SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CPIL,EQ,338.15,347.9,332.7,341.4,340.9,337.7,29088,9969286.2,04-APR-2011,
CREATIVEYE,EQ,5.9,6.3,5.7,6.05,6.3,5.9,6202,37331.55,04-APR-2011,
CRESTANI,EQ,60.25,62.5,60.2,61.65,61.1,59.5,48897,2998227.25,04-APR-2011,
CREWBOS,EQ,95.8,97.75,92.15,94.3,94.6,94.95,103227,9829166.7,04-APR-2011,
CRISIL,EQ,6350,6744,6300,6562.15,6574.95,6284.65,705,4588688.7,04-APR-2011,
CROMPGREAV,EQ,276.05,282,273,278.85,278.8,272.95,1983193,554027694.3,04-APR-2011,
CRONIMET,EQ,113.3,119,113.3,118.85,119,114.95,8778,1037614.75,04-APR-2011,
CTE,EQ,15.1,15.9,15.1,15.9,15.9,15.2,1640,25489.1,04-APR-2011,
CUB,EQ,48.25,49.5,47.5,48.65,48.8,46.25,3105801,151213266.7,04-APR-2011,
CUBEXTUB,EQ,14,14.95,13.65,14.2,14.15,13.5,4613,66242.15,04-APR-2011,
CUMMINSIND,EQ,700.05,704.9,694,700.3,700,694.9,99551,69584433.45,04-APR-2011,
CURATECH,EQ,234.4,243.95,228,240.15,243.95,239,594,138308.3,04-APR-2011,
CYBERMEDIA,EQ,18.55,20,18.55,19.6,20,20.45,2598,50811.95,04-APR-2011,
CYBERTECH,EQ,13.9,14.3,13.1,14.3,14.3,13.35,3094,43503.15,04-APR-2011,
DAAWAT,EQ,51,54.7,49.4,52.95,53.2,49.4,407360,21687438.65,04-APR-2011,
DABUR,EQ,96.9,97.8,96.45,97.05,97,96.9,1854642,180007304.65,04-APR-2011,
DALMIABEL,EQ,182.5,184.9,177.55,183.35,184,179.85,3057,557420.2,04-APR-2011,
DALMIASUG,EQ,24.8,26.4,24.8,25.85,26,24.95,33221,861149.3,04-APR-2011,
DATAMATICS,EQ,29.35,31.6,29.2,31.2,31.2,29.9,21899,681377.15,04-APR-2011,
DBCORP,EQ,255,261,248,250.85,249.95,252,49608,12587341.25,04-APR-2011,
DBREALTY,EQ,114.35,116.5,110.8,113.65,113.8,116.8,1825741,207748274.35,04-APR-2011,
DCB,EQ,46.85,48.7,46.65,48.45,48.35,46.75,3121533,149909447.7,04-APR-2011,
DCHL,EQ,87,87.8,85.1,85.65,85.35,86.3,1536213,132522758.6,04-APR-2011,
DCM,EQ,78.8,81.5,78.8,79.85,80.05,78.35,110182,8861739.85,04-APR-2011,
DCMSRMCONS,EQ,41.25,43.35,41.25,43,42.9,41.2,33294,1420507.45,04-APR-2011,
DCW,EQ,12.1,12.7,12,12.45,12.4,11.9,381182,4707072.7,04-APR-2011,
DECCANCE,EQ,154.9,159.45,145.05,156.15,156.95,147.75,1066,165698.55,04-APR-2011,
DECOLIGHT,BE,9.85,10.4,9.8,10.35,10.4,10.2,3913,39183.65,04-APR-2011,
DEEPAKFERT,EQ,167.75,174.95,167.75,173.4,173.95,166.65,360614,62350112.65,04-APR-2011,
DEEPAKNTR,EQ,180,189,180,185,185,188,4788,885595,04-APR-2011,
DEEPIND,EQ,65.75,67.9,63.6,66.65,66.4,64.25,54305,3565942.4,04-APR-2011,
DELTACORP,EQ,87.05,90.9,85.6,88.2,87.85,85.8,11941756,1056646523.25,04-APR-2011,
DELTAMAGNT,EQ,32.15,32.25,32.15,32.25,32.25,33.25,350,11257.5,04-APR-2011,
DEN,EQ,89.7,89.7,85.8,87.1,87,85.05,42693,3723152.9,04-APR-2011,
DENABANK,EQ,106.55,108.5,106,108.1,108.2,106.35,995488,107131045.2,04-APR-2011,
DENORA,EQ,89.85,91.7,88.95,89.75,90,87.15,11630,1046746.45,04-APR-2011,
DENSO,EQ,69.8,72.8,68.75,69.7,69.2,68.95,5312,371520.7,04-APR-2011,
DEWANHOUS,EQ,274,276.45,261.35,263.95,265,272.95,154998,41947647.3,04-APR-2011,
DHAMPURSUG,EQ,61.5,62.8,61.05,62,61.9,61.3,151798,9411201.45,04-APR-2011,
DHANBANK,EQ,115.75,125,115.5,123.7,124.4,114.95,1551130,189200583.45,04-APR-2011,
DHANUS,EQ,15.2,17.1,15.1,16.75,16.7,15.2,86266,1422563.15,04-APR-2011,
DHARSUGAR,EQ,35.6,35.6,34.75,35,35,34.95,7890,276845.35,04-APR-2011,
DHUNINV,EQ,79.5,84.7,79.5,83.75,84.7,76.2,2684,218535.75,04-APR-2011,
DIAPOWER,EQ,156.8,163.5,156.8,162.5,162.2,154.4,41115,6609053.6,04-APR-2011,
DICIND,EQ,241,252,241,250.2,252,240.65,3049,757874.15,04-APR-2011,
DIGJAM,EQ,9.75,11.1,9.5,10.8,10.65,9.6,205213,2164753.4,04-APR-2011,
DISHMAN,EQ,103.9,104.4,102.3,102.9,102.95,103.8,93790,9673927.75,04-APR-2011,
DISHTV,EQ,67.55,69.45,67.3,68.95,68.95,67.15,1775002,121658085.05,04-APR-2011,
DIVISLAB,EQ,692.05,697.65,682.05,691.7,691.75,692.95,83501,57628258.15,04-APR-2011,
DLF,EQ,273,274,268,272.45,272.25,271.95,4181842,1136597363.85,04-APR-2011,
DLINKINDIA,EQ,32.5,34.25,32.2,33.05,33.25,32.5,107066,3564612.5,04-APR-2011,
DOLPHINOFF,EQ,151.8,155,145.5,151.75,151,147.7,44809,6786825.7,04-APR-2011,
DONEAR,EQ,25.5,25.9,24.3,25.5,25.9,24.7,4595,116393.15,04-APR-2011,
DPSCLTD,EQ,1850,1948,1850,1913.65,1905,1903.05,295,567049.75,04-APR-2011,
DPTL,EQ,154.05,162,154.05,159.05,158.45,157.95,17756,2820993.65,04-APR-2011,
DREDGECORP,EQ,351.3,367.2,351.3,358.55,359,354.8,110678,39973577.15,04-APR-2011,
DRREDDY,EQ,1631,1639.8,1618.1,1629.15,1628.15,1617.9,276752,451244052.75,04-APR-2011,
DSKULKARNI,EQ,54.5,55.9,54.25,55.35,55.1,54.05,49252,2723461.95,04-APR-2011,
DUNCANSIND,EQ,15.9,16.85,15.5,16.75,16.7,15.4,58456,957666.4,04-APR-2011,
DWARKESH,EQ,75,77,73.05,75.8,76.7,75.05,39788,3005521.7,04-APR-2011,
DYNAMATECH,EQ,1255,1297,1246,1249.15,1248,1279,285,357462.05,04-APR-2011,
EASTSILK,EQ,9.35,10.35,9.3,10.1,10,9.4,173069,1682439.1,04-APR-2011,
EASUNREYRL,EQ,88.85,91.7,86,90.05,90.4,86.1,29093,2593277.4,04-APR-2011,
ECEIND,EQ,111,114,109.65,111.45,113.95,109.7,970,109909.85,04-APR-2011,
ECLERX,EQ,646,650,643,646.35,645,645.9,7723,5012954.95,04-APR-2011,
EDELWEISS,EQ,39.75,40.7,39.6,40.15,39.9,39.85,613521,24744627.2,04-APR-2011,
EDL,EQ,113,115.2,112.5,114.35,114.1,111.9,25541,2907443.4,04-APR-2011,
EDSERV,EQ,137.5,145.9,137,143.1,143,137.1,401103,57167704.3,04-APR-2011,
EDUCOMP,EQ,434,454.7,432.5,452.15,451.05,431.1,1310903,585313161.2,04-APR-2011,
EICHERMOT,EQ,1330,1367.9,1312,1326.2,1315,1336.5,7078,9514045.7,04-APR-2011,
EIDPARRY,EQ,221.95,223,218.5,219.85,219,217.45,103140,22664157.25,04-APR-2011,
EIHAHOTELS,EQ,168.5,168.5,150,154.95,155,157.3,5241,803070.6,04-APR-2011,
EIHOTEL,EQ,83,85.45,82.5,85.05,85,82.35,340388,28594114.75,04-APR-2011,
EIMCOELECO,EQ,238.95,276,238.95,271.25,268.5,232.5,31980,8569422.4,04-APR-2011,
EKC,EQ,80.55,83.2,80.55,82.8,82.45,80.1,461768,37845299.2,04-APR-2011,
ELDERPHARM,EQ,373.6,389,373.6,383.4,385.5,380.8,60653,23329468.5,04-APR-2011,
ELECON,EQ,71.8,72.5,70.2,71.5,71.5,70.95,144350,10327800.85,04-APR-2011,
ELECTCAST,EQ,31.9,32.25,31.35,31.55,31.5,31.4,635864,20237654.7,04-APR-2011,
ELECTHERM,EQ,210,221,210,219.05,221,209.8,4298,935093.8,04-APR-2011,
ELFORGE,EQ,12.15,15.5,12.15,14.9,14.75,14.15,10584,156196.3,04-APR-2011,
ELGIEQUIP,EQ,91,95.5,90,93.55,95,90.15,47108,4316205.8,04-APR-2011,
ELNET,EQ,40,41,40,40.45,40.2,39.65,2807,114226.85,04-APR-2011,
EMAMIINFRA,EQ,34,35.6,33.4,35,35,34,32491,1139538.95,04-APR-2011,
EMAMILTD,EQ,397.4,407.5,397.4,405.95,405.05,396.45,36241,14687114.05,04-APR-2011,
EMCO,EQ,64.5,66.75,64.15,65.75,66,65.05,34054,2242328.25,04-APR-2011,
EMKAY,EQ,54.5,57.45,54.4,56.95,56.95,55.6,4871,274754.75,04-APR-2011,
EMMBI,EQ,13.8,13.8,12.95,13.6,13.7,13.25,65059,864693.7,04-APR-2011,
EMPEESUG,EQ,72.4,77.5,71.5,74.4,74.5,71.75,150616,11129311.85,04-APR-2011,
ENERGYDEV,EQ,42.5,43.75,42.25,42.5,42.5,42.05,9277,398241.7,04-APR-2011,
ENGINERSIN,EQ,306,314,305,310.4,311,305.5,159770,49454284.45,04-APR-2011,
ENIL,EQ,258.9,258.9,251.2,253.85,251.65,257.65,7053,1794349.95,04-APR-2011,
ENTEGRA,EQ,25.35,26,25.35,25.8,25.65,24.9,32636,839202.1,04-APR-2011,
ERAINFRA,EQ,189.5,189.95,188.8,188.85,188.8,188.9,191992,36332196.45,04-APR-2011,
EROSMEDIA,EQ,141,144.45,140.1,143.5,143.9,140.35,82029,11722000.3,04-APR-2011,
ESABINDIA,EQ,490,491,489,489,489,486.85,1028,502884,04-APR-2011,
ESCORTS,EQ,146.9,148.2,142.5,144.55,144,145.25,784322,113325688.15,04-APR-2011,
ESL,EQ,9.15,9.5,8.9,9,9.05,9.1,565091,5144225.65,04-APR-2011,
ESSAROIL,EQ,127.9,131.35,127.3,129.15,129.4,127.05,1073370,139073122.95,04-APR-2011,
ESSARSHIP,EQ,96.7,101.7,95.25,101.7,101.7,96.85,141750,14161653.6,04-APR-2011,
ESSDEE,EQ,433.4,433.4,417.15,425.5,425.1,426,6454,2743756.75,04-APR-2011,
ESSELPACK,EQ,50,51.9,49.05,50.1,49.5,49.1,404624,20432737.05,04-APR-2011,
EUROCERA,EQ,25.4,26.8,25.35,26.55,26.8,25.25,4071,106109.5,04-APR-2011,
EUROMULTI,EQ,14.55,15.5,14.5,15.3,15.3,14.45,16322,248721.45,04-APR-2011,
EUROTEXIND,EQ,26.75,31.35,26.75,31.2,31,28.3,4890,150163.8,04-APR-2011,
EVEREADY,EQ,51.2,52.7,50.5,52.3,52.25,51.05,126106,6551053.6,04-APR-2011,
EVERESTIND,EQ,160.1,164.5,155.5,163,163.5,158.85,24940,4016651.95,04-APR-2011,
EVERONN,EQ,573.75,581.8,567.25,575.9,575.4,571,339473,195267079.15,04-APR-2011,
EVINIX,EQ,1,1.15,1,1.15,1.15,1.05,222168,243478.35,04-APR-2011,
EXCELCROP,EQ,241,247.5,237.35,244.45,244.05,238.35,34344,8279101.35,04-APR-2011,
EXCELINDUS,EQ,80,81.5,77.5,80.4,81.5,78.65,4534,362745.6,04-APR-2011,
EXCELINFO,EQ,41.8,44.45,39,43.6,43.5,41.8,409696,17323936.7,04-APR-2011,
EXIDEIND,EQ,147,151.6,145.8,148,147.7,146.65,1116566,166704062.5,04-APR-2011,
FACT,EQ,40.55,41.55,40.4,41.35,41.5,40.35,146261,6024620.1,04-APR-2011,
FAGBEARING,EQ,832.05,850,832.05,848.55,845.05,836.5,1655,1401395.35,04-APR-2011,
FAME,BE,58.5,60.9,56.1,59.95,60.1,58.2,4242,246676.35,04-APR-2011,
FARMAXIND,EQ,4.65,4.85,4.65,4.75,4.75,4.6,680099,3267641.75,04-APR-2011,
FCH,EQ,145,160.4,144.5,157.1,157.1,143.45,832386,127665928,04-APR-2011,
FCSSOFT,EQ,1.05,1.2,1.05,1.2,1.2,1.1,5545759,6353142.6,04-APR-2011,
FDC,EQ,102,105.8,101.6,104.85,104.65,101.95,73305,7655765,04-APR-2011,
FEDDERLOYD,EQ,85.5,88,84.15,87.5,88,82.95,112094,9720477.8,04-APR-2011,
FEDERALBNK,EQ,421.35,423.95,417.4,421.5,421.5,420.3,359546,151284798.25,04-APR-2011,
FIEMIND,EQ,162.5,171.7,162,167.9,167.15,161.9,48745,8191866.55,04-APR-2011,
FINANTECH,EQ,890,924,882.05,918.6,920.5,885.15,240043,218357135.15,04-APR-2011,
FINCABLES,EQ,48.9,49.65,48,49.3,49.4,47.65,105678,5192422.05,04-APR-2011,
FINPIPE,EQ,89.9,96.9,88.15,96.25,96.2,89.3,168564,15850228.95,04-APR-2011,
FIRSTLEASE,EQ,75.9,75.9,72.6,73.45,73.95,75.2,18644,1378427.4,04-APR-2011,
FIRSTWIN,EQ,21.25,22.35,21.25,21.75,21.75,21.45,1122,24288.8,04-APR-2011,
FKONCO,EQ,92,105.4,92,100.8,100.55,91.3,99065,10099133.3,04-APR-2011,
FMGOETZE,EQ,212,219,212,218.05,218,212.55,48495,10525228.3,04-APR-2011,
FORTIS,EQ,158,163.3,157.65,162,162.8,156.85,1062814,171934185.05,04-APR-2011,
FOSECOIND,EQ,492,495,481,490.85,494,487.5,1581,779596.2,04-APR-2011,
FOURSOFT,EQ,15.8,17.15,15.6,16.9,16.75,15.6,80327,1329251.1,04-APR-2011,
FSL,EQ,18.85,19.75,18.65,19.35,19.35,18.65,3163187,61100261.35,04-APR-2011,
FTFTF12BGR,MF,9.06,9.06,8.5,8.81,9.05,9.01,15600,137586,04-APR-2011,
GABRIEL,EQ,44.7,49.9,44.7,48.7,48.75,45.45,75679,3629130.5,04-APR-2011,
GAEL,EQ,33,33.5,32.05,33.2,32.85,31.7,50282,1655963.55,04-APR-2011,
GAIL,EQ,465.7,466.8,455.05,457.1,456.7,463.55,1405246,643695827.2,04-APR-2011,
GAL,EQ,15.7,16.1,15,15.9,15.9,15.7,75102,1193306.7,04-APR-2011,
GALLANTT,EQ,19.15,20.7,19.15,20.25,20.7,19.15,827024,16757694,04-APR-2011,
GALLISPAT,EQ,74.15,76.25,74,76,76,75.4,225847,17172870.45,04-APR-2011,
GAMMNINFRA,EQ,18.75,18.75,18.2,18.5,18.5,18.4,75059,1386277.85,04-APR-2011,
GAMMONIND,EQ,121.5,121.5,118.1,120.9,120.1,118.4,45689,5495882.35,04-APR-2011,
GANDHITUBE,EQ,108,109,108,108.5,108.5,106,105,11387.5,04-APR-2011,
GANESHHOUC,EQ,158,166.8,155.5,161.9,160.3,157.6,53643,8679014.8,04-APR-2011,
GANGOTRI,EQ,8,8,7.15,7.4,7.4,7.35,12538,94621.1,04-APR-2011,
GARDENSILK,EQ,99,105.4,98.1,104.3,105,99.75,37862,3890195.05,04-APR-2011,
GARWALLROP,EQ,61.6,61.6,58.85,59.5,59.3,59,198635,11756050.3,04-APR-2011,
GARWOFFS,EQ,122,127.85,116.65,118.2,117.3,117.9,60762,7244167.35,04-APR-2011,
GATI,EQ,57.9,59.1,57,58.25,58.35,56.9,61852,3595544.1,04-APR-2011,
GDL,EQ,120.55,121.8,119.9,121.15,121,120.8,200372,24250696.65,04-APR-2011,
GEECEE,EQ,41.5,41.5,39,40.95,40,39.85,2412,98008.85,04-APR-2011,
GEINDSYS,EQ,195,199,189,197.15,195.5,191.45,11123,2190271.25,04-APR-2011,
GEMINI,EQ,20.5,21.4,20.15,21.05,21.1,20,36563,756295,04-APR-2011,
GENESYS,EQ,189,208.5,183,204.45,206.15,184.2,24561,4876041.95,04-APR-2011,
GENUSPOWER,EQ,19,19.7,18.85,19.45,19.45,18.8,233953,4529944.3,04-APR-2011,
GEODESIC,EQ,78.5,82.9,78.5,82.1,82.4,78.35,379552,31028192.95,04-APR-2011,
GEOJITBNPP,EQ,24.2,25.9,24.2,25.55,25.5,24,360221,9055870.3,04-APR-2011,
GEOMETRIC,EQ,63.25,66.4,61.85,64.7,64.45,63.25,158698,10192262.85,04-APR-2011,
GESHIP,EQ,272,281,272,279,280.05,271.1,590076,163461222.45,04-APR-2011,
GHCL,EQ,41,41.8,40.6,41.4,41.65,40.6,99936,4138067.7,04-APR-2011,
GICHSGFIN,EQ,107.25,109.4,106.15,108.5,108.5,106.9,237254,25692772.15,04-APR-2011,
GILLANDERS,EQ,106.5,112,106.5,110.3,111,105.8,59096,6363501.1,04-APR-2011,
GILLETTE,EQ,1798.2,1798.2,1762,1780.55,1780,1772.45,356,634497.8,04-APR-2011,
GINNIFILA,EQ,12.95,13.25,12.3,13.15,13.25,12.45,21059,273313.7,04-APR-2011,
GIPCL,EQ,92.4,92.4,90.4,91.8,91.25,91.85,14835,1359995.6,04-APR-2011,
GISOLUTION,EQ,16.1,17.4,16.1,17.4,17.4,16.15,1801,30507.2,04-APR-2011,
GITANJALI,EQ,251.5,268.5,251.5,265.35,264.7,249.65,2313481,612525870.35,04-APR-2011,
GKB,EQ,42.3,45.75,41.4,44.3,45.75,38.15,2255,97212.7,04-APR-2011,
GKWLIMITED,EQ,552.2,579.95,541.75,562.9,570,581.9,521,287681.4,04-APR-2011,
GLAXO,EQ,2090,2125,2068,2121.55,2120,2090.9,7533,15786025.4,04-APR-2011,
GLENMARK,EQ,294.1,302.85,291.1,300.95,301,294.05,233572,69506832.95,04-APR-2011,
GLFL,EQ,3.6,4.15,3.6,4.15,4.15,3.65,5600,22031.4,04-APR-2011,
GLOBALVECT,EQ,25.75,28.5,25.75,27.8,28.1,25.9,7182,197800.25,04-APR-2011,
GLOBUSSPR,EQ,150.8,150.85,145.65,147.9,148,148.1,35776,5329765.4,04-APR-2011,
GLODYNE,EQ,441.65,450,436,438.85,437.9,435.75,157451,69523183.3,04-APR-2011,
GLORY,EQ,4.3,4.35,4.25,4.35,4.35,4.1,127799,554536.85,04-APR-2011,
GMBREW,EQ,119.35,126,116.25,119.65,119.5,118.5,13480,1640358.15,04-APR-2011,
GMDCLTD,EQ,139.95,141.85,138.2,140.55,139.5,139.25,551121,77437687,04-APR-2011,
GMRINFRA,EQ,41,41.4,40.5,40.65,40.65,40.45,3602096,147536231.45,04-APR-2011,
GNFC,EQ,98.5,101.9,98.5,101.35,101.5,97.8,123378,12430336.55,04-APR-2011,
GOACARBON,EQ,82.35,83.8,79.5,83.05,83,77.95,16132,1323668.15,04-APR-2011,
GODFRYPHLP,EQ,1885,1924.9,1885,1916.85,1920,1900,154,292575.65,04-APR-2011,
GODREJCP,EQ,370.1,376.05,365,372.35,374,366.45,18412,6834628.55,04-APR-2011,
GODREJIND,EQ,194.35,196,192.1,194.25,192.8,192.65,352350,68353434.75,04-APR-2011,
GODREJPROP,EQ,672.25,698.5,660.25,683.7,685,669.25,8179,5553442.8,04-APR-2011,
GOENKA,EQ,59.85,66.75,59.5,65.4,65.8,59.1,89936,5767268.6,04-APR-2011,
GOKEX,BE,100.9,101.9,98.65,101.85,101.9,98.2,304,30413.95,04-APR-2011,
GOKUL,EQ,99.45,100,98.7,99.7,100,99.05,6703,665995.6,04-APR-2011,
GOLDBEES,EQ,2027.2,2028.85,2021,2023.85,2024.55,2029.4,49516,100224547.25,04-APR-2011,
GOLDENTOBC,EQ,83.5,84.4,82.1,82.7,82.55,82.05,5991,499193,04-APR-2011,
GOLDIAM,EQ,44,44.8,40.15,43.35,44.5,41.5,15437,661771.8,04-APR-2011,
GOLDINFRA,EQ,17.05,18,17,17.7,17.5,17.2,28700,507764.85,04-APR-2011,
GOLDSHARE,EQ,2029,2039,2022.25,2024.1,2025,2032.1,8255,16746472.15,04-APR-2011,
GOLDTECH,EQ,9.1,9.75,9.1,9.55,9.5,9.05,54302,515374.9,04-APR-2011,
GPIL,EQ,179.55,185,176.05,183.65,183,178.65,29003,5299359.25,04-APR-2011,
GPPL,EQ,64.75,64.8,63.1,64.15,64,64,200860,12854526.05,04-APR-2011,
GRABALALK,EQ,33,34,32.1,33.4,33.45,32.5,6664,218983.45,04-APR-2011,
GRANULES,EQ,93.85,93.9,92.6,93.4,93.55,92.25,4760,443347.65,04-APR-2011,
GRAPHITE,EQ,92,100,92,96.9,96.8,94.3,147615,14488960.25,04-APR-2011,
GRASIM,EQ,2535.05,2589,2522.05,2584.4,2585,2530.9,88280,226019093.5,04-APR-2011,
GRAVITA,EQ,393.05,421.7,392.4,401.7,399.1,391.4,1342865,545467847.95,04-APR-2011,
GREAVESCOT,EQ,95,98,95,97.3,98,94.5,152975,14859897.75,04-APR-2011,
GREENPLY,EQ,197.85,197.9,193.55,196.85,196.2,196.1,2727,534877.6,04-APR-2011,
GREENPOWER,EQ,26.4,27.4,26,26.95,27,26.4,99206,2647657.25,04-APR-2011,
GRINDWELL,EQ,222,225,221,224.9,225,220.5,3254,729836.85,04-APR-2011,
GRUH,EQ,366,404,365.7,394.7,393.45,367.25,40153,15917998.4,04-APR-2011,
GSFC,EQ,361,375,356.05,369.75,370,360.6,134881,49937352.25,04-APR-2011,
GSKCONS,EQ,2245,2300,2202,2251.7,2255,2222.75,8927,20206888,04-APR-2011,
GSLNOVA,EQ,3.8,4.05,3.8,4,4,3.8,24079,94065.65,04-APR-2011,
GSPL,EQ,102.8,104.85,102.3,104.15,104.55,101.85,983581,101987164.15,04-APR-2011,
GSSAMERICA,EQ,147.45,159.65,145.5,159.65,159.65,145.1,32172,4988636.1,04-APR-2011,
GTL,EQ,420.6,422.45,416,416.4,416,415.35,9360,3902225.2,04-APR-2011,
GTLINFRA,EQ,37.35,38.25,37,37.85,37.95,37.35,222776,8433310.6,04-APR-2011,
GTNIND,EQ,23,25,22.95,23.35,23.35,22.65,504,11592.25,04-APR-2011,
GTNTEX,EQ,18,18,16.4,16.45,16.75,16,4827,80081.7,04-APR-2011,
GTOFFSHORE,EQ,271.05,279.8,270.95,278.15,279,270.5,122052,33817213.8,04-APR-2011,
GUFICBIO,EQ,6.35,6.45,5.6,6,5.95,6,25241,152426.2,04-APR-2011,
GUJALKALI,EQ,129.3,129.3,126.4,128.4,128.6,127.85,12726,1625875.45,04-APR-2011,
GUJAPOLLO,EQ,132.4,143,131.6,141.65,140.55,130.95,18159,2494318.5,04-APR-2011,
GUJFLUORO,EQ,379.95,391.9,367,381.05,382,378.85,224259,85129660.75,04-APR-2011,
GUJNRECOKE,EQ,50.75,51.85,50.7,51.35,51.35,50.7,1083346,55697743.65,04-APR-2011,
GUJNREDVR,EQ,31.3,31.6,30.05,30.45,30.2,30.7,62345,1928350.85,04-APR-2011,
GUJRATGAS,EQ,382.25,390,380.3,382.75,383,380.75,82063,31506057.15,04-APR-2011,
GUJSIDHCEM,EQ,12,14.8,12,14.7,14.4,12.3,2972967,42156239.2,04-APR-2011,
GULFOILCOR,EQ,86.5,90.3,86,87.85,88.15,86.75,455193,40413583.15,04-APR-2011,
GVKPIL,EQ,27.05,28.35,27,28.2,28.2,26.75,11258474,314688386.2,04-APR-2011,
HALONIX,EQ,104,104,100.25,100.85,101.5,101,3399,345538.95,04-APR-2011,
HANUNG,EQ,206.05,213.8,205.7,212.4,212,204.85,493509,104136674.8,04-APR-2011,
HARITASEAT,EQ,64.1,70.95,64.1,70.85,70.95,70.7,232,16235.35,04-APR-2011,
HARRMALAYA,EQ,82.7,82.7,78.25,79.45,79.35,78.45,65373,5196616.55,04-APR-2011,
HATHWAY,EQ,100.9,102.8,99,101.6,101.25,100,329240,33104458.45,04-APR-2011,
HAVELLS,EQ,378.1,399.8,378,396.9,399.65,377.3,660808,258509229.75,04-APR-2011,
HBLPOWER,EQ,20.5,21.25,20.05,20.8,20.85,20.4,98192,2047317,04-APR-2011,
HBSTOCK,EQ,16.25,17.5,16.25,17.35,17.35,16.45,8239,142425.5,04-APR-2011,
HCC,EQ,37.25,38.65,37,38.35,38.35,37.2,7427035,282185517.1,04-APR-2011,
HCIL,EQ,44.5,44.7,41.8,42,42,43.3,61333,2632836.2,04-APR-2011,
HCL-INSYS,EQ,103.4,105.75,102.35,104.9,105.75,101.95,281653,29371825.75,04-APR-2011,
HCLTECH,EQ,468,488.9,468,485.2,488.2,467.15,924021,444050965.05,04-APR-2011,
HDFC,EQ,713.75,713.75,697.55,705.55,705.4,708.2,3330504,2340429058.2,04-APR-2011,
HDFC,W1,150,151.85,146.5,148.5,148.5,151.95,59200,8829402.5,04-APR-2011,
HDFCBANK,EQ,2340,2405,2340,2400.8,2405,2333.75,632227,1509199579.7,04-APR-2011,
HDFCMFGETF,EQ,2075,2084,2065,2069.45,2070,2080.25,3815,7902700.25,04-APR-2011,
HDIL,EQ,183,184.8,180.45,183.2,182.75,182.2,4057113,742154741.05,04-APR-2011,
HEG,EQ,220,237.4,220,229,229.25,218.85,433407,100837467.55,04-APR-2011,
HEIDELBERG,EQ,45.3,47,45.3,46.8,46.95,45.75,190359,8844921.65,04-APR-2011,
HELIOSMATH,EQ,34.8,35.2,33.9,35.15,35.1,34.2,18914,659972.25,04-APR-2011,
HERCULES,EQ,232.7,237.5,231.5,234.6,235,230.6,55885,13103777.45,04-APR-2011,
HERITGFOOD,EQ,180.15,189.45,179.9,180.9,181,180.1,4656,847078.5,04-APR-2011,
HEROHONDA,EQ,1630,1640,1613,1617.9,1619.6,1602.75,303895,494956539.75,04-APR-2011,
HEXAWARE,EQ,68.95,71.6,68.95,70.05,69.7,68.8,2803895,196883093.15,04-APR-2011,
HFCL,EQ,12.25,13.1,12.1,12.85,12.8,12.15,5766549,74441867.25,04-APR-2011,
HGSL,EQ,360,373,360,368.35,368,365.6,2175,804182.4,04-APR-2011,
HIKAL,EQ,304,314,296.3,309.05,305.6,297.6,2556,783205.9,04-APR-2011,
HILTON,EQ,18,18.7,18,18.4,18.45,18,3479,63785.5,04-APR-2011,
HIMATSEIDE,EQ,35,36.5,34.4,35.95,36,34.3,30580,1078241.2,04-APR-2011,
HINDALCO,EQ,214.05,217.4,213.55,215.9,215.8,214.25,2510590,542318455.75,04-APR-2011,
HINDCOMPOS,EQ,548.5,548.5,506,513.6,513.6,523.2,356,183294,04-APR-2011,
HINDCOPPER,EQ,298,311.85,295.75,303.95,304.4,294.55,543017,165916998.45,04-APR-2011,
HINDDORROL,EQ,84,87.7,82.1,85.45,85.05,82.35,422965,36269184.85,04-APR-2011,
HINDMOTORS,EQ,18.15,18.6,17.2,18,18.05,17.7,628296,11252118.4,04-APR-2011,
HINDNATGLS,EQ,222.6,225,211.05,224.7,225,215.85,3806,844348,04-APR-2011,
HINDOILEXP,EQ,224.1,230.45,222,224.75,224.1,222.95,3880210,879328039.65,04-APR-2011,
HINDPETRO,EQ,349.55,354.6,348.4,350.95,351.05,352.35,311978,109627504.4,04-APR-2011,
HINDSYNTEX,EQ,3.25,3.55,3.25,3.55,3.55,3.35,6154,20005,04-APR-2011,
HINDUJAFO,EQ,96,102,89,100.7,100.95,92.5,5417,517690.75,04-APR-2011,
HINDUJAVEN,EQ,259.65,272,255.65,269.1,268,254.7,9061,2417614.15,04-APR-2011,
HINDUNILVR,EQ,283.1,284.9,277.15,279.65,279.15,283.95,970446,271041648.8,04-APR-2011,
HINDZINC,EQ,136.25,140.9,135.6,139.9,140.75,135.65,2539715,353023329,04-APR-2011,
HIRECT,EQ,47.5,49.8,44.35,48.55,48.95,45.05,25218,1204484.5,04-APR-2011,
HITACHIHOM,EQ,224.9,232.45,223.2,229.25,229.5,223.4,176733,40550807.85,04-APR-2011,
HITECHGEAR,EQ,110,117.4,110,116.8,117,108.7,13523,1545447.25,04-APR-2011,
HITECHPLAS,EQ,85,88,85,87.7,88,85.85,749,64888.5,04-APR-2011,
HMT,EQ,60.1,63,60.1,61.9,61.95,60.5,323355,20081546.8,04-APR-2011,
