SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCW,EQ,20.4,20.6,20.2,20.25,20.3,20.2,220470,4502975.3,29-DEC-2009,
DECCANCE,EQ,206,211.9,205.3,211.75,211.75,205.15,554,116130.7,29-DEC-2009,
DECOLIGHT,EQ,10.25,10.7,10.1,10.45,10.3,9.95,18956,196488.5,29-DEC-2009,
DEEPAKFERT,EQ,100.9,104.25,100.9,102.95,102.9,101.55,135612,13965935.25,29-DEC-2009,
DELTACORP,EQ,42.25,46.25,42.25,44.2,44.05,41.7,468881,20973579.7,29-DEC-2009,
DEN,EQ,193,193.9,189.05,190.5,192,192.35,26568,5092763.85,29-DEC-2009,
DENABANK,EQ,84.3,86.25,84.3,85.05,84.9,84.05,3942390,336450405.15,29-DEC-2009,
DENORA,EQ,62.5,62.75,62.5,62.5,62.75,59.85,110,6877.5,29-DEC-2009,
DEWANHOUS,EQ,188.95,195.9,187,189.2,190,187.5,326660,62634552.7,29-DEC-2009,
DHAMPURSUG,EQ,134.9,138.7,134.5,134.85,134.65,133.85,616343,83981207.6,29-DEC-2009,
DHANBANK,EQ,142.5,145.5,142,142.3,142.15,142.3,73337,10526190.45,29-DEC-2009,
DHANUS,EQ,30.05,30.2,29.45,29.75,29.8,29.45,17404,517813.65,29-DEC-2009,
DHARSUGAR,EQ,103.7,103.7,98,98.95,98.2,98.75,80312,8128083,29-DEC-2009,
DICIND,EQ,192,204,192,199.85,199.5,192.4,26349,5243464.7,29-DEC-2009,
DIGJAM,EQ,9.4,9.75,9.2,9.55,9.5,9.25,38522,371002.9,29-DEC-2009,
DISHMAN,EQ,238.25,239.8,235,235.55,236,236.3,65203,15475163.55,29-DEC-2009,
DISHTV,E2,31.25,32,31,31.75,31.75,31.2,51928,1632876.5,29-DEC-2009,
DISHTV,EQ,41.6,42.45,41.5,42.15,42.3,41.35,2967779,124878791.85,29-DEC-2009,
DIVISLAB,EQ,667.65,682.35,661.3,668.85,669.1,662.5,255018,171773221.8,29-DEC-2009,
DLF,EQ,373.95,374.5,363.2,364.45,364.35,370.6,6388484,2351394028.25,29-DEC-2009,
DLINKINDIA,EQ,33,33.5,31.6,32.45,32.55,32.6,212567,6891829.6,29-DEC-2009,
DOLPHINOFF,EQ,360.5,374.45,360,367.25,366.5,369.3,7507,2756822.45,29-DEC-2009,
DONEAR,BE,31,31,29,29.6,29.25,30.2,2725,81326.75,29-DEC-2009,
DPSCLTD,EQ,642,660.95,642,647.5,646.1,642.35,245,159343.4,29-DEC-2009,
DREDGECORP,EQ,530,545.95,527.7,532.25,530.4,529.2,82994,44599553.6,29-DEC-2009,
DRREDDY,EQ,1155,1199,1136.3,1146.4,1147.5,1184.05,522331,601850721.15,29-DEC-2009,
DSKULKARNI,EQ,69.9,69.9,68.5,69.15,69,68.45,37638,2595417.25,29-DEC-2009,
DTIL,EQ,164,166,163,164.1,164,164.3,1718,281452.3,29-DEC-2009,
DUNCANSIND,BE,12,12.15,11.8,11.9,11.9,12.4,19726,236654.6,29-DEC-2009,
DWARKESH,EQ,107.9,110.9,104.15,109.9,109.9,106.5,80302,8796663.15,29-DEC-2009,
DYNACONS,EQ,0.85,0.85,0.8,0.8,0.8,0.85,69385,56244.15,29-DEC-2009,
DYNAMATECH,EQ,969,969,925.1,928.75,943,936.4,216,202921.8,29-DEC-2009,
EASTSILK,EQ,17.2,17.5,16.65,17.1,17.1,17.1,214121,3679574.2,29-DEC-2009,
EASUNREYRL,EQ,104.4,107.05,102.2,104.2,104.1,103.45,200166,21025590.9,29-DEC-2009,
ECEIND,EQ,202.15,213.85,202.15,206.6,204.9,201.9,226,46421.9,29-DEC-2009,
ECLERX,EQ,415,427,411,419.05,417.2,410.9,8842,3717255.3,29-DEC-2009,
EDELWEISS,EQ,480,501.8,479,493.9,499.95,482.8,26129,12829500.65,29-DEC-2009,
EDL,EQ,132.5,134,128.55,129.8,129,130.6,46533,6098271.5,29-DEC-2009,
EDSERV,EQ,230,232,227.65,229.2,229,227.5,90326,20738788.65,29-DEC-2009,
EDUCOMP,EQ,724.9,738.8,724.9,732.9,733,725.75,730934,536309061.5,29-DEC-2009,
EICHERMOT,EQ,617,630,614,629.3,627,618.5,24210,15134025.95,29-DEC-2009,
EIDPARRY,EQ,353.1,359.95,350,353.65,354,351.6,39074,13899186.25,29-DEC-2009,
EIHAHOTELS,BE,122.4,126.5,122.2,123.5,125,126.8,1690,210240.95,29-DEC-2009,
EIHOTEL,EQ,140,142.2,138.6,139.15,139,139.7,168055,23525550.05,29-DEC-2009,
EIMCOELECO,EQ,251.9,260.7,251.9,253,253,242.25,639,163021.45,29-DEC-2009,
EKC,EQ,145.9,147.45,145,146.1,146.05,144.45,331570,48516965.35,29-DEC-2009,
ELDERPHARM,EQ,309.6,311.95,294.3,303.2,302.8,307.1,15685,4810619.45,29-DEC-2009,
ELECON,EQ,87.7,88.9,86.65,87.2,87.3,86.5,191169,16733519.75,29-DEC-2009,
ELECTCAST,EQ,49.1,50.45,47.25,49.9,50.25,48.85,1471779,72815123.7,29-DEC-2009,
ELECTHERM,EQ,270,281.95,269.5,272.1,269.5,271.85,2388,656236.7,29-DEC-2009,
ELFORGE,EQ,21,22,21,21.3,21.3,21.7,1273,27480.9,29-DEC-2009,
ELGIEQUIP,EQ,87.45,87.5,85.3,85.7,85.3,86.15,25042,2158679.15,29-DEC-2009,
ELGIRUBBER,EQ,8.7,9.35,8.7,9.05,9.2,8.9,30305,276562.05,29-DEC-2009,
ELNET,EQ,63,66.2,63,64.95,64.5,62.2,11011,714634.85,29-DEC-2009,
EMAMILTD,EQ,515,521.8,501.1,503.25,502,516.25,120707,61482022.2,29-DEC-2009,
EMCO,EQ,91.5,91.95,90.2,90.7,90.75,90.6,69787,6367153.05,29-DEC-2009,
EMKAY,EQ,69,70.65,68.9,69.25,69.35,70.25,1858,128702.75,29-DEC-2009,
ENERGYDEV,EQ,59.9,62,59.1,59.35,59.2,58.2,9616,580984.3,29-DEC-2009,
ENGINERSIN,EQ,1460.7,1539,1455.05,1524.6,1525.15,1480.5,16732,25471063.9,29-DEC-2009,
ENIL,EQ,198.95,204,196.3,196.95,197,198.25,58373,11663962.95,29-DEC-2009,
ENKEI,BE,69.5,76,69.5,75.95,75.95,72.4,1643,118377.6,29-DEC-2009,
ENTEGRA,EQ,39.25,40.2,38.15,38.95,38.6,39.25,33752,1329336.75,29-DEC-2009,
ERAINFRA,EQ,208.9,208.9,206.1,207.5,207.6,207.4,229197,47531523.2,29-DEC-2009,
ESABINDIA,EQ,538.75,545,530,532.65,534.3,542.25,2261,1213179.1,29-DEC-2009,
ESCORTS,EQ,126.35,132.3,126.35,130.25,130.75,124.95,3398543,439700419.15,29-DEC-2009,
ESSAROIL,EQ,143.35,144.2,141.15,141.9,142.1,141.5,2177367,311182152.9,29-DEC-2009,
ESSARSHIP,EQ,69.4,70.65,68.35,68.75,68.35,68.95,258643,17970766.5,29-DEC-2009,
ESSDEE,EQ,368.5,369.95,364.5,366.55,367,365.45,17698,6515106.25,29-DEC-2009,
ESSELPACK,EQ,44,47.25,44,46.45,45.8,43.7,231041,10702544.05,29-DEC-2009,
ETC,BE,204.05,210.55,195.75,210.55,210.55,200.5,7154,1482447.6,29-DEC-2009,
EUROCERA,EQ,45.45,52.9,45.45,52.9,52.9,44.05,376948,19733819.95,29-DEC-2009,
EUROMULTI,EQ,30.15,32.4,30.05,31.7,32.25,29.9,379869,11867862.7,29-DEC-2009,
EUROTEXIND,EQ,27,27,27,27,27,27,200,5400,29-DEC-2009,
EVEREADY,EQ,68.15,69.7,68.05,68.35,68.5,68.7,274936,18902541.8,29-DEC-2009,
EVERESTIND,EQ,157.05,161,156,158.75,158.8,157.65,28132,4496159.4,29-DEC-2009,
EVERONN,EQ,403,410,401.55,404.95,406.35,400.65,127345,51693569.7,29-DEC-2009,
EVINIX,EQ,4,4,3.4,3.4,3.4,3.4,155983,540319.55,29-DEC-2009,
EXCELCROP,EQ,136.5,148.5,136.5,140.85,140.8,136.6,136416,19613044,29-DEC-2009,
EXCELINDUS,EQ,38.6,41.5,38.6,40.65,40.25,40.05,2752,110191.75,29-DEC-2009,
EXCELINFO,EQ,57.55,57.7,56.85,57.1,57.3,56.9,99995,5734490.1,29-DEC-2009,
EXIDEIND,EQ,113,113,110.9,111.55,112,112,385003,43123801.05,29-DEC-2009,
FACT,EQ,39.2,39.35,38.5,38.7,38.8,38.75,17075,664038.65,29-DEC-2009,
FAGBEARING,EQ,598.9,609.95,597,602,609.95,588.45,862,518098.45,29-DEC-2009,
FAME,EQ,28.5,29.9,28.5,29.9,29.9,28.45,54575,1614787.45,29-DEC-2009,
FCH,EQ,211.25,246.5,210,227.05,224.5,210.2,1013610,235998990.85,29-DEC-2009,
FCSSOFT,EQ,14.7,14.75,13.9,14.05,13.95,14.45,1489746,21279799.95,29-DEC-2009,
FDC,EQ,66,66.45,63.7,64,64.25,65.3,213149,13859155.75,29-DEC-2009,
FEDDERLOYD,EQ,76.05,80.9,76,80.25,80.9,77.05,14662,1154388,29-DEC-2009,
FEDERALBNK,EQ,244,245.95,236.85,238.3,236.85,242,445766,107321184.2,29-DEC-2009,
FIEMIND,EQ,114.8,117.8,113.25,113.9,113.5,114.1,103923,11993137.25,29-DEC-2009,
FINANTECH,EQ,1371,1373.9,1351.2,1365.5,1360,1360.55,48116,65648670,29-DEC-2009,
FINCABLES,EQ,60.75,62.6,60.5,60.95,61,60.1,458484,28247711.35,29-DEC-2009,
FINPIPE,EQ,56.3,57.25,56,56.4,56.45,55.5,161209,9123746.6,29-DEC-2009,
FIRSTLEASE,EQ,52.65,55.95,52.1,53.25,53.65,51.85,34423,1843964.8,29-DEC-2009,
FIRSTWIN,EQ,21,21.9,21,21.35,21.3,21.7,9140,195943.5,29-DEC-2009,
FKONCO,EQ,109.8,114.5,109.8,110.5,110.55,110.05,37320,4191633.1,29-DEC-2009,
FMGOETZE,EQ,150,151.65,146.5,147.95,149,148.85,21248,3178352.1,29-DEC-2009,
FORTIS,EQ,129.9,136.2,129.5,133.9,134.5,128.4,3850838,514110029.05,29-DEC-2009,
FORTIS,W1,28.1,32.5,28,30,30,31.4,5648,173017.1,29-DEC-2009,
FOSECOIND,EQ,349.6,352,346.25,350.1,350,350.25,241,83974,29-DEC-2009,
FOURSOFT,BE,27.5,29.15,26.8,26.95,27,27.75,56745,1543436.75,29-DEC-2009,
FSL,EQ,34.5,34.9,34.35,34.45,34.55,34.3,4290891,148375996.15,29-DEC-2009,
FTCPOF3YDV,EQ,11.6,11.75,11.6,11.75,11.75,11.55,1950,22770,29-DEC-2009,
FTCPOF3YGR,EQ,12,12,12,12,12,12,80,960,29-DEC-2009,
FTCPOF5YDV,EQ,11.05,11.05,11.05,11.05,11.05,11.1,1,11.05,29-DEC-2009,
FTCPOF5YGR,EQ,15.45,15.45,12.8,12.8,12.8,14.05,100,1412.5,29-DEC-2009,
FTCSF5YDIV,EQ,11.1,11.2,11.05,11.2,11.2,11.05,10700,118440,29-DEC-2009,
GABRIEL,EQ,31.2,31.75,31.1,31.3,31.45,31.1,88508,2783008.85,29-DEC-2009,
GAEL,EQ,22.95,23.75,22.8,23.1,23.45,22.95,25788,599635.45,29-DEC-2009,
GAIL,EQ,423,424,415,418.05,417.5,419.55,645868,270172338.7,29-DEC-2009,
GALLANTT,EQ,26,30.75,25.35,30.75,30.75,25.6,1823132,54538989.1,29-DEC-2009,
GAMMNINFRA,EQ,19.6,20.7,18.9,20.4,20.5,19.4,4918002,97942856.75,29-DEC-2009,
GAMMONIND,EQ,235,235,202,225.7,224.45,240,1945120,438914685.3,29-DEC-2009,
GANDHITUBE,EQ,83.15,83.15,81.45,81.75,81.75,81.15,566,46379.5,29-DEC-2009,
GANESHHOUC,EQ,121.5,124.55,121.5,121.9,121.8,121.15,4942,605599.95,29-DEC-2009,
GANGOTRI,EQ,8.45,9,8.45,8.85,8.95,8.75,8237,73007,29-DEC-2009,
GARDENSILK,EQ,79,79.4,77.8,78.4,78.5,78.4,55601,4368819.15,29-DEC-2009,
GARWALLROP,EQ,64.6,64.6,62.4,63.35,63.55,62.6,6224,393722.85,29-DEC-2009,
GARWOFFS,EQ,182,182,175.7,176.7,175.7,181.55,10622,1895842.3,29-DEC-2009,
GATI,EQ,57.6,60.75,57.35,60.35,60.7,57.35,372947,22156479.75,29-DEC-2009,
GDL,EQ,135.3,136,130,131.25,132,130.65,155782,20562797.7,29-DEC-2009,
GEMINI,EQ,39.7,40.65,39.5,40.65,40.65,38.7,39710,1606941.85,29-DEC-2009,
GENESYS,EQ,225,231.2,221.4,230.2,231.2,220.15,38124,8785488.35,29-DEC-2009,
GENUSPOWER,EQ,170,175,169,171.7,170.75,168.95,48098,8295646.85,29-DEC-2009,
GEODESIC,EQ,122.25,127.35,121.6,125.1,124.6,121.3,430830,53768656.35,29-DEC-2009,
GEOJITBNPP,EQ,39.25,39.65,39.1,39.35,39.35,39.15,142580,5617082.2,29-DEC-2009,
GEOMETRIC,EQ,69.6,71.25,67.55,71.05,71.25,67.85,266885,18815972.15,29-DEC-2009,
GESHIP,EQ,284,285.8,280,280.75,280.05,281.95,337105,95306740.25,29-DEC-2009,
GHCL,EQ,52.9,54.8,52.5,52.8,52.85,52.9,405302,21728933.75,29-DEC-2009,
GICHSGFIN,EQ,90,93.8,89.55,91.6,91.1,89.7,241493,22265597.95,29-DEC-2009,
GILLANDERS,EQ,148,151.9,145,145.8,145.1,145.3,26413,3932155.7,29-DEC-2009,
GILLETTE,EQ,1291.1,1369,1291,1325.95,1321,1314.1,2450,3251733.5,29-DEC-2009,
GINNIFILA,EQ,10.2,10.4,9,9.3,9.2,9.2,38503,356183.85,29-DEC-2009,
GIPCL,EQ,115.25,119.5,114.35,115.2,115.7,114.35,164945,19266132.95,29-DEC-2009,
GISOLUTION,BE,18,18,18,18,18,17.1,7721,138978,29-DEC-2009,
GITANJALI,EQ,121.5,123.4,121,122.7,122.8,121,132253,16208785.35,29-DEC-2009,
GKWLIMITED,EQ,298.05,314,298.05,305.4,305.4,305.9,100,30455.2,29-DEC-2009,
GLAXO,EQ,1660,1674,1590.1,1594.5,1590.25,1645.85,19870,32204505.3,29-DEC-2009,
GLENMARK,EQ,285,286.4,275.2,277.55,278.05,284.8,935029,261427131.85,29-DEC-2009,
GLFL,EQ,4,4.1,4,4.1,4.05,4.05,7735,31634.9,29-DEC-2009,
GLOBALVECT,EQ,44.35,44.95,43.65,43.7,43.75,44.25,5629,248927.85,29-DEC-2009,
GLOBUSSPR,EQ,97.2,103,96.5,102.1,102.75,96.25,1413536,142151987.35,29-DEC-2009,
GLODYNE,EQ,471.9,484.8,460,478.95,481.5,470.85,64081,30537370,29-DEC-2009,
GLORY,EQ,23.45,23.7,23.05,23.2,23.2,23,66053,1544446.35,29-DEC-2009,
GMBREW,EQ,80.4,84.3,80.35,83.6,84.3,81.25,5656,468809.25,29-DEC-2009,
GMDCLTD,EQ,151.25,152.95,146.6,150.35,150.35,149.5,1333241,201155726.4,29-DEC-2009,
GMRFER,EQ,36,38,36,37.05,36.7,34.6,228899,8493232.2,29-DEC-2009,
GMRINDS,BE,105.05,105.05,105.05,105.05,105.05,100.05,4629,486276.45,29-DEC-2009,
GMRINFRA,EQ,68.4,68.5,67.1,67.35,67.25,67.3,1639215,110637991.15,29-DEC-2009,
GNFC,EQ,102.8,103.8,101.2,102.75,102.8,101.05,128548,13225742,29-DEC-2009,
GOACARBON,EQ,125,131.95,123.5,124.45,123.85,123.2,337729,42912201.5,29-DEC-2009,
GODFRYPHLP,EQ,1895,2087,1895,1975.3,1984.8,1899.8,4872,9804493.6,29-DEC-2009,
GODREJCP,EQ,257.25,264.9,254.95,261.1,262,260.65,17300,4520338.8,29-DEC-2009,
GODREJIND,EQ,178.1,181.8,177.1,179.4,180,178.35,247077,44468575,29-DEC-2009,
GOKEX,EQ,152,154.8,150,151.9,151.65,151.45,2484,377801,29-DEC-2009,
GOKUL,EQ,55,56.5,54.4,55.05,54.95,55,764375,42117703.95,29-DEC-2009,
GOLDBEES,EQ,1663.9,1665.01,1652,1654,1654.5,1657.9,56189,93029439.14,29-DEC-2009,
GOLDENTOBC,BE,108.05,115.45,108.05,113.95,115,110.05,49906,5621495.5,29-DEC-2009,
GOLDIAM,EQ,45.75,45.95,45.75,45.95,45.95,43.75,3355,153661.65,29-DEC-2009,
GOLDINFRA,EQ,26.55,26.55,25.75,26.05,26.1,26.2,27596,717687,29-DEC-2009,
GOLDSHARE,EQ,1660,1665.99,1652,1653.39,1653,1657.13,7884,13053575.37,29-DEC-2009,
GOLDTECH,EQ,31.9,32,29.85,30.3,30,31.3,175376,5411326.95,29-DEC-2009,
GPIL,EQ,194.5,213.5,194.5,206.85,206.8,193.4,886554,184305496.65,29-DEC-2009,
GRABALALK,EQ,53,53.5,52.6,52.6,52.6,53.5,12,636.1,29-DEC-2009,
GRANULES,EQ,90.9,92.25,90.1,90.4,90.7,90.35,18647,1700907.55,29-DEC-2009,
GRAPHITE,EQ,80,80.25,78,79.1,79,78,198289,15721114.1,29-DEC-2009,
GRASIM,EQ,2425,2438,2404.95,2425.25,2427,2417.95,57567,139454628.9,29-DEC-2009,
GREAVESCOT,EQ,284.4,290.45,279.5,286.6,286.55,280.4,118675,34058624.2,29-DEC-2009,
GREENPLY,EQ,182,184.5,176.35,178.9,177.8,180.85,44748,8118945.3,29-DEC-2009,
GRINDWELL,EQ,151.8,155.85,149.65,151.7,150.8,151.8,25091,3841527.25,29-DEC-2009,
GRUH,EQ,207.85,212.45,205.7,206.65,207.5,204.9,25322,5269216.85,29-DEC-2009,
GSFC,EQ,188,189.9,184.2,186.55,186.95,184.85,95574,17837954.35,29-DEC-2009,
GSKCONS,EQ,1325,1349.8,1300.2,1312.05,1325,1312.1,1444,1901603.7,29-DEC-2009,
GSLNOVA,EQ,11.5,12.45,11.5,11.9,12.05,11.65,288617,3454779.05,29-DEC-2009,
GSPL,EQ,98.55,99.15,97.5,98.45,98.4,98.05,938880,92519488.1,29-DEC-2009,
GSSAMERICA,EQ,293,313.8,291.95,296.5,296,291.35,148799,44815230.85,29-DEC-2009,
GTL,EQ,391,394.9,388.15,389.85,389.15,390,343591,134363866.75,29-DEC-2009,
GTLINFRA,EQ,36.7,36.9,36.5,36.55,36.5,36.45,1519635,55774224.2,29-DEC-2009,
GTNIND,BE,15.3,16.6,15.3,16.4,16.5,15.95,4079,65040.1,29-DEC-2009,
GTNTEX,BE,13.4,13.85,13.1,13.7,13.85,13.2,2302,30963.5,29-DEC-2009,
GTOFFSHORE,EQ,567.8,567.8,518.4,529.95,529.1,576.25,1403969,750615119.2,29-DEC-2009,
GUFICBIO,EQ,7.6,8.7,7.6,8.7,8.7,7.25,362219,3086619.15,29-DEC-2009,
GUJALKALI,EQ,127.4,128.2,125.1,126.85,128,126.3,62588,7943510.65,29-DEC-2009,
GUJAPOLLO,EQ,190,191.05,182,183.65,182.4,188.75,14867,2772820.95,29-DEC-2009,
GUJFLUORO,EQ,129.5,133.45,128.3,131.25,130.6,128.85,157710,20698466.8,29-DEC-2009,
GUJNRECOKE,EQ,77.4,81.9,76.6,80.7,81.45,78.15,7102565,567587180.95,29-DEC-2009,
GUJRATGAS,EQ,236,236,230,231.2,231,235.3,25741,6008466.1,29-DEC-2009,
GUJSIDHCEM,EQ,17,17,16.7,16.75,16.85,16.65,108483,1820764.75,29-DEC-2009,
GULFOILCOR,EQ,100,105.95,100,103.65,103.4,100.05,315462,32721100.75,29-DEC-2009,
GVKPIL,EQ,48,48.25,47.7,47.9,47.85,47.55,3691302,176803181.8,29-DEC-2009,
GWALCHEM,EQ,89.9,93,89.25,90.1,90,89.15,82854,7543958.7,29-DEC-2009,
HALONIX,EQ,93.5,95.4,93,93.2,93,92.65,9448,886880.55,29-DEC-2009,
HANUNG,EQ,117,117.5,111.3,112.45,112,116.25,153798,17634892.75,29-DEC-2009,
HARITASEAT,EQ,67.05,70.95,67.05,70.95,70.95,70.55,45600,3149480,29-DEC-2009,
HARRMALAYA,EQ,132.4,134.8,131.1,133.15,133,131.35,155332,20653724.8,29-DEC-2009,
HAVELLS,EQ,537.7,543.7,518.35,530.3,530.5,526.95,908732,485929720.85,29-DEC-2009,
HBLPOWER,EQ,36.9,37.2,36.25,37,37.1,35.95,36431,1345299.35,29-DEC-2009,
HBSTOCK,EQ,29,30.95,29,29.95,29.75,30.15,12339,371872.5,29-DEC-2009,
HCC,EQ,152.2,153.5,148.2,148.85,148.7,151.05,3609552,545424540.5,29-DEC-2009,
HCIL,EQ,405,412.45,405,408.7,410.9,400.7,45821,18746270.1,29-DEC-2009,
HCL-INSYS,EQ,154,154,149.15,149.9,150,153.9,339936,51288046.45,29-DEC-2009,
HCLTECH,EQ,375,377,370.1,372.6,373,374.9,612939,228622694.75,29-DEC-2009,
HDFC,EQ,2651.35,2721.9,2643.1,2689.8,2686,2659.15,377445,1016421672.45,29-DEC-2009,
HDFC,W1,415,415.5,410,415.05,415,409,56610,23241827.5,29-DEC-2009,
HDFCBANK,EQ,1717.7,1718,1686.75,1696.95,1695,1710.65,520229,884361484,29-DEC-2009,
HDIL,EQ,367.5,367.5,360.1,362.3,362.05,365.6,4352845,1584454068.5,29-DEC-2009,
HEG,EQ,374.95,403.9,368.1,383.7,383.5,373.35,1034183,405546771.85,29-DEC-2009,
HEIDELBERG,EQ,42.05,42.45,41.5,42.2,42.2,42.1,141002,5951477.8,29-DEC-2009,
HELIOSMATH,EQ,45,46.1,45,45.5,45.3,44.9,33748,1541235.35,29-DEC-2009,
HERCULES,EQ,215.25,219,211,213.75,213.1,215.05,19553,4211452.45,29-DEC-2009,
HERITGFOOD,EQ,201,205,201,204.55,205,204,1582,320937.9,29-DEC-2009,
HEROHONDA,EQ,1735,1777.1,1725,1743.8,1743.75,1735.4,411794,723027313.5,29-DEC-2009,
HEXAWARE,EQ,96.5,97.45,94.3,95.25,95.5,95.7,291014,27858018.8,29-DEC-2009,
HGSL,EQ,498,508,472.15,476.1,477.8,496.75,13120,6326034.8,29-DEC-2009,
HIKAL,EQ,401.2,414.45,401.2,406.55,408,399.1,17402,7089927.8,29-DEC-2009,
HILTON,EQ,21,22.4,20.8,21.75,21.6,20.8,96422,2088000.55,29-DEC-2009,
HIMACHLFUT,EQ,10.6,10.75,10.55,10.6,10.6,10.6,1142937,12193562.05,29-DEC-2009,
HIMATSEIDE,EQ,39,39.6,39,39.35,39.4,38.95,140389,5520725.9,29-DEC-2009,
HINDALCO,EQ,152.25,162.8,152.25,162,162,158.15,16533655,2638421095.3,29-DEC-2009,
HINDCOMPOS,EQ,399,399,385,393.25,394,380.05,747,293840.25,29-DEC-2009,
HINDDORROL,EQ,152.15,171,152.15,166.65,167.5,164.05,41322,6926871.15,29-DEC-2009,
HINDMOTOR,BE,23.3,23.8,22.85,23.45,23.5,22.95,141198,3296804.65,29-DEC-2009,
HINDNATGLS,EQ,142.8,142.85,139.05,141,141,138.9,7686,1084199.75,29-DEC-2009,
HINDOILEXP,EQ,269.85,275.8,269,270.65,271.5,267.8,436989,119155782.2,29-DEC-2009,
HINDPETRO,EQ,393,394.9,385.3,387.1,386.25,391.3,489780,190786960.45,29-DEC-2009,
HINDSYNTEX,BE,4.25,4.6,4.2,4.3,4.6,4.35,3806,16286.8,29-DEC-2009,
HINDUJAFO,EQ,163,167.9,163,163.8,167.9,165.2,600,98290,29-DEC-2009,
HINDUJAVEN,EQ,352,355,345.1,346.85,345.95,350.9,6293,2195768.65,29-DEC-2009,
HINDUNILVR,EQ,269.75,269.75,264,265,264.75,265.65,1908639,508688390.8,29-DEC-2009,
HINDZINC,EQ,1227,1227,1202,1209.2,1213,1208.9,176714,214980492.7,29-DEC-2009,
HINVDIR,EQ,251.9,253.9,250.2,250.3,250.25,251.25,1661,416925.75,29-DEC-2009,
HIRECT,EQ,60,65,60,63,63,59,23804,1507922.85,29-DEC-2009,
HITACHIHOM,EQ,144.55,144.55,137.5,141.45,142.75,138.25,7464,1063662.55,29-DEC-2009,
HITECHGEAR,EQ,115,124.7,114,120.05,120.05,114.45,3915,466592,29-DEC-2009,
HITECHPLAS,EQ,93.2,93.2,86.5,89.4,90,87.55,2047,183303.8,29-DEC-2009,
HMT,EQ,71.7,71.8,68.3,69.15,69.15,71.15,175092,12318500.3,29-DEC-2009,
HOCL,EQ,40.25,40.4,39.5,39.6,39.6,39.95,162084,6470995.4,29-DEC-2009,
HONAUT,EQ,2151.05,2224,2151.05,2180.15,2177.55,2170.5,589,1293777.45,29-DEC-2009,
HONDAPOWER,EQ,266,278.75,265.5,276.65,276.25,263.45,20589,5676319.6,29-DEC-2009,
HOPFL,EQ,79.15,82,78.7,79.85,79.55,78.95,13254,1068424.7,29-DEC-2009,
HORIZONINF,EQ,369,375,365,366.5,365,366.35,783,290702,29-DEC-2009,
HOTELEELA,EQ,45.8,47.35,45.8,46.3,46.1,46.4,2058809,96221506.4,29-DEC-2009,
HOTELRUGBY,BE,8.7,9.2,8.55,8.55,8.55,9,6025,52817.5,29-DEC-2009,
HOVS,EQ,77.45,78.85,76.9,77.7,78.1,76.25,22109,1720931.55,29-DEC-2009,
HSIL,EQ,63.8,67,63,65.5,66.9,61.25,170511,11043393.2,29-DEC-2009,
HTMEDIA,EQ,142,144,141.1,143.65,143.15,140.85,26577,3798363.45,29-DEC-2009,
HYDRBADIND,EQ,449.9,459.8,442,446.5,449.5,442.85,74144,33484203.55,29-DEC-2009,
IBN18,EQ,92.6,92.6,90.5,91.2,90.5,91.95,390507,35549081.35,29-DEC-2009,
IBPOW,EQ,33.5,33.85,33.35,33.4,33.35,33.3,1254201,42063866.35,29-DEC-2009,
IBREALEST,EQ,221.55,222.45,215.1,218,217.9,218.65,2067450,453549484.25,29-DEC-2009,
IBSEC,EQ,33.05,33.4,32.75,32.8,32.8,32.9,1630959,53816791.3,29-DEC-2009,
ICI,EQ,626,645,621.4,637.45,633.5,625.25,2189,1392136.4,29-DEC-2009,
ICICIBANK,EQ,864.9,884,864.9,880.2,879.5,864.9,3471780,3049128236.35,29-DEC-2009,
ICIL,EQ,10.55,11.15,10.45,10.8,10.8,10.6,1676,17609.9,29-DEC-2009,
ICRA,EQ,831.5,836,824,827.8,824,831.25,10378,8612660.7,29-DEC-2009,
ICSA,EQ,180,183.35,177.4,180.05,180.25,178.5,370786,67122826.3,29-DEC-2009,
IDBI,EQ,130.7,131.1,128.75,129.15,129,129.4,2318825,301346326.8,29-DEC-2009,
IDEA,EQ,58.5,59.4,58.1,58.5,58.6,58.3,1728647,101704475.65,29-DEC-2009,
IDFC,EQ,157.25,157.9,155.55,156,156,156.8,1920963,301316792.1,29-DEC-2009,
IFBAGRO,EQ,72,75,71.3,75,75,73.3,449,32597.7,29-DEC-2009,
IFBIND,EQ,69,71.35,69,69.7,69.8,68.15,51790,3637256.4,29-DEC-2009,
IFCI,EQ,55.7,55.7,53.85,54.2,54.05,54.85,12843753,704184370.15,29-DEC-2009,
IFGLREFRAC,EQ,39.5,41.5,39.5,40.6,40.5,39.7,34629,1415278.2,29-DEC-2009,
IFL,EQ,13.9,14.4,13.9,14.15,14.25,13.9,43960,624437.85,29-DEC-2009,
IGARASHI,EQ,36.3,36.3,36.3,36.3,36.3,34.55,1882,68316.6,29-DEC-2009,
IGL,EQ,198.95,202.65,195.55,196.6,195.9,197.4,487785,97279323.65,29-DEC-2009,
IGPL,EQ,39.5,40.45,39.5,39.9,39.9,39.45,2720,107781.3,29-DEC-2009,
IMPAL,EQ,383.1,394.9,380,392.4,394.9,392.45,3997,1543781,29-DEC-2009,
