SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GALLANTT,EQ,9.45,10,9.45,9.8,9.8,9.45,181775,1783906.8,30-OCT-2006,
GAMMONIND,EQ,375,392.5,369.5,388.3,388.95,372.85,307207,116926415.8,30-OCT-2006,
GANGOTRI,EQ,29,29.5,28.6,29,29,28.95,11458,332652.6,30-OCT-2006,
GARDENSILK,EQ,60,62.5,60,61.15,61.15,61.5,31442,1930843.35,30-OCT-2006,
GATI,EQ,91,91,87.55,88.2,88.5,91,17786,1585634.15,30-OCT-2006,
GDL,EQ,179,183.4,178.05,180.4,180.6,180.1,791056,142978152.35,30-OCT-2006,
GENESYS,EQ,15.75,16.5,15.75,16.35,16.35,16.25,302,4757.85,30-OCT-2006,
GENUSOVERE,EQ,225.15,236.2,225.15,235.25,234.05,235,41447,9712359.6,30-OCT-2006,
GEOINFO,EQ,199,199,189,191.95,192.8,198.95,58640,11358021.3,30-OCT-2006,
GEOJIT,EQ,29.9,30,28.5,28.9,28.95,29.9,729510,21244210.05,30-OCT-2006,
GEOMETRIC,EQ,130,130,122.4,123.8,124,129.7,348227,43530818.3,30-OCT-2006,
GESCOCORP,EQ,808,827.5,808,818.5,817.05,817.85,250741,205453817.2,30-OCT-2006,
GESHIPPING,EQ,312.5,326,311,322.25,321.45,312.6,4287817,1382413485.3,30-OCT-2006,
GHCL,EQ,175.9,177.9,173.95,174.9,175,175.2,222367,38951483.85,30-OCT-2006,
GICHSGFIN,EQ,45.5,46,44.9,45,45.05,45.95,54590,2463201.05,30-OCT-2006,
GILLETTE,EQ,885,885,856.2,868.8,878.95,875.75,1563,1362340.85,30-OCT-2006,
GINNIFILA,EQ,20.15,20.2,19.3,19.65,19.8,20.25,81323,1600988.7,30-OCT-2006,
GIPCL,EQ,58.1,59,56.6,56.85,56.7,58.45,124963,7168375.75,30-OCT-2006,
GITANJALI,EQ,220.4,230,218,221.4,221.65,220.4,792124,176276893.45,30-OCT-2006,
GKW,EQ,40.95,41.15,37.9,41.15,41.15,39.15,145992,5899448.95,30-OCT-2006,
GLAXO,EQ,1168,1190,1121,1133.45,1127.2,1158.55,215359,248584091.3,30-OCT-2006,
GLENMARK,EQ,411,440,400,425.95,425.4,404.75,1438755,608810334.65,30-OCT-2006,
GLFL,EQ,4.8,5.15,4.8,4.95,4.9,4.9,10825,54541.3,30-OCT-2006,
GLOBALVECT,EQ,188,217.4,185.25,207.45,205.75,187.5,2426756,501144554,30-OCT-2006,
GMBREW,EQ,129.2,135,127.5,131.5,131,129.1,25947,3437534.05,30-OCT-2006,
GMDCLTD,EQ,360.15,362,350.1,352.1,350.1,357.5,3007,1068967.75,30-OCT-2006,
GMRINDSTRS,EQ,316,332.2,310,332.2,332.2,316.35,292862,96652952.6,30-OCT-2006,
GMRINFRA,EQ,304.7,319.9,299.2,310.15,310,305.6,3206182,1001195609.6,30-OCT-2006,
GNFC,EQ,104.7,106.9,104.7,105,105,105.95,78230,8257925.5,30-OCT-2006,
GODAVRFERT,EQ,82,82.9,78.7,79.5,79,82.5,7851,628215.1,30-OCT-2006,
GODFRYPHLP,EQ,1042,1060.5,1030.05,1037.7,1030.05,1057.75,1699,1775613.15,30-OCT-2006,
GODREJCP,EQ,178,193.5,178,181.7,180.95,177.65,170429,31451482.95,30-OCT-2006,
GODREJIND,EQ,146,151.4,146,151.4,151.4,144.15,92455,13987361.1,30-OCT-2006,
GOKEX,EQ,665.35,681.9,646,648.55,648.95,659.35,25665,17084527.45,30-OCT-2006,
GOLDIAM,EQ,120,121,116.5,117,117,117.7,12495,1479259.55,30-OCT-2006,
GOLDTECH,EQ,20.6,20.9,20.6,20.6,20.6,20.7,5030,103687,30-OCT-2006,
GOLDTELE,EQ,18,18.2,16.25,17,17.1,17.7,62188,1080472.45,30-OCT-2006,
GPELECT,EQ,12.85,12.85,12.8,12.8,12.8,12.8,250,3210,30-OCT-2006,
GPIL,EQ,84,86.25,84,85,85,85.85,25838,2210959.85,30-OCT-2006,
GRANULES,EQ,98,98,92.4,93.05,93.05,95.3,24854,2333039,30-OCT-2006,
GRAPHITE,EQ,310,319,307.9,316.05,315.1,305.45,96587,30253840.3,30-OCT-2006,
GRASIM,EQ,2709,2769.85,2701.25,2734.05,2720,2711,180969,496280728.75,30-OCT-2006,
GREAVESCOT,EQ,360,368,359.95,362.9,362,365.15,11758,4262277.5,30-OCT-2006,
GREENPLY,EQ,102.2,102.2,99.05,99.3,100.45,102,7107,710426.75,30-OCT-2006,
GRINDWELL,EQ,139.95,141.95,136.45,140.3,138.6,140.35,13030,1822536.3,30-OCT-2006,
GRUH,EQ,122.1,123.45,120.5,122.45,122.05,124.8,7670,941085.65,30-OCT-2006,
GSFC,EQ,180.1,182.45,177.15,181.3,182,181.05,58091,10504068.45,30-OCT-2006,
GSKCONS,EQ,541,559,537.2,551.9,556,543.5,9420,5181813.05,30-OCT-2006,
GSPL,EQ,39.1,40.4,38.5,39.25,39.1,38.95,789550,31385857.3,30-OCT-2006,
GTCIND,EQ,193.5,193.5,185.05,185.85,185.55,190.95,109733,20719180.35,30-OCT-2006,
GTL,EQ,142.5,143,140.1,140.6,140.5,141.75,99536,14080008.1,30-OCT-2006,
GTNIND,EQ,32.45,35.45,32.25,34.9,34.9,35.75,27847,962311.25,30-OCT-2006,
GTNTEX,EQ,23,23.5,23,23.05,23,23.45,7903,182844.55,30-OCT-2006,
GUFICBIO,EQ,13,13,12.5,12.85,12.75,12.5,13822,176224.35,30-OCT-2006,
GUJALKALI,EQ,158,158.5,152.5,153.05,153.2,158.4,192033,29717718.7,30-OCT-2006,
GUJAMBCEM,EQ,119.95,121.25,119.5,119.75,119.7,120.65,1268681,152587419.55,30-OCT-2006,
GUJFLUORO,EQ,674,694.85,671.5,679.6,678,673.2,80643,54729104.3,30-OCT-2006,
GUJNRECOKE,EQ,33.8,34,33.5,33.55,33.6,33.6,161227,5434064.75,30-OCT-2006,
GUJRATGAS,EQ,1205,1215,1202,1210.1,1210,1202.3,3137,3796613.4,30-OCT-2006,
GUJSIDHCEM,EQ,24.3,25.15,23.65,25.15,25.15,23.95,1301202,32230329.8,30-OCT-2006,
GVKPIL,EQ,215,217.85,210,211.85,211.3,215.85,322166,68733240.4,30-OCT-2006,
GWALCHEM,EQ,98.8,99.35,92.7,93.1,93.25,98.4,557665,53228868.95,30-OCT-2006,
HANUNG,EQ,98,98,91.7,92.35,92.3,96.95,556831,52776497.6,30-OCT-2006,
HARRMALAYA,EQ,90,92.2,88.5,88.85,89,91.15,46510,4202217.3,30-OCT-2006,
HAVELLS,EQ,319.9,321.9,317.55,318.55,319.4,318.5,37885,12078791.95,30-OCT-2006,
HBSTOCK,EQ,22,23.6,22,23.6,23.6,21.45,12116,285098.4,30-OCT-2006,
HCC,EQ,131.55,136.8,131.55,135.45,135.55,134.5,1587005,215138590.2,30-OCT-2006,
HCL-INSYS,EQ,136.7,136.8,130.1,130.7,131.4,135.2,103113,13670208.45,30-OCT-2006,
HCLTECH,EQ,620.4,641,620.4,638.25,635,635.1,594187,376882543.35,30-OCT-2006,
HDFC,EQ,1475,1500,1443,1453.15,1459.9,1478.65,196556,285294562.95,30-OCT-2006,
HDFCBANK,EQ,990.3,1037,979.3,1029.35,1037,999.3,494409,500353232.45,30-OCT-2006,
HEG,EQ,144,144,137.5,138.7,138.6,139.2,32168,4486052.05,30-OCT-2006,
HELIOSMATH,EQ,165.8,168.95,164.2,164.95,165.2,165.05,58155,9651513.25,30-OCT-2006,
HERITGFOOD,EQ,145,146,143.5,144,144.55,144.2,8347,1207114,30-OCT-2006,
HEROHONDA,EQ,731.1,752,730.3,745.8,744.5,739.8,441541,329171423.65,30-OCT-2006,
HEXAWARE,EQ,173.5,177.5,172.15,175.95,177.5,172.45,119275,20890823.35,30-OCT-2006,
HIKAL,EQ,415.95,442.95,410.1,420.8,418,395.5,63139,27283717.05,30-OCT-2006,
HIMACHLFUT,EQ,24.5,24.55,23.6,23.75,23.75,24.35,1460522,35214185.05,30-OCT-2006,
HIMATSEIDE,EQ,131.5,133.5,130.5,132.25,132.05,130.3,18652,2457940.15,30-OCT-2006,
HINDALC0,EQ,187,191.4,186.1,188.2,188,186.6,2418469,457290754.3,30-OCT-2006,
HINDCOMPOS,BE,203,205,202,202,202,201,1269,256653,30-OCT-2006,
HINDDORROL,BE,120.05,120.7,120,120.7,120.7,114.95,4840,583483,30-OCT-2006,
HINDLEVER,EQ,227.1,230,226.1,228.85,228.05,226.1,1924927,439940389.35,30-OCT-2006,
HINDMOTOR,EQ,38.75,39,38.15,38.25,38.25,39.1,484126,18635945.7,30-OCT-2006,
HINDOILEXP,EQ,101,102.7,99.9,100.3,100.45,101.4,76737,7740248.05,30-OCT-2006,
HINDPETRO,EQ,309.35,325,309.35,320.95,319.95,307.55,1215536,388784673,30-OCT-2006,
HINDSANIT,EQ,115,115,109.5,110.4,111.5,111.9,29016,3230860.45,30-OCT-2006,
HINDSYNTEX,EQ,6.7,7,6.7,7,7,6.85,1001,6707,30-OCT-2006,
HITACHIHOM,EQ,76.1,81,76.1,78.6,78.5,78.3,75895,6029097.3,30-OCT-2006,
HITECHGEAR,EQ,180,198,180,192.4,191.3,178.5,17096,3291716.05,30-OCT-2006,
HMT,EQ,81.5,83.5,80.65,81.85,81.8,82.1,287827,23630959.35,30-OCT-2006,
HOCL,EQ,22.6,23.3,22.15,22.4,22.35,23,109827,2465876.15,30-OCT-2006,
HONAUT,EQ,1640,1660,1610,1610.1,1610,1635.6,972,1574301.55,30-OCT-2006,
HONDAPOWER,EQ,135.25,145.9,135.25,143.85,145.9,145.05,479,68900.65,30-OCT-2006,
HOTELEELA,EQ,65.25,66.5,64.25,64.6,64.5,65.15,1122551,73374307.45,30-OCT-2006,
HOTELRUGBY,EQ,6.8,7.1,6.65,6.95,6.95,6.9,2656,17990.1,30-OCT-2006,
HOVS,EQ,175.1,186.5,171.75,182.85,183.5,174.1,361336,65775664.2,30-OCT-2006,
HTMEDIA,EQ,663.95,669.5,658.1,667.15,668,665.15,15075,10025134.2,30-OCT-2006,
HTMT,EQ,523,523,513.15,515.8,519,519.3,26236,13574192.2,30-OCT-2006,
HYDRBADIND,EQ,275,278,256.1,263.45,262,288.95,140252,37275139,30-OCT-2006,
I-FLEX,EQ,1550,1554,1521,1528.15,1528.6,1541.15,98424,151171012.1,30-OCT-2006,
IBP,EQ,530,531,521.1,527.15,527.8,525.45,3214,1697834.6,30-OCT-2006,
ICI,EQ,337.3,350.05,337.3,349.15,350,345.9,8714,3033596.75,30-OCT-2006,
ICICIBANK,EQ,758,791.9,749.1,787.9,787,758.55,1743286,1353781897.7,30-OCT-2006,
ICIL,EQ,20.5,21.3,19.8,20.55,20.55,20.9,2230,45823.5,30-OCT-2006,
ICSA,EQ,845,845,806,812.9,818.75,840.95,10433,8644080.85,30-OCT-2006,
IDBI,EQ,87,87.8,84.9,85.2,85.05,87,1984943,171068433.5,30-OCT-2006,
IDFC,EQ,76.55,83.2,75.1,82.65,82.8,76.05,11702905,940151209.7,30-OCT-2006,
IFBAGRO,EQ,61,63.9,60.15,61.5,61.5,61.75,1965,119632.9,30-OCT-2006,
IFBIND,EQ,22.9,24.05,22.5,23.8,23.5,22,24582,573601.7,30-OCT-2006,
IFCI,EQ,13.45,13.5,12.65,12.95,12.95,13.15,34369208,450178970.55,30-OCT-2006,
IFGLREFRAC,EQ,77.8,77.8,75.5,76.95,77.8,76.15,937,71463.2,30-OCT-2006,
IGARASHI,EQ,153,153,146.6,146.9,146.6,149.45,1465,216763.25,30-OCT-2006,
IGL,EQ,119.95,121.95,116.5,119.8,119.9,119.65,36098,4348150.3,30-OCT-2006,
IGS,EQ,234,234,224.1,231.3,231,232.2,17831,4117900.55,30-OCT-2006,
IMPAL,EQ,200,206.45,200,203.4,203.35,205.25,415,84346.25,30-OCT-2006,
IMPEXFERRO,EQ,12.55,12.75,12.1,12.3,12.45,12.3,13389,166012.25,30-OCT-2006,
INDHOTEL,EQ,147.4,147.95,143,143.45,143.6,146.85,914969,133173007.45,30-OCT-2006,
INDIABULLS,EQ,439.5,440.85,430.2,432.15,431,437.35,1228596,534899266.4,30-OCT-2006,
INDIACEM,EQ,222,222.9,219.5,220,220,221.65,1100347,243218433.1,30-OCT-2006,
INDIAFOILS,EQ,8.65,8.9,8.55,8.7,8.85,8.65,19861,172336.95,30-OCT-2006,
INDIAGLYCO,EQ,141.7,146.5,141.7,142.55,142.9,139.85,46853,6737323.05,30-OCT-2006,
INDIAINFO,EQ,195,202.9,194.05,198.55,198.55,197.2,230536,45830494.95,30-OCT-2006,
INDIANCARD,EQ,221.5,221.6,218.75,220.15,221,219.4,2914,640200.35,30-OCT-2006,
INDIANHUME,EQ,316.9,316.9,316.9,316.9,316.9,288.05,725,229752.5,30-OCT-2006,
INDLMETER,EQ,74.2,78.5,74.2,77.5,77.5,76,1230,93600,30-OCT-2006,
INDNIPPON,EQ,229,229,222,227.1,227.5,222.55,295,66132.5,30-OCT-2006,
INDOCO,EQ,288,297,274,292.95,292.2,285.35,86058,24314861.75,30-OCT-2006,
INDORAMA,EQ,57.75,58.65,56.85,57.05,56.9,57.75,29673,1699013.5,30-OCT-2006,
INDORAMTEX,EQ,49.1,50.5,48.5,48.75,48.5,49.5,3215,158915.5,30-OCT-2006,
INDOTECH,EQ,182,207.5,179.95,190.2,191.2,178.45,204940,39642306.8,30-OCT-2006,
INDRAMEDCO,EQ,35.95,39.15,34.3,34.5,34.4,34.35,153559,5359486.3,30-OCT-2006,
INDSWFTLAB,EQ,72,72.55,69.3,69.85,69.3,72.75,41487,2931730.85,30-OCT-2006,
INDSWFTLTD,EQ,34.1,35.45,34.05,34.25,34.2,34.4,96320,3331870.1,30-OCT-2006,
INDUJENERT,EQ,19.8,19.95,18.65,18.95,18.7,19.45,5557,108133.7,30-OCT-2006,
INDUSINDBK,EQ,47.1,47.95,46.5,46.7,46.6,47.1,265764,12530520.65,30-OCT-2006,
INFOMEDIA,EQ,152,154.4,150,150.95,150,152.7,8830,1342024.8,30-OCT-2006,
INFOSYSTCH,EQ,2095,2135,2070,2127.7,2130,2092.55,712012,1503129443,30-OCT-2006,
INFOTECENT,EQ,252.55,254.7,249.5,250.1,250,251.1,58981,14782051.65,30-OCT-2006,
INGERRAND,EQ,340,352,332.1,334.8,335,344.35,20559,6977563.3,30-OCT-2006,
INGVYSYABK,EQ,163.9,173.4,163,164.1,163.5,163.75,196958,33275981.1,30-OCT-2006,
INOXLEISUR,EQ,150.4,156.5,149,151.3,151.5,149.2,430893,65895837.3,30-OCT-2006,
INVSTSMART,EQ,196.05,199,196,197,196.5,196.45,44896,8837424.2,30-OCT-2006,
IOB,EQ,120.05,120.9,113.3,114.6,114.75,119.25,993422,116662356.15,30-OCT-2006,
IOC,EQ,515,531,514.1,519,519,514.9,195739,101954641.7,30-OCT-2006,
IPCALAB,EQ,439.95,445.55,426.05,430.1,430.9,441.05,9087,3924547.8,30-OCT-2006,
IPCL,EQ,295.7,300.4,291.25,294.85,294,294.6,963699,286253251.85,30-OCT-2006,
ISPATIND,EQ,12.6,12.6,12.2,12.25,12.2,12.5,344143,4268676.55,30-OCT-2006,
ISPATIND,P1,1.65,1.7,1.65,1.65,1.65,1.65,9192,15206.8,30-OCT-2006,
ITC,EQ,189,190,186.5,187.45,187.1,187.7,3677262,691509872.1,30-OCT-2006,
ITDCEM,EQ,579,579,530,534.2,530,546.65,1409,759736.5,30-OCT-2006,
ITI,EQ,57,58.4,56.45,56.95,56.9,56.95,465374,26654239.85,30-OCT-2006,
IVC,EQ,152.8,160.1,152.8,159.55,159.9,152.45,27131,4262854.85,30-OCT-2006,
IVP,EQ,27.5,28.95,27.1,27.65,27.1,27.35,3137,87635.6,30-OCT-2006,
IVRCLINFRA,EQ,288.1,294.95,285.1,289.35,289.15,286.45,1954549,567173127.45,30-OCT-2006,
J&KBANK,EQ,479,483.05,472.2,476.3,473.05,478.9,99376,47655743.25,30-OCT-2006,
JAGRAN,EQ,318,322,315.1,315.9,316.1,315.9,25904,8251185.95,30-OCT-2006,
JAGSNPHARM,EQ,21.55,22.3,21.55,22,22,22.3,2490,54915.9,30-OCT-2006,
JAICORPLTD,BE,362.2,379.8,362.2,379.8,379.8,361.7,676,250661.3,30-OCT-2006,
JAINSTUDIO,EQ,16.85,17,16.35,16.4,16.4,16.55,7714,128840.25,30-OCT-2006,
JAYAGROGN,EQ,61,62,59.5,59.95,59.5,59.7,1970,119771.25,30-OCT-2006,
JAYBARMARU,EQ,60,60.95,57.5,57.5,57.8,58.65,11169,645262.75,30-OCT-2006,
JAYPEEHOT,EQ,72.95,79.7,71.85,79.7,79.7,72.45,31137,2446175.05,30-OCT-2006,
JAYSREETEA,EQ,145.5,151.4,145.5,146.75,146.65,145.85,52477,7775786.65,30-OCT-2006,
JBCHEPHARM,EQ,93.5,96.4,91,93.7,93.35,92.95,69679,6535967.4,30-OCT-2006,
JBFIND,EQ,104,104.45,101.05,102,102.5,103.95,45400,4675950.35,30-OCT-2006,
JCTELEC,BE,3.35,3.5,3.35,3.4,3.4,3.5,8303,28170.5,30-OCT-2006,
JENSONICOL,BE,5.9,6,5.8,5.95,6,5.95,18945,111168.85,30-OCT-2006,
JETAIRWAYS,EQ,593.9,600,581.15,583.65,583,590.6,160971,94213107.25,30-OCT-2006,
JHS,EQ,48.6,48.6,44.1,44.55,44.6,47.6,183260,8395921.95,30-OCT-2006,
JIKINDS,EQ,1.15,1.15,1.1,1.15,1.15,1.15,6750,7610,30-OCT-2006,
JINDALPHOT,EQ,107,109.35,107,108.05,108,106.4,5642,611250.6,30-OCT-2006,
JINDALPOLY,EQ,158.1,158.1,150.1,151.35,152,149.25,2986,456405.85,30-OCT-2006,
JINDALSAW,EQ,385,385,362.5,373.5,376.3,365.3,48889,18271230.65,30-OCT-2006,
JINDALSTEL,EQ,1799,1850,1780,1800.9,1820,1826.95,27658,49927596.05,30-OCT-2006,
JINDALSWHL,EQ,184.95,189,181,183.75,182.6,184.75,10158,1882493.45,30-OCT-2006,
JISLJALEQS,EQ,288,315,288,311.45,314,287.4,141870,43205199.75,30-OCT-2006,
JKCEMENT,EQ,196,202,189.05,190.2,189.05,192.3,97983,19182600.1,30-OCT-2006,
JKINDUSTRY,EQ,126,127.5,120.25,120.25,120.25,126.55,90632,11149248.65,30-OCT-2006,
JKLAKSHMI,EQ,152,152.75,145.4,146.2,145.4,152.7,190201,28141129.2,30-OCT-2006,
JKPAPER,EQ,47.4,48.4,46.7,47.15,46.7,47.5,37936,1799198.35,30-OCT-2006,
JMFINANCIL,EQ,750,802.4,750,792.75,802.4,735.15,20861,16453026.9,30-OCT-2006,
JPASSOCIAT,EQ,475,544.4,475,544.4,544.4,453.65,929987,504333240.35,30-OCT-2006,
JPHYDRO,EQ,34.25,35.6,33.85,34.65,34.65,34.3,2298099,80138877.45,30-OCT-2006,
JSTAINLESS,EQ,125.9,127.3,115.3,126.1,125.8,126.05,1035527,129782141,30-OCT-2006,
JSWSTEEL,EQ,344.75,345,336.2,340.8,343,344.75,237219,80630081.75,30-OCT-2006,
JUBILANT,EQ,225,233.7,221,229.75,228,222.65,78985,17982095.35,30-OCT-2006,
JUNIORBEES,EQ,69.4,70.1,69.4,69.4,69.4,69.2,67,4683.8,30-OCT-2006,
JYOTISTRUC,EQ,118.05,120.45,117.15,119.15,119.1,117.55,238964,28500432.6,30-OCT-2006,
KABRAEXTRU,EQ,120,127.4,117,118.2,118.5,113.3,76915,9215641.5,30-OCT-2006,
KAJARIACER,EQ,57.2,57.2,54.5,55.65,56,57.15,40238,2228049,30-OCT-2006,
KAKATCEM,EQ,134.5,137.85,134.5,135.75,136,135.65,11153,1520077.4,30-OCT-2006,
KALECONSUL,EQ,102.1,106.3,101.65,102.35,101.95,101.4,25179,2606698.4,30-OCT-2006,
KALPATPOWR,EQ,820.05,877,820.05,861.75,870.4,835.45,45689,39581044.7,30-OCT-2006,
KAMATHOTEL,EQ,172,180.8,163.85,173.85,175,170.65,12894,2214340.5,30-OCT-2006,
KANORICHEM,EQ,86.5,87.2,86.5,86.9,86.85,88.5,840,73043.75,30-OCT-2006,
KANSAINER,EQ,892.4,892.4,881.1,889.85,881.1,888.15,128,113858,30-OCT-2006,
KARURVYSYA,EQ,320,325.5,317.1,324.65,325.5,319.45,27405,8828732.7,30-OCT-2006,
KBL,EQ,419.7,419.7,402,404.7,405,411.15,8683,3540163.5,30-OCT-2006,
KCP,EQ,299.5,300,286,288.6,286,297.1,19200,5604871.2,30-OCT-2006,
KCPSUGIND,EQ,35.8,36.1,33.5,35.3,35.3,35.4,369828,13153161.55,30-OCT-2006,
KEC,EQ,301.2,309.7,301.2,305.95,306.15,306.35,57072,17466187,30-OCT-2006,
KECINFRA,EQ,25.25,25.7,24.75,24.95,24.75,25.3,60135,1509598.6,30-OCT-2006,
KEI,EQ,374.8,374.8,355.1,359.55,360.9,367,55121,20128591,30-OCT-2006,
KERNEX,BE,176,179,173.1,175.45,176,176.75,3919,692664.45,30-OCT-2006,
KESORAMIND,EQ,471.55,485,462,480.2,480.8,468.9,190907,91304163.35,30-OCT-2006,
KEYCORPSER,EQ,25,25.75,25,25.75,25.75,24.5,500,12725,30-OCT-2006,
KHAITANELE,EQ,135,142,129.05,132,132,135.15,26391,3500381.25,30-OCT-2006,
KHAITANLTD,EQ,31.25,32,31.25,32,32,31.25,1200,38289.75,30-OCT-2006,
KHANDSE,EQ,29.75,29.75,25.7,26.35,26.85,25.5,4798,127258.5,30-OCT-2006,
KIL,EQ,40.05,41,39.9,40.05,39.9,40.9,28819,1164975.4,30-OCT-2006,
KINETICMOT,EQ,43,43.8,42.2,43.5,43.5,43.7,2121,90984.5,30-OCT-2006,
KIRLOSOIL,EQ,265,268,257,258.3,257.1,265.55,21382,5600672.55,30-OCT-2006,
KKCL,EQ,245,253.9,241,241.95,242.45,245.15,15156,3720525.3,30-OCT-2006,
KLGSYSTEL,EQ,287.05,298.9,280.25,282.95,281,293.55,103990,30154775.9,30-OCT-2006,
KOHINOOR,EQ,78.7,79.65,77.1,77.45,77.75,78.1,21944,1718930.75,30-OCT-2006,
KOJAMFIN,BE,166,169.95,160.1,160.3,160.15,166.05,208,34063.2,30-OCT-2006,
KOPDRUGS,EQ,17,17,16.35,16.4,16.4,17.3,4264,70768.7,30-OCT-2006,
KOPRAN,EQ,41,43,40.7,40.9,40.85,39.7,97509,4060345.9,30-OCT-2006,
KOTAKBANK,EQ,337.95,343.8,332.15,342.65,343,337.3,59412,20280547.05,30-OCT-2006,
KOTARISUG,EQ,20.2,20.25,19.4,19.5,19.4,20.05,207986,4105053.95,30-OCT-2006,
KOTHARIPET,EQ,4.15,4.15,3.75,3.9,3.9,3.75,6350,25390,30-OCT-2006,
KOTHARIPRO,EQ,508,508.55,491.25,493.6,495,501,787,393376.6,30-OCT-2006,
KPIT,EQ,501.3,555.5,495.1,509.6,508,503.25,130202,69486933.2,30-OCT-2006,
KRBL,EQ,156.5,160.9,153.6,154.95,154.1,157.45,247951,39179600.7,30-OCT-2006,
KRISHNAENG,EQ,4.95,5,4.75,4.8,4.9,4.7,39360,193042.5,30-OCT-2006,
KSBPUMPS,EQ,536.6,567.9,536.6,551.75,550,559.2,1596,889270.45,30-OCT-2006,
KSERAPRO,EQ,31,32,31,31.5,31.4,31.6,16705,526595.75,30-OCT-2006,
KTKBANK,EQ,122.95,122.95,120,121.05,120.6,122.05,477510,58140376.45,30-OCT-2006,
LAKPRE,EQ,69.3,73.9,69,70.45,71,70.05,3171,222726,30-OCT-2006,
LAKSHVILAS,EQ,133.35,134.75,130,134.1,134.65,132.55,64774,8590933.1,30-OCT-2006,
LANABS,EQ,168,168,165.15,165.75,166.4,167.25,2800,466045,30-OCT-2006,
LAXMIMACH,EQ,34200,35225.35,34200,35225.35,35225.35,33547.95,828,29087630.25,30-OCT-2006,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.55,47001,23905.5,30-OCT-2006,
LGBROS,EQ,30.2,30.4,29.1,29.55,29.35,30.3,10609,315833.8,30-OCT-2006,
LIBERTSHOE,EQ,146,146,143.6,144.4,144.05,145.25,18263,2640989.35,30-OCT-2006,
LICHSGFIN,EQ,178,186,175,184.5,185.5,177.4,805892,146710453,30-OCT-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,13946,13945931.09,30-OCT-2006,
LLOYDELENG,EQ,130,136.7,128,131,129.8,126.75,97948,13051865.1,30-OCT-2006,
LLOYDFIN,EQ,1.05,1.15,1,1.15,1.15,1.1,40836,44604.2,30-OCT-2006,
LLOYDSTEEL,EQ,9.15,9.15,8.75,8.8,8.75,8.9,190604,1700265.9,30-OCT-2006,
LML,EQ,11.9,11.9,11.5,11.6,11.85,11.75,304638,3556438.1,30-OCT-2006,
LOKESHMACH,EQ,140.05,140.25,136,137.05,136.5,141.3,8398,1161730.9,30-OCT-2006,
LOTTEINDIA,BE,269,270.9,266.95,270.9,270.9,258,1440,389307.9,30-OCT-2006,
LT,EQ,1270.25,1307.45,1268,1301.2,1299.9,1268.85,810993,1051784590.85,30-OCT-2006,
LUMAXAUTO,EQ,75.5,77.25,75.5,77.25,77.25,73.55,10087,777137.65,30-OCT-2006,
LUMAXIND,EQ,399,399.05,375.6,399.05,399.05,380.05,109308,43204406.15,30-OCT-2006,
LUPIN,EQ,508,520,501,518.05,518.2,510.2,61367,31584669.95,30-OCT-2006,
LYKALABS,EQ,42.1,44.45,42.1,42.35,42.5,41.85,36837,1582568.9,30-OCT-2006,
M&M,EQ,750,806.4,750,790.4,790,762.25,1744078,1373610418.55,30-OCT-2006,
M&MFIN,EQ,243,248,242,243,243,243.65,12285,2992070.85,30-OCT-2006,
MAARSOFTW,EQ,3.45,3.45,3.4,3.45,3.45,3.4,76328,261480.3,30-OCT-2006,
MACMILLAN,EQ,370,374.9,370,370.2,370,372,2230,825261.7,30-OCT-2006,
MADHUCON,EQ,299.4,334,295,328.75,324.25,295.85,157501,50547162.2,30-OCT-2006,
MADRASCEM,EQ,3280,3430,3280,3366.45,3375,3260.4,18181,61208713.45,30-OCT-2006,
MADRASFERT,EQ,11.9,12,11.45,11.5,11.55,11.95,86389,1019962.5,30-OCT-2006,
MAGMA,EQ,182,189,173.55,176.6,176.8,177.6,12768,2267604.35,30-OCT-2006,
MAHABANK,EQ,38.55,38.55,37,37.25,37.5,37.95,303579,11391704.85,30-OCT-2006,
MAHINDUGIN,EQ,119.5,120,118.5,118.95,118.95,119.35,12755,1520752,30-OCT-2006,
MAHSCOOTER,EQ,299.95,299.95,287,287.05,287,293,589,172648.35,30-OCT-2006,
MAHSEAMLES,EQ,418,418.5,391.5,415.4,415.3,416.95,129765,53739189.65,30-OCT-2006,
MALUPAPER,EQ,19.1,20.25,18.9,20,20.25,18.85,173865,3450738.05,30-OCT-2006,
MALWACOTT,EQ,105.2,109,105,107.15,107.7,106.4,5614,601166.45,30-OCT-2006,
MANGALAM,EQ,28,28.1,25.45,25.65,25.8,26.75,171555,4506626.35,30-OCT-2006,
MANGLMCEM,EQ,212.65,217.95,207.8,211.45,211.35,211.35,243611,52004646.6,30-OCT-2006,
MANGTIMBER,EQ,17.75,17.75,17,17.3,17.15,17.45,19922,346509.45,30-OCT-2006,
MANINDS,EQ,190,192.3,187,191.25,191.1,187.8,30007,5728411.05,30-OCT-2006,
MANUGRAPH,EQ,255,255,238.3,239.2,239,246.85,4151,1004851.6,30-OCT-2006,
MARALOVER,EQ,21.5,22.85,21.5,21.65,21.6,21.95,23127,505712.35,30-OCT-2006,
