SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,93.75,99.4,91.1,92.3,92,91.2,68158,6458353.6,20-JAN-2006,
GODFRYPHLP,EQ,1575,1590,1560,1575.6,1565,1563,747,1177083.85,20-JAN-2006,
GODREJCP,EQ,549,556,546,550.85,553.95,548,3225,1776758.2,20-JAN-2006,
GODREJIND,EQ,375,381.25,371.05,373.85,373,371.55,16892,6335738.55,20-JAN-2006,
GOETZEIND,EQ,215,219,210.9,211.55,210.9,211.15,9514,2029766.75,20-JAN-2006,
GOKEX,EQ,580,580,549,560.1,550,570.45,5430,3074900.95,20-JAN-2006,
GOLDIAM,EQ,131,131.8,129,131.8,131.8,125.5,23877,3137305.3,20-JAN-2006,
GOLDTECH,BE,21.8,22.05,20.75,21.05,20.9,21,40616,886809.55,20-JAN-2006,
GOLDTELE,EQ,16.1,16.65,15.6,15.85,15.7,16,34697,554579.95,20-JAN-2006,
GOODLASNER,EQ,785,815,785,801.2,805,806.25,5613,4520252.05,20-JAN-2006,
GPELECT,BE,21.7,23.75,21.7,23.75,23.75,22.65,730,16802.25,20-JAN-2006,
GRANULES,EQ,120.8,126.45,120.8,122.7,122.15,118.8,465727,57715561.95,20-JAN-2006,
GRAPHITE,EQ,305,305,296,296.7,296,299.3,10948,3274895.9,20-JAN-2006,
GRASIM,EQ,1460,1460,1430.1,1436.55,1434,1432.85,172596,248342293.65,20-JAN-2006,
GREAVESCOT,EQ,310,334,307.25,317.2,317,306.95,112876,36259830.5,20-JAN-2006,
GREENPLY,EQ,105.5,107.1,101.1,103.15,104.5,104.95,49478,5168260.5,20-JAN-2006,
GRUH,EQ,93.4,98,92,94.15,93,91.7,62829,5972298.85,20-JAN-2006,
GSFC,EQ,181.8,185.7,179.25,183.75,185,180.75,155117,28301203.55,20-JAN-2006,
GSKCONS,EQ,620,625,590.15,599.2,600,599.15,20291,12259252.95,20-JAN-2006,
GTCIND,EQ,180,195.2,180,195.2,195.2,177.45,1820308,350917867.8,20-JAN-2006,
GTL,EQ,107,116.45,106.2,113.1,113.2,107.3,2182046,244739395.85,20-JAN-2006,
GTNTEXT,EQ,64.5,64.5,60.1,60.4,60.1,62.2,11451,702486,20-JAN-2006,
GUFICBIO,BE,18,19.1,18,19.1,19.1,18.15,43138,799375.1,20-JAN-2006,
GUJALKALI,EQ,134.2,135.9,133,133.45,133.3,133.95,156784,21087558.4,20-JAN-2006,
GUJAMBCEM,EQ,90.8,92,89.8,90.1,90.2,90.75,3046342,277001231.85,20-JAN-2006,
GUJFLUORO,EQ,329.95,330,321.5,324.95,325.1,324.5,10812,3524891.05,20-JAN-2006,
GUJNRECOKE,EQ,96,97.25,93.5,93.95,93.5,95.2,375264,35607412.4,20-JAN-2006,
GUJRATGAS,EQ,1440,1455,1440,1448.95,1440,1446.7,362,523713.6,20-JAN-2006,
GUJSIDHCEM,BE,14.6,14.6,13.95,14.15,14.1,13.9,664388,9594881,20-JAN-2006,
HANILERA,EQ,48.7,49.4,47.2,48.85,48.55,47.95,141721,6908098.6,20-JAN-2006,
HARRMALAYA,EQ,117.9,123.9,117,119.05,118.65,116.2,451052,54434405.95,20-JAN-2006,
HAVELLS,EQ,405,412.8,400,404.2,401,403.9,23046,9401434,20-JAN-2006,
HBSTOCK,EQ,21.3,21.3,19.25,20,20,20.5,20118,408730.75,20-JAN-2006,
HCL-INSYS,EQ,243.5,244,238,242.45,241.6,240.15,620378,150027975.7,20-JAN-2006,
HCLTECH,EQ,598.9,618,596,605.05,605,588.8,1660190,1011832482.85,20-JAN-2006,
HDFC,EQ,1198,1256.1,1193.6,1250.5,1251.1,1181.55,8254587,10307072329.35,20-JAN-2006,
HDFCBANK,EQ,730.5,744,722.1,725.15,723.55,728.45,485215,354016516.85,20-JAN-2006,
HEG,EQ,152.1,153.95,148.55,149,150,150.65,11685,1757940.3,20-JAN-2006,
HELIOSMATH,EQ,262,267,253.5,255.3,254.2,257.5,64783,16851438.35,20-JAN-2006,
HERDILCHEM,EQ,54.8,57.9,54,57.35,57.7,54.7,55263,3039219.85,20-JAN-2006,
HERITGFOOD,EQ,159.25,159.9,149.1,150.1,149.1,150.85,4066,618107.85,20-JAN-2006,
HEROHONDA,EQ,843,851.9,841,848.15,844.95,841.65,169592,143624650.35,20-JAN-2006,
HEXAWARE,EQ,128.1,133.5,128.1,130.25,129.1,128.3,329621,43343554,20-JAN-2006,
HIKAL,EQ,611,644.75,606,630.55,627,602.9,52492,33175850.5,20-JAN-2006,
HIMACHLFUT,EQ,19.1,19.4,18.95,19.25,19.35,19.05,2647519,50719355.2,20-JAN-2006,
HIMATSEIDE,EQ,140.5,143.2,140,142.2,142.3,139.4,520550,73878150.55,20-JAN-2006,
HINDALC0,EQ,159.25,160,156.05,158.1,157.45,158.45,3349751,529318312.95,20-JAN-2006,
HINDCOMPOS,BE,102.6,108.6,102.6,106,104.1,103.4,3465,362231.55,20-JAN-2006,
HINDCONS,EQ,148.25,156.7,148.25,153.85,152.7,146.25,1202084,184368011.1,20-JAN-2006,
HINDDORROL,BE,419,420,403.5,415,415,411.1,4724,1980351,20-JAN-2006,
HINDLEVER,EQ,188.5,189,185.15,186.4,186.25,187.65,608038,113572846.2,20-JAN-2006,
HINDMOTOR,EQ,35.5,37.35,34.75,35.5,35.25,35.3,2402984,86762259,20-JAN-2006,
HINDOILEXP,EQ,156,164.9,156,162.95,163.1,155.05,355476,57525763.5,20-JAN-2006,
HINDPETRO,EQ,319,320,316,317,316.95,318.25,197991,62815951.55,20-JAN-2006,
HINDSANIT,EQ,90,90.7,89,89.7,89.5,88.3,145020,12947257.5,20-JAN-2006,
HINDSYNTEX,BE,8.8,9,8.8,9,9,9.15,1600,14320,20-JAN-2006,
HITECHGEAR,EQ,198,200.9,194.05,196.2,194.95,198.9,7310,1442425.2,20-JAN-2006,
HMT,EQ,90.7,91.8,89.5,90.05,89.5,90.05,363100,32923360.9,20-JAN-2006,
HOCL,BE,50.55,50.6,47.05,48,48.85,48.15,418001,20764922.6,20-JAN-2006,
HONAUT,EQ,1210,1268.2,1155,1253.6,1252,1207.8,2429,3062750.25,20-JAN-2006,
HOTELEELA,EQ,300.9,303.75,294,297.5,301,297.3,147935,44389746.15,20-JAN-2006,
HOTELRUGBY,BE,10.4,10.9,10.35,10.35,10.35,10.85,4931,52038.9,20-JAN-2006,
HTMEDIA,EQ,484,489.9,481.05,486.2,486.9,481.65,65156,31611867.25,20-JAN-2006,
HTMT,EQ,379.85,379.85,364,368.6,369,370.9,99486,36340457.7,20-JAN-2006,
HYDRBADIND,EQ,525,525,504,510.6,504,504.25,23679,12178156.1,20-JAN-2006,
I-FLEX,EQ,1140,1153,1135,1140.2,1137.1,1139.35,65216,74726897.4,20-JAN-2006,
IBP,EQ,568,570,557.05,561.55,560,569,13237,7459627.9,20-JAN-2006,
ICI,EQ,359.75,359.75,345,350.15,352.4,346.2,3439,1205128.8,20-JAN-2006,
ICICIBANK,EQ,585,585,570.1,579.5,580.35,569.55,2140277,1235510708.7,20-JAN-2006,
ICIL,EQ,29.5,30,29.15,29.15,29.15,29.6,4404,130800.5,20-JAN-2006,
IDBI,EQ,97.3,100,96.7,98.4,98.5,96.85,2177651,214707124.15,20-JAN-2006,
IDFC,EQ,70.7,70.7,69.1,69.25,69.15,69.9,1453566,101441626.65,20-JAN-2006,
IFBAGRO,BE,70,72.8,70,72.8,72.8,69.3,2448,176000.15,20-JAN-2006,
IFBIND,BE,25.05,26,24.7,25.25,26,25.1,11549,290277.1,20-JAN-2006,
IFCI,EQ,11.4,11.45,10.95,11.05,11.05,11.3,13662900,151914840.05,20-JAN-2006,
IFGLREFRAC,EQ,84.15,89.2,84.15,87.75,88,85.5,12008,1046602.1,20-JAN-2006,
IGARASHI,EQ,212.9,213.5,209.9,212.3,212.3,208.35,6131,1297452.1,20-JAN-2006,
IGFLFERT,EQ,215.35,219,215.35,217.75,217.5,218.05,3690,803541.5,20-JAN-2006,
IGL,EQ,136.95,137,133.7,134.15,134.1,136.35,83839,11309838.45,20-JAN-2006,
IGS,EQ,245.05,250.8,245,249.15,249.7,245.8,49216,12212577.05,20-JAN-2006,
IMPAL,EQ,279.1,279.1,262.65,270,270,268.2,1812,495597.45,20-JAN-2006,
IMPEXFERRO,EQ,17.4,17.5,17.15,17.35,17.4,17.1,12354,213554.85,20-JAN-2006,
INDHOTEL,EQ,1138,1169,1138,1163.55,1162,1146.6,165414,191709077,20-JAN-2006,
INDIABULLS,EQ,213.9,213.9,206.1,207.55,207,211.4,1307339,273328736.3,20-JAN-2006,
INDIACEM,EQ,118,119,116.55,117.5,117.5,117.6,1320702,155368656.85,20-JAN-2006,
INDIAFOILS,BE,14.65,14.85,13.9,14.3,14.4,14.1,28146,406401.85,20-JAN-2006,
INDIAGLYCO,EQ,207,207,197.05,198.75,197.05,203.65,34490,6935953.25,20-JAN-2006,
INDIAINFO,EQ,165,166,159,160.35,159,164.1,206872,33413015.5,20-JAN-2006,
INDIANCARD,EQ,278.55,278.55,272,274.75,275,274.3,3671,1007877.25,20-JAN-2006,
INDIANHUME,EQ,272,296.9,271,296.9,296.9,269.9,7665,2220366.7,20-JAN-2006,
INDLMETER,BE,70,70,70,70,70,68.5,300,21000,20-JAN-2006,
INDNIPPON,EQ,287.2,287.2,283,284.8,286.5,281.1,336,95731.1,20-JAN-2006,
INDOCO,EQ,383,384,374,375.05,375,379.8,2409,911317.9,20-JAN-2006,
INDORAMA,EQ,67.5,68.4,63.8,64.9,64.5,66.75,394358,25966698.45,20-JAN-2006,
INDORAMTEX,EQ,62.55,66.4,61.65,63.25,63.5,62.35,310576,19963296.75,20-JAN-2006,
INDRAMEDCO,EQ,42.9,44.7,42.75,43.75,43.65,42.35,376515,16485096.55,20-JAN-2006,
INDSHAVING,EQ,797,797,780.5,782.55,785,783.5,1012,792600.45,20-JAN-2006,
INDSWFTLAB,EQ,177.6,177.6,169.5,170.45,170.45,174.7,137869,23949826.75,20-JAN-2006,
INDSWFTLTD,EQ,60.5,60.55,58,58.35,58.2,59.9,95244,5630461.3,20-JAN-2006,
INDUJENERT,BE,12.6,12.6,12.05,12.25,12.2,12.2,2185,27061.75,20-JAN-2006,
INDUSINDBK,EQ,54.25,55.5,54.25,54.95,54.75,54.45,534416,29379528.85,20-JAN-2006,
INFOSYSTCH,EQ,2845,2865,2802,2813.6,2808,2820.9,748813,2123530765.85,20-JAN-2006,
INFOTECENT,EQ,522,594,522,569.4,567.5,513.75,286390,161780067.35,20-JAN-2006,
INGERRAND,EQ,336.1,340,335.1,336.35,336.4,336.55,7205,2432747.85,20-JAN-2006,
INGVYSYABK,EQ,169.1,170,166,167.3,166,172.1,104558,17555839.35,20-JAN-2006,
INVSTSMART,EQ,228.45,228.45,219,219.85,219,222.15,41358,9141390.2,20-JAN-2006,
IOB,EQ,117,118.9,114.05,116.3,116,114.6,862058,100879621.25,20-JAN-2006,
IOC,EQ,552,552,545,546.45,546.6,552.35,92987,50880585.5,20-JAN-2006,
IPCALAB,EQ,395.1,395.1,357.1,359.35,360,399.1,54991,20203094.7,20-JAN-2006,
IPCL,EQ,258.9,262.25,255.05,256.35,255.2,257.1,1644935,425403928.5,20-JAN-2006,
ITC,EQ,144.25,147.5,143.8,147.05,146.9,143.1,6092602,887456241.05,20-JAN-2006,
ITDCEM,EQ,850,859,840,851.25,850,840,809,686715.95,20-JAN-2006,
ITI,EQ,77.9,78.9,76.65,76.95,76.65,77.25,795519,61902293.2,20-JAN-2006,
IVC,BE,171,177.5,168.5,177.5,177.5,169.05,13850,2412527.2,20-JAN-2006,
IVP,EQ,46,46.95,45.55,45.85,45.85,46.2,6396,294436,20-JAN-2006,
IVRCLINFRA,EQ,893.1,925,881.5,916.7,914,883.5,484203,436034836.9,20-JAN-2006,
J&KBANK,EQ,523,545,522.55,539.55,535.1,521.45,45940,24607823.55,20-JAN-2006,
JAGSNPHARM,EQ,41.1,41.3,40.2,40.45,40.2,40.6,23111,942197.8,20-JAN-2006,
JAICORPLTD,EQ,108.5,115,108.5,110,110,113.75,360,39950,20-JAN-2006,
JAINSTUDIO,BE,34.2,34.2,34.2,34.2,34.2,32.55,3005,102771,20-JAN-2006,
JAYAGROGN,EQ,184.7,194,183,187.05,186,183.95,19263,3631053.3,20-JAN-2006,
JAYBARMARU,EQ,110,112.8,108.05,109.7,111.95,108.65,2666,293384.35,20-JAN-2006,
JAYPEEHOT,EQ,81.3,85.5,81.3,83.3,83.25,80.95,178291,14913824.65,20-JAN-2006,
JAYSREETEA,EQ,107,114,106.25,108.3,107.75,104.9,54899,5986390.9,20-JAN-2006,
JBCHEPHARM,EQ,114,133.5,114,130.55,132,113.45,1123680,140815327.4,20-JAN-2006,
JBFIND,EQ,68.65,68.65,67.75,68.25,68.4,67.55,36097,2462440.75,20-JAN-2006,
JBMA,EQ,148.55,150,145.5,148.95,149,146.05,14210,2114436.95,20-JAN-2006,
JCTELEC,BE,6.45,6.45,6.25,6.35,6.35,6.5,9400,60090.2,20-JAN-2006,
JENSONICOL,BE,6.95,7,6.7,6.85,6.8,6.75,41800,286956.05,20-JAN-2006,
JETAIRWAYS,EQ,1169.8,1189,1121.15,1126.25,1127,1150.35,475448,545502403.7,20-JAN-2006,
JIKINDS,BE,2.6,2.65,2.55,2.65,2.65,2.5,44878,118375.45,20-JAN-2006,
JINDALDRIL,EQ,205.85,209.85,204,205.15,205,204.35,31776,6563793.1,20-JAN-2006,
JINDALPHOT,EQ,218,223.9,216,216.75,216,214.6,8064,1762179.55,20-JAN-2006,
JINDALPOLY,EQ,308.4,308.4,296,299.35,299.05,307.5,8553,2581458.2,20-JAN-2006,
JINDALSAW,EQ,397,398,382.25,386.1,382.25,392.25,17771,6918844.65,20-JAN-2006,
JINDALSTEL,EQ,1470,1518.9,1450,1459.25,1458.85,1471.5,13060,19361705.2,20-JAN-2006,
JINDALSWHL,EQ,195.6,198.85,192,192.05,192.15,196.85,1059,207488.85,20-JAN-2006,
JISLJALEQS,EQ,239,244.1,235.6,237.4,239,233.75,305399,73122917.95,20-JAN-2006,
JKINDUSTRY,EQ,113.8,114,108.3,111.05,113,110.55,21004,2358466.05,20-JAN-2006,
JKPAPER,EQ,63,64.2,62.5,62.75,62.95,62.6,109969,6977559.25,20-JAN-2006,
JPASSOCIAT,EQ,382.8,390,381,387.4,387.4,377.45,601715,232736843.1,20-JAN-2006,
JPHYDRO,EQ,32.95,32.95,32.55,32.65,32.8,32.95,333123,10888428.9,20-JAN-2006,
JSTAINLESS,EQ,97.4,98.5,96.2,96.8,96.6,96.4,349650,34075914.2,20-JAN-2006,
JSWSTEEL,EQ,207,208,198.7,204.05,203.5,206.1,644096,131313322.9,20-JAN-2006,
JUBILANT,EQ,1098,1139.5,1098,1113.4,1106.55,1117.8,6077,6752158.95,20-JAN-2006,
JUNIORBEES,EQ,59.1,59.1,59.1,59.1,59.1,57.8,20,1182,20-JAN-2006,
JYOTISTRUC,EQ,326,340,325.75,334.9,337.6,324.15,71496,23933330.75,20-JAN-2006,
KABRAEXTRU,EQ,123.8,126.7,120.5,121,121.55,121.2,88775,10929104.15,20-JAN-2006,
KAJARIACER,EQ,47,48.25,47,47.3,47,47.45,48952,2322117.15,20-JAN-2006,
KAKATCEM,EQ,114.5,117.9,112.6,114.6,114.6,110.95,508845,58712750.5,20-JAN-2006,
KALECONSUL,BE,101,102.7,98.75,100.95,100,99.9,49501,5002631.25,20-JAN-2006,
KALPATPOWR,EQ,873,885,870,881.9,881,871.9,807,710557.7,20-JAN-2006,
KALYANBRAK,EQ,832,832,818,826.25,827.5,828,4717,3888445.3,20-JAN-2006,
KAMATHOTEL,EQ,178.9,179.8,172,173.75,172.15,176.9,26953,4736792.3,20-JAN-2006,
KANORICHEM,EQ,130,134.3,128.9,129.5,128.9,129.8,21245,2774229.85,20-JAN-2006,
KARURVYSYA,EQ,534.9,540.9,525,538.05,537,531.8,9959,5334224.9,20-JAN-2006,
KCP,EQ,185.2,193.8,176.2,178.2,177,181.05,286872,53547300,20-JAN-2006,
KCPSUGIND,EQ,735,760.1,703,711.8,705,730.95,281102,206697706.05,20-JAN-2006,
KECINTL,EQ,311,319.05,310,314.75,313.75,307,50481,15895745.95,20-JAN-2006,
KERNEX,EQ,313.4,332.95,313.4,324.5,325,311.85,1379896,448572301.9,20-JAN-2006,
KESORAMIND,EQ,170.85,173.9,166.8,169.6,166.8,169,50858,8691744.25,20-JAN-2006,
KEYCORPSER,BE,25,25,23.6,23.6,23.6,24.7,100,2430,20-JAN-2006,
KHAITANELE,EQ,63.9,66.45,63,64.45,64.75,62.9,149724,9761146.85,20-JAN-2006,
KHAITANLTD,EQ,17.5,17.5,16.6,16.9,16.95,17.45,21770,369540.25,20-JAN-2006,
KHANDSE,EQ,37.8,39.5,37.25,38.3,39.5,37.65,3926,149529.45,20-JAN-2006,
KINETICMOT,BE,62.85,64.5,60.6,62.2,64.5,62.15,68705,4276952.65,20-JAN-2006,
KIRLOSOIL,EQ,207.5,214.85,206,206.4,206,204.8,60373,12686038.9,20-JAN-2006,
KITPLYIND,BE,14.3,14.4,13.8,13.8,13.8,14,32200,449125.3,20-JAN-2006,
KLGSYSTEL,EQ,215.15,217.85,210.05,210.8,210.05,213.3,32685,6974916.35,20-JAN-2006,
KOJAMFIN,EQ,273.1,283,273.1,279.75,278,270.6,22041,6118902.45,20-JAN-2006,
KOPDRUGS,BE,19.7,19.75,18.55,19.75,19.7,18.8,17248,337497.1,20-JAN-2006,
KOPRAN,BE,54.5,56.55,53.7,56.55,56.25,53.85,156216,8646872.7,20-JAN-2006,
KOTAKBANK,EQ,224.6,240,224.6,238.2,238,223.95,513757,120770156.65,20-JAN-2006,
KOTARISUG,EQ,43.75,44.35,40.5,40.95,40.8,40.3,10953678,466238323.4,20-JAN-2006,
KOTHARIPET,BE,7.6,7.65,7.6,7.65,7.65,7.25,29704,227195.6,20-JAN-2006,
KOTHARIPRO,EQ,456.5,465,455.1,455.4,462.7,460.25,5381,2476403.6,20-JAN-2006,
KPIT,EQ,376,395,376,381,381,376.05,21982,8465884.2,20-JAN-2006,
KRBL,EQ,140.95,161,138,157.8,159,138.25,566544,84915537,20-JAN-2006,
KRISHNAENG,BE,11.9,11.95,11,11.3,11.1,11.4,49508,567793.7,20-JAN-2006,
KSBPUMPS,EQ,462,471,450,468.55,470,462,8955,4121374.25,20-JAN-2006,
KTKBANK,EQ,109.55,118.85,109.55,117.95,117.7,110,2511139,293059815.15,20-JAN-2006,
LAKSHVILAS,EQ,96.35,99,96.35,98.4,97.75,96.7,49931,4896432.2,20-JAN-2006,
LANABS,EQ,114.1,115.15,113.6,114.2,114,114.95,5248,599948.95,20-JAN-2006,
LAXMIMACH,EQ,18110,18325,18100,18285.1,18325,18145.5,61,1112750.7,20-JAN-2006,
LCCINFOTEC,BE,1.2,1.2,1.1,1.15,1.15,1.15,129864,150345.4,20-JAN-2006,
LGBROS,EQ,37.85,39,37,37.6,37.6,36.75,124339,4722710.55,20-JAN-2006,
LIBERTSHOE,EQ,245.5,251.15,245,246.6,245.7,246.8,48794,12121257.35,20-JAN-2006,
LICHSGFIN,EQ,195.9,195.95,194.25,195,194.5,194.25,81800,15959485.85,20-JAN-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,10438,10437917.08,20-JAN-2006,
LLOYDELENG,EQ,170.85,171.5,163.5,166.8,166,167.25,91606,15302098.6,20-JAN-2006,
LLOYDFIN,BE,2.05,2.05,1.9,1.9,1.9,1.95,22374,44502.65,20-JAN-2006,
LLOYDSTEEL,EQ,10.1,10.3,9.9,10,9.95,10.05,467620,4699469.65,20-JAN-2006,
LML,EQ,46,53.35,44.15,53.35,53.35,44.45,3559065,178680289.1,20-JAN-2006,
LT,EQ,1915,1925,1862,1868.95,1870.25,1903.2,462445,875928650.15,20-JAN-2006,
LUMAXAUTO,EQ,80,81.75,78.5,78.5,78.5,78.6,1215,95986.5,20-JAN-2006,
LUMAXIND,EQ,130,131.1,127.55,128.35,129,129.15,11216,1455931.05,20-JAN-2006,
LUPIN,EQ,788,800,788,795.7,795.1,797.75,11247,8929394.85,20-JAN-2006,
LYKALABS,EQ,71.75,72.95,70.5,70.95,70.7,72.1,68535,4919561.9,20-JAN-2006,
M&M,EQ,523,532,517,525.05,525,516.05,763674,401594449.25,20-JAN-2006,
MAARSOFTW,EQ,6.2,6.25,6.1,6.1,6.1,6.1,229321,1412849.75,20-JAN-2006,
MACMILLAN,EQ,480,492.9,480,484.5,485.95,482.3,3543,1717459.75,20-JAN-2006,
MADRASCEM,EQ,1863,1880,1810.1,1855.7,1880,1852.65,2609,4826089.85,20-JAN-2006,
MADRASFERT,EQ,16,16.25,15.75,15.8,15.75,16,65487,1043275.55,20-JAN-2006,
MAGMA,EQ,105.3,105.5,105.3,105.5,105.5,108.95,750,79075,20-JAN-2006,
MAHABANK,EQ,34.3,34.45,33.65,33.85,33.7,33.85,258603,8798431.55,20-JAN-2006,
MAHAVIRSPG,EQ,329.9,333,326,330,330,330.25,14979,4941315.55,20-JAN-2006,
MAHINDUGIN,EQ,149.8,152,145,145.85,145.3,146.35,17774,2625623.35,20-JAN-2006,
MAHSCOOTER,EQ,340,340,311,327.3,324,332.35,42905,13878395.3,20-JAN-2006,
MAHSEAMLES,EQ,573.9,574,560.1,563.2,560.2,566.7,34610,19656857.65,20-JAN-2006,
MALWACOTT,EQ,146,151,146,148.2,148.35,143,58797,8739081.1,20-JAN-2006,
MANALIPET,EQ,25.1,25.7,24.1,24.3,24.1,24.6,1181509,29431020,20-JAN-2006,
MANGALAM,BE,23.1,23.15,22.75,23.05,23.1,22.85,12958,297923.2,20-JAN-2006,
MANGLMCEM,EQ,86.45,88.2,84.05,85.7,85.55,85.5,537133,46378125.9,20-JAN-2006,
MANGTIMBER,EQ,47.9,49.2,47.25,47.5,47.45,47.15,318768,15318398.8,20-JAN-2006,
MANINDS,EQ,269.9,269.9,267,267.45,267,265.6,4091,1093727.25,20-JAN-2006,
MARALOVER,EQ,43.75,44.6,42.55,43.9,43.7,43.3,56847,2488482.85,20-JAN-2006,
MARICO,EQ,394.85,394.85,376.05,380.15,380,387.3,10421,3978348.25,20-JAN-2006,
MARKSANS,EQ,212.55,213.7,206.5,207.4,207,212.4,63162,13276878.4,20-JAN-2006,
MARUTI,EQ,669.75,712,645,706.3,707.1,660.8,3120634,2152953594.65,20-JAN-2006,
MASTEK,EQ,670,682,665.05,669.6,668,664.7,27128,18233428.5,20-JAN-2006,
MATRIXLABS,EQ,244,252.45,242,250.75,250,243.65,450228,111295805.1,20-JAN-2006,
MAX,EQ,603.85,604,595,600.95,603,595,4893,2934780.7,20-JAN-2006,
MCDOWELL-N,EQ,512,516.9,504.6,505.8,507,510,247856,126348067.4,20-JAN-2006,
MCLEODRUSS,EQ,73.5,74.75,71.7,72,71.7,73.3,225258,16516649.9,20-JAN-2006,
MEDIAVIDEO,EQ,36,36.35,35.2,35.85,36,36.05,93878,3360356.3,20-JAN-2006,
MELSTAR,BE,16.65,16.65,15.75,16.05,15.75,16.15,9301,148849.05,20-JAN-2006,
MICO,EQ,2888,2897.9,2680,2859.85,2840.1,2823.35,10723,30831626.5,20-JAN-2006,
MICRO,EQ,598,598,561,567.05,561,580.95,5542,3193994.7,20-JAN-2006,
MID-DAY,EQ,98.25,100.8,97,97.65,97.5,96.75,1873211,184814579.55,20-JAN-2006,
MIRCELECTR,EQ,23.25,23.9,22,22.7,22.9,23.05,313207,7237667.65,20-JAN-2006,
MIRZATAN,EQ,173.9,173.9,170.05,171.1,171,171.35,55013,9419375.65,20-JAN-2006,
MLL,EQ,150,155,149,153.15,153.4,147.2,667290,101770451.6,20-JAN-2006,
MONNETISPA,EQ,217.95,222.4,215.5,218.05,218,215.7,1059806,230122372,20-JAN-2006,
MONSANTO,EQ,2248,2258,2125,2132.85,2128.1,2191.25,1879,4067292.1,20-JAN-2006,
MORAREALTY,EQ,345,345.7,326.3,331.55,331,338.65,42369,14176303.5,20-JAN-2006,
MOREPENHTL,BE,86.1,86.1,86.1,86.1,86.1,87.25,20,1722,20-JAN-2006,
MOREPENLAB,BE,7.5,7.5,7.2,7.2,7.2,7.3,84664,614659.05,20-JAN-2006,
MORGANSTAN,EQ,33.4,34.3,33.4,34.1,34,33.75,326501,11082893.65,20-JAN-2006,
MOSERBAER,EQ,202,202.8,197.25,198,197.9,200.95,23664,4710893.8,20-JAN-2006,
MOTHERSUMI,EQ,82,83,81.5,81.9,82,82.55,9565,784307.5,20-JAN-2006,
MOTOGENFIN,BE,26.5,26.75,24.55,26.75,26.75,25.45,26552,700296.05,20-JAN-2006,
MPHASISBFL,EQ,164,166.85,163,164.6,164.5,161.9,555925,91628436.7,20-JAN-2006,
MRF,EQ,2740,2793.95,2730,2742.3,2750,2775.35,1509,4163905.3,20-JAN-2006,
MRO-TEK,EQ,90.65,93.75,89.65,90.3,90,89.6,370616,33962625.55,20-JAN-2006,
MRPL,EQ,48.2,48.65,47.8,48,48.05,47.95,443023,21359809.05,20-JAN-2006,
MSKPROJ,EQ,98,106.05,96.5,106.05,106.05,96.4,1354903,140105213.85,20-JAN-2006,
MSPL,EQ,11.15,11.4,11.15,11.25,11.3,11.35,38667,437153.9,20-JAN-2006,
MTNL,EQ,142.8,144.9,142,143.5,143.45,141.8,1439559,206829448.1,20-JAN-2006,
MUKANDENGG,BE,30.45,31.8,30.45,31.3,31.7,31.8,15109,463500.35,20-JAN-2006,
MUKANDLTD,EQ,85,86,83,83.7,83.45,84.4,544613,46080689.7,20-JAN-2006,
MUKTAARTS,BE,43.9,44.1,42.5,43.05,42.85,43.15,8689,375554.25,20-JAN-2006,
MUNJALAUTO,EQ,247,250,246.05,249.85,250,247.65,3159,787596.2,20-JAN-2006,
MUNJALSHOW,EQ,412.05,423.75,412,415.5,415.5,419.3,2914,1216565.55,20-JAN-2006,
MURUDCERA,EQ,136,139.9,136,138.35,138.15,134.3,45374,6279224.45,20-JAN-2006,
MYSORECEM,EQ,29.5,29.5,27.75,27.95,27.8,28.65,840438,23964802.75,20-JAN-2006,
NAGARCONST,EQ,313.9,327.9,311,318.65,319,310.55,715274,228731898.15,20-JAN-2006,
NAGARFERT,EQ,15.05,15.25,14.7,14.75,14.75,15.15,1325432,19879696.5,20-JAN-2006,
NAGPURENG,BE,18.8,19.6,18.05,18.95,18.8,18.75,17650,336132.45,20-JAN-2006,
NAGREEKA,EQ,98,99.65,94.05,95.4,94.05,94.9,39623,3862088.55,20-JAN-2006,
NAHAREXP,EQ,72.25,72.4,70.65,71,70.95,71.3,34258,2446237.65,20-JAN-2006,
NAHARINDUS,EQ,155,156,151,152.15,152,153,109629,16833588.9,20-JAN-2006,
NAHARSPG,EQ,248,249,246.05,247,246.05,246.35,8437,2089987.35,20-JAN-2006,
NANDAN,EQ,13.75,14.2,13.5,14,14,13.85,314255,4392476.95,20-JAN-2006,
NARMDCHEMA,EQ,38.65,43,36.5,37,36.8,36.2,79609,2968706.45,20-JAN-2006,
NATCOPHARM,EQ,163.95,164.9,158.1,159.3,158.5,162.6,96246,15543176,20-JAN-2006,
NATIONALUM,EQ,241,242,236.9,237.85,237.4,239.25,246028,58674006.65,20-JAN-2006,
NATNLSTEEL,EQ,20.5,20.95,20.4,20.5,20.6,20.65,14931,307951.05,20-JAN-2006,
NAVBARFERO,EQ,44.9,47.3,43.8,46.15,45.75,44,588749,26923926.7,20-JAN-2006,
NAVNETPUBL,EQ,294.2,302,294,296.95,295,293.8,7230,2162637.05,20-JAN-2006,
