SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FDC,EQ,180,180,180,180,180,175,50,9000,30-OCT-2001,
FEDERALBNK,EQ,43,43,41.1,41.85,41.7,42.7,21176,884865.45,30-OCT-2001,
FINCABLES,EQ,141.95,141.95,138,138.85,138,140.1,868,120796.65,30-OCT-2001,
FINPIPE,EQ,27.9,27.9,27.15,27.6,27.6,27.6,50755,1395522.7,30-OCT-2001,
FIRSTLEASE,BE,14.75,14.95,14.75,14.95,14.95,14.7,1300,19289.6,30-OCT-2001,
FIRSTLEASE,EQ,14.6,14.75,14.5,14.75,14.75,14.7,275,4046.25,30-OCT-2001,
FLEX,BE,16.55,16.9,16.5,16.7,16.65,16.25,24893,414475,30-OCT-2001,
FLEX,EQ,15.65,17,15.65,16.6,16.5,16.4,7880,131073.05,30-OCT-2001,
FLEXCHEM,BE,31.7,31.7,31.55,31.65,31.55,34.25,200,6327.5,30-OCT-2001,
FLEXENGG,EQ,10.05,10.3,8.4,8.7,8.4,9.5,1002,8730.55,30-OCT-2001,
FLOATGLASS,BE,10.65,10.7,10.65,10.7,10.7,10.75,1839,19672.3,30-OCT-2001,
FLOATGLASS,EQ,11.3,11.3,10.7,10.7,10.7,10.65,5150,55170,30-OCT-2001,
FORBESGOK,BE,75.25,78.6,75.25,78.3,78,74.7,12753,986632.75,30-OCT-2001,
FORBESGOK,EQ,73.25,79.9,73.25,78.35,78,74.7,7233,560090.5,30-OCT-2001,
FORTISFIN,BE,3.1,4.5,3.1,4.45,4.45,3.5,151,605.3,30-OCT-2001,
FOSECOIND,BE,165,165,158.05,164.8,164.5,164.9,5857,964898.25,30-OCT-2001,
FOSECOIND,EQ,177.4,177.4,163.25,164.55,164.6,164.85,9987,1648255.75,30-OCT-2001,
FUJITSICIM,EQ,54.25,54.7,51.5,52.45,52.45,55.3,29585,1571561.65,30-OCT-2001,
FULFORD,BE,121.9,122.05,120,121.7,121.7,120.45,1595,193482,30-OCT-2001,
FULFORD,EQ,122.5,122.5,122.5,122.5,122.5,120.35,50,6125,30-OCT-2001,
GABRIEL,BE,26.4,26.4,26.4,26.4,26.4,25.05,25,660,30-OCT-2001,
GAIL,EQ,60,60,58.5,59.9,60,59.05,25860,1536268.75,30-OCT-2001,
GAMMONIND,BE,54.5,54.5,52.5,52.8,52.8,54.7,950,50475.5,30-OCT-2001,
GAMMONIND,EQ,51.2,51.2,51,51.2,51.2,55,500,25530,30-OCT-2001,
GANESHBENZ,BE,3.25,3.25,3.25,3.25,3.25,3.25,100,325,30-OCT-2001,
GARDENSILK,BE,16,16,13,13.15,13.25,13.2,4992,65453.5,30-OCT-2001,
GARDENSILK,EQ,13,13.5,12.9,13.05,13.1,13.1,4520,59662,30-OCT-2001,
GARWALLROP,BE,14.5,14.5,14,14.2,14.2,14.5,1220,17559,30-OCT-2001,
GECALSTHOM,BE,12.5,12.5,12.45,12.45,12.45,12.5,600,7475,30-OCT-2001,
GECALSTHOM,EQ,12.25,12.3,12.25,12.3,12.3,12.75,120,1472,30-OCT-2001,
GEOMETRIC,BE,104,104,96.35,100.1,99.5,104.25,39219,3898251.45,30-OCT-2001,
GEOMETRIC,EQ,101,101,97,100.15,101,104.7,3237,323427.6,30-OCT-2001,
GEORGWILIM,BE,80.2,84,80.2,82.4,82.4,82.4,251,20424,30-OCT-2001,
GERMANREM,EQ,248.25,248.5,245,246,247,248.5,1140,281013.75,30-OCT-2001,
GESCOCORP,BE,21,21,21,21,21,21,779,16359,30-OCT-2001,
GESCOCORP,EQ,21,21,20.9,21,21,21,600,12595,30-OCT-2001,
GESHIPPING,EQ,23.75,24.5,23.3,23.4,23.4,23.85,48167,1130610.05,30-OCT-2001,
GHCL,BE,11.3,11.4,11.3,11.3,11.3,11.35,6420,72787,30-OCT-2001,
GHCL,EQ,11.3,11.5,11.3,11.3,11.3,11.3,4820,54879,30-OCT-2001,
GIPCL,EQ,13.2,13.2,12.6,12.9,12.95,13.05,4352,56116.05,30-OCT-2001,
GLAXO,EQ,266.5,267.5,257.05,265.05,265.95,267.8,49322,13069071.05,30-OCT-2001,
GLENMARK,BE,162,162,154.55,155.4,155.4,161.6,30350,4763270.15,30-OCT-2001,
GLENMARK,EQ,161,161,154.5,155.45,154.5,161.05,3912,614015.1,30-OCT-2001,
GLOBALTELE,EQ,73.35,75,72.3,73.25,73.6,76.9,2821099,207247820.75,30-OCT-2001,
GLOBLTRUST,EQ,18,19,17.5,17.85,17.9,19.95,281611,5132662.15,30-OCT-2001,
GMDCLTD,BE,41.7,42,41.1,41.15,41.1,41.9,1200,49877.5,30-OCT-2001,
GMDCLTD,EQ,40,41.45,40,41.45,41.45,40.6,800,32752.5,30-OCT-2001,
GMRVASAVI,BE,9.5,10,9.35,9.9,9.35,9.7,3911,38298.85,30-OCT-2001,
GMRVASAVI,EQ,9.05,10,9.05,9.05,9.05,10,102,924.05,30-OCT-2001,
GNFC,EQ,22,22.25,21.85,22.15,22,22,17072,376557.85,30-OCT-2001,
GODAVRFERT,BE,10.25,10.25,10.1,10.1,10.1,10.25,6700,68293.5,30-OCT-2001,
GODAVRFERT,EQ,10,10.05,10,10,10,10.2,3009,30140,30-OCT-2001,
GODFRYPHLP,EQ,338,347.5,335,345,345,340,1379,463497.5,30-OCT-2001,
GODREJCP,BE,56,59.7,56,59,59,56.95,101642,5896861.75,30-OCT-2001,
GODREJCP,EQ,56.75,59.35,56.3,59,59,57.05,10689,619610.3,30-OCT-2001,
GODREJFOOD,BE,1.6,1.6,1.55,1.55,1.6,1.6,9900,15780,30-OCT-2001,
GODREJINDS,EQ,12.6,12.7,12.4,12.65,12.7,12.6,9951,125003.7,30-OCT-2001,
GOETZEIND,BE,17.75,17.75,15.1,17,17,18.4,1264,21385.65,30-OCT-2001,
GOETZEIND,EQ,18,18,17.1,17.1,17.1,17.55,150,2655,30-OCT-2001,
GOLDTECH,BE,13.3,14.1,13.3,13.75,13.75,14.35,29752,409008.25,30-OCT-2001,
GOLDTECH,EQ,14,14,13.35,13.5,13.35,14.45,1600,21865,30-OCT-2001,
GOODLASNER,EQ,85.05,85.05,84,84.5,84.5,85,814,68773.5,30-OCT-2001,
GOODRICKE,BE,30,30,30,30,30,31.5,50,1500,30-OCT-2001,
GOODRICKE,EQ,33.4,33.4,33.4,33.4,33.4,28.1,10,334,30-OCT-2001,
GOODYEAR,BE,26,26,26,26,26,25.65,100,2600,30-OCT-2001,
GPELECT,BE,6.25,6.25,6.2,6.2,6.2,7.1,150,935,30-OCT-2001,
GRAPHIT,BE,27.5,28.25,26.55,28.25,28.25,28,1001,26768.25,30-OCT-2001,
GRAPHIT,EQ,30,30,30,30,30,29.45,50,1500,30-OCT-2001,
GRASIM,EQ,275.1,281.75,275,279.45,281.75,279.65,49953,13864928.5,30-OCT-2001,
GREAVES,BE,6.6,7,6.6,7,7,6.65,58,396.4,30-OCT-2001,
GREAVES,EQ,6.05,6.05,6.05,6.05,6.05,8.15,8,48.4,30-OCT-2001,
GRINWELNOR,BE,50.75,55,50.75,55,55,54.9,230,12113.75,30-OCT-2001,
GSFC,EQ,14.3,14.3,12.8,12.85,12.8,13.1,5376,69380.65,30-OCT-2001,
GTCIND,BE,5,5,4.8,4.85,4.85,4.65,337,1629.6,30-OCT-2001,
GTCIND,EQ,5,5.2,4.95,4.95,4.95,5,5,25.05,30-OCT-2001,
GUJALKALI,BE,13.05,13.45,13.05,13.2,13.2,13.15,734,9784.3,30-OCT-2001,
GUJALKALI,EQ,12.55,12.85,12.55,12.85,12.85,13.25,176,2229.6,30-OCT-2001,
GUJAMBCEM,EQ,160,160,154.1,155.15,154.45,161.45,205681,32329303.05,30-OCT-2001,
GUJFLUORO,BE,35.95,35.95,35.1,35.9,35.9,35.85,1150,40711,30-OCT-2001,
GUJRATGAS,EQ,520.5,521,515,518.6,519,522.2,1825,946520.25,30-OCT-2001,
GUJSIDHCEM,BE,2.7,2.7,2.7,2.7,2.7,2.95,200,540,30-OCT-2001,
HARRMALAYA,BE,5.8,6.2,5.8,5.8,5.8,5.55,30300,181723.6,30-OCT-2001,
HARRMALAYA,EQ,6.1,6.2,5.7,5.7,5.7,5.5,1200,7323,30-OCT-2001,
HAVELLS,BE,135,135,130,130,130,129,1505,195675,30-OCT-2001,
HBSTOCK,BE,1.5,1.5,1.5,1.5,1.5,1,50,75,30-OCT-2001,
HBSTOCK,EQ,1,1,1,1,1,1,200,200,30-OCT-2001,
HCL-INSYS,EQ,60.15,61.5,60.15,60.75,61,62.35,23676,1436863.65,30-OCT-2001,
HCLTECH,EQ,159.1,162.95,156.8,161.1,162.35,164.75,5054397,809878874.95,30-OCT-2001,
HDFC,EQ,676,698,672,694.4,694,678.2,56004,38548300.8,30-OCT-2001,
HDFCBANK,EQ,216.1,218.95,216.1,218,217.95,219,69959,15247635.15,30-OCT-2001,
HEG,BE,34.5,34.5,34.25,34.25,34.25,34,6401,220484.25,30-OCT-2001,
HEG,EQ,34,34,33.45,33.45,33.45,33.55,682,23096.4,30-OCT-2001,
HERDILCHEM,EQ,17.5,17.5,17.4,17.4,17.4,19.4,300,5230,30-OCT-2001,
HERITGFOOD,BE,20.9,21.1,20.75,20.95,21,20.7,3700,77354.55,30-OCT-2001,
HERITGFOOD,EQ,21,21,21,21,21,20.75,2284,47964,30-OCT-2001,
HEROHONDA,EQ,215,219.5,210.5,217.95,218.1,214.8,229595,49741069.35,30-OCT-2001,
HIKAL,BE,52.5,53,52.5,53,53,50,200,10550,30-OCT-2001,
HIMACHLFUT,EQ,58.4,58.4,54.15,54.95,54.55,59.8,5551058,310350130.3,30-OCT-2001,
HIMATSEIDE,EQ,87.7,90.9,87.7,90,90,88,8176,734965.8,30-OCT-2001,
HINDALC0,EQ,559.95,559.95,540,541.75,542,559,66364,36029488.85,30-OCT-2001,
HINDCONS,BE,40,40.8,38.5,39.75,39.75,40.1,5348,211459.7,30-OCT-2001,
HINDCONS,EQ,38.75,38.75,38.75,38.75,38.75,40.1,100,3875,30-OCT-2001,
HINDDORROL,BE,17,17.5,17,17.5,17.5,16.5,1040,18180,30-OCT-2001,
HINDDORROL,EQ,18,18.5,18,18.5,18.5,15.3,300,5500,30-OCT-2001,
HINDINKS,EQ,364,367.7,356.5,358.95,359.75,366.9,598,215317.65,30-OCT-2001,
HINDLEVCHM,EQ,145,147.5,145,145.55,145.5,147.7,1281,187497.3,30-OCT-2001,
HINDLEVER,EQ,210.5,211.95,208.65,210,210,211.55,911397,191535505.95,30-OCT-2001,
HINDMOTOR,EQ,4.8,5.15,4.65,4.65,4.65,4.9,19756,92824.7,30-OCT-2001,
HINDOILEXP,BE,19,19,18.75,18.85,18.95,19,13416,253125.05,30-OCT-2001,
HINDOILEXP,EQ,18.95,19,18.5,18.85,18.85,19,3730,69847.5,30-OCT-2001,
HINDPETRO,EQ,123.15,125,122,122.85,123,126.25,89266,10990624.55,30-OCT-2001,
HINDSANIT,BE,31.05,31.05,29.15,29.15,29.15,31.65,21277,625384.4,30-OCT-2001,
HINDSANIT,EQ,31,31,29.25,30,30,31.2,2496,75573,30-OCT-2001,
HINDUJAFIN,EQ,44.9,45.3,43,43.25,43,45.45,4359,192167.45,30-OCT-2001,
HINDZINC,EQ,21,21.15,20.55,20.75,20.9,20.8,83499,1741788.75,30-OCT-2001,
HINPOWPLUS,BE,23.5,23.5,19.95,22.25,22.15,19.6,107307,2340071.9,30-OCT-2001,
HINPOWPLUS,EQ,20.25,22.7,20,22.1,22.35,19.95,37152,805376.05,30-OCT-2001,
HITECDRIL,EQ,39,40,38.75,38.9,38.9,40.15,1020,39761,30-OCT-2001,
HMT,BE,4.95,5,4.9,5,5,5,1250,6220,30-OCT-2001,
HMT,EQ,5.25,5.25,4.75,5.2,5.2,5.1,7,36,30-OCT-2001,
HOCL,BE,7.15,7.25,7.05,7.05,7.05,7.2,5300,37467.5,30-OCT-2001,
HOCL,EQ,6.05,8,6.05,7.15,7.2,7.35,3679,26320.95,30-OCT-2001,
HOECHST,EQ,405,410,401.4,406.35,410,404,497,201121.5,30-OCT-2001,
HOTELEELA,BE,9.9,12.45,9.9,12.1,12.1,12.15,20203,243857.05,30-OCT-2001,
HOTELEELA,EQ,12.1,12.25,11.9,11.95,11.95,12.4,5822,69898.4,30-OCT-2001,
HOTLINGLAS,EQ,1.1,1.1,1.1,1.1,1.1,1.2,600,660,30-OCT-2001,
HUGHESSOFT,EQ,227,238.9,208.5,215.45,217.1,227.7,2615121,581811278.65,30-OCT-2001,
HUGHESTELE,BE,8.2,8.4,8.05,8.15,8.1,8.05,42301,345870.85,30-OCT-2001,
HUGHESTELE,EQ,8.45,8.45,8.1,8.1,8.1,8.1,23703,193476.9,30-OCT-2001,
HYDRBADIND,BE,14,14,9.9,13.5,13.5,12,12,152.85,30-OCT-2001,
IBP,EQ,331,332,325.05,330.45,327.5,330.6,1828,600413.1,30-OCT-2001,
ICI,EQ,64,65,63.3,63.85,63.75,65,10563,677388.65,30-OCT-2001,
ICICI,EQ,52,54.25,50,51.15,51.2,53.55,123213,6296317.9,30-OCT-2001,
ICICIBANK,EQ,103,103.25,97,100.2,100,106.45,134724,13460234.8,30-OCT-2001,
IDBI,EQ,17.95,18.2,17.5,17.7,17.8,18.05,132201,2357573.65,30-OCT-2001,
IDBIBANK,EQ,19.7,20.5,19.5,19.6,19.8,20,100640,2007468.1,30-OCT-2001,
IFBAGRO,BE,3,3,3,3,3,4.9,400,1200,30-OCT-2001,
IFBAGRO,EQ,2.6,2.6,2.6,2.6,2.6,3,400,1040,30-OCT-2001,
IFBIND,BE,1.95,1.95,1.3,1.7,1.7,1.6,53,70.5,30-OCT-2001,
IFCI,EQ,3.6,3.7,3.55,3.6,3.6,3.7,24256,87796.85,30-OCT-2001,
IGPETRO,EQ,2.5,2.7,2.5,2.7,2.7,2.8,500,1270,30-OCT-2001,
INDAL,EQ,77.1,78.3,76,76.8,77,77.75,11445,879338.25,30-OCT-2001,
INDGYPSUM,BE,24.85,24.85,24.85,24.85,24.85,27,100,2485,30-OCT-2001,
INDHOTEL,EQ,131,132.4,128.6,130.15,130.5,132.65,33423,4346812.6,30-OCT-2001,
INDIACEM,EQ,36.5,37,35.15,36.4,36.45,36.25,196914,7103182.7,30-OCT-2001,
INDIAFOILS,BE,5.25,6.8,5.25,6.8,6.8,5.3,2,12.05,30-OCT-2001,
INDIAFOILS,EQ,5.4,5.4,5.4,5.4,5.4,5.4,1400,7560,30-OCT-2001,
INDIAGLYCO,BE,21.2,21.2,20.8,20.8,20.8,20.75,450,9440,30-OCT-2001,
INDIAGLYCO,EQ,20.6,21.2,20.6,21.05,21.05,21,3533,74299.55,30-OCT-2001,
INDIANCARD,BE,34.5,34.5,34.5,34.5,34.5,34.55,12,414,30-OCT-2001,
INDIANCARD,EQ,35,35,35,35,35,36,100,3500,30-OCT-2001,
INDIANORG,BE,3.25,4.75,3.2,4.35,4.35,3.15,6939,28548,30-OCT-2001,
INDIAPHOTO,EQ,165.55,178,165.55,167.85,166.3,184.7,5116,868370.6,30-OCT-2001,
INDNIPPON,BE,133,139.95,133,137.5,139.95,140,189,25522.9,30-OCT-2001,
INDNIPPON,EQ,151,151,129,137,137,130,308,43088.5,30-OCT-2001,
INDOCOUNT,BE,4.05,4.15,4.05,4.15,4.15,3.9,510,2115.5,30-OCT-2001,
INDOGULF,EQ,35,36,34,34.2,34.4,34.1,240427,8384544.4,30-OCT-2001,
INDORAMSYN,EQ,9,9,7.5,7.7,7.75,7.5,7801,60688.85,30-OCT-2001,
INDRAMEDCO,EQ,12.3,12.7,12.1,12.1,12.1,12.25,501,6125.75,30-OCT-2001,
INDRAYON,EQ,70,70,69,69.15,69,70,4022,279572.7,30-OCT-2001,
INDSHAVING,EQ,259,260,255,258.55,258.5,259.55,1060,274041,30-OCT-2001,
INDSWFTLAB,BE,17.75,17.75,16.8,17.6,17.6,17.45,210,3695,30-OCT-2001,
INDSWFTLAB,EQ,16.6,17.5,16.6,17.5,17.5,16.6,120,2073,30-OCT-2001,
INDUSINDBK,EQ,10.6,11.1,10.6,10.95,10.9,11,10395,114526.25,30-OCT-2001,
INFARINDIA,BE,282,282,282,282,282,281,10,2820,30-OCT-2001,
INFARINDIA,EQ,280,282,280,282,282,281,740,208103.5,30-OCT-2001,
INFOSYSTCH,EQ,2963.7,3009,2936,2968,2970,3016.75,809582,2409467781.75,30-OCT-2001,
INFOTECENT,EQ,175,179.75,170.1,174.9,177,180.65,140240,24521633.35,30-OCT-2001,
INGERRAND,EQ,134,135.25,128,129.2,129.95,134.6,12976,1695038.95,30-OCT-2001,
INSILCO,EQ,12.5,13.45,12.5,13.1,13.1,13.5,4452,58791.3,30-OCT-2001,
INTLTRAVHS,EQ,20,20.75,20,20.75,20.75,20.2,352,7050.95,30-OCT-2001,
INVELTRANS,BE,20.05,20.05,19.5,20,20,20.8,1400,27970,30-OCT-2001,
INVELTRANS,EQ,20,20.9,20,20,20,21,1406,28237.8,30-OCT-2001,
INVESTCORP,BE,66,66,66,66,66,67,50,3300,30-OCT-2001,
IOB,BE,7.7,7.8,7.7,7.75,7.75,7.8,7200,55630,30-OCT-2001,
IOB,EQ,7.75,7.85,7.5,7.8,7.85,7.75,9100,69420,30-OCT-2001,
IOC,EQ,132,132.25,128,130.5,131,131.65,10117,1313031.8,30-OCT-2001,
IOL,BE,21,21.8,19.25,19.85,20,19.7,45216,919538.05,30-OCT-2001,
IOL,EQ,20,21.5,19.15,19.6,20.2,19.35,10970,216041.25,30-OCT-2001,
IONEXCHANG,BE,12.5,13,11.5,11.65,11.65,12,399,4853.35,30-OCT-2001,
IPCALAB,BE,68.5,69.9,67.45,69.05,68.85,68.4,30602,2101685.15,30-OCT-2001,
IPCALAB,EQ,67.15,69.7,67.15,68.3,68.2,68.55,7139,486661.15,30-OCT-2001,
IPCL,EQ,40,40.8,39.55,40,39.95,40.7,62027,2491516.9,30-OCT-2001,
IPITATASPO,BE,16.9,17.5,16.25,16.6,16.65,16.65,8650,145586.3,30-OCT-2001,
IPITATASPO,EQ,17.35,17.5,16.7,17.2,17.2,16.75,1700,29330,30-OCT-2001,
ISIBARS,BE,3.05,3.05,3.05,3.05,3.05,2.05,1,3.05,30-OCT-2001,
ISPATPROF,BE,0.75,0.75,0.75,0.75,0.75,0.5,1,0.75,30-OCT-2001,
ITC,EQ,663.3,675,663,670.35,671.4,671.95,357126,238992521.95,30-OCT-2001,
ITCAGRO,BE,60,63,60,61.25,61.25,63,1250,78062.5,30-OCT-2001,
ITCAGRO,EQ,61,63,61,61.05,61.05,62.75,700,43705,30-OCT-2001,
ITCBHADRA,EQ,40.4,40.6,39.7,40,40.25,40.3,12927,517511.75,30-OCT-2001,
ITCHOTEL,EQ,45,46,44.6,45.05,44.6,45.35,1700,77567.9,30-OCT-2001,
ITI,EQ,9.7,9.95,9.7,9.95,9.9,10,7740,76077.3,30-OCT-2001,
ITIL,BE,19.9,20,19.4,19.4,19.4,20,2050,40226.75,30-OCT-2001,
ITIL,EQ,20,20,20,20,20,20,1200,24000,30-OCT-2001,
ITWSIGNODE,EQ,74,76,73.25,73.9,73.3,74,1786,131933.55,30-OCT-2001,
IVC,BE,14.25,14.3,14.25,14.3,14.3,13.25,400,5715,30-OCT-2001,
IVP,BE,18,18,18,18,18,18.75,127,2286,30-OCT-2001,
IVRCLINFRA,EQ,45.1,45.1,45.1,45.1,45.1,46.5,500,22550,30-OCT-2001,
J&KBANK,BE,44.1,44.4,43.15,43.5,43.5,44.25,12960,567717.5,30-OCT-2001,
J&KBANK,EQ,43.65,44.45,43.45,43.6,44,43.8,4150,181067.5,30-OCT-2001,
JAGSNPHARM,BE,135,138,133.5,133.5,133.5,138.5,280,37738.75,30-OCT-2001,
JAGSNPHARM,EQ,129,131.8,127.55,129.05,129,125,731,93971.3,30-OCT-2001,
JAICORPLTD,BE,32.4,32.4,32,32,32,30,747,24170.8,30-OCT-2001,
JAICORPLTD,EQ,30.05,32.4,30.05,31.7,31.65,29.1,175,5475.25,30-OCT-2001,
JAINSTUDIO,EQ,23.5,24.05,22.9,23,23,24.2,15403,357009.75,30-OCT-2001,
JAYAGROGN,BE,88.5,90.8,88.5,90.8,90.8,84.05,2475,222695.5,30-OCT-2001,
JAYPEEHOT,BE,8.75,9.4,8.75,9.4,9.4,9.4,600,5575,30-OCT-2001,
JAYPEEHOT,EQ,9.7,9.7,8.55,9.2,9.1,8.9,751,6814.7,30-OCT-2001,
JAYSREETEA,EQ,44,44,44,44,44,44.85,100,4400,30-OCT-2001,
JAYSYNTDYE,BE,1.75,1.75,1.5,1.5,1.5,2.25,2,3.25,30-OCT-2001,
JBCHEPHARM,BE,115.1,118,115.1,117.65,117.75,118.8,4031,473204.5,30-OCT-2001,
JBCHEPHARM,EQ,117.05,117.5,117.05,117.4,117.3,118.8,220,25791,30-OCT-2001,
JCTELEC,BE,3,3.45,2.45,3.45,3.45,2.3,39256,124088.35,30-OCT-2001,
JCTELEC,EQ,2.2,3.45,2.2,3.45,3.45,2.2,5850,16657.5,30-OCT-2001,
JENSONICOL,BE,4.95,5.25,4.95,5.25,5.25,5.2,6811,34092.7,30-OCT-2001,
JENSONICOL,EQ,4.8,4.8,4.8,4.8,4.8,5.4,5000,24000,30-OCT-2001,
JINDALDRIL,BE,86.5,87,86.5,86.5,86.5,85,135,11683.75,30-OCT-2001,
JINDALFOTO,BE,21.55,22.4,21.55,22,22,22.45,2606,57719.05,30-OCT-2001,
JINDALFOTO,EQ,21.25,22.05,21.25,22,22,22.1,1101,24203.75,30-OCT-2001,
JINDALIRON,EQ,6.3,6.75,6.3,6.7,6.75,6.6,3350,21822.5,30-OCT-2001,
JINDALSTEL,EQ,148,152.45,147,149.7,149.5,151.75,2536,381048.55,30-OCT-2001,
JINDLSTRIP,EQ,45.65,46.75,45.65,46.25,46.25,47.1,18447,853338.7,30-OCT-2001,
JINDVIJSTL,EQ,2.2,2.25,2.2,2.25,2.25,2.25,49650,110875,30-OCT-2001,
JKCORP,BE,10.7,10.75,10.35,10.5,10.5,10.65,1857,19663.55,30-OCT-2001,
JKCORP,EQ,10.5,10.55,10.45,10.45,10.45,10.2,3619,38155.7,30-OCT-2001,
JKIND,BE,15,15.55,14.85,15,15,17.25,3040,46379.5,30-OCT-2001,
JKIND,EQ,14.7,15.5,14.7,14.95,15,14.95,750,11215,30-OCT-2001,
JKPHARMA,BE,1.5,1.5,1.5,1.5,1.5,1.75,100,150,30-OCT-2001,
JKUDYOG,BE,1.6,1.6,1.6,1.6,1.6,3,500,800,30-OCT-2001,
JKUDYOG,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,30-OCT-2001,
JPIND,EQ,28,28.9,27.95,28.3,28.5,28.3,227495,6486964.65,30-OCT-2001,
JYOTISTRUC,BE,25,25.5,25,25.45,25.5,25,400,10047.5,30-OCT-2001,
KABRAEXTRU,BE,22.3,24,22.1,24,24,23.6,705,15712.6,30-OCT-2001,
KAJARIACER,BE,18.2,18.85,18,18.55,18.55,18.8,10511,192704.95,30-OCT-2001,
KAJARIACER,EQ,19.5,21,18.05,19.8,20,18.15,8,158.25,30-OCT-2001,
KAKATCEM,BE,21.5,21.5,20.9,20.9,20.9,21.6,800,16975,30-OCT-2001,
KALECONSUL,BE,38.25,38.75,36.5,37.1,37,39.4,32200,1197445.55,30-OCT-2001,
KALECONSUL,EQ,39,39,36.25,37.25,37.5,39.7,6689,248726.8,30-OCT-2001,
KALYANBRAK,BE,83.5,83.5,83.5,83.5,83.5,82,25,2087.5,30-OCT-2001,
KALYANISHP,EQ,4,4,3.8,3.9,3.9,4.7,2000,7740,30-OCT-2001,
KALYANISTL,BE,5.4,5.4,5.1,5.2,5.15,5.45,6177,32128.05,30-OCT-2001,
KALYANISTL,EQ,5.45,5.45,5.05,5.15,5.15,5.55,2478,13068.9,30-OCT-2001,
KARURVYSYA,BE,212,215.8,211.5,214.2,213.75,217.8,2537,543591.35,30-OCT-2001,
KARURVYSYA,EQ,213,218,211,212.05,212.05,217.6,736,157367.8,30-OCT-2001,
KCPSUGIND,BE,29.5,29.5,29.5,29.5,29.5,29.5,252,7434,30-OCT-2001,
KECINTL,BE,8.75,8.75,8.15,8.2,8.2,8.75,15645,131010.05,30-OCT-2001,
KECINTL,EQ,8.15,8.75,8.15,8.35,8.35,8.65,4400,37689.6,30-OCT-2001,
KELVINATOR,EQ,15.5,16.75,15.5,16.45,16.65,16.55,29315,479175.65,30-OCT-2001,
KERALACHEM,EQ,17.1,17.1,17.1,17.1,17.1,22,100,1710,30-OCT-2001,
KESORAMIND,EQ,24,24.5,23.8,24.2,24.3,24.45,137482,3304331.5,30-OCT-2001,
KEYCORPSER,BE,17,17,17,17,17,19,100,1700,30-OCT-2001,
KHAITANLTD,BE,4,4,4,4,4,3.15,1,4,30-OCT-2001,
KHANDSE,BE,31.3,35.5,31.3,31.3,31.3,34,601,20232.3,30-OCT-2001,
KINETICENG,BE,65,65,63.55,64,64,65,220,14131,30-OCT-2001,
KINHONDA,BE,33,33.75,31.5,32.65,32.4,31.25,7408,240130.85,30-OCT-2001,
KINHONDA,EQ,33.75,33.75,31,33.75,33.75,32.4,7925,264757.5,30-OCT-2001,
KIRLOSFERR,BE,2.75,2.75,2.75,2.75,2.75,1.95,1,2.75,30-OCT-2001,
KIRLOSKCUM,EQ,50,53.5,50,50.65,50,50.8,74848,3850381.35,30-OCT-2001,
KIRLOSOIL,BE,29.65,30,29,29,29,30.5,600,17630,30-OCT-2001,
KIRLOSOIL,EQ,28.15,28.15,28.15,28.15,28.15,32,10,281.5,30-OCT-2001,
KITPLYIND,BE,4.6,4.6,4.6,4.6,4.6,4.5,100,460,30-OCT-2001,
KITPLYIND,EQ,4.15,4.15,4.15,4.15,4.15,4.55,100,415,30-OCT-2001,
KLGSYSTEL,EQ,42,42.5,39.8,40.85,41,42.4,46915,1927191.8,30-OCT-2001,
KOPDRUGS,BE,19.3,19.3,18.55,18.65,18.55,19.5,1675,31512.5,30-OCT-2001,
KOPDRUGS,EQ,19,19,18.6,18.6,18.6,19.45,425,7915,30-OCT-2001,
KOPRAN,BE,37.2,37.95,36.4,36.6,36.75,37.95,8050,297537.9,30-OCT-2001,
KOPRAN,EQ,36.65,37.25,36.5,36.55,36.8,38.15,1010,37353,30-OCT-2001,
KOTAKMAH,EQ,39.4,39.5,38.65,39,39,39,905,35445.25,30-OCT-2001,
KOTHARIPRO,BE,140,146,137,137.85,138.55,138,6110,857227.5,30-OCT-2001,
KOTHARIPRO,EQ,138.05,141.45,137,137.5,138,135.95,500,69268.75,30-OCT-2001,
KPIT,EQ,17.15,17.15,17.15,17.15,17.15,18.1,50,857.5,30-OCT-2001,
KREBSBIO,BE,89.05,94,89.05,90,90,90.35,19310,1752168.55,30-OCT-2001,
KREBSBIO,EQ,89.5,91,89.5,90.55,90.55,90.1,765,69040,30-OCT-2001,
KRISHNAENG,BE,1.4,1.4,1.4,1.4,1.4,1.4,10,14,30-OCT-2001,
KRONECOMM,EQ,79,80,77,77.7,77.2,79.8,2119,165492.25,30-OCT-2001,
KSBPUMPS,EQ,46.6,47.5,46.6,47.5,47.5,47.1,525,24819.25,30-OCT-2001,
KTKBANK,BE,57.45,57.45,55.45,55.65,55.7,56.2,725,40507.5,30-OCT-2001,
KTKBANK,EQ,55.5,55.5,55.5,55.5,55.5,56,150,8325,30-OCT-2001,
L&T,EQ,160,164.7,159.6,162.15,162.55,162.4,1439958,234393474,30-OCT-2001,
LAKHNNATNL,BE,20.5,20.5,20.5,20.5,20.5,21,60,1230,30-OCT-2001,
