SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,201.5,201.95,197.75,198.65,200,201.65,158586,31615965.8,11-JUL-2002,
GUJFLUORO,EQ,80.9,90.4,79,83.85,83.55,80.75,210910,18247566.9,11-JUL-2002,
GUJRATGAS,EQ,540,540,534,534.3,536.9,534.05,4532,2438732.25,11-JUL-2002,
GUJSIDHCEM,EQ,6.25,6.5,5.85,5.9,5.95,6.2,144338,874085.45,11-JUL-2002,
HARRMALAYA,EQ,21.05,22.2,21,21.2,21.2,21.2,20867,447199.55,11-JUL-2002,
HARYANSHET,EQ,10,10,10,10,10,9.6,100,1000,11-JUL-2002,
HAVELLS,EQ,134.8,135,127,127,127,133.45,3706,494023.5,11-JUL-2002,
HBSTOCK,EQ,3.25,3.5,3.25,3.25,3.25,3.6,763,2504.75,11-JUL-2002,
HCL-INSYS,EQ,107.2,107.2,103.75,104.8,105.5,107.55,67226,7070366.4,11-JUL-2002,
HCLTECH,EQ,230,230,220.7,224.5,226,229.5,539841,121198796.15,11-JUL-2002,
HDFC,EQ,629.95,630,619,621.05,622,624.45,57081,35455117.15,11-JUL-2002,
HDFCBANK,EQ,211,211,208.5,210.15,210.95,210.3,49148,10295428.1,11-JUL-2002,
HEG,EQ,38.5,40,37.35,37.5,37.75,38.9,72678,2799962.95,11-JUL-2002,
HERDILCHEM,EQ,27.9,27.9,27.25,27.25,27.25,27,1100,30560,11-JUL-2002,
HERITGFOOD,EQ,36,37,35.5,35.6,35.75,35.9,12283,446528.65,11-JUL-2002,
HEROHONDA,EQ,330,330,322.25,323.4,323.85,329.5,68794,22366523.65,11-JUL-2002,
HEXAWARE,EQ,64,64.35,60.6,61.15,61,64.65,20381,1267494.55,11-JUL-2002,
HIKAL,EQ,155,155.1,146,146.4,146,157.05,1977,302095,11-JUL-2002,
HIMACHLFUT,EQ,64.3,66.45,62.5,63.25,63.9,65.25,5495406,353743891.35,11-JUL-2002,
HIMATSEIDE,EQ,105.1,108,101.5,103.5,103,105.35,7725,802956.55,11-JUL-2002,
HINDALC0,EQ,700.7,701,687,692.05,692.1,702.4,43280,30021054.35,11-JUL-2002,
HINDCOMPOS,EQ,20.5,20.5,20,20,20,22.5,725,14685,11-JUL-2002,
HINDCONS,EQ,104.9,104.9,95.45,97,96.25,105.45,49431,4900348.5,11-JUL-2002,
HINDDORROL,EQ,28,31.1,28,30.85,31,30.55,5700,174612.5,11-JUL-2002,
HINDINKS,EQ,298.5,298.5,294.1,295.25,294.1,298.4,670,198626.75,11-JUL-2002,
HINDLEVCHM,EQ,195,197.45,194,194.35,195,193.5,6958,1361901.05,11-JUL-2002,
HINDLEVER,EQ,193,194.7,191.5,193.85,193.75,192.6,468975,90674292.3,11-JUL-2002,
HINDMOTOR,EQ,10.6,10.75,9.9,10.15,10.25,10.65,743546,7616411.9,11-JUL-2002,
HINDOILEXP,EQ,30.6,30.95,30.15,30.3,30.2,30.7,61669,1880265.2,11-JUL-2002,
HINDPETRO,EQ,287,290.7,282.6,284.9,284,289.2,698674,199727638.45,11-JUL-2002,
HINDSANIT,EQ,59.55,59.55,56.55,57.25,56.65,59.4,2970,171474.5,11-JUL-2002,
HINDSYNTEX,EQ,10.45,10.55,9.7,9.85,9.9,10.75,5175,52847.5,11-JUL-2002,
HINDUJAFIN,EQ,323,328,311,316.1,320,329,739001,234908118.75,11-JUL-2002,
HINDZINC,EQ,33.3,33.3,31.9,32.2,32.2,32.2,16916,544538.7,11-JUL-2002,
HINPOWPLUS,EQ,32,33.5,31.5,31.7,31.75,32.1,38642,1256142.4,11-JUL-2002,
HMT,EQ,33,33.4,29.1,30.1,30.7,32.55,175422,5494262.1,11-JUL-2002,
HOCL,EQ,24,24,22.2,22.4,22.6,22.8,249556,5710885.25,11-JUL-2002,
HOECHST,EQ,388.1,394,388,390.7,394,388.45,4154,1616901.7,11-JUL-2002,
HOTELEELA,EQ,19.05,19.7,19.05,19.1,19.2,19.55,42385,814801.2,11-JUL-2002,
HUGHESSOFT,EQ,209,211.5,200.3,202.7,203.25,207.05,433234,88660507.65,11-JUL-2002,
HUGHESTELE,EQ,6.6,6.6,6.5,6.5,6.55,6.55,1253997,8206249.6,11-JUL-2002,
HYDRBADIND,EQ,18.5,19.9,18.5,19,19,20.05,7040,135381.5,11-JUL-2002,
I-FLEX,EQ,512,516,502.3,505.95,508,515.85,55145,28048378.75,11-JUL-2002,
IBP,EQ,322,324.95,319.05,320.25,322,322.35,27617,8861588.45,11-JUL-2002,
ICI,EQ,101.55,103,100.1,100.3,100.3,110.8,38596,3915954.85,11-JUL-2002,
ICICIBANK,EQ,148.95,148.95,146,147.35,147,148.45,264500,38928606.5,11-JUL-2002,
IDBI,EQ,25.45,26.35,24.7,26.05,25.95,25.35,708572,18237853.95,11-JUL-2002,
IDBIBANK,EQ,32.5,33,29,29.05,29.1,29.6,57868,1703669.65,11-JUL-2002,
IFBAGRO,EQ,8.1,8.2,7.95,8,8,8.6,1400,11380,11-JUL-2002,
IFBIND,EQ,8,8,7.2,7.35,7.4,7.55,32588,251029.45,11-JUL-2002,
IFCI,EQ,7,7.25,6.7,6.75,6.8,6.95,1268791,8769499.1,11-JUL-2002,
IFCI,N2,11387,11387,11387,11387,11387,11300,1,11387,11-JUL-2002,
INDAL,EQ,98,108.9,98,108.05,108.6,106.55,35343,3775709.1,11-JUL-2002,
INDGYPSUM,EQ,32.05,32.05,30,30.15,30.15,32.95,558,17455.25,11-JUL-2002,
INDHOTEL,EQ,165.4,167.5,162.85,166.8,166.1,166.1,10202,1685592.85,11-JUL-2002,
INDIACEM,EQ,31.25,31.55,30.65,30.8,30.75,31.3,109930,3409412.45,11-JUL-2002,
INDIAFOILS,EQ,12.3,12.55,12.05,12.05,12.05,12.95,2279,27961,11-JUL-2002,
INDIAGLYCO,EQ,39.4,39.5,37.6,38.8,38.55,39.05,101537,3908559.45,11-JUL-2002,
INDIANCARD,EQ,58.9,58.9,50.5,51.05,50.85,55.85,3933,205392.75,11-JUL-2002,
INDIANHUME,EQ,600,600,590.1,590.1,590.1,595.5,146,87293.1,11-JUL-2002,
INDIAPHOTO,EQ,296,298.5,290.25,291.05,291,298.65,6801,1992680.95,11-JUL-2002,
INDNIPPON,EQ,300,300,292.05,294.95,295,299.8,260,77090,11-JUL-2002,
INDOGULF,EQ,60,67.15,60,65.85,65.2,62.05,3770162,246752249.55,11-JUL-2002,
INDORAMSYN,EQ,29.25,30.5,29.2,30,29.9,29.75,303710,9100319.35,11-JUL-2002,
INDRAMEDCO,EQ,16.05,16.35,15.75,16.1,16.35,16.35,83854,1342185.75,11-JUL-2002,
INDRAYON,EQ,120.2,125.95,117.25,119,120.1,121.75,200438,24333031.7,11-JUL-2002,
INDSHAVING,EQ,345,345,340.1,341.3,342.85,347.35,1806,618749.05,11-JUL-2002,
INDSWFTLAB,EQ,26.9,27.4,26.4,26.65,26.95,27.15,27335,733338.15,11-JUL-2002,
INDUJENERT,EQ,4.1,4.1,3.5,3.65,3.6,3.95,9511,34798.15,11-JUL-2002,
INDUSINDBK,EQ,18,18.4,17.9,18,17.9,18.25,26325,476672.75,11-JUL-2002,
INFARINDIA,EQ,274,279.95,274,279.95,279.95,285,70,19299.5,11-JUL-2002,
INFOSYSTCH,EQ,3298.7,3319,3260,3301.75,3302,3333.65,538907,1772649066.5,11-JUL-2002,
INFOTECENT,EQ,532,538,515.5,521.75,521.15,531.8,42524,22307268.05,11-JUL-2002,
INGERRAND,EQ,211,214.9,206.15,212.3,212.9,210.25,5356,1128342.7,11-JUL-2002,
INSILCO,EQ,21,21.65,20.5,20.85,20.65,21.5,75393,1585388.75,11-JUL-2002,
INTLTRAVHS,EQ,33.75,34.4,32.5,33.75,33.75,34,10009,336061.6,11-JUL-2002,
INVELTRANS,EQ,54.05,54.05,54,54,54,52.6,300,16210,11-JUL-2002,
INVESTCORP,EQ,90.5,91.85,87,89,90,88.4,16255,1454200.25,11-JUL-2002,
IOB,EQ,13.4,13.4,12.8,12.85,13.05,13.25,150609,1977461.95,11-JUL-2002,
IOC,EQ,201.5,202,199.55,200.15,199.55,202.35,13355,2679946.7,11-JUL-2002,
IOL,EQ,37,37.5,35.25,35.6,35.75,37.45,95471,3485682.65,11-JUL-2002,
IONEXCHANG,EQ,32.5,34.75,30.2,33,32.9,33.9,13137,435973.2,11-JUL-2002,
IPCALAB,EQ,144.8,146,141.1,142.85,143.95,141.9,45690,6563191.4,11-JUL-2002,
IPCL,EQ,152.5,152.5,152.15,152.2,152.25,152.4,146869,22361341.75,11-JUL-2002,
IPITATASPO,EQ,41,43,40.1,40.7,40.5,41.35,84046,3481117.45,11-JUL-2002,
ISPATPROF,EQ,3.4,3.8,3.3,3.45,3.5,3.5,61719,219714.45,11-JUL-2002,
IT&T,EQ,43.1,43.75,41.5,42.9,43.75,43.25,17481,747717.75,11-JUL-2002,
ITC,EQ,690,705,686.5,700.45,700.5,695.2,465220,324136476.9,11-JUL-2002,
ITCAGRO,EQ,65.15,67,62,62.5,62.2,65.6,23516,1516983.2,11-JUL-2002,
ITCHOTEL,EQ,58,58,52,55.1,55.2,56.8,4942,267260.25,11-JUL-2002,
ITI,EQ,35.75,35.9,34.1,34.5,34.9,35.3,197410,6930330.45,11-JUL-2002,
IVC,EQ,24,24.75,24,24,24,24.05,3378,81515.35,11-JUL-2002,
IVP,EQ,24.6,24.85,22.8,23.25,23.5,23.75,24625,572912.75,11-JUL-2002,
IVRCLINFRA,EQ,83.55,85,78.1,79.85,81,83.55,69308,5689671.3,11-JUL-2002,
J&KBANK,EQ,98.4,101.7,97.4,99.7,100,98.9,222115,22146599.5,11-JUL-2002,
JAGSNPHARM,EQ,127.5,131.3,127.5,131.25,131.25,134.1,450,58956.5,11-JUL-2002,
JAICORPLTD,EQ,61,63.1,55.6,58,57.65,61,28152,1753555.5,11-JUL-2002,
JAINSTUDIO,EQ,30.95,31.95,30.65,30.8,30.9,31.65,2350,72753,11-JUL-2002,
JAYAGROGN,EQ,76.6,77.8,75.2,75.8,75.25,76.65,228,17309.55,11-JUL-2002,
JAYBARMARU,EQ,31.4,31.5,30.2,30.65,31,31.4,2050,63425,11-JUL-2002,
JAYPEEHOT,EQ,13.2,13.55,12.5,12.7,12.7,12.65,36084,466160.2,11-JUL-2002,
JAYSREETEA,EQ,49.05,51.95,49.05,50.15,50.9,51.5,2967,150877.55,11-JUL-2002,
JAYSYNTDYE,EQ,8.4,9,7.45,7.65,7.5,7.95,20151,161617.95,11-JUL-2002,
JBCHEPHARM,EQ,212,218.4,205.55,210.45,210.05,210.6,84219,17859560.35,11-JUL-2002,
JBMT,EQ,37.95,38.45,37.5,38.45,38.45,36.8,400,15190,11-JUL-2002,
JCTELEC,EQ,7.5,7.9,7,7.35,7.4,8.15,55139,408748.05,11-JUL-2002,
JENSONICOL,EQ,12,12.75,11.5,11.85,11.75,12.65,61220,736462.6,11-JUL-2002,
JINDALFOTO,EQ,35.5,39,35.5,37.25,37.2,39.1,15077,572614.9,11-JUL-2002,
JINDALPOLY,EQ,105,106.95,105,106.7,106.95,105.65,776,81882.5,11-JUL-2002,
JINDALSTEL,EQ,304,313.5,298.25,301.85,302,304.25,246134,75407457.5,11-JUL-2002,
JINDLSTRIP,EQ,120,124.75,117.25,118.5,118,119.85,252451,30476691.05,11-JUL-2002,
JISLJALEQS,EQ,46.1,46.6,45.25,45.9,45.25,47.4,3360,154805.75,11-JUL-2002,
JKCORP,EQ,19.5,19.55,18.5,18.65,18.6,19.4,14461,275869.5,11-JUL-2002,
JKIND,EQ,29.2,30.45,29.1,30.25,30.25,30.7,12655,379708.95,11-JUL-2002,
JPIND,EQ,40.95,41.1,38.8,39.05,39.25,40.35,724123,28923099.45,11-JUL-2002,
JYOTISTRUC,EQ,39.25,42.3,39.25,41.75,41.35,40.5,15845,659163.5,11-JUL-2002,
KABRAEXTRU,EQ,42.8,44.4,41.2,42.4,41.55,42.3,962,40714.35,11-JUL-2002,
KAJARIACER,EQ,26,27.1,26,26.8,26.9,27,13908,371515.55,11-JUL-2002,
KAKATCEM,EQ,28.25,29.2,28.2,28.55,28.55,28.8,3128,89987.65,11-JUL-2002,
KALECONSUL,EQ,66.5,66.5,63.5,63.9,64.2,66.2,41027,2647207.6,11-JUL-2002,
KALPATPOWR,EQ,38.25,38.25,35.05,36.55,36.3,37.3,3355,122255.75,11-JUL-2002,
KAMATHOTEL,EQ,10.1,11.2,10,10,10,10.2,11100,115740,11-JUL-2002,
KARURVYSYA,EQ,494,500,492,495.4,500,497.6,6994,3459017.75,11-JUL-2002,
KCP,EQ,21.9,22,21.2,21.9,22,21.55,903,19420.7,11-JUL-2002,
KCPSUGIND,EQ,34,34.6,33,33.3,33,33.8,1575,52660.7,11-JUL-2002,
KECINTL,EQ,21.1,23.4,21.1,21.45,21.5,21.55,237977,5267009.5,11-JUL-2002,
KELVINATOR,EQ,30,30.5,29.6,29.9,30,30.5,40686,1220711.1,11-JUL-2002,
KESORAMIND,EQ,36.45,37.5,35.3,35.6,35.4,36.45,52224,1913549.95,11-JUL-2002,
KEYCORPSER,EQ,12.5,13,11.7,11.7,11.7,12.45,500,6046.2,11-JUL-2002,
KHAITANELE,EQ,13.25,15.3,12.5,13.2,13.2,13.25,1191,16122.25,11-JUL-2002,
KHAITANLTD,EQ,5.9,5.9,5.85,5.85,5.85,7.25,200,1170.5,11-JUL-2002,
KHANDSE,EQ,19.25,22.4,19.25,20.95,20,20.15,4450,91818.9,11-JUL-2002,
KINETICENG,EQ,120.1,122.95,120.05,120.2,120.05,122.6,2536,307026.1,11-JUL-2002,
KINHONDA,EQ,52,53.7,51.75,53,53,52.85,3825,201880,11-JUL-2002,
KIRLOSKCUM,EQ,59.6,59.9,58,58.2,58.5,59.85,75942,4478255.65,11-JUL-2002,
KIRLOSOIL,EQ,48,48,45.15,46.45,47.2,48.25,2727,126737.8,11-JUL-2002,
KITPLYIND,EQ,10,10.05,9.25,9.35,9.25,10,55239,526887.3,11-JUL-2002,
KLGSYSTEL,EQ,57,57,54.1,54.7,55,57.9,26967,1494990.4,11-JUL-2002,
KOPDRUGS,EQ,30.5,30.5,28.25,28.55,28.25,30.4,20826,607100.1,11-JUL-2002,
KOPRAN,EQ,57,58.5,55,55.55,55.5,56.25,38917,2202283.25,11-JUL-2002,
KOTAKMAH,EQ,168,173,166,172.1,172.8,170.2,84457,14349286.95,11-JUL-2002,
KOTHARIPET,EQ,3.35,3.35,2.95,3.1,3.2,3.65,27600,84099.9,11-JUL-2002,
KOTHARIPRO,EQ,240,248.4,235,242.9,248.4,240.05,6094,1471659.1,11-JUL-2002,
KOTHARISUG,EQ,6.05,6.2,5.4,5.9,6,6.3,3775,22314,11-JUL-2002,
KPIT,EQ,160.1,160.1,152.35,155.75,157.1,159.8,213746,33311840.85,11-JUL-2002,
KRBL,EQ,27.5,27.95,27.1,27.9,27.95,27.2,1727,47754.65,11-JUL-2002,
KRISHNAENG,EQ,6,6,5.5,5.6,5.5,6,7400,42045,11-JUL-2002,
KRONECOMM,EQ,90.1,90.25,87.75,88.15,88.05,90.65,7667,680277.7,11-JUL-2002,
KSBPUMPS,EQ,88,88,78,80,80,79.55,947,75705.75,11-JUL-2002,
KTKBANK,EQ,137.1,139.45,136,136.35,137,137.95,25790,3537759.1,11-JUL-2002,
L&T,EQ,181.9,183,180.45,180.7,180.85,182.25,314070,56941973.6,11-JUL-2002,
LAKME,EQ,152,160.5,149,150.55,149,152.1,14426,2213588.35,11-JUL-2002,
LAKSHAUTO,EQ,94,95,93,93.1,93.15,95.45,4188,394150,11-JUL-2002,
LAKSHVILAS,EQ,97.2,97.2,92.25,92.95,93,96.1,72631,6811351.25,11-JUL-2002,
LANESEDA,EQ,2.2,2.45,2.1,2.1,2.1,2.4,83530,187139.15,11-JUL-2002,
LAXMIMACH,EQ,1105,1180,1105,1160.15,1116,1115.4,111,129595,11-JUL-2002,
LCCINFOTEC,EQ,9.4,9.6,9.05,9.1,9.25,9.55,26351,243557.25,11-JUL-2002,
LEADEDSYS,EQ,45,45,41.5,42.1,42.3,45.1,177643,7620797.7,11-JUL-2002,
LGBROS,EQ,76,77,70.5,71.55,72.45,76.95,8644,629763.3,11-JUL-2002,
LIBERTSHOE,EQ,70.85,70.85,67,67.85,68.15,70.05,4826,332012.75,11-JUL-2002,
LICHSGFIN,EQ,79.5,83,79,79.95,79.1,80,80446,6538433.05,11-JUL-2002,
LLOYDELENG,EQ,6.15,6.4,6.05,6.4,6.4,6.75,1678,10332.95,11-JUL-2002,
LLOYDFIN,EQ,2.25,2.5,2.1,2.2,2.15,2.2,108705,247934.6,11-JUL-2002,
LLOYDSTEEL,EQ,3.85,4.55,3.65,4,4,3.95,1325872,5588551.35,11-JUL-2002,
LML,EQ,46,48.7,45.8,47.5,48.1,45.9,530378,25128697.1,11-JUL-2002,
LUMAXIND,EQ,45.05,46,43.75,44.85,45,45.7,8282,371969.5,11-JUL-2002,
LUPIN,EQ,121.9,122.45,119.1,120.65,121.05,121.05,67148,8110531.4,11-JUL-2002,
LYKALABS,EQ,26.5,28,26.25,26.7,26.75,27.1,16755,455081.4,11-JUL-2002,
M&M,EQ,115,115,112.55,113.25,112.85,114.7,305221,34605886.8,11-JUL-2002,
MAARSOFTW,EQ,20,20.4,19,19.15,19,20.15,81162,1582176.3,11-JUL-2002,
MACMILLAN,EQ,237.55,237.55,227.5,230.3,231,232.7,7170,1653487.05,11-JUL-2002,
MADRASCEM,EQ,4210,4250,4190,4211.55,4250,4231.55,83,349561,11-JUL-2002,
MADRASFERT,EQ,14.25,14.25,13.45,13.9,13.7,13.9,24457,337166.15,11-JUL-2002,
MAHAPEXLTD,EQ,5.1,5.6,4.2,4.2,4.2,4.8,6811,32513.25,11-JUL-2002,
MAHAVIRSPG,EQ,77,77,70.15,74.6,75,76.1,132180,9598604.35,11-JUL-2002,
MAHINDUGIN,EQ,14.8,16.7,14.5,14.65,14.65,14.25,40780,633112.95,11-JUL-2002,
MAHSCOOTER,EQ,91.5,98,91.5,97.5,97.75,95.05,9953,958936.25,11-JUL-2002,
MAHSEAMLES,EQ,112,114,112,113,113,112.9,23521,2657249.1,11-JUL-2002,
MALWACOTT,EQ,38.55,40.65,37.8,39,39,41.85,1335,52986.8,11-JUL-2002,
MANALIPET,EQ,6.4,6.9,6,6.25,6.5,6.95,231016,1480034.05,11-JUL-2002,
MANGLMCEM,EQ,16.45,16.45,15.5,15.75,16.05,16.2,62210,985285,11-JUL-2002,
MANGTIMBER,EQ,6,6,5.55,5.85,5.8,6.2,11927,69976.7,11-JUL-2002,
MARALOVER,EQ,23,23.6,23,23.3,23.3,23.6,40056,934527.05,11-JUL-2002,
MARDIACHEM,EQ,5.55,5.8,4.8,4.85,4.85,6,104731,519435.9,11-JUL-2002,
MARDIASTL,EQ,7.6,7.6,6.15,6.15,6.15,7.65,151171,945188.45,11-JUL-2002,
MARICOIND,EQ,319,319,311,313.2,315,316.3,706,222544.1,11-JUL-2002,
MASCOT,EQ,223.4,226.9,218.25,223.7,225.5,224.4,25513,5676695.1,11-JUL-2002,
MASTEK,EQ,368.9,372,337.1,346.7,358,374.85,4282950,1509670143.7,11-JUL-2002,
MASTERSHAR,EQ,10.5,10.5,9.8,9.8,9.8,9.85,207168,2038737.95,11-JUL-2002,
MAX,EQ,113.6,113.6,109.3,109.85,109.75,113.5,26551,2949638.5,11-JUL-2002,
MCDOWELL-N,EQ,59.15,61.5,58.1,58.5,58.75,59.25,863036,51451187.25,11-JUL-2002,
MEDIAVIDEO,EQ,11.9,11.95,10.5,10.7,10.85,11.45,41072,448781.8,11-JUL-2002,
MEDICOTECH,EQ,27.7,28.3,25,25.85,26,25.95,97526,2556966.75,11-JUL-2002,
MELSTAR,EQ,38.8,39.45,37.1,37.4,37.1,39.7,49146,1870624.35,11-JUL-2002,
MICO,EQ,3115,3174.95,3100,3110,3110,3125,44,137304.85,11-JUL-2002,
MID-DAY,EQ,27.55,27.85,26.55,26.85,27.3,27.55,25108,679945.6,11-JUL-2002,
MIRCELECTR,EQ,375,385,375,375.1,375,374.85,10105,3807586.85,11-JUL-2002,
MIRZATAN,EQ,52.2,53.75,47.5,51.7,51.5,52.9,20479,1064413.4,11-JUL-2002,
MODIRUBBER,EQ,29.2,30.1,29.15,29.4,29.4,29.6,204,5982.2,11-JUL-2002,
MONNETISPA,EQ,18.1,19.5,18.05,18.15,18.25,18.4,111117,2076628.55,11-JUL-2002,
MONSANTO,EQ,547,547,531.25,538.75,536,549.5,6742,3613301.45,11-JUL-2002,
MORARJESPG,EQ,13.2,14.5,13,13.7,13.7,14.1,2890,39016.8,11-JUL-2002,
MOREPENLAB,EQ,53.7,53.9,51.6,52,52.35,53.55,257176,13574463.1,11-JUL-2002,
MORGANSTAN,EQ,9.05,9.05,8.95,8.95,8.95,9.05,124391,1119693.75,11-JUL-2002,
MOSERBAER,EQ,263.5,271,261,266.05,264.35,265.4,47395,12641217.85,11-JUL-2002,
MOTHERSUMI,EQ,123.5,124.95,122.1,122.4,123.95,126.25,320,39289.25,11-JUL-2002,
MRF,EQ,891,920,885,893.95,896,910.7,1265,1139617.6,11-JUL-2002,
MRO-TEK,EQ,22.5,22.5,21.05,21.35,21.6,22.3,63692,1384992.65,11-JUL-2002,
MRPL,EQ,11.15,11.45,10.7,10.8,10.8,11.1,240857,2638382.95,11-JUL-2002,
MTAL,EQ,11,11,8.8,9.4,9.4,10.95,39038,387744.5,11-JUL-2002,
MTNL,EQ,145.2,145.5,142.65,143.25,143.1,144.95,622623,89794936.75,11-JUL-2002,
MUKAND,EQ,29.6,32.1,29.25,29.85,30,29.6,190435,5880946.4,11-JUL-2002,
MUKANDENGG,EQ,24,24.1,22,22.35,22.15,24.2,31743,726661.55,11-JUL-2002,
MUKTAARTS,EQ,109.9,110.5,108.1,109.3,110.5,110.05,169774,18549881.55,11-JUL-2002,
MUNJALSHOW,EQ,239.5,240,232,238.5,238.5,239,1626,386283.25,11-JUL-2002,
MYSORECEM,EQ,11.25,11.4,11,11.1,11.25,11.35,27513,305434.1,11-JUL-2002,
NAGARCONST,EQ,56.5,57.5,54.1,54.45,54.55,56.5,16493,914024.9,11-JUL-2002,
NAGARFERT,EQ,10.65,10.7,10.15,10.25,10.5,10.6,263224,2740031.9,11-JUL-2002,
NAGPURENG,EQ,10,10,9.25,9.45,9.45,9.95,3051,29442,11-JUL-2002,
NAHAREXP,EQ,20.3,23.2,20.3,22.9,22.9,23.65,11592,260098.85,11-JUL-2002,
NAHARINTL,EQ,8.9,8.9,7.3,7.45,7.3,8.05,3642,28051.15,11-JUL-2002,
NAHARSPG,EQ,89.5,89.5,83.5,84.2,84.05,88.75,20038,1718642.6,11-JUL-2002,
NARMDCHEMA,EQ,16.75,17.05,16.15,16.25,16.25,17.75,29634,488640.1,11-JUL-2002,
NATCOPHARM,EQ,33.4,36,30.1,31.2,30.75,33.3,137021,4537235.45,11-JUL-2002,
NATIONALUM,EQ,106,111.9,104.55,105.15,105.5,104.45,1388198,150259400.9,11-JUL-2002,
NATIONALUM,N1,1120,1120,1120,1120,1120,1140,2,2240,11-JUL-2002,
NAVBARFERO,EQ,33.7,36.25,33.7,36,35.7,35.1,8105,288241.45,11-JUL-2002,
NAVNETPUBL,EQ,175,175,173,174,174,175.8,735,128108.5,11-JUL-2002,
NEDUNGBANK,EQ,38.8,38.8,37,37.15,37,38.95,3006,113446,11-JUL-2002,
NELCO,EQ,50.95,50.95,47.75,47.95,48,48.7,143725,6976583.9,11-JUL-2002,
NEOCURTHER,EQ,4,4.2,3.65,3.75,3.7,4.05,68269,263763.65,11-JUL-2002,
NEPCMICON,EQ,5.75,5.75,4.5,4.85,5,4.8,57549,277119.2,11-JUL-2002,
NESTLE,EQ,510.05,513,509.05,511.5,512.9,512.15,8769,4476503.05,11-JUL-2002,
NEULANDLAB,EQ,65.7,68,64.55,64.8,65,68.6,4641,307585.45,11-JUL-2002,
NEYVELILIG,EQ,32.4,32.8,31.5,31.85,32,32.2,516120,16605258.5,11-JUL-2002,
NICCOCORP,EQ,6.3,6.6,6.2,6.2,6.2,6.55,1090,6921.8,11-JUL-2002,
NICOLASPIR,EQ,265.6,265.6,260.55,261.65,261.5,263.8,3129,823238.65,11-JUL-2002,
NIFTYBEES,EQ,106.35,107.05,105.8,106.05,106.7,107.3,9880,1048882,11-JUL-2002,
NIIT,EQ,248,248,237.15,242.25,246.3,248.25,1687994,408492991,11-JUL-2002,
NILKAMPLST,EQ,34.5,34.5,32.25,33.45,33.9,33.55,9261,308378.85,11-JUL-2002,
NIPPOBATRY,EQ,325,335,325,325,325,335,71,23325,11-JUL-2002,
NIPPONDENR,EQ,7.35,8.45,7.35,7.85,7.9,7.85,289240,2314433.35,11-JUL-2002,
NIPPONDENS,EQ,35.1,35.4,33.5,34.5,35.4,35.85,35015,1201258.45,11-JUL-2002,
NIRMA,EQ,271.1,288.65,271.1,281.75,281.25,272.25,21882,6139289.15,11-JUL-2002,
NKIND,EQ,1.6,1.6,1.6,1.6,1.6,1.3,1,1.6,11-JUL-2002,
NOCIL,EQ,12.9,13.4,12.25,12.35,12.35,12.95,1389031,17832884.65,11-JUL-2002,
NORBTEAEXP,EQ,6.1,6.9,5.85,5.95,5.85,6,19465,119725.2,11-JUL-2002,
NOVAPETRO,EQ,47.5,47.5,44.3,46.95,46.95,48,10201,475696.95,11-JUL-2002,
NOVARTIND,EQ,261,261,253,253.65,255.85,258.5,9621,2466934.85,11-JUL-2002,
NOVOPANIND,EQ,38.95,38.95,38.95,38.95,38.95,38.45,1,38.95,11-JUL-2002,
NRBBEARING,EQ,70,71,68.7,69.15,68.7,70.15,2589,181012.8,11-JUL-2002,
NRC,EQ,13.25,13.25,12,12.5,12.6,12.75,24178,296019.75,11-JUL-2002,
NUCENTFIN,EQ,4.35,4.4,4.3,4.3,4.3,5.35,1000,4335,11-JUL-2002,
NUCHEM,EQ,5.05,5.25,4.55,5.05,5.1,5.2,59052,296798.3,11-JUL-2002,
OENCONNECT,EQ,138.25,138.5,135,136,136,138.1,1080,148476.25,11-JUL-2002,
OILCOUNTUB,EQ,13.95,14.2,13.6,13.65,13.85,14,8350,115935.5,11-JUL-2002,
ONGC,EQ,329,334.75,329,330.95,332.9,330.25,96467,31994706.95,11-JUL-2002,
ONWARDTEC,EQ,29.4,29.55,28.35,28.75,28.9,29.65,14974,431248.4,11-JUL-2002,
ORCHIDCHEM,EQ,86.45,86.45,82.35,82.9,83.05,85.15,28614,2400783.35,11-JUL-2002,
ORIENTBANK,EQ,46.5,46.5,45,45.1,45.25,46.1,36195,1650347.75,11-JUL-2002,
ORIENTHOT,EQ,69.8,71.5,69.8,71.25,71.3,70.95,754,53436.5,11-JUL-2002,
ORIENTINFO,EQ,42.3,43.05,40.5,40.75,41,43.35,75388,3126058.15,11-JUL-2002,
ORIENTPPR,EQ,27.5,27.5,26.8,26.95,26.85,27.55,19154,518135.6,11-JUL-2002,
ORIENTPRES,EQ,12.75,13.35,11.5,11.95,11.95,12.1,4352,54743.2,11-JUL-2002,
ORISSACEM,EQ,52.6,52.6,50.1,51.95,52.25,55.1,1901,98489.2,11-JUL-2002,
OTIS,EQ,280,283.5,280,280.25,280,278,3434,969836.25,11-JUL-2002,
OUDHSUG,EQ,13.7,16.95,13.7,15.65,15.55,16.9,8144,130123.5,11-JUL-2002,
P&G,EQ,449.95,455,437.05,445.3,445.3,443.8,3328,1478196.3,11-JUL-2002,
PADMINPOLY,EQ,10,10.25,9.75,9.85,9.8,10.2,313441,3122820.35,11-JUL-2002,
