SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NUCHEM,EQ,32,32,30.25,31.25,31.5,33.75,2600,80125,24-APR-1995,
OILCOUNTUB,EQ,17.5,17.95,17.05,17.05,17.05,18.25,6400,109530,24-APR-1995,
ONIDASAVAK,EQ,25.25,25.25,25.25,25.25,25.25,28,100,2525,24-APR-1995,
ORIENTBANK,EQ,55.05,55.6,54.65,54.95,55,55.1,6900,380025,24-APR-1995,
ORIENTCONT,EQ,170,170,165,165,165,178,800,134500,24-APR-1995,
ORIENTHOT,EQ,325,325,325,325,325,300,50,16250,24-APR-1995,
ORIENTPRES,EQ,142,142,142,142,142,146,300,42600,24-APR-1995,
ORKAY,EQ,22.1,22.25,20.5,21.5,21.5,22.4,20250,433220,24-APR-1995,
OSWALAGRO,EQ,25,25,24.5,25,25,24.95,1850,46050,24-APR-1995,
P&G,EQ,470,470,470,470,470,497.75,100,47000,24-APR-1995,
PAAMPHARMA,EQ,61.5,61.5,61,61,61,62,800,49045,24-APR-1995,
PACIFICIND,EQ,35.75,35.75,34.75,34.75,34.75,35.95,1300,45925,24-APR-1995,
PANCHMACEM,EQ,23,23,22.25,22.75,22.75,25,3200,72760,24-APR-1995,
PARKEDAVIS,EQ,210,231,210,231,231,210,250,53750,24-APR-1995,
PASUPTACRY,EQ,9,9.5,9,9.5,9.5,10.05,1200,11300,24-APR-1995,
PATHEJAFOR,EQ,129,130.75,128.05,129,129,132,22700,2946880,24-APR-1995,
PATSPINLTD,EQ,27.25,27.25,27.25,27.25,27.25,27.55,1000,27250,24-APR-1995,
PCL,EQ,70,71,65,65,65,68,2300,158235,24-APR-1995,
PEACOCKIND,EQ,82,82,82,82,82,83,600,49200,24-APR-1995,
PEARLENGIN,EQ,32.5,32.5,31,31,31,31,2600,80750,24-APR-1995,
PEARLPOLY,EQ,102,102,100,100,100,101,1100,112000,24-APR-1995,
PENNARALUM,EQ,27.25,27.35,27.25,27.35,27.35,28.25,300,8195,24-APR-1995,
PENTFRPROD,EQ,40,40,36.25,37.05,38,38.5,700,26180,24-APR-1995,
PENTSFWARE,EQ,232.5,232.5,225,229,229,232.75,500,114050,24-APR-1995,
PFIZER,EQ,350,350,350,350,350,362,50,17500,24-APR-1995,
PHILIPS,EQ,297.55,297.55,297.5,297.5,297.5,295,300,89255,24-APR-1995,
PHOENIXLMP,EQ,28,28.25,28,28.25,28.25,28,500,14050,24-APR-1995,
PIDILITIND,EQ,402,402,400,400,400,425,1800,721100,24-APR-1995,
PITTIECEM,EQ,126,129,126,129,129,131.9,6200,796685,24-APR-1995,
POLYPLEX,EQ,107,107.75,104,104,104,109.55,400,42300,24-APR-1995,
PONDS,EQ,1050,1050,1030,1049,1049,1056,350,365800,24-APR-1995,
PRAKASH,EQ,161.95,163.75,161.95,163.75,163.75,162.65,600,97370,24-APR-1995,
PRECSNFAST,EQ,107.5,107.5,107.5,107.5,107.5,110,4000,430000,24-APR-1995,
PREMAUTO,EQ,73.5,73.5,70,70,70,73,1950,139655,24-APR-1995,
PREMAUTOEL,EQ,109,109,109,109,109,110,700,76300,24-APR-1995,
PRIMESEC,EQ,128,128,117,117,117,124,3200,398220,24-APR-1995,
PRIYADCEM,EQ,44.95,44.95,43.5,43.5,43.5,45.8,3700,161895,24-APR-1995,
PRUDENTCM,EQ,51,52,50,50,50,53,1200,61340,24-APR-1995,
PSIDATALTD,EQ,15,16.25,15,16.25,16.25,15.8,2200,33250,24-APR-1995,
PUNJCOMMU,EQ,260,265,255,255,255,265,900,234350,24-APR-1995,
RAASICEM,EQ,161,161.75,155,155,155,162.5,3600,568505,24-APR-1995,
RADKHAITAN,EQ,21,21,21,21,21,21,3000,63000,24-APR-1995,
RAJASBREW,EQ,21,21.05,20,20.5,20.5,21,1100,22875,24-APR-1995,
RAJASPOLY,EQ,18,18,18,18,18,18.1,500,9000,24-APR-1995,
RAJASSPG,EQ,115,115,115,115,115,115,100,11500,24-APR-1995,
RAJINSTEEL,EQ,63.5,68,58,63.85,64.95,63,7200,460725,24-APR-1995,
RAJSREESUG,EQ,28,28.1,28,28.1,28.1,29,900,25220,24-APR-1995,
RAJSREPOLY,EQ,23.5,23.65,22.8,22.85,23,23.75,28800,667985,24-APR-1995,
RAMAPETRO,EQ,70.5,72.95,70,72.55,72.95,70.05,6800,484020,24-APR-1995,
RAMAPHOSP,EQ,22,22,21,21.4,21.4,21.9,800,17115,24-APR-1995,
RAMGOPOLY,EQ,16,16,16,16,16,15,200,3200,24-APR-1995,
RANBAXY,EQ,620.25,645,607,635.7,630,622,4350,2715800,24-APR-1995,
RASLAMIPAK,EQ,34.5,35.4,34.5,34.5,34.5,35.25,1800,62955,24-APR-1995,
RAYMOND,EQ,235,235,230,230,230,237,150,35000,24-APR-1995,
RAYMONDSYN,EQ,17.25,18.45,17,17.5,17.5,17.1,7900,136875,24-APR-1995,
RCF,EQ,18.25,18.25,18,18.15,18,19,400,7250,24-APR-1995,
REALVALAPL,EQ,70,71,70,71,71,71.5,1300,91700,24-APR-1995,
RECKCOLMAN,EQ,310,310,300,300,300,309,200,61450,24-APR-1995,
RELCAPITAL,EQ,119,119.05,109,110,110,120,8700,1010050,24-APR-1995,
RELIANCE,EQ,280,280.2,273.75,275.2,275.6,279.55,165900,45930625,24-APR-1995,
RELPETRO,EQ,22.4,22.5,21.5,21.6,21.5,22.2,39300,861830,24-APR-1995,
REMIMETAL,EQ,12.5,12.5,12,12,12,13,7700,93350,24-APR-1995,
REPLENGINE,EQ,67,71,67,71,71,70,300,20800,24-APR-1995,
ROLTA,EQ,37,37,36.4,36.5,36.5,37,1500,54980,24-APR-1995,
ROYALCUSHN,EQ,188,188,188,188,188,194,100,18800,24-APR-1995,
RPGTELECOM,EQ,123,123,123,123,123,121,300,36900,24-APR-1995,
RUCHISOYA,EQ,63,63.5,63,63.5,63.5,63.5,500,31550,24-APR-1995,
SABERORGAN,EQ,41,41,37,37,37,40.5,300,11500,24-APR-1995,
SAELTD,EQ,226,228.5,226,228.5,228.5,227.5,500,113625,24-APR-1995,
SAIL,EQ,34,34.75,33.55,33.65,33.65,34,20400,693455,24-APR-1995,
SAKHTISUG,EQ,72.5,72.5,72.5,72.5,72.5,72.5,250,18125,24-APR-1995,
SANDOZ,EQ,785,785,785,785,785,799,50,39250,24-APR-1995,
SANDVIKAS,EQ,2620,2650,2620,2650,2650,2650,75,198080,24-APR-1995,
SANGHIPOLY,EQ,40.75,41,39.5,40.25,40.25,40.75,12000,480445,24-APR-1995,
SATHVANISP,EQ,20,21,20,21,21,21,1000,20800,24-APR-1995,
SATNAMOVER,EQ,88,95,85,93.5,93.5,84,3000,281300,24-APR-1995,
SATYAMCOMP,EQ,60,61,58,58.15,58,59,5600,330140,24-APR-1995,
SAURASHCEM,EQ,95,95,91.5,91.5,91.5,93,1100,101100,24-APR-1995,
SAWPIPES,EQ,298,302,297,302,302,303.65,600,179200,24-APR-1995,
SB&TINTL,EQ,160,160,160,160,160,158,100,16000,24-APR-1995,
SBIHOMEFIN,EQ,54.25,54.25,54,54,54,55,300,16225,24-APR-1995,
SBIMAG93,EQ,10,10,9.25,9.75,9.75,10.05,40300,401675,24-APR-1995,
SBIMAGNM90,EQ,14,14,13.6,13.75,13.8,14,8500,117165,24-APR-1995,
SBIN,EQ,176.5,177.25,172,172.85,173,178.55,75900,13201122.5,24-APR-1995,
SCICI,EQ,89,93,83,84.7,85,91.15,181700,15904450,24-APR-1995,
SEARLEIND,EQ,177,190,177,190,190,177,750,138360,24-APR-1995,
SERENDYSTF,EQ,28,28.05,28,28,28,28,5300,148415,24-APR-1995,
SESHAPAPER,EQ,109,109,106,106,106,108,900,96800,24-APR-1995,
SHREECEM,EQ,70,70,69,69,69,71,800,55500,24-APR-1995,
SHREEKRPET,EQ,72.45,72.45,72.45,72.45,72.45,72.85,50,3622.5,24-APR-1995,
SHREEKRPOL,EQ,68,68,68,68,68,72.5,100,6800,24-APR-1995,
SHRENUJ,EQ,67.5,67.5,67.5,67.5,67.5,67,100,6750,24-APR-1995,
SHREYASHIP,EQ,25,25.35,25,25.35,25.35,25,700,17710,24-APR-1995,
SIEMENS,EQ,500,501,495,495,495,495,850,423650,24-APR-1995,
SILVERLINE,EQ,60,60,58,58.1,58,60.25,6400,377475,24-APR-1995,
SIVIND,EQ,150,150,150,150,150,148,150,22500,24-APR-1995,
SMDYECHEM,EQ,22.3,22.3,22.25,22.25,22.25,22.55,2000,44525,24-APR-1995,
SMITHKLPHA,EQ,240,245,240,245,245,255,200,48500,24-APR-1995,
SMITKLBECH,EQ,650,650,635,640,640,640.5,300,192500,24-APR-1995,
SOLARSNIND,EQ,18,18,17,17.2,17,17.95,1400,24600,24-APR-1995,
SOLPHARMA,EQ,137,140,137,139,139,140,500,69500,24-APR-1995,
SONALCOSM,EQ,53.5,53.75,50,50,50,55.1,5100,262225,24-APR-1995,
SPECIALSTL,EQ,130,130,130,130,130,134,250,32500,24-APR-1995,
SPIC,EQ,59,60.45,55.5,55.5,55.5,59.75,5700,331890,24-APR-1995,
SPICFINE,EQ,19.75,19.75,18,18.75,18.75,19.75,2000,37750,24-APR-1995,
SREERAYALK,EQ,33.5,34,33,34,34,33,3700,123750,24-APR-1995,
SRFFINANCE,EQ,102,102,102,102,102,100,100,10200,24-APR-1995,
SRIVISHCEM,EQ,30.65,30.65,30,30.5,30.5,33.05,1700,51575,24-APR-1995,
STDIND,EQ,48.25,48.25,48,48,48,49,600,28875,24-APR-1995,
STEELCOGUJ,EQ,11.95,11.95,11,11.5,11,11.75,3400,40125,24-APR-1995,
STERLINHOL,EQ,107.5,107.5,107.5,107.5,107.5,110.5,1000,107500,24-APR-1995,
STERLITE,EQ,387.5,395,380.5,380.7,381,394.7,3300,1272900,24-APR-1995,
SUBHASPROJ,EQ,210,212,207,212,212,215,700,146050,24-APR-1995,
SUMITRAPHA,EQ,30.5,30.5,29.5,29.5,29.5,31,900,27025,24-APR-1995,
SUNDRMFAST,EQ,1045,1055,1045,1045,1045,1051,250,261750,24-APR-1995,
SUNPHARMA,EQ,236,236,232.5,234,234,235.6,600,140225,24-APR-1995,
SUPERFORGE,EQ,48.5,49,48,48,48,48,1300,63450,24-APR-1995,
SUPPETRO,EQ,32.75,34.05,32.55,32.85,32.85,33,4100,134450,24-APR-1995,
SUPREMEIND,EQ,309,310,305,308,308,315,550,168350,24-APR-1995,
SURAJDIAMN,EQ,83,83.95,82,83.05,83.05,84,1800,148960,24-APR-1995,
SURYAROSNI,EQ,87,87,86,86,86,85,150,13000,24-APR-1995,
SYNTHCHEM,EQ,37.25,37.25,36.5,37,37,37,6000,222330,24-APR-1995,
TATACHEM,EQ,346,350,346,350,350,360,1150,400490,24-APR-1995,
TATAELXSI,EQ,30.75,30.75,30,30,30,30.5,1300,39125,24-APR-1995,
TATAFIN,EQ,78.5,78.5,78.5,78.5,78.5,77,100,7850,24-APR-1995,
TATAHYDRO,EQ,925,925,912,912,912,930,20,18375,24-APR-1995,
TATAMETALI,EQ,31.75,32,31.75,32,32,32.25,700,22350,24-APR-1995,
TATAPOWER,EQ,1180,1205,1180,1185,1185,1209.25,250,298352.5,24-APR-1995,
TATATEA,EQ,350,351.75,346,348,348,340.25,8450,2962625,24-APR-1995,
TATATIMKEN,EQ,55,56,55,56,56,53,300,16600,24-APR-1995,
TATAVASHIS,EQ,37.5,37.95,37.5,37.5,37.5,37.3,1200,45070,24-APR-1995,
TELCO,EQ,492,497.45,482,483.25,482,495.25,30150,14862775,24-APR-1995,
TFCILTD,EQ,23.9,23.9,22.7,23.3,23.9,24,600,13980,24-APR-1995,
THOMASCOOK,EQ,1221,1221,1220,1220,1220,1225,100,122050,24-APR-1995,
TIMESGUARN,EQ,65,66,65,66,66,65,200,13100,24-APR-1995,
TIMEXWATCH,EQ,51,55,51,55,55,53.25,25100,1380100,24-APR-1995,
TISCO,EQ,222,224,215.75,216.25,216.5,224.35,24600,5377552.5,24-APR-1995,
TITAGRSTEL,EQ,59.5,60,59.5,60,60,60,10000,597800,24-APR-1995,
TITAN,EQ,137.5,140,135,135,135,137.5,900,123500,24-APR-1995,
TNPETRO,EQ,33.5,34.9,33,33.3,33.25,33.5,1500,50410,24-APR-1995,
TOLANIBULK,EQ,15,15,14.5,14.5,14.5,15,3100,45750,24-APR-1995,
TORNTPHARM,EQ,235,235,235,235,235,232,100,23500,24-APR-1995,
TORRENGUJ,EQ,39,39,37.5,37.85,38,39.25,2700,103010,24-APR-1995,
TRIVENIENG,EQ,145,145,145,145,145,140,200,29000,24-APR-1995,
TUBEINVEST,EQ,175,175,175,175,175,180,50,8750,24-APR-1995,
TVSELEC,EQ,57.5,57.5,56,57.5,57.5,58,1800,102700,24-APR-1995,
TVSSUZUKI,EQ,225,230,220,220,220,220,1200,270095,24-APR-1995,
UNIPLAS,EQ,37.5,37.5,36,36.25,36.25,37.85,1000,36925,24-APR-1995,
UNITECH,EQ,120,120,119,119.25,119.25,120.1,1400,167125,24-APR-1995,
UNITEDBREW,EQ,30,30,30,30,30,33,500,15000,24-APR-1995,
UNITEDPHOS,EQ,760,760,740,740.5,740,762,1000,751235,24-APR-1995,
UNIWESTBNK,EQ,88,88,85,85.65,85.5,87.5,2700,231295,24-APR-1995,
USHAINDIA,EQ,28.05,29,26,26.25,26.25,26,2900,77342.5,24-APR-1995,
USHAISPAT,EQ,133,134,133,134,134,135,900,120350,24-APR-1995,
UTTAMSTL,EQ,30,30,29,29,29,29,600,17575,24-APR-1995,
VAMORGANIC,EQ,345,345,325,325,325,340,200,67500,24-APR-1995,
VARDHMNSPG,EQ,203,203,200,200,200,210,400,80300,24-APR-1995,
VARUNSHIP,EQ,24,25,24,25,25,25.25,8400,209725,24-APR-1995,
VATSALTD,EQ,72.9,73,62,63.3,62.1,73,10300,712185,24-APR-1995,
VDOCONAPPL,EQ,81,81.5,78,78.25,78,80.05,2600,204955,24-APR-1995,
VDOCONINTL,EQ,101,102.5,100,100.25,100,100,1600,161100,24-APR-1995,
VDOLEASE,EQ,164,164,155,155.15,155,159.75,900,144030,24-APR-1995,
VDONARMAD,EQ,21,21,19.75,20.8,20.65,20.7,10900,226865,24-APR-1995,
VESUVIUS,EQ,94.95,94.95,94.95,94.95,94.95,91.05,100,9495,24-APR-1995,
VINYLCHEM,EQ,36,36,35.05,36,36,35,1500,53905,24-APR-1995,
VIPIND,EQ,82,82,82,82,82,82.5,800,65600,24-APR-1995,
VIRALSYNTX,EQ,71,71,71,71,71,72.25,300,21300,24-APR-1995,
VLSFINANCE,EQ,360.05,360.05,350,350,350,365,700,249935,24-APR-1995,
VOLTAS,EQ,95.5,95.5,93,93,93,91,600,55925,24-APR-1995,
VSTIND,EQ,265,265,265,265,265,262,200,53000,24-APR-1995,
VXL,EQ,39.75,40,39.75,39.85,40,40.1,500,19900,24-APR-1995,
WARTDEISEL,EQ,164.45,164.5,161.6,162.3,161.65,165.5,1100,178525,24-APR-1995,
WATERBASE,EQ,29.25,29.25,25,25.55,25,27.5,6600,172275,24-APR-1995,
WEIZMANIND,EQ,51.95,55,51.95,55,55,54.5,1400,75890,24-APR-1995,
WELSPUNPOL,EQ,120,120.1,120,120,120,121,700,84010,24-APR-1995,
WESTNPAQUE,EQ,142,142,135,135.5,135,141,2000,275300,24-APR-1995,
WILLARDLTD,EQ,20,20,19,19,19,20,300,5890,24-APR-1995,
WIMCO,EQ,38,38,37.5,37.8,37.75,39,4400,166125,24-APR-1995,
WOCKHARDT,EQ,285,285,265,272.5,280,290,1700,478200,24-APR-1995,
WOOLWORTH,EQ,100,101,99,99.75,99.5,102,3500,348900,24-APR-1995,
WYETHLAB,EQ,385,385,382.5,382.5,382.5,425,200,76750,24-APR-1995,
ZEETELE,EQ,220,220,212.5,215,215,220,1900,410450,24-APR-1995,
ZUARIAGRO,EQ,375,375,375,375,375,402.1,50,18750,24-APR-1995,
