SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BUTTERFLY,EQ,158.05,168.1,158.05,164.05,164.25,158.7,16662,2721381.65,30-MAR-2016,655,INE295F01017,
BVCL,EQ,15.5,15.5,15.15,15.25,15.25,15.15,301,4598.95,30-MAR-2016,6,INE139I01011,
BYKE,EQ,155.55,158.15,155.35,157.05,156.95,154.75,91373,14341730.2,30-MAR-2016,2537,INE319B01014,
CADILAHC,EQ,321.25,324.4,316.1,319.4,319,316.4,1017229,325465872.95,30-MAR-2016,18165,INE010B01027,
CAIRN,EQ,154.1,158.9,154.1,156.65,157,154.55,2667277,418940882.45,30-MAR-2016,22115,INE910H01017,
CALSOFT,EQ,7.05,7.05,6.7,6.7,6.7,6.75,119,799.4,30-MAR-2016,3,INE526B01014,
CAMLINFINE,EQ,89.9,91.9,88.65,89.45,89,89.2,85161,7677320.25,30-MAR-2016,1607,INE052I01032,
CANBK,EQ,182.1,188.75,181.3,187.2,186.9,180.4,2600785,481924904.05,30-MAR-2016,24089,INE476A01014,
CANDC,EQ,9.6,9.9,9.6,9.8,9.9,9.55,7692,75297.15,30-MAR-2016,23,INE874H01015,
CANFINHOME,EQ,1125,1158.85,1094.95,1145.85,1153.95,1120,78766,88969330.35,30-MAR-2016,3572,INE477A01012,
CANTABIL,EQ,66.2,68,65.1,66,65.25,66.3,3496,232551.5,30-MAR-2016,34,INE068L01016,
CAPF,EQ,419.6,446.75,416,435.9,440,418.9,163973,70412010.85,30-MAR-2016,4397,INE688I01017,
CAPLIPOINT,EQ,1024.55,1024.6,999.15,1012.2,1020,1012.8,6286,6352408.4,30-MAR-2016,461,INE475E01018,
CARBORUNIV,EQ,174.7,176.75,172.2,175.65,176,171.8,21837,3835671.65,30-MAR-2016,1169,INE120A01034,
CAREERP,EQ,108.7,111.65,106.6,110.15,110.9,108.05,25819,2844770.05,30-MAR-2016,557,INE521J01018,
CARERATING,EQ,945,950,925.1,928.1,926.5,939.3,175020,163614184.35,30-MAR-2016,1177,INE752H01013,
CASTEXTECH,EQ,5.2,5.45,5.05,5.15,5.15,5.3,3374945,17501448.75,30-MAR-2016,1789,INE068D01021,
CASTROLIND,EQ,372.95,383.4,372.95,381.6,381.35,371.8,310928,117943165.85,30-MAR-2016,9774,INE172A01027,
CCCL,EQ,4.6,4.65,4.45,4.45,4.45,4.55,16467,73615.65,30-MAR-2016,27,INE429I01024,
CCHHL,EQ,10.3,10.95,10.3,10.6,10.9,10.35,18305,195029,30-MAR-2016,66,INE652F01027,
CCL,EQ,191.9,196.4,188,190.6,189.05,190.4,47607,9140132.7,30-MAR-2016,1206,INE421D01022,
CEATLTD,EQ,1058.9,1072,1053.5,1062.15,1061.25,1042.8,252986,269363939.2,30-MAR-2016,8718,INE482A01020,
CEBBCO,EQ,17.35,17.35,16.3,16.6,16.5,16.5,229769,3894684,30-MAR-2016,228,INE209L01016,
CELEBRITY,EQ,9.1,9.2,8.7,9.1,9.1,8.75,42378,384444.4,30-MAR-2016,49,INE185H01016,
CELESTIAL,EQ,25.25,25.5,24.2,24.65,24.3,24.95,24285,605700.6,30-MAR-2016,278,INE221I01017,
CENTENKA,EQ,172.4,174.6,171.5,173.05,172.6,169.75,18546,3211111.85,30-MAR-2016,522,INE485A01015,
CENTEXT,EQ,1.7,1.7,1.7,1.7,1.7,1.65,2800,4760,30-MAR-2016,5,INE281A01026,
CENTRALBK,EQ,74.45,75.3,73.05,74.9,73.5,74.9,1579663,117263124,30-MAR-2016,2130,INE483A01010,
CENTUM,EQ,531.3,535,513.75,521.3,522,520.45,6353,3293417.6,30-MAR-2016,278,INE320B01020,
CENTURYPLY,EQ,164,171,164,169.75,170.5,163.1,166284,27997049.15,30-MAR-2016,2315,INE348B01021,
CENTURYTEX,EQ,531.05,540.5,531.05,535.4,534.4,528.3,712385,381595912.95,30-MAR-2016,13129,INE055A01016,
CERA,EQ,1819.95,1848.2,1805.55,1820,1830,1834.3,8094,14815499.95,30-MAR-2016,746,INE739E01017,
CEREBRAINT,EQ,16.05,16.7,15.7,16.25,16.35,15.7,391062,6331751.1,30-MAR-2016,396,INE345B01019,
CESC,EQ,460.1,471.95,460.1,470.3,470,459.8,204756,95636057.7,30-MAR-2016,6247,INE486A01013,
CGCL,EQ,130,136.95,130,132.9,132.1,130.85,704,94034.4,30-MAR-2016,30,INE180C01018,
CHAMBLFERT,EQ,54.5,54.5,53.4,54.2,54.1,53.95,262085,14189966.1,30-MAR-2016,3852,INE085A01013,
CHEMFALKAL,EQ,75.5,78.45,74.15,78.45,78.45,75.5,201,15110.95,30-MAR-2016,3,INE479E01028,
CHENNPETRO,EQ,199,202,198.15,199.15,199,196.8,398886,79649474.35,30-MAR-2016,5380,INE178A01016,
CHOLAFIN,EQ,692.5,704.95,685.75,699.4,700.25,698.2,653020,456752419.6,30-MAR-2016,1086,INE121A01016,
CHROMATIC,EQ,4.3,4.45,4.2,4.4,4.35,4.3,83558,363556.2,30-MAR-2016,108,INE662C01015,
CIGNITITEC,EQ,413.05,425.15,412,423.5,420,401.65,45689,19142244.65,30-MAR-2016,972,INE675C01017,
CIMMCO,EQ,74.05,75.5,73.2,74.85,74.75,73.4,11751,877527.3,30-MAR-2016,382,INE184C01028,
CINELINE,EQ,18,19,18,19,19,18.1,8974,168803.3,30-MAR-2016,52,INE704H01022,
CINEVISTA,EQ,3.6,3.75,3.45,3.45,3.45,3.6,10220,35937.2,30-MAR-2016,16,INE039B01026,
CIPLA,EQ,506.95,516.5,502.5,512.35,515.55,503.5,4372138,2217540276.95,30-MAR-2016,56152,INE059A01026,
CLNINDIA,EQ,592.8,602.05,592.8,598.15,598.15,592.8,8224,4929368.75,30-MAR-2016,1698,INE492A01029,
COALINDIA,EQ,295.6,297.55,295.4,296.85,296.55,295.15,3076806,913473076.05,30-MAR-2016,39877,INE522F01014,
COFFEEDAY,EQ,225,226.6,224.05,225,225,224.55,77498,17448401.25,30-MAR-2016,1629,INE335K01011,
COLPAL,EQ,825.15,831.85,816.2,818.85,818.1,829.3,468250,384336512.7,30-MAR-2016,16013,INE259A01022,
COMPUSOFT,EQ,10.9,10.9,9.35,9.7,9.8,9.8,14948,145624.65,30-MAR-2016,86,INE453B01029,
CONCOR,EQ,1196.15,1255,1196.15,1243.6,1241.4,1192.2,218246,268353562.4,30-MAR-2016,15767,INE111A01017,
CONSOFINVT,EQ,56.9,62.5,56.85,60.55,60.8,57.45,13012,753942,30-MAR-2016,229,INE025A01027,
CORDSCABLE,EQ,42,45.6,41.35,42.35,42.6,43.5,16454,689976,30-MAR-2016,121,INE792I01017,
COROMANDEL,EQ,185.05,189.55,185,186.6,187,185.9,34108,6354812.05,30-MAR-2016,628,INE169A01031,
CORPBANK,EQ,37.6,39.25,37.6,38.85,38.9,37.8,243131,9428755.85,30-MAR-2016,1584,INE112A01023,
COSMOFILMS,EQ,271.95,279.95,268.15,275.3,276,269.85,168856,46370817.35,30-MAR-2016,3403,INE757A01017,
COUNCODOS,EQ,3.8,4,3.8,3.9,4,3.85,13514,52473.2,30-MAR-2016,17,INE695B01025,
COX&KINGS,EQ,185.05,186,181,181.9,181.5,184.1,143028,26251782.6,30-MAR-2016,3546,INE008I01026,
CPSEETF,EQ,19.55,19.9,19.55,19.88,19.87,19.48,78964,1562163.35,30-MAR-2016,197,INF457M01133,
CREATIVEYE,EQ,3.5,3.5,3.2,3.2,3.2,3.35,3890,12548.5,30-MAR-2016,15,INE230B01021,
CREST,EQ,45.5,45.5,41.2,42.35,41.2,44.85,2791,118975.4,30-MAR-2016,49,INE559D01011,
CRISIL,EQ,1791,1806.2,1788,1800.2,1795,1784.9,44196,79522874.15,30-MAR-2016,4026,INE007A01025,
CROMPGREAV,EQ,48.95,49,46.2,48.7,48.8,47.85,9211015,443122029.7,30-MAR-2016,26772,INE067A01029,
CTE,EQ,118,118,116.35,116.35,116.35,118.7,3754,437041.9,30-MAR-2016,17,INE627H01017,
CUB,EQ,91.25,94.8,90.05,93.7,93,91.15,484746,45077169,30-MAR-2016,4222,INE491A01021,
CUBEXTUB,BE,8.55,8.55,8.55,8.55,8.55,8.55,66,564.3,30-MAR-2016,1,INE144D01012,
CUMMINSIND,EQ,845.8,851.85,837.2,847.75,846,848.95,619688,522604281.1,30-MAR-2016,32727,INE298A01020,
CURATECH,EQ,4.75,4.75,4.75,4.75,4.75,5,70100,332975,30-MAR-2016,4,INE117B01012,
CYBERMEDIA,EQ,8.05,8.05,7.35,8.05,8.05,7.7,5,38.15,30-MAR-2016,3,INE278G01037,
CYBERTECH,EQ,36,36.8,34.95,35.15,35,34.65,8662,306842.15,30-MAR-2016,118,INE214A01019,
CYIENT,EQ,436.95,437.5,423.35,436.65,437.5,432.65,12213,5300624.85,30-MAR-2016,923,INE136B01020,
DAAWAT,EQ,215.75,227.9,215.75,223.5,225.05,215.05,15273,3409434.55,30-MAR-2016,702,INE818H01012,
DABUR,EQ,245.85,249.55,245.8,246.75,247.1,245.1,2079588,515688081.35,30-MAR-2016,25258,INE016A01026,
DALMIABHA,EQ,810,821,800.1,809.35,805.2,805.35,40852,33047261,30-MAR-2016,1411,INE439L01019,
DALMIASUG,EQ,102.05,105.35,99,100,99,101.3,1463025,149104700.45,30-MAR-2016,6303,INE495A01022,
DATAMATICS,EQ,56.45,57.6,55.7,56.1,56,55.65,49340,2778331.4,30-MAR-2016,577,INE365B01017,
DBCORP,EQ,305,309,291,301.65,291,305.4,32294,9761632.2,30-MAR-2016,460,INE950I01011,
DBREALTY,EQ,42.25,44,42.25,42.95,42.9,41.85,144460,6241920.65,30-MAR-2016,857,INE879I01012,
DBSTOCKBRO,EQ,19.9,19.9,19.75,19.8,19.9,19.75,5026,99640.8,30-MAR-2016,61,INE921B01025,
DCBBANK,EQ,73.9,76.45,73.5,75.8,76.1,72.6,881417,66332632.75,30-MAR-2016,6561,INE503A01015,
DCM,EQ,74.85,78.35,74.85,77.55,77.4,73.95,34870,2686594.75,30-MAR-2016,428,INE498A01018,
DCMSHRIRAM,EQ,132.3,142.5,132.3,141.55,141.7,131.7,156878,21856492.25,30-MAR-2016,1757,INE499A01024,
DCW,EQ,24.05,24.8,24.05,24.45,24.5,23.85,438891,10749094.45,30-MAR-2016,2032,INE500A01029,
DECCANCE,EQ,576.45,605,576.45,596.95,595,573.85,4735,2836402,30-MAR-2016,370,INE583C01013,
DEEPAKFERT,EQ,154,155.5,151.05,152.3,152.75,151.15,41089,6319950.7,30-MAR-2016,1013,INE501A01019,
DEEPAKNTR,EQ,68,68.5,66.8,67.55,67.7,68,38516,2598209.9,30-MAR-2016,458,INE288B01029,
DEEPIND,EQ,140.4,157.65,140.4,151.45,148.8,138.75,1282177,193432389.35,30-MAR-2016,13821,INE677H01012,
DELTACORP,EQ,69.2,69.55,65.65,66.2,65.9,68.65,1273308,85957351.95,30-MAR-2016,6528,INE124G01033,
DELTAMAGNT,EQ,27.55,27.55,27.55,27.55,27.55,29,150,4132.5,30-MAR-2016,2,INE393A01011,
DEN,EQ,85.8,87,85.05,85.35,85.1,85.55,42697,3668045.9,30-MAR-2016,1408,INE947J01015,
DENABANK,EQ,28.7,29.25,28.55,28.85,28.85,28.4,565020,16314277.5,30-MAR-2016,1722,INE077A01010,
DENORA,EQ,297.5,319.8,297.5,315.35,316,293.2,10231,3197906.5,30-MAR-2016,407,INE244A01016,
DHAMPURSUG,EQ,82.6,97.2,82.6,94.9,95.15,82.6,4255810,390650062.15,30-MAR-2016,26463,INE041A01016,
DHANBANK,EQ,19.4,19.7,19.25,19.5,19.55,19.25,204709,3980645.8,30-MAR-2016,1162,INE680A01011,
DHANUKA,EQ,586,590,580.5,583.5,580.5,588.1,3623,2117243,30-MAR-2016,209,INE435G01025,
DHARSUGAR,EQ,24.4,25.6,24.4,25.6,25.6,24.4,16825,428054.8,30-MAR-2016,82,INE988C01014,
DHFL,EQ,187.6,192,186.65,190.9,190.65,185.85,1082224,205337621.45,30-MAR-2016,10912,INE202B01012,
DHUNINV,EQ,140.1,143,140.1,143,143,142,6,855.1,30-MAR-2016,2,INE320L01011,
DIAPOWER,EQ,23.05,27,23.05,26.8,26.7,22.5,4901497,119035564.65,30-MAR-2016,3369,INE989C01012,
DICIND,EQ,552.6,562,550.2,555.75,555.3,542.05,872,484933.45,30-MAR-2016,94,INE303A01010,
DISHMAN,EQ,344,344,336.05,337.3,337,339.9,387052,131410950.65,30-MAR-2016,8867,INE353G01020,
DISHTV,EQ,83.05,85,82.5,84.35,84.7,82.15,3315747,277760762.85,30-MAR-2016,15568,INE836F01026,
DIVISLAB,EQ,976.8,990.6,972.15,982.25,980,977,573823,564069239.4,30-MAR-2016,42467,INE361B01024,
DLF,EQ,108.3,116.4,107.65,115,114.6,106.7,15363987,1732346666.25,30-MAR-2016,69370,INE271C01023,
DLINKINDIA,EQ,124.15,124.6,115.55,116.4,116.45,119.95,301179,35901399.85,30-MAR-2016,4911,INE250K01012,
DOLPHINOFF,EQ,80.8,83.95,80.5,83.3,82.7,80.15,51745,4287000.05,30-MAR-2016,748,INE920A01011,
DONEAR,EQ,25.65,28.25,24.8,27.85,27.6,25,224848,6112965.6,30-MAR-2016,1312,INE668D01028,
DPL,EQ,76.25,76.25,74.45,74.8,75,74.65,49756,3729505.65,30-MAR-2016,95,INE477B01010,
DPSCLTD,EQ,17,17,16.1,16.4,16.1,15.75,7642,125610.9,30-MAR-2016,22,INE360C01024,
DQE,EQ,19.6,20.35,19.35,20.15,19.9,19.15,53429,1066591.4,30-MAR-2016,224,INE656K01010,
DREDGECORP,EQ,359.95,370,359.95,365.8,365.1,355.2,28095,10268433.35,30-MAR-2016,1138,INE506A01018,
DRREDDY,EQ,2971.1,3026.3,2925.45,3015.65,3022,2941.3,361113,1076379528.6,30-MAR-2016,36689,INE089A01023,
DSKULKARNI,EQ,72.5,75,72.25,74,73.5,72.3,5585,409984,30-MAR-2016,130,INE891A01014,
DTIL,EQ,255.9,255.9,242.4,244.1,243.15,244,1642,400968.75,30-MAR-2016,66,INE341R01014,
DWARKESH,EQ,194.05,201.35,194.05,201.35,201.35,191.8,96875,19254965.75,30-MAR-2016,1010,INE366A01033,
DYNAMATECH,EQ,1649,1680,1621,1655.1,1634.05,1638.3,1161,1915490.55,30-MAR-2016,243,INE221B01012,
DYNATECH,EQ,16.5,17.7,16.5,16.9,16.7,17,35749,608257.65,30-MAR-2016,125,INE741L01018,
EASTSILK,EQ,2.2,2.45,2,2.25,2.45,2.25,7300,16408.85,30-MAR-2016,21,INE962C01027,
EASUNREYRL,EQ,30,30.7,29.8,30,30,29.8,90876,2739515.55,30-MAR-2016,202,INE268C01029,
ECEIND,EQ,163,166.65,158.05,163.2,164.55,164.35,869,141310.35,30-MAR-2016,43,INE588B01014,
ECLERX,EQ,1219.95,1290,1219.9,1279.6,1277.75,1229.35,38831,48552361.45,30-MAR-2016,7579,INE738I01010,
ECLFINANCE,N1,1019.8,1019.8,1013.5,1013.5,1013.5,1013.01,60,60873,30-MAR-2016,4,INE804I07SG6,
ECLFINANCE,N2,1301,1301,1283.3,1301,1301,1283,57,73555.2,30-MAR-2016,3,INE804I07SH4,
ECLFINANCE,N3,1070,1070,1065,1067.1,1069,1069,122,130212.43,30-MAR-2016,7,INE804I07SI2,
ECLFINANCE,N4,1336,1336,1336,1336,1336,1340,25,33400,30-MAR-2016,4,INE804I07SJ0,
ECLFINANCE,N5,1071,1080,1071,1074.6,1074,1075,91,97909.2,30-MAR-2016,9,INE804I08601,
ECLFINANCE,NB,1010,1010,1010,1010,1010,1007.1,50,50500,30-MAR-2016,3,INE804I07ZL1,
EDELWEISS,EQ,56.3,57.4,55.35,56.9,57,56.15,194542,10970044.25,30-MAR-2016,1318,INE532F01054,
EDL,EQ,56.7,58.55,56.25,58.55,58.55,55.8,27626,1591516.25,30-MAR-2016,189,INE180G01019,
EDUCOMP,EQ,11.75,12.2,11.6,12,12.05,11.6,638328,7611781.85,30-MAR-2016,1179,INE216H01027,
EICHERMOT,EQ,18799.85,18833,18533.45,18736.8,18685,18633.45,54147,1012873634.65,30-MAR-2016,16325,INE066A01013,
EIDPARRY,EQ,201,218,201,215.5,215.9,199.25,1412706,301005779.45,30-MAR-2016,21336,INE126A01031,
EIHAHOTELS,EQ,295,298.9,295,295,295,296,232,69220,30-MAR-2016,5,INE276C01014,
EIHOTEL,EQ,104,105.45,103.65,104.45,104.45,104.2,16465,1719018.05,30-MAR-2016,193,INE230A01023,
EIMCOELECO,BE,293,316,293,315.9,315.9,307.8,230,71675.25,30-MAR-2016,12,INE158B01016,
EKC,EQ,14.5,15.1,14.05,14.9,14.95,14.3,98016,1434827.35,30-MAR-2016,331,INE184H01027,
ELAND,EQ,35.85,36.6,35.1,36.6,36.6,34.9,40843,1479442.85,30-MAR-2016,134,INE311H01018,
ELECON,EQ,54,56,54,55.35,55.3,53.55,119447,6603663.8,30-MAR-2016,1645,INE205B01023,
ELECTCAST,EQ,18.6,19.65,18.6,19.25,19.25,18.75,624249,12003770.45,30-MAR-2016,808,INE086A01029,
ELECTHERM,EQ,48.85,54.3,46,47.3,48.9,46,13668,665025.1,30-MAR-2016,119,INE822G01016,
ELGIEQUIP,EQ,129.95,131.85,126,129.85,131,126.05,6523,847740.3,30-MAR-2016,160,INE285A01027,
ELGIRUBCO,EQ,26.4,26.4,24.85,25.4,25.4,25.45,13730,347690.4,30-MAR-2016,38,INE819L01012,
EMAMIINFRA,EQ,35.3,36.5,35.25,35.45,35.25,35.8,1112,39497.1,30-MAR-2016,20,INE778K01012,
EMAMILTD,EQ,916.1,945,916.1,936.75,936.05,915.4,177773,166385833.15,30-MAR-2016,8445,INE548C01032,
EMCO,EQ,24.5,26,24.3,25.45,25.55,24.2,65163,1648046.85,30-MAR-2016,321,INE078A01026,
EMKAY,EQ,54.1,55,51.9,52.75,51.9,53.55,3366,180552.9,30-MAR-2016,33,INE296H01011,
EMMBI,EQ,65,66.7,64.85,65.3,65,63.95,21573,1414344.1,30-MAR-2016,266,INE753K01015,
ENERGYDEV,EQ,64.25,68.5,64.25,67.35,68,64.5,176268,11754982.5,30-MAR-2016,635,INE306C01019,
ENGINERSIN,EQ,163.4,167.75,163,166.75,166.9,162.05,525970,87346845.35,30-MAR-2016,8294,INE510A01028,
ENIL,EQ,751.05,790,751.05,787.95,786.5,770.8,4089,3213713.2,30-MAR-2016,269,INE265F01028,
ENTEGRA,BE,3.7,3.7,3.7,3.7,3.7,3.55,10,37,30-MAR-2016,1,INE826A01028,
EON,EQ,53.5,54,50.65,52.55,52.15,51.5,15649,825533.75,30-MAR-2016,174,INE076H01025,
EROSMEDIA,EQ,166.3,175.95,164.75,169.95,170.25,163.5,1514209,257837955,30-MAR-2016,15834,INE416L01017,
ESABINDIA,EQ,622,635,610.3,617.95,613,627.2,577,358811.75,30-MAR-2016,48,INE284A01012,
ESCORTS,EQ,140.5,142.85,138.7,139.95,139.75,137.65,517751,72792288.15,30-MAR-2016,5887,INE042A01014,
ESL,EQ,3.25,3.35,3.25,3.35,3.35,3.25,393482,1300588.05,30-MAR-2016,180,INE481K01013,
ESSARSHPNG,EQ,25,25.9,23.85,24.85,25,23.75,25268,622477.5,30-MAR-2016,142,INE122M01019,
ESSDEE,EQ,107,113.95,106.9,109.55,109.65,104.45,499352,54957862.75,30-MAR-2016,9606,INE825H01017,
ESSELPACK,EQ,161.5,161.85,158.1,160.1,161,159.85,29726,4755414.25,30-MAR-2016,1027,INE255A01020,
ESTER,EQ,52.25,56.5,52.1,53.05,53.05,51.95,167312,9014976.95,30-MAR-2016,1690,INE778B01029,
EUROCERA,EQ,3.05,3.05,2.85,2.85,2.85,2.9,48647,145184,30-MAR-2016,46,INE649H01011,
EUROTEXIND,EQ,21.6,23.9,21.55,22.4,22.3,21.45,9441,214155.9,30-MAR-2016,21,INE022C01012,
EVEREADY,EQ,231.75,238.4,229.45,230.3,232.95,230.55,425478,98558892,30-MAR-2016,2773,INE128A01029,
EVERESTIND,EQ,237,238.15,235,236.7,236,235.45,5923,1404879.8,30-MAR-2016,209,INE295A01018,
EVERONN,EQ,20.35,21.25,20.2,20.45,20.5,20.35,148226,3041236.9,30-MAR-2016,854,INE678H01010,
EXCEL,EQ,28,29.9,26.6,28.4,28.7,27.5,37374,1072673.85,30-MAR-2016,191,INE688J01015,
EXCELCROP,EQ,1170,1173.65,1145.05,1158.3,1170,1146.5,4689,5439187.3,30-MAR-2016,237,INE223G01017,
EXCELINDUS,EQ,228.65,229,220,224.15,223.95,228.65,63493,14195451.9,30-MAR-2016,1833,INE369A01029,
EXIDEIND,EQ,135.5,138.5,135,138.2,138,134.55,966520,132404912,30-MAR-2016,15351,INE302A01020,
FACT,EQ,21.15,21.7,20.85,21.15,21.1,20.6,110040,2333695.8,30-MAR-2016,685,INE188A01015,
FAGBEARING,EQ,3840,3860,3740,3784.5,3788,3788.4,9255,35237425.75,30-MAR-2016,923,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.1,0.15,0.15,0.15,762106,116225.9,30-MAR-2016,84,INE890I01035,
FCEL,EQ,20.25,21.5,20.25,20.7,20.75,20,3479334,72902830.2,30-MAR-2016,4952,INE220J01025,
FCL,EQ,32.5,34.1,31.5,33.05,32.5,31.65,274762,8978932.55,30-MAR-2016,1306,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.3,0.3,513683,158191.35,30-MAR-2016,56,INE512B01022,
FDC,EQ,181.8,181.8,176,176.6,176,178.85,12569,2235410.1,30-MAR-2016,459,INE258B01022,
FEDDERLOYD,EQ,69.1,72.9,69.1,72.05,71.9,68.4,221710,15808522,30-MAR-2016,2095,INE249C01011,
FEDERALBNK,EQ,47.1,47.95,45.9,46.7,46.65,46.95,6294066,294003195,30-MAR-2016,11886,INE171A01029,
FIEMIND,EQ,870,944,852,914.25,943.95,873.45,82643,74063749.85,30-MAR-2016,3786,INE737H01014,
FILATEX,EQ,37.85,39.5,34.45,39.3,39.5,36.85,18409,700129.6,30-MAR-2016,60,INE816B01019,
FINANTECH,EQ,76.3,78.9,76.05,76.65,76.55,75.7,241381,18631414.2,30-MAR-2016,3113,INE111B01023,
FINCABLES,EQ,267.75,304.9,265.05,287.4,286.7,265.6,1283901,370534348.05,30-MAR-2016,32479,INE235A01022,
FINPIPE,EQ,372,376,366,367.25,366,369.4,118292,43951236.7,30-MAR-2016,5430,INE183A01016,
FLEXITUFF,EQ,199,199,192.2,196.25,197,197.15,20427,4050937.5,30-MAR-2016,187,INE060J01017,
FLFL,EQ,76.1,78.4,76.1,77.55,77.4,75.85,10762,834661.8,30-MAR-2016,175,INE452O01016,
FMGOETZE,EQ,318.9,319,311,317.75,318,310.2,1974,625234.15,30-MAR-2016,74,INE529A01010,
FMNL,EQ,23.85,24.75,23.7,24.7,24.75,24.05,9867,240831.65,30-MAR-2016,43,INE360L01017,
FORTIS,EQ,177,178.85,176.15,177.1,177,174.7,137273,24342816.95,30-MAR-2016,1919,INE061F01013,
FOSECOIND,EQ,1181,1190,1160,1184.8,1190,1165.85,400,468637,30-MAR-2016,60,INE519A01011,
FOURTHDIM,SM,110.1,110.1,107.35,110,110,113,16000,1749800,30-MAR-2016,4,INE382T01014,
FRL,EQ,129.9,131.75,129,130.8,130.15,129.25,166835,21816049.1,30-MAR-2016,2193,INE623B01027,
FRLDVR,EQ,112,116.25,110,110.25,110.25,113.3,643,71734.6,30-MAR-2016,34,IN9623B01058,
FSL,EQ,33,33.5,32.9,33.35,33.4,32.75,845583,28078161.45,30-MAR-2016,2757,INE684F01012,
GABRIEL,EQ,90,92.5,89.15,91,90.85,89.5,158643,14524454.25,30-MAR-2016,1379,INE524A01029,
GAEL,EQ,38.9,39.25,37.8,38.8,39,38.2,36025,1387112.8,30-MAR-2016,337,INE036B01022,
GAIL,EQ,352.4,360.4,350.4,359.45,359,347.8,1491419,534382509.4,30-MAR-2016,21275,INE129A01019,
GAL,EQ,32.4,34.5,32,33.5,33.95,33.75,120288,4042811.3,30-MAR-2016,504,INE482J01013,
GALLANTT,EQ,28.1,28.1,27,27.9,28,26.8,2665,73628.5,30-MAR-2016,36,INE297H01019,
GALLISPAT,EQ,482.5,494.9,482.3,494.05,493.4,485.05,51823,25438795.9,30-MAR-2016,717,INE528K01011,
GAMMNINFRA,EQ,4.8,5,4.75,4.9,5,4.75,264003,1278739.4,30-MAR-2016,333,INE181G01025,
GAMMONIND,EQ,11.5,11.8,11.35,11.4,11.6,11.4,476077,5476341.5,30-MAR-2016,646,INE259B01020,
GANDHITUBE,EQ,203.1,204.95,203,203.95,203.95,206.8,450,91920.5,30-MAR-2016,10,INE524B01027,
GANECOS,EQ,153.55,159,150.35,157.3,156,156.9,7733,1198483.25,30-MAR-2016,172,INE845D01014,
GANESHHOUC,EQ,101.75,104.5,100.6,102.45,102.75,101.75,14201,1453860.75,30-MAR-2016,254,INE460C01014,
GANGOTRI,EQ,1.65,1.65,1.65,1.65,1.65,1.7,1000,1650,30-MAR-2016,1,INE670B01028,
GARDENSILK,EQ,21.9,22,21.2,21.4,21.45,21.2,11072,238256.5,30-MAR-2016,134,INE526A01016,
GARWALLROP,EQ,344.8,344.8,333,337,337,334.85,5922,1993503.6,30-MAR-2016,547,INE276A01018,
GATI,EQ,109.4,110.9,107.6,109.3,109.7,105.1,1442613,157431377.55,30-MAR-2016,11068,INE152B01027,
GAYAPROJ,EQ,507.3,547.05,507.25,532.2,531.9,506.95,58756,31238007.65,30-MAR-2016,3124,INE336H01015,
GDL,EQ,279.5,284.4,276.15,280.25,280,275.05,165090,46261030.15,30-MAR-2016,7928,INE852F01015,
GEECEE,EQ,104.95,105,102.25,103.25,103.5,102.25,2044,211396.2,30-MAR-2016,41,INE916G01016,
GEINDSYS,BE,7.95,7.95,7.45,7.45,7.45,7.8,130,983.5,30-MAR-2016,2,INE599B01011,
GEMINI,EQ,3.05,3.05,2.85,3.05,3.05,2.95,16058,47673.55,30-MAR-2016,42,INE878C01033,
GENESYS,EQ,54.4,54.4,49.75,51.3,51.7,51.55,2512,129137.3,30-MAR-2016,29,INE727B01026,
GENUSPAPER,EQ,3.9,4.05,3.7,3.9,3.9,3.8,31860,124187.45,30-MAR-2016,49,INE949P01018,
GENUSPOWER,EQ,52.4,53.9,52.35,53.3,53.5,52.05,268147,14258428.6,30-MAR-2016,1213,INE955D01029,
GEOJITBNPP,EQ,31.3,32,30.95,31.2,31.15,31.05,93139,2921100.65,30-MAR-2016,592,INE007B01023,
GEOMETRIC,EQ,195.5,202,195.5,200.35,200,193.8,1198161,238994926.1,30-MAR-2016,11961,INE797A01021,
GESHIP,EQ,306.55,311.8,288.6,310.2,310,304.9,66630,20327231.2,30-MAR-2016,3328,INE017A01032,
GHCL,EQ,112,117.6,112,115.1,115,111.9,245206,28282624,30-MAR-2016,2525,INE539A01019,
GICHSGFIN,EQ,239.75,252.4,239.75,250.35,249.25,237.2,409504,101599995,30-MAR-2016,6685,INE289B01019,
GILLANDERS,EQ,57.5,60.7,57.5,59,59.45,58.05,3670,215901.9,30-MAR-2016,37,INE047B01011,
GILLETTE,EQ,4385,4488,4363.95,4412.45,4488,4381.5,4190,18434800.1,30-MAR-2016,927,INE322A01010,
GINNIFILA,EQ,15,16.2,15,15.7,15.65,14.9,51311,804228.5,30-MAR-2016,185,INE424C01010,
GIPCL,EQ,79.05,81.5,79,80.3,80.2,79.3,19974,1592696.25,30-MAR-2016,228,INE162A01010,
GIRRESORTS,IT,233.4,233.8,226.6,227.1,0.0,227,26400,6077940,30-MAR-2016,4,INE316N01015,
