SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FICOMORGAN,EQ,27.75,27.75,27.5,27.5,0.0,26.35,550,15150,5-SEP-1996,
FINCABLES,EQ,207,207.5,207,207.5,0.0,205.05,150,31075,5-SEP-1996,
FINPIPE,EQ,16,16,15.85,16,0.0,16,11200,179030,5-SEP-1996,
FIRSTLEASE,EQ,22.75,22.75,22.75,22.75,0.0,22.45,200,4550,5-SEP-1996,
FISHFALCON,EQ,1.8,1.95,1.8,1.95,0.0,1.75,5900,11265,5-SEP-1996,
FLATPROD,EQ,173,175,173,174.85,0.0,174,800,139330,5-SEP-1996,
FLEX,EQ,115,118,106.3,108.15,0.0,108.15,2600,286080,5-SEP-1996,
FLEX,W1,44,44,44,44,0.0,40,50,2200,5-SEP-1996,
FLEX,W2,60,60,60,60,0.0,55,100,6000,5-SEP-1996,
FLEXCHEM,EQ,30.5,31.55,30.5,31,0.0,30,400,12460,5-SEP-1996,
FLEXENGG,EQ,54,54.3,53.25,53.25,0.0,53.95,4200,226605,5-SEP-1996,
FLEXENGG,W1,21,21,20,20,0.0,20,800,16500,5-SEP-1996,
FLOATGLASS,EQ,23.9,24,23.75,23.75,0.0,23.3,3300,78510,5-SEP-1996,
FOSECOIND,EQ,326,332.25,326,330.3,0.0,327,2600,857970,5-SEP-1996,
FUJITSICIM,EQ,24,24,24,24,0.0,25,100,2400,5-SEP-1996,
FULFORD,EQ,158,158,158,158,0.0,157,50,7900,5-SEP-1996,
FULLERKCP,EQ,117.45,117.45,116,116,0.0,116.5,200,23345,5-SEP-1996,
GANESHANHY,EQ,10.4,10.7,10.35,10.65,0.0,10.25,5600,59220,5-SEP-1996,
GANESHBENZ,EQ,34.7,34.75,34.25,34.55,0.0,34.1,4500,155315,5-SEP-1996,
GARDENSILK,EQ,18,18.35,18,18,0.0,18.5,3550,64000,5-SEP-1996,
GARWARPOLY,EQ,125,126.5,123.25,126.5,0.0,125,550,68375,5-SEP-1996,
GARWARSHIP,EQ,9.3,9.35,9.1,9.1,0.0,8.5,500,4595,5-SEP-1996,
GECALSTHOM,EQ,113.75,113.75,107.5,107.5,0.0,107.3,4500,489865,5-SEP-1996,
GERMANREM,EQ,171.45,172,171.45,172,0.0,171,500,85890,5-SEP-1996,
GESHIPPING,EQ,42.55,42.75,42.2,42.35,0.0,42.1,89700,3805440,5-SEP-1996,
GHCL,EQ,14.5,14.65,14.5,14.65,0.0,14.25,2400,34965,5-SEP-1996,
GICBAL,EQ,8.6,8.6,8.55,8.55,0.0,8.7,2100,18030,5-SEP-1996,
GICBIGCBS,EQ,15.45,15.5,15,15,0.0,14.8,1000,15240,5-SEP-1996,
GICHSGFIN,EQ,35.25,38.5,35.25,38.15,0.0,38.55,600,22740,5-SEP-1996,
GINNIFILA,EQ,12.45,14.4,12.45,14.1,0.0,13.25,1100,14780,5-SEP-1996,
GIPCL,EQ,30.15,30.5,30.15,30.45,0.0,30.05,3800,115315,5-SEP-1996,
GIPCL,N2,84.05,85,84.05,85,0.0,84.4,60,5090.5,5-SEP-1996,
GKW,EQ,34,34.1,34,34.1,0.0,34.5,4100,139600,5-SEP-1996,
GLAXO,EQ,238.9,241,238.9,240.75,0.0,238,1500,359877.5,5-SEP-1996,
GLFL,EQ,58.2,59.85,58.15,59.85,0.0,59.3,3300,193685,5-SEP-1996,
GLOBABOARD,EQ,5.5,5.65,5.2,5.65,0.0,5.25,3200,17355,5-SEP-1996,
GLOBALTELE,EQ,85,87,84,84.1,0.0,83,2300,196950,5-SEP-1996,
GLOBLTRUST,EQ,40.25,40.45,40,40.2,0.0,40.2,8400,338185,5-SEP-1996,
GMBREW,EQ,12.25,12.65,12,12.25,0.0,12,600,7355,5-SEP-1996,
GMRVASAVI,EQ,15.25,15.25,14.95,15,0.0,15.2,1700,25620,5-SEP-1996,
GNFC,EQ,33.2,33.75,33.2,33.25,0.0,33.45,2500,83187.5,5-SEP-1996,
GODAVRFERT,EQ,10,10.5,10,10.25,0.0,10,1500,15400,5-SEP-1996,
GODFRYPHLP,EQ,131.35,131.75,129.25,129.9,0.0,128.1,2700,352200,5-SEP-1996,
GODREJFOOD,EQ,30,31.2,30,30.85,0.0,30.3,2500,76755,5-SEP-1996,
GODREJSOP,EQ,52.05,54.4,52,53.25,0.0,52.5,600,31900,5-SEP-1996,
GOETZEIND,EQ,51.5,51.5,51,51,0.0,51,900,46300,5-SEP-1996,
GONTERPEIP,EQ,44,46,44,46,0.0,44.25,300,13600,5-SEP-1996,
GOODLASNER,EQ,234,236,234,235,0.0,235,800,188025,5-SEP-1996,
GOODRICKE,EQ,57.5,59,57.5,58.75,0.0,57.3,200,11700,5-SEP-1996,
GOODVALUE,EQ,19.5,20.7,19.5,20.7,0.0,18.7,4150,85615,5-SEP-1996,
GOODYEAR,EQ,103.05,103.05,100,100,0.0,104,3500,353230,5-SEP-1996,
GOVINRUBER,EQ,14,14.5,14,14.5,0.0,14,1500,21620,5-SEP-1996,
GRAMPHONCO,EQ,12,12,12,12,0.0,12.15,100,1200,5-SEP-1996,
GRANDFONRY,EQ,19,19,18.8,18.8,0.0,19,500,9460,5-SEP-1996,
GRAPCOGRAN,EQ,5.35,5.35,5,5.05,0.0,5.45,10000,50380,5-SEP-1996,
GRAPCOMIN,EQ,3.25,3.25,3.2,3.2,0.0,3.55,500,1610,5-SEP-1996,
GRASIM,EQ,439,439,433.3,436.05,0.0,432.05,2050,892887.5,5-SEP-1996,
GREAVES,EQ,71.5,73.25,70.9,73.25,0.0,71,1050,75220,5-SEP-1996,
GRINWELNOR,EQ,181.95,189.5,181.95,189.05,0.0,180,1500,278565,5-SEP-1996,
GRMAGNET,EQ,11.9,12.2,11.9,12.1,0.0,12.2,28200,340980,5-SEP-1996,
GSFC,EQ,85.4,86.75,85.05,86.25,0.0,85.25,5450,468270,5-SEP-1996,
GTCIND,EQ,26.45,27,26.25,26.3,0.0,26.25,1400,37205,5-SEP-1996,
GTNTEXT,EQ,72,72,72,72,0.0,70.5,100,7200,5-SEP-1996,
GUJALKALI,EQ,104.65,105.5,104,104.6,0.0,105,9700,1014340,5-SEP-1996,
GUJAMBCEM,EQ,324,329,324,326.45,0.0,322.25,207100,67538060,5-SEP-1996,
GUJAMBCOTS,EQ,6.3,6.3,5.4,5.4,0.0,5.75,1800,9980,5-SEP-1996,
GUJAMBPROT,EQ,4,4,3.85,3.9,0.0,4.3,600,2345,5-SEP-1996,
GUJAPARPOL,EQ,6.2,6.2,6,6.1,0.0,6.35,9000,54550,5-SEP-1996,
GUJCOTEX,EQ,7.5,7.5,7.5,7.5,0.0,6.75,2300,17250,5-SEP-1996,
GUJFLUORO,EQ,59,59.3,59,59.2,0.0,57.95,1800,106445,5-SEP-1996,
GUJOPTICAL,EQ,6.5,7,6.5,7,0.0,7,1300,8850,5-SEP-1996,
GUJRATGAS,EQ,144.95,146,144.95,146,0.0,144.5,700,101915,5-SEP-1996,
GUJRATTELE,EQ,15.1,16.5,15.1,16.1,0.0,15,80000,1278740,5-SEP-1996,
GUJSIDHCEM,EQ,7.6,7.8,6.85,7,0.0,7.6,186700,1317505,5-SEP-1996,
GUJTHEMIS,EQ,50.5,50.5,50.5,50.5,0.0,45.9,50,2525,5-SEP-1996,
HANILERA,EQ,5.35,5.8,5.35,5.55,0.0,5.35,2900,15885,5-SEP-1996,
HARIGCRANK,EQ,7,7.25,7,7.25,0.0,7,1300,9205,5-SEP-1996,
HARRMALAYA,EQ,56,56,53,54.25,0.0,55,1000,54437.5,5-SEP-1996,
HARYANPETR,EQ,3.85,4,3.8,3.8,0.0,4.2,4400,17070,5-SEP-1996,
HARYANSHET,EQ,28,28,27.5,28,0.0,28,450,12525,5-SEP-1996,
HBPORT,EQ,18.1,18.25,18.05,18.1,0.0,18.25,2700,49135,5-SEP-1996,
HCL-HP,EQ,48.55,49.9,48.55,49.6,0.0,48.9,2300,113195,5-SEP-1996,
HDFC,EQ,2700,2720,2696,2708.65,0.0,2695.4,2180,5892274.5,5-SEP-1996,
HDFCBANK,EQ,36.75,37.4,36.65,37,0.0,36.55,137300,5065740,5-SEP-1996,
HEG,EQ,26.95,27.1,26.75,26.85,0.0,27.1,1050,28257.5,5-SEP-1996,
HERBETSON,EQ,57,59,56.5,58.35,0.0,57.45,12500,717260,5-SEP-1996,
HEROHONDA,EQ,287,287,284,285,0.0,287.05,300,85577.5,5-SEP-1996,
HIMACHLFUT,EQ,19.75,20,19.1,19.1,0.0,19.5,2200,43350,5-SEP-1996,
HIMADCHEM,EQ,23.9,23.95,23.15,23.9,0.0,23.1,9100,216340,5-SEP-1996,
HIMATSEIDE,EQ,200,200,200,200,0.0,199,100,20000,5-SEP-1996,
HINDALC0,EQ,681.6,690,681.6,687.95,0.0,680.7,10150,6977432.5,5-SEP-1996,
HINDALLOYS,EQ,40,40.95,40,40.9,0.0,40.25,3600,145955,5-SEP-1996,
HINDCIBA,EQ,2550,2550,2550,2550,0.0,2620,15,38250,5-SEP-1996,
HINDCONS,EQ,38.6,40.5,37.5,40.4,0.0,36.9,5100,198975,5-SEP-1996,
HINDDORROL,EQ,63,63,63,63,0.0,64,100,6300,5-SEP-1996,
HINDEVELOP,EQ,18.5,19,17.6,18.15,0.0,18.85,38300,701355,5-SEP-1996,
HINDIND,EQ,13,14,13,13.3,0.0,13,900,12040,5-SEP-1996,
HINDINDCHM,EQ,4.6,4.6,4.5,4.6,0.0,4.3,1400,6390,5-SEP-1996,
HINDINKS,EQ,135,137.95,135,136.45,0.0,133,1800,245005,5-SEP-1996,
HINDLEVER,EQ,826.25,839.05,826.25,835.65,0.0,826.15,27850,23174147.5,5-SEP-1996,
HINDMOTOR,EQ,22.6,23,22.45,22.7,0.0,22.7,28500,646325,5-SEP-1996,
HINDOILEXP,EQ,18.55,18.55,18.5,18.5,0.0,18.6,2500,46290,5-SEP-1996,
HINDPETRO,EQ,345.25,348,344,346,0.0,345.4,2300,795540,5-SEP-1996,
HINDSANIT,EQ,198,204.75,188.1,188.1,0.0,188.8,3000,582285,5-SEP-1996,
HINDSPG,EQ,28.75,29,28.75,29,0.0,28,200,5775,5-SEP-1996,
HINDSYNTEX,EQ,34,35,34,35,0.0,34,1400,48700,5-SEP-1996,
HINDUJAFIN,EQ,61,61.5,61,61.5,0.0,56,500,30640,5-SEP-1996,
HINDZINC,EQ,5.5,5.5,5.5,5.5,0.0,5.5,2700,14850,5-SEP-1996,
HINPOWPLUS,EQ,127.5,129.5,127.5,129,0.0,125.9,4900,629680,5-SEP-1996,
HITECDRIL,EQ,39.75,40.55,39.65,40.45,0.0,39.05,22900,919495,5-SEP-1996,
HITECHIJEW,EQ,165,170,165,170,0.0,160,25000,4200000,5-SEP-1996,
HMGIND,EQ,9.95,10.75,9.75,9.8,0.0,9.95,4300,42925,5-SEP-1996,
HMT,EQ,6.4,6.7,6,6,0.0,6.5,4300,26390,5-SEP-1996,
HOCL,EQ,37.85,38.7,37.5,37.7,0.0,37.55,9700,367550,5-SEP-1996,
HOECHST,EQ,296.95,297,296.95,297,0.0,295,250,74247.5,5-SEP-1996,
HOGANAS,EQ,245,245,244,244,0.0,242,200,48900,5-SEP-1996,
HOTELEELA,EQ,118.55,120.25,118.55,120,0.0,119.15,51800,6206645,5-SEP-1996,
HOTELRUGBY,EQ,11.05,11.05,11.05,11.05,0.0,12,100,1105,5-SEP-1996,
HOTELSRKRI,EQ,14.5,14.6,14,14,0.0,15,3600,51360,5-SEP-1996,
HOTLINGLAS,EQ,8.55,8.85,8.15,8.85,0.0,8,82700,708155,5-SEP-1996,
HYTSNMAGNT,EQ,4.45,4.45,4,4.35,0.0,4.45,2500,10680,5-SEP-1996,
IBP,EQ,188.1,190,187.6,189.35,0.0,187.8,1200,226550,5-SEP-1996,
ICDS,EQ,95,95,95,95,0.0,95,100,9500,5-SEP-1996,
ICI,EQ,178,178,177.05,177.05,0.0,178.95,500,88905,5-SEP-1996,
ICICI,EQ,77,77.5,77,77.4,0.0,76.65,78500,6065475,5-SEP-1996,
ICICIPREM,EQ,5.5,5.6,5.5,5.55,0.0,5.7,4100,22730,5-SEP-1996,
IDBI,EQ,115.2,115.95,114.65,115.15,0.0,114.3,5500,633945,5-SEP-1996,
IDBI,N1,5460,5500,5450,5456,0.0,5515,13,71037,5-SEP-1996,
IFBIND,EQ,48.4,48.4,47,47.45,0.0,47.3,16400,779520,5-SEP-1996,
IFCI,EQ,35.7,36.45,35.7,36.25,0.0,35.75,46500,1684730,5-SEP-1996,
IFGLREFRAC,EQ,3.25,3.25,3.25,3.25,0.0,2.95,1700,5525,5-SEP-1996,
IGPETRO,EQ,30.05,30.85,30.05,30.7,0.0,30.5,3300,101090,5-SEP-1996,
INDAL,EQ,169.9,170,169.9,170,0.0,161.5,200,33990,5-SEP-1996,
INDBANKMER,EQ,7.65,7.65,7,7,0.0,7,10000,71115,5-SEP-1996,
INDGYPSUM,EQ,74,75,74,74,0.0,75,800,59685,5-SEP-1996,
INDHOTEL,EQ,773.05,782.95,773.05,782.95,0.0,773.65,1050,818902.5,5-SEP-1996,
INDIACEM,EQ,139.05,139.05,139.05,139.05,0.0,142.5,150,20857.5,5-SEP-1996,
INDIAFOILS,EQ,63,63,62,62,0.0,60.65,400,24900,5-SEP-1996,
INDIAGLYCO,EQ,31.9,32.5,30.6,32.3,0.0,29.4,75000,2389380,5-SEP-1996,
INDIALEASE,EQ,19.5,19.5,19.5,19.5,0.0,18.35,300,5850,5-SEP-1996,
INDIANACRY,EQ,4.25,4.5,4.25,4.4,0.0,4.35,11200,49370,5-SEP-1996,
INDIANORG,EQ,21.5,22,21.5,22,0.0,21.75,950,20565,5-SEP-1996,
INDIAPOLY,EQ,3.5,3.5,3.5,3.5,0.0,3.55,750,2625,5-SEP-1996,
INDIASEC,EQ,15.55,15.8,14.85,15,0.0,16,7900,120235,5-SEP-1996,
INDLMETER,EQ,68.5,82,68.5,78.05,0.0,76.1,400,31005,5-SEP-1996,
INDOASAHI,EQ,24.4,24.4,22.1,22.1,0.0,23.8,3000,70150,5-SEP-1996,
INDOCOUNT,EQ,10.5,10.75,10.5,10.75,0.0,10.5,500,5325,5-SEP-1996,
INDOFREBIO,EQ,7.65,7.75,7.55,7.7,0.0,7.7,10400,79440,5-SEP-1996,
INDOGULF,EQ,39.05,39.9,39,39.25,0.0,39.25,3800,149215,5-SEP-1996,
INDORAMSYN,EQ,39,39,37.55,38.45,0.0,37.55,7100,271435,5-SEP-1996,
INDRAYON,EQ,380,382,375,380.6,0.0,378.7,1800,682260,5-SEP-1996,
INDSHAVING,EQ,305.5,306.6,302.3,303.25,0.0,305.95,3700,1126440,5-SEP-1996,
INDUNISSAN,EQ,12.25,12.5,12,12.5,0.0,12.25,3900,47612.5,5-SEP-1996,
INDYESTUF,EQ,17,17.25,15,15,0.0,16.05,30050,455962.5,5-SEP-1996,
INERTIAIND,EQ,5,5,5,5,0.0,5,500,2500,5-SEP-1996,
INFOSYSTCH,EQ,674,674,671,674,0.0,670.35,700,471480,5-SEP-1996,
INGERRAND,EQ,336,350,336,350,0.0,332.95,2300,795800,5-SEP-1996,
INOX,EQ,98,101.25,98,101.25,0.0,98,200,19925,5-SEP-1996,
INSILCO,EQ,12.65,13.2,12.65,12.95,0.0,12.75,4000,52085,5-SEP-1996,
INTCOMTECH,EQ,8.9,9.55,8.7,9.5,0.0,8.65,6900,63350,5-SEP-1996,
INTEGRFIN,EQ,13.15,13.15,13,13,0.0,13.5,500,6560,5-SEP-1996,
INTLTRAVHS,EQ,75,75.85,74.6,75.25,0.0,73.9,3500,263695,5-SEP-1996,
INVELTRANS,EQ,89.2,90,89,90,0.0,92,1100,98720,5-SEP-1996,
IOL,EQ,70.1,70.1,70.1,70.1,0.0,68,200,14020,5-SEP-1996,
IONEXCHANG,EQ,146,146,146,146,0.0,146,550,80300,5-SEP-1996,
IPCALAB,EQ,128,130,127.5,127.5,0.0,126.05,900,115370,5-SEP-1996,
IPCL,EQ,133.5,135.2,132.9,134.9,0.0,132.5,1547300,207697575,5-SEP-1996,
IPITATASPO,EQ,25.95,25.95,25,25.25,0.0,23.75,2300,58175,5-SEP-1996,
ISIBARS,EQ,37.5,37.5,37.25,37.5,0.0,35.5,400,14975,5-SEP-1996,
ISMETALTUB,EQ,54.9,54.9,54,54,0.0,55,100,5445,5-SEP-1996,
ISPATALLOY,EQ,7.5,7.5,7.25,7.25,0.0,7.2,1000,7325,5-SEP-1996,
ISSAL,EQ,7,7.45,7,7.3,0.0,7.05,6900,49910,5-SEP-1996,
ISWARMEDIC,EQ,5.9,6.8,5.9,6.25,0.0,6.15,22400,140370,5-SEP-1996,
ITC,EQ,296.75,299.2,295,298.55,0.0,295.15,1539800,458078675,5-SEP-1996,
ITCAGRO,EQ,51,53.5,50.2,53.4,0.0,50.65,66800,3509225,5-SEP-1996,
ITCBHADRA,EQ,80.5,80.75,80,80.25,0.0,79.15,2950,237002.5,5-SEP-1996,
ITCCLASSIC,EQ,49.75,50,49.1,49.55,0.0,48.95,11700,579760,5-SEP-1996,
ITCHOTEL,EQ,158.5,159,158.5,158.75,0.0,158,300,47625,5-SEP-1996,
ITI,EQ,10.75,10.75,10.75,10.75,0.0,10.5,200,2150,5-SEP-1996,
ITWSIGNODE,EQ,85,86,84.5,85.7,0.0,85,2500,213685,5-SEP-1996,
JAGAJITIND,EQ,33.25,33.75,32.95,33.05,0.0,32.5,1200,39850,5-SEP-1996,
JAINIRRIG,EQ,67.35,67.85,67,67.8,0.0,66.15,4400,296575,5-SEP-1996,
JAIPARBOLI,EQ,21,21.55,21,21.5,0.0,20.5,900,19110,5-SEP-1996,
JAMNAUTO,EQ,15.4,15.4,15,15,0.0,15,6600,99550,5-SEP-1996,
JASCHIND,EQ,7,7,7,7,0.0,7.15,100,700,5-SEP-1996,
JAYAGROGN,EQ,87.75,87.75,87.75,87.75,0.0,88.25,500,43875,5-SEP-1996,
JAYASWLNEC,EQ,26,26,25.5,25.5,0.0,25.95,200,5150,5-SEP-1996,
JAYBUSMAC,EQ,11,11.5,10.55,11.5,0.0,10.8,8900,98435,5-SEP-1996,
JAYDYSTUF,EQ,30,32,30,32,0.0,30,300,9300,5-SEP-1996,
JAYPEEHOT,EQ,18.75,19,18.75,18.8,0.0,18.75,1800,34010,5-SEP-1996,
JAYSREETEA,EQ,125,125,125,125,0.0,120,200,25000,5-SEP-1996,
JAYSYNTDYE,EQ,34.95,38.1,34.85,38.1,0.0,34.5,4800,173515,5-SEP-1996,
JBCHEPHARM,EQ,84.55,86.9,84.55,86.9,0.0,86,400,34275,5-SEP-1996,
JBFIND,EQ,13.5,13.5,13.1,13.1,0.0,12.5,1000,13335,5-SEP-1996,
JCT,EQ,13.4,13.5,13.15,13.25,0.0,13.45,32150,427222.5,5-SEP-1996,
JCTELEC,EQ,14,14,13.4,13.5,0.0,13.55,16300,220330,5-SEP-1996,
JENSONICOL,EQ,55,55,55,55,0.0,51.5,50,2750,5-SEP-1996,
JERSY,EQ,5,5,4.65,4.7,0.0,5,700,3340,5-SEP-1996,
JFLABS,EQ,4.95,5.2,4.95,5.1,0.0,4.85,2500,12650,5-SEP-1996,
JINDALDRIL,EQ,112.95,117.9,110.85,112.9,0.0,110.95,600,67530,5-SEP-1996,
JINDALFOTO,EQ,90.05,91,89.9,91,0.0,90.2,900,81335,5-SEP-1996,
JINDALIRON,EQ,59,60.95,58.6,60.35,0.0,57.25,11100,663405,5-SEP-1996,
JINDALPOLY,EQ,190,192,190,192,0.0,190.8,600,114890,5-SEP-1996,
JINDALSTRP,EQ,96.7,97.3,95.8,96.1,0.0,95.55,78900,7611335,5-SEP-1996,
JINDLFERRO,EQ,42,42,40.6,40.8,0.0,41.3,3700,151650,5-SEP-1996,
JINDVIJSTL,E1,2.55,2.7,2.55,2.65,0.0,2.65,800,2120,5-SEP-1996,
JINDVIJSTL,E2,1.3,1.45,1.3,1.35,0.0,1.4,9900,13665,5-SEP-1996,
JINDVIJSTL,EQ,6.45,6.5,6.4,6.5,0.0,6.5,30600,197905,5-SEP-1996,
JKCORP,EQ,76,76,73.1,73.45,0.0,75.9,5100,375675,5-SEP-1996,
JKDAIRY,EQ,5.75,5.75,5.6,5.65,0.0,5.5,2700,15450,5-SEP-1996,
JKPHARMA,EQ,10.1,10.15,10.1,10.15,0.0,10,400,4055,5-SEP-1996,
JKSYNTHETC,EQ,15.8,16,15.8,15.85,0.0,15.45,1300,20680,5-SEP-1996,
JKUDYOG,EQ,10.5,10.75,9.8,10.75,0.0,10.2,2400,24995,5-SEP-1996,
JORDENGG,EQ,26.5,26.85,26.5,26.85,0.0,26.4,500,13350,5-SEP-1996,
JPIND,EQ,23.3,23.3,22.8,23,0.0,22.9,67800,1558030,5-SEP-1996,
KABRAEXTRU,EQ,95,95,95,95,0.0,94.75,100,9500,5-SEP-1996,
KAJARIACER,EQ,121.5,121.5,121.5,121.5,0.0,121,4800,583200,5-SEP-1996,
KAKATCEM,EQ,39.9,40,39.5,40,0.0,39.5,1850,73705,5-SEP-1996,
KALPATPOWR,EQ,53.75,53.75,53.75,53.75,0.0,53,300,16125,5-SEP-1996,
KALYANBRAK,EQ,133.05,134.05,133.05,133.9,0.0,133.5,300,40060,5-SEP-1996,
KALYANISHP,EQ,19.25,19.4,18.9,19.4,0.0,18.5,300,5755,5-SEP-1996,
KALYANISTL,EQ,32.45,32.8,30.8,30.95,0.0,30.05,6900,215997.5,5-SEP-1996,
KAMATHOTEL,EQ,23.75,23.75,23.75,23.75,0.0,26,100,2375,5-SEP-1996,
KANAKSTEEL,EQ,2.05,2.25,2.05,2.25,0.0,2,2900,6045,5-SEP-1996,
KANELOIL,EQ,9.75,10,9.7,9.75,0.0,10,3900,38275,5-SEP-1996,
KARURVYSYA,EQ,214.45,214.45,206.8,207.65,0.0,210.05,20350,4236407.5,5-SEP-1996,
KECINTL,EQ,101,101,98,98.25,0.0,99.3,11250,1108635,5-SEP-1996,
KEDIADIST,EQ,34,35.7,34,35.7,0.0,32.3,1700,59605,5-SEP-1996,
KELVINATOR,EQ,53,53,52.3,52.5,0.0,52.25,1200,63387.5,5-SEP-1996,
KERALACHEM,EQ,357,357,341,341.05,0.0,342,400,137790,5-SEP-1996,
KESORAMIND,EQ,51.45,55,50.8,51.1,0.0,50.5,5700,293220,5-SEP-1996,
KGDENIM,EQ,9.55,9.8,8.5,8.8,0.0,9.5,35200,316805,5-SEP-1996,
KHAIHOSTOM,EQ,4.8,4.8,4.3,4.3,0.0,4.8,3500,15840,5-SEP-1996,
KILBUNENGG,EQ,21.5,21.5,21,21,0.0,22,1100,23215,5-SEP-1996,
KINETICENG,EQ,280.05,282,280,282,0.0,287,400,112300,5-SEP-1996,
KINGSINTL,EQ,2.75,2.75,2.75,2.75,0.0,2.75,13400,36850,5-SEP-1996,
KINHONDA,EQ,119.1,120.55,118.75,119.05,0.0,117.5,2100,251305,5-SEP-1996,
KIRANOVER,EQ,4.95,5.1,4.95,5.1,0.0,4.7,2600,13025,5-SEP-1996,
KIRELECTRI,EQ,48,48.2,48,48.2,0.0,48.5,400,19260,5-SEP-1996,
KIRLOSFERR,EQ,10.55,10.75,10.35,10.6,0.0,10.5,3200,33620,5-SEP-1996,
KIRLOSKCUM,EQ,405,405,402,402,0.0,400,5100,2065200,5-SEP-1996,
KIRLOSPNEU,EQ,28.95,28.95,27.6,28.4,0.0,28.75,750,21185,5-SEP-1996,
KITPLYIND,EQ,23.75,23.75,23.5,23.5,0.0,23.5,500,11800,5-SEP-1996,
KITSTEEL,EQ,11,11,10.4,10.6,0.0,10.2,1500,15795,5-SEP-1996,
KJINTL,EQ,12.7,12.7,12.65,12.65,0.0,12.55,300,3805,5-SEP-1996,
KMF,EQ,8.8,8.8,7.75,8.25,0.0,8,5600,45600,5-SEP-1996,
KOPRAN,EQ,282,287,282,284.9,0.0,282.1,3700,1052565,5-SEP-1996,
KOTAKMAH,EQ,109,111.9,109,111.05,0.0,108.7,51200,5675830,5-SEP-1996,
KOTHARINDL,EQ,15,15.3,15,15.3,0.0,14.95,300,4560,5-SEP-1996,
KOTHARISUG,EQ,23.05,25,23.05,25,0.0,24.85,5900,142275,5-SEP-1996,
KOTHPIOBLU,EQ,13,13,13,13,0.0,13,1400,18200,5-SEP-1996,
KREBSBIO,EQ,73.75,74.8,73.75,74.1,0.0,74,600,44625,5-SEP-1996,
KRISHNAENG,EQ,10.1,10.1,10,10,0.0,10.5,900,9050,5-SEP-1996,
KRISNAFILA,EQ,138.6,140,138,139.65,0.0,137,12100,1687050,5-SEP-1996,
KSBPUMPS,EQ,162,162,162,162,0.0,159.95,100,16200,5-SEP-1996,
KUSUMINGOT,EQ,3.75,3.75,3.75,3.75,0.0,3.75,400,1500,5-SEP-1996,
L&T,EQ,252,253.5,251.65,252.7,0.0,251.15,379950,95905190,5-SEP-1996,
LAKHNNATNL,EQ,100,100,100,100,0.0,100,500,50000,5-SEP-1996,
LAKME,EQ,475,475,471.1,473.75,0.0,472,800,378150,5-SEP-1996,
LAKSHMILL,EQ,400,400,400,400,0.0,394,5,2000,5-SEP-1996,
LAKSHVILAS,EQ,56.75,57.25,54,54.1,0.0,57,46400,2539405,5-SEP-1996,
LANCOIND,EQ,8,8,7.9,7.9,0.0,8,3400,27100,5-SEP-1996,
LANESEDA,EQ,3.35,3.95,3.35,3.95,0.0,3.65,3500,13070,5-SEP-1996,
LAXMIMACH,EQ,5500,5500,5500,5500,0.0,5388.35,5,27500,5-SEP-1996,
LAXMIPREC,EQ,46,46.75,45.95,46.15,0.0,45.5,1000,46235,5-SEP-1996,
LDTEXT,EQ,22,22.1,20.35,22.1,0.0,20,1200,25915,5-SEP-1996,
LEENATEX,EQ,2.6,2.6,2.55,2.6,0.0,2.6,1700,4415,5-SEP-1996,
LGBROS,EQ,341.5,341.5,341.5,341.5,0.0,347,50,17075,5-SEP-1996,
LIBERTSHOE,EQ,99,99,95.25,95.25,0.0,95.25,700,67425,5-SEP-1996,
LICHSGFIN,EQ,58.3,59,58.3,58.45,0.0,58,3800,222750,5-SEP-1996,
LLOYDFIN,EQ,70,71.5,70,70.5,0.0,70.05,1300,91295,5-SEP-1996,
LLOYDMETAL,EQ,48.5,48.5,48.5,48.5,0.0,48.5,200,9700,5-SEP-1996,
LLOYDSTEEL,EQ,19.85,19.85,18.8,19.45,0.0,19.05,8100,156330,5-SEP-1996,
LML,EQ,61.6,63.75,60.3,63.3,0.0,60.5,214200,13442960,5-SEP-1996,
LOKHSG,EQ,30,30.1,29.95,29.95,0.0,29.85,2300,69015,5-SEP-1996,
LUMAXIND,EQ,95.95,96,95.95,96,0.0,95,200,19195,5-SEP-1996,
LUPINCHEM,EQ,16.25,16.3,14.5,14.8,0.0,15.15,16500,252175,5-SEP-1996,
LUPINLAB,EQ,128,128,122.5,123.2,0.0,122.3,1600,197705,5-SEP-1996,
LUPINLAB,N1,190,190,190,190,0.0,184,100,19000,5-SEP-1996,
M&M,EQ,357,358.4,352.5,357.75,0.0,354.25,13000,4610810,5-SEP-1996,
MACIND,EQ,16.25,16.25,16,16,0.0,16.4,200,3225,5-SEP-1996,
MADRASALMN,EQ,975,975,960.05,969.95,0.0,960,50,48448.25,5-SEP-1996,
MADRASCEM,EQ,11100,11100,10874.95,10973,0.0,10800,550,6098649.75,5-SEP-1996,
MADRASMFIN,EQ,1.9,1.95,1.9,1.95,0.0,1.8,850,1652.5,5-SEP-1996,
MADRASREFN,EQ,38.75,40.1,38.6,39.4,0.0,38.35,41700,1647855,5-SEP-1996,
MAFATLAFIN,EQ,17.45,17.45,17.45,17.45,0.0,17.15,100,1745,5-SEP-1996,
