SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,343.7,344.8,339.85,343.4,342.95,342.65,1842760,630541562.15,08-JAN-2013,28868,INE910H01017,
CALSOFT,EQ,11.7,11.95,11.25,11.3,11.25,11.5,2603,29754.6,08-JAN-2013,15,INE526B01014,
CANBK,EQ,520,521.65,509.3,512.95,512.85,520.05,962651,495603408.1,08-JAN-2013,15843,INE476A01014,
CANDC,EQ,58.6,58.6,49.8,50.65,50.5,51.85,17684,900428.5,08-JAN-2013,391,INE874H01015,
CANFINHOME,BE,180,182.95,174.85,177.85,179.45,179.7,42919,7566280.2,08-JAN-2013,525,INE477A01012,
CANTABIL,EQ,20.2,20.2,19.5,19.8,20.1,20.05,5762,113588.35,08-JAN-2013,249,INE068L01016,
CAPF,EQ,207.35,207.35,201.85,204.05,203.2,205.75,33958,6915046.75,08-JAN-2013,1360,INE688I01017,
CARBORUNIV,EQ,146,148.45,145.5,147.7,147.8,146.2,14877,2183523.15,08-JAN-2013,397,INE120A01034,
CAREERP,EQ,177.95,180,176,176.55,176.05,176.55,18001,3187633.35,08-JAN-2013,454,INE521J01018,
CARERATING,EQ,933.8,934,917.55,920.85,918.5,929.25,102999,95290224.25,08-JAN-2013,4030,INE752H01013,
CASTROL,EQ,312.95,317.5,310.55,311.65,313,313.05,197063,61750081.7,08-JAN-2013,5434,INE172A01019,
CCCL,EQ,17.3,17.3,16.25,16.9,16.95,17.1,219677,3717545.8,08-JAN-2013,593,INE429I01024,
CCL,EQ,332.9,338,330.95,335.15,335.8,330.6,10927,3654350.45,08-JAN-2013,478,INE421D01014,
CEATLTD,EQ,112.05,112.4,110.1,110.9,110.65,111.6,110410,12282886.3,08-JAN-2013,1376,INE482A01020,
CEBBCO,EQ,93,93,92.1,92.65,92.45,92.85,124529,11531791.7,08-JAN-2013,706,INE209L01016,
CELEBRITY,EQ,4.7,4.7,4.45,4.6,4.6,4.4,1171,5392.2,08-JAN-2013,10,INE185H01016,
CELESTIAL,EQ,15.6,16.1,15.6,15.85,15.9,15.65,2621,41642.75,08-JAN-2013,16,INE221I01017,
CENTENKA,EQ,134.5,136,133,134.45,134.05,134.95,16112,2161184.2,08-JAN-2013,240,INE485A01015,
CENTEXT,EQ,2.05,2.05,1.95,2.05,2.05,2.05,3621,7233.05,08-JAN-2013,14,INE281A01026,
CENTRALBK,EQ,94.1,95.3,93.5,94.75,94.8,94,793895,75006448.1,08-JAN-2013,6396,INE483A01010,
CENTURYPLY,EQ,61.3,61.7,60.2,61.15,61.1,61.3,15672,958841.7,08-JAN-2013,241,INE348B01021,
CENTURYTEX,EQ,441.8,446.05,437.65,443.2,443.8,441.8,465053,205592523.75,08-JAN-2013,7827,INE055A01016,
CERA,EQ,424,437.4,420,433.25,435,420.9,16156,6914938.5,08-JAN-2013,655,INE739E01017,
CESC,EQ,313.45,317.7,310.05,316.6,316.85,312,301781,94941540.1,08-JAN-2013,6201,INE486A01013,
CHAMBLFERT,EQ,71.35,71.6,70.05,70.65,70.5,71.25,950719,67263786.05,08-JAN-2013,5802,INE085A01013,
CHEMFALKAL,EQ,79.2,79.2,74.45,76.85,77.6,77.7,13890,1066764,08-JAN-2013,416,INE479E01028,
CHENNPETRO,EQ,142,143.5,141,142.4,142.15,141.65,23597,3363455.7,08-JAN-2013,746,INE178A01016,
CHESLINTEX,BE,7.9,8,7.6,8,8,7.9,300,2315,08-JAN-2013,4,INE217C01018,
CHETTINAD,EQ,941,965,940,947,947,952.35,4435,4220615.45,08-JAN-2013,354,INE132B01011,
CHOLAFIN,EQ,275,286.95,275,278.2,278.6,284.95,25772,7223649.85,08-JAN-2013,1013,INE121A01016,
CHROMATIC,EQ,132.95,133,121,125.15,125.4,129.85,60903,7709053.7,08-JAN-2013,635,INE662C01015,
CILNOVA,EQ,19,19,19,19,19,19,300,5700,08-JAN-2013,3,INE672K01017,
CIMMCO,EQ,42.7,45,42.7,44.2,44.2,43.7,124,5510.75,08-JAN-2013,21,INE184C01028,
CINEMAXIN,BE,201.4,201.45,198,198.4,198.35,200.65,119766,23823928.6,08-JAN-2013,194,INE460N01011,
CINEPRO,BE,15.9,15.9,15.2,15.7,15.9,15.8,41045,631991.85,08-JAN-2013,82,INE704H01022,
CINEVISTA,EQ,4.25,4.35,4.2,4.25,4.25,4.3,1858,7945.4,08-JAN-2013,11,INE039B01026,
CIPLA,EQ,426.8,431.9,423.85,429.5,430.95,424.35,3215124,1378893366.8,08-JAN-2013,42587,INE059A01026,
CLASSIC,BE,4.5,4.65,4.5,4.6,4.6,4.65,3844,17475.5,08-JAN-2013,15,INE987C01024,
CLNINDIA,EQ,635.05,638,629,630.65,629,635.85,3654,2312815.65,08-JAN-2013,232,INE492A01029,
CLUTCHAUTO,EQ,26,26.7,26,26.35,26.15,26.3,14053,369792.05,08-JAN-2013,128,INE779B01019,
CMAHENDRA,EQ,90.05,91.05,88.8,89.6,88.8,88.9,17505,1574026.5,08-JAN-2013,413,INE378J01013,
CMC,EQ,1254.95,1302.65,1245.2,1278.35,1285,1247.9,49953,63394542.7,08-JAN-2013,2499,INE314A01017,
COALINDIA,EQ,360.7,362,357,360.25,360,360.2,886068,318249004.65,08-JAN-2013,21640,INE522F01014,
COLPAL,EQ,1539.95,1557,1538.3,1545.1,1544.85,1534.8,141513,218936100.6,08-JAN-2013,10340,INE259A01022,
COMPUSOFT,EQ,19.65,19.7,19,19,19.05,19.8,1082960,20743213.25,08-JAN-2013,1172,INE453B01029,
CONCOR,EQ,964.95,973,952,959.65,958.3,960.55,18842,18127411.3,08-JAN-2013,2926,INE111A01017,
CONSOFINVT,EQ,42,43.45,41.7,42.25,42,42.15,3706,155849.15,08-JAN-2013,12,INE025A01027,
CORDSCABLE,EQ,28.4,28.4,27,27,27,27.6,3603,97524.7,08-JAN-2013,30,INE792I01017,
COREEDUTEC,EQ,321,322.5,318.15,320.45,319,319.4,39215,12568050.55,08-JAN-2013,573,INE247G01024,
COROMANDEL,EQ,261.2,265.75,260.65,264.85,265,261.2,170772,45030483.9,08-JAN-2013,1561,INE169A01031,
COROMANDEL,N1,15,15.07,15,15,15.07,15,374,5610.07,08-JAN-2013,4,INE169A08010,
CORPBANK,EQ,486.35,487.9,477.3,480.5,482.45,487.75,66628,32118406.6,08-JAN-2013,2336,INE112A01015,
COSMOFILMS,EQ,80.6,81.35,80.2,80.45,80.2,80.95,5128,413678.65,08-JAN-2013,129,INE757A01017,
COUNCODOS,EQ,1.4,1.4,1.3,1.4,1.4,1.35,16620,23256.1,08-JAN-2013,7,INE695B01025,
COX&KINGS,EQ,135.55,136.5,134,134.45,134.35,135.1,275075,37073928.9,08-JAN-2013,3499,INE008I01026,
CREATIVEYE,EQ,5.15,6.15,5.15,5.55,5.55,5.7,5364,30743.7,08-JAN-2013,15,INE230B01021,
CRESTANI,EQ,16.75,16.95,16.65,16.7,16.65,16.8,25702,431147,08-JAN-2013,167,INE774A01012,
CREWBOS,EQ,20.25,20.25,19.7,19.85,19.9,19.95,27084,539500.05,08-JAN-2013,221,INE514G01019,
CRISIL,EQ,1045.4,1065,1042.1,1044.25,1045,1045.45,4857,5077459.95,08-JAN-2013,536,INE007A01025,
CRMFGETF,EQ,3050,3055,3047,3047,3047,3050,153,466210,08-JAN-2013,3,INF760K01BR1,
CROMPGREAV,EQ,122.9,123.7,120.9,123.05,123.05,122.95,2429494,296620909.15,08-JAN-2013,26895,INE067A01029,
CTE,EQ,7.1,7.45,7.1,7.3,7.3,7.25,1897,13652.65,08-JAN-2013,78,INE627H01017,
CUB,EQ,59,59.9,58.65,59,58.95,59.35,749449,44237100.6,08-JAN-2013,3313,INE491A01021,
CUMMINSIND,EQ,535.9,535.9,520.15,528.75,530,535.45,142727,75222602.55,08-JAN-2013,20953,INE298A01020,
CURATECH,EQ,28.5,28.5,24.2,26,26,26.45,4789,122777.75,08-JAN-2013,31,INE117B01012,
CYBERTECH,EQ,13,13.15,13,13.1,13.1,13.2,2504,32582.25,08-JAN-2013,13,INE214A01019,
DAAWAT,EQ,61.05,61.5,60.2,60.45,60.2,61.95,19543,1185379.2,08-JAN-2013,146,INE818H01012,
DABUR,EQ,133,133,127.05,128.95,129.05,127.9,846500,108856584.4,08-JAN-2013,4480,INE016A01026,
DALMIABEL,EQ,192,197.75,189,195.4,197.75,190.55,16589,3175691.25,08-JAN-2013,781,INE439L01019,
DALMIASUG,EQ,19.15,19.55,19.15,19.25,19.25,19.3,436136,8397746.3,08-JAN-2013,47,INE495A01022,
DATAMATICS,EQ,31.9,31.9,30.6,31,31.1,31.3,26825,831883.35,08-JAN-2013,123,INE365B01017,
DBCORP,EQ,234.9,240,230.35,238.35,232.5,236,47457,11339928.55,08-JAN-2013,990,INE950I01011,
DBREALTY,EQ,161.1,163.5,158,161.15,160.7,162.2,1294073,208002390,08-JAN-2013,11825,INE879I01012,
DBSTOCKBRO,EQ,95.95,96.1,95.85,96.05,96.05,96,140474,13483603.55,08-JAN-2013,2441,INE921B01025,
DCB,EQ,50.9,51.3,49.8,50.05,50.05,50.8,1981468,99816613.15,08-JAN-2013,11992,INE503A01015,
DCHL,BE,6.45,6.65,6.4,6.65,6.65,6.35,559346,3702639.95,08-JAN-2013,580,INE137G01027,
DCM,EQ,75,75.5,71.9,72.7,72.45,74.65,58350,4269696.05,08-JAN-2013,553,INE498A01018,
DCMSRMCONS,EQ,68.5,69.25,68.45,68.55,68.5,69,9563,657539.8,08-JAN-2013,109,INE499A01024,
DCW,EQ,22.2,22.2,21.5,21.6,21.65,21.75,166567,3614149.6,08-JAN-2013,1386,INE500A01029,
DECCANCE,EQ,252,252,246.2,247.15,247,253.8,2665,665620.05,08-JAN-2013,53,INE583C01013,
DECOLIGHT,EQ,11,11.95,10.05,11.65,11.85,11,918510,10144645.05,08-JAN-2013,980,INE172I01012,
DEEPAKFERT,EQ,129.8,129.8,127.65,128.45,128.85,129.5,38948,5008689.7,08-JAN-2013,1698,INE501A01019,
DEEPAKNTR,EQ,266,266,256,256.2,256,266.5,1470,384709.55,08-JAN-2013,47,INE288B01011,
DEEPIND,EQ,51.75,51.9,50.35,51.3,51,51.45,52408,2686022.5,08-JAN-2013,649,INE677H01012,
DELTACORP,EQ,81.05,82.1,79.05,80.35,80.35,81.1,1753902,141218639.2,08-JAN-2013,11694,INE124G01033,
DEN,EQ,199.6,204,199.15,203.45,203,199.1,183502,37000693.35,08-JAN-2013,2618,INE947J01015,
DENABANK,EQ,124.9,126.7,124.15,125.8,126,124.9,2427771,304913199.5,08-JAN-2013,16308,INE077A01010,
DENORA,BE,250.5,261.95,250.5,254.95,254.65,260.8,2467,633160.95,08-JAN-2013,35,INE244A01016,
DENSO,EQ,44.05,45.7,44.05,44.75,44.75,44.95,4542,203027.6,08-JAN-2013,491,INE502A01017,
DHAMPURSUG,EQ,53.65,54.4,52.5,53.1,52.9,53.25,75029,4010653.45,08-JAN-2013,957,INE041A01016,
DHANBANK,EQ,71,71.9,70.35,71.2,71.3,70.65,2125253,151269713.2,08-JAN-2013,12067,INE680A01011,
DHANUKA,EQ,128,129.95,127.65,127.85,128,128.65,15896,2039441.6,08-JAN-2013,107,INE435G01025,
DHANUS,EQ,1.25,1.35,1.2,1.25,1.25,1.25,113482,141608.85,08-JAN-2013,73,INE406H01016,
DHARSUGAR,EQ,42.4,42.4,41.3,41.65,41.5,40.95,4582,191414.25,08-JAN-2013,91,INE988C01014,
DHFL,EQ,220.9,222,211.5,215.4,215.8,221.05,334752,72079786.6,08-JAN-2013,12986,INE202B01012,
DHUNINV,EQ,61,61,60.5,60.6,60.5,63.5,112,6802.75,08-JAN-2013,6,INE320L01011,
DIAPOWER,EQ,110,110,107.8,108.05,108,109.5,24087,2615336.35,08-JAN-2013,259,INE989C01012,
DICIND,EQ,242.05,244.7,241.95,243.05,243.4,242.4,1903,460871.45,08-JAN-2013,71,INE303A01010,
DIGJAM,EQ,7.8,8.35,7.2,8,8,7.65,287894,2294820.65,08-JAN-2013,1275,INE471A01023,
DISHMAN,EQ,121.1,121.9,118.7,120.1,120.5,120.25,239032,28712363.45,08-JAN-2013,3358,INE353G01020,
DISHTV,EQ,78.5,78.65,77.05,78.1,78,78.5,1564041,121874331.4,08-JAN-2013,9050,INE836F01026,
DIVISLAB,EQ,1081.25,1098.2,1072.05,1078.2,1078.05,1094.7,215391,232673901.45,08-JAN-2013,23005,INE361B01024,
DLF,BL,235,235,235,235,235,223,4249600,998656000,08-JAN-2013,6,INE271C01023,
DLF,EQ,234.3,237.6,232.55,237.1,236.75,235.05,3494795,822255405.9,08-JAN-2013,33141,INE271C01023,
DLINKINDIA,EQ,32.05,32.8,31.3,31.8,31.65,32.15,50501,1618840.4,08-JAN-2013,497,INE250K01012,
DOLPHINOFF,EQ,122.05,126.25,121.7,122.6,122.5,123.3,49017,6051179.4,08-JAN-2013,1199,INE920A01011,
DONEAR,BE,16,16.7,16,16.55,16.55,16.65,6386,104151.55,08-JAN-2013,26,INE668D01028,
DPSCLTD,EQ,17.85,17.85,17.25,17.5,17.35,17.55,85788,1494581.85,08-JAN-2013,104,INE360C01024,
DPTL,EQ,119.2,119.35,115,116.6,115.75,116.4,6498,754340.75,08-JAN-2013,184,INE477B01010,
DQE,EQ,20.1,20.25,19.55,19.95,20,19.7,7267,144101.35,08-JAN-2013,95,INE656K01010,
DREDGECORP,EQ,243.95,249,241.8,243.95,244,242.3,6094,1489269.05,08-JAN-2013,393,INE506A01018,
DRREDDY,EQ,1889,1921.75,1882.95,1908.15,1906.95,1887.6,370157,706250925.9,08-JAN-2013,18889,INE089A01023,
DRREDDY,N1,5.22,5.3,5.22,5.3,5.3,5.24,10300,53994.86,08-JAN-2013,11,INE089A08051,
DSKULKARNI,EQ,82.7,83.3,80.3,81,80.35,82.6,33834,2754303.95,08-JAN-2013,539,INE891A01014,
DSSL,EQ,4.55,4.9,4.3,4.65,4.65,4.75,1330,5826.6,08-JAN-2013,29,INE417B01040,
DUNCANSIND,BE,11.5,11.6,11.3,11.45,11.4,11.8,19741,226825.65,08-JAN-2013,44,INE508A01014,
DWARKESH,EQ,35.5,36.4,35.15,35.25,35.25,35.75,45087,1611007.9,08-JAN-2013,391,INE366A01033,
DYNAMATECH,EQ,885.1,919,885.1,910,910,912.8,268,244052,08-JAN-2013,7,INE221B01012,
DYNATECH,EQ,1.25,1.35,1.25,1.35,1.35,1.3,5600,7515,08-JAN-2013,3,INE741L01018,
EASTSILK,BE,3.4,3.5,3.4,3.5,3.5,3.4,10333,35538.7,08-JAN-2013,20,INE962C01027,
EASUNREYRL,EQ,74,76.4,73,74,74,74.6,26063,1949954.9,08-JAN-2013,511,INE268C01029,
ECEIND,EQ,112.6,125.5,112.6,119.95,119.6,125,379,45271.7,08-JAN-2013,129,INE588B01014,
ECLERX,EQ,699.75,702,687.3,691.6,688.1,699.15,3027,2104618.85,08-JAN-2013,219,INE738I01010,
EDELWEISS,EQ,36.7,37.25,36,36.55,36.55,36.9,125882,4614535.4,08-JAN-2013,972,INE532F01054,
EDL,EQ,80.9,81,79.15,80.85,80.3,80.05,81828,6562625.75,08-JAN-2013,1217,INE180G01019,
EDSERV,EQ,14.2,14.6,14.1,14.35,14.5,14.25,157632,2252960.6,08-JAN-2013,613,INE889J01019,
EDUCOMP,EQ,144.8,154.3,142.55,149.75,148.45,145.05,3237757,485386099.9,08-JAN-2013,28914,INE216H01027,
EICHERMOT,EQ,2778,2874.95,2778,2794.75,2789.6,2843.45,5814,16317572.2,08-JAN-2013,1049,INE066A01013,
EIDPARRY,EQ,206.9,206.9,202.1,203.4,203,204.65,39204,7982753.85,08-JAN-2013,785,INE126A01031,
EIHAHOTELS,EQ,116.05,118,116.05,117.8,117.95,117.55,510,59771.25,08-JAN-2013,52,INE276C01014,
EIHOTEL,EQ,72.75,73.65,71.4,71.85,71.75,72.65,111275,8038684.55,08-JAN-2013,795,INE230A01023,
EIMCOELECO,BE,230.55,233.75,227,227,227,228.05,3205,740958.8,08-JAN-2013,59,INE158B01016,
EKC,EQ,28.75,29.25,28.6,28.7,28.7,28.95,75633,2184029.6,08-JAN-2013,409,INE184H01027,
ELDERPHARM,EQ,405.2,409,399,400.35,400.5,402.1,6923,2781137,08-JAN-2013,294,INE975A01015,
ELECON,EQ,48.85,49.7,48.3,48.4,48.35,48.8,121217,5904356.6,08-JAN-2013,1283,INE205B01023,
ELECTCAST,EQ,27.15,27.9,26.3,27.6,27.65,27,1058073,28811131.55,08-JAN-2013,3550,INE086A01029,
ELECTHERM,BE,47.95,48.95,47.15,48.95,48.95,47.6,960,45972.15,08-JAN-2013,7,INE822G01016,
ELFORGE,EQ,7.2,7.65,6.8,7.45,7.65,7.15,14504,105769.1,08-JAN-2013,73,INE158F01017,
ELGIEQUIP,EQ,98.1,99.4,94.15,95.15,95,98.1,31050,2999099.9,08-JAN-2013,867,INE285A01027,
ELGIRUBCO,EQ,24.7,24.95,24.25,24.95,24.95,24.85,2718,66398.55,08-JAN-2013,38,INE819L01012,
ELNET,EQ,44,44.7,43.85,44,44.7,44.1,630,27699,08-JAN-2013,12,INE033C01019,
EMAMIINFRA,BE,27.05,27.9,27,27.25,27,28.15,16262,445421.9,08-JAN-2013,95,INE778K01012,
EMAMILTD,EQ,589.4,592,584,585.65,587.7,586.3,23077,13566440.05,08-JAN-2013,3788,INE548C01032,
EMCO,EQ,32.4,32.4,31,31.4,31.5,32.35,97462,3070072.35,08-JAN-2013,719,INE078A01026,
EMKAY,EQ,24.8,25.4,23.7,24.25,24.25,24.4,2403,58806.45,08-JAN-2013,25,INE296H01011,
EMMBI,EQ,12.7,12.7,12.4,12.55,12.55,12.6,2146,26984.05,08-JAN-2013,81,INE753K01015,
EMPEESUG,EQ,9.95,9.95,9.05,9.05,9.05,9.35,2388,21990.4,08-JAN-2013,19,INE928B01012,
ENERGYDEV,EQ,25.6,26.65,24.5,24.95,25.05,25.85,79201,1986096.95,08-JAN-2013,3485,INE306C01019,
ENGINERSIN,EQ,241.05,241.9,235.1,238.7,240,239.6,170717,40855842.95,08-JAN-2013,2039,INE510A01028,
ENIL,EQ,241.6,244.9,241.6,242.45,242.65,242.2,37465,9137360.45,08-JAN-2013,534,INE265F01028,
ENTEGRA,BE,8.6,8.6,8.6,8.6,8.6,8.6,1444,12418.4,08-JAN-2013,8,INE826A01028,
EON,EQ,35.4,36.75,34.7,35.25,35.25,35.2,5150,180916.15,08-JAN-2013,41,INE076H01025,
ERAINFRA,EQ,136.5,136.5,134.95,135.45,135.5,136,464230,62861585.5,08-JAN-2013,1732,INE039E01020,
EROSMEDIA,EQ,206,207.4,201.8,204.2,204.9,206.2,187358,38344639.15,08-JAN-2013,3770,INE416L01017,
ESABINDIA,EQ,431.05,433.35,429.05,430.55,430,431.05,901,387807.85,08-JAN-2013,55,INE284A01012,
ESCORTS,EQ,75.8,75.85,73.85,75,75.1,75.45,492685,36784574.55,08-JAN-2013,3547,INE042A01014,
ESL,EQ,7.05,7.2,7,7.1,7.1,7.05,259831,1843778.9,08-JAN-2013,380,INE481K01013,
ESSAROIL,EQ,73.6,73.7,71.65,72.2,72.05,73.35,1014223,73541275,08-JAN-2013,7024,INE011A01019,
ESSARPORTS,EQ,93,93.5,92.5,92.95,93.2,92.9,9335,867178.4,08-JAN-2013,97,INE282A01024,
ESSARSHPNG,EQ,29.65,30.5,28.9,29.9,29.9,29.7,31983,949176.4,08-JAN-2013,273,INE122M01019,
ESSDEE,EQ,370.45,374.65,365.25,369.1,368,370.4,22356,8258785.3,08-JAN-2013,858,INE825H01017,
ESSELPACK,EQ,42,42.15,41.55,41.85,41.8,41.95,31318,1308508.3,08-JAN-2013,190,INE255A01020,
ESTER,EQ,17.7,17.7,17,17,17,16.95,6180,105943.3,08-JAN-2013,30,INE778B01029,
EUROCERA,EQ,9.5,9.95,9.4,9.95,9.95,9.85,205,1940.45,08-JAN-2013,23,INE649H01011,
EUROMULTI,EQ,4.2,4.25,4.1,4.1,4.1,4,1193,5003.4,08-JAN-2013,10,INE063J01011,
EUROTEXIND,EQ,20.4,20.4,20,20,20,20.65,462,9244.8,08-JAN-2013,3,INE022C01012,
EVEREADY,EQ,25.95,25.95,23.8,24.15,24.1,24.4,448224,10827102.65,08-JAN-2013,1878,INE128A01029,
EVERESTIND,EQ,280,280,269.95,278.7,279,270,61987,17117362.55,08-JAN-2013,1713,INE295A01018,
EVERONN,EQ,134.9,141.35,133.1,139.6,138.95,134.7,824467,113863878.75,08-JAN-2013,10219,INE678H01010,
EXCELCROP,EQ,204,224.7,199,217.5,216.7,205.4,311487,68757271.95,08-JAN-2013,8568,INE223G01017,
EXCELINDUS,EQ,83.8,84.35,82,82.8,82.8,82.5,1793,149436.8,08-JAN-2013,88,INE369A01029,
EXCELINFO,EQ,24.35,25.65,24.35,25.05,25.05,25.05,3483,87621.6,08-JAN-2013,41,INE688J01015,
EXIDEIND,EQ,147.1,149.9,146.65,148.5,148.25,146.25,1973175,293254522.5,08-JAN-2013,17279,INE302A01020,
FACT,EQ,30,30.25,29.6,29.85,29.75,29.95,10089,301915.8,08-JAN-2013,81,INE188A01015,
FAGBEARING,EQ,1690,1690,1685,1685.6,1685,1686.8,302,509327.6,08-JAN-2013,62,INE513A01014,
FAME,EQ,50,55.35,50,52.8,52.5,50.7,9915,522674,08-JAN-2013,139,INE886G01011,
FARMAXIND,EQ,0.7,0.7,0.6,0.65,0.65,0.65,210730,128141.2,08-JAN-2013,39,INE890I01035,
FCSSOFT,BE,0.35,0.4,0.35,0.4,0.4,0.35,288536,104358.75,08-JAN-2013,76,INE512B01022,
FDC,EQ,95,96.75,93.6,94.85,94.35,95.75,172054,16403129.3,08-JAN-2013,1902,INE258B01022,
FEDDERLOYD,EQ,47.15,48,47.15,47.9,48,47.45,17874,852843.5,08-JAN-2013,181,INE249C01011,
FEDERALBNK,EQ,529,529,516,520.2,520,522.45,342432,178069694.65,08-JAN-2013,11514,INE171A01011,
FIEMIND,EQ,190,197.85,190,193.75,193.7,197.75,45758,8950801.25,08-JAN-2013,828,INE737H01014,
FILATEX,EQ,28.9,29.05,28.9,29.05,29.05,28.9,535,15508,08-JAN-2013,6,INE816B01019,
FINANTECH,EQ,1160.05,1169.45,1135.2,1155.65,1161.9,1161.85,164858,189333070.3,08-JAN-2013,9316,INE111B01023,
FINCABLES,EQ,58,58.6,57.25,57.6,57.7,57.85,104380,6036178.25,08-JAN-2013,727,INE235A01022,
FINPIPE,EQ,62.35,62.65,61.8,62,61.9,62.35,32626,2025984.6,08-JAN-2013,339,INE183A01016,
FIRSTLEASE,EQ,64.25,65.9,64.15,65.45,65.1,64.4,19997,1301500,08-JAN-2013,352,INE492B01019,
FIRSTWIN,EQ,9.45,10,9.45,10,10,9.8,166,1569.25,08-JAN-2013,4,INE315J01015,
FKONCO,EQ,109.35,109.9,106.1,106.25,106.1,108.4,64285,6896550.35,08-JAN-2013,1279,INE575G01010,
FLEXITUFF,EQ,213.4,214.95,209.15,211.65,212.1,213.35,16970,3610285.95,08-JAN-2013,486,INE060J01017,
FMGOETZE,EQ,204.4,204.4,198.45,199.55,199.5,200,1722,345314.4,08-JAN-2013,154,INE529A01010,
FMNL,EQ,24.8,25.5,24,24.35,24,25.05,5885,144164.2,08-JAN-2013,53,INE360L01017,
FORTIS,EQ,114.05,117,114.05,115.15,115,114.45,310927,35982451.9,08-JAN-2013,3203,INE061F01013,
FOSECOIND,EQ,579,588.7,570.4,580.8,582,577,489,284605.65,08-JAN-2013,77,INE519A01011,
FOURSOFT,EQ,21.15,21.7,20.65,20.9,21.3,21.4,54508,1160824.05,08-JAN-2013,277,INE218G01017,
FSL,EQ,12.1,12.15,12.05,12.05,12.05,12.05,2722900,32822312.3,08-JAN-2013,422,INE684F01012,
FUTUREVENT,EQ,9.9,10,9.9,9.95,9.95,9.95,138423,1375835.85,08-JAN-2013,131,INE220J01017,
GABRIEL,EQ,28,28.35,27.8,28.25,28.15,27.85,80390,2253054.55,08-JAN-2013,242,INE524A01029,
GAEL,EQ,27.2,27.75,27,27.45,27.45,27.5,54699,1499520,08-JAN-2013,197,INE036B01022,
GAIL,EQ,366.1,367.35,360.9,364.55,364.8,366.35,789130,287095902.15,08-JAN-2013,22670,INE129A01019,
GAL,BE,15,15.35,14.55,14.55,14.55,15.3,15482,227630.45,08-JAN-2013,66,INE482J01013,
GALLANTT,EQ,26.5,27.45,25.7,26.75,26.75,26.85,32034,856976.65,08-JAN-2013,220,INE297H01019,
GALLISPAT,EQ,68,71.95,66.5,66.55,66.55,68.6,91,6111.5,08-JAN-2013,20,INE528K01011,
GAMMNINFRA,EQ,15.35,15.45,14.65,14.8,14.75,15.1,116686,1735389.35,08-JAN-2013,492,INE181G01025,
GAMMONIND,EQ,42.4,43.15,41.5,41.8,42,42.4,136996,5755474.2,08-JAN-2013,1170,INE259B01020,
GANDHITUBE,EQ,166.05,167.55,165.25,165.95,167.35,169.45,1071,178202.75,08-JAN-2013,49,INE524B01027,
GANESHHOUC,EQ,114.75,118.4,111.75,114.5,114.8,115.1,24767,2849788.65,08-JAN-2013,1070,INE460C01014,
GANGOTRI,EQ,3.7,3.7,3.5,3.65,3.7,3.55,74236,273780.4,08-JAN-2013,183,INE670B01028,
GARDENSILK,EQ,61.8,62.7,61.45,62.7,62.7,62.1,6469,401816.3,08-JAN-2013,105,INE526A01016,
GARWALLROP,EQ,50.5,51,50.5,50.75,50.6,50.6,2953,150093.8,08-JAN-2013,34,INE276A01018,
GATI,EQ,37.55,38,37.3,37.4,37.4,37.6,129128,4857153.65,08-JAN-2013,879,INE152B01027,
GAYAPROJ,EQ,118.9,122.05,118.15,119.2,119.1,119,2883,344643.25,08-JAN-2013,136,INE336H01015,
GDL,EQ,138.85,138.85,136,136.75,136.5,137.75,59438,8153216.9,08-JAN-2013,2603,INE852F01015,
GEECEE,EQ,43.9,43.9,43.2,43.35,43.35,44.15,23,994.9,08-JAN-2013,5,INE916G01016,
GEINDSYS,BE,68.5,68.5,66.1,66.5,66.5,67.5,1869,124342.5,08-JAN-2013,15,INE599B01011,
GEMINI,EQ,7.75,8.1,7.3,7.75,7.9,7.3,71894,556280.95,08-JAN-2013,848,INE878C01033,
GENESYS,EQ,130.2,132,121,126.85,127,130.15,5643,711091.1,08-JAN-2013,249,INE727B01026,
GENUSPOWER,EQ,13.5,13.5,12.9,13,13,13,52163,682343.75,08-JAN-2013,185,INE955D01029,
GEODESIC,EQ,26.45,26.5,24.85,25.35,25.5,25.35,743143,18823522.65,08-JAN-2013,2860,INE371D01029,
GEOJITBNPP,EQ,25.95,26.25,25.35,26,26.2,25.75,252660,6547270.35,08-JAN-2013,749,INE007B01023,
GEOMETRIC,EQ,109.15,113.2,109.15,111.6,112.25,109.4,988743,110307598.1,08-JAN-2013,9948,INE797A01021,
GESHIP,EQ,276.95,281,272.2,273.05,275,278.45,539152,147603939.85,08-JAN-2013,7315,INE017A01032,
GHCL,EQ,37.6,38.1,37.35,37.7,37.9,37.8,40713,1536504.15,08-JAN-2013,237,INE539A01019,
GICHSGFIN,EQ,143.95,146.5,141.05,145,143.95,143.05,509058,73331241,08-JAN-2013,4764,INE289B01019,
GILLANDERS,BE,82,82.2,81.8,81.9,81.8,82.5,702,57515.6,08-JAN-2013,9,INE047B01011,
GILLETTE,EQ,2511.05,2540,2500,2537.55,2539.9,2515.75,3562,9016721.25,08-JAN-2013,155,INE322A01010,
GINNIFILA,BE,7.05,7.4,7,7.4,7.4,7.05,9858,71915.9,08-JAN-2013,30,INE424C01010,
