SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APOLLOHOSP,EQ,32.05,32.05,30.1,31,0.0,31.35,2400,75055,11-SEP-1996,
APOLLOTUBE,EQ,4.85,4.9,4.85,4.9,0.0,4.95,600,2932.5,11-SEP-1996,
APOLLOTYRE,EQ,141.5,144,137.15,139.35,0.0,136.9,53450,7471025,11-SEP-1996,
APPAPER,EQ,1317,1325,1317,1317,0.0,1363.2,20,26420,11-SEP-1996,
APPLECREDT,EQ,37.15,37.15,37.1,37.15,0.0,36.6,200,7425,11-SEP-1996,
APPLEIND,EQ,22.1,23.05,21.5,21.85,0.0,22,10100,219775,11-SEP-1996,
APRAYON,EQ,50.85,50.85,49,50,0.0,50.2,300,14985,11-SEP-1996,
ARAVALISEC,EQ,8,8,8,8,0.0,8,2000,16000,11-SEP-1996,
ARENTERP,EQ,26.6,26.65,26.1,26.35,0.0,26,2600,68380,11-SEP-1996,
ARIHANTCOT,EQ,4,4,4,4,0.0,3.6,200,800,11-SEP-1996,
ARIHANTCRE,EQ,11.5,11.5,11.5,11.5,0.0,11.5,400,4600,11-SEP-1996,
ARIHANTRED,EQ,1.85,1.85,1.85,1.85,0.0,1.7,100,185,11-SEP-1996,
ARUNASUGAR,EQ,14.5,14.5,14.5,14.5,0.0,14.2,1650,23925,11-SEP-1996,
ARVINDMILL,EQ,122,122,118.5,119.2,0.0,119.2,32650,3916960,11-SEP-1996,
ARVINDPOLY,EQ,9.75,10,9.55,9.85,0.0,9.5,5200,50750,11-SEP-1996,
ARYAFINFAB,EQ,6,6.65,6,6.35,0.0,6.05,2200,13980,11-SEP-1996,
ASHIMASYN,EQ,32.5,32.5,31,31.75,0.0,32.45,1900,60675,11-SEP-1996,
ASHKLEYFIN,EQ,62.95,65.25,61.1,61.7,0.0,61.15,34600,2161655,11-SEP-1996,
ASHOKALCO,EQ,36.95,36.95,36.95,36.95,0.0,34,100,3695,11-SEP-1996,
ASHOKLEY,EQ,121.25,124.7,121.25,124.1,0.0,124.2,9050,1117390,11-SEP-1996,
ASIANCABLE,EQ,12,12,11.35,11.7,0.0,12.15,4300,49920,11-SEP-1996,
ASIANCOFFE,EQ,38,38.5,38,38.5,0.0,38.2,200,7650,11-SEP-1996,
ASIANCONSO,EQ,5.25,5.35,5.2,5.2,0.0,5.35,500,2630,11-SEP-1996,
ASIANELEC,EQ,228.2,228.8,224.05,226.25,0.0,230,2950,667752.5,11-SEP-1996,
ASIANHOTEL,EQ,275,276,271,276,0.0,281.3,650,178442.5,11-SEP-1996,
ASIANPAINT,EQ,367.5,377.5,365,372.35,0.0,361.85,5650,2085005,11-SEP-1996,
ASILIND,EQ,37,38,36.5,38,0.0,40,400,14892.5,11-SEP-1996,
ASOCALCHOL,EQ,18,18.4,17.5,18.4,0.0,16.75,3100,55470,11-SEP-1996,
ASSAMCO,EQ,35.5,37.5,35.5,36,0.0,35.25,650,23475,11-SEP-1996,
ATASHIND,EQ,4.4,4.5,4.4,4.5,0.0,4.75,500,2230,11-SEP-1996,
ATCOIND,EQ,63,63,61.5,61.5,0.0,63,600,37650,11-SEP-1996,
ATLASCOPCO,EQ,242,242,236,236,0.0,246.15,150,36000,11-SEP-1996,
ATULPROD,EQ,43,43,40,40.85,0.0,41.1,2200,88995,11-SEP-1996,
ATVPETRO,EQ,3.25,3.9,3.25,3.7,0.0,3.5,13100,49395,11-SEP-1996,
ATVPROJ,EQ,7.5,7.55,7.25,7.25,0.0,7.1,43700,319980,11-SEP-1996,
AUROPHARMA,EQ,54.5,54.5,54.5,54.5,0.0,55,100,5450,11-SEP-1996,
AUTOAXLES,EQ,88,90,88,89.95,0.0,88,2300,206850,11-SEP-1996,
AUTOCORP,EQ,65,65,65,65,0.0,68,50,3250,11-SEP-1996,
AUTOLEC,EQ,69.75,69.75,68,68,0.0,68.5,1400,95570,11-SEP-1996,
AUTOLITIND,EQ,128,129,126.1,129,0.0,125,400,51200,11-SEP-1996,
AUTOPALIND,EQ,33,33,33,33,0.0,32,100,3300,11-SEP-1996,
AUTORIDFIN,EQ,21.05,21.8,21.05,21.35,0.0,21.25,4300,92090,11-SEP-1996,
AVERY,EQ,77,77,75,75,0.0,77,450,33850,11-SEP-1996,
BAGWATIGAS,EQ,10,10,9.2,9.25,0.0,9.65,800,7510,11-SEP-1996,
BAGYAMETAL,EQ,27.75,27.75,27.75,27.75,0.0,27.4,100,2775,11-SEP-1996,
BAJAJAUTO,EQ,1020,1020,977.2,985.55,0.0,1011.45,43550,43187350,11-SEP-1996,
BAJAJPLAST,EQ,21.05,21.05,20,20,0.0,21,900,18520,11-SEP-1996,
BAJAJTEMPO,EQ,479,479,455.15,469,0.0,459.3,4150,1923277.5,11-SEP-1996,
BAJAUTOFIN,EQ,52.85,53.5,52.6,52.65,0.0,53.65,1600,84415,11-SEP-1996,
BALAJHOTEL,EQ,50.5,51,50.5,50.5,0.0,50.5,600,30400,11-SEP-1996,
BALAJIDIST,EQ,140,140,140,140,0.0,140,200,28000,11-SEP-1996,
BALAJIFOOD,EQ,6.25,6.25,6,6.1,0.0,6.1,700,4255,11-SEP-1996,
BALAJIIND,EQ,138,138,138,138,0.0,142.5,100,13800,11-SEP-1996,
BALRAMCHIN,EQ,76,76.95,75.5,75.5,0.0,75.45,1750,133252.5,11-SEP-1996,
BANARBEADS,EQ,46,46,46,46,0.0,47.05,500,23000,11-SEP-1996,
BANARISUG,EQ,74.85,74.85,70,71.25,0.0,73.35,4400,316137.5,11-SEP-1996,
BANCOPROD,EQ,66,67.5,66,67.5,0.0,68.25,700,46950,11-SEP-1996,
BANKPUNJAB,EQ,16.5,16.65,16.3,16.55,0.0,16.5,11900,196575,11-SEP-1996,
BANKRAJAS,EQ,150.7,151,146.25,146.6,0.0,149.95,636350,94098687.5,11-SEP-1996,
BARATBIJLE,EQ,1750,1750,1750,1750,0.0,1721,20,35000,11-SEP-1996,
BARODARAYN,EQ,170.1,175,170.1,173.05,0.0,173,55,9516.25,11-SEP-1996,
BASF,EQ,190.95,190.95,186,186,0.0,186,550,102915,11-SEP-1996,
BATAINDIA,EQ,72,72,70.1,70.25,0.0,72.8,2100,149790,11-SEP-1996,
BAUSCHLOMB,EQ,48,48,46.7,46.8,0.0,47.25,4900,230890,11-SEP-1996,
BAYER,EQ,1940,1975,1940,1950,0.0,1946.7,2615,5161247.5,11-SEP-1996,
BBTC,EQ,112.3,112.3,112.3,112.3,0.0,115.1,50,5615,11-SEP-1996,
BELLARYSTL,EQ,15.65,15.65,15.4,15.5,0.0,15.6,9000,139430,11-SEP-1996,
BEML,EQ,83.2,84,82.55,83.65,0.0,83.9,2600,216270,11-SEP-1996,
BENGALTEA,EQ,13.35,13.35,13.35,13.35,0.0,13.5,500,6675,11-SEP-1996,
BENTOLCHEM,EQ,25,25.8,24.5,25.55,0.0,25.3,1700,42895,11-SEP-1996,
BERGEPAINT,EQ,60.5,60.5,59,59,0.0,61.9,300,17850,11-SEP-1996,
BESTAVISON,EQ,8.15,8.2,8.15,8.2,0.0,8.55,300,2450,11-SEP-1996,
BESTCROMP,EQ,3.5,3.5,3.15,3.15,0.0,3.5,3300,10745,11-SEP-1996,
BETANAPTOL,EQ,20.5,20.7,20.3,20.6,0.0,20.6,2400,49250,11-SEP-1996,
BGFL,EQ,29,30,28.95,29.25,0.0,29.75,3300,96965,11-SEP-1996,
BHANSALENG,EQ,12,12,12,12,0.0,12.05,500,6000,11-SEP-1996,
BHARATFORG,EQ,131,132,131,131,0.0,128.65,250,32825,11-SEP-1996,
BHARATGEAR,EQ,35.95,35.95,35.95,35.95,0.0,35.2,100,3595,11-SEP-1996,
BHARATHOT,EQ,141.5,144,141.5,143.65,0.0,143.5,1500,215070,11-SEP-1996,
BHARATPIPE,EQ,3.8,3.8,3.75,3.8,0.0,3.6,1000,3775,11-SEP-1996,
BHARATRAS,EQ,28.15,28.25,28,28,0.0,28.15,900,25355,11-SEP-1996,
BHARTITELE,EQ,81.25,83.35,80.15,83.1,0.0,80.75,28900,2341280,11-SEP-1996,
BHEL,EQ,177.5,180,173.55,174.4,0.0,177.05,317500,55670550,11-SEP-1996,
BHORIND,EQ,27,27,27,27,0.0,26,100,2700,11-SEP-1996,
BHUSANSTL,EQ,36.25,36.45,36,36.45,0.0,37.2,2500,90200,11-SEP-1996,
BIHARALLOY,EQ,3,3,2.9,3,0.0,3,1500,4430,11-SEP-1996,
BIHARCAUST,EQ,35,35,34.5,34.8,0.0,35.5,1600,55705,11-SEP-1996,
BIHARSPONG,EQ,2,2.25,2,2.25,0.0,2.2,2500,5125,11-SEP-1996,
BILT,EQ,85.05,85.05,83,83.5,0.0,85.75,1800,150490,11-SEP-1996,
BINANIZINC,EQ,63.65,64,62,62.1,0.0,64.05,2650,166372.5,11-SEP-1996,
BINDALAGRO,EQ,12,12,11.1,11.1,0.0,11.3,22700,255677.5,11-SEP-1996,
BIRLA3M,EQ,195,195.5,195,195.25,0.0,200,300,58550,11-SEP-1996,
BIRLAERIC,EQ,20,20.45,19.8,20.25,0.0,19.5,1500,30295,11-SEP-1996,
BIRLCENFIN,EQ,12.9,12.9,12.05,12.4,0.0,12.5,1400,17260,11-SEP-1996,
BLUEDART,EQ,60,60,57,57.5,0.0,61,1900,110515,11-SEP-1996,
BLUESTAR,EQ,50,52,50,50.6,0.0,50.3,3600,184157.5,11-SEP-1996,
BOERMANHEM,EQ,204.95,205,204,205,0.0,202.6,500,102432.5,11-SEP-1996,
BOID2PLANA,EQ,196,196.95,196,196,0.0,195.45,200,39247.5,11-SEP-1996,
BOID2PLANB,EQ,202.1,203.75,202,202.65,0.0,203.85,1550,314193.5,11-SEP-1996,
BOMDYEING,EQ,162.05,166,162,163.65,0.0,165.55,17350,2854407.5,11-SEP-1996,
BONGAIREFN,EQ,17,17,17,17,0.0,17,200,3400,11-SEP-1996,
BOOTSPHARM,EQ,735.05,759.75,735.05,753.75,0.0,748.7,800,600187.5,11-SEP-1996,
BPCL,EQ,275,275,273,273,0.0,274.35,300,82100,11-SEP-1996,
BPL,EQ,40.5,40.95,39,39.7,0.0,39.1,8700,345295,11-SEP-1996,
BPLENGG,EQ,15.05,15.35,14.5,14.7,0.0,15.2,10500,156245,11-SEP-1996,
BPLSANTECH,EQ,13.9,13.95,13.25,13.25,0.0,13.2,2300,31410,11-SEP-1996,
BPLSANUTIL,EQ,13.2,14,13.2,13.35,0.0,13.65,8400,113465,11-SEP-1996,
BRITANNIA,EQ,217,220,217,220,0.0,222.4,1100,241040,11-SEP-1996,
BROOKBOND,EQ,340,340.1,338.35,338.4,0.0,340.45,2000,677802.5,11-SEP-1996,
BSES,EQ,197.5,197.5,185,187.45,0.0,198,1263350,240218800,11-SEP-1996,
BSL,EQ,35.1,35.1,35,35,0.0,37.5,700,24515,11-SEP-1996,
BTWIND,EQ,1.8,1.8,1.8,1.8,0.0,2,200,360,11-SEP-1996,
BURRWELCOM,EQ,202,202,200.5,200.5,0.0,202.8,450,90435,11-SEP-1996,
BUWALKASTL,EQ,26.75,27,25.5,26.05,0.0,24.5,9700,259085,11-SEP-1996,
CADBURY,EQ,280.5,284.5,280.5,283,0.0,283,600,169305,11-SEP-1996,
CAMPALLIED,EQ,35,35,35,35,0.0,35,600,21000,11-SEP-1996,
CANBONUS,EQ,8.15,8.4,8.15,8.25,0.0,8.25,89800,747345,11-SEP-1996,
CANFINHOME,EQ,16.55,16.75,16.55,16.75,0.0,16.85,600,9950,11-SEP-1996,
CANTRIPLUS,EQ,15.1,15.25,15.05,15.25,0.0,15.2,7100,107365,11-SEP-1996,
CAPRIHANS,EQ,88,88,88,88,0.0,87.95,50,4400,11-SEP-1996,
CARBEVFLOW,EQ,40.5,40.5,40.5,40.5,0.0,39.5,200,8100,11-SEP-1996,
CARBORUNIV,EQ,165,165,165,165,0.0,171.75,50,8250,11-SEP-1996,
CARRIERAIR,EQ,231.05,231.05,225,225.65,0.0,232.35,12900,2926700,11-SEP-1996,
CASTROL,EQ,485,485,473.25,474.15,0.0,474.55,1950,928747.5,11-SEP-1996,
CAUVERSOFT,EQ,14.5,14.5,14.05,14.25,0.0,14,800,11355,11-SEP-1996,
CCI,EQ,71,73.5,68,70.55,0.0,70.55,16000,1118625,11-SEP-1996,
CEAT,EQ,90.6,91,87.1,90.35,0.0,92.65,26550,2369695,11-SEP-1996,
CEATFIN,EQ,22.5,22.85,22,22.2,0.0,21.4,1400,31200,11-SEP-1996,
CEENIKEXPO,EQ,36.55,36.55,36.55,36.55,0.0,33.2,14000,511700,11-SEP-1996,
CELESTE,EQ,4.05,4.05,3.75,3.8,0.0,3.95,3700,14260,11-SEP-1996,
CENTAKCHEM,EQ,143,145.9,142,142.2,0.0,144.9,4900,702095,11-SEP-1996,
CENTENKA,EQ,1675,1675,1675,1675,0.0,1713,10,16750,11-SEP-1996,
CENTEXTRU,EQ,14.75,14.75,14.5,14.5,0.0,15,7000,101750,11-SEP-1996,
CENTURYTEX,EQ,3900,3900,3825,3850.05,0.0,3902.5,75,289150.5,11-SEP-1996,
CESC,EQ,79.05,80,77.15,77.5,0.0,76.85,115000,9035795,11-SEP-1996,
CGGLASS,EQ,6.4,6.4,6.4,6.4,0.0,6.4,200,1280,11-SEP-1996,
CGIGARSH,EQ,8.5,8.5,8.5,8.5,0.0,8.95,200,1700,11-SEP-1996,
CHAMBLFERT,EQ,12.6,12.7,11.9,12.05,0.0,12.5,87600,1063075,11-SEP-1996,
CHAMBLFERT,N1,85.35,87,85.35,87,0.0,85.3,510,43545,11-SEP-1996,
CHAMBLFERT,N2,84.5,84.5,84.5,84.5,0.0,85.5,100,8450,11-SEP-1996,
CHEMNODRUG,EQ,115.1,116,115,115,0.0,116.7,950,109415,11-SEP-1996,
CHEMOXCHEM,EQ,22.9,22.9,21.6,21.8,0.0,22.8,1100,24415,11-SEP-1996,
CHEMPLAST,EQ,104.2,104.2,101.6,101.65,0.0,102.55,8000,824565,11-SEP-1996,
CHESLINTEX,EQ,8.4,8.8,8.4,8.8,0.0,8.9,700,6070,11-SEP-1996,
CHETNADCEM,EQ,108.7,112.5,107.1,109.95,0.0,105.15,16300,1797205,11-SEP-1996,
CHICAGPNUM,EQ,280,280,280,280,0.0,280.75,100,28000,11-SEP-1996,
CHLORIDIND,EQ,85.25,86.5,85.25,86.5,0.0,86.75,1000,86075,11-SEP-1996,
CHOKAINTL,EQ,2.65,2.8,2.65,2.7,0.0,2.7,2700,7240,11-SEP-1996,
CHOKSITUBE,EQ,75,76.4,75,76.4,0.0,76,5300,404500,11-SEP-1996,
CHOLAINV,EQ,57.5,61,57.5,60,0.0,59.75,1600,95285,11-SEP-1996,
CHOWGULSTM,EQ,20,20,20,20,0.0,20.35,300,6000,11-SEP-1996,
CIMCOBIRLA,EQ,23.6,23.75,23.6,23.75,0.0,24.3,200,4735,11-SEP-1996,
CIPLA,EQ,428,428,416.25,419,0.0,434.25,8450,3560967.5,11-SEP-1996,
CITICORSEC,EQ,13.85,16,13.85,16,0.0,15.3,3000,45880,11-SEP-1996,
COATVIYELA,EQ,99,99,99,99,0.0,101.45,100,9900,11-SEP-1996,
COCHINREFN,EQ,135,140,135,135.15,0.0,134.75,5350,723197.5,11-SEP-1996,
COLGATE,EQ,254.95,254.95,246,248.65,0.0,250.15,22800,5664292.5,11-SEP-1996,
CONTNLCONS,EQ,5,5,4.75,4.75,0.0,5,900,4400,11-SEP-1996,
COREFBAMLA,EQ,12,12,11.75,11.75,0.0,12,700,8275,11-SEP-1996,
COREPARENT,EQ,61,61,60.05,61,0.0,62.6,5500,332310,11-SEP-1996,
COROMNFERT,EQ,31.05,31.05,31,31,0.0,32.4,300,9305,11-SEP-1996,
CRBCAPS,EQ,35.6,36.45,35.55,36.45,0.0,35.55,400,14315,11-SEP-1996,
CRBCORP,EQ,24.8,24.8,24.8,24.8,0.0,25.1,100,2480,11-SEP-1996,
CREDITCAP,EQ,7.75,7.75,7.75,7.75,0.0,7,3400,26350,11-SEP-1996,
CRISIL,EQ,231,231,231,231,0.0,235.5,100,23100,11-SEP-1996,
CROMPGREAV,EQ,190,191,190,191,0.0,192,150,28600,11-SEP-1996,
CROSLANDS,EQ,236,236,232,232,0.0,239,300,70000,11-SEP-1996,
CTCOTTON,EQ,7.85,7.85,7.25,7.4,0.0,7.35,5200,38560,11-SEP-1996,
CUBEXTUB,EQ,23,23.3,23,23,0.0,23,1100,25355,11-SEP-1996,
CYNAMID,EQ,465,465,451,453.75,0.0,484.25,950,432400,11-SEP-1996,
DABUR,EQ,214,214,212.1,212.1,0.0,214.4,500,106370,11-SEP-1996,
DAGERFORST,EQ,30,30,30,30,0.0,27.9,250,7500,11-SEP-1996,
DAICHIKARK,EQ,30,30,30,30,0.0,29.75,100,3000,11-SEP-1996,
DALALSTCOM,EQ,33.25,33.25,33.25,33.25,0.0,33.15,200,6650,11-SEP-1996,
DALMIACEM,EQ,347,347.5,345,345,0.0,346.55,8300,2865650,11-SEP-1996,
DAMANIAAIR,EQ,6.95,6.95,6.3,6.3,0.0,6.5,5700,37140,11-SEP-1996,
DARTLTD,EQ,14,15.25,14,15.1,0.0,14,300,4415,11-SEP-1996,
DATAPROINF,EQ,3.2,3.3,3.1,3.1,0.0,3.15,16800,52435,11-SEP-1996,
DAURALAORG,EQ,6,6.2,5.85,6.05,0.0,6.1,3000,18185,11-SEP-1996,
DCLPOLY,EQ,13,13.1,12.85,12.95,0.0,13.4,900,11640,11-SEP-1996,
DCM,EQ,42.65,42.65,40.8,41,0.0,42.65,9750,400717.5,11-SEP-1996,
DCMDAEWOO,EQ,35.15,36.5,35.05,35.4,0.0,35.4,27050,962420,11-SEP-1996,
DCMSRMCONS,EQ,105,105,105,105,0.0,102.25,600,63000,11-SEP-1996,
DCMSRMIND,EQ,41,41,41,41,0.0,39,50,2050,11-SEP-1996,
DCW,EQ,32,32.6,32,32.5,0.0,32.75,1750,56490,11-SEP-1996,
DCW,N1,40,40,40,40,0.0,40.95,25,1000,11-SEP-1996,
DECANGRAN,EQ,4.25,4.5,4,4,0.0,4.25,15000,61915,11-SEP-1996,
DECCANCEM,EQ,28.5,28.85,28.5,28.85,0.0,28.7,1550,44435,11-SEP-1996,
DEEPAKFERT,EQ,11.55,11.55,10.9,10.9,0.0,11.65,2200,24760,11-SEP-1996,
DEEPAKSPIN,EQ,17.05,17.05,16.75,16.9,0.0,17,900,15240,11-SEP-1996,
DELTAIND,EQ,25,25,25,25,0.0,24.25,100,2500,11-SEP-1996,
DEWANRUB,EQ,34.9,34.9,34.3,34.3,0.0,35,1200,41710,11-SEP-1996,
DEWANSTEEL,EQ,11.5,12,11.5,11.75,0.0,12,400,4700,11-SEP-1996,
DEWANTYRE,EQ,27.1,27.1,27.1,27.1,0.0,28.9,100,2710,11-SEP-1996,
DGPWINDSOR,EQ,112,114,112,113,0.0,111,1500,169505,11-SEP-1996,
DHAMPURSUG,EQ,78.5,78.5,78,78.5,0.0,78.65,350,27400,11-SEP-1996,
DHARNENIND,EQ,4.25,4.25,4.15,4.15,0.0,4.25,150,632.5,11-SEP-1996,
DHARSUGAR,EQ,17.75,18.2,17.75,18,0.0,17.35,4200,75340,11-SEP-1996,
DIGITALEQP,EQ,78,80.5,77.5,77.8,0.0,78.1,7300,574070,11-SEP-1996,
DLFCEMENT,EQ,11.2,11.2,11,11.15,0.0,11.25,5400,59955,11-SEP-1996,
DRBECK,EQ,101.55,101.75,101.45,101.45,0.0,103.3,700,71100,11-SEP-1996,
DRIND,EQ,5,5,4.5,4.6,0.0,5,3900,18425,11-SEP-1996,
DRREDDY,EQ,268,269.5,261,263.1,0.0,267.6,34300,9057615,11-SEP-1996,
DSJFINCORP,EQ,13,13,12.65,12.65,0.0,12.45,800,10255,11-SEP-1996,
DUNCANSIND,EQ,43.25,44,43.25,44,0.0,45.1,600,26025,11-SEP-1996,
DUNLOP,EQ,32.2,32.2,31.3,31.3,0.0,33.65,2700,85220,11-SEP-1996,
EARNHEALTH,EQ,5.1,5.1,5.1,5.1,0.0,5.6,200,1020,11-SEP-1996,
EASTMINING,EQ,7.9,7.9,7.35,7.4,0.0,7.5,1800,13470,11-SEP-1996,
EASTSILK,EQ,30,30,30,30,0.0,30,100,3000,11-SEP-1996,
EICHERLTD,EQ,100,100,98.5,99.05,0.0,98.65,2400,238150,11-SEP-1996,
EICHERMOT,EQ,42,42,41,41.2,0.0,43.85,1600,66170,11-SEP-1996,
EIDPARRY,EQ,82,82,80,80,0.0,81.5,750,60780,11-SEP-1996,
EIHOTEL,EQ,636.8,637,627,630.05,0.0,646.55,650,410655,11-SEP-1996,
EIMCOELECO,EQ,122.25,122.25,120.3,122,0.0,126,2200,268280,11-SEP-1996,
ELECONENGG,EQ,65.1,65.1,65.1,65.1,0.0,69.95,200,13020,11-SEP-1996,
ELECTCAST,EQ,86,86,86,86,0.0,86,300,25800,11-SEP-1996,
ELECTHERM,EQ,78,78,78,78,0.0,75.2,100,7800,11-SEP-1996,
ELECTRX,EQ,64,66.5,64,66.5,0.0,65.1,600,38700,11-SEP-1996,
ELGIEQUIP,EQ,360.45,360.5,360.45,360.5,0.0,362,100,36047.5,11-SEP-1996,
EMERCK,EQ,170,170,167,167,0.0,170,250,41907.5,11-SEP-1996,
EMPEESUGAR,EQ,4.15,4.15,4.1,4.1,0.0,4.5,500,2070,11-SEP-1996,
ENKTEXFOOD,EQ,26,26,25.75,25.75,0.0,26,400,10350,11-SEP-1996,
ESABINDIA,EQ,94,96.2,93,94.65,0.0,93.05,4300,406505,11-SEP-1996,
ESCORTS,EQ,95.4,96.55,94.85,95.6,0.0,96.05,7850,751680,11-SEP-1996,
ESCORTSFIN,EQ,25.05,25.05,23.75,23.95,0.0,25.4,14700,355875,11-SEP-1996,
ESSARGUJ,EQ,22.45,22.45,21.5,21.6,0.0,22.1,84600,1850215,11-SEP-1996,
ESSAROIL,EQ,16.85,17,16.25,16.5,0.0,16.65,7500,124800,11-SEP-1996,
ESSARSHIP,EQ,18.75,18.9,18.3,18.8,0.0,18.9,13200,245025,11-SEP-1996,
ESSARSHIP,N1,42.25,42.5,42,42.5,0.0,42.05,900,37875,11-SEP-1996,
ESSELPACK,EQ,150.05,150.25,142,142.7,0.0,151.5,14350,2090632.5,11-SEP-1996,
ESTCSTSTEL,EQ,8,8,8,8,0.0,8.1,200,1600,11-SEP-1996,
ESTERIND,EQ,14.55,14.55,14.3,14.3,0.0,14.45,800,11475,11-SEP-1996,
ESTWSTRAV,EQ,4.5,4.5,4.35,4.35,0.0,4.5,800,3570,11-SEP-1996,
ETERNEVRST,EQ,126,127,126,127,0.0,126,150,19000,11-SEP-1996,
EUPHARMLAB,EQ,44.05,44.05,44.05,44.05,0.0,44.1,100,4405,11-SEP-1996,
EXCELIND,EQ,241,243.75,240,240.15,0.0,243.65,13400,3232000,11-SEP-1996,
FABWORTH,EQ,17.5,18,17.3,18,0.0,17.9,3400,60485,11-SEP-1996,
FAGPRECISN,EQ,97.15,97.15,97.15,97.15,0.0,97.5,50,4857.5,11-SEP-1996,
FALCONTYRE,EQ,30,30,30,30,0.0,30,100,3000,11-SEP-1996,
FAZETHREE,EQ,56,56,56,56,0.0,55,100,5600,11-SEP-1996,
FEDDERLOYD,EQ,6.8,6.8,6.7,6.7,0.0,6.5,300,2030,11-SEP-1996,
FEDERALBNK,EQ,176.25,178,176,178,0.0,178.25,5400,955615,11-SEP-1996,
FEMNORMIN,EQ,46.5,48,45,46.1,0.0,46.55,27100,1258790,11-SEP-1996,
