SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLISSGVS,EQ,202.75,204.25,200,200.6,200.3,202.7,256048,51986582.8,18-APR-2018,1948,INE416D01022,
BLKASHYAP,EQ,46.4,49.65,46.2,48.05,47.8,45.85,840042,40679487.6,18-APR-2018,4325,INE350H01032,
BLS,EQ,141.9,150.65,140,146.7,148.4,140.45,465028,68193384.65,18-APR-2018,5467,INE153T01027,
BLUEBLENDS,EQ,21.4,21.4,19.05,20.05,20.6,20.65,43392,856419.3,18-APR-2018,270,INE113O01014,
BLUECHIP,BE,0.15,0.2,0.15,0.2,0.2,0.15,18865,3754.8,18-APR-2018,16,INE657B01025,
BLUEDART,EQ,3806,3838,3785.15,3803.75,3802,3808.75,10197,38818332.8,18-APR-2018,1199,INE233B01017,
BLUESTARCO,EQ,786,787,775.1,779.95,781,780.05,71889,56089523.8,18-APR-2018,7940,INE472A01039,
BODALCHEM,EQ,131.5,132.2,127.6,128.15,128.15,130.55,245458,31776923.75,18-APR-2018,4036,INE338D01028,
BOHRA,SM,38.3,38.3,35.25,36.1,37,36.5,10000,368100,18-APR-2018,5,INE802W01015,
BOMDYEING,EQ,264.7,274.5,261.5,267.7,267.75,263.45,6086042,1642050647.3,18-APR-2018,44974,INE032A01023,
BOSCHLTD,EQ,19455.2,19595,19325.6,19400.8,19350.2,19378.25,8661,168286959.7,18-APR-2018,3619,INE323A01026,
BPCL,EQ,407.2,409,402.55,405.2,405.5,410.65,5162348,2091754520.1,18-APR-2018,93598,INE029A01011,
BPL,EQ,87.4,89.6,85.7,86.85,86.85,86.1,1185465,103393561.05,18-APR-2018,7972,INE110A01019,
BRFL,EQ,36,36,34.2,34.2,34.2,35.95,161797,5577974.1,18-APR-2018,953,INE589G01011,
BRIGADE,EQ,252,252,246.2,246.7,247,249.55,37096,9197884.55,18-APR-2018,699,INE791I01019,
BRITANNIA,EQ,5368,5388.4,5321,5361.65,5365,5342.1,64895,348007795.85,18-APR-2018,6957,INE216A01022,
BRNL,EQ,188.65,191,185.1,187,186.1,187.95,3093,583048.95,18-APR-2018,187,INE727S01012,
BROOKS,EQ,87.15,89.5,86.6,88.1,88.75,86.25,19522,1710604.1,18-APR-2018,313,INE650L01011,
BSE,EQ,830,830,821.1,825.05,827.7,827.75,81595,67443031.95,18-APR-2018,4294,INE118H01025,
BSELINFRA,EQ,4.05,4.35,3.9,4.2,4.25,4,105293,435071.4,18-APR-2018,131,INE395A01016,
BSL,EQ,66.3,66.55,65.15,65.4,65.55,67.05,7222,474144.25,18-APR-2018,127,INE594B01012,
BSLGOLDETF,EQ,2937.95,3147,2902,2930.05,2929,2910.65,231,679093.1,18-APR-2018,69,INF209K01HT2,
BSLIMITED,BZ,0.95,0.95,0.9,0.9,0.95,0.95,71656,64914.45,18-APR-2018,50,INE043K01029,
BSLNIFTY,EQ,106.5,106.5,104,105.66,105.45,105.98,4141,434693.37,18-APR-2018,28,INF209K01IR4,
BURNPUR,BE,8.4,8.55,8.15,8.15,8.2,8.3,103408,855205.3,18-APR-2018,167,INE817H01014,
BUTTERFLY,EQ,526.8,526.8,502.6,506.75,508,515.25,8888,4545578.55,18-APR-2018,376,INE295F01017,
BVCL,BE,28,29.85,27.4,28.7,28.95,28.8,2362,67896.2,18-APR-2018,12,INE139I01011,
BYKE,EQ,199.4,204.9,197,200.8,200,198.2,122828,24719699.4,18-APR-2018,3014,INE319B01014,
CADILAHC,EQ,388.65,390.95,383.35,385.1,384.9,387.7,479171,185147482.5,18-APR-2018,9352,INE010B01027,
CADSYS,SM,97,97,97,97,97,96,2000,194000,18-APR-2018,1,INE090Y01013,
CALSOFT,EQ,33.6,36.75,33.6,34.4,34.45,34.8,11056,390908.9,18-APR-2018,108,INE526B01014,
CAMLINFINE,EQ,108.15,108.55,105.1,106.55,106.35,107.65,228837,24541661.65,18-APR-2018,2811,INE052I01032,
CANBK,EQ,277.4,282.45,274.3,277.3,278.05,274.7,8812949,2456779517.8,18-APR-2018,61083,INE476A01014,
CANDC,EQ,56.65,57.5,54.65,55.35,54.65,56.45,62458,3544470.15,18-APR-2018,243,INE874H01015,
CANFINHOME,EQ,445.3,447.9,440,441.55,440.55,444.8,336350,149176776.3,18-APR-2018,5859,INE477A01020,
CANTABIL,BE,136,144.25,136,137.3,139.9,138.5,12407,1719365.8,18-APR-2018,165,INE068L01016,
CAPACITE,EQ,359.95,360.5,350,354.35,355,357.8,202432,72274624.05,18-APR-2018,5927,INE264T01014,
CAPF,EQ,652.7,660.7,648.15,650.2,650.6,651.85,367904,240999564.6,18-APR-2018,13655,INE688I01017,
CAPLIPOINT,EQ,603.9,604.5,596.5,598.4,597.5,600.05,13349,7991836.05,18-APR-2018,531,INE475E01026,
CAPTRUST,EQ,423,430,420.4,429.2,430,429.95,2040,872636.35,18-APR-2018,71,INE707C01018,
CARBORUNIV,EQ,373.9,374,356.5,358.5,358,368.4,68513,24993413,18-APR-2018,1096,INE120A01034,
CAREERP,EQ,119.5,126.45,119.5,125,126,118.9,123229,15239820.05,18-APR-2018,2070,INE521J01018,
CARERATING,EQ,1276.25,1308.7,1276.25,1300.75,1300,1287.45,54420,70691758.8,18-APR-2018,5173,INE752H01013,
CASTEXTECH,EQ,4.3,4.3,4.05,4.05,4.05,4.25,1143297,4719849.5,18-APR-2018,478,INE068D01021,
CASTROLIND,EQ,212.95,213.35,207.15,207.8,208.35,210.85,1699905,355625128.4,18-APR-2018,22629,INE172A01027,
CCCL,EQ,4,4.05,3.9,4,4,4,90343,360744.45,18-APR-2018,74,INE429I01024,
CCHHL,EQ,13.45,13.55,13,13.2,13.15,13.25,75844,1011367.9,18-APR-2018,335,INE652F01027,
CCL,EQ,293,293.65,288.1,289.65,289.15,291.45,21515,6249177.55,18-APR-2018,560,INE421D01022,
CDSL,EQ,287,290.45,284,286.05,286.6,285.05,381396,109436703.2,18-APR-2018,6947,INE736A01011,
CEATLTD,EQ,1623,1635,1589,1596.8,1595,1624.35,478330,769397057.9,18-APR-2018,14364,INE482A01020,
CEBBCO,EQ,16.5,16.9,16.5,16.7,16.85,16.9,16047,268477.9,18-APR-2018,57,INE209L01016,
CELEBRITY,EQ,16.5,19.2,16.15,17.85,17.8,16.45,226563,4069688.2,18-APR-2018,726,INE185H01016,
CELESTIAL,EQ,14.7,14.7,14.2,14.25,14.25,14.35,27314,392160.9,18-APR-2018,122,INE221I01017,
CENTENKA,EQ,369,373,365.5,370.2,370.75,370.6,23042,8530907.85,18-APR-2018,542,INE485A01015,
CENTEXT,EQ,6.4,6.5,6.1,6.15,6.15,6.25,188278,1173546.75,18-APR-2018,213,INE281A01026,
CENTRALBK,EQ,70.05,70.7,69.25,69.65,69.25,69.8,659563,46182725.8,18-APR-2018,1562,INE483A01010,
CENTRUM,EQ,61.5,63,61.5,61.85,62,61.7,158843,9872367.65,18-APR-2018,529,INE660C01027,
CENTUM,EQ,535.45,539.9,521.2,529,530.9,524.45,1632,867904.3,18-APR-2018,140,INE320B01020,
CENTURYPLY,EQ,344,345,340.15,343.85,343.95,340.95,77129,26386781.8,18-APR-2018,5468,INE348B01021,
CENTURYTEX,EQ,1225,1240,1217,1221.7,1222.5,1228.5,423982,520523626.3,18-APR-2018,10937,INE055A01016,
CERA,EQ,3226.95,3270,3185,3197.25,3185,3208.05,4991,16111594.75,18-APR-2018,986,INE739E01017,
CEREBRAINT,EQ,66.3,70.9,65.85,69.05,68.9,66.55,7224702,492078353.9,18-APR-2018,10554,INE345B01019,
CESC,EQ,1037,1061.8,1034,1038.55,1036.15,1038.3,482756,505409654.2,18-APR-2018,15163,INE486A01013,
CGCL,EQ,99.1,99.95,97.5,98.55,98.95,99.1,12339,1220421.65,18-APR-2018,172,INE180C01026,
CGPOWER,EQ,83.1,83.3,81.55,81.95,82.25,82.55,1017743,83789831.55,18-APR-2018,3635,INE067A01029,
CHAMBLFERT,EQ,178.3,180.4,174.5,178.45,180,178,671042,118759965.15,18-APR-2018,8641,INE085A01013,
CHENNPETRO,EQ,336.8,337.55,330.2,331.55,331,337.5,286309,95338601.65,18-APR-2018,4315,INE178A01016,
CHOLAFIN,EQ,1598,1604,1575,1578.95,1579,1587.3,232558,369731891.25,18-APR-2018,10476,INE121A01016,
CHROMATIC,BE,2.1,2.2,2.05,2.1,2.1,2.15,18055,38673.6,18-APR-2018,27,INE662C01015,
CIGNITITEC,BE,244,246,234,240.8,240.8,242,4476,1066782,18-APR-2018,74,INE675C01017,
CIMMCO,EQ,88.1,89,86.65,87.1,86.75,88.55,11998,1057510.45,18-APR-2018,103,INE184C01028,
CINELINE,EQ,82.15,84.9,80.25,80.75,80.5,82.65,53417,4357798.7,18-APR-2018,558,INE704H01022,
CINEVISTA,EQ,10.95,10.95,10.05,10.4,10.2,11,10156,105006.5,18-APR-2018,29,INE039B01026,
CIPLA,EQ,582,597,582,584.6,586.05,579.95,3853951,2273651438.55,18-APR-2018,64548,INE059A01026,
CLEDUCATE,EQ,209,210.9,207,208,209,207.1,2918,609407.55,18-APR-2018,1026,INE201M01011,
CLNINDIA,EQ,543.15,544.2,537.2,538.9,539,541.95,9539,5142528.25,18-APR-2018,833,INE492A01029,
CMICABLES,EQ,242,246.75,239.2,240.6,240.3,241.9,29541,7158346.55,18-APR-2018,592,INE981B01011,
CMMIPL,SM,55.3,55.3,55.3,55.3,55.3,57.5,3000,165900,18-APR-2018,1,INE289S01013,
CNOVAPETRO,EQ,35.5,36.45,34.5,34.5,34.5,35.65,2581,91942.15,18-APR-2018,46,INE672K01025,
COALINDIA,EQ,287,288.45,282.9,285.1,285.35,287.6,1433406,409174114.5,18-APR-2018,84582,INE522F01014,
COCHINSHIP,EQ,519,529.25,519,526.75,527,520.15,51685,27095161.7,18-APR-2018,1711,INE704P01017,
COFFEEDAY,EQ,302.2,306.9,302.2,304.15,303.05,302.95,54926,16706410.1,18-APR-2018,1050,INE335K01011,
COLPAL,EQ,1101.7,1110.25,1092.3,1105.25,1108,1099,400221,440394727.85,18-APR-2018,9771,INE259A01022,
COMPINFO,EQ,41.55,41.55,39,39.35,39.55,40.95,57102,2280533.8,18-APR-2018,416,INE070C01037,
COMPUSOFT,EQ,14.6,15.5,14.4,14.65,14.9,14.6,88410,1314987.75,18-APR-2018,356,INE453B01029,
CONCOR,EQ,1369.95,1380,1342.25,1345.4,1346.1,1365.55,220585,298923092,18-APR-2018,30074,INE111A01017,
CONSOFINVT,EQ,69,69,66.15,67.85,67.95,65.75,1322,89688.05,18-APR-2018,29,INE025A01027,
CONTROLPR,EQ,449,449,431.05,439.85,440.05,448.05,5190,2279024.85,18-APR-2018,224,INE663B01015,
CORALFINAC,EQ,31.35,31.8,31.1,31.25,31.25,31.1,15113,475075.95,18-APR-2018,134,INE558D01021,
CORDSCABLE,EQ,92.4,92.7,89.7,90.95,90.9,89.2,14984,1374173.65,18-APR-2018,179,INE792I01017,
COROMANDEL,EQ,532,534.75,515.2,520.5,525,529.9,151656,79734453.25,18-APR-2018,9229,INE169A01031,
CORPBANK,EQ,30.9,31.1,30.5,30.65,30.7,30.85,136364,4195498.95,18-APR-2018,562,INE112A01023,
COSMOFILMS,EQ,273.85,280,270.25,271.2,270.25,273.8,49856,13738542.3,18-APR-2018,1055,INE757A01017,
COUNCODOS,EQ,3.05,3.15,2.85,3.05,3.05,3.05,43416,130277.8,18-APR-2018,50,INE695B01025,
COX&KINGS,EQ,241,245,235.15,236.65,237.7,239.65,158808,38342156.85,18-APR-2018,4592,INE008I01026,
CPSEETF,EQ,28.05,28.2,28.01,28.06,28.08,28.09,322898,9073148.97,18-APR-2018,839,INF457M01133,
CREST,EQ,225.8,225.9,216.1,218.4,218,218.95,5381,1181725.1,18-APR-2018,200,INE559D01011,
CRISIL,EQ,1973,1980.55,1930.15,1942.1,1942,1971.6,40573,78775651.85,18-APR-2018,2913,INE007A01025,
CRMFGETF,EQ,2920,2970,2850,2926.8,2970,2833,293,855304.75,18-APR-2018,54,INF760K01BR1,
CROMPTON,EQ,224.9,227.65,224.25,226.2,226.1,224,948507,214171841.6,18-APR-2018,35687,INE299U01018,
CTE,EQ,66.75,66.75,64.95,65.25,65.5,66.25,10416,678828.8,18-APR-2018,121,INE627H01017,
CUB,EQ,180.25,181.9,174.3,179.8,179.1,180.8,382602,68679436.95,18-APR-2018,12445,INE491A01021,
CUBEXTUB,BE,25.55,25.55,23.75,23.85,24.7,24.35,1861,45795.3,18-APR-2018,25,INE144D01012,
CUMMINSIND,EQ,724,738.1,723,730.4,730.5,724.75,446868,327137305,18-APR-2018,13987,INE298A01020,
CUPID,EQ,298.4,299.3,289.05,290.5,290.05,298.9,26967,7913700.25,18-APR-2018,1705,INE509F01011,
CYBERMEDIA,BE,11,11,11,11,11,11,225,2475,18-APR-2018,5,INE278G01037,
CYBERTECH,EQ,68.5,69.3,67.6,68.05,67.6,68.65,9006,618941.65,18-APR-2018,70,INE214A01019,
CYIENT,EQ,654.95,664.2,638.5,643.25,645,651.05,219223,142591258.4,18-APR-2018,14667,INE136B01020,
DAAWAT,EQ,94.05,94.6,92.5,92.7,92.9,93.9,503808,47065061,18-APR-2018,5261,INE818H01020,
DABUR,EQ,347.55,357.35,347.5,355.85,356.5,343.75,2552706,902034386,18-APR-2018,61183,INE016A01026,
DALMIABHA,EQ,2845,2907.95,2820.05,2890.25,2900,2844.4,113893,327631209.4,18-APR-2018,11761,INE439L01019,
DALMIASUG,EQ,68.2,68.45,66.5,66.8,66.7,67.7,54499,3640206.8,18-APR-2018,456,INE495A01022,
DAMODARIND,EQ,134.9,134.9,130,130.15,130.15,132.65,3630,477371.65,18-APR-2018,76,INE497D01014,
DATAMATICS,EQ,126.5,127.2,123.45,123.75,123.65,125.8,57283,7174300.5,18-APR-2018,940,INE365B01017,
DBCORP,EQ,319.9,320,311.05,312.45,312.75,317.15,60882,19052339.45,18-APR-2018,2526,INE950I01011,
DBL,EQ,1162.7,1162.7,1131.1,1140.7,1140.75,1153.5,115469,132308587.5,18-APR-2018,8291,INE917M01012,
DBREALTY,EQ,65.5,65.7,59.5,60.05,60.4,65.3,1156622,71923901.7,18-APR-2018,11189,INE879I01012,
DCAL,EQ,333,339.5,332.1,333.2,334,334.85,191143,64015629.45,18-APR-2018,7222,INE385W01011,
DCBBANK,EQ,202,203.65,195.8,197,198.55,202.3,11001666,2189358366.75,18-APR-2018,55068,INE503A01015,
DCM,EQ,104,104,100,100.75,101,102.4,23103,2356034.2,18-APR-2018,350,INE498A01018,
DCMSHRIRAM,EQ,433.2,464,433.2,446.4,448,426.55,509116,229942948.65,18-APR-2018,15142,INE499A01024,
DCW,EQ,36.3,36.7,35.05,35.75,36.2,35.5,947441,34031403.15,18-APR-2018,3777,INE500A01029,
DECCANCE,EQ,506.05,506.05,502,504.35,504.3,505.75,1532,772869.3,18-APR-2018,66,INE583C01021,
DEEPAKFERT,EQ,379.6,380.35,365,371.85,375,379.6,230584,85713291.7,18-APR-2018,5805,INE501A01019,
DEEPAKNTR,EQ,251.25,259.9,246,247.65,248,245.5,368409,93091086.45,18-APR-2018,12831,INE288B01029,
DEEPIND,EQ,172.35,173.8,168.5,169.1,169.55,171.55,41699,7114925.95,18-APR-2018,1297,INE677H01012,
DELTACORP,EQ,279.8,286.9,277,284.75,284.4,277.8,3135219,886503589.8,18-APR-2018,31936,INE124G01033,
DEN,EQ,103.65,106.8,103.45,105.05,105.25,103.55,173171,18234823.9,18-APR-2018,2020,INE947J01015,
DENABANK,EQ,19.45,19.55,18.95,19.15,19.3,19.45,808048,15539919.35,18-APR-2018,1885,INE077A01010,
DENORA,BE,445,445,430,433.1,437,432.85,6024,2622261.3,18-APR-2018,133,INE244A01016,
DFMFOODS,EQ,1474.6,1521,1474.6,1502.25,1500,1500.65,2153,3230665.25,18-APR-2018,214,INE456C01012,
DHAMPURSUG,EQ,114.1,114.45,107.1,108,108.5,113.65,692616,76222078.35,18-APR-2018,10073,INE041A01016,
DHANBANK,EQ,23,23,22.35,22.45,22.5,22.75,254193,5729869,18-APR-2018,932,INE680A01011,
DHANUKA,EQ,597,607,596.6,600.55,602.85,602,6711,4049665.75,18-APR-2018,747,INE435G01025,
DHARSUGAR,BE,18.05,18.6,17.45,18.05,18.25,18.35,14302,254235.75,18-APR-2018,73,INE988C01014,
DHFL,EQ,592.15,603.8,590.6,593.15,591.45,589.55,8249266,4931636487.85,18-APR-2018,71726,INE202B01012,
DHFL,N2,1005,1011,1005,1010.02,1010,1004.8,173,174482.95,18-APR-2018,10,INE202B07HL1,
DHFL,N6,1030.02,1032,1030.02,1030.02,1030.02,1030,40,41250.3,18-APR-2018,3,INE202B07HP2,
DHFL,N8,1060.1,1060.2,1060,1060.2,1060.2,1085,210,222617,18-APR-2018,5,INE202B07HR8,
DHFL,NA,1067.2,1067.2,1067,1067.2,1067.2,1067,151,161139.8,18-APR-2018,3,INE202B07HT4,
DHFL,NL,1055,1055,1055,1055,1055,1050,50,52750,18-APR-2018,2,INE202B07IK1,
DHFL,NP,1077.01,1081.95,1077.01,1080.47,1079.95,1079,300,323292,18-APR-2018,6,INE202B07IO3,
DHUNINV,EQ,392.1,395.2,391.5,391.55,391.5,393.1,47,18468.45,18-APR-2018,6,INE320L01011,
DIAMONDYD,EQ,1410,1449,1410,1414.3,1410,1411.5,7122,10159890.95,18-APR-2018,869,INE393P01035,
DIAPOWER,EQ,5.1,5.1,5.1,5.1,5.1,5.35,41744,212894.4,18-APR-2018,88,INE989C01012,
DICIND,EQ,478.55,490,475,475.95,475,479.95,347,167199.05,18-APR-2018,38,INE303A01010,
DIGJAMLTD,EQ,10.85,11.05,10.6,10.7,10.65,10.8,38671,415511.55,18-APR-2018,118,INE731U01010,
DISHTV,EQ,78.7,79.25,77.3,77.6,77.6,79.15,4588318,357404511.75,18-APR-2018,10546,INE836F01026,
DIVISLAB,EQ,1182,1203.4,1171,1174.9,1171,1180.55,879419,1041892663.4,18-APR-2018,25309,INE361B01024,
DIXON,EQ,3456,3518.9,3415,3451.1,3452,3441.9,17011,58795622.3,18-APR-2018,2515,INE935N01012,
DLF,EQ,219.1,219.5,211.25,212.5,212.5,216.9,6246878,1343739211.15,18-APR-2018,43388,INE271C01023,
DLINKINDIA,BE,108.75,108.75,102.6,104.7,104.55,107.85,46122,4839493,18-APR-2018,1301,INE250K01012,
DMART,EQ,1498,1508,1485.25,1492.65,1494,1506.8,434205,650542072.4,18-APR-2018,18686,INE192R01011,
DNAMEDIA,EQ,8.9,8.95,8.45,8.55,8.55,8.45,34062,291353.7,18-APR-2018,96,INE016M01021,
DOLLAR,EQ,425,443.2,425,440,439.5,436,6922,3041851.3,18-APR-2018,261,INE325C01035,
DOLPHINOFF,EQ,94.45,95.6,92.6,93.15,93,93.85,134428,12656731.55,18-APR-2018,2344,INE920A01011,
DONEAR,EQ,60.95,60.95,58.75,59.15,59.5,59.8,14081,836078.25,18-APR-2018,105,INE668D01028,
DPABHUSHAN,SM,76,76,72.3,72.3,72.3,74,24000,1772600,18-APR-2018,6,INE266Y01019,
DPL,EQ,145.9,146,142.6,143.25,143.15,144.05,14819,2142704.05,18-APR-2018,262,INE477B01010,
DPSCLTD,EQ,28.2,28.5,26.95,27.85,27.35,27.95,86218,2385919.9,18-APR-2018,315,INE360C01024,
DQE,BE,14,14,13.25,13.3,13.3,13.85,4517,60578.4,18-APR-2018,16,INE656K01010,
DREDGECORP,EQ,626,626.65,612,615.55,617.95,623.55,76693,47445581.7,18-APR-2018,3517,INE506A01018,
DRREDDY,EQ,2114.7,2117.25,2091.05,2101.65,2100,2105.55,227808,479499322.9,18-APR-2018,15073,INE089A01023,
DSSL,EQ,45,45.4,41.05,42.85,43.3,44.2,18981,812048.35,18-APR-2018,165,INE417B01040,
DTIL,EQ,292.05,302.7,292.05,296.3,296.3,299.05,876,262486.05,18-APR-2018,56,INE341R01014,
DUCON,EQ,34.35,34.35,30.25,32.65,32.85,31.25,1061014,35367080.1,18-APR-2018,3324,INE741L01018,
DWARKESH,EQ,25.95,25.95,24.8,24.9,25,25.6,684047,17187141.3,18-APR-2018,3579,INE366A01041,
DYNAMATECH,EQ,1870.85,1980,1850,1855.35,1865,1851.1,2530,4784675.2,18-APR-2018,358,INE221B01012,
DYNPRO,EQ,207.95,207.95,191,194.25,195.85,204.4,49492,9757047.3,18-APR-2018,750,INE256H01015,
EASTSILK,EQ,3.95,4,3.8,3.85,3.85,3.85,29685,114809.1,18-APR-2018,61,INE962C01027,
EASUNREYRL,EQ,21.25,21.4,20.8,20.95,21,21.55,28791,606394.65,18-APR-2018,149,INE268C01029,
ECEIND,EQ,313.5,322,313.5,316.4,315.1,313.1,25,7909.9,18-APR-2018,6,INE588B01014,
ECLERX,EQ,1263.25,1272.4,1255.3,1266.2,1265.5,1278.35,7046,8909011.3,18-APR-2018,1959,INE738I01010,
ECLFINANCE,N3,1028,1028,1028,1028,1028,1035,77,79156,18-APR-2018,1,INE804I07SI2,
ECLFINANCE,N5,1053.02,1060,1053.02,1060,1060,1063,20,21130.2,18-APR-2018,2,INE804I08601,
ECLFINANCE,N6,1120,1125,1100,1115,1115,1120.01,155,172391,18-APR-2018,9,INE804I08619,
ECLFINANCE,NB,1020.05,1020.05,1020,1020,1020,1020,105,107105,18-APR-2018,2,INE804I07ZL1,
ECLFINANCE,NC,1030,1030,1018,1030,1030,1053,160,164200,18-APR-2018,6,INE804I07ZM9,
EDELWEISS,EQ,276.45,276.45,272,273.75,273.8,275.15,901124,247187084.55,18-APR-2018,54362,INE532F01054,
EDL,BE,33,33,32,32.9,32.35,32.75,3321,107887.15,18-APR-2018,40,INE180G01019,
EDUCOMP,BZ,4.35,4.35,4,4.05,4,4.2,61139,251651.9,18-APR-2018,164,INE216H01027,
EHFLNCD,N1,1120,1125,1064,1064.04,1064,1064,108,118063.5,18-APR-2018,4,INE530L07178,
EHFLNCD,N3,1065,1065,1065,1065,1065,1075,11,11715,18-APR-2018,1,INE530L07194,
EHFLNCD,N5,1061.2,1061.2,1060,1060,1060,1067,1056,1119500,18-APR-2018,11,INE530L07210,
EHFLNCD,N6,1135,1139,1135,1139,1139,1135,106,120710,18-APR-2018,2,INE530L07228,
EHFLNCD,N7,1235,1235,1235,1235,1235,1240,1,1235,18-APR-2018,1,INE530L07236,
EICHERMOT,EQ,31050.05,31337.25,30800,30873.9,30900,31027.6,22240,690827520.5,18-APR-2018,10334,INE066A01013,
EIDPARRY,EQ,280.5,281.4,272.75,274.2,274,277.95,48654,13445963.55,18-APR-2018,1154,INE126A01031,
EIFFL,SM,140,140.15,139.7,139.8,139.8,140.5,5600,783320,18-APR-2018,7,INE546V01010,
EIHAHOTELS,EQ,597,691.7,580.65,637.05,633,602.35,961123,621213583.2,18-APR-2018,33597,INE276C01014,
EIHOTEL,EQ,202.4,213.25,196.5,198.25,198.05,201.5,3030008,619981918.9,18-APR-2018,45782,INE230A01023,
EIMCOELECO,EQ,446.8,454.95,442,442.85,442,448.05,617,276876.9,18-APR-2018,42,INE158B01016,
EKC,EQ,54.75,55.2,52.2,53.65,54,54.35,1062747,57217601.45,18-APR-2018,6134,INE184H01027,
ELAND,EQ,12.4,13.2,12.4,12.85,13.15,12.75,7781,100541.3,18-APR-2018,32,INE311H01018,
ELECON,EQ,84.4,85.45,82.9,83.35,83.2,83.7,277297,23382847.35,18-APR-2018,3160,INE205B01023,
ELECTCAST,EQ,33.75,33.75,31.3,31.5,31.3,33.7,1237462,40239410.55,18-APR-2018,3719,INE086A01029,
ELECTHERM,EQ,154,181.95,154,164.85,163,156.05,128541,22247788.4,18-APR-2018,3300,INE822G01016,
ELGIEQUIP,EQ,272.8,274,262.9,266.4,266.25,271.2,117568,31381967.9,18-APR-2018,1545,INE285A01027,
ELGIRUBCO,EQ,42.15,43.2,41.6,42.25,42.5,42.1,20331,862462.1,18-APR-2018,132,INE819L01012,
EMAMIINFRA,EQ,302.2,311.9,294.5,299.05,298,299.5,111982,33906614.85,18-APR-2018,2758,INE778K01012,
EMAMILTD,EQ,1148.5,1148.5,1130.1,1135.85,1135,1138.55,59995,68188468.75,18-APR-2018,7760,INE548C01032,
EMCO,EQ,12.4,13.15,12.2,12.9,13,12.2,295908,3805755.5,18-APR-2018,562,INE078A01026,
EMKAY,EQ,169.8,169.8,163.1,164.65,165.1,165.35,13746,2278022.3,18-APR-2018,398,INE296H01011,
EMMBI,EQ,183.3,183.5,174,182.75,182,180.8,9730,1753498.55,18-APR-2018,338,INE753K01015,
EMOFSR1RGG,MF,9,9,9,9,9,9,1895,17055,18-APR-2018,5,INF754K01IR9,
ENDURANCE,EQ,1332.65,1340,1308,1314.75,1315.5,1332.15,21692,28597854.6,18-APR-2018,4127,INE913H01037,
ENERGYDEV,EQ,23.5,23.9,23.15,23.3,23.3,23.5,39303,924363,18-APR-2018,244,INE306C01019,
ENGINERSIN,EQ,158.55,159,156.3,156.6,157,157.1,1429045,224164185.3,18-APR-2018,16569,INE510A01028,
ENIL,EQ,692,692.5,683.3,685.85,685,694.25,4976,3411683.85,18-APR-2018,139,INE265F01028,
EON,EQ,82.55,85.5,82.1,83.25,83.05,82.9,13412,1122523.55,18-APR-2018,158,INE076H01025,
EQUITAS,EQ,152.1,156.15,150.65,151.55,151.5,151.7,1085846,166964477.7,18-APR-2018,9605,INE988K01017,
ERFLNCDI,N4,1020,1020,1020,1020,1020,1020,50,51000,18-APR-2018,4,INE528S07102,
ERIS,EQ,800,805.05,787,793.2,788,797.05,44944,35851833.85,18-APR-2018,2924,INE406M01024,
EROSMEDIA,EQ,182.15,183,178.25,179.35,179.4,181.05,206735,37378012.1,18-APR-2018,4227,INE416L01017,
ESABINDIA,EQ,710.4,723,710.1,714.3,714.05,708.7,2584,1852980,18-APR-2018,190,INE284A01012,
ESCORTS,EQ,979.8,980.85,962.25,964.35,965.5,976.3,963565,935893792,18-APR-2018,25011,INE042A01014,
ESL,EQ,3,3,2.85,2.85,2.85,3,15595280,44989302.85,18-APR-2018,2488,INE481K01013,
ESSARSHPNG,EQ,23.15,23.45,23.1,23.35,23.25,23.2,4900,114189.15,18-APR-2018,99,INE122M01019,
ESSDEE,BE,55,56,53.15,53.25,53.95,55.3,7185,387160.4,18-APR-2018,76,INE825H01017,
ESSELPACK,EQ,259.15,261.3,255,257.25,258.9,258.85,25804,6687691,18-APR-2018,1269,INE255A01020,
ESTER,EQ,76.05,76.9,74,74.35,74.2,73.6,128252,9691483.8,18-APR-2018,828,INE778B01029,
EUROCERA,EQ,5.35,5.35,5.05,5.35,5.2,5.25,11323,59693,18-APR-2018,59,INE649H01011,
EUROTEXIND,EQ,36.45,36.9,35.55,35.55,35.55,37,482,17643.6,18-APR-2018,7,INE022C01012,
EVEREADY,EQ,370,375.95,367.05,369.75,370,370.2,40923,15119527.45,18-APR-2018,1573,INE128A01029,
EVERESTIND,EQ,499.95,501,490.65,491.55,491,496.8,30473,15162221.75,18-APR-2018,839,INE295A01018,
EXCEL,EQ,21.3,21.95,20.65,20.9,20.8,21.7,511388,10892292.1,18-APR-2018,557,INE688J01015,
EXCELCROP,EQ,3344.85,3625,3328.05,3510.4,3515,3331.15,52285,182790388.85,18-APR-2018,3754,INE223G01017,
EXCELINDUS,EQ,1246,1259.5,1175.85,1189.25,1191.05,1238.85,35065,43029649.55,18-APR-2018,2221,INE369A01029,
EXIDEIND,EQ,243.85,247,240.6,242.8,242.7,242.3,2341475,570874091.05,18-APR-2018,23105,INE302A01020,
FACT,EQ,56.1,56.7,54.8,54.9,54.9,56.15,96157,5336332.95,18-APR-2018,862,INE188A01015,
