SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOETZEIND,EQ,17,17,16.95,17,17,16.9,2940,49955,15-JUN-2001,
GOLDTECH,EQ,34.55,35.9,33,33.65,34.05,35.35,61376,2078696.45,15-JUN-2001,
GOODLASNER,EQ,85.5,86,84.3,86,86,85.5,935,79693,15-JUN-2001,
GOODRICKE,EQ,36,36,35,35.75,35.8,35.05,734,25913.9,15-JUN-2001,
GOODYEAR,EQ,30.85,31,30.65,31,31,32.35,289,8906.5,15-JUN-2001,
GPELECT,EQ,7.9,8.5,7.9,8.5,8.5,7.6,600,4840,15-JUN-2001,
GRAMOPHONE,EQ,188,189.45,178,179.8,178.6,189.8,5312,984467.45,15-JUN-2001,
GRAPHIT,EQ,26.75,26.75,26.75,26.75,26.75,26.65,100,2675,15-JUN-2001,
GRASIM,EQ,325.05,325.2,315.1,319.9,320.5,328.1,166540,53363826.55,15-JUN-2001,
GREAVES,EQ,6.9,7.4,6.9,7.15,7.15,7.4,1124,8030.6,15-JUN-2001,
GRMAGNET,EQ,2,2.7,2,2,2,1.85,2505,5013.5,15-JUN-2001,
GSFC,EQ,18.8,19.4,18.35,18.5,18.4,19.1,15207,282805.7,15-JUN-2001,
GTCIND,EQ,7.8,7.8,6.9,7,6.9,7.75,5554,41206.7,15-JUN-2001,
GTNTEXT,EQ,17.5,18.45,17.5,18.35,18.45,18.25,7431,135924.8,15-JUN-2001,
GUJALKALI,EQ,15.3,15.7,15.05,15.2,15.2,15.8,2996,45966.7,15-JUN-2001,
GUJAMBCEM,EQ,184.1,186.5,182.95,185.05,185.5,185.1,146315,26994584.3,15-JUN-2001,
GUJAPOLEQP,EQ,38,38,38,38,38,50,100,3800,15-JUN-2001,
GUJFLUORO,EQ,40.5,40.5,39.05,39.05,39.05,40.45,5000,198832.5,15-JUN-2001,
GUJRATGAS,EQ,632,636,623.05,633.65,631.9,633.9,4067,2560921.05,15-JUN-2001,
GUJSIDHCEM,EQ,3.9,3.95,3.9,3.95,3.95,4,3300,12985,15-JUN-2001,
GULFOIL,EQ,29.95,29.95,28.5,28.5,28.5,30.5,570,16449,15-JUN-2001,
HARRMALAYA,EQ,8.75,9,8.75,8.85,8.75,8.9,3120,27567.5,15-JUN-2001,
HAVELLS,EQ,152,152,145,145,145,150,1680,248708.25,15-JUN-2001,
HCL-INSYS,EQ,76.5,76.5,71.25,71.85,72,77.25,108218,7860327.95,15-JUN-2001,
HCLTECH,EQ,361,367.7,348.1,361.95,364.9,364.2,1630799,585358513.7,15-JUN-2001,
HDFC,EQ,645.25,656,645,653.8,652.45,649.45,33112,21520946.8,15-JUN-2001,
HDFCBANK,EQ,216.05,219.9,204,214.2,213,217.8,183718,39152039.25,15-JUN-2001,
HEG,EQ,30,30,30,30,30,30,1676,50280,15-JUN-2001,
HERITGFOOD,EQ,19.5,19.75,19.15,19.15,19.15,19.95,5450,106235,15-JUN-2001,
HEROHONDA,EQ,141,142.8,140,142.15,142,142.95,39908,5648033.5,15-JUN-2001,
HIMACHLFUT,EQ,118.6,118.6,103.1,105.1,104.9,120.85,7680082,827008994.95,15-JUN-2001,
HIMATSEIDE,EQ,90,92.15,87.25,87.7,87.7,91,960,85539.25,15-JUN-2001,
HINDALC0,EQ,847,848,830,840.15,840,854.95,43821,36781683.25,15-JUN-2001,
HINDCONS,EQ,30,31.6,29,30.95,31.6,29.25,15135,456567.75,15-JUN-2001,
HINDINKS,EQ,350,350,347,350,350,350.2,622,217034,15-JUN-2001,
HINDLEVCHM,EQ,150.1,155,150.1,154.6,154.5,154.45,5486,843392.25,15-JUN-2001,
HINDLEVER,EQ,193.1,198.9,191.7,198.2,198,193.45,1243482,243791172.75,15-JUN-2001,
HINDMOTOR,EQ,4.55,4.6,4.45,4.6,4.6,4.6,10634,47992.65,15-JUN-2001,
HINDOILEXP,EQ,10.75,11,10.25,10.85,10.55,11.1,4761,50488.4,15-JUN-2001,
HINDPETRO,EQ,160,161.4,158.1,159.5,159.2,160.9,142124,22717973.3,15-JUN-2001,
HINDSYNTEX,EQ,6,6,4.9,5,5,7.1,3502,17752,15-JUN-2001,
HINDUJAFIN,EQ,85,85.65,75,76.65,78.9,86.6,71483,5730361.7,15-JUN-2001,
HINDZINC,EQ,19.05,19.1,18.75,18.8,18.8,19.25,135184,2560040.2,15-JUN-2001,
HINPOWPLUS,EQ,15.1,15.1,14.55,14.85,15,15.2,4300,64345,15-JUN-2001,
HITECDRIL,BE,76.55,80,76.55,79.75,80,78.3,1451,115451.45,15-JUN-2001,
HMT,EQ,5.9,5.95,5.9,5.9,5.9,5.75,5002,29511.85,15-JUN-2001,
HOCL,EQ,6.3,6.5,6.25,6.3,6.25,6.4,9100,57405.7,15-JUN-2001,
HOECHST,EQ,419.95,420,412,416.25,418,421.4,2194,916851.45,15-JUN-2001,
HOGANAS,EQ,82,82,82,82,82,87.95,200,16400,15-JUN-2001,
HOTELEELA,EQ,15.5,16,15.5,15.75,15.6,15.9,12403,194935.7,15-JUN-2001,
HOTLINGLAS,EQ,1.4,1.4,1.1,1.25,1.25,1.3,16026,19972.1,15-JUN-2001,
HUGHESSOFT,EQ,713.05,719.7,691.1,711.35,717.5,720.6,160766,113284949,15-JUN-2001,
HUGHESTELE,EQ,10.2,10.25,10,10.05,10,10.2,107614,1082520.4,15-JUN-2001,
HYDRBADIND,EQ,9.45,9.75,9.45,9.75,9.75,8.85,500,4845,15-JUN-2001,
IBP,EQ,355.1,359,352,353.25,355,359.65,13555,4802203.85,15-JUN-2001,
ICI,EQ,65.75,66.5,65.3,65.6,65.4,66.15,9765,643680.65,15-JUN-2001,
ICICI,EQ,75,75,70.75,71.9,72,75.15,309353,22263794.7,15-JUN-2001,
ICICIBANK,EQ,145.1,146.95,138.5,142.85,142.75,146.7,135247,19012802.4,15-JUN-2001,
IDBI,EQ,25.25,25.25,24.75,24.9,24.95,25,106101,2641709,15-JUN-2001,
IDBIBANK,EQ,22.85,23.1,22.25,22.75,23,22.85,39666,904219.95,15-JUN-2001,
IFBAGRO,EQ,4.5,4.5,3,3,3,3.15,302,907.5,15-JUN-2001,
IFBIND,EQ,2,2,2,2,2,1.75,25,50,15-JUN-2001,
IFCI,EQ,4.6,4.7,4.5,4.55,4.55,4.6,51113,234690.2,15-JUN-2001,
IFCI,N2,10500,10500,10500,10500,10500,10740,2,21000,15-JUN-2001,
IGPETRO,EQ,4,4.1,3.8,4.1,4.1,4.1,1700,6835,15-JUN-2001,
INDAL,EQ,94,94,90.8,91,91,93.3,1276,116908.5,15-JUN-2001,
INDGYPSUM,EQ,28,30,28,30,30,29.5,184,5452,15-JUN-2001,
INDHOTEL,EQ,220,221,215.65,216.1,216.25,220.05,15095,3292052.75,15-JUN-2001,
INDIACEM,EQ,38.05,38.05,36.9,37.1,37.2,38.55,185289,6929230.3,15-JUN-2001,
INDIAFOILS,EQ,7,7,7,7,7,6.95,167,1169,15-JUN-2001,
INDIAGLYCO,EQ,20.85,21.45,20.85,21.1,21.1,21.15,1250,26405,15-JUN-2001,
INDIANCARD,EQ,32.65,33.1,32.65,33,33,32.05,446,14709.1,15-JUN-2001,
INDIANORG,EQ,4.25,4.3,4.25,4.3,4.3,4.45,704,3007,15-JUN-2001,
INDIAPHOTO,EQ,208,209.95,203.1,206.55,208,209.7,10317,2131824.9,15-JUN-2001,
INDOCOUNT,EQ,4.8,4.8,4.8,4.8,4.8,5.1,30,144,15-JUN-2001,
INDOGULF,EQ,39.5,39.75,38.1,38.55,38.85,39.65,193276,7527852.3,15-JUN-2001,
INDORAMSYN,BE,6.95,7,6.9,6.9,6.9,7,10700,74505,15-JUN-2001,
INDRAMEDCO,EQ,14,15,14,15,15,14.75,22521,337250,15-JUN-2001,
INDRAYON,EQ,79.25,80,77.5,78.55,78.95,79.95,41528,3275258.65,15-JUN-2001,
INDSHAVING,EQ,405,405,387.05,400,404,406.9,7804,3098926.9,15-JUN-2001,
INDSWFTLAB,EQ,18.65,18.65,17.2,18.25,18.25,18.45,415,7425.05,15-JUN-2001,
INDUSINDBK,BE,13.25,13.7,13.15,13.45,13.55,13.4,13080,175590,15-JUN-2001,
INFARINDIA,EQ,180,182,178,180.5,181,181.1,460,82681.5,15-JUN-2001,
INFOSYSTCH,EQ,3781,3781,3371,3404.65,3400.15,3800.7,1042729,3653945483.1,15-JUN-2001,
INFOTECENT,EQ,109,116.4,103.5,109.15,111.9,112.3,84813,9332785.8,15-JUN-2001,
INGERRAND,EQ,112.2,113,108,109.35,109.05,112.75,6204,681420.1,15-JUN-2001,
INSILCO,EQ,16.75,16.95,16.3,16.45,16.5,17,11620,192234.8,15-JUN-2001,
INTLTRAVHS,EQ,32,32.7,30.6,30.9,31.45,32.3,8021,253524.05,15-JUN-2001,
INVELTRANS,EQ,15,15.35,14.75,14.75,14.75,15,3002,44865.1,15-JUN-2001,
INVESTCORP,EQ,93.55,93.55,93.55,93.55,93.55,101.65,160,14968,15-JUN-2001,
IOB,EQ,9.2,9.2,8.9,9,9,9.15,19540,176648.7,15-JUN-2001,
IOC,EQ,164.25,167,162,162.65,163,167.55,12078,1976813.4,15-JUN-2001,
IOL,EQ,16.5,16.8,16.35,16.5,16.8,16.65,15200,250643.75,15-JUN-2001,
IONEXCHANG,EQ,17.2,17.25,17.2,17.25,17.25,18.05,150,2582.5,15-JUN-2001,
IPCALAB,EQ,67.5,68,67,67.7,68,68.65,2330,157229.25,15-JUN-2001,
IPCL,EQ,55,55,54.15,54.45,54.3,55.65,197905,10810554.15,15-JUN-2001,
IPITATASPO,EQ,19.85,19.85,18.55,18.7,18.6,19.2,4901,91844.85,15-JUN-2001,
IPRINGS,EQ,35.5,35.5,35.1,35.4,35.1,35.95,250,8845,15-JUN-2001,
ISIBARS,EQ,3.2,3.25,3.2,3.2,3.2,3.25,2600,8345,15-JUN-2001,
IT&T,EQ,26.65,26.7,26.65,26.65,26.65,28.95,385,10269.75,15-JUN-2001,
ITC,EQ,741,741,720,722.85,722.8,745.8,261567,190596636,15-JUN-2001,
ITCAGRO,EQ,49.75,49.75,47.5,47.7,48.35,47.5,852,40974.75,15-JUN-2001,
ITCBHADRA,EQ,48.1,48.35,47.85,47.9,48.2,48.55,26380,1267182.4,15-JUN-2001,
ITCHOTEL,EQ,69.15,69.15,66.4,67.5,67.5,67.5,1134,76219.95,15-JUN-2001,
ITI,EQ,13.05,13.1,12.6,12.75,12.7,13.05,31966,411287.2,15-JUN-2001,
ITIL,EQ,58.7,58.7,54.25,55.2,55.25,57.2,3938,220128.2,15-JUN-2001,
ITWSIGNODE,BE,45.05,47.4,45.05,46,46,46.35,1038,47692,15-JUN-2001,
IVC,EQ,21,21,19.4,19.4,19.4,20.95,500,10182.5,15-JUN-2001,
IVRCLINFRA,EQ,48.05,48.05,48.05,48.05,48.05,50,50,2402.5,15-JUN-2001,
J&KBANK,EQ,44,44.05,42.55,43.6,43.8,44.25,14060,615015.5,15-JUN-2001,
JAGAJITIND,BE,29.5,29.9,27.05,29.9,29.9,32,201,5684.9,15-JUN-2001,
JAGSNPHARM,EQ,326,346.8,298,333.05,330,323.7,5840,1800176.25,15-JUN-2001,
JAINSTUDIO,EQ,58.5,62,57.45,58.3,57.9,62.45,105184,6197703.05,15-JUN-2001,
JAYAGROGN,EQ,55.5,56.5,53.5,55.6,55.6,55,750,41907.5,15-JUN-2001,
JAYBARMARU,EQ,17.5,17.5,17.5,17.5,17.5,17,40,700,15-JUN-2001,
JAYPEEHOT,EQ,12.25,12.55,12.1,12.5,12.5,12.25,3298,40686.4,15-JUN-2001,
JAYSREETEA,EQ,61.5,61.5,60.5,60.8,60.8,62,1776,108036.25,15-JUN-2001,
JAYSYNTDYE,EQ,4.25,4.25,4.25,4.25,4.25,4.3,1,4.25,15-JUN-2001,
JBCHEPHARM,EQ,98.8,101,94.4,99.5,99,97.8,23873,2354100.45,15-JUN-2001,
JCT,EQ,2.95,3.05,2.55,2.85,3,2.9,100685,288616.1,15-JUN-2001,
JCTELEC,EQ,3.3,3.6,3.25,3.6,3.6,3.65,1390,4841,15-JUN-2001,
JENSONICOL,EQ,6.6,6.75,6.6,6.6,6.6,6.5,6051,39993.95,15-JUN-2001,
JINDALDRIL,EQ,89.9,90,89,89,89,89.9,160,14355,15-JUN-2001,
JINDALFOTO,EQ,28.05,28.9,27.85,28.1,28,28.65,12241,343892.8,15-JUN-2001,
JINDALIRON,BE,10.2,10.35,10.05,10.05,10.05,10.4,8600,87820,15-JUN-2001,
JINDALSTEL,EQ,198,198,188.5,189.5,190,201.5,74209,14230399.8,15-JUN-2001,
JINDLSTRIP,BE,60.8,60.8,53.7,55.45,55.4,57.85,13437,753707.1,15-JUN-2001,
JINDVIJSTL,EQ,4.05,4.1,3.9,3.95,3.9,4,206308,820778.85,15-JUN-2001,
JKCORP,EQ,10.6,10.6,10.05,10.05,10.05,10.2,226,2301.3,15-JUN-2001,
JKIND,EQ,17.45,17.5,16.9,17.2,17.2,17.4,27211,467695.25,15-JUN-2001,
JKPHARMA,EQ,3,3,2.8,2.8,2.8,2.75,3100,9080,15-JUN-2001,
JMCPROJECT,EQ,28.05,28.05,27,27.5,27.5,28,600,16560,15-JUN-2001,
JPIND,EQ,31.25,31.25,29.5,29.75,29.8,31.7,839247,25325162.4,15-JUN-2001,
JYOTISTRUC,EQ,27,27,26.3,26.35,26.35,27.5,299,7938.7,15-JUN-2001,
KABRAEXTRU,EQ,31.5,31.5,31.5,31.5,31.5,29.6,100,3150,15-JUN-2001,
KAJARIACER,EQ,23.7,24.05,23.7,23.95,23.95,24,10700,256420,15-JUN-2001,
KAKATCEM,EQ,20.75,20.75,20.75,20.75,20.75,19.8,200,4150,15-JUN-2001,
KALECONSUL,EQ,56,56,47.9,48.75,47.9,57,588651,29662391.1,15-JUN-2001,
KALPATPOWR,EQ,21.75,21.75,21.5,21.5,21.5,21.8,220,4735,15-JUN-2001,
KALYANISHP,EQ,5.55,5.55,5.35,5.35,5.35,5.95,1000,5470,15-JUN-2001,
KALYANISTL,EQ,6.2,6.2,5.75,5.8,5.75,6.05,10607,62865.8,15-JUN-2001,
KAMATHOTEL,EQ,10.9,10.9,10.9,10.9,10.9,10.5,440,4796,15-JUN-2001,
KANORICHEM,EQ,27,27,27,27,27,27,600,16200,15-JUN-2001,
KARURVYSYA,BE,273,273,267,269.4,267,271.05,520,140504.5,15-JUN-2001,
KARURVYSYA,EQ,258.8,258.8,250,253.8,254.25,258.8,8800,2232532.5,15-JUN-2001,
KCPSUGIND,EQ,33,33,33,33,33,35,800,26400,15-JUN-2001,
KECINTL,EQ,11.65,11.7,11.15,11.25,11.5,11.6,7051,79723.45,15-JUN-2001,
KELVINATOR,EQ,16.5,16.85,16.25,16.35,16.25,16.75,18774,309837.5,15-JUN-2001,
KERALACHEM,EQ,17.6,19.85,17.5,18.7,18.7,18.2,604,10628.75,15-JUN-2001,
KESORAMIND,EQ,22.25,22.7,22.05,22.2,22.25,22.65,87312,1952275.05,15-JUN-2001,
KEYCORPSER,EQ,20,20,20,20,20,15,55,1100,15-JUN-2001,
KHAITANELE,EQ,10.1,10.1,10.1,10.1,10.1,10.25,120,1212,15-JUN-2001,
KHAITANLTD,EQ,4.4,6.5,4.4,6.5,6.5,6.95,750,4770,15-JUN-2001,
KHANDSE,EQ,60,60.05,58.05,58.05,58.05,61.75,176,10511.3,15-JUN-2001,
KINETICENG,EQ,71.2,71.2,70.6,70.65,70.6,72.55,350,24805.95,15-JUN-2001,
KINHONDA,EQ,35.95,35.95,34.65,35.7,35.7,35.85,220,7809,15-JUN-2001,
KIRLOSFERR,EQ,2.25,2.25,2.25,2.25,2.25,2.4,5400,12150,15-JUN-2001,
KIRLOSKCUM,EQ,56.85,56.9,55,55.3,55.65,57.2,102184,5710257.9,15-JUN-2001,
KIRLOSOIL,EQ,34.45,34.45,33.35,33.35,33.35,35,950,32211,15-JUN-2001,
KITPLYIND,EQ,6.5,6.7,6.5,6.5,6.5,6.5,1350,8900,15-JUN-2001,
KLGSYSTEL,BE,36.75,37,35.1,35.45,35.2,37.4,2609,95154.7,15-JUN-2001,
KOPDRUGS,EQ,26.4,26.75,25.25,25.8,25.8,27.05,8601,222627,15-JUN-2001,
KOPRAN,EQ,45.75,47,45.7,45.8,45.75,46.7,13146,608843.3,15-JUN-2001,
KOTAKMAH,BE,46,48,42.75,43.45,42.75,45.75,22106,978936,15-JUN-2001,
KOTHARIPET,EQ,1.15,1.2,1.15,1.2,1.2,1.15,2500,2900,15-JUN-2001,
KOTHARIPRO,EQ,125,128.95,125,128.95,128.95,128.1,200,25395,15-JUN-2001,
KOTHARISUG,EQ,2.5,2.5,2.5,2.5,2.5,3.3,1200,3000,15-JUN-2001,
KPIT,EQ,27,27,26.2,26.2,26.2,27.55,681,18099.7,15-JUN-2001,
KREBSBIO,EQ,78.9,78.9,73.6,75.05,74.6,75.6,9753,735704.5,15-JUN-2001,
KRONECOMM,EQ,134,134,124.05,125.35,126,136.65,101060,12980578.3,15-JUN-2001,
KSBPUMPS,EQ,51.6,52.25,48.95,50.75,50.75,53,2168,109449.9,15-JUN-2001,
KTKBANK,EQ,68,68,63.65,64.25,65.45,68.25,19026,1226990.35,15-JUN-2001,
L&T,EQ,225,225,214.25,218.55,220,227.1,2587059,565771620.6,15-JUN-2001,
LAKHNNATNL,EQ,21.3,22.25,20.05,22.25,22.25,21.35,401,8278.35,15-JUN-2001,
LAKME,EQ,67.8,69.5,67.5,68.35,67.75,69.2,3121,212903.9,15-JUN-2001,
LAKSHMILL,EQ,256,256,255,255,255,260,20,5110,15-JUN-2001,
LAKSHVILAS,EQ,45.5,45.9,45.1,45.35,45.4,45.6,5253,238997,15-JUN-2001,
LANCOIND,EQ,4.4,4.4,4.4,4.4,4.4,4.45,10000,44000,15-JUN-2001,
LANESEDA,BE,0.75,0.75,0.75,0.75,0.75,0.85,50,37.5,15-JUN-2001,
LAXMIMACH,EQ,725.9,725.9,725.9,725.9,725.9,718.45,1,725.9,15-JUN-2001,
LCCINFOTEC,BE,12.8,13,12.5,12.7,12.8,13.1,3600,45513.5,15-JUN-2001,
LEADEDSYS,EQ,53.2,53.9,50.1,51.25,51.55,55.95,95989,5024150.3,15-JUN-2001,
LIBERTSHOE,EQ,49.5,49.5,49.4,49.4,49.4,49.4,200,9890,15-JUN-2001,
LICHSGFIN,EQ,40.85,41.75,40.7,41.5,41.5,41.15,190377,7840265.5,15-JUN-2001,
LLOYDELENG,EQ,4.9,4.9,4.9,4.9,4.9,5.15,100,490,15-JUN-2001,
LLOYDFIN,EQ,0.6,0.6,0.55,0.55,0.55,0.55,1300,765,15-JUN-2001,
LLOYDSTEEL,EQ,1.3,1.35,1.2,1.3,1.3,1.35,17264,21491.8,15-JUN-2001,
LML,EQ,21.15,21.4,20.2,20.45,20.5,21.6,48833,1008750.6,15-JUN-2001,
LUMAXIND,EQ,21.25,21.25,20.15,20.6,20.6,20.65,505,10454.75,15-JUN-2001,
LUPINCHEM,EQ,9.8,9.95,9.75,9.8,9.9,9.9,5030,49445,15-JUN-2001,
LUPINLAB,BE,77.75,79,77,77.2,77,79.35,5705,444001.2,15-JUN-2001,
LYKALABS,EQ,19,19,18.5,18.5,18.5,19,1750,32705,15-JUN-2001,
M&M,EQ,104.1,104.1,98.5,99.45,99.9,104.9,341377,34245827.7,15-JUN-2001,
MAARSOFTW,BE,16,17,15.05,16.8,17,17.55,15215,251502.65,15-JUN-2001,
MADRASALMN,EQ,67.5,67.5,66.1,67,67,70,550,36600,15-JUN-2001,
MADRASCEM,EQ,4246,4326,4246,4303.65,4285,4346.5,716,3061036.9,15-JUN-2001,
MADRASFERT,EQ,5.3,5.4,5.25,5.25,5.25,5.3,1200,6415,15-JUN-2001,
MAFATLAFIN,EQ,1.4,1.4,1.4,1.4,1.4,1.75,500,700,15-JUN-2001,
MAHAINTL,EQ,8.55,8.65,8.35,8.4,8.4,8.7,106036,893028.9,15-JUN-2001,
MAHAVIRSPG,EQ,45.75,45.8,45,45.45,45,46.95,21600,976043.5,15-JUN-2001,
MAHINDUGIN,EQ,5.1,5.1,4.9,4.9,4.9,5.15,944,4794.4,15-JUN-2001,
MAHSCOOTER,EQ,19.85,19.9,19.85,19.9,19.9,19.75,268,5329.8,15-JUN-2001,
MAHSEAMLES,EQ,30,30.45,29.4,29.5,29.5,30,4150,124532.5,15-JUN-2001,
MAJESAUTO,EQ,9.15,9.75,9.15,9.75,9.75,9.15,900,8425,15-JUN-2001,
MANALIPET,EQ,2.25,2.3,2.15,2.15,2.15,2.2,1900,4215,15-JUN-2001,
MANGLMCEM,EQ,5.1,5.2,5,5.1,5.1,5.2,74885,381595,15-JUN-2001,
MANGTIMBER,EQ,2.85,2.85,2.3,2.3,2.3,2.9,900,2290,15-JUN-2001,
MARALOVER,EQ,15.9,15.9,15.8,15.8,15.8,15.65,300,4755,15-JUN-2001,
MARDIACHEM,EQ,2.8,2.8,2.7,2.7,2.7,2.8,1400,3840,15-JUN-2001,
MARICOIND,BE,226,226,226,226,226,238.2,5,1130,15-JUN-2001,
MASCOT,EQ,117.05,125.7,114,119.8,121,120.5,98674,11812812.2,15-JUN-2001,
MASTEK,EQ,129.15,129.15,110.65,112.7,112.45,130.3,301197,35850899.5,15-JUN-2001,
MASTERSHAR,EQ,12.45,12.45,12.25,12.25,12.3,12.35,102961,1265557.6,15-JUN-2001,
MATHPLATT,EQ,8.6,8.6,8.6,8.6,8.6,8.05,50,430,15-JUN-2001,
MAX,EQ,78,79.7,77,78.55,78.35,80.2,20655,1620449.65,15-JUN-2001,
MCDOWELL,EQ,41.5,41.5,38.5,38.8,39.4,42.05,266818,10523201.55,15-JUN-2001,
MEDIAVIDEO,BE,5.55,6,5.55,5.85,5.8,5.95,841,4890.2,15-JUN-2001,
MEDICOTECH,EQ,12.75,13.3,12.4,12.4,12.4,13.5,2115,26876,15-JUN-2001,
MELSTAR,EQ,29.5,29.7,29.05,29.5,29.55,31,4039,118958.25,15-JUN-2001,
METROCHEM,EQ,11,11,11,11,11,11,200,2200,15-JUN-2001,
MICO,EQ,2307,2373.9,2307,2352.55,2352.55,2375,78,184002.45,15-JUN-2001,
MID-DAY,EQ,28.05,28.05,27.5,27.7,27.5,29,1527,42556.75,15-JUN-2001,
MILTONPLAS,EQ,12.05,12.25,12.05,12.25,12.25,12.4,190,2307.5,15-JUN-2001,
MIRCELECTR,EQ,350,350,331.15,335.3,331.15,354.05,16613,5691716.7,15-JUN-2001,
MIRZATAN,EQ,33,34.4,33,34.2,34.35,33.5,1881,63558.6,15-JUN-2001,
MMFORGINGS,EQ,53.8,53.8,52.05,52.05,52.05,51.55,65,3427,15-JUN-2001,
MODIRUBBER,EQ,69.65,70.25,68.8,70.05,70,69,7829,545257.4,15-JUN-2001,
MONNETISPA,BE,12.85,12.85,12.85,12.85,12.85,12.65,500,6425,15-JUN-2001,
MONNETISPA,EQ,11.25,11.35,11,11.15,11.35,11.05,3800,42390,15-JUN-2001,
MONSANTO,EQ,961.95,982.75,945,954.45,953,965.1,1221,1164111.6,15-JUN-2001,
MORARJESPG,EQ,4.65,5.7,4.65,5.7,5.7,5.75,51,238.2,15-JUN-2001,
MOREPENHTL,EQ,87.85,87.85,87.85,87.85,87.85,85.05,1,87.85,15-JUN-2001,
MOREPENLAB,BE,109.4,109.4,102.5,104.05,104,105.95,138981,14559997.95,15-JUN-2001,
MORGANSTAN,BE,8.1,8.2,8,8,8.05,8.25,117000,955720,15-JUN-2001,
MOSERBAER,EQ,283.15,289,280,286.35,288.5,286,52694,14925766.45,15-JUN-2001,
MOTHERSUMI,EQ,109,109.05,109,109,109,109,555,60495.5,15-JUN-2001,
MRF,EQ,630.15,637.95,630,632.05,630.05,648,825,521595.25,15-JUN-2001,
MRO-TEK,EQ,24.5,25.45,24.1,24.7,25,25.5,16021,398236.3,15-JUN-2001,
MRPL,BE,7.85,7.85,7.4,7.5,7.65,7.8,22940,173973.4,15-JUN-2001,
MTAL,EQ,6.45,6.45,6,6.05,6,5.7,640,3883,15-JUN-2001,
MTNL,EQ,126,128.4,125.35,127,127.2,127.6,810070,102852440.7,15-JUN-2001,
MUKAND,EQ,9.2,9.75,9,9.2,9,9.85,3926,36214.5,15-JUN-2001,
MUKANDENGG,EQ,20,20.2,20,20.2,20.2,21.2,200,4020,15-JUN-2001,
MUKTAARTS,EQ,148,148,140.35,140.9,142.45,152.55,405185,58291048.7,15-JUN-2001,
MUNJALSHOW,EQ,60.9,60.95,60,60,60,60.9,500,30121.5,15-JUN-2001,
MYSORECEM,EQ,9.2,10.05,9.2,9.8,9.8,9.85,10053,99312.85,15-JUN-2001,
NAGARCONST,EQ,16.25,16.5,16,16,16,17.15,5200,83630,15-JUN-2001,
NAGARFERT,EQ,7.4,7.5,7.2,7.3,7.25,7.55,30953,227416.85,15-JUN-2001,
NAHAREXP,EQ,16.1,16.5,16.1,16.15,16.15,16.6,2647,42944.55,15-JUN-2001,
NAHARINTL,EQ,2.85,2.85,2.85,2.85,2.85,3.05,850,2422.5,15-JUN-2001,
NAHARSPG,EQ,59,59.05,57.75,57.95,57.75,59.6,4686,274321.05,15-JUN-2001,
NAMTECHELE,EQ,5,5,5,5,5,5,91,455,15-JUN-2001,
NARMDCHEMA,EQ,9.05,9.5,9.05,9.05,9.05,9.15,5350,48685,15-JUN-2001,
NATCOPHARM,EQ,12.1,12.1,12,12,12,12.2,430,5170,15-JUN-2001,
NATHSEEDS,EQ,29.45,30.85,28.5,30,30.5,30.5,221014,6584888.95,15-JUN-2001,
NATIONALUM,EQ,58.75,59,57.05,58.75,58.95,59,89481,5212397.3,15-JUN-2001,
NAVNETPUBL,BE,174.75,176,172,175,175,179,1925,336309.5,15-JUN-2001,
NEDUNGBANK,EQ,47.5,48.2,47,47.2,47,47.65,2460,116812.5,15-JUN-2001,
NELCO,EQ,11.35,11.55,11.1,11.25,11.1,11.65,6000,68155,15-JUN-2001,
NEOCURTHER,EQ,1.5,1.6,1.4,1.55,1.55,1.65,14399,21403.5,15-JUN-2001,
NEPCAGRO,EQ,1.65,1.65,1.65,1.65,1.65,2,500,825,15-JUN-2001,
NEPCMICON,EQ,2.7,2.7,2.35,2.35,2.35,2.55,9001,21792.7,15-JUN-2001,
NEPCTEX,EQ,1.8,2.2,1.75,1.9,1.9,1.9,1333,2433.2,15-JUN-2001,
NESTLE,EQ,529,536,525,531,530,532.6,56179,29851725.95,15-JUN-2001,
NETVISTAIT,BE,3.75,3.75,3.6,3.6,3.6,5,1560,5791,15-JUN-2001,
NEULANDLAB,EQ,42.45,42.45,40.2,40.6,40.2,42.35,2075,85733.8,15-JUN-2001,
NEYVELILIG,EQ,10.85,10.85,10.25,10.35,10.35,10.85,171598,1799255.3,15-JUN-2001,
NICCOCORP,EQ,3.3,4.3,3.25,4,4,3.8,7200,29020,15-JUN-2001,
NICOLASPIR,EQ,268,269.7,264.65,266,266,268.7,2092,556382.5,15-JUN-2001,
NIIT,EQ,413,413,373,376.2,375.6,415.15,655522,254632534.85,15-JUN-2001,
NILKAMPLST,EQ,28.6,28.6,27.3,27.75,27.7,28.1,4700,131910,15-JUN-2001,
NIPPONDENR,EQ,2.7,3,2.7,2.8,2.8,2.8,7450,21074,15-JUN-2001,
NIPPONDENS,EQ,11.8,12,11.7,11.75,11.7,12,15850,188134.05,15-JUN-2001,
NIRLON,EQ,1.55,1.75,1.55,1.65,1.65,1.5,1291,2105.15,15-JUN-2001,
NIRMA,EQ,402.05,405,396.65,399.3,399,405.75,6232,2499338.75,15-JUN-2001,
NOCIL,EQ,12.15,12.5,11.5,11.6,11.6,12.55,208947,2506920.75,15-JUN-2001,
