SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDERTELE,EQ,34,34,34,34,0.0,34,500,17000,2-JUL-1997,
EIDPARRY,EQ,108.8,108.85,103.55,103.85,0.0,102,11400,1208772.5,2-JUL-1997,
EIHOTEL,EQ,425,425,409.05,412.75,0.0,409.7,3950,1631557.5,2-JUL-1997,
EIMCOELECO,EQ,105,105,105,105,0.0,105,1400,147000,2-JUL-1997,
ELECONENGG,EQ,66,66,62.25,64,0.0,62.1,1200,76200,2-JUL-1997,
ELECTCAST,EQ,130,130,126,126.1,0.0,130.1,4800,609500,2-JUL-1997,
ELECTRX,EQ,49,50,47,47.5,0.0,46.95,2600,126475,2-JUL-1997,
ELGIEQUIP,EQ,405.25,408.9,405.25,408.9,0.0,409.5,850,345020,2-JUL-1997,
ELGITYRE,EQ,461,461,452.75,456,0.0,459,1600,730707.5,2-JUL-1997,
EMCOTRANS,EQ,124,127.95,124,127.9,0.0,120.05,450,56465,2-JUL-1997,
EMERCK,EQ,183.15,193,183.15,189.8,0.0,180.7,3250,612732.5,2-JUL-1997,
EMPEESUGAR,EQ,3.2,3.35,3.15,3.15,0.0,3.2,9800,31675,2-JUL-1997,
ENARAIFIN,EQ,11.1,11.1,11.1,11.1,0.0,11,400,4440,2-JUL-1997,
ENKTEXFOOD,EQ,16.05,16.05,15.1,15.2,0.0,15.05,1400,21445,2-JUL-1997,
ESABINDIA,EQ,106.5,106.7,106.5,106.7,0.0,99.7,9600,1024175,2-JUL-1997,
ESCORTS,EQ,84.65,87.5,84.15,85.4,0.0,84.65,116200,9999550,2-JUL-1997,
ESCORTS,N4,56.45,56.45,56.45,56.45,0.0,56.35,25,1411.25,2-JUL-1997,
ESCORTSFIN,EQ,22.75,23,22.6,22.7,0.0,22.7,2400,54710,2-JUL-1997,
ESSARGUJ,EQ,17.8,17.8,17.8,17.8,0.0,16.65,2000,35600,2-JUL-1997,
ESSAROIL,EQ,14.3,15,14.3,14.65,0.0,14.35,18900,276085,2-JUL-1997,
ESSARSHIP,EQ,14,14.7,13.65,14.65,0.0,13.7,34900,499230,2-JUL-1997,
ESSARSHIP,N1,45,45,44.8,44.8,0.0,45.5,900,40427.5,2-JUL-1997,
ESSELPACK,EQ,132,137.4,128.5,137.4,0.0,128.4,7700,1027987.5,2-JUL-1997,
ESTERIND,EQ,10.15,10.15,10,10,0.0,10.15,4700,47200,2-JUL-1997,
ETERNEVRST,EQ,80.25,81.5,80,80.2,0.0,79.9,4200,338280,2-JUL-1997,
ETPCORP,EQ,5.3,5.3,4.5,4.5,0.0,5.3,600,2940,2-JUL-1997,
EUPHARMLAB,EQ,21.7,22,21.25,22,0.0,21.05,1600,34765,2-JUL-1997,
EUROTEXIND,EQ,19.75,20.5,19.75,20.45,0.0,19.15,8100,163900,2-JUL-1997,
EXCELIND,EQ,261,261.5,255.05,256.15,0.0,261.9,13600,3502990,2-JUL-1997,
FABWORTH,EQ,11.6,11.6,11.4,11.4,0.0,12.25,4800,55190,2-JUL-1997,
FAGPRECISN,EQ,76,78.3,76,76.7,0.0,73.35,4500,345570,2-JUL-1997,
FALCONTYRE,EQ,14.5,14.5,14.5,14.5,0.0,14.35,100,1450,2-JUL-1997,
FASTCAP,EQ,32.5,32.5,32.5,32.5,0.0,32.5,100,3250,2-JUL-1997,
FAZETHREE,EQ,41,41,41,41,0.0,42.9,100,4100,2-JUL-1997,
FEDDERLOYD,EQ,4.5,4.6,4.2,4.4,0.0,4.6,1400,6205,2-JUL-1997,
FEDERALBNK,EQ,84.55,86,83,83.8,0.0,83.45,55500,4674405,2-JUL-1997,
FEMNORMIN,EQ,27.75,27.85,25.1,26.55,0.0,27.15,66800,1773170,2-JUL-1997,
FERROALLOY,EQ,7.5,8.5,7.5,8.5,0.0,8.25,500,4080,2-JUL-1997,
FGPIND,EQ,22.55,23.95,22.55,23.95,0.0,22.5,500,11565,2-JUL-1997,
FINCABLES,EQ,147.5,153.8,147.5,152.3,0.0,146.2,9000,1354505,2-JUL-1997,
FINPIPE,EQ,10.3,10.5,10,10.3,0.0,9.95,25300,260795,2-JUL-1997,
FIRSTLEASE,EQ,20.4,20.45,20.1,20.15,0.0,19.9,2600,52660,2-JUL-1997,
FLEX,EQ,40.9,42.3,40.15,42.3,0.0,39.65,9700,396740,2-JUL-1997,
FLEXCHEM,EQ,18.25,18.45,18,18.1,0.0,17.8,2200,40115,2-JUL-1997,
FLEXENGG,EQ,23.5,23.5,22.5,22.8,0.0,22.8,1900,43380,2-JUL-1997,
FLOATGLASS,EQ,17,17.3,16.55,16.8,0.0,17.2,10300,174620,2-JUL-1997,
FORBESGOK,EQ,174.75,174.75,167.25,168.05,0.0,164.55,2200,373447.5,2-JUL-1997,
FORTISFIN,EQ,16.5,17.15,16.5,17,0.0,16,400,6765,2-JUL-1997,
FOSECOIND,EQ,399,404,395,399.8,0.0,399.85,31300,12505000,2-JUL-1997,
FUJITSICIM,EQ,10.4,10.4,10.4,10.4,0.0,10.5,400,4160,2-JUL-1997,
FULFORD,EQ,150.5,153.5,148,151.75,0.0,143.65,6600,1001627.5,2-JUL-1997,
FULLERKCP,EQ,140,150.05,140,150.05,0.0,140.25,3200,475765,2-JUL-1997,
GABRIEL,EQ,218,221,218,221,0.0,220.75,300,65975,2-JUL-1997,
GAIL,EQ,176,181.5,176,180.1,0.0,174.2,23700,4256945,2-JUL-1997,
GALPOWTEL,EQ,14.4,15.35,14.15,15.35,0.0,14,4100,58820,2-JUL-1997,
GANESHANHY,EQ,6.4,6.6,6.4,6.6,0.0,5.8,1900,12410,2-JUL-1997,
GANESHBENZ,EQ,14.25,14.8,13.95,14.1,0.0,13.85,40300,583800,2-JUL-1997,
GARDENSILK,EQ,13.15,13.8,13.15,13.8,0.0,13.35,258450,3399572.5,2-JUL-1997,
GARWALLROP,EQ,20,20.05,20,20.05,0.0,19.6,1400,28020,2-JUL-1997,
GARWARPOLY,EQ,53,59,53,55.1,0.0,56.55,4550,258247.5,2-JUL-1997,
GARWARSHIP,EQ,5.1,5.5,5.1,5.35,0.0,5.85,600,3215,2-JUL-1997,
GECALSTHOM,EQ,67.25,70,66.75,69,0.0,66.05,6100,417895,2-JUL-1997,
GEMSPIN,EQ,3.8,3.8,3.8,3.8,0.0,3.9,100,380,2-JUL-1997,
GEORGFISCH,EQ,220,220,212,212,0.0,216,500,107900,2-JUL-1997,
GEORGWILIM,EQ,115,117,114,116,0.0,115,1900,219075,2-JUL-1997,
GERMANREM,EQ,197,200,190,190.65,0.0,187.5,9050,1735770,2-JUL-1997,
GESHIPPING,BE,49,49,48.75,48.75,0.0,51.4,1500,73375,2-JUL-1997,
GESHIPPING,EQ,49,50,46.2,46.9,0.0,48.95,417900,20145670,2-JUL-1997,
GESTETNER,EQ,75.75,76.4,75,75.75,0.0,75,900,68227.5,2-JUL-1997,
GHCL,EQ,16.75,17.95,16.75,17.9,0.0,17.7,14900,262285,2-JUL-1997,
GICBAL,EQ,9.75,9.8,9.75,9.8,0.0,9.8,9600,93840,2-JUL-1997,
GICHSGFIN,EQ,20.85,21.3,20.85,21.3,0.0,19.9,5100,108500,2-JUL-1997,
GINNIFILA,EQ,7.65,8.2,7.4,8.2,0.0,7.15,10600,85200,2-JUL-1997,
GIPCL,EQ,28,28.85,28,28.6,0.0,27.8,4800,136725,2-JUL-1997,
GIPCL,N2,89.5,91,89.5,91,0.0,89.05,20,1805,2-JUL-1997,
GKW,EQ,16,16.25,15.55,16,0.0,15.8,1600,25540,2-JUL-1997,
GLAXO,EQ,370.5,388.85,370.5,384,0.0,373.45,80400,30763970,2-JUL-1997,
GLFL,EQ,32.5,32.55,32.5,32.55,0.0,30.4,800,26035,2-JUL-1997,
GLOBABOARD,EQ,2.35,2.6,2.35,2.6,0.0,2.5,1600,4035,2-JUL-1997,
GLOBALTELE,EQ,92.8,97.45,92.8,97.45,0.0,92.8,2600,251975,2-JUL-1997,
GLOBLTRUST,EQ,36.7,37.2,36.5,36.6,0.0,36.9,38700,1424285,2-JUL-1997,
GMBREW,EQ,4.85,4.85,4.85,4.85,0.0,5.5,200,970,2-JUL-1997,
GMRVASAVI,EQ,10.5,11.3,10.5,10.6,0.0,10.9,2300,24875,2-JUL-1997,
GNFC,EQ,24.9,25,24,24.2,0.0,23.95,33000,806585,2-JUL-1997,
GODAVRFERT,EQ,10.25,10.4,9.8,9.95,0.0,10.25,12500,126095,2-JUL-1997,
GODFRYPHLP,EQ,147.5,152,147.5,152,0.0,146,1400,209375,2-JUL-1997,
GODREJFOOD,EQ,18.25,18.75,18.25,18.75,0.0,18,400,7400,2-JUL-1997,
GODREJSOP,EQ,24.25,24.6,23.75,24.55,0.0,23.05,48800,1175820,2-JUL-1997,
GOETZEIND,EQ,45.65,46.2,44.75,45.5,0.0,44.7,5650,258015,2-JUL-1997,
GONTERPEIP,EQ,40.5,40.5,37.05,37.05,0.0,41,200,7755,2-JUL-1997,
GOODLASNER,EQ,272,273.95,267,267.9,0.0,262.15,5050,1360255,2-JUL-1997,
GOODRICKE,EQ,92,95.1,92,94.95,0.0,89.1,15250,1429730,2-JUL-1997,
GOODVALUE,EQ,5.75,6.4,5.7,6,0.0,5.95,1900,11485,2-JUL-1997,
GOODYEAR,EQ,85,85.9,83,85.9,0.0,84.5,1400,118590,2-JUL-1997,
GOVINRUBER,EQ,20.5,21,20.1,21,0.0,20.25,1700,35470,2-JUL-1997,
GRANDFONRY,EQ,5.65,5.65,5.65,5.65,0.0,5.65,200,1130,2-JUL-1997,
GRAPCOMIN,EQ,1.15,1.15,1.15,1.15,0.0,1.3,100,115,2-JUL-1997,
GRAPHIT,EQ,36.5,36.95,36.5,36.95,0.0,36,500,18295,2-JUL-1997,
GRASIM,EQ,369,379,368.5,373.75,0.0,369.1,9700,3637412.5,2-JUL-1997,
GREAVES,EQ,50.9,51.7,50.9,51,0.0,51,2400,122460,2-JUL-1997,
GRINWELNOR,EQ,199,203,198.25,199.65,0.0,199.95,1450,289720,2-JUL-1997,
GRMAGNET,EQ,7.85,8.45,7.85,8,0.0,7.4,16400,133280,2-JUL-1997,
GSFC,EQ,110,114.5,108.75,109.5,0.0,107,11550,1287862.5,2-JUL-1997,
GSL,EQ,40,40,40,40,0.0,41.7,100,4000,2-JUL-1997,
GTCIND,EQ,10.2,10.4,10,10.4,0.0,10.2,1300,13175,2-JUL-1997,
GTNTEXT,EQ,48.25,53.05,48.25,52,0.0,51.8,900,46435,2-JUL-1997,
GUJALKALI,EQ,66,66,64,65.7,0.0,64,21250,1384100,2-JUL-1997,
GUJAMBCEM,EQ,336,365.1,336,355.25,0.0,348.15,292800,105120580,2-JUL-1997,
GUJAMBCOTS,EQ,2.8,3,2.8,3,0.0,2.8,3000,8745,2-JUL-1997,
GUJAMBPROT,EQ,1.9,2,1.9,2,0.0,2.1,2400,4730,2-JUL-1997,
GUJAPARPOL,EQ,5.35,5.5,5.35,5.35,0.0,5.5,2400,12930,2-JUL-1997,
GUJAPOLEQP,EQ,40.05,40.05,39.5,39.85,0.0,40,800,31960,2-JUL-1997,
GUJBOROSIL,EQ,2.25,2.3,2.25,2.3,0.0,2,1000,2275,2-JUL-1997,
GUJFLUORO,EQ,45,45.25,43.65,43.8,0.0,45,6100,271835,2-JUL-1997,
GUJNRECOKE,EQ,6,6.5,5.75,5.75,0.0,6.25,4300,26125,2-JUL-1997,
GUJOPTICAL,EQ,2.05,2.25,2.05,2.25,0.0,2,700,1535,2-JUL-1997,
GUJRATGAS,EQ,202.1,202.1,202.1,202.1,0.0,188.9,9100,1839110,2-JUL-1997,
GUJRATTELE,EQ,7.05,8.15,7.05,8.15,0.0,7.7,2600,20650,2-JUL-1997,
GUJSIDHCEM,EQ,4.5,4.7,4.5,4.7,0.0,4.1,5800,27095,2-JUL-1997,
HANILERA,EQ,3.35,3.35,3.35,3.35,0.0,3.3,1000,3350,2-JUL-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,500,21000,2-JUL-1997,
HARIGCRANK,EQ,2.3,2.5,2.3,2.3,0.0,2.55,3600,8400,2-JUL-1997,
HARRMALAYA,EQ,33.6,35.5,33.6,35.25,0.0,36.1,9000,309537.5,2-JUL-1997,
HARYANPETR,EQ,1.2,1.5,1.2,1.2,0.0,1.3,4900,6065,2-JUL-1997,
HARYANSHET,EQ,13.25,14,13.25,14,0.0,13.25,1400,18950,2-JUL-1997,
HAWKINCOOK,EQ,57.25,60,57.25,60,0.0,55.95,550,32777.5,2-JUL-1997,
HCL-HP,EQ,28.85,29,28,28.85,0.0,27.9,24350,700820,2-JUL-1997,
HDFC,BE,4300,4300,4300,4300,0.0,4150,5,21500,2-JUL-1997,
HDFC,EQ,4372.6,4372.6,4275,4372.6,0.0,4164.35,52950,229971268.5,2-JUL-1997,
HDFCBANK,EQ,64,66.35,64,65.2,0.0,64.3,1033000,67466100,2-JUL-1997,
HEG,EQ,16.25,17.7,15.75,17.4,0.0,16.65,7600,129655,2-JUL-1997,
HERBETSON,EQ,44.05,45.2,44,45.2,0.0,43,300,13325,2-JUL-1997,
HERDILCHEM,EQ,20,20,19.25,19.25,0.0,19,1150,22387.5,2-JUL-1997,
HERITGFOOD,EQ,5.7,6,5.7,6,0.0,5.4,1300,7745,2-JUL-1997,
HEROHONDA,EQ,509,540.4,509,527.7,0.0,505.05,24700,13077845,2-JUL-1997,
HIMACHLFUT,EQ,18.8,20,18.5,19.9,0.0,19.3,11400,221180,2-JUL-1997,
HIMADCHEM,EQ,8.75,8.75,8.25,8.75,0.0,8.25,3700,31520,2-JUL-1997,
HIMATSEIDE,EQ,151,156.35,151,154.5,0.0,147,2800,428245,2-JUL-1997,
HINDALC0,EQ,997,1043.75,995.1,1018.55,0.0,995.5,56400,57765547.5,2-JUL-1997,
HINDALLOYS,EQ,24.8,25,24.8,24.8,0.0,24.75,2600,64555,2-JUL-1997,
HINDCIBA,EQ,3249.75,3300,3249.75,3261.5,0.0,3213.15,170,556567.25,2-JUL-1997,
HINDCONS,EQ,27.25,28,27,27.5,0.0,27.8,2500,68770,2-JUL-1997,
HINDDORROL,EQ,30.05,30.2,30,30.2,0.0,30.05,300,9022.5,2-JUL-1997,
HINDEVELOP,EQ,11.2,11.4,10.9,10.9,0.0,10.95,102900,1144030,2-JUL-1997,
HINDIND,EQ,6,6,6,6,0.0,6,700,4200,2-JUL-1997,
HINDINDCHM,EQ,1.25,1.4,1.25,1.35,0.0,1.25,500,660,2-JUL-1997,
HINDINKS,EQ,82,85,80.5,84.5,0.0,80.55,2700,224670,2-JUL-1997,
HINDLEVER,BE,1500,1500,1500,1500,0.0,1350,1,1500,2-JUL-1997,
HINDLEVER,EQ,1451,1460,1415,1425.4,0.0,1440.8,106200,152612845,2-JUL-1997,
HINDMOTOR,EQ,14.15,14.2,13.9,14,0.0,13.25,57600,815735,2-JUL-1997,
HINDOILEXP,EQ,44.25,44.4,41.15,43.3,0.0,43.4,32100,1399755,2-JUL-1997,
HINDPETRO,EQ,452.1,457.25,452,454.25,0.0,449.05,182100,83219410,2-JUL-1997,
HINDSANIT,EQ,171.85,171.9,170,171.15,0.0,168.6,700,119600,2-JUL-1997,
HINDSYNTEX,EQ,69.3,70.8,66.5,70.8,0.0,64.35,7300,502695,2-JUL-1997,
HINDUJAFIN,EQ,29.95,31.2,29.95,31.2,0.0,29,800,24500,2-JUL-1997,
HINDZINC,EQ,21,21.25,20.8,21.25,0.0,19.85,24000,507265,2-JUL-1997,
HINPOWPLUS,EQ,87,88,84.5,84.5,0.0,88,5500,471680,2-JUL-1997,
HITECDRIL,EQ,60.8,60.8,59.75,59.9,0.0,60.2,33500,2012780,2-JUL-1997,
HITECHIJEW,EQ,111,111,111,111,0.0,123,100,11100,2-JUL-1997,
HMGIND,EQ,2.6,2.6,2.5,2.5,0.0,2.6,300,760,2-JUL-1997,
HMT,EQ,13.35,14,13.35,14,0.0,12.7,3400,46190,2-JUL-1997,
HOCL,EQ,24.9,24.9,22.5,23.7,0.0,23.55,37600,893830,2-JUL-1997,
HOECHST,EQ,380,380,380,380,0.0,378,100,38000,2-JUL-1997,
HOGANAS,EQ,165,166.95,163,166.45,0.0,156,3700,612415,2-JUL-1997,
HOTELEELA,EQ,77,79,76,76.65,0.0,74.7,70850,5443477.5,2-JUL-1997,
HOTELRUGBY,EQ,6.5,6.5,6.5,6.5,0.0,6,200,1300,2-JUL-1997,
HOTELSRKRI,EQ,7.25,7.9,7.25,7.9,0.0,7.4,600,4490,2-JUL-1997,
HOTLINGLAS,EQ,4.25,4.45,4.25,4.3,0.0,4.35,6100,26295,2-JUL-1997,
HYDRBADIND,EQ,76.95,77.25,75.6,77.1,0.0,76.65,1600,122950,2-JUL-1997,
HYTSNMAGNT,EQ,1.4,1.5,1.3,1.5,0.0,1.5,5200,7040,2-JUL-1997,
IBP,EQ,99.5,100.5,99,99.05,0.0,97.9,18100,1810090,2-JUL-1997,
ICDS,EQ,79,79,79,79,0.0,76.1,50,3950,2-JUL-1997,
ICI,EQ,190,190,185.8,186.2,0.0,190.2,8850,1667842.5,2-JUL-1997,
ICICI,BE,81.45,84,81.45,82.55,0.0,78.75,3155,259267,2-JUL-1997,
ICICI,EQ,81,85.8,80.4,85,0.0,80.15,2931100,245724907.5,2-JUL-1997,
ICICI,N1,5250,5250,5250,5250,0.0,5100.05,3,15750,2-JUL-1997,
ICICI,N3,6000,6000,6000,6000,0.0,5812,1,6000,2-JUL-1997,
ICICIPREM,EQ,6.8,7.75,6.8,7,0.0,6.75,40300,293345,2-JUL-1997,
IDBI,EQ,103.5,106.4,100.9,102.2,0.0,108.45,266900,27278680,2-JUL-1997,
IDBI,N1,6480,6525,6480,6505,0.0,6530,10,65122.35,2-JUL-1997,
IDBI,N3,5210,5210,5200,5200,0.0,5200,3,15610,2-JUL-1997,
IDBI,NE,5750,5800,5675,5750,0.0,5715,5,28675,2-JUL-1997,
IDLCHEM,EQ,29,29,29,29,0.0,28.25,700,20300,2-JUL-1997,
IFBIND,EQ,22,22.75,22,22.75,0.0,21.25,2100,47310,2-JUL-1997,
IFCI,EQ,32.6,34.25,32.5,34.05,0.0,32,1292900,43752640,2-JUL-1997,
IFGLREFRAC,EQ,10.45,10.45,9.15,9.5,0.0,9.9,3600,36490,2-JUL-1997,
IGGIRESORT,EQ,3,3.25,3,3,0.0,3,12800,39180,2-JUL-1997,
IGPETRO,EQ,24.3,24.3,22.6,23.25,0.0,23.45,16200,373775,2-JUL-1997,
INDAIRYSPE,EQ,5,5.1,4.85,5.1,0.0,5,4600,23415,2-JUL-1997,
INDAL,EQ,130.95,133,126,127.5,0.0,126.45,4100,533955,2-JUL-1997,
INDBANKMER,EQ,4.2,4.2,4,4.1,0.0,4,1300,5420,2-JUL-1997,
INDBIOFOOD,EQ,3.2,4.3,3.2,4,0.0,3.75,1200,4750,2-JUL-1997,
INDGYPSUM,EQ,43.05,46,43,46,0.0,45,1200,53205,2-JUL-1997,
INDHOTEL,EQ,648,648.55,648,648.55,0.0,617.65,3400,2204837.5,2-JUL-1997,
INDIACEM,EQ,102.9,105.1,100,103.7,0.0,98.2,16150,1665130,2-JUL-1997,
INDIAFOILS,EQ,48,51,48,50.45,0.0,50,800,39575,2-JUL-1997,
INDIAGLYCO,EQ,23.1,24.25,23.1,23.85,0.0,23.25,11200,266055,2-JUL-1997,
INDIALEASE,EQ,18.05,18.95,18.05,18.85,0.0,18.4,600,11240,2-JUL-1997,
INDIANACRY,EQ,4.8,5,4.75,5,0.0,4.95,39900,198945,2-JUL-1997,
INDIANCARD,EQ,52,52,51.8,52,0.0,52.5,600,31190,2-JUL-1997,
INDIANORG,EQ,3.75,4,3.4,3.75,0.0,4,3500,13200,2-JUL-1997,
INDIAPHOTO,EQ,470,477.45,470,475,0.0,474.25,650,307450,2-JUL-1997,
INDIAPOLY,EQ,2,2.05,2,2.05,0.0,2,1450,2920,2-JUL-1997,
INDIASEC,EQ,10,10.6,10,10.25,0.0,10.5,1400,14520,2-JUL-1997,
INDNIPPON,EQ,375,397.95,375,376.3,0.0,362.35,3700,1400270,2-JUL-1997,
INDOASAHI,EQ,12.1,12.1,12.1,12.1,0.0,12,200,2420,2-JUL-1997,
INDOCOUNT,EQ,9.75,10,9.4,9.75,0.0,8.7,6000,57880,2-JUL-1997,
INDOFREBIO,EQ,1.85,2.2,1.85,2,0.0,2,9000,18775,2-JUL-1997,
INDOGULF,EQ,34.85,35.75,34.6,35.15,0.0,34.35,48600,1704110,2-JUL-1997,
INDOMATAPP,EQ,40.5,44,37.5,44,0.0,40,2900,121830,2-JUL-1997,
INDORAMSYN,EQ,26,27.5,26,27,0.0,26.05,14500,389495,2-JUL-1997,
INDOZINC,EQ,12.75,12.75,12.75,12.75,0.0,14,200,2550,2-JUL-1997,
INDRAMEDCO,EQ,8.25,8.7,8.2,8.3,0.0,8.15,10800,90360,2-JUL-1997,
INDRATNA,EQ,6.4,6.4,6.35,6.35,0.0,6.5,300,1910,2-JUL-1997,
INDRAYON,EQ,380,392.9,379,388.95,0.0,375.45,43600,16950042.5,2-JUL-1997,
INDSHAVING,EQ,530,530,515,515,0.0,514.85,1200,627730,2-JUL-1997,
INDTRADECO,EQ,6.3,6.3,5.5,5.5,0.0,6.4,2100,12025,2-JUL-1997,
INDUNISSAN,EQ,6.5,7.65,6.5,7.5,0.0,7.25,3150,22907.5,2-JUL-1997,
INDYESTUF,EQ,10.2,10.2,9.35,9.35,0.0,10,1300,12365,2-JUL-1997,
INERTIAIND,EQ,5,5.25,5,5.25,0.0,5.15,1000,5200,2-JUL-1997,
INFOSYSTCH,EQ,1945,1949,1897,1921.1,0.0,1934.55,9400,18024980,2-JUL-1997,
INGERRAND,EQ,387,392.75,385,389.25,0.0,382.3,24700,9641245,2-JUL-1997,
INOX,EQ,100,102,100,102,0.0,98.5,400,40400,2-JUL-1997,
INSILCO,EQ,7.4,7.95,7.25,7.95,0.0,7.95,3900,29865,2-JUL-1997,
INTCOMTECH,EQ,2.4,2.45,2.2,2.25,0.0,2.2,11100,25415,2-JUL-1997,
INTEGENT,EQ,10.6,10.6,10.6,10.6,0.0,10.8,100,1060,2-JUL-1997,
INTEGRFIN,EQ,9.25,9.25,8.5,8.55,0.0,9.2,900,7830,2-JUL-1997,
INTLTRAVHS,EQ,57,58.9,55.5,57.55,0.0,55.5,7000,401845,2-JUL-1997,
INVELTRANS,EQ,69.05,70.5,69.05,70.5,0.0,70,2200,154335,2-JUL-1997,
INVESTCORP,EQ,195,195,194.5,194.5,0.0,188,200,38950,2-JUL-1997,
IOC,EQ,839.2,839.2,839.2,839.2,0.0,790.6,50,41960,2-JUL-1997,
IOL,EQ,79.9,81.8,76.25,77.1,0.0,78.35,6500,514705,2-JUL-1997,
IONEXCHANG,EQ,93,94.95,93,93.45,0.0,93.9,900,84285,2-JUL-1997,
IPCALAB,EQ,99.6,100,97,99,0.0,97.3,2500,246235,2-JUL-1997,
IPCL,EQ,143.05,148,143.05,144.55,0.0,143.05,230200,33519730,2-JUL-1997,
IPCL,N1,59.65,59.65,59.65,59.65,0.0,59.65,200,11930,2-JUL-1997,
IPITATASPO,EQ,18.85,20,18.75,19,0.0,18.65,9500,186487.5,2-JUL-1997,
ISIBARS,EQ,25.5,25.5,24.5,24.55,0.0,25.25,1800,44875,2-JUL-1997,
ISMETALTUB,EQ,20,20,20,20,0.0,20.2,8000,160000,2-JUL-1997,
ISPATALLOY,EQ,6.4,6.4,6,6.05,0.0,6,5600,34675,2-JUL-1997,
ISPATPROF,EQ,1.9,2,1.9,2,0.0,1.85,500,980,2-JUL-1997,
ISSAL,EQ,2.7,2.7,2.45,2.65,0.0,2.4,7000,18285,2-JUL-1997,
ISWARMEDIC,EQ,2,2.05,2,2,0.0,2,2600,5210,2-JUL-1997,
ITC,EQ,573,573,562.05,563.75,0.0,544.4,5189500,2941279180,2-JUL-1997,
ITCAGRO,EQ,63.2,63.2,63.2,63.2,0.0,59.1,1600,101120,2-JUL-1997,
ITCBHADRA,EQ,46,48.6,46,48.6,0.0,45.4,7700,369892.5,2-JUL-1997,
ITCCLASSIC,EQ,24,24,22.5,22.85,0.0,24.05,38800,897115,2-JUL-1997,
ITCHOTEL,EQ,137.35,137.35,137.35,137.35,0.0,128.35,1500,206025,2-JUL-1997,
ITI,EQ,19,19,17.05,18,0.0,17.5,9700,175170,2-JUL-1997,
ITWSIGNODE,EQ,93.5,95.1,93.5,95.1,0.0,88.85,3700,350675,2-JUL-1997,
IVP,EQ,36,36.25,36,36.25,0.0,34,400,14450,2-JUL-1997,
JAGAJITIND,EQ,40.75,41.5,40.75,41.05,0.0,41,1900,78415,2-JUL-1997,
JAGSNPHARM,EQ,131.5,140,131.5,139.45,0.0,143.5,11900,1658045,2-JUL-1997,
JAINIRRIG,EQ,23,23.25,22.25,22.65,0.0,21.9,14000,318545,2-JUL-1997,
JAIPARBOLI,EQ,12.15,12.15,12.15,12.15,0.0,12.5,100,1215,2-JUL-1997,
JAMNAUTO,EQ,11.85,12.4,11.85,12.4,0.0,11.8,3700,45085,2-JUL-1997,
JAYAGROGN,EQ,70.25,72,70,72,0.0,71,700,49625,2-JUL-1997,
JAYBARMARU,EQ,36.95,36.95,36.25,36.25,0.0,35,400,14640,2-JUL-1997,
JAYBUSMAC,EQ,4.45,4.45,4.05,4.15,0.0,4.35,2300,9670,2-JUL-1997,
JAYDYSTUF,EQ,21.25,21.25,21.25,21.25,0.0,20.25,300,6375,2-JUL-1997,
JAYPEEHOT,EQ,14.45,14.5,13.6,14.3,0.0,13.55,4000,57125,2-JUL-1997,
JAYSREETEA,EQ,142.4,143,140,140,0.0,137.9,500,70795,2-JUL-1997,
JAYSYNTDYE,EQ,21,21.5,20.7,21.5,0.0,21.05,500,10620,2-JUL-1997,
JBCHEPHARM,EQ,139.5,143.75,139.5,140.6,0.0,131.65,4000,567150,2-JUL-1997,
JBFIND,EQ,10.2,10.5,10.2,10.5,0.0,10.2,2100,21870,2-JUL-1997,
JCT,EQ,6.9,6.9,6,6.05,0.0,6.45,77200,488080,2-JUL-1997,
JCTELEC,EQ,7.65,7.75,7.65,7.75,0.0,7.75,5900,45645,2-JUL-1997,
JENSONICOL,EQ,35.8,36.8,35.8,36.3,0.0,34.45,2100,75940,2-JUL-1997,
JFLABS,EQ,2.8,2.85,2.8,2.85,0.0,3,1200,3410,2-JUL-1997,
JINDALDRIL,EQ,130,130,129,129,0.0,127.95,150,19450,2-JUL-1997,
JINDALFOTO,EQ,51,54.05,50,53.8,0.0,50.5,7600,402505,2-JUL-1997,
JINDALIRON,EQ,53.5,53.75,52.25,53.75,0.0,50.2,45900,2465595,2-JUL-1997,
JINDALPOLY,EQ,66.1,69.5,66.1,69.5,0.0,65,400,27120,2-JUL-1997,
JINDALSTRP,EQ,60.9,61.8,60,61.8,0.0,57.75,9500,581585,2-JUL-1997,
JINDVIJSTL,EQ,4.75,5.2,4.7,5.15,0.0,4.55,127500,633135,2-JUL-1997,
JKCORP,EQ,24,24,22,22.15,0.0,22.95,24800,552250,2-JUL-1997,
JKDAIRY,EQ,4,4.2,4,4,0.0,4.25,2600,10750,2-JUL-1997,
JKIND,EQ,33,34.8,33,34.75,0.0,32.5,4450,152417.5,2-JUL-1997,
JKPHARMA,EQ,4,4.25,3.8,3.9,0.0,3.9,9200,37210,2-JUL-1997,
JKSYNTHETC,EQ,5.7,5.75,5.6,5.75,0.0,5.4,9300,52635,2-JUL-1997,
JKUDYOG,EQ,3.25,3.45,3.1,3.25,0.0,3.45,5500,18055,2-JUL-1997,
JMCPROJECT,EQ,42,42.75,41.55,42.35,0.0,41,900,38100,2-JUL-1997,
