SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HBSTOCK,BE,10.6,10.8,10.6,10.75,10.7,10.75,1168,12510.8,21-APR-2005,
HCL-INSYS,EQ,721.1,795,713.05,791.2,790,766.75,35952,27742418.15,21-APR-2005,
HCLTECH,EQ,346,355.5,339.75,350.25,349.55,344.45,244480,85068079.5,21-APR-2005,
HDFC,EQ,715,729.75,711,726.5,722.5,717.85,509380,366409226.4,21-APR-2005,
HDFCBANK,EQ,632.25,632.25,525,545.75,547.75,540.75,144256,77569725.75,21-APR-2005,
HEG,EQ,127.25,128.9,122.05,127.45,127.65,127.15,31083,3919553.9,21-APR-2005,
HELIOSMATH,EQ,169.55,198.6,169.55,197.1,197,165.5,902041,171441507.9,21-APR-2005,
HERDILCHEM,EQ,57.55,60.5,57.55,59.3,58.15,59.9,15951,941447.8,21-APR-2005,
HERITGFOOD,EQ,70.05,72,70,71.8,71.05,70.2,2665,189660,21-APR-2005,
HEROHONDA,EQ,512,519,505.3,515.65,513.55,515.1,190604,97433404.45,21-APR-2005,
HEXAWARE,EQ,684.7,698.4,651.2,682.4,680,667.15,153830,103354473.8,21-APR-2005,
HIKAL,EQ,354.05,370,354.05,368.2,370,360.05,431,157954.05,21-APR-2005,
HIMACHLFUT,EQ,17.7,17.7,17,17.35,17.35,17.4,3619609,62882083.95,21-APR-2005,
HIMATSEIDE,EQ,410,412,409,409,409,410.05,29103,11932145.4,21-APR-2005,
HINDALC0,EQ,1264.85,1270,1240.3,1263.9,1266,1252.95,92839,116336128.85,21-APR-2005,
HINDCOMPOS,EQ,68.15,70.95,68.15,70.45,68.65,69.15,810,56552,21-APR-2005,
HINDCONS,EQ,583,611,570.85,589.2,587.15,577.65,176062,104744988.8,21-APR-2005,
HINDDORROL,BE,136.75,136.75,136.25,136.75,136.75,130.2,3654,499647,21-APR-2005,
HINDLEVER,EQ,131.5,131.7,129.5,131.2,131.2,131.2,917904,119892265.1,21-APR-2005,
HINDMOTOR,EQ,29.95,31.1,29.4,30.7,30.75,29.95,1667536,50321465.5,21-APR-2005,
HINDOILEXP,EQ,133.8,145,129,142.95,143.45,132.35,5256770,725029500.95,21-APR-2005,
HINDPETRO,EQ,327.8,327.8,318.5,322.1,322,323.4,442340,141905270.95,21-APR-2005,
HINDSANIT,EQ,120,122,119.15,119.35,120.1,121,134223,16017489.8,21-APR-2005,
HINDSYNTEX,BE,15,15,13.95,14.3,14.5,13.85,8956,127543.75,21-APR-2005,
HITECHGEAR,EQ,142.1,145,141,142.7,143,141.95,5696,811017.75,21-APR-2005,
HMT,EQ,37,37.95,37,37.6,37.05,37.05,33320,1248368.15,21-APR-2005,
HOCL,BE,19,19.8,18.55,19.75,19.8,19.45,24447,477109.35,21-APR-2005,
HONAUT,EQ,689,689,637,651.55,659,645.35,1079,706876.4,21-APR-2005,
HOTELEELA,EQ,158,160,155,158.2,156.1,155.5,6944,1091904.75,21-APR-2005,
HTMT,EQ,297.9,309.5,295.1,304.3,307.5,295.2,357799,108897980.6,21-APR-2005,
HYDRBADIND,EQ,196.7,202,190,193.5,193,194.65,60537,11850231.2,21-APR-2005,
I-FLEX,EQ,563,590,551.15,584.95,588,553.15,51839,29864249.45,21-APR-2005,
IBP,EQ,516,542,516,530.2,533.35,530.25,1078,569318.35,21-APR-2005,
ICI,EQ,220.05,225.85,219.3,225.05,225,221,14324,3160583,21-APR-2005,
ICICIBANK,EQ,375,386,366.5,383.45,383,378.3,439010,164627151.65,21-APR-2005,
IDBI,EQ,83,85.85,82.1,85.35,85.7,84.35,502292,42299122.25,21-APR-2005,
IDBIBANK,EQ,59.1,59.2,57.75,58.85,58.85,58.9,209010,12297730.95,21-APR-2005,
IFBAGRO,EQ,20.95,22,20.95,21.85,21.9,21.9,2504,53796.2,21-APR-2005,
IFBIND,EQ,11.25,11.3,10.8,10.9,10.85,11.15,12322,136682.1,21-APR-2005,
IFCI,EQ,11.7,12,11.5,11.85,11.85,11.7,2444717,28851096,21-APR-2005,
IFGLREFRAC,EQ,35.7,36.5,34.6,36.25,36.5,35.3,29827,1069140.35,21-APR-2005,
IGARASHI,EQ,161,172,160,169.6,166.2,163.5,39777,6409059.35,21-APR-2005,
IGFLFERT,EQ,106,110,105,108.4,109.9,108,12315,1332861.95,21-APR-2005,
IGL,EQ,96.9,97.25,95.5,96.7,96.75,96.2,229400,22129817.9,21-APR-2005,
IGS,EQ,238,242,235.2,239.15,240,239.7,12134,2893022.15,21-APR-2005,
IMPEXFERRO,EQ,26,26,23.75,25.55,25.25,24.5,112875,2856863,21-APR-2005,
INDHOTEL,EQ,628.8,640,626,635.6,635,628.95,86171,54369086.65,21-APR-2005,
INDIABULLS,EQ,112,112.9,110,110.8,110.05,112.1,186071,20608950.6,21-APR-2005,
INDIACEM,EQ,70.3,70.75,65,70.15,70.05,70.05,769322,53626937.6,21-APR-2005,
INDIAFOILS,BE,13.05,13.4,12.75,13.25,13.3,13.15,18501,241981.7,21-APR-2005,
INDIANCARD,EQ,168.55,170,167.1,167.1,167.1,167.15,915,154989.45,21-APR-2005,
INDIANHUME,EQ,355,357.75,352,354.65,353.5,353.8,677,239826.15,21-APR-2005,
INDLMETER,BE,40,41,40,41,41,38.55,150,6100,21-APR-2005,
INDNIPPON,EQ,255,262,255,262,262,254,150,38607,21-APR-2005,
INDOCO,EQ,285.1,287,282,283.85,284.75,285.4,47055,13450327.4,21-APR-2005,
INDORAMA,EQ,67.5,69.45,66.9,68.3,67.9,68,51756,3543844.8,21-APR-2005,
INDORAMTEX,EQ,30.3,31.65,30.3,31.25,31.25,30.15,30324,945233.4,21-APR-2005,
INDRAMEDCO,EQ,30.5,30.95,29.9,30.1,30,30.4,78263,2366114.65,21-APR-2005,
INDRAYON,EQ,424,435.4,415,421.35,421.15,420,48790,20745878.45,21-APR-2005,
INDSHAVING,EQ,659,680,657.5,673.75,670,651.6,3991,2658090.25,21-APR-2005,
INDSWFTLAB,EQ,200,204.8,199.25,201.7,203,198.5,24872,5008091,21-APR-2005,
INDSWFTLTD,EQ,320,320,290.6,292.5,292.85,291.75,17953,5282998.05,21-APR-2005,
INDUJENERT,EQ,5.5,5.8,5.4,5.8,5.8,5.5,10677,60015,21-APR-2005,
INDUSINDBK,EQ,52.6,53,51.5,52.85,52.8,52.2,234107,12209142.9,21-APR-2005,
INFOSYSTCH,EQ,1940,1950,1903,1944.8,1947,1948,1334519,2573502952.1,21-APR-2005,
INFOTECENT,EQ,265,279.5,264,277.35,276.8,260.95,808569,221532167.05,21-APR-2005,
INGERRAND,EQ,271.3,272.95,268.9,269.95,268.9,269.7,17727,4787883.5,21-APR-2005,
INVESTCORP,EQ,317.25,320,315.35,319.8,318.3,317.5,2645,842406.5,21-APR-2005,
IOB,EQ,71,72.8,69,72.05,71.8,71.5,1523482,108180897,21-APR-2005,
IOC,EQ,441,444,435,442.2,442.85,440.4,97376,42889787,21-APR-2005,
IPCALAB,EQ,318.5,323,313.75,320.95,320.5,315.85,9115,2909552.2,21-APR-2005,
IPCL,EQ,160,163.4,158,162.4,162.7,159.6,747211,120929168,21-APR-2005,
IT&T,EQ,14,15.5,14,15.1,14.75,14.3,8484,126060.85,21-APR-2005,
ITC,EQ,1372.45,1400,1360,1399.1,1400,1372.45,172655,239555168.2,21-APR-2005,
ITI,EQ,24.5,24.8,23.95,24.6,24.5,24.3,70762,1723741.65,21-APR-2005,
IVC,EQ,68.75,72.75,67.55,71.85,72.75,68.55,19170,1358876.6,21-APR-2005,
IVP,EQ,43.7,44.75,43.6,44.35,44.1,43.9,2067,91478.25,21-APR-2005,
IVRCLINFRA,EQ,430,441.7,421,428.6,427.8,427.15,483891,209104630.95,21-APR-2005,
J&KBANK,EQ,361,373.9,361,371.75,372.45,370.65,16025,5936628.25,21-APR-2005,
JAGSNPHARM,EQ,28.05,28.05,26.6,27.5,27.3,27.45,15673,426297.95,21-APR-2005,
JAICORPLTD,EQ,92,98,91,97.1,97.2,93.55,2967,280985.7,21-APR-2005,
JAINSTUDIO,EQ,24.6,25.8,24.6,25.25,25.5,24.7,13551,341773.1,21-APR-2005,
JAYAGROGN,EQ,127,129.4,122,127.05,128,123,11300,1412322.9,21-APR-2005,
JAYBARMARU,EQ,128,128.5,123,125.95,125.75,125,1860,232934.75,21-APR-2005,
JAYPEEHOT,EQ,41.9,42.05,41.4,41.7,41.8,42.2,13701,572782.95,21-APR-2005,
JAYSREETEA,EQ,96.25,100,96.25,99.2,99.25,96.65,16029,1570828.75,21-APR-2005,
JBCHEPHARM,EQ,75.2,76.5,74.05,75.6,75.65,74.8,40859,3084990.75,21-APR-2005,
JBFIND,EQ,44.05,44.9,43.5,44.1,44.1,44.2,69269,3056509.1,21-APR-2005,
JBMAUTOCOM,EQ,69.95,69.95,69.95,69.95,69.95,67,1,69.95,21-APR-2005,
JCTELEC,EQ,8.3,8.55,8.2,8.5,8.4,8.3,34119,288548.3,21-APR-2005,
JDORGO,BE,6,6,5.9,5.95,5.95,5.7,200,1190,21-APR-2005,
JENSONICOL,EQ,7.5,8.95,7.3,8.05,8,7.45,119294,944324.5,21-APR-2005,
JETAIRWAYS,EQ,1260,1294,1159,1287.8,1283,1259.1,290295,370164303.3,21-APR-2005,
JIKINDS,BE,2.5,2.55,2.4,2.45,2.45,2.5,42600,105225,21-APR-2005,
JINDALDRIL,EQ,158.9,164.5,156.85,163.35,163.15,156.65,98215,15991683.9,21-APR-2005,
JINDALPHOT,EQ,295,304.7,292,299.9,298,294.35,482273,143783254.05,21-APR-2005,
JINDALPOLY,EQ,512,517.5,502.25,506.8,507,511.3,34216,17487079.7,21-APR-2005,
JINDALSAW,EQ,309,316.9,297,312.9,314,307.65,475217,147983192.8,21-APR-2005,
JINDALSTEL,EQ,1010,1056,1001.2,1047.85,1054,1015,31010,32009342.75,21-APR-2005,
JISLJALEQS,EQ,126,130,124.95,127.25,127.1,124.95,12113,1538830.7,21-APR-2005,
JKINDUSTRY,EQ,108.6,110.5,103.5,109.5,109.5,106.95,482750,52340268,21-APR-2005,
JPASSOCIAT,EQ,180,187,176,186.2,186.4,181.15,749568,137908546.25,21-APR-2005,
JPHYDRO,EQ,28.95,30.95,28.35,30.75,30.75,28.95,19432325,578962388.05,21-APR-2005,
JSTAINLESS,EQ,98,104.9,95.2,100.05,100.5,98.25,1415266,143010847.05,21-APR-2005,
JSTRIPS,EQ,260,270,260,260.85,260.15,260.8,2498,653530.65,21-APR-2005,
JSWSTL,EQ,356.9,363.75,351,361.1,363,355.7,254042,90676124.15,21-APR-2005,
JSWSTL,W1,200,201.7,191.2,200.05,197.6,198.35,3725,740386.65,21-APR-2005,
JUBILANT,EQ,900,902.9,898,900.1,899,901.85,13399,12056824.6,21-APR-2005,
JUNIORBEES,EQ,41.7,41.7,41.7,41.7,41.7,40.8,50,2085,21-APR-2005,
JYOTISTRUC,EQ,155,184.5,155,180.2,178.95,174,139663,25220701.1,21-APR-2005,
KABRAEXTRU,EQ,54.9,56.45,54.9,55.75,55.55,55.25,1500,84028.75,21-APR-2005,
KAJARIACER,EQ,141.6,145,140.5,142.9,144,144,20936,2997531.2,21-APR-2005,
KAKATCEM,EQ,86.5,88.15,84.2,88,88.15,85.1,8586,746799.2,21-APR-2005,
KALECONSUL,EQ,77,77.5,72.25,76.6,76.55,76.3,48491,3697055.35,21-APR-2005,
KALPATPOWR,EQ,495,514,453,500.2,498.25,493.75,359339,181104735.6,21-APR-2005,
KALYANBRAK,EQ,650,650,592.05,623.4,624,625.85,603,377267,21-APR-2005,
KAMATHOTEL,EQ,50.45,53.5,48,50.9,50.75,50,9679,489803.55,21-APR-2005,
KANORICHEM,EQ,102,110,102,107.45,110,100.95,4875,511852.85,21-APR-2005,
KARURVYSYA,EQ,395.6,396,386,395.05,396,391.45,3694,1455949.5,21-APR-2005,
KCP,EQ,87.9,91,86.5,89.85,91,86.3,12459,1106986.05,21-APR-2005,
KCPSUGIND,EQ,186,187.5,183,186.2,185.05,185.45,27532,5115346.85,21-APR-2005,
KECINTL,EQ,212.85,224.9,212,219.15,217.1,211.1,1111691,244763135.3,21-APR-2005,
KESORAMIND,EQ,118.5,124.5,116.8,123.55,123.8,118.1,100103,12069386.05,21-APR-2005,
KEYCORPSER,BE,13.05,13.05,13,13,13,13.7,900,11700.05,21-APR-2005,
KHAITANELE,EQ,24.25,25.6,24.25,25.35,25.35,24.9,1099,27863.45,21-APR-2005,
KHAITANLTD,EQ,11.15,11.35,11.1,11.2,11.2,11.25,1000,11197.5,21-APR-2005,
KHANDSE,EQ,22.65,23.15,21,21.25,21.25,21.05,1749,38736.25,21-APR-2005,
KINETICMOT,EQ,52.9,52.9,48,50.2,50.05,49.65,1370,68512.5,21-APR-2005,
KIRLOSKCUM,EQ,107.9,110.8,106,109.75,110,107.2,78293,8457310.55,21-APR-2005,
KIRLOSOIL,EQ,406.1,420,406.1,419,419.5,410.9,2748,1147807.3,21-APR-2005,
KITPLYIND,EQ,9.05,9.4,8.9,9.35,9.3,9.1,31648,290455.55,21-APR-2005,
KLGSYSTEL,EQ,80.8,81.85,78.05,79.4,79.3,78.3,24803,1982271.55,21-APR-2005,
KOJAMFIN,EQ,132.6,140,132.6,139.75,140,135.7,693,95606.2,21-APR-2005,
KOPDRUGS,BE,19.5,20.2,19.5,19.95,19.7,19.2,4489,88317.75,21-APR-2005,
KOPRAN,EQ,63.7,66,63.25,65.25,65.5,62.95,818123,53187409.65,21-APR-2005,
KOTAKBANK,EQ,297.15,302,289.85,297.05,295.2,297.15,41438,12294829.7,21-APR-2005,
KOTARISUG,EQ,15.85,15.85,15.45,15.55,15.55,15.7,201805,3152885.3,21-APR-2005,
KOTHARIPET,EQ,5.45,5.5,5.1,5.4,5.5,5,18249,98225.4,21-APR-2005,
KOTHARIPRO,EQ,245,253.7,241.1,252.7,252.75,240.6,3320,818885.9,21-APR-2005,
KPIT,EQ,312,316,309.9,312.15,310,311.6,7156,2241347.35,21-APR-2005,
KRBL,EQ,127.45,128.5,125.1,126.1,125.1,126.25,23445,2971976.5,21-APR-2005,
KRISHNAENG,BE,11.9,12.35,11.4,11.95,12,11.65,27900,333420.3,21-APR-2005,
KSBPUMPS,EQ,260,266,260,263.25,263,263.5,3627,955585,21-APR-2005,
KTKBANK,EQ,69.3,70,68,69.75,69.6,69.55,272718,18893460.4,21-APR-2005,
LAKSHVILAS,EQ,165,166.95,163.4,165.3,165.35,165.25,22993,3797322.55,21-APR-2005,
LAXMIMACH,EQ,8379.95,8430,8006,8339.05,8135,8308.35,154,1271654.65,21-APR-2005,
LCCINFOTEC,EQ,1.2,1.3,1.15,1.15,1.2,1.2,435442,509295.15,21-APR-2005,
LEADEDSYS,BE,13.5,13.9,13.05,13.8,13.9,13.3,18391,250927.35,21-APR-2005,
LGBROS,EQ,29,30.25,29,30,30.2,30,47204,1414792.2,21-APR-2005,
LIBERTSHOE,EQ,148,148.4,146.55,147.35,146.6,145.6,1109,163192.45,21-APR-2005,
LICHSGFIN,EQ,243,251.5,242.5,250,250,246.15,62068,15359059.95,21-APR-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,6376,6376039.74,21-APR-2005,
LLOYDELENG,BE,64.85,64.85,64.85,64.85,64.85,61.75,300,19455,21-APR-2005,
LLOYDFIN,EQ,3.2,3.5,3.15,3.5,3.5,3.15,215231,728839.9,21-APR-2005,
LLOYDSTEEL,EQ,16,16.95,15.8,16.75,16.7,15.95,745883,12338589.8,21-APR-2005,
LML,BE,39,39,38.25,38.5,38.9,38.75,19351,746861.4,21-APR-2005,
LOTTEINDIA,EQ,164.5,169.45,164.4,165,164.5,162.8,1092,181226,21-APR-2005,
LT,EQ,980,980,942,973,977,950.65,196608,190377636.85,21-APR-2005,
LUMAXAUTO,EQ,42.5,44,42.5,43,43,43,859,37468.75,21-APR-2005,
LUMAXIND,EQ,121.1,125.8,121.1,123.6,122.55,123.75,8841,1096156.2,21-APR-2005,
LUPIN,EQ,545,559,540,552.5,555,540.65,4094,2245349.85,21-APR-2005,
LYKALABS,EQ,56,58.5,54.75,57.85,57.35,55.45,34216,1951303.85,21-APR-2005,
M&M,EQ,462,463.9,440,456.85,456.75,459,674756,307198555,21-APR-2005,
MAARSOFTW,EQ,4.85,5.05,4.75,5,4.95,4.85,267994,1312796.3,21-APR-2005,
MACMILLAN,EQ,400,410,395.5,402.65,396.2,399.35,20121,8110378.4,21-APR-2005,
MADRASCEM,EQ,1048,1048,978,999.55,987,987.25,2587,2576768.3,21-APR-2005,
MADRASFERT,EQ,12.9,13.4,12.85,13.25,13.35,12.85,82135,1074748.95,21-APR-2005,
MAGMA,EQ,75,75,70,72,72,70,2119,153320.4,21-APR-2005,
MAHABANK,EQ,31.1,32,30.8,31.8,31.9,31,267223,8394758.8,21-APR-2005,
MAHAVIRSPG,EQ,309,322,308.5,316.35,316,308.55,86004,27209343.85,21-APR-2005,
MAHINDUGIN,EQ,105.5,108.25,103.2,105.65,104,103.5,207714,22087480.75,21-APR-2005,
MAHSCOOTER,EQ,190,190.8,188,188.9,188.9,188.6,7034,1330884.45,21-APR-2005,
MAHSEAMLES,EQ,328,340.95,320.3,338.65,336.5,325.5,23248,7715799.2,21-APR-2005,
MALWACOTT,EQ,70,72.4,69.9,70.4,70.45,69.85,68853,4872672.9,21-APR-2005,
MANALIPET,EQ,13.5,14.2,13.5,14,13.95,13.2,1400019,19436650,21-APR-2005,
MANGLMCEM,EQ,69.7,71.4,68.1,69,68.75,69,189457,13109306.5,21-APR-2005,
MANGTIMBER,EQ,21.95,23.05,21.95,22.8,22.8,21.95,197108,4485285.4,21-APR-2005,
MARALOVER,EQ,34.45,35.5,33.3,34,34,33.3,148544,5104735.7,21-APR-2005,
MARICOIND,EQ,248.9,248.9,236.05,239.95,240.6,238.55,5396,1291235.85,21-APR-2005,
MARUTI,EQ,433,434.95,418,432.85,431.55,427,1965668,843629889.9,21-APR-2005,
MASTEK,EQ,339,345.85,330,337.7,337.1,339.6,105681,35831529.1,21-APR-2005,
MATRIXLABS,EQ,169.5,178.5,167,177.05,178,170.1,1069116,186006419.1,21-APR-2005,
MAX,BE,520,534.9,520,527.85,531,521.75,7256,3808258.5,21-APR-2005,
MCDOWELL-N,EQ,290.1,302.9,283.5,298.9,302.9,288.45,1624434,475665385.15,21-APR-2005,
MEDIAVIDEO,EQ,19.95,19.95,18.75,19.2,19.05,18.95,27628,528477.6,21-APR-2005,
MELSTAR,EQ,15.3,15.3,14,14.35,14.05,14.25,44985,641538.65,21-APR-2005,
MICO,EQ,2150,2150,2100,2120.15,2115,2115.75,1278,2713680.05,21-APR-2005,
MICRO,EQ,558,575,558,570.7,574,572.55,866,492062,21-APR-2005,
MID-DAY,EQ,68.9,70.85,66,70.3,70.6,67.75,159123,11096892.85,21-APR-2005,
MIRCELECTR,EQ,20.2,20.3,20.1,20.2,20.2,20.45,105535,2128804.9,21-APR-2005,
MIRZATAN,EQ,194.5,194.5,188.1,189.85,189.5,191.7,79042,15057061.05,21-APR-2005,
MONNETISPA,EQ,162,163,158.05,159.05,159,161.8,43109,6884657.4,21-APR-2005,
MONSANTO,EQ,1635,1648,1612,1629.45,1629,1631.6,326,530381.5,21-APR-2005,
MORAREALTY,BE,122,126,122,125.05,125.4,124.15,4875,602710.7,21-APR-2005,
MOREPENLAB,BE,7.9,8.25,7.9,8.2,8.2,8.1,239008,1937629.8,21-APR-2005,
MORGANSTAN,EQ,21.3,21.75,21.3,21.55,21.5,21.6,362450,7827961.2,21-APR-2005,
MOSERBAER,EQ,223,227.05,222,225,225,222.35,132324,29730968.3,21-APR-2005,
MOTHERSUMI,EQ,57.5,60.7,57.5,60.35,59.8,59.6,42169,2526344.6,21-APR-2005,
MOTOGENFIN,EQ,9.25,9.3,8.8,9.25,9.25,9,15203,139640.55,21-APR-2005,
MPHASISBFL,EQ,240,241,230.7,232.8,230.7,237.65,183550,43092516.15,21-APR-2005,
MRF,EQ,2706,2719.4,2675,2698.7,2700,2704.45,579,1564469.4,21-APR-2005,
MRO-TEK,BE,33.8,35,32.8,34.6,34.95,33.85,28851,984583.35,21-APR-2005,
MRPL,EQ,45.85,46.9,45.35,46.55,46.5,45.75,398737,18353706.65,21-APR-2005,
MSKPROJ,EQ,59.1,62.65,58.7,62.1,62.3,59.75,924871,56649956.95,21-APR-2005,
MTNL,EQ,118.05,119.2,117,117.35,117.45,119.35,591074,69718200.75,21-APR-2005,
MUKANDENGG,EQ,36.5,37.8,35.25,37.5,37.8,36.75,64385,2364304,21-APR-2005,
MUKANDLTD,EQ,76.9,78,73.5,77.25,77.3,76.25,616628,46852230.5,21-APR-2005,
MUKTAARTS,EQ,41,42.25,41,41.75,42,41.6,10140,425023.4,21-APR-2005,
MUNJALAUTO,EQ,133.85,133.85,130.35,131.55,130.55,133.2,3853,507567.2,21-APR-2005,
MUNJALSHOW,EQ,200.05,204.5,200.05,203.35,204,203.25,881,178307.25,21-APR-2005,
MURUDCERA,EQ,43,44.3,42.5,43.8,43.65,42.9,19878,864495.4,21-APR-2005,
MYSORECEM,EQ,22.9,23,22.4,22.8,23,22.75,287401,6520399.45,21-APR-2005,
NAGARCONST,EQ,730,764.45,726.35,734.25,732.1,720.75,484310,360869441.95,21-APR-2005,
NAGARFERT,EQ,13.3,13.9,13.25,13.7,13.65,13.15,2353488,32127135.5,21-APR-2005,
NAGPURENG,BE,26.85,27,25.1,26.5,26.5,25.85,23901,630759.1,21-APR-2005,
NAHAREXP,EQ,65,73.75,64.05,70.6,71,64.35,357641,25247206.7,21-APR-2005,
NAHARSPG,EQ,203.9,223.3,198,216.1,215.95,199.05,276582,59621598.65,21-APR-2005,
NARMDCHEMA,BE,33.25,34.4,32.5,34.3,34.4,32.75,134083,4522544.9,21-APR-2005,
NATCOPHARM,EQ,126,126,122,122.6,122.85,124.95,50832,6255668.25,21-APR-2005,
NATIONALUM,EQ,159.7,164.3,157.15,161.75,161.5,157.75,1433608,231701136.8,21-APR-2005,
NATNLSTEEL,EQ,29.7,30.2,28.2,29.85,29.75,29.7,535685,15767032.7,21-APR-2005,
NAVBARFERO,EQ,376,381,373.95,379.65,377.9,376.2,23618,8930416.1,21-APR-2005,
NAVNETPUBL,EQ,246.3,254,246.3,250.35,251.95,248.55,3175,791854.15,21-APR-2005,
NDTV,EQ,166.8,173,165,171.5,171.4,166,148603,25249289.7,21-APR-2005,
NELCO,EQ,39.4,39.4,38.1,38.95,39,38.8,25923,1006812.05,21-APR-2005,
NEOCURTHER,BE,1.8,1.9,1.8,1.85,1.85,1.8,1582,2901.7,21-APR-2005,
NEPCMICON,BE,22,22,20.85,21.95,21.95,21,230593,4948074.8,21-APR-2005,
NEYVELILIG,EQ,68.8,71.25,67.6,70.7,70.85,68.8,1120058,78699698.65,21-APR-2005,
NICCOCORP,BE,8.65,9.7,8.65,9.4,9.7,8.8,11960,110511.15,21-APR-2005,
NICOLASPIR,EQ,216.75,226.4,214.55,224.05,225,215.95,260466,56727933.6,21-APR-2005,
NIFTYBEES,EQ,193,194.75,193,194.74,194.75,194,6809,1321286.22,21-APR-2005,
NIITLTD,EQ,190,190.5,189,189.95,190,190.35,57190,10864616.9,21-APR-2005,
NIITTECH,EQ,125,125,118.65,119.65,120,124.1,272154,32693118.2,21-APR-2005,
NILKAMPLST,EQ,64,65,64,64.65,64.6,63.05,4265,274950.6,21-APR-2005,
NIPPOBATRY,EQ,365,370,365,366.85,370,370,98,35884,21-APR-2005,
NIPPONDENR,EQ,25.2,25.65,24.4,25.55,25.55,25.2,8845341,222830275.95,21-APR-2005,
NIRMA,EQ,365,370,355.15,366.75,368,364.6,14534,5279608,21-APR-2005,
NOCIL,EQ,20,20.45,19.9,20.2,20.25,19.95,291465,5874478.45,21-APR-2005,
NOIDATOLL,EQ,19.55,19.55,19,19.1,19.1,19.1,34677,667150.95,21-APR-2005,
NORBTEAEXP,EQ,5.3,5.45,4.95,5.25,5.3,5,5905,30438,21-APR-2005,
NOVAPETRO,EQ,43,43.45,40.5,42.85,42.5,41.15,1371,57282.1,21-APR-2005,
NOVOPANIND,EQ,42.7,42.7,41.6,41.95,41.65,41.5,260,10973,21-APR-2005,
NRBBEARING,EQ,226,226.5,220,226.5,226.5,219,6551,1483141.65,21-APR-2005,
NRC,EQ,44.1,46.2,43.65,44.95,44.7,44.15,412886,18567025.75,21-APR-2005,
NTPC,EQ,84.9,85.5,83.5,85.25,85.2,84.55,1792216,151864526.7,21-APR-2005,
NUCENT,EQ,5.65,5.8,5.65,5.7,5.7,5.75,125,715,21-APR-2005,
NUCHEM,EQ,3.5,3.5,3.2,3.4,3.5,3.3,21252,72052.35,21-APR-2005,
NUCLEUS,EQ,172.1,184.9,171.15,182.3,183,175.2,52977,9443834.85,21-APR-2005,
OCL,EQ,595,609.1,570,609.1,609.1,553.7,689716,409863244.9,21-APR-2005,
OENCONNECT,EQ,270,271,265.15,268,268,268,868,233251.4,21-APR-2005,
OILCOUNTUB,EQ,21.2,22,21.1,21.75,21.7,21.15,163775,3524841.6,21-APR-2005,
OMAXAUTO,EQ,95.5,96.85,94.5,95.8,96.05,95.5,28078,2682492.6,21-APR-2005,
ONGC,EQ,845,870,806.3,851.6,849,855.55,707165,601034371.65,21-APR-2005,
ONWARDTEC,EQ,54.9,56.5,54.6,56.2,56.5,53.8,8256,460713,21-APR-2005,
OPTOCIRCUI,EQ,149.85,154,148,152.05,152.1,149.85,10355,1559881.75,21-APR-2005,
ORCHIDCHEM,EQ,300,308.5,295.5,307,306.6,298.25,283555,85868213.2,21-APR-2005,
ORIENTBANK,EQ,278.1,278.1,266.1,271.3,271.8,275,1085061,295240494.55,21-APR-2005,
ORIENTHOT,EQ,198.05,200,197,198.75,200,198,632,125040.6,21-APR-2005,
ORIENTINFO,EQ,31.45,32,30.75,31.8,31.8,31.35,36784,1163529.65,21-APR-2005,
ORIENTPPR,EQ,128.5,134.5,128.5,134,134.5,129.95,30198,3988992.8,21-APR-2005,
ORIENTPRES,EQ,17.5,17.9,15.75,17.7,17.9,16.25,7592,130165.4,21-APR-2005,
OUDHSUG,EQ,116,119,114,117.35,118.5,115.2,17469,2025502.2,21-APR-2005,
PADMALAYAT,EQ,41.9,43.1,39.85,40.35,40,40.2,65530,2689457.6,21-APR-2005,
PANACEABIO,EQ,134.75,135,128.5,132.4,131,133,19828,2606900,21-APR-2005,
PANTALOONR,EQ,841,916.15,841,897.5,900,832.85,39194,34761287.55,21-APR-2005,
PAPERPROD,EQ,212.05,215,212.05,213.75,215,212.1,1505,320332.8,21-APR-2005,
PARASPETRO,EQ,7.9,7.9,7.65,7.65,7.65,7.15,203,1578.1,21-APR-2005,
PAREKHPLAT,BE,9.95,9.95,9.25,9.7,9.65,9.35,6000,57242.5,21-APR-2005,
PATELENG,EQ,188,188,181.05,182.5,182.9,184.5,33617,6186705.9,21-APR-2005,
PATNI,EQ,333.4,333.4,320.5,329.1,327.5,330,24404,8048476.85,21-APR-2005,
PATSPINLTD,EQ,19.45,20,17.9,19.65,19.65,18.55,64335,1246610.65,21-APR-2005,
PDUMJEAGRO,EQ,25.4,26.5,25.1,26.5,26.5,25.3,600,15285,21-APR-2005,
PDUMJEPULP,EQ,53.9,54.45,52.25,53.25,53.25,52.45,555,29954.55,21-APR-2005,
PEACOCKIND,EQ,3.5,3.65,3.4,3.6,3.5,3.5,13322,46340.15,21-APR-2005,
PEARLGLOBL,BE,55.5,56.7,55.45,56.7,56.7,54,3209,180220.3,21-APR-2005,
PEARLPOLY,EQ,13.35,13.35,12.7,12.85,12.85,12.7,4880,62647,21-APR-2005,
