SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CHAMBLFERT,EQ,35,35,33.8,33.85,33.8,34.55,4800,164960,20-JAN-1995,
CHEMNODRUG,EQ,540,540,530,532.5,535,527,200,106750,20-JAN-1995,
CHETNADCEM,EQ,640,640,631,631,631,636.35,200,127100,20-JAN-1995,
CHLORIDIND,EQ,90,90,90,90,90,94,1000,90000,20-JAN-1995,
CHOWGULSTM,EQ,67,67,66,67,67,67,150,10000,20-JAN-1995,
CIPLA,EQ,645,645,635,640,640,635,350,224050,20-JAN-1995,
COCHINREFN,EQ,252,254,252,253,253,251.25,500,126300,20-JAN-1995,
COLGATE,EQ,408,410,400,401.95,400,412,2050,828300,20-JAN-1995,
COREPARENT,EQ,260,260,259,259,259,258.95,1000,259900,20-JAN-1995,
CRBCAPS,EQ,137.5,138,137,138,138,137,500,68750,20-JAN-1995,
CYNAMID,EQ,580,580,580,580,580,540,300,174000,20-JAN-1995,
DABUR,EQ,315,315,310,311.5,311.5,314.7,1200,375095,20-JAN-1995,
DALMIACEM,EQ,420,420,420,420,420,420,100,42000,20-JAN-1995,
DCLPOLY,EQ,40,40,38,38.25,38.5,39,2800,110800,20-JAN-1995,
DCMDAEWOO,EQ,63,63,62,62,62,62.5,3750,235725,20-JAN-1995,
DCW,EQ,109,109,109,109,109,109,5000,545000,20-JAN-1995,
DHAMPURSUG,EQ,250,250,250,250,250,273.75,300,75000,20-JAN-1995,
DIGITALEQP,EQ,63.75,64.25,63.75,64.1,64.1,62,2700,172670,20-JAN-1995,
DRREDDY,EQ,386,386,375,379.45,379.9,380,1400,533080,20-JAN-1995,
EIDPARRY,EQ,205.05,205.05,205.05,205.05,205.05,199,100,20505,20-JAN-1995,
EIHOTEL,EQ,395,395,395,395,395,404,100,39500,20-JAN-1995,
EMERCK,EQ,218,220,218,220,220,229,300,65700,20-JAN-1995,
ESCORTS,EQ,117,117,117,117,117,117,100,11700,20-JAN-1995,
ESSARGUJ,EQ,89,89.5,82,86.9,86.5,89,3800,330440,20-JAN-1995,
ESSARSHIP,EQ,73.5,73.5,71,71,71,71,1000,72700,20-JAN-1995,
ESTERIND,EQ,50.5,50.5,50.5,50.5,50.5,50,200,10100,20-JAN-1995,
ETERNEVRST,EQ,262.5,262.5,262.5,262.5,262.5,250,100,26250,20-JAN-1995,
FAGPRECISN,EQ,150,150,150,150,150,155,100,15000,20-JAN-1995,
FEDERALBNK,EQ,265,268,263.05,267.65,268,265,1500,398635,20-JAN-1995,
FINCABLES,EQ,501.25,501.3,501.25,501.3,501.3,492,100,50127.5,20-JAN-1995,
FINPIPE,EQ,60.25,60.75,59,59,59,60.95,24200,1450955,20-JAN-1995,
FLOATGLASS,EQ,52.5,53.25,50.25,51.65,52,52,3500,181570,20-JAN-1995,
FORBESGOK,EQ,377.5,377.5,377.5,377.5,377.5,365,100,37750,20-JAN-1995,
FOSECOIND,EQ,220,220,215,215,215,210,1300,280000,20-JAN-1995,
GANESHBENZ,EQ,168,168,164,164,164,166.05,2100,349400,20-JAN-1995,
GARDENSILK,EQ,66,66,64.5,66,66,65,4350,283310,20-JAN-1995,
GESHIPPING,EQ,65,65.25,63.35,63.35,63.35,64.75,5100,328650,20-JAN-1995,
GIPCL,EQ,82,82,82,82,82,80,100,8200,20-JAN-1995,
GKW,EQ,73,73,73,73,73,73,300,21900,20-JAN-1995,
GLAXO,EQ,250,253,247.5,247.5,247.5,245,400,99900,20-JAN-1995,
GLFL,EQ,163,163.05,160,162.5,162.5,164,3600,580675,20-JAN-1995,
GLOBLTRUST,EQ,75,75.75,74,75.6,75.25,75.3,16900,1268765,20-JAN-1995,
GNFC,EQ,71,71.5,70,70,70,68,1550,108790,20-JAN-1995,
GODFRYPHLP,EQ,310,310,310,310,310,315,100,31000,20-JAN-1995,
GODREJSOAP,EQ,175,175,175,175,175,180,100,17500,20-JAN-1995,
GOODRICKE,EQ,132,132,132,132,132,120,50,6600,20-JAN-1995,
GREAVES,EQ,94,94,94,94,94,95,200,18800,20-JAN-1995,
GSFC,EQ,210,212.5,210,212.5,212.5,209,500,105125,20-JAN-1995,
GUJAMBCEM,EQ,311,311,302,305,305,307.5,300,91800,20-JAN-1995,
GUJFLUORO,EQ,100,100,100,100,100,101,100,10000,20-JAN-1995,
GUJRATGAS,EQ,133,133,132,132,132,135,600,79300,20-JAN-1995,
GUJRATTELE,EQ,68,68,67,67,67,68.25,700,47100,20-JAN-1995,
HANILERA,EQ,44,44,42.75,42.75,42.75,42.5,800,34575,20-JAN-1995,
HBPORT,EQ,84,84,84,84,84,85.95,100,8400,20-JAN-1995,
HCL-HP,EQ,274,275,272,272,272,239,400,109500,20-JAN-1995,
HDFC,EQ,2375,2400,2325,2335,2335,2342.5,270,639820,20-JAN-1995,
HIMACHLFUT,EQ,137,137.5,137,137.5,137.5,140,200,27450,20-JAN-1995,
HINDALC0,EQ,1035,1035,1032,1032,1032,1045,1100,1138200,20-JAN-1995,
HINDALLOYS,EQ,76,76,73,73,73,75.5,2300,170750,20-JAN-1995,
HINDCIBA,EQ,3400,3400,3400,3400,3400,3400,10,34000,20-JAN-1995,
HINDEVELOP,EQ,47,47,45,46,46,45.65,4900,223850,20-JAN-1995,
HINDLEVER,EQ,602.5,602.5,597,600,600,600,1400,840600,20-JAN-1995,
HINDMOTOR,EQ,34.75,35,33.5,34,34,34.55,10300,350170,20-JAN-1995,
HINDOILEXP,EQ,40,41.5,38.5,39.5,39.5,41.65,12300,493460,20-JAN-1995,
HINDPETRO,EQ,346,346,345,345,345,355,200,69100,20-JAN-1995,
HINDZINC,EQ,28,28,27.6,27.9,27.9,28,600,16630,20-JAN-1995,
HINPOWPLUS,EQ,56,56,56,56,56,53.05,100,5600,20-JAN-1995,
HOTELEELA,EQ,159,159,159,159,159,160,50,7950,20-JAN-1995,
ICICI,EQ,1217,1235,1180,1182.85,1181,1225,490,590536.5,20-JAN-1995,
IFCI,EQ,50,51,49,49.95,50,49.75,9300,462675,20-JAN-1995,
IGPETRO,EQ,114,114.9,108,108,108,112.1,7500,832600,20-JAN-1995,
INDHOTEL,EQ,659,659,642.5,648.9,649.75,635,850,548737.5,20-JAN-1995,
INDIAGLYCO,EQ,64,64,64,64,64,65,200,12800,20-JAN-1995,
INDIANORG,EQ,67,67,67,67,67,64,300,20100,20-JAN-1995,
INDIASEC,EQ,73,76,73,73.35,73.25,69.9,10700,787810,20-JAN-1995,
INDOGULF,EQ,83.85,83.85,82,82.5,82.5,83,5100,422125,20-JAN-1995,
INDORAMSYN,EQ,90,90,90,90,90,90,200,18000,20-JAN-1995,
INDRAYON,EQ,537.5,537.5,537.5,537.5,537.5,535,10000,5375000,20-JAN-1995,
INFOSYSTCH,EQ,445,450,445,450,450,445,300,134000,20-JAN-1995,
INGERRAND,EQ,410,410,410,410,410,410,100,41000,20-JAN-1995,
INSILCO,EQ,36,36,36,36,36,36.75,200,7200,20-JAN-1995,
INVELTRANS,EQ,94,95,94,95,95,95,400,37900,20-JAN-1995,
IPCALAB,EQ,375,375,375,375,375,375,100,37500,20-JAN-1995,
IPCL,EQ,152,152,141,141,141,148.4,4800,713875,20-JAN-1995,
IPITATASPO,EQ,64,65,64,65,65,63,550,35700,20-JAN-1995,
ISIBARS,EQ,84.95,85,84.95,85,85,85,700,59495,20-JAN-1995,
ISMETALTUB,EQ,157.5,157.5,157.5,157.5,157.5,175,100,15750,20-JAN-1995,
ITC,EQ,343,343,335,340,340,341,1400,476625,20-JAN-1995,
ITCBHADRA,EQ,221,230,221,222.5,222.5,220.5,250,56225,20-JAN-1995,
ITCCLASSIC,EQ,213,215,213,214,215,212,700,149300,20-JAN-1995,
ITCHOTEL,EQ,210.2,220,210,220,220,215,700,148020,20-JAN-1995,
ITI,EQ,70,70,70,70,70,70,500,35000,20-JAN-1995,
JBFIND,EQ,64,65,64,65,65,67,200,12900,20-JAN-1995,
JCTELEC,EQ,87.5,87.5,85.55,85.55,85.55,83,800,69025,20-JAN-1995,
JINDALFOTO,EQ,370,370,370,370,370,370,100,37000,20-JAN-1995,
JINDALIRON,EQ,272.5,272.5,270,270,270,270,1400,378900,20-JAN-1995,
JINDALSTRP,EQ,425,430,422.5,422.5,422.5,420.05,600,255250,20-JAN-1995,
JKSYNTHETC,EQ,40,40,39,39,39,39,400,15800,20-JAN-1995,
JPIND,EQ,71.9,71.9,68,68.9,69,71.2,8300,580325,20-JAN-1995,
KAJARIACER,EQ,128,128,128,128,128,130,200,25600,20-JAN-1995,
KALYANISTL,EQ,120,120,120,120,120,125,50,6000,20-JAN-1995,
KELVINATOR,EQ,160,160,160,160,160,155,200,32000,20-JAN-1995,
KITPLYIND,EQ,78,79.5,75,75,75,80,1700,132600,20-JAN-1995,
KOTAKMAH,EQ,275,279.5,275,277.45,277.45,275,500,138420,20-JAN-1995,
KOTHARISUG,EQ,55,55,55,55,55,50,100,5500,20-JAN-1995,
L&T,EQ,236,238.5,220.25,227.75,227.5,239.85,12700,2893317.5,20-JAN-1995,
LAKME,EQ,380,380,380,380,380,380,50,19000,20-JAN-1995,
LAXMIMACH,EQ,12150,12150,12150,12150,12150,0.0,5,60750,20-JAN-1995,
LLOYDFIN,EQ,225,225,220,220,220,227.5,600,133000,20-JAN-1995,
LLOYDSTEEL,EQ,71,71,69.25,69.5,69.5,69.9,2000,139540,20-JAN-1995,
LML,EQ,113.5,113.5,106.5,108.75,108.75,111.7,78100,8497685,20-JAN-1995,
LOKHSG,EQ,152,155,152,155,155,153,2300,355000,20-JAN-1995,
LUPINCHEM,EQ,82,82,78.5,78.5,78.5,81.5,900,72325,20-JAN-1995,
LUPINLAB,EQ,472,477.5,472,477,477,475,900,428225,20-JAN-1995,
M&M,EQ,325,330,325,330,330,320,250,81987.5,20-JAN-1995,
MADRASREFN,EQ,102,104,101,104,104,102,4100,420550,20-JAN-1995,
MAFATLAIND,EQ,720,720,720,720,720,720,20,14400,20-JAN-1995,
MAHAVIRSPG,EQ,240,240,240,240,240,240,200,48000,20-JAN-1995,
MAHSEAMLES,EQ,50,50,50,50,50,45.5,600,30000,20-JAN-1995,
MANGLMCEM,EQ,68,68,68,68,68,70,200,13600,20-JAN-1995,
MASTERSHAR,EQ,24.25,24.45,24,24.35,24.35,24.45,52900,1286275,20-JAN-1995,
MASTGAIN92,EQ,12.65,12.75,12.6,12.6,12.6,12.75,36800,466140,20-JAN-1995,
MASTPLUS91,EQ,16.75,16.8,16.6,16.8,16.8,16.9,8100,135355,20-JAN-1995,
MAX,EQ,480,480,480,480,480,477,150,72000,20-JAN-1995,
MCDOWELL,EQ,60,60,60,60,60,50,200,12000,20-JAN-1995,
MCLEODRUS,EQ,325,335,325,335,335,330,1950,649750,20-JAN-1995,
MIDEASTI,EQ,214.1,217.5,213.75,214,214,214.1,22900,4902795,20-JAN-1995,
MIRCELECTR,EQ,265,265,265,265,265,285,100,26500,20-JAN-1995,
MODERNDENM,EQ,58,59.6,57.5,57.5,57.5,58.25,1600,93745,20-JAN-1995,
MODERNWOOL,EQ,43,48,43,48,48,51,300,13900,20-JAN-1995,
MODRNSYNTX,EQ,36,36,36,36,36,42.75,50,1800,20-JAN-1995,
MORGANSTAN,EQ,8.1,8.1,7.95,8,8,8.1,51500,415650,20-JAN-1995,
MRPL,EQ,56.75,56.75,56,56,56,56.6,3000,169090,20-JAN-1995,
MSSHOES,EQ,495,495,492,495,495,495,1200,592600,20-JAN-1995,
MTNL,EQ,182.5,187.5,182.5,187.5,187.5,187.55,700,129000,20-JAN-1995,
NAGARFERT,EQ,35.5,35.75,34,34,34,34.5,7100,246845,20-JAN-1995,
NAGPURALOY,EQ,83.5,83.5,82.5,82.5,82.5,87,700,57955,20-JAN-1995,
NAHARINTL,EQ,95,95,95,95,95,0.0,100,9500,20-JAN-1995,
NAHARSPG,EQ,900,900,900,900,900,945,100,90000,20-JAN-1995,
NALCO,EQ,28,28.75,28,28.25,28.25,29,600,17075,20-JAN-1995,
NAMASTEXP,EQ,126,126,126,126,126,128,100,12600,20-JAN-1995,
NAVNETPUBL,EQ,180,180,180,180,180,180,200,36000,20-JAN-1995,
NEPCMICON,EQ,92,92,89,89.5,89.5,91.5,3500,313400,20-JAN-1995,
NESTLE,EQ,406,406,400,400,400,407,100,40300,20-JAN-1995,
NIPPONDENR,EQ,47.5,47.5,47,47,47,47,900,42550,20-JAN-1995,
NIRLON,EQ,20.75,21.9,20.75,20.75,20.75,20.25,4750,100820,20-JAN-1995,
NIRMA,EQ,560,560,560,560,560,560,2300,1288000,20-JAN-1995,
NOCIL,EQ,1220,1220,1180,1189.5,1189,1220,195,232750,20-JAN-1995,
ORKAY,EQ,26.5,26.5,25.15,25.15,25.15,26.25,3700,96467.5,20-JAN-1995,
OSWALAGRO,EQ,31,31,31,31,31,31.5,50,1550,20-JAN-1995,
P&G,EQ,525,525,525,525,525,529.5,200,105000,20-JAN-1995,
PAAMPHARMA,EQ,82,83.45,82,83,83,83,1600,132370,20-JAN-1995,
PANCHMACEM,EQ,53.5,54.5,48.6,48.85,49.25,51.75,7900,410130,20-JAN-1995,
PANCHMSTEL,EQ,159,160,159,160,160,160,500,79700,20-JAN-1995,
PARSSYNTH,EQ,61.25,61.25,61.25,61.25,61.25,61,100,6125,20-JAN-1995,
PATHEJAFOR,EQ,125,126,124.05,125.25,125,124,2800,349905,20-JAN-1995,
PDUMJEPULP,EQ,505,525,505,525,525,505,5100,2675500,20-JAN-1995,
PENNARALUM,EQ,30.5,30.5,30.5,30.5,30.5,30,100,3050,20-JAN-1995,
PENTSFWARE,EQ,217.5,225,217.5,225,225,210,700,154000,20-JAN-1995,
PFIZER,EQ,380,380,380,380,380,380,400,152000,20-JAN-1995,
PHILIPCARB,EQ,79.25,79.25,79.25,79.25,79.25,82.5,100,7925,20-JAN-1995,
PHILIPS,EQ,339,340,339,339,339,340,500,169700,20-JAN-1995,
PITTIECEM,EQ,182,184,180,180,180,181,3700,674900,20-JAN-1995,
POLYPLEX,EQ,110,110,110,110,110,110,100,11000,20-JAN-1995,
PONDS,EQ,1075,1100,1070,1100,1100,1070,300,324500,20-JAN-1995,
PONNISUG,EQ,40,40,40,40,40,39.5,100,4000,20-JAN-1995,
PRAKASH,EQ,175,180,175,175,175,172,2800,500200,20-JAN-1995,
PRECSNFAST,EQ,120,120,115,115,115,117.5,300,35500,20-JAN-1995,
PREMAUTO,EQ,62.5,62.5,62,62,62,62.85,750,46525,20-JAN-1995,
PRIMESEC,EQ,186,186,172.5,173.1,172.5,186.5,6300,1117690,20-JAN-1995,
PRUDENTCM,EQ,77.05,77.5,77,77.5,77.5,76,400,30860,20-JAN-1995,
RAASICEM,EQ,140,140,130,130,130,140,2400,325075,20-JAN-1995,
RAJINSTEEL,EQ,120,120,120,120,120,118,100,12000,20-JAN-1995,
RAJSREPOLY,EQ,30,30.5,29.55,29.95,29.6,30.25,11100,333125,20-JAN-1995,
RANBAXY,EQ,640,640,637.5,640,640,635,250,159875,20-JAN-1995,
RANEMADRAS,EQ,280,280,280,280,280,270,100,28000,20-JAN-1995,
RASLAMIPAK,EQ,49,50,48,48.3,48.95,49.1,6300,306990,20-JAN-1995,
RAYMOND,EQ,270,270,270,270,270,270,150,40500,20-JAN-1995,
RAYMONDSYN,EQ,22.05,22.75,22.05,22.15,22.15,22.4,8400,188375,20-JAN-1995,
REALVALAPL,EQ,77.5,80,76,80,80,74.5,2100,167350,20-JAN-1995,
RECKCOLMAN,EQ,330,330,330,330,330,305,50,16500,20-JAN-1995,
RELCAPITAL,EQ,156,157,146.5,148.4,148,157.55,23500,3564505,20-JAN-1995,
RELIANCE,EQ,284,285.45,271,272.5,272,283.95,165400,45770670,20-JAN-1995,
RELPETRO,EQ,27,27.75,26.65,27.05,27.05,27.65,7600,207585,20-JAN-1995,
REMIMETAL,EQ,16.75,17,16.5,16.5,16.5,16.65,4000,67425,20-JAN-1995,
RIIL,EQ,75,77.5,75,77.5,77.5,79.5,2300,177500,20-JAN-1995,
ROLTA,EQ,41,42,41,41.25,41.25,42,2400,99575,20-JAN-1995,
RUCHISOYA,EQ,86.25,86.25,86,86,86,88.75,400,34450,20-JAN-1995,
SAIL,EQ,46.25,46.75,46,46.25,46.25,46.25,5500,254135,20-JAN-1995,
SANDOZ,EQ,750,750,750,750,750,755,200,150000,20-JAN-1995,
SANGHIPOLY,EQ,43,43,41.5,41.55,41.5,42,5600,237045,20-JAN-1995,
SAURASHCEM,EQ,100,100,100,100,100,99.75,100,10000,20-JAN-1995,
SAWPIPES,EQ,430,430,420,420,420,420,300,127100,20-JAN-1995,
SBIHOMEFIN,EQ,65,65,65,65,65,68.35,200,13000,20-JAN-1995,
SBIMAG93,EQ,12.75,12.75,10.4,10.45,10.45,10.5,22500,245825,20-JAN-1995,
SBIMAGNM90,EQ,15.5,15.5,15,15.05,15.05,15.1,2600,39425,20-JAN-1995,
SBIN,EQ,195.6,196.5,185,185.2,185.5,195.1,16250,3087182.5,20-JAN-1995,
SCICI,EQ,96.75,96.75,93,93,93,96.7,3100,294300,20-JAN-1995,
SERENDYSTF,EQ,40,40.6,40,40.6,40.6,40,400,16120,20-JAN-1995,
SESAGOA,EQ,535,535,505,505,505,545,100,52000,20-JAN-1995,
SHREECEM,EQ,72,72,70,70,70,71.65,900,63525,20-JAN-1995,
SHREEKRPET,EQ,95,95,95,95,95,87,100,9500,20-JAN-1995,
SHREESYNTH,EQ,58,58,58,58,58,0.0,250,14500,20-JAN-1995,
SILVERLINE,EQ,59.5,59.5,57.5,58.25,58.25,59.5,1900,110700,20-JAN-1995,
SMDYECHEM,EQ,29,29.5,29,29.4,29.4,29.1,3800,111410,20-JAN-1995,
SMITHKLPHA,EQ,250,250.25,250,250.25,250.25,250,100,25012.5,20-JAN-1995,
SMITKLBECH,EQ,667,667,665,665,665,672,300,199700,20-JAN-1995,
SOLPHARMA,EQ,162,162,161,162,162,163,300,48500,20-JAN-1995,
SPIC,EQ,77.5,77.5,75.9,75.9,75.9,75.5,800,61055,20-JAN-1995,
SPICFINE,EQ,26,26,25.5,25.5,25.5,26,7400,189900,20-JAN-1995,
SREERAYALK,EQ,48,48.75,48,48.1,48.1,48.25,600,28895,20-JAN-1995,
SRF,EQ,135,140,135,140,140,135,300,41000,20-JAN-1995,
STDIND,EQ,64,64,63,63,63,65,400,25300,20-JAN-1995,
STERLITE,EQ,495,495,490,490,490,500,700,345750,20-JAN-1995,
SUMITRAPHA,EQ,46.5,46.5,46.5,46.5,46.5,44,100,4650,20-JAN-1995,
SUNDRMFAST,EQ,967.5,967.5,967.5,967.5,967.5,0.0,50,48375,20-JAN-1995,
SUPPETRO,EQ,39,39.25,38.1,38.25,38.1,39,4000,155525,20-JAN-1995,
SUPREMEIND,EQ,360,360,360,360,360,360,450,162000,20-JAN-1995,
SURAJDIAMN,EQ,92,92.5,91,91,91,92.75,1000,92100,20-JAN-1995,
SYNTHCHEM,EQ,42,42,41.05,41.05,41.05,43,200,8305,20-JAN-1995,
TATACHEM,EQ,392.5,396.25,382,382,382,402,200,78350,20-JAN-1995,
TATAHONEY,EQ,116,116,116,116,116,128,100,11600,20-JAN-1995,
TATAHYDRO,EQ,1091,1091,1090,1090.5,1090,1145,15,16355,20-JAN-1995,
TATAMETALI,EQ,39,39,39,39,39,39,100,3900,20-JAN-1995,
TATAPOWER,EQ,1400,1400,1386,1394,1394,1390,65,90470,20-JAN-1995,
TATAPRESS,EQ,280,280,280,280,280,305,100,28000,20-JAN-1995,
TATATEA,EQ,390,390,385,385,385,380,350,135750,20-JAN-1995,
TATATIMKEN,EQ,52,52,52,52,52,54,100,5200,20-JAN-1995,
TELCO,EQ,481,485,481,482,482,480,300,144825,20-JAN-1995,
TELEPHNCAB,EQ,99,99,98,98,98,96,600,59100,20-JAN-1995,
THIRUSUGAR,EQ,165,165,165,165,165,160,200,33000,20-JAN-1995,
TIMESGUARN,EQ,91,91,91,91,91,90,100,9100,20-JAN-1995,
TISCO,EQ,241.25,241.25,233,234.65,235.25,242,16750,3957202.5,20-JAN-1995,
TNPETRO,EQ,45,45,43.75,43.75,43.75,45,2000,89175,20-JAN-1995,
TORNTPHARM,EQ,286.5,286.5,286.5,286.5,286.5,287,200,57300,20-JAN-1995,
TRIVENIENG,EQ,200,200,200,200,200,185,100,20000,20-JAN-1995,
TVSWHIRL,EQ,40,40,39,39,39,40.25,500,19700,20-JAN-1995,
UNIPLAS,EQ,57.25,57.25,57.25,57.25,57.25,57.5,100,5725,20-JAN-1995,
UNITEDPHOS,EQ,815,815,800,800,800,805,1200,967100,20-JAN-1995,
UNIVCABLES,EQ,95.05,100.05,95.05,100.05,100.05,90,150,14507.5,20-JAN-1995,
USHAINDIA,EQ,36,36,36,36,36,34.25,600,21600,20-JAN-1995,
USHAMARTIN,EQ,90,90,90,90,90,90,100,9000,20-JAN-1995,
VAMORGANIC,EQ,348,348,348,348,348,338,50,17400,20-JAN-1995,
VARUNSHIP,EQ,29,29,29,29,29,28.5,200,5800,20-JAN-1995,
VDOCONAPPL,EQ,117,117,115,115,115,117,1000,115700,20-JAN-1995,
VDOCONINTL,EQ,145,147,145,145,145,146,1000,145375,20-JAN-1995,
VINDHYATEL,EQ,290,290,290,290,290,290,100,29000,20-JAN-1995,
VOLTAS,EQ,119.75,119.75,119.75,119.75,119.75,120,200,23950,20-JAN-1995,
VXL,EQ,51,57,51,54.95,57,45.05,2600,138425,20-JAN-1995,
WESTNPAQUE,EQ,176,176,171.25,171.25,171.25,176.2,1600,277625,20-JAN-1995,
WIMCO,EQ,43.5,43.5,41.75,41.75,41.75,43.5,1600,68292.5,20-JAN-1995,
WOCKHARDT,EQ,322,325,320,325,325,330,900,288800,20-JAN-1995,
WOOLWORTH,EQ,96,96,90,90,90,96,600,55200,20-JAN-1995,
ZUARIAGRO,EQ,396,396,396,396,396,397,100,39600,20-JAN-1995,
