SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,EQ,78.9,81.9,78,78.5,78.6,78.05,1479599,117859247.25,10-MAY-2006,
GITANJALI,EQ,207.5,211.5,205.1,205.9,206,206.3,271874,56560480.45,10-MAY-2006,
GKW,BE,55.9,55.9,51.7,51.95,51.75,54.1,73927,3945173.15,10-MAY-2006,
GLAXO,EQ,1475,1480,1446.05,1450.4,1446.3,1468.15,51100,74771359.15,10-MAY-2006,
GLENMARK,EQ,371,381.9,365.1,376.45,378,368.75,279864,104845663.25,10-MAY-2006,
GLFL,EQ,9.9,9.9,8.9,9.15,9.1,9.2,35215,325904.35,10-MAY-2006,
GMBREW,EQ,166,182.65,166,182.65,182.65,173.95,128437,22629142.6,10-MAY-2006,
GMDCLTD,EQ,395,400,391.3,394.7,392,393.05,3360,1334172.25,10-MAY-2006,
GMRINDSTRS,EQ,262,296.7,262,296.7,296.7,269.7,180518,52089778.85,10-MAY-2006,
GNFC,EQ,139.4,144.5,139.4,141.4,141.5,138.95,1317932,187504230.9,10-MAY-2006,
GODAVRFERT,EQ,94.4,103.6,92,98.5,98.9,94.4,89223,8787474,10-MAY-2006,
GODFRYPHLP,EQ,1509,1560.5,1502,1535.25,1553.65,1528.55,589,902118.4,10-MAY-2006,
GODREJCP,EQ,701.1,735,701.1,732,733,728.3,5309,3879076.8,10-MAY-2006,
GODREJIND,EQ,728,754,710.1,715.95,718.9,722.2,29846,21889299.6,10-MAY-2006,
GOETZEIND,EQ,318.8,348.9,304,307.7,304.55,306.4,1226800,395469510.35,10-MAY-2006,
GOKEX,EQ,702,719.95,702,705.85,710,701.6,1356,959424.5,10-MAY-2006,
GOLDIAM,EQ,183.6,183.6,168.1,171,170.5,174.85,200373,35321599.05,10-MAY-2006,
GOLDTECH,BE,26.9,26.9,25.15,25.95,25.85,25.6,162216,4263885.4,10-MAY-2006,
GOLDTELE,BE,32.3,32.55,31.5,32.55,32.55,31,65192,2110949.6,10-MAY-2006,
GOODLASNER,EQ,892,894.95,878,881.25,878,885.2,3059,2703904.1,10-MAY-2006,
GPIL,EQ,120.75,120.9,116,116.6,116.8,119.45,169963,20117666.75,10-MAY-2006,
GRANULES,EQ,93.6,99.65,93.6,98.75,98.55,97.7,25546,2514580.1,10-MAY-2006,
GRAPHITE,EQ,292,303,292,296.7,296.5,297.45,23061,6927609.6,10-MAY-2006,
GRASIM,EQ,2434.95,2455,2361.1,2371.5,2379.7,2437.7,298169,716162005.15,10-MAY-2006,
GREAVESCOT,EQ,408.2,428,408.2,425.7,428,421.75,13480,5701570.75,10-MAY-2006,
GREENPLY,EQ,134.85,139.9,125.1,127.3,127.8,134.85,65029,8609210.45,10-MAY-2006,
GRUH,EQ,132.05,133.7,127.35,131.35,130.15,129.8,80250,10535126,10-MAY-2006,
GSFC,EQ,226,232.9,225.1,228.4,228,225.55,168809,38616621.25,10-MAY-2006,
GSKCONS,EQ,649,649.95,626.5,631.25,629,636,60578,38409908.25,10-MAY-2006,
GSPL,EQ,39.6,39.9,38.8,39.05,39.1,39.15,787036,30920212.3,10-MAY-2006,
GTCIND,EQ,296.5,307.4,295.5,307.4,307.4,292.75,91306,27616371.4,10-MAY-2006,
GTL,EQ,179.05,180.3,173,174.3,173.55,178.15,611136,108000888.1,10-MAY-2006,
GTNIND,EQ,67,67.85,64.05,64.35,64.25,66.1,29421,1921441.55,10-MAY-2006,
GUFICBIO,BE,14.7,14.7,14.7,14.7,14.7,14,9167,134754.9,10-MAY-2006,
GUJALKALI,EQ,225,235,223.55,224.95,224.5,224.05,452458,103785976.15,10-MAY-2006,
GUJAMBCEM,EQ,120.75,121,116.25,116.9,117.2,120.3,5616926,664346217.85,10-MAY-2006,
GUJFLUORO,EQ,598,599.9,560,567.5,567,578.35,74433,42478418.3,10-MAY-2006,
GUJNRECOKE,EQ,93.1,93.8,92.1,92.4,92.5,92.85,219971,20408766.65,10-MAY-2006,
GUJRATGAS,EQ,1296,1319,1251.55,1304.05,1301,1306.35,520,678641.25,10-MAY-2006,
GUJSIDHCEM,BE,22.75,22.9,21.25,21.6,21.8,22.35,777468,17107354.9,10-MAY-2006,
GVKPIL,EQ,292,301,291,294.35,294.1,290.5,158764,46964103.05,10-MAY-2006,
HANILERA,EQ,46.3,46.8,44.15,44.5,44.25,45,177568,8082361.95,10-MAY-2006,
HARRMALAYA,EQ,145,153.85,140.1,148.1,147,141.45,1361832,203018602.4,10-MAY-2006,
HAVELLS,EQ,646,674.85,646,666.15,667.05,653.55,60961,40666772.2,10-MAY-2006,
HBSTOCK,EQ,29.5,29.5,28,28,28,28.3,7340,208975.45,10-MAY-2006,
HCL-INSYS,EQ,165,166.9,164.5,166.1,166,163.05,313151,51979276,10-MAY-2006,
HCLTECH,EQ,595.1,605,591.05,601.75,602,591.55,552356,330973453.65,10-MAY-2006,
HDFC,EQ,1369.8,1372,1339.95,1362.8,1363,1355,540245,730804615.35,10-MAY-2006,
HDFCBANK,EQ,855,879.8,853.45,871.05,865,852.65,930034,805123669.9,10-MAY-2006,
HEG,EQ,177,201.9,177,200.1,201.8,190.1,21590,4254111.15,10-MAY-2006,
HELIOSMATH,EQ,195.2,198.8,192,194.35,194.5,193.2,77832,15220002.25,10-MAY-2006,
HERITGFOOD,EQ,181,181,177,178.6,178.9,179.85,9296,1655636.7,10-MAY-2006,
HEROHONDA,EQ,886,890,872.25,879.75,880,881,425471,376586683.6,10-MAY-2006,
HEXAWARE,EQ,153.85,153.85,149,149.15,149,151,59439,8918193.25,10-MAY-2006,
HIKAL,EQ,589,594.65,572,580,572,581.3,1374,803762.95,10-MAY-2006,
HIMACHLFUT,EQ,43.6,43.8,40.9,41.8,41.9,43.25,11778956,498823813.55,10-MAY-2006,
HIMATSEIDE,EQ,139.75,139.95,136.5,136.65,136.5,137.3,31136,4278791.1,10-MAY-2006,
HINDALC0,E1,145,159,144.5,154.75,157.1,144.5,622241,92806704.8,10-MAY-2006,
HINDALC0,EQ,231.1,243.8,231.1,239.45,241.5,229.25,8214673,1933380748.75,10-MAY-2006,
HINDCOMPOS,BE,201.25,204.5,200.05,200.05,200.05,204.5,335,67529,10-MAY-2006,
HINDCONS,EQ,170,173.9,168.5,172.25,173,169,1209488,209148743.5,10-MAY-2006,
HINDDORROL,EQ,892,935.65,892,935.55,935.5,891.1,3985,3671285.95,10-MAY-2006,
HINDLEVER,EQ,284,284,278,279.85,279.5,279.25,4392581,1232034871.7,10-MAY-2006,
HINDMOTOR,EQ,56.75,60.5,56.3,58.75,58.7,56.2,7588426,447127397.3,10-MAY-2006,
HINDOILEXP,EQ,175,176,172.25,174.2,174,174.5,193753,33770633.75,10-MAY-2006,
HINDPETRO,EQ,355,360,346.5,357.45,355,355.4,476758,168956870.1,10-MAY-2006,
HINDSANIT,EQ,184,184,180,181.5,180.55,182.15,42552,7727244.55,10-MAY-2006,
HINDSYNTEX,BE,10.2,10.85,10.2,10.85,10.85,10.3,3268,34651.6,10-MAY-2006,
HITACHIHOM,EQ,91,91.85,87.7,88.65,88,91,83212,7476603.15,10-MAY-2006,
HITECHGEAR,EQ,174.15,177,174,175.85,176,176.15,1609,282040.85,10-MAY-2006,
HMT,EQ,80.3,87.75,79.7,83.7,83.2,80.3,1297957,110042256.45,10-MAY-2006,
HOCL,BE,43.7,44,42.15,42.55,42.25,43.7,87524,3761088.65,10-MAY-2006,
HONAUT,EQ,1749.5,1749.85,1700,1718.05,1720,1726.15,255,438108.7,10-MAY-2006,
HONDAPOWER,EQ,156.5,167.8,156.5,161,160,153.75,53636,8777884.3,10-MAY-2006,
HOTELEELA,EQ,412,426,411,421.7,418.95,412.05,177790,74355567.9,10-MAY-2006,
HOTELRUGBY,BE,10.85,10.95,10.25,10.35,10.9,10.5,6650,71476.25,10-MAY-2006,
HTMEDIA,EQ,534.9,543,516.25,538,538,530.7,92322,49446084.75,10-MAY-2006,
HTMT,EQ,662.15,762.2,662.15,713.3,710.1,657.05,527147,374179564.85,10-MAY-2006,
HYDRBADIND,EQ,462.8,471,449,450.5,450,455.85,24046,10889227.8,10-MAY-2006,
I-FLEX,EQ,1310,1325,1307,1319.7,1319,1310.05,104773,137977262.45,10-MAY-2006,
IBP,EQ,533,554.85,533,551.35,548.55,548.85,10388,5710098.2,10-MAY-2006,
ICI,EQ,364.05,369.95,360,367.45,368.9,363.5,4419,1615765,10-MAY-2006,
ICICIBANK,EQ,640,670,636.05,660.75,661.8,639.15,2505602,1654774080.95,10-MAY-2006,
ICIL,EQ,27.9,27.9,25.8,26,25.85,26.65,3313,88131.35,10-MAY-2006,
IDBI,EQ,93.2,97.9,93,95.6,95.5,92.55,11354228,1089504271.6,10-MAY-2006,
IDFC,EQ,72,73.25,71,72,71.9,71.35,1546879,112093201.95,10-MAY-2006,
IFBAGRO,BE,60,60,58.5,58.9,58.9,60,815,47912.5,10-MAY-2006,
IFBIND,EQ,26.5,28.95,26.5,28.4,28.9,27.55,63004,1808518.9,10-MAY-2006,
IFCI,EQ,13.3,14.25,12.75,14.05,14.1,12.9,60593847,828780780.95,10-MAY-2006,
IFGLREFRAC,EQ,86,88.4,85,87.1,87,87.55,6173,538758,10-MAY-2006,
IGARASHI,EQ,190.05,193.95,188.6,189.4,188.75,192.5,2302,437926.95,10-MAY-2006,
IGL,EQ,152,154,143,148.15,148,149.15,293280,43807032.1,10-MAY-2006,
IGS,EQ,265.9,265.9,259,260.2,260.9,264.05,4210,1095545.95,10-MAY-2006,
IMPAL,EQ,275,275,261.5,270.35,274,266.4,2899,780993,10-MAY-2006,
IMPEXFERRO,EQ,17.1,18.6,17.1,18.6,18.6,16.9,170615,3072582.3,10-MAY-2006,
INDHOTEL,EQ,1500,1583,1500,1537.2,1548.9,1515.85,623485,966588040.95,10-MAY-2006,
INDIABULLS,EQ,337,339.5,324.35,327.8,328,336.1,1211278,401559769.6,10-MAY-2006,
INDIACEM,EQ,225,226.4,211,216.2,218.55,220.8,6873045,1500719228.95,10-MAY-2006,
INDIAFOILS,BE,13.45,14,13.4,13.45,13.4,13.7,25357,345250,10-MAY-2006,
INDIAGLYCO,EQ,195,195,189,190.5,190.5,191.25,96245,18363673.4,10-MAY-2006,
INDIAINFO,EQ,182.2,184.8,182.2,183.55,183.7,181.15,21961,4024723.95,10-MAY-2006,
INDIANCARD,EQ,295,310.4,292.75,304.35,303,293.6,20598,6290652.35,10-MAY-2006,
INDIANHUME,EQ,288,288.4,280.8,286.9,288,283.7,2547,728378.4,10-MAY-2006,
INDLMETER,BE,93.2,99,92.5,98,98,95.5,696,65783,10-MAY-2006,
INDNIPPON,EQ,286.5,301.3,285,294.1,294.1,273.9,3941,1159475,10-MAY-2006,
INDOCO,EQ,376.25,384.45,366,371.95,370.7,381.8,7050,2634029.25,10-MAY-2006,
INDORAMA,EQ,66.3,67.7,65.4,66,65.8,65.75,92912,6162995.8,10-MAY-2006,
INDORAMTEX,EQ,76.9,76.9,73.55,74.05,74.5,74.85,7330,544612,10-MAY-2006,
INDOTECH,EQ,229,233,221.25,226.8,225.05,228.6,47531,10922317.35,10-MAY-2006,
INDRAMEDCO,EQ,40.3,41.5,39.75,40,40,39.8,462909,18794166.6,10-MAY-2006,
INDSWFTLAB,EQ,118.9,119,116.5,117.25,116.5,117.7,97842,11530772.45,10-MAY-2006,
INDSWFTLTD,EQ,50,50.75,49.3,49.75,49.6,49.65,138119,6890442.35,10-MAY-2006,
INDUJENERT,BE,17.9,17.9,17.9,17.9,17.9,17.05,10020,179358,10-MAY-2006,
INDUSINDBK,EQ,61,63.4,61,61.65,61.65,60.8,1380370,86027644.6,10-MAY-2006,
INFOSYSTCH,EQ,3235,3272,3235,3256.25,3257,3237.15,493230,1606918667.4,10-MAY-2006,
INFOTECENT,EQ,636.5,637,630,634.5,636.55,630.15,8422,5334510.25,10-MAY-2006,
INGERRAND,EQ,369.95,370,363,363.35,364.85,365.75,55410,20229590.95,10-MAY-2006,
INGVYSYABK,EQ,144,145,143,144.15,144,143.35,33391,4810404.75,10-MAY-2006,
INOXLEISUR,EQ,209.5,209.6,204.05,205.1,205.5,207.15,82070,16930060.6,10-MAY-2006,
INVSTSMART,EQ,211.5,218.45,209.95,213.9,214,209.6,57016,12023958.35,10-MAY-2006,
IOB,EQ,107.1,108.95,105.35,106.8,107,107.2,386469,41589706.35,10-MAY-2006,
IOC,EQ,589.9,590.45,578,586.45,585,583.45,82263,48247058.1,10-MAY-2006,
IPCALAB,EQ,352,356.85,349.5,355.25,356,349.2,8462,2993680.75,10-MAY-2006,
IPCL,EQ,286.55,295.8,284.2,294.4,295.8,285.4,2193620,638408320.95,10-MAY-2006,
ISPATIND,EQ,20.3,20.5,19.8,20.15,20.25,19.85,2004383,40389652.95,10-MAY-2006,
ISPATIND,P1,5.2,5.35,3.95,4.15,4.15,4.45,100821,446364.3,10-MAY-2006,
ITC,EQ,207,208,204.35,205.05,205.65,206.35,2505102,515870601.5,10-MAY-2006,
ITDCEM,EQ,1360,1385,1288.95,1297,1289,1322.1,487,651257.55,10-MAY-2006,
ITI,EQ,68.5,73,67.5,69.35,69.15,67.65,2328579,164289875.1,10-MAY-2006,
IVC,EQ,209,215.8,208.9,212.55,212,207.25,23090,4903112.65,10-MAY-2006,
IVP,EQ,42.65,44,41.45,41.55,41.75,41.4,13665,577960.6,10-MAY-2006,
IVRCLINFRA,EQ,311.7,322.6,311.7,315.45,314.75,311.85,3076226,978364097.4,10-MAY-2006,
J&KBANK,EQ,485,485,474.1,477.2,477,473.85,21499,10280412.15,10-MAY-2006,
JAGRAN,EQ,297.75,299,296,297.05,297,296.1,49656,14740770.25,10-MAY-2006,
JAGSNPHARM,EQ,34,34.25,33.5,33.85,33.55,33.5,29545,1000291.4,10-MAY-2006,
JAICORPLTD,EQ,408,408.5,408,408.5,408.5,389.05,489,199741.5,10-MAY-2006,
JAINSTUDIO,BE,33,33.35,31.9,32.6,31.9,32.5,9787,319997.4,10-MAY-2006,
JAYAGROGN,EQ,81.1,84.25,81.1,83.85,83.8,83.05,7062,591184.3,10-MAY-2006,
JAYBARMARU,EQ,118,123.9,114.55,121.45,121.6,120.95,3474,420178.35,10-MAY-2006,
JAYPEEHOT,BE,104.9,107.8,104.9,106.95,107,104.6,71096,7591325.25,10-MAY-2006,
JAYSREETEA,EQ,182,198.25,182,198.25,198.25,180.2,730216,142088831.7,10-MAY-2006,
JBCHEPHARM,EQ,114,121,113.8,117,117.95,113.45,534292,62714608.4,10-MAY-2006,
JBFIND,EQ,98.5,108.95,98,102,102.6,99.55,1309436,137424057.95,10-MAY-2006,
JBMA,EQ,148.85,149.85,142,144.6,146.7,145.5,2728,398909,10-MAY-2006,
JCTELEC,BE,5.2,5.6,5.15,5.45,5.5,5.4,9988,53837.75,10-MAY-2006,
JENSONICOL,BE,8.3,8.3,7.55,8.25,8.25,7.9,47788,385647.4,10-MAY-2006,
JETAIRWAYS,EQ,955,970,945,961.8,964.05,957.7,155801,149005256,10-MAY-2006,
JIKINDS,BE,2.1,2.2,2.05,2.05,2.05,2.15,66260,138093.1,10-MAY-2006,
JINDALDRIL,EQ,361.5,367.05,355,362.5,363,360.9,79647,28882687.85,10-MAY-2006,
JINDALPHOT,EQ,137.5,149,135,145.55,143.75,134.8,45228,6464916.2,10-MAY-2006,
JINDALPOLY,EQ,289.75,292,289.75,289.8,289.75,289.7,66551,19329039.25,10-MAY-2006,
JINDALSAW,EQ,447.5,453,445,450.35,453,441.85,154431,69409251.8,10-MAY-2006,
JINDALSTEL,EQ,1999,2078,1975.25,2062.15,2050.1,1993.2,39456,80415320.4,10-MAY-2006,
JINDALSWHL,EQ,209.9,214.9,206,213.05,213,214.4,1556,330098.4,10-MAY-2006,
JISLJALEQS,EQ,281.4,283.95,278,280.8,280.5,278.1,34765,9753545.55,10-MAY-2006,
JKCEMENT,EQ,197,197,186,188.1,188,194.4,82482,15855926.95,10-MAY-2006,
JKINDUSTRY,EQ,118.9,121.5,116.25,117,116.25,118.25,27319,3249332.75,10-MAY-2006,
JKPAPER,EQ,63.25,69.2,63.25,65.2,65.15,63.25,714890,47461914.95,10-MAY-2006,
JPASSOCIAT,EQ,556,564.8,538.2,543.5,539,550.35,555916,307310079.9,10-MAY-2006,
JPHYDRO,EQ,38,38.25,37,37.4,37.35,37.8,3080400,116132590.65,10-MAY-2006,
JSTAINLESS,EQ,120,123.2,120,121.8,121.85,121.7,298478,36413570.4,10-MAY-2006,
JSWSTEEL,EQ,339.75,342,328,329.55,330,335.8,163373,54843453.5,10-MAY-2006,
JUBILANT,EQ,259.95,269.9,258,263.35,269,259.9,30679,7995394.9,10-MAY-2006,
JUNIORBEES,EQ,73,73.85,72.8,73.1,73.1,71.9,23224,1714753.55,10-MAY-2006,
JYOTISTRUC,EQ,575,580,560,565.45,562,571.5,29403,16764230.05,10-MAY-2006,
KABRAEXTRU,EQ,113.1,117,107.05,110.8,110.25,113.25,6328,714617.85,10-MAY-2006,
KAJARIACER,EQ,52,53,51.65,51.9,52,52.15,84243,4401355.4,10-MAY-2006,
KAKATCEM,EQ,145,145.7,136,136.6,136.8,144.3,123207,17141441.5,10-MAY-2006,
KALECONSUL,BE,124.5,127.95,122,126.2,126,125.25,26952,3380324.3,10-MAY-2006,
KALPATPOWR,EQ,925,929.25,905.1,909.3,908,917.9,31617,28977475.7,10-MAY-2006,
KAMATHOTEL,BE,206,216,202.15,208.95,209,210,1896,391198,10-MAY-2006,
KANORICHEM,EQ,121.55,124.5,119.55,123,122,119.25,21772,2686560.5,10-MAY-2006,
KARURVYSYA,EQ,499,499,496.2,497.7,498.5,495.35,10376,5164931.25,10-MAY-2006,
KBL,EQ,528,539,516.25,530.35,530,536.65,4309,2292925.55,10-MAY-2006,
KCP,EQ,268,275.8,263.5,265.5,267,266.95,33751,9118505.95,10-MAY-2006,
KCPSUGIND,EQ,76.4,78.8,75.8,77.25,77.5,75.5,521198,40340000.8,10-MAY-2006,
KEC,EQ,421,425,413,415.85,413.5,419.9,47652,19891439.95,10-MAY-2006,
KECINFRA,EQ,41.1,42.2,41,41.15,41.2,41.45,246631,10253092.5,10-MAY-2006,
KEI,EQ,410,434.9,402.6,408.6,407.7,408.8,34667,14362318.7,10-MAY-2006,
KERNEX,EQ,264,264.9,257.15,258.5,258.65,261.9,14669,3830224.95,10-MAY-2006,
KESORAMIND,EQ,314,314,291.5,294.9,295.2,309,235625,70751541.25,10-MAY-2006,
KHAITANELE,EQ,193.75,193.75,193.75,193.75,193.75,184.5,2323,450081.25,10-MAY-2006,
KHAITANLTD,EQ,27.35,27.35,27.35,27.35,27.35,26.05,14180,387823,10-MAY-2006,
KHANDSE,EQ,36.9,37.5,35.35,37.25,35.6,36.6,5469,202573.9,10-MAY-2006,
KIL,EQ,52,54.5,49.8,54.5,54.5,45.4,626225,33369064.85,10-MAY-2006,
KINETICMOT,BE,55,60,55,56.05,56.1,57.15,5341,300284.5,10-MAY-2006,
KIRLOSOIL,EQ,300.2,308.9,297.35,301.35,301.85,301.1,45409,13758831.1,10-MAY-2006,
KITPLYIND,BE,17.05,17.05,17.05,17.05,17.05,16.2,91491,1559921.55,10-MAY-2006,
KKCL,EQ,335,352,333.1,338.95,340,326.65,78478,26780029.2,10-MAY-2006,
KLGSYSTEL,EQ,111.5,117,109.5,112.95,115,110.95,110440,12560309.75,10-MAY-2006,
KOJAMFIN,EQ,220.15,231,220.15,223.65,226,224.25,5948,1348222.75,10-MAY-2006,
KOPDRUGS,BE,17.7,17.75,17.15,17.75,17.75,17.7,3520,61137.5,10-MAY-2006,
KOPRAN,BE,56.85,58.1,54.5,57.9,58.1,55.3,107628,6139942.7,10-MAY-2006,
KOTAKBANK,EQ,381,385,370.1,373.3,373.6,378.5,127479,48402187.4,10-MAY-2006,
KOTARISUG,BE,38.7,39.95,37,38.25,38.1,38.05,515665,20003453.45,10-MAY-2006,
KOTHARIPET,BE,6.5,6.7,6.35,6.55,6.7,6.65,9183,59041.85,10-MAY-2006,
KOTHARIPRO,EQ,559,610.6,559,610.6,610.6,555.05,2458,1445969.7,10-MAY-2006,
KPIT,EQ,496.85,496.85,432.5,444.85,445,442,7813,3468979.55,10-MAY-2006,
KRBL,EQ,208.95,211.85,205,207.95,207.6,208,82447,17231883,10-MAY-2006,
KRISHNAENG,BE,8.25,8.4,8,8.4,8.35,8,25759,213879.25,10-MAY-2006,
KSBPUMPS,EQ,603.85,620,592.1,600.15,600,605.25,3882,2365323.85,10-MAY-2006,
KTKBANK,EQ,106.4,108.6,104,107.8,108.25,105.25,945745,101589504.45,10-MAY-2006,
LAKSHVILAS,EQ,94.05,96.55,94,95.05,94.8,93.8,36884,3521077.2,10-MAY-2006,
LANABS,EQ,158.8,170.7,158,170.7,170.7,155.15,12733,2123557.9,10-MAY-2006,
LAXMIMACH,EQ,24480,24600,24135,24312.85,24300,24035.35,58,1419020.95,10-MAY-2006,
LCCINFOTEC,BE,1,1.1,1,1.1,1.05,1.05,242170,263572,10-MAY-2006,
LGBROS,EQ,38.3,39,38.15,38.2,38.15,38.45,33288,1280189.9,10-MAY-2006,
LIBERTSHOE,EQ,251.85,251.85,248.05,249.45,248.2,247.1,13702,3421800.2,10-MAY-2006,
LICHSGFIN,EQ,225.15,225.15,219.05,219.85,220.45,220.65,219811,48657402.9,10-MAY-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,77137,77137093.99,10-MAY-2006,
LLOYDELENG,EQ,228,228,213.5,214.6,215.05,224.05,107983,23770729.55,10-MAY-2006,
LLOYDFIN,BE,1.9,1.95,1.85,1.95,1.95,1.85,55429,105363.75,10-MAY-2006,
LLOYDSTEEL,EQ,14.7,14.95,14.1,14.6,14.65,14.6,1622322,23527110.35,10-MAY-2006,
LML,EQ,43.2,46.6,42.65,44.7,44.65,43.1,1163989,52451089.95,10-MAY-2006,
LOKESHMACH,EQ,256,267.7,252.55,255,254.05,254.7,1231208,319695570.2,10-MAY-2006,
LOTTEINDIA,BE,210,215,210,215,215,213.9,124,26159.7,10-MAY-2006,
LT,EQ,2780,2835,2780,2814,2795,2777.85,282865,795498685.75,10-MAY-2006,
LUMAXAUTO,EQ,76,77.7,76,77.7,77.7,74,5314,412068.55,10-MAY-2006,
LUMAXIND,EQ,132.5,133.95,130.55,131.25,131.15,132.05,11841,1560081.55,10-MAY-2006,
LUPIN,EQ,1310,1310,1200,1219.45,1219,1222.45,53864,66364913.5,10-MAY-2006,
LYKALABS,EQ,63.95,66.9,63.5,65.1,65,63.45,137744,8994268.85,10-MAY-2006,
M&M,EQ,710,716.45,698,703.15,701.9,709.75,528292,373838429.75,10-MAY-2006,
M&MFIN,EQ,258,260.4,246,254,251,258.2,201719,51189059.9,10-MAY-2006,
MAARSOFTW,EQ,5.5,5.7,5.45,5.65,5.65,5.45,437280,2461340.1,10-MAY-2006,
MACMILLAN,EQ,490,490,485,485,485,485.85,4885,2372246.75,10-MAY-2006,
MADRASCEM,EQ,3146,3148.8,2981,3026.4,3000,3105.7,15703,48346091.75,10-MAY-2006,
MADRASFERT,EQ,16.4,16.75,16.3,16.3,16.4,16.3,128272,2113712.35,10-MAY-2006,
MAGMA,EQ,168.2,170,160.1,167.4,170,168.2,9592,1601889.5,10-MAY-2006,
MAHABANK,EQ,29.05,30.35,29.05,29.95,30.1,29.6,691222,20712173.55,10-MAY-2006,
MAHAVIRSPG,EQ,365,382,363.1,378.2,381,365.3,24667,9163624.55,10-MAY-2006,
MAHINDUGIN,EQ,166.1,168.4,165.1,165.9,166.65,166.55,25625,4273641.25,10-MAY-2006,
MAHSCOOTER,EQ,428,440.9,418,435.4,435,423,3753,1618000.4,10-MAY-2006,
MAHSEAMLES,EQ,360.05,360.05,350,357,352,358.45,62112,22118505.75,10-MAY-2006,
MALUPAPER,EQ,22.4,23.5,22.2,22.8,22.75,22.55,78707,1809136.55,10-MAY-2006,
MALWACOTT,EQ,179.7,213.5,178,213.5,213.5,177.9,391748,80273160.85,10-MAY-2006,
MANALIPET,EQ,22.1,22.6,21.8,21.9,22,22.05,260820,5767092.35,10-MAY-2006,
MANGALAM,BE,18.95,18.95,18.3,18.9,18.95,18.75,7599,142687.45,10-MAY-2006,
MANGLMCEM,EQ,231,231,216.65,216.65,216.65,228.05,342906,76270671.35,10-MAY-2006,
MANGTIMBER,EQ,31.5,32.45,29.3,29.9,29.55,31.15,69755,2158256.3,10-MAY-2006,
MANINDS,EQ,219.4,224.5,219,221.4,223,219.4,23872,5279796.8,10-MAY-2006,
MARALOVER,EQ,36.15,38.75,35.65,36.3,36.05,35.55,166045,6203146.4,10-MAY-2006,
MARICO,EQ,545,545,530.05,540.6,542.45,540.45,3118,1685256.15,10-MAY-2006,
MARKSANS,EQ,241,245.5,237.1,238.85,238.6,240.4,130567,31580989.55,10-MAY-2006,
MARUTI,EQ,970,972.5,945.15,952.95,949,965.8,479457,461314102.45,10-MAY-2006,
MASTEK,EQ,387,390,383,383,383,385.25,15465,5928099,10-MAY-2006,
MATRIXLABS,EQ,299.1,305,295.1,299.35,298.85,299.45,305339,92048870.2,10-MAY-2006,
MAX,EQ,929,935,925,931.1,930,924.95,2657,2469848.4,10-MAY-2006,
MCDOWELL-N,EQ,776,784,768.1,771.8,772,773.55,164881,127965243.95,10-MAY-2006,
MCLEODRUSS,EQ,137,145,135.05,142.25,141.25,133.65,2229291,315343345.5,10-MAY-2006,
MEDIAVIDEO,EQ,47.7,50,46.5,47.05,46.5,47.25,286884,13831597.45,10-MAY-2006,
MELSTAR,BE,14,14.35,13.35,14.05,14.1,13.8,10142,142536.5,10-MAY-2006,
MICO,EQ,3310.4,3320,3280.05,3294.8,3309,3301.15,4234,14011890.65,10-MAY-2006,
MICRO,EQ,440,444.9,436,438.8,439,439.25,6550,2885594,10-MAY-2006,
MID-DAY,EQ,88.7,92.25,87,88.25,87.95,87.8,1628143,146296307.1,10-MAY-2006,
MIRCELECTR,EQ,23.35,23.65,22.6,22.85,22.95,22.95,443364,10243402.8,10-MAY-2006,
MIRZATAN,EQ,181.55,183,181.05,182.25,181.65,181.25,9061,1648999.4,10-MAY-2006,
MLL,EQ,53,53.95,51.75,52.2,52.4,51.85,967477,51200084.6,10-MAY-2006,
MONNETISPA,EQ,280.15,287,280.15,283.3,284.9,282.25,30538,8689441.15,10-MAY-2006,
MONSANTO,EQ,1700,1719.75,1680.05,1691.35,1693,1699.45,1490,2525113.4,10-MAY-2006,
MORAREALTY,EQ,743.4,820.55,742.4,820.55,820.55,781.45,51007,40139713.2,10-MAY-2006,
MOREPENHTL,BE,141.65,141.65,130,140.95,141.65,134.9,980,130881.9,10-MAY-2006,
MOREPENLAB,BE,10.55,11,10.15,10.2,10.25,10.65,382905,3942008.7,10-MAY-2006,
MORGANSTAN,EQ,43.45,44.1,43.45,43.9,44,43.95,214533,9419517.65,10-MAY-2006,
MOSERBAER,EQ,233.4,233.4,226.25,227.45,228,230.85,44868,10270595.9,10-MAY-2006,
MOTHERSUMI,EQ,106,106.45,104.55,105,105,105.25,57647,6104671.75,10-MAY-2006,
MOTOGENFIN,BE,56.9,56.9,56.9,56.9,56.9,55.75,6746,383847.4,10-MAY-2006,
MPHASISBFL,EQ,201,204,199.25,200.4,200.5,200.6,109084,21973200.9,10-MAY-2006,
MRF,EQ,3550,3550,3500,3512.55,3520,3508.3,859,3026636.55,10-MAY-2006,
MRO-TEK,EQ,92,108.6,92,103.85,103.5,90.5,5393872,558371464.2,10-MAY-2006,
MRPL,EQ,56.95,62.85,52.3,62.25,62.5,56.55,14228050,856347398.15,10-MAY-2006,
