SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BAGYAMETAL,EQ,27.55,28.25,27.4,27.85,27.6,27.55,15008,415852.15,18-JAN-2006,
BAJAJAUTO,EQ,2001,2029.9,1974,2017.85,2022.9,1997.6,123712,246430989,18-JAN-2006,
BAJAJHIND,EQ,362,364,344,350.65,350.5,362.7,1618065,568288340.4,18-JAN-2006,
BAJAUTOFIN,EQ,449.75,458.9,444,450.35,450.1,459.25,57388,25824956.25,18-JAN-2006,
BALAJITELE,EQ,160,178,153.55,173.05,174.9,166.9,44038,7371267.75,18-JAN-2006,
BALASPONGE,EQ,35.5,35.5,31.6,32.6,32.9,32.5,12580,409081.4,18-JAN-2006,
BALASTEELS,EQ,14.65,15.25,14.65,14.95,14.95,15.1,9670,145199.1,18-JAN-2006,
BALMLAWRIE,EQ,546.1,552.85,535.8,539.85,540,550.05,54516,29790457.15,18-JAN-2006,
BALRAMCHIN,EQ,136.8,141,134,138.6,137.85,138.75,3104311,427533418.75,18-JAN-2006,
BANARISUG,EQ,1138,1167.9,1116.1,1162.75,1160,1160.95,2207,2540571.2,18-JAN-2006,
BANKBARODA,EQ,236,241,233,235.95,235.5,236.75,544249,128343270.55,18-JAN-2006,
BANKBEES,EQ,458,458,455,455,455,470,420,191160,18-JAN-2006,
BANKINDIA,EQ,124,126.25,120.65,122.75,123.2,125.95,1506502,184571090.2,18-JAN-2006,
BANKRAJAS,EQ,52.1,54.7,50.25,52.65,53.8,52.15,1227862,64493109.9,18-JAN-2006,
BARTRONICS,EQ,123,132.4,123,126.65,127.35,126.1,4816052,616747317.25,18-JAN-2006,
BASF,EQ,250,250,231.8,247.75,248,252.05,18568,4609498.55,18-JAN-2006,
BASML,EQ,120,120,117,117.85,118.25,119.35,47313,5614330.2,18-JAN-2006,
BATAINDIA,EQ,179.5,179.5,172.2,178.45,179.4,178.6,252048,44525902.9,18-JAN-2006,
BBTC,EQ,231,237,225.1,230.3,234,241.45,5536,1288521.45,18-JAN-2006,
BCCL,EQ,70.3,71,69,70,70,71.5,5727,399144.3,18-JAN-2006,
BEL,EQ,984,1006.8,963.6,999.45,1002.15,989.95,94266,93394137.65,18-JAN-2006,
BELCERAMIC,EQ,30.1,30.25,29.5,29.8,29.6,30.15,37798,1125175.85,18-JAN-2006,
BEML,EQ,1220,1223.7,1168.6,1180.2,1175,1236.55,69855,82679574.05,18-JAN-2006,
BEPL,EQ,25.5,26,24.7,25.45,25.45,25.05,3499,88574.85,18-JAN-2006,
BERGEPAINT,EQ,73,73,71.45,72.3,72.5,73,44396,3204708.05,18-JAN-2006,
BGFL,EQ,210,217,206,216.3,217,211,4430,934553.55,18-JAN-2006,
BHARATFORG,EQ,384,388.4,380.25,385.35,383.25,385.7,993652,380492719.5,18-JAN-2006,
BHARATGEAR,EQ,85.3,89.5,83.9,84.6,84.1,86.6,15136,1305722.3,18-JAN-2006,
BHARATRAS,BE,42.15,44,42.15,44,44,42.55,506,21744.4,18-JAN-2006,
BHARTI,EQ,333,394.9,322.75,330.9,334,331.1,793688,260123941,18-JAN-2006,
BHARTISHIP,EQ,323,323,315,316,318,322.75,20616,6545557.4,18-JAN-2006,
BHEL,EQ,1455,1488,1425.15,1464.05,1460.05,1466.15,189964,277658406.95,18-JAN-2006,
BHUSANSTL,EQ,141.8,142.45,140,141.55,140.65,141.85,51180,7256571.8,18-JAN-2006,
BIL,EQ,134.4,139,134,136.25,135,132.8,38299,5257045.65,18-JAN-2006,
BILT,EQ,117.3,118.5,114,115.35,115.1,116.75,424368,49088522.3,18-JAN-2006,
BINDALAGRO,EQ,45.95,45.95,43.5,44.85,44.75,45.15,2015978,90263866.2,18-JAN-2006,
BIOCON,EQ,481,490,466.3,482.5,483,482.25,104304,50021885.2,18-JAN-2006,
BIRLAERIC,EQ,35,35.6,34.35,34.65,34.55,35.75,36544,1273957.3,18-JAN-2006,
BIRLAJUTE,EQ,263.1,265,261.25,264.45,264.9,265.1,29342,7741200.3,18-JAN-2006,
BLOWPLAST,EQ,119.5,119.5,115.25,117.85,117.9,118.1,6691,778490.9,18-JAN-2006,
BLUECHIP,BE,2.5,2.65,2.45,2.5,2.5,2.55,62222,154568.4,18-JAN-2006,
BLUEDART,EQ,540.1,575,540.1,561.1,571,560,1562,872822.3,18-JAN-2006,
BLUESTARCO,EQ,495.15,500,495,500,500,496.75,1870,932021.2,18-JAN-2006,
BLUESTINFO,EQ,141,141,137.15,138.85,139.55,139.8,6788,944547.15,18-JAN-2006,
BOC,EQ,169.5,169.5,158.2,163.45,164.9,168.05,388442,62965565.15,18-JAN-2006,
BOMDYEING,EQ,369.3,370.95,351.1,353.45,353.9,369.7,75528,27076729.2,18-JAN-2006,
BONGAIREFN,EQ,72,72,70.9,71.25,71.2,71.55,220032,15692986.05,18-JAN-2006,
BPCL,EQ,432,471.1,425,438.3,434,434,91604,39641509.7,18-JAN-2006,
BPL,BE,38.45,38.7,37.15,38,38,37.95,18061,683991.45,18-JAN-2006,
BPLENGG,BE,7.05,7.3,7,7.25,7.3,7.15,6304,44955.7,18-JAN-2006,
BRFL,EQ,103.5,104.05,99.5,101.5,102,103.1,720818,73569959.3,18-JAN-2006,
BRITANNIA,EQ,1482,1525,1482,1517.85,1525,1492.55,3248,4884745.7,18-JAN-2006,
BSCFAUG08A,EQ,91.9,91.9,87.6,88.85,88.5,89,352,31312.75,18-JAN-2006,
BSELINFRA,EQ,41.25,42.5,40.5,41.3,41.65,41.4,204142,8375823.95,18-JAN-2006,
BSL,BE,45,45,42.3,42.65,42.7,43.1,2650,113287.5,18-JAN-2006,
CADILAHC,EQ,514,514.7,501,506.7,508.8,514.1,4586,2321088.7,18-JAN-2006,
CALSOFT,EQ,97.5,97.5,91.05,92.35,91.25,93.3,2955,274436.45,18-JAN-2006,
CANBK,EQ,224.05,229.9,221,224.6,224.85,224.25,1191101,267535416.85,18-JAN-2006,
CANFINHOME,EQ,48.15,49.8,48.15,49.25,49.35,49.45,42711,2098874.95,18-JAN-2006,
CARBORUNIV,EQ,150,152.5,147.5,150.3,150.65,150.15,103254,15498648.3,18-JAN-2006,
CAROLINFO,EQ,43.05,43.5,42.7,43.05,43,43.3,35884,1546319.35,18-JAN-2006,
CCL,EQ,511,515,502,505.95,505,513.4,15112,7708263.2,18-JAN-2006,
CEAT,EQ,68.2,69.2,67.2,68.05,68.75,68.1,133710,9109593.9,18-JAN-2006,
CELEBRITY,EQ,227.25,232.4,217.5,222.25,222.9,227.25,1510306,341316837.05,18-JAN-2006,
CENTBOP,EQ,23.3,23.65,23,23.5,23.5,23.7,1904858,44686534.9,18-JAN-2006,
CENTENKA,EQ,218.05,221,217,217.95,217.65,220.7,26673,5829434.85,18-JAN-2006,
CENTEXT,EQ,3,3.1,2.9,3.05,3.05,3.05,39624,117931.45,18-JAN-2006,
CENTURYTEX,EQ,317.1,325.8,315.25,319.85,319,321.05,580870,185745561.7,18-JAN-2006,
CESC,EQ,255,258,251,255.65,255.5,255.85,237278,60376740.6,18-JAN-2006,
CHAMBLFERT,EQ,37.5,37.9,36.4,37.6,37.7,37.5,852052,31629108.4,18-JAN-2006,
CHEMPLAST,EQ,89.6,97.6,87.25,97.5,97.6,88.7,348647,33567666.25,18-JAN-2006,
CHENNPETRO,EQ,241,241,235.05,239.2,238.6,240.2,62396,14849832.5,18-JAN-2006,
CHESLINTEX,BE,18.8,19.5,18.7,19,19.5,19.15,6150,116581.25,18-JAN-2006,
CHOLAINV,EQ,211,212,201,201.75,201.15,210,23388,4759365.9,18-JAN-2006,
CIMCOBIRLA,BE,9.3,9.75,9.05,9.15,9.1,9.5,5700,53413.5,18-JAN-2006,
CINEVISTA,BE,34.05,35.55,34,34.15,34,35.45,7100,245036.25,18-JAN-2006,
CIPL,EQ,8.75,8.75,8.45,8.5,8.5,8.5,10527,90106.4,18-JAN-2006,
CIPLA,EQ,435,437,425,432.65,432.4,437.8,597436,258277128.3,18-JAN-2006,
CLARIANT,EQ,363.5,385,363.5,370.05,372,371.65,1403,526726.9,18-JAN-2006,
CLASSIC,EQ,193.9,197.9,185.6,188.65,188,194.65,58397,11127575.25,18-JAN-2006,
CMC,EQ,485,490,472,477.75,478.75,482,11333,5431263.05,18-JAN-2006,
COCHINREFN,EQ,178.5,197,177.1,179.1,179.65,180.9,23322,4167839.3,18-JAN-2006,
COLGATE,EQ,273.15,275.45,270.1,274.85,274.5,275.75,89461,24438075.15,18-JAN-2006,
COLORCHEM,EQ,374,376,362.5,364.75,364.2,365.35,742,272224.7,18-JAN-2006,
COMPUTECH,BE,7.8,8.3,7.7,7.85,7.75,8.05,28656,227931.35,18-JAN-2006,
COMSYS,EQ,61.2,61.7,58.5,59.05,59.1,60.9,171727,10252642.05,18-JAN-2006,
CONCOR,EQ,1299.95,1300,1275,1281.35,1275,1294.3,3113,4006354.5,18-JAN-2006,
CONSCOFFEE,EQ,375.55,375.55,332.1,337.1,336.15,339.85,6774,2296519.4,18-JAN-2006,
CONSOFINVT,EQ,44,44,41.55,41.95,42,42.45,10069,424214.65,18-JAN-2006,
COREEMBLG,EQ,8.15,8.15,7.8,7.9,7.9,8.15,2700,21480.65,18-JAN-2006,
COROMNFERT,EQ,70.8,71.5,69.2,71.1,71,72.55,117796,8288170.25,18-JAN-2006,
CORPBANK,EQ,348.1,349.7,335.15,340.3,340.6,347.95,236471,80115180.25,18-JAN-2006,
COSMOFILMS,EQ,76.7,78.95,74,75.3,74.8,77.55,85105,6510640.65,18-JAN-2006,
CRANESSOFT,EQ,112,112,106.5,108.75,109,113.35,30288,3325701.3,18-JAN-2006,
CREATIVEYE,BE,8.05,8.65,8.05,8.45,8.65,8.35,3426,28533.25,18-JAN-2006,
CRESTANI,BE,150,150.5,144.1,145.15,147,150.95,30600,4505020.15,18-JAN-2006,
CREWBOS,EQ,172,176.9,171.2,172.6,171.55,175.8,21487,3736051.05,18-JAN-2006,
CRISIL,EQ,1500,1549,1500,1546.25,1545,1522.1,223,342197.3,18-JAN-2006,
CROMPGREAV,EQ,820,820,790.1,805.55,811,802.45,141558,113128523.45,18-JAN-2006,
CUB,EQ,105,106.4,102.85,104.75,105.7,105.2,54334,5680151.8,18-JAN-2006,
CUMMINSIND,EQ,160.1,160.5,156.6,159.05,160,160.15,134739,21374672.85,18-JAN-2006,
CYBERMEDIA,EQ,107.5,110.4,107,107.45,108.5,109.15,11064,1193486.1,18-JAN-2006,
D-LINK,EQ,130.1,130.1,123.5,124.2,123.55,128.25,184085,23053770.7,18-JAN-2006,
DABUR,EQ,220,239.8,218.25,220.95,221,220.7,862518,191730499.55,18-JAN-2006,
DABURPHARM,EQ,55.5,57,55.1,56.75,56.5,55.65,123543,6981048.4,18-JAN-2006,
DALMIACEM,EQ,203,207.95,200,206.9,206,205.35,70761,14574866.8,18-JAN-2006,
DATATECH,EQ,88.2,88.45,87.1,87.5,87.75,88.05,53648,4700288.8,18-JAN-2006,
DCHL,EQ,335.75,342.2,329,334.05,332,332.95,171807,57909398.85,18-JAN-2006,
DCM,BE,74,74,71.6,72.1,72,73.75,10758,780349.45,18-JAN-2006,
DCMFINSERV,BE,4.4,4.5,4.4,4.5,4.5,4.35,5450,24390,18-JAN-2006,
DCMSRMCONS,EQ,88.5,93.25,88.45,91.05,91,92.05,114678,10433356.45,18-JAN-2006,
DCW,EQ,9,9.05,8.8,8.95,8.95,9.05,215009,1918842.7,18-JAN-2006,
DEEPAKFERT,EQ,101,104.95,99.6,101.3,101.85,103.65,183487,18519027.95,18-JAN-2006,
DENABANK,EQ,35.15,38.15,33.45,36.95,36.95,35.15,6874226,250584824.75,18-JAN-2006,
DEWANHOUS,EQ,63.25,63.7,62.5,62.8,62.8,63.6,64644,4084146.75,18-JAN-2006,
DHAMPURSUG,EQ,232.4,233.5,225.1,228.55,228.6,231.45,981404,224325108.6,18-JAN-2006,
DHANBANK,BE,27,29.65,27,28.55,28.7,28.35,6470,187111.45,18-JAN-2006,
DHARSUGAR,EQ,60,60.95,56.15,60.25,60.95,58.05,168071,9906588.55,18-JAN-2006,
DICIND,EQ,215,216.85,208,211.7,212,215.2,5101,1078458.1,18-JAN-2006,
DISHMAN,EQ,181,182,180,180.95,180.6,180.35,23746,4297551.95,18-JAN-2006,
DIVISLAB,EQ,1565,1595,1525,1561.65,1560,1561.35,28799,44593560.6,18-JAN-2006,
DREDGECORP,EQ,698.95,699,675,679.9,681.4,691.4,12970,8884668.85,18-JAN-2006,
DRREDDY,EQ,1000,1034,985.05,1031.7,1030,1019,176443,178966007.7,18-JAN-2006,
DSKULKARNI,EQ,270,287.55,263.05,287.55,287.55,273.85,223043,62682427.8,18-JAN-2006,
DUNCANSIND,BE,22,22.7,21.25,21.55,21.3,21.95,86791,1885199.5,18-JAN-2006,
DWARKESH,EQ,244.5,245.9,237.6,239.85,238,241.3,140683,33969065.5,18-JAN-2006,
EASTSILK,EQ,243,249.8,240,242,241.2,249.6,56032,13736244.9,18-JAN-2006,
EASUNREYRL,EQ,610,621,593.4,599.8,597.35,616.45,14118,8542506.5,18-JAN-2006,
EDUCOMP,EQ,298,307.9,288.15,300.9,302,287.9,7965073,2381602722.2,18-JAN-2006,
EICHER,BE,88.2,89.8,87.25,88.35,87.5,89,1045,92312.25,18-JAN-2006,
EICHERMOT,EQ,219,224,216.65,219,219.9,220.45,4995,1094206,18-JAN-2006,
EIDPARRY,EQ,233,243.5,231,238.35,239,230.05,513508,121692722.25,18-JAN-2006,
EIHOTEL,EQ,609,609,587.5,593.3,590,601.7,9775,5788916.95,18-JAN-2006,
EIMCOELECO,EQ,403,403,383.6,386.85,386.85,402.85,684,266592.9,18-JAN-2006,
EKC,EQ,277,352.9,277,340.95,341,345.45,732451,251254085.8,18-JAN-2006,
ELDERPHARM,EQ,267.7,269,260,261.9,261.45,267.05,25007,6599514.55,18-JAN-2006,
ELECTCAST,EQ,392,392,386.25,390.25,390.55,391.75,1991,775575.5,18-JAN-2006,
ELGIEQUIP,EQ,67.9,71.95,67,71.05,71.6,67.2,386141,27046371.7,18-JAN-2006,
ELGITYRE,EQ,43.35,43.5,42.2,42.75,43.5,42.6,57241,2433497.85,18-JAN-2006,
EMCO,EQ,468.95,469.1,451,465,465,467.15,10211,4708002.75,18-JAN-2006,
EMERCK,EQ,546,546,532,538.25,538.6,535.25,11462,6181446.35,18-JAN-2006,
ENGINERSIN,EQ,862.65,914.9,832.9,874.6,868.9,895.6,94835,83255796.05,18-JAN-2006,
ESABINDIA,EQ,432.8,434,422,428.45,429,430,26707,11449639.25,18-JAN-2006,
ESCORTS,EQ,79.5,81.3,76.4,80.25,81.15,78.95,577626,45586875.05,18-JAN-2006,
ESSAROIL,EQ,43.3,43.3,41,41.9,41.7,42.85,3195034,134123666.8,18-JAN-2006,
ESSELPACK,EQ,342,343,338.5,339.6,338.65,342.75,5159,1753761,18-JAN-2006,
ESTL,EQ,39.4,39.4,38.3,38.9,38.75,38.85,377173,14667236,18-JAN-2006,
ESTL,P1,2.55,2.6,2.55,2.6,2.6,2.7,472,1212.9,18-JAN-2006,
ETCNET,EQ,43.8,43.8,40.2,42.75,42.45,43.2,32325,1382188.1,18-JAN-2006,
EUROTEXIND,EQ,43.1,45.15,43.1,44.05,44.7,43.85,3678,162411.3,18-JAN-2006,
EVEREADY,EQ,99.5,99.5,96.15,98.35,98.8,98.95,304236,29816624.65,18-JAN-2006,
EVERESTIND,EQ,201,206.95,195.1,204.8,204,208.05,10033,2030034.2,18-JAN-2006,
EXCELCROP,EQ,220.75,220.75,213,215.95,217.45,223.4,11006,2384939.85,18-JAN-2006,
EXCELINDUS,EQ,90.75,90.75,81.05,82.3,81.8,87.2,121149,10309457.4,18-JAN-2006,
EXIDEIND,EQ,253.45,253.7,237,245.05,245.1,251.55,29423,7209504.9,18-JAN-2006,
FACT,EQ,31.5,32.4,31.05,31.45,31.4,31.9,13475,424855.25,18-JAN-2006,
FAGBEARING,EQ,429.95,430,405.55,409.35,406,424.6,8556,3524973.25,18-JAN-2006,
FCSSOFT,EQ,106.65,111.8,106.65,108.5,108.35,111.5,62105,6785788.9,18-JAN-2006,
FDC,EQ,53.9,55.45,53,54.65,54.75,54.15,214051,11530995.55,18-JAN-2006,
FEDDERLOYD,EQ,91.4,93.15,90,90.75,90.1,93.75,21910,1993815.85,18-JAN-2006,
FEDERALBNK,EQ,182,182.7,178.4,181.5,181.5,178.8,556058,100605625.65,18-JAN-2006,
FINANTECH,BE,1301,1318.45,1280,1294.6,1290,1311.55,4309,5602316.75,18-JAN-2006,
FINCABLES,EQ,305,309.8,297.1,307,306,305.1,8544,2610825.6,18-JAN-2006,
FINPIPE,EQ,73,77.5,73,74.95,74.95,74.3,234923,17697504.95,18-JAN-2006,
FIRSTLEASE,EQ,50.5,54.25,49,51.2,50.7,50.8,165179,8614566,18-JAN-2006,
FLEX,EQ,92.2,93.9,92.05,93.4,93.5,94.8,76087,7070693.65,18-JAN-2006,
FLEXCHEM,EQ,39,39.25,35.2,37.7,38,39.1,7412,286197.55,18-JAN-2006,
FLEXENGG,EQ,32.1,32.75,32.1,32.65,32.6,33.35,3573,116602.3,18-JAN-2006,
FOSECOIND,EQ,386,390,385,388,388,381.5,1040,402196,18-JAN-2006,
FOURSOFT,EQ,69,69.9,66.9,68.2,68.3,69.5,194565,13298480.55,18-JAN-2006,
FSS,EQ,719.95,723.9,715.35,723.85,723.9,723.2,2760,1993252.4,18-JAN-2006,
GABRIEL,EQ,25.1,26.15,25.1,25.3,25.35,26,68365,1746709.45,18-JAN-2006,
GAEL,EQ,18.25,18.25,17.5,18.05,18.2,17.9,95935,1727112.1,18-JAN-2006,
GAIL,EQ,270.9,276.8,266.15,276,275.6,271.2,809332,219444698.45,18-JAN-2006,
GAMMONIND,EQ,438,443,427.5,432.9,430,435.05,44062,19132224.65,18-JAN-2006,
GARDENSILK,EQ,63.5,64.6,61.6,63.7,63.15,63.35,37448,2380635.85,18-JAN-2006,
GDL,EQ,261,262.6,248.2,249.35,249,260,469118,118599807.8,18-JAN-2006,
GENESYS,BE,20,20,19.7,19.7,19.75,20.05,5411,106637.7,18-JAN-2006,
GENUSOVERE,EQ,145,154.95,142.1,152,152,151.85,8655,1312365.25,18-JAN-2006,
GEOINFO,EQ,212,214.4,200.1,203.3,202,211.75,359401,74647191.75,18-JAN-2006,
GEOJIT,EQ,215.9,215.9,198.1,198.95,200,208.5,42883,8719176,18-JAN-2006,
GEOMETRIC,EQ,104.5,106,102,104.2,103.95,104.55,354472,36961009.55,18-JAN-2006,
GEORGWILIM,EQ,190,192.7,177.6,183.45,185,190.3,39341,7123741.2,18-JAN-2006,
GESCOCORP,EQ,425.05,427.9,400.25,405.85,413,422.25,51065,20895554.2,18-JAN-2006,
GESHIPPING,EQ,243,248,239,245.9,246,243.8,732942,177081254.1,18-JAN-2006,
GHCL,EQ,125,125,121.2,122.6,122.7,124.5,542917,66486248.85,18-JAN-2006,
GICHSGFIN,EQ,52,52.3,51.25,51.55,51.5,51.35,58405,3017929.95,18-JAN-2006,
GINNIFILA,EQ,23,23.4,22.25,22.45,22.5,22.55,200085,4500865.3,18-JAN-2006,
GIPCL,EQ,68,70.4,68,69.5,69.6,69.6,162224,11269879.3,18-JAN-2006,
GKW,BE,47.5,47.5,45,45.55,46.05,47.35,78954,3575821.8,18-JAN-2006,
GLAXO,EQ,1175,1228,1175,1214.45,1212.1,1210.75,39555,47718560.15,18-JAN-2006,
GLENMARK,EQ,306.1,307.9,300,301.7,300,306.85,94938,28781912.2,18-JAN-2006,
GLFL,EQ,8.25,8.55,8,8.05,8,8.5,13437,108691,18-JAN-2006,
GMBREW,EQ,60.9,62.5,59,61.15,61.5,59.9,15800,965791.6,18-JAN-2006,
GMDCLTD,EQ,407.05,409.95,395.05,400.35,395.05,410.5,1245,500107.85,18-JAN-2006,
GNFC,EQ,118.3,118.8,113.6,117.25,117.35,118.3,769571,89724768.55,18-JAN-2006,
GODAVRFERT,EQ,90,90.8,85.2,86.7,86.15,93.55,45526,3959935.65,18-JAN-2006,
GODFRYPHLP,EQ,1575,1575,1545.25,1550,1550,1584.05,2321,3595294,18-JAN-2006,
GODREJCP,EQ,585,585,524.3,552.9,552.45,537.25,7883,4339958.1,18-JAN-2006,
GODREJIND,EQ,373,373,355.5,366.75,366.05,373.25,17105,6233702.7,18-JAN-2006,
