SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,9.4,9.75,9.4,9.5,9.45,9.6,419003,3996813.9,4-JUN-2004,
HINDOILEXP,EQ,33.1,33.5,32.5,33,33.1,33.1,34562,1139120.25,4-JUN-2004,
HINDPETRO,EQ,312,329.5,311,326.8,328.7,314.4,2084800,668741918.95,4-JUN-2004,
HINDSANIT,EQ,95.1,99.9,95.1,99.85,99.9,98.2,4097,407105.55,4-JUN-2004,
HINDSPG,EQ,14.1,14.5,14.1,14.5,14.5,14.3,103,1472.3,4-JUN-2004,
HINDSYNTEX,EQ,5.6,6.8,5.6,6.7,6.7,6.4,1106,6514.15,4-JUN-2004,
HITECHGEAR,EQ,105,106.45,101.15,105.95,105.95,105,1571,163900.6,4-JUN-2004,
HMT,EQ,17.5,17.9,17.05,17.5,17.3,17.85,13445,235301.1,4-JUN-2004,
HOCL,EQ,14.5,14.9,14.05,14.5,14.45,14.1,124671,1797103.05,4-JUN-2004,
HOTELEELA,EQ,45,45.7,44.9,45.1,45.05,45,68163,3073749.95,4-JUN-2004,
HTMT,EQ,179,180.9,174.5,176.85,176.5,179.25,78334,13854480.25,4-JUN-2004,
HUGHESSOFT,EQ,501,519.8,501,517.45,519.8,508.3,67556,34625809.65,4-JUN-2004,
HYDRBADIND,EQ,20.15,22,19.15,20,20.05,21.35,8243,164291.8,4-JUN-2004,
I-FLEX,EQ,536,540,525,533.8,531.15,535,82899,44121373.15,4-JUN-2004,
IBP,EQ,430.1,459.95,430,456.75,459.95,448.35,12287,5540498.95,4-JUN-2004,
ICI,EQ,174.6,177.1,174,175.85,175.25,177.35,1598,280938.5,4-JUN-2004,
ICICIBANK,EQ,260,270,258.5,268.35,269.95,265.3,1158462,305314003.9,4-JUN-2004,
IDBI,EQ,37.5,38.5,36.65,37.9,38.4,37.9,782015,29353246.05,4-JUN-2004,
IDBIBANK,EQ,38.75,40,37.55,39.75,39.55,38.3,182610,7136228,4-JUN-2004,
IFBAGRO,EQ,10.9,10.9,10.85,10.85,10.85,11.45,700,7615,4-JUN-2004,
IFBIND,EQ,3.95,3.95,3.25,3.6,3.6,3.35,5903,20065.1,4-JUN-2004,
IFCI,EQ,7.4,7.95,7.4,7.75,7.75,7.75,691660,5352617.95,4-JUN-2004,
IFGLREFRAC,EQ,15.4,15.65,15.25,15.45,15.65,15.8,10650,163744.6,4-JUN-2004,
IGFLFERT,EQ,97.55,98.25,94.5,97.5,98.25,98,7806,753716.6,4-JUN-2004,
IGL,EQ,67.5,67.5,65.15,66.3,66.5,67.1,220893,14590781.8,4-JUN-2004,
IGS,EQ,237,241.7,233.15,237.7,239.9,237.95,17086,4062676.15,4-JUN-2004,
INDGYPSUM,EQ,97,98.45,97,97.95,98.45,97,7376,721519.3,4-JUN-2004,
INDHOTEL,EQ,342,350,342,345.9,350,348.85,7698,2657717.95,4-JUN-2004,
INDIACEM,EQ,32.1,33.3,32.1,32.65,32.6,33.15,225223,7356454.15,4-JUN-2004,
INDIAFOILS,EQ,6.7,6.7,6.65,6.65,6.65,6.7,600,4000,4-JUN-2004,
INDIANCARD,EQ,90,92.4,89.25,91.45,91.8,89.35,6945,631202.25,4-JUN-2004,
INDIANHUME,EQ,2700,2900,2511,2688,2688,2700,10,26582,4-JUN-2004,
INDLMETER,EQ,11,11,8.2,9,9,9.3,5337,51663,4-JUN-2004,
INDNIPPON,EQ,285,285,275.5,280.85,285,288.4,654,185099.15,4-JUN-2004,
INDORAMA,EQ,55,55,54,54.8,54.6,55,51154,2788284.35,4-JUN-2004,
INDORAMTEX,EQ,24.2,24.2,23.5,24,24.15,23.85,15004,357435.3,4-JUN-2004,
INDRAMEDCO,EQ,17.45,17.45,16.8,16.85,16.85,17,14587,246912.4,4-JUN-2004,
INDRAYON,EQ,200,204.7,199.05,201.95,201,203.85,17928,3616792.5,4-JUN-2004,
INDSHAVING,EQ,555.55,570,555.55,567.1,568,555.3,3855,2170258.7,4-JUN-2004,
INDSWFTLAB,EQ,40.9,41,39.6,40.5,40.35,40.5,50239,2027729.35,4-JUN-2004,
INDUJENERT,EQ,1.25,1.25,1,1.1,1.1,1.1,2004,2054.5,4-JUN-2004,
INDUSINDBK,EQ,48.4,50.1,47.75,49.75,49.85,48.85,959262,47234130.55,4-JUN-2004,
INFOSYSTCH,EQ,5200,5242,5152,5217.35,5205.25,5241.45,305053,1585878305.85,4-JUN-2004,
INFOTECENT,EQ,108.4,109.3,102.2,108.1,108.5,107.65,243234,26193040.6,4-JUN-2004,
INGERRAND,EQ,199.8,204.8,195,200.15,200.9,201.4,5811,1162719.55,4-JUN-2004,
INVESTCORP,EQ,156,156.5,152.1,154.9,154.55,156.6,8398,1298780.7,4-JUN-2004,
IOB,EQ,44.2,44.45,41.2,43.85,43.95,43.45,1249792,54404172.15,4-JUN-2004,
IOC,EQ,364,372.9,351.15,369.55,370.5,360.25,1246751,450392104.9,4-JUN-2004,
IOL,EQ,38.45,38.45,34.5,35.75,35.35,36.3,28751,1026934.6,4-JUN-2004,
IPCALAB,EQ,619,629,610,625.35,625,624.85,12026,7436848.55,4-JUN-2004,
IPCL,EQ,145.75,150.9,143.5,150.2,150.45,146.4,1977748,293505400.15,4-JUN-2004,
IT&T,EQ,7.05,7.2,6.85,7.05,6.9,7.25,14526,102272,4-JUN-2004,
ITC,EQ,874,889.85,865,876.1,875.1,877.25,392888,343333826.3,4-JUN-2004,
ITCHOTEL,EQ,121,130,120.1,129.05,130,124.55,7614,958370.85,4-JUN-2004,
ITI,EQ,13.25,13.5,13,13.25,13.2,13.2,54852,725573.2,4-JUN-2004,
IVC,EQ,33.35,33.55,33.35,33.55,33.55,33.35,285,9530,4-JUN-2004,
IVP,EQ,29.45,29.45,28.7,28.7,28.7,28.5,200,5815,4-JUN-2004,
IVRCLINFRA,EQ,166,176,166,173.6,173.25,169.2,134345,23307755,4-JUN-2004,
J&KBANK,EQ,361,369.8,357.05,360.15,360,359.75,45259,16428350.9,4-JUN-2004,
JAGSNPHARM,EQ,234.45,234.45,216.25,223.4,230,222.25,11572,2561827.05,4-JUN-2004,
JAICORPLTD,EQ,75,75,69.1,71,71,73,515,36514,4-JUN-2004,
JAINSTUDIO,EQ,13.35,13.45,13.1,13.15,13.45,13.7,2745,36136.6,4-JUN-2004,
JAYBARMARU,EQ,69.95,69.95,66,66.05,66.05,67,514,33946.95,4-JUN-2004,
JAYPEEHOT,EQ,16.6,16.8,16.1,16.45,16.2,17,16139,265358.8,4-JUN-2004,
JAYSREETEA,EQ,62.65,63.5,61.6,61.95,62,62.6,6952,434560.95,4-JUN-2004,
JBCHEPHARM,EQ,280,280.9,273,276.65,275.5,283.25,8352,2310056.95,4-JUN-2004,
JBFIND,EQ,30,30,30,30,30,30,39,1170,4-JUN-2004,
JCTELEC,EQ,2.95,2.95,2.95,2.95,2.95,2.95,500,1475,4-JUN-2004,
JENSONICOL,EQ,4,4.25,3.85,3.95,3.85,3.85,2190,8901.3,4-JUN-2004,
JIKINDS,EQ,4.35,4.5,3.55,3.65,3.6,3.85,114125,421893.75,4-JUN-2004,
JINDALFOTO,EQ,36.5,36.5,35.5,35.75,35.75,36.35,32362,1156608.05,4-JUN-2004,
JINDALIRON,EQ,137.5,142.2,136,141.2,141.9,138.95,288832,40251252.5,4-JUN-2004,
JINDALPOLY,EQ,350,350,331,334.6,335,334.95,4245,1451242,4-JUN-2004,
JINDALSTEL,EQ,400,431.1,400,427.5,427,421.85,16457,6951644.95,4-JUN-2004,
JINDVIJSTL,EQ,8.1,8.1,7.7,7.8,7.8,7.7,487404,3782959.55,4-JUN-2004,
JISLJALEQS,EQ,76,76.65,72.1,72.8,72.2,76.05,109758,8073913.3,4-JUN-2004,
JSTAINLESS,EQ,54,54,51.5,52.3,52.6,53.6,95800,5024343.9,4-JUN-2004,
JSTRIPS,EQ,120,123.5,115,121.75,123.5,118.5,3715,444795.75,4-JUN-2004,
JUBILANT,EQ,506,515.05,506,512.1,514.8,509.7,4684,2390448.1,4-JUN-2004,
JUNIORBEES,EQ,29.75,29.8,29.75,29.8,29.8,29.5,100,2977.5,4-JUN-2004,
JYOTISTRUC,EQ,66,66,62.1,62.75,63,63.15,16291,1028014.55,4-JUN-2004,
KABRAEXTRU,EQ,55.15,56.8,55,55.3,55.15,56.5,4175,231850.25,4-JUN-2004,
KAJARIACER,EQ,69.5,70.9,69,70.55,70.9,69.3,8555,597748.75,4-JUN-2004,
KAKATCEM,EQ,44.5,44.9,43.1,43.95,44.25,45.1,9542,420613.25,4-JUN-2004,
KALECONSUL,EQ,38,38.1,36.9,37.2,37,37.45,22761,850706.05,4-JUN-2004,
KALPATPOWR,EQ,81.05,83,81,83,83,83.8,121,9842.95,4-JUN-2004,
KALYANBRAK,EQ,337,370,335.5,370,370,367.95,241,84492.5,4-JUN-2004,
KAMATHOTEL,EQ,13.6,13.7,13.55,13.7,13.7,13.6,400,5447.5,4-JUN-2004,
KANORICHEM,EQ,51.9,56,51.9,55.05,56,49.25,2825,153356.95,4-JUN-2004,
KARURVYSYA,EQ,305,305,295,298.35,298.4,303.1,16122,4811373.75,4-JUN-2004,
KCP,EQ,23.25,23.5,23,23.15,23,23.1,2610,60496,4-JUN-2004,
KCPSUGIND,EQ,44.75,44.75,40,42.3,43,41.15,3980,162854.95,4-JUN-2004,
KECINTL,EQ,70,70,66,67.15,66.85,66.7,667769,45328471.2,4-JUN-2004,
KESORAMIND,EQ,74,76.8,70.5,73.1,73.4,75.7,111693,8116224.85,4-JUN-2004,
KHAITANELE,EQ,13,13,13,13,13,13,1300,16900,4-JUN-2004,
KHAITANLTD,EQ,8.25,8.25,8.25,8.25,8.25,7.15,1,8.25,4-JUN-2004,
KIRLOSKCUM,EQ,103.5,104.8,98,99.95,99.6,102.15,280784,28158002.7,4-JUN-2004,
KIRLOSOIL,EQ,270,270,260,264.2,265,270.85,4427,1171018.6,4-JUN-2004,
KITPLYIND,EQ,3.4,3.6,3.4,3.5,3.5,3.5,11503,40041.9,4-JUN-2004,
KLGSYSTEL,EQ,33.95,35.1,33.5,34.35,34,33.8,7439,255028.9,4-JUN-2004,
KOPDRUGS,EQ,17.5,17.5,17.05,17.2,17.2,17.85,3885,67562.7,4-JUN-2004,
KOPRAN,EQ,47.7,48,45.4,47.15,46.7,47.2,60943,2839325.45,4-JUN-2004,
KOTAKBANK,EQ,305,335.65,305,332.15,331,329.95,26617,8812696.4,4-JUN-2004,
KOTHARIPET,EQ,1.6,1.6,1.6,1.6,1.6,1.55,400,640,4-JUN-2004,
KOTHARIPRO,EQ,181,181,170,170.1,170,170.1,1186,202480.3,4-JUN-2004,
KOTHARISUG,EQ,6.9,7.75,6.35,7.05,7.05,7,3911,27120.45,4-JUN-2004,
KPIT,EQ,310,316.4,297.35,302.4,303.1,310.25,53398,16178241.2,4-JUN-2004,
KRBL,EQ,48.45,48.45,44.5,44.8,45,46.5,15386,713719.4,4-JUN-2004,
KSBPUMPS,EQ,95.65,97,95.65,96.2,95.65,96.3,1466,141211.65,4-JUN-2004,
KTKBANK,EQ,89.9,91.45,88,90.4,90.9,90.2,181863,16307043.7,4-JUN-2004,
LAKME,EQ,232,245,232,244.45,244.95,241.1,5327,1291982,4-JUN-2004,
LAKSHVILAS,EQ,119,122.85,117,119.3,118.5,118.75,13101,1559939.1,4-JUN-2004,
LANESEDA,EQ,0.55,0.55,0.55,0.55,0.55,0.55,20000,11000,4-JUN-2004,
LAXMIMACH,EQ,4230,4300,4150,4299.95,4300,4306.25,105,444983,4-JUN-2004,
LCCINFOTEC,EQ,2.25,2.5,2.25,2.3,2.3,2.1,3352,7739.85,4-JUN-2004,
LEADEDSYS,EQ,10,10.4,9.8,9.9,10,10.1,5442,54106.85,4-JUN-2004,
LGBROS,EQ,15.45,15.7,14.5,15.15,15.5,15,31916,477544,4-JUN-2004,
LIBERTSHOE,EQ,120.2,130,120,127.3,129,124.35,2101,263042.5,4-JUN-2004,
LICHSGFIN,EQ,133.25,140,133.25,138.9,139,137.3,42578,5895222,4-JUN-2004,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,999.99,6067,6066939.33,4-JUN-2004,
LLOYDFIN,EQ,0.6,0.6,0.55,0.55,0.55,0.6,14472,8064.6,4-JUN-2004,
LLOYDSTEEL,EQ,3.65,3.65,3.35,3.6,3.6,3.55,154640,544225.85,4-JUN-2004,
LML,EQ,28,28.75,28,28.55,28.7,28.25,59939,1701056.75,4-JUN-2004,
LUMAXIND,EQ,62,62,59.3,59.8,60,60.5,4505,270608.75,4-JUN-2004,
LUPIN,EQ,665,676,642,658.9,660,660.6,47253,30939749.1,4-JUN-2004,
LYKALABS,EQ,40,40,38.5,39.45,39,40.1,18272,716855.15,4-JUN-2004,
M&M,EQ,420.05,433,416.1,430.6,432,427.3,2305564,985806414.9,4-JUN-2004,
MAARSOFTW,EQ,10.5,10.95,9.4,9.45,9.4,10.45,546420,5317564.85,4-JUN-2004,
MACMILLAN,EQ,250,250,242.25,242.55,242.25,245.3,5345,1308641.65,4-JUN-2004,
MADRASCEM,EQ,665,665,630,640.6,649,651.4,1950,1251769.5,4-JUN-2004,
MADRASFERT,EQ,13.85,14.9,13.85,14.3,14.4,14.65,42796,610396.75,4-JUN-2004,
MAGMA,EQ,21.2,23.9,21,23.9,23.9,21.2,830,18740.5,4-JUN-2004,
MAHABANK,EQ,29.7,30.4,29.05,30.1,30.3,29.95,581733,17401974.6,4-JUN-2004,
MAHAVIRSPG,EQ,124.5,126,120.5,120.95,121,123.65,13242,1612358.55,4-JUN-2004,
MAHINDUGIN,EQ,20.5,20.5,18.7,19.9,20,20.25,68436,1316268.8,4-JUN-2004,
MAHSCOOTER,EQ,120,120,113.3,117.3,117.3,118.45,505,58039.3,4-JUN-2004,
MAHSEAMLES,EQ,191,193,185.05,189.95,191.75,191.2,6952,1310954,4-JUN-2004,
MALWACOTT,EQ,45.5,45.5,42.4,42.9,43.25,44.5,4140,178955,4-JUN-2004,
MANALIPET,EQ,3.85,3.9,3.75,3.85,3.8,3.85,21075,80479.95,4-JUN-2004,
MANGLMCEM,EQ,34.1,35.9,32.05,33.85,34.45,34.6,100258,3342665.95,4-JUN-2004,
MANGTIMBER,EQ,4.2,4.2,3.9,3.9,3.9,3.95,7300,28580,4-JUN-2004,
MARALOVER,EQ,19,19.2,18.85,18.9,18.9,19.2,10221,193682.9,4-JUN-2004,
MARDIACHEM,EQ,1.7,1.7,1.5,1.6,1.6,1.5,20507,32536.7,4-JUN-2004,
MARICOIND,EQ,128.9,129.2,127.85,128.8,129,129.55,9707,1248560.15,4-JUN-2004,
MARUTI,EQ,374,386,368,383.8,383.5,377.35,8173102,3082595230.55,4-JUN-2004,
MASTEK,EQ,260,270,248.1,258.75,259.7,254.4,203017,52176976.9,4-JUN-2004,
MAX,EQ,179.5,180.95,178.35,179.25,179.05,179.45,46898,8396119.85,4-JUN-2004,
MCDOWELL-N,EQ,46,46.75,45.2,46.2,46.05,46.1,33231,1530599.85,4-JUN-2004,
MEDIAVIDEO,BE,6.55,6.8,6.5,6.65,6.65,6.95,1500,9985,4-JUN-2004,
MELSTAR,EQ,10.1,10.75,10.1,10.35,10.45,10.15,5418,55722.35,4-JUN-2004,
MICO,EQ,12605,12997.95,12550,12781.15,12885,12857.1,155,1972478.4,4-JUN-2004,
MICRO,EQ,468.95,484.9,454,479.85,482,468.7,6578,3040526.25,4-JUN-2004,
MID-DAY,EQ,25.45,25.45,23.95,24.2,24.7,24.45,24126,584436.65,4-JUN-2004,
MIRCELECTR,EQ,22.35,22.6,22,22.45,22.4,22.3,101109,2267820.3,4-JUN-2004,
MIRZATAN,EQ,56,58,54.75,57.6,57.9,56.8,12920,727391.15,4-JUN-2004,
MONSANTO,EQ,1159,1159,1088,1099.5,1100,1111.35,255,279829,4-JUN-2004,
MORARJESPG,EQ,36,37.9,36,36.2,36.2,36.05,950,34552.5,4-JUN-2004,
MOREPENHTL,EQ,20.35,20.35,13.65,16,16.1,16.95,515,8481,4-JUN-2004,
MOREPENLAB,EQ,7,7.25,6.75,7.1,7.2,7.05,309979,2205618.2,4-JUN-2004,
MORGANSTAN,EQ,13.85,13.95,13.5,13.85,13.95,13.75,261864,3579825.65,4-JUN-2004,
MOSERBAER,EQ,210.15,217.75,207,209.9,210.8,216.5,500687,105306506.6,4-JUN-2004,
MOTHERSUMI,EQ,38.4,39.75,37.1,38.05,38.65,39.05,16838,638891.95,4-JUN-2004,
MRF,EQ,1332,1366,1327,1349.65,1358,1350.95,619,828169.1,4-JUN-2004,
MRO-TEK,EQ,16,16,15,15.45,15.3,15.85,35824,551858.75,4-JUN-2004,
MRPL,EQ,43,44.5,42.3,43.35,43.4,43.4,1210562,52313707.8,4-JUN-2004,
MTNL,EQ,116,118.2,113.55,117.1,117.1,115.9,1392158,161673092,4-JUN-2004,
MUKANDENGG,EQ,8,8.45,7.55,7.7,7.7,8.05,906,6948.35,4-JUN-2004,
MUKANDLTD,EQ,18.5,18.5,17.15,17.6,17.4,17.55,38748,673135.45,4-JUN-2004,
MUKTAARTS,EQ,45.5,46,45,45.65,46,46.1,7528,343443.55,4-JUN-2004,
MUNJALAUTO,EQ,60.5,61,58.6,59.35,58.6,62.4,9937,593821.8,4-JUN-2004,
MUNJALSHOW,EQ,198.6,198.7,192.5,195.35,195.9,193.95,592,114815.2,4-JUN-2004,
MURUDCERA,EQ,23.5,23.5,22.1,22.1,22.1,23,96,2188.8,4-JUN-2004,
MYSORECEM,EQ,9.5,9.5,9,9.05,9.1,9.3,28371,257986.05,4-JUN-2004,
NAGARCONST,EQ,130,131,125.25,129.75,130.95,130.05,17592,2245999.6,4-JUN-2004,
NAGARFERT,EQ,7.25,7.85,7.15,7.7,7.75,7.75,144037,1104995.8,4-JUN-2004,
NAHAREXP,EQ,32,32.7,31.5,31.9,31.65,32.35,15059,478558.4,4-JUN-2004,
NAHARINTL,EQ,10.3,10.95,10.3,10.7,10.65,10.75,5832,62320.4,4-JUN-2004,
NAHARSPG,EQ,109,109.85,101.25,108,108.25,108.7,17913,1922416.05,4-JUN-2004,
NARMDCHEMA,EQ,13.6,13.75,12.8,12.9,12.95,13.6,22945,301945.05,4-JUN-2004,
NATCOPHARM,EQ,76,78.05,73.75,74.8,75,77,41819,3151965.65,4-JUN-2004,
NATIONALUM,EQ,120,126.5,119.65,125.2,125.5,124.9,797685,98188321.95,4-JUN-2004,
NATNLSTEEL,EQ,10.05,10.35,9.65,10.1,10.15,10.15,34925,347809.5,4-JUN-2004,
NAVBARFERO,EQ,135,139.95,133.6,137.25,139.95,133.8,8963,1213956.1,4-JUN-2004,
NAVNETPUBL,EQ,139.85,139.9,135,137.65,137.05,137.2,4221,580995.95,4-JUN-2004,
NDTV,EQ,84.5,86.3,83.75,85.7,85.6,85.4,344084,29269061.2,4-JUN-2004,
NELCO,EQ,28.5,28.75,28.1,28.3,28.4,29,17321,491090.6,4-JUN-2004,
NEOCURTHER,EQ,0.7,0.75,0.7,0.7,0.7,0.65,3000,2115,4-JUN-2004,
NEPCMICON,BE,6.55,7,6.4,6.85,6.7,6.3,45356,304575.8,4-JUN-2004,
NEYVELILIG,EQ,42,42,40.2,41.65,41.4,41.5,381651,15810095.9,4-JUN-2004,
NICCOCORP,EQ,4.1,4.5,4.1,4.5,4.5,4.2,1388,6050.5,4-JUN-2004,
NICOLASPIR,EQ,798,800,775.15,798.95,797.65,780.05,13782,10844363.8,4-JUN-2004,
NIFTYBEES,EQ,150,152.5,150,152.41,152.5,150.82,7475,1135046.83,4-JUN-2004,
NIIT,EQ,154,155.7,146.95,154,155,152.4,1600930,241778447.7,4-JUN-2004,
NILKAMPLST,EQ,41.1,42.5,40.55,40.6,40.7,42.7,533,22095.5,4-JUN-2004,
NIPPOBATRY,EQ,379,386,379,386,386,376,95,36527.5,4-JUN-2004,
NIPPONDENR,EQ,7.5,8,7.25,7.4,7.45,7.45,349477,2612618.85,4-JUN-2004,
NIRMA,EQ,292,292,271.5,284.95,287.85,283.45,1730,484552.5,4-JUN-2004,
NOCIL,EQ,13,13,12.5,12.8,12.75,13,89278,1141389.8,4-JUN-2004,
NOIDATOLL,EQ,6.7,7,6.5,6.6,6.5,6.85,5513,36800,4-JUN-2004,
NORBTEAEXP,EQ,2.4,2.4,2.4,2.4,2.4,2.5,200,480,4-JUN-2004,
NOVAPETRO,EQ,37.5,37.95,37.1,37.95,37.95,37.65,625,23562.5,4-JUN-2004,
NOVOPANIND,EQ,42,42,42,42,42,41.95,1930,81060,4-JUN-2004,
NRBBEARING,EQ,148,148,138,138,138,142.55,10000,1430000,4-JUN-2004,
NRC,EQ,18.25,18.45,18,18.25,18.45,18.3,15895,288495,4-JUN-2004,
NUCHEM,EQ,1.6,1.8,1.6,1.65,1.65,1.65,7508,12188.55,4-JUN-2004,
NUCLEUS,EQ,96,98.6,93.3,96.2,97,95.7,10489,1000239.05,4-JUN-2004,
OENCONNECT,EQ,176,176.95,172,173.8,172,175.4,170,29603.25,4-JUN-2004,
OILCOUNTUB,EQ,9,9.15,8.8,9,9.15,9.05,10850,97430.3,4-JUN-2004,
OMAXAUTO,EQ,63.5,64.45,61.1,63.85,64,63.9,8164,515714.85,4-JUN-2004,
ONGC,EQ,625.25,659.7,622.85,650.55,657.4,633.6,2315623,1480822974.4,4-JUN-2004,
ONWARDTEC,EQ,21.3,21.95,21.15,21.5,21.7,21.4,9283,198471.5,4-JUN-2004,
OPTOCIRCUI,EQ,39.2,39.2,38,39.1,38.85,39,8245,319030.75,4-JUN-2004,
ORCHIDCHEM,EQ,200.1,203,196.4,202.15,202.5,200.1,55619,11120005.05,4-JUN-2004,
ORIENTBANK,EQ,229,235.8,223.65,234.6,234.9,228.7,1390107,321987854.95,4-JUN-2004,
ORIENTHOT,EQ,125,125,125,125,125,124.25,200,25000,4-JUN-2004,
ORIENTINFO,EQ,36,38.5,36,38.25,38.05,37.55,24242,921620.45,4-JUN-2004,
ORIENTPPR,EQ,40,40,38.75,39.7,39.6,39.6,17407,683105.8,4-JUN-2004,
ORIENTPRES,EQ,8.4,8.4,7.45,7.45,7.45,7.55,601,5047.45,4-JUN-2004,
OUDHSUG,BE,34.7,35.9,34.6,35.9,35.9,36.4,2303,79888.8,4-JUN-2004,
PADMALAYAT,EQ,53,53.85,52.5,53,52.6,53.3,51696,2739645.3,4-JUN-2004,
PANACEABIO,EQ,45,47.5,45,46.75,46.35,45.65,17336,795151.75,4-JUN-2004,
PANTALOONR,EQ,323,336.5,322,335.3,336.5,320.45,10488,3436050.75,4-JUN-2004,
PAPERPROD,EQ,196,196,189,192.75,193,192.25,7168,1367198.55,4-JUN-2004,
PAREKHPLAT,EQ,6.8,6.9,6.6,6.75,6.7,6.85,11450,76552.5,4-JUN-2004,
PARRYSCON,EQ,132.5,132.5,132.5,132.5,132.5,138,61,8082.5,4-JUN-2004,
PATNI,EQ,254,261,251.8,257.85,258.3,257.3,562726,144159618,4-JUN-2004,
PATSPINLTD,EQ,14.5,14.85,14.25,14.6,14.55,14.6,5450,79270.5,4-JUN-2004,
PAVCI,EQ,9.9,9.9,8.5,9.2,9.2,9.55,2370,21247.5,4-JUN-2004,
PDUMJEPULP,EQ,26.9,27.5,26,26,26,27.45,1016,27074.45,4-JUN-2004,
PEACOCKIND,EQ,2.2,2.25,2,2.25,2.25,2.05,9411,20092.15,4-JUN-2004,
PEARLGLOBL,EQ,7.55,7.55,7.5,7.5,7.5,7.8,400,3015,4-JUN-2004,
PEARLPOLY,EQ,6.1,6.1,5.15,5.15,5.15,5.15,189,975.3,4-JUN-2004,
PENTACOMMU,EQ,2.3,2.5,2.25,2.4,2.5,2.2,12064481,27812295.35,4-JUN-2004,
PENTSFWARE,EQ,5.25,5.7,5,5.45,5.5,4.85,2535158,13938823.5,4-JUN-2004,
PEPL,EQ,4.35,4.35,3.65,3.8,3.8,3.9,722,2914.45,4-JUN-2004,
PETRONENGG,EQ,39.1,39.1,37.55,38.25,38.05,39.05,2676,101928.35,4-JUN-2004,
PETRONET,EQ,21.15,23.2,21.15,22.95,23,23,1510988,34653519.5,4-JUN-2004,
PFIZER,EQ,390,392,378.1,388.05,388.9,390.1,12205,4694965.55,4-JUN-2004,
PHARMACIA,EQ,105,105,102.75,103.15,103.95,105.7,610,63244.5,4-JUN-2004,
PHILCORP,EQ,3.25,3.5,3.25,3.45,3.5,3.55,2000,6900,4-JUN-2004,
PHILIPCARB,EQ,47.55,48.25,47,48,48,48,911,43549.6,4-JUN-2004,
PHOENIXLMP,EQ,22.9,23.35,22.1,22.55,23.35,22.25,18423,413301.75,4-JUN-2004,
PIDILITIND,EQ,260,263.5,260,262.75,261.55,259.25,1172,306266.1,4-JUN-2004,
PNB,EQ,263.8,279.95,262,277.65,276.55,262.1,3062870,838819245.2,4-JUN-2004,
PNBGILTS,EQ,24.95,24.95,23.6,23.9,23.8,23.85,19526,464439.9,4-JUN-2004,
PNC,EQ,73,77.25,72,76,75.35,74.85,56485,4211695.05,4-JUN-2004,
POLARIND,EQ,5.05,6,5.05,5.95,5.95,5.5,90,456.35,4-JUN-2004,
POLARIS,EQ,131.45,134.8,127,133.2,134.3,132.15,1392549,182741097.75,4-JUN-2004,
POLYPLEX,EQ,132,132,122.95,126.65,127,129.4,72779,9134490.05,4-JUN-2004,
PONNIORISA,EQ,2.6,2.75,2.5,2.5,2.55,2.7,9314,23985.75,4-JUN-2004,
PRAJIND,EQ,91,93,87.3,89.7,90.2,90.9,5622,508627.25,4-JUN-2004,
PRAKASH,BE,5.55,5.9,5.4,5.55,5.5,5.85,46555,260207.5,4-JUN-2004,
PRECWIRE,EQ,39,39.5,39,39.25,39.25,40.4,1101,43139.05,4-JUN-2004,
PREMAUTOEL,EQ,3.4,4,3.4,3.95,3.95,3.4,502,1707.95,4-JUN-2004,
PREMINSTR,EQ,449,451.4,415.1,439.65,451.4,429.9,2019,864477.6,4-JUN-2004,
PRIMESEC,EQ,4.8,5.15,4.8,5,5,5.25,14301,71600.05,4-JUN-2004,
PRISMCEM,EQ,9.75,10,9.7,9.8,9.85,9.85,195264,1911883.8,4-JUN-2004,
PSL,EQ,89.95,90.4,87.85,88.8,88.1,89.95,31802,2829140.05,4-JUN-2004,
PTC,EQ,49.3,51.6,48.8,50.75,50.8,49.55,3211996,162496289.25,4-JUN-2004,
PUNJABTRAC,EQ,213,215.8,210,213.8,213.5,214.55,7184,1520603.1,4-JUN-2004,
RADAAN,EQ,8.65,8.95,7.5,7.6,7.5,7.9,11450,91137.95,4-JUN-2004,
RADICO,EQ,115,115,109.1,113.55,113.5,113.5,22393,2507829.2,4-JUN-2004,
RAINCALCIN,EQ,13,13.1,12.75,12.9,12.8,13,120843,1561463.45,4-JUN-2004,
RAJASSPG,EQ,45.5,45.5,42.5,43.6,43.55,44.85,42213,1838415.25,4-JUN-2004,
RAJESHEXPO,EQ,127.9,127.9,127.9,127.9,127.9,129.4,100,12790,4-JUN-2004,
RAJSREESUG,EQ,26.9,27,25.75,26.25,26.5,26.4,25130,657764.1,4-JUN-2004,
RALLIS,EQ,66,66,65.2,66,66,66.2,5920,390274.95,4-JUN-2004,
RAMANEWSPR,EQ,9.7,10.3,9.7,10,10.1,9.6,234282,2352141.75,4-JUN-2004,
RAMCOIND,EQ,282,300,282,296.25,297.55,273,1290,382103.05,4-JUN-2004,
RAMCOSYS,EQ,208,228,205.05,219.05,214,208.1,18910,4098158.4,4-JUN-2004,
RANBAXY,EQ,987,1014,987,1007.05,1014,994.75,176771,176664225.4,4-JUN-2004,
RANEBRAKE,EQ,131.1,135,131,131.9,131,133.55,610,80461,4-JUN-2004,
