SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILPOWER,BE,0.75,0.75,0.7,0.7,0.7,0.75,6788,4755.85,29-AUG-2018,7,INE952D01018,
BINANIIND,EQ,96.8,96.8,93.1,94.7,95.2,96.05,31098,2939756.8,29-AUG-2018,472,INE071A01013,
BINDALAGRO,EQ,20.35,20.75,19.55,20,20.1,20.6,33590,673835.3,29-AUG-2018,193,INE143A01010,
BIOCON,EQ,618.95,627.85,607.95,612.65,612.2,615.2,2301448,1429729419.05,29-AUG-2018,39813,INE376G01013,
BIOFILCHEM,BE,9.8,10.5,9.6,10.4,10.4,10.1,3140,30876.95,29-AUG-2018,21,INE829A01014,
BIRLACABLE,EQ,165.2,167,164.85,164.85,164.85,173.5,43577,7190568.35,29-AUG-2018,535,INE800A01015,
BIRLACORPN,EQ,777,782.2,757.4,761.3,758.05,777.5,18206,13980346.4,29-AUG-2018,1294,INE340A01012,
BIRLAMONEY,EQ,63.3,64.2,62.35,63.3,63.4,61.15,405341,25832765.95,29-AUG-2018,1984,INE865C01022,
BKMINDST,EQ,17.05,21,16.75,17.8,17.6,17.5,142414,2792149.1,29-AUG-2018,604,INE831Q01016,
BLBLIMITED,EQ,5.35,5.35,5.35,5.35,5.35,5.1,16937,90612.95,29-AUG-2018,24,INE791A01024,
BLISSGVS,EQ,196.4,199.8,194.15,198.45,198.8,195.7,150490,29654313,29-AUG-2018,1650,INE416D01022,
BLKASHYAP,EQ,31.7,31.75,30.2,30.45,30.7,31.45,503324,15420232.05,29-AUG-2018,1348,INE350H01032,
BLS,EQ,161.55,164.6,161.05,162,162.5,162.45,58199,9504495.5,29-AUG-2018,1063,INE153T01027,
BLUEBLENDS,EQ,6.55,6.65,6.3,6.3,6.35,6.6,22774,146742.55,29-AUG-2018,62,INE113O01014,
BLUEDART,EQ,3480,3513,3453.05,3472.7,3471,3479.25,1073,3743087,29-AUG-2018,350,INE233B01017,
BLUESTARCO,EQ,681.05,687,671,676.1,677,683.45,14356,9745521.35,29-AUG-2018,1092,INE472A01039,
BODALCHEM,EQ,118.95,121.85,117.4,118.25,118.1,118.95,233761,27885973.1,29-AUG-2018,2698,INE338D01028,
BOHRA,SM,23.55,23.55,23.55,23.55,23.55,24.75,2000,47100,29-AUG-2018,1,INE802W01015,
BOMDYEING,BE,259.9,268.2,255,265.1,264.7,256.85,439669,115388298.7,29-AUG-2018,2306,INE032A01023,
BOROSIL,EQ,293,302,291.35,295.5,295.9,292.95,105253,31191486.8,29-AUG-2018,2728,INE666D01022,
BOSCHLTD,EQ,18870,20190,18747,20077.8,20100,18884.55,32905,647324528.05,29-AUG-2018,11484,INE323A01026,
BPCL,EQ,358.5,363.3,357,361.7,361.65,358.55,3368409,1215200608.1,29-AUG-2018,40679,INE029A01011,
BPL,EQ,53.1,53.85,52.1,52.65,52.4,53.5,253802,13465218.9,29-AUG-2018,1656,INE110A01019,
BRFL,BE,14.1,14.1,14.1,14.1,14.1,14.8,140320,1978512,29-AUG-2018,198,INE589G01011,
BRIGADE,EQ,205.65,209,203,207.6,208.5,204.05,58507,12101496,29-AUG-2018,942,INE791I01019,
BRIGHT,SM,49.5,49.5,46.9,47.6,47.6,45.4,102000,4856400,29-AUG-2018,12,INE684Z01010,
BRITANNIA,EQ,6851,6851,6726.2,6735.8,6750,6845.65,94975,641748172.4,29-AUG-2018,13546,INE216A01022,
BRNL,EQ,159,160,157,159.35,158.5,159.55,3131,495570,29-AUG-2018,191,INE727S01012,
BROOKS,EQ,77.15,78.5,76.05,76.35,76.5,77.8,34922,2695310.7,29-AUG-2018,512,INE650L01011,
BSE,EQ,749,751.05,734.4,736.9,735.9,745.7,137072,101120516.75,29-AUG-2018,9117,INE118H01025,
BSELINFRA,EQ,3.4,3.4,3.2,3.3,3.3,3.25,47095,153314.7,29-AUG-2018,109,INE395A01016,
BSHSL,SM,136,140,134.25,140,140,136,8000,1107150,29-AUG-2018,8,INE032Z01012,
BSL,EQ,55.7,57.5,54.8,56.4,56.6,56.35,8875,503234.85,29-AUG-2018,81,INE594B01012,
BSLGOLDETF,EQ,2800,2800,2775,2785,2785,2803.35,46,127785.05,29-AUG-2018,5,INF209K01HT2,
BSLNIFTY,EQ,116.8,116.8,114,114,114,114,279,31900.32,29-AUG-2018,12,INF209K01IR4,
BURNPUR,BE,5.2,5.5,5.15,5.25,5.25,5.35,55105,293923.2,29-AUG-2018,109,INE817H01014,
BUTTERFLY,EQ,305,310,295.8,301.4,300.95,308.6,8172,2459743.75,29-AUG-2018,417,INE295F01017,
BVCL,BE,21.3,21.3,20.5,21.25,21.25,20.3,1287,27182.2,29-AUG-2018,13,INE139I01011,
BYKE,EQ,100.85,100.85,99.5,99.85,100,99.85,34374,3436642.3,29-AUG-2018,487,INE319B01014,
CADILAHC,EQ,396.9,398.8,385.2,387.15,387.2,397.35,2530185,987760967.9,29-AUG-2018,31483,INE010B01027,
CALSOFT,BE,33.5,37,33.5,37,37,35.25,73150,2653328.8,29-AUG-2018,175,INE526B01014,
CAMLINFINE,EQ,72.65,73.05,59.55,60.8,60.85,73.4,10234193,644298155.95,29-AUG-2018,88717,INE052I01032,
CANBK,EQ,276.6,285.4,275.75,282.05,282.2,274.6,6900063,1940771105.2,29-AUG-2018,51639,INE476A01014,
CANDC,EQ,31,31.3,29.5,29.65,29.8,31.05,206314,6126733.85,29-AUG-2018,622,INE874H01015,
CANFINHOME,EQ,321,322.6,317.1,318.15,317.5,319.5,636032,203125948.3,29-AUG-2018,7533,INE477A01020,
CANTABIL,EQ,139.35,142.1,138.8,140,140,139.35,44653,6234591,29-AUG-2018,449,INE068L01016,
CAPACITE,EQ,263.9,271,263,264.15,263.5,263.75,67513,17945260.65,29-AUG-2018,1851,INE264T01014,
CAPF,EQ,633.9,653.9,632.3,648.9,649,633.6,952939,617827756.75,29-AUG-2018,17552,INE688I01017,
CAPLIPOINT,EQ,435.1,448.65,431.05,441.25,441.1,437.15,38078,16851644.25,29-AUG-2018,1866,INE475E01026,
CAPTRUST,EQ,370,385,361.25,365.05,362.1,370.8,2875,1056517.25,29-AUG-2018,191,INE707C01018,
CARBORUNIV,EQ,372.35,379.8,371.25,374.45,378,372.35,49395,18555285.15,29-AUG-2018,1874,INE120A01034,
CAREERP,EQ,87,88.75,85.1,86.1,86.5,87.8,17851,1543411.75,29-AUG-2018,275,INE521J01018,
CARERATING,EQ,1305,1350,1301,1310,1305,1296.5,43544,57440270.1,29-AUG-2018,3277,INE752H01013,
CASTEXTECH,EQ,1.15,1.2,1.1,1.2,1.2,1.15,992182,1148949.75,29-AUG-2018,338,INE068D01021,
CASTROLIND,EQ,158.4,160.5,156.75,159.25,159.3,157.35,1082208,172100879.85,29-AUG-2018,14893,INE172A01027,
CCCL,EQ,2.55,3.05,2.45,2.95,2.95,2.55,817867,2429558.35,29-AUG-2018,549,INE429I01024,
CCHHL,EQ,9.3,9.35,8.9,9,9.05,9.4,100470,909868.55,29-AUG-2018,223,INE652F01027,
CCL,EQ,268,272.25,266.05,268,267.5,267.3,34532,9283021.7,29-AUG-2018,837,INE421D01022,
CDSL,EQ,268.45,268.7,265,265.55,265.5,268.45,182328,48468154.3,29-AUG-2018,2980,INE736A01011,
CEATLTD,EQ,1416.1,1425,1410.55,1417.3,1421,1414.65,258669,366619824.7,29-AUG-2018,6756,INE482A01020,
CEBBCO,EQ,13,13.1,12.85,12.85,12.9,13.05,18962,245623.05,29-AUG-2018,68,INE209L01016,
CELEBRITY,EQ,11.8,11.8,11.1,11.55,11.55,11.6,32959,375303.95,29-AUG-2018,88,INE185H01016,
CELESTIAL,EQ,15.6,15.95,14.9,15.05,15.1,15.3,118400,1821274.9,29-AUG-2018,489,INE221I01017,
CENTENKA,EQ,300,301,291.8,293.4,293.85,297.05,54704,16231679.25,29-AUG-2018,1146,INE485A01015,
CENTEXT,EQ,7.55,7.55,6.85,7.15,7.1,7.3,401314,2848834.3,29-AUG-2018,660,INE281A01026,
CENTRALBK,EQ,68.15,69,68.15,68.35,68.3,68.6,100975,6921222.85,29-AUG-2018,955,INE483A01010,
CENTRUM,EQ,51.1,51.95,50.5,51.2,50.9,50.95,111003,5672098.4,29-AUG-2018,577,INE660C01027,
CENTUM,EQ,364,373.7,363.05,367.9,369.85,364.4,308,113432.9,29-AUG-2018,44,INE320B01020,
CENTURYPLY,EQ,225.8,226.85,224.15,224.95,225.5,224.7,122430,27601578.6,29-AUG-2018,5587,INE348B01021,
CENTURYTEX,EQ,929,976.9,925,960.2,961.3,928.5,1902665,1827134527.1,29-AUG-2018,36955,INE055A01016,
CERA,EQ,2750.6,2776,2720,2732.7,2722.15,2735.4,4840,13264928.1,29-AUG-2018,652,INE739E01017,
CEREBRAINT,EQ,48,49,46.4,47.9,47.6,48.25,681124,32741719.2,29-AUG-2018,1393,INE345B01019,
CES1RPG,MF,9.31,9.31,9.31,9.31,9.31,9.31,20000,186200,29-AUG-2018,14,INF579M01AC5,
CESC,EQ,995,1006.95,986.35,988.8,989.9,988.6,485413,483157084.2,29-AUG-2018,15211,INE486A01013,
CGCL,EQ,108.9,122,107,113.05,115,109,457289,52583462.8,29-AUG-2018,5510,INE180C01026,
CGPOWER,EQ,59.4,59.8,58.5,59.1,59.05,59.4,1962961,116415228.55,29-AUG-2018,5764,INE067A01029,
CHAMBLFERT,EQ,161.4,165.95,157.25,162.65,164.5,161.2,1348417,216530301.25,29-AUG-2018,12025,INE085A01013,
CHEMFAB,EQ,164.2,166.95,161,162.65,161,164.15,4382,718058.85,29-AUG-2018,83,INE783X01023,
CHENNPETRO,EQ,304.75,316.2,303.5,310.25,310,304.75,775340,241631576.35,29-AUG-2018,12187,INE178A01016,
CHOLAFIN,EQ,1451,1472,1445.1,1447.75,1449.85,1454.75,187403,272967289.6,29-AUG-2018,10283,INE121A01016,
CHROMATIC,BE,1.2,1.25,1.15,1.25,1.25,1.2,63411,76371.7,29-AUG-2018,24,INE662C01015,
CIGNITITEC,EQ,399.8,414.75,394.5,410.85,411,395,45521,18628249.15,29-AUG-2018,537,INE675C01017,
CIMMCO,EQ,68.25,69.1,67.3,67.95,67.75,67.45,7671,525536.4,29-AUG-2018,114,INE184C01028,
CINELINE,EQ,54.5,54.5,53.25,53.6,54.3,53.4,7768,419429.35,29-AUG-2018,81,INE704H01022,
CINEVISTA,BE,7.35,7.5,7.05,7.4,7.4,7.15,15477,112492.45,29-AUG-2018,31,INE039B01026,
CIPLA,EQ,650,653.65,640,643.5,641.65,648.3,1891523,1223477208.75,29-AUG-2018,41193,INE059A01026,
CLEDUCATE,EQ,138.05,142.95,138.05,140.35,140,140.1,3442,485125.55,29-AUG-2018,83,INE201M01011,
CLNINDIA,EQ,498,503.7,485.65,486.85,486.5,498.85,15328,7598139.8,29-AUG-2018,876,INE492A01029,
CMICABLES,EQ,178.05,180,176,178.05,179,179.65,25471,4544684.8,29-AUG-2018,577,INE981B01011,
CMMIPL,SM,26.6,26.6,26.6,26.6,26.6,28,3000,79800,29-AUG-2018,1,INE289S01013,
CNOVAPETRO,BE,27,28.5,27,27.75,28.5,28.75,133,3703.5,29-AUG-2018,8,INE672K01025,
COALINDIA,EQ,292.7,294.35,285.3,286.3,286.3,294.7,4002186,1151132055.25,29-AUG-2018,37957,INE522F01014,
COCHINSHIP,EQ,427.55,429.65,424,424.95,424.6,425.45,104904,44659448.05,29-AUG-2018,2746,INE704P01017,
COFFEEDAY,EQ,257.5,279.9,255.95,266.1,265.6,255.25,537100,145196143.3,29-AUG-2018,8304,INE335K01011,
COLPAL,EQ,1151.5,1159.75,1146.5,1151.2,1156,1154.8,348727,401813428.65,29-AUG-2018,7214,INE259A01022,
COMPINFO,EQ,34,34,32.9,33.1,33.05,34,23785,791611.8,29-AUG-2018,226,INE070C01037,
COMPUSOFT,EQ,12.6,12.6,12.1,12.3,12.25,12.3,28992,356374.55,29-AUG-2018,92,INE453B01029,
CONCOR,EQ,633.15,643.2,629,640.7,641,631.45,480331,306599153.45,29-AUG-2018,14608,INE111A01025,
CONSOFINVT,EQ,59.6,60,58,60,60,59,2084,122886.3,29-AUG-2018,16,INE025A01027,
CONTROLPR,EQ,387,388.45,381.2,382.3,382,385.3,1528,586822.55,29-AUG-2018,121,INE663B01015,
CORALFINAC,EQ,21.9,22.5,21.45,22.05,21.75,21.55,24850,547143.1,29-AUG-2018,270,INE558D01021,
CORDSCABLE,EQ,75,75.65,73,74.2,73,74.15,17145,1278221.4,29-AUG-2018,139,INE792I01017,
COROMANDEL,EQ,426.35,431.2,420.35,421.15,421.1,424.05,53931,22949011.25,29-AUG-2018,1907,INE169A01031,
CORPBANK,EQ,26.75,27.15,26.75,27,26.9,26.95,143922,3891744.15,29-AUG-2018,795,INE112A01023,
COSMOFILMS,EQ,254.05,254.05,250,251.2,250.5,250.3,6233,1565756.5,29-AUG-2018,247,INE757A01017,
COUNCODOS,EQ,2.4,2.6,2.35,2.35,2.35,2.5,8929,22013.4,29-AUG-2018,26,INE695B01025,
COX&KINGS,EQ,219,222.55,219,220,220,220,43966,9697349.1,29-AUG-2018,2115,INE008I01026,
CPSEETF,EQ,27.4,27.6,27.22,27.56,27.6,27.48,922274,25361502,29-AUG-2018,1082,INF457M01133,
CREATIVEYE,EQ,2.75,2.75,2.75,2.75,2.75,2.8,400,1100,29-AUG-2018,1,INE230B01021,
CREDITACC,EQ,395.8,400,389,392.75,390.6,395.8,212493,84361720.15,29-AUG-2018,14034,INE741K01010,
CREST,EQ,154.35,157.4,146.4,147.8,149.95,154.3,9965,1506185.3,29-AUG-2018,275,INE559D01011,
CRISIL,EQ,1789,1820,1710,1736.8,1724.9,1766.45,35881,63641487.05,29-AUG-2018,2866,INE007A01025,
CRMFGETF,EQ,2890,2890,2890,2890,2890,2899,1,2890,29-AUG-2018,1,INF760K01BR1,
CROMPTON,EQ,247.15,251.8,244,249.15,246.65,247.1,363954,90324405.5,29-AUG-2018,8318,INE299U01018,
CTE,EQ,52,55.2,52,53.2,54.2,53,9436,503201.05,29-AUG-2018,70,INE627H01017,
CUB,EQ,193,202.95,192.5,200.9,202.2,192.9,1571672,313099818.6,29-AUG-2018,18938,INE491A01021,
CUBEXTUB,EQ,14.8,15.45,14.3,15.2,15.2,15,1104,16184.15,29-AUG-2018,13,INE144D01012,
CUMMINSIND,EQ,779.8,785.2,768.1,776.8,770.1,779.95,552195,427896464.95,29-AUG-2018,12608,INE298A01020,
CUPID,EQ,222,227.5,222,222.95,222.3,222.95,31801,7133715.95,29-AUG-2018,834,INE509F01011,
CURATECH,BE,3.5,3.5,3.5,3.5,3.5,3.5,9,31.5,29-AUG-2018,3,INE117B01012,
CYBERMEDIA,EQ,8.95,8.95,8.95,8.95,8.95,8.95,5,44.75,29-AUG-2018,1,INE278G01037,
CYBERTECH,EQ,43.7,44.45,42.95,43.05,43.5,43.4,11864,516550.85,29-AUG-2018,117,INE214A01019,
CYIENT,EQ,720,725,714.5,715.5,716.9,717.85,55001,39397864.1,29-AUG-2018,4125,INE136B01020,
DAAWAT,EQ,56.2,56.7,55.5,55.7,55.6,55.95,519934,29102651,29-AUG-2018,7108,INE818H01020,
DABUR,EQ,486.6,488.2,476.65,477.8,477.5,485.75,2647406,1272979668.6,29-AUG-2018,62602,INE016A01026,
DALMIABHA,EQ,2713,2723.35,2612.2,2619.4,2618,2714,225817,605171012.1,29-AUG-2018,7976,INE439L01019,
DALMIASUG,EQ,62.25,63.2,62,62.65,62.75,62.2,31307,1956177.4,29-AUG-2018,350,INE495A01022,
DAMODARIND,EQ,102,103.1,102,102.4,102.4,101.75,1000,102145.35,29-AUG-2018,16,INE497D01014,
DATAMATICS,EQ,121.9,139.4,120.15,133.05,133.8,121.9,601760,80043266.95,29-AUG-2018,8099,INE365B01017,
DBCORP,EQ,235.05,236.5,231.05,232.4,231.45,235.05,254487,59319066.45,29-AUG-2018,2769,INE950I01011,
DBL,EQ,811.05,814.85,786.25,796.65,795,811.05,187510,149511703.4,29-AUG-2018,7699,INE917M01012,
DBREALTY,EQ,30.6,30.9,29.25,29.55,29.45,29,2662633,79932092.5,29-AUG-2018,10384,INE879I01012,
DCAL,EQ,291.25,300,291.25,295,295.9,294.85,262723,77670511.05,29-AUG-2018,6263,INE385W01011,
DCBBANK,EQ,173.6,177.4,173,174,175,173.7,1009704,177203983.3,29-AUG-2018,7154,INE503A01015,
DCM,EQ,87.2,88.45,86.1,87,87.05,87.15,30363,2649294.7,29-AUG-2018,184,INE498A01018,
DCMSHRIRAM,EQ,384.7,385.9,381.05,384.65,384.3,385.2,86723,33308683.2,29-AUG-2018,1875,INE499A01024,
DCW,EQ,26,26.4,25.4,25.95,25.9,25.9,647442,16774636.15,29-AUG-2018,1800,INE500A01029,
DECCANCE,EQ,405.35,409.85,398,403.65,405,406.35,4989,2007042.25,29-AUG-2018,218,INE583C01021,
DEEPAKFERT,EQ,259.6,259.6,255.25,256.3,256,257.55,75005,19294712.8,29-AUG-2018,3073,INE501A01019,
DEEPAKNTR,EQ,266.1,267.9,263.25,264.5,264.3,265.15,108320,28760614.15,29-AUG-2018,3936,INE288B01029,
DEEPIND,EQ,123.65,130.5,121.55,122.75,123.15,122.75,322527,40620562.35,29-AUG-2018,3717,INE677H01012,
DELTACORP,EQ,265,274.2,262.65,270.9,270.95,265.15,4090397,1106284336.15,29-AUG-2018,118869,INE124G01033,
DELTAMAGNT,EQ,101,101.3,93.1,101.3,101.3,92.1,28234,2820927.2,29-AUG-2018,561,INE393A01011,
DEN,EQ,50,51.5,49.5,50.7,50.5,50,158495,8008128.85,29-AUG-2018,22385,INE947J01015,
DENABANK,EQ,16.1,16.6,16.1,16.3,16.3,16.3,666434,10921920.35,29-AUG-2018,1604,INE077A01010,
DENORA,EQ,317.95,318,300,303.35,300,310.65,8630,2654670.45,29-AUG-2018,485,INE244A01016,
DEVIT,SM,77,77,77,77,77,77.75,1500,115500,29-AUG-2018,1,INE060X01018,
DFMFOODS,EQ,1257.15,1297,1252,1262.4,1252.1,1276.25,1146,1455865.65,29-AUG-2018,264,INE456C01012,
DHAMPURSUG,EQ,90.9,91,89,89.6,89.1,90.3,283889,25516201.05,29-AUG-2018,3320,INE041A01016,
DHANBANK,EQ,15.55,15.55,14.75,15.05,15.1,15.35,1121027,16937178.95,29-AUG-2018,2245,INE680A01011,
DHANUKA,EQ,544,548,527.55,540.85,540,539.7,24395,13104059.45,29-AUG-2018,1119,INE435G01025,
DHARSUGAR,BE,13.7,13.9,13.3,13.55,13.7,13.7,4707,63470.65,29-AUG-2018,24,INE988C01014,
DHFL,EQ,668,672.65,662.4,666.45,667,666.8,2925940,1951758181.45,29-AUG-2018,17929,INE202B01012,
DHFL,N6,1005,1005,1005,1005,1005,1002.2,43,43215,29-AUG-2018,1,INE202B07HP2,
DHFL,NC,1003,1003.05,1003,1003,1003,1002.5,118,118355.6,29-AUG-2018,4,INE202B07HV0,
DHFL,NP,996,996,992,992.48,992.9,990,4435,4410485.5,29-AUG-2018,48,INE202B07IO3,
DHFL,NQ,997,1000,997,1000,1000,1002,120,119700,29-AUG-2018,2,INE202B07IY2,
DHFL,NS,999,999,999,999,999,1001.9,13,12987,29-AUG-2018,1,INE202B07JA0,
DHFL,NX,999.2,1000,997,998,998,999.61,1254,1252681.15,29-AUG-2018,12,INE202B07JE2,
DHFL,NY,985,993,985,993,993,981,560,552607.5,29-AUG-2018,11,INE202B07JF9,
DHFL,Y1,995,995,981,981.77,994,998,97,95773.5,29-AUG-2018,13,INE202B07JH5,
DHUNINV,EQ,297.55,310,297.55,308,308,301.25,2061,632046.35,29-AUG-2018,218,INE320L01011,
DIAMONDYD,EQ,1177.1,1200,1150,1160.7,1150,1176.25,14010,16472362.8,29-AUG-2018,1240,INE393P01035,
DIAPOWER,BE,3.45,3.45,3.45,3.45,3.45,3.6,39320,135654,29-AUG-2018,36,INE989C01012,
DICIND,EQ,430.2,446,430.2,444.05,444.05,434.85,462,204723,29-AUG-2018,47,INE303A01010,
DIGJAMLTD,EQ,6.7,6.85,6.5,6.65,6.7,6.65,63398,421938.55,29-AUG-2018,157,INE731U01010,
DISHTV,EQ,71.55,71.65,70.1,71.05,71.25,71.8,2839778,201185275.15,29-AUG-2018,7665,INE836F01026,
DIVISLAB,EQ,1272,1313.45,1268.25,1276.75,1276.75,1280.9,1565025,2026836154.65,29-AUG-2018,46366,INE361B01024,
DIXON,EQ,2875,2975,2874.25,2915.25,2912.1,2865.45,105708,310992341.55,29-AUG-2018,10130,INE935N01012,
DLF,EQ,213.65,221.5,212.25,217.5,218,213.35,8597454,1872425857,29-AUG-2018,58524,INE271C01023,
DLINKINDIA,EQ,85.6,88.4,84.8,87,87.4,85.55,80893,7001903.55,29-AUG-2018,664,INE250K01012,
DMART,EQ,1592,1623,1575.1,1603.1,1596,1592.45,1145849,1833345316.3,29-AUG-2018,28342,INE192R01011,
DNAMEDIA,EQ,6.15,6.35,5.95,6.15,6.2,6.25,59918,362126.45,29-AUG-2018,126,INE016M01021,
DOLLAR,EQ,316.25,328,316.25,326.1,325,322.45,9621,3114709.55,29-AUG-2018,365,INE325C01035,
DOLPHINOFF,EQ,61.45,61.45,60,60.25,60.2,61.2,70547,4272414.8,29-AUG-2018,721,INE920A01011,
DONEAR,EQ,40.15,41.25,39.95,41.05,41,40.05,21381,869911.05,29-AUG-2018,129,INE668D01028,
DPABHUSHAN,SM,44,44,42,42,42,41.3,28000,1184400,29-AUG-2018,6,INE266Y01019,
DPL,EQ,112.2,112.2,109,109.8,109.95,110.05,4830,533480.55,29-AUG-2018,136,INE477B01010,
DPSCLTD,EQ,16.8,17,16.45,16.9,16.9,16.75,83807,1412367.3,29-AUG-2018,211,INE360C01024,
DQE,EQ,9.1,9.55,8.8,9,9.05,9.3,17443,156392.6,29-AUG-2018,75,INE656K01010,
DREDGECORP,EQ,472.7,474.05,465,469.35,469.1,469.75,87803,41266530.5,29-AUG-2018,3095,INE506A01018,
DRL,SM,11,11,11,11,11,11,6000,66000,29-AUG-2018,1,INE704V01015,
DRREDDY,EQ,2420,2429.5,2377.5,2383.85,2380.85,2414.5,638133,1530259572.1,29-AUG-2018,28365,INE089A01023,
DSML,SM,13.5,13.5,13.5,13.5,13.5,14.7,6000,81000,29-AUG-2018,1,INE411Y01011,
DSSL,EQ,37.5,38.1,36.3,37.25,37.3,38.2,2834,105710.9,29-AUG-2018,56,INE417B01040,
DTIL,EQ,282,295,282,287,289.5,281.05,12281,3554833.7,29-AUG-2018,315,INE341R01014,
DUCON,EQ,19.1,21.95,18.3,18.5,18.45,19.15,1395482,27473463.45,29-AUG-2018,3361,INE741L01018,
DWARKESH,EQ,19.3,19.65,19.1,19.35,19.3,19.3,603880,11668160.6,29-AUG-2018,1637,INE366A01041,
DYNAMATECH,EQ,1636.05,1676.95,1630,1635.05,1640,1644.9,859,1408950.6,29-AUG-2018,77,INE221B01012,
DYNPRO,EQ,148.8,154.85,148.8,152.9,154,151.45,5350,808909.85,29-AUG-2018,185,INE256H01015,
E2E,SM,85.1,85.1,80.95,81,80.95,85.05,50000,4094400,29-AUG-2018,20,INE255Z01019,
EASTSILK,EQ,3.5,3.5,3.15,3.3,3.4,3.3,8673,28232.15,29-AUG-2018,39,INE962C01027,
EASUNREYRL,BZ,6.15,6.25,5.85,5.95,5.95,6.15,1488,8884.9,29-AUG-2018,16,INE268C01029,
ECEIND,EQ,290.5,305.9,290.5,291.7,291,296.65,162,47452.85,29-AUG-2018,12,INE588B01014,
ECLERX,EQ,1090,1099.9,1072,1080.25,1078,1089.05,11029,11953334.45,29-AUG-2018,1453,INE738I01010,
ECLFINANCE,N3,1015,1015,1013,1015,1015,1013,45,45619.25,29-AUG-2018,4,INE804I07SI2,
ECLFINANCE,N4,1739.99,1739.99,1739.99,1739.99,1739.99,1728.46,4,6959.96,29-AUG-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1055,1061.98,1051,1061.86,1061.98,1054.15,196,206610.8,29-AUG-2018,8,INE804I08601,
ECLFINANCE,N6,1051,1051,1051,1051,1051,1045,3,3153,29-AUG-2018,1,INE804I08619,
ECLFINANCE,NG,1002,1005.45,1002,1005.45,1005.45,1002,932,936696.3,29-AUG-2018,17,INE804I075Y4,
ECLFINANCE,NI,1002.75,1002.95,1001.25,1002.95,1002.95,1002.5,502,502686.85,29-AUG-2018,6,INE804I077Y0,
ECLFINANCE,NJ,1005,1006,1005,1005.62,1006,1002,27,27152,29-AUG-2018,3,INE804I078Y8,
ECLFINANCE,NK,1001.1,1001.1,1001,1001,1001,1002.35,100,100105,29-AUG-2018,2,INE804I079Y6,
EDELWEISS,EQ,282.7,286.4,276.65,277.85,278,279.6,1432427,401863901.5,29-AUG-2018,23197,INE532F01054,
EDL,EQ,21.45,23.25,21.15,23.25,23.25,21.15,90367,2036076.25,29-AUG-2018,377,INE180G01019,
EDUCOMP,BZ,2.55,2.7,2.5,2.55,2.5,2.6,14573,37521.1,29-AUG-2018,63,INE216H01027,
EHFLNCD,N5,1008,1008,1008,1008,1008,1017,5,5040,29-AUG-2018,1,INE530L07210,
EHFLNCD,N6,1036,1037,1034.01,1036.99,1036.99,1032,526,545323.91,29-AUG-2018,8,INE530L07228,
EICHERMOT,EQ,28820,28821.3,28135,28188.75,28256.25,28677.95,42153,1196372624.7,29-AUG-2018,16897,INE066A01013,
EIDPARRY,EQ,218.65,224.55,216.9,218.75,218,217.35,224456,49438492.25,29-AUG-2018,2645,INE126A01031,
EIFFL,SM,131,132,131,131.7,131.95,130.55,16800,2210440,29-AUG-2018,15,INE546V01010,
EIHAHOTELS,EQ,412.35,415.05,408.5,410.05,410,416.85,4800,1971454.7,29-AUG-2018,124,INE276C01014,
EIHOTEL,EQ,175,175.5,172.45,174.35,174.8,175,58491,10186598.85,29-AUG-2018,890,INE230A01023,
EIMCOELECO,EQ,382.05,384.9,377,379.2,380.3,382.1,1061,404021,29-AUG-2018,54,INE158B01016,
EKC,EQ,31.55,33.7,31.5,32.15,32.35,31.65,250005,8143741.9,29-AUG-2018,1521,INE184H01027,
ELAND,EQ,8.45,8.5,7.8,7.85,8.05,8.1,24147,198052.05,29-AUG-2018,75,INE311H01018,
ELECON,EQ,64.35,64.55,62.85,63.2,63.25,64.75,112905,7182312.2,29-AUG-2018,900,INE205B01023,
ELECTCAST,EQ,21.75,22.8,21.5,22,21.9,21.55,337658,7418256.15,29-AUG-2018,1908,INE086A01029,
ELECTHERM,EQ,190.4,207,185.5,193.25,192,192.9,206310,40391262.65,29-AUG-2018,2776,INE822G01016,
ELECTROSL,BE,10,10,10,10,10,9.55,2273,22730,29-AUG-2018,41,INE481K01021,
ELGIEQUIP,EQ,297,299,293,294.85,293.35,295.7,18312,5432370.1,29-AUG-2018,537,INE285A01027,
ELGIRUBCO,EQ,35.1,36.5,35,36,36.45,35.45,7453,264522.2,29-AUG-2018,95,INE819L01012,
EMAMIINFRA,BE,158.35,166.9,158.35,164.6,164,162.45,11812,1937479.3,29-AUG-2018,145,INE778K01012,
EMAMILTD,EQ,554,570,554,565.2,565.05,553.85,1982608,1116176400.45,29-AUG-2018,9268,INE548C01032,
EMCO,BE,9.45,9.45,9.45,9.45,9.45,9.9,6966,65828.7,29-AUG-2018,16,INE078A01026,
EMKAY,EQ,122.05,122.95,119,119.1,119.05,120.2,17492,2094867.15,29-AUG-2018,248,INE296H01011,
EMKAYTOOLS,SM,1104.7,1104.7,1104.7,1104.7,1104.7,1052.1,400,441880,29-AUG-2018,1,INE332S01011,
EMMBI,EQ,153.7,155.25,142,144.1,144.85,153.7,62117,9062585.85,29-AUG-2018,1652,INE753K01015,
