SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXENGG,EQ,4.15,4.15,4.15,4.15,4.15,4,500,2075,2-DEC-1998,
FLOATGLASS,EQ,9.7,10,9.7,9.8,9.8,9.75,2400,23605,2-DEC-1998,
FORBESGOK,EQ,62,62,60.5,60.5,60.5,60,200,12175,2-DEC-1998,
FORTISFIN,EQ,4,4,4,4,4,3.5,500,2000,2-DEC-1998,
FOSECOIND,EQ,165.1,168.45,165.1,165.65,165.65,165.9,300,49920,2-DEC-1998,
FUJITSICIM,EQ,94,94.85,88.7,89.1,89.1,94.5,16700,1534827.5,2-DEC-1998,
FULFORD,EQ,394.5,407,392.7,403.8,403.8,386.25,18000,7231212.5,2-DEC-1998,
GABRIEL,EQ,71.1,71.15,71.1,71.15,71.15,71,100,7112.5,2-DEC-1998,
GAIL,EQ,74,74.7,73.5,74,74,73.65,1200,89070,2-DEC-1998,
GALPOWTEL,EQ,4.5,4.5,4.5,4.5,4.5,4.25,100,450,2-DEC-1998,
GAMMONIND,EQ,66,66,66,66,66,65.3,100,6600,2-DEC-1998,
GANESHANHY,EQ,8.15,8.5,8.15,8.5,8.5,8.25,2200,18565,2-DEC-1998,
GANESHBENZ,EQ,12.15,12.15,12,12,12,11.9,500,6035,2-DEC-1998,
GARDENSILK,EQ,10,10.25,10,10.25,10.25,10.35,4600,47115,2-DEC-1998,
GARWARPOLY,EQ,12.65,12.65,12.05,12.05,12.05,11.85,1400,17210,2-DEC-1998,
GECALSTHOM,EQ,36,36,35.1,36,36,34.75,500,17910,2-DEC-1998,
GEMSPIN,EQ,3.25,3.9,3,3,3,2.6,700,2380,2-DEC-1998,
GEORGWILIM,EQ,74,77,74,77,77,75,150,11400,2-DEC-1998,
GERMANREM,EQ,565,575,562,575,575,556,10650,6075690,2-DEC-1998,
GESHIPPING,AE,24,24,24,24,24,23.6,200,4800,2-DEC-1998,
GESHIPPING,EQ,23.75,24.3,23.65,24,24,23.5,245000,5877430,2-DEC-1998,
GESTETNER,EQ,71,71.5,70.25,71.5,71.5,71,550,38815,2-DEC-1998,
GHCL,EQ,15.25,15.25,15,15,15,15,1100,16545,2-DEC-1998,
GICBAL,EQ,9.25,9.25,9.2,9.25,9.25,9.25,8400,77525,2-DEC-1998,
GICHSGFIN,EQ,17,17,16.5,16.65,16.65,16.75,2300,38465,2-DEC-1998,
GINNIFILA,EQ,5.5,5.5,5.5,5.5,5.5,5.6,100,550,2-DEC-1998,
GIPCL,EQ,23.75,24.4,23.65,24.25,24.25,23.5,2300,55475,2-DEC-1998,
GKW,EQ,5.5,5.5,5.45,5.5,5.5,5.5,6500,35740,2-DEC-1998,
GLAXO,AE,564,564,563,563,563,550,7500,4227500,2-DEC-1998,
GLAXO,BE,599.95,599.95,599.95,599.95,599.95,598,1,599.95,2-DEC-1998,
GLAXO,EQ,562,564.85,556.65,559,559,557.95,57550,32290890,2-DEC-1998,
GLFL,EQ,6.75,6.75,6.75,6.75,6.75,6.25,100,675,2-DEC-1998,
GLOBABOARD,EQ,1.9,1.95,1.9,1.95,1.95,2,1500,2900,2-DEC-1998,
GLOBALTELE,EQ,69.9,71.5,66.75,67.05,67.05,69.6,24700,1688715,2-DEC-1998,
GLOBLTRUST,EQ,36.3,36.3,34.6,35,35,34.85,17400,611040,2-DEC-1998,
GMBREW,EQ,5.5,5.5,5.5,5.5,5.5,5.5,500,2750,2-DEC-1998,
GMDCLTD,EQ,57.55,58,56.55,57.5,57.5,56.85,2150,123597.5,2-DEC-1998,
GMRVASAVI,EQ,7.9,7.95,7.9,7.95,7.95,7.4,200,1585,2-DEC-1998,
GNFC,EQ,16.9,16.9,16.7,16.8,16.8,16.85,10700,179902.5,2-DEC-1998,
GODAVRFERT,EQ,10.5,10.6,10.25,10.5,10.5,10.1,2000,20820,2-DEC-1998,
GODFRYPHLP,EQ,383,383,379.05,379.05,379.05,373.15,1300,494015,2-DEC-1998,
GODREJFOOD,EQ,15.8,15.8,15.8,15.8,15.8,15.5,100,1580,2-DEC-1998,
GODREJSOP,EQ,23.95,24.35,23.6,23.7,23.7,23.1,46100,1101100,2-DEC-1998,
GOETZEIND,EQ,29.75,29.75,29.75,29.75,29.75,29.9,200,5950,2-DEC-1998,
GOODLASNER,EQ,140,141.75,140,141.75,141.75,138.25,600,84225,2-DEC-1998,
GOODRICKE,EQ,102,107.4,100.25,107.4,107.4,100,15800,1647980,2-DEC-1998,
GOODVALUE,EQ,1.5,1.5,1.25,1.25,1.25,1.6,600,875,2-DEC-1998,
GOODYEAR,EQ,58.1,58.1,56,56,56,58.25,1300,74220,2-DEC-1998,
GOVINRUBER,EQ,19.95,19.95,19.95,19.95,19.95,20,100,1995,2-DEC-1998,
GRAPHIT,EQ,30,30,30,30,30,29.95,200,6000,2-DEC-1998,
GRASIM,AE,145.45,145.95,145.45,145.95,145.95,140,350,50982.5,2-DEC-1998,
GRASIM,EQ,141.05,147.8,141.05,145.6,145.6,140,104300,15139565,2-DEC-1998,
GREAVES,EQ,29.05,29.15,29,29.15,29.15,29.25,600,17425,2-DEC-1998,
GRINWELNOR,EQ,94,96,94,96,96,89,1300,123560,2-DEC-1998,
GRMAGNET,EQ,2.45,2.45,2.45,2.45,2.45,2.45,600,1470,2-DEC-1998,
GSFC,EQ,56,56,55.2,55.2,55.2,56,2550,141117.5,2-DEC-1998,
GTCIND,EQ,9.15,9.15,9.15,9.15,9.15,9.1,150,1372.5,2-DEC-1998,
GTNTEXT,EQ,25.5,25.5,25.15,25.5,25.5,25.25,400,10140,2-DEC-1998,
GUJALKALI,EQ,21.6,22.5,21.55,21.7,21.7,22.15,400,8682.5,2-DEC-1998,
GUJAMBCEM,EQ,218.5,222.9,218.5,219.4,219.4,222,19000,4188955,2-DEC-1998,
GUJAMBCOTS,EQ,1.7,1.7,1.7,1.7,1.7,1.7,600,1020,2-DEC-1998,
GUJAMBPROT,EQ,1.5,1.5,1.3,1.3,1.3,1.5,700,1030,2-DEC-1998,
GUJAPARPOL,EQ,5.6,5.6,5.6,5.6,5.6,5.5,500,2800,2-DEC-1998,
GUJAPOLEQP,EQ,44,44.5,44,44.5,44.5,43,400,17695,2-DEC-1998,
GUJBOROSIL,EQ,1.5,1.55,1.5,1.55,1.55,1.5,200,305,2-DEC-1998,
GUJFLUORO,EQ,43,44.45,43,44.45,44.45,41.15,1000,43980,2-DEC-1998,
GUJOPTICAL,EQ,1.15,1.15,1.15,1.15,1.15,1.35,100,115,2-DEC-1998,
GUJRATGAS,EQ,190,190.95,190,190.95,190.95,188.15,400,76180,2-DEC-1998,
GUJRATTELE,EQ,3.5,3.9,3.5,3.9,3.9,4,1700,6365,2-DEC-1998,
GUJSIDHCEM,EQ,3.05,3.1,3.05,3.05,3.05,3.1,5300,16215,2-DEC-1998,
GULFOIL,EQ,117.5,123,115,122,122,115,1250,149835,2-DEC-1998,
HARIAEXPO,EQ,25,25,25,25,25,26.5,100,2500,2-DEC-1998,
HARIGCRANK,EQ,1.7,2.75,1.7,2.75,2.75,1.85,1100,2520,2-DEC-1998,
HARRMALAYA,EQ,32.9,33,31.5,32.25,32.25,33.5,1550,50435,2-DEC-1998,
HARYANPETR,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1000,1250,2-DEC-1998,
HAWKINCOOK,EQ,39.7,39.7,39.7,39.7,39.7,40.9,100,3970,2-DEC-1998,
HCL-HP,EQ,244,246.5,236,242.55,242.55,241.85,1083450,262816472.5,2-DEC-1998,
HDFC,BE,2336,2336,2336,2336,2336,2200,1,2336,2-DEC-1998,
HDFC,EQ,2185,2194.95,2160,2194.95,2194.95,2164.25,560,1219437.5,2-DEC-1998,
HDFCBANK,EQ,52.95,53.8,52.15,52.8,52.8,52.25,35200,1864285,2-DEC-1998,
HEG,EQ,21.25,22.1,21.25,21.65,21.65,21.85,8750,191375,2-DEC-1998,
HERBETSON,EQ,50.2,50.3,50.2,50.3,50.3,46.55,1200,60315,2-DEC-1998,
HERITGFOOD,EQ,10.15,10.75,9.8,10.75,10.75,10.1,18500,188265,2-DEC-1998,
HEROHONDA,EQ,550,550,542.5,542.8,542.8,543,2300,1253640,2-DEC-1998,
HIMACHLFUT,EQ,30.1,31.5,29.1,31.5,31.5,29.15,73200,2246365,2-DEC-1998,
HIMADCHEM,EQ,4.25,4.65,4.25,4.55,4.55,4.35,2300,10495,2-DEC-1998,
HIMATSEIDE,EQ,119.2,121.9,119,120.5,120.5,118,1100,132295,2-DEC-1998,
HINDALC0,BE,506,506,506,506,506,498,1,506,2-DEC-1998,
HINDALC0,EQ,501.1,506.9,499,501.5,501.5,500,25150,12608720,2-DEC-1998,
HINDALLOYS,EQ,4.3,4.3,4,4.15,4.15,3.65,35100,143880,2-DEC-1998,
HINDCONS,EQ,17,17,17,17,17,17.1,100,1700,2-DEC-1998,
HINDDORROL,EQ,22.5,22.5,22.5,22.5,22.5,22.5,100,2250,2-DEC-1998,
HINDEVELOP,EQ,8.25,8.3,8.1,8.25,8.25,8.15,3900,32060,2-DEC-1998,
HINDINDCHM,EQ,0.6,0.9,0.6,0.9,0.9,0.8,200,150,2-DEC-1998,
HINDINKS,EQ,121,122.4,120,121.2,121.2,120.1,2800,338925,2-DEC-1998,
HINDLEVCHM,EQ,332,332,328.55,332,332,330,1200,396425,2-DEC-1998,
HINDLEVER,BE,1590,1620,1580,1620,1620,1600,11,17440,2-DEC-1998,
HINDLEVER,EQ,1586,1595,1575.05,1584.7,1584.7,1587.9,18900,29953900,2-DEC-1998,
HINDMOTOR,EQ,8,8.25,8,8.1,8.1,7.8,5000,40590,2-DEC-1998,
HINDOILEXP,EQ,24,24.4,23.35,23.95,23.95,23.9,2500,59590,2-DEC-1998,
HINDPETRO,AE,235,235,235,235,235,236,100,23500,2-DEC-1998,
HINDPETRO,EQ,231.5,237.85,231.5,235.7,235.7,230,181800,42655830,2-DEC-1998,
HINDSPG,EQ,12,12,12,12,12,13,1600,19200,2-DEC-1998,
HINDUJAFIN,EQ,15,15,15,15,15,14.5,200,3000,2-DEC-1998,
HINDZINC,EQ,8.55,8.6,8.5,8.6,8.6,8.5,7300,62615,2-DEC-1998,
HINPOWPLUS,EQ,32.7,32.75,32.25,32.65,32.65,31.75,2500,81290,2-DEC-1998,
HITECDRIL,EQ,62,63.25,61.3,63.05,63.05,60.7,40700,2537020,2-DEC-1998,
HMT,EQ,4.2,4.2,4.2,4.2,4.2,4.5,3600,15120,2-DEC-1998,
HOCL,AE,10,10,9.5,9.5,9.5,10.25,200,1950,2-DEC-1998,
HOCL,EQ,9,9.25,8.6,8.6,8.6,9.5,3900,34795,2-DEC-1998,
HOECHST,EQ,420,425,405,412.9,412.9,415.45,66850,27620515,2-DEC-1998,
HOTELEELA,EQ,36.3,38,36.3,37.9,37.9,36.6,9250,346295,2-DEC-1998,
HOTELEELA,W1,5.2,5.2,4.95,4.95,4.95,5.2,320,1659,2-DEC-1998,
HOTELSRKRI,EQ,6,6,5.05,5.2,5.2,5.1,1300,6815,2-DEC-1998,
HOTLINGLAS,EQ,2.4,2.4,1.95,1.95,1.95,2.1,1300,2655,2-DEC-1998,
IBP,EQ,106,107.75,105.8,107.75,107.75,105,600,63975,2-DEC-1998,
ICI,EQ,201.9,201.9,199.5,199.5,199.5,199,950,190330,2-DEC-1998,
ICICI,AE,44,45.15,44,44,44,43.25,6850,305025,2-DEC-1998,
ICICI,BE,43,45,43,45,45,43,90,3890,2-DEC-1998,
ICICI,EQ,43.45,45.4,43.3,44.95,44.95,43,1276700,56826830,2-DEC-1998,
ICICI,N1,5251,5351,5250,5351,5351,5250,7,37053,2-DEC-1998,
ICICI,N2,7750,7789,7701,7701,7701,7450,11,85392,2-DEC-1998,
ICICIBANK,EQ,24.2,24.65,24.2,24.35,24.35,23.85,63400,1550445,2-DEC-1998,
IDBI,AE,36.6,37.1,36.6,36.75,36.75,35,2200,81310,2-DEC-1998,
IDBI,BE,36.75,36.75,36.75,36.75,36.75,46,60,2205,2-DEC-1998,
IDBI,EQ,36.75,37.45,36.2,36.75,36.75,35.9,81600,2995010,2-DEC-1998,
IDBI,N1,8035,8075,8035,8050,8050,8040,9,72502,2-DEC-1998,
IDBI,N3,5400,5400,5400,5400,5400,5400,1,5400,2-DEC-1998,
IDBI,N6,7700,7700,7700,7700,7700,7501,5,38500,2-DEC-1998,
IDBI,N9,1274,1274,1274,1274,1274,1266,10,12740,2-DEC-1998,
IFBAGRO,EQ,13,13,11.8,11.8,11.8,10.5,300,3660,2-DEC-1998,
IFBIND,EQ,5.25,6.05,5.25,6.05,6.05,5.75,500,2860,2-DEC-1998,
IFCI,EQ,17.7,17.7,17.25,17.3,17.3,17.2,48600,841855,2-DEC-1998,
IFCI,N1,13975,13975,13831,13860,13860,13855,7,96990,2-DEC-1998,
IFCI,N2,7030.3,7031,7030.3,7031,7031,7148.95,2,14061.3,2-DEC-1998,
IFCI,N8,7950,7950,7950,7950,7950,8000,1,7950,2-DEC-1998,
IGPETRO,EQ,6.3,6.45,6,6.45,6.45,6.25,2900,17990,2-DEC-1998,
INDAIRYSPE,EQ,0.75,0.75,0.75,0.75,0.75,1.1,200,150,2-DEC-1998,
INDAL,EQ,82.7,84.3,81.6,83.5,83.5,82.5,78900,6581245,2-DEC-1998,
INDBANKMER,EQ,1.8,2.25,1.8,2.25,2.25,1.75,500,1080,2-DEC-1998,
INDGYPSUM,EQ,35.75,36.95,35.75,36.95,36.95,35.5,600,21860,2-DEC-1998,
INDHOTEL,BE,401,401,401,401,401,420,6,2406,2-DEC-1998,
INDHOTEL,EQ,405,408,384.55,393.5,393.5,409,6500,2577330,2-DEC-1998,
INDIACEM,EQ,30.5,30.5,30.2,30.2,30.2,30.4,21850,661770,2-DEC-1998,
INDIAFOILS,EQ,26,26,26,26,26,25.5,500,13000,2-DEC-1998,
INDIAGLYCO,EQ,20,20,19.55,19.6,19.6,19.8,800,15750,2-DEC-1998,
INDIALEASE,EQ,13,13,13,13,13,12.9,1500,19500,2-DEC-1998,
INDIANACRY,EQ,3.55,3.55,3.55,3.55,3.55,3.25,100,355,2-DEC-1998,
INDIANORG,EQ,5.95,5.95,5.95,5.95,5.95,5.65,200,1190,2-DEC-1998,
INDIAPHOTO,EQ,313.95,313.95,312,312.25,312.25,308,450,140672.5,2-DEC-1998,
INDIAPOLY,EQ,3.3,3.85,3.25,3.8,3.8,3.3,2650,9080,2-DEC-1998,
INDIASEC,EQ,2.3,2.7,2.3,2.7,2.7,3,1000,2515,2-DEC-1998,
INDNIPPON,EQ,510,518,500,502.75,502.75,490,1600,815205,2-DEC-1998,
INDOASAHI,EQ,4.15,4.15,4.1,4.1,4.1,4.25,700,2880,2-DEC-1998,
INDOCOUNT,EQ,6.4,7,6.4,6.85,6.85,6.3,7100,47950,2-DEC-1998,
INDOGULF,EQ,27.75,28.35,27.65,27.95,27.95,27.45,24100,673230,2-DEC-1998,
INDOMATAPP,EQ,14,14,14,14,14,13.75,300,4200,2-DEC-1998,
INDORAMSYN,EQ,7.45,7.5,7.2,7.2,7.2,7.05,2700,19595,2-DEC-1998,
INDOXYGEN,EQ,339,339,330.2,335,335,328,23000,7690060,2-DEC-1998,
INDRAMEDCO,EQ,6.95,7.5,6.75,6.75,6.75,6.25,14000,98570,2-DEC-1998,
INDRAYON,EQ,103,103.45,100.5,100.7,100.7,101.1,22800,2314710,2-DEC-1998,
INDUSINDBK,EQ,23,23,22.15,22.45,22.45,22.25,11200,251025,2-DEC-1998,
INDYESTUF,EQ,6.25,6.25,6,6.2,6.2,6.55,300,1832.5,2-DEC-1998,
INFOSYSTCH,EQ,2360,2385,2346,2369,2369,2368.5,32200,76240065,2-DEC-1998,
INFOTECENT,EQ,127.9,129.75,124.6,125.2,125.2,124,31100,3939775,2-DEC-1998,
INGERRAND,EQ,414,414,411.25,412,412,416,250,103162.5,2-DEC-1998,
INSILCO,EQ,16.55,16.95,16.1,16.7,16.7,16.6,15800,260805,2-DEC-1998,
INTCOMTECH,EQ,2.55,2.9,2.55,2.65,2.65,2.8,25300,69245,2-DEC-1998,
INTEGRFIN,EQ,3,4.2,2.95,3.9,3.9,2.8,2100,6355,2-DEC-1998,
INTLTRAVHS,EQ,50.6,51,50,50.05,50.05,49.65,700,35240,2-DEC-1998,
INVELTRANS,EQ,23.75,24.8,23.75,24.8,24.8,24.5,1300,31510,2-DEC-1998,
INVESTCORP,EQ,100,100.55,100,100.55,100.55,100,100,10027.5,2-DEC-1998,
IOC,EQ,409.9,410,405,409.85,409.85,405.6,16950,6924145,2-DEC-1998,
IOL,EQ,31.5,32.5,31.5,32.5,32.5,31.85,1900,60965,2-DEC-1998,
IONEXCHANG,EQ,45.95,46,44.1,44.25,44.25,44,2250,100955,2-DEC-1998,
IPCALAB,EQ,118,119.7,113.5,114.7,114.7,117.75,27400,3184815,2-DEC-1998,
IPCL,EQ,51.15,52.2,51.05,51.2,51.2,50.6,72000,3711395,2-DEC-1998,
IPITATASPO,EQ,14.3,14.3,14.05,14.1,14.1,14.8,300,4237.5,2-DEC-1998,
IPRINGS,EQ,34,34,33,33,33,33,500,16790,2-DEC-1998,
ISIBARS,EQ,9.7,9.7,9.6,9.6,9.6,9.9,700,6760,2-DEC-1998,
ISMETALTUB,EQ,23,23,22.5,22.5,22.5,22.75,150,3425,2-DEC-1998,
ISPATALLOY,EQ,2.95,3,2.95,3,3,2.55,500,1495,2-DEC-1998,
ISPATPROF,EQ,1.05,1.05,1.05,1.05,1.05,1,200,210,2-DEC-1998,
ISSAL,EQ,2.4,2.45,2.3,2.45,2.45,2.45,5100,12135,2-DEC-1998,
ISWARMEDIC,EQ,1,1,1,1,1,1,800,800,2-DEC-1998,
ITC,BE,680,680,680,680,680,680.55,10,6800,2-DEC-1998,
ITC,EQ,684,686,672.5,674.55,674.55,681.5,2094500,1420744535,2-DEC-1998,
ITCAGRO,EQ,110.8,110.8,109.1,109.8,109.8,110,1800,197445,2-DEC-1998,
ITCBHADRA,EQ,22,22.3,21.6,21.75,21.75,21.8,12200,267075,2-DEC-1998,
ITCHOTEL,EQ,93.6,94,93.2,94,94,92.1,700,65600,2-DEC-1998,
ITI,EQ,9.25,9.25,9,9.05,9.05,9,1400,12710,2-DEC-1998,
ITWSIGNODE,EQ,76.5,78.2,75.95,78.05,78.05,74.8,11100,859647.5,2-DEC-1998,
J&KBANK,EQ,21.5,21.9,21.1,21.9,21.9,21.15,1100,23770,2-DEC-1998,
JAGAJITIND,EQ,92,92,90.5,90.5,90.5,93.75,800,73400,2-DEC-1998,
JAINIRRIG,EQ,12,12.05,12,12,12,11.9,500,6005,2-DEC-1998,
JAMNAUTO,EQ,12.1,12.9,12,12.25,12.25,11.1,3900,48500,2-DEC-1998,
JASCHIND,EQ,4,4.25,4,4.25,4.25,3.8,600,2525,2-DEC-1998,
JAYBARMARU,EQ,27,27,27,27,27,27.5,100,2700,2-DEC-1998,
JAYPEEHOT,EQ,9.8,9.8,9.8,9.8,9.8,9.75,900,8820,2-DEC-1998,
JAYSREETEA,EQ,71.5,71.5,71.5,71.5,71.5,69.05,100,7150,2-DEC-1998,
JAYSYNTDYE,EQ,8.75,9,8.75,9,9,8.65,200,1775,2-DEC-1998,
JBCHEPHARM,EQ,70,70,68.1,69,69,67.55,7500,521940,2-DEC-1998,
JCT,EQ,3.85,3.85,3.4,3.6,3.6,3,30650,108822.5,2-DEC-1998,
JCTELEC,EQ,6,6,5.9,6,6,5.9,600,3580,2-DEC-1998,
JIKINDS,EQ,226.1,226.1,226.1,226.1,226.1,227,100,22610,2-DEC-1998,
JINDALDRIL,EQ,62,62,62,62,62,62,100,6200,2-DEC-1998,
JINDALFOTO,EQ,24.5,24.9,24.5,24.85,24.85,25,2400,59385,2-DEC-1998,
JINDALIRON,EQ,19.75,20.15,19.4,19.4,19.4,19.75,1300,25725,2-DEC-1998,
JINDALSTRP,EQ,45,45.8,45,45.45,45.45,45.4,12200,553610,2-DEC-1998,
JINDVIJSTL,EQ,3.5,3.55,3.45,3.5,3.5,3.5,12100,42225,2-DEC-1998,
JKCORP,EQ,9,9.4,9,9.4,9.4,9.55,500,4630,2-DEC-1998,
JKDAIRY,EQ,3.9,3.9,3.9,3.9,3.9,3.35,100,390,2-DEC-1998,
JKIND,EQ,23.55,24,22.9,22.9,22.9,23.8,7100,165510,2-DEC-1998,
JKPHARMA,EQ,3.05,3.15,3.05,3.15,3.15,3,1100,3390,2-DEC-1998,
JKSYNTHETC,EQ,2.7,3.2,2.65,2.8,2.8,2.4,52600,153075,2-DEC-1998,
JKUDYOG,EQ,3,3,3,3,3,2.95,500,1500,2-DEC-1998,
JMCPROJECT,EQ,48.6,48.6,48,48,48,48.8,400,19360,2-DEC-1998,
JORDENGG,EQ,6.2,6.2,6.2,6.2,6.2,6,500,3100,2-DEC-1998,
JPIND,EQ,8,8,7.7,7.75,7.75,7.75,31600,246770,2-DEC-1998,
JYOTISTRUC,EQ,52,53,51.5,52.15,52.15,51.5,500,26065,2-DEC-1998,
KABRAEXTRU,EQ,14.9,14.9,14.8,14.8,14.8,14.05,200,2970,2-DEC-1998,
KAKATCEM,EQ,17,17,16.85,16.85,16.85,17,1100,18655,2-DEC-1998,
KALPATPOWR,EQ,34,34,32,33.5,33.5,33.75,1400,46295,2-DEC-1998,
KALYANISHP,EQ,7.6,7.6,7.5,7.5,7.5,7.4,1100,8300,2-DEC-1998,
KALYANISTL,EQ,12.4,12.4,12.1,12.15,12.15,11.9,300,3667.5,2-DEC-1998,
KANELOIL,EQ,7.95,7.95,6.5,6.55,6.55,6.5,32300,220670,2-DEC-1998,
KANORICHEM,EQ,20.5,20.5,20.5,20.5,20.5,20,100,2050,2-DEC-1998,
KARURVYSYA,EQ,119.7,120,119.15,119.55,119.55,117.25,2850,341445,2-DEC-1998,
KCP,EQ,30.95,30.95,30.95,30.95,30.95,29.05,100,3095,2-DEC-1998,
KCPSUGIND,EQ,30,31,30,30.75,30.75,30.75,700,21550,2-DEC-1998,
KECINTL,EQ,30.4,30.4,28.5,29.15,29.15,30.25,146750,4303552.5,2-DEC-1998,
KELVINATOR,EQ,28,28.5,27.5,28.3,28.3,28.5,2500,70377.5,2-DEC-1998,
KERALACHEM,EQ,46.5,46.5,46,46.4,46.4,45.7,750,34785,2-DEC-1998,
KESORAMIND,EQ,17.75,17.85,17.35,17.45,17.45,17.2,44800,786230,2-DEC-1998,
KEYCORPSER,EQ,6.95,6.95,6.95,6.95,6.95,5.6,200,1390,2-DEC-1998,
KGDENIM,EQ,5.45,5.45,5.15,5.25,5.25,5.05,3700,19715,2-DEC-1998,
KGKHOSLA,EQ,11,11,11,11,11,11,3000,33000,2-DEC-1998,
KINETICENG,EQ,88.25,89,88.1,89,89,90.9,200,17680,2-DEC-1998,
KINHONDA,EQ,30,30,29.8,29.8,29.8,29.15,300,8980,2-DEC-1998,
KIRLOSFERR,EQ,2.75,3,2.75,3,3,2.7,1100,3225,2-DEC-1998,
KIRLOSKCUM,EQ,278,278.05,271.05,274.1,274.1,282,1850,508160,2-DEC-1998,
KIRLOSOIL,EQ,28,28.05,28,28,28,28,400,11205,2-DEC-1998,
KITPLYIND,EQ,11.25,11.25,11.25,11.25,11.25,10.85,500,5625,2-DEC-1998,
KJINTL,EQ,2.5,2.5,2.5,2.5,2.5,2.7,200,500,2-DEC-1998,
KOPRAN,EQ,68.4,68.6,65.25,65.7,65.7,67.9,6200,411975,2-DEC-1998,
KOTAKMAH,EQ,19.15,19.2,18.8,18.8,18.8,18.3,1000,18885,2-DEC-1998,
KOTAKMAH,N3,2550,2550,2540,2540,2540,2511,13,33120,2-DEC-1998,
KOTHARIPRO,EQ,121.5,121.5,121.5,121.5,121.5,112.5,1100,133650,2-DEC-1998,
KREBSBIO,EQ,164.9,176.05,164.9,176.05,176.05,163,19500,3353395,2-DEC-1998,
KRISHNAENG,EQ,2,2,2,2,2,1.4,1000,2000,2-DEC-1998,
KRISNAFILA,EQ,220,220,214,219,219,220,800,173030,2-DEC-1998,
KRONECOMM,EQ,49,49.15,48.5,48.5,48.5,48,2400,116850,2-DEC-1998,
KSBPUMPS,EQ,135.45,135.45,131,131,131,128.25,400,52905,2-DEC-1998,
L&T,AE,147,147.05,145,147,147,147.5,1650,240355,2-DEC-1998,
L&T,BE,148,148,143.1,143.1,143.1,150,54,7864,2-DEC-1998,
L&T,EQ,147,148.7,146.25,146.7,146.7,145.25,715350,105419582.5,2-DEC-1998,
LAKHNNATNL,EQ,39,40,39,40,40,39.95,400,15875,2-DEC-1998,
LAKME,EQ,70.25,70.25,68.5,69.4,69.4,69.1,4750,329037.5,2-DEC-1998,
LAKSELECON,EQ,39.2,39.2,39.2,39.2,39.2,39.6,50,1960,2-DEC-1998,
LAKSHAUTO,EQ,41,43,41,43,43,41.6,3300,137365,2-DEC-1998,
LAKSHVILAS,EQ,35.75,36.5,35.75,36.2,36.2,35.1,2500,90625,2-DEC-1998,
LANCOIND,EQ,3.75,3.75,3.75,3.75,3.75,3.25,500,1875,2-DEC-1998,
LANESEDA,EQ,2.1,2.1,2.1,2.1,2.1,2.15,2000,4200,2-DEC-1998,
LAXMIMACH,EQ,2000,2001,2000,2000,2000,2030,80,160005,2-DEC-1998,
LEADEDSYS,EQ,339.5,345,335.1,336,336,330.25,13500,4587440,2-DEC-1998,
LGBROS,EQ,40.5,41,40.5,41,41,40.75,550,22525,2-DEC-1998,
LIBERTSHOE,EQ,51.1,51.5,49.5,49.5,49.5,51,800,40610,2-DEC-1998,
LICHSGFIN,EQ,34,34,32.6,32.75,32.75,33.85,22300,736790,2-DEC-1998,
LLOYDSTEEL,EQ,2.8,2.8,2.75,2.75,2.75,2.75,9700,27025,2-DEC-1998,
LML,EQ,61,61.7,60.4,60.5,60.5,60.8,278100,16980200,2-DEC-1998,
LOKHSG,EQ,3.3,3.3,3,3,3,3.25,600,1830,2-DEC-1998,
LUMAXIND,EQ,30,32.4,29.75,30.4,30.4,30.15,1200,36310,2-DEC-1998,
LUPINCHEM,EQ,19.95,20.15,19.7,19.9,19.9,20.5,4300,85670,2-DEC-1998,
LUPINLAB,EQ,103.4,104.9,103.2,104.6,104.6,102.7,19000,1979650,2-DEC-1998,
LYKALABS,EQ,23.1,23.1,22.9,22.9,22.9,22.7,500,11510,2-DEC-1998,
M&M,EQ,147,150,146.05,148.4,148.4,144.6,70150,10385680,2-DEC-1998,
MADRASALMN,EQ,71.25,72.2,70,71,71,71.5,1100,77887.5,2-DEC-1998,
MADRASCEM,EQ,4029.95,4050,4000,4044,4044,3950,180,726154.5,2-DEC-1998,
MADRASFERT,EQ,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,2-DEC-1998,
MADRASREFN,AE,36,36,36,36,36,36,300,10800,2-DEC-1998,
MADRASREFN,EQ,35.75,35.8,35.15,35.35,35.35,35.05,24200,859355,2-DEC-1998,
MAFATLAFIN,EQ,2.5,2.5,2.5,2.5,2.5,2.05,1000,2500,2-DEC-1998,
MAFATLAIND,EQ,70,70,67.05,68,68,71,175,11980.5,2-DEC-1998,
MAHAINTL,EQ,8.8,8.8,8.7,8.7,8.7,8.45,200,1750,2-DEC-1998,
MAHAVIRSPG,EQ,51.25,53,51.25,53,53,53,500,26410,2-DEC-1998,
MAHINDUGIN,EQ,7.75,7.9,7.75,7.9,7.9,7.8,500,3920,2-DEC-1998,
MAHSCOOTER,EQ,67,67.1,67,67,67,65.5,200,13405,2-DEC-1998,
MAHSEAMLES,EQ,14.4,14.5,14.4,14.5,14.5,14.5,300,4340,2-DEC-1998,
MAIKALFIBR,EQ,5,5,5,5,5,6,100,500,2-DEC-1998,
