SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KEDIADIST,EQ,160,160,159,160,160,160,1600,255000,17-MAY-1995,
KESORAMIND,EQ,120,120,110,110.05,110.05,111.4,400,46005,17-MAY-1995,
KGDENIM,EQ,22,22,22,22,22,23.1,500,11000,17-MAY-1995,
KHAIHOSTOM,EQ,15.35,15.35,15.25,15.25,15.25,15.25,1900,29040,17-MAY-1995,
KINETICENG,EQ,190,190,190,190,190,195,150,28500,17-MAY-1995,
KINHONDA,EQ,130,130,130,130,130,130.5,100,13000,17-MAY-1995,
KIRANOVER,EQ,18,18,18,18,18,17.5,700,12600,17-MAY-1995,
KIRLOSFERR,EQ,28.95,28.95,27,28,28,29,6800,186285,17-MAY-1995,
KIRLOSKCUM,EQ,265,265,265,265,265,255,50,13250,17-MAY-1995,
KIROILENG,EQ,120,120,120,120,120,128,100,12000,17-MAY-1995,
KITPLYIND,EQ,47,47,47,47,47,49,200,9400,17-MAY-1995,
KOPRAN,EQ,318,323,318,323,323,321,200,64100,17-MAY-1995,
KOTAKMAH,EQ,199,200,195,196.55,195,194,3200,631515,17-MAY-1995,
KOTHPIOBLU,EQ,16.75,16.75,16.5,16.75,16.75,16.75,3400,56350,17-MAY-1995,
KRONECOMM,EQ,115,116,115,115,115,115,600,69100,17-MAY-1995,
L&T,EQ,256.5,262.5,256,261.15,261.05,254.2,47850,12486717.5,17-MAY-1995,
LAKHNNATNL,EQ,140,140,140,140,140,140,50,7000,17-MAY-1995,
LAKME,EQ,320,325,320,325,325,320,300,96995,17-MAY-1995,
LANCOIND,EQ,17.25,17.25,17.25,17.25,17.25,18,500,8625,17-MAY-1995,
LEENATEX,EQ,8.75,9,8.75,9,9,8.75,2000,17725,17-MAY-1995,
LIBERTSHOE,EQ,138,138,138,138,138,140,100,13800,17-MAY-1995,
LICHSGFIN,EQ,59.5,60,59.5,59.75,59.5,60,1100,65545,17-MAY-1995,
LKPMERFIN,EQ,50,50,49,49,49,48,500,24700,17-MAY-1995,
LLOYDFIN,EQ,185,185,185,185,185,190,100,18500,17-MAY-1995,
LLOYDSTEEL,EQ,49.5,49.9,48.95,49.25,49.25,48.7,2200,108210,17-MAY-1995,
LML,EQ,113.5,117.25,113,116.3,116.5,111.95,16300,1872020,17-MAY-1995,
LOKHSG,EQ,115.05,117,115.05,116.9,117,116,800,93280,17-MAY-1995,
LUPINCHEM,EQ,55.5,55.5,55.5,55.5,55.5,56.25,900,49950,17-MAY-1995,
LUPINLAB,EQ,318,321,316,320.05,320,315,1600,510830,17-MAY-1995,
M&M,EQ,298,300,295,300,300,295,350,104400,17-MAY-1995,
MACIND,EQ,52,52,52,52,52,55,100,5200,17-MAY-1995,
MADHUSYNTX,EQ,65,65,65,65,65,64,400,26000,17-MAY-1995,
MADRASCEM,EQ,8695,8700,8501,8501,8501,8500,35,300715,17-MAY-1995,
MADRASREFN,EQ,81,81,76,77.95,77.75,77,32000,2535710,17-MAY-1995,
MAHENDSUIT,EQ,14,14,13.5,13.5,13.5,15,200,2750,17-MAY-1995,
MAHSEAMLES,EQ,40,40.5,39.75,40.5,40.5,40,1000,40100,17-MAY-1995,
MAJESAUTO,EQ,110.5,111,110.5,111,111,120,200,22150,17-MAY-1995,
MANALIPET,EQ,14,14,13.5,13.75,13.5,14.25,500,6900,17-MAY-1995,
MANALUMN,EQ,17,17,17,17,17,17.75,700,11900,17-MAY-1995,
MANGLMCEM,EQ,65,65,65,65,65,65,200,13000,17-MAY-1995,
MANGTIMBER,EQ,21,21,20,20.15,20,21.25,1300,26325,17-MAY-1995,
MARALOVER,EQ,43,44,43,44,44,41.5,600,26300,17-MAY-1995,
MARNITPOLY,EQ,22,22.25,22,22.25,22.25,22,2200,48725,17-MAY-1995,
MASTERSHAR,EQ,18.1,19.3,18.1,19.1,19.1,18.35,20400,384475,17-MAY-1995,
MASTGAIN92,EQ,10.15,10.25,10.1,10.2,10.2,10.25,63500,648600,17-MAY-1995,
MASTGROW93,EQ,10.25,10.4,10.15,10.35,10.2,10.75,5500,56620,17-MAY-1995,
MASTPLUS91,EQ,12.5,12.85,12.5,12.75,12.75,12.55,5200,65980,17-MAY-1995,
MAX,EQ,320,320,320,320,320,320,150,48000,17-MAY-1995,
MAXORCHARD,EQ,65,68.9,65,68,68,64.5,3000,200375,17-MAY-1995,
MCDOWELL,EQ,46.25,50,46,50,50,46.25,13000,646525,17-MAY-1995,
MCLEODRUS,EQ,207.5,215,207.5,210,210,220,600,128025,17-MAY-1995,
MERIND,EQ,240,240,240,240,240,240,250,60000,17-MAY-1995,
MESCOPHARM,EQ,55.5,56.5,55.5,56.5,56.5,57.35,800,44850,17-MAY-1995,
METALPIPE,EQ,38,38,38,38,38,36.4,200,7600,17-MAY-1995,
METROCHEM,EQ,127,127,127,127,127,128,800,101600,17-MAY-1995,
MICO,EQ,5800,5810,5800,5810,5810,5975,25,145200,17-MAY-1995,
MIDEASTI,EQ,125,127,121,121,121,124.15,1300,160300,17-MAY-1995,
MIDWESTIRN,EQ,18,18.75,18,18.5,18.75,18.5,1000,18250,17-MAY-1995,
MIRCELECTR,EQ,204,204,202,202,202,201,150,30500,17-MAY-1995,
MODERNDENM,EQ,54,54.3,54,54.3,54.25,54,4250,229610,17-MAY-1995,
MODERNMAL,EQ,106,106,106,106,106,106.5,300,31800,17-MAY-1995,
MODERNWOOL,EQ,45.5,46,45.5,45.5,45.5,45.5,1700,77425,17-MAY-1995,
MODICEMENT,EQ,8.5,8.5,8.5,8.5,8.5,9.25,100,850,17-MAY-1995,
MODILUFT,EQ,33,33,33,33,33,30,100,3300,17-MAY-1995,
MODIOLIVET,EQ,30,30,30,30,30,29.05,100,3000,17-MAY-1995,
MODIPON,EQ,79.95,80,79.95,80,80,79,400,31995,17-MAY-1995,
MODIRUBBER,EQ,60,61,60,61,61,61,150,9050,17-MAY-1995,
MODIXEROX,EQ,207.5,210,207.5,210,210,205,350,73175,17-MAY-1995,
MODRNSYNTX,EQ,43.5,43.5,43.25,43.25,43.25,43.5,5300,230475,17-MAY-1995,
MONNETISPA,EQ,28,28,28,28,28,29,200,5600,17-MAY-1995,
MONTARIND,EQ,21.75,21.75,21.75,21.75,21.75,21.5,1000,21750,17-MAY-1995,
MOOLEXPORT,EQ,77,77,77,77,77,78,200,15400,17-MAY-1995,
MORGANSTAN,EQ,7.15,7.35,7,7.35,7.35,7.15,85800,616930,17-MAY-1995,
MOSERBAER,EQ,21.05,21.5,21.05,21.5,21.5,21.4,1200,25395,17-MAY-1995,
MOTOROL,EQ,120,124,120,123.5,123.5,119,2150,261750,17-MAY-1995,
MRINALDYE,EQ,31,31.75,31,31,31,31.75,600,18825,17-MAY-1995,
MRPL,EQ,47.8,47.8,47,47.25,47.25,47.2,11200,530765,17-MAY-1995,
MSSHOES,EQ,85.25,87,85,86.75,86.75,86.7,2700,232410,17-MAY-1995,
MTNL,EQ,168,168,168,168,168,170,100,16800,17-MAY-1995,
MUKAND,EQ,280,280,280,280,280,288,300,84000,17-MAY-1995,
MUKATPIPE,EQ,47,47,46,46,46,44.5,1100,50825,17-MAY-1995,
MURABLACK,EQ,15,15.25,14.5,15.25,15.25,14.25,1500,22270,17-MAY-1995,
MYSORECEM,EQ,50,51,50,50.45,50,50,1600,80410,17-MAY-1995,
NAGARFERT,EQ,29.5,30.45,29.5,30.15,30,29.65,6100,183220,17-MAY-1995,
NAGARJUFIN,EQ,37,37.5,37,37.5,37.5,37,1400,52450,17-MAY-1995,
NAGPURALOY,EQ,79,80,79,80,80,79.4,600,47700,17-MAY-1995,
NAGREKAEXP,EQ,45,47.5,45,47.5,47.5,45.25,500,23000,17-MAY-1995,
NAHAREXP,EQ,65,65,64,64,64,65,300,19350,17-MAY-1995,
NAHARINTL,EQ,64.5,64.5,64.5,64.5,64.5,65,100,6450,17-MAY-1995,
NAHARSPG,EQ,650,656,650,655.5,655,659,500,326700,17-MAY-1995,
NAHARSUGAR,EQ,32.5,34,32.5,34,34,32.6,700,23550,17-MAY-1995,
NALCO,EQ,23.25,24,23.25,24,24,23,2900,68275,17-MAY-1995,
NAMASTEXP,EQ,90,92,90,92,92,87.5,200,18200,17-MAY-1995,
NARMDCHEMA,EQ,17.5,18.5,17.5,18.5,18.5,18.05,700,12850,17-MAY-1995,
NATCOLABS,EQ,47.5,47.5,47,47,47,46,2200,104450,17-MAY-1995,
NATHPULP,EQ,50,51,49.95,50,50,50,1150,57520,17-MAY-1995,
NATHSEEDS,EQ,59,59,58.5,58.5,58.5,58,200,11750,17-MAY-1995,
NATNLSTEEL,EQ,17,17,16.1,16.4,16.4,16.95,2500,41510,17-MAY-1995,
NEPCAGRO,EQ,78,78,78,78,78,79.5,100,7800,17-MAY-1995,
NEPCMICON,EQ,66.5,67,65.3,66.75,67,64.8,2700,178555,17-MAY-1995,
NESTLE,EQ,345,347,345,346,347,343.95,100,34600,17-MAY-1995,
NEULANDLAB,EQ,142,142,142,142,142,0.0,100,14200,17-MAY-1995,
NIPPONDENR,EQ,34,35,34,34.5,34.5,34.5,3950,135325,17-MAY-1995,
NIRAJPETRO,EQ,7.25,7.25,6.75,6.75,6.75,7.95,9100,63440,17-MAY-1995,
NIRLON,EQ,14.25,14.55,14.25,14.3,14.3,14,3700,53575,17-MAY-1995,
NIRMA,EQ,575,600,565,594.5,594.5,555,2100,1239055,17-MAY-1995,
NOCIL,EQ,94.5,97,92.7,94,94,90.8,8850,834830,17-MAY-1995,
NOVAELEMAG,EQ,44,44,42.5,42.5,42.5,43,900,38650,17-MAY-1995,
NOVAIRNSTL,EQ,9.4,9.4,9,9.1,9,9.25,500,4575,17-MAY-1995,
NRC,EQ,57,57,57,57,57,55.5,50,2850,17-MAY-1995,
NUCHEM,EQ,27,27,27,27,27,27,700,18900,17-MAY-1995,
OILCOUNTUB,EQ,16.95,16.95,16.5,16.5,16.5,16.45,2100,34875,17-MAY-1995,
ONIDASAVAK,EQ,24.05,24.1,23.25,23.25,23.25,24,1500,35850,17-MAY-1995,
ORCHIDCHEM,EQ,73.75,75,73.75,75,75,73.5,300,22375,17-MAY-1995,
ORIENTBANK,EQ,52.4,52.5,51.25,51.5,51.5,51.15,4500,232545,17-MAY-1995,
ORISSACEM,EQ,355,355,355,355,355,360,100,35500,17-MAY-1995,
ORKAY,EQ,20.95,21.4,20.9,21.4,21.4,20.85,2500,52715,17-MAY-1995,
ORTONSYNTH,EQ,8,8,8,8,8,9,1500,12000,17-MAY-1995,
OSWALAGFUR,EQ,33,33,33,33,33,0.0,100,3300,17-MAY-1995,
OSWALAGRO,EQ,23.5,24,23.5,23.75,23.75,23,3450,81285,17-MAY-1995,
OSWALSUG,EQ,24,24.5,24,24.5,24.5,23.5,600,14650,17-MAY-1995,
OTIS,EQ,240,240,240,240,240,247,50,12000,17-MAY-1995,
OTOKLIN,EQ,74,74,74,74,74,0.0,100,7400,17-MAY-1995,
OUDHSUG,EQ,3150,3175,3150,3175,3175,3150,10,31625,17-MAY-1995,
P&G,EQ,435,450,435,449.5,450,445,400,178400,17-MAY-1995,
PAAMPHARMA,EQ,57,57,56.75,56.75,56.75,58,200,11375,17-MAY-1995,
PACIFICIND,EQ,31,31,30,30,30,29.95,700,21100,17-MAY-1995,
PADMINPOLY,EQ,191.5,191.5,191,191,191,191,1200,229405,17-MAY-1995,
PANCHMACEM,EQ,18,19.75,18,18.25,18,17,2600,48425,17-MAY-1995,
PANCHMSTEL,EQ,125,125,125,125,125,127,100,12500,17-MAY-1995,
PANYAMCEM,EQ,325,350,325,350,350,350,45,15625,17-MAY-1995,
PAREKHPLAT,EQ,140,140,140,140,140,139,300,42000,17-MAY-1995,
PARKEDAVIS,EQ,178,179,178,179,179,172.65,200,35700,17-MAY-1995,
PARSSYNTH,EQ,53,53,53,53,53,53,100,5300,17-MAY-1995,
PASUPATSPG,EQ,63,65,63,65,65,64,1200,77700,17-MAY-1995,
PASUPTACRY,EQ,9,9.1,9,9.1,9.1,9.8,200,1810,17-MAY-1995,
PATHEJAFOR,EQ,120,120,114,117.4,117.4,114.25,1600,183710,17-MAY-1995,
PATSPINLTD,EQ,25.5,25.5,25,25.45,25.25,24.75,4900,124450,17-MAY-1995,
PCL,EQ,64,64,62,62,62,62,400,25000,17-MAY-1995,
PDUMJEAGRO,EQ,125,125,117,121,117,125,200,24200,17-MAY-1995,
PDUMJEPULP,EQ,191.1,191.1,191.1,191.1,191.1,200,50,9555,17-MAY-1995,
PEACOCKIND,EQ,82,83,81.75,83,83,81.4,2800,229775,17-MAY-1995,
PEARLENGIN,EQ,29.25,29.75,29.25,29.5,29.75,31,600,17700,17-MAY-1995,
PENNARALUM,EQ,23,23,21.05,21.05,21.05,23,300,6510,17-MAY-1995,
PENTFRPROD,EQ,40.25,42,39.5,42,42,39,1200,49220,17-MAY-1995,
PENTFRSOLC,EQ,43.8,43.8,43.8,43.8,43.8,44.5,100,4380,17-MAY-1995,
PENTSFWARE,EQ,195,195,189,189.4,189,189,1800,345405,17-MAY-1995,
PFIZER,EQ,308,310,308,310,310,308,150,46300,17-MAY-1995,
PHILIPS,EQ,270,300,270,300,300,270.5,600,176200,17-MAY-1995,
PHOENIXLMP,EQ,25.25,26,25,26,26,25,500,12825,17-MAY-1995,
PHOENXINTL,EQ,265,267.5,265,266.25,267.5,255,300,79750,17-MAY-1995,
PICCADSUG,EQ,12.5,12.5,12,12,12,12,700,8650,17-MAY-1995,
PIDILITIND,EQ,370,370,370,370,370,350,100,37000,17-MAY-1995,
PITTIECEM,EQ,105,105,105,105,105,105,200,21000,17-MAY-1995,
PODARPIGMT,EQ,15,15,15,15,15,16,200,3000,17-MAY-1995,
POLYPLEX,EQ,92,97,92,96.5,97,91,2300,216300,17-MAY-1995,
PONDS,EQ,1020,1020,1010,1010,1010,991,100,101500,17-MAY-1995,
PPIL,EQ,62.5,62.5,62.5,62.5,62.5,64,300,18750,17-MAY-1995,
PRAKASH,EQ,118,122,118,120.5,122,121,11500,1380900,17-MAY-1995,
PRECSNFAST,EQ,100,103,100,103,103,102,400,40600,17-MAY-1995,
PREMAUTO,EQ,63.25,66,63.25,66,66,63.35,3450,225000,17-MAY-1995,
PREMAUTOEL,EQ,94.95,94.95,90,90,90,95,500,45495,17-MAY-1995,
PRESSMAN,EQ,47,47,47,47,47,47,400,18800,17-MAY-1995,
PRIMESEC,EQ,102,105,101,105,105,100,13500,1407760,17-MAY-1995,
PRIYADCEM,EQ,38,40.25,38,40.05,40.05,38,1900,74455,17-MAY-1995,
PRUDENTCM,EQ,49,50,49,49,49,49.05,1200,59000,17-MAY-1995,
PRUDMOULI,EQ,33.5,33.5,33.5,33.5,33.5,0.0,5000,167500,17-MAY-1995,
PUNALKALI,EQ,54,55,54,54.5,55,61,200,10850,17-MAY-1995,
PUNJABWIRE,EQ,230,240,230,240,240,238,1600,377345,17-MAY-1995,
PUNJABWOOL,EQ,80,80,80,80,80,85,100,8000,17-MAY-1995,
PUNJCOMMU,EQ,234,238,230,230,230,240,500,117500,17-MAY-1995,
RAASICEM,EQ,133,141,133,140,140,134.75,1950,265900,17-MAY-1995,
RADKHAITAN,EQ,19.9,19.9,17.25,18.55,17.25,19,7000,124950,17-MAY-1995,
RAJASBREW,EQ,19,19.5,19,19.25,19.25,18.65,300,5775,17-MAY-1995,
RAJASPOLY,EQ,15.05,16,15.05,16,16,15.35,400,6305,17-MAY-1995,
RAJINPIPE,EQ,56,56,54,54,54,55,200,11000,17-MAY-1995,
RAJINSTEEL,EQ,47,47.5,46,47,47,47.7,6600,307680,17-MAY-1995,
RAJSREESUG,EQ,29.1,29.5,29.1,29.5,29.5,29,2500,73440,17-MAY-1995,
RAJSREPOLY,EQ,20.55,21.25,20.3,20.65,20.7,20.75,82100,1696680,17-MAY-1995,
RAMADHOTEL,EQ,39,39,39,39,39,0.0,200,7800,17-MAY-1995,
RAMANEWSPR,EQ,16.25,17,16.25,17,17,16.35,11000,181480,17-MAY-1995,
RAMAPETRO,EQ,58,61,57,57.7,57,57,1700,99500,17-MAY-1995,
RAMAPHOSP,EQ,18,19.45,18,19,19,18,500,9345,17-MAY-1995,
RANBAXY,EQ,580,590,580,585,585,582.85,600,350460,17-MAY-1995,
RANKAQUA,EQ,36,36,36,36,36,0.0,1300,46800,17-MAY-1995,
RASLAMIPAK,EQ,28,28.5,28,28.4,28.5,28.95,28900,816935,17-MAY-1995,
RAYMOND,EQ,225,230,225,230,230,230,250,57100,17-MAY-1995,
RAYMONDSYN,EQ,15.5,15.75,15,15.1,15,15,45500,686275,17-MAY-1995,
REALVALAPL,EQ,64.5,66,64.5,65.5,65.5,63,500,32700,17-MAY-1995,
RECKCOLMAN,EQ,285,288,285,288,288,288,100,28650,17-MAY-1995,
RELCAPITAL,EQ,104,108.95,104,107.95,108.9,102,21100,2237300,17-MAY-1995,
RELIANCE,EQ,250.75,261.45,250,260.75,261.25,237.95,1636500,420298845,17-MAY-1995,
RELPETRO,EQ,20.75,22,20.5,21,21,20.85,52100,1094530,17-MAY-1995,
REMIMETAL,EQ,10.25,11.25,10.25,11,11,11.2,5200,57215,17-MAY-1995,
RENCOGEAR,EQ,80,81.75,80,81.75,81.75,84.45,400,32500,17-MAY-1995,
RIIL,EQ,65,65,65,65,65,64.85,100,6500,17-MAY-1995,
ROLTA,EQ,34.75,34.75,34.75,34.75,34.75,33.45,100,3475,17-MAY-1995,
ROYALCUSHN,EQ,190,190,190,190,190,188,100,19000,17-MAY-1995,
RUBFILINTL,EQ,16.5,17,16.5,17,17,15.25,800,13425,17-MAY-1995,
RUCHISOYA,EQ,56.5,57.25,56.5,57.25,57.25,57.75,500,28550,17-MAY-1995,
RUCHISTRIP,EQ,10.95,11,10,10.15,10,11,1800,19175,17-MAY-1995,
S&SPOWER,EQ,150.05,155,150.05,154,154,152,400,61305,17-MAY-1995,
SABERORGAN,EQ,38,38,37.25,37.25,37.25,37.95,500,18850,17-MAY-1995,
SAELTD,EQ,178,180,175,177.5,175,176.75,400,70850,17-MAY-1995,
SAGARESTAT,EQ,23.25,23.9,23.25,23.8,23.85,24.5,3400,80405,17-MAY-1995,
SAIL,EQ,32.7,33.5,32.6,33.2,33.2,32.1,3000,98555,17-MAY-1995,
SAKHTISUG,EQ,71,71,70,70,70,70,300,21100,17-MAY-1995,
SAMTEL,EQ,45,45.5,44.5,44.75,44.75,45,47100,2099550,17-MAY-1995,
SANDOZ,EQ,730,735,730,730,730,715,200,146500,17-MAY-1995,
SANDVIKAS,EQ,2375,2375,2375,2375,2375,2350,10,23750,17-MAY-1995,
SANGHIPOLY,EQ,38.5,38.5,38,38.5,38.5,37.55,3800,145450,17-MAY-1995,
SATHVANISP,EQ,17,17,16.5,16.75,16.5,17,600,10100,17-MAY-1995,
SATNAMOVER,EQ,78,80,78,80,80,77,600,47410,17-MAY-1995,
SATYAMCOMP,EQ,52,53,52,53,53,52,1000,52900,17-MAY-1995,
SAVITACHEM,EQ,115,115,114,114,114,125,200,22900,17-MAY-1995,
SAWPIPES,EQ,207,228.25,207,221,220,230,6300,1326550,17-MAY-1995,
SBIHOMEFIN,EQ,50,50,50,50,50,49,100,5000,17-MAY-1995,
SBIMAG93,EQ,10.15,10.25,10,10.25,10.25,10.2,55700,564065,17-MAY-1995,
SBIMAGNM90,EQ,14.5,15,14.5,14.7,14.75,15.25,4300,63500,17-MAY-1995,
SBIN,EQ,171.95,174.4,171.95,173.3,173.5,172.05,134350,23312242.5,17-MAY-1995,
SCICI,EQ,74,74.25,72.6,73.7,74,73.65,18500,1352730,17-MAY-1995,
SEARLEIND,EQ,169,169,167,167,167,163,800,134600,17-MAY-1995,
SERENDYSTF,EQ,25,25,24,24,24,23.95,900,21775,17-MAY-1995,
SESAGOA,EQ,440,440,435,435,435,445.05,250,109000,17-MAY-1995,
SESHAPAPER,EQ,98,98,98,98,98,98.5,400,39200,17-MAY-1995,
SHREECEM,EQ,62.75,62.75,62,62,62,61,200,12475,17-MAY-1995,
SHREEKRPET,EQ,61,64,61,64,64,62.5,300,18900,17-MAY-1995,
SHREEKRPOL,EQ,67,67,67,67,67,68,100,6700,17-MAY-1995,
SHRENUJ,EQ,62,62,58,58,58,60,400,23900,17-MAY-1995,
SHREPRECOT,EQ,12,12,12,12,12,13,500,6000,17-MAY-1995,
SHREYANIND,EQ,105,111,105,111,111,102.5,750,82550,17-MAY-1995,
SHREYASHIP,EQ,24,24,23,23,23,22,300,7100,17-MAY-1995,
SHRMHONDA,EQ,119.95,120,119.95,120,120,122.5,200,23995,17-MAY-1995,
SHYAMTELE,EQ,167,168,167,168,168,167.5,200,33500,17-MAY-1995,
SIEMENS,EQ,500,505,500,505,505,495,300,150450,17-MAY-1995,
SILVERLINE,EQ,52,53,52,52.5,53,50.55,1400,73160,17-MAY-1995,
SIMPLEXCON,EQ,205,205,205,205,205,0.0,100,20500,17-MAY-1995,
SINGER,EQ,56,56,56,56,56,0.0,50,2800,17-MAY-1995,
SIRPAPER,EQ,101,101,100,100,100,100,1100,110110,17-MAY-1995,
SIVIND,EQ,135,135,135,135,135,135,300,40500,17-MAY-1995,
SKFBEARING,EQ,2500,2525,2500,2525,2525,2500,15,37750,17-MAY-1995,
SMDYECHEM,EQ,16.4,17,16.4,16.95,17,15.65,17100,284075,17-MAY-1995,
SMITKLBECH,EQ,542,605.05,542,605,605,602,500,289102.5,17-MAY-1995,
SOLARSNIND,EQ,16,18,16,17.65,17.25,16,4400,73190,17-MAY-1995,
SOLPHARMA,EQ,117,118.75,117,118.75,118.75,115.75,600,70425,17-MAY-1995,
SOMKMARINE,EQ,8,8,8,8,8,0.0,100,800,17-MAY-1995,
SONALCOSM,EQ,44,44,42,43.7,43,42.35,3800,163885,17-MAY-1995,
SOUTHNHERB,EQ,94,95,94,94.1,94.1,92.25,500,47210,17-MAY-1995,
SPARTEK,EQ,60,60,60,60,60,55,100,6000,17-MAY-1995,
SPENTXIND,EQ,16,16,16,16,16,17,200,3200,17-MAY-1995,
SPIC,EQ,52,52.4,51.6,52,52,51,6700,348630,17-MAY-1995,
SPICELEC,EQ,12,12,12,12,12,0.0,100,1200,17-MAY-1995,
SPICFINE,EQ,17.5,17.5,17.45,17.5,17.5,17.5,1500,26240,17-MAY-1995,
SREERAYALK,EQ,27,27.5,26,26.95,27.4,27.05,3800,102695,17-MAY-1995,
SRFFINANCE,EQ,98,98,98,98,98,98.1,700,68600,17-MAY-1995,
SRIVISHCEM,EQ,26,26,25.5,25.5,25.5,25.4,700,17950,17-MAY-1995,
STDIND,EQ,37,37,37,37,37,38.5,50,1850,17-MAY-1995,
STEELCOGUJ,EQ,10,10.5,10,10.5,10.5,10.45,2200,23000,17-MAY-1995,
STERLINHOL,EQ,96,97,96,97,97,98,200,19300,17-MAY-1995,
STERLINTEA,EQ,64.5,64.5,64.5,64.5,64.5,68.5,300,19350,17-MAY-1995,
STERLITE,EQ,362.5,366,360.25,364,364,355.75,5100,1849050,17-MAY-1995,
STILBENCHM,EQ,14,14,13.5,13.5,13.5,15,600,8150,17-MAY-1995,
SUASHDIMON,EQ,155,155.05,153,155.05,155.05,155,300,46305,17-MAY-1995,
SUMITRAPHA,EQ,26.9,27,26.9,27,27,26,1200,32290,17-MAY-1995,
SUNDRMCLAY,EQ,220,220,220,220,220,220,100,22000,17-MAY-1995,
SUNDRMFAST,EQ,1030,1075,1030,1075,1075,1055,150,157750,17-MAY-1995,
SUNFLAGIRN,EQ,9.25,9.8,9.25,9.8,9.8,9.7,400,3790,17-MAY-1995,
SUNPHARMA,EQ,252.5,253.25,250,250,250,246.75,4500,1126325,17-MAY-1995,
SUPERFORGE,EQ,42.75,42.75,42.75,42.75,42.75,43,1000,42750,17-MAY-1995,
SUPPETRO,EQ,28,28.95,28,28.3,28.05,27.6,9600,273400,17-MAY-1995,
SUPREMEIND,EQ,282.5,282.5,282.5,282.5,282.5,284.5,150,42375,17-MAY-1995,
SURAJDIAMN,EQ,76,78,76,78,78,78,900,69200,17-MAY-1995,
SURYAGROIL,EQ,8.5,8.5,8.1,8.1,8.1,8,2400,19670,17-MAY-1995,
SUVARNAQUA,EQ,10.75,10.75,10.75,10.75,10.75,11,100,1075,17-MAY-1995,
SWARAJMAZD,EQ,31,31,31,31,31,31.25,500,15500,17-MAY-1995,
SYNTHCHEM,EQ,38,39.5,38,39.25,39.5,38,1400,53700,17-MAY-1995,
TAINWALCHM,EQ,49,49,49,49,49,48,200,9800,17-MAY-1995,
TANEJAERO,EQ,21.75,21.75,21.75,21.75,21.75,22.5,100,2175,17-MAY-1995,
TATACHEM,EQ,330,335.5,330,333.95,334,329.75,1650,549350,17-MAY-1995,
TATAELXSI,EQ,28,28,27.5,27.5,27.5,28,500,13850,17-MAY-1995,
TATAFIN,EQ,70,70,70,70,70,67.5,400,28000,17-MAY-1995,
TATAHYDRO,EQ,850,850,850,850,850,844.65,5,4250,17-MAY-1995,
TATAMETALI,EQ,28,28,28,28,28,28.5,100,2800,17-MAY-1995,
TATAPOWER,EQ,1130,1130,1100,1120,1120,1104.3,165,184425,17-MAY-1995,
TATATEA,EQ,316,325,315,325,325,317.5,600,191757.5,17-MAY-1995,
TATATIMKEN,EQ,52,52,50,52,52,52.75,400,20500,17-MAY-1995,
TATAVASHIS,EQ,33.5,34,33.5,34,34,34.5,600,20150,17-MAY-1995,
TAURUSTAR,EQ,5.95,6,5.95,6,6,5.95,7700,45835,17-MAY-1995,
TELCO,EQ,485,508.75,485,503.1,500,465.75,24750,12255147.5,17-MAY-1995,
TFCILTD,EQ,20.5,20.9,20.5,20.9,20.9,20,200,4140,17-MAY-1995,
THOMASCOOK,EQ,1130,1135,1130,1135,1135,1080,100,113250,17-MAY-1995,
TIMEXWATCH,EQ,44,44,42.25,42.25,42.25,44,1700,73300,17-MAY-1995,
TIRUMALCHM,EQ,170,172,169,171.65,172,170,3350,570200,17-MAY-1995,
TISCO,EQ,200.5,205,200.25,203.3,203.5,199.55,153900,31157337.5,17-MAY-1995,
TITAN,EQ,130,130,130,130,130,128,500,65000,17-MAY-1995,
TNPETRO,EQ,35.5,37,35.5,36.9,36.65,36,39600,1459675,17-MAY-1995,
TOLANIBULK,EQ,14,14,13.8,14,14,14,2400,33560,17-MAY-1995,
TORNTPHARM,EQ,220,220,220,220,220,220,200,44000,17-MAY-1995,
TORRENGUJ,EQ,38,38.25,38,38,38,37,900,34225,17-MAY-1995,
TRIVENIENG,EQ,135.5,135.5,133,134,134,136,400,53650,17-MAY-1995,
TUBEINVEST,EQ,175,176,175,176,176,170,550,96300,17-MAY-1995,
TUTICORALK,EQ,27,28,27,27,27,28,900,24400,17-MAY-1995,
TVSELEC,EQ,51,52,51,52,52,51.65,1100,56600,17-MAY-1995,
TVSSUZUKI,EQ,226,230,226,227,227,224.7,550,125350,17-MAY-1995,
UBENGG,EQ,35.6,36,35.6,36,36,35,100,3580,17-MAY-1995,
UCALFUEL,EQ,142.1,142.1,142.1,142.1,142.1,142,100,14210,17-MAY-1995,
UNICHEMLAB,EQ,365,365,365,365,365,360,100,36500,17-MAY-1995,
UNIPLAS,EQ,35.75,37.5,35.75,37.2,37.2,36.75,1600,58970,17-MAY-1995,
UNITECH,EQ,119.5,120,118.05,118.05,118.05,118.5,400,47755,17-MAY-1995,
UNITEDBREW,EQ,32,32.25,30,30,30,32,1100,34740,17-MAY-1995,
UNITEDPHOS,EQ,665,668.9,664,667.95,668,650,1200,800025,17-MAY-1995,
UNIVCABLES,EQ,67,67.25,67,67,67,65,250,16775,17-MAY-1995,
UNIWESTBNK,EQ,71,94.75,71,87.4,89,71.5,12400,1023725,17-MAY-1995,
