SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,EQ,7.3,7.7,7.3,7.55,7.55,7.3,10100,76825,6-JAN-1999,
ESSELPACK,EQ,250,252,233,238,238,237.8,82350,19823532.5,6-JAN-1999,
ESTERIND,EQ,3.5,3.7,3.5,3.7,3.7,3.6,2000,7250,6-JAN-1999,
ETERNEVRST,EQ,40,43,40,42.55,42.55,42.65,1050,43887.5,6-JAN-1999,
EUPHARMLAB,EQ,23.75,23.75,23.75,23.75,23.75,19,39200,931000,6-JAN-1999,
EUROSOFTAL,EQ,26.55,26.55,26.55,26.55,26.55,24.55,172500,4579875,6-JAN-1999,
EUROTEXIND,EQ,14.5,14.5,13.5,14.4,14.4,14.25,8000,109885,6-JAN-1999,
EXCELIND,EQ,160,160.05,158.4,160,160,156.65,1000,159577.5,6-JAN-1999,
FABWORTH,EQ,4.75,4.75,4.45,4.45,4.45,4,1100,4945,6-JAN-1999,
FACT,EQ,11,11,9,9,9,8.5,500,4850,6-JAN-1999,
FAGPRECISN,EQ,34,34.5,32.95,34,34,33,15050,504252.5,6-JAN-1999,
FDC,EQ,157,168.3,157,168.3,168.3,155.8,7600,1258620,6-JAN-1999,
FEDDERLOYD,EQ,5.4,5.8,5.35,5.8,5.8,5.75,3200,17850,6-JAN-1999,
FEDERALBNK,EQ,42.25,42.4,41.5,41.95,41.95,41,26600,1112500,6-JAN-1999,
FEMNORMIN,EQ,9.2,9.35,8.9,9.15,9.15,8.9,8600,78730,6-JAN-1999,
FGPIND,EQ,10,10,8.45,8.85,8.85,9.4,10450,96070,6-JAN-1999,
FICOMORGAN,EQ,10.4,10.5,10.4,10.5,10.5,9.6,600,6292.5,6-JAN-1999,
FINCABLES,EQ,217.2,219.9,212.2,214,214,213.2,16550,3555037.5,6-JAN-1999,
FINPIPE,EQ,7.9,8.25,7.4,8.1,8.1,7.6,34900,273380,6-JAN-1999,
FIRSTLEASE,EQ,19,19.1,18.85,19.05,19.05,18.8,3550,67625,6-JAN-1999,
FLATPROD,EQ,40,41,39.5,39.5,39.5,38.35,5600,222585,6-JAN-1999,
FLEX,EQ,9.75,11.4,9,10,10,9,27300,284890,6-JAN-1999,
FLEXCHEM,EQ,10.5,10.5,7.95,8,8,7.05,700,6090,6-JAN-1999,
FLEXENGG,EQ,4.4,4.9,4.4,4.75,4.75,4,9100,42585,6-JAN-1999,
FLOATGLASS,EQ,10.5,10.75,10.15,10.3,10.3,10,12700,132835,6-JAN-1999,
FORBESGOK,EQ,62,62.5,62,62.5,62.5,61.5,400,24875,6-JAN-1999,
FOSECOIND,EQ,180,185.8,180,185.8,185.8,172,2300,425430,6-JAN-1999,
FUJITSICIM,EQ,98.75,98.75,96,96,96,92.9,13750,1336082.5,6-JAN-1999,
FULFORD,EQ,476,489,460.1,466,466,459,26700,12691285,6-JAN-1999,
GABRIEL,EQ,79,80,79,80,80,75.9,400,31880,6-JAN-1999,
GAIL,EQ,84,86,81,82,82,81.1,15300,1270340,6-JAN-1999,
GALPOWTEL,EQ,9,9,7.8,8,8,7.5,1300,10980,6-JAN-1999,
GAMMONIND,EQ,85,85,81,85,85,78.8,3100,261020,6-JAN-1999,
GANESHANHY,EQ,8.5,8.5,8,8,8,7.4,3200,25850,6-JAN-1999,
GANESHBENZ,EQ,11.95,12.45,11.95,12.35,12.35,11.5,14600,177960,6-JAN-1999,
GARDENSILK,EQ,9,9.55,9,9.5,9.5,9.4,12150,115705,6-JAN-1999,
GARWALLROP,EQ,17.25,17.25,17,17.15,17.15,17.05,1200,20570,6-JAN-1999,
GARWARPOLY,EQ,12.45,12.5,11.95,12.4,12.4,11.45,13350,163677.5,6-JAN-1999,
GARWARSHIP,EQ,4.6,5,4.6,5,5,4.6,300,1480,6-JAN-1999,
GECALSTHOM,EQ,35.4,38.05,35.4,38.05,38.05,35.2,4300,161845,6-JAN-1999,
GEORGFISCH,EQ,106,108.75,106,108.75,108.75,101,700,74870,6-JAN-1999,
GEORGWILIM,EQ,118,118,117.05,117.15,117.15,116.45,350,41080,6-JAN-1999,
GERMANREM,EQ,766,775,733.75,743,743,745,79100,59814832.5,6-JAN-1999,
GESHIPPING,AE,24,24.2,24,24,24,22.5,1100,26420,6-JAN-1999,
GESHIPPING,BE,23,23,23,23,23,23.2,24,552,6-JAN-1999,
GESHIPPING,EQ,23.2,24.45,23.1,24.4,24.4,23,349900,8321000,6-JAN-1999,
GESTETNER,EQ,73.5,75,73,73,73,71,4650,342855,6-JAN-1999,
GHCL,EQ,14.45,14.95,14.45,14.75,14.75,14.35,20000,292840,6-JAN-1999,
GICBAL,EQ,9.25,9.25,9.25,9.25,9.25,9.2,3400,31450,6-JAN-1999,
GICHSGFIN,EQ,18.15,18.9,18.15,18.5,18.5,17.95,1500,27745,6-JAN-1999,
GINNIFILA,EQ,5.1,5.35,5.1,5.1,5.1,5.25,2000,10350,6-JAN-1999,
GIPCL,EQ,25.25,25.5,25,25.4,25.4,25.2,9100,229020,6-JAN-1999,
GIPCL,N2,93.25,93.25,93.25,93.25,93.25,93.1,40,3730,6-JAN-1999,
GKW,EQ,8.25,8.9,7.5,8,8,7.5,900,7315,6-JAN-1999,
GLAXO,EQ,680,683,646.1,648,648,650.05,360350,238519762.5,6-JAN-1999,
GLFL,EQ,6.05,6.9,6.05,6.75,6.75,6.25,2300,15305,6-JAN-1999,
GLOBABOARD,EQ,2,2.2,1.8,2.2,2.2,2.1,6000,12095,6-JAN-1999,
GLOBALTELE,EQ,91,92.65,87.05,88.5,88.5,85.75,160200,14522975,6-JAN-1999,
GLOBLTRUST,EQ,36.1,37,36.1,36.5,36.5,35.6,22200,812105,6-JAN-1999,
GMBREW,EQ,5.5,5.5,5.5,5.5,5.5,5.25,100,550,6-JAN-1999,
GMDCLTD,EQ,53,53,52.15,52.95,52.95,52,33900,1790765,6-JAN-1999,
GMRVASAVI,EQ,17.5,17.5,14.75,15.95,15.95,14.25,46500,768260,6-JAN-1999,
GNFC,EQ,19.3,19.3,18.5,18.65,18.65,18.7,53550,1010735,6-JAN-1999,
GNFC,N1,42,42,42,42,42,42,50,2100,6-JAN-1999,
GODAVRFERT,EQ,14.05,14.4,13.85,14.2,14.2,13.65,11200,157805,6-JAN-1999,
GODFRYPHLP,EQ,372.25,373,370,370,370,363,2400,890650,6-JAN-1999,
GODREJFOOD,EQ,18.75,23.4,18.75,19.5,19.5,19.15,6500,131135,6-JAN-1999,
GODREJSOP,EQ,31.15,32,29.55,30,30,29.8,197600,6012330,6-JAN-1999,
GOETZEIND,EQ,30,30.5,29.75,30.3,30.3,29.1,2700,80892.5,6-JAN-1999,
GOODLASNER,EQ,148,150,145,146,146,143.25,2300,338590,6-JAN-1999,
GOODRICKE,EQ,104,106,104,104.2,104.2,104,1500,157172.5,6-JAN-1999,
GOODYEAR,EQ,62.65,63,62,63,63,61.5,3500,218470,6-JAN-1999,
GOVINRUBER,EQ,17.6,17.6,17.5,17.5,17.5,18.75,1300,22770,6-JAN-1999,
GPELECT,EQ,15,15,15,15,15,14.5,350,5250,6-JAN-1999,
GRAMOPHONE,EQ,28,28,28,28,28,25.9,5300,148400,6-JAN-1999,
GRAPHIT,EQ,32.5,34.7,31.5,33.6,33.6,32.4,2800,92255,6-JAN-1999,
GRASIM,AE,193,193,193,193,193,191,50,9650,6-JAN-1999,
GRASIM,BE,190,193,190,193,193,178,20,3830,6-JAN-1999,
GRASIM,EQ,197,198,190.5,192.35,192.35,193,119950,23256677.5,6-JAN-1999,
GREAVES,EQ,32,34.25,32,32,32,31.75,2700,89340,6-JAN-1999,
GRINWELNOR,EQ,99,99,94.5,95,95,97.7,1350,129737.5,6-JAN-1999,
GRMAGNET,EQ,2.6,4,2.6,4,4,2.65,32300,114505,6-JAN-1999,
GSFC,EQ,66.7,67,63.75,64,64,66.1,6150,397845,6-JAN-1999,
GTCIND,EQ,13.65,14,13,14,14,13,11400,156042.5,6-JAN-1999,
GTNTEXT,EQ,24.95,24.95,23.75,23.75,23.75,23.7,7300,175660,6-JAN-1999,
GUJALKALI,EQ,28.5,31.35,28.5,31,31,29,4850,150582.5,6-JAN-1999,
GUJAMBCEM,BE,272,274,272,274,274,255,7,1914,6-JAN-1999,
GUJAMBCEM,EQ,275,282,275,281.45,281.45,276,40200,11195065,6-JAN-1999,
GUJAMBCOTS,EQ,1.4,1.4,1.1,1.4,1.4,1.1,1500,2070,6-JAN-1999,
GUJAMBPROT,EQ,1.05,1.05,1.05,1.05,1.05,1.25,400,420,6-JAN-1999,
GUJAPARPOL,EQ,7.1,7.1,7,7,7,7,1000,7060,6-JAN-1999,
GUJAPOLEQP,EQ,42.6,42.6,42,42,42,41.4,200,8460,6-JAN-1999,
GUJBOROSIL,EQ,2,2,2,2,2,2.5,1200,2400,6-JAN-1999,
GUJFLUORO,EQ,44,47.8,44,47,47,44.25,4200,198410,6-JAN-1999,
GUJRATGAS,EQ,254.9,266.8,254.9,266.8,266.8,247,18600,4914975,6-JAN-1999,
GUJRATTELE,EQ,4.25,4.25,3.85,4,4,3.9,20600,83285,6-JAN-1999,
GUJSIDHCEM,EQ,5.1,5.4,4.45,4.5,4.5,4.25,132300,638130,6-JAN-1999,
GUJTHEMIS,EQ,13,13.25,13,13.25,13.25,12.25,800,10500,6-JAN-1999,
GULFOIL,EQ,115,117.95,109,117.95,117.95,109.9,3450,393542.5,6-JAN-1999,
HARIGCRANK,EQ,2.2,2.5,2.2,2.35,2.35,2.4,9100,22365,6-JAN-1999,
HARRMALAYA,EQ,36,36.75,35.9,36.25,36.25,36.05,3050,110290,6-JAN-1999,
HARYANPETR,EQ,1.1,1.5,1,1.5,1.5,1,2600,3200,6-JAN-1999,
HARYANSHET,EQ,10.3,10.3,10.25,10.25,10.25,10,500,5135,6-JAN-1999,
HAWKINCOOK,EQ,41,41,41,41,41,40.15,100,4100,6-JAN-1999,
HBSTOCK,EQ,2,2,2,2,2,2,100,200,6-JAN-1999,
HCL-HP,EQ,347.95,348,336,340,340,340,1496550,511457595,6-JAN-1999,
HDFC,EQ,2288,2288,2235,2245,2245,2191.05,1818,4088347.75,6-JAN-1999,
HDFCBANK,EQ,57,57.75,56,56.9,56.9,56,53700,3037785,6-JAN-1999,
HEG,EQ,29,29,27.25,29,29,26.85,56000,1616172.5,6-JAN-1999,
HERBETSON,EQ,88.5,88.5,80.5,80.5,80.5,87.5,3900,321750,6-JAN-1999,
HERDILCHEM,EQ,23.35,23.35,23.35,23.35,23.35,21.6,300,7005,6-JAN-1999,
HERITGFOOD,EQ,14.8,15,13.8,13.95,13.95,13.9,32700,463835,6-JAN-1999,
HEROHONDA,EQ,608,608,586,586,586,580,54950,32676385,6-JAN-1999,
HIMACHLFUT,EQ,46.25,46.25,43.5,44.5,44.5,42.8,650500,29681070,6-JAN-1999,
HIMADCHEM,EQ,4.05,4.2,4.05,4.05,4.05,4,1300,5340,6-JAN-1999,
HIMATSEIDE,EQ,133,139.7,133,139,139,130.1,2100,287620,6-JAN-1999,
HINDALC0,EQ,535,540,525,539.5,539.5,523,43300,23075077.5,6-JAN-1999,
HINDALLOYS,EQ,4.6,5,4.25,4.55,4.55,4,19900,92045,6-JAN-1999,
HINDCONS,EQ,23.8,24.2,23.5,23.9,23.9,24.5,4800,114712.5,6-JAN-1999,
HINDEVELOP,EQ,8.75,8.75,8.25,8.45,8.45,8.2,13500,113485,6-JAN-1999,
HINDIND,EQ,6.05,6.45,6,6.45,6.45,6.25,2500,15680,6-JAN-1999,
HINDINKS,EQ,148,149.9,142,142.25,142.25,147.95,13600,1960145,6-JAN-1999,
HINDLEVCHM,EQ,390,390,374.05,380,380,377,7050,2676407.5,6-JAN-1999,
HINDLEVER,AE,1765,1765,1765,1765,1765,1660,3000,5295000,6-JAN-1999,
HINDLEVER,BE,1700,1798,1700,1795,1795,1745,68,118972,6-JAN-1999,
HINDLEVER,EQ,1688.9,1797.5,1681.4,1757,1757,1665,576750,1010265642.5,6-JAN-1999,
HINDMOTOR,EQ,7.1,7.9,7.05,7.9,7.9,7,25500,189435,6-JAN-1999,
HINDOILEXP,EQ,26.1,26.2,24.75,25,25,25.7,42100,1073935,6-JAN-1999,
HINDPETRO,AE,235,235,235,235,235,231.1,400,94000,6-JAN-1999,
HINDPETRO,EQ,233.1,236,230,236,236,230,166400,38785545,6-JAN-1999,
HINDSANIT,EQ,81,81,81,81,81,78,300,24300,6-JAN-1999,
HINDSYNTEX,EQ,17.85,17.85,17.6,17.6,17.6,17.65,600,10635,6-JAN-1999,
HINDUJAFIN,EQ,14.2,14.6,14.2,14.6,14.6,13.5,1100,16020,6-JAN-1999,
HINDZINC,EQ,9.3,9.4,9,9.4,9.4,9,24300,223980,6-JAN-1999,
HINPOWPLUS,EQ,35.95,36.6,34.55,35.05,35.05,35,19000,675075,6-JAN-1999,
HITECDRIL,EQ,74.4,75.95,72.5,73.15,73.15,74,54400,4031030,6-JAN-1999,
HMT,EQ,4.85,5.25,4.85,5,5,4.75,7700,39395,6-JAN-1999,
HOCL,EQ,8.25,9,8.2,8.75,8.75,7.95,42700,360870,6-JAN-1999,
HOECHST,EQ,474,474,425,427,427,439,34850,15436302.5,6-JAN-1999,
HOGANAS,EQ,143.85,143.85,140,142,142,140,500,70615,6-JAN-1999,
HOTELEELA,EQ,43.4,44.4,41.65,42.25,42.25,42.05,48100,2059790,6-JAN-1999,
HOTELEELA,W1,5.7,5.7,5.7,5.7,5.7,4.65,500,2850,6-JAN-1999,
HOTELSRKRI,EQ,6.1,6.1,5.6,5.6,5.6,5.65,2400,14155,6-JAN-1999,
HOTLINGLAS,EQ,2.5,2.5,2.5,2.5,2.5,2.35,500,1250,6-JAN-1999,
HYDRBADIND,EQ,34.5,36.5,34.5,36.5,36.5,34,300,10700,6-JAN-1999,
IBP,EQ,124.95,124.95,119.5,120,120,117.75,4200,510470,6-JAN-1999,
ICI,EQ,207.95,210,198.95,210,210,197.9,14700,3010735,6-JAN-1999,
ICICI,EQ,51.5,51.75,49.9,50.2,50.2,50.75,536766,27112038.85,6-JAN-1999,
ICICI,N2,7750,7850,7750,7780,7780,7640.05,9,70173,6-JAN-1999,
ICICI,NA,5500,5500,5500,5500,5500,5300,5,27500,6-JAN-1999,
ICICIBANK,EQ,22.95,23.6,22,22.2,22.2,22.25,396100,8905675,6-JAN-1999,
IDBI,EQ,38.4,38.4,37.25,37.25,37.25,37.6,117946,4444256.35,6-JAN-1999,
IDBI,N1,8000,8150,8000,8100,8100,8175,26,209522.15,6-JAN-1999,
IFBAGRO,EQ,11.05,11.5,11.05,11.3,11.3,10.9,500,5645,6-JAN-1999,
IFBIND,EQ,6.15,7.5,6.15,7,7,6.75,8400,59080,6-JAN-1999,
IFCI,EQ,18.05,18.3,17.35,17.55,17.55,17.75,153800,2742750,6-JAN-1999,
IFCI,N1,14000,14000,14000,14000,14000,13900,1,14000,6-JAN-1999,
IFCI,N2,7095,7100,7085,7100,7100,7050,6,42568,6-JAN-1999,
IFGLREFRAC,EQ,5.5,5.5,5.5,5.5,5.5,5.5,300,1650,6-JAN-1999,
IGPETRO,EQ,6.85,7.2,6.55,7,7,6.95,12000,84105,6-JAN-1999,
INDAL,EQ,91.45,92.5,88,88.9,88.9,90.7,34200,3073850,6-JAN-1999,
INDGYPSUM,EQ,35,35,35,35,35,36.75,100,3500,6-JAN-1999,
INDHOTEL,EQ,370,370,366,366,366,366.7,4100,1512517.5,6-JAN-1999,
INDIACEM,EQ,32.5,32.95,31.5,32,32,32,44100,1425710,6-JAN-1999,
INDIAFOILS,EQ,18,18.45,17.9,18.3,18.3,17.5,5100,92085,6-JAN-1999,
INDIAGLYCO,EQ,19,20,18.8,19.6,19.6,18.8,3900,75730,6-JAN-1999,
INDIALEASE,EQ,13,14,13,13,13,13,300,4000,6-JAN-1999,
INDIANACRY,EQ,3.5,3.5,3.3,3.5,3.5,3.45,1700,5880,6-JAN-1999,
INDIANCARD,EQ,33.9,34,32.25,32.25,32.25,31.75,1050,34562.5,6-JAN-1999,
INDIANHUME,EQ,334,334,334,334,334,310,5,1670,6-JAN-1999,
INDIANORG,EQ,12,12,11.2,12,12,11.15,43700,509840,6-JAN-1999,
INDIAPHOTO,EQ,317.1,324.9,316.05,320,320,319,2300,738892.5,6-JAN-1999,
INDIAPOLY,EQ,3.1,3.25,3.1,3.25,3.25,3.2,850,2650,6-JAN-1999,
INDNIPPON,EQ,485,488,485,488,488,483,200,97300,6-JAN-1999,
INDOASAHI,EQ,4.95,4.95,4.95,4.95,4.95,3.8,500,2475,6-JAN-1999,
INDOCOUNT,EQ,6.35,6.8,6.35,6.8,6.8,6.7,900,5985,6-JAN-1999,
INDOGULF,EQ,30.5,30.5,29.05,29.1,29.1,29.1,93100,2750690,6-JAN-1999,
INDOMATAPP,EQ,15.5,16,14.95,15.5,15.5,15.5,3300,50575,6-JAN-1999,
INDORAMSYN,EQ,6.7,6.7,6.65,6.7,6.7,6.55,1500,10035,6-JAN-1999,
INDOXYGEN,EQ,344.9,345,336,336.25,336.25,336,8000,2714765,6-JAN-1999,
INDRAMEDCO,EQ,7,7,7,7,7,7,1800,12600,6-JAN-1999,
INDRATNA,EQ,7.25,7.25,7.25,7.25,7.25,6.25,1000,7250,6-JAN-1999,
INDRAYON,EQ,120.9,122,113.8,114.6,114.6,114.2,53750,6202660,6-JAN-1999,
INDSHAVING,EQ,890,892.5,890,892.5,892.5,894,600,534250,6-JAN-1999,
INDUNISSAN,EQ,2.7,2.7,2.3,2.45,2.45,2.3,3700,9615,6-JAN-1999,
INDUSINDBK,EQ,22.75,23.25,22.5,23,23,22.05,25600,585641.5,6-JAN-1999,
INDYESTUF,EQ,6.5,6.5,5.55,6,6,6,2100,12547.5,6-JAN-1999,
INFOSYSTCH,EQ,3040,3084.9,3020,3036,3036,3038,34133,104238489.25,6-JAN-1999,
INFOTECENT,EQ,212.9,214,208.15,211.5,211.5,205.55,75800,15987745,6-JAN-1999,
INGERRAND,EQ,450,450,441,443,443,432.75,2550,1136365,6-JAN-1999,
INSILCO,EQ,20.25,20.75,19.8,20.5,20.5,19.7,36600,745060,6-JAN-1999,
INTCOMTECH,EQ,3.7,4,3.6,3.95,3.95,3.65,77000,299470,6-JAN-1999,
INTEGENT,EQ,9.55,9.55,9.55,9.55,9.55,9.55,100,955,6-JAN-1999,
INTEGRFIN,EQ,2.85,2.85,2.85,2.85,2.85,2.8,1000,2850,6-JAN-1999,
INTLTRAVHS,EQ,58.5,62.55,58.5,62.55,62.55,57.9,6400,394280,6-JAN-1999,
INVELTRANS,EQ,22.5,23.3,21.5,22.2,22.2,22.95,9200,206960,6-JAN-1999,
INVESTCORP,EQ,109,109,109,109,109,111,200,21800,6-JAN-1999,
IOC,BE,420,420,420,420,420,448.35,3000,1260000,6-JAN-1999,
IOC,EQ,420,420.5,415.3,419,419,415,25000,10480175,6-JAN-1999,
IOL,EQ,37.5,38.4,36.25,37.75,37.75,36.9,5300,197610,6-JAN-1999,
IONEXCHANG,EQ,46.7,47.8,45.9,46.4,46.4,44.75,5900,273960,6-JAN-1999,
IPCALAB,EQ,104,106.95,104,106.95,106.95,99,66600,7117235,6-JAN-1999,
IPCL,BE,57,57,57,57,57,56.95,17,969,6-JAN-1999,
IPCL,EQ,59.15,59.15,57,57.3,57.3,56.6,113900,6519385,6-JAN-1999,
IPITATASPO,EQ,18.3,18.55,18.1,18.1,18.1,17.5,4450,81955,6-JAN-1999,
IPRINGS,EQ,40.45,41,39.5,39.5,39.5,38,2400,96835,6-JAN-1999,
ISIBARS,EQ,10.3,10.3,10,10,10,9.6,2900,29415,6-JAN-1999,
ISPATALLOY,EQ,2.5,2.5,2.25,2.35,2.35,2.05,2600,6170,6-JAN-1999,
ISPATPROF,EQ,1.9,2,1.9,2,2,1.5,2300,4532.5,6-JAN-1999,
ISSAL,EQ,2.4,2.45,2.4,2.45,2.45,2.05,600,1445,6-JAN-1999,
ITC,AE,788,797.1,787,797.1,797.1,785,2200,1746340,6-JAN-1999,
ITC,BE,785,799,761,799,799,790,75,57745,6-JAN-1999,
ITC,EQ,795,802.5,787.3,797,797,783,4184500,3330529975,6-JAN-1999,
ITCAGRO,EQ,114.25,115.75,113,115,115,111.5,12900,1478150,6-JAN-1999,
ITCBHADRA,EQ,30,31,28.75,29.25,29.25,29.3,101650,3002060,6-JAN-1999,
ITCHOTEL,EQ,100,104.95,97,104.2,104.2,97.15,21600,2200640,6-JAN-1999,
ITI,EQ,14,14.75,12.85,13.25,13.25,12.9,29000,383655,6-JAN-1999,
ITWSIGNODE,EQ,98.5,102,95.2,100,100,94.75,74400,7290630,6-JAN-1999,
IVP,EQ,49,49.5,48,48,48,49.9,350,17050,6-JAN-1999,
J&KBANK,EQ,21,21,19.5,20.2,20.2,20,5600,113140,6-JAN-1999,
JAGAJITIND,EQ,106.9,106.9,101,101.3,101.3,101.1,900,91670,6-JAN-1999,
JAGSNPHARM,EQ,83.05,83.5,83,83,83,83,300,24955,6-JAN-1999,
JAICORPLTD,EQ,25.25,25.25,25.25,25.25,25.25,26,100,2525,6-JAN-1999,
JAINIRRIG,EQ,12.5,12.65,11.55,12.3,12.3,12,3800,46425,6-JAN-1999,
JAIPARBOLI,EQ,4.95,4.95,4.6,4.95,4.95,4.5,500,2440,6-JAN-1999,
JAMNAUTO,EQ,13,13,12,12.15,12.15,12,2000,24370,6-JAN-1999,
JASCHIND,EQ,4.5,4.6,4.5,4.6,4.6,4,1600,7270,6-JAN-1999,
JAYAGROGN,EQ,66.45,66.45,66.45,66.45,66.45,61.5,900,59805,6-JAN-1999,
JAYBARMARU,EQ,23.5,23.5,23.5,23.5,23.5,23.05,100,2350,6-JAN-1999,
JAYPEEHOT,EQ,9.3,9.4,9.25,9.4,9.4,9.35,11000,102350,6-JAN-1999,
JAYSREETEA,EQ,89,90.75,87.35,87.35,87.35,85.6,6800,604920,6-JAN-1999,
JAYSYNTDYE,EQ,9.75,10,9.75,10,10,9.85,3100,30720,6-JAN-1999,
JBCHEPHARM,EQ,117.95,119.45,108,108.1,108.1,112.1,147300,16581615,6-JAN-1999,
JBFIND,EQ,7,7,7,7,7,6.75,600,4200,6-JAN-1999,
JBMTOOLS,EQ,11.6,11.6,11.6,11.6,11.6,11.3,100,1160,6-JAN-1999,
JCT,EQ,4,4.3,4,4.25,4.25,3.9,16750,69780,6-JAN-1999,
JCTELEC,EQ,8,10.4,7.95,8.9,8.9,7,20700,176630,6-JAN-1999,
JENSONICOL,EQ,32,32,32,32,32,29.75,200,6400,6-JAN-1999,
JFLABS,EQ,3.9,3.9,2.6,3.2,3.2,2.8,3600,10855,6-JAN-1999,
JINDALDRIL,EQ,61.05,61.05,59,59,59,61,350,21105,6-JAN-1999,
JINDALFOTO,EQ,26.75,27.45,26.1,27.45,27.45,25.4,7500,203255,6-JAN-1999,
JINDALIRON,EQ,22.4,22.4,21.05,21.55,21.55,21,17300,372650,6-JAN-1999,
JINDALPOLY,EQ,32.4,32.4,32,32.4,32.4,30,600,19360,6-JAN-1999,
JINDALSTRP,EQ,45,45.25,44.2,44.65,44.65,43.7,25400,1135590,6-JAN-1999,
JINDVIJSTL,EQ,3.55,3.8,3.5,3.6,3.6,3.5,70600,251890,6-JAN-1999,
JKCORP,EQ,12,12,10.75,10.75,10.75,10.4,6100,68310,6-JAN-1999,
JKIND,EQ,24.1,24.1,23.5,23.5,23.5,23.55,400,9560,6-JAN-1999,
JKPHARMA,EQ,4.4,4.75,4.25,4.25,4.25,4.35,12800,57280,6-JAN-1999,
JKSYNTHETC,EQ,3,3.25,3,3.1,3.1,3,5400,16690,6-JAN-1999,
JKUDYOG,EQ,2.7,3.2,2.7,3.05,3.05,3,6000,18465,6-JAN-1999,
JMCPROJECT,EQ,53,53.1,53,53,53,52,1000,53030,6-JAN-1999,
JORDENGG,EQ,6.8,6.8,6.1,6.4,6.4,6.25,800,5030,6-JAN-1999,
JPIND,EQ,9,9.2,8.65,9,9,8.6,101200,909475,6-JAN-1999,
JYOTISTRUC,EQ,68,69.95,68,69.95,69.95,64.75,6100,425055,6-JAN-1999,
KABRAEXTRU,EQ,16.1,18.5,16.1,18.5,18.5,17,1200,21555,6-JAN-1999,
KAJARIACER,EQ,34.5,35.05,34.25,35.05,35.05,34.75,4700,164240,6-JAN-1999,
KAKATCEM,EQ,19.5,20.95,19.5,20.25,20.25,19.3,8050,162297.5,6-JAN-1999,
KALPATPOWR,EQ,34.9,35.9,34.25,34.8,34.8,33.6,2100,73195,6-JAN-1999,
KALYANISHP,EQ,11,11,10,11,11,9.95,13200,140090,6-JAN-1999,
KALYANISTL,EQ,12.1,12.9,12,12.85,12.85,11.75,8050,99880,6-JAN-1999,
KANELOIL,EQ,13.75,14,12.5,13.2,13.2,13.9,123700,1687740,6-JAN-1999,
KARURVYSYA,EQ,119.8,119.8,117,118.4,118.4,114.7,4300,507542.5,6-JAN-1999,
KCP,EQ,32.1,32.1,31.75,31.75,31.75,31.5,7000,222795,6-JAN-1999,
KECINTL,EQ,40.4,41.5,38,40.1,40.1,38.5,168100,6725250,6-JAN-1999,
KELVINATOR,EQ,32.45,33,32,32,32,31.9,12600,408360,6-JAN-1999,
KERALACHEM,EQ,53.8,55,53,53.8,53.8,51,6100,332267.5,6-JAN-1999,
KESORAMIND,EQ,22.2,22.25,20.9,21.25,21.25,21.9,246500,5302740,6-JAN-1999,
KGDENIM,EQ,5.7,5.75,5.45,5.75,5.75,5.5,7000,39550,6-JAN-1999,
KGKHOSLA,EQ,11,11.5,11,11,11,11,22200,244350,6-JAN-1999,
KINETICENG,EQ,94,96,91,92.5,92.5,91.4,1000,93827.5,6-JAN-1999,
KINHONDA,EQ,35.2,36.15,35,35.9,35.9,33.45,4400,157555,6-JAN-1999,
KIRLOSFERR,EQ,3.15,3.25,3,3.05,3.05,3,6800,21020,6-JAN-1999,
KIRLOSKCUM,EQ,323,328,320,323,323,312.05,8300,2682697.5,6-JAN-1999,
KIRLOSOIL,EQ,32.75,33.5,32.75,32.75,32.75,32,1300,43165,6-JAN-1999,
KIRLOSPNEU,EQ,9.5,9.5,9.5,9.5,9.5,9.2,50,475,6-JAN-1999,
KITPLYIND,EQ,11.2,11.4,11.2,11.35,11.35,11.4,1600,17975,6-JAN-1999,
KJMCFIN,EQ,9,9,9,9,9,9.5,100,900,6-JAN-1999,
KNDENGTECH,EQ,6.8,6.8,6.25,6.25,6.25,6.75,900,5945,6-JAN-1999,
KOPRAN,EQ,108.3,108.3,108.3,108.3,108.3,100.25,7200,779760,6-JAN-1999,
KOTAKMAH,EQ,20,23.65,20,22.05,22.05,19,13400,285165,6-JAN-1999,
KOTAKMAH,N1,43.25,43.25,43.25,43.25,43.25,43.25,100,4325,6-JAN-1999,
KOTHARIPET,EQ,1.2,1.2,1.2,1.2,1.2,1.05,500,600,6-JAN-1999,
KOTHARIPRO,EQ,108.7,109.9,107.3,109.9,109.9,107,1400,151875,6-JAN-1999,
KOTHARISUG,EQ,4.5,5,4.5,4.65,4.65,4.85,900,4345,6-JAN-1999,
KREBSBIO,EQ,215,227.7,215,218.95,218.95,212.9,85000,18743335,6-JAN-1999,
KRISHNAENG,EQ,2.9,3.85,2.8,3.8,3.8,2.55,12900,42010,6-JAN-1999,
KRISNAFILA,EQ,229,229,229,229,229,212,800,183200,6-JAN-1999,
KRONECOMM,EQ,72.45,72.5,70,72.5,72.5,67.1,33300,2402030,6-JAN-1999,
KSBPUMPS,EQ,149,151,149,150,150,147,600,90000,6-JAN-1999,
L&T,BE,170,170,170,170,170,172,52,8840,6-JAN-1999,
L&T,EQ,169.5,173.5,168.8,170.7,170.7,167,1987241,339946276.75,6-JAN-1999,
