SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,N1,45.6,45.6,45.6,45.6,0.0,44.85,300,13680,20-MAR-1998,
ESSELPACK,EQ,160,170,159,168.1,0.0,163.05,63550,10565330,20-MAR-1998,
ESTERIND,EQ,7,7.7,7,7.7,0.0,7.85,1600,11470,20-MAR-1998,
ETERNEVRST,EQ,72.9,73.95,72.9,73.25,0.0,74,350,25737.5,20-MAR-1998,
EUROTEXIND,EQ,11.95,11.95,11.5,11.55,0.0,11.9,5000,57955,20-MAR-1998,
EXCELIND,EQ,205,207,205,206.85,0.0,203.35,250,51575,20-MAR-1998,
FABWORTH,EQ,6,6,5.75,5.9,0.0,6.1,3500,20510,20-MAR-1998,
FAGPRECISN,EQ,42,43.25,41.75,41.95,0.0,44,4900,206865,20-MAR-1998,
FDC,EQ,75,75,75,75,0.0,70,300,22500,20-MAR-1998,
FEDDERLOYD,EQ,4.2,4.4,4.2,4.4,0.0,4.2,1100,4795,20-MAR-1998,
FEDERALBNK,EQ,71.9,72.6,71,72.4,0.0,72.25,64100,4595955,20-MAR-1998,
FEMNORMIN,EQ,22,22.25,21.6,21.95,0.0,22.4,5600,122675,20-MAR-1998,
FERROALLOY,EQ,5.9,6.15,5.9,6.15,0.0,6,850,5105,20-MAR-1998,
FGPIND,EQ,7.8,7.8,7.8,7.8,0.0,7.8,13350,104130,20-MAR-1998,
FICOMORGAN,EQ,8.45,8.5,8.05,8.05,0.0,8,1250,10522.5,20-MAR-1998,
FINCABLES,EQ,169.1,177,167.8,174.4,0.0,172.05,30900,5356972.5,20-MAR-1998,
FINPIPE,EQ,9.75,9.75,9.1,9.15,0.0,9.35,10800,99845,20-MAR-1998,
FIRSTLEASE,EQ,17.6,17.6,17.6,17.6,0.0,18,100,1760,20-MAR-1998,
FLATPROD,EQ,44,45.2,42.8,45.2,0.0,44,3200,140940,20-MAR-1998,
FLEX,EQ,18.65,18.9,18,18.65,0.0,18.6,38000,699225,20-MAR-1998,
FLEX,N2,307,307.75,307,307.75,0.0,308,110,33845,20-MAR-1998,
FLEXCHEM,EQ,14.5,14.5,14.5,14.5,0.0,14.95,100,1450,20-MAR-1998,
FLEXENGG,EQ,12.4,12.4,12.4,12.4,0.0,12.5,200,2480,20-MAR-1998,
FLOATGLASS,EQ,10.1,10.2,9.85,9.9,0.0,10.15,5200,52220,20-MAR-1998,
FORBESGOK,EQ,99.9,104.25,99.9,102.3,0.0,100,2100,215015,20-MAR-1998,
FORTISFIN,EQ,6.4,6.4,6.4,6.4,0.0,6.65,200,1280,20-MAR-1998,
FOSECOIND,EQ,260.95,262,260,262,0.0,260,2500,654055,20-MAR-1998,
FUJITSICIM,EQ,20.4,21.25,20.4,21.15,0.0,20.55,3800,79125,20-MAR-1998,
FULFORD,EQ,175.7,182.85,172.7,180.05,0.0,176.6,20100,3612355,20-MAR-1998,
FULLERKCP,EQ,122.8,122.8,122.8,122.8,0.0,125,200,24560,20-MAR-1998,
GABRIEL,EQ,102.25,102.25,101,101,0.0,103,2050,208162.5,20-MAR-1998,
GAIL,EQ,115.5,117.95,115.25,117.25,0.0,116.85,15000,1752670,20-MAR-1998,
GAMMONIND,EQ,170,180,170,180,0.0,166.6,100,17500,20-MAR-1998,
GANESHANHY,EQ,7.1,7.1,7,7,0.0,7,2100,14760,20-MAR-1998,
GANESHBENZ,EQ,15.25,16.25,14.8,15.85,0.0,15.2,78200,1246345,20-MAR-1998,
GARDENSILK,EQ,16.8,17.1,16.5,17,0.0,17.15,7750,130802.5,20-MAR-1998,
GARWALLROP,EQ,23,23.75,23,23.75,0.0,23,1200,27835,20-MAR-1998,
GARWARPOLY,EQ,23.2,23.7,22.5,22.9,0.0,23.8,73000,1685110,20-MAR-1998,
GARWARSHIP,EQ,5.65,5.65,5.6,5.6,0.0,5.7,300,1690,20-MAR-1998,
GECALSTHOM,EQ,39.75,43.35,39.5,43.35,0.0,39.4,6400,269880,20-MAR-1998,
GEORGFISCH,EQ,174.95,178.95,174.95,178.95,0.0,176.95,700,123480,20-MAR-1998,
GEORGWILIM,EQ,123,123,122.1,122.1,0.0,127.95,100,12255,20-MAR-1998,
GERMANREM,EQ,327,352.2,326,344.9,0.0,331.75,77000,26273132.5,20-MAR-1998,
GESHIPPING,EQ,40,40.2,39.6,39.75,0.0,40.15,69800,2782010,20-MAR-1998,
GESTETNER,EQ,88.5,88.5,87.65,87.95,0.0,88.5,950,83760,20-MAR-1998,
GHCL,EQ,16.6,17,16.6,16.8,0.0,17.2,2400,40285,20-MAR-1998,
GICBAL,EQ,10.2,10.25,10.2,10.2,0.0,10.25,6000,61360,20-MAR-1998,
GICHSGFIN,EQ,21.75,22.1,21.5,21.95,0.0,22.6,3900,85165,20-MAR-1998,
GINNIFILA,EQ,8.25,8.25,7.8,7.8,0.0,8,300,2430,20-MAR-1998,
GIPCL,EQ,24.4,26.75,24.15,26.35,0.0,24.3,13100,331525,20-MAR-1998,
GKW,EQ,8.9,9.25,8.55,9.25,0.0,8.8,6900,61255,20-MAR-1998,
GLAXO,EQ,366,388.9,364.05,387.2,0.0,369.35,439750,167734345,20-MAR-1998,
GLFL,EQ,21,21,20.7,20.7,0.0,20.65,1200,25060,20-MAR-1998,
GLOBABOARD,EQ,1.55,1.55,1.15,1.15,0.0,1.35,16200,19335,20-MAR-1998,
GLOBALTELE,EQ,78,79.4,78,79.2,0.0,79.45,2000,157255,20-MAR-1998,
GLOBLTRUST,EQ,60.1,60.15,58,59.25,0.0,60.4,107900,6382710,20-MAR-1998,
GMDCLTD,EQ,99.5,99.9,97.8,98.05,0.0,99.25,24000,2377520,20-MAR-1998,
GMRVASAVI,EQ,8.55,9.4,8.55,9.35,0.0,8.8,33100,291880,20-MAR-1998,
GNFC,EQ,24.4,24.7,23.5,24,0.0,24.1,108100,2612005,20-MAR-1998,
GODAVRFERT,EQ,14,14.2,13.8,14.15,0.0,14.35,4500,62720,20-MAR-1998,
GODFRYPHLP,EQ,260,274.25,260,274.25,0.0,271,600,161700,20-MAR-1998,
GODREJSOP,EQ,40.5,44.95,39.3,44.95,0.0,40.85,705000,30461765,20-MAR-1998,
GOETZEIND,EQ,45.5,45.5,43.6,45,0.0,45.45,2500,111830,20-MAR-1998,
GOODLASNER,EQ,140,141.4,138.8,141.4,0.0,142,550,76680,20-MAR-1998,
GOODRICKE,EQ,96,97.5,95,97,0.0,96.4,3200,308197.5,20-MAR-1998,
GOODVALUE,EQ,3.65,3.75,3.65,3.75,0.0,3.7,500,1852.5,20-MAR-1998,
GOODYEAR,EQ,59,60.1,58.75,60.1,0.0,58.25,15500,924430,20-MAR-1998,
GOVINRUBER,EQ,32.9,32.9,32,32.8,0.0,31.5,800,26090,20-MAR-1998,
GRAMOPHONE,EQ,13,13,11.3,12.4,0.0,12,1800,21345,20-MAR-1998,
GRASIM,EQ,288,293.45,287.1,292.65,0.0,292.3,5650,1646002.5,20-MAR-1998,
GREAVES,EQ,34.75,36.2,34.75,36.2,0.0,35.05,450,16080,20-MAR-1998,
GRINWELNOR,EQ,114,114.25,113,114.25,0.0,110.5,3950,450335,20-MAR-1998,
GRMAGNET,EQ,4.65,4.95,4.55,4.65,0.0,4.75,3300,15510,20-MAR-1998,
GSFC,EQ,88.5,90,88.5,89.75,0.0,90.25,4900,439620,20-MAR-1998,
GTCIND,EQ,9,9.75,9,9.25,0.0,9,1700,15882.5,20-MAR-1998,
GTNTEXT,EQ,31.35,32.9,31,32.3,0.0,31.45,12400,397935,20-MAR-1998,
GUJALKALI,EQ,58,58.9,58,58.9,0.0,56.75,800,46645,20-MAR-1998,
GUJAMBCEM,EQ,268,275.5,268,274.8,0.0,272.3,58600,16011175,20-MAR-1998,
GUJAMBCOTS,EQ,4,4.1,3.95,4.05,0.0,4,3500,14100,20-MAR-1998,
GUJAMBPROT,EQ,2.1,2.1,2,2,0.0,2,3100,6500,20-MAR-1998,
GUJAPARPOL,EQ,3.75,3.75,3.75,3.75,0.0,3.75,300,1125,20-MAR-1998,
GUJAPOLEQP,EQ,44.5,44.5,44.5,44.5,0.0,45,100,4450,20-MAR-1998,
GUJFLUORO,EQ,33,33.5,33,33.3,0.0,33,1600,53060,20-MAR-1998,
GUJOPTICAL,EQ,2.1,2.1,2.05,2.1,0.0,2.1,2900,6045,20-MAR-1998,
GUJRATGAS,EQ,210.05,215,210,213.5,0.0,211,1200,254850,20-MAR-1998,
GUJRATTELE,EQ,7.25,7.5,7,7.5,0.0,7.6,11900,87090,20-MAR-1998,
GUJSIDHCEM,EQ,4,4.1,3.75,3.8,0.0,4,83600,324160,20-MAR-1998,
GUJTHEMIS,EQ,6.45,6.45,6.45,6.45,0.0,6.25,200,1290,20-MAR-1998,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,0.0,1.55,1500,2250,20-MAR-1998,
HARRMALAYA,EQ,42,46,42,45.4,0.0,45.4,3200,143462.5,20-MAR-1998,
HAWKINCOOK,EQ,42.15,44.4,42.15,43.95,0.0,42.75,150,6502.5,20-MAR-1998,
HBSTOCK,EQ,2.25,2.5,2.25,2.5,0.0,2.5,150,350,20-MAR-1998,
HCL-HP,EQ,50.05,50.25,47.5,50.25,0.0,48.7,57050,2833632.5,20-MAR-1998,
HDFC,EQ,3251,3267,3201,3217.5,0.0,3279.75,15930,49000765.5,20-MAR-1998,
HDFCBANK,EQ,70,75.4,70,73.55,0.0,70.35,411900,30333380,20-MAR-1998,
HEG,EQ,15,15.65,15,15.55,0.0,15.25,6250,96907.5,20-MAR-1998,
HERBETSON,EQ,69,74.1,69,73.9,0.0,74.1,1200,85890,20-MAR-1998,
HERDILCHEM,EQ,20.4,20.4,20.4,20.4,0.0,19.35,100,2040,20-MAR-1998,
HERITGFOOD,EQ,5.35,5.35,5.15,5.15,0.0,5.35,1200,6260,20-MAR-1998,
HEROHONDA,EQ,860,872,835,853.75,0.0,836.65,31050,26543585,20-MAR-1998,
HIMACHLFUT,EQ,15,15.25,15,15.25,0.0,15.5,200,3025,20-MAR-1998,
HIMADCHEM,EQ,7.2,7.2,6.85,7.1,0.0,7.25,1500,10600,20-MAR-1998,
HIMATSEIDE,EQ,87,87,87,87,0.0,90,100,8700,20-MAR-1998,
HINDALC0,EQ,668,668,650.15,657.3,0.0,670,42500,27929367.5,20-MAR-1998,
HINDALLOYS,EQ,16.75,16.75,16.15,16.4,0.0,16.7,1300,21385,20-MAR-1998,
HINDCONS,EQ,14,14.25,13,13.65,0.0,13.85,23200,319775,20-MAR-1998,
HINDEVELOP,EQ,9,10.3,8.9,10.25,0.0,8.95,268900,2532465,20-MAR-1998,
HINDIND,EQ,7.45,8.35,7.45,7.6,0.0,8,4000,32810,20-MAR-1998,
HINDINKS,EQ,56.5,56.8,55,56.8,0.0,56,700,38980,20-MAR-1998,
HINDLEVER,BE,1575,1609.95,1575,1609.95,0.0,1540,25,39974.95,20-MAR-1998,
HINDLEVER,EQ,1590.1,1599.85,1588,1593.15,0.0,1594.45,179500,286022872.5,20-MAR-1998,
HINDMOTOR,EQ,11.6,12.6,11.45,12,0.0,11.45,34000,407460,20-MAR-1998,
HINDOILEXP,EQ,34.5,35.55,34.5,35.25,0.0,35.8,13300,468425,20-MAR-1998,
HINDPETRO,EQ,426,432.95,422,424.05,0.0,422.85,31500,13405910,20-MAR-1998,
HINDSANIT,EQ,83,83,83,83,0.0,89,100,8300,20-MAR-1998,
HINDSYNTEX,EQ,28.5,29.55,28.5,29.55,0.0,28,1200,35240,20-MAR-1998,
HINDUJAFIN,EQ,14,14.5,14,14.2,0.0,14.5,2500,35100,20-MAR-1998,
HINDZINC,EQ,15.65,16.4,15.5,15.95,0.0,16.15,119800,1908595,20-MAR-1998,
HINPOWPLUS,EQ,41.5,46,39.5,43.6,0.0,41.9,60600,2587560,20-MAR-1998,
HITECDRIL,EQ,71,75,67.9,73.6,0.0,68.65,29300,2111285,20-MAR-1998,
HMGIND,EQ,1.55,1.6,1.45,1.45,0.0,1.7,2100,3220,20-MAR-1998,
HMT,EQ,9.15,9.45,8.65,9,0.0,9.6,26700,242250,20-MAR-1998,
HOCL,EQ,13.75,14.8,13.75,14.5,0.0,14.3,26200,377235,20-MAR-1998,
HOECHST,EQ,387,400,387,398.95,0.0,387.2,3850,1518850,20-MAR-1998,
HOGANAS,EQ,151.75,154.7,150.6,154.7,0.0,149,1400,213415,20-MAR-1998,
HOTELEELA,EQ,63.65,65.5,63.6,64,0.0,64,23950,1539325,20-MAR-1998,
HOTELEELA,W1,15.9,15.9,15.75,15.9,0.0,16,600,9465,20-MAR-1998,
HOTELRUGBY,EQ,4.35,4.35,4.35,4.35,0.0,4.05,600,2610,20-MAR-1998,
HOTELSRKRI,EQ,9,9,8.55,8.6,0.0,8.6,500,4375,20-MAR-1998,
HOTLINGLAS,EQ,3.75,3.95,3.75,3.95,0.0,3.95,300,1145,20-MAR-1998,
HYDRBADIND,EQ,68,68.4,68,68,0.0,68,300,20440,20-MAR-1998,
IBP,EQ,124.1,125,117.55,119.2,0.0,123.2,5800,709535,20-MAR-1998,
ICI,EQ,160,171,160,167.3,0.0,162.55,12500,2095902.5,20-MAR-1998,
ICICI,AE,86.5,87.95,86.5,86.75,0.0,87.95,10100,874325,20-MAR-1998,
ICICI,EQ,88.4,89.4,87.3,88.2,0.0,88.85,460350,40714492.5,20-MAR-1998,
ICICI,N2,6925,6940,6915,6940,0.0,6975,4,27705,20-MAR-1998,
ICICIBANK,EQ,45.75,46.4,45.55,46.15,0.0,45.8,35500,1634400,20-MAR-1998,
ICICIPREM,EQ,6.35,6.4,6.3,6.4,0.0,6.35,12800,81220,20-MAR-1998,
IDBI,AE,85.5,85.5,85.5,85.5,0.0,85.1,28200,2411100,20-MAR-1998,
IDBI,EQ,87.5,87.95,86.7,86.8,0.0,87.25,6700,583565,20-MAR-1998,
IDBI,N1,7750,7780,7750,7756,0.0,7700,22,170701.7,20-MAR-1998,
IDBI,NB,1150,1150,1150,1150,0.0,1200,5,5750,20-MAR-1998,
IDBI,NC,1200,1200,1200,1200,0.0,1143,6,7200,20-MAR-1998,
IFBAGRO,EQ,18,18,18,18,0.0,18.9,7300,131400,20-MAR-1998,
IFBIND,EQ,15.85,16.3,15.25,16,0.0,15.95,11300,174805,20-MAR-1998,
IFCI,EQ,32.5,35.5,32.5,34.6,0.0,33,915400,31585705,20-MAR-1998,
IFCI,N1,14801,14900,14750,14750,0.0,14805,7,103826,20-MAR-1998,
IFCI,N2,7499,7505,7499,7505,0.0,7500,10,75004,20-MAR-1998,
IFCI,N4,7190,7200,7190,7195,0.0,6600,2,14390,20-MAR-1998,
IFCI,N6,7200,7200,7200,7200,0.0,6985,1,7200,20-MAR-1998,
IFGLREFRAC,EQ,4.3,4.3,4.3,4.3,0.0,3.8,200,860,20-MAR-1998,
IGPETRO,EQ,15,15.05,14.7,14.95,0.0,15,17700,262690,20-MAR-1998,
INDAIRYSPE,EQ,2.6,2.7,2.55,2.7,0.0,2.5,1200,3215,20-MAR-1998,
INDAL,EQ,102.75,111.4,101.55,107.2,0.0,101.25,39400,4322330,20-MAR-1998,
INDBANKMER,EQ,3.45,3.75,3.45,3.75,0.0,3.5,1700,6300,20-MAR-1998,
INDBIOFOOD,EQ,1.8,1.8,1.8,1.8,0.0,1.7,200,360,20-MAR-1998,
INDGYPSUM,EQ,27.5,27.5,27.5,27.5,0.0,27,1100,30250,20-MAR-1998,
INDHOTEL,EQ,572,584,572,577.85,0.0,575.5,1700,985340,20-MAR-1998,
INDIACEM,EQ,58,58,56.2,56.75,0.0,57.1,23500,1340150,20-MAR-1998,
INDIAFOILS,EQ,40,40,40,40,0.0,43.5,50,2000,20-MAR-1998,
INDIAGLYCO,EQ,25.15,25.45,25,25.05,0.0,25.15,3000,75340,20-MAR-1998,
INDIALEASE,EQ,14.5,14.5,14.5,14.5,0.0,14.5,300,4350,20-MAR-1998,
INDIANACRY,EQ,4.55,4.6,4.55,4.55,0.0,4.55,1400,6390,20-MAR-1998,
INDIANCARD,EQ,36.6,37.75,36.5,37,0.0,36.6,1100,40665,20-MAR-1998,
INDIANORG,EQ,6.25,6.25,6.25,6.25,0.0,6.05,600,3750,20-MAR-1998,
INDIAPHOTO,EQ,419.4,437,419.4,433.55,0.0,412.2,3350,1452877.5,20-MAR-1998,
INDIAPOLY,EQ,5.8,5.8,5.8,5.8,0.0,5.15,400,2320,20-MAR-1998,
INDIASEC,EQ,10,10,10,10,0.0,10.75,100,1000,20-MAR-1998,
INDLMETER,EQ,42.6,42.6,42.6,42.6,0.0,47,100,4260,20-MAR-1998,
INDNIPPON,EQ,315,315,315,315,0.0,310,200,63000,20-MAR-1998,
INDOASAHI,EQ,5.1,5.1,5.05,5.05,0.0,5.1,2100,10705,20-MAR-1998,
INDOCOUNT,EQ,7.5,7.5,7.25,7.25,0.0,7.3,500,3655,20-MAR-1998,
INDOGULF,EQ,37,37,36,36.55,0.0,37.1,25300,919770,20-MAR-1998,
INDOMATAPP,EQ,24.5,24.5,24,24.5,0.0,25,500,12115,20-MAR-1998,
INDORAMSYN,EQ,14,14,13.65,14,0.0,14.25,50500,699325,20-MAR-1998,
INDOXYGEN,EQ,162.25,162.7,158.5,160.55,0.0,163.45,2100,336815,20-MAR-1998,
INDOZINC,EQ,4.95,5.05,4.9,5.05,0.0,5,89000,441460,20-MAR-1998,
INDRAMEDCO,EQ,7,7,7,7,0.0,6.75,700,4900,20-MAR-1998,
INDRAYON,EQ,169.8,180.7,166.05,177.05,0.0,171.3,104900,18365657.5,20-MAR-1998,
INDSHAVING,EQ,645,679.75,645,677.25,0.0,646,2500,1641335,20-MAR-1998,
INDSWFTLAB,EQ,7.55,7.8,7.55,7.8,0.0,8,800,6190,20-MAR-1998,
INDUNISSAN,EQ,6,6,5.7,5.7,0.0,5.25,1200,7140,20-MAR-1998,
INDUSINDBK,EQ,33.75,34.1,33.6,33.7,0.0,34.25,40300,1361865,20-MAR-1998,
INDYESTUF,EQ,10.5,10.5,10.1,10.25,0.0,10.6,2150,22152.5,20-MAR-1998,
INFOSYSTCH,EQ,1600.1,1624.7,1591.05,1619.2,0.0,1607,32100,51664415,20-MAR-1998,
INGERRAND,EQ,405.5,412,401.6,409.65,0.0,404,2650,1082190,20-MAR-1998,
INSILCO,EQ,8.2,8.55,8.2,8.5,0.0,8.45,6900,57070,20-MAR-1998,
INTCOMTECH,EQ,2.85,2.85,2.55,2.7,0.0,2.7,3300,8765,20-MAR-1998,
INTEGRFIN,EQ,4.15,4.9,4.15,4.65,0.0,4.75,800,3870,20-MAR-1998,
INTLTRAVHS,EQ,56.6,56.75,56.05,56.7,0.0,56.8,1500,84680,20-MAR-1998,
INVELTRANS,EQ,34,34.45,33.05,34.45,0.0,34.25,8500,288770,20-MAR-1998,
INVESTCORP,EQ,130,130,130,130,0.0,130,100,13000,20-MAR-1998,
IOC,EQ,589,589,553,560.35,0.0,584.6,3900,2207965,20-MAR-1998,
IOL,EQ,47.5,54.25,47.5,53.4,0.0,49.45,16900,871710,20-MAR-1998,
IONEXCHANG,EQ,51.9,53,50.5,51,0.0,51,2950,153377.5,20-MAR-1998,
IPCALAB,EQ,124,126.65,124,125,0.0,123.25,5400,676270,20-MAR-1998,
IPCL,AE,68,70,68,68,0.0,69.5,88500,6058000,20-MAR-1998,
IPCL,EQ,69,69.6,67.5,68.8,0.0,69.35,657800,45029700,20-MAR-1998,
IPITATASPO,EQ,17.5,18,17.5,18,0.0,17.75,8100,145025,20-MAR-1998,
ISIBARS,EQ,14.1,14.35,14,14.35,0.0,14.3,2300,32455,20-MAR-1998,
ISMETALTUB,EQ,22.5,23.5,22.5,23.25,0.0,23.25,3100,72057.5,20-MAR-1998,
ISPATALLOY,EQ,3.45,3.45,3.15,3.15,0.0,3.25,2900,9415,20-MAR-1998,
ISPATPROF,EQ,1.3,1.35,1.3,1.3,0.0,1.3,11200,14810,20-MAR-1998,
ISSAL,EQ,2.7,2.7,2.7,2.7,0.0,2.7,700,1890,20-MAR-1998,
ITC,EQ,726.1,730.5,721.45,727.25,0.0,728.65,3378700,2454448635,20-MAR-1998,
ITCAGRO,EQ,69.55,74,69.55,73.75,0.0,72.25,6100,440970,20-MAR-1998,
ITCBHADRA,EQ,35,35.9,34.7,35.65,0.0,35.85,32350,1146030,20-MAR-1998,
ITCCLASSIC,EQ,5.1,5.35,5.1,5.3,0.0,5.4,5500,28870,20-MAR-1998,
ITCHOTEL,EQ,132,133.5,131,131.55,0.0,132.35,5800,763975,20-MAR-1998,
ITI,EQ,12.5,13.4,12.5,13.2,0.0,13.65,8500,111360,20-MAR-1998,
ITWSIGNODE,EQ,62.1,65.35,62.1,65.05,0.0,65.4,13900,896322.5,20-MAR-1998,
JAGAJITIND,EQ,75,76.5,74.5,75,0.0,75.5,5900,444885,20-MAR-1998,
JAGSNPHARM,EQ,127.9,131.9,127.9,129.25,0.0,129.9,300,38780,20-MAR-1998,
JAINIRRIG,EQ,21,21.5,20.6,21,0.0,21.45,15900,335060,20-MAR-1998,
JAIPARBOLI,EQ,10.15,10.15,10.15,10.15,0.0,10.65,200,2030,20-MAR-1998,
JAMNAUTO,EQ,14.75,15,14.75,14.75,0.0,14.75,900,13340,20-MAR-1998,
JASCHIND,EQ,4,4,3.8,3.8,0.0,4,1000,3900,20-MAR-1998,
JAYDYSTUF,EQ,9,9,9,9,0.0,9,500,4500,20-MAR-1998,
JAYPEEHOT,EQ,8.6,8.75,8.6,8.75,0.0,8.65,1600,13855,20-MAR-1998,
JAYSREETEA,EQ,177.05,183,177.05,183,0.0,180.8,1700,307275,20-MAR-1998,
JAYSYNTDYE,EQ,10,11,10,10.95,0.0,10.4,6300,68085,20-MAR-1998,
JBCHEPHARM,EQ,139,143,139,143,0.0,137,300,42200,20-MAR-1998,
JBFIND,EQ,8.4,8.4,8.4,8.4,0.0,8.5,200,1680,20-MAR-1998,
JCT,EQ,6.15,6.25,5.9,5.9,0.0,6.05,20200,122045,20-MAR-1998,
JCTELEC,EQ,9.25,9.5,8.6,8.9,0.0,9.1,8300,73200,20-MAR-1998,
JENSONICOL,EQ,37.25,37.25,35.55,36.3,0.0,36.8,700,25440,20-MAR-1998,
JERSY,EQ,0.7,0.7,0.6,0.6,0.0,0.6,11000,7100,20-MAR-1998,
JFLABS,EQ,2.4,2.9,2.4,2.75,0.0,2.6,1600,4355,20-MAR-1998,
JINDALDRIL,EQ,111.5,111.5,104,104,0.0,111,400,43755,20-MAR-1998,
JINDALFOTO,EQ,38.7,38.75,37.1,38,0.0,38.55,10700,405455,20-MAR-1998,
JINDALIRON,EQ,39.7,41,39.6,40.75,0.0,40.35,12100,487880,20-MAR-1998,
JINDALPOLY,EQ,44.1,45.5,44,44.25,0.0,48,700,31335,20-MAR-1998,
JINDALSTRP,EQ,54.5,56,54.15,55.3,0.0,54.5,13200,729270,20-MAR-1998,
JINDVIJSTL,EQ,5,5.2,5,5.15,0.0,5.1,25300,128780,20-MAR-1998,
JKCORP,EQ,16.5,17.25,16.4,16.5,0.0,17,20000,338035,20-MAR-1998,
JKDAIRY,EQ,3.25,3.25,3.25,3.25,0.0,3,200,650,20-MAR-1998,
JKIND,EQ,23,23.25,21.5,22.55,0.0,23.2,11500,260635,20-MAR-1998,
JKPHARMA,EQ,3.4,4.1,3.4,4.1,0.0,3.95,6400,25600,20-MAR-1998,
JKSYNTHETC,EQ,2.45,2.7,2.35,2.5,0.0,2.6,25300,63250,20-MAR-1998,
JKUDYOG,EQ,2.45,2.7,2.45,2.7,0.0,2.7,1100,2945,20-MAR-1998,
JMCPROJECT,EQ,53.75,54.5,53.75,54,0.0,54.95,400,21625,20-MAR-1998,
JMSHARE,EQ,6,6.4,6,6.4,0.0,5.8,2200,13895,20-MAR-1998,
JORDENGG,EQ,10.5,10.75,10.5,10.75,0.0,10.5,500,5275,20-MAR-1998,
JPIND,EQ,10.6,10.95,10.5,10.8,0.0,10.65,143400,1530405,20-MAR-1998,
JYOTISTRUC,EQ,76,79,74.5,78,0.0,75.1,1100,85340,20-MAR-1998,
KAJARIACER,EQ,41,41.6,41,41.6,0.0,41.05,13700,564480,20-MAR-1998,
KAKATCEM,EQ,19.4,19.85,19.3,19.85,0.0,19.45,3500,68215,20-MAR-1998,
KALYANISHP,EQ,13,13,12.75,12.8,0.0,12.9,800,10250,20-MAR-1998,
KALYANISTL,EQ,22,23.5,21.9,23,0.0,23.3,4100,93132.5,20-MAR-1998,
KANELOIL,EQ,5.45,5.45,5.2,5.2,0.0,5,1700,8915,20-MAR-1998,
KANORICHEM,EQ,29,29,25.7,25.7,0.0,27.05,200,5470,20-MAR-1998,
KARURVYSYA,EQ,135.65,137.9,135.65,137.35,0.0,137.65,5450,746040,20-MAR-1998,
KCP,EQ,37,40,37,40,0.0,37,200,7700,20-MAR-1998,
KCPSUGIND,EQ,39,39,39,39,0.0,37,500,19500,20-MAR-1998,
KECINTL,EQ,28.75,32.25,28.3,32.15,0.0,29.3,310400,9633982.5,20-MAR-1998,
KEDIADIST,EQ,9.1,9.1,9.1,9.1,0.0,8.8,400,3640,20-MAR-1998,
KELVINATOR,EQ,25,26,24.85,25.85,0.0,25.3,10900,279230,20-MAR-1998,
KERALACHEM,EQ,69.9,71.15,69.55,70.35,0.0,71.8,500,35042.5,20-MAR-1998,
KESORAMIND,EQ,31.45,34.5,30.55,34.05,0.0,31.5,336100,11164585,20-MAR-1998,
KEYCORPSER,EQ,3.85,3.85,3.85,3.85,0.0,4.5,100,385,20-MAR-1998,
KGDENIM,EQ,8.95,9,8.9,9,0.0,8.9,9300,83175,20-MAR-1998,
KHAITANLTD,EQ,9.3,9.3,9.3,9.3,0.0,9.3,200,1860,20-MAR-1998,
KINETICENG,EQ,116.5,116.5,114.3,115.65,0.0,116,500,57725,20-MAR-1998,
KINHONDA,EQ,97.5,105,97.15,103.25,0.0,98.95,11700,1202655,20-MAR-1998,
KIRANOVER,EQ,0.95,1,0.95,1,0.0,0.95,500,495,20-MAR-1998,
KIRELECTRI,EQ,19.05,19.05,19,19,0.0,18,400,7615,20-MAR-1998,
KIRLOSFERR,EQ,4,4.25,4,4.25,0.0,4.25,2000,8365,20-MAR-1998,
KIRLOSINV,EQ,8.5,8.5,8.5,8.5,0.0,8.5,500,4250,20-MAR-1998,
KIRLOSKCUM,EQ,375,381.75,370.05,376.2,0.0,377.5,800,301572.5,20-MAR-1998,
KITPLYIND,EQ,11.65,11.65,11.5,11.5,0.0,11.5,2500,28880,20-MAR-1998,
KITSTEEL,EQ,2.5,2.7,2.5,2.7,0.0,2.55,500,1295,20-MAR-1998,
KJINTL,EQ,3.8,4.05,3.55,4.05,0.0,3.5,2600,9745,20-MAR-1998,
KJMCFIN,EQ,13.6,16.6,13.6,16.1,0.0,15.05,1600,22310,20-MAR-1998,
KOPRAN,EQ,94.75,98.5,93.15,95.8,0.0,93.6,32500,3112460,20-MAR-1998,
KOTAKMAH,EQ,26.5,26.9,25.8,26.05,0.0,26.85,8400,220540,20-MAR-1998,
KOTHARINDL,EQ,11,11,11,11,0.0,11,200,2200,20-MAR-1998,
KREBSBIO,EQ,83.1,84,82.9,83.25,0.0,83.45,2300,191350,20-MAR-1998,
KRISHNAENG,EQ,2,2,1.9,1.9,0.0,1.9,2200,4215,20-MAR-1998,
KRISNAFILA,EQ,128,128,128,128,0.0,126,400,51200,20-MAR-1998,
KRONECOMM,EQ,38,39.5,38,38.6,0.0,39.35,900,34675,20-MAR-1998,
KSBPUMPS,EQ,205.25,211,205.25,211,0.0,212,1350,278775,20-MAR-1998,
L&T,AE,225.9,228,224,226.5,0.0,226.45,47900,10863325,20-MAR-1998,
