SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTMINING,EQ,2.6,2.9,2.6,2.9,0.0,2.75,1500,4020,5-JUN-1997,
EASTOVERSE,EQ,15.05,15.05,15.05,15.05,0.0,15,100,1505,5-JUN-1997,
EASTSILK,EQ,28.5,30.75,28,28.05,0.0,28,800,23280,5-JUN-1997,
EASTSUGIND,EQ,4.9,4.95,4.5,4.95,0.0,4.9,3700,17675,5-JUN-1997,
EICHERLTD,EQ,69.95,70.4,68,69.85,0.0,69.8,4000,279355,5-JUN-1997,
EICHERMOT,EQ,20.3,20.5,20.1,20.45,0.0,20.15,3800,77675,5-JUN-1997,
EIDERTELE,EQ,27.1,29.5,27.1,29,0.0,27,300,8560,5-JUN-1997,
EIDPARRY,EQ,92,92,92,92,0.0,92.05,450,41400,5-JUN-1997,
EIHOTEL,EQ,407.75,412,407,407.1,0.0,410.25,10000,4116507.5,5-JUN-1997,
EIMCOELECO,EQ,80,80,80,80,0.0,80,300,24000,5-JUN-1997,
ELBEE,EQ,68,68,68,68,0.0,64.2,100,6800,5-JUN-1997,
ELECONENGG,EQ,53,54,52,54,0.0,52.9,3750,201825,5-JUN-1997,
ELECTCAST,EQ,104.1,104.5,103.25,103.95,0.0,104,1500,156045,5-JUN-1997,
ELECTRX,EQ,43,43,43,43,0.0,42.75,100,4300,5-JUN-1997,
ELGIEQUIP,EQ,408.5,425,408.5,416.55,0.0,408,2000,824637.5,5-JUN-1997,
ELGIEQUIP,W1,160,160,160,160,0.0,152,50,8000,5-JUN-1997,
ELGITYRE,EQ,410,414,408.25,410,0.0,409.35,1400,574592.5,5-JUN-1997,
ELPROINTL,EQ,46,46.25,46,46.25,0.0,45.25,200,9217.5,5-JUN-1997,
EMCOTRANS,EQ,104,105,104,105,0.0,105.25,250,26050,5-JUN-1997,
EMERCK,EQ,187,187.8,182.25,183.15,0.0,183.55,1500,278320,5-JUN-1997,
EMPEESUGAR,EQ,3,3.1,2.9,2.95,0.0,2.95,9800,29315,5-JUN-1997,
EMTEXIND,EQ,95,95,95,95,0.0,92,200,19000,5-JUN-1997,
ENARAIFIN,EQ,10.35,10.7,10,10,0.0,10,600,6165,5-JUN-1997,
ENKTEXFOOD,EQ,16,16,15.4,15.5,0.0,15.5,2500,38955,5-JUN-1997,
ESABINDIA,EQ,101.75,101.75,98.4,98.4,0.0,101.95,1600,160260,5-JUN-1997,
ESCORTS,EQ,80.5,81.75,80.1,80.45,0.0,80.7,23300,1887255,5-JUN-1997,
ESCORTS,N4,56,56,56,56,0.0,57.1,25,1400,5-JUN-1997,
ESCORTSFIN,EQ,26.4,27.2,26.15,26.7,0.0,25.95,8600,228920,5-JUN-1997,
ESSARGUJ,EQ,12.5,12.65,12.4,12.5,0.0,12.5,15100,188995,5-JUN-1997,
ESSAROIL,EQ,11.3,11.3,10.7,11.05,0.0,11.4,9700,106800,5-JUN-1997,
ESSARSHIP,EQ,13.15,13.15,12.5,12.65,0.0,12.9,10800,136545,5-JUN-1997,
ESSARSHIP,N1,45,45,44.9,45,0.0,44.9,1300,58495,5-JUN-1997,
ESSELPACK,EQ,114,115.5,112.3,113.2,0.0,113.5,11200,1272570,5-JUN-1997,
ESTERIND,EQ,12.05,12.05,11.5,11.7,0.0,11.7,3400,39345,5-JUN-1997,
ESTWSTRAV,EQ,1.6,1.6,1.6,1.6,0.0,1.75,400,640,5-JUN-1997,
ETERNEVRST,EQ,81,82.1,81,81.8,0.0,76.7,2850,233247.5,5-JUN-1997,
EUPHARMLAB,EQ,21.05,22,21.05,21.5,0.0,21,1200,25670,5-JUN-1997,
EUROTEXIND,EQ,18.25,19.05,18.25,18.25,0.0,18.75,3200,59570,5-JUN-1997,
EXCELIND,EQ,257,262,254.1,254.1,0.0,255.1,4100,1057757.5,5-JUN-1997,
FABWORTH,EQ,13.5,13.5,12.75,12.8,0.0,13.5,2300,29730,5-JUN-1997,
FAGPRECISN,EQ,68.25,70,68.25,68.4,0.0,67.3,700,48307.5,5-JUN-1997,
FASTCAP,EQ,33.6,33.6,33.6,33.6,0.0,33.6,600,20160,5-JUN-1997,
FEDDERLOYD,EQ,5,5.05,5,5.05,0.0,4.6,200,1005,5-JUN-1997,
FEDERALBNK,EQ,85,86.65,84.05,84.5,0.0,84.05,37100,3154745,5-JUN-1997,
FEMNORMIN,EQ,28.85,30.45,28.55,29.1,0.0,27.85,119900,3543415,5-JUN-1997,
FERROALLOY,EQ,9.9,9.9,9.6,9.9,0.0,9.75,1100,10680,5-JUN-1997,
FGPIND,EQ,32.5,33.5,31.25,31.25,0.0,33.45,1750,56930,5-JUN-1997,
FINCABLES,EQ,110,111.75,107.55,107.55,0.0,106.6,3100,339572.5,5-JUN-1997,
FINPIPE,EQ,9.75,10.25,9.75,10.05,0.0,9.85,6400,64430,5-JUN-1997,
FIRSTLEASE,EQ,18.5,18.5,18.3,18.5,0.0,18.5,900,16555,5-JUN-1997,
FLEX,EQ,51.6,52.5,51.5,51.5,0.0,52.45,2300,120205,5-JUN-1997,
FLEXCHEM,EQ,20.45,20.75,20.4,20.75,0.0,20.4,1100,22485,5-JUN-1997,
FLEXENGG,EQ,26.45,26.45,25.7,26,0.0,26.05,2100,54645,5-JUN-1997,
FLOATGLASS,EQ,13.2,13.2,12.9,12.9,0.0,12.95,5500,71615,5-JUN-1997,
FORBESGOK,EQ,150.1,150.1,150.1,150.1,0.0,155,50,7505,5-JUN-1997,
FORTISFIN,EQ,15.75,16.4,15.75,16.4,0.0,16.5,500,8095,5-JUN-1997,
FOSECOIND,EQ,305.5,318,305,316.7,0.0,306,6900,2152160,5-JUN-1997,
FULFORD,EQ,127.1,129.9,125,128.85,0.0,122.5,3400,433782.5,5-JUN-1997,
FULLERKCP,EQ,120,120,117,117.55,0.0,116.5,1700,201710,5-JUN-1997,
GABRIEL,EQ,194,203,191,203,0.0,194,350,68650,5-JUN-1997,
GAIL,EQ,165,174.4,163.7,173.95,0.0,161.9,131400,22149425,5-JUN-1997,
GALPOWTEL,EQ,13.8,14.15,13.8,14.15,0.0,13.6,300,4175,5-JUN-1997,
GANESHANHY,EQ,6.6,6.6,6.5,6.5,0.0,6.6,600,3910,5-JUN-1997,
GANESHBENZ,EQ,17.5,18.75,17.25,17.95,0.0,17.55,4500,79740,5-JUN-1997,
GANGOTEX,EQ,21.2,21.5,21.2,21.5,0.0,21,300,6410,5-JUN-1997,
GARDENSILK,EQ,13.15,13.65,13.15,13.65,0.0,13.4,2600,34802.5,5-JUN-1997,
GARWARPOLY,EQ,54.9,54.9,53.3,53.4,0.0,54,900,48802.5,5-JUN-1997,
GARWARSHIP,EQ,6,6.1,6,6.1,0.0,6.1,700,4230,5-JUN-1997,
GECALSTHOM,EQ,71.25,73,67,71.35,0.0,67.75,3100,221110,5-JUN-1997,
GEMSPIN,EQ,3.1,3.2,3.1,3.2,0.0,3.05,1300,4075,5-JUN-1997,
GEORGFISCH,EQ,222,222.6,221,222,0.0,220,800,177720,5-JUN-1997,
GEORGWILIM,EQ,102.05,104.75,101.05,104.2,0.0,100,750,77037.5,5-JUN-1997,
GERMANREM,EQ,152.5,152.5,149,149,0.0,153,1150,173265,5-JUN-1997,
GESHIPPING,EQ,30.3,32.5,30.3,32.35,0.0,30.9,101000,3184490,5-JUN-1997,
GESTETNER,EQ,72.5,73.6,72.5,73.5,0.0,72.65,4700,343815,5-JUN-1997,
GHCL,EQ,19,19.15,18.75,18.75,0.0,19.15,8800,166870,5-JUN-1997,
GICBAL,EQ,9.7,9.75,9.7,9.7,0.0,9.75,14500,140700,5-JUN-1997,
GICHSGFIN,EQ,22,22.2,20.8,21.9,0.0,22,1200,26185,5-JUN-1997,
GINNIFILA,EQ,8.3,8.3,7.75,7.75,0.0,8.1,5300,43630,5-JUN-1997,
GIPCL,EQ,25.55,26.25,25.5,26.25,0.0,25.8,23500,607615,5-JUN-1997,
GIPCL,N1,108,108,108,108,0.0,113.95,40,4320,5-JUN-1997,
GIPCL,N2,90,91,90,90,0.0,90,90,8149,5-JUN-1997,
GKW,EQ,15.95,15.95,15.95,15.95,0.0,15,500,7975,5-JUN-1997,
GLAXO,EQ,336,349.9,335,343.85,0.0,332.65,437700,150637880,5-JUN-1997,
GLFL,EQ,29,29,28.15,28.2,0.0,28.6,600,16990,5-JUN-1997,
GLOBABOARD,EQ,2.4,2.4,2.25,2.25,0.0,2.1,800,1830,5-JUN-1997,
GLOBALTELE,EQ,78.75,80.75,76.5,79.4,0.0,77,10400,821150,5-JUN-1997,
GLOBLTRUST,EQ,38.3,38.3,37.3,37.65,0.0,38,60300,2280395,5-JUN-1997,
GMBREW,EQ,8.25,8.25,7.55,8.2,0.0,8.3,3600,28480,5-JUN-1997,
GMRVASAVI,EQ,9.5,9.8,9.5,9.5,0.0,9.15,600,5760,5-JUN-1997,
GNFC,EQ,22.6,22.75,22.25,22.5,0.0,22.6,9300,209537.5,5-JUN-1997,
GNFC,N1,37.5,37.5,37.5,37.5,0.0,36.5,50,1875,5-JUN-1997,
GODAVRFERT,EQ,9.9,10,9.8,10,0.0,10.05,6100,60760,5-JUN-1997,
GODFRYPHLP,EQ,142,146.25,142,146.25,0.0,146,300,43430,5-JUN-1997,
GODREJFOOD,EQ,20.25,20.25,20.25,20.25,0.0,20,200,4050,5-JUN-1997,
GODREJSOP,EQ,25,25,23.25,23.3,0.0,25,10200,242080,5-JUN-1997,
GOETZEIND,EQ,45.85,46.5,43.6,44.8,0.0,46,29700,1331065,5-JUN-1997,
GONTERPEIP,EQ,44,45.6,44,45.6,0.0,41.45,2700,121700,5-JUN-1997,
GOODLASNER,EQ,224,225,219.1,219.1,0.0,223.5,2500,552360,5-JUN-1997,
GOODRICKE,EQ,82.4,82.5,78,80.15,0.0,79.7,17950,1442790,5-JUN-1997,
GOODVALUE,EQ,6.15,6.35,6.15,6.35,0.0,6.5,700,4415,5-JUN-1997,
GOODYEAR,EQ,83.25,83.25,83,83,0.0,82.05,300,24950,5-JUN-1997,
GOVINRUBER,EQ,24.75,24.75,23.15,23.7,0.0,24.75,4900,118275,5-JUN-1997,
GPELECT,EQ,24.5,24.5,24.1,24.1,0.0,24.75,200,4860,5-JUN-1997,
GRANDFONRY,EQ,6,6.25,6,6,0.0,6.05,600,3645,5-JUN-1997,
GRASIM,EQ,363.2,368.05,363.2,365.6,0.0,364.35,30350,11094027.5,5-JUN-1997,
GREAVES,EQ,52.5,52.6,50.75,50.8,0.0,52.05,3700,190230,5-JUN-1997,
GRINWELNOR,EQ,176,178,175.15,177.15,0.0,177.15,6100,1079667.5,5-JUN-1997,
GRMAGNET,EQ,8.45,8.45,8.1,8.25,0.0,8.35,7600,62760,5-JUN-1997,
GSFC,EQ,90.1,92.75,90.1,92.75,0.0,91.8,1450,132975,5-JUN-1997,
GSL,EQ,41,41,39.2,39.2,0.0,40.5,700,27882.5,5-JUN-1997,
GTCIND,EQ,8.5,8.5,8.15,8.15,0.0,8.45,1600,13345,5-JUN-1997,
GTNTEXT,EQ,50,50.45,50,50.45,0.0,49,800,40095,5-JUN-1997,
GUJALKALI,EQ,65.3,66.75,65,66.65,0.0,65.75,8850,582870,5-JUN-1997,
GUJAMBCEM,EQ,281,286,280.15,281,0.0,280.65,58400,16480550,5-JUN-1997,
GUJAMBCOTS,EQ,3.85,3.85,3.35,3.4,0.0,3.5,3900,13745,5-JUN-1997,
GUJAMBPROT,EQ,2.4,2.5,2.4,2.45,0.0,2.55,1500,3710,5-JUN-1997,
GUJAPARPOL,EQ,5,5,5,5,0.0,4.95,600,3000,5-JUN-1997,
GUJAPOLEQP,EQ,41,42,41,41.5,0.0,41.95,1300,53750,5-JUN-1997,
GUJBOROSIL,EQ,2.2,2.3,2.2,2.3,0.0,2.2,600,1340,5-JUN-1997,
GUJFLUORO,EQ,40.4,40.5,39.75,40,0.0,39.55,1100,43945,5-JUN-1997,
GUJNRECOKE,EQ,5,5.05,5,5,0.0,4.95,2000,10055,5-JUN-1997,
GUJOPTICAL,EQ,2.25,2.25,2.25,2.25,0.0,2.3,500,1125,5-JUN-1997,
GUJRAFFIA,EQ,2.5,2.5,2.5,2.5,0.0,2.85,1300,3250,5-JUN-1997,
GUJRATGAS,EQ,126.5,132,126.35,129.4,0.0,126.2,7500,967915,5-JUN-1997,
GUJRATTELE,EQ,8.5,8.7,8.4,8.7,0.0,8.8,8900,76920,5-JUN-1997,
GUJSIDHCEM,EQ,3.3,3.35,3.25,3.35,0.0,3.25,15100,50025,5-JUN-1997,
HANILERA,EQ,2.85,2.85,2.8,2.85,0.0,3,300,850,5-JUN-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,200,8400,5-JUN-1997,
HARIGCRANK,EQ,2.45,2.65,2.25,2.25,0.0,2.4,5100,12285,5-JUN-1997,
HARRMALAYA,EQ,40.5,40.5,39.5,39.75,0.0,39.6,4250,170012.5,5-JUN-1997,
HARYANPETR,EQ,1.3,1.3,1.25,1.25,0.0,1.4,200,255,5-JUN-1997,
HARYANSHET,EQ,14,14,13.5,13.5,0.0,13.5,900,12450,5-JUN-1997,
HCL-HP,EQ,20,20.5,19.7,19.75,0.0,19.7,5150,102547.5,5-JUN-1997,
HDFC,EQ,3319.9,3334,3294.5,3315.05,0.0,3300.15,12520,41493940,5-JUN-1997,
HDFCBANK,EQ,64,64.05,63.15,63.35,0.0,63.9,528000,33519410,5-JUN-1997,
HEG,EQ,16.25,16.25,15.2,15.4,0.0,16.25,3350,53290,5-JUN-1997,
HERBETSON,EQ,51,51,48,50,0.0,52.8,1000,49225,5-JUN-1997,
HERDILCHEM,EQ,18,18,18,18,0.0,19,50,900,5-JUN-1997,
HERITGFOOD,EQ,5.5,5.55,5.25,5.55,0.0,5.55,1400,7660,5-JUN-1997,
HEROHONDA,EQ,515.5,519.5,514.55,516.8,0.0,516,15900,8221835,5-JUN-1997,
HIMACHLFUT,EQ,19.25,19.25,17.75,17.75,0.0,17.55,2300,41745,5-JUN-1997,
HIMADCHEM,EQ,9,9,8.6,8.7,0.0,8.5,4200,36700,5-JUN-1997,
HIMATSEIDE,EQ,167,167,166,167,0.0,168.3,1800,300105,5-JUN-1997,
HINDALC0,EQ,934,938,931.05,936.55,0.0,936.3,5900,5517162.5,5-JUN-1997,
HINDALLOYS,EQ,29.5,29.8,29.25,29.25,0.0,29.45,800,23605,5-JUN-1997,
HINDCIBA,EQ,2900,2950,2900,2950,0.0,2948,40,116870,5-JUN-1997,
HINDCONS,EQ,31.5,32.9,31.1,31.15,0.0,32.9,1350,43117.5,5-JUN-1997,
HINDDORROL,EQ,39.5,40,38,38,0.0,38.75,400,15675,5-JUN-1997,
HINDEVELOP,EQ,11.2,11.5,11,11.35,0.0,11.2,19300,218440,5-JUN-1997,
HINDIND,EQ,8.25,8.25,7.5,7.55,0.0,7.2,900,7165,5-JUN-1997,
HINDINKS,EQ,72.45,72.45,71.9,71.9,0.0,71.4,400,28870,5-JUN-1997,
HINDLEVER,EQ,1245,1245,1217,1228.1,0.0,1241.05,96850,118945317.5,5-JUN-1997,
HINDMOTOR,EQ,13,13.3,12.9,13,0.0,13.1,21500,281145,5-JUN-1997,
HINDOILEXP,EQ,42.75,42.8,38.8,39.3,0.0,40,114200,4666305,5-JUN-1997,
HINDPETRO,EQ,431.5,433,428,432.7,0.0,429.85,63600,27454445,5-JUN-1997,
HINDSANIT,EQ,171.5,171.5,167,171,0.0,174,600,101875,5-JUN-1997,
HINDSPG,EQ,18,18,18,18,0.0,19,300,5400,5-JUN-1997,
HINDSYNTEX,EQ,43.5,43.5,42,42.15,0.0,42.95,2300,97260,5-JUN-1997,
HINDUJAFIN,EQ,25.5,25.5,24.5,24.5,0.0,25,1600,39430,5-JUN-1997,
HINDZINC,EQ,20.4,20.4,19.6,20,0.0,20.15,56800,1135470,5-JUN-1997,
HINPOWPLUS,EQ,84,84,82.8,83,0.0,83,1700,141580,5-JUN-1997,
HITECDRIL,EQ,49.95,51,49.2,50.7,0.0,48.75,11700,585590,5-JUN-1997,
HITECHGEAR,EQ,75,75,75,75,0.0,75,400,30000,5-JUN-1997,
HMGIND,EQ,2.15,2.65,2.15,2.5,0.0,2.45,2300,5430,5-JUN-1997,
HMT,EQ,15.25,15.25,14.5,14.5,0.0,15.25,1700,25775,5-JUN-1997,
HOCL,EQ,20,20.7,20,20.4,0.0,19.9,6200,125845,5-JUN-1997,
HOECHST,EQ,392,394.5,392,394.5,0.0,396,200,78625,5-JUN-1997,
HOGANAS,EQ,145,145,140,140,0.0,137.45,400,56610,5-JUN-1997,
HOTELEELA,EQ,78,81,76.5,77.25,0.0,75.8,14500,1130700,5-JUN-1997,
HOTELRUGBY,EQ,6,6,6,6,0.0,7,800,4800,5-JUN-1997,
HOTELSRKRI,EQ,8,8.5,8,8.1,0.0,7.95,3700,30140,5-JUN-1997,
HOTLINGLAS,EQ,4.4,4.5,4.35,4.4,0.0,4.4,5900,26030,5-JUN-1997,
HYDRBADIND,EQ,74,74.95,73.5,73.5,0.0,72.25,1100,81450,5-JUN-1997,
HYTSNMAGNT,EQ,1.3,1.3,1.25,1.25,0.0,1.25,900,1160,5-JUN-1997,
IBP,EQ,100.25,101.25,99,99,0.0,99.35,1400,140335,5-JUN-1997,
ICDS,EQ,75,75.8,75,75.8,0.0,73.75,150,11327.5,5-JUN-1997,
ICI,EQ,174.5,175.85,173,174.7,0.0,175.1,5050,880407.5,5-JUN-1997,
ICICI,BE,72,73.75,69.25,71,0.0,70.5,1310,92660.75,5-JUN-1997,
ICICI,EQ,69.95,71.5,69.95,70.55,0.0,69.5,397200,28155625,5-JUN-1997,
ICICI,N2,6170,6170,6170,6170,0.0,6225,5,30850,5-JUN-1997,
ICICI,N3,5800,6200,5800,6200,0.0,5702,3,17800,5-JUN-1997,
ICICIPREM,EQ,6.35,6.4,6.3,6.35,0.0,6.3,22700,143935,5-JUN-1997,
IDBI,EQ,92.95,93,90,91.95,0.0,92.45,354500,32441490,5-JUN-1997,
IDBI,N1,6600,6600,6545,6580,0.0,6555.05,30,196948.95,5-JUN-1997,
IFBAGRO,EQ,17.25,17.25,17.25,17.25,0.0,17.5,200,3450,5-JUN-1997,
IFBIND,EQ,26.5,27,26,26,0.0,26.8,2500,66130,5-JUN-1997,
IFCI,EQ,26.5,27.25,25.9,26.05,0.0,26.3,134900,3570740,5-JUN-1997,
IFCI,N1,11500,11500,11500,11500,0.0,11700,1,11500,5-JUN-1997,
IFGLREFRAC,EQ,10.4,10.6,10.4,10.6,0.0,10.9,1200,12610,5-JUN-1997,
IGGIRESORT,EQ,4.2,4.2,4.05,4.05,0.0,4.15,2500,10295,5-JUN-1997,
IGPETRO,EQ,22.95,24.7,22.95,24.7,0.0,23.05,19500,478085,5-JUN-1997,
INDAIRYSPE,EQ,7.2,8,7,7.85,0.0,7.25,1200,9310,5-JUN-1997,
INDAL,EQ,114.8,116.25,114.8,116,0.0,113.55,1800,207950,5-JUN-1997,
INDBANKMER,EQ,3.6,3.85,3.55,3.85,0.0,3.8,400,1460,5-JUN-1997,
INDBIOFOOD,EQ,4.6,4.6,4.6,4.6,0.0,4.95,1000,4600,5-JUN-1997,
INDGYPSUM,EQ,50,51.45,50,51.45,0.0,50.4,700,35595,5-JUN-1997,
INDHOTEL,EQ,602,603,597.1,598.7,0.0,601.35,1700,1019980,5-JUN-1997,
INDIACEM,EQ,70,74,70,73,0.0,71.9,18500,1324850,5-JUN-1997,
INDIAGLYCO,EQ,23.5,23.5,23,23.15,0.0,23.5,3000,69830,5-JUN-1997,
INDIALEASE,EQ,19.9,19.9,19,19,0.0,19,400,7690,5-JUN-1997,
INDIANACRY,EQ,4,4,3.85,3.9,0.0,3.95,1300,5060,5-JUN-1997,
INDIANCARD,EQ,52.95,54.75,50.25,50.75,0.0,54,11200,568360,5-JUN-1997,
INDIANORG,EQ,5.25,5.45,5.25,5.25,0.0,6.15,6200,32560,5-JUN-1997,
INDIAPHOTO,EQ,473.75,474,469,469.1,0.0,467.75,500,235400,5-JUN-1997,
INDIAPOLY,EQ,2.05,2.05,2.05,2.05,0.0,2.3,300,615,5-JUN-1997,
INDIASEC,EQ,11,11,10.7,10.95,0.0,10.6,2100,22870,5-JUN-1997,
INDNIPPON,EQ,350,371.5,347.1,371.5,0.0,337.9,1300,469620,5-JUN-1997,
INDOASAHI,EQ,12.4,13.75,12.4,13.75,0.0,12.5,1800,23655,5-JUN-1997,
INDOCOUNT,EQ,8.1,8.1,8.1,8.1,0.0,8.25,1200,9720,5-JUN-1997,
INDOFREBIO,EQ,2.15,2.45,2.1,2.25,0.0,2.35,7100,15940,5-JUN-1997,
INDOGULF,EQ,32.5,32.8,32.45,32.6,0.0,32.8,12700,414165,5-JUN-1997,
INDOMATAPP,EQ,39.5,40,39.5,39.6,0.0,40,1000,39595,5-JUN-1997,
INDORAMSYN,EQ,22.5,22.9,22.5,22.5,0.0,22.5,3400,76915,5-JUN-1997,
INDRAMEDCO,EQ,7.1,7.25,7.05,7.25,0.0,7.25,1900,13605,5-JUN-1997,
INDRATNA,EQ,6.25,6.25,5.6,5.6,0.0,6.25,500,2995,5-JUN-1997,
INDRAYON,EQ,353.75,363,353.75,360.75,0.0,352.6,91700,32868407.5,5-JUN-1997,
INDSHAVING,EQ,501,501,500,500,0.0,500,1000,500305,5-JUN-1997,
INDTRADECO,EQ,6,6,6,6,0.0,6.3,1000,6000,5-JUN-1997,
INDUNISSAN,EQ,6.75,6.75,6.75,6.75,0.0,6.9,100,675,5-JUN-1997,
INDYESTUF,EQ,11,11,11,11,0.0,10.5,200,2200,5-JUN-1997,
INERTIAIND,EQ,5.55,6,5.55,6,0.0,6,500,2870,5-JUN-1997,
INFOSYSTCH,EQ,1550,1560,1535.5,1538.2,0.0,1542,3100,4796690,5-JUN-1997,
INGERRAND,EQ,355,367,351.5,360.95,0.0,351,5300,1903285,5-JUN-1997,
INOX,EQ,82,85,82,85,0.0,84,200,16700,5-JUN-1997,
INSILCO,EQ,7.1,7.85,7.1,7.7,0.0,7.6,2400,18305,5-JUN-1997,
INTCOMTECH,EQ,1.75,2,1.75,1.95,0.0,1.8,18500,34855,5-JUN-1997,
INTLTRAVHS,EQ,52.5,52.5,51.5,51.5,0.0,51.75,1700,87860,5-JUN-1997,
INVELTRANS,EQ,74,74,74,74,0.0,74,100,7400,5-JUN-1997,
INVESTCORP,EQ,182.5,182.5,182.5,182.5,0.0,184,50,9125,5-JUN-1997,
IOC,EQ,840,875,825,860,0.0,820.1,8250,6972250,5-JUN-1997,
IOL,EQ,63,63,62,62,0.0,64.15,1700,106600,5-JUN-1997,
IONEXCHANG,EQ,71.25,71.5,69.25,69.25,0.0,71.5,1000,70587.5,5-JUN-1997,
IPCALAB,EQ,90.75,94,90.75,92.55,0.0,92.1,2700,249235,5-JUN-1997,
IPCL,EQ,118.2,126,118.05,121.3,0.0,118.1,693300,84744710,5-JUN-1997,
IPITATASPO,EQ,18.15,18.8,18.15,18.5,0.0,18.25,850,15792.5,5-JUN-1997,
ISIBARS,EQ,26.25,26.25,26.25,26.25,0.0,28,200,5250,5-JUN-1997,
ISMETALTUB,EQ,24.25,24.25,23.1,23.1,0.0,23,200,4735,5-JUN-1997,
ISPATALLOY,EQ,5,5.5,5,5.3,0.0,4.95,500,2660,5-JUN-1997,
ISPATPROF,EQ,1.7,2,1.7,2,0.0,1.7,800,1420,5-JUN-1997,
ISSAL,EQ,2.8,2.9,2.65,2.75,0.0,3.1,9400,25915,5-JUN-1997,
ISWARMEDIC,EQ,2.15,2.2,2.15,2.2,0.0,2.25,2600,5620,5-JUN-1997,
ITC,EQ,480,487.45,478.1,484.1,0.0,477.95,6748700,3261813920,5-JUN-1997,
ITCAGRO,EQ,45.5,47.9,45.5,46.15,0.0,45.45,6000,277470,5-JUN-1997,
ITCBHADRA,EQ,43.25,45.9,43.25,44.15,0.0,43,5900,263030,5-JUN-1997,
ITCCLASSIC,EQ,22.35,23,21.5,22.7,0.0,21.6,21600,487050,5-JUN-1997,
ITCHOTEL,EQ,125,129,124.5,124.7,0.0,126.45,3700,465620,5-JUN-1997,
ITI,EQ,14.25,14.25,13.6,13.7,0.0,14.6,8000,111005,5-JUN-1997,
ITWSIGNODE,EQ,86.05,87.8,85.3,85.55,0.0,86.05,1550,134557.5,5-JUN-1997,
IVP,EQ,33,33,33,33,0.0,33,100,3300,5-JUN-1997,
JAGAJITIND,EQ,48.25,49,47.1,47.95,0.0,48.55,2600,125395,5-JUN-1997,
JAGSNPHARM,EQ,154.65,154.65,132,152,0.0,146.15,5500,800360,5-JUN-1997,
JAINIRRIG,EQ,22.8,23,21.7,22.95,0.0,23,3300,74175,5-JUN-1997,
JAMNAUTO,EQ,12.5,12.8,12.5,12.8,0.0,12.65,1100,13830,5-JUN-1997,
JASCHIND,EQ,4.15,4.15,4.05,4.05,0.0,4.4,1200,4960,5-JUN-1997,
JAYAGROGN,EQ,60.1,60.1,56.1,60.05,0.0,60.1,700,40495,5-JUN-1997,
JAYASWLNEC,EQ,13.75,13.75,13.75,13.75,0.0,14.25,600,8250,5-JUN-1997,
JAYBARMARU,EQ,34,34,34,34,0.0,34.05,100,3400,5-JUN-1997,
JAYBUSMAC,EQ,5.1,5.15,4.85,4.85,0.0,5.2,2900,14540,5-JUN-1997,
JAYPEEHOT,EQ,14.85,16.05,14.85,15.8,0.0,15.65,1400,21930,5-JUN-1997,
JAYSREETEA,EQ,142,149.5,141,142.1,0.0,140.4,3900,564390,5-JUN-1997,
JAYSYNTDYE,EQ,21,22.4,21,22,0.0,22.7,600,13140,5-JUN-1997,
JBCHEPHARM,EQ,100,108,100,108,0.0,98.25,2800,291965,5-JUN-1997,
JBFIND,EQ,10.3,11.05,10.3,11.05,0.0,10.95,1300,13850,5-JUN-1997,
JCT,EQ,7.6,8,7.6,7.7,0.0,7.8,11950,92512.5,5-JUN-1997,
JCTELEC,EQ,9.25,9.4,8.85,9.05,0.0,8.8,10900,98160,5-JUN-1997,
JENSONICOL,EQ,31.75,31.75,31.5,31.65,0.0,32,1150,36340,5-JUN-1997,
JFLABS,EQ,3,3.65,3,3.65,0.0,3.25,2000,6705,5-JUN-1997,
JINDALDRIL,EQ,134.05,134.05,134,134,0.0,134,350,46905,5-JUN-1997,
JINDALFOTO,EQ,48.75,50,48.5,49,0.0,49.45,2900,142775,5-JUN-1997,
JINDALIRON,EQ,42,45,41.75,42.55,0.0,42.2,109700,4910925,5-JUN-1997,
JINDALPOLY,EQ,60,65.5,60,64,0.0,62.5,800,50700,5-JUN-1997,
JINDALSTRP,EQ,59,63,59,60.15,0.0,59,223800,14032665,5-JUN-1997,
JINDVIJSTL,EQ,5,5.05,4.9,4.95,0.0,5,71900,358195,5-JUN-1997,
JKCORP,EQ,26.95,28,26.55,26.6,0.0,26.5,1900,51180,5-JUN-1997,
JKDAIRY,EQ,3.6,4.4,3.6,4.3,0.0,4.1,600,2480,5-JUN-1997,
JKIND,EQ,32.1,33.25,32.1,33.25,0.0,32.1,700,23055,5-JUN-1997,
JKPHARMA,EQ,3.9,4.25,3.5,3.95,0.0,4,7000,26700,5-JUN-1997,
JKSYNTHETC,EQ,5.8,6,5.8,6,0.0,6,4500,26795,5-JUN-1997,
JKUDYOG,EQ,3.85,3.85,3.65,3.85,0.0,3.7,1500,5630,5-JUN-1997,
JMSHARE,EQ,6.45,6.45,6.45,6.45,0.0,6.45,200,1290,5-JUN-1997,
JORDENGG,EQ,18.6,18.6,18,18.2,0.0,18.9,3900,71285,5-JUN-1997,
JPIND,EQ,14.2,14.8,14.2,14.65,0.0,14.35,55900,815745,5-JUN-1997,
