SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARTIARTL,EQ,369.9,378.4,362.6,375.15,372.25,372.35,27754837,10266198838.7,25-OCT-2019,211920,INE397D01024,
BHEL,EQ,51.3,52.4,49.65,50.95,51.1,51.3,28474020,1458778999.1,25-OCT-2019,47521,INE257A01026,
BIGBLOC,EQ,22,23.5,22,23,23,22.45,123,2727.4,25-OCT-2019,12,INE412U01017,
BIL,EQ,130,136.85,130,130.7,130.7,133,362,47923.8,25-OCT-2019,75,INE828A01016,
BILENERGY,BE,0.9,0.9,0.85,0.9,0.9,0.85,237676,212629.85,25-OCT-2019,121,INE607L01029,
BINANIIND,BZ,6.05,6.05,6.05,6.05,6.05,6.35,1051,6358.55,25-OCT-2019,10,INE071A01013,
BINDALAGRO,EQ,9.2,9.75,9.2,9.55,9.7,9.25,3937,37572.25,25-OCT-2019,69,INE143A01010,
BIOCON,EQ,244.15,245.05,236.15,241.65,242,245.05,8084796,1939963800.75,25-OCT-2019,54566,INE376G01013,
BIOFILCHEM,BE,4.1,4.4,4.05,4.35,4.35,4.25,10535,46123.65,25-OCT-2019,15,INE829A01014,
BIRLACABLE,EQ,53.3,56.2,52,53.65,53.9,53.35,87268,4732517.85,25-OCT-2019,1278,INE800A01015,
BIRLACORPN,EQ,583.8,587.25,562.15,566,565,578.8,27477,15686987.35,25-OCT-2019,3164,INE340A01012,
BIRLAMONEY,EQ,35.7,36.85,35.3,35.7,35.6,36.65,62534,2239710.9,25-OCT-2019,522,INE865C01022,
BKMINDST,EQ,0.85,0.9,0.8,0.8,0.8,0.85,2916,2378.8,25-OCT-2019,14,INE831Q01016,
BLBLIMITED,EQ,3.5,3.5,3.35,3.35,3.35,3.5,562,1966.75,25-OCT-2019,5,INE791A01024,
BLISSGVS,EQ,137.6,138.95,132.85,136.05,137.2,137.65,59841,8156462.6,25-OCT-2019,659,INE416D01022,
BLKASHYAP,EQ,8.1,8.1,7.5,8.1,8.1,7.75,55465,445393.7,25-OCT-2019,90,INE350H01032,
BLS,EQ,72.7,73.9,72.6,73.1,73.8,74.35,16452,1203948.4,25-OCT-2019,342,INE153T01027,
BLUEBLENDS,BE,0.95,1,0.95,1,1,1,1751,1675.7,25-OCT-2019,9,INE113O01014,
BLUECOAST,BE,1.65,1.65,1.6,1.6,1.6,1.65,90,146,25-OCT-2019,3,INE472B01011,
BLUEDART,EQ,2303.05,2409.9,2290.1,2389.05,2380,2300,3537,8344024.2,25-OCT-2019,962,INE233B01017,
BLUEDART,N3,10.65,10.65,10.65,10.65,10.65,10.65,1,10.65,25-OCT-2019,1,INE233B08103,
BLUESTARCO,EQ,836,854,816.5,842.75,836,833.55,46509,38837872.25,25-OCT-2019,3795,INE472A01039,
BODALCHEM,EQ,70.1,79.95,70.1,76,76.35,70.55,674013,51534739.55,25-OCT-2019,5585,INE338D01028,
BOMDYEING,EQ,78.75,79.7,76.4,77.65,77.65,78.35,904852,70539285.55,25-OCT-2019,5964,INE032A01023,
BOROSIL,EQ,172.15,174.65,170.05,170.8,170.45,172.65,27738,4763514.25,25-OCT-2019,848,INE666D01022,
BOSCHLTD,EQ,14620,14777,14446.95,14501.65,14480,14511,10698,155705844,25-OCT-2019,4187,INE323A01026,
BPCL,EQ,516.75,533.2,509.75,524.15,523.05,513.05,13381183,7029974596.8,25-OCT-2019,143921,INE029A01011,
BPL,EQ,19.15,19.65,18.75,18.9,18.9,19.2,47738,906403.75,25-OCT-2019,344,INE110A01019,
BRFL,BE,4.1,4.1,3.8,3.8,3.8,3.95,28676,109019,25-OCT-2019,63,INE589G01011,
BRIGADE,EQ,193.9,193.9,186.5,190.45,189.6,192.75,40113,7623131.1,25-OCT-2019,2282,INE791I01019,
BRIGHT,SM,13.7,13.7,13.65,13.65,13.65,13.1,6000,82050,25-OCT-2019,2,INE684Z01010,
BRITANNIA,EQ,3298.85,3298.85,3247,3267.1,3271,3283.8,213353,695939625.65,25-OCT-2019,22286,INE216A01030,
BRITANNIA,N2,30.99,31.1,30.99,31.04,31.1,31.03,240675,7460477.6,25-OCT-2019,350,INE216A07052,
BRNL,EQ,62.5,64.95,61.25,62,62.7,61.4,46754,2914464.35,25-OCT-2019,944,INE727S01012,
BROOKS,EQ,33,33.3,32.35,32.5,32.5,33,7008,229249.9,25-OCT-2019,153,INE650L01011,
BSE,EQ,554,554,541.3,542.4,543.45,554.3,39006,21243842.1,25-OCT-2019,4083,INE118H01025,
BSELINFRA,BE,1,1.05,0.95,1,1,1,20209,20007.35,25-OCT-2019,29,INE395A01016,
BSHSL,SM,125.55,125.55,125.55,125.55,125.55,125,1200,150660,25-OCT-2019,1,INE032Z01012,
BSL,EQ,25.2,28.4,25.2,26.5,26.5,26.2,3552,94846.8,25-OCT-2019,86,INE594B01012,
BSLGOLDETF,EQ,3787.8,3787.8,3550,3586.6,3580,3540,339,1214678.15,25-OCT-2019,122,INF209K01HT2,
BSLNIFTY,EQ,126.52,126.52,126.52,126.52,126.52,125.95,15,1897.8,25-OCT-2019,2,INF209K01IR4,
BSOFT,EQ,69,71.9,68.7,70.15,70,69.65,292706,20625505.75,25-OCT-2019,4749,INE836A01035,
BURNPUR,BE,1.2,1.3,1.2,1.3,1.3,1.25,19248,24364.55,25-OCT-2019,33,INE817H01014,
BUTTERFLY,EQ,159.4,160.95,155.2,157.3,158,159.4,31407,4968540.1,25-OCT-2019,745,INE295F01017,
BVCL,BE,10.25,10.25,10.25,10.25,10.25,10.65,102,1045.5,25-OCT-2019,2,INE139I01011,
BYKE,EQ,21,21,20,20.45,20.8,20.45,6962,141440.15,25-OCT-2019,323,INE319B01014,
CADILAHC,EQ,244.5,248.4,240.7,244.7,243.5,244.5,923146,226365749.05,25-OCT-2019,18560,INE010B01027,
CALSOFT,EQ,15.2,15.2,15.2,15.2,15.2,14.5,13620,207024,25-OCT-2019,27,INE526B01014,
CAMLINFINE,EQ,64.1,67.85,63.05,64.15,64,66.35,305146,19891437.4,25-OCT-2019,2982,INE052I01032,
CANBK,EQ,188.5,193.9,185.65,192.7,192.3,187.6,7565309,1436556426.5,25-OCT-2019,36365,INE476A01014,
CANDC,BZ,2.6,2.6,2.6,2.6,2.6,2.7,100,260,25-OCT-2019,1,INE874H01015,
CANFINHOME,EQ,386.4,410.3,385.15,395.2,395.5,386,358132,142549325.35,25-OCT-2019,8441,INE477A01020,
CANTABIL,EQ,208.45,227.5,208.1,214.95,222,209.7,14091,2985920.6,25-OCT-2019,580,INE068L01016,
CAPACITE,EQ,193,196.45,192.35,194.7,195.1,192.15,9979,1941389,25-OCT-2019,655,INE264T01014,
CAPLIPOINT,EQ,376.05,381.95,370,375.75,378.9,376.05,22697,8485046.8,25-OCT-2019,1795,INE475E01026,
CAPTRUST,BE,85.15,85.25,79.85,81.95,82,84.05,605,50551.25,25-OCT-2019,45,INE707C01018,
CARBORUNIV,EQ,305.8,309,294.5,296,295.2,300.6,140210,41530684.55,25-OCT-2019,2560,INE120A01034,
CAREERP,EQ,108,115,101,112.05,112,105.2,37390,4069240.65,25-OCT-2019,834,INE521J01018,
CARERATING,EQ,547.55,548.75,531.35,535.25,534.55,547.55,137553,74691894.85,25-OCT-2019,14798,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.3,0.35,0.35,0.35,75415,26012.4,25-OCT-2019,40,INE068D01021,
CASTROLIND,EQ,144.6,155,143.1,154.1,154.1,144.6,6813343,1027074203.35,25-OCT-2019,58268,INE172A01027,
CCHHL,EQ,3.3,3.3,3.15,3.15,3.15,3.3,9462,30222.4,25-OCT-2019,29,INE652F01027,
CCL,EQ,202.4,202.4,194.5,198.85,198.2,199.1,89627,17818814.55,25-OCT-2019,3599,INE421D01022,
CDSL,EQ,205.4,211.4,205.3,208.2,208.05,206.4,139732,28996885.8,25-OCT-2019,2950,INE736A01011,
CEATLTD,EQ,950,961.35,935.05,946.1,940.2,943.35,101955,96932815.55,25-OCT-2019,4293,INE482A01020,
CEBBCO,EQ,12.7,15.5,12.65,13.1,13.05,13.1,95409,1299717.45,25-OCT-2019,407,INE209L01016,
CELEBRITY,EQ,4.25,4.35,4.2,4.2,4.35,4.4,6757,28560.8,25-OCT-2019,21,INE185H01016,
CELESTIAL,BE,3.3,3.45,3.15,3.3,3.45,3.3,3801,12180.45,25-OCT-2019,12,INE221I01017,
CENTENKA,EQ,179.3,181,176.65,177.4,176.8,178.7,12205,2177410.6,25-OCT-2019,311,INE485A01015,
CENTEXT,EQ,2.7,2.8,2.55,2.6,2.55,2.7,33295,88523.05,25-OCT-2019,69,INE281A01026,
CENTRALBK,EQ,17.3,17.9,16.95,17.3,17.25,17.1,429882,7383447.5,25-OCT-2019,1437,INE483A01010,
CENTRUM,EQ,23.1,23.2,22.45,23.05,23.15,22.9,84722,1935436.05,25-OCT-2019,793,INE660C01027,
CENTUM,EQ,390,416.6,390,400.4,400.4,412.1,335,135552.7,25-OCT-2019,132,INE320B01020,
CENTURYPLY,EQ,162.95,163.85,157.95,160,159,162.4,71506,11474045.5,25-OCT-2019,1461,INE348B01021,
CENTURYTEX,EQ,448.15,451.65,403.65,410.45,414.5,447.6,2485587,1044590303.6,25-OCT-2019,38739,INE055A01016,
CERA,EQ,2566.7,2580.25,2522,2541.4,2545.25,2566.7,1679,4274494.25,25-OCT-2019,458,INE739E01017,
CEREBRAINT,EQ,21.25,21.4,21,21.35,21.15,21,24383,518918.1,25-OCT-2019,204,INE345B01019,
CESC,EQ,809,815,795,796.55,796.6,805.9,275544,221831163.3,25-OCT-2019,15625,INE486A01013,
CESCVENT,EQ,354.2,359.4,335,339.15,335.55,358.6,17541,6013583.35,25-OCT-2019,1093,INE425Y01011,
CGCL,EQ,202,208,194.1,202.6,202,200.35,138787,27687653.6,25-OCT-2019,4888,INE180C01026,
CGPOWER,EQ,14.95,14.95,14.2,14.65,14.65,14.7,501468,7257384.5,25-OCT-2019,1280,INE067A01029,
CHALET,EQ,342,343.6,325,330.25,325.25,339.8,935,316227.9,25-OCT-2019,278,INE427F01016,
CHAMBLFERT,EQ,159.65,161.6,156.25,160.1,160.15,157.95,189661,30258831.1,25-OCT-2019,4325,INE085A01013,
CHEMFAB,EQ,180.95,180.95,178,178.7,178,178,638,114207.85,25-OCT-2019,24,INE783X01023,
CHENNPETRO,EQ,156.9,156.9,153.65,154.3,154,156.9,85036,13190536.4,25-OCT-2019,2467,INE178A01016,
CHOLAFIN,EQ,293.75,293.75,282.75,285.9,286,293,2051702,587226027.95,25-OCT-2019,17929,INE121A01024,
CHOLAHLDNG,EQ,452.2,457.5,441.3,446.6,443,454.4,22512,10169096.7,25-OCT-2019,1427,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.45,0.5,0.5,0.5,16701,7590.5,25-OCT-2019,8,INE662C01015,
CIGNITITEC,EQ,299.95,299.95,285,287.3,289.5,296.05,18746,5451131.7,25-OCT-2019,820,INE675C01017,
CIMMCO,EQ,18.45,18.5,18,18.1,18,18,7635,139001.3,25-OCT-2019,59,INE184C01028,
CINELINE,EQ,33.9,33.9,32.15,33.45,33.4,34.15,10696,357972.35,25-OCT-2019,178,INE704H01022,
CINEVISTA,BE,10.2,10.2,10.2,10.2,10.2,10.7,402,4100.4,25-OCT-2019,13,INE039B01026,
CIPLA,EQ,447.1,461.45,441.75,459.85,459.6,446.85,2647759,1194012913.9,25-OCT-2019,63109,INE059A01026,
CKFSL,BE,0.55,0.6,0.55,0.6,0.6,0.55,90006,50973.15,25-OCT-2019,67,INE391Z01012,
CKPLEISURE,SM,6,6,5.75,5.85,5.85,6,48000,279600,25-OCT-2019,10,INE418Y01016,
CLEDUCATE,EQ,74,75,73.05,75,75,74,1913,141692.55,25-OCT-2019,75,INE201M01011,
CLNINDIA,EQ,280,282.45,278.7,279.75,279.5,279.9,11103,3117735.55,25-OCT-2019,337,INE492A01029,
CMICABLES,EQ,56.95,57.8,54.5,54.95,54.5,56.75,5867,324987.7,25-OCT-2019,202,INE981B01011,
CMMIPL,SM,4.85,4.85,4.85,4.85,4.85,4.65,6000,29100,25-OCT-2019,2,INE289S01013,
CNOVAPETRO,EQ,8.05,8.7,8.05,8.2,8.7,8,54,438.95,25-OCT-2019,5,INE672K01025,
COALINDIA,EQ,206.6,206.95,203,205.85,206.2,205.2,5368529,1101789137.75,25-OCT-2019,36060,INE522F01014,
COCHINSHIP,EQ,355.95,381.9,354.95,374.15,375.3,357.6,455161,170144845.35,25-OCT-2019,15486,INE704P01017,
COFFEEDAY,EQ,28.1,30.45,27.55,29,29.6,29,2870616,80687598.25,25-OCT-2019,6027,INE335K01011,
COLPAL,EQ,1564,1569,1496.85,1519.55,1519.05,1564.05,1352011,2069697320.6,25-OCT-2019,85534,INE259A01022,
COMPINFO,EQ,9.35,9.6,8.95,9.35,9.45,9.55,68140,644165.25,25-OCT-2019,139,INE070C01037,
COMPUSOFT,EQ,8,8.15,7.8,7.9,7.9,7.85,7037,55896.55,25-OCT-2019,43,INE453B01029,
CONCOR,EQ,591.15,598,583.7,588.25,587.1,586.95,1076084,636703327.35,25-OCT-2019,27474,INE111A01025,
CONFIPET,EQ,26.5,26.5,25.8,26,26.45,26.25,45165,1181651.85,25-OCT-2019,383,INE552D01024,
CONTROLPR,EQ,261.3,265,256.25,261.4,258,261.3,2196,575800.25,25-OCT-2019,146,INE663B01015,
CORALFINAC,EQ,9.95,10.1,9.7,10,10.05,9.85,2945,29368.1,25-OCT-2019,32,INE558D01021,
CORDSCABLE,EQ,45.05,45.05,43.15,43.6,44.5,43.7,3074,135472.45,25-OCT-2019,75,INE792I01017,
COROMANDEL,EQ,469,482.2,462.05,478.8,480.2,469.2,351323,165886840.05,25-OCT-2019,7506,INE169A01031,
CORPBANK,EQ,14.3,14.5,14,14.25,14.15,14.45,108489,1544108.3,25-OCT-2019,429,INE112A01023,
COSMOFILMS,EQ,202.1,204.95,201,202.3,201.25,202.6,5067,1027563.85,25-OCT-2019,226,INE757A01017,
COUNCODOS,EQ,1.6,1.65,1.55,1.6,1.6,1.6,1513,2349.3,25-OCT-2019,9,INE695B01025,
COX&KINGS,EQ,1.9,1.9,1.9,1.9,1.9,2,244832,465180.8,25-OCT-2019,338,INE008I01026,
CPSEETF,EQ,24.51,24.6,24.31,24.38,24.33,24.42,3518786,85912062.5,25-OCT-2019,116833,INF457M01133,
CREATIVE,EQ,60,65,60,64.55,64.95,60.5,10227,661963,25-OCT-2019,30,INE985W01018,
CREDITACC,EQ,626,669,626,646.4,648,626.4,140690,90421444.55,25-OCT-2019,6826,INE741K01010,
CREST,EQ,97,97,91.25,92.85,93.5,98.9,2605,243862.85,25-OCT-2019,166,INE559D01011,
CRISIL,EQ,1360.3,1378.45,1360.3,1375.4,1378,1360.3,6520,8914323.85,25-OCT-2019,544,INE007A01025,
CRMFGETF,EQ,3452.5,3579,3452.5,3511.75,3569,3517,42,148043.2,25-OCT-2019,17,INF760K01BR1,
CROMPTON,EQ,253.65,256.95,250.75,254.75,253.55,255.1,1781939,453564852.55,25-OCT-2019,11982,INE299U01018,
CTE,EQ,30.85,30.85,26.75,27.95,28.9,30.25,13796,381510.85,25-OCT-2019,335,INE627H01017,
CUB,EQ,208.9,212.65,205.1,209.6,211.05,208.65,1962720,410186898.45,25-OCT-2019,14344,INE491A01021,
CUBEXTUB,EQ,13,13.9,13,13.8,13.9,12.65,8665,116636.7,25-OCT-2019,105,INE144D01012,
CUMMINSIND,EQ,545,553.75,532.2,541.15,540,546.95,1969631,1068982255.7,25-OCT-2019,35783,INE298A01020,
CUPID,EQ,159.7,184.4,157.5,175.95,175.25,158.35,267287,47076144.45,25-OCT-2019,7391,INE509F01011,
CYBERTECH,EQ,48.7,50.4,48.7,49.3,48.75,49.55,7537,372298.95,25-OCT-2019,111,INE214A01019,
CYIENT,EQ,407.9,409,396.85,400.9,403.7,405.05,268550,107631885.7,25-OCT-2019,4831,INE136B01020,
DAAWAT,EQ,23.35,24,23.1,23.75,23.7,23.7,318553,7532410.45,25-OCT-2019,1718,INE818H01020,
DABUR,EQ,472.15,472.8,463,465.55,465.6,469.8,649773,303688077,25-OCT-2019,16859,INE016A01026,
DALBHARAT,EQ,820,838.8,806.1,808.1,808,810.4,91957,74722673.15,25-OCT-2019,2967,INE00R701025,
DALMIASUG,EQ,93.4,94.7,89,90.3,90.7,91.75,236751,21803897.4,25-OCT-2019,5587,INE495A01022,
DAMODARIND,EQ,29,29.45,24.3,25.75,27.4,29.45,8971,231440.3,25-OCT-2019,136,INE497D01022,
DATAMATICS,EQ,74.25,76.9,69.75,71.95,72,74.25,30427,2249461.05,25-OCT-2019,491,INE365B01017,
DBCORP,EQ,158.8,161,156.8,160.05,160.5,156.5,71749,11424041.9,25-OCT-2019,1617,INE950I01011,
DBL,EQ,408.85,411.7,388,390.45,389.8,406.05,216558,86546071.75,25-OCT-2019,7415,INE917M01012,
DBREALTY,EQ,6.6,6.75,6.45,6.6,6.55,6.55,98149,647091.4,25-OCT-2019,221,INE879I01012,
DCAL,EQ,130.15,130.15,109.7,115.7,113,130.15,958812,113276427.35,25-OCT-2019,19784,INE385W01011,
DCBBANK,EQ,177,179.45,173,175.1,175,176.9,591844,103837963.15,25-OCT-2019,7294,INE503A01015,
DCM,BE,19.5,21,19.5,20.5,20.5,20.3,1248,24583.5,25-OCT-2019,25,INE498A01018,
DCMNVL,EQ,28,29.8,28,28.35,28,28.15,2122,61329.5,25-OCT-2019,13,INE08KP01019,
DCMSHRIRAM,EQ,390,390,373,374.5,373.6,392.15,98347,37306511.55,25-OCT-2019,5324,INE499A01024,
DCW,EQ,14.9,15.3,14.7,14.85,14.85,14.75,26635,397655.95,25-OCT-2019,207,INE500A01029,
DECCANCE,EQ,338.55,349.2,337.15,341.45,338.15,339.4,2834,968519.6,25-OCT-2019,252,INE583C01021,
DEEPAKFERT,EQ,100.55,104.35,99.85,102.3,102.9,100.6,273652,28008656.85,25-OCT-2019,3235,INE501A01019,
DEEPAKNTR,EQ,353.8,360,337.45,340.65,339,340.65,1612017,562588074.15,25-OCT-2019,30522,INE288B01029,
DEEPIND,EQ,98.65,100.5,98.1,99.8,99.95,98.6,9330,929849.1,25-OCT-2019,145,INE677H01012,
DELTACORP,EQ,196,196.75,191.25,193.1,192.85,196.4,607707,117677733.35,25-OCT-2019,8408,INE124G01033,
DELTAMAGNT,EQ,33.05,33.05,33.05,33.05,33.05,34.7,12,396.6,25-OCT-2019,1,INE393A01011,
DEN,BE,49.9,49.9,47.1,47.45,47.45,48.85,18016,866768.05,25-OCT-2019,345,INE947J01015,
DENORA,EQ,205.6,205.65,199,199,199,201,560,112019.6,25-OCT-2019,27,INE244A01016,
DEVIT,SM,75.05,75.25,75.05,75.25,75.25,75,3000,225450,25-OCT-2019,2,INE060X01018,
DFMFOODS,EQ,248.4,248.8,246.25,248,248.8,247.2,75649,18751923.65,25-OCT-2019,668,INE456C01020,
DGCONTENT,EQ,4.9,5,4.75,4.75,5,5,1237,6037.75,25-OCT-2019,14,INE03JI01017,
DHAMPURSUG,EQ,205.95,206.45,200,202.4,202.3,205.1,211725,43047253.9,25-OCT-2019,3249,INE041A01016,
DHANBANK,EQ,14.15,14.6,14,14.35,14.6,14.3,215068,3056185.25,25-OCT-2019,526,INE680A01011,
DHANUKA,EQ,292.05,295,288.75,294.45,295,291.65,8222,2391967.1,25-OCT-2019,690,INE435G01025,
DHARSUGAR,BE,6.8,7.3,6.8,6.8,6.8,7.15,4918,34034.35,25-OCT-2019,23,INE988C01014,
DHFL,EQ,17.55,17.55,17.55,17.55,17.55,18.45,313231,5497204.05,25-OCT-2019,1950,INE202B01012,
DHFL,N4,262.4,262.4,262.4,262.4,262.4,328,10,2624,25-OCT-2019,1,INE202B07HN7,
DHFL,N6,175,175,175,175,175,175,1,175,25-OCT-2019,1,INE202B07HP2,
DHFL,NA,200,200,181,185,185,204,81,14964.59,25-OCT-2019,11,INE202B07HT4,
DHFL,NC,152.6,156,152.15,155,155,170,362,55901.8,25-OCT-2019,12,INE202B07HV0,
DHFL,NF,390,390,300,300,300,325,4,1380,25-OCT-2019,4,INE202B07HZ1,
DHFL,NH,288,288,288,288,288,360,15,4320,25-OCT-2019,1,INE202B07IB0,
DHFL,NN,157,224.85,157,224.85,224.85,195,150,24038.6,25-OCT-2019,5,INE202B07IM7,
DHFL,NP,142,158,140.25,153.28,154.5,165.66,817,121215.1,25-OCT-2019,17,INE202B07IO3,
DHFL,NQ,171.01,239.99,160,160.3,160,200,1272,210870.02,25-OCT-2019,53,INE202B07IY2,
DHFL,NX,147,158,136,158,158,170,1720,242612.7,25-OCT-2019,24,INE202B07JE2,
DHFL,NY,170,178,136,147.07,172.98,168.38,729,111997.46,25-OCT-2019,22,INE202B07JF9,
DHUNINV,EQ,198.5,201,193.2,193.55,193.2,199.05,735,144152.85,25-OCT-2019,32,INE320L01011,
DIAMONDYD,EQ,892.05,934,892.05,930.65,932,903.95,1755,1616182.15,25-OCT-2019,237,INE393P01035,
DIAPOWER,BZ,0.45,0.55,0.45,0.55,0.55,0.5,891,431.5,25-OCT-2019,13,INE989C01012,
DICIND,EQ,321.5,321.5,309.1,311.85,314.95,316.65,213,67030.1,25-OCT-2019,61,INE303A01010,
DIGISPICE,EQ,6.75,7,6.75,6.95,7,7.1,2052,14258.35,25-OCT-2019,16,INE927C01020,
DIGJAMLTD,BZ,0.9,0.95,0.85,0.9,0.9,0.9,16440,14512.75,25-OCT-2019,11,INE731U01010,
DISHTV,EQ,10.95,12.35,10.4,11.7,11.65,11.1,46910420,550729961.1,25-OCT-2019,39928,INE836F01026,
DIVISLAB,EQ,1761,1774,1747.55,1759.15,1755.35,1764.05,199141,350574895.25,25-OCT-2019,7295,INE361B01024,
DIXON,EQ,3012,3080.05,2970,2981.8,2970.1,3016.7,17794,53590973.1,25-OCT-2019,2696,INE935N01012,
DLF,EQ,176.5,182,174.65,181,180.6,176.5,9432267,1683579511.45,25-OCT-2019,66981,INE271C01023,
DLINKINDIA,EQ,94.15,95.7,90,91.75,91.5,94.3,25756,2392298.7,25-OCT-2019,447,INE250K01012,
DMART,EQ,1892.5,1901.8,1871,1883.95,1878.15,1892.3,162703,306800367.15,25-OCT-2019,11995,INE192R01011,
DNAMEDIA,BE,0.4,0.4,0.35,0.35,0.35,0.4,1221,437.4,25-OCT-2019,5,INE016M01021,
DOLAT,EQ,69,74.6,66.25,72.3,73.2,67.65,349993,24754756.6,25-OCT-2019,3268,INE966A01022,
DOLLAR,EQ,175.1,177.95,171.8,174.95,174,175.25,44388,7749388.95,25-OCT-2019,302,INE325C01035,
DOLPHINOFF,BZ,6.6,6.6,6.3,6.3,6.3,6.6,22142,139891.1,25-OCT-2019,25,INE920A01011,
DONEAR,EQ,30.3,34.35,29.9,33.8,32.85,31.25,92386,3077036.55,25-OCT-2019,867,INE668D01028,
DPABHUSHAN,SM,45,45,45,45,45,44,4000,180000,25-OCT-2019,1,INE266Y01019,
DPSCLTD,EQ,9.5,9.5,9.2,9.3,9.2,9.5,10510,99748.05,25-OCT-2019,17,INE360C01024,
DPWIRES,SM,68,69,68,69,69,66,3200,219200,25-OCT-2019,2,INE864X01013,
DQE,BE,2.15,2.35,2.15,2.35,2.35,2.25,4623,10139.45,25-OCT-2019,6,INE656K01010,
DREDGECORP,EQ,328.5,347.5,323,338.1,340,328.05,346034,116974448.1,25-OCT-2019,9082,INE506A01018,
DRL,SM,7.25,7.25,7.25,7.25,7.25,7.25,12000,87000,25-OCT-2019,2,INE704V01015,
DRREDDY,EQ,2824,2824,2779.95,2794.95,2792,2825.3,500795,1400042333.35,25-OCT-2019,32150,INE089A01023,
DSSL,EQ,25.9,25.9,24.6,25.05,25.05,24.45,1270,31657.3,25-OCT-2019,19,INE417B01040,
DTIL,EQ,157.8,159.85,155.25,156.65,156.5,157.8,1500,237426.9,25-OCT-2019,52,INE341R01014,
DUCON,EQ,4.55,4.75,4.45,4.45,4.45,4.65,36486,164961.7,25-OCT-2019,105,INE741L01018,
DVL,EQ,67.7,69.9,67.35,69,69.8,68.05,2460,169933.45,25-OCT-2019,86,INE477B01010,
DWARKESH,EQ,25.2,25.3,24.7,25,25.15,25,190597,4766916.55,25-OCT-2019,676,INE366A01041,
DYNAMATECH,EQ,1145.1,1170,1106.05,1148.8,1135,1144.5,808,915488,25-OCT-2019,178,INE221B01012,
DYNPRO,EQ,129.95,130,125.85,129.55,129.5,129.65,8826,1130494.9,25-OCT-2019,347,INE256H01015,
EASTSILK,BE,0.5,0.55,0.5,0.55,0.55,0.5,1100,580,25-OCT-2019,6,INE962C01027,
EASUNREYRL,BZ,2.85,2.95,2.85,2.85,2.85,2.95,877,2504.45,25-OCT-2019,3,INE268C01029,
ECLERX,EQ,434.5,476.55,421.05,447.65,448,425.25,52640,24051976,25-OCT-2019,4103,INE738I01010,
ECLFINANCE,N5,965,973,965,973,973,976.96,205,198767,25-OCT-2019,19,INE804I08601,
ECLFINANCE,N6,997,1020,997,1020,1020,1020,25,25040,25-OCT-2019,2,INE804I08619,
ECLFINANCE,NB,970,985,970,984.85,984.85,971.95,21,20399.85,25-OCT-2019,3,INE804I07ZL1,
ECLFINANCE,NE,994,1030,994,1024.95,1024.95,1013.33,202,202991.75,25-OCT-2019,7,INE804I073Y9,
ECLFINANCE,NF,902,905,900,900.08,900.05,910.26,318,287341.15,25-OCT-2019,10,INE804I074Y7,
ECLFINANCE,NG,869.5,889,869.5,880,880,889,198,174081.5,25-OCT-2019,7,INE804I075Y4,
ECLFINANCE,NJ,780.01,780.8,780,780,780,781.5,148,115456.99,25-OCT-2019,3,INE804I078Y8,
ECLFINANCE,NK,800,800,800,800,800,807.77,250,200000,25-OCT-2019,2,INE804I079Y6,
ECLFINANCE,NM,975,975,975,975,975,997.95,10,9750,25-OCT-2019,2,INE804I075Z1,
ECLFINANCE,NN,979.6,990,970,990,990,980,616,608496,25-OCT-2019,7,INE804I076Z9,
ECLFINANCE,NQ,900,925,900,925,925,950,6,5425,25-OCT-2019,2,INE804I079Z3,
ECLFINANCE,NR,963.9,964,959.7,960.15,960.5,960,7557,7273048.2,25-OCT-2019,62,INE804IA7014,
ECLFINANCE,NS,940,990,940,990,990,990,65,63600,25-OCT-2019,3,INE804IA7022,
EDELWEISS,EQ,87,87,82.65,82.65,82.65,87,1658505,139401705,25-OCT-2019,17057,INE532F01054,
EDL,BZ,3.95,3.95,3.7,3.9,3.95,3.8,2257,8856.65,25-OCT-2019,12,INE180G01019,
EDUCOMP,BZ,1.2,1.25,1.15,1.15,1.15,1.2,68132,79722.25,25-OCT-2019,41,INE216H01027,
EHFLNCD,N3,900,900,885,892.54,885,830,101,90519.89,25-OCT-2019,8,INE530L07194,
EHFLNCD,N5,850,850,760,760,760,789.53,83,66460.5,25-OCT-2019,4,INE530L07210,
EHFLNCD,N6,840,849.99,780,799,799,816.9,197,163674.4,25-OCT-2019,26,INE530L07228,
EICHERMOT,EQ,21150,21415,20950.05,21321.75,21365,21032.35,150522,3195706164.8,25-OCT-2019,38868,INE066A01013,
EIDPARRY,EQ,168.25,169,164,165.65,169,167.25,141025,23308479.05,25-OCT-2019,1026,INE126A01031,
EIFFL,SM,98.5,99.25,98.5,99.25,99.25,99.5,15200,1503280,25-OCT-2019,9,INE546V01010,
EIHAHOTELS,EQ,320.95,324.9,302.2,309.8,306,316.7,1547,490072.35,25-OCT-2019,119,INE276C01014,
EIHOTEL,EQ,175,175.25,169.5,170.75,170.2,174.75,57906,9935808.8,25-OCT-2019,1900,INE230A01023,
EIMCOELECO,EQ,290,290,286.05,289.95,290,286.8,388,111823.1,25-OCT-2019,15,INE158B01016,
