SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,260,260,248,254.9,253.8,256.1,152314,38767353.5,19-JUN-2006,
GLFL,EQ,5.75,6.15,5.5,5.85,6,5.75,6194,35773.35,19-JUN-2006,
GMBREW,EQ,87,92.75,87,92.75,92.75,88.3,17925,1623076.15,19-JUN-2006,
GMDCLTD,EQ,290,300,285,299.8,298,282.2,2815,833125.05,19-JUN-2006,
GMRINDSTRS,BE,151,160,150.1,156.35,156.7,157.55,5818,902674.35,19-JUN-2006,
GNFC,EQ,90,93.8,88.55,93.1,93.65,89.7,244761,22475377.45,19-JUN-2006,
GODAVRFERT,EQ,57,60,57,59.75,60,57.2,2124,125676.35,19-JUN-2006,
GODFRYPHLP,EQ,1150,1178,1150,1178,1178,1141.05,24,27883.1,19-JUN-2006,
GODREJCP,EQ,634,644.9,631,643,638.05,626.25,2428,1550052.1,19-JUN-2006,
GODREJIND,EQ,430,474.95,424,459.6,460,433.95,17605,7889064.05,19-JUN-2006,
GOETZEIND,EQ,300,309.95,254.5,294.35,292,284.6,35207,10352872.7,19-JUN-2006,
GOKEX,EQ,497.75,547,497.75,537.35,536,550,166,88906.15,19-JUN-2006,
GOLDIAM,EQ,100,101.25,97.65,101.25,101.25,96.4,27563,2733634.4,19-JUN-2006,
GOLDTECH,EQ,20.75,20.75,20,20.35,20.25,20.4,13340,270790.6,19-JUN-2006,
GOLDTELE,EQ,16.55,17.2,16.2,16.9,17.2,17.05,36632,603654.45,19-JUN-2006,
GOODLASNER,EQ,712,726.55,711.45,712.1,711.45,712.4,3966,2824535.2,19-JUN-2006,
GPIL,EQ,67,76.45,58,74.6,74.5,64.25,284357,20373909.6,19-JUN-2006,
GRANULES,EQ,75.25,87.95,75.25,84.95,84.6,85,12767,1085529.55,19-JUN-2006,
GRAPHITE,EQ,224,229,219,225.1,225,229.8,5087,1144802.8,19-JUN-2006,
GRASIM,EQ,1750,1834.8,1702.1,1814.75,1822,1769.25,212717,381648875.2,19-JUN-2006,
GREAVESCOT,EQ,301,339,293,322.25,334.05,302.7,27505,8435141.1,19-JUN-2006,
GREENPLY,EQ,88,91.9,87.8,89.9,90,87.85,1744,156949.85,19-JUN-2006,
GRUH,EQ,110,121.5,107.05,120.4,120,110.45,24846,2928893.55,19-JUN-2006,
GSFC,EQ,174,181.5,169.5,179.35,180.9,171.7,31114,5458470.4,19-JUN-2006,
GSKCONS,EQ,465,524.8,448.05,495.1,491,460.05,106296,51043406.85,19-JUN-2006,
GSPL,EQ,29.5,30.9,29.5,30.6,30.8,29.7,250656,7587147.15,19-JUN-2006,
GTCIND,EQ,112.6,123.25,112.6,118.25,119.9,117.35,280055,33997346.5,19-JUN-2006,
GTL,EQ,135,143,133,141.75,141.8,134.65,263530,36502958.65,19-JUN-2006,
GTNIND,EQ,32.5,33.95,31.85,33.85,33.9,33.1,5949,198199.8,19-JUN-2006,
GTNTEX,EQ,20.1,22,20,20.65,20.55,21.25,13535,281942.15,19-JUN-2006,
GUFICBIO,EQ,7.7,8.4,7.7,8.4,8.4,8,42408,352101.95,19-JUN-2006,
GUJALKALI,EQ,164,171,157,169,167.55,164.75,306523,50525303.85,19-JUN-2006,
GUJAMBCEM,EQ,92,92.5,88.85,92.1,92.05,91.4,8910313,810567233.5,19-JUN-2006,
GUJFLUORO,EQ,375,383.5,368.2,369.95,369,370.1,16060,6003846.15,19-JUN-2006,
GUJNRECOKE,EQ,65,67,62.25,66.65,66.9,65.1,345315,22661591.95,19-JUN-2006,
GUJRATGAS,EQ,1000,1046,1000,1005.75,1000.5,1012.15,383,387887.1,19-JUN-2006,
GUJSIDHCEM,EQ,13.3,14,13.25,14,14,13.3,171012,2340290.3,19-JUN-2006,
GVKPIL,EQ,176,176,166.3,171.7,171.85,175.3,108082,18417554.9,19-JUN-2006,
HANILERA,EQ,23.5,24.2,23.25,24.2,24.1,23.05,22105,531618.15,19-JUN-2006,
HARRMALAYA,EQ,78.5,80.5,75.1,79.3,78.3,77.6,86247,6764516.7,19-JUN-2006,
HAVELLS,EQ,480.5,533.4,456.8,525.25,526,480.05,72415,36642187,19-JUN-2006,
HBSTOCK,EQ,14.1,14.6,14.05,14.55,14.5,14.75,2750,39657.5,19-JUN-2006,
HCL-INSYS,EQ,125,129.75,125,126.05,125.8,127.35,32991,4176980.55,19-JUN-2006,
HCLTECH,EQ,440,440,420,433.6,435.85,436.85,395491,170253335.5,19-JUN-2006,
HDFC,EQ,1045,1064.7,1019.5,1053.15,1060,1044.45,180966,188565285,19-JUN-2006,
HDFCBANK,EQ,704.5,740.1,704.5,736.3,738.5,734.5,188481,137046076.25,19-JUN-2006,
HEG,EQ,120,120,110.1,115.25,114.6,118.45,15085,1737797,19-JUN-2006,
HELIOSMATH,EQ,128,129.9,125.5,126.55,126.35,129.35,57577,7310673.55,19-JUN-2006,
HERITGFOOD,EQ,136.25,138.8,133.1,134.65,134.05,137.25,711,96495.2,19-JUN-2006,
HEROHONDA,EQ,740.6,747.8,710.55,743.9,745,740.6,260271,192688576.45,19-JUN-2006,
HEXAWARE,EQ,128.5,129.5,125,126.4,125,127.25,145345,18519595.2,19-JUN-2006,
HIKAL,EQ,349.7,349.7,340.25,344.6,343,346.9,135,46521.3,19-JUN-2006,
HIMACHLFUT,EQ,22.95,23.8,21.5,23.5,23.7,22.5,3593550,82589237.85,19-JUN-2006,
HIMATSEIDE,EQ,100,114,100,104.6,105,99.4,23557,2528076,19-JUN-2006,
HINDALC0,E1,78.5,81.1,76.25,78.25,78.55,77.4,659348,51736070.8,19-JUN-2006,
HINDALC0,EQ,158,161.8,154.2,160.25,161.5,156,4297676,684513804.35,19-JUN-2006,
HINDCOMPOS,EQ,105.65,105.65,105.65,105.65,105.65,111.2,10,1056.5,19-JUN-2006,
HINDCONS,EQ,112.5,114.9,108,110.65,111.05,114.25,437021,48724189,19-JUN-2006,
HINDDORROL,EQ,87,87,81.85,81.85,81.85,86.15,6758,554915.25,19-JUN-2006,
HINDLEVER,EQ,211.05,226,210.65,222.75,225,215.65,1361116,295809131.2,19-JUN-2006,
HINDMOTOR,EQ,29.75,30.5,28.3,30.2,30.5,29.55,1122097,33374169.95,19-JUN-2006,
HINDOILEXP,EQ,106,108.9,104.5,107.85,108.5,109.3,59439,6362332.2,19-JUN-2006,
HINDPETRO,EQ,275.45,275.45,245,257,257,252.45,246239,62916039.95,19-JUN-2006,
HINDSANIT,EQ,99,99,88,95.4,88.05,96.3,31919,3061617.7,19-JUN-2006,
HITACHIHOM,EQ,59.8,62.45,57.2,61.6,62,59.8,21059,1276165.5,19-JUN-2006,
HITECHGEAR,EQ,117.1,119.8,117.05,117.35,117.5,120.6,376,44220.8,19-JUN-2006,
HMT,EQ,43.5,43.5,42,43.1,43.5,43.1,71725,3062787.55,19-JUN-2006,
HOCL,EQ,23.1,23.9,22.5,23.25,23,22.9,27440,628136.6,19-JUN-2006,
HONAUT,EQ,1080,1087,1017,1081.15,1087,1035.6,3875,4083060.85,19-JUN-2006,
HONDAPOWER,EQ,112,118,111.25,113.25,114.5,116.15,1143,132045,19-JUN-2006,
HOTELEELA,EQ,241.5,260.1,241.5,248.2,249.8,240.85,149857,37461804.2,19-JUN-2006,
HOTELRUGBY,BE,9.2,9.2,9.2,9.2,9.2,8.8,100,920,19-JUN-2006,
HTMEDIA,EQ,398.25,398.25,391.7,392.2,391.7,397.15,1662,653824,19-JUN-2006,
HTMT,EQ,497,527,465,518.15,522.6,483.2,161135,81050811.15,19-JUN-2006,
HYDRBADIND,EQ,243,274,243,267.85,265.6,275.55,4923,1322884.4,19-JUN-2006,
I-FLEX,EQ,939.85,990,925.3,980.5,985.1,937.3,84896,81322887.25,19-JUN-2006,
IBP,EQ,380,401.95,380,398.45,401.9,384.45,1667,656904.9,19-JUN-2006,
ICI,EQ,272.4,287.75,260.05,283.95,281.25,277.5,1528,429127.25,19-JUN-2006,
ICICIBANK,EQ,498,509.7,493,501,500,506.7,486516,243382111.05,19-JUN-2006,
ICIL,EQ,15.8,16,13.2,16,16,15.4,3654,56545.5,19-JUN-2006,
IDBI,EQ,56.5,58.75,54.65,58.1,58.25,56.75,1620647,92027375.3,19-JUN-2006,
IDFC,EQ,54,56.35,53.15,56.05,56,54.15,749845,41396796.65,19-JUN-2006,
IFBIND,EQ,14.6,14.85,14.6,14.85,14.85,14.1,10706,158264.1,19-JUN-2006,
IFCI,EQ,9,9.2,8.75,9.1,9.2,8.8,18393156,165783454.7,19-JUN-2006,
IGARASHI,EQ,127.6,127.6,115.65,122,122,121.35,395,47581.75,19-JUN-2006,
IGL,EQ,102,107,100,104.2,103.55,100.8,57228,5857501.7,19-JUN-2006,
IGS,EQ,196.9,197.7,180,194.95,196,186.7,1786,334266.65,19-JUN-2006,
IMPAL,EQ,180.15,188.5,180.15,185.35,188.45,182.15,120,22071,19-JUN-2006,
IMPEXFERRO,EQ,10.8,11.1,10.5,10.95,11,10.6,6424,70000.3,19-JUN-2006,
INDHOTEL,EQ,1090,1090,1040,1059.45,1075,1072.45,204862,216895624.5,19-JUN-2006,
INDIABULLS,EQ,295,295,257,262.25,259.3,257.35,4097784,1082665850.65,19-JUN-2006,
INDIACEM,EQ,133,149.9,130,148.3,149.9,131.65,12933863,1817008281.6,19-JUN-2006,
INDIAFOILS,EQ,8.2,8.9,8.2,8.65,8.9,8.6,14903,123784.1,19-JUN-2006,
INDIAGLYCO,EQ,114,117,111.25,115.5,117,113.1,12311,1405402.65,19-JUN-2006,
INDIAINFO,EQ,99.7,100,93.8,96.25,96.5,99.5,125260,11982528.55,19-JUN-2006,
INDIANCARD,EQ,205,209,195.15,207.05,208.95,201.35,1790,363316.45,19-JUN-2006,
INDIANHUME,BE,245,245,243.25,243.25,243.25,250.5,200,48667.5,19-JUN-2006,
INDLMETER,EQ,60,62.2,60,62.2,62.2,60,100,6138,19-JUN-2006,
INDNIPPON,EQ,200,210.55,200,206,205.6,200.5,608,127272.85,19-JUN-2006,
INDOCO,EQ,270,288.8,260.05,267.5,268,269.5,974,260865.85,19-JUN-2006,
INDORAMA,EQ,52.1,53,51.55,52.8,52.9,53.05,29510,1547756.95,19-JUN-2006,
INDORAMTEX,EQ,42.75,47.9,42.75,47.7,47.7,44.55,1065,49280.9,19-JUN-2006,
INDOTECH,EQ,126.5,147,126.5,145.05,146.8,139.8,8559,1210886.5,19-JUN-2006,
INDRAMEDCO,EQ,29.05,31.8,28.3,31.5,31.6,29.5,367253,10952735.9,19-JUN-2006,
INDSWFTLAB,EQ,63,66.9,60.15,65.55,65.65,63.1,113720,7247705.25,19-JUN-2006,
INDSWFTLTD,EQ,32,33.3,31.4,32.85,32.5,32.7,47133,1521877.8,19-JUN-2006,
INDUJENERT,BE,18.6,20.5,18.55,20.4,20.4,19.5,11874,237464.7,19-JUN-2006,
INDUSINDBK,EQ,30.85,31,29.85,30.85,31,30.85,718659,21902591.65,19-JUN-2006,
INFOSYSTCH,EQ,2800,2890,2775,2871.2,2880,2801.15,1098990,3113653415.8,19-JUN-2006,
INFOTECENT,EQ,440,463,426,452.5,447,445.8,12611,5655900.6,19-JUN-2006,
INGERRAND,EQ,245,260,245,253.55,256.9,252.5,1593,404327.2,19-JUN-2006,
INGVYSYABK,EQ,97,97,86.45,92.15,93,95.4,15390,1420943.45,19-JUN-2006,
INOXLEISUR,EQ,121,128,112.65,127.2,127.25,121.65,335614,41349420.65,19-JUN-2006,
INVSTSMART,EQ,131.95,141,128.1,138.9,140,134.55,28534,3902189.75,19-JUN-2006,
IOB,EQ,83,83,79,79.6,79.3,81.9,136626,10919780.6,19-JUN-2006,
IOC,EQ,372,405,362.15,399.2,403,397.1,226415,89090687.75,19-JUN-2006,
IPCALAB,EQ,248.9,260,241.1,254.05,252,246.3,81226,19888294.1,19-JUN-2006,
IPCL,EQ,244.45,254.1,237,251.7,253.5,243.45,2148882,534977124.25,19-JUN-2006,
ISPATIND,EQ,10.5,11.9,10.5,11.6,11.7,11.6,226928,2604723.9,19-JUN-2006,
ISPATIND,P1,1.8,2.2,1.8,1.85,1.85,2,2816,5529.6,19-JUN-2006,
ITC,EQ,161.05,166,160.2,164.55,165.6,163.2,6145558,997751450.05,19-JUN-2006,
ITDCEM,EQ,609,609,588,609,609,580.35,747,449988,19-JUN-2006,
ITI,EQ,36.9,37.3,35.8,36.5,36.55,36.9,348775,12699372.35,19-JUN-2006,
IVC,EQ,171.95,172.4,165,172.3,172.2,164.15,3784,643900.8,19-JUN-2006,
IVP,EQ,27.5,28,27.1,27.1,27.1,27.45,2500,68380.8,19-JUN-2006,
IVRCLINFRA,EQ,215,223.5,209,221.3,222.65,213.5,2710900,587554239.7,19-JUN-2006,
J&KBANK,EQ,380,389.95,376.1,380.35,385,375.05,96113,36531953.2,19-JUN-2006,
JAGRAN,EQ,192,193,187,189.4,189,191.85,2277,434133.6,19-JUN-2006,
JAGSNPHARM,EQ,20.25,20.8,19.65,20.45,20.5,20.05,11935,242344.4,19-JUN-2006,
JAICORPLTD,BE,325,334,323.4,323.4,323.4,340.35,10,3263.8,19-JUN-2006,
JAINSTUDIO,EQ,21,22.55,21,21.7,21.65,21.9,462,10093.4,19-JUN-2006,
JAYAGROGN,EQ,55,55.9,52.5,54.2,54.3,57.15,9584,517293.5,19-JUN-2006,
JAYBARMARU,EQ,83,86.45,83,83.6,83.6,85,444,37164,19-JUN-2006,
JAYPEEHOT,EQ,61.5,63.5,61.4,63.1,63.5,62.85,7165,450254.05,19-JUN-2006,
JAYSREETEA,EQ,102,106.05,100,105.6,105,101,28713,3004496.5,19-JUN-2006,
JBCHEPHARM,EQ,86.1,88.7,85,86.4,86.45,87.25,16141,1388745.5,19-JUN-2006,
JBFIND,EQ,73.1,75.9,70.5,73.5,72,73.05,76706,5574396.6,19-JUN-2006,
JBMA,EQ,99.1,99.1,99.1,99.1,99.1,104,1,99.1,19-JUN-2006,
JCTELEC,EQ,3.5,3.75,3.5,3.75,3.75,3.6,4426,16267,19-JUN-2006,
JENSONICOL,EQ,5.15,5.2,4.95,5.2,5.2,4.95,3885,20045.65,19-JUN-2006,
JETAIRWAYS,EQ,675,675,650,660.3,660,667.1,36362,23935604.1,19-JUN-2006,
JIKINDS,EQ,1.1,1.15,1.05,1.15,1.15,1.1,15532,17449.3,19-JUN-2006,
JINDALDRIL,BE,259.05,276.65,255,276.65,276.65,263.45,2135,573973.4,19-JUN-2006,
JINDALPHOT,EQ,86.9,95.95,86.9,93.5,92.9,90.65,3899,363969.1,19-JUN-2006,
JINDALPOLY,EQ,163,163,159.05,161.3,161,157.45,9064,1465021,19-JUN-2006,
JINDALSAW,EQ,280,303.95,280,301.35,296,295.5,10415,3096780.25,19-JUN-2006,
JINDALSTEL,EQ,1400,1425,1320,1383.8,1375.35,1398.2,14822,20592066.9,19-JUN-2006,
JINDALSWHL,EQ,145.5,150,145.5,150,150,148.3,470,69262,19-JUN-2006,
JISLJALEQS,EQ,203,205,193.05,201.8,203.5,201.45,21531,4267634.65,19-JUN-2006,
JKCEMENT,EQ,130,145,128.4,143.05,144.05,132.8,40450,5586792.05,19-JUN-2006,
JKINDUSTRY,EQ,78,80.5,75.25,77.6,78.5,76.55,7091,552549.65,19-JUN-2006,
JKLAKSHMI,EQ,87,102.8,81,98.95,101.8,81.65,50177,4760254.9,19-JUN-2006,
JKPAPER,EQ,42.5,42.75,41.25,42.5,42.75,42.65,17684,744122.55,19-JUN-2006,
JPASSOCIAT,EQ,339,358.9,322.4,346.8,352.75,343.95,722173,251169694.6,19-JUN-2006,
JPHYDRO,EQ,24.9,25,24.4,24.9,24.95,24.6,2196881,54190310.15,19-JUN-2006,
JSTAINLESS,EQ,87.9,91.35,86.05,89.45,89.4,87.35,563320,49779174.1,19-JUN-2006,
JSWSTEEL,EQ,231,249,230.35,245.85,248,228,300961,72296960.75,19-JUN-2006,
JUBILANT,EQ,202,202,197.1,200.05,198.6,200.9,6845,1365585.25,19-JUN-2006,
JUNIORBEES,EQ,51.35,52.2,51.35,52.2,52.2,51.9,30,1557.5,19-JUN-2006,
JYOTISTRUC,EQ,362,362,333.5,349.85,347.5,345.35,5445,1915745.7,19-JUN-2006,
KABRAEXTRU,EQ,88,91.5,87.55,89.2,88.5,90.3,1348,120614.65,19-JUN-2006,
KAJARIACER,EQ,47.15,48.65,45.65,47.85,48.1,47.15,29362,1386964.7,19-JUN-2006,
KAKATCEM,EQ,80.5,86.4,80,85.15,86.4,79.55,38423,3196427.1,19-JUN-2006,
KALECONSUL,EQ,87,91.55,86.8,91.5,91.35,87.15,47415,4255839.15,19-JUN-2006,
KALPATPOWR,EQ,580,609,576,601.2,600.15,605.15,15842,9472495.75,19-JUN-2006,
KAMATHOTEL,EQ,127,134.1,126,134.1,134.1,127.8,2948,386085.55,19-JUN-2006,
KANORICHEM,EQ,89.6,90.95,89.6,90.95,90.95,93.65,250,22527.5,19-JUN-2006,
KARURVYSYA,EQ,529.9,558,515.3,536.95,539.95,521.95,53089,28485401.45,19-JUN-2006,
KBL,EQ,303,346.9,303,344.65,345,335.75,10562,3570501.2,19-JUN-2006,
KCP,EQ,141,141.3,137,141.3,141.3,134.55,8468,1195260.3,19-JUN-2006,
KCPSUGIND,EQ,37,42.75,37,42.25,42.45,40.95,412374,17061492.8,19-JUN-2006,
KEC,EQ,297,297,257,291.3,290,275.9,25336,7182697.7,19-JUN-2006,
KECINFRA,EQ,20.4,21.45,19.55,21.45,21.45,20.4,57638,1218526.85,19-JUN-2006,
KEI,EQ,277,294,277,289.3,286.15,295.6,30514,8852649.25,19-JUN-2006,
KERNEX,EQ,165,169.9,161,167.1,168,165.9,30604,5064894.1,19-JUN-2006,
KESORAMIND,EQ,186,194.3,176,194.3,194.3,185.05,59121,11186157.65,19-JUN-2006,
KEYCORPSER,EQ,30.5,30.5,30.5,30.5,30.5,32.1,21,640.5,19-JUN-2006,
KHAITANELE,EQ,90,99.45,90,99.45,99.45,94.7,499851,47302236.3,19-JUN-2006,
KHAITANLTD,EQ,19.6,21,19.5,21,21,19.95,2100,43034,19-JUN-2006,
KHANDSE,EQ,25,25,25,25,25,24.75,50,1250,19-JUN-2006,
KIL,EQ,27.9,28.1,25.9,27,27,26.9,227610,6057819.8,19-JUN-2006,
KINETICMOT,EQ,44.85,44.85,42,43.5,43.5,43.65,350,15080,19-JUN-2006,
KIRLOSOIL,EQ,179,180.45,175.05,180.45,180.45,171.85,15514,2772438.35,19-JUN-2006,
KITPLYIND,EQ,10.3,10.35,9.6,10.35,10.35,9.85,122671,1238183.7,19-JUN-2006,
KKCL,EQ,175,176,170,171.5,171,173.75,5370,929521.65,19-JUN-2006,
KLGSYSTEL,EQ,115,125.15,110.05,124.6,123.05,113.75,48925,5933006.5,19-JUN-2006,
KOJAMFIN,EQ,138,138,128.15,136.25,137,128.45,535,71038.45,19-JUN-2006,
KOPDRUGS,EQ,11.1,11.1,10.5,10.5,10.5,11,750,8090,19-JUN-2006,
KOPRAN,EQ,39.9,41.4,39.1,40.1,40.1,39.6,16269,655600.55,19-JUN-2006,
KOTAKBANK,EQ,247.95,248,237.8,239.75,240.1,244.15,362041,87030425.2,19-JUN-2006,
KOTARISUG,EQ,18.85,19.05,18.15,19.05,19.05,18.1,94576,1773608.3,19-JUN-2006,
KOTHARIPET,EQ,4,4,4,4,4,4.05,1490,5960,19-JUN-2006,
KOTHARIPRO,EQ,435,457.3,435,457.25,457.25,435.5,854,389092.7,19-JUN-2006,
KPIT,EQ,368.6,370.9,366,369,368,364.4,2556,941519.15,19-JUN-2006,
KRBL,EQ,92,92,87.1,89.6,89.85,91.35,145904,13035080.35,19-JUN-2006,
KRISHNAENG,BE,4.9,5.25,4.9,5.25,5.1,5,15052,77427.7,19-JUN-2006,
KSBPUMPS,EQ,400,418.95,380,418.9,418.95,399,14384,6001159.95,19-JUN-2006,
KTKBANK,EQ,87,87,84,86.75,87,87.15,186540,16004799.9,19-JUN-2006,
LAKSHVILAS,EQ,93.8,93.8,88.55,92.2,92.05,93.3,8881,809270.75,19-JUN-2006,
LANABS,EQ,118.9,118.9,115,117,117,113.9,5438,634246.75,19-JUN-2006,
LAXMIMACH,EQ,17950,18450,17600,17780.7,17700,17052.5,224,4016862.55,19-JUN-2006,
LCCINFOTEC,EQ,0.5,0.6,0.5,0.55,0.55,0.55,17095,10058,19-JUN-2006,
LGBROS,EQ,26,26.8,24.75,25.5,25.6,25.75,33318,857899.4,19-JUN-2006,
LIBERTSHOE,EQ,158,160,156,157.9,159,158.55,5128,809151.45,19-JUN-2006,
LICHSGFIN,EQ,153,157.9,150.5,156.95,156,152.4,122980,19102999,19-JUN-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,4278,4277971.59,19-JUN-2006,
LLOYDELENG,EQ,139.7,147,129,146.65,145.5,133.85,47925,6881668.35,19-JUN-2006,
LLOYDFIN,EQ,1.15,1.2,1.15,1.15,1.15,1.15,21775,25446.25,19-JUN-2006,
LLOYDSTEEL,EQ,8.8,9,8.3,8.85,8.9,8.8,214240,1870806.7,19-JUN-2006,
LML,EQ,20,21.1,19.45,20.75,21.1,20.35,183480,3736306.35,19-JUN-2006,
LOKESHMACH,EQ,136,138,130,131.6,131.8,136.3,33058,4375613.65,19-JUN-2006,
LOTTEINDIA,EQ,164,178,164,178,178,172,63,10466,19-JUN-2006,
LT,EQ,2051,2120.1,1965,2053.1,2083.4,2097.35,551350,1121545385.9,19-JUN-2006,
LUMAXAUTO,EQ,50.5,52.85,50.5,52,52,50.45,356,18389.5,19-JUN-2006,
LUMAXIND,EQ,129.8,130,125.05,125.45,125.3,130,754,95719.35,19-JUN-2006,
LUPIN,EQ,950,960,901,950.1,945,942.7,14351,13504951.2,19-JUN-2006,
LYKALABS,EQ,34,37.5,34,36.7,37.45,36.75,7844,282288.7,19-JUN-2006,
M&M,BL,550,550,550,550,550,397.35,1000000,550000000,19-JUN-2006,
M&M,EQ,552.25,564.5,540.3,559.25,562.95,552.5,856300,476009571.25,19-JUN-2006,
M&MFIN,EQ,205,205,193.35,197.35,196,205.3,9410,1860121.6,19-JUN-2006,
MAARSOFTW,EQ,3.45,3.55,3.3,3.45,3.5,3.5,161769,553134.6,19-JUN-2006,
MACMILLAN,EQ,387,420,371.05,401.5,390,386,4089,1640835.25,19-JUN-2006,
MADRASCEM,EQ,1960,2240,1960,2178.8,2190,2078,3854,7910886.6,19-JUN-2006,
MADRASFERT,EQ,10.3,10.9,10.25,10.8,10.9,10.6,22093,232482.45,19-JUN-2006,
MAGMA,EQ,148.9,151,138.3,141.1,140,142.1,5144,750427.25,19-JUN-2006,
MAHABANK,EQ,20,20.95,19.85,20.4,20.95,20.05,176332,3567797.1,19-JUN-2006,
MAHAVIRSPG,EQ,292.5,345,292.5,333.9,320,315.55,6628,2179978.45,19-JUN-2006,
MAHINDUGIN,EQ,111,122,110.3,119.05,122,112.85,16355,1903517.7,19-JUN-2006,
MAHSCOOTER,EQ,289,289,275,285.1,288.95,280.05,788,225234.5,19-JUN-2006,
MAHSEAMLES,EQ,294,296,268,289.6,284.65,282.55,32688,9450529.75,19-JUN-2006,
MALUPAPER,EQ,14,14.15,13.6,13.9,13.85,14.2,17779,246055.2,19-JUN-2006,
MALWACOTT,BE,114.4,114.4,105.5,109.9,111.5,109.55,3312,363302,19-JUN-2006,
MANALIPET,EQ,13.1,13.8,13,13.5,13.8,13.5,107825,1437511.55,19-JUN-2006,
MANGALAM,EQ,13.3,14.1,13.3,13.4,13.4,13.45,15124,204668.8,19-JUN-2006,
MANGLMCEM,EQ,135,140.7,129,140.7,140.7,134,44998,6242341.35,19-JUN-2006,
MANGTIMBER,EQ,14.9,15.75,14.75,15.75,15.75,15,9326,143851.7,19-JUN-2006,
MANINDS,EQ,188,212.75,170.3,210.8,212.5,185,37240,7597922.45,19-JUN-2006,
MARALOVER,EQ,20.05,21,19.95,20.3,20.5,20.7,9087,183377.85,19-JUN-2006,
MARICO,EQ,422,455,390.2,409.15,408.5,390.2,4663,1895085.45,19-JUN-2006,
MARKSANS,EQ,110.1,113.8,104.25,111.2,112.5,106.15,85169,9290352.35,19-JUN-2006,
MARUTI,EQ,764.8,764.8,716.25,755.85,761.05,727.5,1169757,869090806.4,19-JUN-2006,
MASTEK,EQ,312,339.5,302,331.65,332.5,317.6,33437,10681035.9,19-JUN-2006,
MATRIXLABS,EQ,226.25,235,220.6,231.85,233,225,357389,81935881.25,19-JUN-2006,
MAX,EQ,720,779.95,720,747.05,750,733.7,2660,1984130.25,19-JUN-2006,
MCDOWELL-N,EQ,412,422.55,398,422.55,422.55,402.4,178942,74491988.2,19-JUN-2006,
MCLEODRUSS,EQ,85.9,87.4,81.05,87.1,87.4,83.2,73894,6252067.5,19-JUN-2006,
MEDIAVIDEO,EQ,31.95,31.95,30,30.8,30.65,30.3,36395,1115561.65,19-JUN-2006,
MELSTAR,EQ,9.25,9.25,8.65,9.2,9.25,8.8,3000,27010,19-JUN-2006,
MICO,EQ,2500,2580,2500,2541.05,2563,2484.05,1432,3654763.2,19-JUN-2006,
MICRO,EQ,287,294,285,289.8,289,288.75,657,189876.9,19-JUN-2006,
MID-DAY,EQ,49,49,45.7,48.2,48,46.95,198853,9453160.4,19-JUN-2006,
MIRCELECTR,EQ,16.3,17.35,15.5,17.25,17.3,16.8,83873,1407595.25,19-JUN-2006,
MIRZATAN,EQ,136,136,131.15,134.15,134,135.1,2454,327898.4,19-JUN-2006,
MLL,EQ,35.5,36.95,34.7,35.05,34.95,36.2,207125,7320093.8,19-JUN-2006,
MONNETISPA,EQ,208,210,205,208.55,209.85,208.1,2866,599189.35,19-JUN-2006,
MONSANTO,EQ,1252.05,1310,1252.05,1301.15,1310,1302.4,414,534477.95,19-JUN-2006,
MOREPENLAB,EQ,6.95,7.15,6.6,7.15,7.15,6.8,93477,654107.6,19-JUN-2006,
MORGANSTAN,EQ,33.05,33.9,33.05,33.6,33.65,33.65,153524,5118677,19-JUN-2006,
MOSERBAER,EQ,182.25,182.25,175.3,177.5,176.15,180.05,6483,1152648.65,19-JUN-2006,
MOTHERSUMI,EQ,80.15,84,79,83.1,83.9,82.85,5895,484002.55,19-JUN-2006,
MOTOGENFIN,EQ,34.7,34.7,34.7,34.7,34.7,35.4,30,1041,19-JUN-2006,
MPHASISBFL,EQ,151,159.9,150.25,158.75,159,153.8,37816,5938086.7,19-JUN-2006,
MRF,EQ,2300,2320,2236,2304.2,2320,2251.05,765,1743492.1,19-JUN-2006,
MRO-TEK,EQ,58.9,59,55.2,58.65,59,57.35,102305,5892239.05,19-JUN-2006,
MRPL,EQ,32.6,35,32.6,34.7,34.85,34.55,493591,17018537.45,19-JUN-2006,
MSKPROJ,EQ,59,60.3,59,60.3,60.3,57.4,8716,525540.55,19-JUN-2006,
MSPL,EQ,10.45,10.6,9.9,10.25,10.3,10.75,11495,116864.15,19-JUN-2006,
MTNL,EQ,147.55,156.8,144.5,154.1,156.5,146.7,4436363,665575586,19-JUN-2006,
MUKANDENGG,EQ,22.65,22.65,21.65,21.9,22.5,21.65,130,2891.5,19-JUN-2006,
MUKANDLTD,EQ,75.8,78,71.2,77.1,77.5,74.65,100613,7582380.7,19-JUN-2006,
MUKTAARTS,EQ,35,35,32.25,34.2,34.6,33.95,8251,274861.45,19-JUN-2006,
MUNJALSHOW,EQ,282.6,300,282.6,300,300,307.85,2117,633839.5,19-JUN-2006,
MURUDCERA,EQ,71.3,74.05,69.1,71.1,71.95,71.3,26146,1872406.65,19-JUN-2006,
MYSORECEM,EQ,38.5,40.35,38,40.35,40.35,36.65,225513,9014062.25,19-JUN-2006,
