SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,EQ,8.75,8.75,8.5,8.6,8.55,8.6,22900,196430,17-NOV-1998,
ESSELPACK,EQ,200.5,206.9,200.1,205.35,205.9,200.6,112850,23001132.5,17-NOV-1998,
ESTERIND,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,17-NOV-1998,
ETERNEVRST,EQ,43,44.5,43,44,44,43,750,33067.5,17-NOV-1998,
EUROSOFTAL,EQ,13.85,14,13.5,13.8,13.95,14,31000,428345,17-NOV-1998,
EUROTEXIND,EQ,13,13.5,13,13.5,13.5,13.25,1100,14750,17-NOV-1998,
EXCELIND,EQ,138,140.5,138,140,139,136.75,900,125675,17-NOV-1998,
FABWORTH,EQ,5.2,5.35,5.1,5.1,5.1,5.4,1600,8395,17-NOV-1998,
FAGPRECISN,EQ,28,29,27.5,29,29,27.75,2300,65465,17-NOV-1998,
FALCONTYRE,EQ,15,15,15,15,15,14,50,750,17-NOV-1998,
FDC,EQ,169,170,166.7,167.5,170,168.2,2600,436490,17-NOV-1998,
FEDDERLOYD,EQ,4.1,4.25,4,4,4,4.1,2700,10965,17-NOV-1998,
FEDERALBNK,EQ,45.1,46.5,44.05,46,46.5,45.25,45100,2048130,17-NOV-1998,
FEMNORMIN,EQ,7.35,7.45,7.25,7.3,7.3,7.35,1800,13200,17-NOV-1998,
FERROALLOY,EQ,3.7,3.75,3.7,3.75,3.75,2.75,1050,3912.5,17-NOV-1998,
FGPIND,EQ,5,5.65,5,5.1,5.1,5.15,6300,33880,17-NOV-1998,
FICOMORGAN,EQ,10,10,9.75,9.75,9.75,10.2,400,3975,17-NOV-1998,
FINCABLES,EQ,181.8,183.8,180,180.65,181,181.1,20700,3755187.5,17-NOV-1998,
FINPIPE,EQ,7,7.55,7,7.45,7.55,7.05,50800,367730,17-NOV-1998,
FIRSTLEASE,EQ,17.5,17.75,17.5,17.7,17.7,17.5,1550,27250,17-NOV-1998,
FLATPROD,EQ,38,39.2,38,38.9,38.9,36.3,7600,296875,17-NOV-1998,
FLEX,EQ,8,8.1,7.8,7.8,7.8,8.15,4000,31985,17-NOV-1998,
FLEXCHEM,EQ,7,7,7,7,7,7,100,700,17-NOV-1998,
FLEXENGG,EQ,4.25,4.25,3.75,4.25,4.25,3.9,25600,108670,17-NOV-1998,
FLOATGLASS,EQ,10,10,9.55,9.65,9.6,9.6,2300,22585,17-NOV-1998,
FORBESGOK,EQ,60.55,61.3,60.55,61.3,61.3,61,950,57560,17-NOV-1998,
FORTISFIN,EQ,3.05,3.05,3.05,3.05,3.05,3.6,200,610,17-NOV-1998,
FOSECOIND,EQ,172,172,170,170,170,170,600,102380,17-NOV-1998,
FUJITSICIM,EQ,82,82,74,74.75,74,76.85,5200,392880,17-NOV-1998,
FULFORD,EQ,356.9,365,353.15,362.85,365,350.75,17900,6434325,17-NOV-1998,
GABRIEL,EQ,69,69,69,69,69,65,100,6900,17-NOV-1998,
GAIL,EQ,70.5,72,69.25,71.75,71.65,70.6,11800,837800,17-NOV-1998,
GALPOWTEL,EQ,5,5,5,5,5,4.6,100,500,17-NOV-1998,
GAMMONIND,EQ,70,74.7,70,74.35,74.7,69.25,200,14435,17-NOV-1998,
GANESHANHY,EQ,9.9,9.9,8.75,8.75,8.75,9.1,5500,49345,17-NOV-1998,
GANESHBENZ,EQ,12.55,13.25,12.45,12.95,13.25,13,6100,78265,17-NOV-1998,
GANGOTEX,EQ,14,14.5,14,14.5,14.5,15.1,1200,17135,17-NOV-1998,
GARDENSILK,EQ,11.75,12,11.6,12,12,11.8,2350,27932.5,17-NOV-1998,
GARWALLROP,EQ,18.2,18.45,18.2,18.45,18.45,18.1,600,10950,17-NOV-1998,
GARWARPOLY,EQ,12.5,12.85,12.5,12.75,12.85,12.5,4300,54085,17-NOV-1998,
GARWARSHIP,EQ,4.35,4.35,4.35,4.35,4.35,3.5,100,435,17-NOV-1998,
GECALSTHOM,EQ,37.25,37.95,36.8,37.35,37.25,37.25,2900,108275,17-NOV-1998,
GEORGFISCH,EQ,113,113,112.25,112.25,112.25,120,200,22525,17-NOV-1998,
GEORGWILIM,EQ,77,77,75.5,76,76,77,300,22855,17-NOV-1998,
GERMANREM,EQ,578.85,584.5,573,579.85,581,575.2,15150,8763475,17-NOV-1998,
GESHIPPING,AE,23.1,23.45,23.1,23.3,23.45,23.5,1000,23285,17-NOV-1998,
GESHIPPING,EQ,22.45,23.2,22.45,22.85,23.2,22.45,475600,10854640,17-NOV-1998,
GESTETNER,EQ,75.25,77,75,76.55,76,76.5,5850,445710,17-NOV-1998,
GHCL,EQ,15.7,15.95,15.3,15.55,15.3,15.6,12300,191450,17-NOV-1998,
GICBAL,EQ,9.3,9.35,9.25,9.25,9.25,9.25,6200,57425,17-NOV-1998,
GICHSGFIN,EQ,16.5,16.65,16.5,16.5,16.5,16.4,8200,135370,17-NOV-1998,
GINNIFILA,EQ,5.75,5.8,5.45,5.5,5.5,5.7,3600,20250,17-NOV-1998,
GIPCL,EQ,26.5,26.7,26.25,26.6,26.5,26.5,4700,124505,17-NOV-1998,
GIPCL,N1,114,114,114,114,114,114,10,1140,17-NOV-1998,
GIPCL,N2,90.4,95,90.4,91.55,91.55,95,30,2769.5,17-NOV-1998,
GIPCL,N3,48.9,49,48.9,49,49,48.95,600,29390,17-NOV-1998,
GKW,EQ,6,6,6,6,6,6,3400,20400,17-NOV-1998,
GLAXO,EQ,555,566.7,551.25,563.25,561.2,551.7,287650,161606237.5,17-NOV-1998,
GLFL,EQ,6.75,6.75,6.75,6.75,6.75,6.75,1000,6750,17-NOV-1998,
GLOBABOARD,EQ,1.55,1.55,1.4,1.4,1.4,1.65,600,890,17-NOV-1998,
GLOBALTELE,EQ,75,75.25,74.05,74.7,74.25,74.25,15200,1132890,17-NOV-1998,
GLOBLTRUST,EQ,37.4,37.65,36.2,37.35,37.65,36.85,24200,897645,17-NOV-1998,
GMDCLTD,EQ,58.05,59.7,58.05,58.7,59.7,58.7,12400,727822.5,17-NOV-1998,
GMRVASAVI,EQ,8.5,8.5,8.35,8.35,8.35,8.55,1300,10930,17-NOV-1998,
GNFC,EQ,16.7,17,16.5,16.9,17,16.6,25150,421710,17-NOV-1998,
GODAVRFERT,EQ,10.25,10.3,10.1,10.15,10.15,10.25,2500,25555,17-NOV-1998,
GODFRYPHLP,EQ,373.5,395,373,389.4,387,373.6,6700,2566700,17-NOV-1998,
GODREJFOOD,EQ,16.3,17,16.3,16.75,16.5,17.2,1200,19720,17-NOV-1998,
GODREJSOP,EQ,25.7,26.5,25.6,26.35,26.5,25.75,57100,1482965,17-NOV-1998,
GOETZEIND,EQ,29.5,30.1,29.1,29.95,30.1,29,3900,115552.5,17-NOV-1998,
GONTERPEIP,EQ,8.7,8.7,8.7,8.7,8.7,10.3,100,870,17-NOV-1998,
GOODLASNER,EQ,137,142,137,141.75,141.2,137.35,1650,230840,17-NOV-1998,
GOODRICKE,EQ,86,92.5,86,88.6,88.6,86,4900,441400,17-NOV-1998,
GOODVALUE,EQ,1,1.55,1,1.55,1.55,1.5,200,255,17-NOV-1998,
GOODYEAR,EQ,57,57,56,56,56,56.05,300,16900,17-NOV-1998,
GOVINRUBER,EQ,18.05,18.85,18.05,18.8,18.85,18.6,2200,40840,17-NOV-1998,
GRAMOPHONE,EQ,20.25,20.25,20.25,20.25,20.25,20.25,100,2025,17-NOV-1998,
GRAPCOGRAN,EQ,1.9,1.9,1.9,1.9,1.9,2.2,1200,2280,17-NOV-1998,
GRAPHIT,EQ,30,30,29.55,29.55,29.55,29.55,800,23785,17-NOV-1998,
GRASIM,BE,166.4,166.5,166.4,166.5,166.5,162,10,1664.9,17-NOV-1998,
GRASIM,EQ,166,168.5,164,167.05,166.75,164.7,101700,16948105,17-NOV-1998,
GREAVES,EQ,31.25,32.3,31,31.5,31.5,30.6,950,30185,17-NOV-1998,
GRINWELNOR,EQ,92,92.2,92,92.15,92.2,93.3,1000,92125,17-NOV-1998,
GRMAGNET,EQ,2.85,2.9,2.8,2.85,2.85,2.8,3900,11115,17-NOV-1998,
GSFC,EQ,54,56.9,54,55.5,56,55.8,1300,71990,17-NOV-1998,
GTCIND,EQ,10.5,10.5,10.2,10.4,10.4,10.45,1800,18782.5,17-NOV-1998,
GTNTEXT,EQ,27.25,27.65,27,27,27,27.2,2100,57175,17-NOV-1998,
GUJALKALI,EQ,23.75,24.5,23.75,24.25,24.25,24,1550,37577.5,17-NOV-1998,
GUJAMBCEM,EQ,222,239,222,230.25,229,224.15,44600,10141635,17-NOV-1998,
GUJAMBCOTS,EQ,2,2,1.8,1.8,1.8,2,500,940,17-NOV-1998,
GUJAMBPROT,EQ,1.25,1.25,1.25,1.25,1.25,1.25,100,125,17-NOV-1998,
GUJAPARPOL,EQ,6.55,6.6,6.5,6.5,6.5,6.5,1700,11135,17-NOV-1998,
GUJAPOLEQP,EQ,43,43,43,43,43,40,800,34400,17-NOV-1998,
GUJFLUORO,EQ,45,45.1,44.5,44.5,44.5,44.5,1500,67310,17-NOV-1998,
GUJOPTICAL,EQ,1.5,1.6,1.5,1.6,1.6,1.35,500,790,17-NOV-1998,
GUJRATGAS,EQ,195,195.8,194.4,195,195.7,194.1,800,155980,17-NOV-1998,
GUJRATTELE,EQ,3.75,4,3.75,3.75,3.75,4.15,500,1905,17-NOV-1998,
GUJSIDHCEM,EQ,3,3,2.9,2.95,2.95,3.1,3900,11550,17-NOV-1998,
GUJTHEMIS,EQ,11.25,11.5,10.6,10.6,10.6,10.55,1100,12535,17-NOV-1998,
GULFOIL,EQ,111.25,118,111.25,115.05,118,115.5,500,57150,17-NOV-1998,
HARIAEXPO,EQ,24.8,24.8,24.8,24.8,24.8,25.1,100,2480,17-NOV-1998,
HARIGCRANK,EQ,1.7,2.35,1.65,2.2,2.2,2.4,3000,6100,17-NOV-1998,
HARRMALAYA,EQ,32.5,33.1,32.5,32.75,32.6,32.5,900,29477.5,17-NOV-1998,
HARYANPETR,EQ,1.35,1.35,1.25,1.25,1.25,1.45,900,1165,17-NOV-1998,
HAWKINCOOK,EQ,41.1,41.5,41.1,41.45,41.5,41.85,200,8277.5,17-NOV-1998,
HCL-HP,AE,220,220,220,220,220,229.9,10000,2200000,17-NOV-1998,
HCL-HP,EQ,230,239,229.25,235.35,234.5,229.45,1031250,242469880,17-NOV-1998,
HDFC,EQ,2199.9,2221,2199.9,2210.8,2213.45,2195.65,2190,4840249.5,17-NOV-1998,
HDFCBANK,EQ,54.3,55.2,53.5,54,54.15,54.75,147600,8017415,17-NOV-1998,
HEG,EQ,19.65,20.2,19.55,19.95,19.95,19.95,27300,543800,17-NOV-1998,
HERITGFOOD,EQ,12.15,12.15,11.1,11.25,11.4,11.25,20700,235710,17-NOV-1998,
HEROHONDA,BE,570,570,570,570,570,552,1,570,17-NOV-1998,
HEROHONDA,EQ,569.9,573.5,563,567.4,565.6,568.9,8650,4910312.5,17-NOV-1998,
HIMACHLFUT,EQ,32.4,32.4,28.95,29.75,30.25,31.45,112100,3386660,17-NOV-1998,
HIMADCHEM,EQ,4,4.05,4,4,4,4,600,2405,17-NOV-1998,
HIMATSEIDE,EQ,124,128,124,127.15,128,127.05,600,75630,17-NOV-1998,
HINDALC0,EQ,543.5,545,536.5,538.65,542,544.75,81650,44064662.5,17-NOV-1998,
HINDALLOYS,EQ,4.25,4.45,4.05,4.1,4.15,4.4,108200,452350,17-NOV-1998,
HINDCONS,EQ,17.25,17.25,17.1,17.15,17.15,17.05,2100,36120,17-NOV-1998,
HINDDORROL,EQ,23,23.05,22.9,23,23,23.9,600,13800,17-NOV-1998,
HINDEVELOP,EQ,9.05,9.05,8.9,8.95,9,9.1,17600,158360,17-NOV-1998,
HINDIND,EQ,5.85,5.9,5.85,5.9,5.9,5.6,200,1175,17-NOV-1998,
HINDINKS,EQ,128.1,131,126.6,130,130.45,128.4,11000,1416235,17-NOV-1998,
HINDLEVCHM,EQ,342.5,352,342.5,349.85,352,338.85,2150,749387.5,17-NOV-1998,
HINDLEVER,BE,1673,1673,1673,1673,1673,1630,1,1673,17-NOV-1998,
HINDLEVER,EQ,1595,1608.9,1590,1593.15,1595,1602.75,35200,56169897.5,17-NOV-1998,
HINDMOTOR,EQ,8.5,8.5,8.25,8.3,8.3,8.3,17300,145730,17-NOV-1998,
HINDOILEXP,EQ,26.1,26.9,26.1,26.45,26.35,26.65,8500,224060,17-NOV-1998,
HINDPETRO,EQ,259,262.9,258.05,261.65,262,259.6,52700,13706295,17-NOV-1998,
HINDSYNTEX,EQ,18,18,17.1,17.75,18,17.5,1200,21265,17-NOV-1998,
HINDUJAFIN,EQ,16,16,16,16,16,15.85,100,1600,17-NOV-1998,
HINDZINC,EQ,8.85,9,8.7,8.85,9,8.95,62400,548165,17-NOV-1998,
HINPOWPLUS,EQ,32,32.5,31.75,32.35,32.5,31.85,12600,406305,17-NOV-1998,
HITECDRIL,EQ,68.05,68.9,67.5,67.7,68,68,33300,2262090,17-NOV-1998,
HMGIND,EQ,0.9,0.9,0.9,0.9,0.9,1,100,90,17-NOV-1998,
HMT,EQ,4.5,4.5,4.2,4.2,4.2,4.75,800,3495,17-NOV-1998,
HOCL,EQ,10.1,10.3,9.85,10,10,10.3,19100,193545,17-NOV-1998,
HOECHST,EQ,355,376.9,355,376.9,376.9,348.95,94400,34795885,17-NOV-1998,
HOTELEELA,EQ,40.05,41,40.05,40.35,40.6,40.8,31100,1256135,17-NOV-1998,
HOTELRUGBY,EQ,3.45,3.45,3,3,3,3.1,400,1335,17-NOV-1998,
HOTELSRKRI,EQ,5.75,5.75,5.55,5.55,5.55,5.85,500,2795,17-NOV-1998,
HOTLINGLAS,EQ,2,2,1.7,1.9,1.8,2.05,4100,7710,17-NOV-1998,
HYDRBADIND,EQ,37.95,38.5,37.1,37.1,37.1,36,1000,38080,17-NOV-1998,
IBP,EQ,99,108.45,99,106.1,107,106.1,1700,179790,17-NOV-1998,
ICI,EQ,196.3,200,195.05,198.55,198.1,198,3850,762587.5,17-NOV-1998,
ICICI,AE,49.5,50.25,49.4,50.25,50.25,50.3,51050,2564785,17-NOV-1998,
ICICI,BE,50,50,50,50,50,51.95,146,7300,17-NOV-1998,
ICICI,EQ,50,51.3,49.1,50.7,51.1,50.2,1563750,78362872.5,17-NOV-1998,
ICICI,N1,5350,5400,5350,5400,5400,5280,2,10750,17-NOV-1998,
ICICI,N2,7405,7446,7405,7446,7446,7401,5,37144,17-NOV-1998,
ICICI,N3,7400,7400,7400,7400,7400,7300,2,14800,17-NOV-1998,
ICICI,NA,5320,5320,5320,5320,5320,5350,1,5320,17-NOV-1998,
ICICI,NP,5350,5350,5350,5350,5350,5300,1,5350,17-NOV-1998,
ICICIBANK,EQ,27.9,28.05,27.55,27.85,28,27.95,175100,4870885,17-NOV-1998,
IDBI,AE,40,40.2,40,40.2,40.2,40,500,20040,17-NOV-1998,
IDBI,EQ,39.5,39.85,39.05,39.6,39.85,39.75,186700,7365185,17-NOV-1998,
IDBI,N1,8000,8027,7991,8020,8025,8015,66,529012.8,17-NOV-1998,
IDBI,N3,5315,5315,5315,5315,5315,5315,1,5315,17-NOV-1998,
IDBI,N9,1266,1266,1266,1266,1266,1266,22,27852,17-NOV-1998,
IFBAGRO,EQ,10.1,10.1,10.1,10.1,10.1,9.5,100,1010,17-NOV-1998,
IFBIND,EQ,6.6,6.6,6.4,6.45,6.45,6.3,2000,12980,17-NOV-1998,
IFCI,AE,17.85,17.85,17.75,17.75,17.75,18,800,14255,17-NOV-1998,
IFCI,EQ,17.8,17.95,17.4,17.75,17.95,17.65,158700,2798135,17-NOV-1998,
IFCI,N1,14100,14200,13950,13950,14010,14200,10,140950,17-NOV-1998,
IFCI,N2,7200,7250,7141,7239,7180,7201,11,79111,17-NOV-1998,
IFCI,N3,5350,5350,5290,5290,5290,5290,6,31871,17-NOV-1998,
IFCI,N4,7200,7200,7200,7200,7200,7500,1,7200,17-NOV-1998,
IFGLREFRAC,EQ,3.5,4.4,3,3,3,3,2100,8200,17-NOV-1998,
IGPETRO,EQ,6.55,7.45,6.55,6.75,6.7,7,2000,13830,17-NOV-1998,
INDAL,EQ,86.65,92,85.6,90.25,90.1,86.15,328800,29118345,17-NOV-1998,
INDBANKMER,EQ,2,2,2,2,2,2,400,800,17-NOV-1998,
INDGYPSUM,EQ,35,36,35,35.65,35.05,35.55,1100,38705,17-NOV-1998,
INDHOTEL,EQ,428,430,423.25,425.6,425.5,428.3,17700,7562307.5,17-NOV-1998,
INDIACEM,EQ,30.55,31.35,30.35,31.1,31.1,30.7,23000,712297.5,17-NOV-1998,
INDIAFOILS,EQ,26.25,26.25,26.1,26.1,26.1,27,100,2617.5,17-NOV-1998,
INDIAGLYCO,EQ,20.25,20.5,19.85,20.4,20.25,20.05,3300,66280,17-NOV-1998,
INDIALEASE,EQ,13,13,13,13,13,12.7,200,2600,17-NOV-1998,
INDIANACRY,EQ,3.7,3.7,3.65,3.65,3.65,3.75,1000,3675,17-NOV-1998,
INDIANCARD,EQ,33.95,33.95,33.25,33.25,33.25,34.05,250,8447.5,17-NOV-1998,
INDIANORG,EQ,5,5.25,4.95,5.2,5.2,5,7800,39475,17-NOV-1998,
INDIAPHOTO,EQ,308.2,313,308,311,310.1,305.1,1300,402865,17-NOV-1998,
INDIAPOLY,EQ,3.7,4,3.7,4,4,4,950,3627.5,17-NOV-1998,
INDLMETER,EQ,20.25,20.25,20.25,20.25,20.25,19.05,100,2025,17-NOV-1998,
INDNIPPON,EQ,464,464,442,443.5,442,468.65,900,403100,17-NOV-1998,
INDOASAHI,EQ,4.75,4.75,4.75,4.75,4.75,4.65,100,475,17-NOV-1998,
INDOCOUNT,EQ,5.85,6.2,5.85,6.1,6.2,5.55,3100,18450,17-NOV-1998,
INDOGULF,EQ,29.45,29.45,28.6,29.25,29.45,28.5,19000,553005,17-NOV-1998,
INDOMATAPP,EQ,15.2,15.5,15,15.5,15.5,14.2,700,10620,17-NOV-1998,
INDORAMSYN,EQ,6.6,7,6.6,6.75,6.65,7.05,3900,26810,17-NOV-1998,
INDOXYGEN,EQ,290.2,295,290,290.5,290,294,11600,3386755,17-NOV-1998,
INDRAMEDCO,EQ,6,6.15,5.9,5.9,5.9,6.1,3500,21270,17-NOV-1998,
INDRATNA,EQ,7.4,7.4,6.2,6.5,6.5,6.3,2500,16305,17-NOV-1998,
INDRAYON,EQ,106,109,106,107.15,108.85,108.45,44500,4782972.5,17-NOV-1998,
INDSHAVING,EQ,801,809,795,802,809,805.05,500,400100,17-NOV-1998,
INDUNISSAN,EQ,4.3,4.3,3.2,3.2,3.2,3.5,600,2415,17-NOV-1998,
INDUSINDBK,EQ,23.65,23.9,23.1,23.3,23.1,23.65,25600,601750,17-NOV-1998,
INDYESTUF,EQ,6.4,6.5,6.4,6.5,6.5,6.4,3700,23910,17-NOV-1998,
INFOSYSTCH,EQ,2377.5,2387,2377.1,2385.45,2382,2380.95,8300,19786005,17-NOV-1998,
INFOTECENT,EQ,122,125.5,120.1,123.95,124.85,123.5,22200,2729000,17-NOV-1998,
INGERRAND,EQ,417,418,409,413.4,418,416.8,15550,6443267.5,17-NOV-1998,
INSILCO,EQ,14.35,14.35,13.9,13.95,13.9,14.5,71400,1006600,17-NOV-1998,
INTCOMTECH,EQ,2.9,2.9,2.65,2.8,2.8,2.8,17900,49545,17-NOV-1998,
INTEGENT,EQ,8.25,8.25,8.25,8.25,8.25,7.5,100,825,17-NOV-1998,
INTEGRFIN,EQ,2.1,4,2.1,3.5,3.5,3.35,2150,7320,17-NOV-1998,
INTLTRAVHS,EQ,55,55,53.55,53.55,53.55,54.25,800,43120,17-NOV-1998,
INVELTRANS,EQ,27.5,27.5,25.35,25.6,25.6,26,4000,102735,17-NOV-1998,
IOC,EQ,418,420.9,415,419.65,420.25,419.2,24400,10208820,17-NOV-1998,
IOL,EQ,36,36,34.05,34.95,35,35,2700,94415,17-NOV-1998,
IONEXCHANG,EQ,46.5,46.95,45.2,45.55,45.2,46.9,3500,160400,17-NOV-1998,
IPCALAB,EQ,126.5,127.9,126,126.55,126.85,126.4,51400,6508710,17-NOV-1998,
IPCL,EQ,57.5,61,57.5,59.1,59.4,57.55,187100,11094105,17-NOV-1998,
IPITATASPO,EQ,14,14,13.6,13.7,13.7,14,1800,24770,17-NOV-1998,
IPRINGS,EQ,37,37,36.1,36.85,36.85,36.6,1000,36720,17-NOV-1998,
ISIBARS,EQ,9.8,9.8,9.1,9.15,9.1,10,1900,18280,17-NOV-1998,
ISMETALTUB,EQ,25.75,25.75,23.55,24,24,23.85,7550,192217.5,17-NOV-1998,
ISPATALLOY,EQ,2.6,2.85,2.5,2.8,2.85,2.6,2200,5720,17-NOV-1998,
ISPATPROF,EQ,1.3,1.3,1.3,1.3,1.3,1,100,130,17-NOV-1998,
ISSAL,EQ,2.95,2.95,2.55,2.6,2.6,3.1,28400,78365,17-NOV-1998,
ISWARMEDIC,EQ,2.7,2.7,1,1,1,1.85,500,770,17-NOV-1998,
ITC,BE,720,729,720,729,729,723.05,13,9372,17-NOV-1998,
ITC,EQ,720.05,723.9,716.3,719.95,719.6,720.15,1677700,1207991925,17-NOV-1998,
ITCAGRO,EQ,114.5,115,108.1,109.95,109,114.85,13100,1469245,17-NOV-1998,
ITCBHADRA,AE,24,24,24,24,24,24,100,2400,17-NOV-1998,
ITCBHADRA,EQ,22.9,23.05,22.4,22.85,23.05,22.5,19100,433857.5,17-NOV-1998,
ITCHOTEL,EQ,99.9,100,97.1,97.75,97.5,100.25,3900,383060,17-NOV-1998,
ITI,EQ,10.3,10.4,10.15,10.2,10.2,10.6,3900,39845,17-NOV-1998,
ITWSIGNODE,EQ,80.95,83.3,78.1,83.3,83.3,77.1,41800,3409595,17-NOV-1998,
IVP,EQ,48,48.45,47.4,47.4,47.4,48.4,350,16835,17-NOV-1998,
J&KBANK,EQ,22.25,23.75,22.25,22.6,22.75,22.95,5900,133825,17-NOV-1998,
JAGAJITIND,EQ,101,101,100,100,100,100,600,60100,17-NOV-1998,
JAGSNPHARM,EQ,84,84,84,84,84,84.5,100,8400,17-NOV-1998,
JAICORPLTD,EQ,29,29,29,29,29,30,100,2900,17-NOV-1998,
JAINIRRIG,EQ,11.6,12.4,11.6,11.85,12.3,11.8,3700,43770,17-NOV-1998,
JAIPARBOLI,EQ,4.5,4.5,4.5,4.5,4.5,4.5,500,2250,17-NOV-1998,
JAMNAUTO,EQ,12,12,11.8,11.85,11.85,11.75,500,5945,17-NOV-1998,
JASCHIND,EQ,4,4,4,4,4,4,200,800,17-NOV-1998,
JAYAGROGN,EQ,60.4,60.4,60.4,60.4,60.4,62,100,6040,17-NOV-1998,
JAYBARMARU,EQ,27.05,27.05,27.05,27.05,27.05,26.7,300,8115,17-NOV-1998,
JAYDYSTUF,EQ,9.5,9.5,9.5,9.5,9.5,9.25,100,950,17-NOV-1998,
JAYPEEHOT,EQ,9.5,10.25,9.5,10,10,9.65,15000,149525,17-NOV-1998,
JAYSREETEA,EQ,72.25,76,72.25,75.7,75,75,1200,88975,17-NOV-1998,
JAYSYNTDYE,EQ,9.75,9.75,9.7,9.7,9.7,10,500,4865,17-NOV-1998,
JBCHEPHARM,EQ,74.1,75,73.7,74.3,75,75.4,3400,252830,17-NOV-1998,
JBMTOOLS,EQ,17,17,17,17,17,14.4,100,1700,17-NOV-1998,
JCT,EQ,3.2,3.25,3,3.1,3.25,3.2,13850,43105,17-NOV-1998,
JCTELEC,EQ,6.6,7,6.6,6.9,6.9,6.65,2400,16365,17-NOV-1998,
JENSONICOL,EQ,29.5,29.5,29,29.05,29.05,30,300,8780,17-NOV-1998,
JINDALDRIL,EQ,62.65,66,62.65,66,66,68,150,9732.5,17-NOV-1998,
JINDALFOTO,EQ,27,27.9,26.4,27.55,27.9,27.2,6600,178280,17-NOV-1998,
JINDALIRON,EQ,19.8,19.85,19.3,19.6,19.5,19.65,12800,250915,17-NOV-1998,
JINDALPOLY,EQ,34,35.5,34,35.5,35.5,33.2,600,21010,17-NOV-1998,
JINDALSTRP,EQ,46.45,47.5,46.4,47.05,47,46.55,17200,809445,17-NOV-1998,
JINDVIJSTL,EQ,3.35,3.4,3.2,3.3,3.35,3.3,20300,66565,17-NOV-1998,
JKCORP,EQ,9.45,9.6,9.3,9.45,9.35,9.15,2700,25535,17-NOV-1998,
JKIND,EQ,24.35,24.9,24.3,24.35,24.35,24.3,2500,61185,17-NOV-1998,
JKPHARMA,EQ,2.95,3.05,2.9,3.05,3.05,2.95,900,2650,17-NOV-1998,
JKSYNTHETC,EQ,2.1,2.6,2.1,2.25,2.6,2.1,29500,64785,17-NOV-1998,
JKUDYOG,EQ,3.2,3.2,3.2,3.2,3.2,3,100,320,17-NOV-1998,
JMCPROJECT,EQ,58.05,58.05,58,58,58,58,200,11605,17-NOV-1998,
JORDENGG,EQ,5.45,5.95,5.15,5.75,5.75,5.5,1600,9015,17-NOV-1998,
JPIND,EQ,8.5,8.65,8.35,8.45,8.45,8.45,16500,140075,17-NOV-1998,
JYOTISTRUC,EQ,54,55.5,54,55.25,55.5,56,300,16450,17-NOV-1998,
KAJARIACER,EQ,36.35,36.35,36.35,36.35,36.35,39.1,100,3635,17-NOV-1998,
KAKATCEM,EQ,17.5,17.75,17.3,17.4,17.4,17.25,1950,34215,17-NOV-1998,
KALYANBRAK,EQ,62.25,62.25,62.25,62.25,62.25,67.65,50,3112.5,17-NOV-1998,
KALYANISHP,EQ,8.55,8.75,8.35,8.35,8.35,8.8,2400,20495,17-NOV-1998,
KALYANISTL,EQ,12,12,11.8,12,12,12.25,3050,36400,17-NOV-1998,
KANELOIL,EQ,4.55,4.8,4.55,4.8,4.8,5,1800,8475,17-NOV-1998,
KARURVYSYA,EQ,125.25,127.75,123.25,126.4,126.2,126.3,6300,788327.5,17-NOV-1998,
KCP,EQ,30.25,30.5,30,30,30,30,4900,147470,17-NOV-1998,
KCPSUGIND,EQ,31,31,30,30,30,30.6,1300,39860,17-NOV-1998,
KECINTL,EQ,24.5,26.8,24.5,26.8,26.8,24.8,30000,787210,17-NOV-1998,
KELVINATOR,EQ,25.75,26.45,25.75,25.95,26.1,26.1,4650,120935,17-NOV-1998,
KERALACHEM,EQ,48,48.5,47,47.6,47.5,48,1500,71735,17-NOV-1998,
KESORAMIND,EQ,18,21,18,20.4,20.2,18.05,477800,9516845,17-NOV-1998,
KGDENIM,EQ,5.55,5.55,5.35,5.4,5.4,5.75,4800,26260,17-NOV-1998,
KGKHOSLA,EQ,12.75,12.75,12.75,12.75,12.75,12.55,350,4462.5,17-NOV-1998,
KILBUNENGG,EQ,7,7.1,7,7,7,7,300,2110,17-NOV-1998,
KINETICENG,EQ,94,94,93,93,93,93.35,300,28005,17-NOV-1998,
KINHONDA,EQ,32.05,32.95,32.05,32.35,32.25,32.45,3500,113925,17-NOV-1998,
KIRANOVER,EQ,0.9,0.9,0.9,0.9,0.9,0.8,800,720,17-NOV-1998,
KIRLOSFERR,EQ,2.8,2.95,2.65,2.8,2.8,2.7,1300,3615,17-NOV-1998,
KIRLOSKCUM,EQ,291.55,295.05,288.3,292.45,295.05,291.65,18400,5369710,17-NOV-1998,
KIRLOSOIL,EQ,30.1,30.1,30,30,30,29.55,350,10507.5,17-NOV-1998,
KIRLOSPNEU,EQ,9.9,10,9.9,10,10,8.1,200,1990,17-NOV-1998,
KITPLYIND,EQ,11.25,11.75,11.25,11.75,11.75,11.3,2200,25655,17-NOV-1998,
KITSTEEL,EQ,1.75,1.75,1.5,1.55,1.55,1.25,2300,3535,17-NOV-1998,
