SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMPEESUGAR,EQ,2.25,2.5,2.25,2.25,2.25,2.4,1000,2375,22-FEB-1999,
ENKTEXFOOD,EQ,26.5,27.4,26,26,26,28,16000,426590,22-FEB-1999,
ESABINDIA,EQ,94.9,94.9,87.25,89.05,89.05,94.1,5500,503405,22-FEB-1999,
ESCORTS,EQ,68.05,69.9,68,69,69,69,11600,796882.5,22-FEB-1999,
ESCORTSFIN,EQ,6.75,6.75,6.75,6.75,6.75,6.5,400,2700,22-FEB-1999,
ESSARGUJ,EQ,13,13,12.1,12.15,12.15,12.75,90500,1129855,22-FEB-1999,
ESSAROIL,EQ,8.65,9.25,8.65,8.75,8.75,8.55,5700,50795,22-FEB-1999,
ESSAROIL,N1,72.25,72.25,72,72,72,71.5,500,36060,22-FEB-1999,
ESSARSHIP,EQ,7.5,7.5,7.05,7.15,7.15,7.15,10800,77540,22-FEB-1999,
ESSELPACK,EQ,250.95,259,248.25,248.25,248.25,247.5,15000,3773780,22-FEB-1999,
ESTERIND,EQ,4,4,4,4,4,3.5,1000,4000,22-FEB-1999,
ETERNEVRST,EQ,39,40,38,40,40,39.5,2100,81275,22-FEB-1999,
EUPHARMLAB,EQ,15.5,15.5,14.3,15,15,15.95,3000,44515,22-FEB-1999,
EUROSOFTAL,EQ,19.2,19.75,18.4,18.4,18.4,20,132200,2478055,22-FEB-1999,
EUROTEXIND,EQ,14.25,14.25,14,14,14,14.25,1100,15520,22-FEB-1999,
EXCELIND,EQ,144,145,137,140.15,140.15,147,2150,308127.5,22-FEB-1999,
FABWORTH,EQ,4.2,4.7,4.2,4.7,4.7,4.05,5000,21600,22-FEB-1999,
FACT,EQ,6.05,6.05,6.05,6.05,6.05,6.15,300,1815,22-FEB-1999,
FAGPRECISN,EQ,34.9,35,33.15,34.4,34.4,34.75,4850,165085,22-FEB-1999,
FALCONTYRE,EQ,14.5,14.5,14.5,14.5,14.5,15.5,200,2900,22-FEB-1999,
FAZETHREE,EQ,12.55,12.55,12.55,12.55,12.55,15.75,100,1255,22-FEB-1999,
FDC,EQ,244,255,232.4,254,254,243.1,14900,3609535,22-FEB-1999,
FEDDERLOYD,EQ,8.75,9.05,7.5,7.75,7.75,9.2,10500,85020,22-FEB-1999,
FEDERALBNK,EQ,35.4,35.4,33.5,33.75,33.75,35.15,33700,1161530,22-FEB-1999,
FEMNORMIN,EQ,7.75,9,7.75,8.1,8.1,9.1,7100,61525,22-FEB-1999,
FERROALLOY,EQ,3.75,3.75,3.6,3.75,3.75,3.7,2000,7417.5,22-FEB-1999,
FGPIND,EQ,8.95,9,8.6,9,9,9.15,5900,52435,22-FEB-1999,
FICOMORGAN,EQ,14.8,16,12.15,13.25,13.25,14.8,18500,259765,22-FEB-1999,
FINCABLES,EQ,282,290.5,270,274.6,274.6,286,82500,23133165,22-FEB-1999,
FINPIPE,EQ,10,10.25,9.25,9.5,9.5,9.7,80400,772555,22-FEB-1999,
FIRSTLEASE,EQ,17.7,18,17.7,18,18,18,1600,28680,22-FEB-1999,
FLATPROD,EQ,40,42.5,40,42,42,43,4100,170480,22-FEB-1999,
FLEX,EQ,8,8.45,7.9,8,8,8,4200,33685,22-FEB-1999,
FLEXCHEM,EQ,5.1,6.95,5.1,6.95,6.95,6.5,700,4675,22-FEB-1999,
FLEXENGG,EQ,4.65,4.85,4,4,4,5,1100,5140,22-FEB-1999,
FLOATGLASS,EQ,7.95,8,7.55,7.55,7.55,7.75,4900,37970,22-FEB-1999,
FORBESGOK,EQ,46,46,46,46,46,46,50,2300,22-FEB-1999,
FORTISFIN,EQ,4.1,4.75,4.1,4.5,4.5,4.85,600,2710,22-FEB-1999,
FOSECOIND,EQ,200.5,200.5,192.35,192.5,192.5,200,5000,981585,22-FEB-1999,
FUJITSICIM,EQ,401.1,409,386.4,386.4,386.4,420,24350,9569800,22-FEB-1999,
FULFORD,EQ,545,545,499,508,508,542,42300,22265215,22-FEB-1999,
GABRIEL,EQ,62.6,62.6,62,62,62,62.7,150,9330,22-FEB-1999,
GAIL,EQ,61,61,57,59,59,60.25,5001,299476.3,22-FEB-1999,
GALPOWTEL,EQ,14,14.25,11.1,11.1,11.1,14,25200,307040,22-FEB-1999,
GAMMONIND,EQ,128.85,128.85,120,127,127,119.3,13500,1721282.5,22-FEB-1999,
GANESHANHY,EQ,6.4,6.4,6,6.2,6.2,6.2,1100,6920,22-FEB-1999,
GANESHBENZ,EQ,12,12.2,12,12,12,12.1,3800,45720,22-FEB-1999,
GARDENSILK,EQ,9.3,9.35,8.9,9.2,9.2,9.3,23000,209175,22-FEB-1999,
GARWALLROP,EQ,17,17,16.6,16.6,16.6,16.85,950,15975,22-FEB-1999,
GARWARPOLY,EQ,9.85,10.25,9.1,9.15,9.15,9.3,8150,78330,22-FEB-1999,
GARWARSHIP,EQ,3.7,4,3.7,4,4,3.6,250,970,22-FEB-1999,
GECALSTHOM,EQ,36,36.2,35.05,35.25,35.25,35.5,1600,56895,22-FEB-1999,
GEORGFISCH,EQ,101,104,101,104,104,104,200,20500,22-FEB-1999,
GEORGWILIM,EQ,91.6,91.6,91.6,91.6,91.6,95,50,4580,22-FEB-1999,
GERMANREM,EQ,738,750,731.25,731.25,731.25,739,15600,11556782.5,22-FEB-1999,
GESHIPPING,AE,22.45,22.45,22.45,22.45,22.45,22.5,100,2245,22-FEB-1999,
GESHIPPING,EQ,21.05,21.2,20.5,20.6,20.6,21,97900,2035115,22-FEB-1999,
GESTETNER,EQ,90,90,85.6,85.6,85.6,93,2900,253827.5,22-FEB-1999,
GHCL,EQ,12.75,12.9,12.5,12.5,12.5,12.5,4100,51600,22-FEB-1999,
GICBAL,EQ,9.9,9.9,8.8,8.8,8.8,8.85,13100,121000,22-FEB-1999,
GICHSGFIN,EQ,16.35,16.35,15.8,16.25,16.25,16.4,4400,71475,22-FEB-1999,
GINNIFILA,EQ,5.25,5.4,5.05,5.15,5.15,5.05,2500,13105,22-FEB-1999,
GIPCL,EQ,30,31,28.25,28.3,28.3,30.6,21300,632350,22-FEB-1999,
GKW,EQ,7.25,8,7.25,7.7,7.7,8.5,2100,15990,22-FEB-1999,
GLAXO,AE,740,740,740,740,740,730.3,5000,3700000,22-FEB-1999,
GLAXO,EQ,738.95,751,729,748,748,735,343650,254114582.5,22-FEB-1999,
GLOBABOARD,EQ,2.5,2.55,2.25,2.4,2.4,2.3,6900,16575,22-FEB-1999,
GLOBALTELE,EQ,245,260.25,221.75,221.75,221.75,241,1159500,278644275,22-FEB-1999,
GLOBLTRUST,EQ,30.2,31,30,30.25,30.25,31,21300,643365,22-FEB-1999,
GMDCLTD,EQ,48.9,51,48.75,49.5,49.5,49.75,8200,409530,22-FEB-1999,
GMRVASAVI,EQ,12.5,12.9,11.9,11.95,11.95,11.95,7300,89145,22-FEB-1999,
GNFC,EQ,14.95,15.5,14.8,15,15,15,36750,554705,22-FEB-1999,
GODAVRFERT,EQ,12.45,13.1,12.4,12.4,12.4,13.25,6700,84520,22-FEB-1999,
GODFRYPHLP,EQ,650,690,610,685,685,661.9,36400,24424910,22-FEB-1999,
GODREJFOOD,EQ,18.5,18.85,18.2,18.5,18.5,19,2000,37040,22-FEB-1999,
GODREJSOP,EQ,23.75,24.75,23.05,23.1,23.1,23.55,52100,1226640,22-FEB-1999,
GOETZEIND,EQ,26.6,26.6,25.05,25.05,25.05,26.5,150,3835,22-FEB-1999,
GONTERPEIP,EQ,18.6,18.6,18.5,18.5,18.5,20,300,5560,22-FEB-1999,
GOODLASNER,EQ,132,134.9,124.1,131,131,134.7,5900,762327.5,22-FEB-1999,
GOODRICKE,EQ,91,94,89,89,89,92.2,3350,309760,22-FEB-1999,
GOODYEAR,EQ,72,74,72,73,73,72.5,3500,254795,22-FEB-1999,
GOVINRUBER,EQ,15,15,14.2,14.5,14.5,13.95,4100,59980,22-FEB-1999,
GRAMOPHONE,EQ,45.5,45.5,39.25,39.25,39.25,42.65,500,20975,22-FEB-1999,
GRANDFONRY,EQ,3,3,3,3,3,3.05,200,600,22-FEB-1999,
GRAPHIT,EQ,27.1,28,27.1,28,28,27,400,11015,22-FEB-1999,
GRASIM,BE,165,165,165,165,165,162,4,660,22-FEB-1999,
GRASIM,EQ,161,166,158.05,159.6,159.6,161,90800,14709100,22-FEB-1999,
GREAVES,EQ,22.95,22.95,21.75,22.25,22.25,22,4650,103130,22-FEB-1999,
GRINWELNOR,EQ,100,108,100,102.6,102.6,100,1300,135465,22-FEB-1999,
GRMAGNET,EQ,3.9,3.95,3.1,3.15,3.15,3.55,14000,49985,22-FEB-1999,
GSFC,EQ,39.5,41.8,38.05,39.3,39.3,39.75,106650,4296427.5,22-FEB-1999,
GSL,EQ,37,37,36,36,36,37.1,8900,325400,22-FEB-1999,
GTCIND,EQ,11.6,12.15,11.55,12,12,12.25,3800,45022.5,22-FEB-1999,
GTNTEXT,EQ,20,20,19,19.15,19.15,20.25,2100,40680,22-FEB-1999,
GUJALKALI,EQ,20,20.8,19.8,19.8,19.8,19.95,5200,104777.5,22-FEB-1999,
GUJAMBCEM,EQ,272.2,275,266.05,266.05,266.05,268.4,45410,12265818.65,22-FEB-1999,
GUJAMBCOTS,EQ,2,2,1.35,2,2,2.25,4600,8450,22-FEB-1999,
GUJAMBPROT,EQ,1.2,1.2,1.1,1.1,1.1,1.8,1400,1640,22-FEB-1999,
GUJAPARPOL,EQ,9.9,10.3,9.65,9.65,9.65,9.8,5700,56850,22-FEB-1999,
GUJAPOLEQP,EQ,36.6,36.6,36.6,36.6,36.6,39.5,100,3660,22-FEB-1999,
GUJBOROSIL,EQ,1,1,1,1,1,1.15,100,100,22-FEB-1999,
GUJFLUORO,EQ,51,51,49.75,50.75,50.75,50.25,900,45150,22-FEB-1999,
GUJRATGAS,EQ,286.1,294.45,270.5,272.95,272.95,272.75,33400,9503825,22-FEB-1999,
GUJRATTELE,EQ,15.05,15.8,13.8,13.8,13.8,18.4,90500,1293370,22-FEB-1999,
GUJSIDHCEM,EQ,5.2,5.45,5.1,5.15,5.15,5.5,34700,182010,22-FEB-1999,
GUJTHEMIS,EQ,23.8,23.8,23.55,23.55,23.55,25.6,5050,119077.5,22-FEB-1999,
GULFOIL,EQ,161,176,160,168.4,168.4,164,16550,2822810,22-FEB-1999,
HARIGCRANK,EQ,2.6,2.6,2.6,2.6,2.6,2.5,1200,3120,22-FEB-1999,
HARRMALAYA,EQ,31,31,30.05,30.05,30.05,30.25,2800,85875,22-FEB-1999,
HARYANPETR,EQ,2.25,2.25,2.05,2.1,2.1,2.15,2000,4255,22-FEB-1999,
HAWKINCOOK,EQ,33.5,35,33.5,35,35,34,200,6850,22-FEB-1999,
HBSTOCK,EQ,2.95,3,2.95,3,3,2.2,550,1647.5,22-FEB-1999,
HCL-HP,EQ,549.5,551,511.55,511.55,511.55,556,1315850,682740775,22-FEB-1999,
HDFC,EQ,2305,2348,2280.1,2305,2305,2322,3397,7865630.3,22-FEB-1999,
HDFCBANK,EQ,55.6,56.5,53.1,53.1,53.1,56,53800,2917655,22-FEB-1999,
HEG,EQ,23.5,23.6,22.6,23.5,23.5,23.7,4100,95650,22-FEB-1999,
HERBETSON,EQ,55,55,52.85,52.85,52.85,51.25,300,16070,22-FEB-1999,
HERDILCHEM,EQ,20.95,20.95,20.95,20.95,20.95,20,50,1047.5,22-FEB-1999,
HERITGFOOD,EQ,23,23.1,22.1,22.1,22.1,24,24900,554195,22-FEB-1999,
HEROHONDA,EQ,701,701,680,689.75,689.75,701.9,9088,6243202.6,22-FEB-1999,
HIMACHLFUT,EQ,68,69.5,62.3,62.3,62.3,67.7,931000,60327930,22-FEB-1999,
HIMACHLFUT,P1,25,25,25,25,25,25,60000,1500000,22-FEB-1999,
HIMADCHEM,EQ,4.5,5,4.25,4.9,4.9,4.5,2300,10480,22-FEB-1999,
HIMATSEIDE,EQ,152,153.8,149,149,149,150,2700,408990,22-FEB-1999,
HINDALC0,BE,440,440,440,440,440,470,2,880,22-FEB-1999,
HINDALC0,EQ,445,446.9,430.55,435,435,442,12450,5426207.5,22-FEB-1999,
HINDALLOYS,EQ,3.85,3.9,3.6,3.65,3.65,3.85,13900,52500,22-FEB-1999,
HINDCONS,EQ,25.25,25.8,24.25,25,25,24.8,14000,349307.5,22-FEB-1999,
HINDEVELOP,EQ,7.25,7.95,7.25,7.75,7.75,7.95,10100,78270,22-FEB-1999,
HINDINKS,EQ,180,188.5,178.6,184.3,184.3,178.35,12600,2331365,22-FEB-1999,
HINDLEVCHM,EQ,483,484,470,471,471,487.8,9000,4271455,22-FEB-1999,
HINDLEVER,AE,1925,1925,1925,1925,1925,1928,50,96250,22-FEB-1999,
HINDLEVER,BE,1925,1925,1831,1920,1920,1940,1073,2062044,22-FEB-1999,
HINDLEVER,EQ,1928.5,1929,1901,1912,1912,1928,84850,162368520,22-FEB-1999,
HINDMOTOR,EQ,6.1,6.1,5.8,6.1,6.1,6.1,23900,142960,22-FEB-1999,
HINDOILEXP,EQ,14.25,18.25,14.25,17,17,17.3,13500,234200,22-FEB-1999,
HINDPETRO,EQ,183,190.5,183,183.95,183.95,184,113152,21041457.8,22-FEB-1999,
HINDSANIT,EQ,81,81,81,81,81,80,100,8100,22-FEB-1999,
HINDSPG,EQ,10,10,10,10,10,10,100,1000,22-FEB-1999,
HINDSYNTEX,EQ,12.1,13,12.05,13,13,11.6,1000,12455,22-FEB-1999,
HINDUJAFIN,EQ,17,17,15.5,17,17,17.5,2100,34405,22-FEB-1999,
HINDZINC,EQ,8.3,8.75,8.1,8.15,8.15,8.05,59100,498075,22-FEB-1999,
HINPOWPLUS,EQ,31.7,31.95,29.8,29.8,29.8,31.65,8400,255885,22-FEB-1999,
HITECDRIL,EQ,68.25,72.4,68.25,69.55,69.55,72.7,81300,5718135,22-FEB-1999,
HMGIND,EQ,1.1,1.55,1.05,1.35,1.35,1.15,1600,2010,22-FEB-1999,
HMT,EQ,11,11,8.5,9.4,9.4,11,191900,1800605,22-FEB-1999,
HOCL,EQ,7,7,6.6,6.6,6.6,7,46100,319005,22-FEB-1999,
HOECHST,EQ,548.9,555,530,532.65,532.65,545,9950,5340510,22-FEB-1999,
HOGANAS,EQ,135,135,135,135,135,133,200,27000,22-FEB-1999,
HOTELEELA,EQ,33.75,34.1,32.2,33,33,33.8,10550,349360,22-FEB-1999,
HOTLINGLAS,EQ,2.1,2.4,2.1,2.25,2.25,2.3,3100,6900,22-FEB-1999,
HYDRBADIND,EQ,27,27,26.5,26.5,26.5,25,300,8050,22-FEB-1999,
IBP,EQ,99.65,99.65,98,99,99,103.5,700,69280,22-FEB-1999,
ICI,EQ,227,228,215.05,215.05,215.05,227,2950,651932.5,22-FEB-1999,
ICICI,EQ,41.75,42.7,41.1,41.3,41.3,41.55,314229,13110102.3,22-FEB-1999,
ICICI,NO,7400,7400,7400,7400,7400,7250,1,7400,22-FEB-1999,
ICICIBANK,AE,24,24,24,24,24,25,100,2400,22-FEB-1999,
ICICIBANK,EQ,25.15,25.5,24.25,25.25,25.25,25.25,186900,4688830,22-FEB-1999,
IDBI,EQ,33,33,31.1,31.5,31.5,32.15,56163,1778984.05,22-FEB-1999,
IDBI,N1,8116,8200,8116,8146,8146,8140,22,179470.1,22-FEB-1999,
IFBAGRO,EQ,9,9.5,8.05,9.5,9.5,9,5800,53455,22-FEB-1999,
IFBIND,EQ,7.5,7.8,7.2,7.25,7.25,7.4,13800,101840,22-FEB-1999,
IFCI,AE,14.05,14.05,14.05,14.05,14.05,14.6,100,1405,22-FEB-1999,
IFCI,EQ,13.05,13.5,13,13.1,13.1,13.2,96100,1268235,22-FEB-1999,
IFCI,N1,14300,14300,14300,14300,14300,14400,1,14300,22-FEB-1999,
IFCI,N2,7200,7200,7160,7160,7160,7300,4,28720,22-FEB-1999,
IFCI,N3,5400,5400,5400,5400,5400,5400,3,16200,22-FEB-1999,
IFGLREFRAC,EQ,7.2,7.5,7.2,7.4,7.4,7,700,5130,22-FEB-1999,
IGPETRO,EQ,7.25,7.25,6.75,6.8,6.8,7.25,22000,154660,22-FEB-1999,
INDAL,EQ,61.5,61.5,60.05,60.05,60.05,61,17900,1086880,22-FEB-1999,
INDBANKMER,EQ,2,2,1.9,1.9,1.9,1.8,1100,2140,22-FEB-1999,
INDGYPSUM,EQ,35,35,35,35,35,35,500,17500,22-FEB-1999,
INDHOTEL,BE,370,370,355,355,355,370,22,8010,22-FEB-1999,
INDHOTEL,EQ,371.25,375,355,361.75,361.75,366,11500,4173930,22-FEB-1999,
INDIACEM,EQ,29.2,30.8,28.65,29.3,29.3,28.5,197450,5897422.5,22-FEB-1999,
INDIAFOILS,EQ,14.5,14.5,13.6,13.6,13.6,14.75,750,10487.5,22-FEB-1999,
INDIAGLYCO,EQ,16.5,17.05,16.15,16.15,16.15,16.75,7500,122340,22-FEB-1999,
INDIALEASE,EQ,13.25,13.25,13.25,13.25,13.25,13,200,2650,22-FEB-1999,
INDIANACRY,EQ,3.2,3.55,3.05,3.1,3.1,3.25,3800,11740,22-FEB-1999,
INDIANCARD,EQ,30,30,30,30,30,32,100,3000,22-FEB-1999,
INDIANORG,EQ,12.6,12.6,11.25,11.75,11.75,12.5,10650,131590,22-FEB-1999,
INDIAPHOTO,EQ,416,416,398,404,404,389.75,20800,8429240,22-FEB-1999,
INDIAPOLY,EQ,3.6,4,3.55,4,4,3.6,5000,18920,22-FEB-1999,
INDIASEC,EQ,2.25,2.75,2.25,2.75,2.75,2.8,600,1600,22-FEB-1999,
INDLMETER,EQ,30.5,30.9,30.5,30.7,30.7,28.6,1500,46150,22-FEB-1999,
INDNIPPON,EQ,285.1,285.25,276,276,276,290,900,254695,22-FEB-1999,
INDOASAHI,EQ,6.25,6.25,6.25,6.25,6.25,4.25,100,625,22-FEB-1999,
INDOCOUNT,EQ,6.5,6.5,6.05,6.05,6.05,6.9,2600,16075,22-FEB-1999,
INDOGULF,EQ,22.7,23,22.4,22.9,22.9,22.4,52500,1191210,22-FEB-1999,
INDOMATAPP,EQ,13.35,13.35,13.35,13.35,13.35,14.5,200,2670,22-FEB-1999,
INDORAMSYN,EQ,7.9,7.9,7,7.4,7.4,7,32400,239585,22-FEB-1999,
INDOXYGEN,EQ,349.5,351.5,349.5,349.5,349.5,351,7500,2628130,22-FEB-1999,
INDOZINC,EQ,2,2.2,1.9,2.2,2.2,2,3600,7670,22-FEB-1999,
INDRAMEDCO,EQ,5,6,5,6,6,5.9,3600,21020,22-FEB-1999,
INDRATNA,EQ,7,7.1,7,7.1,7.1,7.25,1100,7750,22-FEB-1999,
INDRAYON,EQ,86,87.5,84.1,84.1,84.1,84,97000,8340977.5,22-FEB-1999,
INDSHAVING,BE,1435,1435,1435,1435,1435,922,10,14350,22-FEB-1999,
INDSHAVING,EQ,1370,1449.9,1342,1349.95,1349.95,1344.95,10400,14444975,22-FEB-1999,
INDSWFTLAB,EQ,10.25,10.25,8.8,8.8,8.8,10.25,1200,11760,22-FEB-1999,
INDUNISSAN,EQ,2.75,2.9,2.75,2.9,2.9,3.5,300,840,22-FEB-1999,
INDUSINDBK,EQ,22,22,20.9,20.9,20.9,21.95,5400,115560,22-FEB-1999,
INDYESTUF,EQ,5.05,5.05,5,5,5,5.1,150,755,22-FEB-1999,
INFOSYSTCH,BE,0,0,0,2612,4010,4010,2006,5239672,22-FEB-1999,
INFOSYSTCH,EQ,2630,2648.9,2550,2560,2560,2614,43434,112579305.9,22-FEB-1999,
INFOTECENT,EQ,345.25,355,330.75,330.75,330.75,359.5,70200,23774805,22-FEB-1999,
INGERRAND,EQ,553,560,538,545,545,544,10900,5959717.5,22-FEB-1999,
INSILCO,EQ,32.3,32.3,29.65,29.8,29.8,32.2,44300,1337155,22-FEB-1999,
INTCOMTECH,EQ,18.75,18.75,18.75,18.75,18.75,20.35,12300,230625,22-FEB-1999,
INTEGENT,EQ,12,12,12,12,12,9,200,2400,22-FEB-1999,
INTEGRFIN,EQ,3.25,3.25,3,3,3,3.9,1200,3735,22-FEB-1999,
INTLTRAVHS,EQ,58.9,59,57,57,57,58.3,8300,481235,22-FEB-1999,
INVELTRANS,EQ,21.75,22.25,21.35,21.35,21.35,20.6,48500,1066500,22-FEB-1999,
IOC,EQ,291.2,297,288,289.4,289.4,300,5900,1727882.5,22-FEB-1999,
IOL,EQ,45,50,45,46.15,46.15,48.4,9900,468020,22-FEB-1999,
IONEXCHANG,EQ,38.75,38.75,37,37.25,37.25,38.65,6550,246587.5,22-FEB-1999,
IPCALAB,EQ,117.45,119.7,108.1,108.5,108.5,117.5,75500,8606005,22-FEB-1999,
IPCL,AE,115,120,115,120,120,117.9,1045600,125469000,22-FEB-1999,
IPCL,BE,112,112,112,112,112,117.9,90,10080,22-FEB-1999,
IPCL,EQ,120.95,122,109,114.1,114.1,117.9,2445900,283395505,22-FEB-1999,
IPITATASPO,EQ,14.1,15.5,14.1,14.5,14.5,15.25,1050,15877.5,22-FEB-1999,
IPRINGS,EQ,35,36,34.95,35,35,36.2,7500,263005,22-FEB-1999,
ISIBARS,EQ,7.5,8.25,7.45,7.75,7.75,7.8,5800,45155,22-FEB-1999,
ISMETALTUB,EQ,24,24,23,23,23,24.85,1500,35500,22-FEB-1999,
ISPATALLOY,BE,2.65,2.65,2.65,2.65,2.65,2.75,25,66.25,22-FEB-1999,
ISPATALLOY,EQ,2.9,3,2.65,2.8,2.8,2.6,38200,101975,22-FEB-1999,
ISPATPROF,EQ,1.5,1.5,1.05,1.25,1.25,1.5,2050,2637.5,22-FEB-1999,
ISSAL,EQ,3.15,3.15,2.9,2.9,2.9,3,8800,26465,22-FEB-1999,
ITC,EQ,819,822,801.5,803,803,822,1261100,1024303270,22-FEB-1999,
ITCAGRO,EQ,178,186,176.1,177,177,182.35,51300,9239800,22-FEB-1999,
ITCBHADRA,EQ,24,24.5,23.55,23.55,23.55,23.9,36500,870102.5,22-FEB-1999,
ITCHOTEL,EQ,118.9,119,109.1,110.35,110.35,116.95,3700,414695,22-FEB-1999,
ITI,EQ,28,29.65,26.1,26.1,26.1,28.35,260700,7206250,22-FEB-1999,
ITIL,EQ,140,147,140,140,140,145,3000,426330,22-FEB-1999,
ITWSIGNODE,EQ,112.1,113.7,103.05,103.05,103.05,112,41750,4357277.5,22-FEB-1999,
J&KBANK,EQ,21.9,22,21.9,21.9,21.9,22.25,400,8770,22-FEB-1999,
JAGAJITIND,EQ,81,81,78,78,78,78,1300,103000,22-FEB-1999,
JAGSNPHARM,EQ,195,208.25,194,208.25,208.25,193,3600,726885,22-FEB-1999,
JAICORPLTD,EQ,24,24,24,24,24,24.1,100,2400,22-FEB-1999,
JAINIRRIG,EQ,17.55,17.6,15.7,16.3,16.3,17.6,25700,426625,22-FEB-1999,
JAIPARBOLI,EQ,5,5.05,5,5.05,5.05,3.5,1200,6010,22-FEB-1999,
JAMNAUTO,EQ,9.15,9.45,9.1,9.45,9.45,9.5,500,4625,22-FEB-1999,
JAYAGROGN,EQ,47.5,53.5,47.5,53.5,53.5,50,10000,505000,22-FEB-1999,
JAYBARMARU,EQ,20.2,20.2,20.1,20.1,20.1,20.9,500,10065,22-FEB-1999,
JAYDYSTUF,EQ,8,8,8,8,8,9.5,200,1600,22-FEB-1999,
JAYPEEHOT,EQ,8.05,8.25,8.05,8.15,8.15,8.15,2600,21200,22-FEB-1999,
JAYSREETEA,EQ,67.05,68,65,65,65,68,3500,230305,22-FEB-1999,
JAYSYNTDYE,EQ,9,9.25,8.75,9.25,9.25,8.5,500,4475,22-FEB-1999,
JBCHEPHARM,EQ,97,97,86,86,86,93.45,18300,1637795,22-FEB-1999,
JBFIND,EQ,6,6.1,6,6,6,5.25,400,2410,22-FEB-1999,
JCT,EQ,2.9,3.15,2.9,3,3,3,27800,83325,22-FEB-1999,
JCTELEC,EQ,6.1,6.1,5.85,5.95,5.95,6.25,6000,35510,22-FEB-1999,
JENSONICOL,EQ,28.05,28.05,28.05,28.05,28.05,29,200,5610,22-FEB-1999,
JFLABS,EQ,4.2,4.2,3.25,3.3,3.3,3.5,6300,22010,22-FEB-1999,
JINDALDRIL,EQ,59.9,59.9,58,58,58,58.25,150,8795,22-FEB-1999,
JINDALFOTO,EQ,22.1,23.5,22.1,22.45,22.45,23,6700,152005,22-FEB-1999,
JINDALIRON,EQ,18.5,18.8,17.55,17.85,17.85,17.7,39700,720470,22-FEB-1999,
JINDALPOLY,EQ,33.6,33.7,33.6,33.7,33.7,31.3,200,6730,22-FEB-1999,
JINDALSTRP,EQ,42.5,44,42,42,42,41.5,24500,1039440,22-FEB-1999,
JINDVIJSTL,EQ,3.25,3.8,3.25,3.6,3.6,3.6,57000,202280,22-FEB-1999,
JKCORP,EQ,10.25,10.3,10.15,10.15,10.15,10.95,2200,22505,22-FEB-1999,
JKDAIRY,EQ,4.5,4.5,4.05,4.25,4.25,4.05,2900,12265,22-FEB-1999,
JKIND,EQ,16.75,18.75,16.75,17.5,17.5,16.15,29500,517425,22-FEB-1999,
JKPHARMA,EQ,6.15,6.15,5.1,5.55,5.55,6.05,18000,98155,22-FEB-1999,
JKSYNTHETC,EQ,3,3.15,3,3.05,3.05,3,19700,60420,22-FEB-1999,
JKUDYOG,EQ,2.9,3.4,2.9,3.4,3.4,3.25,1100,3490,22-FEB-1999,
JMCPROJECT,EQ,51.1,51.1,49,49,49,51,800,40350,22-FEB-1999,
JORDENGG,EQ,5.3,5.5,5.3,5.5,5.5,5.5,800,4305,22-FEB-1999,
JPIND,EQ,9.4,9.9,8.9,8.9,8.9,9.4,82700,768745,22-FEB-1999,
JYOTISTRUC,EQ,53.4,53.4,49.6,49.6,49.6,49.6,6400,325155,22-FEB-1999,
KABRAEXTRU,EQ,16.4,19,16.4,19,19,16,1200,22145,22-FEB-1999,
KAJARIACER,EQ,31.4,32,29,29,29,31.3,2000,60080,22-FEB-1999,
KAKATCEM,EQ,18.35,19.2,18.35,19,19,18.8,3150,59152.5,22-FEB-1999,
KALPATPOWR,EQ,46.1,47.65,42,47.65,47.65,44.15,23500,1088770,22-FEB-1999,
KALYANBRAK,EQ,60,62,60,60.1,60.1,60.05,350,21410,22-FEB-1999,
KALYANISHP,EQ,21,22.9,18,19,19,19.7,63800,1277890,22-FEB-1999,
KALYANISTL,EQ,22,22,20.3,20.3,20.3,22.05,29100,611995,22-FEB-1999,
KAMATHOTEL,EQ,10.25,11,10.25,11,11,9.5,600,6395,22-FEB-1999,
KANELOIL,EQ,8.3,9,8.3,8.35,8.35,9.4,1600,13670,22-FEB-1999,
KANORICHEM,EQ,11.5,11.5,11.5,11.5,11.5,14.95,300,3450,22-FEB-1999,
KARURVYSYA,EQ,98.05,100,97,97.95,97.95,100,5450,535045,22-FEB-1999,
KCP,EQ,29,30,29,30,30,28.1,1100,32000,22-FEB-1999,
KCPSUGIND,EQ,27,27,27,27,27,26,200,5400,22-FEB-1999,
KECINTL,EQ,27.5,28.95,26.55,28.5,28.5,28.25,64000,1796022.5,22-FEB-1999,
KELVINATOR,EQ,29.8,30.2,28,29,29,28.35,34150,991345,22-FEB-1999,
KERALACHEM,EQ,44.75,47,44.75,45.95,45.95,46.25,1850,84982.5,22-FEB-1999,
KESORAMIND,AE,16.25,16.25,16.25,16.25,16.25,15.25,100,1625,22-FEB-1999,
KESORAMIND,EQ,16.25,16.8,16,16,16,16.5,121500,1979940,22-FEB-1999,
KGDENIM,EQ,9.6,9.6,6.5,6.8,6.8,6.7,12800,90455,22-FEB-1999,
KGKHOSLA,EQ,7,7.45,7,7,7,7.05,2400,16845,22-FEB-1999,
KILBUNENGG,EQ,10.1,10.45,9,10.45,10.45,10.3,1400,14075,22-FEB-1999,
