SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTNTEXT,EQ,103,103,103,103,0.0,104,200,20600,13-DEC-1995,
GUJALKALI,EQ,129,129,128,129,0.0,129,650,83400,13-DEC-1995,
GUJAMBCEM,EQ,260.7,264.5,258.25,261.75,0.0,260.7,1000,262305,13-DEC-1995,
GUJAMBCOTS,EQ,8.75,8.95,8.7,8.95,0.0,8.7,7100,62830,13-DEC-1995,
GUJAMBPROT,EQ,7,7.15,7,7.05,0.0,7,1200,8480,13-DEC-1995,
GUJBOROSIL,EQ,7,7.1,7,7.1,0.0,7.1,600,4250,13-DEC-1995,
GUJCOTEX,EQ,13.5,14.5,13.5,14,0.0,13.3,25900,361795,13-DEC-1995,
GUJFLUORO,EQ,72,73,72,73,0.0,73.5,700,50900,13-DEC-1995,
GUJOPTICAL,EQ,13.3,13.3,13.3,13.3,0.0,13.25,200,2660,13-DEC-1995,
GUJRATGAS,EQ,125,125,122,125,0.0,125,500,62050,13-DEC-1995,
GUJRATTELE,EQ,22.6,23,22.25,22.8,0.0,22.6,4900,111420,13-DEC-1995,
GUJSIDHCEM,EQ,10.5,10.95,10.35,10.5,0.0,10.3,8500,89255,13-DEC-1995,
HANILERA,EQ,12.5,12.5,12.45,12.5,0.0,12.3,2500,31245,13-DEC-1995,
HARIGCRANK,EQ,10,10.45,10,10.25,0.0,10.1,2200,22445,13-DEC-1995,
HARRMALAYA,EQ,67,67.5,66,66,0.0,69,850,56480,13-DEC-1995,
HARYANPETR,EQ,11.9,12,11.9,12,0.0,12.3,900,10780,13-DEC-1995,
HARYANSHET,EQ,42.1,42.45,42.1,42.2,0.0,40.45,2000,84450,13-DEC-1995,
HBPORT,EQ,39,39,39,39,0.0,39,100,3900,13-DEC-1995,
HCL-HP,EQ,135,144.95,137.5,138.6,0.0,135,30150,4243445,13-DEC-1995,
HDFC,EQ,2466.05,2500,2461,2495,0.0,2466.05,580,1439403,13-DEC-1995,
HDFCBANK,EQ,29.7,29.95,29.4,29.6,0.0,29.7,23100,683550,13-DEC-1995,
HEG,EQ,32.5,33.95,32,32.3,0.0,32.25,1100,36122.5,13-DEC-1995,
HERBETSON,EQ,79.15,82,76,76.8,0.0,79.15,22300,1738680,13-DEC-1995,
HEROHONDA,EQ,215,225.05,220,225,0.0,215,650,145617.5,13-DEC-1995,
HIMACHLFUT,EQ,51,51.5,51,51,0.0,51.05,5500,280765,13-DEC-1995,
HIMACHTELE,EQ,31.3,31.3,31.3,31.3,0.0,31.65,1000,31300,13-DEC-1995,
HIMADCHEM,EQ,42,42.5,42,42.5,0.0,42.15,800,33790,13-DEC-1995,
HIMATSEIDE,EQ,195.1,200,195,198,0.0,191.5,1100,217205,13-DEC-1995,
HINDALC0,EQ,895,895,888.95,895,0.0,895,350,312435,13-DEC-1995,
HINDALLOYS,EQ,52.9,54,52.75,53.5,0.0,52.9,2300,122345,13-DEC-1995,
HINDCIBA,EQ,2500,2520,2500,2520,0.0,2450,15,37600,13-DEC-1995,
HINDCONS,EQ,61.5,63.95,62,63.3,0.0,61.5,3950,250590,13-DEC-1995,
HINDEVELOP,EQ,20.65,21,20.45,20.5,0.0,20.65,26900,556565,13-DEC-1995,
HINDIND,EQ,32.05,32.5,32,32.05,0.0,32.05,500,16105,13-DEC-1995,
HINDINDCHM,EQ,28.9,28.9,28.9,28.9,0.0,32,200,5780,13-DEC-1995,
HINDINKS,EQ,164.25,165,164,164,0.0,164.25,1000,164325,13-DEC-1995,
HINDLEVER,EQ,608.35,611,604,608,0.0,608.35,2800,1702652.5,13-DEC-1995,
HINDMOTOR,EQ,28.4,31,28.6,29.75,0.0,28.4,38300,1113520,13-DEC-1995,
HINDOILEXP,EQ,21.5,21.05,20.55,21.05,0.0,21.5,1200,25165,13-DEC-1995,
HINDPETRO,EQ,300,300,290.5,293,0.0,290,2600,760300,13-DEC-1995,
HINDSANIT,EQ,170,170,170,170,0.0,170,200,34000,13-DEC-1995,
HINPOWPLUS,EQ,55.5,55.5,55.5,55.5,0.0,54.95,100,5550,13-DEC-1995,
HITECDRIL,EQ,19.5,19.5,19.5,19.5,0.0,19.5,400,7800,13-DEC-1995,
HITECHIJEW,EQ,135.9,135.95,135.9,135.95,0.0,135.95,300,40775,13-DEC-1995,
HMGIND,EQ,21,21.4,20.6,20.95,0.0,20.4,22700,474130,13-DEC-1995,
HOCL,EQ,32.4,33,32,32.3,0.0,32.15,3600,117685,13-DEC-1995,
HOGANAS,EQ,325,327,325,327,0.0,329.9,300,97900,13-DEC-1995,
HOTELEELA,EQ,96.3,96.3,94,95,0.0,94.1,7250,687962.5,13-DEC-1995,
HOTELSRKRI,EQ,23,23.2,23,23.1,0.0,22.75,3200,73730,13-DEC-1995,
HOTLINGLAS,EQ,11,11.15,11,11.15,0.0,10.9,9500,105360,13-DEC-1995,
HYDRBADIND,EQ,175,175,166.15,166.75,0.0,166.25,600,101115,13-DEC-1995,
HYTSNMAGNT,EQ,16.5,16.9,16.5,16.9,0.0,16.5,1000,16750,13-DEC-1995,
IBP,EQ,195,195,195,195,0.0,199,100,19500,13-DEC-1995,
ICI,EQ,161,162,160,160,0.0,161,25450,4122100,13-DEC-1995,
ICICI,EQ,79.7,81.25,80,80.35,0.0,79.7,11500,923437.5,13-DEC-1995,
ICICIPREM,EQ,6.2,6.25,6.2,6.25,0.0,6.2,7500,46825,13-DEC-1995,
IDBI,EQ,103.9,106.3,102.75,104,0.0,103.9,10300,1065350,13-DEC-1995,
IFBIND,EQ,140,145,140,145,0.0,145,600,85500,13-DEC-1995,
IFCI,EQ,40.05,40.95,40.05,40.9,0.0,40.05,41500,1684835,13-DEC-1995,
IFGLREFRAC,EQ,9,9,9,9,0.0,9.25,400,3600,13-DEC-1995,
IGPETRO,EQ,54.45,55.65,54.25,55.3,0.0,54.45,25600,1409395,13-DEC-1995,
INDAL,EQ,175,180,176,176,0.0,175,300,53600,13-DEC-1995,
INDBANKMER,EQ,19.5,19.5,19,19,0.0,19.25,500,9625,13-DEC-1995,
INDBIOFOOD,EQ,16,17.6,16,16.15,0.0,16,2600,43290,13-DEC-1995,
INDGYPSUM,EQ,38,39.5,38,39.5,0.0,38.05,3300,128540,13-DEC-1995,
INDHOTEL,EQ,558.9,560,553,556.35,0.0,554,1000,556782.5,13-DEC-1995,
INDIAGLYCO,EQ,41.75,42.5,41,41.35,0.0,41.75,7700,319985,13-DEC-1995,
INDIANACRY,EQ,4,4.1,3.55,3.7,0.0,3.9,123500,458980,13-DEC-1995,
INDIANORG,EQ,35,35,35,35,0.0,33,650,22750,13-DEC-1995,
INDIASEC,EQ,26,26.5,25.5,25.7,0.0,25.45,1000,25800,13-DEC-1995,
INDOFREBIO,EQ,19.3,20.5,19.3,19.85,0.0,20.5,7600,151765,13-DEC-1995,
INDOGULF,EQ,45.5,48,45.05,46.4,0.0,45.5,6600,301950,13-DEC-1995,
INDOMATAPP,EQ,47.5,47.5,47.5,47.5,0.0,47.5,100,4750,13-DEC-1995,
INDORAMSYN,EQ,34.8,36,35.3,35.3,0.0,34.8,600,21250,13-DEC-1995,
INDRATNA,EQ,13.5,13.5,13.25,13.45,0.0,13.45,5200,69240,13-DEC-1995,
INDRAYON,EQ,423.5,423.95,419.05,423.3,0.0,419.5,950,399580,13-DEC-1995,
INDSHAVING,EQ,179.75,179.75,179.75,179.75,0.0,180,100,17975,13-DEC-1995,
INDUNISSAN,EQ,25,25.5,24.75,24.75,0.0,24.2,1400,35170,13-DEC-1995,
INERTIAIND,EQ,26.8,27.9,25.6,27.9,0.0,26.8,15800,418130,13-DEC-1995,
INGERRAND,EQ,289,298,289,291.75,0.0,285,1000,291572.5,13-DEC-1995,
INOX,EQ,122,122,122,122,0.0,122,100,12200,13-DEC-1995,
INSILCO,EQ,21.75,22.45,21.75,22,0.0,22.3,1600,35270,13-DEC-1995,
INTCOMTECH,EQ,20,20.35,19.5,20.05,0.0,20.15,4400,88245,13-DEC-1995,
INTEGRFIN,EQ,17.5,17.5,17.5,17.5,0.0,17.25,200,3500,13-DEC-1995,
INTLTRAVHS,EQ,72,73.8,72,73.8,0.0,70.5,400,28980,13-DEC-1995,
INVELTRANS,EQ,91.05,91,90.1,90.1,0.0,91.05,400,36225,13-DEC-1995,
IOL,EQ,95,100,95,97.5,0.0,92,200,19500,13-DEC-1995,
IPCALAB,EQ,190.6,197.85,192,197.5,0.0,190.6,400,77935,13-DEC-1995,
IPCL,EQ,114.3,118.9,117,117.45,0.0,114.3,33400,3931915,13-DEC-1995,
IPITATASPO,EQ,38,38.7,38,38.7,0.0,38.5,300,11470,13-DEC-1995,
ISIBARS,EQ,61.5,61.5,61,61.5,0.0,61.5,500,30650,13-DEC-1995,
ISPATALLOY,EQ,14,14,13.9,13.9,0.0,13.9,1100,15320,13-DEC-1995,
ISSAL,EQ,8,8,7.55,7.9,0.0,8,3400,26685,13-DEC-1995,
ITC,EQ,254,255,241,248.3,0.0,254,86400,21363560,13-DEC-1995,
ITCAGRO,EQ,61,63.5,60,63.5,0.0,61,1600,99650,13-DEC-1995,
ITCBHADRA,EQ,106,106.45,104.5,106.45,0.0,104.75,1500,159202.5,13-DEC-1995,
ITCCLASSIC,EQ,94.05,95.5,92,92.5,0.0,94.05,3100,288735,13-DEC-1995,
ITCHOTEL,EQ,120,118.5,115.5,116.75,0.0,120,2900,339920,13-DEC-1995,
ITWSIGNODE,EQ,83,84.05,83,84.05,0.0,83.7,250,20905,13-DEC-1995,
JAGAJITIND,EQ,37,37,37,37,0.0,36,100,3700,13-DEC-1995,
JAINIRRIG,EQ,105,106,104,106,0.0,104,600,62810,13-DEC-1995,
JAMNAUTO,EQ,32.5,33.75,32.5,33.75,0.0,32.75,800,26625,13-DEC-1995,
JASCHIND,EQ,13.5,13.5,13.5,13.5,0.0,12.75,1000,13500,13-DEC-1995,
JAYPEEHOT,EQ,22.5,23.75,22.5,23.05,0.0,22.45,2000,46220,13-DEC-1995,
JAYSREETEA,EQ,178,178,178,178,0.0,177,100,17800,13-DEC-1995,
JBFIND,EQ,26,26.5,26,26.5,0.0,26,700,18330,13-DEC-1995,
JCT,EQ,23.75,24,23.5,23.6,0.0,23.65,10900,258210,13-DEC-1995,
JCTELEC,EQ,31,31,30.5,30.5,0.0,30.75,400,12350,13-DEC-1995,
JFLABS,EQ,15.3,15.75,15,15,0.0,14.75,2400,36745,13-DEC-1995,
JINDALDRIL,EQ,112.25,112.5,112,112,0.0,113,600,67425,13-DEC-1995,
JINDALFOTO,EQ,175,175,172,174,0.0,175,1000,173650,13-DEC-1995,
JINDALIRON,EQ,123.7,128,114,126.35,0.0,123.7,4900,617795,13-DEC-1995,
JINDALPOLY,EQ,395,392.5,382,392.5,0.0,395,300,116450,13-DEC-1995,
JINDALSTRP,EQ,215.3,236,220,224.55,0.0,215.3,9600,2164060,13-DEC-1995,
JINDLFERRO,EQ,120,124,120,120,0.0,120,2700,326665,13-DEC-1995,
JINDVIJSTL,E1,4.9,5.05,4.9,5.05,0.0,4.85,20900,103950,13-DEC-1995,
JINDVIJSTL,E2,3.25,3.25,3,3,0.0,3.2,24100,75235,13-DEC-1995,
JINDVIJSTL,EQ,9.55,9.6,9.3,9.4,0.0,9.65,49100,464915,13-DEC-1995,
JKCORP,EQ,124.9,133,124,128.6,0.0,124.9,2400,304645,13-DEC-1995,
JKDAIRY,EQ,11,11.25,11,11.25,0.0,10.95,400,4430,13-DEC-1995,
JKIND,EQ,68,68,60.5,60.65,0.0,66,10400,631900,13-DEC-1995,
JKPHARMA,EQ,17.05,18.5,17.05,17.5,0.0,17,2700,48530,13-DEC-1995,
JKSYNTHETC,EQ,28.25,28.65,28.25,28.65,0.0,28.5,2800,80160,13-DEC-1995,
JORDENGG,EQ,41.1,41.5,40.8,41.5,0.0,40.5,2000,82560,13-DEC-1995,
JPIND,EQ,33.8,34.5,33.8,34.45,0.0,33.8,34200,1168985,13-DEC-1995,
KAJARIACER,EQ,124.2,125,124,125,0.0,124.2,2500,312090,13-DEC-1995,
KAKATCEM,EQ,54.6,57,54.6,57,0.0,56,1500,84560,13-DEC-1995,
KALPATPOWR,EQ,63,69,67.85,69,0.0,63,800,54765,13-DEC-1995,
KALYANISHP,EQ,26,26.25,25.5,25.5,0.0,27,2300,59755,13-DEC-1995,
KALYANISTL,EQ,48.5,48.5,48.5,48.5,0.0,48.7,50,2425,13-DEC-1995,
KANAKSTEEL,EQ,4.7,4.75,4.7,4.75,0.0,5.1,300,1415,13-DEC-1995,
KANELOIL,EQ,30.5,30.65,29.5,30.55,0.0,30.8,22100,662845,13-DEC-1995,
KARURVYSYA,EQ,220,220,220,220,0.0,221.85,250,55000,13-DEC-1995,
KCP,EQ,58,58,58,58,0.0,56.75,100,5800,13-DEC-1995,
KECINTL,EQ,99.5,102,100,100.1,0.0,99.5,3150,318905,13-DEC-1995,
KEDIADIST,EQ,87.15,88.75,87,87.25,0.0,87.15,3300,289750,13-DEC-1995,
KELVINATOR,EQ,88,88,87,87,0.0,88,900,79100,13-DEC-1995,
KERALACHEM,EQ,410,418.75,411,418.75,0.0,410,250,104037.5,13-DEC-1995,
KESORAMIND,EQ,60,60,60,60,0.0,58.8,100,6000,13-DEC-1995,
KGDENIM,EQ,15.6,15.6,15.5,15.55,0.0,15.4,1600,24910,13-DEC-1995,
KHATJUNKER,EQ,13.45,13.5,12.4,12.4,0.0,13.45,600,7845,13-DEC-1995,
KILBUNENGG,EQ,29.5,30,29.5,30,0.0,29.75,1000,29750,13-DEC-1995,
KINETICENG,EQ,272,272,272,272,0.0,255.5,50,13600,13-DEC-1995,
KIRANOVER,EQ,12.2,12.45,12.1,12.45,0.0,12.25,5200,63610,13-DEC-1995,
KIRLOSELEC,EQ,29.1,29.1,29,29,0.0,31,400,11630,13-DEC-1995,
KIRLOSFERR,EQ,18,18.5,17.5,18,0.0,18.1,6300,113265,13-DEC-1995,
KIRLOSKCUM,EQ,295.05,302,295.05,302,0.0,295,1550,467752.5,13-DEC-1995,
KIRLOSPNEU,EQ,32,32,32,32,0.0,31,100,3200,13-DEC-1995,
KITPLYIND,EQ,41.25,41.75,41.25,41.75,0.0,41.1,500,20820,13-DEC-1995,
KITSTEEL,EQ,17.6,18.05,17.6,18,0.0,18,5900,105795,13-DEC-1995,
KJINTL,EQ,19.45,19.45,19.05,19.05,0.0,19.3,2600,50225,13-DEC-1995,
KOPRAN,EQ,272,275,272,275,0.0,272.5,200,54700,13-DEC-1995,
KOTAKMAH,EQ,119.15,120.25,117.55,119.25,0.0,119.15,3500,417650,13-DEC-1995,
KOTHARISUG,EQ,35.95,36,35.95,36,0.0,33.75,400,14395,13-DEC-1995,
KOTHPIOBLU,EQ,13,13,13,13,0.0,13,400,5200,13-DEC-1995,
KRAFTIND,EQ,7.5,6.95,6.95,6.95,0.0,7.5,200,1390,13-DEC-1995,
KREBSBIO,EQ,68,69,68,69,0.0,68.5,1000,68400,13-DEC-1995,
KRISHNAENG,EQ,14.25,14.5,13.6,13.6,0.0,14.25,300,4235,13-DEC-1995,
KRISNAFILA,EQ,146.1,151.25,148,150.25,0.0,146.1,2100,313820,13-DEC-1995,
KRONECOMM,EQ,84,85,83,85,0.0,84.5,600,50450,13-DEC-1995,
KUSUMINGOT,EQ,6.25,6.25,6.2,6.2,0.0,6.9,1500,9325,13-DEC-1995,
L&T,EQ,245.05,247.5,243.5,245.55,0.0,245.05,67050,16437657.5,13-DEC-1995,
LAKME,EQ,265,265,265,265,0.0,266,50,13250,13-DEC-1995,
LAKSHMILL,EQ,590,598,590,598,0.0,600,10,5940,13-DEC-1995,
LAKSHVILAS,EQ,77,78.5,77,77.25,0.0,78.55,600,46625,13-DEC-1995,
LANCOIND,EQ,10,10,10,10,0.0,9.75,700,7000,13-DEC-1995,
LANESEDA,EQ,7.5,8,7.5,7.7,0.0,7.5,1100,8480,13-DEC-1995,
LAXMIMACH,EQ,10000.05,10000.05,10000.05,10000.05,0.0,10025,5,50000.25,13-DEC-1995,
LAXMIPREC,EQ,59,62,59,61,0.0,62.5,500,30500,13-DEC-1995,
LEENATEX,EQ,5,5.1,4.8,5,0.0,5,2600,12810,13-DEC-1995,
LGBROS,EQ,280,288,280,285,0.0,275,2200,632500,13-DEC-1995,
LICHSGFIN,EQ,40,42,40,41.6,0.0,40.15,1200,49430,13-DEC-1995,
LLOYDFIN,EQ,82,82,78.05,78.55,0.0,78,1500,119615,13-DEC-1995,
LLOYDSTEEL,EQ,29.4,30,28.7,29.7,0.0,29.4,38900,1139120,13-DEC-1995,
LML,EQ,73.5,76.5,73.8,75.95,0.0,73.5,105800,7942760,13-DEC-1995,
LOKHSG,EQ,90,93.5,87,91.5,0.0,90.6,6900,625385,13-DEC-1995,
LUPINCHEM,EQ,28,30,28,29.55,0.0,29.5,2800,82310,13-DEC-1995,
LUPINLAB,EQ,178,181,178,180,0.0,181.65,1100,197910,13-DEC-1995,
LYKALABS,EQ,69,72.5,72.5,72.5,0.0,69,15000,1087500,13-DEC-1995,
M&M,EQ,324.15,332,327,327,0.0,324.15,950,312450,13-DEC-1995,
MACIND,EQ,28.5,28.5,28.5,28.5,0.0,28.75,1800,51300,13-DEC-1995,
MADHUSYNTX,EQ,46.25,46.25,46.25,46.25,0.0,46,100,4625,13-DEC-1995,
MADRASALMN,EQ,775,775,775,775,0.0,725,5,3875,13-DEC-1995,
MADRASCEM,EQ,8990,9000,8990,9000,0.0,8840,25,224925,13-DEC-1995,
MADRASMFIN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,13-DEC-1995,
MADRASREFN,EQ,48.45,50,48.35,48.5,0.0,48.45,8500,414170,13-DEC-1995,
MAFATLAIND,EQ,459.5,459.5,459.5,459.5,0.0,460,45,20677.5,13-DEC-1995,
MAHAGRO,EQ,25.9,26.25,24.75,25.3,0.0,25.9,37900,964575,13-DEC-1995,
MAHAINTL,EQ,20.25,21,20,20.5,0.0,20.5,3200,65865,13-DEC-1995,
MAHALEAS,EQ,30,30,29,29.5,0.0,29.65,5000,147230,13-DEC-1995,
MAHAVIRSPG,EQ,113,114.25,109,113,0.0,113,750,84775,13-DEC-1995,
MAHENDSUIT,EQ,9,9,8.75,8.75,0.0,9,400,3525,13-DEC-1995,
MAHINDUGIN,EQ,36.05,36.05,36.05,36.05,0.0,36.75,200,7210,13-DEC-1995,
MAHSCOOTER,EQ,236,236,232.25,232.25,0.0,236,300,70050,13-DEC-1995,
MAHSEAMLES,EQ,25.9,25.9,25.65,25.65,0.0,25.05,300,7745,13-DEC-1995,
MAIKALFIBR,EQ,9.65,9.65,9.65,9.65,0.0,10.5,100,965,13-DEC-1995,
MANALIPET,EQ,9.9,10,9.5,9.6,0.0,9.6,7400,71980,13-DEC-1995,
MANALUMN,EQ,17.6,17.6,17.1,17.1,0.0,17.3,500,8730,13-DEC-1995,
MANGLMCEM,EQ,45,45,45,45,0.0,43.2,500,22500,13-DEC-1995,
MARALOVER,EQ,30.2,30.6,30.2,30.6,0.0,30.25,800,24250,13-DEC-1995,
MARDIACHEM,EQ,51.9,53.75,52,52.4,0.0,51.9,3100,162585,13-DEC-1995,
MARDIASTL,EQ,29,29.4,29,29,0.0,29.75,400,11640,13-DEC-1995,
MARNITPOLY,EQ,12.45,12.45,12.45,12.45,0.0,11.85,200,2490,13-DEC-1995,
MASTEK,EQ,228,228,228,228,0.0,219.95,100,22800,13-DEC-1995,
MASTERSHAR,EQ,13.45,13.95,13.4,13.7,0.0,13.45,25800,349735,13-DEC-1995,
MASTGAIN92,EQ,10.05,10.1,10,10.05,0.0,10.05,40000,401840,13-DEC-1995,
MASTGROW93,EQ,8.25,8.35,8.1,8.25,0.0,8.25,7300,60360,13-DEC-1995,
MASTPLUS91,EQ,10.7,10.75,10.5,10.5,0.0,10.7,118000,1247130,13-DEC-1995,
MAXORCHARD,EQ,39,39.75,37.3,38,0.0,38.4,5000,192930,13-DEC-1995,
MAZDALEASE,EQ,42,44.45,42,44,0.0,42,650,27885,13-DEC-1995,
MBIND,EQ,24,24.1,24,24.05,0.0,23.8,900,21660,13-DEC-1995,
MCDOWELL,EQ,32.75,33,32,32.5,0.0,31.5,500,16225,13-DEC-1995,
MCLEODRUS,EQ,146,144,144,144,0.0,146,50,7200,13-DEC-1995,
MEDICAPS,EQ,50,53.5,50,53.5,0.0,52,300,15350,13-DEC-1995,
MERIND,EQ,160.3,160.3,160.25,160.25,0.0,155,100,16027.5,13-DEC-1995,
MESCOPHARM,EQ,42,43.45,42,42.15,0.0,43.4,2300,97990,13-DEC-1995,
METAZINC,EQ,18,18,17.5,17.6,0.0,17.5,1800,31825,13-DEC-1995,
METROCHEM,EQ,78.45,75,75,75,0.0,78.45,200,15000,13-DEC-1995,
MICO,EQ,5750,5800,5750,5800,0.0,5700,20,115500,13-DEC-1995,
MICROPLANT,EQ,47.1,47.1,47.1,47.1,0.0,47,100,4710,13-DEC-1995,
MIDEASTI,EQ,48,51,49,50.5,0.0,48,1300,65100,13-DEC-1995,
MIDEASTSTL,EQ,12.25,13.2,11.6,11.9,0.0,12,9900,120675,13-DEC-1995,
MIDINDIA,EQ,10.3,10.3,10,10,0.0,10.25,1200,12160,13-DEC-1995,
MIDWESTIRN,EQ,14.5,15,14.5,15,0.0,14.5,800,11860,13-DEC-1995,
MIRCELECTR,EQ,127,127,125,125,0.0,127,950,118950,13-DEC-1995,
MODERNDENM,EQ,64,64,64,64,0.0,64,1650,105600,13-DEC-1995,
MODERNMAL,EQ,61,61,58,58,0.0,60,600,35800,13-DEC-1995,
MODERNWOOL,EQ,50,50,50,50,0.0,50,5200,260000,13-DEC-1995,
MODIALKALI,EQ,12.5,12.25,12.25,12.25,0.0,12.5,150,1837.5,13-DEC-1995,
MODICEMENT,EQ,6.5,6.7,6.25,6.7,0.0,6.3,1500,9740,13-DEC-1995,
MODILUFT,EQ,20.9,20.95,20.9,20.95,0.0,20.5,500,10465,13-DEC-1995,
MODIOLIVET,EQ,20,21,20,20.7,0.0,20.25,1500,30900,13-DEC-1995,
MODIPON,EQ,55,56.45,55,56.3,0.0,54.8,850,47140,13-DEC-1995,
MODIRUBBER,EQ,48,48,48,48,0.0,48,600,28800,13-DEC-1995,
MODITHREAD,EQ,5.4,5.4,4.75,4.75,0.0,5,8800,44085,13-DEC-1995,
MODRNSYNTX,EQ,33,33,32.75,32.75,0.0,32.75,2250,73767.5,13-DEC-1995,
MODTHREAD,EQ,82,82,80,80.45,0.0,80,2200,176750,13-DEC-1995,
MONNETISPA,EQ,19.85,20.5,20,20.5,0.0,19.85,900,18315,13-DEC-1995,
MOOLEXPORT,EQ,39.75,39.75,39,39.75,0.0,37.65,300,11850,13-DEC-1995,
MORARJESPG,EQ,150,152,148.05,150,0.0,148,1100,165327.5,13-DEC-1995,
MOREPENLAB,EQ,142.5,145.5,142.5,144.25,0.0,142.5,1400,201850,13-DEC-1995,
MORGANSTAN,EQ,6.45,6.4,6.3,6.35,0.0,6.45,100400,639855,13-DEC-1995,
MOSERBAER,EQ,16,16,16,16,0.0,15.65,400,6400,13-DEC-1995,
MOTOROL,EQ,37,37,33.25,33.8,0.0,36.95,14950,516550,13-DEC-1995,
MPGLYCEM,EQ,11,11.5,10.85,10.85,0.0,10.7,400,4420,13-DEC-1995,
MRF,EQ,1715,1750,1715,1750,0.0,1700,250,432500,13-DEC-1995,
MRINALDYE,EQ,18.35,18.35,17.75,17.85,0.0,18.35,4300,77300,13-DEC-1995,
MRPL,EQ,29.65,29.5,28.6,29,0.0,29.65,22100,642490,13-DEC-1995,
MRPL,N2,89.15,86.5,85.15,85.9,0.0,89.15,2000,172362.5,13-DEC-1995,
MSLIND,EQ,104.95,104.95,101.55,101.55,0.0,105,400,41640,13-DEC-1995,
MSSHOES,EQ,64,66,62,63.25,0.0,62.5,3500,223470,13-DEC-1995,
MUKAND,EQ,201,200,200,200,0.0,201,100,20000,13-DEC-1995,
MUKATPIPE,EQ,27,28,27,27.75,0.0,26.7,2200,61105,13-DEC-1995,
MUKERPAPER,EQ,35.5,35.5,35.5,35.5,0.0,34,100,3550,13-DEC-1995,
MUNJALSHOW,EQ,230,230,230,230,0.0,222,100,23000,13-DEC-1995,
MURABLACK,EQ,9.95,9.95,9.25,9.25,0.0,9.9,200,1920,13-DEC-1995,
MYSORECEM,EQ,35,35,35,35,0.0,35.25,700,24500,13-DEC-1995,
NAGARCONST,EQ,158.85,163,161.05,163,0.0,158.85,1200,195275,13-DEC-1995,
NAGARFERT,EQ,23.1,23.25,22.9,23.05,0.0,23.1,48300,1114060,13-DEC-1995,
NAGARJUFIN,EQ,25.3,26,24,24,0.0,24.5,3900,98147.5,13-DEC-1995,
NAGPURALOY,EQ,48,48.5,45,45,0.0,48,500,23500,13-DEC-1995,
NAGREKAEXP,EQ,33.1,34,33.1,34,0.0,33.5,1000,33410,13-DEC-1995,
NAHARENTP,EQ,25,28,25,26,0.0,27,2900,75570,13-DEC-1995,
NAHAREXP,EQ,37,37,36,36.75,0.0,37,800,29250,13-DEC-1995,
NAHARINTL,EQ,35,35,35,35,0.0,34.25,100,3500,13-DEC-1995,
NAHARSPG,EQ,329.5,332,329.5,330.5,0.0,321,1200,396250,13-DEC-1995,
NAHARSUGAR,EQ,21.25,21.75,21.25,21.55,0.0,21.5,600,12900,13-DEC-1995,
NALCO,EQ,20,20.2,19.75,19.85,0.0,19.85,4300,85665,13-DEC-1995,
NAMASTEXP,EQ,40.25,40.25,39.55,39.55,0.0,40.25,1000,39990,13-DEC-1995,
NARMADCEM,EQ,17.15,17.2,17.15,17.2,0.0,16.9,550,9442.5,13-DEC-1995,
NARMDCHEMA,EQ,12.05,12.25,12.05,12.25,0.0,12.5,900,11005,13-DEC-1995,
NATCOLABS,EQ,19.25,20,19.25,20,0.0,19.25,600,11625,13-DEC-1995,
NATHPULP,EQ,31,31.45,31,31.35,0.0,31.15,1050,32885,13-DEC-1995,
NATHSEEDS,EQ,49,49.5,49,49.5,0.0,48.7,800,39390,13-DEC-1995,
NATNLSTEEL,EQ,13,14.5,13,13.7,0.0,13.95,2700,36925,13-DEC-1995,
NAVBHARENT,EQ,15,15.75,15,15.35,0.0,14.5,4300,65900,13-DEC-1995,
NAVNETPUBL,EQ,190.3,192,189,190.85,0.0,190.3,1500,285645,13-DEC-1995,
NEPCAGRO,EQ,51.5,51.75,50,50.5,0.0,50.9,1500,76240,13-DEC-1995,
NEPCMICON,EQ,45,46.85,45,46.55,0.0,46.05,8500,395405,13-DEC-1995,
NEPCTEX,EQ,21,21.5,21,21,0.0,21,1500,31675,13-DEC-1995,
NESTLE,EQ,298.55,299,298,298.9,0.0,298.55,9450,2824400,13-DEC-1995,
NEULANDLAB,EQ,88.05,91.75,89.95,90,0.0,88.05,1100,99165,13-DEC-1995,
NICOLASPIR,EQ,228.05,228.05,228,228,0.0,228,100,22802.5,13-DEC-1995,
NIIT,EQ,177,184,176.6,183.15,0.0,177,1400,251835,13-DEC-1995,
NILKAMPLST,EQ,34,35,34,35,0.0,35.75,800,27600,13-DEC-1995,
NIPPONDENR,EQ,24.5,25,24.5,25,0.0,24.9,3050,75547.5,13-DEC-1995,
NIPPONDENS,EQ,84,84,83,83,0.0,84,10200,856600,13-DEC-1995,
NIRAJPETRO,EQ,4.7,4.85,4.7,4.85,0.0,4.75,1900,8995,13-DEC-1995,
NIRLON,EQ,7.55,7.55,7.55,7.55,0.0,7.4,2500,18875,13-DEC-1995,
NIRMA,EQ,422.5,422.5,422.5,422.5,0.0,422,100,42250,13-DEC-1995,
NKIND,EQ,65,65,65,65,0.0,69,100,6500,13-DEC-1995,
