SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHOLAFIN,EQ,282.45,284.9,278.05,280.45,280,282.5,23786,6725675.6,27-MAY-2013,358,INE121A01016,
CHROMATIC,EQ,3.9,4.3,3.9,4.3,4.3,4.1,642699,2542233.8,27-MAY-2013,311,INE662C01015,
CILNOVA,EQ,13.25,13.25,13.25,13.25,13.25,13.25,500,6625,27-MAY-2013,1,INE672K01017,
CINEMAXIN,EQ,100.55,111,100.55,110.1,110.8,111,678,74040.65,27-MAY-2013,29,INE460N01011,
CINEPRO,EQ,11.1,11.5,11.1,11.25,11.25,11.5,1307,14751.95,27-MAY-2013,13,INE704H01022,
CIPLA,EQ,408,409,399.4,401.5,400.75,408.5,838566,337987253.7,27-MAY-2013,23823,INE059A01026,
CLASSIC,EQ,2.7,2.7,2.7,2.7,2.7,2.5,1,2.7,27-MAY-2013,1,INE987C01024,
CLNINDIA,EQ,460.2,479.45,460.2,473.3,473,462.5,4080,1923556.7,27-MAY-2013,331,INE492A01029,
CLUTCHAUTO,EQ,17.15,18,17.15,17.9,18,17.9,4264,75060.65,27-MAY-2013,42,INE779B01019,
CMAHENDRA,EQ,92,94.25,90.9,92.15,91.35,91.45,28197,2589876.05,27-MAY-2013,259,INE378J01013,
CMC,EQ,1259,1264.95,1245,1248.55,1245,1258.6,3292,4125111.15,27-MAY-2013,301,INE314A01017,
COALINDIA,EQ,313.25,314.75,312.55,313.8,314.1,310.15,2356166,738808990.5,27-MAY-2013,32417,INE522F01014,
COLPAL,EQ,1463.8,1499.4,1463.8,1491.9,1497,1462.25,67546,100183126.7,27-MAY-2013,5978,INE259A01022,
COMPUSOFT,EQ,9.1,10.5,8.95,10.3,10.2,9,99108,973924.25,27-MAY-2013,328,INE453B01029,
CONCOR,EQ,1094,1124.6,1066.2,1095.7,1090.05,1095.85,68756,74167883,27-MAY-2013,3303,INE111A01017,
CONSOFINVT,EQ,31.5,31.5,31.5,31.5,31.5,32,50,1575,27-MAY-2013,1,INE025A01027,
COREEDUTEC,EQ,47.15,48.4,47.15,48,47.7,47.9,120714,5775021,27-MAY-2013,1473,INE247G01024,
COROENGG,EQ,195.15,195.15,195.15,195.15,195.15,205,10,1951.5,27-MAY-2013,1,INE312J01012,
COROMANDEL,EQ,185,198.9,182.65,189.65,198,186.3,122626,23176553.3,27-MAY-2013,1763,INE169A01031,
COROMANDEL,N1,15.08,15.5,15.08,15.5,15.5,15.25,980,15114.4,27-MAY-2013,2,INE169A08010,
CORPBANK,EQ,412,420,410.6,417.85,418,407.35,68757,28568796.45,27-MAY-2013,1997,INE112A01015,
COSMOFILMS,EQ,69,69,67,68.05,68.25,67.55,7194,488553.65,27-MAY-2013,107,INE757A01017,
COX&KINGS,EQ,119.7,121.4,118.25,119.4,119.1,118.4,143268,17130108.6,27-MAY-2013,1867,INE008I01026,
CRESTANI,BE,5.25,5.5,5.05,5.45,5.5,5.25,40073,217992.85,27-MAY-2013,72,INE774A01012,
CREWBOS,EQ,8,8.4,7.95,8.3,8.3,7.9,30720,253100.15,27-MAY-2013,125,INE514G01019,
CRISIL,EQ,919,933.75,919,923.1,920,918.7,33476,31039472,27-MAY-2013,1464,INE007A01025,
CROMPGREAV,EQ,92,95.85,91.1,93.95,93.75,96.2,10996305,1029193216.05,27-MAY-2013,49423,INE067A01029,
CTE,EQ,3.65,3.65,3.65,3.65,3.65,3.8,147,536.55,27-MAY-2013,2,INE627H01017,
CUB,E2,44.3,45.15,44.05,45,45,44.85,65896,2956062.1,27-MAY-2013,154,IN9491A01011,
CUB,EQ,56.3,56.8,55.9,56.5,56.6,56.3,224317,12670293.35,27-MAY-2013,831,INE491A01021,
CUB,IL,56.25,56.25,56.25,56.25,0.0,55.4,500000,28125000,27-MAY-2013,1,INE491A01021,
CUMMINSIND,EQ,473.95,479,466,474.9,475,464.85,158846,75516368.5,27-MAY-2013,17968,INE298A01020,
CYBERTECH,EQ,12.4,13.05,12.4,13,12.8,12.65,448,5815.65,27-MAY-2013,14,INE214A01019,
DAAWAT,EQ,61.45,61.55,60.25,61.05,60.9,60.2,9046,551734.15,27-MAY-2013,149,INE818H01012,
DABUR,EQ,158.5,159.9,157.6,158.4,158.1,158.15,561890,89202824.95,27-MAY-2013,8153,INE016A01026,
DALMIABHA,EQ,127,129.5,121.25,127.4,126.7,124.7,3433,437911.75,27-MAY-2013,158,INE439L01019,
DALMIASUG,EQ,12.85,14.45,12.85,14.2,14.2,14.3,9156,125754.7,27-MAY-2013,148,INE495A01022,
DATAMATICS,EQ,28,28,27.2,27.45,27.45,27.55,3115,85446.55,27-MAY-2013,55,INE365B01017,
DBCORP,EQ,254.6,260,248.45,256,252.55,252.75,7208,1828276.75,27-MAY-2013,377,INE950I01011,
DBREALTY,EQ,76.2,78.5,76.2,77.95,77.4,75.8,361783,28069904.15,27-MAY-2013,3488,INE879I01012,
DBSTOCKBRO,EQ,98.1,98.25,98.05,98.15,98.2,98.1,48513,4762007.9,27-MAY-2013,454,INE921B01025,
DCB,EQ,44.75,45.6,44.75,45.2,45.15,44.85,305174,13762215.75,27-MAY-2013,2321,INE503A01015,
DCM,EQ,70,70,68.05,68.35,68.1,68.4,3230,221788.2,27-MAY-2013,158,INE498A01018,
DCMSRMCONS,EQ,60,60.75,58.65,60.35,60.5,58.65,9484,567413.15,27-MAY-2013,257,INE499A01024,
DCW,EQ,13.45,13.45,12.9,13,13,13.2,271642,3555759.05,27-MAY-2013,722,INE500A01029,
DECOLIGHT,BE,5.35,5.8,5.3,5.8,5.8,5.55,2913,16750.4,27-MAY-2013,7,INE172I01012,
DEEPAKFERT,EQ,95.2,97.75,94,95.7,95.9,96.1,26053,2492389.35,27-MAY-2013,664,INE501A01019,
DEEPAKNTR,EQ,275,275,275,275,275,275,605,166375,27-MAY-2013,6,INE288B01011,
DEEPIND,EQ,38.15,38.4,37.15,37.55,37.35,38.75,10760,406629.4,27-MAY-2013,238,INE677H01012,
DELTACORP,EQ,64,65.45,63.55,64.65,65,64.15,467835,30211164.95,27-MAY-2013,6280,INE124G01033,
DEN,EQ,209.85,223.25,203,214.85,215,209.1,366119,77430816.1,27-MAY-2013,2987,INE947J01015,
DENABANK,EQ,87.95,89.2,87.5,88.4,88.45,87.5,1240683,109586907.2,27-MAY-2013,7742,INE077A01010,
DENORA,EQ,146.5,146.5,136,136,136,146.5,125,18050,27-MAY-2013,4,INE244A01016,
DENSO,BE,72.6,76,72.6,75.75,75.05,75,2828,212752,27-MAY-2013,15,INE502A01017,
DHAMPURSUG,EQ,42.6,42.8,42.3,42.55,42.65,42.6,7424,316087.1,27-MAY-2013,134,INE041A01016,
DHANBANK,EQ,42,42.3,41.1,41.95,42.15,41.6,327296,13716718.3,27-MAY-2013,2454,INE680A01011,
DHANUKA,EQ,129.35,130.7,128,128.3,128,129.35,2739,355626.3,27-MAY-2013,67,INE435G01025,
DHANUS,BE,0.15,0.15,0.1,0.15,0.15,0.15,103373,15437.3,27-MAY-2013,21,INE406H01016,
DHARSUGAR,EQ,26.6,27.75,26.3,26.45,26.4,27,835,22241.95,27-MAY-2013,55,INE988C01014,
DHFL,EQ,165.35,167,163.3,164,164.5,164.3,22825,3760356.4,27-MAY-2013,1008,INE202B01012,
DIAPOWER,EQ,77.9,81.5,77,77.4,77.45,77.8,32210,2558568.8,27-MAY-2013,467,INE989C01012,
DICIND,EQ,182,183,180.15,181.2,181.2,180.65,524,95066.4,27-MAY-2013,96,INE303A01010,
DIGJAM,EQ,5,5.3,5,5.3,5.3,5,10650,55415.35,27-MAY-2013,70,INE471A01023,
DISHMAN,EQ,67.4,70,67.4,69.4,70,67.9,128984,8894379,27-MAY-2013,1627,INE353G01020,
DISHTV,EQ,65,65.9,64.8,65.4,65.45,65.05,642646,41979377.8,27-MAY-2013,6001,INE836F01026,
DIVISLAB,EQ,980.1,1006,980.1,990.6,992.25,989.4,142557,141790783,27-MAY-2013,8153,INE361B01024,
DLF,EQ,213,216.3,209.5,215.3,214.8,211.9,7708491,1640845390.65,27-MAY-2013,77350,INE271C01023,
DLINKINDIA,EQ,32.25,32.25,31.25,31.55,31.5,31.5,36832,1169162.6,27-MAY-2013,278,INE250K01012,
DOLPHINOFF,EQ,93.55,97.45,93.55,95.2,96.7,93.55,1678,159523.9,27-MAY-2013,77,INE920A01011,
DPSCLTD,EQ,20.5,20.75,19.3,20,19.3,20.5,6382,128565.15,27-MAY-2013,36,INE360C01024,
DPTL,EQ,96,103.55,96,98.4,98.5,94.45,2526,251068.5,27-MAY-2013,342,INE477B01010,
DQE,EQ,8.35,8.5,7.5,8,8,8,47827,379898.45,27-MAY-2013,260,INE656K01010,
DREDGECORP,EQ,217.15,223,217.1,219.6,220.2,218,3676,808544.9,27-MAY-2013,237,INE506A01018,
DRREDDY,EQ,2066,2102.4,2062.7,2090.95,2091.5,2066.1,346286,724109762.6,27-MAY-2013,24768,INE089A01023,
DRREDDY,N1,5.02,5.25,5.02,5.06,5.1,5.03,20983,109438.96,27-MAY-2013,9,INE089A08051,
DSKULKARNI,EQ,60.9,60.9,59.2,59.75,59.95,60.05,3323,198030.95,27-MAY-2013,109,INE891A01014,
DWARKESH,EQ,25.7,27.2,25.25,27,27.2,26.05,7228,189456.6,27-MAY-2013,137,INE366A01033,
DYNAMATECH,EQ,686,709.95,680,700,700,698,35,24128.1,27-MAY-2013,13,INE221B01012,
EASTSILK,EQ,1.7,1.75,1.6,1.6,1.6,1.65,7234,12242.25,27-MAY-2013,9,INE962C01027,
EASUNREYRL,EQ,58,58.4,56.5,56.5,56.55,57.95,1283,72758.15,27-MAY-2013,74,INE268C01029,
ECEIND,EQ,119,123.45,115.2,123.45,123.45,115.45,19406,2326093.3,27-MAY-2013,79,INE588B01014,
ECLERX,EQ,654,667.45,645.55,664.1,666.1,648.4,51892,34083251.9,27-MAY-2013,2665,INE738I01010,
EDELWEISS,EQ,31.15,33.9,31.15,33.2,33.5,31.75,114318,3758046.45,27-MAY-2013,840,INE532F01054,
EDL,EQ,63,65.25,63,63.25,63.1,63.25,46354,2939615.35,27-MAY-2013,500,INE180G01019,
EDSERV,EQ,3.9,4,3.8,3.85,3.95,3.75,43821,168953.9,27-MAY-2013,165,INE889J01019,
EDUCOMP,EQ,62.5,63.4,62,62.95,62.9,62.75,165497,10400533.9,27-MAY-2013,2258,INE216H01027,
EICHERMOT,EQ,3570.2,3698,3570.2,3656.15,3655,3582.45,100626,367654965.75,27-MAY-2013,4536,INE066A01013,
EIDPARRY,EQ,140,151.35,137.7,146.35,149.05,139.65,192174,27704120.15,27-MAY-2013,6127,INE126A01031,
EIHAHOTELS,EQ,107,107,99.05,105.2,105.3,107.95,2926,301661.7,27-MAY-2013,198,INE276C01014,
EIHOTEL,EQ,58,58.75,58,58.3,58.1,58.4,21740,1269663.2,27-MAY-2013,212,INE230A01023,
EKC,EQ,20.3,20.7,20.25,20.45,20.4,20.35,30256,617807.7,27-MAY-2013,246,INE184H01027,
ELDERPHARM,EQ,297,298.65,287,298.65,298.65,284.45,182055,53654746.35,27-MAY-2013,4414,INE975A01015,
ELECON,EQ,32.5,35.65,32,35.1,34.7,32.35,133348,4558502.7,27-MAY-2013,929,INE205B01023,
ELECTCAST,EQ,16.85,17.2,16.85,16.95,16.85,16.9,63173,1073179.25,27-MAY-2013,216,INE086A01029,
ELECTHERM,EQ,17.55,18.2,17.55,18.2,18.2,17.5,62,1091.35,27-MAY-2013,4,INE822G01016,
ELFORGE,EQ,4.7,4.7,4.55,4.55,4.55,4.55,1985,9156.75,27-MAY-2013,4,INE158F01017,
ELGIEQUIP,EQ,83.85,83.85,79.25,80.15,79.5,80.8,5631,452799.05,27-MAY-2013,103,INE285A01027,
ELGIRUBCO,EQ,22.25,22.5,22.25,22.45,22.45,22.5,1750,39272.5,27-MAY-2013,5,INE819L01012,
ELNET,EQ,33.55,35,33.55,34,33.9,33.5,611,20550.2,27-MAY-2013,18,INE033C01019,
EMAMIINFRA,EQ,18.15,18.9,18.1,18.5,18.6,18.6,11213,205522.35,27-MAY-2013,57,INE778K01012,
EMAMILTD,EQ,736.2,795,736.2,779.95,780,736.4,220719,170394032.45,27-MAY-2013,19359,INE548C01032,
EMCO,EQ,21.6,21.7,19.55,19.7,19.65,21.35,841344,16975412.85,27-MAY-2013,3784,INE078A01026,
EMKAY,EQ,16,16,14.85,15.1,15.1,15.8,1659,25337.3,27-MAY-2013,12,INE296H01011,
EMMBI,EQ,11.15,11.85,10.6,11.6,11.4,11.3,13685,157455.45,27-MAY-2013,103,INE753K01015,
EMPEESUG,BE,6.15,6.15,6.15,6.15,6.15,6.15,3709,22810.35,27-MAY-2013,13,INE928B01012,
ENERGYDEV,BE,17.4,17.4,17.4,17.4,17.4,17.6,50,870,27-MAY-2013,1,INE306C01019,
ENGINERSIN,EQ,166,169.45,166,167.15,166.95,165.95,31544,5294317.7,27-MAY-2013,1204,INE510A01028,
ENIL,EQ,235.7,248,231,237.1,236.6,235.8,13062,3115516.65,27-MAY-2013,681,INE265F01028,
EON,EQ,23.05,25,23.05,25,25,23.25,250,5782,27-MAY-2013,2,INE076H01025,
ERAINFRA,EQ,157.7,157.7,154.7,155.65,155,157.45,176576,27734974.15,27-MAY-2013,1157,INE039E01020,
EROSMEDIA,EQ,165.05,166.3,163,164.9,164.6,164.8,200718,33051417.5,27-MAY-2013,2229,INE416L01017,
ESABINDIA,EQ,418.05,420,412.8,418.1,419.95,416.5,1026,427908.95,27-MAY-2013,93,INE284A01012,
ESCORTS,EQ,59.5,61,59.25,60.65,60.9,59.9,206934,12461643.35,27-MAY-2013,2907,INE042A01014,
ESL,EQ,4.7,4.7,4.45,4.45,4.5,4.5,206379,931925.15,27-MAY-2013,207,INE481K01013,
ESSAROIL,EQ,78.65,79.5,77.65,79,79.05,78,738992,58174885,27-MAY-2013,6253,INE011A01019,
ESSARPORTS,EQ,86,88.4,85.5,87,86,87.3,8085,700688.1,27-MAY-2013,703,INE282A01024,
ESSARSHPNG,EQ,18.7,21.35,18.7,20.65,21,20.35,24455,502677,27-MAY-2013,95,INE122M01019,
ESSDEE,EQ,534,559.5,534,548.65,548.25,534.25,193651,106470796,27-MAY-2013,5858,INE825H01017,
ESSELPACK,EQ,43,45.15,42.1,43,42.85,43,425780,18404643.4,27-MAY-2013,1029,INE255A01020,
ESTER,EQ,9.2,10.05,9.2,9.9,9.9,9.95,16826,166382.2,27-MAY-2013,38,INE778B01029,
EVEREADY,EQ,17.1,18.15,17.05,18.05,17.95,17.2,331112,5878203.4,27-MAY-2013,931,INE128A01029,
EVERESTIND,EQ,179.6,179.6,172,173.05,173,173.8,5861,1014318.05,27-MAY-2013,162,INE295A01018,
EVERONN,EQ,51,52.3,50.25,51.4,51.85,51.05,192438,9848017.8,27-MAY-2013,2547,INE678H01010,
EXCELCROP,EQ,166.1,172,166.1,169.7,169.1,166.3,952,162378.5,27-MAY-2013,60,INE223G01017,
EXCELINDUS,EQ,61.55,61.55,61.55,61.55,61.55,62,250,15387.5,27-MAY-2013,1,INE369A01029,
EXCELINFO,BE,26.25,26.25,24.05,25.9,25.9,25,416,10614.8,27-MAY-2013,9,INE688J01015,
EXIDEIND,EQ,140.05,141.15,139,140.4,140.5,140.75,892559,124893622.15,27-MAY-2013,4225,INE302A01020,
FACT,EQ,23.9,23.9,22.3,22.35,22.3,22.7,4688,106341.85,27-MAY-2013,57,INE188A01015,
FAGBEARING,EQ,1470,1470,1430.15,1459.85,1460,1451.55,624,906637.75,27-MAY-2013,88,INE513A01014,
FAME,EQ,36.5,36.5,36.5,36.5,36.5,38.25,50,1825,27-MAY-2013,2,INE886G01011,
FARMAXIND,BE,0.35,0.45,0.35,0.4,0.4,0.4,42507,16863.65,27-MAY-2013,20,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,165136,33525.55,27-MAY-2013,51,INE512B01022,
FDC,EQ,87.15,89.4,84,88.95,89,88.6,161160,14215456.45,27-MAY-2013,1342,INE258B01022,
FEDDERLOYD,EQ,31.5,32.5,31.5,32.25,32.2,31.6,17695,567498.8,27-MAY-2013,162,INE249C01011,
FEDERALBNK,EQ,451,458,448,456.4,456.2,450.9,206720,93455606.25,27-MAY-2013,11902,INE171A01011,
FIEMIND,EQ,192.25,193.95,190,190.1,190.1,191.95,2596,498504.05,27-MAY-2013,74,INE737H01014,
FINANTECH,EQ,802.8,809.75,780.25,800.2,797.65,798.95,146374,116487576.1,27-MAY-2013,9373,INE111B01023,
FINCABLES,EQ,53.5,54.95,53.1,54,54,53.25,214534,11606787.05,27-MAY-2013,1684,INE235A01022,
FINPIPE,EQ,131,136,130.45,135.25,135.8,130.35,428645,57614230.4,27-MAY-2013,6412,INE183A01016,
FIRSTLEASE,EQ,40.4,42.9,40.4,42.45,42.2,40.45,7939,331135.75,27-MAY-2013,220,INE492B01019,
FIRSTWIN,EQ,5.55,5.55,5.55,5.55,5.55,5.55,50,277.5,27-MAY-2013,1,INE315J01015,
FKONCO,EQ,127,129.8,125.1,126.45,127,125.35,31187,3978997.1,27-MAY-2013,835,INE575G01010,
FLEXITUFF,EQ,228,228,223.05,224.35,223.5,224.4,27437,6171773.9,27-MAY-2013,401,INE060J01017,
FMGOETZE,EQ,203,205,200.8,202.75,203,202.6,5076,1026765.9,27-MAY-2013,139,INE529A01010,
FORTIS,EQ,94.4,96,91.2,92.3,92,91.2,566322,52292393.25,27-MAY-2013,7471,INE061F01013,
FOSECOIND,EQ,523.95,523.95,500.05,507.65,508,501.65,1069,540901.65,27-MAY-2013,58,INE519A01011,
FOURSOFT,EQ,13.35,13.65,12.75,12.85,12.8,13.35,18646,242833,27-MAY-2013,83,INE218G01017,
FRL,EQ,132.85,137.3,130.5,135.25,136.75,132.2,1767776,235286944.1,27-MAY-2013,15211,INE623B01027,
FRLDVR,EQ,104.25,105.15,103.25,104.05,105,103.9,3879,403419.35,27-MAY-2013,30,IN9623B01058,
FSL,EQ,10.2,10.6,10.2,10.4,10.25,10.3,218787,2260836,27-MAY-2013,458,INE684F01012,
FTFTF12CDV,MF,9.8,9.9,9.8,9.9,9.9,9.99,20001,196009.9,27-MAY-2013,6,INF090I01411,
FUTUREVENT,EQ,9.5,9.55,9.5,9.5,9.55,9.45,86433,821419.95,27-MAY-2013,92,INE220J01017,
GABRIEL,EQ,20.5,20.85,20.3,20.45,20.45,20.3,11166,228277.9,27-MAY-2013,86,INE524A01029,
GAEL,EQ,25.8,25.8,23.5,24.2,24.25,25.4,97721,2392209.4,27-MAY-2013,598,INE036B01022,
GAIL,EQ,321,326,318.85,324.5,324.6,321.95,612507,197071588.95,27-MAY-2013,28101,INE129A01019,
GAL,BE,21.05,22,21.05,21.75,21.75,22,2337,51061.55,27-MAY-2013,9,INE482J01013,
GALLANTT,EQ,19,19,17.65,18.2,18.5,18.05,8523,153852.75,27-MAY-2013,111,INE297H01019,
GALLISPAT,EQ,72.5,78.7,71,74.8,78.7,74.45,15657,1146137.85,27-MAY-2013,201,INE528K01011,
GAMMNINFRA,EQ,11.25,11.45,10.3,10.45,10.45,10.7,444560,4781354.15,27-MAY-2013,1349,INE181G01025,
GAMMONIND,EQ,21,21.5,20.9,21.15,21.15,20.7,25713,542603.45,27-MAY-2013,200,INE259B01020,
GANDHITUBE,EQ,154,154,151,151.05,151,151.35,1403,212582.45,27-MAY-2013,37,INE524B01027,
GANESHHOUC,EQ,77.9,84.2,77.9,83,83.95,78.05,24399,2027562.4,27-MAY-2013,665,INE460C01014,
GARDENSILK,EQ,48.3,49,48,48,48,48,2359,113275.55,27-MAY-2013,21,INE526A01016,
GATI,EQ,27.5,27.5,26.5,26.6,26.6,27.3,75670,2033413.4,27-MAY-2013,399,INE152B01027,
GAYAPROJ,EQ,73.5,76.65,72.5,74,72.6,75.2,2389,177188.05,27-MAY-2013,61,INE336H01015,
GDL,EQ,122.65,122.95,120.65,121.45,121.5,121.9,20454,2495833.4,27-MAY-2013,788,INE852F01015,
GEINDSYS,EQ,35.6,36.55,34.65,35.15,35.25,35.85,15801,563821.6,27-MAY-2013,104,INE599B01011,
GEMINI,BE,2.6,2.65,2.45,2.6,2.6,2.55,66013,172826.1,27-MAY-2013,53,INE878C01033,
GENESYS,EQ,88.15,90.35,88.15,88.4,88.4,90.15,17,1519.7,27-MAY-2013,6,INE727B01026,
GENUSPOWER,EQ,11.1,11.1,10.5,10.8,10.9,10.85,18017,195637.9,27-MAY-2013,97,INE955D01029,
GEODESIC,EQ,8.75,9.15,8.75,9.1,9.15,8.75,270083,2457138.55,27-MAY-2013,691,INE371D01029,
GEOJITBNPP,EQ,22.15,22.5,21.8,22.2,22.1,22.15,121777,2694841.8,27-MAY-2013,353,INE007B01023,
GEOMETRIC,EQ,106.6,109.95,106.6,109.5,109.95,108.35,39573,4311421.85,27-MAY-2013,810,INE797A01021,
GESHIP,EQ,246,246.75,241.55,243.85,243.9,242.55,45608,11133451.7,27-MAY-2013,2556,INE017A01032,
GHCL,EQ,33.5,34.75,33.5,34.55,34.6,33.5,69012,2375162.3,27-MAY-2013,359,INE539A01019,
GICHSGFIN,EQ,112.1,113.95,112,112.55,112.45,112.15,75015,8460149.15,27-MAY-2013,876,INE289B01019,
GILLANDERS,EQ,67.5,67.5,67.5,67.5,67.5,68,101,6817.5,27-MAY-2013,2,INE047B01011,
GILLETTE,EQ,2140,2168,2105,2105.45,2107,2122.9,1757,3710787.55,27-MAY-2013,200,INE322A01010,
GINNIFILA,EQ,5.25,5.25,5,5,5,5.4,1200,6075,27-MAY-2013,5,INE424C01010,
GIPCL,EQ,73.5,74.9,72.1,74.15,74,74.25,7988,589989.6,27-MAY-2013,188,INE162A01010,
GITANJALI,EQ,600.95,609.9,595.8,607.9,607,598.3,607658,364802006.95,27-MAY-2013,4806,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,5,2000,27-MAY-2013,1,INE528A01020,
GLAXO,EQ,2260,2282.4,2260,2272.1,2273,2273.5,4274,9720320.05,27-MAY-2013,556,INE159A01016,
GLENMARK,EQ,550.5,568.2,549.3,561.9,562.15,551.2,429915,241676632,27-MAY-2013,9133,INE935A01035,
GLOBOFFS,EQ,79,80.95,78.2,80.85,79.6,79.9,576,45809.45,27-MAY-2013,32,INE446C01013,
GLOBUSSPR,EQ,96,100.3,94.5,97.45,97.5,94.95,29451,2862801.2,27-MAY-2013,1079,INE615I01010,
GLODYNE,EQ,11.85,11.85,11.05,11.3,11.3,11.4,38093,432384,27-MAY-2013,204,INE932G01021,
GLORY,BE,1.75,1.8,1.75,1.8,1.8,1.75,25000,44824,27-MAY-2013,13,INE408H01012,
GMBREW,EQ,67,67.5,66.15,67.05,67.4,67.6,1280,85762.7,27-MAY-2013,18,INE075D01018,
GMDCLTD,EQ,141.4,141.4,135.6,136.05,135.6,137.3,166437,22941711.55,27-MAY-2013,1758,INE131A01031,
GMRINFRA,EQ,21.7,21.9,21.35,21.75,21.8,21.75,5469454,118462079.05,27-MAY-2013,12364,INE776C01039,
GNFC,EQ,83,83.8,81.3,82.35,81.7,81.15,79871,6593769.3,27-MAY-2013,4412,INE113A01013,
GOACARBON,EQ,71.2,73.8,71.2,73.2,73,71.6,11859,864310.3,27-MAY-2013,752,INE426D01013,
GODFRYPHLP,EQ,3151.4,3295.95,3151.35,3238.5,3230.05,3206.1,220,713912.45,27-MAY-2013,53,INE260B01010,
GODREJCP,EQ,825,842.7,822.5,836.15,833.45,824.2,117569,97964978.75,27-MAY-2013,11702,INE102D01028,
GODREJIND,EQ,294.1,303.95,291.95,302.7,303,293.55,173317,51832329.05,27-MAY-2013,3776,INE233A01035,
GODREJPROP,EQ,558.05,571,558.05,567.25,567,561.45,8270,4685543.95,27-MAY-2013,1130,INE484J01019,
GOENKA,EQ,26.75,27,26.15,26.5,26.55,26.75,47664,1271237.55,27-MAY-2013,556,INE516K01024,
GOKEX,EQ,33.15,36.65,33.15,35.45,36.35,34.5,991,35066.8,27-MAY-2013,66,INE887G01027,
GOKUL,EQ,19.2,19.95,19.2,19.5,19.45,19.9,797,15585.1,27-MAY-2013,21,INE020J01029,
GOLDBEES,EQ,2506.2,2511,2502.6,2505.5,2504.6,2497.9,33737,84572515.7,27-MAY-2013,3164,INF732E01102,
GOLDENTOBC,EQ,24.95,24.95,24.05,24.1,24.05,24.1,732,17758.75,27-MAY-2013,16,INE973A01010,
GOLDIAM,EQ,21.1,21.4,20.8,21.35,21.35,21.55,440,9303.7,27-MAY-2013,32,INE025B01017,
GOLDINFRA,EQ,9.8,10.2,9.8,10.1,10,9.95,2143,21650.3,27-MAY-2013,28,INE260D01016,
GOLDSHARE,EQ,2509.5,2509.5,2480,2484.45,2480,2477.7,4093,10171206.6,27-MAY-2013,691,INF789F01059,
GOLDTECH,EQ,4.5,4.5,4.5,4.5,4.5,4.1,30,135,27-MAY-2013,1,INE805A01014,
GPIL,EQ,83.95,83.95,80.35,81.95,81.8,80.75,35985,2930924.45,27-MAY-2013,828,INE177H01013,
GPPL,EQ,46,47.25,46,46.95,47.2,46.25,24336,1135636.4,27-MAY-2013,396,INE517F01014,
GRANULES,EQ,129.5,135.25,127.6,133.4,134.7,129.7,21839,2881618.3,27-MAY-2013,1316,INE101D01012,
GRAPHITE,EQ,75,75,73.45,73.8,73.9,73.5,9033,667429.65,27-MAY-2013,155,INE371A01025,
GRASIM,EQ,2960,2998,2911.1,2991.8,2985,2959.6,56608,167569832.75,27-MAY-2013,3766,INE047A01013,
GRAVITA,EQ,28.75,29.5,28.25,29.3,29.45,28.75,18185,528245.6,27-MAY-2013,86,INE024L01027,
GREAVESCOT,EQ,69.8,70.6,68.95,69.6,70.2,69.45,38940,2705593,27-MAY-2013,649,INE224A01026,
GREENFIRE,BE,0.85,0.85,0.75,0.75,0.75,0.8,5525,4443.75,27-MAY-2013,7,INE217G01027,
GREENPLY,EQ,415,424.8,402,418.6,424.8,395.1,5634,2326333,27-MAY-2013,217,INE461C01020,
GREENPOWER,EQ,13,13.4,12.85,13.35,13.25,13,33169,432942.8,27-MAY-2013,156,INE999K01014,
GRINDWELL,EQ,256.95,256.95,251,252.4,256.7,254.05,4519,1140488.4,27-MAY-2013,167,INE536A01023,
GRUH,EQ,223.45,228.5,222.5,224.1,224.05,225.1,48363,10898818,27-MAY-2013,1385,INE580B01029,
GSCLCEMENT,BE,23,23.5,22.9,22.9,22.9,24.1,2883,66105.5,27-MAY-2013,17,INE542A01039,
GSFC,EQ,57,57.4,56.45,56.8,56.95,56.25,138929,7880780.9,27-MAY-2013,4780,INE026A01025,
GSKCONS,EQ,4949.95,5100,4862.2,5007.8,5000,4856.1,77369,388053813.15,27-MAY-2013,21636,INE264A01014,
GSPL,EQ,58.7,59.05,57.45,58,58.25,58.45,411107,23895076.15,27-MAY-2013,4679,INE246F01010,
GSS,EQ,28,30.9,28,30.75,29.75,29.5,2718,80864.65,27-MAY-2013,629,INE871H01011,
GTL,EQ,16.45,17,16.05,16.35,16.25,16.4,111454,1838881.1,27-MAY-2013,779,INE043A01012,
GTLINFRA,EQ,2,2,1.85,1.9,1.85,2,1178100,2267782.5,27-MAY-2013,824,INE221H01019,
GTOFFSHORE,EQ,62.5,63.7,62.4,63.15,62.8,62.7,17256,1087650.9,27-MAY-2013,219,INE892H01017,
GUFICBIO,EQ,5.75,6.3,5.75,6.15,6.15,5.75,3820,22918,27-MAY-2013,13,INE742B01025,
GUJALKALI,EQ,183.9,184.8,181,182.8,184.55,183.85,15443,2817131.55,27-MAY-2013,556,INE186A01019,
GUJAPOLLO,EQ,101,107.5,100.2,106.95,107.4,101.65,23323,2465154.1,27-MAY-2013,226,INE826C01016,
