SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHAMBLFERT,EQ,35.55,35.8,34.4,34.8,34.8,35.55,1376975,48095580.85,25-JUN-2013,4376,INE085A01013,
CHEMFALKAL,EQ,65.5,67.9,63.2,65.85,65.85,66,144,9272.15,25-JUN-2013,16,INE479E01028,
CHENNPETRO,EQ,85.7,87.9,80.3,81.2,81.35,85.6,47014,3857195.5,25-JUN-2013,1069,INE178A01016,
CHOLAFIN,EQ,235,236.65,223.7,231.8,232,233.6,48830,11252187.1,25-JUN-2013,564,INE121A01016,
CHROMATIC,EQ,3.95,4.2,3.95,4.2,4.2,4.15,13849,56745.5,25-JUN-2013,30,INE662C01015,
CINEMAXIN,EQ,157.15,160.85,156.1,158.5,158.5,163.7,6953,1099782,25-JUN-2013,97,INE460N01011,
CINEPRO,EQ,10.2,10.3,9.5,9.9,9.9,10.05,6406,64415.85,25-JUN-2013,41,INE704H01022,
CIPLA,EQ,380,381.5,375,379.4,380,380.1,1718172,651288025.6,25-JUN-2013,35447,INE059A01026,
CLNINDIA,EQ,391.45,403.8,382.8,388.25,386.25,396.6,7595,2955582.1,25-JUN-2013,750,INE492A01029,
CLUTCHAUTO,EQ,17.05,17.05,15.2,15.95,16,15.6,1831,29140.55,25-JUN-2013,68,INE779B01019,
CMAHENDRA,EQ,87.85,87.85,77.8,78.25,77.8,86.4,33794,2869739.1,25-JUN-2013,410,INE378J01013,
CMC,EQ,1240.1,1242,1192.6,1214.35,1212,1232.55,2153,2645470.55,25-JUN-2013,328,INE314A01017,
COALINDIA,EQ,297.1,301.5,291,294.2,291.95,297,3088565,919526999.05,25-JUN-2013,39279,INE522F01014,
COLPAL,EQ,1283.25,1296.95,1254.35,1256.65,1256,1287.05,94356,119718289.35,25-JUN-2013,6667,INE259A01022,
COMPUSOFT,EQ,8.95,8.95,8.55,8.9,8.95,8.7,10517,91987.75,25-JUN-2013,38,INE453B01029,
CONCOR,EQ,1063.3,1099,1044.05,1087.8,1089,1050.95,5170,5588071.15,25-JUN-2013,714,INE111A01017,
COREEDUTEC,EQ,26.95,26.95,26.95,26.95,26.95,28.35,30559,823565.05,25-JUN-2013,156,INE247G01024,
COROMANDEL,EQ,176,176,171.1,172.9,173,171.65,24970,4311011.4,25-JUN-2013,921,INE169A01031,
COROMANDEL,N1,14.67,14.67,14.67,14.67,14.67,14.7,37,542.79,25-JUN-2013,2,INE169A08010,
CORPBANK,EQ,345.75,352.8,342.55,349.25,350,349.35,51001,17727814.9,25-JUN-2013,3605,INE112A01015,
COSMOFILMS,EQ,55,55,52.65,53.7,53.2,55.15,6005,325241.95,25-JUN-2013,152,INE757A01017,
COUNCODOS,EQ,1.2,1.2,1.2,1.2,1.2,1.15,2500,3000,25-JUN-2013,2,INE695B01025,
COX&KINGS,EQ,112.6,116,110.35,115.05,115,112.75,136278,15556055.55,25-JUN-2013,1431,INE008I01026,
CRESTANI,EQ,4.1,4.45,4.1,4.15,4.15,4.3,21753,92102,25-JUN-2013,33,INE774A01012,
CREWBOS,EQ,6.9,7.05,6.5,6.7,6.95,6.9,19090,130642.8,25-JUN-2013,112,INE514G01019,
CRISIL,EQ,1124.6,1129.25,1112.55,1115,1117,1129.25,21876,24449251.95,25-JUN-2013,1070,INE007A01025,
CRMFGETF,EQ,2665,2670,2665,2670,2670,2675,5,13340,25-JUN-2013,3,INF760K01BR1,
CROMPGREAV,EQ,74.5,84.35,71.65,81.55,82.3,74.3,5242421,409854141.95,25-JUN-2013,34972,INE067A01029,
CTE,EQ,3.6,3.6,3.45,3.55,3.45,3.6,4095,14669.25,25-JUN-2013,9,INE627H01017,
CUB,EQ,55,55.4,55,55.2,55.25,55.2,154279,8506772.9,25-JUN-2013,636,INE491A01021,
CUMMINSIND,EQ,458.85,458.85,444.4,449.65,450,453.4,126881,57062323.75,25-JUN-2013,2961,INE298A01020,
CYBERTECH,EQ,12,12.9,12,12.4,12.65,12.35,3091,39305.9,25-JUN-2013,22,INE214A01019,
DAAWAT,EQ,67,69.5,63.65,66.7,67,67.1,40982,2745129.1,25-JUN-2013,623,INE818H01012,
DABUR,EQ,154.3,154.45,151.55,152.4,152.2,154.4,1634054,249570361.35,25-JUN-2013,17996,INE016A01026,
DALMIABHA,EQ,125.4,127.85,125.4,125.55,127.4,128.5,1876,236797.15,25-JUN-2013,29,INE439L01019,
DALMIASUG,EQ,14,14.5,13.6,14.5,14.5,14.1,8110,114417.65,25-JUN-2013,57,INE495A01022,
DATAMATICS,EQ,25.55,26.7,24.7,25.15,25.15,26,2498,62885.25,25-JUN-2013,53,INE365B01017,
DBCORP,EQ,229,234.25,229,230,230,229.55,7820,1801072.3,25-JUN-2013,145,INE950I01011,
DBREALTY,EQ,61.35,63.5,55.3,58.95,58.75,61.4,395945,23658781.2,25-JUN-2013,2002,INE879I01012,
DBSTOCKBRO,EQ,97.15,97.25,97.15,97.15,97.15,96.95,40800,3966652.5,25-JUN-2013,338,INE921B01025,
DCB,EQ,46.75,47.35,43.15,44.4,44.45,46.55,1585536,71061654.35,25-JUN-2013,10189,INE503A01015,
DCM,EQ,67.5,70.05,67.5,68.6,68.5,68.1,3730,257538.1,25-JUN-2013,141,INE498A01018,
DCMSRMCONS,EQ,58,58.6,56.5,58,58,58.05,27797,1612524.3,25-JUN-2013,94,INE499A01024,
DCW,EQ,11,11.35,10.8,10.85,10.8,11,153115,1681324.85,25-JUN-2013,571,INE500A01029,
DECCANCE,EQ,186,186,185.05,185.05,185.05,187.95,85,15803.35,25-JUN-2013,4,INE583C01013,
DECOLIGHT,EQ,6.85,6.85,6.35,6.4,6.35,6.65,401,2575.1,25-JUN-2013,5,INE172I01012,
DEEPAKFERT,EQ,96.5,96.5,93,93.6,93.65,93.85,23913,2240330.25,25-JUN-2013,419,INE501A01019,
DEEPAKNTR,EQ,270,270,265,270,270,270,1050,282250,25-JUN-2013,6,INE288B01011,
DEEPIND,EQ,30.15,30.25,27.1,28.4,27.1,30.15,18678,537422.9,25-JUN-2013,148,INE677H01012,
DELTACORP,EQ,53,53.6,49.35,50.65,50.65,52.9,485401,25009635.85,25-JUN-2013,5709,INE124G01033,
DEN,EQ,173.5,178.85,143.15,167.55,170.75,178.9,1479383,235121680.85,25-JUN-2013,31232,INE947J01015,
DENABANK,EQ,71,71.5,68,69.65,69.7,70.65,2392953,167811462.6,25-JUN-2013,13548,INE077A01010,
DENSO,BE,81,82,80,81,81,81,9255,752985.5,25-JUN-2013,28,INE502A01017,
DHAMPURSUG,EQ,36.15,37,35.2,35.8,35.5,36.1,14709,533784.8,25-JUN-2013,178,INE041A01016,
DHANBANK,EQ,30.15,31.2,29.6,30.6,30.7,30.3,463491,14051889,25-JUN-2013,2628,INE680A01011,
DHANUKA,EQ,130.5,133,127.6,130.55,131,132.75,23654,3063428.45,25-JUN-2013,281,INE435G01025,
DHANUS,EQ,0.05,0.1,0.05,0.1,0.1,0.1,268142,26524.9,25-JUN-2013,114,INE406H01016,
DHARSUGAR,EQ,20.5,21.5,20.3,20.75,20.7,20.9,942,19496.7,25-JUN-2013,18,INE988C01014,
DHFL,EQ,166.4,167.95,158.45,163,165,164.6,134735,21911992.85,25-JUN-2013,2295,INE202B01012,
DIAPOWER,EQ,65,66.85,65,66.1,65.75,66.15,5012,331617.5,25-JUN-2013,140,INE989C01012,
DICIND,EQ,167.5,172.2,162,165.15,167,166.65,135,22296.15,25-JUN-2013,56,INE303A01010,
DIGJAM,EQ,4.4,4.7,4.15,4.4,4.5,4.5,14321,62709.85,25-JUN-2013,90,INE471A01023,
DISHMAN,EQ,57.5,57.8,53.8,56.75,56.8,56.35,164054,9204824.5,25-JUN-2013,2789,INE353G01020,
DISHTV,EQ,61,61.9,58,58.9,58.5,60.6,3230139,190842135.1,25-JUN-2013,14175,INE836F01026,
DIVISLAB,EQ,957,984.2,943.1,966.95,964.45,968.9,181123,174386556.8,25-JUN-2013,16281,INE361B01024,
DLF,EQ,165.9,170.8,164.1,166.45,167.6,164.25,11792854,1978708557.85,25-JUN-2013,121227,INE271C01023,
DLINKINDIA,EQ,27.95,28,26.35,27,27.25,27,17508,474758.45,25-JUN-2013,199,INE250K01012,
DOLPHINOFF,EQ,98.05,101.6,98,100.1,100.5,100.1,15847,1579678.6,25-JUN-2013,306,INE920A01011,
DPSCLTD,EQ,18,18,16,16.65,17.2,16.9,24331,404869.85,25-JUN-2013,124,INE360C01024,
DPTL,EQ,84.7,89.7,84.7,88,88,89,2615,229223.95,25-JUN-2013,86,INE477B01010,
DQE,EQ,6,6.25,5.85,6,6,6.1,48782,292945,25-JUN-2013,456,INE656K01010,
DREDGECORP,EQ,178,181,173.35,176.1,178.2,177.7,3283,579562.65,25-JUN-2013,265,INE506A01018,
DRREDDY,EQ,2116,2126.95,2085,2099.65,2103,2103.05,242637,510545701.6,25-JUN-2013,28387,INE089A01023,
DRREDDY,N1,5.05,5.06,5.05,5.06,5.06,5.04,1596,8068.26,25-JUN-2013,3,INE089A08051,
DSKULKARNI,EQ,57.5,57.5,55.1,56.55,56,57.7,4824,271037.4,25-JUN-2013,101,INE891A01014,
DWARKESH,EQ,22.5,23.3,22,22.5,22.5,22.65,1498,34129.15,25-JUN-2013,44,INE366A01033,
DWSFTF96GR,MF,11,11,11,11,11,10,1,11,25-JUN-2013,1,INF223J01GX9,
DYNAMATECH,EQ,629.95,629.95,619,619.1,619,630,46,28490.05,25-JUN-2013,6,INE221B01012,
EASTSILK,EQ,1.55,1.55,1.5,1.55,1.55,1.6,17725,27095.55,25-JUN-2013,20,INE962C01027,
EASUNREYRL,EQ,49,49,45.2,48.25,48.4,47.45,2142,102438.5,25-JUN-2013,227,INE268C01029,
ECEIND,EQ,102.15,109.2,100.55,101.2,100.55,104.15,115,12092.25,25-JUN-2013,46,INE588B01014,
ECLERX,EQ,703.15,725,694.25,713.4,721.9,710.4,26198,18376551.65,25-JUN-2013,628,INE738I01010,
EDELWEISS,EQ,30.05,32,29.75,31.7,31.95,30.05,955530,29605757.7,25-JUN-2013,1249,INE532F01054,
EDL,EQ,63.4,63.4,61.95,62.4,62.4,62.2,43169,2688115.15,25-JUN-2013,212,INE180G01019,
EDSERV,EQ,3.45,3.6,3.4,3.4,3.5,3.55,34963,121322.05,25-JUN-2013,123,INE889J01019,
EDUCOMP,EQ,34.05,34.05,34.05,34.05,34.05,35.8,43674,1487099.7,25-JUN-2013,377,INE216H01027,
EICHERMOT,EQ,3488.7,3488.7,3310,3351.05,3350,3399.65,50479,169324773.65,25-JUN-2013,10208,INE066A01013,
EIDPARRY,EQ,130,142,127,135.6,135.8,129.5,107684,14390517.5,25-JUN-2013,3467,INE126A01031,
EIHAHOTELS,EQ,111,113.5,108.75,113,113,113,1681,189739.35,25-JUN-2013,47,INE276C01014,
EIHOTEL,EQ,51.05,51.7,51,51.1,51.3,51.5,18064,926812.8,25-JUN-2013,200,INE230A01023,
EIMCOELECO,EQ,126,126,122.9,122.9,122.9,127.45,40,4999,25-JUN-2013,3,INE158B01016,
EKC,EQ,15,15,14.2,14.6,14.7,14.55,35651,516504.1,25-JUN-2013,360,INE184H01027,
ELDERPHARM,EQ,293,301.25,286.2,294.8,296.1,296.1,28942,8544817.65,25-JUN-2013,1259,INE975A01015,
ELECON,EQ,28,28.35,27.2,27.75,27.75,27.85,33538,930941,25-JUN-2013,528,INE205B01023,
ELECTCAST,EQ,13.5,13.5,13.1,13.2,13.1,13.45,253458,3375130.15,25-JUN-2013,501,INE086A01029,
ELFORGE,EQ,3.3,3.3,3.3,3.3,3.3,3.7,45,148.5,25-JUN-2013,1,INE158F01017,
ELGIEQUIP,EQ,75,75.7,75,75.1,75.1,75,49784,3735590.3,25-JUN-2013,62,INE285A01027,
ELGIRUBCO,EQ,22.95,23.55,22.8,23.5,23.55,23.25,16187,374228.75,25-JUN-2013,19,INE819L01012,
ELNET,EQ,32.05,35.55,32,32.65,33,33,688,22563.35,25-JUN-2013,15,INE033C01019,
EMAMIINFRA,EQ,16,17.5,16,16,16,16.05,7950,128346.2,25-JUN-2013,55,INE778K01012,
EMAMILTD,EQ,716,722.75,680,686.35,683.5,715.6,195015,134389652.2,25-JUN-2013,23159,INE548C01032,
EMCO,EQ,16.25,16.45,15.1,15.55,15.5,16.15,22301,347253.6,25-JUN-2013,221,INE078A01026,
EMKAY,EQ,15,15.2,14.8,15.05,15.2,15.1,8654,129940.5,25-JUN-2013,36,INE296H01011,
EMMBI,EQ,10.7,11.2,10.15,11.2,11.05,10.85,3658,40129.35,25-JUN-2013,27,INE753K01015,
EMPEESUG,EQ,5.7,6.15,5.7,5.95,6.1,5.9,1273,7752.75,25-JUN-2013,8,INE928B01012,
ENERGYDEV,EQ,16.95,16.95,16.15,16.85,16.85,17,1633,26806.95,25-JUN-2013,16,INE306C01019,
ENGINERSIN,EQ,146,148,143.05,143.95,143.4,145.2,54273,7866264.15,25-JUN-2013,1452,INE510A01028,
ENIL,EQ,207.05,210.9,204.5,209.05,209,207.45,1917,399663.35,25-JUN-2013,168,INE265F01028,
ERAINFRA,EQ,135.1,137.6,131.4,135.2,131.4,134.65,263607,35932882.95,25-JUN-2013,2407,INE039E01020,
EROSMEDIA,EQ,136.2,139.45,133.25,134.5,134.5,135.45,171453,23300742.4,25-JUN-2013,4063,INE416L01017,
ESABINDIA,EQ,404.9,404.9,386.1,395,395,398,3722,1463065.75,25-JUN-2013,146,INE284A01012,
ESCORTS,EQ,65.9,69,65,67,67.05,65.9,605361,40675018.35,25-JUN-2013,5525,INE042A01014,
ESL,EQ,3.75,3.75,3.5,3.5,3.55,3.7,389875,1406797,25-JUN-2013,285,INE481K01013,
ESSAROIL,EQ,59.15,61,57.5,60,60.15,59.5,668807,39864050.45,25-JUN-2013,7287,INE011A01019,
ESSARPORTS,EQ,72,73.9,70.15,73.15,73.85,72,11882,861579.8,25-JUN-2013,281,INE282A01024,
ESSARSHPNG,EQ,17.5,17.95,16.95,17,16.95,17.6,6653,114120,25-JUN-2013,77,INE122M01019,
ESSDEE,EQ,551.05,557.95,450.1,524.15,521.1,554.6,976942,492810552.15,25-JUN-2013,44829,INE825H01017,
ESSELPACK,EQ,37.45,40.25,36.65,38.6,38.6,37.45,45914,1778385.35,25-JUN-2013,541,INE255A01020,
ESTER,EQ,7.9,8.15,7.9,7.9,7.9,7.9,2622,21313.2,25-JUN-2013,9,INE778B01029,
EVEREADY,EQ,15.85,16.2,15.65,15.7,15.65,15.9,119517,1893373.8,25-JUN-2013,384,INE128A01029,
EVERESTIND,EQ,170.9,170.9,165,166.9,166.25,168.5,4967,828357.8,25-JUN-2013,134,INE295A01018,
EVERONN,EQ,32.3,33.45,31.1,31.75,31.65,32.8,66178,2105370.95,25-JUN-2013,1341,INE678H01010,
EXCELCROP,EQ,168.75,180.35,167.6,178.35,175.1,170.95,8706,1481238.65,25-JUN-2013,139,INE223G01017,
EXCELINDUS,EQ,65,65,64,64,64,65,1000,64500,25-JUN-2013,3,INE369A01029,
EXCELINFO,EQ,24.05,24.1,23.5,23.65,23.5,23.5,7044,168786.65,25-JUN-2013,330,INE688J01015,
EXIDEIND,EQ,120.85,123,116.5,122.1,122,121.05,789871,95628610.45,25-JUN-2013,5625,INE302A01020,
FACT,EQ,20.3,20.45,19.2,19.5,19.4,20.25,10403,203991.7,25-JUN-2013,148,INE188A01015,
FAGBEARING,EQ,1422.05,1458,1410.25,1423.85,1440,1440.45,835,1191201.15,25-JUN-2013,84,INE513A01014,
FARMAXIND,EQ,0.35,0.4,0.35,0.35,0.4,0.35,2193,822.95,25-JUN-2013,11,INE890I01035,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.2,520608,110233.05,25-JUN-2013,74,INE512B01022,
FDC,EQ,91.7,92.95,91.7,92.4,91.8,92.2,71538,6627143.05,25-JUN-2013,1619,INE258B01022,
FEDDERLOYD,EQ,27.2,28.45,27.2,28.15,28.25,28,23793,665626.5,25-JUN-2013,195,INE249C01011,
FEDERALBNK,EQ,403,419.7,390.05,409.85,409.1,400.65,348448,140963809.9,25-JUN-2013,11916,INE171A01011,
FIEMIND,EQ,191,192,188,188.15,188,190,3164,602333.95,25-JUN-2013,40,INE737H01014,
FINANTECH,EQ,749,766.75,737.05,759.45,756,744.7,188103,141596811.65,25-JUN-2013,8709,INE111B01023,
FINCABLES,EQ,47.95,48.35,46.9,47.45,47.35,47.35,99878,4735650.9,25-JUN-2013,733,INE235A01022,
FINPIPE,EQ,125,126.95,120.2,121.05,120.5,125.5,41289,5096422.45,25-JUN-2013,767,INE183A01016,
FIRSTLEASE,EQ,36.8,36.85,35.1,36.15,36.15,37,4907,177645.4,25-JUN-2013,64,INE492B01019,
FKONCO,EQ,123,123,113,115.65,115.1,122.55,189329,22231661.55,25-JUN-2013,4247,INE575G01010,
FLEXITUFF,EQ,223,223.9,190.1,205.95,208.75,226,116185,24320919.5,25-JUN-2013,1468,INE060J01017,
FMGOETZE,EQ,200.25,203.95,200.25,202.6,201.05,202,577,116935.45,25-JUN-2013,33,INE529A01010,
FMNL,EQ,9,9.1,9,9,9,9.95,20426,183836.8,25-JUN-2013,9,INE360L01017,
FORTIS,EQ,86.2,88,85,86.45,86.65,86.8,135781,11679685.75,25-JUN-2013,2297,INE061F01013,
FOSECOIND,EQ,455,459.95,450,453.15,450.1,455,159,71994,25-JUN-2013,44,INE519A01011,
FOURSOFT,EQ,12.35,12.95,12.2,12.8,12.55,12.85,19969,252185.65,25-JUN-2013,117,INE218G01017,
FRL,EQ,90.1,93.5,82.9,87.9,88.1,89.55,15296493,1351970498.45,25-JUN-2013,128132,INE623B01027,
FRLDVR,EQ,69,69,57.6,57.6,57.6,71.95,63621,3688233.75,25-JUN-2013,562,IN9623B01058,
FSL,EQ,10,10.05,9.8,9.9,9.9,10.05,292726,2898759.55,25-JUN-2013,410,INE684F01012,
GABRIEL,EQ,18.7,19.35,18.25,18.45,18.45,18.7,32619,603059.35,25-JUN-2013,162,INE524A01029,
GAEL,EQ,22.5,22.5,22.15,22.35,22.3,22.4,14514,323898.15,25-JUN-2013,75,INE036B01022,
GAIL,EQ,286.2,290,282.9,286.1,286.05,285.25,723047,207040952.4,25-JUN-2013,19773,INE129A01019,
GAL,EQ,28.5,30.5,28.5,30.45,30.4,29.05,26716,791399.55,25-JUN-2013,138,INE482J01013,
GALLANTT,EQ,18.65,19.25,18.45,19,19,19.35,3809,71692.15,25-JUN-2013,28,INE297H01019,
GALLISPAT,EQ,87.9,88,81.2,81.85,81.2,82.35,13754,1148545.9,25-JUN-2013,181,INE528K01011,
GAMMNINFRA,EQ,9.2,9.3,8.8,8.95,8.95,9.2,535386,4817142,25-JUN-2013,212,INE181G01025,
GAMMONIND,EQ,16.65,16.65,15.5,15.6,15.5,15.95,31521,498303.9,25-JUN-2013,318,INE259B01020,
GANDHITUBE,EQ,151,160,148.55,151.15,151.2,151.05,13267,1996408.25,25-JUN-2013,75,INE524B01027,
GANESHHOUC,EQ,61.65,63,60,61.05,60.15,62.7,13150,803266,25-JUN-2013,207,INE460C01014,
GARDENSILK,EQ,41,42,40.65,40.9,40.75,41.05,2537,104099.3,25-JUN-2013,26,INE526A01016,
GATI,EQ,25.5,28.35,24.55,26.1,26.4,25.25,162866,4145424.15,25-JUN-2013,1297,INE152B01027,
GAYAPROJ,EQ,67.25,69.6,65,66.5,66,68,3573,239517.95,25-JUN-2013,127,INE336H01015,
GDL,EQ,101,104,100,103.05,103,101.2,142083,14563571.95,25-JUN-2013,5006,INE852F01015,
GEECEE,EQ,30,30,30,30,30,26.05,10,300,25-JUN-2013,1,INE916G01016,
GEINDSYS,EQ,28.25,29,26.5,26.6,26.6,27.25,1218,32519,25-JUN-2013,18,INE599B01011,
GEMINI,EQ,1.25,1.35,1.25,1.3,1.35,1.3,204963,259434.55,25-JUN-2013,199,INE878C01033,
GENESYS,EQ,66,71.85,66,69.9,70,64.1,1682,117354.3,25-JUN-2013,38,INE727B01026,
GENUSPOWER,EQ,8.9,9.05,8.4,8.95,9.05,8.8,12608,109140.3,25-JUN-2013,83,INE955D01029,
GEODESIC,EQ,5.85,6.05,5.85,5.85,5.85,6.15,217458,1275030.95,25-JUN-2013,1251,INE371D01029,
GEOJITBNPP,EQ,19.8,19.9,19.5,19.6,19.8,19.75,59376,1165217.65,25-JUN-2013,223,INE007B01023,
GEOMETRIC,EQ,101.55,104.8,101.55,103.1,102.5,102.05,46073,4755468.55,25-JUN-2013,941,INE797A01021,
GESHIP,EQ,208.3,210.4,203,206.25,206.15,201.6,41442,8509259.65,25-JUN-2013,885,INE017A01032,
GHCL,EQ,33,33,32,32.25,32.25,32.6,21789,703466.05,25-JUN-2013,170,INE539A01019,
GICHSGFIN,EQ,107,107.8,103.8,106.1,106.8,105.5,48146,5084756.45,25-JUN-2013,1024,INE289B01019,
GILLANDERS,EQ,60.15,60.15,60.15,60.15,60.15,59.25,50,3007.5,25-JUN-2013,2,INE047B01011,
GILLETTE,EQ,2100,2137,2100,2101.35,2100,2100.05,1315,2766148.7,25-JUN-2013,104,INE322A01010,
GINNIFILA,EQ,5,5,5,5,5,4.85,300,1500,25-JUN-2013,1,INE424C01010,
GIPCL,EQ,67.3,68.5,67,68,68,67.55,5502,371073.5,25-JUN-2013,103,INE162A01010,
GITANJALI,EQ,320.75,320.75,320.75,320.75,320.75,400.9,129334,41483880.5,25-JUN-2013,747,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,5,2000,25-JUN-2013,1,INE528A01020,
GLAXO,EQ,2410,2454,2380.1,2396.4,2398.3,2424.9,28860,69749591.95,25-JUN-2013,4225,INE159A01016,
GLENMARK,EQ,555,562,551.2,557.75,556.55,550.55,502834,280214867.25,25-JUN-2013,28750,INE935A01035,
GLOBOFFS,EQ,60.5,62.7,60.5,62.2,62,61.7,976,60618.7,25-JUN-2013,13,INE446C01013,
GLOBUSSPR,EQ,84.85,85,78.5,80.7,80.5,83.3,28315,2290309.1,25-JUN-2013,601,INE615I01010,
GLODYNE,EQ,10.3,10.4,10.3,10.3,10.3,10.8,19217,198147.8,25-JUN-2013,84,INE932G01021,
GLORY,BE,1.6,1.6,1.6,1.6,1.6,1.65,12650,20240,25-JUN-2013,8,INE408H01012,
GMBREW,EQ,59.75,59.8,56.05,56.6,57.35,57.6,1705,97561,25-JUN-2013,56,INE075D01018,
GMDCLTD,EQ,128,131.6,124.25,128.05,127.7,127.95,50071,6416422.45,25-JUN-2013,1345,INE131A01031,
GMRINFRA,EQ,17.75,18.05,16.8,17.35,17.35,17.9,7172790,125754183.25,25-JUN-2013,15505,INE776C01039,
GNFC,EQ,77,77,72.3,75.6,75.65,74,30754,2283034.35,25-JUN-2013,1328,INE113A01013,
GOACARBON,EQ,67.9,67.9,65.8,66.35,66.5,68.6,7784,516290.7,25-JUN-2013,220,INE426D01013,
GODFRYPHLP,EQ,3039,3039,2906.1,2967.1,3001,2939.15,1696,5049842.25,25-JUN-2013,234,INE260B01010,
GODREJCP,EQ,776.8,789.45,762.35,771.4,768,776.8,214917,167637158.25,25-JUN-2013,15661,INE102D01028,
GODREJIND,EQ,294,299.25,285.2,296.95,296,294.95,164305,48142449.8,25-JUN-2013,6192,INE233A01035,
GODREJPROP,EQ,504,548,502,532.1,524,503.9,30279,15989574.65,25-JUN-2013,2134,INE484J01019,
GOENKA,EQ,20.25,22.2,17.6,21.6,21.3,21.95,4183131,79027279.7,25-JUN-2013,6108,INE516K01024,
GOKEX,EQ,31.85,31.85,29.3,29.5,29.3,30.45,5486,166006.6,25-JUN-2013,41,INE887G01027,
GOKUL,EQ,18.75,18.75,16.1,17.65,17.65,17.05,23385,394152.25,25-JUN-2013,17,INE020J01029,
GOLDBEES,EQ,2539.9,2539.9,2518,2526.9,2526.05,2538.55,75049,189528333.35,25-JUN-2013,4095,INF732E01102,
GOLDENTOBC,BE,26.85,26.85,25.15,25.15,25.15,25.85,10,253.2,25-JUN-2013,3,INE973A01010,
GOLDIAM,EQ,18.9,19.9,18.15,19.45,19.4,19.15,2236,43004.1,25-JUN-2013,26,INE025B01017,
GOLDINFRA,EQ,10.3,10.5,10.25,10.5,10.5,10.4,5720,59537.15,25-JUN-2013,13,INE260D01016,
GOLDSHARE,EQ,2500.05,2509.8,2485.05,2501.8,2500,2506.45,5293,13218485.6,25-JUN-2013,504,INF789F01059,
GOLDTECH,EQ,5.7,5.7,5.7,5.7,5.7,6.3,1,5.7,25-JUN-2013,1,INE805A01014,
GPIL,EQ,75.45,75.45,72.85,74.1,74,75.45,5900,435352.1,25-JUN-2013,210,INE177H01013,
GPPL,EQ,46.9,47.1,45,47,46.8,47.1,207719,9743613.2,25-JUN-2013,6935,INE517F01014,
GRANULES,EQ,111.95,114,106.5,107.95,107,111.65,25876,2859397.05,25-JUN-2013,646,INE101D01012,
GRAPHITE,EQ,72.2,73.8,72.2,73,73,72.95,26854,1959393.95,25-JUN-2013,270,INE371A01025,
GRASIM,EQ,2750,2808,2734,2794.15,2799,2754.45,30680,85142602.55,25-JUN-2013,3411,INE047A01013,
GRAVITA,EQ,21.5,22.4,21.4,22.35,22.3,21.35,34070,755793.45,25-JUN-2013,204,INE024L01027,
GREAVESCOT,EQ,63.1,63.8,61.5,62.7,62.55,62.85,79355,4978791.65,25-JUN-2013,489,INE224A01026,
GREENFIRE,EQ,0.6,0.7,0.6,0.65,0.65,0.65,20812,13996.05,25-JUN-2013,12,INE217G01027,
GREENPLY,EQ,424,439,424,437.3,438.95,428.3,1724,745012.55,25-JUN-2013,159,INE461C01020,
GREENPOWER,EQ,10.85,11.5,10.1,10.3,10.8,10.7,54877,571927.45,25-JUN-2013,308,INE999K01014,
GRINDWELL,EQ,240,242.95,239.05,241.6,240.35,239.7,144,34742.75,25-JUN-2013,24,INE536A01023,
GRUH,EQ,219.8,221.95,215.7,219.85,220,217.65,41831,9142888.45,25-JUN-2013,2870,INE580B01029,
GSCLCEMENT,EQ,17.5,17.5,16.25,16.55,16.25,17.1,21697,363155.95,25-JUN-2013,161,INE542A01039,
GSFC,EQ,60,61.45,59.75,60.05,60.15,60.35,92881,5576171,25-JUN-2013,3443,INE026A01025,
GSKCONS,EQ,5030,5070,4138,4300.25,4290,4981.15,81523,367392834.7,25-JUN-2013,21270,INE264A01014,
GSPL,EQ,52.15,53.9,51.65,53.2,52.95,51.55,923359,48979468.25,25-JUN-2013,5653,INE246F01010,
GSS,EQ,28.15,30.75,28.15,29.85,30.35,29.4,6636,194872,25-JUN-2013,24,INE871H01011,
GTL,EQ,14.85,15.6,14.6,14.8,14.6,15.25,125189,1873648.5,25-JUN-2013,898,INE043A01012,
GTLINFRA,EQ,1.4,1.4,1.35,1.35,1.4,1.4,342134,472652.95,25-JUN-2013,325,INE221H01019,
GTOFFSHORE,EQ,46,46.1,41.6,43.25,43,45.55,27829,1227857.5,25-JUN-2013,644,INE892H01017,
GUFICBIO,EQ,5.45,5.8,5.45,5.8,5.8,5.4,1285,7353.25,25-JUN-2013,3,INE742B01025,
GUJALKALI,EQ,175,179.05,175,178,178,180,21048,3737603.55,25-JUN-2013,348,INE186A01019,
GUJAPOLLO,EQ,101.05,103.25,101.05,102.95,102.3,101.65,4384,449422.95,25-JUN-2013,75,INE826C01016,
GUJFLUORO,EQ,265,271.85,262,265.25,262,268.05,3954,1057590.95,25-JUN-2013,290,INE538A01037,
GUJNRECOKE,EQ,13.35,13.7,12.1,13.4,13.6,13.05,889098,11516720.8,25-JUN-2013,3007,INE110D01013,
GUJNREDVR,EQ,7,7.15,6.8,7.05,7.05,7.05,6825,47783.65,25-JUN-2013,60,IN9110D01011,
