SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDTECH,BE,33.7,33.8,31.8,32.35,32.45,33,103876,3417938.8,19-SEP-2005,
GOLDTELE,EQ,20,21.95,20,21.4,21.5,20.4,451559,9656623.8,19-SEP-2005,
GOODLASNER,EQ,715,720,692.05,711,711,711.15,243,172925,19-SEP-2005,
GPELECT,BE,39.5,40.9,37.8,38,38,39.75,5575,217356.25,19-SEP-2005,
GRANDFONRY,BE,7.5,7.5,7.3,7.3,7.3,7.65,21900,160090,19-SEP-2005,
GRANULES,EQ,112,113,110,110.45,111.3,111.05,47398,5260781.55,19-SEP-2005,
GRAPHITE,EQ,293,295,290.6,292,293.45,295,5329,1557666.4,19-SEP-2005,
GRASIM,EQ,1351.25,1397.95,1351.25,1388.45,1388,1390.65,48002,66676740.65,19-SEP-2005,
GREAVESCOT,EQ,231.2,239.6,224,228.15,229.5,227.85,40216,9192110.95,19-SEP-2005,
GREENPLY,EQ,71.5,84,71.25,84,84,70,734427,59174066.7,19-SEP-2005,
GRUH,EQ,79.3,82.1,75.5,80.45,79.6,75.25,464447,36855441.05,19-SEP-2005,
GSFC,EQ,142.8,144.4,140.65,142.7,143.2,140.75,298377,42581358.4,19-SEP-2005,
GSKCONS,EQ,455,467,449.25,464.95,465,449.9,12763,5862977.5,19-SEP-2005,
GTCIND,EQ,150,155.8,147.25,148.05,147.25,149.15,1020571,153873377.95,19-SEP-2005,
GTL,EQ,139.1,140.5,134.8,135.45,135,139.65,2439781,335082111.6,19-SEP-2005,
GTNTEXT,EQ,87.3,88.95,85,86.7,86.95,87.05,68617,5963511.75,19-SEP-2005,
GUFICBIO,EQ,29.3,29.35,28.85,28.95,29,29,210006,6099500.8,19-SEP-2005,
GUJALKALI,EQ,159.05,166.25,159.05,164.4,163.55,159.55,919260,150576725.7,19-SEP-2005,
GUJAMBCEM,EQ,73.5,74,73.35,73.65,73.8,73.65,1904296,140232222.85,19-SEP-2005,
GUJFLUORO,EQ,1944,1944,1825,1851.6,1852,1886.85,10216,19155976.55,19-SEP-2005,
GUJNRECOKE,EQ,157.6,169.5,157.4,166.65,166.35,156.25,5515229,915480196.75,19-SEP-2005,
GUJRATGAS,EQ,1075,1097,1060,1090.1,1090,1069.05,1839,1984911.45,19-SEP-2005,
GUJSIDHCEM,BE,19.75,19.95,18.55,18.8,18.95,19.1,913047,17449685.25,19-SEP-2005,
HANILERA,EQ,64.55,64.8,60.8,62.2,62.3,64,578297,35987582.3,19-SEP-2005,
HARRMALAYA,EQ,142.5,144.45,138.1,139.45,139.9,143.2,129073,18116744.85,19-SEP-2005,
HARYANSHET,BE,18.2,18.25,17.5,17.55,18.15,17.35,26007,468267.1,19-SEP-2005,
HAVELLS,EQ,332.4,344.8,332.4,342.7,343.65,332.4,85244,28740223.85,19-SEP-2005,
HBSTOCK,EQ,22.6,22.6,22,22.1,22,21.5,37843,839035.05,19-SEP-2005,
HCL-INSYS,EQ,258,262.5,257.05,259.1,258,257,503280,130312210.35,19-SEP-2005,
HCLTECH,EQ,460,462,453.15,457.1,453.15,458.25,192622,88427077.75,19-SEP-2005,
HDFC,EQ,1065.5,1068,1044,1052.3,1052.9,1064.8,347567,365934029.4,19-SEP-2005,
HDFCBANK,EQ,697,714.85,697,708.4,703,692.35,402832,285535171.75,19-SEP-2005,
HEG,EQ,172.1,175,172.1,174.25,175,173,19103,3322385.75,19-SEP-2005,
HELIOSMATH,EQ,412,447.4,409,437.55,436.95,408.5,149035,64629690.25,19-SEP-2005,
HERDILCHEM,EQ,79.5,82.8,79,79.7,79,78.25,26103,2112478.3,19-SEP-2005,
HERITGFOOD,EQ,139.75,143,137,138.65,138,136.4,34008,4774553.05,19-SEP-2005,
HEROHONDA,EQ,684.9,699.7,678.05,697.2,699.7,684.9,436826,303852854.3,19-SEP-2005,
HEXAWARE,EQ,113.75,113.75,109,109.95,109.95,112.45,960777,107337448.8,19-SEP-2005,
HIKAL,EQ,651.3,679,640,647.9,645.55,651.85,5078,3304335.9,19-SEP-2005,
HIMACHLFUT,EQ,25.75,26.15,25,25.45,25.5,25.75,6836239,175437645.85,19-SEP-2005,
HIMATSEIDE,EQ,575.9,575.9,560,568.2,567.45,568.1,15360,8702650.15,19-SEP-2005,
HINDALC0,EQ,155.4,160,155.4,159.75,159.95,154.25,3482678,551124924.2,19-SEP-2005,
HINDCOMPOS,BE,147,147,147,147,147,140,1924,282828,19-SEP-2005,
HINDCONS,EQ,910,917.9,885.05,890.6,894.95,902.55,7967,7106564.95,19-SEP-2005,
HINDDORROL,BE,438.8,439.4,403.1,407.3,409,424.3,5175,2113846.7,19-SEP-2005,
HINDLEVER,EQ,178.65,179.5,176.1,177.15,176.25,177.6,1449854,257486175.15,19-SEP-2005,
HINDMOTOR,EQ,45.95,46.35,45,45.15,45,45.6,1889291,86311862.95,19-SEP-2005,
HINDOILEXP,EQ,170.95,172.5,169.1,169.65,169.9,170.05,360997,61532343.3,19-SEP-2005,
HINDPETRO,EQ,311,325.1,311,324.1,324,311.25,1323201,422696876.4,19-SEP-2005,
HINDSANIT,EQ,220,225,217.55,222.65,221.1,220.95,72124,16009383.55,19-SEP-2005,
HINDSYNTEX,BE,19.95,20,19.25,19.9,19.9,19.55,15667,308562.3,19-SEP-2005,
HITECHGEAR,EQ,179,181.75,175,178.3,176,180.95,16746,2983273.15,19-SEP-2005,
HMT,EQ,84.45,89,80,85.05,84.6,77.5,1899263,161546711.05,19-SEP-2005,
HOCL,BE,51.75,53,50,50.45,50.3,50.8,171813,8748215.25,19-SEP-2005,
HONAUT,EQ,895,895,860.1,860.1,860.1,882.1,681,598116.1,19-SEP-2005,
HOTELEELA,EQ,279,293,275,285.95,283.5,282.3,124165,35607299.3,19-SEP-2005,
HTMEDIA,EQ,474.5,479.7,462.3,465.35,462.35,473.45,152542,71644441.05,19-SEP-2005,
HTMT,EQ,365,371,355,368.25,370,361.45,247026,90212890.7,19-SEP-2005,
HYDRBADIND,EQ,622,623.9,592,605.95,605,616.6,27751,16791866.55,19-SEP-2005,
I-FLEX,EQ,1000,1029.75,990.05,995.9,992,986.9,260707,260976693.25,19-SEP-2005,
IBP,EQ,456.6,468,451.1,462.2,463,455,10615,4883680.35,19-SEP-2005,
ICI,EQ,340.2,344.85,335.8,337.05,337.55,337.65,5971,2023274.5,19-SEP-2005,
ICICIBANK,EQ,546,558.4,541,555.4,553.9,546.15,785500,432145516.55,19-SEP-2005,
ICIL,EQ,42.55,44.4,42,42.5,42.6,43.1,16850,726587.6,19-SEP-2005,
IDBI,EQ,120.75,126,118.6,125.05,125.25,120.05,7793253,964134765.9,19-SEP-2005,
IDFC,EQ,75.45,75.9,74.5,74.75,74.55,75.2,3217133,241598724.75,19-SEP-2005,
IFBAGRO,EQ,117.3,117.3,117.3,117.3,117.3,111.7,4180,490314,19-SEP-2005,
IFBIND,BE,42.75,42.75,42.75,42.75,42.75,40.7,23973,1024845.75,19-SEP-2005,
IFCI,EQ,18.1,18.5,17.8,18.1,18.05,17.9,21069218,383379431.4,19-SEP-2005,
IFGLREFRAC,EQ,70,70.65,68.25,69.9,70,70.1,71387,4982360.1,19-SEP-2005,
IGARASHI,EQ,220,221,213,214.95,215,218.35,1890,409372,19-SEP-2005,
IGFLFERT,EQ,196,197.4,193,195.35,195,194.55,92820,18106783.75,19-SEP-2005,
IGL,EQ,117.95,119.25,116.7,117.05,116.85,117,198116,23304653.85,19-SEP-2005,
IGS,EQ,244,247.4,240.25,244.35,244.5,244,16017,3913553.65,19-SEP-2005,
IMPEXFERRO,EQ,32.2,32.7,31.2,31.55,31.4,32.35,167295,5299853.5,19-SEP-2005,
INDHOTEL,EQ,778,789.9,762,779.6,779.45,778.6,77961,60960237.95,19-SEP-2005,
INDIABULLS,EQ,237.5,245,227.75,229.6,229.5,227.75,2355504,544504777.85,19-SEP-2005,
INDIACEM,EQ,115.95,115.95,113.15,114.05,113.95,113.5,4319482,493560048.75,19-SEP-2005,
INDIAFOILS,BE,18.8,19.05,18.6,18.8,18.9,18.8,62732,1179081.6,19-SEP-2005,
INDIAGLYCO,EQ,262,262.35,252.55,254.15,254.05,260.25,204920,52636610.55,19-SEP-2005,
INDIAINFO,EQ,177,183.4,163.6,166.2,165.45,176.8,5139195,866252880.6,19-SEP-2005,
INDIANCARD,EQ,320,326,316.2,318.5,320,317.85,16501,5268876.05,19-SEP-2005,
INDIANHUME,BE,355.1,365,354,355.85,356,365.1,1256,448665.75,19-SEP-2005,
INDLMETER,BE,64,65.4,64,65.4,65.4,64,425,27615,19-SEP-2005,
INDNIPPON,EQ,300.6,308.5,300.6,304.25,304.6,301.05,904,273904.75,19-SEP-2005,
INDOCO,EQ,340,344.25,336,340.95,340,337.05,7921,2698419.7,19-SEP-2005,
INDORAMA,EQ,94,99.75,91.3,95.25,94.8,92.8,2006983,192100384.65,19-SEP-2005,
INDORAMTEX,EQ,56.9,59.7,55,56.9,56.4,56.05,202343,11591988.05,19-SEP-2005,
INDRAMEDCO,EQ,49.2,50.85,49,49.7,49.7,48.75,1611048,80613448.5,19-SEP-2005,
INDRAYON,EQ,595,605,591,600.1,600,591.7,182929,109540238.05,19-SEP-2005,
INDSHAVING,EQ,727,739.85,726.15,733.9,726.15,729.7,3759,2752836.15,19-SEP-2005,
INDSWFTLAB,EQ,207.5,211.5,202.1,208.35,208.95,207,237199,49120192.65,19-SEP-2005,
INDSWFTLTD,EQ,80,80,77.2,77.8,77.5,79.65,257525,20092549.1,19-SEP-2005,
INDUJENERT,BE,16.5,17,16.5,17,17,16.15,103233,1744279.5,19-SEP-2005,
INDUSINDBK,EQ,79.35,80,78.05,78.7,78.5,78.9,771086,61039722.95,19-SEP-2005,
INFOSYSTCH,EQ,2450,2460,2431.2,2450.3,2455,2446.95,431113,1055476019,19-SEP-2005,
INFOTECENT,EQ,342.3,354.6,341.3,348.6,346,344.4,144983,50564435.55,19-SEP-2005,
INGERRAND,EQ,360,362,355,356,355,356.5,21707,7772721.35,19-SEP-2005,
INGVYSYABK,EQ,175,177.75,170,176,177,175.1,97818,17038389.9,19-SEP-2005,
INVSTSMART,EQ,219.5,236.4,219.5,231.55,231,217.7,1225248,279128091.7,19-SEP-2005,
IOB,EQ,97.4,97.4,94.25,95.65,95.5,95.25,659405,63044142.95,19-SEP-2005,
IOC,EQ,436.7,455.4,434.05,452.95,454.5,435,381173,170546445.35,19-SEP-2005,
IPCALAB,EQ,471.5,480,460,468.3,467,471.5,34985,16506276.5,19-SEP-2005,
IPCL,EQ,225,229.35,222,225.6,225.5,221.65,4540448,1028907258.25,19-SEP-2005,
ITC,EQ,1885.1,1946,1880,1940.1,1940,1878.1,719466,1382224198.4,19-SEP-2005,
ITDCEM,EQ,630,660,630,630,630,647,305,193722.25,19-SEP-2005,
ITI,EQ,71.4,72.8,70.7,70.9,70.85,71.15,926551,66311077.35,19-SEP-2005,
IVC,EQ,103.9,111,103.25,104.35,103.25,101.05,36587,3864556.65,19-SEP-2005,
IVP,EQ,61.1,65.95,61.1,63.3,63,64.35,10064,639154.4,19-SEP-2005,
IVRCLINFRA,EQ,829.9,829.9,808,813.9,811.1,821.1,80145,65368046.25,19-SEP-2005,
J&KBANK,EQ,460,472.45,454.55,470.8,468.1,460.6,24074,11218871.7,19-SEP-2005,
JAGSNPHARM,EQ,56.05,57,55.5,55.95,55.5,56.65,90286,5077796.1,19-SEP-2005,
JAICORPLTD,EQ,141.45,141.95,137.25,138.5,138.05,137.35,10770,1505640.45,19-SEP-2005,
JAINSTUDIO,BE,57.3,62.05,57.3,59.55,59,57.15,80820,4860882.5,19-SEP-2005,
JAYAGROGN,EQ,200.6,223,200.6,213.65,213.5,205.85,37711,8099466.9,19-SEP-2005,
JAYBARMARU,EQ,262,279,262,276.9,278,265.55,4295,1180131.1,19-SEP-2005,
JAYPEEHOT,EQ,68,69.4,67,68.4,68.2,67.85,136402,9320250.7,19-SEP-2005,
JAYSREETEA,EQ,143,144,139,140.15,139.95,141.35,27993,3950355.5,19-SEP-2005,
JBCHEPHARM,EQ,94,94.9,93.1,93.55,93.5,93.4,86415,8116594,19-SEP-2005,
JBFIND,EQ,86.4,87,84.5,84.85,85,85.1,825614,70909980.3,19-SEP-2005,
JBMAUTOCOM,EQ,126,126.75,124,124,124,121.7,353,43933.45,19-SEP-2005,
JCTELEC,BE,11.5,11.8,11.15,11.35,11.4,11.25,68488,783553.3,19-SEP-2005,
JDORGO,BE,12.5,12.55,11.55,11.55,11.55,12.05,1550,18877.5,19-SEP-2005,
JENSONICOL,BE,14.6,14.6,13.4,13.45,13.4,14.1,243102,3319636.9,19-SEP-2005,
JETAIRWAYS,EQ,1130,1137,1123.5,1134.65,1131,1123.05,63419,71850280.05,19-SEP-2005,
JIKINDS,BE,3.8,4.1,3.8,4,4,4,150599,593459,19-SEP-2005,
JINDALDRIL,EQ,292.5,298.9,265.05,290.05,290.1,291.25,135848,39858713.9,19-SEP-2005,
JINDALPHOT,EQ,331.1,337.7,331,333.95,334,335.45,7000,2345488.95,19-SEP-2005,
JINDALPOLY,EQ,341,343.15,339,340.05,340.95,340.1,31664,10771007.9,19-SEP-2005,
JINDALSAW,EQ,413,420,411,417.1,418,409.4,46479,19337450.65,19-SEP-2005,
JINDALSTEL,EQ,1361,1418,1361,1391.15,1361.1,1399.85,15742,22096871.45,19-SEP-2005,
JINDALSWHL,EQ,205,214.5,203,207.35,207,202.25,15303,3190885.05,19-SEP-2005,
JISLJALEQS,EQ,185,186.35,179.1,180,180,182.6,490420,89892326.1,19-SEP-2005,
JKINDUSTRY,EQ,127.7,128.5,123.25,125.55,125.05,127.25,42386,5368614.4,19-SEP-2005,
JKPAPER,EQ,76.5,77.2,75.05,75.85,76.15,75.05,1165624,88965560.55,19-SEP-2005,
JPASSOCIAT,EQ,294,301.95,291.1,294.45,292.5,298.2,377477,112125354,19-SEP-2005,
JPHYDRO,EQ,34.2,34.75,33.1,33.3,33.2,33.8,3270435,109845618,19-SEP-2005,
JSTAINLESS,EQ,162,162.7,158.3,159.15,159.35,160.75,1166133,187025969.05,19-SEP-2005,
JSWSTEEL,EQ,315,322.95,313.5,315.55,317.45,314.55,377529,120048466.95,19-SEP-2005,
JSWSTEEL,W1,144.4,153,144.4,149.85,150.4,144.9,8554,1283816.85,19-SEP-2005,
JUBILANT,EQ,1044.9,1054.9,1032,1051.25,1054.9,1034.7,8916,9340736.4,19-SEP-2005,
JUNIORBEES,EQ,54.9,54.9,54.3,54.3,54.3,54.6,30,1646.4,19-SEP-2005,
JYOTISTRUC,EQ,310,310,299.3,302.4,302.8,306.5,27265,8261575.05,19-SEP-2005,
KABRAEXTRU,EQ,95,95.95,93,93.9,93.65,92.6,11996,1131002.05,19-SEP-2005,
KAJARIACER,EQ,239,246.45,239,245.5,246,240.4,24764,6050666.55,19-SEP-2005,
KAKATCEM,EQ,108,122.35,108,115.7,115.5,113.85,336204,39896433.95,19-SEP-2005,
KALECONSUL,EQ,116.5,117,114,114.4,114,116.1,106111,12196392.25,19-SEP-2005,
KALPATPOWR,EQ,607,643.95,607,636.1,635,629.05,3210,2040573.5,19-SEP-2005,
KALYANBRAK,EQ,770,770,760,770,770,760,312,238362.5,19-SEP-2005,
KAMATHOTEL,EQ,129.85,131,127.05,128.2,128.7,126.9,34276,4435724.8,19-SEP-2005,
KANORICHEM,EQ,139.15,144.8,139.15,140.5,141,139.5,57235,8115535.8,19-SEP-2005,
KARURVYSYA,EQ,513,531,509,526.2,530,510.85,40292,20931093.25,19-SEP-2005,
KCP,EQ,125.25,128.5,120.65,123.8,123.05,123.25,44679,5606254.85,19-SEP-2005,
KCPSUGIND,EQ,393.5,399,381.95,393.95,390,393.5,28097,10948836.95,19-SEP-2005,
KECINTL,EQ,252,252.45,248,248.75,248.5,249.15,38452,9603348.2,19-SEP-2005,
KESORAMIND,EQ,177,178,173.5,175.85,177,178.65,93923,16452718.7,19-SEP-2005,
KEYCORPSER,EQ,50.95,50.95,50.95,50.95,50.95,48.5,1563,79634.85,19-SEP-2005,
KHAITANELE,EQ,46.4,46.4,44.6,45,45.45,44.5,19075,864056.65,19-SEP-2005,
KHAITANLTD,BE,18,19.9,18,18.8,19,18.95,6276,118683.8,19-SEP-2005,
KHANDSE,BE,58.5,58.5,54.7,55.55,56,55.75,3900,221878.75,19-SEP-2005,
KINETICMOT,EQ,84.9,86,79.6,80.1,79.6,83.8,33737,2777438.25,19-SEP-2005,
KIRLOSOIL,EQ,155,158.05,152,153.15,154,153.95,62929,9690885.45,19-SEP-2005,
KITPLYIND,BE,22.05,22.65,21.05,21.6,21.65,22.15,720055,15656114.55,19-SEP-2005,
KLGSYSTEL,EQ,207,224.1,204,219.9,220,203.7,481289,103525048,19-SEP-2005,
KOJAMFIN,EQ,186,204,186,196.95,199,196.25,4175,817537.9,19-SEP-2005,
KOPDRUGS,BE,30.65,31,30.25,30.65,30.6,30.9,21866,670332.7,19-SEP-2005,
KOPRAN,BE,78.7,78.8,75.45,76.1,75.9,77.3,125752,9704609.05,19-SEP-2005,
KOTAKBANK,EQ,205.85,215,204,207.8,208,204.3,269365,56292511.5,19-SEP-2005,
KOTARISUG,EQ,28.5,28.5,28.5,28.5,28.5,27.1,211288,6021708,19-SEP-2005,
KOTHARIPET,EQ,11.4,11.4,11.4,11.4,11.4,10.85,96931,1105013.4,19-SEP-2005,
KOTHARIPRO,EQ,406.25,418,406.25,411.8,412,411.6,768,316178.5,19-SEP-2005,
KPIT,EQ,305,306.9,295.1,298.15,298.4,300.65,25630,7695215.05,19-SEP-2005,
KRBL,EQ,133,136.8,130.3,131.45,130.8,135.35,25274,3375392.85,19-SEP-2005,
KRISHNAENG,BE,27,27,25.1,25.5,25.6,25.9,133663,3453564.1,19-SEP-2005,
KSBPUMPS,EQ,400,406,395.6,400,400,392,13813,5544644.7,19-SEP-2005,
KTKBANK,EQ,123.1,128.4,123.1,125.2,124.9,121.95,2169100,273339124.25,19-SEP-2005,
LAKSHVILAS,EQ,106,112,106,108.8,109,105.8,106808,11702813.4,19-SEP-2005,
LANABS,EQ,129.85,130.5,128.5,128.85,128.75,126.4,31595,4094005.9,19-SEP-2005,
LAXMIMACH,EQ,13990,14900,13600,13659.35,13750,13669.5,189,2610610.1,19-SEP-2005,
LCCINFOTEC,BE,2.7,2.75,2.65,2.75,2.75,2.6,963677,2646660.4,19-SEP-2005,
LGBROS,EQ,38.6,39.5,38.6,39.1,38.9,39.3,70895,2775530.25,19-SEP-2005,
LIBERTSHOE,EQ,582.45,582.45,582.45,582.45,582.45,554.7,5373,3129503.85,19-SEP-2005,
LICHSGFIN,EQ,217,221.45,217,218.3,218.4,216.25,356792,78186795.45,19-SEP-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,21769,21768817.77,19-SEP-2005,
LLOYDELENG,EQ,191.8,199.05,189.5,191.05,191,189.55,271179,52677248.5,19-SEP-2005,
LLOYDFIN,BE,4.55,4.65,4.35,4.4,4.4,4.55,83240,373658.7,19-SEP-2005,
LLOYDSTEEL,EQ,22,23.25,22,23.25,23.25,22.1,3978457,91708687.75,19-SEP-2005,
LML,EQ,53,54.35,53,53.55,53.7,53.35,211974,11397181.25,19-SEP-2005,
LOTTEINDIA,BE,252,252,235,248,248,243.1,1103,269042,19-SEP-2005,
LT,EQ,1365,1400,1365,1381.15,1376,1360.35,132823,184243600.05,19-SEP-2005,
LUMAXAUTO,EQ,79.5,80.95,75.5,77.95,77.85,79.65,6167,480597.95,19-SEP-2005,
LUMAXIND,EQ,162.3,164,161,162.2,161,161.15,14743,2398625.65,19-SEP-2005,
LUPIN,EQ,765,774,762,768.85,767.25,764.55,73452,56427304.2,19-SEP-2005,
LYKALABS,EQ,75,75.6,73.5,74.8,74.9,74.85,109901,8194861.9,19-SEP-2005,
M&M,EQ,376,377,366.3,370.25,370.25,375.65,717404,265390005.9,19-SEP-2005,
MAARSOFTW,EQ,6.6,6.85,6.6,6.75,6.75,6.75,1107078,7484014.75,19-SEP-2005,
MACMILLAN,EQ,489.95,493,480.05,485.5,484,485.95,7558,3671032.85,19-SEP-2005,
MADRASCEM,EQ,1510,1515,1485,1500.7,1506.5,1499.65,2099,3148947.8,19-SEP-2005,
MADRASFERT,EQ,23.1,23.75,22.65,23.35,23.2,22.95,438783,10200806.9,19-SEP-2005,
MAGMA,EQ,189,190,182,183.95,182,185.5,3659,678635.85,19-SEP-2005,
MAHABANK,EQ,38.95,38.95,38.15,38.6,38.4,38.85,751500,28946843.2,19-SEP-2005,
MAHAVIRSPG,EQ,308,323.7,306.25,321.1,321.5,310.85,59243,18776675.8,19-SEP-2005,
MAHINDUGIN,EQ,134.2,138,128.5,131.85,131.4,133.15,163788,21872971.3,19-SEP-2005,
MAHSCOOTER,EQ,304.8,308,297.95,299,300,302.2,23443,7079751.05,19-SEP-2005,
MAHSEAMLES,EQ,521.9,522.35,507,510.25,507.1,518.2,97349,50144474.5,19-SEP-2005,
MALWACOTT,EQ,202,207.5,190.25,195.8,193.45,199.6,144776,29404757.5,19-SEP-2005,
MANALIPET,EQ,26.2,26.4,25.65,25.8,25.85,25.75,910440,23620219.1,19-SEP-2005,
MANGALAM,EQ,33.4,33.65,32.8,32.95,33.15,33,89027,2957296.6,19-SEP-2005,
MANGLMCEM,EQ,87,94.9,81.65,92.25,91.5,89.95,747832,69169354.5,19-SEP-2005,
MANGTIMBER,EQ,55,55.1,53,54.45,54.45,50.05,2180154,118765243,19-SEP-2005,
MANINDS,EQ,231.5,238.1,225,229.2,228.5,216.3,38725,8869408.9,19-SEP-2005,
MARALOVER,EQ,58,58.7,57,57.25,57.15,57.8,155942,8990615.45,19-SEP-2005,
MARICO,EQ,294,297.9,290.05,291.65,291,290.7,14960,4398764.7,19-SEP-2005,
MARUTI,EQ,570,598.45,560,589.55,578.5,562,2941573,1712437758.85,19-SEP-2005,
MASTEK,EQ,510,512,495,507.3,500,508.65,70804,35772611.65,19-SEP-2005,
MATRIXLABS,EQ,194.9,194.9,191.35,192.15,191.5,193.35,148707,28711475.1,19-SEP-2005,
MAX,EQ,565,578,565,570.05,572,564.65,2404,1370444.4,19-SEP-2005,
MCDOWELL-N,EQ,461.25,481.4,420,472.7,472.65,460.15,2400910,1135067770.8,19-SEP-2005,
MCLEODRUSS,EQ,90.5,91.45,86.5,87.45,87,89.25,1811570,160874070.9,19-SEP-2005,
MEDIAVIDEO,EQ,31,38.7,31,37.15,37.05,37.2,65152,2438215.95,19-SEP-2005,
MELSTAR,EQ,31.6,31.6,30,30.1,30.05,30.6,277502,8467024.6,19-SEP-2005,
MICO,EQ,2211,2275,2211,2271.25,2275,2247.55,1852,4176646.8,19-SEP-2005,
MICRO,EQ,635.05,640,626.1,631.9,626.1,636.7,9267,5877790.1,19-SEP-2005,
MID-DAY,EQ,110,111.9,105.15,106.2,106.5,109.55,678448,73587334.85,19-SEP-2005,
MIRCELECTR,EQ,26.15,26.5,25.4,25.6,25.65,25.95,403638,10441205.85,19-SEP-2005,
MIRZATAN,EQ,216.75,217,210.6,212.05,211.55,214.05,54090,11499949.25,19-SEP-2005,
MLL,EQ,142.3,143.35,140.1,140.85,141.05,141.65,244021,34593653.8,19-SEP-2005,
MONNETISPA,EQ,211,215,205.15,210.8,214.95,209.85,358621,75015638.65,19-SEP-2005,
MONSANTO,EQ,1784,1880,1784,1854.45,1851,1763.65,5490,10060728.3,19-SEP-2005,
MORAREALTY,BE,365.4,377,353,361.55,362.15,359.4,15446,5685934.05,19-SEP-2005,
MOREPENHTL,BE,106.5,106.5,106.5,106.5,106.5,111.95,1,106.5,19-SEP-2005,
MOREPENLAB,BE,10.25,11.8,10.25,10.9,10.85,10.8,697201,7704504.4,19-SEP-2005,
MORGANSTAN,EQ,27.45,27.7,26.7,27.5,27.4,26.95,672419,18392803.9,19-SEP-2005,
MOSERBAER,EQ,221.4,225.8,220,222.9,222.15,219.35,146253,32649703.35,19-SEP-2005,
MOTHERSUMI,EQ,95,96.45,91,93.7,94.4,95.45,54102,5110062.15,19-SEP-2005,
MOTOGENFIN,BE,23,23,21.8,23,23,21.9,124057,2840893.85,19-SEP-2005,
MPHASISBFL,EQ,259,259,254.05,255.65,254.5,256.25,196002,50197872.6,19-SEP-2005,
MRF,EQ,3445,3445,3350,3362.25,3360.15,3368.95,3262,11040316.15,19-SEP-2005,
MRO-TEK,EQ,80.45,84.35,78.2,82.25,81.75,79.95,999327,82098343.85,19-SEP-2005,
MRPL,EQ,57.5,58.5,57,58.1,58,57.25,2515985,145648814.4,19-SEP-2005,
MSKPROJ,EQ,114.4,124.4,111,120.75,120.25,113.05,3101124,371999197.2,19-SEP-2005,
MSPL,EQ,19.2,20.1,18.5,19.8,19.85,19,2065281,39939226.6,19-SEP-2005,
MTNL,EQ,136,138.1,135.1,135.4,135.1,135.7,429145,58488128.35,19-SEP-2005,
MUKANDENGG,BE,46,46.35,44.1,45.75,45.6,44.95,56091,2543344.3,19-SEP-2005,
MUKANDLTD,EQ,107.8,115,106.1,114.1,113.6,106.5,3518702,391427959.95,19-SEP-2005,
MUKTAARTS,BE,56.1,58.5,56.05,56.6,56.95,57.2,17912,1028166.55,19-SEP-2005,
MUNJALAUTO,EQ,195.2,195.2,187.55,188.8,190,189.95,17612,3355609.4,19-SEP-2005,
MUNJALSHOW,EQ,418,420,396.3,404.5,410,408.45,5909,2387521.8,19-SEP-2005,
MURUDCERA,EQ,129.75,141.5,129,134.25,133.95,130.05,145180,19650571.1,19-SEP-2005,
MYSORECEM,EQ,37.9,37.9,36.5,36.6,36.6,37.55,1134557,41925883.2,19-SEP-2005,
NAGARCONST,EQ,227.95,227.95,223.1,225.7,226,226.15,221092,49835983.25,19-SEP-2005,
NAGARFERT,EQ,17.25,17.8,17.25,17.45,17.35,17.25,4433840,77767616.25,19-SEP-2005,
NAGPURENG,BE,33.1,35.9,33,35.4,35.2,33.1,122231,4252773.85,19-SEP-2005,
NAHAREXP,EQ,88.45,94.9,88,92.05,91.5,87.55,928093,85794455.75,19-SEP-2005,
NAHARSPG,EQ,298.9,298.9,288.25,289.55,288.25,297.15,54851,16022724.2,19-SEP-2005,
NARMDCHEMA,EQ,45.65,49.5,45.1,47.8,48.4,44.75,941587,44372277.1,19-SEP-2005,
NATCOPHARM,EQ,139.5,139.5,135,135.95,135.6,138.25,95212,12990848.05,19-SEP-2005,
NATIONALUM,EQ,181,182.9,179.05,180.1,179.05,180.95,300335,54279366.5,19-SEP-2005,
NATNLSTEEL,EQ,35.95,37.8,35.65,37.45,37.7,35.7,881302,32468877,19-SEP-2005,
NAVBARFERO,EQ,78,79.5,77.75,79,79,77.7,231676,18186525.65,19-SEP-2005,
NAVNETPUBL,EQ,291,312.85,291,310.55,312,303.3,31398,9714046,19-SEP-2005,
NDTV,EQ,236,236,231,232.1,231.9,235.2,238944,55610752.55,19-SEP-2005,
NECLIFE,EQ,269.8,269.8,263,263.8,263.1,266.05,22743,6032431.95,19-SEP-2005,
NELCO,BE,75,75.7,73.4,74.7,74.2,74.75,40655,3033313.75,19-SEP-2005,
NEOCURTHER,BE,3.8,3.85,3.55,3.55,3.55,3.7,29850,106267.45,19-SEP-2005,
NEPCMICON,BE,57.35,57.35,57.35,57.35,57.35,54.6,53833,3087322.55,19-SEP-2005,
NEYVELILIG,EQ,85.9,88,85.4,86.8,86.75,85.45,1319032,114387734.1,19-SEP-2005,
NICCOCORP,BE,34,34,32.15,32.5,32.6,33.65,182955,6018444.5,19-SEP-2005,
NICOLASPIR,EQ,282.5,295,280.25,291.05,289.25,278.9,440828,127768141.35,19-SEP-2005,
