SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DONEAR,EQ,41,47,41,44.85,44.85,43.15,631,27758.85,29-JUL-2008,
DPSCLTD,EQ,370,380,350,370,370,360.1,40,14750.5,29-JUL-2008,
DREDGECORP,EQ,505,528,505,509.9,510.8,517,3737,1934333.9,29-JUL-2008,
DRREDDY,EQ,621,621,581.05,592.8,588,629.6,1016384,602778495.3,29-JUL-2008,
DSKULKARNI,EQ,96.5,97.9,90.6,91.85,90.85,97.1,7527,706197.75,29-JUL-2008,
DTIL,EQ,116,116,96,106,96,97.05,100,10600,29-JUL-2008,
DUNCANSIND,BE,10.05,10.3,9.65,10,10.05,9.8,20967,213361.15,29-JUL-2008,
DWARKESH,EQ,70,71.5,66,68,67.75,70.55,47288,3262334.5,29-JUL-2008,
DYNACONS,EQ,0.8,0.8,0.75,0.75,0.8,0.75,48666,37042.6,29-JUL-2008,
DYNAMATECH,EQ,1126,1144,1111,1144,1144,1152,55,61561.5,29-JUL-2008,
EASTSILK,EQ,14.25,15.15,14.2,14.95,15,14.25,118723,1752058.85,29-JUL-2008,
EASUNREYRL,EQ,103.5,104.5,100.65,101.3,100.7,105.4,21668,2226121.75,29-JUL-2008,
ECEIND,EQ,221,260,221,235.6,235.5,238.15,215,52596.15,29-JUL-2008,
ECLERX,EQ,204.8,204.8,192.6,194.2,194.75,202.55,855,168549.15,29-JUL-2008,
EDELWEISS,EQ,600,623,555.65,592.95,583,607.4,74109,44440677.25,29-JUL-2008,
EDL,EQ,102,102.1,96,96.75,96.85,101,28505,2807905,29-JUL-2008,
EDUCOMP,EQ,2844,3050,2844,2936.2,2930,2951.8,201151,596886314.1,29-JUL-2008,
EICHERMOT,EQ,264,269.7,262.2,265.1,265,271.2,8981,2382838.3,29-JUL-2008,
EIDPARRY,EQ,185.05,206,185.05,200.95,201.95,197.9,48928,9888234.4,29-JUL-2008,
EIHAHOTELS,EQ,127,127,118.35,122.2,122,129.6,720,88874.05,29-JUL-2008,
EIHOTEL,EQ,120.5,122,118.5,120.45,120,121.35,13400,1609611,29-JUL-2008,
EIMCOELECO,EQ,340,340,326,326.1,326.1,342,125,41614.55,29-JUL-2008,
EKC,EQ,273.6,292.9,272,287.4,286.1,290.15,99414,28284441.7,29-JUL-2008,
ELDERPHARM,EQ,327,327,301.3,308.95,308.5,320.3,11975,3664484.15,29-JUL-2008,
ELECON,EQ,87.3,91.9,86.45,87.1,87,89.55,51994,4616246.25,29-JUL-2008,
ELECTCAST,EQ,33.7,36,33.1,33.85,34,33.9,476128,16346975.45,29-JUL-2008,
ELECTHERM,EQ,329.5,329.9,319,323.5,323.5,315.95,812,261940.2,29-JUL-2008,
ELGIEQUIP,EQ,50,50.3,48.8,49.15,49.1,48.9,8453,420998.7,29-JUL-2008,
ELGITYRE,EQ,10.45,10.45,9.8,10,9.8,10.3,5963,60441.85,29-JUL-2008,
EMAMILTD,EQ,244,244,235,241.45,241,238.65,1721,412755.65,29-JUL-2008,
EMCO,EQ,124,125,110.55,114.95,114.25,123.85,66102,7825723.55,29-JUL-2008,
EMKAY,EQ,81,84.25,80,82.7,80,84.5,841,69267.1,29-JUL-2008,
ENERGYDEV,EQ,161.35,161.35,150,157.8,158,153.65,212898,33607652.15,29-JUL-2008,
ENGINERSIN,EQ,560,569,541.1,549.35,543.5,577.05,5674,3148052.35,29-JUL-2008,
ENIL,EQ,300,305,300,302.1,302,305.15,1512,458909.4,29-JUL-2008,
ENKEI,EQ,36.75,36.75,35,35,35,36.8,500,17850,29-JUL-2008,
ENTEGRA,EQ,24.8,25.3,24.3,24.95,24.9,24.25,15226,378460.95,29-JUL-2008,
ERAINFRA,EQ,530,549,519,532.6,534,542.5,24366,12988561,29-JUL-2008,
ESABINDIA,EQ,395,399,385,387.5,387.5,397.4,495,192978.75,29-JUL-2008,
ESCORTS,EQ,73,76.6,72.1,73.1,72.8,72.95,521817,39078838.2,29-JUL-2008,
ESSAROIL,EQ,186,187,180.4,182.9,181.85,188.35,1939871,356570062.9,29-JUL-2008,
ESSARSHIP,EQ,116.25,118,113.75,113.75,113.75,119.7,21024,2429109.05,29-JUL-2008,
ESSDEE,EQ,318,350,318,334.1,338,349,175,58950.2,29-JUL-2008,
ESSELPACK,EQ,27,27.5,26,26.55,26.45,27.05,46368,1241584.6,29-JUL-2008,
ETC,EQ,163.3,172,163.3,165.8,167,168.65,3799,634619.4,29-JUL-2008,
EUROCERA,EQ,95.05,95.45,91.5,92.15,91.5,96.05,4916,454584.4,29-JUL-2008,
EUROTEXIND,EQ,21.75,24,21.75,24,24,22.75,111,2563.95,29-JUL-2008,
EVEREADY,EQ,33.5,35,33.5,34.3,34.3,34.5,11060,380393.1,29-JUL-2008,
EVERESTIND,EQ,99.75,99.75,99.75,99.75,99.75,101.8,100,9975,29-JUL-2008,
EVERONN,EQ,490.1,514.9,490.1,502.5,501,504.35,104701,52755952.45,29-JUL-2008,
EVINIX,EQ,9.3,9.6,9,9.6,9.6,9.1,129504,1234590.45,29-JUL-2008,
EXCELCROP,BE,165.05,176.3,162.5,166.45,165,167.9,14752,2534972.5,29-JUL-2008,
EXCELINDUS,EQ,55,58.9,52.4,57.15,56.1,55.65,4044,226185,29-JUL-2008,
EXIDEIND,EQ,69,69.85,66.65,67.5,67.9,70.1,233468,15837414.25,29-JUL-2008,
FACT,EQ,27.1,27.8,26.5,26.65,26.8,27.5,8825,240022.6,29-JUL-2008,
FAGBEARING,EQ,376,395,376,392.5,392.5,385,231,90627.5,29-JUL-2008,
FAME,EQ,40.15,40.6,39.5,40.15,40.3,40.4,16769,672658.9,29-JUL-2008,
FCH,EQ,370,374.9,350,352.45,350.8,379.2,58537,21199848.35,29-JUL-2008,
FCSSOFT,EQ,76.6,81.9,76.6,77.95,78.3,78.05,12992,1019529.3,29-JUL-2008,
FDC,EQ,32.05,33,30,30.4,30.65,32.5,636648,20123802.85,29-JUL-2008,
FEDDERLOYD,EQ,46.25,48.95,46.25,46.45,46.25,46.45,22712,1079258.1,29-JUL-2008,
FEDERALBNK,EQ,199,202.8,190.5,193.8,192.9,201.55,329473,64190743.4,29-JUL-2008,
FIEMIND,EQ,53.4,58,53.4,55.75,57,53.85,9990,547979.65,29-JUL-2008,
FINANTECH,EQ,1480,1487,1442.55,1455.65,1452,1496.4,20434,29955945.55,29-JUL-2008,
FINCABLES,EQ,54.4,54.4,53.15,53.75,53.75,54.15,11741,630964.85,29-JUL-2008,
FINPIPE,EQ,58,59,57.05,57.8,57.7,58.85,55313,3212734.8,29-JUL-2008,
FIRSTLEASE,EQ,42.9,42.9,41.05,41.5,41.5,42.25,7173,299770.05,29-JUL-2008,
FIRSTWIN,EQ,132.05,140,120.85,120.85,120.85,134.25,1938567,250862920.1,29-JUL-2008,
FMGOETZE,EQ,52,53.65,51.65,52,51.7,52.75,3009,156514.15,29-JUL-2008,
FORTIS,EQ,65.4,66.8,64.8,65.2,65,67.1,89766,5905949.85,29-JUL-2008,
FOSECOIND,EQ,361.05,384.9,361.05,370,370,396,44,16121.3,29-JUL-2008,
FOURSOFT,EQ,32.9,32.9,30.6,30.9,31,32,75198,2359301.85,29-JUL-2008,
FSL,EQ,34.35,35.95,34.2,34.6,34.55,34.7,146827,5152063.7,29-JUL-2008,
FTCPOF3YDV,EQ,20.05,20.05,20,20,20,21.9,2005,40100.25,29-JUL-2008,
FTCPOF3YGR,EQ,10.3,11.6,10.3,11.6,11.6,11.2,100,1095,29-JUL-2008,
FTCSF3YDIV,EQ,9.6,9.6,9.55,9.55,9.55,9.6,1100,10555,29-JUL-2008,
FTCSF3YGRO,EQ,9.6,9.6,9.6,9.6,9.6,9.65,1400,13440,29-JUL-2008,
FTCSF5YDIV,EQ,9,9.2,9,9.05,9.2,9.35,13002,117110.5,29-JUL-2008,
GABRIEL,EQ,15.75,16,14.7,14.95,14.9,15.95,75338,1145085.15,29-JUL-2008,
GAEL,EQ,38.35,38.35,37.5,37.5,37.5,37.35,10136,383179.75,29-JUL-2008,
GAIL,EQ,370,377.2,356.1,363.3,356.8,369.55,2191848,803351013,29-JUL-2008,
GALLANTT,EQ,24.05,26,23.6,24.15,24.15,23.1,56041,1370197.05,29-JUL-2008,
GAMMNINFRA,EQ,106.75,106.75,103,103.9,103.05,105.1,4845,508827.2,29-JUL-2008,
GAMMONIND,EQ,211.05,215.5,209,210.1,209.1,214.45,39045,8276190.35,29-JUL-2008,
GANDHITUBE,EQ,83,83,76.15,77.35,77.35,80.85,461,37105.05,29-JUL-2008,
GANESHHOUC,EQ,228.9,228.9,212.1,218.3,219,225.05,545,119418.05,29-JUL-2008,
GANGOTRI,EQ,10,10.5,9.95,10.3,10.45,10.35,6670,68884.4,29-JUL-2008,
GARDENSILK,EQ,51.2,54.9,51.2,53.1,53,53.35,983,52540.9,29-JUL-2008,
GARWALLROP,EQ,83.5,83.5,77,80.65,77,83,1665,134919.25,29-JUL-2008,
GARWOFFS,EQ,210,210,175,188.5,190.3,179.15,5355,1013925.8,29-JUL-2008,
GATI,EQ,82,84.9,79,81.2,81.9,84.3,23975,1972726.85,29-JUL-2008,
GDL,EQ,84.9,88,82.05,87,86.5,86,513021,44233232.85,29-JUL-2008,
GEMINI,EQ,148,156,145.1,146.75,148.3,150.5,3999,603425.9,29-JUL-2008,
GENESYS,BE,96.5,98,92,95.75,92.3,96.5,1254,118476.5,29-JUL-2008,
GENUSPOWER,EQ,281,285,277.1,280.25,282,286.75,13842,3884900.7,29-JUL-2008,
GEOINFO,EQ,170.95,180,170.95,174.25,173.5,177.25,14631,2587706.1,29-JUL-2008,
GEOJIT,EQ,39.55,41,39.5,39.9,39.75,40.65,225305,9025962.45,29-JUL-2008,
GEOMETRIC,EQ,55.2,60.4,54.05,54.75,54.05,56.5,905649,52404864,29-JUL-2008,
GESHIP,EQ,436,438.8,411.55,415.95,415.85,439.6,143031,60734013.6,29-JUL-2008,
GHCL,EQ,68.55,68.75,66.55,67.15,66.95,68.9,288119,19461372.75,29-JUL-2008,
GICHSGFIN,EQ,55.2,56,53.85,54.4,53.85,55.2,11956,655709.95,29-JUL-2008,
GILLETTE,EQ,800,820,800,803.35,801,802.55,467,377068.95,29-JUL-2008,
GINNIFILA,BE,8.5,8.5,8,8.05,8.2,8.2,7950,64562.5,29-JUL-2008,
GIPCL,EQ,81.5,83,79,79.35,79,82.95,24289,1957783.2,29-JUL-2008,
GITANJALI,EQ,249,255,247.5,249.4,249,251.6,61332,15396171.4,29-JUL-2008,
GKW,EQ,73,75,72.3,73,73,73,12385,905818.35,29-JUL-2008,
GLAXO,EQ,1101.9,1120,1093.05,1094.85,1094.5,1112.9,17945,19875480.4,29-JUL-2008,
GLENMARK,EQ,671,680,649,653.3,650,672.95,135601,89805272.2,29-JUL-2008,
GLFL,EQ,5.25,5.5,5.25,5.3,5.25,5.2,5930,31506.75,29-JUL-2008,
GLOBALVECT,EQ,60.9,61.6,57.1,58.45,59.15,59.8,8054,481849.75,29-JUL-2008,
GLODYNE,EQ,459,474,459,466.55,465.6,459.55,2212,1036558.2,29-JUL-2008,
GLORY,EQ,88.95,90.85,88.95,90.2,89.55,90.45,2050,183557.1,29-JUL-2008,
GMBREW,EQ,75,75,72.5,72.5,72.5,71.6,422,30649.1,29-JUL-2008,
GMDCLTD,EQ,247,256.9,242,243.75,244,250.35,114789,28518593.55,29-JUL-2008,
GMRFER,EQ,39.6,39.6,38.2,39.6,39.6,37.7,21287,841781.75,29-JUL-2008,
GMRINDS,EQ,57,67.9,57,64.4,63.05,63.65,6111,394175.5,29-JUL-2008,
GMRINFRA,EQ,89,90.8,84.2,84.9,84.75,91.2,5757864,502610537.75,29-JUL-2008,
GNFC,EQ,121,123.9,117.65,119.3,119,122.95,188934,22725458.6,29-JUL-2008,
GOACARBON,EQ,98.55,107.1,98.1,107.1,107.1,102,46596,4900939.75,29-JUL-2008,
GODFRYPHLP,EQ,1285,1299.95,1251.05,1295.4,1296.5,1292,154,196825.65,29-JUL-2008,
GODREJCP,EQ,121.55,123.65,120.15,121.25,120.2,123.35,6039,734776.4,29-JUL-2008,
GODREJIND,EQ,177.9,183.8,168.1,173.8,172.9,178.6,460583,81137279.95,29-JUL-2008,
GOKEX,EQ,189,194,183.25,184.25,187.5,184.75,2409,445281.65,29-JUL-2008,
GOKUL,EQ,216,219,211.15,214.3,211.15,218.75,65210,13980695.15,29-JUL-2008,
GOLDBEES,EQ,1279.99,1290,1277.06,1278.03,1277.3,1275.96,7857,10079676.82,29-JUL-2008,
GOLDIAM,EQ,41.95,41.95,39.75,40.45,39.75,41,7051,283198.4,29-JUL-2008,
GOLDINFRA,BE,43.95,43.95,41.1,42.55,42.75,43.25,23664,980790.1,29-JUL-2008,
GOLDSHARE,EQ,1280,1291.99,1280,1288.36,1291.4,1274.42,3431,4420352.23,29-JUL-2008,
GOLDTECH,EQ,132.75,132.75,132.75,132.75,132.75,139.7,6008,797562,29-JUL-2008,
GPIL,EQ,196.3,207.9,196.3,200.95,200,203.95,39097,7974878.9,29-JUL-2008,
GRABALALK,EQ,82.05,82.05,82.05,82.05,82.05,83.75,19,1558.95,29-JUL-2008,
GRANULES,EQ,53.5,55,52.05,53.1,53.25,53.8,4994,267211.15,29-JUL-2008,
GRAPHITE,EQ,56,57.1,55.55,56,56.1,56.5,30078,1693540.85,29-JUL-2008,
GRASIM,EQ,1797.85,1814.9,1750,1788.75,1792,1816.15,41565,74093872.2,29-JUL-2008,
GREAVESCOT,EQ,176,179,173.1,175.3,175,176.35,3296,580265.95,29-JUL-2008,
GREENPLY,EQ,170,171,165,168.9,168,171.6,15329,2590529.8,29-JUL-2008,
GRINDWELL,EQ,104,104.5,103,103,103,104.55,1196,123856.25,29-JUL-2008,
GRUH,EQ,147.9,149,144,144.85,145,145.2,604,88063.5,29-JUL-2008,
GSFC,EQ,164.35,166.8,157,159.5,159.15,164.35,49550,7963273.7,29-JUL-2008,
GSKCONS,EQ,640,650,615.5,646.3,640.2,635.8,816,523308.55,29-JUL-2008,
GSPL,EQ,58.9,59.9,57.85,59.05,59.1,59.7,382910,22515082,29-JUL-2008,
GSSAMERICA,EQ,248.1,270.5,242.2,266.2,267.1,250.4,825147,216623283.65,29-JUL-2008,
GTCIND,EQ,128.5,130,123.5,124.55,123.9,127.6,54431,6826765.1,29-JUL-2008,
GTL,EQ,196,197.5,190,194.2,195.6,196.5,254192,49153177.9,29-JUL-2008,
GTLINFRA,EQ,39,40.2,38.7,38.85,38.75,39.25,510811,20041067.55,29-JUL-2008,
GTNIND,EQ,15.4,16.95,14.85,15.55,14.85,15.4,1194,19165.4,29-JUL-2008,
GTNTEX,EQ,13,14.5,13,14.35,14.5,13.5,515,7210.45,29-JUL-2008,
GTOFFSHORE,EQ,412,426,406.4,408.7,407,413.8,115232,48012250.15,29-JUL-2008,
GUFICBIO,EQ,8,8.25,7.9,8,8.2,8.05,5673,45528.8,29-JUL-2008,
GUJALKALI,EQ,164.5,169,157.25,159.85,160,165.15,255721,42152470.3,29-JUL-2008,
GUJAPOLLO,EQ,185,186,171.5,176.1,176.1,182.5,1562,280621.15,29-JUL-2008,
GUJFLUORO,EQ,195.9,198,187,188.35,187.6,197.1,11998,2305792.65,29-JUL-2008,
GUJNRECOKE,EQ,111.9,111.9,102.1,103.6,102.95,113.1,2720177,288176008.15,29-JUL-2008,
GUJRATGAS,EQ,235.6,235.6,231.5,233.45,233.95,230.9,1210,281939.9,29-JUL-2008,
GUJSIDHCEM,EQ,24.4,26.3,24.4,24.75,24.65,25.55,317721,8061273.35,29-JUL-2008,
GULFOILCOR,EQ,77.9,80.45,76.15,80.35,80.45,76.6,82285,6536176.15,29-JUL-2008,
GVKPIL,EQ,39.2,40.9,37.75,38.25,37.85,39.5,5731419,224911475.65,29-JUL-2008,
GWALCHEM,EQ,86.8,106.95,86.8,103.25,106.5,89.1,1266722,125997973.9,29-JUL-2008,
HANUNG,EQ,193.7,199,193,197.85,196.55,198.75,7286,1424044.8,29-JUL-2008,
HARRMALAYA,EQ,95.65,102.9,95,95.65,96.05,99.15,717104,70428567.45,29-JUL-2008,
HAVELLS,EQ,376,392.75,375,381.45,380.35,390.1,232903,90553129.85,29-JUL-2008,
HBLPOWER,EQ,280,290.55,262.55,288.25,290,242.1,13728,3929932.95,29-JUL-2008,
HBSTOCK,EQ,29.55,30,28.65,29.2,29.25,29.7,3068,89424.25,29-JUL-2008,
HCC,EQ,95.9,95.9,90,91.8,91.5,92.9,1350141,124954982.05,29-JUL-2008,
HCIL,EQ,282,314.75,282,301.2,304,309,1337,400453.8,29-JUL-2008,
HCL-INSYS,EQ,123.65,125,119,121.15,121.4,124.9,72445,8826522.1,29-JUL-2008,
HCLTECH,EQ,200,204.7,198,199.5,198,201.65,366640,73547901.2,29-JUL-2008,
HDFC,EQ,2200,2200,2055,2108,2130,2223.5,914393,1917978153.4,29-JUL-2008,
HDFCBANK,EQ,1119.7,1119.7,1003,1029.3,1025,1127.2,2473541,2569633835.45,29-JUL-2008,
HDIL,EQ,445,454.9,433.2,443.3,448.35,459.4,3342141,1480432763.85,29-JUL-2008,
HEG,EQ,240.1,246,237.5,240.25,240,246.85,8889,2143577.35,29-JUL-2008,
HELIOSMATH,EQ,57.5,61.65,56,57.65,57,58.5,148543,8853730.6,29-JUL-2008,
HERCULES,EQ,2300,2380,2300,2380,2380,2398,26,60812,29-JUL-2008,
HERITGFOOD,EQ,135.5,150,135.5,147.85,150,149.5,434,64330.05,29-JUL-2008,
HEROHONDA,EQ,760,760,727,735.55,729,761.3,120375,89450061.6,29-JUL-2008,
HEXAWARE,EQ,52,55.4,51.5,52.45,51.8,52.35,334078,17886832.95,29-JUL-2008,
HIKAL,EQ,447,447,442,445,445,459.2,292,129700.8,29-JUL-2008,
HILTON,EQ,19.65,23.2,19.65,21.7,21.7,21.7,6638,142539.65,29-JUL-2008,
HIMACHLFUT,EQ,17.9,19.45,17.45,18.3,18.15,18.2,17843230,330811884.3,29-JUL-2008,
HIMATSEIDE,EQ,45,48.5,45,47.4,47.1,47.4,24435,1141268.6,29-JUL-2008,
HINDALCO,EQ,147.4,147.4,138.05,139.2,139.15,146.15,2980181,418551673.7,29-JUL-2008,
HINDCOMPOS,EQ,191,191,191,191,191,205,5,955,29-JUL-2008,
HINDDORROL,EQ,74.75,104,74.75,93.2,94,93.35,3160,301220.2,29-JUL-2008,
HINDMOTOR,EQ,25,28.15,25,26.25,26.15,25.8,2704029,72852773.6,29-JUL-2008,
HINDOILEXP,EQ,126.3,128.9,125.65,127.65,127.9,129.4,181567,23228640.3,29-JUL-2008,
HINDPETRO,EQ,225.05,228.65,214.6,217,215.75,230.3,815575,178985002.85,29-JUL-2008,
HINDSANIT,EQ,37.1,39.45,37,38.6,38.4,37.7,18436,704692.3,29-JUL-2008,
HINDSYNTEX,EQ,4.75,5.65,4.75,5.2,5.25,5.25,989,5123.9,29-JUL-2008,
HINDUJAFO,BE,189,190,189,190,190,186.9,1130,214675,29-JUL-2008,
HINDUJAVEN,EQ,202,205,200,200.15,200.05,205.6,6397,1290320.1,29-JUL-2008,
HINDUNILVR,EQ,228,239,227.05,237.8,238,230.85,1676336,391875042.35,29-JUL-2008,
HINDZINC,EQ,533.35,554.4,510.1,551.05,550.65,533.35,123987,67760506.75,29-JUL-2008,
HIRECT,EQ,147,152.6,147,148.65,152.6,147.35,175,25865.5,29-JUL-2008,
HITACHIHOM,EQ,136.5,138.75,116.25,124,126.5,144.35,28979,3699963,29-JUL-2008,
HITECHGEAR,EQ,72.6,72.6,72,72.05,72.05,74.95,2018,145324.1,29-JUL-2008,
HITECHPLAS,EQ,74.5,82,74.5,81.55,75.3,82,104,8129.5,29-JUL-2008,
HMT,EQ,76.15,76.15,70.05,71.15,71,76.05,171774,12440051.2,29-JUL-2008,
HOCL,EQ,41.1,42.45,39.55,39.9,39.8,42.7,166497,6758989.25,29-JUL-2008,
HONAUT,EQ,1320,1440,1237.4,1383.75,1440,1319,899,1235966.8,29-JUL-2008,
HONDAPOWER,EQ,210,213.95,195.3,208.9,213.95,209.05,2795,586086.75,29-JUL-2008,
HOPFL,EQ,108.35,112.7,101,102.45,103,111.7,12219,1289704.5,29-JUL-2008,
HORIZONINF,EQ,1590,1590,1555,1555,1555,1598.1,14,22150,29-JUL-2008,
HOTELEELA,EQ,32.5,32.9,31.15,32.1,31.9,32.7,1001104,32115762.15,29-JUL-2008,
HOTELRUGBY,EQ,9.45,9.75,9,9.75,9.75,9.45,1375,12530,29-JUL-2008,
HOVS,BE,119.9,123.95,116.85,116.9,116.85,122.75,2736,324213.65,29-JUL-2008,
HTMEDIA,EQ,115,115,110,111.2,112,114,1077,120326.2,29-JUL-2008,
HTMTGLOBAL,EQ,280,288,258,261.6,258,289.9,3320,889300.3,29-JUL-2008,
HYDRBADIND,EQ,176,176,165,165.75,165.7,171.25,63129,10693465.5,29-JUL-2008,
I-FLEX,EQ,1332,1380,1326,1339.55,1340,1355.9,69694,94481805.95,29-JUL-2008,
IBN18,EQ,99,100.25,98.9,99.5,99.05,101.3,12825,1272672.3,29-JUL-2008,
IBREALEST,EQ,280,280,255,264,259.4,287.25,3101381,817466510.4,29-JUL-2008,
IBRETAILS,EQ,74.9,75.95,69.1,69.1,69.1,72.7,11084,783606.25,29-JUL-2008,
IBSEC,EQ,70.45,73.45,69.1,70.05,70,71.4,3788038,270578739.85,29-JUL-2008,
ICI,EQ,471,499,470,488.4,487.6,481.1,666,327245.1,29-JUL-2008,
ICICIBANK,EQ,647.7,647.7,603.25,607.7,607,663.4,11831230,7331743684.8,29-JUL-2008,
ICIL,EQ,10.05,12.5,10.05,10.45,10.35,11,4369,46140,29-JUL-2008,
ICRA,EQ,636,685,624.75,667.6,670,675.45,11096,7281547.15,29-JUL-2008,
ICSA,EQ,318,326,305.75,305.75,305.75,321.8,85294,26518908.15,29-JUL-2008,
IDBI,EQ,75.15,77.3,73.45,74.05,74.2,77.45,2864572,214674137.8,29-JUL-2008,
IDEA,EQ,88,89.75,85.8,88.45,88.5,89.5,3806654,334298205,29-JUL-2008,
IDFC,EQ,95.7,96.8,88.05,88.65,88.5,97.2,12284561,1115181672.9,29-JUL-2008,
IFBAGRO,EQ,67.7,73.8,67.6,70.05,69.95,71.15,5814,402801.55,29-JUL-2008,
IFBIND,EQ,38,39.75,36,36.85,36.05,37.9,10097,377469.15,29-JUL-2008,
IFCI,EQ,44.6,44.95,41.5,43.25,43.3,45.65,46684263,2006739589.5,29-JUL-2008,
IFGLREFRAC,EQ,56.5,58.45,53,53.35,53.35,59.65,13439,745621.4,29-JUL-2008,
IGARASHI,EQ,49.5,49.5,43.75,44.7,43.8,46.05,1462,67204.9,29-JUL-2008,
IGL,EQ,109.5,109.7,107,107.85,107.3,109.9,80311,8687922.25,29-JUL-2008,
IGPL,EQ,46,46.25,42.2,43.25,43.25,46.3,3478,151097.2,29-JUL-2008,
IILTD,EQ,46.8,51.8,46.5,48.5,48,47.1,26954,1325628.1,29-JUL-2008,
IMPAL,EQ,184,192,175.1,187,187,184,762,139416.6,29-JUL-2008,
IMPEXFERRO,BE,27.6,29,27.6,29,29,27.6,24150,696693.8,29-JUL-2008,
INDHOTEL,EQ,87,87,84.05,85.35,85.1,87,388345,33368250,29-JUL-2008,
INDHOTEL,N4,89,89,89,89,89,88.55,20,1780,29-JUL-2008,
INDIABULLS,EQ,269.9,269.9,251.1,254.1,254,275.65,1759137,453536096.85,29-JUL-2008,
INDIACEM,EQ,147,148.85,141.25,142.5,142.05,148.65,643275,92021940.65,29-JUL-2008,
INDIAFOILS,EQ,14.8,15.6,14.8,15.25,15.4,15.3,9219,140328.25,29-JUL-2008,
INDIAGLYCO,EQ,230.2,266.95,230.2,246.9,247,234.05,245546,62221834.35,29-JUL-2008,
INDIAINFO,EQ,655.5,676.9,612.2,637.35,625.1,675.05,307532,197011648.2,29-JUL-2008,
INDIANB,EQ,102,104.85,90.7,91.45,91.5,106.15,1044256,99289871.45,29-JUL-2008,
INDIANCARD,EQ,120.1,133.2,120.1,128.65,127,126.15,1827,234756.1,29-JUL-2008,
INDIANHUME,EQ,500,513,493.2,500.05,500.05,508.45,394,197180.2,29-JUL-2008,
INDLMETER,EQ,128,130.4,115.2,122,128.9,127.3,1407,175338.95,29-JUL-2008,
INDNIPPON,EQ,125,146.7,125,140.95,146.7,127,535,74875.5,29-JUL-2008,
INDOASIFU,EQ,79.8,79.8,74.35,75.35,75.45,76.2,5644,426586.35,29-JUL-2008,
INDOCO,EQ,252.4,253,250,252.4,252.5,252.5,3463,872703.75,29-JUL-2008,
INDORAMA,EQ,29.45,29.45,28.3,28.85,28.9,29.55,1360,39156.4,29-JUL-2008,
INDOTECH,EQ,285.55,311.8,285.55,299.4,296.3,305.9,5509,1659265.7,29-JUL-2008,
INDOWIND,EQ,56.5,60.4,56.2,57.45,57.15,61.4,17428,1023849.1,29-JUL-2008,
INDRAMEDCO,EQ,27.5,28,27.5,27.65,27.55,27.7,9843,274157.4,29-JUL-2008,
INDSWFTLAB,EQ,45,46,44.5,45.4,45.7,45.95,22275,1010203.15,29-JUL-2008,
INDSWFTLTD,EQ,24.9,24.9,23.3,23.55,23.3,24.4,8830,212218.95,29-JUL-2008,
INDUSINDBK,EQ,58.5,58.9,55,55.25,55.25,59.6,804246,45603811.9,29-JUL-2008,
INFOMEDIA,EQ,136,142.95,135,136.85,135,142.05,295,40297.85,29-JUL-2008,
INFOSYSTCH,EQ,1529.8,1545.9,1507.9,1540.7,1542.5,1539.45,1051765,1612438803.5,29-JUL-2008,
INFOTECENT,EQ,210,213.7,205.15,210.75,211,209.35,16432,3435549.9,29-JUL-2008,
INGERRAND,EQ,372,402,372,393.85,392.65,390.65,32074,12642392.9,29-JUL-2008,
INGVYSYABK,EQ,237,237,211.5,215.6,213,227.15,80793,17812888.95,29-JUL-2008,
INOXLEISUR,EQ,81.1,83.9,78.5,79.1,78.6,82.8,42704,3433953.6,29-JUL-2008,
INVSTSMART,EQ,190,193.6,183.05,185.55,183.05,196.45,5043,949173.8,29-JUL-2008,
IOB,EQ,90.5,94,81.1,83.35,83.05,92.5,849473,73299017.4,29-JUL-2008,
IOC,EQ,373,399,373,392.15,391.05,400.3,245892,96792103.8,29-JUL-2008,
IOLN,EQ,80.95,84.5,78.65,82.15,80.5,81.95,97447,7943152.1,29-JUL-2008,
IPCALAB,EQ,535.9,541,527,536.25,540.05,536.5,1751,934834.7,29-JUL-2008,
IRB,EQ,141,144.95,138.6,139.25,139.5,141.95,95707,13599780.05,29-JUL-2008,
ISMTLTD,EQ,43.6,44.5,42,42.3,42.55,45,24688,1064653.2,29-JUL-2008,
ISPATIND,EQ,25.5,25.65,24.6,25,24.95,26.05,18550055,465645308.45,29-JUL-2008,
ISPATIND,P1,4.3,4.65,4.3,4.6,4.6,4.65,17678,81288.75,29-JUL-2008,
ITC,EQ,189,190.9,184.25,189.6,188,190.65,3413270,640283557,29-JUL-2008,
ITDCEM,EQ,265,265,245.05,248.7,250,252.85,33,8329.25,29-JUL-2008,
ITI,EQ,37.1,37.85,35.1,35.5,35.1,37.7,224667,8119273.2,29-JUL-2008,
IVC,EQ,180,180,145.35,154.7,152,157.7,7663,1162772.65,29-JUL-2008,
IVP,EQ,29.65,30.7,28.55,28.75,28.55,27.95,776,22633.15,29-JUL-2008,
IVRCLINFRA,EQ,316.2,329.1,307,310.1,308.85,326.2,328673,104317784.7,29-JUL-2008,
IVRPRIME,EQ,187.5,189.95,182.05,184.75,183,191.4,11879,2206210.85,29-JUL-2008,
J&KBANK,EQ,470,495,470,482.1,481,486.95,10674,5128739.85,29-JUL-2008,
