SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSANIT,EQ,39.8,39.8,39.55,39.55,39.55,39.4,2250,89537.5,21-NOV-2002,
HINDSYNTEX,EQ,5.05,5.05,5.05,5.05,5.05,4.9,100,505,21-NOV-2002,
HINDUJAFIN,EQ,257.2,263.95,254.25,261.1,263.95,253.7,1690180,438219007.7,21-NOV-2002,
HINDZINC,EQ,15.95,16.05,15.75,16,15.9,15.9,28850,460326.5,21-NOV-2002,
HMT,EQ,18.05,18.05,17.3,17.4,17.5,17.6,22917,402178.55,21-NOV-2002,
HOCL,EQ,16.25,16.25,15.3,15.4,15.35,15.9,81880,1279819.75,21-NOV-2002,
HOECHST,EQ,300,300,292.5,294.15,294,296.05,9198,2718547.55,21-NOV-2002,
HOTELEELA,EQ,15.15,15.15,14.6,14.85,14.85,14.95,3346,49535.6,21-NOV-2002,
HUGHESSOFT,EQ,157.4,166.9,157.4,163.75,164.2,155.45,2833445,462862353.85,21-NOV-2002,
HUGHESTELE,EQ,5.7,5.8,5.7,5.7,5.75,5.75,106319,608587.75,21-NOV-2002,
HYDRBADIND,EQ,10.65,12.15,10.65,11.1,11.1,10.9,106,1268,21-NOV-2002,
I-FLEX,EQ,715,724.9,691,700.15,692,710.1,127970,91143028.75,21-NOV-2002,
IBP,EQ,223.5,233.95,223.5,224.25,223.5,226.95,5237,1182103.75,21-NOV-2002,
ICI,EQ,113,119.9,113,114.2,113.8,112.9,40834,4759130.7,21-NOV-2002,
ICICIBANK,EQ,121.1,121.9,119.4,120.7,120.5,120.4,227003,27437926.3,21-NOV-2002,
IDBI,EQ,16.8,16.8,16.35,16.4,16.4,16.55,193379,3205709.25,21-NOV-2002,
IDBIBANK,EQ,21,22.5,20,21.3,21.3,18.9,181048,3880994.45,21-NOV-2002,
IFBAGRO,EQ,3.6,3.85,3.6,3.85,3.85,3.2,1098,4202.3,21-NOV-2002,
IFBIND,EQ,3.7,3.7,3.4,3.4,3.4,3.25,1122,3875.15,21-NOV-2002,
IFCI,EQ,4.3,4.3,4,4,4.05,4.3,576123,2364828.8,21-NOV-2002,
IFCI,N1,22750,22750,22750,22750,22750,22775,1,22750,21-NOV-2002,
INDAL,EQ,115.15,115.6,115.05,115.4,115.4,115.45,1342,154829,21-NOV-2002,
INDGYPSUM,EQ,28.65,28.65,23.45,23.5,23.5,26.05,852,20004.6,21-NOV-2002,
INDHOTEL,EQ,145.55,149.5,144.95,147.85,147.9,147,18637,2754142.45,21-NOV-2002,
INDIACEM,EQ,19.05,19.85,19.05,19.25,19.3,19,338139,6594762.3,21-NOV-2002,
INDIAFOILS,EQ,7.05,7.5,7,7.05,7,7.5,2225,15897.9,21-NOV-2002,
INDIANCARD,EQ,34.25,37.5,34.25,37.5,37.5,34.05,577,21142.85,21-NOV-2002,
INDIANHUME,EQ,620,620,618,620,620,620,140,86780,21-NOV-2002,
INDIAPHOTO,EQ,339,339,339,339,339,339.25,112,37968,21-NOV-2002,
INDNIPPON,EQ,297,298,292.35,294.65,294.9,298.75,530,156085.7,21-NOV-2002,
INDOGULF,EQ,48.75,48.75,47.75,48.05,47.95,48.05,86891,4182980.5,21-NOV-2002,
INDORAMSYN,EQ,33.9,34.2,33.2,33.3,33.25,33.4,180207,6048597.65,21-NOV-2002,
INDRAMEDCO,EQ,11.1,11.5,11.1,11.25,11.25,11.05,5652,63240.35,21-NOV-2002,
INDRAYON,EQ,101,105,99,102.05,102.25,100.5,168148,17338241.65,21-NOV-2002,
INDSHAVING,EQ,299.5,304,296,299,299,295.4,595,178665.8,21-NOV-2002,
INDSWFTLAB,EQ,21.5,21.5,20.5,20.85,21.05,21.35,15371,322658.5,21-NOV-2002,
INDUJENERT,EQ,1.65,1.65,1.45,1.45,1.45,1.4,86,124.9,21-NOV-2002,
INDUSINDBK,EQ,14.5,14.65,14.3,14.35,14.45,14.5,9230,133281.5,21-NOV-2002,
INFOSYSTCH,EQ,4500,4543.8,4445,4526.85,4525,4408.25,1236864,5558382465.95,21-NOV-2002,
INFOTECENT,EQ,165.1,170.95,165.1,166.95,168,163.75,711711,119496541.95,21-NOV-2002,
INGERRAND,EQ,213.05,215,212,213.6,212,213.1,1235,263960.9,21-NOV-2002,
INVESTCORP,EQ,78,78,77,77,77,77,1730,134579.75,21-NOV-2002,
IOB,EQ,12.7,12.75,12.65,12.65,12.65,12.6,48580,616345.5,21-NOV-2002,
IOC,EQ,228,229.9,216,217.45,217.4,226.25,110785,24687429.9,21-NOV-2002,
IOL,EQ,21,23.75,20.5,23.15,23.3,23.05,23532,542982.95,21-NOV-2002,
IPCALAB,EQ,134.4,140.8,134.35,136.4,136,137.3,17610,2428221.65,21-NOV-2002,
IPCL,EQ,69,69.95,67.2,67.55,67.5,69.4,210058,14344003.15,21-NOV-2002,
IPITATASPO,EQ,32.95,33.4,31.55,31.6,31.55,31.9,30208,979199.55,21-NOV-2002,
IT&T,EQ,18.5,20.25,18.5,20.25,20.25,18.4,18628,369442,21-NOV-2002,
ITC,EQ,628.6,629.9,623.3,628.7,629.9,624.65,113096,70954557.95,21-NOV-2002,
ITCAGRO,EQ,39.15,41.7,39.15,41.2,41.25,41.5,733,30160.7,21-NOV-2002,
ITCHOTEL,EQ,38.35,38.75,37.75,38.7,38.75,38.05,2651,101513.75,21-NOV-2002,
ITI,EQ,18.1,18.4,18,18.05,18.05,18.05,29337,533893.95,21-NOV-2002,
IVC,EQ,18.5,19,18.5,18.7,18.7,18.2,1008,19086.95,21-NOV-2002,
IVP,EQ,17,17,16.9,17,17,16.25,7296,124012,21-NOV-2002,
IVRCLINFRA,EQ,56.5,58.05,56.5,57.8,57.8,55.6,3355,192762,21-NOV-2002,
J&KBANK,EQ,81,82,81,81.3,81.3,81.05,25654,2094417,21-NOV-2002,
JAGSNPHARM,EQ,90,97,90,97,97,90,65,6200,21-NOV-2002,
JAICORPLTD,EQ,32.15,33.85,32.15,33.45,33.45,33.25,283,9357.65,21-NOV-2002,
JAINSTUDIO,EQ,19.5,21,19.5,20.45,20.2,19.25,6406,129288.75,21-NOV-2002,
JAYAGROGN,EQ,51,51,49.65,49.65,49.65,49.05,95,4743.75,21-NOV-2002,
JAYBARMARU,EQ,25.9,26,25.8,25.8,25.8,25.8,500,12950,21-NOV-2002,
JAYSREETEA,EQ,36,37.45,36,36.7,37.45,36.95,420,15300,21-NOV-2002,
JAYSYNTDYE,EQ,2.5,2.5,2.05,2.15,2.15,2.2,80,180.5,21-NOV-2002,
JBCHEPHARM,EQ,181,183,180.05,181.55,181.1,181.15,1631,296713.2,21-NOV-2002,
JCTELEC,EQ,3.7,3.8,3.5,3.65,3.75,3.55,9335,33720.5,21-NOV-2002,
JENSONICOL,EQ,5.15,5.3,5.05,5.1,5.1,5.1,15446,78918.3,21-NOV-2002,
JINDALFOTO,EQ,26,27.45,26,27.15,27.1,26.3,7937,213895.8,21-NOV-2002,
JINDALIRON,EQ,46.5,47.95,45.75,46.45,46.4,45.05,717745,33657892.45,21-NOV-2002,
JINDALPOLY,EQ,99.6,100,99.6,99.9,99.9,99.35,299,29850.1,21-NOV-2002,
JINDALSTEL,EQ,296.5,301,291.05,293.25,291.05,295.6,34153,10144690.3,21-NOV-2002,
JINDLSTRIP,EQ,103,107,103,104.1,104.5,103.15,85210,8915122.45,21-NOV-2002,
JISLJALEQS,EQ,34.95,34.95,34.95,34.95,34.95,34.5,49,1712.55,21-NOV-2002,
JKCORP,EQ,11,11.3,10.8,11,10.8,11,3792,41950.1,21-NOV-2002,
JPIND,EQ,32,32.3,30.5,31,31,30,345117,10680872.95,21-NOV-2002,
JYOTISTRUC,EQ,16.05,16.9,16.05,16.5,16.25,16.3,2485,40882,21-NOV-2002,
KABRAEXTRU,EQ,32,32.35,32,32.15,32.2,31.65,300,9638.55,21-NOV-2002,
KAJARIACER,EQ,17.8,18.5,17.8,18.5,18.5,18.4,2414,44090.2,21-NOV-2002,
KAKATCEM,EQ,22.75,23,22.5,23,23,22.2,1072,24464.7,21-NOV-2002,
KALECONSUL,EQ,45,46.75,44.7,45.65,45.7,43.45,109703,5014573,21-NOV-2002,
KALPATPOWR,EQ,28.9,32.9,28.9,32.9,32.9,31.4,273,8881.6,21-NOV-2002,
KAMATHOTEL,EQ,7.05,7.05,7.05,7.05,7.05,7.5,1,7.05,21-NOV-2002,
KANORICHEM,EQ,46,46,46,46,46,46.5,126,5796,21-NOV-2002,
KARURVYSYA,EQ,137.3,137.3,135,135.8,135.5,135.95,3780,515476.15,21-NOV-2002,
KCP,EQ,17,17.95,17,17.95,17.95,17,241,4264.8,21-NOV-2002,
KCPSUGIND,EQ,24.7,26.95,24.55,26.9,26.9,26.55,507,13087.3,21-NOV-2002,
KECINTL,EQ,15.3,15.65,14.5,14.55,14.55,15,61228,923863.45,21-NOV-2002,
KELVINATOR,EQ,21,21.75,20.3,20.4,20.4,21.05,25823,543139.8,21-NOV-2002,
KESORAMIND,EQ,26.05,28,25.8,25.85,25.85,26.35,9462,248621.25,21-NOV-2002,
KEYCORPSER,EQ,6.4,6.4,4.6,5.5,5.5,5.35,462,2148.85,21-NOV-2002,
KHAITANELE,EQ,12.3,12.3,12.3,12.3,12.3,10.3,1,12.3,21-NOV-2002,
KHAITANLTD,EQ,13.65,13.65,13.65,13.65,13.65,11.4,1,13.65,21-NOV-2002,
KINHONDA,EQ,37,38.75,36,36.65,36.5,35.75,2526,93125.85,21-NOV-2002,
KIRLOSKCUM,EQ,49.95,50,49,49.2,49.05,48.95,21066,1037941.3,21-NOV-2002,
KIRLOSOIL,EQ,58.2,58.9,57.25,58.1,58.1,59.9,18806,1095564.55,21-NOV-2002,
KITPLYIND,EQ,4.7,4.75,4.55,4.65,4.7,4.6,10152,47043.5,21-NOV-2002,
KLGSYSTEL,EQ,37,39.25,37,38.75,39,36,38172,1463470.45,21-NOV-2002,
KOPDRUGS,EQ,13.2,13.6,13.2,13.55,13.6,13.4,2818,37989.25,21-NOV-2002,
KOPRAN,EQ,32.7,33.3,32.2,32.45,32.25,32.2,13085,427914.9,21-NOV-2002,
KOTAKMAH,EQ,136.25,140.85,136.25,140.1,140,137.05,23731,3280575.4,21-NOV-2002,
KOTHARIPET,EQ,1.85,1.85,1.85,1.85,1.85,1.9,1534,2837.9,21-NOV-2002,
KOTHARIPRO,EQ,160.1,161,160.1,161,161,163.2,173,27763,21-NOV-2002,
KOTHARISUG,EQ,3,3.45,2.7,3.45,3.45,2.9,1602,4705.05,21-NOV-2002,
KPIT,EQ,154.5,156.8,150.15,151.7,151.2,153,409959,63254297.3,21-NOV-2002,
KRBL,EQ,19.9,19.9,18,18.65,18.65,18.95,554,10477.55,21-NOV-2002,
KRISHNAENG,EQ,1.7,2.4,1.7,2.15,2.4,2,1313,2627.4,21-NOV-2002,
KRONECOMM,EQ,63.25,65.2,63.1,64.25,63.25,61.95,6515,414671.25,21-NOV-2002,
KSBPUMPS,EQ,56,59,56,59,59,58.1,158,9273,21-NOV-2002,
KTKBANK,EQ,59,62,56,56.3,56.3,56.5,19413,1095893,21-NOV-2002,
L&T,EQ,199.5,203.4,194.7,195,195,192.65,1213920,239276439.35,21-NOV-2002,
LAKME,EQ,150,150.15,148.1,148.25,148.5,150.45,5688,846184.2,21-NOV-2002,
LAKSHAUTO,EQ,77.1,77.1,74,74.75,75,76.45,5273,399364.65,21-NOV-2002,
LAKSHVILAS,EQ,55.25,55.5,54.75,55.1,55.4,54.8,4936,271612.1,21-NOV-2002,
LANESEDA,EQ,0.7,0.75,0.65,0.75,0.75,0.65,33308,23660.2,21-NOV-2002,
LAXMIMACH,EQ,965,1025,965,1025,1025,1010,21,21340,21-NOV-2002,
LCCINFOTEC,EQ,4.8,5.5,4.8,5.25,5.25,5,13339,70301.25,21-NOV-2002,
LEADEDSYS,EQ,25.95,26.5,24.75,25.15,24.95,25.15,195724,5019883.4,21-NOV-2002,
LGBROS,EQ,70.3,71,70,70.4,70.4,69.8,1593,111831,21-NOV-2002,
LIBERTSHOE,EQ,49.7,50.7,49.7,50.55,50.55,50.45,716,36101.3,21-NOV-2002,
LICHSGFIN,EQ,59.75,60,59,59.55,60,58.55,21058,1253077.1,21-NOV-2002,
LLOYDFIN,EQ,0.85,0.85,0.75,0.8,0.75,0.85,19821,16175.8,21-NOV-2002,
LLOYDSTEEL,EQ,2.1,2.2,2.05,2.1,2.15,2.05,161408,345418.55,21-NOV-2002,
LML,EQ,38.95,41.4,38.8,40.55,40.8,38.6,273978,11048416.3,21-NOV-2002,
LUMAXIND,EQ,32.2,33.85,32.2,33.05,33.05,33.85,393,13063.75,21-NOV-2002,
LUPIN,EQ,97.5,98,95.8,96.25,96,96.25,34747,3365559.15,21-NOV-2002,
LYKALABS,EQ,25.35,25.55,24.8,25.1,25.25,25.85,12485,314531.75,21-NOV-2002,
M&M,EQ,101.95,102.8,98.5,99.85,99.75,100.8,1150327,115370415.15,21-NOV-2002,
MAARSOFTW,EQ,12.85,13.4,12.65,12.95,13.05,12.5,50091,652249.65,21-NOV-2002,
MACMILLAN,EQ,143,162.4,143,155.7,156,143.95,83048,12945104.65,21-NOV-2002,
MADRASCEM,EQ,3975,4000,3975,3975,3975,4001.25,33,131500.15,21-NOV-2002,
MADRASFERT,EQ,8.75,8.85,8.6,8.85,8.85,8.75,4425,38357.5,21-NOV-2002,
MAHAVIRSPG,EQ,60.1,60.1,57,57.3,57,59.6,12882,747984.45,21-NOV-2002,
MAHINDUGIN,EQ,7.2,7.45,6.9,7,7,6.75,13913,99218.3,21-NOV-2002,
MAHSCOOTER,EQ,64.75,65.5,63.75,65.5,65.5,63,1856,120060,21-NOV-2002,
MAHSEAMLES,EQ,130,130,123.25,124.65,124.95,122.7,18275,2266959.7,21-NOV-2002,
MALWACOTT,EQ,27,27.05,25.75,25.75,25.75,25.15,225,6051.25,21-NOV-2002,
MANALIPET,EQ,2.8,2.9,2.75,2.9,2.9,2.95,6700,19007.5,21-NOV-2002,
MANGLMCEM,EQ,13.75,13.75,13.5,13.55,13.55,13.7,7901,107867,21-NOV-2002,
MANGTIMBER,EQ,2.45,2.55,2.45,2.55,2.55,2.4,400,1010,21-NOV-2002,
MARALOVER,EQ,14,14.05,14,14.05,14.05,14,600,8425,21-NOV-2002,
MARDIACHEM,EQ,1.75,2.05,1.75,2.05,2.05,1.9,1101,2222,21-NOV-2002,
MARDIASTL,EQ,1.45,1.75,1.45,1.7,1.65,1.45,27202,43783.35,21-NOV-2002,
MARICOIND,EQ,173,179.4,173,179.15,179.4,177.45,3052,543734.55,21-NOV-2002,
MASCOT,EQ,114.4,125.4,113,123.4,125,112.1,497468,59885949.45,21-NOV-2002,
MASTEK,EQ,421,433.5,421,427.95,427.6,418.8,2909024,1246206307.45,21-NOV-2002,
MASTERSHAR,EQ,9.4,9.45,9.35,9.4,9.4,9.35,165544,1557997.65,21-NOV-2002,
MAX,EQ,89.8,89.8,83.3,83.8,83.3,83.2,45241,3844846.75,21-NOV-2002,
MCDOWELL-N,EQ,42.9,42.9,41.6,42.25,42.35,41.25,85351,3608199.45,21-NOV-2002,
MEDIAVIDEO,EQ,7.05,7.35,6.6,7,6.95,6.85,4550,31752,21-NOV-2002,
MEDICOTECH,EQ,21.3,21.5,20,20.35,20.35,20.35,3946,82611,21-NOV-2002,
MELSTAR,EQ,26.9,28.6,26.7,28.45,28.4,26,117674,3294778.8,21-NOV-2002,
MICO,EQ,3255,3260,3250,3258.35,3250,3230,348,1133710,21-NOV-2002,
MID-DAY,EQ,16.25,17.85,16.25,16.9,16.95,16.4,43634,743705.65,21-NOV-2002,
MIRCELECTR,EQ,372,375,371.5,373.05,372,373.3,5021,1875766,21-NOV-2002,
MIRZATAN,EQ,29.95,32.4,29.7,32,32.4,29.75,8979,279599.85,21-NOV-2002,
MONSANTO,EQ,410,420,410,419.45,420,411.45,1324,546295.85,21-NOV-2002,
MORARJESPG,EQ,12.5,12.5,11.9,11.9,11.9,12.45,800,9957.5,21-NOV-2002,
MOREPENHTL,EQ,56.25,56.25,56.25,56.25,56.25,53.55,36,2025,21-NOV-2002,
MOREPENLAB,EQ,30.2,30.9,30,30.2,30.15,30.45,1115285,33793658.5,21-NOV-2002,
MORGANSTAN,EQ,8.8,8.85,8.7,8.8,8.8,8.75,131954,1161880.2,21-NOV-2002,
MOSERBAER,EQ,151,154.9,150.1,151.9,152,147.05,754446,115106718.7,21-NOV-2002,
MOTHERSUMI,EQ,48,48.1,48,48,48,48,150,7210,21-NOV-2002,
MRF,EQ,838,845,835,844,844,842.25,35,29495,21-NOV-2002,
MRO-TEK,EQ,16.6,17.25,16.5,16.95,17,16.4,53015,897157.2,21-NOV-2002,
MRPL,EQ,7.05,7.15,7,7,7,7,40005,282600.3,21-NOV-2002,
MTNL,EQ,103.25,103.9,99.75,101.1,101.5,102.5,820596,83043238.25,21-NOV-2002,
MUKAND,EQ,14.25,14.5,14,14.25,14.25,13.55,14867,211455.8,21-NOV-2002,
MUKANDENGG,EQ,13.2,13.2,12.15,12.3,12.3,12.25,2831,35898.6,21-NOV-2002,
MUKTAARTS,EQ,75.95,79.8,75.75,76.6,77,74.7,943789,73430761.75,21-NOV-2002,
MUNJALSHOW,EQ,148.9,155.95,148.9,151.8,151.5,145.9,625,94798.95,21-NOV-2002,
MYSORECEM,EQ,6.65,7.35,6.65,7,7,6.9,20042,142115.35,21-NOV-2002,
NAGARFERT,EQ,5.4,5.5,5.35,5.4,5.35,5.35,76230,413038.5,21-NOV-2002,
NAGPURENG,EQ,3.3,3.3,3.3,3.3,3.3,4.1,1,3.3,21-NOV-2002,
NAHAREXP,EQ,17.1,17.5,17.1,17.25,17.15,17.1,4902,84960.6,21-NOV-2002,
NAHARINTL,EQ,5.25,5.4,5.1,5.2,5.2,5.05,6618,34723.1,21-NOV-2002,
NAHARSPG,EQ,69.25,72.9,69.05,70.2,70.15,70.05,8541,605015.95,21-NOV-2002,
NARMDCHEMA,EQ,11.7,11.7,11.4,11.5,11.5,11.5,5100,59060,21-NOV-2002,
NATCOPHARM,EQ,21,22.6,21,21.55,21.55,21.4,1900,40898,21-NOV-2002,
NATHSEEDS,EQ,9.35,10,9.35,9.75,9.65,9.45,19004,184621.25,21-NOV-2002,
NATIONALUM,EQ,72,73,71.5,71.8,72.05,72.95,159672,11523273.95,21-NOV-2002,
NATIONALUM,N1,1120,1120,1120,1120,1120,1150,100,112000,21-NOV-2002,
NATNLSTEEL,EQ,7.5,7.5,7.1,7.15,7.15,7.3,20284,148608.75,21-NOV-2002,
NAVBARFERO,EQ,29.9,29.95,27.65,27.65,27.65,27.45,5160,148465,21-NOV-2002,
NAVNETPUBL,EQ,129.05,133.5,128,131.65,130.75,128.8,1964,258359.85,21-NOV-2002,
NELCO,EQ,28.4,29.6,27.85,28.35,28.3,27.9,153106,4391434.7,21-NOV-2002,
NEOCURTHER,EQ,1.35,1.45,1.35,1.45,1.45,1.35,6000,8219.8,21-NOV-2002,
NEPCMICON,EQ,2.55,2.55,2.35,2.45,2.45,2.5,5230,12669.3,21-NOV-2002,
NESTLE,EQ,520,520,514,516,516.55,517.8,6066,3126878.55,21-NOV-2002,
NEYVELILIG,EQ,20.15,20.2,19.7,19.8,19.8,20.05,129169,2572112.8,21-NOV-2002,
NICCOCORP,EQ,2.8,3.15,2.8,3.15,3.15,3.4,2516,7611.7,21-NOV-2002,
NICOLASPIR,EQ,222.5,224,221.7,222.25,221.7,222.9,1204,268640.95,21-NOV-2002,
NIFTYBEES,EQ,102.5,102.9,102,102.3,102.5,101.55,16228,1662000.8,21-NOV-2002,
NIIT,EQ,141.4,146.15,140.55,144.95,145.5,138.55,2995556,430984140.5,21-NOV-2002,
NILKAMPLST,EQ,28.2,28.7,28.2,28.5,28.5,28.2,2140,61087,21-NOV-2002,
NIPPOBATRY,EQ,350,350,334,334.35,334,350.3,678,232726.6,21-NOV-2002,
NIPPONDENR,EQ,5.5,5.5,4.5,4.55,4.5,4.65,67773,318523.5,21-NOV-2002,
NIRMA,EQ,242.1,246.4,240,240.65,240.25,241.1,1049,253732.9,21-NOV-2002,
NOCIL,EQ,6.85,6.9,6.7,6.8,6.75,6.75,49070,335091.8,21-NOV-2002,
NORBTEAEXP,EQ,2.2,2.65,2.2,2.65,2.65,2.7,301,777.2,21-NOV-2002,
NOVAPETRO,EQ,35.1,35.1,33,33,33,35.15,200,6810,21-NOV-2002,
NOVARTIND,EQ,226,227.95,225.15,226.5,227,226.9,6726,1522424.9,21-NOV-2002,
NOVOPANIND,EQ,32,34.25,32,32.8,34.25,32,282,9160,21-NOV-2002,
NRBBEARING,EQ,58.9,58.9,56.55,58,58,57.45,930,53360,21-NOV-2002,
NRC,EQ,7.65,7.85,7.65,7.65,7.65,7.6,1100,8450,21-NOV-2002,
NUCENTFIN,EQ,1.9,1.9,1.75,1.9,1.9,1.9,1158,2198.1,21-NOV-2002,
NUCHEM,EQ,1.9,2.1,1.75,1.75,1.75,1.85,9402,17246.7,21-NOV-2002,
OENCONNECT,EQ,89.1,90,89,89.75,90,89.6,4213,376541.8,21-NOV-2002,
OILCOUNTUB,EQ,8.05,8.5,8.05,8.25,8.25,8.15,2250,18396.25,21-NOV-2002,
ONGC,EQ,356.8,356.8,338.8,341.1,341.85,347.45,370752,128212278.85,21-NOV-2002,
ONWARDTEC,EQ,25.3,25.9,24.9,25.3,25.3,24.8,23490,597656.4,21-NOV-2002,
ORCHIDCHEM,EQ,69.9,69.9,67.25,67.75,67.9,68.8,24208,1646717.55,21-NOV-2002,
ORIENTBANK,EQ,42.2,42.5,42,42.3,42.15,42.55,9906,418733.9,21-NOV-2002,
ORIENTHOT,EQ,68.05,70,68.05,69.1,69.1,70,310,21685.75,21-NOV-2002,
ORIENTINFO,EQ,29.1,35.2,29.1,34.2,34,33.55,70165,2428609.7,21-NOV-2002,
ORIENTPPR,EQ,17,19.25,17,19,19,18.5,4710,86811.75,21-NOV-2002,
ORIENTPRES,EQ,6.35,6.35,5.5,5.55,5.6,5.8,4,23,21-NOV-2002,
OTIS,EQ,311,311,306.1,307.2,307.2,308.05,160,49341.25,21-NOV-2002,
OUDHSUG,EQ,7.9,9.25,7.9,8.75,8.75,9.25,317,2903.15,21-NOV-2002,
P&G,EQ,371,371,366,367.75,367,369.65,1870,689150.8,21-NOV-2002,
PADMALAYAT,EQ,78.75,79.95,77.5,78.85,79.25,74.9,19656,1551831.65,21-NOV-2002,
PADMINPOLY,EQ,6.8,7.15,6.75,6.95,7,6.7,64933,454962.6,21-NOV-2002,
PANACEABIO,EQ,281.6,285,281.6,284.95,285,288.95,105,29915.6,21-NOV-2002,
PANTALOONR,EQ,48,48.2,47.1,47.5,47.5,47.6,1699,80585,21-NOV-2002,
PAPERPROD,EQ,116.5,117.95,116,116.15,116.95,115.35,895,104296.8,21-NOV-2002,
PAREKHPLAT,EQ,8.5,8.9,8.5,8.7,8.65,8.55,5205,45667.75,21-NOV-2002,
PARKEDAVIS,EQ,171,174.25,171,172.45,172.1,173,920,158653.45,21-NOV-2002,
PARRYSCON,EQ,65.35,70.15,65.35,70.15,70.15,70,103,7211.05,21-NOV-2002,
PATSPINLTD,EQ,9,9.25,9,9,9,9.05,4870,44235,21-NOV-2002,
PDUMJEPULP,EQ,20,21,19.25,20.3,20.7,20.25,1332,27477.45,21-NOV-2002,
PEACOCKIND,EQ,3.55,3.65,3.4,3.45,3.45,3.5,11914,41635.1,21-NOV-2002,
PEARLGLOBL,EQ,6.6,8.05,6.6,7.65,7.6,7.5,603,4572.7,21-NOV-2002,
PEARLPOLY,EQ,2.75,3.25,2.75,3.15,3.15,3.3,1001,3173.75,21-NOV-2002,
PENTACOMMU,EQ,9.1,9.45,9.05,9.25,9.3,8.9,205875,1907267.3,21-NOV-2002,
PENTSFWARE,EQ,20.65,21.5,20.45,21.25,21.4,20.1,991148,20850859.3,21-NOV-2002,
PERLENGINF,EQ,2.8,3.8,2.8,3.8,3.8,1.7,200,660,21-NOV-2002,
PETRONENGG,EQ,9,9,8.8,8.85,8.95,8.9,1046,9409.5,21-NOV-2002,
PFIZER,EQ,398,399.75,396.1,396.9,396.1,397.85,1269,505666.7,21-NOV-2002,
PHILCORP,EQ,7.45,7.45,6.85,7,7,7.15,2201,15497.55,21-NOV-2002,
PHILIPS,EQ,95.35,96.15,95.3,96.15,96.15,97.25,839,80354.2,21-NOV-2002,
PIDILITIND,EQ,228.1,231,227,230,230,229.5,690,158331.5,21-NOV-2002,
PNB,EQ,41.8,41.8,40.75,40.9,41,41.2,93378,3843527.05,21-NOV-2002,
PNBGILTS,EQ,22,22,21.05,21.15,21.15,21.85,43138,938064.2,21-NOV-2002,
PNC,EQ,25.8,25.8,24.8,25,25.15,24.95,55640,1403085.95,21-NOV-2002,
POLARIND,EQ,7.4,7.4,5.15,5.2,5.2,6.4,8,47.6,21-NOV-2002,
POLARIS,EQ,162.5,165.7,161,162,161.85,159.15,5444386,888562837.55,21-NOV-2002,
POLYPLEX,EQ,35,35.4,33.8,34.35,34.3,34.5,3558,123509.9,21-NOV-2002,
PONNIERODE,EQ,5.85,7.65,5.85,7,7,7.15,3,20.5,21-NOV-2002,
PONNIORISA,EQ,3.1,3.2,2.85,2.85,2.85,2.65,472,1463.35,21-NOV-2002,
PRAJIND,EQ,54.2,54.2,50.2,50.85,51.5,52.85,73795,3854276.3,21-NOV-2002,
PRAKASH,EQ,4.25,4.25,3.35,3.45,3.5,3.6,29301,102317.95,21-NOV-2002,
PRECWIRE,EQ,19.25,19.8,19,19.8,19.8,19.3,876,16977.55,21-NOV-2002,
PREMAUTOEL,EQ,3.85,3.85,3.5,3.5,3.5,3.25,9622,34176.8,21-NOV-2002,
PREMINSTR,EQ,127,132,122,125.7,122,124.8,1134,145121.75,21-NOV-2002,
PRIMESEC,EQ,2.5,2.5,2.3,2.35,2.3,2.45,10500,24999,21-NOV-2002,
PRISMCEM,EQ,5.1,5.3,5.1,5.3,5.3,5.15,72125,380106.2,21-NOV-2002,
PRIYADCEM,EQ,11.9,12.25,11.6,11.6,11.6,11.85,4550,53780,21-NOV-2002,
PSIDATASYS,EQ,78.7,82.45,78.1,81.7,81.6,77.1,9108,737638.75,21-NOV-2002,
PSLHOLD,EQ,33.1,34,33.1,33.7,33.7,32.6,1566,52571,21-NOV-2002,
PUNJABTRAC,EQ,129.6,130,128.65,129.15,128.75,130,109368,14147608.15,21-NOV-2002,
PUNJCOMMU,EQ,49.9,51.8,49.85,50.3,50.5,49.7,18581,943638.15,21-NOV-2002,
RADICOKHAI,EQ,34.7,34.9,34.1,34.25,34.25,34.75,1379,47417.5,21-NOV-2002,
RAINCALCIN,EQ,7.2,7.45,7.2,7.35,7.35,7.3,14990,110082,21-NOV-2002,
RAJASSPG,EQ,17.1,17.7,17.1,17.3,17.3,17.35,1200,20925,21-NOV-2002,
RAJESHEXPO,EQ,80,83,79,81,83,78,13,1042,21-NOV-2002,
RAJSREESUG,EQ,10.25,10.4,10.2,10.2,10.25,10.4,6750,69498.75,21-NOV-2002,
RALLIS,EQ,77.5,78.4,77.05,77.9,78.2,76.5,6223,484834.15,21-NOV-2002,
RAMANEWSPR,EQ,4.25,4.25,4.1,4.15,4.15,4.1,28652,119027.15,21-NOV-2002,
RAMCOIND,EQ,120,121.2,116.1,116.5,116.5,118,5850,700300,21-NOV-2002,
RAMCOSYS,EQ,185,190,171.35,174.95,171.5,181.85,17293,3162237.35,21-NOV-2002,
RANBAXY,EQ,511.1,514.75,506.2,510.85,510.3,502.95,309595,157959604.8,21-NOV-2002,
RANEMADRAS,EQ,32.95,34,31.55,33.55,32.1,31.6,422,13923.25,21-NOV-2002,
