SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALMBICHEM,EQ,800,825,800,821.35,0.0,792,120,97405,6-AUG-1997,
ALOKTEXT,EQ,16,16.85,16,16.85,0.0,16.6,1300,21705,6-AUG-1997,
ALPICFIN,EQ,55.05,55.05,55.05,55.05,0.0,55,300,16515,6-AUG-1997,
ALPINEIND,EQ,19.05,19.05,19,19.05,0.0,19,850,16185,6-AUG-1997,
ALSAMARINE,EQ,4,4.1,4,4.1,0.0,4.35,600,2410,6-AUG-1997,
ALTOS,EQ,23.15,23.15,23.15,23.15,0.0,23.15,2400,55560,6-AUG-1997,
AMARAJABAT,EQ,96,101.25,96,100,0.0,94.7,23300,2310125,6-AUG-1997,
AMBASARABH,EQ,12.7,12.7,12.7,12.7,0.0,12.7,400,5080,6-AUG-1997,
AMBUJELCST,EQ,2.6,2.6,2.6,2.6,0.0,2.9,200,520,6-AUG-1997,
AMERICADRY,EQ,7.45,7.45,7.45,7.45,0.0,7.45,100,745,6-AUG-1997,
AMFORGEIND,EQ,27.1,27.1,27.1,27.1,0.0,27.1,100,2710,6-AUG-1997,
AMITSPIN,EQ,5.35,5.35,5.35,5.35,0.0,5.45,200,1070,6-AUG-1997,
AMRUTIND,EQ,5.8,5.8,5.8,5.8,0.0,5.75,600,3480,6-AUG-1997,
AMTEKAUTO,EQ,30.75,30.75,30.75,30.75,0.0,30.75,2100,64575,6-AUG-1997,
AMTREXAPPL,EQ,25.5,27.35,25.5,27.3,0.0,25.5,8600,232650,6-AUG-1997,
ANAGRAMFIN,EQ,32.1,35,32.1,34.75,0.0,32.7,2250,76275,6-AUG-1997,
ANAMALFIN,EQ,17.5,18.9,17.5,18.7,0.0,18.25,2500,44795,6-AUG-1997,
ANDHRAPET,EQ,7.6,7.6,6.55,6.7,0.0,6.6,5600,38295,6-AUG-1997,
ANDHRSUGAR,EQ,54.5,54.5,53,54,0.0,53.25,600,32200,6-AUG-1997,
ANDRAVALLY,EQ,97,97.5,95.25,97.1,0.0,95.15,11500,1114232.5,6-AUG-1997,
ANSALHOUS,EQ,15.4,15.7,15.15,15.7,0.0,15.5,1100,17060,6-AUG-1997,
ANTFRIBEAR,EQ,80,80,74.75,75.25,0.0,75.1,2100,158785,6-AUG-1997,
APCOTEXLAT,EQ,100.65,100.65,100.65,100.65,0.0,100.65,50,5032.5,6-AUG-1997,
APOLLOHOSP,EQ,37.5,39.9,37.5,39.3,0.0,37.65,4750,184357.5,6-AUG-1997,
APOLLOTUBE,EQ,4.85,4.85,4.85,4.85,0.0,4.8,700,3395,6-AUG-1997,
APOLLOTYRE,EQ,121,124,120.6,122.25,0.0,121.4,9250,1128485,6-AUG-1997,
APOWERTOOL,EQ,3,3.25,3,3.25,0.0,3,3600,10825,6-AUG-1997,
APPLECREDT,EQ,23.25,24.95,23.25,24.35,0.0,23.3,5900,143660,6-AUG-1997,
APPLEIND,EQ,13.5,14.05,12.75,14.05,0.0,13.5,7300,101005,6-AUG-1997,
APRAYON,EQ,40.1,41,40.1,41,0.0,40.2,200,8110,6-AUG-1997,
APTECH,EQ,505,509.25,495.3,503.5,0.0,500.4,1900,956240,6-AUG-1997,
ARAVALIIND,EQ,7.7,7.7,7.7,7.7,0.0,6.75,100,770,6-AUG-1997,
ARAVALISEC,EQ,4.5,4.5,4.5,4.5,0.0,5,1000,4500,6-AUG-1997,
ARENTERP,EQ,8.15,8.15,8.15,8.15,0.0,8.05,100,815,6-AUG-1997,
ARIHANTCOT,EQ,2.85,2.85,2.85,2.85,0.0,2.95,100,285,6-AUG-1997,
ARIHANTIND,EQ,2.4,2.4,2.4,2.4,0.0,2.4,600,1440,6-AUG-1997,
ARTSONENGG,EQ,10.3,10.3,10,10.05,0.0,10.3,3500,35475,6-AUG-1997,
ARUNASUGAR,EQ,13.15,13.15,13.15,13.15,0.0,12.25,200,2630,6-AUG-1997,
ARVINDMILL,EQ,142.5,144.5,141.5,143.55,0.0,140.95,115600,16518640,6-AUG-1997,
ARVINDPOLY,EQ,14.5,15,14.5,15,0.0,14.5,5700,85180,6-AUG-1997,
ASHAPURMIN,EQ,81,82.9,81,82.9,0.0,79,200,16390,6-AUG-1997,
ASHIMASYN,EQ,41,42.55,40,41.05,0.0,40.5,1700,69755,6-AUG-1997,
ASHKLEYFIN,EQ,48,48,45.5,46,0.0,46.2,2300,106655,6-AUG-1997,
ASHOKLEY,EQ,85,90,85,88.45,0.0,87.05,19350,1679412.5,6-AUG-1997,
ASIANALLOY,EQ,10,10.05,10,10,0.0,9.95,500,5005,6-AUG-1997,
ASIANCABLE,EQ,6.75,6.75,6.75,6.75,0.0,6.5,100,675,6-AUG-1997,
ASIANCOFFE,EQ,42.85,44.2,42.65,43.8,0.0,42.9,4600,200475,6-AUG-1997,
ASIANELEC,EQ,138,139.95,138,139.35,0.0,138.6,2200,306187.5,6-AUG-1997,
ASIANHOTEL,EQ,238,238,234,235.25,0.0,235.25,2550,601062.5,6-AUG-1997,
ASIANPAINT,EQ,329,336,326.1,333.95,0.0,329.05,24050,7960705,6-AUG-1997,
ASOCALCHOL,EQ,9.4,9.4,9.4,9.4,0.0,9.4,100,940,6-AUG-1997,
ASSAMCO,EQ,64.65,64.65,64.65,64.65,0.0,64.6,500,32325,6-AUG-1997,
ASSAMFRONT,EQ,168.95,168.95,168.95,168.95,0.0,168.9,100,16895,6-AUG-1997,
ATCOIND,EQ,50.8,50.8,50.8,50.8,0.0,50.8,400,20320,6-AUG-1997,
ATLANTSPG,EQ,15.5,15.5,15.5,15.5,0.0,15.25,100,1550,6-AUG-1997,
ATLASCOPCO,EQ,318,320,313.25,317.75,0.0,314.65,5100,1618580,6-AUG-1997,
ATLASCYCLE,EQ,82,82,81,81,0.0,80.5,700,57100,6-AUG-1997,
ATULPROD,EQ,27.45,27.45,26,26.75,0.0,26.4,5750,154350,6-AUG-1997,
ATVPROJ,EQ,5.85,5.85,5.85,5.85,0.0,5.85,1300,7605,6-AUG-1997,
AUROPHARMA,EQ,104.9,108,104.9,108,0.0,107.9,1200,128395,6-AUG-1997,
AUTOAXLES,EQ,52.55,55,52.55,54.7,0.0,50.55,600,32650,6-AUG-1997,
AUTOCORP,EQ,56,56.9,54,55.2,0.0,55.9,450,24845,6-AUG-1997,
AUTOLEC,EQ,61,65.05,61,64.55,0.0,61.35,4000,255965,6-AUG-1997,
AUTOLITIND,EQ,70,72,68.5,72,0.0,70.75,500,34950,6-AUG-1997,
AUTOPALIND,EQ,12.7,13.8,12.7,13.7,0.0,12.55,11300,152010,6-AUG-1997,
AUTORIDFIN,EQ,15,16.45,15,15.95,0.0,15.75,4700,72820,6-AUG-1997,
AVERY,EQ,80,82,80,82,0.0,82,400,32400,6-AUG-1997,
AVONIND,EQ,2.5,2.5,2.5,2.5,0.0,2.3,300,750,6-AUG-1997,
BABABUSERV,EQ,404,404,404,404,0.0,411.5,1200,484800,6-AUG-1997,
BAJAJAUTO,EQ,934.95,942,928,939.25,0.0,929.15,34550,32382535,6-AUG-1997,
BAJAJHIND,EQ,86,86,86,86,0.0,85,600,51600,6-AUG-1997,
BAJAJPLAST,EQ,11,11,11,11,0.0,10.4,1000,11000,6-AUG-1997,
BAJAJTEMPO,EQ,242,242,239,239.05,0.0,238,300,72015,6-AUG-1997,
BAJAUTOFIN,EQ,40.1,41,39.5,40.9,0.0,40.25,2800,113895,6-AUG-1997,
BAKELHYLAM,EQ,13.5,13.7,13.5,13.55,0.0,12.5,150,2035,6-AUG-1997,
BALAJHOTEL,EQ,38.25,38.25,38.25,38.25,0.0,37.2,200,7650,6-AUG-1997,
BALAJIDIST,EQ,111,113,107,111.8,0.0,106.25,2400,267640,6-AUG-1997,
BALAJIIND,EQ,111,111,111,111,0.0,112,100,11100,6-AUG-1997,
BALKRISIND,EQ,58,59,57.25,58.7,0.0,57,700,41027.5,6-AUG-1997,
BALMLAWRIE,EQ,47,49,45.5,47.3,0.0,47,1300,61070,6-AUG-1997,
BALRAMCHIN,EQ,149,149.5,146,148.45,0.0,145.7,11000,1627707.5,6-AUG-1997,
BALURTRANS,EQ,3,3,3,3,0.0,3.2,500,1500,6-AUG-1997,
BANARISUG,EQ,80,83.85,80,83.25,0.0,80.55,3250,270507.5,6-AUG-1997,
BANCOPROD,EQ,67.5,67.5,67.5,67.5,0.0,65,100,6750,6-AUG-1997,
BANKBARODA,E1,117,117,112.65,113.4,0.0,115.45,68200,7761120,6-AUG-1997,
BANKBARODA,EQ,142.15,143,141.1,142.05,0.0,142.05,25900,3681975,6-AUG-1997,
BANKINDIA,EQ,65.25,65.8,64.5,65.3,0.0,64.05,133100,8668290,6-AUG-1997,
BANKMADURA,EQ,98,99.5,97.25,98.4,0.0,96.7,4250,417602.5,6-AUG-1997,
BANKPUNJAB,EQ,17.45,17.45,16.5,16.65,0.0,16.8,52900,886730,6-AUG-1997,
BANKRAJAS,EQ,85.7,90.75,85.25,89.05,0.0,85.35,199400,17544600,6-AUG-1997,
BARATBIJLE,EQ,880,880,853,860.55,0.0,850,165,143142.5,6-AUG-1997,
BARODARAYN,EQ,12.5,12.5,12,12.3,0.0,11.7,7400,91217.5,6-AUG-1997,
BASF,EQ,278,278,265.1,274.35,0.0,269.25,2800,761245,6-AUG-1997,
BATAINDIA,EQ,159,159,157,158.05,0.0,156.75,50750,8007900,6-AUG-1997,
BAUSCHLOMB,EQ,92.15,92.95,89,90.15,0.0,91.15,15400,1396675,6-AUG-1997,
BAYER,EQ,2090,2090,2090,2090,0.0,2150,5,10450,6-AUG-1997,
BBTC,EQ,107,107,107,107,0.0,107,200,21400,6-AUG-1997,
BELCERAMIC,EQ,9,10.2,9,10.05,0.0,9.1,10200,101340,6-AUG-1997,
BELCONTROL,EQ,17.15,17.15,17.15,17.15,0.0,17.15,800,13720,6-AUG-1997,
BELLARYSTL,EQ,14.15,14.15,14.15,14.15,0.0,14.1,1600,22640,6-AUG-1997,
BEML,EQ,154.25,154.25,151,151.65,0.0,154,400,60925,6-AUG-1997,
BENGALTEA,EQ,15.45,15.5,15.45,15.5,0.0,14.45,2500,38740,6-AUG-1997,
BENTOLCHEM,EQ,12.3,12.3,12.3,12.3,0.0,12.25,100,1230,6-AUG-1997,
BERGEPAINT,EQ,106.5,107.5,105,106.35,0.0,108.4,2300,243985,6-AUG-1997,
BETANAPTOL,EQ,13.25,13.25,13.25,13.25,0.0,13.25,200,2650,6-AUG-1997,
BFLSOFTWAR,EQ,90,92,84,91.4,0.0,83.9,35500,3177840,6-AUG-1997,
BGFL,EQ,20,20.45,19.75,20.45,0.0,20.75,2100,42265,6-AUG-1997,
BHANSALENG,EQ,10.5,10.5,10.5,10.5,0.0,11.2,50,525,6-AUG-1997,
BHARATFORG,EQ,89.15,95,89.15,93.25,0.0,90.85,8900,827672.5,6-AUG-1997,
BHARATGEAR,EQ,37.5,37.5,37.5,37.5,0.0,37.15,50,1875,6-AUG-1997,
BHARATHOT,EQ,96,96,91,94.1,0.0,97.25,1250,117750,6-AUG-1997,
BHARATRAS,EQ,24,24,22.5,22.5,0.0,24,5100,114900,6-AUG-1997,
BHARTITELE,EQ,92,92,91,91.1,0.0,91.35,500,45640,6-AUG-1997,
BHEL,EQ,461.25,463,432,452.25,0.0,461.35,12000,5468295,6-AUG-1997,
BHUPENIND,EQ,28,28,26,26,0.0,26.45,600,16000,6-AUG-1997,
BHUSANSTL,EQ,39.9,40,38,38.25,0.0,39.05,6300,242290,6-AUG-1997,
BIHARALLOY,EQ,2.3,2.3,2.3,2.3,0.0,2.1,800,1840,6-AUG-1997,
BIHARSPONG,EQ,2.65,2.65,2.65,2.65,0.0,2.65,400,1060,6-AUG-1997,
BILT,EQ,61.8,64.75,61.8,64.75,0.0,61.75,55300,3524945,6-AUG-1997,
BIMETBRG,EQ,328,329,327,328.65,0.0,329.7,300,98400,6-AUG-1997,
BINANIZINC,EQ,57.25,57.25,57.25,57.25,0.0,57.25,1000,57250,6-AUG-1997,
BINDALAGRO,EQ,18.2,18.4,18.05,18.2,0.0,18.1,31100,565890,6-AUG-1997,
BIOFILCHEM,EQ,12.55,12.55,12.55,12.55,0.0,13.95,1100,13805,6-AUG-1997,
BIRLA3M,EQ,241.05,243.75,241,242.45,0.0,241.95,500,121080,6-AUG-1997,
BIRLAERIC,EQ,21.9,21.95,21.9,21.95,0.0,21.9,1500,32915,6-AUG-1997,
BIRLAJUTE,EQ,50.9,51.6,50,51.55,0.0,48.7,5700,292095,6-AUG-1997,
BIRLCENFIN,EQ,12,12,11.2,11.55,0.0,11.9,1200,13830,6-AUG-1997,
BLOWPLAST,EQ,61.5,62,60,61.6,0.0,59.05,3600,220762.5,6-AUG-1997,
BLUEDART,EQ,51.2,53,51.2,52.25,0.0,53,300,15670,6-AUG-1997,
BOERMANHEM,EQ,130,134,130,132.2,0.0,131,950,125577.5,6-AUG-1997,
BOID2PLANA,EQ,239,239,238.5,238.5,0.0,239.1,30,7165,6-AUG-1997,
BOID2PLANB,EQ,239.8,245,236.5,245,0.0,238,170,40489.5,6-AUG-1997,
BOMDYEING,EQ,129.5,129.5,124.6,127.95,0.0,126.6,72900,9266105,6-AUG-1997,
BONGAIREFN,EQ,17.55,17.55,17.1,17.45,0.0,17.5,9700,169160,6-AUG-1997,
BOOTSPHARM,EQ,768,775,768,772.3,0.0,764.5,450,347150,6-AUG-1997,
BPCL,EQ,470,475,460,467.15,0.0,454.3,4100,1913000,6-AUG-1997,
BPL,EQ,90.75,90.75,90.75,90.75,0.0,90.7,5400,490050,6-AUG-1997,
BPLREFRIG,EQ,12,12.25,11.85,11.95,0.0,11.5,22200,266475,6-AUG-1997,
BPLSANTECH,EQ,11.7,12.5,11.7,12.35,0.0,11.65,1200,14670,6-AUG-1997,
BPLSANUTIL,EQ,17.5,17.5,17.5,17.5,0.0,17.5,300,5250,6-AUG-1997,
BRITANNIA,EQ,347,347,342,346.3,0.0,345,6100,2108160,6-AUG-1997,
BSES,EQ,237.5,237.75,235.15,236.9,0.0,236.2,194200,45951475,6-AUG-1997,
BSL,EQ,18.8,18.8,18.8,18.8,0.0,18.8,200,3760,6-AUG-1997,
BTWIND,EQ,1.35,1.35,1.25,1.3,0.0,1.25,8000,10645,6-AUG-1997,
BURRWELCOM,EQ,393,393,392.5,392.9,0.0,389.5,500,196445,6-AUG-1997,
BUWALKASTL,EQ,15.95,16.5,15.95,16.45,0.0,15.4,300,4885,6-AUG-1997,
CABOTINDIA,EQ,160.05,168,160.05,165.45,0.0,164.45,400,66275,6-AUG-1997,
CADBURY,EQ,358,365,352.3,358.35,0.0,350.4,3050,1090802.5,6-AUG-1997,
CAMPALLIED,EQ,36.45,36.45,36.45,36.45,0.0,36.2,100,3645,6-AUG-1997,
CANBONUS,EQ,7.2,7.5,7.1,7.3,0.0,7.25,11000,79730,6-AUG-1997,
CANFINHOME,EQ,14.5,15.15,14.5,14.65,0.0,14.75,1400,20605,6-AUG-1997,
CANTRIPLUS,EQ,17,17.2,17,17.1,0.0,16.95,4100,69870,6-AUG-1997,
CAPRIHANS,EQ,51.6,51.6,51.6,51.6,0.0,51.55,100,5160,6-AUG-1997,
CARBEVFLOW,EQ,28,28.4,27,27.75,0.0,28.4,1100,30565,6-AUG-1997,
CARBORUNIV,EQ,137,139.9,135,136.7,0.0,131.5,1350,185035,6-AUG-1997,
CARRIERAIR,EQ,300,309,300,307.8,0.0,308.8,7800,2398685,6-AUG-1997,
CASTROL,EQ,780,780,755,773.55,0.0,750.15,98350,75646935,6-AUG-1997,
CAUVERSOFT,EQ,6.75,6.75,6.5,6.7,0.0,6.75,39500,266095,6-AUG-1997,
CCI,EQ,74.6,74.7,74,74.15,0.0,74,2400,178015,6-AUG-1997,
CEAT,EQ,43.9,44.85,43,44.85,0.0,41.9,56650,2499127.5,6-AUG-1997,
CEATFIN,EQ,21.8,22.55,21.7,22.3,0.0,21.75,3200,71305,6-AUG-1997,
CENTAKCHEM,EQ,127.5,129.95,127.5,128.55,0.0,125.3,2600,334120,6-AUG-1997,
CENTENKA,EQ,1060,1150,1060,1145,0.0,1075,420,468657.5,6-AUG-1997,
CENTEXTRU,EQ,14.9,14.9,14.6,14.6,0.0,14,500,7345,6-AUG-1997,
CESC,EQ,54,54.45,54,54.45,0.0,52.45,16400,892935,6-AUG-1997,
CGGLASS,EQ,10.7,10.75,10.35,10.45,0.0,10.6,2600,27455,6-AUG-1997,
CGIGARSH,EQ,19.5,20.05,19.5,20.05,0.0,20.05,1500,29965,6-AUG-1997,
CHAMBLFERT,EQ,14.35,14.35,14.35,14.35,0.0,14.35,500,7175,6-AUG-1997,
CHEMNODRUG,EQ,114,114.05,110.25,112.1,0.0,114.55,1900,214160,6-AUG-1997,
CHEMOXCHEM,EQ,11,11.25,10.9,11.25,0.0,10.55,8150,90692.5,6-AUG-1997,
CHEMPLAST,EQ,44.65,45.5,44.1,45.5,0.0,42.55,7450,336932.5,6-AUG-1997,
CHESLINTEX,EQ,9.1,9.25,8.75,8.95,0.0,8.5,5000,45120,6-AUG-1997,
CHETNADCEM,EQ,99,105,98.9,102.5,0.0,98.45,7400,755865,6-AUG-1997,
CHICAGPNUM,EQ,251.95,255,247,250.4,0.0,240,1400,355147.5,6-AUG-1997,
CHLORIDIND,EQ,172,183.5,172,178.55,0.0,171.55,2900,518170,6-AUG-1997,
CHOKAINTL,EQ,2.1,2.1,2.1,2.1,0.0,2,900,1890,6-AUG-1997,
CHOKSITUBE,EQ,41.6,41.6,41.6,41.6,0.0,42,100,4160,6-AUG-1997,
CHOLAINV,EQ,35,35.8,35,35.75,0.0,35.45,1900,67632.5,6-AUG-1997,
CHOWGULSTM,EQ,17.85,17.85,17.85,17.85,0.0,17.8,100,1785,6-AUG-1997,
CIMCOBIRLA,EQ,18.4,18.4,18.4,18.4,0.0,18.4,400,7360,6-AUG-1997,
CIPLA,EQ,794.7,799.75,791.05,797.5,0.0,790.75,4150,3308280,6-AUG-1997,
CITURGIBIO,EQ,48.15,53,48.15,52.35,0.0,49.75,750,38835,6-AUG-1997,
CLARIANT,EQ,260,262,259,260.8,0.0,256.15,1600,417237.5,6-AUG-1997,
CLIFCO,EQ,15.9,15.9,15.9,15.9,0.0,15.9,500,7950,6-AUG-1997,
COATESIND,EQ,170.75,172,170.75,172,0.0,168,300,51315,6-AUG-1997,
COATVIYELA,EQ,116.75,119.3,116.75,119.3,0.0,114,2600,309315,6-AUG-1997,
COCHINREFN,EQ,160.1,167,160.1,163.65,0.0,158.9,9100,1482552.5,6-AUG-1997,
COLGATE,EQ,365,367.55,354,361.9,0.0,350.2,137950,50076230,6-AUG-1997,
COMPACDISC,EQ,2.9,2.9,2.9,2.9,0.0,2.5,200,580,6-AUG-1997,
CONSCOFFEE,EQ,233.35,245,230,237.5,0.0,225,300,70835,6-AUG-1997,
CONTNLCONS,EQ,4.25,4.25,4.25,4.25,0.0,4.25,2000,8500,6-AUG-1997,
COREPARENT,EQ,35.85,36.55,35.85,36.5,0.0,35.9,2700,98170,6-AUG-1997,
COROMNFERT,EQ,55.25,57,55.25,57,0.0,56.4,200,11225,6-AUG-1997,
COSMOFILMS,EQ,28.15,28.15,28.15,28.15,0.0,28.15,350,9852.5,6-AUG-1997,
CREDITCAP,EQ,11,11,10.25,10.3,0.0,10.3,1500,15500,6-AUG-1997,
CRISIL,EQ,465,477,465,475.5,0.0,456.35,1100,519900,6-AUG-1997,
CROMPGREAV,EQ,90,90.5,89,89.6,0.0,89.5,34200,3075690,6-AUG-1997,
CROSLANDS,EQ,269.5,269.5,262,262.35,0.0,264,600,158850,6-AUG-1997,
CTCOTTON,EQ,7.75,7.85,7.3,7.5,0.0,7.75,2000,15270,6-AUG-1997,
CUBEXTUB,EQ,8.5,8.5,8.5,8.5,0.0,8,1200,10200,6-AUG-1997,
DABUR,EQ,274,280,270,276.95,0.0,271.2,26400,7260970,6-AUG-1997,
DAGERFORST,EQ,31,32.75,31,32.35,0.0,32,750,23915,6-AUG-1997,
DAICHIKARK,EQ,21.3,21.3,21.3,21.3,0.0,21,100,2130,6-AUG-1997,
DALALSTCOM,EQ,10,10.4,10,10.4,0.0,9.7,1300,13305,6-AUG-1997,
DALMIACEM,EQ,250,259.9,250,255.3,0.0,249.4,1200,305240,6-AUG-1997,
DAMANIAAIR,EQ,4.25,4.25,4.25,4.25,0.0,4.25,1200,5100,6-AUG-1997,
DARTLTD,EQ,5.45,5.45,5.45,5.45,0.0,5.35,800,4360,6-AUG-1997,
DATAPROINF,EQ,5,5.85,5,5.8,0.0,5.1,19900,112930,6-AUG-1997,
DAURALAORG,EQ,4.7,4.7,4.7,4.7,0.0,4.7,1000,4700,6-AUG-1997,
DCLPOLY,EQ,9.5,9.6,9.25,9.5,0.0,9.45,15600,148285,6-AUG-1997,
DCM,EQ,26.95,26.95,26.95,26.95,0.0,26.95,100,2695,6-AUG-1997,
DCMDAEWOO,EQ,18.2,18.25,17.95,18,0.0,17.85,93950,1695185,6-AUG-1997,
DCMFINSERV,EQ,11.5,11.6,11,11.2,0.0,11,9000,101200,6-AUG-1997,
DCMSRMCONS,EQ,71.25,72.2,71.25,72.2,0.0,72.1,300,21607.5,6-AUG-1997,
DCMSRMIND,EQ,27.5,28.05,27.5,28.05,0.0,27.25,700,19525,6-AUG-1997,
DECCANCEM,EQ,29.25,31.35,28.5,30.7,0.0,28.5,8100,242745,6-AUG-1997,
DEEPAKFERT,EQ,13.5,13.7,12.9,13.35,0.0,13.75,3350,44425,6-AUG-1997,
DEEPAKSPIN,EQ,15,15.5,15,15.3,0.0,15,500,7595,6-AUG-1997,
DEEPHARMA,EQ,22.95,23.25,22.45,22.85,0.0,22.4,9200,209420,6-AUG-1997,
DELTAIND,EQ,14.75,15.75,14.75,15.6,0.0,14.5,2400,36775,6-AUG-1997,
DENABANK,EQ,26.25,26.25,24.8,25.2,0.0,24.7,34600,868895,6-AUG-1997,
DEWANHOUS,EQ,13.75,14,13.75,14,0.0,14.2,3250,45437.5,6-AUG-1997,
DEWANRUB,EQ,16,16,15.95,15.95,0.0,15.25,2400,38385,6-AUG-1997,
DEWANSTEEL,EQ,5.9,5.9,5.9,5.9,0.0,5.9,200,1180,6-AUG-1997,
DGPWINDSOR,EQ,48.4,51.5,48.4,50.15,0.0,48.3,1400,69935,6-AUG-1997,
DHAMPURSUG,EQ,76,79.4,76,76.55,0.0,74.2,9900,769487.5,6-AUG-1997,
DHARAMORAR,EQ,32.25,32.25,32.25,32.25,0.0,33,100,3225,6-AUG-1997,
DHARSUGAR,EQ,14.7,15,14.2,14.4,0.0,13.75,2500,36390,6-AUG-1997,
DIGITALEQP,EQ,181,181,178,179.55,0.0,181,7300,1311825,6-AUG-1997,
DLFCEMENT,EQ,8.25,8.7,7.75,8.35,0.0,8.2,83000,685615,6-AUG-1997,
DRBECK,EQ,58.5,59.85,57.55,58.45,0.0,58,1100,64215,6-AUG-1997,
DRREDDY,EQ,313,315,311.75,313.25,0.0,310.8,7900,2473490,6-AUG-1997,
DUNCANSIND,EQ,48,48.7,48,48.3,0.0,47,20600,994155,6-AUG-1997,
DUNLOP,EQ,36.25,36.5,35.75,36,0.0,35.6,1400,50405,6-AUG-1997,
EASTMINING,EQ,5.95,6.25,5.95,6.15,0.0,6.2,1700,10375,6-AUG-1997,
EASTSILK,EQ,27.5,27.5,27.5,27.5,0.0,27,700,19250,6-AUG-1997,
EASTSUGIND,EQ,3.75,3.75,3.75,3.75,0.0,3.9,600,2250,6-AUG-1997,
EASUNREYRL,EQ,395,396,385,391.3,0.0,388.3,1100,431400,6-AUG-1997,
EICHERLTD,EQ,101,101.7,98.05,100.7,0.0,98.9,16800,1686035,6-AUG-1997,
EICHERMOT,EQ,26.35,26.35,26.35,26.35,0.0,26.35,1200,31620,6-AUG-1997,
EIDPARRY,EQ,134.1,135.8,131,134.15,0.0,131.9,14250,1903000,6-AUG-1997,
EIHOTEL,EQ,405.5,409.9,405,407.65,0.0,406.05,3250,1322255,6-AUG-1997,
EIMCOELECO,EQ,112,112,112,112,0.0,115,300,33600,6-AUG-1997,
ELECONENGG,EQ,85,86,85,85.75,0.0,81.5,15250,1307650,6-AUG-1997,
ELECTCAST,EQ,157,159,155,158.65,0.0,158.95,2400,380205,6-AUG-1997,
ELECTRX,EQ,61.15,64.85,61,62.9,0.0,67,1100,67520,6-AUG-1997,
ELGIEQUIP,EQ,442,442,441.05,441.3,0.0,452,250,110360,6-AUG-1997,
ELGITYRE,EQ,525.25,527,515,519.95,0.0,530.65,650,339007.5,6-AUG-1997,
EMCOTRANS,EQ,166.95,166.95,166.95,166.95,0.0,166.95,50,8347.5,6-AUG-1997,
EMERCK,EQ,254,262.75,253,262.15,0.0,245.55,13350,3385862.5,6-AUG-1997,
EMPEESUGAR,EQ,4.55,4.55,4.55,4.55,0.0,4.45,3600,16380,6-AUG-1997,
ENARAIFIN,EQ,15,15,15,15,0.0,14.5,100,1500,6-AUG-1997,
ENKTEXFOOD,EQ,21.6,21.6,21.6,21.6,0.0,21.6,500,10800,6-AUG-1997,
ESABINDIA,EQ,142,142,131,138.35,0.0,140.6,47900,6312090,6-AUG-1997,
ESCORTS,EQ,104.9,104.9,104.9,104.9,0.0,104.9,550,57695,6-AUG-1997,
ESCORTSFIN,EQ,21.5,21.8,21.4,21.7,0.0,21.05,8100,175535,6-AUG-1997,
