SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,311.9,318,310,312.35,312,308.35,57612,18112517.1,27-JUL-2006,
GLFL,BE,4.2,4.45,4.15,4.2,4.15,4.35,3255,13735.75,27-JUL-2006,
GMBREW,EQ,124.45,124.45,124.45,124.45,124.45,118.5,6933,862811.85,27-JUL-2006,
GMDCLTD,EQ,290,295,280,280.75,280.05,284.65,467,133434.75,27-JUL-2006,
GMRINDSTRS,BE,161.05,165,155.7,157.25,157.1,163.85,8955,1428268.75,27-JUL-2006,
GNFC,EQ,90,91.4,87.5,89.65,90.2,89.45,688009,61096761.9,27-JUL-2006,
GODAVRFERT,EQ,53.1,56.8,53.1,56,55,54.55,3429,189692,27-JUL-2006,
GODFRYPHLP,EQ,1170,1195,1164,1165.6,1164,1199,260,306888.5,27-JUL-2006,
GODREJCP,EQ,645,655,630,635.8,635.5,630.45,10043,6373696.85,27-JUL-2006,
GODREJIND,EQ,429,438.8,423.5,438.8,438.8,417.9,12784,5566325.1,27-JUL-2006,
GOETZEIND,EQ,286,300.9,285,288.6,288.7,295.3,2194,642302.2,27-JUL-2006,
GOKEX,EQ,522.7,524.4,507.5,510.5,508,512.35,4095,2121742.95,27-JUL-2006,
GOLDIAM,EQ,100,101.25,98,101.25,101.25,96.4,3710,371204.15,27-JUL-2006,
GOLDTECH,EQ,21.95,21.95,20.5,20.9,21,21.3,30475,633997.9,27-JUL-2006,
GOLDTELE,EQ,18.5,19.3,18.5,19.15,18.65,18.65,7473,141455.9,27-JUL-2006,
GPELECT,EQ,13.65,13.65,13.65,13.65,13.65,13,102,1392.3,27-JUL-2006,
GPIL,EQ,73.5,77.9,73,74.95,75,72,213953,16194393.3,27-JUL-2006,
GRANULES,EQ,73.2,76.9,73.1,73.95,73.5,76.1,7964,593605.7,27-JUL-2006,
GRAPHITE,EQ,225,226.9,220.5,225.05,225,227.75,2489,558387.25,27-JUL-2006,
GRASIM,EQ,2030,2094,2021,2075.7,2030,2029.75,573703,1187078208.6,27-JUL-2006,
GREAVESCOT,EQ,282,293,282,286.75,292,278.55,82812,23526471,27-JUL-2006,
GREENPLY,EQ,91.15,92.95,90.6,92,92.95,90.7,15972,1468179.75,27-JUL-2006,
GRUH,EQ,123.9,123.9,120,121.6,120.5,120,5805,702295.1,27-JUL-2006,
GSFC,EQ,156.8,158.55,151.5,152.25,152,154.3,13025,2004928.05,27-JUL-2006,
GSKCONS,EQ,500,500,485,496.4,492,498,62651,31281327.45,27-JUL-2006,
GSPL,EQ,32.85,32.85,32,32.5,32.45,32.25,143644,4646812.55,27-JUL-2006,
GTCIND,EQ,111.85,113.65,110,111.25,111.1,110.5,60622,6798754.85,27-JUL-2006,
GTL,EQ,138.8,142.7,131.5,134.2,133,136.55,1607787,219392549.85,27-JUL-2006,
GTNIND,EQ,30.75,31.5,29.1,31.3,31.25,31,4056,125667.1,27-JUL-2006,
GTNTEX,EQ,18.9,19.15,18.4,18.6,18.6,18.65,1259,23711.05,27-JUL-2006,
GUFICBIO,EQ,8.4,8.8,8.4,8.4,8.4,8.7,4910,41512,27-JUL-2006,
GUJALKALI,EQ,142,143.8,138,138.9,139,140.3,43146,6061770.95,27-JUL-2006,
GUJAMBCEM,EQ,105.5,106,103.1,104.35,104.55,105.3,3932696,411504092.6,27-JUL-2006,
GUJFLUORO,EQ,378.65,378.65,371.5,374.9,377.7,360.6,36903,13941748.4,27-JUL-2006,
GUJNRECOKE,EQ,60.1,60.3,58.5,58.85,58.95,59.55,93785,5563486.35,27-JUL-2006,
GUJRATGAS,EQ,965,989.8,955,965.2,959.7,958.8,484,471460.6,27-JUL-2006,
GUJSIDHCEM,EQ,16.4,17.25,16.25,17,17.1,16.25,599879,10073428.3,27-JUL-2006,
GVKPIL,EQ,142.15,149.9,142.15,146.35,146.05,146.1,53458,7904315.05,27-JUL-2006,
HARRMALAYA,EQ,69,72.5,68,70.8,70.75,69.15,57897,4101436.25,27-JUL-2006,
HAVELLS,EQ,267.9,274.9,267,270.5,271.95,267.9,23232,6305337.2,27-JUL-2006,
HBSTOCK,EQ,13.8,15.15,13.8,15.15,15.15,14.4,1900,28312.5,27-JUL-2006,
HCC,EQ,105.6,105.9,92.25,94.85,95.5,89.45,1177688,112297068.45,27-JUL-2006,
HCL-INSYS,EQ,135.9,137,134.5,136.05,136,136.05,26898,3656901.9,27-JUL-2006,
HCLTECH,EQ,543.15,560,535,538.75,535.3,543.15,662362,362703749,27-JUL-2006,
HDFC,EQ,1128,1213,1128,1191.3,1184,1135.15,558804,655686698.7,27-JUL-2006,
HDFCBANK,EQ,785,795,770.25,788.15,790,781.1,897812,704719366.3,27-JUL-2006,
HEG,EQ,115.7,119,112.2,115.4,115.85,112.6,37288,4314367.8,27-JUL-2006,
HELIOSMATH,EQ,136,136,131,132.05,131.85,134.3,59355,7942301.15,27-JUL-2006,
HERITGFOOD,EQ,133.1,136.25,133.1,133.4,133.4,132.75,2029,273054.6,27-JUL-2006,
HEROHONDA,EQ,709.8,717.35,688.3,692,693,704,1261918,884900556.9,27-JUL-2006,
HEXAWARE,EQ,143,144,139,142.15,142,142.1,108683,15434947.25,27-JUL-2006,
HIKAL,EQ,388.95,398.7,360.1,371.65,360.1,374.85,1449,548051.75,27-JUL-2006,
HIMACHLFUT,EQ,25.05,25.85,25,25.15,25.15,25.3,1277067,32317778.6,27-JUL-2006,
HIMATSEIDE,EQ,90,92.5,90,91,90.1,89.45,6827,621615.55,27-JUL-2006,
HINDALC0,E1,81.5,85.1,81.05,83.85,84.9,81.55,330061,27290411.75,27-JUL-2006,
HINDALC0,EQ,164.45,167,161.25,165.3,167,162.7,5818508,953741385.55,27-JUL-2006,
HINDDORROL,BE,71,73.8,69.95,73.8,73.8,70.25,25738,1864806.15,27-JUL-2006,
HINDLEVER,EQ,241,247.5,239.8,246.3,243.5,240.8,4393516,1077022856.1,27-JUL-2006,
HINDMOTOR,EQ,27.55,27.85,26.85,27.35,27.35,27.35,358145,9825801.75,27-JUL-2006,
HINDOILEXP,EQ,110,110,106,108.5,108.9,105.95,49873,5369667.3,27-JUL-2006,
HINDPETRO,EQ,220,230,215.15,221.85,222.15,220.95,544260,121965456.4,27-JUL-2006,
HINDSANIT,EQ,97,99,93.4,94.6,96.1,96.6,26572,2547415.4,27-JUL-2006,
HINDSYNTEX,EQ,6.45,6.45,5.85,5.85,5.85,6.15,1002,5862.75,27-JUL-2006,
HITACHIHOM,EQ,66.9,69,64.45,66.05,66.95,64.4,15655,1044163.45,27-JUL-2006,
HITECHGEAR,EQ,124.2,129.45,124.2,128.95,129,124.2,313,39887,27-JUL-2006,
HMT,EQ,49.85,50.3,48.55,49,48.75,48.7,115522,5713101.2,27-JUL-2006,
HOCL,BE,22,22.55,21.35,21.6,21.7,21.5,26232,581916.45,27-JUL-2006,
HONAUT,EQ,1099.9,1139.45,1099.9,1138.9,1139.45,1085.45,479,544154.7,27-JUL-2006,
HONDAPOWER,EQ,125.1,127.9,123.75,123.75,123.75,126.75,750,93865,27-JUL-2006,
HOTELEELA,EQ,249.9,253,245,246.1,245.9,245.75,63389,15735138.3,27-JUL-2006,
HTMEDIA,EQ,470.15,486,470,473.85,470,466.55,10521,5010695.95,27-JUL-2006,
HTMT,EQ,482,509.9,480.1,495.3,500,482.55,79800,39718125.4,27-JUL-2006,
HYDRBADIND,EQ,316.9,323,302,306.05,305,307.85,86141,26803360.05,27-JUL-2006,
I-FLEX,EQ,1219.9,1314,1219.9,1304.6,1309.95,1241.45,406296,524196901.4,27-JUL-2006,
IBP,EQ,373.5,389.25,370,371.3,371,389.3,12864,4825294.05,27-JUL-2006,
ICI,EQ,298,301.9,294.45,299.2,300,295,5915,1763529.35,27-JUL-2006,
ICICIBANK,EQ,541,552,536.1,543.6,539.5,540.5,2533344,1375017119.25,27-JUL-2006,
ICIL,EQ,16.5,16.5,15.8,15.8,15.8,15.5,2,32.3,27-JUL-2006,
IDBI,EQ,53.85,55.9,53.5,54.9,55.55,53.85,2510244,136510661.7,27-JUL-2006,
IDFC,EQ,52,52.7,50.6,52.2,52.5,51.75,2679499,139569236.55,27-JUL-2006,
IFBAGRO,BE,39,39.15,36.5,36.55,36.55,37.3,1004,38043,27-JUL-2006,
IFBIND,EQ,19.2,19.75,19.2,19.7,19.75,19,319,6251.45,27-JUL-2006,
IFCI,EQ,8.2,8.3,8.1,8.2,8.2,8.2,16128544,132284925.45,27-JUL-2006,
IFGLREFRAC,EQ,52.25,54.65,52.1,54.1,54.65,52.05,3055,162829.55,27-JUL-2006,
IGARASHI,EQ,134,135,133.1,135,135,135,1100,148287.5,27-JUL-2006,
IGL,EQ,104.85,107,104.2,105.5,105.3,105,17310,1829879.55,27-JUL-2006,
IGS,EQ,152.1,155,149,149.65,149.55,151.55,5982,903272.65,27-JUL-2006,
IMPAL,EQ,193,200,193,195.1,195.1,203.25,146,28452.75,27-JUL-2006,
IMPEXFERRO,EQ,9.25,10,9.2,9.8,10,9.55,8626,82163.95,27-JUL-2006,
INDHOTEL,EQ,1179,1228.8,1162,1191.75,1199.95,1155.05,744730,887267757.4,27-JUL-2006,
INDIABULLS,EQ,223.15,231.7,220.15,228.6,228.9,222.2,1140455,259945589.15,27-JUL-2006,
INDIACEM,EQ,185.1,188.75,183.35,187.65,188.1,183.25,6832577,1272408526.35,27-JUL-2006,
INDIAFOILS,BE,7.75,8.05,7.7,7.8,7.8,7.8,5346,41758.35,27-JUL-2006,
INDIAGLYCO,EQ,125,127.45,123.45,124.55,125.15,124,7215,900422.4,27-JUL-2006,
INDIAINFO,EQ,112,114.6,108.1,109.55,109,111.85,78492,8764005.15,27-JUL-2006,
INDIANCARD,EQ,192.5,193.1,189,189.05,189,191.7,845,162335.35,27-JUL-2006,
INDIANHUME,BE,228,236,226.5,236,236,229,110,25032.5,27-JUL-2006,
INDNIPPON,EQ,207.95,207.95,194,194,194,200,663,130191.1,27-JUL-2006,
INDOCO,EQ,238,245.25,238,245.05,245.25,238.25,561,135065.45,27-JUL-2006,
INDORAMA,EQ,43.95,45.25,43.1,43.65,43.75,43.35,47142,2078821.75,27-JUL-2006,
INDORAMTEX,EQ,48.5,48.5,46,46.75,46.05,46.55,729,34293.15,27-JUL-2006,
INDOTECH,EQ,149.65,158,135.1,142.65,143,146,69549,10132751.75,27-JUL-2006,
INDRAMEDCO,EQ,29.75,30.95,29.75,30.4,30.35,29.8,122877,3736525.55,27-JUL-2006,
INDSWFTLAB,EQ,67,68.5,64.15,64.85,64.8,67.35,34487,2288520.25,27-JUL-2006,
INDSWFTLTD,EQ,36,37.1,35.85,36.3,36.05,36.3,21823,792771.25,27-JUL-2006,
INDUJENERT,BE,19.7,20.4,19,20.35,20.35,19.6,9105,175372.75,27-JUL-2006,
INDUSINDBK,EQ,33.45,34.4,33.05,33.9,34.25,33.1,1139081,38601208.4,27-JUL-2006,
INFOSYSTCH,EQ,1645,1667.4,1625.5,1658.35,1655,1646.4,1810411,2989991910.45,27-JUL-2006,
INFOTECENT,EQ,550,560,530,532.15,530.05,543.95,44118,23949302.6,27-JUL-2006,
INGERRAND,EQ,234.3,234.5,230,232.9,233,230.75,750,174138.4,27-JUL-2006,
INGVYSYABK,EQ,119.4,121.4,117.95,120,120.95,117.8,35797,4255795.7,27-JUL-2006,
INOXLEISUR,EQ,112,120.7,111.6,114.35,114,110.2,281454,32723401.6,27-JUL-2006,
INVSTSMART,EQ,131,140,130,136.5,138.6,130.3,410986,54500304.3,27-JUL-2006,
IOB,EQ,82,88.8,82,84.75,85.7,81.6,1896766,162211466.35,27-JUL-2006,
IOC,EQ,392,395,372.1,374.6,375,392.05,123783,47243437.55,27-JUL-2006,
IPCALAB,EQ,287,323.9,287,319.15,321,304.85,36654,11384639.8,27-JUL-2006,
IPCL,EQ,250.55,252.75,244.05,248.2,249,250.3,2672910,664986511.65,27-JUL-2006,
ISPATIND,EQ,12.2,12.2,11.85,12,12,11.95,300349,3619214.85,27-JUL-2006,
ISPATIND,P1,1.75,1.85,1.75,1.8,1.8,1.8,2596,4764,27-JUL-2006,
ITC,EQ,168,170.75,163.2,166.95,168.65,168,14252335,2384019975.35,27-JUL-2006,
ITDCEM,BE,493.2,511,493.2,511,511,486.65,135,68896,27-JUL-2006,
ITI,EQ,38.1,39.7,38.1,38.85,38.85,38.9,154752,6056578.45,27-JUL-2006,
IVC,EQ,108.95,109.35,105,109.35,109.35,104.1,4738,516512.2,27-JUL-2006,
IVP,EQ,24.85,25.3,24.1,24.95,25.3,23.45,1950,48132.6,27-JUL-2006,
IVRCLINFRA,EQ,191.15,202,190.4,199.8,201.95,190.5,2722041,531236121.5,27-JUL-2006,
J&KBANK,EQ,382,382,345,352.45,348,345.95,75601,27242656.25,27-JUL-2006,
JAGRAN,EQ,231.85,236,220.5,233.05,232.35,224.35,35147,8108801.4,27-JUL-2006,
JAGSNPHARM,EQ,18.75,18.75,18.2,18.5,18.55,18.65,6914,128031.5,27-JUL-2006,
JAICORPLTD,BE,205,212.8,205,212.8,212.8,202.65,229,48528.2,27-JUL-2006,
JAINSTUDIO,EQ,19.05,19.05,18.6,18.95,18.95,18.6,523,9807.6,27-JUL-2006,
JAYAGROGN,EQ,46.5,47,44.55,45.75,46,45.95,1288,59193.7,27-JUL-2006,
JAYBARMARU,EQ,85,88,84,84,84,83.1,40407,3542161.1,27-JUL-2006,
JAYPEEHOT,EQ,65.4,66.8,65,65.95,66,64.1,11896,783418.05,27-JUL-2006,
JAYSREETEA,EQ,99.9,100.25,95.1,96.6,95.9,98.25,32662,3207659.5,27-JUL-2006,
JBCHEPHARM,EQ,85.95,88.1,84.55,86.05,85.65,84.3,28567,2482993.1,27-JUL-2006,
JBFIND,EQ,82.5,83.95,82,82.65,82.8,82.3,45210,3757291.95,27-JUL-2006,
JBMA,EQ,109,114.5,108.75,113.4,113.4,114,1907,207616.6,27-JUL-2006,
JCTELEC,BE,2.9,3.1,2.9,3.1,3.1,2.95,901,2683.1,27-JUL-2006,
JENSONICOL,BE,4.4,4.7,4.4,4.55,4.55,4.55,6304,28927.55,27-JUL-2006,
JETAIRWAYS,EQ,522,534,503,507.25,509.5,517.85,317977,162139246.05,27-JUL-2006,
JIKINDS,BE,1.05,1.05,1,1,1,1,2000,2050,27-JUL-2006,
JINDALDRIL,BE,298,307.1,298,299.8,298.1,292.5,4912,1485800.35,27-JUL-2006,
JINDALPHOT,EQ,84.1,87.45,84.1,87.1,87.15,84.7,10487,909769.7,27-JUL-2006,
JINDALPOLY,EQ,125,129.8,125,129.8,129.8,123.6,4195,537439.55,27-JUL-2006,
JINDALSAW,EQ,254.95,261,246.2,248.9,251,250.5,31345,7911860.45,27-JUL-2006,
JINDALSTEL,EQ,1461,1489,1420.05,1458.85,1455,1460.65,102376,149117044.2,27-JUL-2006,
JINDALSWHL,EQ,142.1,142.65,142.1,142.6,142.6,145.7,11,1565.65,27-JUL-2006,
JISLJALEQS,EQ,221,221.9,206.2,209.95,210,204.5,236153,49063211,27-JUL-2006,
JKCEMENT,EQ,142.9,151.5,142.6,148.9,148,141.45,115283,17124752.55,27-JUL-2006,
JKINDUSTRY,EQ,80,82.5,77.5,78.6,78.5,78.45,359119,28530933.4,27-JUL-2006,
JKLAKSHMI,EQ,112,124.5,112,121.4,122,110.15,857184,101388227.45,27-JUL-2006,
JKPAPER,EQ,43.95,45,43.95,44.5,44.95,44.15,14933,660937.65,27-JUL-2006,
JPASSOCIAT,EQ,360,362.5,349.05,354.7,352,358.15,558113,200159196.8,27-JUL-2006,
JPHYDRO,EQ,24.7,25,24.15,24.5,24.8,24.7,2402712,58987075.7,27-JUL-2006,
JSTAINLESS,EQ,92,94.9,90.35,93.75,94.8,91.3,462816,43222169.95,27-JUL-2006,
JSWSTEEL,EQ,235,237.5,222.55,229.15,227.95,232.4,154464,35486824.55,27-JUL-2006,
JUBILANT,EQ,209,212,207,208.5,208,208.25,8053,1696589.2,27-JUL-2006,
JUNIORBEES,EQ,52.7,52.7,52.7,52.7,52.7,52.4,10644,560938.8,27-JUL-2006,
JYOTISTRUC,EQ,350,353.25,350,353.25,353.25,336.4,14766,5209476.25,27-JUL-2006,
KABRAEXTRU,EQ,92,93.75,91.4,93.15,93.1,91.85,3988,370497.05,27-JUL-2006,
KAJARIACER,EQ,47.4,47.9,46.6,47.45,47.55,47.3,46048,2180698.65,27-JUL-2006,
KAKATCEM,EQ,93,93.5,92.5,93.5,93.5,89.05,28725,2681193.1,27-JUL-2006,
KALECONSUL,EQ,96.7,96.7,92,94.3,93.4,92.45,26913,2528395.3,27-JUL-2006,
KALPATPOWR,EQ,734,742,719,724.65,724,723.75,15354,11201030.5,27-JUL-2006,
KAMATHOTEL,EQ,125,125,114,115.35,115.05,123.4,9720,1153581.85,27-JUL-2006,
KANORICHEM,EQ,85,85,80,81.1,81,84.8,5953,488288.55,27-JUL-2006,
KANSAINER,EQ,736.1,769.55,735,760,760,771,402,298068.45,27-JUL-2006,
KARURVYSYA,EQ,282.9,283,269.1,274.45,273.45,271.45,18387,5023157.1,27-JUL-2006,
KBL,EQ,365,377.9,351,364.55,365,364.1,8250,2986209.2,27-JUL-2006,
KCP,EQ,163.45,163.45,163.45,163.45,163.45,155.65,1283,209706.35,27-JUL-2006,
KCPSUGIND,EQ,34.45,35.35,34.1,34.6,34.9,33.95,194522,6762978.75,27-JUL-2006,
KEC,EQ,233,240,231,237.05,236,233.05,86516,20529215.1,27-JUL-2006,
KECINFRA,EQ,19.15,19.35,18.65,19.35,19.35,18.4,49578,956425.1,27-JUL-2006,
KEI,EQ,215.95,256,215.95,244.75,245,214.65,149314,36261322.1,27-JUL-2006,
KERNEX,EQ,149,152,142.1,144.4,144,146.55,13159,1936526.45,27-JUL-2006,
KESORAMIND,EQ,295.9,295.9,288,295.9,295.9,281.8,392530,115366701.2,27-JUL-2006,
KHAITANELE,EQ,91.5,93.75,88,92,91,90.4,4005,363335.4,27-JUL-2006,
KHAITANLTD,EQ,21,21,19.15,19.25,19.9,20,2386,46285.75,27-JUL-2006,
KHANDSE,EQ,28,29.5,27.5,28.6,28.1,29.85,4262,121899.7,27-JUL-2006,
KIL,EQ,26.55,27.1,25.5,25.75,25.9,26.5,70693,1864416.2,27-JUL-2006,
KIRLOSOIL,EQ,183,186,180.75,184.6,183.9,183.25,30409,5570163.85,27-JUL-2006,
KITPLYIND,BE,10.3,10.3,10,10.1,10.2,10.15,22779,231124.3,27-JUL-2006,
KKCL,EQ,172,174.85,171.55,171.75,171.55,170.55,505,87345.65,27-JUL-2006,
KLGSYSTEL,EQ,130.4,130.4,120.25,130.3,130.4,124.15,237786,30800108.25,27-JUL-2006,
KOJAMFIN,BE,112.45,120.75,112.45,120,120,115,961,115411.85,27-JUL-2006,
KOPDRUGS,BE,10.4,10.85,10.4,10.8,10.8,10.3,1140,12295,27-JUL-2006,
KOPRAN,EQ,32.5,32.95,31.5,31.95,31.65,32.25,15869,509603.9,27-JUL-2006,
KOTAKBANK,EQ,276.45,280.95,272.1,274.3,274.5,276.1,92821,25574678.1,27-JUL-2006,
KOTARISUG,EQ,19.1,19.75,18.75,18.95,18.95,19,110078,2117331.25,27-JUL-2006,
KOTHARIPET,BE,4,4,3.85,3.85,3.85,3.8,1400,5525,27-JUL-2006,
KOTHARIPRO,EQ,440,458.9,440,450,450,440.6,350,157069.55,27-JUL-2006,
KPIT,EQ,393,393,386.55,390,390,391.1,5768,2248779.8,27-JUL-2006,
KRBL,EQ,92.9,97.85,92,97.85,97.85,93.15,47723,4629690.95,27-JUL-2006,
KRISHNAENG,BE,5.9,5.9,5.55,5.55,5.55,5.8,28730,160470.95,27-JUL-2006,
KSBPUMPS,EQ,431.05,431.05,431.05,431.05,431.05,410.5,2308,994863.4,27-JUL-2006,
KTKBANK,EQ,92.95,96.5,92,95.4,95.1,92.2,822730,77860188.35,27-JUL-2006,
LAKSHVILAS,EQ,105,105.45,103.5,103.8,103.75,104,34274,3572563.45,27-JUL-2006,
LANABS,EQ,106.15,111.55,106.15,111.5,111.55,106.2,1745,191501.2,27-JUL-2006,
LAXMIMACH,EQ,16980,17000,16672,16768.35,16775,16989.35,104,1762032.35,27-JUL-2006,
LCCINFOTEC,BE,0.45,0.5,0.4,0.45,0.45,0.45,23631,10195.1,27-JUL-2006,
LGBROS,EQ,23.25,23.9,23.25,23.5,23.6,23.1,6350,149591.8,27-JUL-2006,
LIBERTSHOE,EQ,138.5,139.05,136.05,138.5,137.15,136.95,7271,1004944.7,27-JUL-2006,
LICHSGFIN,EQ,148.9,152,144.05,147.65,148.05,146.95,427119,63303253.7,27-JUL-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000.01,1000.01,1000.01,5171,5170979.96,27-JUL-2006,
LLOYDELENG,EQ,117,118.2,115,118.2,118.2,112.55,33832,3975232.7,27-JUL-2006,
LLOYDFIN,BE,1.1,1.15,1.1,1.15,1.15,1.15,11078,12430.8,27-JUL-2006,
LLOYDSTEEL,BE,7.8,8,7.8,7.95,7.95,7.8,77483,613611.3,27-JUL-2006,
LML,EQ,17.3,17.4,16.25,16.4,16.5,16.8,339135,5658479.85,27-JUL-2006,
LOKESHMACH,EQ,116.55,116.55,116.55,116.55,116.55,111,759,88461.45,27-JUL-2006,
LOTTEINDIA,BE,182,182,182,182,182,175.95,3,546,27-JUL-2006,
LT,EQ,2166,2208,2166,2199.4,2195.25,2157.85,249251,545320041.5,27-JUL-2006,
LUMAXAUTO,EQ,47.65,49.35,47.65,48.85,48.9,48.35,460,22202.5,27-JUL-2006,
LUMAXIND,EQ,157.3,162,157.25,160.1,160,157.1,6444,1030390.55,27-JUL-2006,
LUPIN,EQ,869.6,870,803.1,823.1,830,851,75524,63744846.45,27-JUL-2006,
LYKALABS,EQ,33.15,33.6,32.2,33,33.2,31.95,7592,249012,27-JUL-2006,
M&M,EQ,565,583,565,578.65,577.5,563.1,1442300,833365749.1,27-JUL-2006,
M&MFIN,EQ,197.55,200,197.55,199.75,198.1,199.05,13041,2602969.65,27-JUL-2006,
MAARSOFTW,EQ,3.25,3.4,3.25,3.35,3.4,3.3,100182,334718.55,27-JUL-2006,
MACMILLAN,EQ,355,358.95,350,350.2,350,346.4,2240,794461.25,27-JUL-2006,
MADRASCEM,EQ,2625,2659.65,2575,2640.05,2626.5,2533,16121,42724333.15,27-JUL-2006,
MADRASFERT,BE,10.45,10.45,9.95,10.1,10,10.2,13473,135995.55,27-JUL-2006,
MAGMA,EQ,131.25,145,130,138.35,142,132.3,7468,1032769.85,27-JUL-2006,
MAHABANK,EQ,19.6,19.9,19.4,19.75,19.65,19.7,156529,3072847.7,27-JUL-2006,
MAHAVIRSPG,EQ,278,291.85,273,290.05,290,274.65,4535,1295908.85,27-JUL-2006,
MAHINDUGIN,EQ,111,112.75,102.25,104.75,104.8,109.8,16207,1732361.8,27-JUL-2006,
MAHSCOOTER,EQ,296,296,276,278.9,276.1,274.35,374,106030.65,27-JUL-2006,
MAHSEAMLES,EQ,321.5,331,311,324.8,322.8,322,245174,79843018.85,27-JUL-2006,
MALUPAPER,EQ,12.65,13.4,12.6,12.85,13,13.05,12179,157893,27-JUL-2006,
MALWACOTT,BE,92.65,92.7,89.5,90.9,91.1,89.1,1372,124598.6,27-JUL-2006,
MANALIPET,EQ,12.65,12.95,12.65,12.85,12.9,12.7,93141,1192778.2,27-JUL-2006,
MANGALAM,EQ,13.8,13.85,13.1,13.15,13.15,13.25,5065,68084.75,27-JUL-2006,
MANGLMCEM,EQ,169.45,170.65,165.25,170.05,170.65,162.5,296044,50235487.05,27-JUL-2006,
MANGTIMBER,EQ,16.4,16.4,15.3,15.45,15.65,15.7,9056,142057.2,27-JUL-2006,
MANINDS,EQ,167.5,193,167.1,169,170.9,161.4,3835,655854.7,27-JUL-2006,
MARALOVER,EQ,18.5,20,18.35,18.6,18.4,18.1,389866,7515350.25,27-JUL-2006,
MARICO,EQ,478.2,491,478.05,487.8,486.95,474.7,12089,5894463.4,27-JUL-2006,
MARKSANS,EQ,100,104.95,100,103,103.7,99.95,28872,2994652.2,27-JUL-2006,
MARUTI,EQ,769.5,795,769.5,780.75,778,764.05,2385235,1871536501.75,27-JUL-2006,
MASTEK,EQ,342.8,347,340,344.15,346,338.05,18424,6324084.7,27-JUL-2006,
MATRIXLABS,EQ,261,269.1,260.05,266.75,265.7,262.1,778083,206449069.2,27-JUL-2006,
MAX,EQ,610,617.9,608.55,610.05,611.9,612,13451,8206756.05,27-JUL-2006,
MCDOWELL-N,EQ,522,532.95,512,519.55,518,511.1,390826,204503281.2,27-JUL-2006,
MCLEODRUSS,EQ,99.5,100.5,92.6,99.25,99.5,97.2,421063,40773598.7,27-JUL-2006,
MEDIAVIDEO,EQ,28.5,29.45,28.05,28.85,28.7,28.45,25175,725030.3,27-JUL-2006,
MELSTAR,BE,8.95,8.95,8.5,8.55,8.5,8.7,3042,26398.85,27-JUL-2006,
MICO,EQ,2599,3071.85,2565.2,2734.35,2722,2559.85,42882,123957814.5,27-JUL-2006,
MICRO,EQ,255,255,244,244.3,244.6,247,2313,571059.65,27-JUL-2006,
MID-DAY,BE,35.5,35.9,34.5,34.75,35.1,34.8,147894,5188169.25,27-JUL-2006,
MIRCELECTR,EQ,15.5,16.1,15.5,15.6,15.6,15.7,129720,2047489.75,27-JUL-2006,
MIRZAINT,EQ,141,143.8,141,142.9,143.8,144.75,2950,418018.25,27-JUL-2006,
MLL,EQ,30.45,30.7,29.7,29.9,29.8,29.8,161311,4846535.55,27-JUL-2006,
MONNETISPA,EQ,155.9,156.5,149,150.15,150,154.45,91171,13828708.75,27-JUL-2006,
MONSANTO,EQ,1282,1282,1260,1270,1270,1272.35,133,168812,27-JUL-2006,
MOREPENLAB,BE,7.65,7.7,7.25,7.35,7.25,7.3,203469,1533372.2,27-JUL-2006,
MORGANSTAN,EQ,33.15,33.7,32.9,33.15,33.15,33.25,161500,5360211.4,27-JUL-2006,
MOSERBAER,EQ,177,183.95,176.15,180.75,180.55,175.9,60125,10854623.8,27-JUL-2006,
MOTHERSUMI,EQ,85,85.5,82.5,83.35,83.3,84.55,3637,305031.9,27-JUL-2006,
MPHASISBFL,EQ,157,167.9,155.5,161.2,160.55,157.25,3444366,558942055.25,27-JUL-2006,
MRF,EQ,2660,2879.95,2607.5,2794.1,2848.95,2628.65,1046,2847745.2,27-JUL-2006,
MRO-TEK,EQ,60.5,60.9,57.15,58.15,57.9,60.1,246238,14622917.25,27-JUL-2006,
MRPL,EQ,35.5,35.9,34.8,35.35,35.5,35.2,1228846,43402389.3,27-JUL-2006,
MSKPROJ,EQ,57.7,58.45,57.7,58.45,58.45,55.65,6661,388700.95,27-JUL-2006,
MSPL,EQ,10.6,10.6,10.25,10.45,10.3,10.25,30623,318598.75,27-JUL-2006,
MTNL,EQ,147.8,148.95,141.75,146.8,148,145.6,2914024,423785229,27-JUL-2006,
MUKANDENGG,EQ,22,23.1,22,23.1,23.1,22,276,6218,27-JUL-2006,
MUKANDLTD,EQ,73,74.3,71.15,72.3,73,72.35,24575,1792592.95,27-JUL-2006,
MUKTAARTS,BE,38,38.1,35.8,36,36,36.3,450,16597.5,27-JUL-2006,
MUNJALAU,EQ,136,136,128.65,128.65,128.65,130.05,2015,267599.9,27-JUL-2006,
MUNJALSHOW,EQ,319,328,308.4,311.2,309,306.45,4791,1510041.25,27-JUL-2006,
MURUDCERA,EQ,70.95,72.25,70.1,71.7,72,68.9,7838,559478.15,27-JUL-2006,
MYSORECEM,BE,50,50.6,49.4,49.75,49.95,49.25,343307,17092102.25,27-JUL-2006,
