SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGITALEQP,EQ,189,191.95,180,181.5,0.0,190.9,118000,21757880,29-AUG-1997,
DLFCEMENT,EQ,7.25,7.5,7.25,7.3,0.0,7.4,22600,166625,29-AUG-1997,
DRBECK,EQ,51,53,51,51.5,0.0,51.5,4200,219595,29-AUG-1997,
DRREDDY,EQ,282.5,288,280,281.8,0.0,286.8,172100,48837715,29-AUG-1997,
DUNCANSIND,EQ,44.5,44.75,43,43.45,0.0,44.9,4500,197155,29-AUG-1997,
DUNLOP,EQ,30.5,31.95,30.2,30.8,0.0,30.3,2900,89125,29-AUG-1997,
EASTMINING,EQ,4.65,4.9,4.6,4.85,0.0,4.95,2200,10395,29-AUG-1997,
EASTSUGIND,EQ,4,4,4,4,0.0,4,600,2400,29-AUG-1997,
EASUNREYRL,EQ,321,322,314,314,0.0,324.55,1600,508567.5,29-AUG-1997,
EICHERLTD,EQ,75.85,77.5,75.85,76.75,0.0,77.05,4700,360420,29-AUG-1997,
EICHERMOT,EQ,17.4,17.45,16,16.9,0.0,17.2,202900,3384705,29-AUG-1997,
EIDERTELE,EQ,38,38,38,38,0.0,35,200,7600,29-AUG-1997,
EIDPARRY,EQ,112.6,113,111.5,112.65,0.0,112.6,1750,196522.5,29-AUG-1997,
EIHOTEL,EQ,392.55,394,382,385.85,0.0,396.25,9500,3681900,29-AUG-1997,
EIMCOELECO,EQ,112,115,112,114,0.0,114.9,2600,295045,29-AUG-1997,
ELBEE,EQ,34.05,34.3,34,34,0.0,35,800,27295,29-AUG-1997,
ELECONENGG,EQ,81.1,82.4,77.35,78.05,0.0,82.25,10800,864442.5,29-AUG-1997,
ELECTCAST,EQ,142,147,142,145.4,0.0,145.55,4600,668300,29-AUG-1997,
ELECTRX,EQ,53.95,54.2,53.25,54.05,0.0,54,1500,80445,29-AUG-1997,
ELGIEQUIP,EQ,425,425,421,422.75,0.0,425,700,296410,29-AUG-1997,
ELGIEQUIP,N2,171.5,171.5,171.25,171.25,0.0,174,100,17137.5,29-AUG-1997,
ELGITYRE,EQ,473,473,460,462.65,0.0,475.6,600,279350,29-AUG-1997,
EMCOTRANS,EQ,151,152.5,148.05,151.2,0.0,152.9,2400,361375,29-AUG-1997,
EMERCK,EQ,224.1,224.25,211,214.25,0.0,226.05,2450,533395,29-AUG-1997,
EMPEESUGAR,EQ,3.4,3.55,3.4,3.55,0.0,3.55,1600,5460,29-AUG-1997,
ENARAIFIN,EQ,10.5,10.95,10.5,10.9,0.0,10.5,1000,10855,29-AUG-1997,
ENKTEXFOOD,EQ,22.1,22.2,22,22,0.0,22.35,3800,83675,29-AUG-1997,
ESABINDIA,EQ,114.95,114.95,109,109.15,0.0,112.35,6500,727985,29-AUG-1997,
ESCORTS,EQ,98,100.55,95.05,95.95,0.0,101.05,162750,15922192.5,29-AUG-1997,
ESCORTSFIN,EQ,19.4,19.5,19.3,19.45,0.0,19.55,3500,67910,29-AUG-1997,
ESSARGUJ,EQ,22.3,23.75,22.3,23.1,0.0,23.6,126800,2935705,29-AUG-1997,
ESSAROIL,EQ,17,17.1,16.4,16.7,0.0,17.1,31000,520010,29-AUG-1997,
ESSARSHIP,EQ,14.45,14.7,14,14.1,0.0,14.45,18800,267625,29-AUG-1997,
ESSARSHIP,N1,45.25,45.25,44.6,45.25,0.0,44.2,1150,52005,29-AUG-1997,
ESSELPACK,EQ,146,147,144.1,144.15,0.0,145.45,3150,459407.5,29-AUG-1997,
ESTERIND,EQ,10.2,10.25,10.2,10.25,0.0,10.2,5800,59180,29-AUG-1997,
ESTWSTRAV,EQ,3.4,3.55,3.4,3.55,0.0,3.6,400,1390,29-AUG-1997,
ETERNEVRST,EQ,84.5,84.85,80.4,80.75,0.0,85.1,4300,354165,29-AUG-1997,
EUPHARMLAB,EQ,27.2,27.2,26.3,26.85,0.0,27.45,1400,37305,29-AUG-1997,
EUROTEXIND,EQ,22.4,22.4,20.5,20.85,0.0,21,1500,31170,29-AUG-1997,
EXCELIND,EQ,212.1,220,212.1,217.25,0.0,223.25,3850,837520,29-AUG-1997,
FABWORTH,EQ,10.85,10.85,10.15,10.4,0.0,10.5,7900,82465,29-AUG-1997,
FAGPRECISN,EQ,68.1,68.5,66,67.85,0.0,70.95,1550,104465,29-AUG-1997,
FALCONTYRE,EQ,17.2,18.15,16.05,18.15,0.0,16.5,350,5957.5,29-AUG-1997,
FASTCAP,EQ,41,41,41,41,0.0,39.25,100,4100,29-AUG-1997,
FDC,EQ,86.5,89.7,86,86.5,0.0,89,6000,526625,29-AUG-1997,
FEDDERLOYD,EQ,5.4,5.4,5.25,5.25,0.0,5.45,400,2130,29-AUG-1997,
FEDERALBNK,EQ,83,83.75,78.3,78.35,0.0,84.15,192400,15492235,29-AUG-1997,
FEMNORMIN,EQ,27.5,28.8,27.35,27.45,0.0,27.6,40300,1126415,29-AUG-1997,
FERROALLOY,EQ,8.7,8.7,8.7,8.7,0.0,9.25,1000,8700,29-AUG-1997,
FGPIND,EQ,24.5,24.5,24.1,24.5,0.0,25.5,800,19560,29-AUG-1997,
FICOMORGAN,EQ,18.05,18.1,18,18.05,0.0,18,500,9025,29-AUG-1997,
FINCABLES,EQ,129.5,131,125,128.65,0.0,131.7,14200,1825492.5,29-AUG-1997,
FINPIPE,EQ,11.6,12,11.3,11.4,0.0,12.05,42700,496350,29-AUG-1997,
FIRSTLEASE,EQ,18.6,19.45,18.6,19.25,0.0,19.7,2350,45112.5,29-AUG-1997,
FISHFALCON,EQ,0.85,1.05,0.85,1,0.0,1,9700,9575,29-AUG-1997,
FLEX,EQ,44,47.8,44,46.5,0.0,45.95,2400,111000,29-AUG-1997,
FLEXCHEM,EQ,20,20.35,19.7,20,0.0,20.1,2200,43900,29-AUG-1997,
FLEXENGG,EQ,22.65,24,22.6,24,0.0,23.65,3800,89670,29-AUG-1997,
FLOATGLASS,EQ,15.05,15.25,15.05,15.2,0.0,15.4,4600,69770,29-AUG-1997,
FORBESGOK,EQ,149,149,139,139,0.0,142,450,63950,29-AUG-1997,
FORTISFIN,EQ,16.5,16.5,16,16.1,0.0,17,1300,21070,29-AUG-1997,
FOSECOIND,EQ,381,381,373.25,374.15,0.0,384.8,2100,791330,29-AUG-1997,
FUJITSICIM,EQ,17.15,17.15,17,17,0.0,17.2,300,5115,29-AUG-1997,
FULFORD,EQ,165.1,168.5,165.1,167.5,0.0,168.5,1450,242210,29-AUG-1997,
FULLERKCP,EQ,119.6,122.6,119.6,120.05,0.0,122.1,2800,338620,29-AUG-1997,
GAIL,EQ,152.6,152.6,135,135.95,0.0,143.3,215900,31206725,29-AUG-1997,
GALPOWTEL,EQ,14.9,14.9,14.35,14.35,0.0,15.2,1700,24870,29-AUG-1997,
GANAPATEXP,EQ,38.05,38.05,38,38,0.0,39.5,800,30405,29-AUG-1997,
GANESHANHY,EQ,8.05,8.15,8.05,8.1,0.0,8.35,600,4860,29-AUG-1997,
GANESHBENZ,EQ,20.15,20.2,19.3,19.35,0.0,20.75,7200,141010,29-AUG-1997,
GANGOTEX,EQ,24.7,24.7,24.1,24.45,0.0,24.5,1200,29340,29-AUG-1997,
GARDENSILK,EQ,15.2,15.5,15.05,15.5,0.0,15.1,8900,136967.5,29-AUG-1997,
GARWALLROP,EQ,24.2,24.2,24.05,24.05,0.0,25,1150,27725,29-AUG-1997,
GARWARPOLY,EQ,45.1,45.9,43,43,0.0,45,3900,172880,29-AUG-1997,
GARWARSHIP,EQ,6.7,6.7,5.9,5.9,0.0,6.5,2100,12580,29-AUG-1997,
GECALSTHOM,EQ,63.6,65.5,63,63.7,0.0,64.5,8600,554270,29-AUG-1997,
GEMSPIN,EQ,4,4.2,4,4.15,0.0,4.2,1700,7065,29-AUG-1997,
GEORGWILIM,EQ,144,145,142,143,0.0,147,3200,458567.5,29-AUG-1997,
GERMANREM,EQ,220,225,218.25,221.15,0.0,225,2450,543727.5,29-AUG-1997,
GESHIPPING,EQ,42.75,43,41.65,42.15,0.0,43.45,254400,10771205,29-AUG-1997,
GESTETNER,EQ,88.35,90,85.25,88,0.0,90.15,2400,212262.5,29-AUG-1997,
GHCL,EQ,23.5,24.45,23.35,24.3,0.0,24.3,95000,2288165,29-AUG-1997,
GICBAL,EQ,10.05,10.15,10,10,0.0,10.05,19100,192520,29-AUG-1997,
GICHSGFIN,EQ,23.5,24,23,23,0.0,23.9,600,14100,29-AUG-1997,
GINNIFILA,EQ,8.75,8.8,8.55,8.8,0.0,8.75,1200,10505,29-AUG-1997,
GIPCL,EQ,32.25,32.5,31.5,31.9,0.0,32.3,11000,351745,29-AUG-1997,
GIPCL,N2,92.65,92.7,92.65,92.65,0.0,93.5,40,3707,29-AUG-1997,
GKW,EQ,17,17,16.45,16.95,0.0,17,2700,45055,29-AUG-1997,
GLAXO,EQ,416,420,401,413.15,0.0,419.6,37950,15606590,29-AUG-1997,
GLFL,EQ,28.65,28.7,28.1,28.25,0.0,28.85,1500,42430,29-AUG-1997,
GLOBABOARD,EQ,3.25,3.25,3.25,3.25,0.0,3.4,100,325,29-AUG-1997,
GLOBALTELE,EQ,83.45,84.4,78,80.7,0.0,81.95,4000,319765,29-AUG-1997,
GLOBLTRUST,EQ,44.5,46.8,43.8,43.8,0.0,47.05,147200,6581590,29-AUG-1997,
GMBREW,EQ,6,6,6,6,0.0,6,100,600,29-AUG-1997,
GMRVASAVI,EQ,10.45,10.5,10.2,10.2,0.0,10.35,1300,13455,29-AUG-1997,
GMSIND,EQ,2.65,2.65,2.65,2.65,0.0,2.3,100,265,29-AUG-1997,
GNFC,EQ,25.8,26.25,25.5,26.05,0.0,26.5,42150,1099262.5,29-AUG-1997,
GNFC,N1,41,41,41,41,0.0,39.5,50,2050,29-AUG-1997,
GODAVRFERT,EQ,12.2,12.2,11.5,11.75,0.0,12.25,6600,78450,29-AUG-1997,
GODFRYPHLP,EQ,222.9,224,218.5,219,0.0,222.5,900,198420,29-AUG-1997,
GODREJFOOD,EQ,24.9,24.95,23.75,23.75,0.0,25.25,3600,88585,29-AUG-1997,
GODREJSOP,EQ,40,40.25,39,39.15,0.0,41.75,17700,698970,29-AUG-1997,
GOETZEIND,EQ,47,47.35,46.2,46.65,0.0,47,6650,310832.5,29-AUG-1997,
GONTERPEIP,EQ,33.45,33.45,32,32,0.0,32,400,13105,29-AUG-1997,
GOODLASNER,EQ,217.8,217.8,209,209,0.0,212.5,300,63340,29-AUG-1997,
GOODRICKE,EQ,97.75,97.75,94.1,94.95,0.0,98.7,14700,1421462.5,29-AUG-1997,
GOODVALUE,EQ,6.75,7.4,6.2,6.55,0.0,7.3,6800,44500,29-AUG-1997,
GOODYEAR,EQ,86,87,85,85,0.0,86.15,2800,239820,29-AUG-1997,
GOVINRUBER,EQ,23.5,23.5,23,23,0.0,24,200,4650,29-AUG-1997,
GPELECT,EQ,30.3,33.75,30.3,33.75,0.0,32,600,19905,29-AUG-1997,
GRAMOPHONE,EQ,28,28,27.5,27.5,0.0,28.5,200,5550,29-AUG-1997,
GRANDFONRY,EQ,5.9,6.4,5.9,6.3,0.0,6.4,1100,6805,29-AUG-1997,
GRAPCOGRAN,EQ,2.4,2.4,2.4,2.4,0.0,2.4,300,720,29-AUG-1997,
GRAPCOMIN,EQ,1.4,1.45,1.4,1.45,0.0,1.5,700,1005,29-AUG-1997,
GRASIM,EQ,365,365,360.8,363.75,0.0,368.8,7600,2759185,29-AUG-1997,
GREAVES,EQ,49.75,50.1,49.75,50.1,0.0,49.95,1200,59755,29-AUG-1997,
GRINWELNOR,EQ,168.5,168.5,163,167.45,0.0,166.55,7600,1271185,29-AUG-1997,
GRMAGNET,EQ,7.7,8.1,7.45,8,0.0,7.7,13800,108160,29-AUG-1997,
GROMORSOLV,EQ,2,2,2,2,0.0,2.15,100,200,29-AUG-1997,
GSFC,EQ,101.3,106,101,103.85,0.0,104.5,27900,2876755,29-AUG-1997,
GSL,EQ,40.95,40.95,39.05,39.6,0.0,38.65,550,21997.5,29-AUG-1997,
GTCIND,EQ,12.5,12.65,11.8,12.25,0.0,12.5,850,10257.5,29-AUG-1997,
GTNTEXT,EQ,57,57,56.5,57,0.0,56.5,1000,56950,29-AUG-1997,
GUJALKALI,EQ,62.9,63,62.1,63,0.0,62.9,1850,116237.5,29-AUG-1997,
GUJAMBCEM,EQ,306,312,303,305.95,0.0,306.7,942500,289371200,29-AUG-1997,
GUJAMBCOTS,EQ,5,5,4.8,4.8,0.0,5,2700,13340,29-AUG-1997,
GUJAPARPOL,EQ,6.7,6.7,6.4,6.65,0.0,7,2600,16840,29-AUG-1997,
GUJBOROSIL,EQ,3.6,3.6,3.6,3.6,0.0,3.85,400,1440,29-AUG-1997,
GUJFLUORO,EQ,35.5,35.75,35.1,35.5,0.0,35.75,33000,1174355,29-AUG-1997,
GUJNRECOKE,EQ,6.45,6.45,5.8,5.85,0.0,6.3,5600,34120,29-AUG-1997,
GUJOPTICAL,EQ,3.5,3.6,3.5,3.5,0.0,3.55,600,2140,29-AUG-1997,
GUJRATGAS,EQ,238.35,241.6,238,238,0.0,240.15,1900,455895,29-AUG-1997,
GUJRATTELE,EQ,8.3,9.15,8.3,8.75,0.0,9.25,6500,58015,29-AUG-1997,
GUJSIDHCEM,EQ,4.65,4.75,4.15,4.15,0.0,4.6,21600,96200,29-AUG-1997,
GUJTHEMIS,EQ,13,13,12.5,12.5,0.0,13,350,4490,29-AUG-1997,
HANILERA,EQ,5.25,5.25,4.9,5.2,0.0,5,2600,13095,29-AUG-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,29-AUG-1997,
HARIGCRANK,EQ,2.3,2.5,2.3,2.3,0.0,2.6,600,1440,29-AUG-1997,
HARRMALAYA,EQ,48.5,50.5,48.5,49.7,0.0,50.75,8950,446492.5,29-AUG-1997,
HARYANPETR,EQ,2.5,2.5,2.45,2.45,0.0,2.5,3900,9705,29-AUG-1997,
HAWKINCOOK,EQ,55.5,56,55,55,0.0,55.1,200,11100,29-AUG-1997,
HCL-HP,EQ,36.75,37.25,35.65,35.8,0.0,37.65,23450,855112.5,29-AUG-1997,
HDFC,EQ,3465,3700,3425.05,3452.05,0.0,3540.6,24550,89621579.5,29-AUG-1997,
HDFCBANK,EQ,64.75,70,64.75,68.6,0.0,66.65,320000,21874295,29-AUG-1997,
HEG,EQ,17.4,18.25,17.4,18.05,0.0,17.75,5450,97120,29-AUG-1997,
HERBETSON,EQ,45.65,45.7,45.25,45.3,0.0,44.6,1200,54620,29-AUG-1997,
HERDILCHEM,EQ,26.5,26.5,26.5,26.5,0.0,26.5,400,10600,29-AUG-1997,
HERITGFOOD,EQ,5.9,6,5.9,6,0.0,6.05,1800,10750,29-AUG-1997,
HEROHONDA,EQ,635,645,630,639.25,0.0,642.7,20950,13346207.5,29-AUG-1997,
HIMACHLFUT,EQ,19.5,20.2,19,19.9,0.0,19.9,2700,52835,29-AUG-1997,
HIMADCHEM,EQ,9.75,9.75,9.05,9.15,0.0,9.8,400,3740,29-AUG-1997,
HIMATSEIDE,EQ,147,148,147,148,0.0,150.55,200,29500,29-AUG-1997,
HINDALC0,EQ,960,969,949,962,0.0,969,19100,18326052.5,29-AUG-1997,
HINDALLOYS,EQ,23.35,26,23.3,25.85,0.0,24.3,20400,516235,29-AUG-1997,
HINDCIBA,EQ,3700,3705,3650,3650,0.0,3700,55,202800,29-AUG-1997,
HINDCONS,EQ,30.5,30.5,29.5,29.5,0.0,30.1,2850,84910,29-AUG-1997,
HINDDORROL,EQ,33,33.6,33,33.6,0.0,36,250,8370,29-AUG-1997,
HINDEVELOP,EQ,13.5,13.6,13.15,13.35,0.0,13.7,66400,890070,29-AUG-1997,
HINDIND,EQ,6.8,7.2,6.8,6.95,0.0,7.15,8600,60290,29-AUG-1997,
HINDINDCHM,EQ,2,2,1.95,2,0.0,1.95,1300,2585,29-AUG-1997,
HINDINKS,EQ,82.45,83.2,82.45,83.2,0.0,83.1,1800,149210,29-AUG-1997,
HINDLEVER,EQ,1346,1365,1330,1343.9,0.0,1356.35,110150,148600587.5,29-AUG-1997,
HINDMOTOR,EQ,14.8,14.9,14.55,14.6,0.0,14.9,25400,372245,29-AUG-1997,
HINDOILEXP,EQ,52.1,52.1,49.1,49.25,0.0,52.75,105300,5297000,29-AUG-1997,
HINDPETRO,EQ,486,490,477,481.4,0.0,489.55,44800,21671935,29-AUG-1997,
HINDSANIT,EQ,159.8,159.85,152,154,0.0,156.9,3100,482570,29-AUG-1997,
HINDSPG,EQ,21.9,21.9,21.9,21.9,0.0,21.95,200,4380,29-AUG-1997,
HINDSYNTEX,EQ,84,85,81.15,83.2,0.0,86.3,38100,3147870,29-AUG-1997,
HINDZINC,EQ,26.55,27,25.5,25.65,0.0,27.1,89900,2354960,29-AUG-1997,
HINPOWPLUS,EQ,88,91,86.5,88.05,0.0,89.3,3800,336980,29-AUG-1997,
HITECDRIL,EQ,69.15,69.15,65,65.65,0.0,69.8,48800,3273040,29-AUG-1997,
HMGIND,EQ,3,3,2.9,2.9,0.0,3,1500,4400,29-AUG-1997,
HMT,EQ,17.8,17.8,16.9,16.95,0.0,17.4,3200,54760,29-AUG-1997,
HOCL,EQ,26,27.1,26,27.1,0.0,27,5000,134270,29-AUG-1997,
HOECHST,EQ,355,368.3,354.5,354.5,0.0,362,800,287670,29-AUG-1997,
HOGANAS,EQ,180,180,177,177,0.0,182,500,89300,29-AUG-1997,
HOTELEELA,EQ,75,77,74.6,75.45,0.0,75.35,46200,3501035,29-AUG-1997,
HOTELEELA,W1,30.5,30.5,29,30.5,0.0,28,3000,88565,29-AUG-1997,
HOTELRUGBY,EQ,5.8,6,5.8,6,0.0,5.6,600,3580,29-AUG-1997,
HOTELSRKRI,EQ,9,9,8.45,8.9,0.0,9.3,3000,26215,29-AUG-1997,
HOTLINGLAS,EQ,5,5,4.9,5,0.0,5.15,2100,10450,29-AUG-1997,
HYDRBADIND,EQ,72.5,73,72.5,73,0.0,71.5,500,36395,29-AUG-1997,
HYTSNMAGNT,EQ,1.7,1.7,1.4,1.5,0.0,1.5,3500,5300,29-AUG-1997,
IBP,EQ,150.05,153,147,148.75,0.0,152.5,22200,3307355,29-AUG-1997,
ICDS,EQ,105,105,104,104,0.0,111,350,36592.5,29-AUG-1997,
ICI,EQ,232,233,229,229.5,0.0,235.8,3200,737155,29-AUG-1997,
ICICI,BE,92,92,88,88.3,0.0,92.55,340,30193.6,29-AUG-1997,
ICICI,EQ,91.1,91.1,86.65,88.55,0.0,91.95,673150,59421107.5,29-AUG-1997,
ICICI,N2,6303,6394,6303,6394,0.0,6377,4,25485,29-AUG-1997,
ICICI,N3,6000,6000,6000,6000,0.0,6000,1,6000,29-AUG-1997,
ICICIPREM,EQ,6.4,6.65,6.4,6.55,0.0,6.65,8700,56910,29-AUG-1997,
IDBI,EQ,99,99.95,96.25,99.2,0.0,98.75,102200,10023780,29-AUG-1997,
IDBI,N1,6900,6905,6885,6890,0.0,6900,33,227678,29-AUG-1997,
IDBI,NE,6300,6325,6300,6325,0.0,6200,6,37845,29-AUG-1997,
IFBAGRO,EQ,22,22.95,21.3,22.45,0.0,22,900,20070,29-AUG-1997,
IFBIND,EQ,25.7,25.9,25.3,25.6,0.0,26.05,3400,86910,29-AUG-1997,
IFCI,EQ,32,32.7,31.15,31.15,0.0,33.45,2227200,70567550,29-AUG-1997,
IFCI,N2,6100.05,6125,6050,6050,0.0,6150,4,24375.05,29-AUG-1997,
IFGLREFRAC,EQ,8.4,8.65,7.3,8,0.0,8.5,4900,40000,29-AUG-1997,
IGGIRESORT,EQ,4.35,4.35,4,4.05,0.0,4.45,2300,9555,29-AUG-1997,
IGPETRO,EQ,24.5,24.5,23.75,23.9,0.0,24.45,9500,228475,29-AUG-1997,
INDAIRYSPE,EQ,5.3,5.35,5.3,5.35,0.0,5.15,1100,5860,29-AUG-1997,
INDAL,EQ,124.55,125,124.5,125,0.0,129,500,62355,29-AUG-1997,
INDBANKMER,EQ,4.6,4.75,4.6,4.7,0.0,4.5,1200,5625,29-AUG-1997,
INDBIOFOOD,EQ,3.9,3.9,3.8,3.9,0.0,3.95,300,1160,29-AUG-1997,
INDGYPSUM,EQ,38.05,40,38,38,0.0,38.3,2400,92300,29-AUG-1997,
INDHOTEL,EQ,620,624.75,600,614.45,0.0,629.25,6550,4023017.5,29-AUG-1997,
INDIACEM,EQ,101,102.5,100.95,102.1,0.0,102.6,4500,458052.5,29-AUG-1997,
INDIAGLYCO,EQ,31.5,31.5,28.5,29.85,0.0,30,26000,772925,29-AUG-1997,
INDIALEASE,EQ,14.5,14.6,14.5,14.5,0.0,15.1,1100,15960,29-AUG-1997,
INDIANACRY,EQ,5.85,5.85,5.5,5.5,0.0,5.8,27700,154545,29-AUG-1997,
INDIANCARD,EQ,53,53,51.25,51.25,0.0,53.85,550,28275,29-AUG-1997,
INDIANHUME,EQ,471,471,471,471,0.0,480,10,4710,29-AUG-1997,
INDIANORG,EQ,7.85,7.95,7.05,7.05,0.0,7.95,10550,76945,29-AUG-1997,
INDIAPHOTO,EQ,510,510,497,497,0.0,510,500,250755,29-AUG-1997,
INDIASEC,EQ,9.3,9.5,9.3,9.5,0.0,9.3,700,6620,29-AUG-1997,
INDNIPPON,EQ,440,440,440,440,0.0,440,600,264000,29-AUG-1997,
INDOCOUNT,EQ,9,9,8.75,8.75,0.0,9.55,500,4410,29-AUG-1997,
INDOFREBIO,EQ,3.15,3.2,2.5,2.65,0.0,2.85,12400,34515,29-AUG-1997,
INDOGULF,EQ,49.1,49.5,48.5,49.2,0.0,49.75,63100,3099755,29-AUG-1997,
INDOMATAPP,EQ,45,46,45,46,0.0,47,300,13650,29-AUG-1997,
INDORAMSYN,EQ,31.9,31.9,30,30.3,0.0,31.6,20800,636900,29-AUG-1997,
INDRAMEDCO,EQ,9.2,9.25,9.1,9.1,0.0,9.25,5300,48340,29-AUG-1997,
INDRATNA,EQ,6.25,6.25,6.25,6.25,0.0,6.8,500,3125,29-AUG-1997,
INDRAYON,EQ,260.1,263,260.1,261.45,0.0,262.55,12900,3374915,29-AUG-1997,
INDSHAVING,EQ,557,557,535.3,540,0.0,559,8500,4651870,29-AUG-1997,
INDSTMSHIP,EQ,4.5,4.95,4.5,4.95,0.0,4.3,1000,4725,29-AUG-1997,
INDSWFTLAB,EQ,13.25,13.25,13,13,0.0,13.4,1100,14325,29-AUG-1997,
INDTRADECO,EQ,6.3,6.3,5.75,5.75,0.0,6.25,1500,9200,29-AUG-1997,
INDUNISSAN,EQ,8,9,8,8.1,0.0,7.8,1750,15177.5,29-AUG-1997,
INDYESTUF,EQ,23.5,26,23.1,23.55,0.0,23.8,63200,1586240,29-AUG-1997,
INERTIAIND,EQ,5,5,4.5,4.5,0.0,5,800,3805,29-AUG-1997,
INFOSYSTCH,EQ,1262,1281,1252,1271.3,0.0,1284.65,26600,33771560,29-AUG-1997,
INGERRAND,EQ,370,376,368.5,373.3,0.0,376.4,5950,2219152.5,29-AUG-1997,
INOX,EQ,118.95,124.9,118,123.3,0.0,117.75,2800,338905,29-AUG-1997,
INSILCO,EQ,12.8,12.95,12,12.05,0.0,12.6,9900,123785,29-AUG-1997,
INTCOMTECH,EQ,3.25,3.25,2.95,3,0.0,3.25,24200,74910,29-AUG-1997,
INTEGRFIN,EQ,8.05,8.65,8.05,8.05,0.0,8.7,300,2445,29-AUG-1997,
INTLTRAVHS,EQ,60.1,62.85,60.05,60.25,0.0,62.55,6000,366515,29-AUG-1997,
INVELTRANS,EQ,75,76.5,73,73,0.0,76.5,3600,269930,29-AUG-1997,
INVESTCORP,EQ,143.1,143.1,137,138,0.0,147,750,104105,29-AUG-1997,
IOC,EQ,785,785,785,785,0.0,802.85,50,39250,29-AUG-1997,
IOL,EQ,69.95,71.95,64.5,66.45,0.0,69,19300,1312800,29-AUG-1997,
IONEXCHANG,EQ,84.3,84.55,83,83,0.0,84.5,800,67142.5,29-AUG-1997,
IPCALAB,EQ,123,126.9,121.5,121.6,0.0,126.45,8100,997165,29-AUG-1997,
IPCL,EQ,126.1,126.9,118.95,119.55,0.0,127.9,833700,101306290,29-AUG-1997,
IPITATASPO,EQ,18.45,18.45,17.8,17.8,0.0,18,1550,27940,29-AUG-1997,
ISIBARS,EQ,22.25,23.2,22.25,22.9,0.0,23,800,18130,29-AUG-1997,
ISMETALTUB,EQ,24.3,24.3,23,23,0.0,24.45,22150,517675,29-AUG-1997,
ISPATALLOY,EQ,5.45,5.45,5.2,5.25,0.0,5.3,1300,6870,29-AUG-1997,
ISPATPROF,EQ,2.35,2.35,2.35,2.35,0.0,2.5,600,1410,29-AUG-1997,
ISSAL,EQ,4.25,4.55,4.2,4.35,0.0,4.55,24300,107745,29-AUG-1997,
ISWARMEDIC,EQ,2.65,2.8,2.55,2.55,0.0,2.75,4400,11455,29-AUG-1997,
ITC,EQ,506.05,512,490.2,496,0.0,509,17704500,8840142575,29-AUG-1997,
ITCAGRO,EQ,103.75,107.4,99.65,104.45,0.0,102.85,32600,3377805,29-AUG-1997,
ITCBHADRA,EQ,59,67.7,59,63.7,0.0,63.3,158550,10195245,29-AUG-1997,
ITCCLASSIC,EQ,27.75,28.1,27,27.75,0.0,27.15,19400,536010,29-AUG-1997,
ITCHOTEL,EQ,134,135.35,132.65,132.8,0.0,136.1,4900,656350,29-AUG-1997,
ITI,EQ,18.9,18.9,17.6,18.5,0.0,19.35,8200,150185,29-AUG-1997,
ITWSIGNODE,EQ,101,102.5,98.1,98.45,0.0,99.95,3700,369897.5,29-AUG-1997,
JAGAJITIND,EQ,41.05,41.05,41.05,41.05,0.0,43,200,8210,29-AUG-1997,
JAGSNPHARM,EQ,121.3,131.7,121.25,129.3,0.0,130.75,900,114625,29-AUG-1997,
JAINIRRIG,EQ,24,24.25,23,23.5,0.0,24.25,1800,42355,29-AUG-1997,
JAIPARBOLI,EQ,15,15,14.25,14.25,0.0,14.85,300,4375,29-AUG-1997,
JAMNAUTO,EQ,15.25,16,15.25,16,0.0,16.1,2100,33130,29-AUG-1997,
JASCHIND,EQ,5.5,5.5,5.5,5.5,0.0,5.9,100,550,29-AUG-1997,
JAYAGROGN,EQ,78,84.5,76.75,79.4,0.0,81.15,2100,165595,29-AUG-1997,
JAYBARMARU,EQ,41,41,39,39,0.0,41.8,1900,74930,29-AUG-1997,
JAYBUSMAC,EQ,5.25,5.25,4.9,4.9,0.0,5.25,1600,8030,29-AUG-1997,
JAYDYSTUF,EQ,17,17,17,17,0.0,17.65,100,1700,29-AUG-1997,
JAYPEEHOT,EQ,13.25,13.7,13.1,13.35,0.0,13.5,3000,40050,29-AUG-1997,
JAYSREETEA,EQ,208.05,210,200.05,201,0.0,212.8,5100,1040950,29-AUG-1997,
JAYSYNTDYE,EQ,23,23,23,23,0.0,23.7,400,9200,29-AUG-1997,
JBCHEPHARM,EQ,130,133,130,132.5,0.0,132.4,1500,198175,29-AUG-1997,
JBFIND,EQ,10.5,10.5,10.2,10.2,0.0,10.55,200,2070,29-AUG-1997,
JCT,EQ,8.5,8.7,8.45,8.55,0.0,8.95,76200,653130,29-AUG-1997,
JCTELEC,EQ,11.75,11.75,11.25,11.65,0.0,11.9,17100,197185,29-AUG-1997,
JERSY,EQ,2.25,2.45,2,2.1,0.0,2.25,8600,18240,29-AUG-1997,
JFLABS,EQ,4,4,3.45,3.5,0.0,3.8,2100,7490,29-AUG-1997,
JINDALDRIL,EQ,112,113.8,110,111,0.0,112,1550,172497.5,29-AUG-1997,
JINDALFOTO,EQ,59,61.4,58.45,60.05,0.0,60.2,21700,1304170,29-AUG-1997,
