SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,EQ,12.6,12.7,12.35,12.7,12.7,12.1,2481,31369.2,11-JAN-2013,13,INE526B01014,
CANBK,EQ,505.6,510.25,500.9,503.35,501,505.6,599296,301894349.55,11-JAN-2013,14483,INE476A01014,
CANDC,EQ,49,51.6,48.5,49.4,49,49.75,2742,136175.85,11-JAN-2013,109,INE874H01015,
CANFINHOME,BE,186,186,176.3,177.5,178.8,177.65,28953,5165494,11-JAN-2013,400,INE477A01012,
CANTABIL,EQ,19.95,19.95,19.1,19.2,19.1,19.4,5334,102767.7,11-JAN-2013,68,INE068L01016,
CAPF,EQ,205,205,197,198.6,197.1,200.85,38695,7729309.25,11-JAN-2013,1426,INE688I01017,
CARBORUNIV,EQ,145.5,147.8,145.25,146,146.45,146.85,7722,1129081.1,11-JAN-2013,697,INE120A01034,
CAREERP,EQ,172.55,172.55,165.25,166.1,165.9,171,13359,2249426.2,11-JAN-2013,714,INE521J01018,
CARERATING,EQ,939.5,955.8,935.75,938.65,937.9,936.7,306517,290048994.35,11-JAN-2013,12206,INE752H01013,
CASTROL,EQ,315.8,316,312.95,314.05,314.9,315.5,150560,47359330.95,11-JAN-2013,5364,INE172A01019,
CCCL,EQ,16.85,16.85,15.85,16,16,16.85,26578,433263.4,11-JAN-2013,163,INE429I01024,
CCL,EQ,330.1,336,321,322.1,322,333.7,5392,1762316.5,11-JAN-2013,423,INE421D01014,
CEATLTD,EQ,110.15,111.45,109.75,110.2,110.3,110.6,65531,7223439.95,11-JAN-2013,807,INE482A01020,
CEBBCO,EQ,91.1,92.5,90.1,91.05,91,90.9,131966,12033411.6,11-JAN-2013,842,INE209L01016,
CELEBRITY,EQ,4.45,4.65,4.3,4.35,4.35,4.65,1895,8230.05,11-JAN-2013,30,INE185H01016,
CELESTIAL,EQ,15.35,15.65,15.05,15.5,15.5,15.5,6943,107526.45,11-JAN-2013,42,INE221I01017,
CENTENKA,EQ,134.1,135,130.25,130.7,131,134.15,9840,1298926.4,11-JAN-2013,257,INE485A01015,
CENTEXT,EQ,2,2.05,1.95,1.95,1.95,1.95,4174,8367.8,11-JAN-2013,18,INE281A01026,
CENTRALBK,EQ,92.9,93.3,88.6,89.8,90.3,92.45,595100,54163132.6,11-JAN-2013,6160,INE483A01010,
CENTUM,EQ,53,56.4,52,54.9,56,52.7,2761,150537.65,11-JAN-2013,39,INE320B01020,
CENTURYPLY,EQ,63,64.2,61.05,61.4,61.05,61.1,252619,15891635.65,11-JAN-2013,3107,INE348B01021,
CENTURYTEX,EQ,432.65,432.65,415.55,417.65,416,430.7,452975,191370147.7,11-JAN-2013,8316,INE055A01016,
CERA,EQ,445,445,420,423.45,427,438.15,17609,7599665.15,11-JAN-2013,986,INE739E01017,
CESC,EQ,312.75,313.5,307,308.65,307.35,310.35,373622,115759778.45,11-JAN-2013,6272,INE486A01013,
CHAMBLFERT,EQ,70,70.3,68,68.2,68.1,69.7,614445,42191396.8,11-JAN-2013,5177,INE085A01013,
CHEMFALKAL,EQ,98.4,107,96.6,106.05,106.25,97.9,715170,74421506.9,11-JAN-2013,11244,INE479E01028,
CHENNPETRO,EQ,146,151.6,146,149.25,148.75,146.95,110478,16508208.4,11-JAN-2013,2167,INE178A01016,
CHESLINTEX,BE,7.5,7.5,7.5,7.5,7.5,7.8,100,750,11-JAN-2013,2,INE217C01018,
CHETTINAD,EQ,897,933.85,897,901.85,902,922.95,6850,6227992.2,11-JAN-2013,355,INE132B01011,
CHOLAFIN,EQ,280,289.5,279.65,282.05,282.8,288.3,29367,8302304.8,11-JAN-2013,639,INE121A01016,
CHROMATIC,EQ,130,130,124,125.8,125.4,124.85,67054,8398349.35,11-JAN-2013,704,INE662C01015,
CILNOVA,EQ,19,19.3,19,19.3,19.3,19.05,1160,22240,11-JAN-2013,4,INE672K01017,
CIMMCO,EQ,42.35,46.75,42.25,45.75,46.75,43.9,205399,8772661.4,11-JAN-2013,125,INE184C01028,
CINEMAXIN,BE,197.15,197.95,196.25,196.85,196.5,197.45,67384,13259304.35,11-JAN-2013,180,INE460N01011,
CINEPRO,BE,14.8,15.4,14.7,14.9,14.95,15.45,12807,192344.75,11-JAN-2013,77,INE704H01022,
CINEVISTA,EQ,4.5,5.15,4.5,4.65,4.65,4.8,2641,12588.55,11-JAN-2013,34,INE039B01026,
CIPLA,EQ,427.05,428.45,420,421.5,420.9,425.45,839019,355447722.55,11-JAN-2013,15651,INE059A01026,
CLASSIC,BE,4.65,4.75,4.5,4.5,4.5,4.65,3800,17235,11-JAN-2013,7,INE987C01024,
CLNINDIA,EQ,617.4,619.95,616,617.6,616.1,618.15,3299,2038335.85,11-JAN-2013,288,INE492A01029,
CLUTCHAUTO,EQ,26.05,26.45,25.1,25.55,25.5,25.95,24348,627226.5,11-JAN-2013,210,INE779B01019,
CMAHENDRA,EQ,66.05,70,64.65,65.25,65.1,67.1,207801,13963745.2,11-JAN-2013,3833,INE378J01013,
CMC,EQ,1310,1349,1287,1331.35,1336,1292.45,216631,288196708.85,11-JAN-2013,12974,INE314A01017,
COALINDIA,EQ,366,369.75,359,360.65,360,365.65,1310539,476606811.2,11-JAN-2013,29325,INE522F01014,
COLPAL,EQ,1539.25,1544.9,1496.1,1501.2,1497,1524.75,88638,134566923.2,11-JAN-2013,10485,INE259A01022,
COMPUSOFT,EQ,18,18.9,18,18.25,18.3,18.4,688588,12692790,11-JAN-2013,771,INE453B01029,
CONCOR,EQ,944.95,960,936.05,942.65,943.35,938.65,7765,7341599.5,11-JAN-2013,2190,INE111A01017,
CONSOFINVT,EQ,41.55,42.5,41.5,42.5,42.5,42,1475,61767.5,11-JAN-2013,5,INE025A01027,
CORDSCABLE,EQ,27.5,27.8,27,27.15,27.2,27.1,3485,94538.1,11-JAN-2013,24,INE792I01017,
COREEDUTEC,EQ,319.8,319.8,315.05,317.5,315.1,318.55,5777,1833704.55,11-JAN-2013,277,INE247G01024,
COROENGG,BE,235.8,235.8,213.4,235.8,235.8,224.6,148,33746.4,11-JAN-2013,8,INE312J01012,
COROMANDEL,EQ,264,264,259,262.35,262,262,173165,45310659.5,11-JAN-2013,11374,INE169A01031,
COROMANDEL,N1,15,15.07,14.91,15.07,15.07,15,1962,29397.8,11-JAN-2013,7,INE169A08010,
CORPBANK,EQ,475,476.45,463,464.55,464.15,472.25,141611,66608916.1,11-JAN-2013,1338,INE112A01015,
COSMOFILMS,EQ,79.8,79.8,78.3,78.55,78.3,79.05,5320,419933.4,11-JAN-2013,96,INE757A01017,
COUNCODOS,EQ,1.35,1.4,1.35,1.35,1.35,1.4,6808,9365.8,11-JAN-2013,8,INE695B01025,
COX&KINGS,EQ,135.75,135.75,131.35,133.55,132.35,133.1,271023,36089234.3,11-JAN-2013,5289,INE008I01026,
CREATIVEYE,EQ,5.5,6,5.5,5.95,5.95,5.5,109,646.9,11-JAN-2013,9,INE230B01021,
CRESTANI,EQ,17.65,17.65,16.05,16.25,16.15,17.25,105022,1725452.8,11-JAN-2013,558,INE774A01012,
CREWBOS,EQ,19.65,19.8,18.9,19.05,19.1,19.75,61201,1180569.05,11-JAN-2013,431,INE514G01019,
CRISIL,EQ,1034.95,1035,1000.95,1015.15,1010,1030.55,49853,50885908.1,11-JAN-2013,1043,INE007A01025,
CRMFGETF,EQ,3051,3051,3051,3051,3051,3036,40,122040,11-JAN-2013,1,INF760K01BR1,
CROMPGREAV,EQ,119.9,120,115.55,116,115.75,119.5,3266775,382382518.85,11-JAN-2013,50264,INE067A01029,
CTE,EQ,7.05,7.1,6.95,7,6.95,7.2,719,5063.5,11-JAN-2013,307,INE627H01017,
CUB,EQ,58.7,58.7,58,58.45,58.65,58.55,226020,13183001.4,11-JAN-2013,1546,INE491A01021,
CUBEXTUB,EQ,7.65,7.65,7,7.4,7.4,7.45,1517,10641.1,11-JAN-2013,13,INE144D01012,
CUMMINSIND,EQ,525,529,513.5,515.95,515,521.9,25372,13196193.85,11-JAN-2013,1975,INE298A01020,
CURATECH,EQ,28.8,28.85,27.15,27.25,27.15,27.5,1739,49023.65,11-JAN-2013,45,INE117B01012,
CYBERMEDIA,EQ,10.95,10.95,10.55,10.55,10.55,10.95,436,4672.6,11-JAN-2013,4,INE278G01037,
CYBERTECH,EQ,14.3,14.35,13.8,13.95,13.8,13.9,11958,168348.8,11-JAN-2013,103,INE214A01019,
DAAWAT,EQ,60.95,61,57.8,59.25,59,60.4,20152,1197734.35,11-JAN-2013,377,INE818H01012,
DABUR,EQ,127.8,128.8,125.2,126.05,126,128.05,1992348,252584891.9,11-JAN-2013,4668,INE016A01026,
DALMIABHA,EQ,197.9,197.9,183.55,187.4,187,194.95,11699,2192669.9,11-JAN-2013,315,INE439L01019,
DALMIASUG,EQ,19.25,19.4,19.25,19.35,19.35,19.35,251026,4854066.8,11-JAN-2013,57,INE495A01022,
DATAMATICS,EQ,31.3,31.75,31.05,31.15,31.15,31,3276,102502.85,11-JAN-2013,79,INE365B01017,
DBCORP,EQ,240,242.3,232,233.85,232.05,238.05,53406,12538714.7,11-JAN-2013,3780,INE950I01011,
DBREALTY,EQ,157.9,159.1,148.4,150.05,150,157.45,1454955,224347711.95,11-JAN-2013,13259,INE879I01012,
DBSTOCKBRO,EQ,96.05,96.15,95.9,96,95.95,96,126399,12139697.3,11-JAN-2013,3832,INE921B01025,
DCB,EQ,49.8,49.95,48.3,48.55,48.45,49.5,947253,46454112.3,11-JAN-2013,6560,INE503A01015,
DCHL,BE,7.6,7.6,6.9,6.95,6.9,7.25,1651170,11922088.85,11-JAN-2013,2175,INE137G01027,
DCM,EQ,72.6,74,72.25,72.5,72.3,73.25,5524,403994.55,11-JAN-2013,90,INE498A01018,
DCMSRMCONS,EQ,68.4,68.4,65.1,66.1,66.5,67.15,5308,354316.45,11-JAN-2013,139,INE499A01024,
DCW,EQ,21.35,21.6,20.75,20.8,20.9,21.1,284946,6028869.5,11-JAN-2013,1274,INE500A01029,
DECCANCE,EQ,240.15,245,240,240,240,240.05,4422,1065782.45,11-JAN-2013,82,INE583C01013,
DECOLIGHT,EQ,10,11.1,9.45,11.1,11.1,10.1,982780,10253873.95,11-JAN-2013,1589,INE172I01012,
DEEPAKFERT,EQ,126,126.8,125.1,125.3,125.4,126.2,23570,2962844.85,11-JAN-2013,1416,INE501A01019,
DEEPAKNTR,EQ,260.05,262.95,255.15,262.95,262.95,258,1496,388807.35,11-JAN-2013,38,INE288B01011,
DEEPIND,EQ,49,49.8,46.95,47.8,47.6,48.65,56377,2710003.85,11-JAN-2013,1011,INE677H01012,
DELTACORP,EQ,78.45,78.7,74.8,76.4,76.1,78.1,2452139,187991972.15,11-JAN-2013,16082,INE124G01033,
DEN,EQ,207.7,210,203,204.25,203,207.15,236920,49047136.85,11-JAN-2013,3455,INE947J01015,
DENABANK,EQ,124.35,124.45,119.75,120.1,119.95,123.7,1887540,229445598.45,11-JAN-2013,9798,INE077A01010,
DENORA,BE,242.6,250,241,245.8,245,245,3801,925666.7,11-JAN-2013,67,INE244A01016,
DENSO,EQ,44.85,44.85,43.1,43.3,43.5,43.2,312,13503.75,11-JAN-2013,7,INE502A01017,
DHAMPURSUG,EQ,51.9,52.8,50.05,50.3,50.3,51.25,42356,2160064.4,11-JAN-2013,493,INE041A01016,
DHANBANK,EQ,69.75,69.9,67.55,67.95,67.85,69.6,875259,59978746.2,11-JAN-2013,5447,INE680A01011,
DHANUKA,EQ,125.4,127.25,124.2,125.8,126,125.95,20573,2605349.2,11-JAN-2013,248,INE435G01025,
DHANUS,EQ,1.25,1.25,1.1,1.1,1.1,1.2,625248,690408.9,11-JAN-2013,188,INE406H01016,
DHARSUGAR,EQ,40.8,41.8,39.8,40.1,40.1,40.95,18880,756901.05,11-JAN-2013,355,INE988C01014,
DHFL,EQ,214.7,219,211.4,213.5,212.1,213.8,237359,50883146.25,11-JAN-2013,3930,INE202B01012,
DIAPOWER,EQ,108.55,108.55,104.5,105.5,105.7,104.4,18400,1940025.8,11-JAN-2013,332,INE989C01012,
DICIND,EQ,240.1,243,239.15,239.55,239.4,240.4,392,94210.75,11-JAN-2013,182,INE303A01010,
DIGJAM,EQ,7.75,8.1,7.65,7.7,7.85,7.8,72239,569730.85,11-JAN-2013,357,INE471A01023,
DISHMAN,EQ,117.75,118.7,114.5,114.85,114.85,117.15,254589,29506171.75,11-JAN-2013,3132,INE353G01020,
DISHTV,EQ,77.9,78.8,76.5,77.25,77.3,77.7,3296858,256608214.15,11-JAN-2013,15565,INE836F01026,
DIVISLAB,EQ,1062.05,1079.05,1055.15,1063.3,1067.8,1069.05,109365,116456367.55,11-JAN-2013,8369,INE361B01024,
DLF,EQ,234,234.9,229.6,230.45,230.2,233.7,2911277,675765894.25,11-JAN-2013,31121,INE271C01023,
DLINKINDIA,EQ,31.3,31.65,30.55,30.65,30.6,31.5,19275,596991.25,11-JAN-2013,147,INE250K01012,
DOLPHINOFF,EQ,119,119.05,113.2,114.8,115,117.65,16489,1906143.15,11-JAN-2013,328,INE920A01011,
DONEAR,BE,17.7,17.7,16.55,16.55,16.55,17,4781,80870.8,11-JAN-2013,14,INE668D01028,
DPSCLTD,EQ,18.9,19.5,18.5,19.3,19.45,18.4,115983,2226027.5,11-JAN-2013,369,INE360C01024,
DPTL,EQ,113,115,109,109.55,109,112.75,5447,603656.35,11-JAN-2013,361,INE477B01010,
DQE,EQ,19.75,19.75,18.8,18.95,19.05,19.05,7242,138415.1,11-JAN-2013,71,INE656K01010,
DREDGECORP,EQ,241.85,243,237,238.25,237.55,241.85,8416,2027282,11-JAN-2013,298,INE506A01018,
DRREDDY,EQ,1915,1915,1880.9,1899.85,1896.35,1910.05,586237,1113502439,11-JAN-2013,29325,INE089A01023,
DRREDDY,N1,5.23,5.29,5.23,5.29,5.29,5.24,1280,6723.26,11-JAN-2013,8,INE089A08051,
DSKULKARNI,EQ,80.15,80.35,77.9,78.55,78,80.4,40573,3197790.15,11-JAN-2013,545,INE891A01014,
DSSL,EQ,4.45,4.85,4.25,4.7,4.25,4.45,309,1404.65,11-JAN-2013,7,INE417B01040,
DUNCANSIND,BE,11,11.05,10.95,10.95,10.95,11.1,2414,26520.8,11-JAN-2013,17,INE508A01014,
DWARKESH,EQ,34.65,35.35,33,33.45,33.7,34.7,10596,358076.75,11-JAN-2013,237,INE366A01033,
DYNAMATECH,EQ,925.1,925.1,910,919.7,919.9,931.2,943,869375.6,11-JAN-2013,30,INE221B01012,
DYNATECH,EQ,1.2,1.3,1.2,1.25,1.3,1.25,2335,2818.75,11-JAN-2013,6,INE741L01018,
EASTSILK,BE,3.55,3.6,3.45,3.45,3.45,3.6,10856,38103.8,11-JAN-2013,37,INE962C01027,
EASUNREYRL,EQ,74,74,71.65,72.75,72.5,73.9,3726,272605.5,11-JAN-2013,186,INE268C01029,
ECEIND,EQ,122,122.35,118,119.6,119,122.9,1335,160776.8,11-JAN-2013,249,INE588B01014,
ECLERX,EQ,705.9,747,703.1,708.5,707.1,702.35,84525,61322282.1,11-JAN-2013,3042,INE738I01010,
EDELWEISS,EQ,35.1,35.4,34.4,34.55,34.6,35.1,71050,2466773.6,11-JAN-2013,488,INE532F01054,
EDL,EQ,81.5,83.25,81.25,81.7,81.95,80.95,92436,7582267.75,11-JAN-2013,1198,INE180G01019,
EDSERV,EQ,14.25,14.6,13.7,13.8,13.85,14.05,254058,3589859.2,11-JAN-2013,905,INE889J01019,
EDUCOMP,EQ,142.3,145.2,140,140.4,140.35,143.55,532755,75793008.3,11-JAN-2013,7713,INE216H01027,
EICHERMOT,EQ,2790.2,2848,2782.55,2810.8,2800,2806.1,10583,29814227.75,11-JAN-2013,1617,INE066A01013,
EIDPARRY,EQ,195,197.5,193.1,194.65,195,194.9,33335,6524362.25,11-JAN-2013,716,INE126A01031,
EIHAHOTELS,EQ,115.05,120,112.7,117.4,115.5,116.1,3049,356768.85,11-JAN-2013,240,INE276C01014,
EIHOTEL,EQ,70.5,70.85,69.55,69.8,69.95,70.5,78034,5460728.9,11-JAN-2013,500,INE230A01023,
EIMCOELECO,BE,225,225,218.7,218.7,218.7,230,1250,277877.75,11-JAN-2013,14,INE158B01016,
EKC,EQ,29.15,31.35,28.75,30.8,31.2,29.4,585089,17687325.85,11-JAN-2013,2845,INE184H01027,
ELDERPHARM,EQ,396.5,404,395,400.85,402,395.55,11109,4437293.7,11-JAN-2013,485,INE975A01015,
ELECON,EQ,47.2,48,46.9,47,46.9,47.45,78441,3700161.95,11-JAN-2013,771,INE205B01023,
ELECTCAST,EQ,27.25,27.65,26.85,27.1,27,27.4,194572,5287150.55,11-JAN-2013,821,INE086A01029,
ELECTHERM,BE,49.85,49.95,46.3,46.65,46.3,48.7,2416,114440.1,11-JAN-2013,27,INE822G01016,
ELFORGE,EQ,7.25,7.65,7.25,7.5,7.5,7.35,6382,47872.4,11-JAN-2013,20,INE158F01017,
ELGIEQUIP,EQ,98,98.55,92,93.85,93.9,97,21122,2021975.3,11-JAN-2013,513,INE285A01027,
ELGIRUBCO,EQ,24.1,25,24.1,24.25,25,24.25,2521,61179.15,11-JAN-2013,20,INE819L01012,
ELNET,EQ,43.25,44,42.6,43,43,43,1676,72417.6,11-JAN-2013,69,INE033C01019,
EMAMIINFRA,BE,27.95,27.95,26.1,26.15,26.1,27.45,9380,247550,11-JAN-2013,80,INE778K01012,
EMAMILTD,EQ,575.8,587.05,567,581.2,579,573.15,73032,42393532.9,11-JAN-2013,1665,INE548C01032,
EMCO,EQ,30.4,30.85,30.05,30.1,30.05,30.6,51965,1572616.9,11-JAN-2013,393,INE078A01026,
EMKAY,EQ,23.8,23.8,22.8,23.25,23.25,23.6,1602,37111.6,11-JAN-2013,16,INE296H01011,
EMMBI,EQ,12.4,12.5,12.15,12.2,12.15,12.6,3474,42668.25,11-JAN-2013,36,INE753K01015,
EMPEESUG,EQ,9,9.1,8.75,9,9,9.1,4024,36114.2,11-JAN-2013,37,INE928B01012,
ENERGYDEV,EQ,23.9,24,23.3,23.65,24,23.75,18062,426567.5,11-JAN-2013,679,INE306C01019,
ENGINERSIN,EQ,232,233.5,227.7,229.3,228.5,228.5,239426,55331714.4,11-JAN-2013,7856,INE510A01028,
ENIL,EQ,241.05,242.95,236.3,237.55,237.5,240.3,9870,2357005.6,11-JAN-2013,429,INE265F01028,
ENTEGRA,BE,8.35,8.95,8.3,8.35,8.35,8.7,10363,86599.95,11-JAN-2013,38,INE826A01028,
EON,EQ,36,36.25,35,36.2,36.25,36,3390,122035.8,11-JAN-2013,31,INE076H01025,
ERAINFRA,EQ,136.4,136.4,135.8,136.05,136.05,136,189318,25765004.55,11-JAN-2013,2725,INE039E01020,
EROSMEDIA,EQ,205.75,208.8,201.55,202.15,201.65,205.75,182824,37454952.6,11-JAN-2013,3085,INE416L01017,
ESABINDIA,EQ,425.65,448.7,425.65,435.85,438,429.7,5226,2283506.95,11-JAN-2013,165,INE284A01012,
ESCORTS,EQ,73.5,74.15,71.6,72.05,72.3,73.2,567561,41283637.25,11-JAN-2013,5684,INE042A01014,
ESL,EQ,6.9,7,6.65,6.7,6.75,6.95,514124,3479929.15,11-JAN-2013,446,INE481K01013,
ESSAROIL,EQ,71.6,71.9,69.2,69.35,69.4,71.4,928892,64953092.75,11-JAN-2013,5398,INE011A01019,
ESSARPORTS,EQ,92.5,93,91.1,92.55,93,92.4,16707,1544997.4,11-JAN-2013,100,INE282A01024,
ESSARSHPNG,EQ,29.05,29.75,27.8,28.35,28,29.35,33758,973382.65,11-JAN-2013,313,INE122M01019,
ESSDEE,EQ,360,363.75,346.05,350.7,349,356.9,23859,8520557.25,11-JAN-2013,1372,INE825H01017,
ESSELPACK,EQ,40.8,41.45,40.35,41,40.75,40.8,27660,1128315,11-JAN-2013,320,INE255A01020,
ESTER,EQ,19,19.25,17.55,17.75,17.75,18.85,36855,689923.25,11-JAN-2013,254,INE778B01029,
EUROCERA,EQ,10.1,10.1,8.9,9.1,9.1,9.55,733,6849.95,11-JAN-2013,31,INE649H01011,
EUROMULTI,EQ,3.95,4.25,3.95,3.95,3.95,4.05,4099,17089.8,11-JAN-2013,21,INE063J01011,
EUROTEXIND,EQ,19.75,19.75,19.75,19.75,19.75,20.7,50,987.5,11-JAN-2013,1,INE022C01012,
EVEREADY,EQ,24.15,24.5,23.4,23.55,23.6,23.7,392347,9365906.1,11-JAN-2013,2128,INE128A01029,
EVERESTIND,EQ,268.6,269.9,263.4,264.8,264.55,268.45,9273,2478744.05,11-JAN-2013,301,INE295A01018,
EVERONN,EQ,134.4,135.35,129.7,130.2,130.1,133.65,186740,24637388.65,11-JAN-2013,4886,INE678H01010,
EXCELCROP,EQ,207.05,208.9,203.5,205.3,205.1,205.75,10665,2195757.8,11-JAN-2013,408,INE223G01017,
EXCELINDUS,EQ,81.5,81.5,81,81,81,81.15,4657,377686.35,11-JAN-2013,48,INE369A01029,
EXCELINFO,EQ,25.65,25.65,24.7,24.95,25.4,25.2,3259,81571.45,11-JAN-2013,38,INE688J01015,
EXIDEIND,EQ,144,144.35,140.3,140.9,141.25,143.7,1000624,142267639.95,11-JAN-2013,11542,INE302A01020,
FACT,EQ,31.4,31.4,29.25,29.4,29.75,30.3,16491,488750.9,11-JAN-2013,101,INE188A01015,
FAGBEARING,EQ,1680.05,1698.95,1670,1675.3,1685,1684.95,1321,2228298.65,11-JAN-2013,140,INE513A01014,
FAME,EQ,50.5,52,50.25,51,50.25,51,12162,628242.8,11-JAN-2013,53,INE886G01011,
FARMAXIND,EQ,0.65,0.65,0.6,0.6,0.6,0.65,136300,83462.45,11-JAN-2013,17,INE890I01035,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.35,0.35,311947,112191.2,11-JAN-2013,92,INE512B01022,
FDC,EQ,94,94.9,90.45,91.4,91.7,94.05,65108,6043312.8,11-JAN-2013,963,INE258B01022,
FEDDERLOYD,EQ,47.4,47.4,45.5,45.65,45.5,46.5,9158,423310.1,11-JAN-2013,129,INE249C01011,
FEDERALBNK,EQ,518.6,520.8,505,507.15,507.8,515.25,733454,373244427.45,11-JAN-2013,18337,INE171A01011,
FIEMIND,EQ,203,206.5,195.4,199.2,198,204,72552,14724865.1,11-JAN-2013,1181,INE737H01014,
FINANTECH,EQ,1158,1163.95,1120.05,1126.7,1130.25,1153.5,162445,184687641.3,11-JAN-2013,8008,INE111B01023,
FINCABLES,EQ,57.15,57.15,55.05,55.4,55.6,56.8,101292,5672822.45,11-JAN-2013,815,INE235A01022,
FINPIPE,EQ,62,62.1,60.25,60.55,60.7,61.65,57878,3525785.2,11-JAN-2013,614,INE183A01016,
FIRSTLEASE,EQ,63,64,61.1,61.55,61.25,63.8,18394,1151756.25,11-JAN-2013,383,INE492B01019,
FIRSTWIN,EQ,9.75,9.75,9.15,9.15,9.5,9.15,854,7900.2,11-JAN-2013,13,INE315J01015,
FKONCO,EQ,109.8,110,106,106.35,106.45,109,66619,7209906.15,11-JAN-2013,1205,INE575G01010,
FLEXITUFF,EQ,215,215.15,209.7,210.45,210,214.85,20214,4275366,11-JAN-2013,727,INE060J01017,
FMGOETZE,EQ,196,199.8,186.95,191.5,194,196.7,1788,347112.1,11-JAN-2013,222,INE529A01010,
FMNL,EQ,25.25,25.25,24.5,24.5,24.55,24.9,5519,136885.35,11-JAN-2013,36,INE360L01017,
FORTIS,EQ,112.55,113.15,109.5,110.15,110.6,112.25,185716,20614872.55,11-JAN-2013,3696,INE061F01013,
FOSECOIND,EQ,570.1,580,567.05,567.05,567.05,571.4,214,122497.05,11-JAN-2013,22,INE519A01011,
FOURSOFT,EQ,20.5,20.6,19.5,19.8,19.95,20.5,58136,1153476.3,11-JAN-2013,287,INE218G01017,
FSL,EQ,12.1,12.15,12.05,12.05,12.05,12.05,2256345,27316028,11-JAN-2013,593,INE684F01012,
FUTUREVENT,EQ,9.65,10.15,9.3,10.05,10,9.9,994843,10020376.5,11-JAN-2013,531,INE220J01017,
GABRIEL,EQ,27.55,27.9,27.15,27.25,27.25,27.5,38717,1066743.35,11-JAN-2013,206,INE524A01029,
GAEL,EQ,26.75,26.95,25.55,26,26.15,26.75,28791,754131.85,11-JAN-2013,183,INE036B01022,
GAIL,EQ,368.9,371,361.55,364.45,364.5,367.45,1220955,444364933.55,11-JAN-2013,14539,INE129A01019,
GAL,BE,14.25,15.15,14.25,14.25,14.25,14.95,10018,144017.3,11-JAN-2013,33,INE482J01013,
GALLANTT,EQ,26.8,27.75,26.2,26.9,26.55,27,183418,4980173.7,11-JAN-2013,365,INE297H01019,
GALLISPAT,EQ,66,66.05,66,66.05,66.05,66.8,178,11751.85,11-JAN-2013,11,INE528K01011,
GAMMNINFRA,EQ,14.5,14.7,14,14.05,14,14.6,107214,1533464.8,11-JAN-2013,561,INE181G01025,
GAMMONIND,EQ,41.7,41.8,39.6,39.75,39.8,41.4,107029,4317841.5,11-JAN-2013,1307,INE259B01020,
GANDHITUBE,EQ,169.75,169.75,163,164.75,165.85,164.9,673,112868.8,11-JAN-2013,35,INE524B01027,
GANESHHOUC,EQ,113.55,114,105,106.55,106,112.55,40792,4477368.9,11-JAN-2013,1182,INE460C01014,
GANGOTRI,EQ,3.55,3.55,3.3,3.5,3.5,3.45,3709,12385.9,11-JAN-2013,6,INE670B01028,
GARDENSILK,EQ,62.1,64.25,62.1,63.5,63.4,63.05,19111,1204972.1,11-JAN-2013,194,INE526A01016,
GARWALLROP,EQ,50,50.75,49.5,50.2,50.2,49.95,2958,146997.8,11-JAN-2013,23,INE276A01018,
GATI,EQ,37.1,37.2,35.45,35.6,35.55,36.8,165535,5986222.4,11-JAN-2013,1123,INE152B01027,
GAYAPROJ,EQ,118.2,119,114.4,116,114.65,118.2,2477,289578.4,11-JAN-2013,111,INE336H01015,
GDL,EQ,140,140.5,136.8,138.35,137.1,139.5,22944,3170139.45,11-JAN-2013,1964,INE852F01015,
GEECEE,EQ,45,45,43,43.5,43.5,43.5,91,4023.4,11-JAN-2013,40,INE916G01016,
GEINDSYS,BE,63.5,64,63,63,63,63.5,720,45550,11-JAN-2013,10,INE599B01011,
GEMINI,EQ,7.5,7.8,7.4,7.45,7.45,7.7,26490,200314.65,11-JAN-2013,165,INE878C01033,
GENESYS,EQ,134.5,134.5,125.7,127,127,131.8,4006,515989.7,11-JAN-2013,118,INE727B01026,
GENUSPOWER,EQ,14.45,14.45,13.25,13.55,13.55,14,119361,1627769.55,11-JAN-2013,316,INE955D01029,
GEODESIC,EQ,21.8,22.9,21.8,21.85,21.85,22.9,806629,17826112.7,11-JAN-2013,4222,INE371D01029,
GEOJITBNPP,EQ,26.05,26.6,25.6,26,25.9,25.95,483899,12619527.05,11-JAN-2013,1167,INE007B01023,
GEOMETRIC,EQ,110.4,114.45,108.75,112,111.7,109.4,970408,108532104.15,11-JAN-2013,9272,INE797A01021,
GESHIP,EQ,265.15,265.15,255.35,257.2,256.5,263.95,43507,11285513,11-JAN-2013,1783,INE017A01032,
GHCL,EQ,37.25,37.9,37.1,37.25,37.1,37.55,25521,955608.2,11-JAN-2013,159,INE539A01019,
GICHSGFIN,EQ,145.85,152.95,145.5,148.05,147.6,145.3,749186,111792712.9,11-JAN-2013,9355,INE289B01019,
GILLANDERS,BE,80.35,80.6,79.3,80.05,79.3,82,1120,90026.25,11-JAN-2013,10,INE047B01011,
GILLETTE,EQ,2540.1,2559,2540.1,2550.6,2555.85,2550.05,1859,4742265.9,11-JAN-2013,75,INE322A01010,
GINNIFILA,BE,6.9,7.3,6.85,7,7,7.15,2352,16485.5,11-JAN-2013,14,INE424C01010,
