SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,8.5,8.5,8,8.5,8.5,8.55,18100,145425,18-JUN-2001,
GODFRYPHLP,EQ,332.2,344,300,318,318,320.25,635,211921.15,18-JUN-2001,
GODREJFOOD,EQ,5.15,5.15,4.75,4.75,4.75,4.85,501,2425.15,18-JUN-2001,
GODREJINDS,EQ,18,18,17.5,17.8,17.8,18,51901,919848.3,18-JUN-2001,
GOETZEIND,EQ,16.65,16.95,16.55,16.9,16.9,17,1300,21913.25,18-JUN-2001,
GOLDTECH,EQ,33.05,34.4,29.35,31.05,30.85,33.65,81999,2538338.3,18-JUN-2001,
GOODLASNER,EQ,83.15,84.5,83.15,84.5,84.5,86,575,48105,18-JUN-2001,
GOODRICKE,EQ,33.65,35,33,34.45,34.45,35.75,341,11612.2,18-JUN-2001,
GOODYEAR,EQ,30.25,31.7,30.25,31,31,31,825,25329.65,18-JUN-2001,
GPELECT,EQ,8.5,8.5,8.25,8.4,8.4,8.5,800,6740,18-JUN-2001,
GRAMOPHONE,EQ,174.15,181.5,172,177.95,176,179.8,3719,652763.25,18-JUN-2001,
GRAPHIT,EQ,26.5,27.2,26.5,27.05,27.15,26.75,1101,29742.2,18-JUN-2001,
GRASIM,EQ,321.5,321.5,311.55,315.95,315.25,319.9,73365,23100914.75,18-JUN-2001,
GREAVES,EQ,7.05,7.15,7,7,7,7.15,3821,26899.5,18-JUN-2001,
GRINWELNOR,EQ,57,57,56,56,56,57.5,25,1410,18-JUN-2001,
GRMAGNET,EQ,2.25,2.25,2.25,2.25,2.25,2,20,45,18-JUN-2001,
GSFC,EQ,18.3,18.3,17.5,17.9,17.9,18.5,11248,203298.3,18-JUN-2001,
GTCIND,EQ,7,7.55,6.8,6.85,6.8,7,6347,44905.45,18-JUN-2001,
GTNTEXT,EQ,18,18.35,18,18,18,18.35,2438,44131.5,18-JUN-2001,
GUJALKALI,EQ,14.7,15.75,14.7,15.05,15.05,15.2,950,14315.7,18-JUN-2001,
GUJAMBCEM,EQ,184.1,186.5,184.1,185.3,185.7,185.05,95518,17675462.3,18-JUN-2001,
GUJFLUORO,EQ,38,38.5,38,38.45,38.5,39.05,900,34535,18-JUN-2001,
GUJRATGAS,EQ,631,633,627,630.25,630,633.65,11948,7538199.4,18-JUN-2001,
GUJSIDHCEM,EQ,3.8,4,3.8,4,4,3.95,4001,15393.9,18-JUN-2001,
GULFOIL,EQ,28.55,28.55,28.55,28.55,28.55,28.5,100,2855,18-JUN-2001,
HARRMALAYA,EQ,8.75,8.75,8.55,8.65,8.65,8.85,530,4576.5,18-JUN-2001,
HAVELLS,EQ,150,150,145,149.75,149.75,145,2616,388768.5,18-JUN-2001,
HCL-INSYS,EQ,68.35,71.8,67.9,70.2,69.75,71.85,67398,4675642.2,18-JUN-2001,
HCLTECH,EQ,359.1,373,351.65,368.2,371,361.95,1226317,443537727.95,18-JUN-2001,
HDFC,EQ,655,659,646.3,657.85,659,653.8,33490,21896036.3,18-JUN-2001,
HDFCBANK,EQ,215,215,197.1,198.45,199.5,214.2,132060,26934896.75,18-JUN-2001,
HEG,EQ,30,30.25,30,30,30,30,2828,84840.25,18-JUN-2001,
HERITGFOOD,EQ,19.5,19.5,18.8,19.05,19.1,19.15,14700,281180,18-JUN-2001,
HEROHONDA,EQ,142.8,143.5,140.1,141.05,141.5,142.15,70192,9924083.1,18-JUN-2001,
HIKAL,EQ,70.95,70.95,70.95,70.95,70.95,72.1,101,7165.95,18-JUN-2001,
HIMACHLFUT,EQ,103.6,103.6,90.1,94.7,94.75,105.1,6272975,590173536.6,18-JUN-2001,
HIMATSEIDE,EQ,87,90,87,88.5,89,87.7,1370,122298.75,18-JUN-2001,
HINDALC0,EQ,839,850.2,820,830.6,825,840.15,20347,16995984.3,18-JUN-2001,
HINDCONS,EQ,30,30.95,30,30.95,30.95,30.95,101,3030.95,18-JUN-2001,
HINDDORROL,EQ,16,16,16,16,16,18.55,10,160,18-JUN-2001,
HINDINKS,EQ,346,346,345,345,345,350,710,244990.8,18-JUN-2001,
HINDLEVCHM,EQ,154,156,152.55,154.85,155,154.6,9426,1452142.65,18-JUN-2001,
HINDLEVER,EQ,197.1,199.75,195,197.7,197.5,198.2,821891,161767586.15,18-JUN-2001,
HINDMOTOR,EQ,4.55,4.55,4.25,4.35,4.4,4.6,30233,132260.55,18-JUN-2001,
HINDOILEXP,EQ,10.5,10.85,10.15,10.5,10.5,10.85,4735,50052.8,18-JUN-2001,
HINDPETRO,EQ,158.15,160.9,157.5,158.4,158.85,159.5,87960,13968240.9,18-JUN-2001,
HINDSANIT,EQ,62.6,64.3,60.05,64.3,64.3,65.25,1536,94719.3,18-JUN-2001,
HINDUJAFIN,EQ,75.7,85,74.5,83.7,85,76.65,71012,5703539.75,18-JUN-2001,
HINDZINC,EQ,19,19.2,18.05,18.5,18.4,18.8,98695,1823945.45,18-JUN-2001,
HITECDRIL,BE,77.3,80,77.3,77.75,77.75,79.75,1050,81481.75,18-JUN-2001,
HMT,EQ,5.55,5.75,5.55,5.6,5.6,5.9,2440,13586.95,18-JUN-2001,
HOCL,EQ,6.2,6.5,6.2,6.35,6.35,6.3,11950,76795,18-JUN-2001,
HOECHST,EQ,409.05,414,409.05,414,414,416.25,1285,529513.75,18-JUN-2001,
HOTELEELA,EQ,15.5,15.7,15,15.3,15.3,15.75,10762,164300,18-JUN-2001,
HOTLINGLAS,EQ,1.35,1.35,1.1,1.3,1.3,1.25,1101,1411.05,18-JUN-2001,
HUGHESSOFT,EQ,708,714,675,690.95,690.2,711.35,119792,82782769.25,18-JUN-2001,
HUGHESTELE,EQ,10.4,10.4,9.75,9.95,9.95,10.05,62442,617339.25,18-JUN-2001,
HYDRBADIND,EQ,8.6,8.6,8.4,8.4,8.4,9.75,500,4227.5,18-JUN-2001,
IBP,EQ,351,351,340.1,344.75,345,353.25,12283,4226764.35,18-JUN-2001,
ICDSLTD,EQ,19.6,19.6,19.6,19.6,19.6,21,50,980,18-JUN-2001,
ICI,EQ,65.3,66.35,65.05,65.7,65.9,65.6,7302,478108.2,18-JUN-2001,
ICICI,EQ,70.75,72.5,70.75,72.2,72.3,71.9,144784,10387911.75,18-JUN-2001,
ICICIBANK,EQ,142,142,136.1,139.3,139.85,142.85,92511,12831641.6,18-JUN-2001,
IDBI,EQ,24.95,25.1,24.5,24.6,24.8,24.9,182063,4517229.5,18-JUN-2001,
IDBIBANK,EQ,22.5,22.75,21.65,21.95,21.85,22.75,32392,713858.6,18-JUN-2001,
IFBAGRO,EQ,3.8,3.8,2.6,3.6,3.6,3,202,527.4,18-JUN-2001,
IFBIND,EQ,1.75,2.1,1.75,2.05,2.1,2,724,1403,18-JUN-2001,
IFCI,EQ,4.55,4.6,4.4,4.45,4.45,4.55,66491,297739.2,18-JUN-2001,
IFCI,N1,21500,21500,21500,21500,21500,21100,1,21500,18-JUN-2001,
IFCI,N2,10600,10600,10600,10600,10600,10500,1,10600,18-JUN-2001,
IGPETRO,EQ,4.8,4.8,3.85,3.9,3.9,4.1,2902,12148.5,18-JUN-2001,
INDAL,EQ,91,91.75,90.05,90.25,90.25,91,1625,147501.25,18-JUN-2001,
INDGYPSUM,EQ,29,29,29,29,29,30,55,1595,18-JUN-2001,
INDHOTEL,EQ,219.95,219.95,211,211.75,211.15,216.1,9624,2054643.8,18-JUN-2001,
INDIACEM,EQ,37,37,35.8,36.25,36.15,37.1,95353,3443076.75,18-JUN-2001,
INDIAFOILS,EQ,7,7,7,7,7,7,3,21,18-JUN-2001,
INDIAGLYCO,EQ,21.2,21.25,20.85,21.1,21.2,21.1,11990,251445.25,18-JUN-2001,
INDIANORG,EQ,4.9,4.9,4.3,4.8,4.8,4.3,202,869.7,18-JUN-2001,
INDIAPHOTO,EQ,208,208,196.5,205.9,208,206.55,9215,1855362.85,18-JUN-2001,
INDNIPPON,EQ,189,189.95,182.5,182.5,182.5,184.05,141,26389.95,18-JUN-2001,
INDOCOUNT,EQ,5,5,5,5,5,4.8,100,500,18-JUN-2001,
INDOGULF,EQ,38.25,39,38,38.6,38.55,38.55,101933,3908536.7,18-JUN-2001,
INDORAMSYN,BE,6.75,6.9,6.75,6.9,6.9,6.9,6770,46336,18-JUN-2001,
INDRAMEDCO,EQ,16,16,14.25,14.75,14.85,15,3091,45552.2,18-JUN-2001,
INDRAYON,EQ,77,80,75.55,79.75,79.6,78.55,6823,532696.95,18-JUN-2001,
INDSHAVING,EQ,390.1,395,376,390.9,385,400,4849,1864181.95,18-JUN-2001,
INDSWFTLAB,EQ,16.6,16.9,16.15,16.9,16.9,18.25,1500,24906.5,18-JUN-2001,
INDUSINDBK,BE,13.15,13.4,13.05,13.1,13.1,13.45,21289,281069.6,18-JUN-2001,
INFARINDIA,EQ,174,176,174,176,175.1,180.5,14650,2578226,18-JUN-2001,
INFOSYSTCH,EQ,3380,3435,3138.35,3333.45,3421.2,3404.65,786472,2561238534.85,18-JUN-2001,
INFOTECENT,EQ,111.8,112,100.45,109.55,110.95,109.15,71668,7612198.8,18-JUN-2001,
INGERRAND,EQ,108.5,108.5,100.7,108,108.1,109.35,2610,280098.55,18-JUN-2001,
INSILCO,EQ,16,16,15.5,15.7,15.7,16.45,14911,233929.7,18-JUN-2001,
INTLTRAVHS,EQ,30.15,30.5,28.45,29.05,29,30.9,6164,181001.15,18-JUN-2001,
INVELTRANS,EQ,14.5,14.9,14.5,14.5,14.5,14.75,6088,88307.8,18-JUN-2001,
IOB,EQ,8.85,8.9,8.7,8.85,8.85,9,19750,173250.15,18-JUN-2001,
IOC,EQ,163.5,167,160.25,162.85,163.5,162.65,11340,1850859.45,18-JUN-2001,
IOL,EQ,16.25,16.25,15.9,16.1,16.1,16.5,1101,17723.4,18-JUN-2001,
IONEXCHANG,EQ,15.15,17.75,15.05,17.75,17.75,17.25,2473,41164.65,18-JUN-2001,
IPCALAB,EQ,67,68.2,66.2,66.95,67,67.7,1937,129518.5,18-JUN-2001,
IPCL,EQ,54.15,54.25,52.65,53.5,53.7,54.45,148907,7919805.55,18-JUN-2001,
IPITATASPO,EQ,20,20,18.35,18.4,18.35,18.7,6714,124723.75,18-JUN-2001,
IPRINGS,EQ,35,35.1,35,35.05,35.1,35.4,310,10870,18-JUN-2001,
ISPATPROF,EQ,0.95,1,0.7,0.8,0.95,0.7,3753,3602.6,18-JUN-2001,
IT&T,EQ,24.6,25.8,24.55,25.15,25.8,26.65,1020,25103.5,18-JUN-2001,
ITC,EQ,716.25,754,716.25,747.35,753.5,722.85,301416,221610294.15,18-JUN-2001,
ITCAGRO,EQ,46.7,48,46.7,47.95,47.25,47.7,963,45425.25,18-JUN-2001,
ITCBHADRA,EQ,47,47.7,47,47.5,47.55,47.9,11550,545593.15,18-JUN-2001,
ITCHOTEL,EQ,63.1,64.5,63,63.5,63.5,67.5,1892,120040.4,18-JUN-2001,
ITI,EQ,12.95,13,12.55,12.9,12.9,12.75,31640,403255.05,18-JUN-2001,
ITIL,EQ,53.6,59.5,50.8,54.1,59.5,55.2,9988,533564.6,18-JUN-2001,
ITWSIGNODE,BE,46,47.4,46,46,46,46,1681,77327.5,18-JUN-2001,
IVC,EQ,17,17.5,16,16.7,16.7,19.4,1961,32339.5,18-JUN-2001,
IVRCLINFRA,EQ,48.95,49,46.05,46.05,46.05,48.05,2351,115193.55,18-JUN-2001,
J&KBANK,EQ,43.1,43.5,42.25,43.05,43,43.6,17220,737883.7,18-JUN-2001,
JAGAJITIND,BE,30,30,30,30,30,29.9,50,1500,18-JUN-2001,
JAINSTUDIO,EQ,56.1,56.3,49.5,55.1,55.25,58.3,161129,8585992.45,18-JUN-2001,
JAYAGROGN,EQ,56,56.5,55.1,56.3,56.5,55.6,2736,153405,18-JUN-2001,
JAYBARMARU,EQ,17,17.5,17,17.5,17.5,17.5,2550,44125,18-JUN-2001,
JAYPEEHOT,EQ,12,12.2,11.7,12.2,12.2,12.5,151,1782.2,18-JUN-2001,
JAYSREETEA,EQ,60.5,60.5,56.2,60,60,60.8,2785,165025,18-JUN-2001,
JAYSYNTDYE,EQ,4,4.05,4,4.05,4.05,4.25,2,8.05,18-JUN-2001,
JBCHEPHARM,EQ,100,107.5,97.1,104.95,105,99.5,17547,1782320.15,18-JUN-2001,
JCT,EQ,2.85,2.85,2.65,2.65,2.65,2.85,45179,124281.4,18-JUN-2001,
JCTELEC,EQ,3.2,3.65,3.2,3.65,3.65,3.6,801,2688.2,18-JUN-2001,
JENSONICOL,EQ,6.25,6.6,6.25,6.25,6.25,6.6,700,4410,18-JUN-2001,
JINDALDRIL,EQ,90,93.5,90,90,90,89,72,6521.9,18-JUN-2001,
JINDALFOTO,EQ,27.85,28.2,27.85,27.9,27.9,28.1,7057,197213.45,18-JUN-2001,
JINDALIRON,BE,9.8,10.05,9.7,10.05,10.05,10.05,1746,17246.3,18-JUN-2001,
JINDALSTEL,EQ,189.5,190,177.05,182.1,182.95,189.5,39009,7109953.2,18-JUN-2001,
JINDLSTRIP,BE,54,54,51.25,52.6,52.4,55.45,16797,886851,18-JUN-2001,
JINDVIJSTL,EQ,3.9,3.9,3.8,3.8,3.8,3.95,82801,318383.85,18-JUN-2001,
JKCORP,EQ,10.1,10.2,10,10.05,10.05,10.05,3051,30531.95,18-JUN-2001,
JKIND,EQ,17,17.35,17,17.3,17.3,17.2,10252,175774.3,18-JUN-2001,
JKPHARMA,EQ,2.65,2.65,2.65,2.65,2.65,2.8,600,1590,18-JUN-2001,
JMCPROJECT,EQ,27,28,27,28,28,27.5,400,11100,18-JUN-2001,
JPIND,EQ,30,30.1,27.85,28.45,28.5,29.75,564796,16107356.15,18-JUN-2001,
JYOTISTRUC,EQ,26,26.8,25.3,26.65,26.8,26.35,310,8078,18-JUN-2001,
KABRAEXTRU,EQ,31,31,31,31,31,31.5,1,31,18-JUN-2001,
KAJARIACER,EQ,24.25,24.25,23.55,23.75,23.75,23.95,3682,87281.35,18-JUN-2001,
KAKATCEM,EQ,19.5,20,19.25,20,20,20.75,1200,23550,18-JUN-2001,
KALECONSUL,EQ,45.3,48.9,42.55,45.35,45.25,48.75,192782,8664205.05,18-JUN-2001,
KALPATPOWR,EQ,20.55,22.9,20.55,21.4,21.4,21.5,1000,22275,18-JUN-2001,
KALYANBRAK,EQ,79.75,79.75,79.75,79.75,79.75,79.75,1,79.75,18-JUN-2001,
KALYANISTL,EQ,5.65,6.05,5.65,6.05,6.05,5.8,2884,17251.8,18-JUN-2001,
KANORICHEM,EQ,27,27,27,27,27,27,700,18900,18-JUN-2001,
KARURVYSYA,BE,261.95,265,255,257.65,260,269.4,965,250991.5,18-JUN-2001,
KARURVYSYA,EQ,251,254,245,247.7,246.65,253.8,4050,1001760,18-JUN-2001,
KCP,EQ,17.2,17.2,17.2,17.2,17.2,16.8,49,842.8,18-JUN-2001,
KCPSUGIND,EQ,33,33,33,33,33,33,500,16500,18-JUN-2001,
KECINTL,EQ,11.25,11.3,10.9,11.1,11.15,11.25,2424,26901.4,18-JUN-2001,
KELVINATOR,EQ,16.25,16.5,16,16.2,16.2,16.35,18381,296375,18-JUN-2001,
KERALACHEM,EQ,17,18,17,18,18,18.7,450,7707.5,18-JUN-2001,
KESORAMIND,EQ,22.5,22.75,21.55,22.6,22.6,22.2,55494,1234216.95,18-JUN-2001,
KHAITANLTD,EQ,7,7,7,7,7,6.5,200,1400,18-JUN-2001,
KHANDSE,EQ,58,62,58,62,62,58.05,751,46168.2,18-JUN-2001,
KINETICENG,EQ,70.85,71,69,71,71,70.65,441,30935.5,18-JUN-2001,
KINHONDA,EQ,35.9,35.9,34,34,34,35.7,2301,80507.9,18-JUN-2001,
KIRLOSFERR,BE,2,2,2,2,2,2.2,500,1000,18-JUN-2001,
KIRLOSFERR,EQ,2.3,2.3,2.15,2.3,2.3,2.25,2002,4304.6,18-JUN-2001,
KIRLOSKCUM,EQ,54.5,55.4,53,54.2,54,55.3,45119,2449997.7,18-JUN-2001,
KIRLOSOIL,EQ,33.2,34.35,33.1,33.5,33.3,33.35,2441,82144.5,18-JUN-2001,
KITPLYIND,EQ,6.25,6.65,6.25,6.5,6.5,6.5,6893,43527.8,18-JUN-2001,
KLGSYSTEL,BE,35.4,35.4,30,32.6,32.05,35.45,1800,59197.75,18-JUN-2001,
KOPDRUGS,EQ,25.15,25.85,24.5,24.85,25,25.8,3335,83191.95,18-JUN-2001,
KOPRAN,EQ,45,45.65,42.55,44.3,44.5,45.8,11136,491760.25,18-JUN-2001,
KOTAKMAH,BE,42.9,44.95,42,44,44.95,43.45,6830,297376.9,18-JUN-2001,
KOTHARIPRO,EQ,126,126,126,126,126,128.95,150,18900,18-JUN-2001,
KOTHARISUG,EQ,3.15,3.15,3.15,3.15,3.15,2.5,1,3.15,18-JUN-2001,
KPIT,EQ,24.6,25.8,24.25,25.5,25.5,26.2,2670,66297,18-JUN-2001,
KREBSBIO,EQ,74.05,74.05,71.1,72.9,73.4,75.05,5102,370413.5,18-JUN-2001,
KRONECOMM,EQ,125,133.3,111.6,129.85,131,125.35,207715,25808185.65,18-JUN-2001,
KSBPUMPS,EQ,50.9,51.45,47.8,50.1,50.1,50.75,751,37335.5,18-JUN-2001,
KTKBANK,EQ,63.6,63.85,62,62.35,62.1,64.25,8186,513832.65,18-JUN-2001,
L&T,EQ,221.35,222.4,215.1,219.5,219.1,218.55,2371271,518433452.2,18-JUN-2001,
LAKHNNATNL,EQ,21.75,23.4,21.5,22.35,21.5,22.25,790,17297,18-JUN-2001,
LAKME,EQ,66.35,66.6,64.5,66,66,68.35,3424,224567.7,18-JUN-2001,
LAKSHAUTO,EQ,18.1,18.6,18.1,18.6,18.6,18.6,600,11110,18-JUN-2001,
LAKSHMILL,EQ,252,252,252,252,252,255,200,50400,18-JUN-2001,
LAKSHVILAS,EQ,45.75,45.75,44.8,45.15,45.3,45.35,5155,232538.6,18-JUN-2001,
LANESEDA,EQ,0.5,0.5,0.5,0.5,0.5,0.6,1400,700,18-JUN-2001,
LAXMIMACH,EQ,700.1,744,700.1,714,714,725.9,8,5758.1,18-JUN-2001,
LCCINFOTEC,BE,12.3,12.35,11.6,12.1,12,12.7,6041,72625.25,18-JUN-2001,
LEADEDSYS,EQ,50.35,51.25,47.3,50.3,51,51.25,82952,4095417.55,18-JUN-2001,
LGBROS,EQ,31.3,33.4,31.3,33.4,33.4,33.5,312,10257.2,18-JUN-2001,
LIBERTSHOE,EQ,46.3,49,46.3,47,47,49.4,1000,47495,18-JUN-2001,
LICHSGFIN,EQ,41.05,41.45,39.65,40.6,40.7,41.5,368564,14952580.45,18-JUN-2001,
LLOYDELENG,EQ,5.1,5.1,4.75,4.75,4.75,4.9,350,1680,18-JUN-2001,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,410,225.5,18-JUN-2001,
LLOYDSTEEL,EQ,1.15,1.3,1.15,1.25,1.25,1.3,12881,15707.2,18-JUN-2001,
LML,EQ,20.35,20.35,19.65,20,19.9,20.45,20091,401321.65,18-JUN-2001,
LUMAXIND,EQ,19.6,20.5,19.55,20.5,20.5,20.6,118,2332.15,18-JUN-2001,
LUPINCHEM,EQ,9.65,9.85,9.25,9.7,9.7,9.8,6540,63075.5,18-JUN-2001,
LUPINLAB,BE,77,79,74,74.7,75.5,77.2,7010,526554.5,18-JUN-2001,
LYKALABS,EQ,18.15,19.55,18,18,18,18.5,2750,50193.1,18-JUN-2001,
M&M,EQ,100.9,100.9,95.8,98.35,98.9,99.45,142643,13890424.5,18-JUN-2001,
MAARSOFTW,BE,16.15,16.45,15.1,15.55,15.5,16.8,18275,284590.8,18-JUN-2001,
MADRASALMN,EQ,67.3,67.3,67.3,67.3,67.3,67,100,6730,18-JUN-2001,
MADRASCEM,EQ,4200,4250,4183,4249.65,4250,4303.65,71,298911.25,18-JUN-2001,
MADRASFERT,EQ,5.15,5.45,5.15,5.4,5.45,5.25,4594,24474.1,18-JUN-2001,
MAFATLAFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.4,100,150,18-JUN-2001,
MAHAINTL,EQ,8.35,8.45,8.1,8.25,8.15,8.4,21677,179114.05,18-JUN-2001,
MAHAVIRSPG,EQ,44.5,45,44.35,44.8,44.8,45.45,3223,143375.3,18-JUN-2001,
MAHSCOOTER,EQ,19.75,20.35,19.5,20.35,20.35,19.9,860,16908.5,18-JUN-2001,
MAHSEAMLES,EQ,30,30,29.05,29.5,29.5,29.5,2652,78053.7,18-JUN-2001,
MANALIPET,EQ,2.15,2.25,2.15,2.25,2.25,2.15,1860,4000,18-JUN-2001,
MANGLMCEM,EQ,5.05,5.1,5,5,5.05,5.1,44700,224645,18-JUN-2001,
MANGTIMBER,EQ,2.3,2.8,2.3,2.8,2.8,2.3,507,1219.6,18-JUN-2001,
MARALOVER,EQ,15.5,15.5,15.5,15.5,15.5,15.8,1750,27125,18-JUN-2001,
MARDIACHEM,EQ,3.3,3.3,2.85,3.25,3.25,2.7,152,434.05,18-JUN-2001,
MASCOT,EQ,117.4,121.5,111,119.3,120.85,119.8,58123,6728405.6,18-JUN-2001,
MASTEK,EQ,106.6,109.8,98.65,106.55,106.5,112.7,335574,34896016.8,18-JUN-2001,
MASTERSHAR,EQ,12.25,12.3,12.15,12.15,12.15,12.25,94622,1154208.7,18-JUN-2001,
MATHPLATT,EQ,8.1,8.1,8.1,8.1,8.1,8.6,300,2430,18-JUN-2001,
MAX,EQ,76.1,77.9,73.25,75.75,76,78.55,15597,1176316.55,18-JUN-2001,
MCDOWELL,EQ,38.5,38.5,35.7,37.05,37,38.8,160578,5871468.6,18-JUN-2001,
MEDIAVIDEO,BE,6.1,6.1,5.35,5.65,5.65,5.85,7975,44376.25,18-JUN-2001,
MEDICOTECH,EQ,11.5,11.7,10.45,10.55,10.5,12.4,7150,77925,18-JUN-2001,
MELSTAR,EQ,28,29.35,27.2,27.95,28.4,29.5,4567,126664.05,18-JUN-2001,
MICO,EQ,2250,2352,2250,2320,2320,2352.55,116,267861,18-JUN-2001,
MID-DAY,EQ,27.5,29.45,26,29.45,29.45,27.7,1724,48531.35,18-JUN-2001,
MILTONPLAS,EQ,12.05,12.05,12.05,12.05,12.05,12.25,400,4820,18-JUN-2001,
MIRCELECTR,EQ,326.6,326.6,281.65,284.65,305,335.3,15707,4518961.55,18-JUN-2001,
MIRZATAN,EQ,33.1,34,32.55,32.9,32.55,34.2,1962,64828.55,18-JUN-2001,
MMFORGINGS,EQ,51.15,52.95,51.15,52.95,52.95,52.05,410,21074.5,18-JUN-2001,
MODIRUBBER,EQ,69.5,71,68.85,70.45,70,70.05,5913,414631.75,18-JUN-2001,
MONNETISPA,EQ,11.05,11.05,10,10.35,10,11.15,1600,16770,18-JUN-2001,
MONSANTO,EQ,983.95,983.95,930,947.8,950,954.45,976,918650.45,18-JUN-2001,
MORARJESPG,EQ,4.7,5.45,4.6,5.45,5.45,5.7,1600,7760,18-JUN-2001,
MOREPENHTL,EQ,87.5,87.5,80.85,80.85,80.85,87.85,101,8172.5,18-JUN-2001,
MOREPENLAB,BE,108.25,111.95,100.2,101.65,102.8,104.05,101583,10456186.8,18-JUN-2001,
MORGANSTAN,BE,8,8.2,8,8.15,8.1,8,75751,610963,18-JUN-2001,
MOSERBAER,EQ,285.25,285.25,276.55,281.75,281.2,286.35,54664,15356205.45,18-JUN-2001,
MOTHERSUMI,EQ,109,109.05,109,109.05,109.05,109,2308,251574.5,18-JUN-2001,
MRF,EQ,630,640,621,625,625,632.05,192,121383.8,18-JUN-2001,
MRO-TEK,EQ,23.5,24.75,23.1,24,24.45,24.7,9858,236564.8,18-JUN-2001,
MRPL,BE,7.3,7.8,7.3,7.3,7.4,7.5,29830,221580.75,18-JUN-2001,
MTAL,EQ,6.35,6.35,6.2,6.2,6.2,6.05,600,3795,18-JUN-2001,
MTNL,EQ,125.55,131,120.5,129.25,130.45,127,1033958,130313435.3,18-JUN-2001,
MUKAND,EQ,8.45,9.2,8.45,9,9,9.2,3369,29948.45,18-JUN-2001,
MUKANDENGG,EQ,18.65,18.65,18.6,18.6,18.6,20.2,200,3722.5,18-JUN-2001,
MUKTAARTS,EQ,140,152.2,140,150.85,152.2,140.9,612089,89888875.95,18-JUN-2001,
MUNJALSHOW,EQ,58.15,60.7,55.2,55.2,55.2,60,2002,113487.55,18-JUN-2001,
MYSORECEM,EQ,9.9,10.25,9.1,9.55,9.7,9.8,2678,25432.2,18-JUN-2001,
NAGARCONST,EQ,16.8,16.8,14.85,15,15,16,1310,19668,18-JUN-2001,
NAGARFERT,EQ,7.25,7.35,7.1,7.2,7.2,7.3,17694,126963.4,18-JUN-2001,
NAHAREXP,EQ,16.1,16.3,15.85,15.85,15.85,16.15,5639,90802.35,18-JUN-2001,
NAHARINTL,EQ,2.85,2.85,2.85,2.85,2.85,2.85,200,570,18-JUN-2001,
NAHARSPG,EQ,56.7,57,56.25,57,57,57.95,7631,433379.45,18-JUN-2001,
NAMTECHELE,EQ,5.2,5.2,5.1,5.1,5.1,5,210,1072,18-JUN-2001,
NARMDCHEMA,EQ,9.1,9.5,9,9,9,9.05,1500,13720,18-JUN-2001,
NATCOPHARM,EQ,12,12.25,11.65,12.25,12.25,12,1940,23188.5,18-JUN-2001,
NATHSEEDS,EQ,30,30.4,28.7,29.9,30.15,30,139307,4100562.05,18-JUN-2001,
NATIONALUM,EQ,57.6,61.1,57.5,61.1,60.9,58.75,234455,14022502.7,18-JUN-2001,
NAVBARFERO,EQ,12,12,12,12,12,12.5,250,3000,18-JUN-2001,
NAVNETPUBL,BE,168.1,174.9,168.1,171,171,175,175,30339,18-JUN-2001,
NEDUNGBANK,EQ,46.8,47,46.5,47,47,47.2,1300,60999.45,18-JUN-2001,
NELCO,EQ,10.9,10.9,10.05,10.2,10.2,11.25,8415,87387.45,18-JUN-2001,
NEOCURTHER,EQ,1.4,1.45,1.35,1.4,1.35,1.55,2700,3765,18-JUN-2001,
NEPCAGRO,EQ,1.8,1.8,1.7,1.7,1.7,1.65,217,385.9,18-JUN-2001,
NEPCMICON,EQ,2.65,2.65,2.25,2.35,2.35,2.35,801,1857.65,18-JUN-2001,
NEPCTEX,EQ,2.75,2.75,1.7,1.7,1.7,1.9,1103,2680.1,18-JUN-2001,
NESTLE,EQ,527.25,535,527.25,530.4,530,531,27451,14594918.55,18-JUN-2001,
NETVISTAIT,BE,3.2,3.95,3.2,3.95,3.95,3.6,400,1355,18-JUN-2001,
NEULANDLAB,EQ,43,43,39.5,39.5,39.5,40.6,760,31412.55,18-JUN-2001,
NEYVELILIG,EQ,10.5,10.6,10.1,10.25,10.3,10.35,172192,1778826.9,18-JUN-2001,
NICCOCORP,EQ,3.55,4.9,3.55,4.9,4.9,4,3036,13540.8,18-JUN-2001,
NICOLASPIR,EQ,266.4,266.4,256.15,261.55,262.3,266,4395,1147276.3,18-JUN-2001,
NIIT,EQ,372,372,336.2,358.1,361.8,376.2,783367,274860988.45,18-JUN-2001,
NILKAMPLST,EQ,27.95,28.2,27.5,27.55,27.55,27.75,3170,88530,18-JUN-2001,
NIPPONDENR,EQ,3.4,3.4,2.6,2.6,2.6,2.8,5217,13929.3,18-JUN-2001,
NIPPONDENS,EQ,12,12,11.7,11.8,11.8,11.75,3401,39985.8,18-JUN-2001,
NIRLON,EQ,1.55,1.65,1.5,1.6,1.6,1.65,64165,96514.05,18-JUN-2001,
NIRMA,EQ,396.15,404.95,391,395.35,394.5,399.3,4790,1891111.35,18-JUN-2001,
NOCIL,EQ,11.9,11.9,10.7,11.05,11,11.6,137829,1514632.45,18-JUN-2001,
NOVAPETRO,EQ,51,51,48.1,50.1,50.1,49.85,3660,183895,18-JUN-2001,
