SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DAAWAT,EQ,59.8,61.35,59.15,61.05,61.05,59.05,77374,4668439.1,16-JUL-2010,
DABUR,EQ,216.4,216.4,212,213.5,213.35,212.4,3685875,786817583.25,16-JUL-2010,
DALMIACEM,EQ,213,213.45,209.3,211.2,210.25,211.95,15807,3341156.65,16-JUL-2010,
DATAMATICS,EQ,36.4,36.5,35.55,35.7,35.75,35.85,17093,615671.8,16-JUL-2010,
DBCORP,EQ,234.05,236.9,234.05,234.35,234.25,234.85,6586,1548325.6,16-JUL-2010,
DBREALTY,EQ,379.4,381,377.05,379.55,380,378.1,56600,21479954.35,16-JUL-2010,
DCB,EQ,45.75,49.2,45.5,48.85,49.15,45.65,22432847,1078391126.35,16-JUL-2010,
DCHL,EQ,141.3,143.5,139.65,141.6,141.75,140.6,1730860,245779072.25,16-JUL-2010,
DCM,EQ,63.9,65.8,63,63.45,63.3,63.55,90673,5781996.1,16-JUL-2010,
DCMFINSERV,BE,3.9,4.25,3.9,4.1,4.1,4.05,9495,38757.9,16-JUL-2010,
DCMSRMCONS,EQ,51.2,51.9,50.1,51.3,51.9,50.95,21690,1110725,16-JUL-2010,
DCW,EQ,17.95,18.3,17.55,17.85,17.95,17.55,468529,8432001.8,16-JUL-2010,
DECCANCE,EQ,175,175,163.3,163.8,163.55,167.2,2397,395411,16-JUL-2010,
DECOLIGHT,EQ,8.6,8.75,8.5,8.55,8.6,8.6,17973,154333.85,16-JUL-2010,
DEEPAKFERT,EQ,148.8,148.95,146,147.1,147,147.05,49149,7232867.45,16-JUL-2010,
DEEPIND,EQ,107.45,109.1,106,106.8,106.6,105.95,45848,4947326,16-JUL-2010,
DELTACORP,EQ,40.8,43.9,40.8,43.7,43.9,40.4,3946825,169003872.95,16-JUL-2010,
DELTAMAGNT,BE,23.95,23.95,23.95,23.95,23.95,22.8,310,7424.5,16-JUL-2010,
DEN,EQ,195.9,195.9,193,194.25,193.5,195.15,13722,2668894.95,16-JUL-2010,
DENABANK,EQ,98,98.25,96.6,97.25,97.3,97.5,2063650,201061015.45,16-JUL-2010,
DENORA,EQ,74,74,68.65,71.85,70.5,72.35,13013,936590.2,16-JUL-2010,
DENSO,EQ,103.4,103.4,100,100.1,101,102.1,23762,2401996.6,16-JUL-2010,
DEWANHOUS,EQ,259,261.4,251.7,253.05,253,258.3,89488,22841805.65,16-JUL-2010,
DHAMPURSUG,EQ,64.1,66,64,65.15,65,64.1,305079,19843307.45,16-JUL-2010,
DHANBANK,EQ,185,188.65,182.25,183.6,184.5,183.75,860138,159218230.55,16-JUL-2010,
DHANUS,EQ,17.6,17.6,17.1,17.15,17.1,17.6,37630,650342.85,16-JUL-2010,
DHARSUGAR,EQ,50,50,45.5,46.05,46,46.3,9420,438290.35,16-JUL-2010,
DICIND,EQ,313.5,315,310,313.55,314,307.9,10442,3267997.5,16-JUL-2010,
DIGJAM,BE,11.85,11.85,11.55,11.55,11.6,11.65,71059,825615.25,16-JUL-2010,
DISHMAN,EQ,217.9,219.7,214.75,215.4,215.9,216.75,30646,6644246.55,16-JUL-2010,
DISHTV,EQ,45.6,46.55,45.05,46,46.25,45.55,2070530,94679041.25,16-JUL-2010,
DIVISLAB,EQ,771.15,790.9,771.15,785.35,787,771.4,110674,86484620.8,16-JUL-2010,
DLF,EQ,319,321,316.25,319.55,320.6,318.75,4978514,1587571522.7,16-JUL-2010,
DLINKINDIA,EQ,33.9,36.8,33.9,34.75,34.8,34,102428,3604282.75,16-JUL-2010,
DOLPHINOFF,EQ,297,299,294,294.5,294,296.5,1441,427328.3,16-JUL-2010,
DONEAR,EQ,28,30.4,26.8,27.3,27.15,27.25,18207,500110.2,16-JUL-2010,
DPSCLTD,EQ,720.1,720.1,705.7,707.7,710,734,144,103010.35,16-JUL-2010,
DREDGECORP,EQ,599.75,605,596.65,598.45,599.7,593.95,15285,9184232.9,16-JUL-2010,
DRREDDY,EQ,1481,1515,1472.55,1477.85,1479.9,1469.4,454930,677195198.95,16-JUL-2010,
DSKULKARNI,EQ,70.2,72,69.7,70.8,70.3,70.2,57624,4068452.35,16-JUL-2010,
DTIL,EQ,148.5,149,145,147.35,147.2,144.2,11094,1634439.75,16-JUL-2010,
DUNCANSIND,EQ,17.75,17.9,17.3,17.45,17.35,17.6,64123,1128994.15,16-JUL-2010,
DWARKESH,EQ,77.5,80.7,77.15,79.1,78.7,78.25,74301,5922256.05,16-JUL-2010,
DYNACONS,EQ,0.95,0.95,0.85,0.95,0.95,0.85,150514,139298.45,16-JUL-2010,
DYNAMATECH,EQ,974,989,961.55,982.85,988,973.1,482,470058.1,16-JUL-2010,
EASTSILK,EQ,13.7,13.85,13.5,13.55,13.55,13.65,63460,863894.25,16-JUL-2010,
EASUNREYRL,EQ,115,115,113.3,113.65,113.6,113.6,33187,3781185.65,16-JUL-2010,
ECEIND,EQ,140,145.4,140,141.45,141.05,138.85,7631,1089800.7,16-JUL-2010,
ECLERX,EQ,689.95,694.9,680.1,687.6,689,684.45,22215,15242621.7,16-JUL-2010,
EDELWEISS,EQ,482.4,532.5,479.3,516.6,515,482.4,471830,244584216.85,16-JUL-2010,
EDL,EQ,131.55,134,131.55,133.1,133.95,131.9,20680,2755074.6,16-JUL-2010,
EDSERV,EQ,211.25,219.8,210.15,217.6,218,211.1,465897,100738712.1,16-JUL-2010,
EDUCOMP,EQ,622,634.95,610.75,629.7,625.7,621.9,2377360,1482309385.35,16-JUL-2010,
EICHERMOT,EQ,944.9,960,940,945.2,952,944.9,125784,119004346.5,16-JUL-2010,
EIDPARRY,EQ,430,430.1,420,421.15,420,428.9,14153,6032489.3,16-JUL-2010,
EIHAHOTELS,EQ,145.25,151,145.25,149.5,150,151.65,2740,408386.5,16-JUL-2010,
EIHOTEL,EQ,122.95,123.9,122,122.5,122.4,122.8,22583,2768268.6,16-JUL-2010,
EIMCOELECO,EQ,249.9,249.9,242.2,247.65,248,245.55,367,89843.4,16-JUL-2010,
EKC,EQ,137.7,139.65,136.5,138.8,139.1,136.9,755338,104729281.85,16-JUL-2010,
ELDERPHARM,EQ,349.2,351.9,349,349.6,350,350.65,948,331673.6,16-JUL-2010,
ELECON,EQ,92.6,93.75,92.05,92.4,92.4,92.15,190415,17692161.3,16-JUL-2010,
ELECTCAST,EQ,46.85,47.2,46.65,46.85,46.95,46.85,179739,8437324.35,16-JUL-2010,
ELECTHERM,EQ,303,306.9,296.1,298.9,299.9,298.95,5859,1764787.55,16-JUL-2010,
ELFORGE,EQ,28.05,29.5,28.05,29.1,29.25,28.85,14593,425421.5,16-JUL-2010,
ELGIEQUIP,EQ,117.4,123.1,115,121.8,120.25,117.85,26365,3196293.1,16-JUL-2010,
ELGIRUBBER,EQ,8.9,9.1,8.8,8.85,8.8,8.95,16462,146428.65,16-JUL-2010,
ELNET,EQ,72,79.7,69.3,75.5,74.3,69.45,448967,34637839.15,16-JUL-2010,
EMAMILTD,EQ,870,884,863.05,869.75,867.7,872.35,20905,18247465.65,16-JUL-2010,
EMCO,EQ,79,80,78.15,78.5,78.6,78.65,260046,20583914.6,16-JUL-2010,
EMKAY,EQ,84.1,86.75,82,82.9,82.15,85,3215,270861.85,16-JUL-2010,
EMMBI,EQ,19.2,19.25,18.6,18.9,18.9,18.9,114804,2176093.2,16-JUL-2010,
ENERGYDEV,EQ,47,47.7,46.3,46.75,46.6,46.45,11906,558997.3,16-JUL-2010,
ENGINERSIN,EQ,347.25,347.8,338.6,339.85,339.9,345.5,211397,72440551.45,16-JUL-2010,
ENIL,EQ,199.85,206.8,199.85,203.3,203.05,200.1,229652,46766933.85,16-JUL-2010,
ENKEI,EQ,90.8,94,89,94,94,92,61,5452,16-JUL-2010,
ENTEGRA,EQ,29,29.25,28.55,29.15,29.25,29.05,8043,233330.8,16-JUL-2010,
ERAINFRA,EQ,205.3,207.35,204.6,205.85,206,205.1,272554,56076222.65,16-JUL-2010,
ESABINDIA,EQ,620,622,615.2,619.15,620,618.05,4531,2804988.75,16-JUL-2010,
ESCORTS,EQ,208.5,210.5,205.7,209.45,210,207.15,1244723,259809219.15,16-JUL-2010,
ESSAROIL,EQ,139.5,140.9,138.65,139.15,138.9,139.55,1432266,200111683.55,16-JUL-2010,
ESSARSHIP,EQ,84.35,86.5,84.15,85.1,85.05,84.2,145506,12428526.5,16-JUL-2010,
ESSDEE,EQ,513,514.85,508,510.9,508,512.35,11042,5650981.45,16-JUL-2010,
ESSELPACK,EQ,52,52.5,51.4,51.85,51.7,51.9,174383,9053940.65,16-JUL-2010,
ETC,EQ,265.05,276,265.05,274.4,276,269,14035,3811597.9,16-JUL-2010,
EUROCERA,EQ,49.4,50.5,48.5,49.15,49.8,49,1617,80035.95,16-JUL-2010,
EUROMULTI,EQ,28.75,33.85,28.75,33,32.7,28.7,1294336,42123344,16-JUL-2010,
EUROTEXIND,EQ,35,35,33,33.25,34.2,34.55,1481,49650.05,16-JUL-2010,
EVEREADY,EQ,72.5,73.75,71.7,72.4,72.45,71.15,854562,61920007.35,16-JUL-2010,
EVERESTIND,EQ,269.95,269.95,264,264.9,264.05,266.25,18390,4893462,16-JUL-2010,
EVERONN,EQ,533,613.6,523.15,596.75,596.5,531.1,5520848,3208081301.5,16-JUL-2010,
EVINIX,EQ,3.5,3.5,3.4,3.45,3.4,3.45,153629,532734.05,16-JUL-2010,
EXCELCROP,EQ,230.6,235.95,230.1,231.1,230.1,233.8,7026,1636748.65,16-JUL-2010,
EXCELINDUS,EQ,91,104.4,91,101.35,104,92.3,61816,6192846.85,16-JUL-2010,
EXCELINFO,EQ,46.5,46.5,45.1,45.35,45.4,45.75,52016,2380933.2,16-JUL-2010,
EXIDEIND,EQ,135.55,137.3,134.45,135.1,135.7,134.5,1261226,170865039.35,16-JUL-2010,
FACT,EQ,51.1,51.85,50.2,50.9,50.6,51,113927,5824977.65,16-JUL-2010,
FAGBEARING,EQ,621,629,603.05,615.65,610.2,620.6,4063,2522680.3,16-JUL-2010,
FAME,EQ,81.8,82.55,81.25,81.4,81.3,82,3779,308493.25,16-JUL-2010,
FCH,EQ,244,246.4,239.4,240.95,240.15,243.35,234232,56779917.45,16-JUL-2010,
FCSSOFT,EQ,3.05,3.1,3,3,3.05,3.05,9679105,29256639.1,16-JUL-2010,
FDC,EQ,100,100,95,95.85,95.35,96.05,41578,4007129.85,16-JUL-2010,
FEDDERLOYD,EQ,98.05,100.9,98.05,99.65,99.9,98.6,21197,2112297.5,16-JUL-2010,
FEDERALBNK,EQ,355.25,361,355,356.75,356.3,354.05,646355,231438291.05,16-JUL-2010,
FIEMIND,EQ,168.6,175,168.6,169.8,169.8,169.1,110826,19070821.65,16-JUL-2010,
FINANTECH,EQ,1349.4,1350,1327,1340.5,1342.8,1349.4,72819,97682047.35,16-JUL-2010,
FINCABLES,EQ,56,57.4,55,56.35,56.55,55.65,283790,16067606.05,16-JUL-2010,
FINPIPE,EQ,91.5,92.1,90.5,91.45,91.5,91.25,259331,23690542.55,16-JUL-2010,
FIRSTLEASE,EQ,59.1,60.8,59,60.45,60.75,59.05,66236,3982618.45,16-JUL-2010,
FIRSTWIN,EQ,35.35,35.35,34.5,35.35,35.35,33.65,46040,1627191.85,16-JUL-2010,
FKONCO,EQ,167,170.55,166,167.6,167.35,166.45,30656,5151827.6,16-JUL-2010,
FMGOETZE,EQ,132,133.55,131.05,132.9,132.8,131.4,15504,2062141.5,16-JUL-2010,
FORTIS,EQ,152.5,154.8,151.7,153.35,153.9,152.3,818366,125530971.55,16-JUL-2010,
FOSECOIND,EQ,470,470.8,456.55,460.45,461,460,620,285811,16-JUL-2010,
FOURSOFT,BE,24,24,23.1,23.3,23.3,23.6,9314,217133.4,16-JUL-2010,
FSL,EQ,28.7,28.8,28.2,28.3,28.35,28.6,1605265,45689385.4,16-JUL-2010,
FTCSF5YDIV,EQ,11.2,11.25,11.2,11.25,11.25,11.25,1300,14610,16-JUL-2010,
FTCSF5YGRO,EQ,12.3,12.3,12.3,12.3,12.3,12.3,25,307.5,16-JUL-2010,
FTFTF13AGR,MF,9.28,9.45,9.25,9.42,9.45,9.4,21000,196320,16-JUL-2010,
GABRIEL,EQ,60.1,61.1,59.5,60.6,60,59.65,88169,5320186.1,16-JUL-2010,
GAEL,EQ,27.95,29.4,27.6,28.8,29.4,27.9,123227,3505032.45,16-JUL-2010,
GAIL,EQ,445.1,447,435.9,440.6,441,448.05,2467498,1088773189.2,16-JUL-2010,
GALLANTT,EQ,31,31.1,31,31,31,31,8698,269691.1,16-JUL-2010,
GAMMNINFRA,EQ,26.6,26.6,26.05,26.15,26.1,26.25,255460,6697275.65,16-JUL-2010,
GAMMONIND,EQ,221.95,224.95,218.2,221.15,218.2,219.35,25139,5574336.5,16-JUL-2010,
GANDHITUBE,EQ,112.85,114,109.75,112.85,113,112.3,2554,285058.4,16-JUL-2010,
GANESHHOUC,EQ,198,202,194,195.2,194,199.75,4620,911456.25,16-JUL-2010,
GANGOTRI,EQ,8.95,8.95,8.35,8.5,8.5,8.5,8518,72844.6,16-JUL-2010,
GARDENSILK,EQ,80,81.85,80,81,81.15,80.35,25339,2058743,16-JUL-2010,
GARWALLROP,EQ,79.5,80.6,78.4,78.65,78.6,79.6,16415,1301109.3,16-JUL-2010,
GARWOFFS,EQ,131.9,132,124.5,129.55,129.9,130.5,24556,3163204.9,16-JUL-2010,
GATI,EQ,68,68.6,67.2,67.85,67.7,67.45,101808,6935861.5,16-JUL-2010,
GDL,EQ,116.2,117,115.1,115.8,115.35,115.9,87874,10166178.15,16-JUL-2010,
GEECEE,EQ,64.55,65.15,64,64.2,64.05,64.85,7521,485177.3,16-JUL-2010,
GEMINI,EQ,28.9,28.9,27.7,27.8,27.8,28.35,34940,979344.4,16-JUL-2010,
GENESYS,EQ,187.5,190,186,187.45,186.6,189.5,9304,1746082.15,16-JUL-2010,
GENUSPOWER,EQ,223,223.95,216.55,218,218,219.7,166970,36871349.7,16-JUL-2010,
GEODESIC,EQ,85.45,86.4,84.75,85.1,85.35,85.2,429100,36635185,16-JUL-2010,
GEOJITBNPP,EQ,37,37,32.35,32.5,32.5,32.95,821905,26884616.55,16-JUL-2010,
GEOMETRIC,EQ,75.8,84,75.8,81.35,81.1,75.5,3120586,254998474.5,16-JUL-2010,
GESHIP,EQ,292.3,297.35,290.3,292.05,291.8,292.55,457472,134102910,16-JUL-2010,
GHCL,EQ,46.55,47.65,46.55,47.25,47.2,46.85,258425,12245134.25,16-JUL-2010,
GICHSGFIN,EQ,121,122.9,118.5,121.95,122.9,120.35,831607,100378671.35,16-JUL-2010,
GILLANDERS,EQ,174.85,176.5,172.75,173.8,173.55,173.75,23163,4044358.05,16-JUL-2010,
GILLETTE,EQ,1750,1810,1750,1783,1780,1754.4,2706,4839475.65,16-JUL-2010,
GINNIFILA,EQ,13.65,14.2,13.65,13.8,13.85,14.2,105743,1471047.25,16-JUL-2010,
GIPCL,EQ,118,119,116.15,117.25,117.1,118.5,36382,4281928.5,16-JUL-2010,
GISOLUTION,EQ,24.55,26.5,24.55,25.15,25.1,25,23184,595937.25,16-JUL-2010,
GITANJALI,EQ,163,169.4,163,168.2,168.55,162.6,1558018,258730371.7,16-JUL-2010,
GKB,EQ,72.2,73.5,70,72.35,72.9,74.55,10069,731707.35,16-JUL-2010,
GKWLIMITED,EQ,602.1,605.25,602.1,605.25,605.25,604,41,24803.1,16-JUL-2010,
GLAXO,EQ,2074.15,2075,2036.05,2068.9,2073,2074.15,38053,78403825.75,16-JUL-2010,
GLENMARK,EQ,279.6,280.85,275.45,279,278.2,278.7,262780,72927442.2,16-JUL-2010,
GLFL,BE,4.4,4.4,4.15,4.25,4.25,4.35,5034,21531.65,16-JUL-2010,
GLOBALVECT,EQ,50,51.9,50,50.5,50.5,50,421,21289.85,16-JUL-2010,
GLOBUSSPR,EQ,174,184.9,174,183.05,184.5,174.2,577762,104253841.8,16-JUL-2010,
GLODYNE,EQ,813,826,811,815.8,816,812.95,79595,65090765.45,16-JUL-2010,
GLORY,EQ,15.95,16.1,15.65,15.75,15.7,15.65,88239,1400900.5,16-JUL-2010,
GMBREW,EQ,81,83.15,81,82.45,81.1,80.85,3020,247405.7,16-JUL-2010,
GMDCLTD,EQ,122,123.25,121.5,122.2,122.2,121.3,286561,35033154.05,16-JUL-2010,
GMRINDS,EQ,127,129.4,121.95,122.95,122.65,128.25,7660,952098.9,16-JUL-2010,
GMRINFRA,EQ,61.6,61.65,60.8,61.25,61.3,61.6,3009513,184137541.2,16-JUL-2010,
GNFC,EQ,118.5,118.5,116.15,116.5,116.4,117.5,47257,5516734.45,16-JUL-2010,
GOACARBON,EQ,104.9,107.9,104,105.45,105.05,103.85,64807,6900986.6,16-JUL-2010,
GODFRYPHLP,EQ,1900,1900,1854.5,1885.95,1894,1899.05,226,422435.15,16-JUL-2010,
GODREJCP,EQ,377.7,383,365.55,370.7,369,374.55,224338,83486944.4,16-JUL-2010,
GODREJIND,EQ,179.8,188.4,177,187.25,186.85,177.75,3549265,653827365.3,16-JUL-2010,
GODREJPROP,EQ,693.3,715,688,704.45,700,685.2,158769,111833333.75,16-JUL-2010,
GOENKA,EQ,79.25,80,77.8,78.1,78.15,78.9,53741,4222490.6,16-JUL-2010,
GOKEX,EQ,152.1,153,148,150.95,150.6,153.2,3064,463365.65,16-JUL-2010,
GOKUL,EQ,88.4,91.8,88.4,88.85,88.55,89.15,291362,26213035.15,16-JUL-2010,
GOLDBEES,EQ,1805,1819.85,1805,1807.55,1807.15,1814.7,36493,66016625.45,16-JUL-2010,
GOLDENTOBC,EQ,105.55,105.7,103.75,104.35,103.75,105,8800,924245.25,16-JUL-2010,
GOLDIAM,EQ,50.7,54,48.25,51.5,51,50.25,126153,6590891.65,16-JUL-2010,
GOLDINFRA,EQ,26.3,26.7,26.1,26.25,26.15,26.35,17525,460713.8,16-JUL-2010,
GOLDSHARE,EQ,1815,1815,1807.5,1809.35,1809,1815.3,2505,4534298.8,16-JUL-2010,
GOLDTECH,EQ,25.1,25.2,24.05,24.15,24.1,25.1,74409,1830938.45,16-JUL-2010,
GPIL,EQ,231.25,236.8,230.2,234.75,236.8,232.2,70287,16426731.45,16-JUL-2010,
GRABALALK,EQ,53.9,53.9,50.85,51.1,51.15,51.65,9077,474666.2,16-JUL-2010,
GRANULES,EQ,99.95,100.25,98.55,98.85,98.6,99.1,10577,1050148.1,16-JUL-2010,
GRAPHITE,EQ,105,105.75,101.55,102.15,102,105.2,268463,27501568.05,16-JUL-2010,
GRASIM,EQ,1810.45,1841,1810,1834.1,1834.9,1810.45,52384,96143338.3,16-JUL-2010,
GREAVESCOT,EQ,345,348,344,345.2,345,347.05,24646,8535861.4,16-JUL-2010,
GREENPLY,EQ,193.85,193.85,190,190.15,190,192.25,11572,2211490.2,16-JUL-2010,
GRINDWELL,EQ,203,204.9,202,202.9,203.05,204.45,6112,1242812.55,16-JUL-2010,
GRUH,EQ,342.25,346,340,344.1,342.15,343.75,20628,7086899.35,16-JUL-2010,
GSFC,EQ,304.9,309.05,296.3,306.65,305,304.15,80870,24558382.9,16-JUL-2010,
GSKCONS,EQ,1775,1778,1761.5,1764.85,1764,1761,818,1443861.15,16-JUL-2010,
GSLNOVA,EQ,7,7.15,6.9,7,6.95,7.05,36989,258770.3,16-JUL-2010,
GSPL,EQ,100.25,102.2,100.25,101.05,101,100.7,821988,83288235.05,16-JUL-2010,
GSSAMERICA,EQ,319.4,324.8,316.2,317.6,317.1,319.4,7397,2361431.95,16-JUL-2010,
GTL,EQ,455.05,462.75,453.1,458.9,461,457.3,266719,122070412.55,16-JUL-2010,
GTLINFRA,EQ,46,46.5,45.35,46.25,46.25,45.9,1858886,85446043.8,16-JUL-2010,
GTNIND,BE,22.6,23.9,22.6,23.6,23.55,22.75,3500,81601.3,16-JUL-2010,
GTNTEX,BE,16.4,17.2,16.4,16.95,17,17,3152,53111.4,16-JUL-2010,
GTOFFSHORE,EQ,448,449.6,435.2,440.15,439.9,444.1,300123,133160069.8,16-JUL-2010,
GUFICBIO,BE,6.95,6.95,6.55,6.95,6.9,6.8,23769,161052.35,16-JUL-2010,
GUJALKALI,EQ,135.4,138.2,133,135.9,137,134.05,728665,98763951.2,16-JUL-2010,
GUJAPOLLO,EQ,220.25,221.9,217.5,218.9,219.85,220.25,10013,2203210,16-JUL-2010,
GUJFLUORO,EQ,176,191.8,174.9,184.25,184.75,175.2,693655,128578399.85,16-JUL-2010,
GUJNRECOKE,EQ,64.45,64.45,63.25,64.1,64.15,63.8,1172167,74957142.5,16-JUL-2010,
GUJNREDVR,EQ,38.4,39,37.5,38.75,38.8,38.75,41760,1609645.75,16-JUL-2010,
GUJRATGAS,EQ,299.05,300.95,296.35,299.05,300.8,299.6,9956,2975310.6,16-JUL-2010,
GUJSIDHCEM,EQ,13.9,13.95,13.8,13.8,13.8,13.85,65067,901201,16-JUL-2010,
GULFOILCOR,EQ,107.3,111,106.5,110.2,110.2,107.3,240813,26412112.5,16-JUL-2010,
GVKPIL,EQ,46,46,44.85,45.3,45.2,45.9,3914059,177372005.15,16-JUL-2010,
HALONIX,EQ,80.4,81,79.25,79.7,80,79.5,3579,286178.4,16-JUL-2010,
HANUNG,EQ,260,261.1,258.2,259.8,258.25,261.25,228138,59222256.95,16-JUL-2010,
HARITASEAT,EQ,111.5,111.5,102.2,108.85,109,106.35,270,28752.9,16-JUL-2010,
HARRMALAYA,EQ,134,138.65,132.5,135.95,137,133.5,241820,33035938.85,16-JUL-2010,
HATHWAY,EQ,177,180.9,175.5,179.9,179.7,177.7,59816,10666490.9,16-JUL-2010,
HAVELLS,EQ,650.55,655.35,640.1,644.45,643,649.55,238813,155199777.2,16-JUL-2010,
HBLPOWER,EQ,33.25,33.25,32.05,32.1,32.15,32.65,134460,4366347.4,16-JUL-2010,
HBSTOCK,EQ,25.5,26.75,25.45,26.5,26.35,25.45,21664,569765.9,16-JUL-2010,
HCC,EQ,123.5,126.9,123.3,126.55,126.6,123.65,1135965,142852528.35,16-JUL-2010,
HCIL,EQ,502.1,509.4,502,502.15,502,506.1,2928,1473100.65,16-JUL-2010,
HCL-INSYS,EQ,113.1,115,111.9,112.2,112.4,113.6,138446,15633497.5,16-JUL-2010,
HCLTECH,EQ,358.9,374,357.6,373.3,373.3,357.65,2099784,774918192.95,16-JUL-2010,
HDFC,EQ,3051,3059.9,3006,3019.85,3026,3044.65,646312,1949493511.35,16-JUL-2010,
HDFC,W1,575,592,575,583.2,592,552,38480,22397506,16-JUL-2010,
HDFCBANK,EQ,2064,2066,2031.2,2038.95,2041,2062.6,471388,962668190.9,16-JUL-2010,
HDIL,EQ,261.7,265.85,260.4,264.35,264.6,262.4,2400451,633741029.1,16-JUL-2010,
HEG,EQ,333,335.7,331,333.85,334.45,332.4,24354,8122424.9,16-JUL-2010,
HEIDELBERG,EQ,49.3,49.6,48.5,49.2,48.9,48.7,143824,7068869.95,16-JUL-2010,
HELIOSMATH,EQ,43.05,43.5,42.5,42.95,43,43,21722,934207.65,16-JUL-2010,
HERCULES,EQ,213,214.45,212.45,212.8,213.45,211.85,861,183632.55,16-JUL-2010,
HERITGFOOD,EQ,198,201,193,193.45,194,196.1,28612,5613067.65,16-JUL-2010,
HEROHONDA,EQ,1974,1990,1970,1979.8,1978,1976.8,74089,146837912.05,16-JUL-2010,
HEXAWARE,EQ,86,86.9,84.45,84.75,84.75,85.35,652879,55824343.25,16-JUL-2010,
HGSL,EQ,495.1,506,495.1,501.15,502,496.3,10274,5160635.7,16-JUL-2010,
HIKAL,EQ,413.95,413.95,404,405.6,405.05,409.6,3190,1299880.7,16-JUL-2010,
HILTON,EQ,23.6,26.3,23.6,24.3,24.3,22.9,727048,18363860.55,16-JUL-2010,
HIMACHLFUT,EQ,10.95,11,10.7,10.75,10.75,10.9,941908,10200974.5,16-JUL-2010,
HIMATSEIDE,EQ,39.65,39.75,39,39.2,39.05,39.25,41618,1636123.05,16-JUL-2010,
HINDALCO,EQ,150.5,151.45,149.9,150.15,150.05,150.9,4468616,671563319.7,16-JUL-2010,
HINDCOMPOS,EQ,425.55,443.5,425.55,433.1,429.15,434.45,180,78740.75,16-JUL-2010,
HINDCOPPER,EQ,474.6,477.5,467.1,468.85,468.6,472.1,110518,52162538.8,16-JUL-2010,
HINDDORROL,EQ,134.4,135.5,130.5,131.55,131,133.2,83164,11072902.15,16-JUL-2010,
HINDMOTOR,EQ,24.1,27.15,23.5,25.95,26,23.9,8967677,234177076.15,16-JUL-2010,
HINDNATGLS,EQ,222,223.95,219.2,220.15,219.25,221,4412,978946.05,16-JUL-2010,
HINDOILEXP,EQ,234,237.8,232.4,234.6,235.55,233.35,491277,115627833.85,16-JUL-2010,
HINDPETRO,EQ,445,454.9,437.15,448.25,447.9,445.6,4698535,2104164987.15,16-JUL-2010,
HINDSYNTEX,EQ,4.1,4.1,3.75,4.05,4,4,4598,17717.1,16-JUL-2010,
HINDUJAFO,EQ,138.5,138.5,131.1,133,133,134.6,7846,1072848,16-JUL-2010,
HINDUJAVEN,EQ,350,352,346.6,349.6,352,349.15,4970,1735228.45,16-JUL-2010,
HINDUNILVR,EQ,263.1,266.9,261.8,266.15,266,263.35,2734672,723047428.65,16-JUL-2010,
HINDZINC,EQ,973.75,980,971,975.5,975.1,973.75,73405,71593098.8,16-JUL-2010,
HIRECT,EQ,68.9,69.9,68.5,68.8,68.6,67.35,57458,3981397.35,16-JUL-2010,
HITACHIHOM,EQ,340.25,354.8,340.25,346.45,346,346.2,41567,14538284.15,16-JUL-2010,
HITECHGEAR,EQ,191.3,200,191,199.3,198.05,191.95,13875,2743739,16-JUL-2010,
HITECHPLAS,EQ,92.5,93.75,92.25,93.35,93.35,90.2,908,84391.95,16-JUL-2010,
HMT,EQ,76.6,76.6,74.5,75.1,74.5,76.45,208480,15762760.55,16-JUL-2010,
HNGSNGBEES,EQ,1235,1235,1227.81,1228.93,1228.93,1227.72,45,55271.33,16-JUL-2010,
HOCL,EQ,37.55,38.8,37.1,38,37.75,37.55,86017,3256611.75,16-JUL-2010,
HONAUT,EQ,3055.55,3094,2800,2841.65,2812,3027.8,41152,118434498.05,16-JUL-2010,
HONDAPOWER,EQ,446,470,446,463.75,460,445,649,296559.35,16-JUL-2010,
HOPFL,EQ,76.4,79.6,75.85,76.35,76.2,75.35,17846,1367361.4,16-JUL-2010,
HORIZONINF,EQ,218.6,224.9,209.05,218.7,215.55,215.15,1765,382049.7,16-JUL-2010,
HOTELEELA,EQ,50.8,50.8,49.4,49.7,49.8,50.55,571071,28599975.7,16-JUL-2010,
HOTELRUGBY,BE,9.2,9.85,9.15,9.85,9.85,9.35,2664,25723.6,16-JUL-2010,
HOVS,EQ,91.5,93,90.15,90.7,91.1,90.75,10218,935467.8,16-JUL-2010,
HSIL,EQ,108.95,114.25,104.9,113.15,114,108.45,638931,71424322.35,16-JUL-2010,
HTMEDIA,EQ,155,158,153.2,155.1,154.7,154.95,70659,10957307.2,16-JUL-2010,
HYDRBADIND,EQ,740.1,750,735,739.45,739.7,742.2,18389,13659992.25,16-JUL-2010,
HYDROS&S,EQ,37,39.5,36.25,38.9,38.55,37.75,4672,181583.3,16-JUL-2010,
IBN18,EQ,97.5,98.4,96.4,97.05,97,96.95,73342,7158494.95,16-JUL-2010,
IBPOW,EQ,30,30.25,29.85,29.95,29.9,29.95,328798,9885090.6,16-JUL-2010,
IBREALEST,EQ,168.85,169.65,166.3,168,167.85,166.35,1895123,319139715.25,16-JUL-2010,
IBSEC,EQ,27.55,28.2,27.55,27.7,27.65,27.45,1176098,32749738.7,16-JUL-2010,
