SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMBICAAGAR,EQ,30,30,29.1,29.35,29.1,29.5,68947,2030685.6,7-FEB-2005,
AMITSPIN,EQ,8.5,8.75,8.35,8.55,8.7,8.45,68837,589719,7-FEB-2005,
AMTEKAUTO,EQ,173.6,177.9,171.2,173.25,172.25,170.9,247816,43413131.05,7-FEB-2005,
AMTREXAPPL,EQ,35.45,35.45,33,33.3,33,34,34890,1169291.9,7-FEB-2005,
ANDHRABANK,EQ,86.5,87.4,84,84.55,84.2,86.2,1479220,126639166.85,7-FEB-2005,
ANDHRSUGAR,EQ,146.7,146.7,140.15,141.05,141.15,144.9,289928,41678468.75,7-FEB-2005,
ANTGRAPHIC,EQ,3.85,4.6,3.6,4.25,4.25,3.8,56468,228217.4,7-FEB-2005,
APARINDS,EQ,116,117.5,113.1,117.3,117.5,111.9,71424,8311809.45,7-FEB-2005,
APCOTEXLAT,EQ,54,54,49.85,51.2,50.85,51.8,6100,315458.3,7-FEB-2005,
APIL,EQ,148.5,148.85,142,143.2,142.45,147.8,61604,8974086.55,7-FEB-2005,
APOLLOHOSP,EQ,294.8,304,286.6,289.4,286.6,291.65,232007,68712521.05,7-FEB-2005,
APOLLOTYRE,EQ,265,270.5,263,267.35,266.1,265,38637,10340673.85,7-FEB-2005,
APPAPER,EQ,120.1,121.8,118.35,119.35,118.35,119.35,8866,1065777.85,7-FEB-2005,
APTECHT,EQ,41.95,41.95,40.85,41,40.9,41.45,135878,5618660.6,7-FEB-2005,
ARCHIES,EQ,85,85.5,81.6,83.15,82.7,80.1,59414,4990079.6,7-FEB-2005,
ARHAMFISCL,BE,9.7,11.2,9.7,10.85,11.2,9.7,74671,794443.05,7-FEB-2005,
ARL,BE,3,3.3,2.95,3.05,3.05,3,1184900,3653479.2,7-FEB-2005,
ARSBONDS,N1,105.7,106,105.7,105.95,106,106.08,39678,4201088.29,7-FEB-2005,
ARVINDMILL,EQ,130.7,134.9,129.65,130.8,130.1,130.35,5124493,680981210.7,7-FEB-2005,
ASAHIINDIA,EQ,174.95,174.95,169,169.65,169.9,169.75,22109,3799890.65,7-FEB-2005,
ASAL,BE,84.25,86.4,82.3,83,82.3,83.45,1532,130337.5,7-FEB-2005,
ASHAPURMIN,EQ,250,264.45,248.5,258.85,257.25,241.2,26787,6903621.05,7-FEB-2005,
ASHIMASYN,EQ,31.1,31.45,29.65,29.85,30,30.9,865390,26391238.9,7-FEB-2005,
ASHOKLEY,EQ,25,25.35,24.5,24.55,24.55,24.8,4021378,99633821.55,7-FEB-2005,
ASIANELEC,EQ,80.55,82,79,79.45,79,79.85,27632,2223410.55,7-FEB-2005,
ASIANHOTEL,EQ,345,352,345,349.55,347,350.25,5497,1922349.3,7-FEB-2005,
ASIANPAINT,EQ,358.8,358.8,346.5,347.4,349,345.25,19969,7011123.55,7-FEB-2005,
ASTRAIDL,EQ,1689,1689,1640.05,1654.2,1655,1670.35,443,739073.35,7-FEB-2005,
ASTRAMICRO,EQ,715,742.3,715,741.85,742.3,706.95,7825,5794093.25,7-FEB-2005,
ATCOM,EQ,11.6,12.5,11.35,12.15,12,11.35,359485,4327728.4,7-FEB-2005,
ATFL,EQ,81,82,79.05,79.55,79.05,80.25,24331,1957870.4,7-FEB-2005,
ATLASCYCLE,EQ,130,130,126,128.5,128.5,128.15,3444,436225.7,7-FEB-2005,
ATNINT,BE,4.2,4.2,4,4.05,4,4.1,185255,756668.25,7-FEB-2005,
ATULPROD,EQ,82,83.95,79.85,80.85,80.2,80.2,353866,28981139.55,7-FEB-2005,
AUROPHARMA,EQ,301.8,302.7,292,293.65,292.3,296.4,19182,5673974.1,7-FEB-2005,
AUTOAXLES,EQ,319,319,310,311.75,311,315.6,18251,5718085.1,7-FEB-2005,
AUTORIDFIN,BE,3.3,3.7,3.25,3.5,3.4,3.1,11156,37785.9,7-FEB-2005,
AVAYAGCL,EQ,379,399,379,389.9,388,374.75,18793,7352273.5,7-FEB-2005,
AVENTIS,EQ,1223,1248.9,1215,1220.8,1224,1219.8,2644,3249004.35,7-FEB-2005,
AZTEC,EQ,71.9,79.2,71.9,77.15,76.8,71.4,828085,63734692.8,7-FEB-2005,
BAGFILMS,EQ,13.2,13.2,12.6,12.65,12.8,12.7,241218,3111243.1,7-FEB-2005,
BAGYAMETAL,BE,113,113.4,109.6,112.65,112.9,108,39706,4481622.8,7-FEB-2005,
BAJAJAUTO,EQ,1089.9,1089.9,1065,1065.85,1065,1077.1,47697,51277126.25,7-FEB-2005,
BAJAJHIND,EQ,185,185,171.9,172.9,172,175.15,1001428,178498652.2,7-FEB-2005,
BAJAJPLAST,EQ,6.65,7,6.35,6.7,6.7,6.65,15101,100734.95,7-FEB-2005,
BAJAUTOFIN,EQ,135.5,136.75,134.25,135,135,135.8,10024,1356276.4,7-FEB-2005,
BALAJITELE,EQ,101,101,97.5,98,98,100.05,310355,30474527.4,7-FEB-2005,
BALASPONGE,EQ,35.9,35.9,34.5,35,35,34.75,124906,4373360.95,7-FEB-2005,
BALMLAWRIE,EQ,207.7,213.5,202.1,208,208.1,201.45,110951,23094682.2,7-FEB-2005,
BALRAMCHIN,EQ,715,726,684,694.45,691.95,696.75,345206,242823973.85,7-FEB-2005,
BANARISUG,EQ,600,609.9,585,594.1,597.8,599.9,4956,2943055.35,7-FEB-2005,
BANKBARODA,EQ,214.5,215.4,208.1,209.5,208.9,211.1,414918,87712858.2,7-FEB-2005,
BANKINDIA,EQ,88.1,88.9,85.8,86.25,85.95,87.45,1224193,106872045.75,7-FEB-2005,
BANKPUNJAB,EQ,34.55,36.35,34.35,35.45,35.55,33.95,2402999,85792819.05,7-FEB-2005,
BANKRAJAS,EQ,62.2,65,60.5,60.85,60.8,60.35,1516050,93894360.2,7-FEB-2005,
BASF,EQ,203.9,205,193,194.4,194,201.55,49797,9897439.05,7-FEB-2005,
BATAINDIA,EQ,89.4,90,87,87.3,87.1,88.65,161512,14305189.3,7-FEB-2005,
BBTC,EQ,108.75,112,108.5,109.45,109,104.35,8417,925079.95,7-FEB-2005,
BEL,EQ,598,606,585,587.6,588,589.4,132672,78718779.05,7-FEB-2005,
BELCERAMIC,BE,24,24.6,23.5,24.4,24,23.3,65147,1580642.7,7-FEB-2005,
BEML,EQ,334.75,340.7,328.5,335.75,335.85,332.35,125483,42126952.45,7-FEB-2005,
BERGEPAINT,EQ,43.7,44.3,42.5,42.9,42.8,43.7,204873,8908269.5,7-FEB-2005,
BGFL,EQ,66,66,63,63.4,63.35,65.55,11136,709058,7-FEB-2005,
BHARATFORG,EQ,1424,1425,1351,1358.4,1352.1,1389.2,35864,49034806.65,7-FEB-2005,
BHARATGEAR,EQ,64,64,61.9,63.5,63.5,63.1,9571,601104.9,7-FEB-2005,
BHARATRAS,EQ,68.7,68.7,64.45,64.7,64.45,65.95,4051,265553.8,7-FEB-2005,
BHARTI,EQ,220,225,219,220.8,220.6,218.4,3450005,765906760.15,7-FEB-2005,
BHARTISHIP,EQ,148.9,154.5,146.15,147.15,146.6,146.75,1457099,219926484.95,7-FEB-2005,
BHEL,EQ,795,800,778.1,781.2,779.05,791.05,194218,152650512.7,7-FEB-2005,
BHUSANSTL,EQ,168,168.3,166,166.95,167,166.5,91859,15394334.55,7-FEB-2005,
BIL,EQ,51.9,55.65,51.4,55,55.65,50.55,142611,7737148.05,7-FEB-2005,
BILT,EQ,91.9,92,90.25,91.05,90.65,90.2,349993,31878363.8,7-FEB-2005,
BINDALAGRO,EQ,14.85,15.15,12.55,12.75,12.8,13.9,4437569,57903612.2,7-FEB-2005,
BIOCON,EQ,470,470.4,465,465.95,465,467.35,126315,59089882.5,7-FEB-2005,
BIRLAERIC,EQ,25.4,25.4,24,24.6,24.6,24.6,41708,1029199.1,7-FEB-2005,
BIRLAJUTE,EQ,187.8,193,187.75,189.3,191,186.05,155725,29676619.5,7-FEB-2005,
BLBLIMITED,EQ,8,8.5,8,8.25,8.4,8.4,1899,15739.1,7-FEB-2005,
BLUECHIP,EQ,8.1,8.1,7.9,8,8,8.1,5566,44671.7,7-FEB-2005,
BLUEDART,EQ,334,335,326.05,334.9,335,332,23151,7730280.3,7-FEB-2005,
BLUESTARCO,EQ,281.5,281.5,266.6,276.3,277,280.45,10370,2845391.8,7-FEB-2005,
BLUESTINFO,EQ,150,151,148,149.1,150,148.75,6116,914090.65,7-FEB-2005,
BOMDYEING,EQ,222.8,235,222.8,226.9,226.3,219.15,239001,54921240.6,7-FEB-2005,
BONGAIREFN,EQ,92,92.7,89.9,90.15,90.4,91.6,448537,40675749.5,7-FEB-2005,
BPCL,EQ,456,459.8,439.7,442.65,441.4,455.75,426808,191799662.2,7-FEB-2005,
BPL,EQ,40.4,40.75,39.2,39.55,39.5,39.8,52646,2104308.15,7-FEB-2005,
BPLENGG,EQ,10.7,10.7,9.85,10.05,10.05,10.1,69530,702114,7-FEB-2005,
BPLREFRIG,EQ,3.1,3.1,2.75,2.85,2.9,2.9,31648,91619.35,7-FEB-2005,
BPLSANTECH,EQ,2.9,2.95,2.85,2.85,2.85,2.85,11900,34530,7-FEB-2005,
BPLSANUTIL,EQ,2.6,2.8,2.6,2.75,2.65,2.65,4150,11172.5,7-FEB-2005,
BRITANNIA,EQ,910.9,910.9,900,900,900,901.95,2798,2521996.85,7-FEB-2005,
BSELINFRA,EQ,17.85,19.35,17.8,18.35,18.25,17.8,147830,2748157.3,7-FEB-2005,
BSL,EQ,58.4,62.95,54,54.8,54.95,55.95,78023,4497173.15,7-FEB-2005,
CADILAHC,EQ,555,560,541.7,548.65,545.3,545.1,42623,23395252.1,7-FEB-2005,
CALSOFT,EQ,45.6,45.95,44.5,44.9,44.9,45.4,7915,358245.5,7-FEB-2005,
CANBK,EQ,205,211.9,201.3,202.65,201.9,204.5,1149886,235182701.6,7-FEB-2005,
CANFINHOME,EQ,52.5,52.7,50.9,51.8,51.95,51.25,257828,13391718.85,7-FEB-2005,
CARBORUNIV,EQ,119.25,121,117,117.75,118,118.7,18098,2151691.95,7-FEB-2005,
CAROLINFO,EQ,41.8,43.25,41,41.7,41.9,41.8,58268,2465820.2,7-FEB-2005,
CCL,EQ,249,249,234,236.6,234.5,244.45,23590,5686345.1,7-FEB-2005,
CEAT,EQ,60.9,66.1,60,63.5,63.45,60.3,236331,15069755.25,7-FEB-2005,
CENBNK,EQ,17.6,17.85,17.2,17.3,17.4,17.5,2456285,42850597.65,7-FEB-2005,
CENTENKA,EQ,154,156,151.05,151.7,151.3,151.85,111842,17173337.05,7-FEB-2005,
CENTEXT,EQ,9.65,9.65,8.55,8.9,8.85,8.65,31111,277753.55,7-FEB-2005,
CENTURYTEX,EQ,203,211.8,202,206.65,207.25,202.45,1659170,345058836.75,7-FEB-2005,
CESC,EQ,170.7,172.5,163.25,164.5,166,168.8,110473,18573894.85,7-FEB-2005,
CGIGARSH,EQ,130,131.5,127,127.75,127.9,129.3,8633,1106488.15,7-FEB-2005,
CHAMBLFERT,EQ,35,35.6,33.65,34.35,34.6,33.2,7121404,246833554.4,7-FEB-2005,
CHEMPLAST,EQ,42.25,48.7,42.25,45.15,45.05,41.9,181144,8343725.2,7-FEB-2005,
CHENNPETRO,EQ,222,229,221.5,227.25,229,220.45,139503,31477274.05,7-FEB-2005,
CHESLINTEX,EQ,28.4,29.4,28.15,28.3,28.5,28,160669,4607723.5,7-FEB-2005,
CHLORIDIND,EQ,154,154,152.1,152.6,152.1,154.1,19156,2933908,7-FEB-2005,
CHOLAINV,EQ,67.2,68.4,66.5,67.2,67.5,67.4,47457,3195465.25,7-FEB-2005,
CIMCOBIRLA,EQ,8.75,8.9,8.4,8.55,8.65,8.65,28669,248330.25,7-FEB-2005,
CINEVISTA,EQ,41.65,42,40,40.15,40,41.35,10569,432821.1,7-FEB-2005,
CIPL,EQ,10.25,10.4,9.95,10.15,10.1,9.95,194128,1977847.7,7-FEB-2005,
CIPLA,EQ,287,287,277.5,278.7,279,284.85,399289,112302380.2,7-FEB-2005,
CLARIANT,EQ,270.1,274.95,270,271.2,274.95,270,1812,489823.9,7-FEB-2005,
CLASSIC,EQ,104.65,108.9,102.7,103.8,103.1,102.25,25139,2659188.75,7-FEB-2005,
CMC,EQ,661,669,660,665.95,667,660.65,11438,7588980.9,7-FEB-2005,
COCHINREFN,EQ,196.55,196.55,190.05,190.85,191.6,194.35,131381,25341622.3,7-FEB-2005,
COLGATE,EQ,206.1,210,200,201.5,200.1,206.1,162400,33115417.2,7-FEB-2005,
COLORCHEM,EQ,256,260.25,256,258.8,259.3,258.2,1691,438690.35,7-FEB-2005,
COMPUTECH,EQ,10.7,10.9,10.5,10.65,10.75,10.65,146518,1568557.45,7-FEB-2005,
CONCOR,EQ,825,840,820,825.8,823.5,825.45,3694,3065670.65,7-FEB-2005,
CONSCOFFEE,EQ,315,324.8,311.4,312.4,314.6,318.2,8948,2845032.25,7-FEB-2005,
COREEMBLG,EQ,7.15,7.15,7.05,7.15,7.15,6.8,14875,106320,7-FEB-2005,
COREPARENT,EQ,18,18.25,17.1,18,17.85,17.65,85242,1530220.95,7-FEB-2005,
COROMNFERT,EQ,190.2,192.75,187.55,189.9,190,186.3,34454,6547151.75,7-FEB-2005,
CORPBANK,EQ,337,345.95,337,339.5,340.85,341.3,14396,4921032.35,7-FEB-2005,
COSMOFILMS,EQ,65.4,65.7,64.1,64.45,64.6,64.45,19879,1283659.85,7-FEB-2005,
CRANESSOFT,EQ,557,590.95,557,564.7,561.15,589.15,3993,2301723.5,7-FEB-2005,
CREATIVEYE,EQ,12.5,12.5,11.95,12.1,12.2,12.2,122437,1489544.3,7-FEB-2005,
CRESTANI,EQ,86.4,86.4,81.6,82.55,82.25,84.55,170878,14422407.75,7-FEB-2005,
CREWBOS,EQ,57.4,58.9,57.4,58.45,58.3,56.35,95964,5595749.85,7-FEB-2005,
CRISIL,EQ,545,558,540.25,545.85,545.5,549.5,330,180398.25,7-FEB-2005,
CROMPGREAV,EQ,336,340.6,336,337.05,337,333.25,30386,10266575.3,7-FEB-2005,
CUB,EQ,91.25,91.25,89,89.95,89.8,89.85,86393,7764616,7-FEB-2005,
CYBERTECH,BE,10.1,10.1,9.1,9.6,9.85,9.1,23501,225065.3,7-FEB-2005,
D-LINK,EQ,130.1,131.15,125.55,126.35,126.35,129.95,182590,23458431.25,7-FEB-2005,
DABUR,EQ,104.7,105.5,102.15,103.15,102.95,101.9,335907,34971705.6,7-FEB-2005,
DABURPHARM,EQ,56,57.4,55.8,56.3,56.5,55.8,264668,15028720.4,7-FEB-2005,
DALMIACEM,EQ,381.2,388.6,377,382.25,377.05,385.05,14958,5716166.95,7-FEB-2005,
DATATECH,EQ,126.4,126.4,124.5,124.85,125,124.9,28722,3597487.7,7-FEB-2005,
DCHL,EQ,152,156.5,148.1,149.7,149.2,154.9,58940,8949361.95,7-FEB-2005,
DCM,EQ,36,36,33.5,33.7,33.6,34.6,24840,848675.5,7-FEB-2005,
DCMFINSERV,EQ,5,5.35,5,5.15,5.15,4.85,83158,428647.95,7-FEB-2005,
DCMSRMCONS,EQ,450,459.9,447,452,450,450.65,5291,2410154.05,7-FEB-2005,
DCW,EQ,41,41.8,40.3,40.55,40.5,40.85,178472,7322455.3,7-FEB-2005,
DEEPAKFERT,EQ,57,57.5,56.2,56.8,57,56,465266,26480588.25,7-FEB-2005,
DENABANK,EQ,36.5,36.8,35.2,35.4,35.2,35.95,472012,16896467.45,7-FEB-2005,
DEWANHOUS,EQ,36.35,36.35,34.65,35.1,34.75,34.95,110082,3895302.3,7-FEB-2005,
DGPWINDSOR,BE,14,14,13,13.5,13.7,13.45,7202,97207,7-FEB-2005,
DHAMPURSUG,EQ,163.25,168.95,160.15,161.5,160.8,161.25,5442450,895978446.35,7-FEB-2005,
DHANBANK,EQ,30.2,30.5,24.9,28.75,28.8,29.75,80680,2358032.15,7-FEB-2005,
DHARSUGAR,EQ,25.5,25.5,25.5,25.5,25.5,25,5275,134512.5,7-FEB-2005,
DICIND,EQ,156.95,157,153.5,155.45,156.95,154.95,3151,491374.15,7-FEB-2005,
DISHMAN,EQ,591.85,618,585,609.65,605.55,588.25,4711,2846217.1,7-FEB-2005,
DIVISLAB,EQ,1172,1172,1140,1142.95,1150.1,1136.85,26554,30431384.2,7-FEB-2005,
DREDGECORP,EQ,476.5,477,471,473.05,471,476.2,16685,7911143,7-FEB-2005,
DRREDDY,EQ,730,738,722,727.05,728,732.3,165712,120756327,7-FEB-2005,
DSKULKARNI,EQ,22.1,23.4,21.6,21.85,22,21.7,32065,712959.15,7-FEB-2005,
DUNCANSIND,EQ,29.5,29.85,28.1,28.6,28.5,29.05,135789,3970222.6,7-FEB-2005,
DWARKESH,EQ,187,193.4,179.2,181.65,180.5,185.65,2019242,376433196.95,7-FEB-2005,
DYNACONS,BE,0.75,0.8,0.7,0.7,0.7,0.7,392077,285385.1,7-FEB-2005,
EASTSILK,BE,197,197.4,190,191.5,193,192.25,8999,1750294.35,7-FEB-2005,
EASUNREYRL,EQ,124,133,124,129.7,131.9,122.05,16418,2121883,7-FEB-2005,
EICHER,EQ,124,126.2,121,125.75,125.9,123.55,3219,401280.4,7-FEB-2005,
EICHERMOT,EQ,272.25,277.7,272.25,273.65,273.5,271.4,8624,2367196.5,7-FEB-2005,
EIDPARRY,EQ,518.5,550,515,547.2,544,509.95,61946,32775780.05,7-FEB-2005,
EIHOTEL,EQ,298.5,311.5,297,305.25,306.75,295.2,21948,6685946.3,7-FEB-2005,
EIMCOELECO,EQ,190.25,208.4,190.25,204.25,204,191.65,13289,2603557.45,7-FEB-2005,
ELDERPHARM,EQ,189.85,189.85,185,185.65,186.15,187.35,187018,34933760.45,7-FEB-2005,
ELECTCAST,EQ,330,330,325,327.1,328,327.45,7654,2503921.2,7-FEB-2005,
ELGIEQUIP,EQ,47.1,51.5,47,48.95,48.7,48.1,167504,8291536.9,7-FEB-2005,
ELGITYRE,EQ,36,36.5,35.75,35.9,35.85,35.95,13710,494542.3,7-FEB-2005,
EMERCK,EQ,489.1,498.85,489.1,495.8,495,493.2,3645,1800873.7,7-FEB-2005,
ENGINERSIN,EQ,325,332.8,325,329.95,330,328.65,9363,3101492.55,7-FEB-2005,
ESABINDIA,EQ,157,157,152,152.4,152.15,152.05,53707,8318903.75,7-FEB-2005,
ESCORTS,EQ,70.5,70.5,68.75,69.25,69.35,69.05,404988,28205214.1,7-FEB-2005,
ESSARGUJ,EQ,42.9,46.6,42.4,45.2,45.2,42.65,22147783,994873209.9,7-FEB-2005,
ESSAROIL,EQ,33.5,35,32.8,34.45,34.35,32.85,7777104,265333876.25,7-FEB-2005,
ESSELPACK,EQ,280.2,284,274.1,275.6,275,279.5,21824,6087041.2,7-FEB-2005,
ETERNEVRST,EQ,149.9,150.1,147.25,147.65,147.3,148.85,28226,4199396.5,7-FEB-2005,
EUROTEXIND,EQ,46.5,47.25,42.8,45.4,45.25,42.8,121653,5499581,7-FEB-2005,
EXCELCROP,EQ,181.5,196.7,181.5,186.6,187.05,181,87934,16783275.4,7-FEB-2005,
EXCELINDUS,EQ,66.25,68.8,65.9,66.75,66.9,66.1,22971,1551484.55,7-FEB-2005,
FACT,EQ,32.4,32.4,31.25,31.75,31.65,32.05,33197,1060051.3,7-FEB-2005,
FAGBEARING,EQ,172,174.4,170,170.25,170,170.35,12315,2110897.45,7-FEB-2005,
FDC,EQ,53.45,53.45,52.55,52.65,52.75,52.55,219153,11591616.3,7-FEB-2005,
FEDERALBNK,EQ,154,154.25,148.25,148.95,149.1,152.55,154854,23405364.65,7-FEB-2005,
FINCABLES,EQ,174.75,175.1,172.1,172.95,173,171.7,31460,5444910.15,7-FEB-2005,
FINPIPE,EQ,65.2,67.75,63.8,64.85,65,63.35,921514,60641730.8,7-FEB-2005,
FIRSTLEASE,EQ,32,34.8,32,33.2,33.1,32.1,71905,2408280.95,7-FEB-2005,
FLEX,EQ,46,46.7,45.2,45.45,45.7,45.5,86542,3970606.25,7-FEB-2005,
FLEXCHEM,EQ,28,28.85,27.55,28.8,28.8,27.75,3120,88264.5,7-FEB-2005,
FLEXENGG,EQ,26.4,26.8,26,26.1,26,25.95,21068,554397.85,7-FEB-2005,
FOSECOIND,EQ,288,290,280,280.35,280.05,284,4292,1218711.3,7-FEB-2005,
FOURSOFT,EQ,49.9,49.95,43.15,43.55,43.4,44.25,285697,12702790.8,7-FEB-2005,
GAEL,EQ,38,38.5,37.6,38,38.15,37.4,20025,763397.4,7-FEB-2005,
GAIL,EQ,239,240.4,232.15,233.35,232.5,235.95,2027497,478711759.2,7-FEB-2005,
GAMMONIND,EQ,798,798,740,751.2,740,771.9,1095,836385.9,7-FEB-2005,
GARDENSILK,EQ,64.5,65,62.5,63.1,62.65,62.9,266005,17032430.15,7-FEB-2005,
GENESYS,EQ,22.5,23,22.1,22.4,22.3,22.9,17768,399819.85,7-FEB-2005,
GEOINFO,EQ,1025,1048.9,1020,1026.25,1020,1013.25,549,567606.3,7-FEB-2005,
GEOMETRIC,EQ,433.1,440,421.7,424.15,422,429.45,21744,9363857.65,7-FEB-2005,
GEORGWILIM,EQ,149.75,152,145.55,147.3,147.75,146.5,130936,19569822.4,7-FEB-2005,
GESCOCORP,EQ,64.4,67,62.15,63.35,63.35,63,241138,15649388.5,7-FEB-2005,
GESHIPPING,EQ,174.9,175.4,170.1,171.45,171.2,173.4,517639,89464693.7,7-FEB-2005,
GHCL,EQ,40.95,41.25,39.55,39.9,39.95,40.4,1255729,50791602.35,7-FEB-2005,
GICHSGFIN,EQ,39.4,42.3,38.55,41.35,41.3,39.3,1020939,42087991.6,7-FEB-2005,
GINNIFILA,EQ,29,30.2,26,27.2,27,27.45,530510,15166851.35,7-FEB-2005,
GIPCL,EQ,78.75,79.6,76.65,77.05,77.15,77.6,374801,29278084.45,7-FEB-2005,
GKW,EQ,11.75,11.8,10.55,11.15,11.15,11,89827,995157.8,7-FEB-2005,
GLAXO,EQ,689,691.9,675,685.4,676,686.9,115231,78857393.6,7-FEB-2005,
GLENMARK,EQ,544,545,526.55,530.4,531,536.55,219827,117957142.5,7-FEB-2005,
GLFL,BE,6.6,8.4,6.6,8.05,8.05,7.05,44109,338820.35,7-FEB-2005,
GMBREW,EQ,21.6,22.8,21.15,21.55,21.45,21.1,42489,932463.8,7-FEB-2005,
GMDCLTD,EQ,332.55,336.9,327,332.55,332.75,330.1,21463,7129020.85,7-FEB-2005,
GNFC,EQ,77.4,82.4,76.25,79.65,79.75,75.6,2408965,191000672,7-FEB-2005,
GODAVRFERT,EQ,73,73,70.1,70.7,70.55,69.85,15921,1133859.9,7-FEB-2005,
GODFRYPHLP,EQ,600,610,596.95,597.3,597,599.3,899,537969.8,7-FEB-2005,
GODREJCP,EQ,280,285,278,280,279,279.65,27651,7749111.25,7-FEB-2005,
GODREJIND,EQ,119,120.5,113,114.5,114,117.55,47142,5520518.9,7-FEB-2005,
GOETZEIND,EQ,200.5,207.4,198.25,207.4,207.4,197.5,199418,40646171.75,7-FEB-2005,
GOLDTECH,EQ,23.85,24,23.2,23.3,23.25,23.65,90632,2130738.2,7-FEB-2005,
GOLDTELE,BE,8.6,9.2,8.25,8.8,8.95,8.4,167094,1479703.65,7-FEB-2005,
GOODLASNER,EQ,450,450,440,440.35,440,445.15,510,226385.7,7-FEB-2005,
GPELECT,EQ,21.5,22.2,21.15,21.5,21.5,21.2,2700,58490,7-FEB-2005,
GRANDFONRY,BE,5.75,5.85,5.05,5.7,5.55,5.6,114680,631166.5,7-FEB-2005,
GRAPHITE,EQ,147.4,151.2,144,150.55,150.95,144.45,115926,17244591.75,7-FEB-2005,
GRASIM,EQ,1345,1361,1336,1341.6,1338,1357.9,132907,179013828.6,7-FEB-2005,
GREAVESCOT,EQ,117.9,123.35,115.65,117.65,118,116.7,88731,10555385.15,7-FEB-2005,
GREENPLY,EQ,50,52.5,47.5,48.25,49.1,49.6,37845,1884519.6,7-FEB-2005,
GRUH,EQ,45,47.75,45,45.35,45.5,44.85,137431,6374924.4,7-FEB-2005,
GSFC,EQ,124.4,129,122,124.8,125.5,120.7,1033717,130055256.95,7-FEB-2005,
GSKCONS,EQ,330,336,330,334.6,335.9,330.3,9261,3093763,7-FEB-2005,
GTCIND,EQ,40.15,41.85,38.5,38.85,38.55,40.15,289599,11667243,7-FEB-2005,
GTL,EQ,118,124.85,116.05,116.9,116.7,116.25,795414,94897252.7,7-FEB-2005,
GTNTEXT,EQ,66.4,68.5,65.5,66.05,66,65.65,83867,5618261.05,7-FEB-2005,
GUFICBIO,EQ,33,33.7,32.2,32.4,32.2,32.65,18026,589030.3,7-FEB-2005,
GUJALKALI,EQ,136.05,141.75,134.8,135.6,136,134.95,691715,95633564.55,7-FEB-2005,
GUJAMBCEM,EQ,460,462.6,452.2,455.25,452.5,456.15,866914,397415785.1,7-FEB-2005,
