SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,94.7,97.45,92.5,93.05,93.25,92.05,84282,7911567.75,21-MAY-2018,799,INE071A01013,
BINDALAGRO,EQ,24.7,25.25,24.3,24.45,24.75,24.55,23037,565237.95,21-MAY-2018,101,INE143A01010,
BIOCON,EQ,644.45,651.85,616.2,626.85,627.8,649.65,1710169,1081527268.6,21-MAY-2018,32305,INE376G01013,
BIOFILCHEM,BE,14,14.25,13.3,13.5,14.25,14,702,9406,21-MAY-2018,9,INE829A01014,
BIRLACABLE,BE,68.2,72.5,68.2,70.1,70.4,71.2,21530,1512437.25,21-MAY-2018,141,INE800A01015,
BIRLACORPN,EQ,750,754.3,725,730.35,730.7,744.65,53248,39032081.45,21-MAY-2018,2559,INE340A01012,
BIRLAMONEY,BE,65.55,65.9,61,62.3,63.85,63.65,45709,2868042.3,21-MAY-2018,380,INE865C01022,
BKMINDST,EQ,28.2,28.25,27.5,27.85,27.95,28,204970,5688866.65,21-MAY-2018,149,INE831Q01016,
BLBLIMITED,BE,7.8,8.25,7.75,7.9,8.25,8.05,3027,23663.85,21-MAY-2018,11,INE791A01024,
BLISSGVS,EQ,187,196.35,180.1,183.55,183.7,185.05,340285,62576525.35,21-MAY-2018,1874,INE416D01022,
BLKASHYAP,EQ,45.35,47,41.65,42.1,41.85,45.6,336805,14829704.2,21-MAY-2018,1697,INE350H01032,
BLS,EQ,168.8,171.85,156.6,160.2,161,170.8,299257,49320269.2,21-MAY-2018,4202,INE153T01027,
BLUEBLENDS,EQ,11.85,12.25,11.3,11.45,11.3,11.85,14241,165501.65,21-MAY-2018,77,INE113O01014,
BLUEDART,EQ,3340,3360,3262.5,3280.2,3281,3344.1,38819,127629988.2,21-MAY-2018,2222,INE233B01017,
BLUEDART,N2,10.4,10.4,10.4,10.4,10.4,10.4,8,83.2,21-MAY-2018,1,INE233B08095,
BLUESTARCO,EQ,741.05,751.9,700,702.95,703,737.05,80071,57738355.8,21-MAY-2018,6074,INE472A01039,
BODALCHEM,EQ,129.8,134,125.65,126.45,126.45,130.55,567271,73269829.65,21-MAY-2018,4680,INE338D01028,
BOHRA,SM,42.5,42.5,42.5,42.5,42.5,43.35,2000,85000,21-MAY-2018,1,INE802W01015,
BOMDYEING,EQ,271.1,274.8,253,257.65,262.95,270.85,2566942,669311546.55,21-MAY-2018,26479,INE032A01023,
BOSCHLTD,EQ,17720,17799.85,17550,17621.45,17550,17713.05,7335,129437756.35,21-MAY-2018,2431,INE323A01026,
BPCL,EQ,388,394.7,385.5,393.85,393.9,386.35,4331525,1697203518.65,21-MAY-2018,57217,INE029A01011,
BPL,EQ,72.45,72.55,68.35,68.95,69.05,72.8,277502,19407900.3,21-MAY-2018,2109,INE110A01019,
BRFL,BE,19.1,19.1,19.1,19.1,19.1,18.2,14775,282202.5,21-MAY-2018,103,INE589G01011,
BRIGADE,EQ,248,257.4,238,240.85,245,251.25,41534,10290967,21-MAY-2018,1347,INE791I01019,
BRITANNIA,EQ,5607,5671,5478.9,5521.6,5524.8,5597.05,111240,619419132.2,21-MAY-2018,16191,INE216A01022,
BRNL,EQ,170.9,172.75,169,170,169.95,170.75,1419,242239.5,21-MAY-2018,70,INE727S01012,
BROOKS,EQ,102,103.9,95.05,96.2,95.5,101.3,112945,11126381.65,21-MAY-2018,1990,INE650L01011,
BSE,EQ,819,819,804.05,806.4,804.05,814.8,81513,66121708.5,21-MAY-2018,5440,INE118H01025,
BSELINFRA,EQ,3.6,3.7,3.6,3.6,3.65,3.65,20978,75934.75,21-MAY-2018,51,INE395A01016,
BSHSL,SM,96,100,91.1,93.8,93.5,96.1,50000,4744000,21-MAY-2018,25,INE032Z01012,
BSL,EQ,56.55,56.55,54.05,54.35,54.2,56.55,4008,221127.75,21-MAY-2018,57,INE594B01012,
BSLGOLDETF,EQ,2929,2929,2875,2876,2876,2883,117,336702,21-MAY-2018,9,INF209K01HT2,
BSLNIFTY,EQ,108.99,108.99,108.15,108.18,108.15,109,22,2394.57,21-MAY-2018,4,INF209K01IR4,
BURNPUR,BE,5.05,5.05,5.05,5.05,5.05,5.3,81175,409933.75,21-MAY-2018,108,INE817H01014,
BUTTERFLY,EQ,456,461.35,429,437,438,459.15,16851,7356940.45,21-MAY-2018,659,INE295F01017,
BVCL,BE,21.45,21.75,21.2,21.6,21.6,22.3,12456,266461.35,21-MAY-2018,26,INE139I01011,
BYKE,EQ,178.75,179.7,169.2,170.05,169.2,174.35,18011,3137405.9,21-MAY-2018,499,INE319B01014,
CADILAHC,EQ,370.35,372.3,350.1,353.15,355,369.7,909271,324506532.45,21-MAY-2018,17124,INE010B01027,
CADSYS,SM,75.5,75.5,75.5,75.5,75.5,80,2000,151000,21-MAY-2018,1,INE090Y01013,
CALSOFT,BE,34.65,34.65,31.35,34.65,34.4,33,44702,1527399.5,21-MAY-2018,169,INE526B01014,
CAMLINFINE,EQ,102.15,102.2,97.5,98.4,98.25,101.65,205197,20335818,21-MAY-2018,4039,INE052I01032,
CANBK,EQ,240.7,249.8,235.15,245.65,244.7,235.7,9145305,2216352160.95,21-MAY-2018,57016,INE476A01014,
CANDC,EQ,43.05,43.05,40.05,40.55,40.5,42.7,38263,1569658.7,21-MAY-2018,211,INE874H01015,
CANFINHOME,EQ,365,365,348.05,352.05,351.85,368.5,1105112,391759518.35,21-MAY-2018,14279,INE477A01020,
CANTABIL,BE,123,129.45,121,125.25,125,124.9,39429,4896471.05,21-MAY-2018,227,INE068L01016,
CAPACITE,EQ,318,323.7,266,297.85,293.95,331.8,652870,194955060.8,21-MAY-2018,12373,INE264T01014,
CAPF,EQ,557.5,563,546.5,551.8,550,557.1,435216,240886312.4,21-MAY-2018,12468,INE688I01017,
CAPLIPOINT,EQ,580.6,584.9,573.2,575.15,574.5,580.9,11109,6417208.1,21-MAY-2018,755,INE475E01026,
CAPTRUST,EQ,372,384.9,370.1,371.4,379.85,376.95,706,265228.2,21-MAY-2018,61,INE707C01018,
CARBORUNIV,EQ,349,349,322.25,327.25,325.55,345.15,61012,20373842.2,21-MAY-2018,1997,INE120A01034,
CAREERP,EQ,107.55,107.55,103.3,103.8,103.5,107.55,52734,5516542.95,21-MAY-2018,489,INE521J01018,
CARERATING,EQ,1270.05,1304.45,1264.85,1267.95,1265,1274.95,17077,21913851.85,21-MAY-2018,1317,INE752H01013,
CASTEXTECH,EQ,2.1,2.25,2.05,2.25,2.25,2.15,1662016,3672289.15,21-MAY-2018,577,INE068D01021,
CASTROLIND,EQ,172.65,173.25,166,166.6,166.45,172.65,953891,160695244,21-MAY-2018,11926,INE172A01027,
CCCL,EQ,3.5,3.5,3.2,3.3,3.25,3.35,61634,204346.5,21-MAY-2018,106,INE429I01024,
CCHHL,EQ,10.7,10.7,10.1,10.3,10.2,10.4,48324,498044.45,21-MAY-2018,226,INE652F01027,
CCL,EQ,318.8,319,294.1,298.75,302.1,316,234526,71848446.15,21-MAY-2018,7765,INE421D01022,
CDSL,EQ,286.8,286.8,271,272.7,271.5,285.8,422925,116735663.35,21-MAY-2018,7823,INE736A01011,
CEATLTD,EQ,1378,1385,1336.6,1353.55,1349.35,1378.25,495678,669596725.65,21-MAY-2018,19045,INE482A01020,
CEBBCO,EQ,14.3,15,14.3,14.5,14.6,14.95,14786,217542.35,21-MAY-2018,64,INE209L01016,
CELEBRITY,EQ,14,14.5,13.1,13.5,13.85,13.8,66151,932977.55,21-MAY-2018,159,INE185H01016,
CELESTIAL,EQ,13.5,13.95,12.8,13.1,13.2,13.7,59468,788041.35,21-MAY-2018,153,INE221I01017,
CENTENKA,EQ,314,314.45,304.15,306,311,311.6,20353,6263033.95,21-MAY-2018,724,INE485A01015,
CENTEXT,EQ,5.65,5.9,5.4,5.45,5.5,5.6,50288,277226.75,21-MAY-2018,135,INE281A01026,
CENTRALBK,EQ,67.2,68.7,65.7,66.65,66.7,67.35,432423,28748184.55,21-MAY-2018,2761,INE483A01010,
CENTRUM,EQ,52.05,55.1,50.85,51.35,51.5,52.05,372362,19638326.15,21-MAY-2018,2163,INE660C01027,
CENTUM,EQ,517.15,518.9,500,502.15,500,520.7,2448,1234993.35,21-MAY-2018,214,INE320B01020,
CENTURYPLY,EQ,265,270.75,258.2,265.3,265.15,259.4,850903,222563601.15,21-MAY-2018,15549,INE348B01021,
CENTURYTEX,EQ,1000,1036,926.65,1006.95,1018.05,1066.2,5708881,5640987826.5,21-MAY-2018,110898,INE055A01016,
CERA,EQ,2939.95,2939.95,2750,2840.25,2880,2905.15,14901,42602033.45,21-MAY-2018,2561,INE739E01017,
CEREBRAINT,BE,60.3,63.1,60.3,61.95,61.95,62.4,168653,10398251.4,21-MAY-2018,530,INE345B01019,
CESC,EQ,1020,1028.85,993.85,1008.8,1006.05,1019.5,307076,309292027,21-MAY-2018,7778,INE486A01013,
CGCL,EQ,88.9,96,87,91.2,91,87.9,127604,11817802.2,21-MAY-2018,1558,INE180C01026,
CGPOWER,EQ,73.6,74,70.7,71.6,71.6,73.45,2494374,179248113.3,21-MAY-2018,7964,INE067A01029,
CHAMBLFERT,EQ,164.05,164.6,157.1,160.5,160.05,164.7,615392,98497846.75,21-MAY-2018,6863,INE085A01013,
CHEMFAB,BE,181,197,181,195.65,197,187.65,8068,1562645.9,21-MAY-2018,138,INE783X01023,
CHENNPETRO,EQ,290,290.75,278.85,281.9,281.65,290.05,443620,125941678.95,21-MAY-2018,8421,INE178A01016,
CHOLAFIN,EQ,1560,1564.85,1505,1537.75,1535.65,1558.3,341023,519120529.8,21-MAY-2018,17017,INE121A01016,
CHROMATIC,BE,1.45,1.55,1.45,1.5,1.55,1.5,12654,18871.9,21-MAY-2018,16,INE662C01015,
CIGNITITEC,BE,236,244,236,242.7,241,237.05,8005,1928288,21-MAY-2018,131,INE675C01017,
CIMMCO,EQ,76.35,76.35,73.1,74.6,74.6,76.3,13314,990834.3,21-MAY-2018,163,INE184C01028,
CINELINE,EQ,68.2,68.85,64.75,65.05,64.8,68.55,22921,1514774.85,21-MAY-2018,365,INE704H01022,
CINEVISTA,EQ,6.95,7.5,6.95,7.5,7.5,7.15,8672,62893.9,21-MAY-2018,20,INE039B01026,
CIPLA,EQ,531.65,536.8,516,520.45,518.5,533.05,2013336,1057616194.1,21-MAY-2018,45529,INE059A01026,
CLEDUCATE,EQ,212.5,212.55,205.35,206.75,206.4,215.05,3903,821428,21-MAY-2018,103,INE201M01011,
CLNINDIA,EQ,462.1,468,455.4,457.5,458,467.3,7609,3503921.5,21-MAY-2018,556,INE492A01029,
CMICABLES,EQ,301,312,296.9,304.35,304.35,292.7,153265,46885020.25,21-MAY-2018,4109,INE981B01011,
CMMIPL,SM,53.5,53.5,53.5,53.5,53.5,55,3000,160500,21-MAY-2018,1,INE289S01013,
CNOVAPETRO,EQ,30.5,31,29.1,30.85,30.85,31.05,1991,59796.45,21-MAY-2018,26,INE672K01025,
COALINDIA,EQ,267.5,271.5,264.6,270.25,271,266.8,1798554,484924248.9,21-MAY-2018,23428,INE522F01014,
COCHINSHIP,EQ,481.05,486.7,478.5,479.55,480,483.45,82905,39917856.75,21-MAY-2018,4483,INE704P01017,
COFFEEDAY,EQ,310,312.9,295.45,306.75,306,310,167192,51222355.65,21-MAY-2018,5934,INE335K01011,
COLPAL,EQ,1225,1281.7,1161,1208.45,1220,1222.2,4499036,5473765251.3,21-MAY-2018,121697,INE259A01022,
COMPINFO,EQ,37.2,38.45,35.8,36.35,36.95,37.3,39711,1461584,21-MAY-2018,333,INE070C01037,
COMPUSOFT,EQ,12.3,12.5,11.8,12.1,12.2,12.45,32223,391309,21-MAY-2018,149,INE453B01029,
CONCOR,EQ,1397.1,1405.35,1383.55,1388.25,1385.85,1397.1,299578,416626330.5,21-MAY-2018,38341,INE111A01017,
CONSOFINVT,EQ,61.3,61.3,58,59.15,59.15,61.2,4968,295377.65,21-MAY-2018,57,INE025A01027,
CONTROLPR,EQ,438,448,423.65,441.35,440,440,8606,3744443.9,21-MAY-2018,291,INE663B01015,
CORALFINAC,EQ,29.05,29.7,26.4,29.15,28.4,28.9,54467,1543413.55,21-MAY-2018,638,INE558D01021,
CORDSCABLE,EQ,75,78.4,72,74.6,74,78.1,9784,736250.15,21-MAY-2018,129,INE792I01017,
COROMANDEL,EQ,451.25,453.9,437.2,446.75,446.05,450.05,49062,21855572.25,21-MAY-2018,5063,INE169A01031,
CORPBANK,EQ,25.5,25.6,25.05,25.35,25.2,25.15,212111,5361980.3,21-MAY-2018,1407,INE112A01023,
COSMOFILMS,EQ,259.5,259.5,250,250.6,254.9,254.2,8020,2015147.35,21-MAY-2018,306,INE757A01017,
COUNCODOS,EQ,2.3,2.45,2.25,2.25,2.35,2.25,29138,67139.7,21-MAY-2018,22,INE695B01025,
COX&KINGS,EQ,207.4,209.45,205,208.15,208,207.05,74679,15461227.15,21-MAY-2018,940,INE008I01026,
CPSEETF,EQ,27.25,27.5,27.13,27.34,27.28,27.29,476512,13043814.98,21-MAY-2018,1153,INF457M01133,
CREATIVEYE,EQ,3.5,3.5,3.5,3.5,3.5,3.65,100,350,21-MAY-2018,1,INE230B01021,
CREST,EQ,181.5,183.8,175.15,179.7,179.8,179.25,15097,2702154.05,21-MAY-2018,419,INE559D01011,
CRISIL,EQ,1690,1706.2,1630.7,1641.6,1640,1687.8,13799,22843029.55,21-MAY-2018,1696,INE007A01025,
CRMFGETF,EQ,2930,2930,2930,2930,2930,2930,1,2930,21-MAY-2018,1,INF760K01BR1,
CROMPTON,EQ,243,244.95,234,241.2,239.95,245.65,582779,138785964.05,21-MAY-2018,11326,INE299U01018,
CTE,EQ,56,57.2,55,55.75,55.95,56.1,14270,794001.4,21-MAY-2018,68,INE627H01017,
CUB,EQ,188.45,189.6,184.1,186.45,186.05,188.95,441325,82294055.1,21-MAY-2018,6380,INE491A01021,
CUBEXTUB,BE,20.3,20.4,19.7,19.7,19.7,20.3,2083,41504.1,21-MAY-2018,16,INE144D01012,
CUMMINSIND,EQ,734,745.7,723.65,739.65,738.9,733.35,334718,246802284.15,21-MAY-2018,10171,INE298A01020,
CUPID,EQ,257.95,258,242,244.1,242.95,256.4,33309,8222853.2,21-MAY-2018,1138,INE509F01011,
CYBERMEDIA,EQ,10.3,10.3,10.25,10.25,10.25,10.3,210,2162.5,21-MAY-2018,3,INE278G01037,
CYBERTECH,EQ,53.5,57.5,51.1,51.75,51.5,53.45,50992,2760355.6,21-MAY-2018,144,INE214A01019,
CYIENT,EQ,795.75,802,755.5,765.05,770,793.75,142125,109589319.15,21-MAY-2018,4927,INE136B01020,
DAAWAT,EQ,85.5,86.8,83.05,83.45,83.4,85.5,461613,39006046.85,21-MAY-2018,4769,INE818H01020,
DABUR,EQ,376.85,377.5,370.1,373.15,373.6,374.55,1435221,537019258.45,21-MAY-2018,21013,INE016A01026,
DALMIABHA,EQ,2703.35,2779.9,2650,2737.2,2755,2703.35,175836,476751007.25,21-MAY-2018,15260,INE439L01019,
DALMIASUG,EQ,57.2,62.7,57.2,60.75,61.25,58.2,242666,14827954.05,21-MAY-2018,2339,INE495A01022,
DAMODARIND,EQ,113.9,113.9,108,109.2,109.5,112.2,2550,279830.25,21-MAY-2018,118,INE497D01014,
DATAMATICS,EQ,119.9,119.9,115.2,116.75,118.3,119.15,48632,5674172.4,21-MAY-2018,1276,INE365B01017,
DBCORP,EQ,247.5,276,235,260.75,276,250.85,125423,31824255.95,21-MAY-2018,2397,INE950I01011,
DBL,EQ,1146,1148,1081,1085.2,1084.15,1150.15,319408,350872052.45,21-MAY-2018,15662,INE917M01012,
DBREALTY,EQ,50.9,51.85,47.3,47.7,47.6,50.9,534991,26192447.9,21-MAY-2018,6681,INE879I01012,
DBSTOCKBRO,EQ,8.5,8.5,8.5,8.5,8.5,8.5,1,8.5,21-MAY-2018,1,INE921B01025,
DCAL,EQ,328.3,329.55,308.75,314.65,313.5,329.9,148271,46663679.5,21-MAY-2018,4440,INE385W01011,
DCBBANK,EQ,181.4,185.7,178.05,180.85,180.6,181.25,1715469,311085780.5,21-MAY-2018,11904,INE503A01015,
DCM,EQ,87.05,89.5,86.6,88.55,88.3,88.4,7156,634809.9,21-MAY-2018,82,INE498A01018,
DCMFINSERV,BE,2.9,2.9,2.85,2.85,2.85,2.85,1080,3130,21-MAY-2018,6,INE891B01012,
DCMSHRIRAM,EQ,265.1,278.9,256.7,259.35,262,267.7,380493,102425946.85,21-MAY-2018,12760,INE499A01024,
DCW,EQ,28.55,29.4,27.25,27.55,27.55,29.05,361402,10111300.95,21-MAY-2018,1372,INE500A01029,
DECCANCE,EQ,480.8,489.65,479,482,485.9,480.8,529,255455.6,21-MAY-2018,59,INE583C01021,
DEEPAKFERT,EQ,318,320,306.5,307.7,307.1,318.4,74118,23135177.4,21-MAY-2018,3487,INE501A01019,
DEEPAKNTR,EQ,248,251.15,240,240.85,241,249.75,136060,33513764.75,21-MAY-2018,3539,INE288B01029,
DEEPIND,EQ,148.05,149.55,141.6,142.85,142,148.55,38121,5560032.6,21-MAY-2018,850,INE677H01012,
DELTACORP,EQ,247,248.25,230,231.75,232.7,247.85,1952941,462938335.1,21-MAY-2018,29014,INE124G01033,
DELTAMAGNT,EQ,59.45,59.45,56,56,56,58.45,300,17317.5,21-MAY-2018,2,INE393A01011,
DEN,EQ,97.3,98.45,94.15,94.85,94.7,97.85,206789,19947181.95,21-MAY-2018,2682,INE947J01015,
DENABANK,EQ,16.35,16.55,16.05,16.25,16.2,16.35,934772,15182692.85,21-MAY-2018,1830,INE077A01010,
DENORA,EQ,362,362.3,344.25,344.25,344.25,362.35,18288,6403427.8,21-MAY-2018,741,INE244A01016,
DEVIT,SM,82.3,82.3,82.3,82.3,82.3,81,1500,123450,21-MAY-2018,1,INE060X01018,
DFMFOODS,EQ,1414,1414,1270,1282.1,1270,1376.9,3143,4164875.7,21-MAY-2018,268,INE456C01012,
DHAMPURSUG,EQ,86,95.7,84.5,93.05,93.75,85.45,1822079,169689865.65,21-MAY-2018,14697,INE041A01016,
DHANBANK,EQ,18.45,18.85,18.1,18.5,18.5,18.55,231414,4289955.05,21-MAY-2018,828,INE680A01011,
DHANUKA,EQ,580,580,556.1,563.65,565,569.9,13361,7535496.25,21-MAY-2018,1267,INE435G01025,
DHARSUGAR,BE,15.85,16.6,15.3,15.4,15.35,15.85,13879,219431.7,21-MAY-2018,70,INE988C01014,
DHFL,EQ,619.8,626.4,592.1,614.6,614,614,6661955,4082652089.6,21-MAY-2018,30654,INE202B01012,
DHFL,N2,1010,1010,1010,1010,1010,997,10,10100,21-MAY-2018,1,INE202B07HL1,
DHFL,N4,986,986,986,986,986,1000,4,3944,21-MAY-2018,1,INE202B07HN7,
DHFL,N6,1028,1030,1028,1030,1030,1028,173,178154,21-MAY-2018,6,INE202B07HP2,
DHFL,N8,1079,1079,1056.75,1056.75,1056.75,1056.7,22,23293,21-MAY-2018,2,INE202B07HR8,
DHFL,NC,1082,1082,1075.55,1080,1080,1081.8,922,994085.75,21-MAY-2018,15,INE202B07HV0,
DHFL,NL,1056.01,1060,1056.01,1056.13,1056.13,1060,80,84524.9,21-MAY-2018,7,INE202B07IK1,
DHFL,NP,1063,1063.5,1056.01,1063,1063,1069.98,1161,1232301.7,21-MAY-2018,18,INE202B07IO3,
DHUNINV,EQ,366,374.8,364,364.95,365,365.65,226,83328.75,21-MAY-2018,15,INE320L01011,
DIAMONDYD,EQ,1310.05,1349.3,1300.2,1320.2,1325,1329.55,9963,13124461.3,21-MAY-2018,699,INE393P01035,
DIAPOWER,BE,2.35,2.35,2.35,2.35,2.35,2.25,167310,393178.5,21-MAY-2018,66,INE989C01012,
DICIND,EQ,448.95,448.95,413.9,417.85,414.1,432,357,150312.9,21-MAY-2018,61,INE303A01010,
DIGJAMLTD,EQ,8.35,8.5,7.8,7.85,7.8,8.2,126518,1016002.05,21-MAY-2018,291,INE731U01010,
DISHTV,EQ,69.8,70.85,69.5,70.2,70.1,70,2372352,166667144.7,21-MAY-2018,12462,INE836F01026,
DIVISLAB,EQ,1160,1163.35,1125.9,1138.55,1133.3,1156.55,208137,236990170.55,21-MAY-2018,12914,INE361B01024,
DIXON,EQ,3586,3586,3450,3469.15,3450,3550.3,6542,22855524.15,21-MAY-2018,1508,INE935N01012,
DLF,EQ,197.8,199.25,191,193.55,191.65,197.3,5394290,1050578210.65,21-MAY-2018,43929,INE271C01023,
DLINKINDIA,BE,94.25,95.5,91.4,92.2,92.5,96.2,24321,2255676.05,21-MAY-2018,183,INE250K01012,
DMART,EQ,1414,1414,1333.1,1345.45,1356,1417.2,1891905,2570120797.75,21-MAY-2018,86898,INE192R01011,
DNAMEDIA,EQ,8.25,8.4,7.9,8,8.1,8.45,44551,361847.9,21-MAY-2018,89,INE016M01021,
DOLLAR,EQ,400.2,408.8,393.5,394.6,393.8,401.75,14267,5673944.45,21-MAY-2018,434,INE325C01035,
DOLPHINOFF,EQ,85.2,85.6,82.55,83.3,83.3,85.3,85029,7129705.7,21-MAY-2018,1677,INE920A01011,
DONEAR,EQ,49.15,50.75,49,50,49.5,50.2,32164,1605145.35,21-MAY-2018,289,INE668D01028,
DPABHUSHAN,SM,65,65,64,64.5,64,67.15,12000,776000,21-MAY-2018,3,INE266Y01019,
DPL,EQ,162.05,170,159.3,163.4,164,161.25,97595,15942301.8,21-MAY-2018,1352,INE477B01010,
DPSCLTD,EQ,27.9,28.05,26.95,27.15,27.15,27.05,77905,2131886.5,21-MAY-2018,293,INE360C01024,
DPWIRES,SM,81,86.8,81,86.8,86.8,87.5,3200,268480,21-MAY-2018,2,INE864X01013,
DQE,BE,10.7,11,10.2,10.3,10.3,10.5,8506,90111.2,21-MAY-2018,40,INE656K01010,
DREDGECORP,EQ,582.1,583.4,551,553.4,556,581.25,83838,47311288.15,21-MAY-2018,3428,INE506A01018,
DRL,SM,14.25,14.25,14.25,14.25,14.25,15,6000,85500,21-MAY-2018,1,INE704V01015,
DRREDDY,EQ,1991,1991,1887,1893.05,1890,1982,505736,968304130.65,21-MAY-2018,32915,INE089A01023,
DSSL,EQ,35.6,35.7,32.55,33,33,35.95,10962,370566.35,21-MAY-2018,118,INE417B01040,
DTIL,EQ,300,300,275.05,278.45,280,288.5,2945,844658.65,21-MAY-2018,61,INE341R01014,
DUCON,EQ,30.1,30.2,28.75,29.15,29.8,30.35,70176,2071697.15,21-MAY-2018,296,INE741L01018,
DWARKESH,EQ,21.35,23.8,21.05,23.45,23.65,20.9,2798991,64683266.9,21-MAY-2018,9227,INE366A01041,
DYNAMATECH,EQ,1856.85,1856.85,1803,1814.85,1824.4,1855.4,1047,1916188.85,21-MAY-2018,185,INE221B01012,
DYNPRO,EQ,174.95,175,168.55,174.6,174.1,172.95,19375,3321834.05,21-MAY-2018,527,INE256H01015,
E2E,ST,74,74.9,72.8,72.8,0.0,76.6,70000,5150000,21-MAY-2018,31,INE255Z01019,
EASTSILK,EQ,3.55,3.55,3.15,3.2,3.15,3.3,46422,147951.95,21-MAY-2018,39,INE962C01027,
EASUNREYRL,BE,17,17.5,16.15,16.15,16.15,17,4488,74206.5,21-MAY-2018,29,INE268C01029,
EBANK,EQ,2440,2575,2405,2425,2425,2580,7,17105,21-MAY-2018,7,INF754K01EL1,
ECEIND,EQ,327.05,333,312.8,314.85,312.8,327.85,3018,955043.65,21-MAY-2018,105,INE588B01014,
ECLERX,EQ,1325.7,1335,1319.1,1328.05,1326,1325.65,16327,21672923.8,21-MAY-2018,875,INE738I01010,
ECLFINANCE,N3,1019,1019,1018,1018,1018,1021.03,100,101850,21-MAY-2018,2,INE804I07SI2,
ECLFINANCE,N4,1690,1690,1690,1690,1690,1681,52,87880,21-MAY-2018,5,INE804I07SJ0,
ECLFINANCE,N7,1679.99,1679.99,1675,1675,1675,1669.84,50,83899.7,21-MAY-2018,2,INE804I08627,
EDELWEISS,EQ,316.4,320.5,310.2,313.25,314.65,314.85,2288244,722731588.45,21-MAY-2018,39185,INE532F01054,
EDL,EQ,27.75,29.25,27.75,28.3,28.55,28.35,2990,84896.85,21-MAY-2018,37,INE180G01019,
EDUCOMP,BZ,3.95,3.95,3.7,3.8,3.8,3.85,36101,136622.25,21-MAY-2018,55,INE216H01027,
EHFLNCD,N3,1072,1072,1072,1072,1072,1071,11,11792,21-MAY-2018,2,INE530L07194,
EICHERMOT,EQ,29900.8,30199.8,29316.05,29432.9,29490,30086.2,29903,889796065.8,21-MAY-2018,11585,INE066A01013,
EIDPARRY,EQ,242.9,250,228.7,235.75,238,241.9,452681,106531600.6,21-MAY-2018,7077,INE126A01031,
EIFFL,SM,137.5,137.5,137.2,137.2,137.2,137.7,1600,219760,21-MAY-2018,2,INE546V01010,
EIHAHOTELS,EQ,579.95,579.95,530.6,536.3,537.95,570.25,12181,6687460.3,21-MAY-2018,926,INE276C01014,
EIHOTEL,EQ,167,167.3,161.1,161.85,161.25,167.55,133968,21945671.2,21-MAY-2018,3930,INE230A01023,
EIMCOELECO,EQ,400,400,360,394.5,394.95,403.1,4823,1843302.8,21-MAY-2018,146,INE158B01016,
EKC,EQ,45,45,41.65,42.2,41.8,44.35,251153,10740435.95,21-MAY-2018,2138,INE184H01027,
ELAND,EQ,8.9,9,8.5,8.5,8.5,8.9,25657,224577.35,21-MAY-2018,42,INE311H01018,
ELECON,EQ,66,67.4,62.25,63.2,62.9,67.1,155086,10007636.8,21-MAY-2018,1685,INE205B01023,
ELECTCAST,EQ,26.4,26.5,25.1,25.15,25.15,25.7,373894,9528874.05,21-MAY-2018,982,INE086A01029,
ELECTHERM,EQ,159.95,160,154.5,156.5,160,159.05,3237,508293.85,21-MAY-2018,60,INE822G01016,
ELGIEQUIP,EQ,273,282,265.5,280.55,279,283.25,124257,34093260.8,21-MAY-2018,1025,INE285A01027,
ELGIRUBCO,EQ,37.5,38,36.5,36.75,36.55,37.55,10702,394287.2,21-MAY-2018,54,INE819L01012,
EMAMIINFRA,EQ,262.9,265.95,245.2,247.75,247.5,261.45,67474,17051490.55,21-MAY-2018,2538,INE778K01012,
EMAMILTD,EQ,1040,1044.95,1011.1,1014.6,1014.65,1030.95,113588,116128604.2,21-MAY-2018,7714,INE548C01032,
EMCO,BE,8.55,8.55,7.9,8,8,8.3,33950,271536.85,21-MAY-2018,95,INE078A01026,
EMKAY,EQ,146,149.95,138.25,140.7,141.2,145.8,14726,2104265.1,21-MAY-2018,733,INE296H01011,
EMMBI,EQ,160.15,165.85,157.6,159,158.1,163.55,9632,1541930.9,21-MAY-2018,269,INE753K01015,
EMOFSR1RDP,MF,8.5,8.5,8.5,8.5,8.5,8.75,7266,61761,21-MAY-2018,5,INF754K01IS7,
EMOFSR1RGG,MF,8.61,8.67,8.61,8.66,8.66,8.77,18538,160360.79,21-MAY-2018,29,INF754K01IR9,
ENDURANCE,EQ,1275,1285.2,1196.1,1220.05,1225,1265.5,66282,81758226.7,21-MAY-2018,4556,INE913H01037,
ENERGYDEV,EQ,18.1,18.1,17.2,17.3,17.65,18.05,34430,605672.4,21-MAY-2018,162,INE306C01019,
ENGINERSIN,EQ,143.5,145,137.4,139.2,138.8,143.65,1421771,198738684.35,21-MAY-2018,13876,INE510A01028,
ENIL,EQ,658,658,630,640,636,658.35,2704,1736067.2,21-MAY-2018,460,INE265F01028,
EON,EQ,63.5,63.5,57.6,58.5,58,64,61313,3642836.25,21-MAY-2018,580,INE076H01025,
EQUITAS,EQ,164.9,165.15,156.6,160.2,159.35,165.35,1621969,258859869.25,21-MAY-2018,10590,INE988K01017,
ERFLNCDI,N3,1000,1000,1000,1000,1000,1002.95,150,150000,21-MAY-2018,6,INE528S07094,
