SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,EQ,8.85,8.95,8.45,8.5,8.45,8.6,66609,573393.85,30-APR-2021,209,INE306C01019,
ENGINERSIN,EQ,72.4,74.45,72.2,72.75,72.7,72.85,1340968,98593561.1,30-APR-2021,8016,INE510A01028,
ENIL,EQ,149.95,149.95,145.75,146.1,146.5,149.05,17602,2585605.45,30-APR-2021,408,INE265F01028,
EPL,EQ,226.85,229.9,223.8,224.65,223.9,227.55,107216,24264475.7,30-APR-2021,3795,INE255A01020,
EQ30,EQ,424.5,424.52,415,424.2,424.2,419.64,235,99667.1,30-APR-2021,21,INF754K01EM9,
EQUITAS,EQ,78.5,82.5,78.5,81,81,81.3,1163228,94346524.2,30-APR-2021,7906,INE988K01017,
EQUITASBNK,EQ,55.75,56.9,55,55.5,55.6,54.75,1702914,94525233.85,30-APR-2021,8199,INE063P01018,
ERFLNCDI,N3,944.9,944.9,944.5,944.5,944.5,944.5,31,29279.9,30-APR-2021,3,INE528S07094,
ERFLNCDI,N5,860,877.1,860,877.1,877.1,880,33,28759,30-APR-2021,4,INE528S07110,
ERFLNCDI,N6,850,850,850,850,850,849.97,50,42500,30-APR-2021,1,INE528S07128,
ERIS,EQ,603.45,606,595.2,601.95,604.95,603.45,37569,22584326.25,30-APR-2021,3122,INE406M01024,
EROSMEDIA,EQ,20.3,21.2,20.15,20.25,20.15,20.5,402647,8262627.4,30-APR-2021,1623,INE416L01017,
ESABINDIA,EQ,1820,1833.75,1768,1781.65,1770,1822.7,7286,13124136.3,30-APR-2021,1687,INE284A01012,
ESCORTS,EQ,1120.7,1157,1111,1118.6,1122.05,1130.4,2646200,2996292966.05,30-APR-2021,87782,INE042A01014,
ESSARSHPNG,EQ,7.9,8.05,7.7,8,7.95,7.8,54256,430555.85,30-APR-2021,261,INE122M01019,
ESTER,EQ,144,152,141,146.4,146.05,141.9,1111164,163650889.6,30-APR-2021,19287,INE778B01029,
EUROTEXIND,EQ,7.3,7.3,7.3,7.3,7.3,7.3,100,730,30-APR-2021,1,INE022C01012,
EVEREADY,EQ,297.6,300.8,293.5,294.55,294.6,297.65,151484,44970751.1,30-APR-2021,4242,INE128A01029,
EVERESTIND,EQ,321,344,311.95,318,317.15,320.5,285438,94142104.4,30-APR-2021,9614,INE295A01018,
EXCEL,EQ,1.95,1.95,1.95,1.95,1.95,1.9,9992,19484.4,30-APR-2021,15,INE688J01015,
EXCELINDUS,EQ,885,901,865,885.65,880,883.9,41598,37071835.95,30-APR-2021,4376,INE369A01029,
EXIDEIND,EQ,180.7,182.75,176.85,177.95,177.75,178.2,10121057,1816975534.45,30-APR-2021,72853,INE302A01020,
EXPLEOSOL,EQ,532.95,549.7,531.8,539.5,541,533.8,22831,12332030.4,30-APR-2021,2293,INE201K01015,
FACT,EQ,112,115.45,107.85,109.25,109.15,113.5,485123,54461713.15,30-APR-2021,9123,INE188A01015,
FAIRCHEMOR,EQ,727,739.2,710.4,731.5,731.1,729.25,19824,14387960.15,30-APR-2021,965,INE0DNW01011,
FCL,EQ,71.5,74,71.5,71.85,71.8,71.3,583944,42470994.7,30-APR-2021,3436,INE045J01026,
FCONSUMER,EQ,7.1,7.2,6.9,6.95,7,7.1,4226465,29778802.35,30-APR-2021,3693,INE220J01025,
FCSSOFT,EQ,0.7,0.75,0.65,0.7,0.7,0.7,5507589,3839566.2,30-APR-2021,1288,INE512B01022,
FDC,EQ,304.8,311.7,303.05,304.1,304,305.55,167900,51541879.85,30-APR-2021,3493,INE258B01022,
FEDERALBNK,EQ,77.05,82.9,76.25,80.1,80.05,77.55,64129131,5186450963.8,30-APR-2021,122411,INE171A01029,
FEL,EQ,9.65,10,9.4,9.65,9.65,9.65,803515,7781105.95,30-APR-2021,1135,INE623B01027,
FELDVR,EQ,13.4,13.5,13,13.1,13.15,13.35,45904,608225.55,30-APR-2021,197,IN9623B01058,
FELIX,SM,40.45,44.4,40.45,43.5,43.5,42.55,52000,2246200,30-APR-2021,11,INE901X01013,
FIEMIND,EQ,611.8,614,592.25,596.2,599,613.95,18606,11210546.4,30-APR-2021,1538,INE737H01014,
FILATEX,EQ,85,94,81.1,93.1,93.6,84.2,10464058,933337437.4,30-APR-2021,57993,INE816B01027,
FINCABLES,EQ,365,367.95,360.7,361.75,362.15,366.15,70194,25459464.7,30-APR-2021,3388,INE235A01022,
FINEORG,EQ,2861.35,2948,2852.35,2862.7,2871,2900.85,118008,341727231.95,30-APR-2021,12100,INE686Y01026,
FINPIPE,EQ,153.75,153.75,150.3,151.25,150.95,149.6,708590,107596793.4,30-APR-2021,15107,INE183A01024,
FLEXITUFF,EQ,22.1,22.15,21.6,22.15,22.15,21.1,4080,89849.2,30-APR-2021,130,INE060J01017,
FLFL,EQ,59.6,61.3,58.45,58.85,59,60.05,182967,10866898.9,30-APR-2021,1588,INE452O01016,
FLUOROCHEM,EQ,790.4,819,771.6,798.55,796,790.4,131749,105015773.95,30-APR-2021,7659,INE09N301011,
FMGOETZE,EQ,289.95,302.75,288,291.9,291.85,291.95,1029144,304512357.6,30-APR-2021,13783,INE529A01010,
FMNL,EQ,16,16.25,15.5,15.95,16.1,16.2,34173,547142.2,30-APR-2021,261,INE360L01017,
FORCEMOT,EQ,1118,1141.45,1110.05,1113.75,1111.1,1123,22485,25158300.4,30-APR-2021,3435,INE451A01017,
FORTIS,EQ,210.45,215.5,210,210.7,211,210.25,2444471,519315281.05,30-APR-2021,17044,INE061F01013,
FOSECOIND,EQ,1350,1353.15,1305,1328.9,1321.15,1345.35,2001,2663806.05,30-APR-2021,362,INE519A01011,
FRETAIL,EQ,51.4,52.45,49.25,51.1,51.1,51.3,3981346,202944166,30-APR-2021,19239,INE752P01024,
FSC,EQ,80.8,80.8,78.3,79.3,80,79.8,38753,3084289.85,30-APR-2021,703,INE935Q01015,
FSL,EQ,112.25,114.45,112,112.8,112.9,113.45,1786114,201996395.9,30-APR-2021,11521,INE684F01012,
G5,EQ,48.09,48.19,48.09,48.18,48.18,48.12,134,6446.42,30-APR-2021,11,INF247L01AK4,
GABRIEL,EQ,107,107.9,106,106.2,106,107.5,102391,10938757.75,30-APR-2021,2340,INE524A01029,
GAEL,EQ,142.4,153.5,142.4,150.25,150,143.9,1902929,286022353.65,30-APR-2021,20210,INE036B01030,
GAIL,EQ,133.45,141.45,132.3,137.2,137.25,134.8,21349478,2951760656.5,30-APR-2021,70416,INE129A01019,
GAL,EQ,2.25,2.3,2.1,2.15,2.2,2.25,96456,208429.95,30-APR-2021,118,INE482J01021,
GALAXYSURF,EQ,2918,2960,2875,2922.15,2923.8,2911.65,34570,100788495.5,30-APR-2021,5329,INE600K01018,
GALLANTT,EQ,54.05,56.7,53.1,53.7,53.35,53.95,149172,8202966.2,30-APR-2021,1895,INE297H01019,
GALLISPAT,EQ,41.45,45,40.65,42.1,41.5,43.15,93794,4087720.35,30-APR-2021,1079,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.7,0.7,0.75,0.7,1691342,1214894.25,30-APR-2021,1187,INE181G01025,
GANDHITUBE,EQ,303,310,300,303.8,304,310.2,23006,7014381.5,30-APR-2021,1890,INE524B01027,
GANECOS,EQ,580.75,599.75,575.05,593,584,589,19708,11619863.3,30-APR-2021,768,INE845D01014,
GANESHHOUC,EQ,70.1,71.6,67,70.2,70.65,70,32417,2278647.05,30-APR-2021,457,INE460C01014,
GANGAFORGE,SM,52.1,52.8,52.1,52.75,52.8,53,40000,2100400,30-APR-2021,5,INE691Z01015,
GANGESSECU,EQ,61.3,63.5,61.3,63.25,63.4,62.1,3457,218733.4,30-APR-2021,41,INE335W01016,
GARFIBRES,EQ,2612,2670.1,2577.2,2621,2620,2612.1,19246,50476147.85,30-APR-2021,2549,INE276A01018,
GATI,EQ,97.1,98.9,95.25,95.6,96.45,97.65,449648,43603993.1,30-APR-2021,8025,INE152B01027,
GAYAHWS,EQ,0.6,0.6,0.55,0.6,0.6,0.6,314786,175866.75,30-APR-2021,116,INE287Z01012,
GAYAPROJ,EQ,28,29.15,27.55,28.2,28.1,28.25,434465,12407318.2,30-APR-2021,1715,INE336H01023,
GBGLOBAL,EQ,6.85,7.15,6.85,6.9,6.85,6.85,2460,17275.5,30-APR-2021,29,INE087J01028,
GDL,EQ,207.8,211.2,202,203.3,203.4,211.9,288351,59566793.65,30-APR-2021,11325,INE852F01015,
GEECEE,EQ,103,103.4,101.15,101.85,101.85,103.5,5719,583335.25,30-APR-2021,180,INE916G01016,
GEEKAYWIRE,EQ,76.8,77.05,74,75,75,76.8,766,57984.05,30-APR-2021,19,INE669X01016,
GENCON,EQ,44.05,45.75,41.1,44.05,44.65,44,796,34408.2,30-APR-2021,38,INE854S01022,
GENESYS,EQ,107,108.8,106.15,108.55,108.6,103.65,32558,3520840.85,30-APR-2021,355,INE727B01026,
GENUSPAPER,EQ,7.45,7.45,7.25,7.3,7.25,7.4,158030,1161621.95,30-APR-2021,224,INE949P01018,
GENUSPOWER,EQ,47,47.75,46,46.15,46,47.05,136794,6374791.7,30-APR-2021,2593,INE955D01029,
GEOJITFSL,EQ,53.3,53.3,51.5,51.8,51.8,52.45,302521,15840982.8,30-APR-2021,3181,INE007B01023,
GEPIL,EQ,261.05,265.45,258.8,259.9,259.5,263.85,50783,13338644.85,30-APR-2021,3160,INE878A01011,
GESHIP,EQ,303,324,302.9,314.9,315,305.05,1771902,563120379.1,30-APR-2021,21662,INE017A01032,
GET&D,EQ,114.65,117,113.15,114.95,115,115,60803,6998397.85,30-APR-2021,1635,INE200A01026,
GFLLIMITED,EQ,71.25,71.35,69.8,70.1,69.9,70.7,35611,2509050.45,30-APR-2021,588,INE538A01037,
GHCL,EQ,233.75,236.9,232.05,236,235.6,233.75,204437,48149122.35,30-APR-2021,5586,INE539A01019,
GICHSGFIN,EQ,113.05,115.6,112.55,113.25,113.2,113.45,129812,14799702.9,30-APR-2021,2094,INE289B01019,
GICRE,EQ,204.2,208,202.05,204.75,204.85,202.2,584384,120115492.75,30-APR-2021,11987,INE481Y01014,
GILLANDERS,EQ,39.1,40.95,38.2,38.55,39,39,3393,132605.45,30-APR-2021,39,INE047B01011,
GILLETTE,EQ,5495,5510,5439.1,5492.8,5495,5492.4,3936,21573588.75,30-APR-2021,1205,INE322A01010,
GINNIFILA,EQ,20.65,22.3,20.5,21.8,21.5,20.65,264286,5708685.05,30-APR-2021,1254,INE424C01010,
GIPCL,EQ,75.35,76.4,75,75.4,75.85,75.5,165952,12559839,30-APR-2021,1822,INE162A01010,
GKWLIMITED,EQ,528.05,529.05,516,526.55,526.9,524.1,400,209407.45,30-APR-2021,307,INE528A01020,
GLAND,EQ,2651,2818.3,2629,2781.55,2775,2651.05,512911,1407546689.9,30-APR-2021,34347,INE068V01023,
GLAXO,EQ,1455,1464.9,1440.5,1458.9,1461.7,1458.85,23086,33501334.2,30-APR-2021,2657,INE159A01016,
GLENMARK,EQ,566.9,583.95,565.5,576.8,577.2,566.35,3699395,2131834512.7,30-APR-2021,58484,INE935A01035,
GLFL,EQ,2.05,2.05,2.05,2.05,2.05,2.05,690,1414.5,30-APR-2021,1,INE540A01017,
GLOBAL,EQ,46.95,46.95,44.85,46.15,46.65,45.3,19645,908472.7,30-APR-2021,233,INE291W01011,
GLOBALVECT,BZ,40.5,41.45,40.1,41.45,41.45,39.5,9798,404406.55,30-APR-2021,72,INE792H01019,
GLOBE,BE,48.95,48.95,48.95,48.95,48.95,48,5,244.75,30-APR-2021,2,INE581X01013,
GLOBUSSPR,EQ,327.85,335,317.05,320.65,319.4,324.25,160092,52578935,30-APR-2021,7437,INE615I01010,
GMBREW,EQ,406.5,406.5,391.6,394.25,394,406.5,56686,22424602.05,30-APR-2021,2250,INE075D01018,
GMDCLTD,EQ,57.05,59.8,56.8,58.8,58.4,57.8,2117782,124545745.85,30-APR-2021,10469,INE131A01031,
GMMPFAUDLR,EQ,4198.85,4217,4146,4154.8,4155,4219.85,23970,100135924.3,30-APR-2021,4198,INE541A01023,
GMRINFRA,EQ,22.85,23.05,22.5,22.95,22.85,22.85,16632975,378519794.75,30-APR-2021,43286,INE776C01039,
GNA,EQ,388.9,390,381,382.15,382.7,392.5,38711,14950226.2,30-APR-2021,1742,INE934S01014,
GNFC,EQ,355.3,373.65,350.25,361.85,360.65,358.55,2041968,743423846.2,30-APR-2021,27349,INE113A01013,
GOACARBON,EQ,319,322,312.9,314.6,314,320.35,24953,7914672.95,30-APR-2021,926,INE426D01013,
GOCLCORP,EQ,200.3,203,199.55,200.85,202.95,200.05,10746,2165759.15,30-APR-2021,246,INE077F01035,
GODFRYPHLP,EQ,864.8,869.7,859.55,861.9,862.95,864.6,18279,15771801.35,30-APR-2021,1301,INE260B01028,
GODHA,BE,44.5,44.5,40.4,43.1,43.1,42.5,191,8455.5,30-APR-2021,7,INE925Y01010,
GODREJAGRO,EQ,498,507.7,496.1,499.35,500,498.5,75642,38019518.25,30-APR-2021,3562,INE850D01014,
GODREJCP,EQ,700.25,710.8,687.5,691.75,691.25,702.1,1065138,742531586.45,30-APR-2021,28797,INE102D01028,
GODREJIND,EQ,504.7,515.9,504.7,509.95,510,514.7,50927,26013613.95,30-APR-2021,2393,INE233A01035,
GODREJPROP,EQ,1366,1394,1357.9,1368.35,1364.1,1379.75,407058,560410203,30-APR-2021,16292,INE484J01027,
GOENKA,BZ,1.5,1.5,1.4,1.45,1.5,1.45,97029,144041.4,30-APR-2021,102,INE516K01024,
GOKEX,EQ,87.75,97.6,86.9,90.95,90.35,88.85,1898821,176954248.65,30-APR-2021,25490,INE887G01027,
GOKUL,EQ,18.45,18.9,18.2,18.3,18.4,18.7,49668,923061.9,30-APR-2021,649,INE020J01029,
GOKULAGRO,EQ,22.65,23,21.25,22.15,22.2,22.2,90959,2031236.65,30-APR-2021,854,INE314T01025,
GOLDBEES,EQ,40.95,40.95,40.31,40.59,40.56,40.72,1979198,80329461.75,30-APR-2021,11420,INF204KB17I5,
GOLDENTOBC,EQ,43.1,43.1,40.2,41.95,42.1,41.45,7084,293269.8,30-APR-2021,124,INE973A01010,
GOLDIAM,EQ,357,367,355.3,359.5,360,363.3,73692,26590094.9,30-APR-2021,2318,INE025B01017,
GOLDSHARE,EQ,41.65,41.75,41.5,41.65,41.75,41.75,55174,2297364.7,30-APR-2021,443,INF789F1AUX7,
GOLDTECH,EQ,9.8,9.9,9.6,9.6,9.6,9.9,6184,59924.3,30-APR-2021,54,INE805A01014,
GOODLUCK,EQ,95,96.7,90,92.45,92.5,94.3,387288,36489133.15,30-APR-2021,6285,INE127I01024,
GOODYEAR,EQ,900,934.95,891,906.35,901.15,901.3,13510,12369953.7,30-APR-2021,1488,INE533A01012,
GPIL,EQ,873,945,873,934.25,945,886.35,183750,169286983.55,30-APR-2021,10682,INE177H01013,
GPPL,EQ,93.9,94.6,91.35,92.2,92,94.05,379686,35412934,30-APR-2021,7078,INE517F01014,
GPTINFRA,EQ,41,41,38.9,39.3,39.3,40.7,36504,1453997.25,30-APR-2021,439,INE390G01014,
GRANULES,EQ,331.85,339.9,330,333.7,334,331.5,3850263,1295373623,30-APR-2021,39443,INE101D01020,
GRAPHITE,EQ,724.95,749.65,721.05,732.4,728,735,3078635,2277012422.95,30-APR-2021,78860,INE371A01025,
GRASIM,EQ,1342,1407.4,1333,1401.75,1401.1,1350.7,3261678,4521116402.35,30-APR-2021,87943,INE047A01021,
GRAVITA,EQ,96.5,99.3,94.5,95.4,94.55,96.4,114642,11126364.75,30-APR-2021,1838,INE024L01027,
GREAVESCOT,EQ,135,149,134.25,145.35,144.8,137.9,6706307,973198604.15,30-APR-2021,64807,INE224A01026,
GREENLAM,EQ,1114,1145.65,1065,1078.05,1065,1126.4,3597,3957296.65,30-APR-2021,591,INE544R01013,
GREENPANEL,EQ,220.05,234.4,218,232.4,233.65,223.25,976688,226854703.35,30-APR-2021,12924,INE08ZM01014,
GREENPLY,EQ,205.7,207.8,199.9,201,199.9,205.5,322423,65671876.75,30-APR-2021,5909,INE461C01038,
GREENPOWER,EQ,2,2,1.95,2,1.95,2,452834,898197.75,30-APR-2021,494,INE999K01014,
GRINDWELL,EQ,904,928.15,904,915.9,912,911.65,15125,13894409.8,30-APR-2021,2103,INE536A01023,
GROBTEA,EQ,763.95,792.3,763.95,791.95,792.3,780,2286,1776774.2,30-APR-2021,1043,INE646C01018,
GRPLTD,EQ,844.05,850,803,815.85,815,820.55,1258,1035797.1,30-APR-2021,206,INE137I01015,
GRSE,EQ,177.5,178,175.05,175.5,175.95,179.8,124242,21953614.1,30-APR-2021,2765,INE382Z01011,
GSCLCEMENT,EQ,34.3,35.7,34.2,35,35.1,34.45,171241,6009302.55,30-APR-2021,1306,INE542A01039,
GSFC,EQ,93.7,96.8,92.8,94.45,94.15,94.05,1607120,153029145.05,30-APR-2021,8434,INE026A01025,
GSPL,EQ,268,274.45,265.25,269.65,270.1,269.4,882440,238681815.75,30-APR-2021,16976,INE246F01010,
GSS,EQ,66,69.3,65.85,67.75,68,65.7,297408,20083334.65,30-APR-2021,3486,INE871H01011,
GTL,EQ,5.6,5.6,5.4,5.45,5.4,5.45,137246,752880.2,30-APR-2021,275,INE043A01012,
GTLINFRA,EQ,0.7,0.7,0.65,0.65,0.7,0.7,23142978,15144028.25,30-APR-2021,4732,INE221H01019,
GTNTEX,EQ,5.25,5.3,5.25,5.3,5.3,5.25,279,1466.25,30-APR-2021,5,INE302H01017,
GTPL,EQ,130,130.15,127.75,129,129.25,130.45,54596,7059213.8,30-APR-2021,1062,INE869I01013,
GUFICBIO,EQ,135,139.95,133.55,136.85,136.45,135.3,453495,62465781.6,30-APR-2021,6464,INE742B01025,
GUJALKALI,EQ,411,421.75,410,412.15,412,414.45,234372,97415024.3,30-APR-2021,5507,INE186A01019,
GUJAPOLLO,EQ,210.75,214.95,205.1,209.45,206.9,209.2,2947,620489.2,30-APR-2021,203,INE826C01016,
GUJGASLTD,EQ,519.45,539.5,519.45,530.95,531.7,529.4,785408,417820949.8,30-APR-2021,16151,INE844O01030,
GUJRAFFIA,BE,42.2,43.45,40.3,42.45,43,42.2,4570,185382.15,30-APR-2021,35,INE610B01024,
GULFOILLUB,EQ,715,718.5,704.2,707.2,709.85,714.95,10289,7333152,30-APR-2021,955,INE635Q01029,
GULFPETRO,EQ,41.55,44,40.7,43,42.55,41.9,141750,6089796.85,30-APR-2021,1772,INE586G01017,
GULPOLY,EQ,150,155.3,148.55,150.6,150.85,155.4,139498,21191994.75,30-APR-2021,2344,INE255D01024,
HAL,EQ,945,959.9,941.15,957.25,955.5,946.35,102689,97952166.2,30-APR-2021,5763,INE066F01012,
HAPPSTMNDS,EQ,705,744,704,724.45,718.1,703.95,7621798,5539566778.65,30-APR-2021,154684,INE419U01012,
HARRMALAYA,EQ,150.6,162.3,150.6,156.45,156.7,150.55,513663,81074299.4,30-APR-2021,10726,INE544A01019,
HATHWAY,EQ,23.15,24.1,22.85,23.45,23.4,23.4,7383743,173898712.25,30-APR-2021,12086,INE982F01036,
HATSUN,EQ,793.1,807.8,789.9,796.45,796,800.4,28944,23147801.95,30-APR-2021,1779,INE473B01035,
HAVELLS,EQ,1000.2,1035.55,982.35,990.25,985,1009.35,1428474,1436974736.55,30-APR-2021,33294,INE176B01034,
HAVISHA,BE,0.8,0.8,0.75,0.8,0.8,0.8,46880,36515.55,30-APR-2021,78,INE293B01029,
HBANKETF,EQ,330.84,334.02,327.01,328.32,327.81,336.54,3392,1123362.91,30-APR-2021,148,INF179KC1AN8,
HBLPOWER,EQ,34.5,36.35,34.2,34.85,34.9,35.05,423831,14926654.95,30-APR-2021,3563,INE292B01021,
HBSL,EQ,16.35,16.7,16.2,16.3,16.3,16.5,3736,61145,30-APR-2021,36,INE550B01022,
HCC,EQ,7.65,7.9,7.6,7.65,7.7,7.7,1559827,12104346.1,30-APR-2021,1980,INE549A01026,
HCG,EQ,173,181.6,172.5,177.6,180,175.95,55550,9841287.25,30-APR-2021,1705,INE075I01017,
HCL-INSYS,EQ,8.8,8.95,8.7,8.75,8.8,8.8,310743,2735636.85,30-APR-2021,894,INE236A01020,
HCLTECH,EQ,905,915,895.4,898.95,900.1,909.55,10921664,9883911213.8,30-APR-2021,465056,INE860A01027,
HDFC,EQ,2503.1,2525,2411.1,2420.1,2433.25,2538.85,6024595,14735807391.1,30-APR-2021,224454,INE001A01036,
HDFC,W3,740,750,726,736.1,741,769.1,59400,43707540,30-APR-2021,98,INE001A13049,
HDFCAMC,EQ,2779,2825,2757.05,2776.35,2774.65,2792.2,326476,912073770.25,30-APR-2021,25985,INE127D01025,
HDFCBANK,EQ,1445,1453.8,1407.5,1412.3,1412.9,1472.5,17616451,25035289801.25,30-APR-2021,447876,INE040A01034,
HDFCLIFE,EQ,670,678,660.7,665.1,662.9,674.65,2742166,1837121825.7,30-APR-2021,79379,INE795G01014,
HDFCMFGETF,EQ,41.82,41.82,41.61,41.63,41.64,41.82,321405,13397434,30-APR-2021,900,INF179KC1981,
HDFCNIFETF,EQ,157.1,157.75,155.3,155.55,155.3,157.43,20773,3254633.28,30-APR-2021,342,INF179KC1965,
HDFCSENETF,EQ,520.1,539.99,520,524.97,525,535.92,2101,1108997.29,30-APR-2021,306,INF179KC1973,
HDIL,BZ,4.85,5,4.7,4.8,4.8,4.9,213936,1033115,30-APR-2021,339,INE191I01012,
HEG,EQ,2242.1,2359,2232.05,2303.1,2283,2280.05,801157,1856198451.05,30-APR-2021,52784,INE545A01016,
HEIDELBERG,EQ,234.4,237.75,230.25,237.1,237,233.2,284647,66982668.65,30-APR-2021,5555,INE578A01017,
HEMIPROP,EQ,133,134.65,131,131.45,131.5,134.35,458452,60731247.65,30-APR-2021,7543,INE0AJG01018,
HERANBA,EQ,696.5,727.7,691.85,715.1,715.5,700.35,727618,519681526.8,30-APR-2021,20697,INE694N01015,
HERCULES,EQ,119.05,119.15,116,117.05,116.75,118.2,22077,2596780.75,30-APR-2021,559,INE688E01024,
HERITGFOOD,EQ,364.5,371,360.45,367.25,364,364.35,200988,73513624.65,30-APR-2021,4132,INE978A01027,
HEROMOTOCO,EQ,2834.8,2860,2805,2819.15,2818,2860.1,670258,1898896965.75,30-APR-2021,50970,INE158A01026,
HESTERBIO,EQ,2250,2289.5,2210,2223.1,2221,2261.95,6403,14407360.3,30-APR-2021,1037,INE782E01017,
HEXATRADEX,BE,96.1,102.5,96.1,99.7,99.05,100.65,47899,4824751.25,30-APR-2021,191,INE750M01017,
HFCL,EQ,27.05,28.65,27.05,27.8,27.7,27.45,4023778,112709367.75,30-APR-2021,7119,INE548A01028,
HGINFRA,EQ,274.7,279.05,273.6,277.1,275,273.25,38422,10632846.8,30-APR-2021,1544,INE926X01010,
HGS,EQ,1765,1765,1695,1717.95,1709,1746.2,32284,55464219.85,30-APR-2021,3073,INE170I01016,
HIKAL,EQ,253,272,252.1,265.15,265.8,256.65,1457174,386137165.95,30-APR-2021,20217,INE475B01022,
HIL,EQ,3600,3716.8,3561.9,3609.4,3590,3610.9,14559,52884357.85,30-APR-2021,2660,INE557A01011,
HILTON,BE,11.5,11.75,11.05,11.4,11.2,11.6,4350,49059.5,30-APR-2021,47,INE788H01017,
HIMATSEIDE,EQ,153.95,157.85,153,156.55,156.5,155.25,271947,42382637.35,30-APR-2021,3522,INE049A01027,
HINDALCO,EQ,368.9,377,361.3,364.4,363.65,372.15,19935239,7355373678.3,30-APR-2021,149528,INE038A01020,
HINDCOMPOS,EQ,268,268,260.05,263,264,259.75,2917,764991.85,30-APR-2021,237,INE310C01029,
HINDCOPPER,EQ,156.1,163.7,153.35,154.8,153.9,158.15,7298813,1153290916.35,30-APR-2021,60562,INE531E01026,
HINDMOTORS,EQ,6.95,7,6.75,6.75,6.85,6.95,104710,713936.6,30-APR-2021,288,INE253A01025,
HINDNATGLS,EQ,33.1,33.1,31.1,31.8,31.8,32.15,17270,544952.15,30-APR-2021,103,INE952A01022,
HINDOILEXP,EQ,98.25,107.2,98,101.95,102,98.7,2938383,304904117.1,30-APR-2021,23642,INE345A01011,
HINDPETRO,EQ,228.25,245.25,228.2,234.65,234.75,229.7,15563433,3712741800.7,30-APR-2021,113600,INE094A01015,
HINDUNILVR,EQ,2410,2442.9,2330.25,2353.75,2350,2407.6,4010778,9481448346.45,30-APR-2021,170223,INE030A01027,
HINDZINC,EQ,305.5,312.55,302.05,305.1,304.6,307.2,1726897,531594202.05,30-APR-2021,21699,INE267A01025,
HIRECT,EQ,120.05,126.85,119.4,122.4,121.2,121.95,27826,3435566.05,30-APR-2021,657,INE835D01023,
HISARMETAL,EQ,115,118.85,113.8,114.1,114,115.7,30635,3552111.55,30-APR-2021,911,INE598C01011,
HITECH,EQ,370.05,375.7,365.65,370.45,371.2,373.8,66900,24801714,30-APR-2021,1459,INE106T01017,
HITECHCORP,EQ,147.9,152.2,143.6,144.3,143.6,147.85,21961,3217976.75,30-APR-2021,443,INE120D01012,
HITECHGEAR,EQ,169.45,171,161.6,169.05,169.95,166.15,7681,1294349.05,30-APR-2021,366,INE127B01011,
HLEGLAS,EQ,2522.25,2648.35,2522.2,2613.3,2620,2522.25,20618,54173761.35,30-APR-2021,2300,INE461D01010,
HLVLTD,EQ,5.9,5.9,5.65,5.75,5.85,5.9,165931,964435.65,30-APR-2021,279,INE102A01024,
HMT,BZ,27.6,27.6,26.25,26.55,27.1,27.4,10552,282422.7,30-APR-2021,55,INE262A01018,
HMVL,EQ,61.3,62.75,60.6,60.95,61,60.6,72652,4454392.85,30-APR-2021,259,INE871K01015,
HNDFDS,EQ,2119.9,2119.9,2040.65,2057.45,2048.1,2100.65,8420,17435128.5,30-APR-2021,1520,INE254N01018,
HNGSNGBEES,EQ,374.99,376.15,365.15,366.94,367,373.96,3274,1205530.63,30-APR-2021,154,INF204KB19I1,
HOMEFIRST,EQ,481,513.15,477.7,497.7,497.3,478.55,357479,179178683.5,30-APR-2021,16020,INE481N01025,
HONAUT,EQ,43000,43690,42882.5,43114.95,43359.75,43265.6,1990,86047252.5,30-APR-2021,1308,INE671A01010,
HONDAPOWER,EQ,991.35,1025,980.2,1004.8,999.05,1000.55,8864,8862659.25,30-APR-2021,942,INE634A01018,
HOVS,EQ,45.95,46,44.5,44.95,44.55,46,5813,262528.4,30-APR-2021,78,INE596H01014,
HPL,EQ,46.45,47.35,45.75,46.15,46,46.6,118046,5478869.5,30-APR-2021,1157,INE495S01016,
HSCL,EQ,45,46,44.25,44.6,44.4,45.3,4083663,184513026.6,30-APR-2021,11924,INE019C01026,
HSIL,EQ,151.1,155,150.75,153.15,152.5,153.75,73641,11318777.35,30-APR-2021,1760,INE415A01038,
HTMEDIA,EQ,22.65,22.65,21.7,22.35,22.5,22.1,217836,4804275.6,30-APR-2021,2720,INE501G01024,
HUBTOWN,EQ,17,17,16.25,16.6,16.6,16.55,11483,189439.75,30-APR-2021,115,INE703H01016,
HUDCO,EQ,41.5,42.2,41.4,41.7,41.7,41.9,1348098,56351658.8,30-APR-2021,4232,INE031A01017,
HUDCO,N2,1224.9,1239.88,1224.9,1238.03,1239.88,1234.87,1229,1516033.78,30-APR-2021,18,INE031A07840,
HUDCO,N3,1047.5,1047.6,1044,1044.99,1044.99,1046,2381,2488912.95,30-APR-2021,23,INE031A07832,
HUDCO,N4,1063.5,1063.5,1062.95,1063.11,1062.95,1063.44,667,709097.65,30-APR-2021,4,INE031A07857,
HUDCO,N8,1243,1243,1242.5,1242.75,1242.5,1240.01,50,62137.5,30-APR-2021,2,INE031A07AO5,
HUDCO,NE,1457,1457,1450,1450,1450,1454.99,23,33364.01,30-APR-2021,5,INE031A07AB2,
