SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESTETNER,EQ,33.05,33.05,33,33,33,35.1,650,21455,20-APR-2000,
GHCL,EQ,9.1,9.4,8.75,9.4,9.4,9,34300,308460,20-APR-2000,
GICBAL,EQ,9.8,9.8,9.8,9.8,9.8,9.75,1000,9800,20-APR-2000,
GICHSGFIN,EQ,10,10,9.8,10,10,10.1,12700,126875,20-APR-2000,
GINNIFILA,EQ,10.75,10.75,10.1,10.55,10.55,11.15,4600,48275,20-APR-2000,
GIPCL,EQ,25,25.65,25,25.5,25.5,25.4,6000,151085,20-APR-2000,
GKW,EQ,6.05,6.25,6.05,6.25,6.25,6.25,900,5525,20-APR-2000,
GLAXO,EQ,412,415,401,412.2,413.95,418.75,27831,11390170.8,20-APR-2000,
GLENMARK,BE,259,259,258,258.5,259,260,100,25875,20-APR-2000,
GLENMARK,EQ,253,262,250,259.95,262,256.6,32300,8205530,20-APR-2000,
GLFL,EQ,6.5,6.9,6.5,6.9,6.9,6.65,400,2720,20-APR-2000,
GLOBABOARD,EQ,3,3,2.8,3,3,3.05,6300,18340,20-APR-2000,
GLOBALTELE,BE,1344.7,1345,1344.7,1344.7,1344.7,2130,218196,293439519.7,20-APR-2000,
GLOBALTELE,EQ,1344.7,1344.7,1344.7,1344.7,1344.7,1461.6,2856,3840463.2,20-APR-2000,
GLOBLTRUST,BE,70.3,70.3,66.2,67.85,69,71.95,93926,6273532.2,20-APR-2000,
GMBREW,EQ,5.5,5.5,5.5,5.5,5.5,6,100,550,20-APR-2000,
GMDCLTD,EQ,39,39.5,39,39.1,39.1,39.8,3100,121580,20-APR-2000,
GMRVASAVI,EQ,14,14,12.75,14,14,14.65,12200,164780,20-APR-2000,
GNFC,EQ,31.5,31.5,29.1,29.85,29.9,31.2,156535,4670257.9,20-APR-2000,
GODAVRFERT,EQ,11.15,11.95,11.15,11.65,11.65,11.65,2500,28180,20-APR-2000,
GODFRYPHLP,EQ,390,390,373,373,373,398,400,152500,20-APR-2000,
GODREJFOOD,EQ,13.8,14.25,13.5,14,14,14,1000,13945,20-APR-2000,
GODREJSOP,EQ,38.05,40.25,36.5,37.6,37.8,39.65,103702,3850136.85,20-APR-2000,
GOETZEIND,EQ,28.8,28.9,26.2,26.3,26.3,27.45,3350,92327.5,20-APR-2000,
GOLDTECHNO,BE,212,230,212,230,230,395,150,33150,20-APR-2000,
GOLDTECHNO,EQ,224,224.5,209.95,221.15,220.95,228.2,125100,26969685,20-APR-2000,
GOODLASNER,EQ,142.5,145,140,144.05,144.05,143.45,2300,326665,20-APR-2000,
GOODRICKE,EQ,52.05,53.35,49.5,52.5,52,52,10950,546076.25,20-APR-2000,
GOODYEAR,EQ,61.5,62,61,61,61,63,4100,251205,20-APR-2000,
GOVINRUBER,EQ,11.5,11.5,11.5,11.5,11.5,11.55,1000,11500,20-APR-2000,
GRAMOPHONE,BE,1200,1200,1200,1200,1200,1500,6,7200,20-APR-2000,
GRAMOPHONE,EQ,1101,1101,1039.55,1042.3,1040.05,1129.9,5400,5646712.5,20-APR-2000,
GRANDFONRY,EQ,3,3,3,3,3,3.1,2000,6000,20-APR-2000,
GRAPHIT,EQ,22.1,22.15,22.1,22.15,22.15,22,300,6635,20-APR-2000,
GRASIM,EQ,368.05,384,361.55,377.9,384,371.7,86544,32100373.1,20-APR-2000,
GREAVES,EQ,19.45,19.55,19.4,19.55,19.55,21,200,3897.5,20-APR-2000,
GRINWELNOR,EQ,84,85.65,84,85.65,85.65,84.05,250,21082.5,20-APR-2000,
GRMAGNET,EQ,4.05,4.3,4.05,4.3,4.3,4.15,6400,26715,20-APR-2000,
GSFC,EQ,36.25,39,36.25,37,37,38,10072,374957.95,20-APR-2000,
GTCIND,EQ,7.6,7.6,7,7.1,7.1,7.6,9250,67270,20-APR-2000,
GTNTEXT,EQ,20,21,20,20.8,21,20.7,4000,82245,20-APR-2000,
GUJALKALI,EQ,13.35,14.2,13.35,14.2,14.2,13.6,550,7757.5,20-APR-2000,
GUJAMBCEM,EQ,203,204,188.5,202.25,203,204.05,328875,64686728.45,20-APR-2000,
GUJBOROSIL,EQ,3,3,2.9,3,3,3.05,4600,13790,20-APR-2000,
GUJFLUORO,EQ,82.1,83.5,79,83.5,83.5,85.5,3000,242355,20-APR-2000,
GUJRATGAS,EQ,325,325,299.1,310.2,310.25,321,11516,3550630.15,20-APR-2000,
GUJRATTELE,EQ,14.95,15.4,14.25,15.15,14.8,15.5,20500,300685,20-APR-2000,
GUJSIDHCEM,EQ,5,5.2,4.8,5,5.05,5.05,52100,256315,20-APR-2000,
GUJTHEMIS,EQ,9,9.6,9,9.35,9.1,9,300,2770,20-APR-2000,
GULFOIL,EQ,62.1,62.1,62,62,62,64.85,150,9310,20-APR-2000,
HARRMALAYA,EQ,19.05,20,19,19.8,20,20.5,1550,30437.5,20-APR-2000,
HBSTOCK,EQ,7.55,7.7,7.05,7.65,7.5,8.2,2150,15985,20-APR-2000,
HCL-INSYS,EQ,431.55,431.55,409.1,411.55,409.1,444.65,182501,75108397.05,20-APR-2000,
HCLTECH,BE,1230,1369.4,1185,1362.9,1369.4,1288.75,3216,4093329.55,20-APR-2000,
HCLTECH,EQ,1249,1369.4,1166.55,1346.75,1369.4,1267.95,232650,293621520,20-APR-2000,
HDFC,EQ,459,494,446.1,475.1,471,459.35,595755,279746653.75,20-APR-2000,
HDFCBANK,EQ,223,227,215.3,225.7,225,226.45,179397,39797872.85,20-APR-2000,
HEG,EQ,27.25,27.45,27.25,27.25,27.25,27.25,7350,200400,20-APR-2000,
HERBETSON,EQ,52,52.25,52,52,52,53,600,31225,20-APR-2000,
HERDILCHEM,EQ,14.3,15.45,14,15.45,15.45,16.4,3900,56760,20-APR-2000,
HERITGFOOD,EQ,19.05,20.35,19.05,20,20.05,20.5,8200,162655,20-APR-2000,
HEROHONDA,EQ,850,923,830,896,909.8,854.65,7501,6620772.35,20-APR-2000,
HIMACHLFUT,EQ,918,929.9,917.75,917.75,917.75,997.55,610367,561601064.9,20-APR-2000,
HIMADCHEM,EQ,5,5,5,5,5,5,500,2500,20-APR-2000,
HIMATSEIDE,EQ,172,172,165,165.9,169.9,170.05,1095,183920,20-APR-2000,
HINDALC0,EQ,640,700,640,686,690,680.2,31098,20603399.75,20-APR-2000,
HINDALLOYS,EQ,2.5,2.5,2.5,2.5,2.5,2.35,900,2250,20-APR-2000,
HINDCONS,EQ,24,24,23,23.75,23.7,23.8,1550,36687.5,20-APR-2000,
HINDEVELOP,EQ,5.05,5.1,4.9,4.95,4.9,5,6100,30705,20-APR-2000,
HINDIND,EQ,7,10,7,9.8,10,9.95,5800,55595,20-APR-2000,
HINDINKS,EQ,616,625,592.6,618.5,622,644,7600,4570625,20-APR-2000,
HINDLEVCHM,EQ,256,257.5,248,252.85,252.5,256.1,9555,2401177.95,20-APR-2000,
HINDLEVER,EQ,2524,2550,2458,2529.1,2524,2503.65,95716,239678610.5,20-APR-2000,
HINDMOTOR,EQ,10.5,10.75,10.25,10.25,10.25,10.8,17950,186287.1,20-APR-2000,
HINDOILEXP,EQ,13.65,13.8,13,13.5,13.6,14.1,11900,161735,20-APR-2000,
HINDPETRO,EQ,120,120,109.9,110.7,110,118.7,1186513,132132192.65,20-APR-2000,
HINDSANIT,EQ,192,192,177,177.5,177.1,186,2100,379000,20-APR-2000,
HINDSYNTEX,EQ,8.5,9,8.5,8.55,8.55,9.5,1700,14640,20-APR-2000,
HINDUJAFIN,EQ,319,340.9,302.05,340.9,340.9,315.65,229100,73721590,20-APR-2000,
HINDZINC,EQ,8.65,8.9,8.25,8.8,8.85,8.85,131550,1137867.5,20-APR-2000,
HINPOWPLUS,EQ,20.5,20.5,19.2,19.55,19.55,20.8,1200,23835,20-APR-2000,
HITECDRIL,BE,37,37.1,35.1,36.2,36.2,38.15,10200,371698.3,20-APR-2000,
HMT,EQ,6.5,7.35,6.5,7,7,7,4700,33240,20-APR-2000,
HOCL,EQ,7,7.05,6.45,6.5,6.5,7,32500,213200,20-APR-2000,
HOECHST,EQ,382,414,382,409.25,407.1,414,8158,3278200.2,20-APR-2000,
HOTELEELA,EQ,21.5,22.4,21.4,21.75,21.75,21.6,9450,203380,20-APR-2000,
HOTELSRKRI,EQ,6,8,6,8,8,7,700,5000,20-APR-2000,
HOTLINGLAS,EQ,3.6,3.8,3.6,3.8,3.8,3.8,3500,12955,20-APR-2000,
HUGHESSOFT,BE,2690,2929.65,2629.65,2703.65,2688,2858.3,2552,6787765.65,20-APR-2000,
HUGHESSOFT,EQ,2629.65,2725,2629.65,2678.95,2629.65,2858.3,77400,206211235,20-APR-2000,
HYDRBADIND,EQ,21.5,21.7,21.5,21.6,21.6,21.15,400,8645,20-APR-2000,
IBP,EQ,98.35,98.35,98.25,98.25,98.25,95.25,200,19660,20-APR-2000,
ICI,EQ,117.25,118,113,117.6,116.7,119.75,4690,544208.65,20-APR-2000,
ICICI,EQ,133,135,125.55,133.95,134.65,136.4,598902,78136480.35,20-APR-2000,
ICICI,N2,9600,9600,9600,9600,9600,9600,1,9600,20-APR-2000,
ICICIBANK,EQ,220,220,206,215.45,217,217.55,97754,20581405.25,20-APR-2000,
IDBI,EQ,36.3,37.5,34.8,36.15,36,36.55,232704,8348873.5,20-APR-2000,
IDBI,N1,9600,9700,9501.45,9520,9520,9700,334,3219170.9,20-APR-2000,
IDBIBANK,EQ,29,29,28,28.7,28.5,29.15,49675,1417251,20-APR-2000,
IFBAGRO,EQ,6.1,8.85,6.1,8.85,8.85,9,200,1495,20-APR-2000,
IFBIND,EQ,4.35,4.5,4.35,4.5,4.5,4.95,1200,5370,20-APR-2000,
IFCI,EQ,8.55,8.55,8.05,8.35,8.4,8.45,116900,961809.7,20-APR-2000,
IFCI,N2,9300,9300,9200,9200,9200,9100,5,46200,20-APR-2000,
IFGLREFRAC,EQ,4.15,4.15,4.1,4.1,4.1,5.1,600,2485,20-APR-2000,
IGPETRO,EQ,8,8.25,7.75,8.25,8.25,8.1,3000,23570,20-APR-2000,
INDAL,BE,150,150,147.5,149.5,149.5,150.1,10900,1621070,20-APR-2000,
INDAL,EQ,145.6,149.7,145.6,149.2,149.7,147.7,87700,12952010,20-APR-2000,
INDBANKMER,EQ,3.5,3.7,3.5,3.7,3.7,3.6,500,1770,20-APR-2000,
INDHOTEL,EQ,235.55,250,235.55,244.7,244.1,242.25,8537,2075087.35,20-APR-2000,
INDIACEM,EQ,64.75,64.75,60.95,63.3,64,66.1,295936,18393493.7,20-APR-2000,
INDIAFOILS,EQ,16.75,17.4,16.75,17.4,17.4,16.75,500,8570,20-APR-2000,
INDIAGLYCO,EQ,22,22.85,21.3,22.55,22.85,22,8002,175685.1,20-APR-2000,
INDIALEASE,EQ,12,12,12,12,12,13.2,600,7200,20-APR-2000,
INDIANACRY,EQ,2.5,2.55,2.5,2.55,2.55,2.5,2300,5800,20-APR-2000,
INDIAPHOTO,BE,530,530,521,522,522,530,114,59610,20-APR-2000,
INDIAPHOTO,EQ,535,545,513.5,537.7,545,549,8850,4674427.5,20-APR-2000,
INDIASEC,EQ,5,5,4.95,5,5,5.1,1400,6980,20-APR-2000,
INDLMETER,EQ,119.8,119.8,119.2,119.2,119.2,129,800,95600,20-APR-2000,
INDOCOUNT,EQ,7.8,8.55,7.65,7.95,7.95,7.9,2000,16365,20-APR-2000,
INDOGULF,EQ,39,39.75,37.1,39.25,39.25,40.05,335778,12875820.35,20-APR-2000,
INDORAMSYN,BE,6.5,6.5,6.2,6.4,6.4,7,29000,182880,20-APR-2000,
INDRAMEDCO,EQ,23.65,23.65,22.1,22.75,22.7,23.4,11900,267530,20-APR-2000,
INDRAYON,EQ,55.5,57.35,53,56.7,57.25,57.6,12925,717701.9,20-APR-2000,
INDSHAVING,EQ,1570,1570,1460,1501.6,1500,1572.75,6660,9975672.9,20-APR-2000,
INDSWFTLAB,EQ,25.3,25.9,24.75,25.3,24.75,26.9,4800,120535,20-APR-2000,
INDUSINDBK,BE,23.25,23.3,21.8,21.8,21.8,23.7,44080,969718.5,20-APR-2000,
INDYESTUF,EQ,6,6,3.5,6,6,6.5,800,4675,20-APR-2000,
INFARINDIA,EQ,318,319,302,304.05,304.05,320,750,232377.5,20-APR-2000,
INFOSYSTCH,EQ,6802,7818,6671,7603.55,7550,7250.05,574575,4104099955.75,20-APR-2000,
INFOTECENT,EQ,646,683,606,675,683,658.2,6300,4019625,20-APR-2000,
INGERRAND,EQ,205.15,220,200,204.6,200,211,3724,760330.6,20-APR-2000,
INSILCO,EQ,25.3,27.2,25.3,26.15,26.25,27.35,19900,522980,20-APR-2000,
INTEGENT,EQ,11.1,12.25,11,12.25,12.25,11.5,600,6860,20-APR-2000,
INTLTRAVHS,EQ,30.05,30.05,28.05,28.7,29,29.5,3200,92205,20-APR-2000,
INVELTRANS,EQ,43.55,46,42.35,46,46,46,1600,70095,20-APR-2000,
IOC,EQ,170,170.5,165,169.6,169.5,172.55,7197,1208914,20-APR-2000,
IOL,EQ,33.1,34,32,33,33,33.1,7499,243923,20-APR-2000,
IONEXCHANG,EQ,30.1,30.6,29.05,30.05,30.5,31.5,5700,170890,20-APR-2000,
IPCALAB,EQ,141.6,143.5,139,142.6,142.85,144.25,20400,2878530,20-APR-2000,
IPCL,EQ,49,49.9,45.8,46.3,46,49.7,773510,36037710.65,20-APR-2000,
IPITATASPO,EQ,15.55,16,15.5,15.95,16,15.55,2300,36400,20-APR-2000,
IPRINGS,EQ,96.5,96.5,91.5,93,93,98.6,900,84555,20-APR-2000,
ISIBARS,EQ,8.55,9.25,8.55,8.55,8.55,9,8700,76975,20-APR-2000,
ISPATALLOY,EQ,2.7,2.7,2.3,2.3,2.3,2.5,600,1500,20-APR-2000,
ISSAL,EQ,2.7,3,2.7,3,3,2.75,5400,14955,20-APR-2000,
ITC,EQ,571.5,584.95,542.65,575.7,571,582.2,918435,517303104.25,20-APR-2000,
ITCAGRO,EQ,59.95,62,56.05,62,62,60,5000,291730,20-APR-2000,
ITCBHADRA,EQ,37.4,37.45,35.8,36.65,36.8,38.9,35254,1286210.15,20-APR-2000,
ITCHOTEL,EQ,71.45,75,70.55,73.1,75,70.7,2200,158910,20-APR-2000,
ITI,EQ,26.9,27,25.35,26.6,26.55,27.45,41500,1085385,20-APR-2000,
ITIL,EQ,1835,1850,1682,1810.35,1850,1827.7,106400,184531090,20-APR-2000,
ITWSIGNODE,BE,65.25,66,59.5,66,66,64.15,3312,206848,20-APR-2000,
IVC,EQ,72,75,69.1,71.4,71,75.1,7750,547852.5,20-APR-2000,
IVRCLINFRA,EQ,70,70,66.75,69.9,69.9,72.5,2700,182375,20-APR-2000,
J&KBANK,EQ,33.85,34,32.2,32.95,32.75,33.2,22200,730340,20-APR-2000,
JAGAJITIND,EQ,44.9,44.95,43.5,43.75,43.75,44.95,1100,48470,20-APR-2000,
JAINIRRIG,EQ,11.8,12.35,11.25,12.35,12.35,12.4,1000,11860,20-APR-2000,
JAINSTUDIO,EQ,235,235,228.35,228.35,228.35,248.2,31100,7133085,20-APR-2000,
JAIPARBOLI,EQ,7.1,8,7.1,7.3,7.3,7.85,1000,7670,20-APR-2000,
JAYAGROGN,EQ,297.95,310,297.95,302.3,304.95,289.5,900,271690,20-APR-2000,
JAYBARMARU,EQ,21,22.75,20.8,22.75,22.75,22.5,1700,36605,20-APR-2000,
JAYPEEHOT,EQ,17.65,18,17.5,18,18,18.4,4600,81100,20-APR-2000,
JAYSREETEA,EQ,87.05,90,85,85,85,92,600,51760,20-APR-2000,
JAYSYNTDYE,EQ,7.9,7.9,7.9,7.9,7.9,7.7,100,790,20-APR-2000,
JBCHEPHARM,EQ,115.25,117,108.9,113.3,114.85,115.95,3600,404480,20-APR-2000,
JBFIND,EQ,4.95,5.2,4.95,4.95,4.95,4.3,3000,15025,20-APR-2000,
JCT,BE,5.15,5.3,5.1,5.3,5.3,5.4,7950,41067.5,20-APR-2000,
JCT,EQ,4.7,4.85,4.45,4.85,4.85,4.9,38900,179872.5,20-APR-2000,
JCTELEC,EQ,7,7.05,6.85,7.05,7.05,7,15400,107555,20-APR-2000,
JENSONICOL,EQ,28.75,28.75,28.5,28.5,28.5,30,400,11450,20-APR-2000,
JFLABS,EQ,4.4,4.4,4.4,4.4,4.4,4.4,1000,4400,20-APR-2000,
JINDALDRIL,EQ,100,104.95,98,98,98,101,1950,193797.5,20-APR-2000,
JINDALFOTO,EQ,43.1,43.2,41.1,41.35,41.5,43.45,11400,476095,20-APR-2000,
JINDALIRON,BE,14.25,14.25,13.6,14.25,14.25,14.25,3600,50590,20-APR-2000,
JINDALPOLY,EQ,38.4,38.45,38.4,38.45,38.45,36,200,7685,20-APR-2000,
JINDALSTEL,BE,205,230,205,223.1,230,221.05,343,74835,20-APR-2000,
JINDALSTEL,EQ,219,236,208,225.15,236,218.9,21000,4543180,20-APR-2000,
JINDLSTRIP,BE,76,78.8,76,77.65,77.1,79.4,4605,355351.4,20-APR-2000,
JINDVIJSTL,BE,5.55,6.1,5.55,5.95,6.1,5.9,6100,34665,20-APR-2000,
JINDVIJSTL,EQ,5.35,5.4,5,5.25,5.2,5.4,83900,434760,20-APR-2000,
JKCORP,EQ,11,11.75,11,11.75,11.75,11.75,1000,11520,20-APR-2000,
JKIND,EQ,29,30,28.4,28.4,28.4,30,2300,66310,20-APR-2000,
JKPHARMA,EQ,5.25,5.25,4.1,5.05,5.05,5.8,9600,46445,20-APR-2000,
JKUDYOG,EQ,4.8,6.9,4.8,6.4,6.4,6.6,44100,271285,20-APR-2000,
JMCPROJECT,EQ,29.55,33.45,29.55,33.45,33.45,32.1,700,21425,20-APR-2000,
JPIND,EQ,42,45,41.4,42.5,43,45,310221,12989662.05,20-APR-2000,
JYOTISTRUC,EQ,54.1,55,54.1,54.95,54.95,57,135,7334.5,20-APR-2000,
KABRAEXTRU,EQ,29.5,29.5,29.5,29.5,29.5,30.25,400,11800,20-APR-2000,
KAJARIACER,EQ,55.5,55.5,52.35,53.3,54,56.9,9100,484475,20-APR-2000,
KAKATCEM,EQ,26.25,26.25,26,26.1,26,27.4,1250,32637.5,20-APR-2000,
KALECONSUL,BE,170,184,166.8,181.8,170.1,182.05,565,98404.5,20-APR-2000,
KALECONSUL,EQ,168.3,171,166.8,167.15,166.8,181.3,40850,6825355,20-APR-2000,
KALPATPOWR,EQ,27.55,27.55,27.55,27.55,27.55,29.95,100,2755,20-APR-2000,
KALYANISTL,EQ,15,15,14.3,14.75,14.75,15.1,1250,18282.5,20-APR-2000,
KAMATHOTEL,EQ,12.5,12.5,12.5,12.5,12.5,12.75,100,1250,20-APR-2000,
KARURVYSYA,EQ,192.4,193.35,184,192.3,192.85,195.7,12800,2419305,20-APR-2000,
KCP,EQ,22,22,22,22,22,23.8,200,4400,20-APR-2000,
KCPSUGIND,EQ,25.05,25.05,25,25,25,25.5,600,15005,20-APR-2000,
KECINTL,BE,24.5,24.5,24.5,24.5,24.5,32.45,14,343,20-APR-2000,
KECINTL,EQ,25.05,25.9,24.3,25.55,25.9,25.8,28200,703862.5,20-APR-2000,
KELVINATOR,EQ,27.9,29.5,27.85,29.2,29.5,28.9,9200,263930,20-APR-2000,
KERALACHEM,EQ,34,35,34,34,34,34.1,1350,46850,20-APR-2000,
KESORAMIND,EQ,24.05,24.95,23.2,23.65,23.6,25.15,20389,483019.35,20-APR-2000,
KGDENIM,EQ,4,4,3.5,3.5,3.5,3.75,2100,7400,20-APR-2000,
KINETICENG,EQ,70,70,70,70,70,70,50,3500,20-APR-2000,
KINHONDA,EQ,35.6,38.95,35.6,37,37,37.3,2100,77770,20-APR-2000,
KIRLOSFERR,EQ,3.4,3.55,3.4,3.55,3.55,3.35,1300,4465,20-APR-2000,
KIRLOSKCUM,EQ,375,399.95,375,399.95,399.95,374.1,1360,512853.3,20-APR-2000,
KIRLOSOIL,EQ,30,30.3,29.75,30.3,30.3,30,600,18035,20-APR-2000,
KITPLYIND,EQ,7.5,7.95,7.5,7.95,7.95,7.8,1200,9360,20-APR-2000,
KLGSYSTEL,BE,295,295,288.15,288.75,290,313.2,8393,2422813.35,20-APR-2000,
KOPRAN,EQ,129,134.95,123,129.75,131.8,131.2,12041,1528378.3,20-APR-2000,
KOTAKMAH,BE,80,82.95,79.65,82.45,82.3,86.55,26185,2097159.25,20-APR-2000,
KOTHARIPET,EQ,1.9,2,1.9,2,2,2,600,1150,20-APR-2000,
KOTHARIPRO,BE,130,130,130,130,130,168,5,650,20-APR-2000,
KOTHARIPRO,EQ,130.9,130.9,125,130.9,130.9,121.2,22000,2852780,20-APR-2000,
KOTHARISUG,EQ,4,4,4,4,4,3.5,800,3200,20-APR-2000,
KPIT,EQ,119.55,119.55,119.55,119.55,119.55,129.9,300,35865,20-APR-2000,
KRAFTIND,BE,29.9,29.9,27,28.7,28.7,29.3,502,14135.7,20-APR-2000,
KREBSBIO,EQ,127,128.95,119.75,120.65,120.75,130.15,11700,1421180,20-APR-2000,
KRISHNAENG,EQ,4.6,4.6,4.35,4.35,4.35,4.1,1700,7605,20-APR-2000,
KRONECOMM,EQ,357,364,350.85,355.5,358,381.35,10500,3705245,20-APR-2000,
KSBPUMPS,EQ,91.95,92,90,90,90,92,650,58700,20-APR-2000,
L&T,EQ,258,258,242.55,252.85,253.9,256.35,1332142,331475611.15,20-APR-2000,
LAKME,EQ,87,87,82.05,83.9,83.6,86.2,14357,1200512,20-APR-2000,
LAKSHAUTO,EQ,33,34.95,33,33,33,33.55,600,20270,20-APR-2000,
LAKSHVILAS,EQ,39,39.25,37.1,39,39,38.75,5700,218730,20-APR-2000,
LANCOIND,EQ,11.9,12,10.05,11.25,11.3,11.65,34500,393190,20-APR-2000,
LANESEDA,EQ,4.05,4.2,4,4.2,4.2,4.45,5500,22125,20-APR-2000,
LAXMIMACH,EQ,1215,1301,1215,1300,1300,1310,95,123085,20-APR-2000,
LAXMIPREC,EQ,17,17,17,17,17,19.8,100,1700,20-APR-2000,
LCCINFOTEC,BE,125,130,124.9,130,130,138,650,83740,20-APR-2000,
LCCINFOTEC,EQ,119,119,113.45,114.7,115.3,123.3,36800,4209375,20-APR-2000,
LEADEDSYS,EQ,937,989.9,935.5,947.15,975,1016.8,1900,1797725,20-APR-2000,
LGBROS,EQ,60,60,53,53,53,57,150,8300,20-APR-2000,
LIBERTSHOE,EQ,99.1,99.2,92.7,96.5,96.5,100.65,5100,485285,20-APR-2000,
LICHSGFIN,EQ,27.9,28.5,27.5,27.85,27.8,28.3,29261,814694.55,20-APR-2000,
LLOYDELENG,EQ,4.45,4.45,4,4,4,4,1200,4870,20-APR-2000,
LLOYDFIN,EQ,4,4,3.9,3.95,3.9,3.7,1800,7135,20-APR-2000,
LLOYDMETAL,EQ,5,5.5,5,5.5,5.5,5.25,900,4660,20-APR-2000,
LLOYDSTEEL,EQ,2.5,2.55,2.35,2.45,2.45,2.6,22100,54180,20-APR-2000,
LML,EQ,36.75,36.75,34.45,35.7,35.95,36.55,24761,874734.35,20-APR-2000,
LUMAXIND,EQ,44,44,42.3,43.5,43.5,44.25,1300,56490,20-APR-2000,
LUPINCHEM,EQ,22.25,23.75,22.05,23.05,23.75,22.65,9400,212705,20-APR-2000,
LUPINLAB,BE,297.5,320,290,307.5,293,311.4,16885,5154204,20-APR-2000,
LYKALABS,EQ,50.5,51,48.1,50,50,51.6,3200,159380,20-APR-2000,
M&M,EQ,279,290,266,282.25,282,283.75,64949,18007882.2,20-APR-2000,
MAARSOFTW,BE,188.75,188.75,173.65,177.15,174.15,188.75,67946,11826985.1,20-APR-2000,
MADRASCEM,EQ,3940,3940,3702,3791.45,3860,3891.85,231,872498.65,20-APR-2000,
MADRASFERT,EQ,7.75,7.8,6.6,6.6,6.6,8,1400,9705,20-APR-2000,
MADRASREFN,EQ,34.9,34.9,34.1,34.45,34.5,35.1,39630,1365705,20-APR-2000,
MAFATLAFIN,EQ,5.5,6,5.5,5.65,5.65,5.9,3400,19445,20-APR-2000,
MAFATLAIND,EQ,22.55,24,22.55,23.2,23.2,23.65,145,3348.75,20-APR-2000,
MAHAINTL,EQ,22.05,22.7,21.6,22.55,22.7,23.4,17500,387285,20-APR-2000,
MAHINDUGIN,EQ,12,12,9.3,9.4,9.4,12.1,6450,70277.5,20-APR-2000,
MAHSCOOTER,EQ,47.1,48.2,45.5,47.65,48,47.55,3450,163350,20-APR-2000,
MAHSEAMLES,EQ,24,24.2,24,24.15,24.15,23.7,6400,153665,20-APR-2000,
MAIKALFIBR,EQ,3.2,3.25,3.2,3.25,3.25,3.25,2000,6450,20-APR-2000,
MAJESAUTO,EQ,16.3,16.6,16.3,16.6,16.6,16.5,1300,21430,20-APR-2000,
MANALIPET,EQ,3.9,3.95,3.5,3.85,3.85,4.05,7200,26910,20-APR-2000,
MANGLMCEM,EQ,27,27.05,27,27.05,27.05,28.5,750,20275,20-APR-2000,
MARALOVER,EQ,24.5,26.35,24.1,25.95,26.35,26,5700,143667,20-APR-2000,
MARDIACHEM,EQ,5,5,5,5,5,5.05,500,2500,20-APR-2000,
MARICOIND,BE,259,260,242,245,245,250,1209,301700,20-APR-2000,
MASTEK,BE,2754.8,2754.8,2754.8,2754.8,2754.8,2994.3,21,57850.8,20-APR-2000,
MASTEK,EQ,2752.25,2752.25,2752.25,2752.25,2752.25,2991.55,300,825675,20-APR-2000,
MASTERSHAR,BE,15.25,15.25,15.25,15.25,15.25,16.8,2794,42608.5,20-APR-2000,
MASTERSHAR,EQ,15.05,15.05,14.65,14.85,15,15,129365,1915636.8,20-APR-2000,
MAX,EQ,565,614.5,553.1,613.05,590,601.2,68057,40753555.85,20-APR-2000,
MCDOWELL,EQ,127,127,118.1,121.15,120.8,128.15,46338,5608736.9,20-APR-2000,
MEDIAVIDEO,BE,159.3,159.35,159.3,159.35,159.35,147.55,248,39518.75,20-APR-2000,
MEDICOTECH,EQ,30.3,30.3,25.95,26.95,26.95,28.2,13700,370355,20-APR-2000,
MELSTAR,BE,132.25,135,132.25,132.25,132.25,160,150,19975,20-APR-2000,
MELSTAR,EQ,132.3,132.5,132.25,132.25,132.25,143.75,10500,1389045,20-APR-2000,
MICO,EQ,3700,3744.9,3605,3744.9,3744.9,3792.2,390,1424966.5,20-APR-2000,
MIDEASTI,EQ,1.7,1.7,1.7,1.7,1.7,2.35,400,680,20-APR-2000,
MIDEASTSTL,EQ,1.5,1.5,1.5,1.5,1.5,2,100,150,20-APR-2000,
MILTONPLAS,EQ,21.05,21.05,20.95,21,21,21,600,12600,20-APR-2000,
MIRCELECTR,EQ,385,410,384,405.55,404,403.1,12000,4741445,20-APR-2000,
MIRZATAN,EQ,120,120,115,115,115,122,2500,289975,20-APR-2000,
MITTALLAMI,EQ,36.5,36.9,33,36.4,36.4,35,500,17600,20-APR-2000,
MMFORGINGS,EQ,107.05,109.5,105.4,106.8,106.8,114.55,1700,181015,20-APR-2000,
MODIRUBBER,EQ,48,49,48,49,49,47.1,300,14650,20-APR-2000,
MONICAELEC,EQ,9.1,9.1,9.1,9.1,9.1,9.1,400,3640,20-APR-2000,
MONNETISPA,EQ,6.35,6.35,6,6.15,6,6.5,1700,10575,20-APR-2000,
MONSANTO,EQ,1465,1549.9,1401,1528.7,1522.25,1515.8,7900,11447860,20-APR-2000,
MOREPENLAB,BE,695,695,622,673.05,675,650.45,7406,4992825.3,20-APR-2000,
MORGANSTAN,BE,12.95,14,12.45,13.55,14,13.25,264400,3461880,20-APR-2000,
MOSERBAER,EQ,301,312,283,306.05,303.15,306.5,502495,149255652.7,20-APR-2000,
MRF,EQ,1296,1335,1294.8,1308.05,1309,1407.35,2140,2781533.25,20-APR-2000,
