SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSELPACK,EQ,163.1,164.85,162.05,163.2,162.05,164.25,397,64788.3,10-AUG-2001,
ETERNEVRST,BE,34,35.9,33.5,34.3,35.25,34.45,4575,158183.5,10-AUG-2001,
ETERNEVRST,EQ,36.85,36.85,34,34.4,34.9,34,1300,45400,10-AUG-2001,
EUPHARMLAB,BE,3.6,3.75,3.5,3.65,3.65,3.5,19251,68738.65,10-AUG-2001,
EUROSOFTAL,BE,1,1,0.9,0.95,0.95,0.9,1849,1766.6,10-AUG-2001,
EUROSOFTAL,EQ,1.25,1.25,0.8,0.8,0.8,1.1,101,81.25,10-AUG-2001,
EUROTEXIND,BE,7.5,7.5,7.5,7.5,7.5,7.2,2,15,10-AUG-2001,
EXCELIND,EQ,47,47,46,47,47,47.5,109,5078.5,10-AUG-2001,
FAGPRECISN,BE,38.5,38.5,38,38,38,38.2,3225,122743.25,10-AUG-2001,
FAGPRECISN,EQ,38.5,38.5,37.05,37.05,37.05,37.85,175,6592.5,10-AUG-2001,
FDC,BE,176,178,176,177.9,178,174,175,30895.8,10-AUG-2001,
FDC,EQ,175,178.5,175,178.5,178.5,177,340,59850,10-AUG-2001,
FEDERALBNK,EQ,44.5,44.5,42.75,43,42.85,43.5,12698,546567.25,10-AUG-2001,
FINCABLES,EQ,166.5,170,166,168.45,168,165.5,3121,525502.25,10-AUG-2001,
FINPIPE,EQ,21.8,22.3,21.8,22.15,22.05,22.05,23413,518712.3,10-AUG-2001,
FIRSTLEASE,BE,14.35,14.6,14.35,14.5,14.5,14.4,3010,43631,10-AUG-2001,
FIRSTLEASE,EQ,14.65,14.65,14.4,14.55,14.4,14.5,300,4362.5,10-AUG-2001,
FLEX,BE,21.3,21.3,20.45,20.55,20.5,20.75,32013,664309.55,10-AUG-2001,
FLEX,EQ,21.8,21.85,20.65,20.7,20.65,20.75,13850,290381,10-AUG-2001,
FLEXCHEM,BE,40,41.75,40,40,40,39.8,547,21925.4,10-AUG-2001,
FLEXENGG,BE,14.25,14.5,14,14.2,14.25,14.7,2300,32378,10-AUG-2001,
FLOATGLASS,BE,7.35,7.5,7.25,7.45,7.3,7.5,11805,87325,10-AUG-2001,
FLOATGLASS,EQ,7.5,7.5,7.15,7.3,7.3,7.45,2450,17992.5,10-AUG-2001,
FORBESGOK,BE,40,40,40,40,40,40,165,6600,10-AUG-2001,
FORBESGOK,EQ,40,40,40,40,40,39.05,100,4000,10-AUG-2001,
FORTISFIN,EQ,5,5,5,5,5,5.5,100,500,10-AUG-2001,
FOSECOIND,BE,111,112.85,105.9,109.15,110,111.25,9354,1028243.9,10-AUG-2001,
FOSECOIND,EQ,109.5,110.55,107.25,108.85,110,108.8,1335,145740.25,10-AUG-2001,
FUJITSICIM,EQ,52.8,52.8,50.7,51.05,50.9,50.1,2390,123399,10-AUG-2001,
FULFORD,BE,120,121.5,117,119.8,118,120,1147,136764.45,10-AUG-2001,
FULFORD,EQ,120,120,116.45,117.55,117.3,119.1,693,81392.1,10-AUG-2001,
GAEL,BE,10.6,10.6,10,10,10,10.5,200,2061.5,10-AUG-2001,
GAEL,EQ,10,10,10,10,10,10,130,1300,10-AUG-2001,
GAIL,EQ,60.6,60.6,59.5,59.95,60,60,4344,260451.35,10-AUG-2001,
GAMMONIND,BE,101.1,101.1,101.1,101.1,101.1,101,25,2527.5,10-AUG-2001,
GANESHBENZ,BE,3.45,3.45,3.25,3.25,3.25,2.75,300,995,10-AUG-2001,
GANESHBENZ,EQ,2.5,2.55,2.5,2.55,2.55,5,200,505,10-AUG-2001,
GARDENSILK,BE,11.8,12.6,11.8,12.1,12.15,11.6,31231,383073.05,10-AUG-2001,
GARDENSILK,EQ,11.7,12.5,11.65,12,12,11.4,13650,166740,10-AUG-2001,
GARWALLROP,BE,16,16,15.9,15.95,15.9,16.1,1325,21192.5,10-AUG-2001,
GARWALLROP,EQ,16,16,16,16,16,15.85,300,4800,10-AUG-2001,
GARWARPOLY,BE,3.9,3.9,3.8,3.8,3.8,4,126,483.45,10-AUG-2001,
GECALSTHOM,BE,13,13.5,13,13.1,13.3,12.75,1802,23560.1,10-AUG-2001,
GECALSTHOM,EQ,11.5,14.2,11.5,14.2,14.2,12.1,550,7675,10-AUG-2001,
GEOMETRIC,BE,58,58,52.25,52.25,52.25,56.75,5389,293572.3,10-AUG-2001,
GEOMETRIC,EQ,55.4,55.4,52.95,53,53,57.25,792,42520.35,10-AUG-2001,
GEORGWILIM,BE,75,75,75,75,75,75,15,1125,10-AUG-2001,
GERMANREM,EQ,449,449,390,410.6,411,407.15,3700,1519341.15,10-AUG-2001,
GESCOCORP,BE,19.7,20.1,19.7,20,20.1,20,3826,76470.3,10-AUG-2001,
GESCOCORP,EQ,19.6,19.75,19.6,19.75,19.75,20.1,747,14673.35,10-AUG-2001,
GESHIPPING,EQ,29.5,29.95,29.5,29.75,29.75,29.95,14166,420809.65,10-AUG-2001,
GHCL,BE,13.25,13.25,12.75,12.9,12.85,12.85,20817,267690.05,10-AUG-2001,
GHCL,EQ,12.65,12.95,12.6,12.85,12.95,12.65,8700,111425,10-AUG-2001,
GICHSGFIN,BE,9.1,9.3,8.6,8.7,8.7,8.6,6501,59082.6,10-AUG-2001,
GINNIFILA,BE,2.65,2.85,2.3,2.3,2.3,2.8,2899,7908.3,10-AUG-2001,
GINNIFILA,EQ,1.9,1.9,1.9,1.9,1.9,2.5,400,760,10-AUG-2001,
GIPCL,EQ,15.45,15.5,14.9,15.2,15.2,15.35,15041,227248.35,10-AUG-2001,
GKW,BE,1.55,1.55,1.5,1.5,1.5,1.5,500,755,10-AUG-2001,
GKW,EQ,1.1,1.3,1.1,1.15,1.1,1.5,3008,3540.05,10-AUG-2001,
GLAXO,EQ,275,278,267,269.3,268.5,271.5,21299,5805009,10-AUG-2001,
GLENMARK,BE,98.35,98.65,92.55,94.3,92.55,98.5,10174,975837.35,10-AUG-2001,
GLENMARK,EQ,96,96,95.2,95.2,95.2,99.25,161,15427.2,10-AUG-2001,
GLOBABOARD,BE,0.6,0.6,0.5,0.5,0.5,0.5,1668,1000.7,10-AUG-2001,
GLOBALTELE,EQ,107.2,111.2,105.3,106.1,106.5,106.7,2688904,291168933.2,10-AUG-2001,
GLOBLTRUST,EQ,21,21,20.5,20.6,20.75,20.65,25094,520464.65,10-AUG-2001,
GMBREW,BE,7.5,7.5,7.5,7.5,7.5,5,10,75,10-AUG-2001,
GMDCLTD,BE,45.5,46.3,45.1,45.65,46,46.05,5950,271671.25,10-AUG-2001,
GMDCLTD,EQ,44.1,46.5,44.1,46,46,45,3025,139081.25,10-AUG-2001,
GMRVASAVI,BE,9.75,10,9.1,9.9,10,9.9,4265,41400.25,10-AUG-2001,
GMRVASAVI,EQ,8.1,9.45,8.1,9.45,9.45,8.05,419,3933.9,10-AUG-2001,
GNFC,EQ,21,21,20.6,20.7,20.7,20.6,30859,640632.25,10-AUG-2001,
GODAVRFERT,BE,6.75,8.35,6.75,8.35,8.35,6.5,1700,12790,10-AUG-2001,
GODAVRFERT,EQ,6.5,8.9,6.5,8.25,8.25,7.8,202700,1802510,10-AUG-2001,
GODFRYPHLP,EQ,310,324.25,308,321.9,322,317.95,5222,1677520.95,10-AUG-2001,
GODREJCP,BE,49.5,50.55,48.6,50.5,50.5,48.5,10777,536158.55,10-AUG-2001,
GODREJCP,EQ,48.05,50.5,48.05,49.75,50,47.55,4616,228231.8,10-AUG-2001,
GODREJFOOD,BE,1.95,2,1.85,1.85,1.85,1.8,21500,40422.5,10-AUG-2001,
GODREJFOOD,EQ,2,2,1.85,1.9,1.85,2,4301,8377,10-AUG-2001,
GODREJINDS,EQ,12.95,13,12.75,12.9,12.95,12.8,15731,203038,10-AUG-2001,
GOETZEIND,BE,19.75,19.9,19.5,19.7,19.7,19.7,14192,279919.15,10-AUG-2001,
GOETZEIND,EQ,19.5,20,19.5,19.65,19.65,19.7,6100,120615,10-AUG-2001,
GOLDTECH,BE,15,15.7,15,15.5,15.7,15.7,51468,796607.1,10-AUG-2001,
GOLDTECH,EQ,15.85,15.85,15.45,15.55,15.7,15.55,1650,25670,10-AUG-2001,
GOODLASNER,EQ,77,77,74,74,74,74.05,2283,169737,10-AUG-2001,
GOODRICKE,BE,30,30,28.25,29,29,30.15,995,29397.5,10-AUG-2001,
GOODRICKE,EQ,30.4,30.5,30.4,30.5,30.5,29.9,250,7620,10-AUG-2001,
GOODYEAR,BE,25,25.45,24,24.25,24.25,24.85,717,17422.25,10-AUG-2001,
GOODYEAR,EQ,23.55,25.5,23.55,25.5,25.5,23.25,244,6038.7,10-AUG-2001,
GRAMOPHONE,EQ,120.25,132.9,120.25,129.05,130,134.05,2786,358251.05,10-AUG-2001,
GRAPHIT,BE,24,25,24,24.2,24.2,25.4,400,9840,10-AUG-2001,
GRAPHIT,EQ,25.25,25.25,24.4,24.4,24.4,25.4,725,17881.25,10-AUG-2001,
GRASIM,EQ,307.05,315.8,300.15,311.6,310,305.85,97917,30559494.6,10-AUG-2001,
GREAVES,BE,7.5,8.95,7.5,8.2,8.95,7.15,7121,57924.25,10-AUG-2001,
GREAVES,EQ,8,8.25,8,8.1,8.25,7,900,7290,10-AUG-2001,
GRINWELNOR,BE,48,48,47.1,47.9,47.1,47.6,255,12235.5,10-AUG-2001,
GSFC,EQ,12,12.45,12,12.2,12.2,12,6086,74006.45,10-AUG-2001,
GTCIND,BE,4.55,4.95,4.5,4.95,4.95,4.95,1110,5255,10-AUG-2001,
GTCIND,EQ,5.25,5.7,4.55,5,5,2.5,1790,9472.85,10-AUG-2001,
GTNTEXT,BE,14.7,14.8,14.7,14.8,14.8,13.75,1000,14770.7,10-AUG-2001,
GUJALKALI,BE,11.6,13,11.6,12.5,12.5,12.5,2364,29665,10-AUG-2001,
GUJALKALI,EQ,13.4,13.4,12.5,12.5,12.5,12,400,5180,10-AUG-2001,
GUJAMBCEM,EQ,174.8,175.9,173,174.25,174.85,173.55,20112,3499754.95,10-AUG-2001,
GUJFLUORO,BE,36.1,37,35.55,36,36,35.5,2100,75760,10-AUG-2001,
GUJFLUORO,EQ,38,38,38,38,38,37.9,100,3800,10-AUG-2001,
GUJRATGAS,EQ,615,615,605,608.65,610,610.3,7437,4538023.75,10-AUG-2001,
GUJSIDHCEM,BE,3.1,3.1,3,3,3,3.1,6001,18163,10-AUG-2001,
GUJSIDHCEM,EQ,3.1,3.1,3,3,3,3.05,1292,3926,10-AUG-2001,
GULFOIL,BE,20.6,20.6,20.6,20.6,20.6,22.1,50,1030,10-AUG-2001,
HARRMALAYA,BE,7.6,7.6,7,7.15,7.15,7.1,900,6665,10-AUG-2001,
HARRMALAYA,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,10-AUG-2001,
HAVELLS,BE,150,150,140,143.25,146,148,2345,343971.25,10-AUG-2001,
HCL-INSYS,EQ,54.8,55.7,54.05,54.45,54.05,54.95,14060,771836.4,10-AUG-2001,
HCLTECH,EQ,220.1,237.8,220,228.35,229.4,219.85,6637587,1526990652,10-AUG-2001,
HDFC,EQ,665,688,665,678.1,672,667.1,88852,60358288.05,10-AUG-2001,
HDFCBANK,EQ,231.2,233.9,229.25,230,229.45,227.9,43856,10122402.75,10-AUG-2001,
HEG,BE,38.6,38.9,38.25,38.5,38.5,38.5,23687,913589,10-AUG-2001,
HEG,EQ,38.05,38.4,38.05,38.15,38.15,38.4,1452,55533.8,10-AUG-2001,
HERDILCHEM,BE,17.5,18.3,17.5,18.15,18.3,17.8,950,16935,10-AUG-2001,
HERDILCHEM,EQ,18.2,18.6,18.05,18.45,18.25,18.1,3765,68817,10-AUG-2001,
HERITGFOOD,BE,18.5,18.85,18,18.1,18,18.35,2506,45634,10-AUG-2001,
HEROHONDA,EQ,172.7,182,168.5,180,178.65,173.25,193641,34455426.85,10-AUG-2001,
HIMACHLFUT,EQ,55.8,56.7,54.65,54.95,54.85,55.1,1695369,94356583.6,10-AUG-2001,
HIMATSEIDE,EQ,86.5,86.5,84.25,85,85,85,1700,144997.5,10-AUG-2001,
HINDALC0,EQ,701,715,688,714.8,714.85,708.65,37825,26973198.3,10-AUG-2001,
HINDCONS,BE,30.5,31.9,30,31.05,31.5,30.25,2930,89655,10-AUG-2001,
HINDCONS,EQ,30.5,30.5,30.5,30.5,30.5,30,200,6100,10-AUG-2001,
HINDDORROL,BE,17,19.75,17,19.75,19.75,18,91,1549.75,10-AUG-2001,
HINDINKS,EQ,358,360,353.3,359.4,360,358,480,171204.5,10-AUG-2001,
HINDLEVCHM,EQ,146,146.95,145.05,146,146,147.15,1257,183853.05,10-AUG-2001,
HINDLEVER,EQ,218.5,220,213,214.9,213.25,217.25,428043,92588018.35,10-AUG-2001,
HINDMOTOR,EQ,3.95,4,3.85,3.9,3.85,4,17992,70920.2,10-AUG-2001,
HINDOILEXP,BE,13.8,14.05,13.5,13.65,13.7,14,13701,188578.65,10-AUG-2001,
HINDOILEXP,EQ,14,14.1,13.4,13.45,13.75,13.9,5500,75485,10-AUG-2001,
HINDPETRO,EQ,143.1,144,142.5,143.25,143.25,142.95,42540,6092425.05,10-AUG-2001,
HINDSANIT,BE,32.8,33.9,32.15,33.4,33.05,32.4,2334,77460.6,10-AUG-2001,
HINDSANIT,EQ,32.85,33.15,31.5,32.95,33.15,31.75,924,30401.3,10-AUG-2001,
HINDUJAFIN,EQ,52.85,52.85,50.2,50.9,50.95,51.5,6557,335417.1,10-AUG-2001,
HINDZINC,EQ,18.65,19.2,18.65,19.05,19,19,22512,428735.7,10-AUG-2001,
HINPOWPLUS,BE,12,12.35,12,12.2,12.2,11.9,18990,228530,10-AUG-2001,
HINPOWPLUS,EQ,12,12.3,12,12.3,12.3,12.6,600,7230,10-AUG-2001,
HITECDRIL,EQ,38.25,40.75,38.2,40.25,39.1,39.95,400,15902.5,10-AUG-2001,
HMT,BE,4,4.55,3.9,4.4,4.55,4.05,1652,6851.6,10-AUG-2001,
HMT,EQ,4.5,4.5,4.35,4.35,4.35,4.45,600,2650,10-AUG-2001,
HOCL,BE,7.5,7.55,7.4,7.4,7.4,7.6,22300,167225,10-AUG-2001,
HOCL,EQ,7.45,7.55,7,7.2,7.55,7.4,2101,15187.2,10-AUG-2001,
HOECHST,EQ,392.9,395,382,389.45,392.5,392.45,8653,3384658.3,10-AUG-2001,
HOGANAS,BE,97,99,97,99,99,97,80,7899,10-AUG-2001,
HOGANAS,EQ,98,98,96.5,96.5,96.5,98,100,9725,10-AUG-2001,
HOTELEELA,BE,14.2,14.5,14,14.15,14,14.2,4560,65244.5,10-AUG-2001,
HOTELEELA,EQ,14.3,14.5,14.1,14.25,14.1,14.1,2100,30137.5,10-AUG-2001,
HOTLINGLAS,BE,1,1.05,1,1.05,1.05,1.1,1305,1320.25,10-AUG-2001,
HUGHESSOFT,EQ,595,598.9,571.35,575.4,574,582.9,34940,20331932,10-AUG-2001,
HUGHESTELE,BE,10.25,10.45,10.1,10.15,10.15,10.15,245950,2503877.8,10-AUG-2001,
HUGHESTELE,EQ,10.35,10.35,10.15,10.2,10.25,10.15,88854,907517.7,10-AUG-2001,
HYDRBADIND,BE,7.65,7.95,7.65,7.75,7.95,7.5,1600,12405,10-AUG-2001,
IBP,EQ,305,305,281,289.05,291.95,286.2,1959,564939.65,10-AUG-2001,
ICI,EQ,55,55.2,53.8,54.5,54.25,53.75,1671,90813.75,10-AUG-2001,
ICICI,EQ,53,53.3,52,52.35,52.7,51.45,168240,8833189.3,10-AUG-2001,
ICICIBANK,EQ,114,114,112,112.55,112.5,112.1,91348,10278043.3,10-AUG-2001,
IDBI,EQ,18.5,18.65,18.3,18.45,18.4,18.45,61601,1137105.25,10-AUG-2001,
IDBI,M3,5527.5,5527.5,5527.5,5527.5,5527.5,5400,2200,12160500,10-AUG-2001,
IDBI,UK,5565,5565,5565,5565,5565,5400,500,2782500,10-AUG-2001,
IDBIBANK,EQ,18.95,18.95,18.1,18.3,18.2,18.5,26695,487674.65,10-AUG-2001,
IFBAGRO,BE,6,6,2.6,2.6,2.6,4.5,1011,2636,10-AUG-2001,
IFBIND,BE,0.65,1.85,0.65,1.85,1.85,1.25,237,427.25,10-AUG-2001,
IFBIND,EQ,1.4,1.5,1.4,1.45,1.5,1.85,324,469.8,10-AUG-2001,
IFCI,EQ,3.4,3.5,3.25,3.45,3.4,3.4,60259,206075.05,10-AUG-2001,
IGPETRO,BE,3.05,3.05,3,3,3,3.1,800,2425,10-AUG-2001,
IGPETRO,EQ,2.9,2.9,2.85,2.85,2.85,2.9,1200,3445,10-AUG-2001,
INDAL,EQ,80,80.5,79.05,79.85,80,80.5,840,67063,10-AUG-2001,
INDGYPSUM,BE,30.95,30.95,30,30,30,31,357,10714.75,10-AUG-2001,
INDGYPSUM,EQ,30,30,30,30,30,28,200,6000,10-AUG-2001,
INDHOTEL,EQ,189.5,189.5,185.15,185.8,185.6,186.95,14447,2707366.55,10-AUG-2001,
INDIACEM,EQ,38,38.25,37.8,37.85,37.8,37.85,35343,1343353.15,10-AUG-2001,
INDIAFOILS,BE,5,5,5,5,5,4.6,3,15,10-AUG-2001,
INDIAFOILS,EQ,5.1,5.1,5.1,5.1,5.1,4.6,3,15.3,10-AUG-2001,
INDIAGLYCO,BE,22.5,22.5,22,22,22,22,1150,25436.25,10-AUG-2001,
INDIAGLYCO,EQ,22,22.5,21.95,22.45,22.5,22,1029,22904.95,10-AUG-2001,
INDIANCARD,BE,33,34,33,34,34,32.2,100,3350,10-AUG-2001,
INDIANCARD,EQ,33.65,33.65,33.65,33.65,33.65,35.4,111,3735.15,10-AUG-2001,
INDIANHUME,BE,250,250,250,250,250,250,10,2500,10-AUG-2001,
INDIANORG,BE,4,4,3.6,3.6,3.6,3.1,400,1520,10-AUG-2001,
INDIANORG,EQ,4,4,4,4,4,3.5,100,400,10-AUG-2001,
INDIAPHOTO,EQ,205,214,200,203.85,200,204.55,13959,2859350.75,10-AUG-2001,
INDNIPPON,BE,170,170,165,165,165,175,2759,455852.5,10-AUG-2001,
INDNIPPON,EQ,164.05,164.05,164.05,164.05,164.05,164,30,4921.5,10-AUG-2001,
INDOCOUNT,BE,4.75,5,4.75,4.95,4.95,4.9,1100,5389.75,10-AUG-2001,
INDOGULF,EQ,34,34,33.5,33.55,33.5,33.15,37043,1248276.8,10-AUG-2001,
INDORAMSYN,EQ,7.5,7.5,7.2,7.25,7.25,7.4,13290,98313,10-AUG-2001,
INDRAMEDCO,EQ,13.05,13.65,13,13,13,13.25,800,10495,10-AUG-2001,
INDRAYON,EQ,73,73,72,72.15,72.05,72.15,5028,363009.5,10-AUG-2001,
INDSHAVING,EQ,318.4,322,315.7,317.2,317.9,313.55,1470,466899.15,10-AUG-2001,
INDSWFTLAB,BE,16.3,16.3,16.1,16.1,16.1,16.6,5532,89838,10-AUG-2001,
INDUSINDBK,EQ,12,12,11.8,11.85,11.95,11.9,6905,82119.25,10-AUG-2001,
INFARINDIA,BE,274.4,276,274.4,275.55,275.95,276,950,261356,10-AUG-2001,
INFARINDIA,EQ,275.55,276.3,275.55,276.3,276.3,276.6,1410,389216.75,10-AUG-2001,
INFOSYSTCH,EQ,3675,3696.95,3635.25,3650.5,3650,3682.8,174256,639336490.55,10-AUG-2001,
INFOTECENT,BE,108.75,109.85,105.8,107.05,107.05,108.1,70461,7568974,10-AUG-2001,
INFOTECENT,EQ,109,112.4,104.05,105.65,105.1,106.1,2451,260873.15,10-AUG-2001,
INGERRAND,EQ,102,106,102,104.95,105.9,102.65,1912,199147.25,10-AUG-2001,
INSILCO,EQ,11.7,11.85,11.5,11.55,11.5,11.5,9241,107586.1,10-AUG-2001,
INTLTRAVHS,EQ,25.65,25.65,25.65,25.65,25.65,24.3,100,2565,10-AUG-2001,
INVELTRANS,BE,15.45,15.45,15.25,15.25,15.25,15.45,300,4595,10-AUG-2001,
INVELTRANS,EQ,15.45,15.7,15,15.7,15.7,15,551,8321.7,10-AUG-2001,
INVESTCORP,BE,66.5,66.5,66.5,66.5,66.5,70.05,50,3325,10-AUG-2001,
IOB,BE,8.5,8.5,8.05,8.2,8.2,8.15,9575,78548.65,10-AUG-2001,
IOB,EQ,9.8,9.8,8.1,8.25,8.25,7.95,5902,48920.4,10-AUG-2001,
IOC,EQ,139.8,140,139,139.2,139,138.85,3965,553044.8,10-AUG-2001,
IOL,BE,19,22,19,20.4,20.25,18.95,27200,547153.35,10-AUG-2001,
IOL,EQ,22,22,19.25,21.4,21.4,19.05,6289,130480.5,10-AUG-2001,
IONEXCHANG,BE,10.5,11,10.2,10.9,11,10.9,1799,19469.8,10-AUG-2001,
IONEXCHANG,EQ,10.85,11,10.85,10.9,11,10.4,1100,11996.2,10-AUG-2001,
IPCALAB,BE,64,64,62.8,63.2,63,64.2,3102,196333.15,10-AUG-2001,
IPCALAB,EQ,63.05,63.5,63,63,63,63.8,440,27785,10-AUG-2001,
IPCL,EQ,44.6,45.5,44.5,45.1,45.3,44.9,38759,1745768.6,10-AUG-2001,
IPITATASPO,BE,15.3,15.5,15.3,15.5,15.5,15.5,100,1540,10-AUG-2001,
IPITATASPO,EQ,15.75,15.75,15.75,15.75,15.75,16.35,221,3480.75,10-AUG-2001,
IPRINGS,BE,28.1,28.1,25,25,25,26,2000,52565,10-AUG-2001,
ISIBARS,BE,2.9,2.9,2.05,2.25,2.25,2.25,1650,4012.5,10-AUG-2001,
IT&T,BE,12.05,12.05,12,12,12,13.5,400,4805,10-AUG-2001,
IT&T,EQ,14.25,14.25,12.75,12.75,12.75,14.35,35,491.25,10-AUG-2001,
ITC,EQ,759,764.65,735.1,738.7,740,756.05,235539,176028506.6,10-AUG-2001,
ITCAGRO,BE,61.25,61.25,60,60.1,60.5,60,735,44167.5,10-AUG-2001,
ITCAGRO,EQ,60,60,60,60,60,60,402,24120,10-AUG-2001,
ITCBHADRA,EQ,43.95,44.4,43.85,44,44,44.1,1278,56272.25,10-AUG-2001,
ITCHOTEL,EQ,58.5,58.5,57.65,57.65,57.65,58.15,220,12853,10-AUG-2001,
ITI,EQ,10.3,10.5,10.2,10.3,10.3,10.45,4941,51041.2,10-AUG-2001,
ITIL,BE,34.95,34.95,33.5,33.6,33.5,35.85,103,3465.9,10-AUG-2001,
ITWSIGNODE,EQ,81.95,91.45,78.8,79.05,79.05,79.1,515737,40793786.5,10-AUG-2001,
IVC,BE,14.5,14.5,14.1,14.1,14.1,14.05,460,6546,10-AUG-2001,
IVRCLINFRA,BE,43,44.8,41.2,44.45,44,42.15,3231,141600.7,10-AUG-2001,
J&KBANK,BE,54.5,54.5,53.1,53.3,53.1,54.3,31710,1706032,10-AUG-2001,
J&KBANK,EQ,54.15,54.15,52.5,52.85,52.5,54.15,17601,937428.85,10-AUG-2001,
JAGSNPHARM,BE,214.9,214.9,190.1,214.9,214.9,201,9,1810.1,10-AUG-2001,
JAGSNPHARM,EQ,215,215,214.95,214.95,214.95,179.5,7850,1687507.5,10-AUG-2001,
JAINSTUDIO,EQ,33.4,33.4,31.6,32.25,32.25,32.55,2451,78804.75,10-AUG-2001,
JAYAGROGN,BE,68.9,68.9,65,65.65,65,68,1285,85605,10-AUG-2001,
JAYBARMARU,BE,20.9,21.6,20.6,20.7,20.7,20.55,848,17608.65,10-AUG-2001,
JAYBARMARU,EQ,20,20.6,20,20.55,20.6,22.7,2300,46170,10-AUG-2001,
JAYPEEHOT,BE,10.35,11.45,10.35,11.45,11.45,10.9,1470,15656.5,10-AUG-2001,
JAYPEEHOT,EQ,10.9,12,10.1,10.65,10.65,10.4,184845,2051330,10-AUG-2001,
JAYSREETEA,EQ,55,55,55,55,55,58.85,200,11000,10-AUG-2001,
JBCHEPHARM,BE,96.75,98.5,95.05,98,97,97.5,750,72296.5,10-AUG-2001,
JBCHEPHARM,EQ,92.2,92.2,92.2,92.2,92.2,95.55,100,9220,10-AUG-2001,
JCTELEC,EQ,2.35,2.35,2.35,2.35,2.35,2.75,200,470,10-AUG-2001,
JENSONICOL,BE,7,7,6.3,6.75,6.65,7.35,7300,49135,10-AUG-2001,
JENSONICOL,EQ,6.6,6.6,6.45,6.5,6.45,7,300,1955,10-AUG-2001,
JINDALDRIL,EQ,75,75,75,75,75,74.5,70,5250,10-AUG-2001,
JINDALFOTO,BE,25.85,26.5,25.75,25.8,25.8,25.85,1070,27771.25,10-AUG-2001,
JINDALFOTO,EQ,26,26.9,25.8,25.8,25.8,25.8,400,10475,10-AUG-2001,
JINDALIRON,EQ,6.7,7,6.7,6.8,6.8,6.85,3196,21855.3,10-AUG-2001,
JINDALSTEL,EQ,152.9,152.9,148.05,149.35,148.7,150.15,2643,397275.3,10-AUG-2001,
JINDLSTRIP,EQ,48.6,49.5,48.6,49.15,49.1,48.75,13483,660506.95,10-AUG-2001,
JINDVIJSTL,EQ,3,3.05,2.95,3,3,3,39197,118388.35,10-AUG-2001,
JKCORP,BE,10,10,10,10,10,10.05,72,720,10-AUG-2001,
JKCORP,EQ,10,10.2,10,10,10,9.5,2653,26530.2,10-AUG-2001,
JKIND,BE,14.3,14.65,14.3,14.5,14.5,14.5,4063,59030.1,10-AUG-2001,
JKIND,EQ,15,16.3,14.5,14.6,14.85,14.7,7052,105505.35,10-AUG-2001,
JKPHARMA,BE,1.95,2,1.95,2,2,2.1,401,797,10-AUG-2001,
JKPHARMA,EQ,2.8,2.8,2,2,2,2,4404,8808.8,10-AUG-2001,
JMCPROJECT,BE,21.8,22,21.8,21.85,22,21.65,300,6555,10-AUG-2001,
JMCPROJECT,EQ,23,23,20,20,20,22,150,3175,10-AUG-2001,
JPIND,EQ,27.95,27.95,27.4,27.5,27.55,27.7,112169,3109360.8,10-AUG-2001,
JYOTISTRUC,BE,25.75,25.75,24.9,25.35,25.35,25.15,550,14057.5,10-AUG-2001,
KAJARIACER,BE,21,21,20.5,20.5,20.5,21,6300,130905,10-AUG-2001,
KAKATCEM,BE,22.6,23.65,22.6,23.65,23.65,23.75,600,13716.5,10-AUG-2001,
KAKATCEM,EQ,21.95,21.95,21.95,21.95,21.95,20.55,200,4390,10-AUG-2001,
KALECONSUL,BE,33.4,34.5,33.05,33.45,34,33.65,34587,1153119.75,10-AUG-2001,
KALECONSUL,EQ,32.3,35.7,32.3,32.95,32.95,33.9,2810,92897.1,10-AUG-2001,
KALYANISTL,BE,3.7,3.85,3.7,3.8,3.8,3.85,600,2277.5,10-AUG-2001,
KAMATHOTEL,BE,10,10.7,9.25,9.85,9.85,9.5,111,1113.35,10-AUG-2001,
KANORICHEM,BE,30,30,30,30,30,30.05,225,6750,10-AUG-2001,
KANORICHEM,EQ,30,30,30,30,30,31.1,2450,73500,10-AUG-2001,
KARURVYSYA,BE,234,234,226.1,229.05,227.3,229,3429,786376.7,10-AUG-2001,
KARURVYSYA,EQ,230,231.9,227,228.8,227,229.6,821,189381.45,10-AUG-2001,
KECINTL,BE,7.5,7.75,7.45,7.65,7.75,7.6,1960,14965,10-AUG-2001,
KECINTL,EQ,7.35,7.6,7.35,7.5,7.5,7.55,1115,8351.5,10-AUG-2001,
KELVINATOR,EQ,13.05,13.1,12.5,12.55,12.5,13.05,37534,475360.6,10-AUG-2001,
KERALACHEM,BE,16.5,17,16.5,16.75,16.75,18,700,11601.25,10-AUG-2001,
KESORAMIND,EQ,24.25,24.35,23.85,23.95,23.85,24.1,15042,361506.95,10-AUG-2001,
KHAITANELE,BE,10.1,10.1,10.1,10.1,10.1,10.1,550,5555,10-AUG-2001,
KHAITANELE,EQ,10.1,10.1,10.1,10.1,10.1,10.2,70,707,10-AUG-2001,
KHAITANLTD,BE,4,4,4,4,4,3,1,4,10-AUG-2001,
