SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDDERLOYD,EQ,6.9,7,6.9,7,0.0,6.5,800,5565,28-OCT-1996,
FEDERALBNK,EQ,143,145,140.6,141.25,0.0,141.25,5800,826950,28-OCT-1996,
FEMNORMIN,EQ,33.55,34.95,33.3,33.85,0.0,33.6,21700,738025,28-OCT-1996,
FERROALLOY,EQ,14.5,14.7,14.45,14.45,0.0,14.5,600,8745,28-OCT-1996,
FGPIND,EQ,62.5,66,61,61.5,0.0,62.5,2900,182687.5,28-OCT-1996,
FICOMORGAN,EQ,23.1,23.1,23.1,23.1,0.0,23,450,10395,28-OCT-1996,
FINCABLES,EQ,159.5,161.5,155,156.4,0.0,155.75,12450,1977677.5,28-OCT-1996,
FINPIPE,EQ,14.15,14.15,13.85,13.9,0.0,14,13300,185860,28-OCT-1996,
FIRSTLEASE,EQ,19.65,20,19.65,19.95,0.0,19.8,800,15890,28-OCT-1996,
FISHFALCON,EQ,1.25,1.25,1.15,1.2,0.0,1.1,4200,5105,28-OCT-1996,
FLATPROD,EQ,148,148,148,148,0.0,146.5,200,29600,28-OCT-1996,
FLEX,EQ,95,95,93,94.95,0.0,93.5,600,56370,28-OCT-1996,
FLEXENGG,EQ,43.6,43.6,43.1,43.1,0.0,43.95,500,21750,28-OCT-1996,
FLOATGLASS,EQ,16.45,16.7,15.85,16,0.0,16.2,13800,223725,28-OCT-1996,
FORBESGOK,EQ,143,143,140.1,140.1,0.0,147.5,200,28310,28-OCT-1996,
FORTISFIN,EQ,28,29,27.25,27.25,0.0,27.9,800,22295,28-OCT-1996,
FOSECOIND,EQ,325,335,323,324.75,0.0,322.75,2200,716655,28-OCT-1996,
FUJITSICIM,EQ,17,17.25,17,17.25,0.0,16.75,450,7725,28-OCT-1996,
FULFORD,EQ,133,133,133,133,0.0,131,50,6650,28-OCT-1996,
FULLERKCP,EQ,104,104,102.5,103.75,0.0,104.25,500,51675,28-OCT-1996,
GABRIEL,EQ,285,285,285,285,0.0,287.5,50,14250,28-OCT-1996,
GALPOWTEL,EQ,23.4,23.9,23.4,23.5,0.0,23.05,1600,37620,28-OCT-1996,
GANESHANHY,EQ,9,9,8.65,8.65,0.0,8.65,2700,23915,28-OCT-1996,
GANESHBENZ,EQ,26.25,26.25,25.05,25.1,0.0,25.4,3100,78920,28-OCT-1996,
GANGOTEX,EQ,21.5,21.5,21.5,21.5,0.0,20,100,2150,28-OCT-1996,
GARDENSILK,EQ,16.75,16.75,16,16.1,0.0,16.05,3550,57855,28-OCT-1996,
GARWALLROP,EQ,37.1,37.1,37.1,37.1,0.0,37.05,500,18550,28-OCT-1996,
GARWARPOLY,EQ,100,100,100,100,0.0,100,50,5000,28-OCT-1996,
GECALSTHOM,EQ,90,91,89.55,90,0.0,89.95,1000,90205,28-OCT-1996,
GEMSPIN,EQ,3.75,3.75,3.55,3.75,0.0,3.95,1400,5115,28-OCT-1996,
GEORGFISCH,EQ,206.5,206.5,206.5,206.5,0.0,205,100,20650,28-OCT-1996,
GERMANREM,EQ,157.75,159.95,157.75,159.95,0.0,159.5,400,63562.5,28-OCT-1996,
GESHIPPING,EQ,28.95,29.25,27.6,28.2,0.0,28.55,64000,1819995,28-OCT-1996,
GESTETNER,EQ,59.95,62,59.95,60,0.0,57,650,39595,28-OCT-1996,
GHCL,EQ,14.5,14.9,13.9,14.55,0.0,13.9,11600,169325,28-OCT-1996,
GICBAL,EQ,8.55,8.75,8.55,8.6,0.0,8.5,5700,48950,28-OCT-1996,
GICBIGCBS,EQ,14.5,14.5,14.5,14.5,0.0,13.95,1000,14500,28-OCT-1996,
GICHSGFIN,EQ,34,35,34,35,0.0,34.95,1300,45150,28-OCT-1996,
GINNIFILA,EQ,11.75,12.3,11.5,12.25,0.0,12.25,1200,14075,28-OCT-1996,
GIPCL,EQ,30.6,30.75,29.5,29.9,0.0,30.4,2200,65640,28-OCT-1996,
GIPCL,N2,84.2,84.5,84.2,84.5,0.0,84.3,40,3371,28-OCT-1996,
GKW,EQ,22,22,22,22,0.0,22,500,11000,28-OCT-1996,
GLAXO,EQ,239.75,240.9,237.4,237.8,0.0,237.15,2700,644082.5,28-OCT-1996,
GLFL,EQ,51.55,51.55,50.05,50.05,0.0,53.75,600,30535,28-OCT-1996,
GLOBABOARD,EQ,4.5,4.65,4.5,4.6,0.0,4.65,2200,10035,28-OCT-1996,
GLOBALTELE,EQ,87.75,87.75,84.05,84.05,0.0,84.45,1600,136140,28-OCT-1996,
GLOBLTRUST,EQ,38.05,38.65,38,38.15,0.0,38.2,12100,462430,28-OCT-1996,
GMBREW,EQ,9.75,9.75,9.75,9.75,0.0,10.25,100,975,28-OCT-1996,
GMRVASAVI,EQ,12.5,12.5,12.5,12.5,0.0,12.75,300,3750,28-OCT-1996,
GMSIND,EQ,19.25,19.25,19.25,19.25,0.0,20.5,200,3850,28-OCT-1996,
GNFC,EQ,25.5,27.55,25.5,26.4,0.0,26,16450,434022.5,28-OCT-1996,
GODAVRFERT,EQ,9,9.25,9,9.05,0.0,9,700,6410,28-OCT-1996,
GODFRYPHLP,EQ,138,138,138,138,0.0,142,100,13800,28-OCT-1996,
GODREJFOOD,EQ,33,33,31.05,31.5,0.0,33,400,12830,28-OCT-1996,
GODREJSOP,EQ,45.05,45.2,44.1,44.1,0.0,45.75,600,26960,28-OCT-1996,
GOETZEIND,EQ,47,47,44.55,46,0.0,46.85,600,27585,28-OCT-1996,
GOLCRESFIN,EQ,28.6,28.6,28.6,28.6,0.0,30.25,100,2860,28-OCT-1996,
GONTERPEIP,EQ,41.3,42,41.3,42,0.0,43,300,12530,28-OCT-1996,
GOODLASNER,EQ,215,220,215,219,0.0,215,850,185600,28-OCT-1996,
GOODRICKE,EQ,51.25,53.5,51.25,53.5,0.0,53.4,750,39977.5,28-OCT-1996,
GOODVALUE,EQ,15.75,15.75,15,15.45,0.0,14.95,850,13052.5,28-OCT-1996,
GOODYEAR,EQ,87,87.5,87,87.3,0.0,88.75,500,43580,28-OCT-1996,
GORDONHERB,EQ,26.5,26.5,26.5,26.5,0.0,28.45,100,2650,28-OCT-1996,
GOVINRUBER,EQ,12.6,12.6,12.6,12.6,0.0,12.6,100,1260,28-OCT-1996,
GRANDFONRY,EQ,15,15,14.9,15,0.0,15,400,5980,28-OCT-1996,
GRAPCOGRAN,EQ,5,5,4.75,4.8,0.0,5.1,800,3835,28-OCT-1996,
GRAPCOMIN,EQ,2.8,2.8,2.8,2.8,0.0,2.8,200,560,28-OCT-1996,
GRASIM,EQ,425,433,425,430.05,0.0,428.55,10700,4601515,28-OCT-1996,
GREAVES,EQ,65,65,61,62.1,0.0,65,2700,171112.5,28-OCT-1996,
GRINWELNOR,EQ,168.6,175,166.5,166.5,0.0,165,800,135445,28-OCT-1996,
GRMAGNET,EQ,12.45,12.45,11.65,11.8,0.0,12.3,54400,663350,28-OCT-1996,
GROMORSOLV,EQ,1.3,1.3,1.3,1.3,0.0,1.4,500,650,28-OCT-1996,
GSFC,EQ,83,88,83,86.85,0.0,88.35,7650,669885,28-OCT-1996,
GSL,EQ,80,80,80,80,0.0,79.5,200,16000,28-OCT-1996,
GTCIND,EQ,22.6,22.8,22.55,22.55,0.0,22.6,1050,23822.5,28-OCT-1996,
GTNTEXT,EQ,65.5,65.8,65.5,65.75,0.0,69.2,300,19705,28-OCT-1996,
GUJALKALI,EQ,99,99.95,97.25,99.55,0.0,99.75,4200,417510,28-OCT-1996,
GUJAMBCEM,EQ,278.95,285.05,263.6,263.6,0.0,277.45,295200,80726250,28-OCT-1996,
GUJAMBCOTS,EQ,3.9,4,3.9,3.95,0.0,4.2,1800,7110,28-OCT-1996,
GUJAMBPROT,EQ,3.85,4,3.55,3.65,0.0,3.6,6800,25565,28-OCT-1996,
GUJBOROSIL,EQ,3.75,3.75,3.6,3.6,0.0,3.9,700,2590,28-OCT-1996,
GUJCOTEX,EQ,4,4.2,4,4.2,0.0,3.8,1300,5325,28-OCT-1996,
GUJFLUORO,EQ,49,49,47,47.25,0.0,49.5,1500,72425,28-OCT-1996,
GUJNRECOKE,EQ,38.95,39.25,37.5,37.5,0.0,36.75,1800,69285,28-OCT-1996,
GUJRATGAS,EQ,124,124,122,124,0.0,124.95,600,74200,28-OCT-1996,
GUJRATTELE,EQ,12.8,13.25,12.75,13.25,0.0,13.2,5400,70650,28-OCT-1996,
GUJSIDHCEM,EQ,7,7,6.4,6.4,0.0,6.75,89000,576775,28-OCT-1996,
GUJTHEMIS,EQ,29,29,29,29,0.0,32,150,4350,28-OCT-1996,
HANILERA,EQ,4.35,4.4,4.05,4.2,0.0,4.1,28200,117945,28-OCT-1996,
HARIGCRANK,EQ,5.35,5.35,5.35,5.35,0.0,5.3,1000,5350,28-OCT-1996,
HARRMALAYA,EQ,51,51,48,48,0.0,51,800,39570,28-OCT-1996,
HARYANPETR,EQ,3.2,3.25,3.05,3.05,0.0,3.35,28500,87070,28-OCT-1996,
HBPORT,EQ,15.25,15.3,15.15,15.15,0.0,16.25,500,7610,28-OCT-1996,
HCL-HP,EQ,35,37,35,35,0.0,37,6400,225692.5,28-OCT-1996,
HDFC,EQ,2401,2450,2385,2435.7,0.0,2380.2,3790,9217129,28-OCT-1996,
HDFCBANK,EQ,37.6,38.25,37.5,38.05,0.0,37.6,61300,2332225,28-OCT-1996,
HEG,EQ,19.3,19.75,19,19.75,0.0,19.75,3800,73612.5,28-OCT-1996,
HERBETSON,EQ,64.9,68,64.9,67,0.0,66.35,5200,344310,28-OCT-1996,
HERDILCHEM,EQ,29.5,30.5,29.5,30.5,0.0,30,300,8960,28-OCT-1996,
HEROHONDA,EQ,258,258,250,254.7,0.0,251.65,400,101340,28-OCT-1996,
HIMACHLFUT,EQ,16.95,17.25,14.5,15.35,0.0,16.1,9200,143655,28-OCT-1996,
HIMADCHEM,EQ,18.25,18.65,17.1,17.6,0.0,18.15,9900,177470,28-OCT-1996,
HIMATSEIDE,EQ,176.9,184.5,176.9,179.85,0.0,175.95,1000,178320,28-OCT-1996,
HINDALC0,EQ,595,596,587.15,592.9,0.0,589.7,6950,4119555,28-OCT-1996,
HINDALLOYS,EQ,35.5,35.95,35.5,35.7,0.0,35.95,2500,88875,28-OCT-1996,
HINDCIBA,EQ,2375,2375,2375,2375,0.0,2350,5,11875,28-OCT-1996,
HINDCONS,EQ,31.2,34.25,31.2,32,0.0,32.65,2000,67412.5,28-OCT-1996,
HINDDORROL,EQ,49,49,49,49,0.0,45,50,2450,28-OCT-1996,
HINDEVELOP,EQ,15.7,15.9,15.6,15.6,0.0,15.8,25900,407195,28-OCT-1996,
HINDIND,EQ,12,12.75,12,12.5,0.0,12.45,500,6250,28-OCT-1996,
HINDINKS,EQ,97,97,95.5,96.25,0.0,94,400,38575,28-OCT-1996,
HINDLEVER,EQ,820,820,805.55,809.5,0.0,816.35,5700,4625697.5,28-OCT-1996,
HINDMOTOR,EQ,19.85,19.9,18.7,18.8,0.0,18.85,48800,933745,28-OCT-1996,
HINDOILEXP,EQ,17.5,18.45,17.5,18.45,0.0,17.75,4900,88000,28-OCT-1996,
HINDPETRO,EQ,321,321.9,320,320.35,0.0,318.5,2600,833285,28-OCT-1996,
HINDSANIT,EQ,175.6,182.9,175.5,180.25,0.0,177.5,1600,283655,28-OCT-1996,
HINDSYNTEX,EQ,33.05,35.9,33,35.9,0.0,36,400,13495,28-OCT-1996,
HINDTINWRK,EQ,30,30,30,30,0.0,31,100,3000,28-OCT-1996,
HINDUJAFIN,EQ,56.9,56.95,53.85,53.85,0.0,54.6,600,33045,28-OCT-1996,
HINDZINC,EQ,5.75,5.75,5.65,5.65,0.0,5.35,800,4530,28-OCT-1996,
HINPOWPLUS,EQ,108.6,109.5,108.5,109.05,0.0,109.75,1900,207390,28-OCT-1996,
HITECDRIL,EQ,35.75,36.7,35.75,35.95,0.0,35.5,2200,79585,28-OCT-1996,
HITECHIJEW,EQ,150,150,150,150,0.0,156.5,400,60000,28-OCT-1996,
HMGIND,EQ,7.25,7.55,7.25,7.55,0.0,7.75,200,1480,28-OCT-1996,
HOCL,EQ,34,35.05,34,34.3,0.0,34.05,5000,173375,28-OCT-1996,
HOECHST,EQ,280,280,280,280,0.0,281.5,50,14000,28-OCT-1996,
HOGANAS,EQ,195,195,190,190,0.0,195.9,300,57500,28-OCT-1996,
HOTELEELA,EQ,90.95,91.4,89.35,89.7,0.0,90.45,14450,1303915,28-OCT-1996,
HOTELSRKRI,EQ,12,12.45,11.85,11.9,0.0,12,1500,18080,28-OCT-1996,
HOTLINGLAS,EQ,5.35,5.35,4.95,5.05,0.0,5.3,492200,2462670,28-OCT-1996,
HYDRBADIND,EQ,105,106.95,105,106.5,0.0,104,300,31845,28-OCT-1996,
HYTSNMAGNT,EQ,3.45,3.75,3.45,3.75,0.0,3.5,2600,9495,28-OCT-1996,
IBP,EQ,167,167,164,165.5,0.0,164.4,200,33100,28-OCT-1996,
ICI,EQ,155.05,155.05,154.05,154.05,0.0,158.75,1000,154237.5,28-OCT-1996,
ICICI,EQ,64.85,64.85,62.65,63.25,0.0,63.8,174050,11032937.5,28-OCT-1996,
ICICI,N2,5100,5100,5100,5100,0.0,5100,1,5100,28-OCT-1996,
ICICIPREM,EQ,4.8,4.8,4.8,4.8,0.0,5,2800,13440,28-OCT-1996,
IDBI,EQ,110,113,108.3,108.75,0.0,106.9,48700,5392685,28-OCT-1996,
IDBI,N1,5530,5530,5525,5525,0.0,5525,20,110537.35,28-OCT-1996,
IFBAGRO,EQ,28,29.45,28,29.45,0.0,27.95,600,17170,28-OCT-1996,
IFBIND,EQ,50.25,50.25,47.65,48.75,0.0,48,5400,261765,28-OCT-1996,
IFBVENTUR,EQ,3.7,3.7,3.7,3.7,0.0,3.7,100,370,28-OCT-1996,
IFCI,EQ,32.75,33.9,32.15,32.2,0.0,32.1,54200,1765420,28-OCT-1996,
IFGLREFRAC,EQ,2.4,2.4,2.4,2.4,0.0,2.4,1100,2640,28-OCT-1996,
IGGIRESORT,EQ,13.4,14.35,13.4,13.8,0.0,13.65,3000,41800,28-OCT-1996,
IGPETRO,EQ,26,26.5,25.75,25.8,0.0,25.9,3500,91290,28-OCT-1996,
INDAIRYSPE,EQ,14.5,14.75,14,14,0.0,14,7700,111625,28-OCT-1996,
INDAL,EQ,135.3,135.3,135.3,135.3,0.0,135.05,100,13530,28-OCT-1996,
INDBANKMER,EQ,7.3,7.5,7,7.5,0.0,7.2,1600,11755,28-OCT-1996,
INDBIOFOOD,EQ,5.6,5.6,5.5,5.5,0.0,5.5,700,3870,28-OCT-1996,
INDGYPSUM,EQ,60.05,60.3,60.05,60.25,0.0,60.95,300,18060,28-OCT-1996,
INDHOTEL,EQ,655,665,655,661.7,0.0,662.85,4350,2875080,28-OCT-1996,
INDIACEM,EQ,106,106,103.75,105,0.0,107,600,62537.5,28-OCT-1996,
INDIAGLYCO,EQ,26.35,26.35,25.5,25.8,0.0,25.8,2800,72680,28-OCT-1996,
INDIALEASE,EQ,19.25,19.25,18.8,19,0.0,18.9,3500,66980,28-OCT-1996,
INDIANACRY,EQ,3.3,3.3,3.3,3.3,0.0,3.35,200,660,28-OCT-1996,
INDIANORG,EQ,16.25,16.25,16.25,16.25,0.0,16,100,1625,28-OCT-1996,
INDIAPHOTO,EQ,301.25,310.95,301.25,310.95,0.0,304.5,250,76407.5,28-OCT-1996,
INDIASEC,EQ,13.5,13.5,13.05,13.4,0.0,13.5,1000,13390,28-OCT-1996,
INDLMETER,EQ,73,73.25,73,73.25,0.0,73,200,14625,28-OCT-1996,
INDOASAHI,EQ,19.3,19.75,18.75,19.1,0.0,19.5,850,16392.5,28-OCT-1996,
INDOCOUNT,EQ,9.05,9.55,9.05,9.5,0.0,9.5,1000,9370,28-OCT-1996,
INDOFREBIO,EQ,5.75,5.75,5.45,5.55,0.0,5.5,5100,28270,28-OCT-1996,
INDOGULF,EQ,32.75,34.25,32.5,33,0.0,33.15,330500,10860520,28-OCT-1996,
INDOMATAPP,EQ,34.8,35.1,34.8,35,0.0,36,500,17495,28-OCT-1996,
INDORAMSYN,EQ,31.45,31.5,31,31.25,0.0,31.55,1700,52995,28-OCT-1996,
INDRATNA,EQ,8,8.25,8,8.25,0.0,8,600,4825,28-OCT-1996,
INDRAYON,EQ,313.75,313.75,302,304.1,0.0,304.4,104050,31744770,28-OCT-1996,
INDSHAVING,EQ,360,365.5,359,362.6,0.0,360.8,3600,1300910,28-OCT-1996,
INDUNISSAN,EQ,10.5,10.5,10,10.3,0.0,10.2,2300,23157.5,28-OCT-1996,
INDYESTUF,EQ,11.5,11.9,11.45,11.45,0.0,11.5,1600,18505,28-OCT-1996,
INERTIAIND,EQ,4.25,4.25,4.1,4.1,0.0,4,1100,4600,28-OCT-1996,
INFOSYSTCH,EQ,690,690,680.05,687.3,0.0,688.95,1300,889305,28-OCT-1996,
INGERRAND,EQ,307.55,310,307,307.65,0.0,306,1350,414895,28-OCT-1996,
INSILCO,EQ,11.5,11.75,11.5,11.5,0.0,11.5,2900,33485,28-OCT-1996,
INTCOMTECH,EQ,4,4.25,3.9,3.9,0.0,4.15,13600,53640,28-OCT-1996,
INTEGRFIN,EQ,11.7,11.75,11.7,11.75,0.0,12,750,8802.5,28-OCT-1996,
INTLTRAVHS,EQ,71,71,70.2,70.2,0.0,71.5,1700,119990,28-OCT-1996,
INVELTRANS,EQ,78.4,81,78.4,81,0.0,78.15,500,39880,28-OCT-1996,
IOL,EQ,47.5,50,47.5,49.5,0.0,50,900,43600,28-OCT-1996,
IPCALAB,EQ,101,101,95.25,96.55,0.0,98.75,1900,187560,28-OCT-1996,
IPCL,EQ,119,121,117.05,117.65,0.0,118.9,242200,28774745,28-OCT-1996,
IPITATASPO,EQ,19.1,19.5,19,19.15,0.0,19.15,1550,29782.5,28-OCT-1996,
ISIBARS,EQ,36.25,36.25,36.1,36.2,0.0,36.5,200,7235,28-OCT-1996,
ISPATALLOY,EQ,7.85,7.85,7.5,7.5,0.0,7.45,900,6985,28-OCT-1996,
ISSAL,EQ,4.75,5.25,4.75,5,0.0,5.05,2200,11050,28-OCT-1996,
ISWARMEDIC,EQ,4,4.1,3.9,3.9,0.0,3.7,2900,11545,28-OCT-1996,
ITC,EQ,316.5,321,315.5,317,0.0,313.7,2854300,909287580,28-OCT-1996,
ITCAGRO,EQ,60.05,60.75,60,60.3,0.0,60.3,5800,349630,28-OCT-1996,
ITCBHADRA,EQ,67.95,69,66,66.05,0.0,65.3,5750,387030,28-OCT-1996,
ITCCLASSIC,EQ,44.6,45.15,44.05,44.3,0.0,44.2,3000,133685,28-OCT-1996,
ITCHOTEL,EQ,132.05,133.5,132,133,0.0,134.2,1300,172750,28-OCT-1996,
ITI,EQ,8,8,8,8,0.0,8,2600,20800,28-OCT-1996,
ITWSIGNODE,EQ,79,79.85,78.5,79,0.0,80,2000,158382.5,28-OCT-1996,
IVP,EQ,80,80,80,80,0.0,87,200,16000,28-OCT-1996,
JAGAJITIND,EQ,36.8,37,36.8,37,0.0,36.25,200,7380,28-OCT-1996,
JAINIRRIG,EQ,54.5,54.5,52,52.35,0.0,53.4,3000,158970,28-OCT-1996,
JAIPARBOLI,EQ,21,21,21,21,0.0,20,100,2100,28-OCT-1996,
JAMNAUTO,EQ,16,16,16,16,0.0,15.5,200,3200,28-OCT-1996,
JASCHIND,EQ,5.8,6.05,5.7,6.05,0.0,6,1300,7675,28-OCT-1996,
JAYBARMARU,EQ,27.25,27.25,27.25,27.25,0.0,27.5,200,5450,28-OCT-1996,
JAYBUSMAC,EQ,9.2,9.5,9,9,0.0,9.25,5700,52635,28-OCT-1996,
JAYPEEHOT,EQ,18.4,18.5,18.35,18.5,0.0,18.3,1100,20245,28-OCT-1996,
JAYSYNTDYE,EQ,38.95,38.95,38.6,38.6,0.0,38,700,27230,28-OCT-1996,
JCT,EQ,9.65,9.85,9.3,9.5,0.0,9.25,12850,122540,28-OCT-1996,
JCTELEC,EQ,12.9,12.95,12.3,12.8,0.0,12.5,3900,49505,28-OCT-1996,
JENSONICOL,EQ,45,45,44,44,0.0,45.5,600,26900,28-OCT-1996,
JFLABS,EQ,4,4,3.95,4,0.0,4,3700,14790,28-OCT-1996,
JINDALDRIL,EQ,129,129.7,124.25,124.25,0.0,124,250,31610,28-OCT-1996,
JINDALFOTO,EQ,67,68.9,67,67.9,0.0,69.05,4200,286990,28-OCT-1996,
JINDALIRON,EQ,46.5,47,45.5,45.5,0.0,47.15,2200,102055,28-OCT-1996,
JINDALPOLY,EQ,190,190,189.5,189.5,0.0,189.3,300,56950,28-OCT-1996,
JINDALSTRP,EQ,72.4,73,72,72.25,0.0,72.15,11700,847875,28-OCT-1996,
JINDLFERRO,EQ,29.75,30.05,29,29.9,0.0,30.95,4400,129810,28-OCT-1996,
JINDVIJSTL,E1,1.95,2.1,1.95,2,0.0,2.05,4300,8675,28-OCT-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,14400,14400,28-OCT-1996,
JINDVIJSTL,EQ,6,6,5.85,5.95,0.0,6,21300,126780,28-OCT-1996,
JKCORP,EQ,59.5,59.5,59.5,59.5,0.0,59.35,4200,249900,28-OCT-1996,
JKDAIRY,EQ,4.55,4.85,4.55,4.85,0.0,4.9,1600,7660,28-OCT-1996,
JKIND,EQ,55,55,55,55,0.0,54,100,5500,28-OCT-1996,
JKPHARMA,EQ,10.5,10.5,10.5,10.5,0.0,10.5,100,1050,28-OCT-1996,
JKSYNTHETC,EQ,14.3,14.3,14.1,14.25,0.0,14.55,500,7115,28-OCT-1996,
JKUDYOG,EQ,8.1,8.1,7.25,7.25,0.0,8,21900,160530,28-OCT-1996,
JMCPROJECT,EQ,48,48,41,41,0.0,44.5,200,8900,28-OCT-1996,
JMSHARE,EQ,0,9.5,9.5,9.5,0.0,10,30000,285000,28-OCT-1996,
JORDENGG,EQ,18,18,16.5,16.65,0.0,17.6,2900,49700,28-OCT-1996,
JPIND,EQ,16.5,16.85,16.25,16.35,0.0,16.5,27400,451250,28-OCT-1996,
KABRAEXTRU,EQ,73,75,71.5,75,0.0,74.25,700,51275,28-OCT-1996,
KAJARIACER,EQ,116,117,116,117,0.0,114.55,300,34900,28-OCT-1996,
KAKATCEM,EQ,29.75,30.05,29.75,30,0.0,30.3,250,7480,28-OCT-1996,
KALYANISHP,EQ,11.8,12.25,11.8,12.05,0.0,12.25,400,4810,28-OCT-1996,
KALYANISTL,EQ,32.45,33.25,31.1,33.25,0.0,32.5,51000,1694692.5,28-OCT-1996,
KAMATHOTEL,EQ,24.25,24.4,24.1,24.1,0.0,24,300,7275,28-OCT-1996,
KANELOIL,EQ,10.8,10.8,10.8,10.8,0.0,10.8,800,8640,28-OCT-1996,
KARUNACAB,EQ,14,14,14,14,0.0,13.5,500,7000,28-OCT-1996,
KARURVYSYA,EQ,158,161.5,154.4,154.85,0.0,159.35,11100,1740695,28-OCT-1996,
KECINTL,EQ,75,75,72.55,73.1,0.0,74.95,1900,139775,28-OCT-1996,
KEDIADIST,EQ,22.05,22.5,21.6,21.6,0.0,21.5,600,13215,28-OCT-1996,
KELVINATOR,EQ,46,46,44,44.25,0.0,45.3,18600,831700,28-OCT-1996,
KERALACHEM,EQ,262.25,262.25,262.25,262.25,0.0,280,50,13112.5,28-OCT-1996,
KESORAMIND,EQ,40.15,40.2,39.6,39.65,0.0,39.85,1600,63775,28-OCT-1996,
KGDENIM,EQ,9.9,10.25,9.85,9.9,0.0,10.25,3600,36125,28-OCT-1996,
KGKHOSLA,EQ,12.2,12.2,12.2,12.2,0.0,12.25,300,3660,28-OCT-1996,
KHAIHOSTOM,EQ,3.85,4.15,3.85,4.15,0.0,4.25,1900,7660,28-OCT-1996,
KHATJUNKER,EQ,3.9,3.9,3.9,3.9,0.0,3.95,200,780,28-OCT-1996,
KINETICENG,EQ,228.25,230.25,228.25,230.25,0.0,229,200,45850,28-OCT-1996,
KINGSINTL,EQ,2,2,2,2,0.0,2.2,600,1200,28-OCT-1996,
KINHONDA,EQ,86.25,87,86.25,87,0.0,86,400,34625,28-OCT-1996,
KIRANOVER,EQ,3.85,4.15,3.85,4.1,0.0,4,1800,7090,28-OCT-1996,
KIRLOSFERR,EQ,9.85,10.5,9.6,10,0.0,9.85,4400,43800,28-OCT-1996,
KIRLOSINV,EQ,18.5,18.5,18.5,18.5,0.0,17.5,200,3700,28-OCT-1996,
KIRLOSKCUM,EQ,377.5,389,377.5,389,0.0,387,300,114400,28-OCT-1996,
KIRLOSPNEU,EQ,23.5,23.5,23.5,23.5,0.0,23,200,4700,28-OCT-1996,
KITPLYIND,EQ,21.6,21.7,21.55,21.6,0.0,22.4,1000,21655,28-OCT-1996,
KITSTEEL,EQ,10,10.15,9.75,9.8,0.0,10.05,1200,12025,28-OCT-1996,
KJINTL,EQ,10.35,11.5,10.35,11.4,0.0,10.65,2200,24190,28-OCT-1996,
KOPRAN,EQ,214,214,210,210.35,0.0,210,1300,274455,28-OCT-1996,
KOTAKMAH,EQ,80.5,81.5,80,80.45,0.0,80.75,6600,532225,28-OCT-1996,
KOTHARINDL,EQ,13.45,14.75,13.3,14.05,0.0,13.75,1200,16107.5,28-OCT-1996,
KOTHARISUG,EQ,23,23,22.65,22.65,0.0,23.4,800,18320,28-OCT-1996,
KOTHPIOBLU,EQ,12,12,11.8,12,0.0,12,1900,22770,28-OCT-1996,
KRAFTIND,EQ,5.1,5.1,5.1,5.1,0.0,4.7,10000,51000,28-OCT-1996,
KREBSBIO,EQ,74,74.5,70.05,70.95,0.0,70,12900,936365,28-OCT-1996,
KRISHNAENG,EQ,9.05,9.75,9.05,9.75,0.0,9.1,1700,15760,28-OCT-1996,
KRISNAFILA,EQ,113.05,115,113.05,114,0.0,113,1100,125565,28-OCT-1996,
KRONECOMM,EQ,71.5,73,71.5,72,0.0,74,500,36150,28-OCT-1996,
KSBPUMPS,EQ,154,154,150,150,0.0,152,700,106375,28-OCT-1996,
L&T,EQ,232,236,232,232.6,0.0,231.3,1023800,239490917.5,28-OCT-1996,
LAKHNNATNL,EQ,96,96,92.25,92.25,0.0,92,150,14025,28-OCT-1996,
LAKME,EQ,230,232.75,225,229.95,0.0,217.6,13500,3117667.5,28-OCT-1996,
LAKSHAUTO,EQ,43.5,43.5,42.15,42.15,0.0,44.05,400,16995,28-OCT-1996,
LAKSHMILL,EQ,353.25,356.6,352,356.6,0.0,356,160,56957,28-OCT-1996,
LAKSHVILAS,EQ,59.1,59.1,58,58.1,0.0,58.65,7200,419900,28-OCT-1996,
LANCOIND,EQ,6.1,6.4,6.1,6.4,0.0,6.4,900,5550,28-OCT-1996,
LANESEDA,EQ,4.45,4.45,4.45,4.45,0.0,4.95,600,2670,28-OCT-1996,
LASERLAMP,EQ,17.9,18,17.9,17.9,0.0,18,1200,21500,28-OCT-1996,
LAXMIPREC,EQ,36.1,36.1,36.1,36.1,0.0,38,50,1805,28-OCT-1996,
LEENATEX,EQ,1.5,1.5,1.45,1.45,0.0,1.6,1500,2200,28-OCT-1996,
LICHSGFIN,EQ,53.15,53.75,53.15,53.5,0.0,54.05,2500,133540,28-OCT-1996,
LKPMERFIN,EQ,7,7,7,7,0.0,7.2,100,700,28-OCT-1996,
LLOYDFIN,EQ,46,47.15,46,46,0.0,45.5,1000,46800,28-OCT-1996,
LLOYDMETAL,EQ,40.25,40.75,37,37.45,0.0,37.9,1500,57850,28-OCT-1996,
LLOYDSTEEL,EQ,13.6,13.6,13,13.1,0.0,13.25,25400,336315,28-OCT-1996,
LML,EQ,41.75,42.9,41.5,42.5,0.0,42.15,41300,1758370,28-OCT-1996,
