SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALFALAVAL,EQ,114.5,114.5,112.05,112.15,0.0,114,250,28310,11-SEP-1997,
ALFREDHERB,EQ,71.75,71.75,71.75,71.75,0.0,71,1500,107625,11-SEP-1997,
ALIANCREDT,EQ,9,9.25,8.2,8.2,0.0,9.5,400,3465,11-SEP-1997,
ALKYLAMINE,EQ,62,62,62,62,0.0,62,150,9300,11-SEP-1997,
ALLIEDRES,EQ,15.65,16,15.65,16,0.0,16.45,400,6330,11-SEP-1997,
ALMBICHEM,EQ,675,705,675,697.5,0.0,700,40,27440,11-SEP-1997,
ALPHADRUG,EQ,16.75,16.75,16.35,16.55,0.0,16.6,8000,132275,11-SEP-1997,
ALPICFIN,EQ,45.5,47,45.5,46,0.0,46,1600,74085,11-SEP-1997,
ALPINEIND,EQ,14.8,15.3,14.8,15.25,0.0,14.75,1350,20472.5,11-SEP-1997,
ALSAMARINE,EQ,2.2,2.2,2.05,2.05,0.0,2.1,400,850,11-SEP-1997,
ALTOS,EQ,20.25,21,20,20.3,0.0,20.5,8900,180870,11-SEP-1997,
AMARAJABAT,EQ,88.25,90,88.25,88.5,0.0,88.65,62100,5537400,11-SEP-1997,
AMBASARABH,EQ,12.15,12.15,11.5,11.65,0.0,11.5,4750,56082.5,11-SEP-1997,
AMERICADRY,EQ,5.4,5.4,5,5.1,0.0,5.3,1800,9470,11-SEP-1997,
AMITSPIN,EQ,4.8,4.8,4.8,4.8,0.0,5.05,400,1920,11-SEP-1997,
AMRUTIND,EQ,2.65,2.95,2.65,2.95,0.0,2.55,16300,47735,11-SEP-1997,
AMTEKAUTO,EQ,28.05,28.5,28,28.25,0.0,28.05,12600,353160,11-SEP-1997,
AMTREXAPPL,EQ,22.25,23,22.25,23,0.0,22.25,200,4525,11-SEP-1997,
ANAGRAMFIN,BE,30.05,30.05,30.05,30.05,0.0,0,1,30.05,11-SEP-1997,
ANAGRAMFIN,EQ,29,29.6,29,29.25,0.0,29.05,2250,66075,11-SEP-1997,
ANAMALFIN,EQ,13.5,13.5,13.05,13.4,0.0,13.5,1500,19985,11-SEP-1997,
ANDHRAPET,EQ,4.15,4.9,4.15,4.8,0.0,4.85,3700,17410,11-SEP-1997,
ANDHRSUGAR,EQ,48.2,48.2,47,47.45,0.0,47.85,2300,109200,11-SEP-1997,
ANDRAVALLY,EQ,95.15,96.5,95.15,96,0.0,95.95,28100,2696365,11-SEP-1997,
ANSALHOUS,EQ,14.1,14.3,14.1,14.3,0.0,14.15,10100,143845,11-SEP-1997,
ANSALPROP,EQ,19.4,20,19.4,20,0.0,19.75,900,17940,11-SEP-1997,
ANTFRIBEAR,EQ,52.5,52.5,50.75,50.9,0.0,53,400,20525,11-SEP-1997,
APCOTEXLAT,EQ,80,80,80,80,0.0,79.85,200,16000,11-SEP-1997,
APOLLOHOSP,EQ,29.8,30.2,29.8,30,0.0,29.8,1200,36045,11-SEP-1997,
APOLLOTUBE,EQ,4,4.2,4,4.05,0.0,4,1800,7300,11-SEP-1997,
APOLLOTYRE,EQ,97.5,100,97.05,98.95,0.0,99.55,3150,312080,11-SEP-1997,
APOWERTOOL,EQ,2.55,2.55,2.55,2.55,0.0,2.4,1000,2550,11-SEP-1997,
APPAPER,EQ,790,800,790,800,0.0,809,20,15950,11-SEP-1997,
APPLECREDT,EQ,20.5,20.75,20.2,20.75,0.0,20.9,1000,20480,11-SEP-1997,
APPLEIND,EQ,12.1,12.15,11.8,12.05,0.0,11.95,9200,110560,11-SEP-1997,
APTECH,EQ,643,643,621.5,624.05,0.0,645.35,15100,9497290,11-SEP-1997,
ARAVALIIND,EQ,5.8,5.8,5.8,5.8,0.0,6.8,400,2320,11-SEP-1997,
ARAVALISEC,EQ,4,4,4,4,0.0,4,300,1200,11-SEP-1997,
ARENTERP,EQ,7,7,7,7,0.0,7,500,3500,11-SEP-1997,
ARIHANTCRE,EQ,4.9,5,4.9,5,0.0,5,500,2480,11-SEP-1997,
ARIHANTIND,EQ,1.7,1.8,1.7,1.8,0.0,1.55,1000,1780,11-SEP-1997,
ARIHANTRED,EQ,1.7,1.75,1.5,1.75,0.0,1.75,1500,2485,11-SEP-1997,
ARTSONENGG,EQ,7.8,7.8,7.8,7.8,0.0,8.5,100,780,11-SEP-1997,
ARUNASUGAR,EQ,10.55,10.55,10.55,10.55,0.0,11,200,2110,11-SEP-1997,
ARVINDMILL,BE,110.05,110.05,110.05,110.05,0.0,0,1,110.05,11-SEP-1997,
ARVINDMILL,EQ,107,110,105,105.55,0.0,104.45,414500,44677662.5,11-SEP-1997,
ARVINDPOLY,BE,11,11,11,11,0.0,0,1,11,11-SEP-1997,
ARVINDPOLY,EQ,10.5,11.2,10.5,10.5,0.0,10.65,2600,27840,11-SEP-1997,
ARYAFINFAB,EQ,4,4,4,4,0.0,3.9,500,2000,11-SEP-1997,
ASHAPURMIN,EQ,83.6,83.6,83,83,0.0,83,900,74910,11-SEP-1997,
ASHIMASYN,EQ,40,40.25,40,40.25,0.0,40,1800,72050,11-SEP-1997,
ASHKLEYFIN,EQ,49,50,49,49.55,0.0,48.85,9300,460865,11-SEP-1997,
ASHOKALCO,EQ,22.75,22.8,22.75,22.75,0.0,21.75,500,11380,11-SEP-1997,
ASHOKLEY,EQ,68.65,70,68.65,69.6,0.0,68.5,9900,688670,11-SEP-1997,
ASHOKORG,EQ,31,31,31,31,0.0,32,100,3100,11-SEP-1997,
ASIANALLOY,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,11-SEP-1997,
ASIANCABLE,EQ,4.35,4.35,4.35,4.35,0.0,4.35,200,870,11-SEP-1997,
ASIANCOFFE,EQ,31,32,30.5,30.8,0.0,30.9,2900,90765,11-SEP-1997,
ASIANCONSO,EQ,1.75,1.85,1.75,1.85,0.0,1.95,1600,2835,11-SEP-1997,
ASIANELEC,EQ,116.6,116.75,115.5,116.5,0.0,116,600,69810,11-SEP-1997,
ASIANHOTEL,EQ,190.75,190.75,187,187.4,0.0,188.55,6950,1305005,11-SEP-1997,
ASIANPAINT,EQ,350,350,324.5,325.75,0.0,326.55,15700,5150197.5,11-SEP-1997,
ASILIND,EQ,15.1,15.5,15,15.5,0.0,15.25,250,3810,11-SEP-1997,
ASOCALCHOL,EQ,7.7,7.7,7.7,7.7,0.0,8.5,100,770,11-SEP-1997,
ASSAMCO,EQ,58.45,58.45,56.55,56.75,0.0,59.5,4250,243727.5,11-SEP-1997,
ASSAMFRONT,EQ,188,194.25,188,194.25,0.0,194.75,200,38225,11-SEP-1997,
ATCOIND,EQ,41.75,41.95,41.4,41.75,0.0,41,1700,70840,11-SEP-1997,
ATLANTSPG,EQ,11.6,11.6,11.6,11.6,0.0,12,200,2320,11-SEP-1997,
ATLASCOPCO,EQ,251,257.55,251,254.1,0.0,248,1650,418325,11-SEP-1997,
ATLASCYCLE,EQ,64,64,64,64,0.0,64.25,100,6400,11-SEP-1997,
ATULPROD,EQ,21.75,22,21.5,21.5,0.0,21.25,15800,341800,11-SEP-1997,
ATVPETRO,EQ,4.45,4.5,4.25,4.5,0.0,4.1,3900,17305,11-SEP-1997,
ATVPROJ,EQ,3.5,3.55,3.1,3.15,0.0,3.65,30000,97240,11-SEP-1997,
AUTOCORP,EQ,49.35,50,49,49,0.0,50,1400,69252.5,11-SEP-1997,
AUTOLEC,EQ,47.75,47.75,45.6,45.6,0.0,47.7,300,14110,11-SEP-1997,
AUTOLITIND,EQ,54.1,54.1,52,52.25,0.0,52.5,9100,479845,11-SEP-1997,
AUTOPALIND,EQ,9.25,9.4,9.2,9.4,0.0,9.6,900,8355,11-SEP-1997,
AVERY,EQ,69.6,69.7,68.5,69.5,0.0,69,1400,97155,11-SEP-1997,
BABABUSERV,EQ,425,425,418,418,0.0,421,1700,717250,11-SEP-1997,
BAGWATIGAS,EQ,5,5.15,5,5.15,0.0,5.05,1300,6605,11-SEP-1997,
BAJAJAUTO,EQ,855,858,840,841.85,0.0,848.5,69100,58620990,11-SEP-1997,
BAJAJHIND,EQ,69,69,68.5,68.5,0.0,70.05,300,20650,11-SEP-1997,
BAJAJTEMPO,EQ,229,229,229,229,0.0,237.25,200,45800,11-SEP-1997,
BAJAUTOFIN,EQ,35.5,35.95,35.3,35.4,0.0,35.45,2900,103205,11-SEP-1997,
BALAJHOTEL,EQ,38.3,38.65,37.75,38.45,0.0,38.65,1800,68955,11-SEP-1997,
BALAJIDIST,EQ,103.5,104.9,103.5,103.65,0.0,102.25,800,83005,11-SEP-1997,
BALAJIFOOD,EQ,5.1,5.2,5,5,0.0,5,18800,94500,11-SEP-1997,
BALAJIIND,EQ,104,104,100,103.65,0.0,105,3200,329285,11-SEP-1997,
BALKRISIND,EQ,45,45,45,45,0.0,46,100,4500,11-SEP-1997,
BALMLAWRIE,EQ,40.8,41.8,40.8,41,0.0,41.45,450,18430,11-SEP-1997,
BALRAMCHIN,EQ,119,119.45,118.4,118.6,0.0,118.85,18350,2187015,11-SEP-1997,
BALURTRANS,EQ,2.25,2.25,1.75,1.75,0.0,2,600,1300,11-SEP-1997,
BANARISUG,EQ,63.9,66.15,63.9,66.15,0.0,63,2800,182660,11-SEP-1997,
BANKBARODA,BE,134.05,134.05,134.05,134.05,0.0,0,1,134.05,11-SEP-1997,
BANKBARODA,EQ,128,136.05,127.4,135.65,0.0,127.15,155900,20842275,11-SEP-1997,
BANKINDIA,EQ,60.25,60.6,60.1,60.25,0.0,60.2,54700,3301010,11-SEP-1997,
BANKMADURA,EQ,84.75,84.75,84.1,84.1,0.0,85,200,16892.5,11-SEP-1997,
BANKPUNJAB,EQ,15.05,15.4,14.9,15.1,0.0,15.05,59800,904200,11-SEP-1997,
BANKRAJAS,EQ,62.75,62.95,62.05,62.6,0.0,62.75,7850,491225,11-SEP-1997,
BARATBIJLE,EQ,681,681,651.5,651.85,0.0,685,290,191650.25,11-SEP-1997,
BARODARAYN,EQ,10,10.25,10,10.25,0.0,10.25,1500,15225,11-SEP-1997,
BASF,EQ,230,230,230,230,0.0,232.6,100,23000,11-SEP-1997,
BATAINDIA,EQ,147.5,150.9,147,147.6,0.0,147.15,47750,7102042.5,11-SEP-1997,
BAUSCHLOMB,EQ,83.05,83.95,83.05,83.65,0.0,84.05,3300,275310,11-SEP-1997,
BAYER,EQ,1899.9,1900,1899.9,1899.95,0.0,1875,10,18999.5,11-SEP-1997,
BBTC,BE,83,83,83,83,0.0,0,1,83,11-SEP-1997,
BBTC,EQ,82.5,82.5,81,81.1,0.0,83,1150,94662.5,11-SEP-1997,
BEL,EQ,50,50,49.5,49.65,0.0,52,1100,54725,11-SEP-1997,
BELCERAMIC,EQ,7.75,7.8,7.2,7.75,0.0,7.8,1000,7645,11-SEP-1997,
BELCONTROL,EQ,14.75,14.75,14.1,14.1,0.0,14.05,800,11360,11-SEP-1997,
BELLARYSTL,EQ,12.25,12.25,11.95,12.1,0.0,12.25,10300,124230,11-SEP-1997,
BEML,EQ,124,124.5,122.5,122.5,0.0,124.25,4800,593790,11-SEP-1997,
BENGALTEA,EQ,12.8,12.8,12.75,12.8,0.0,12.7,1200,15350,11-SEP-1997,
BENTOLCHEM,EQ,10.6,10.65,10.6,10.6,0.0,10.65,400,4245,11-SEP-1997,
BERGEPAINT,EQ,85,87,85,85.2,0.0,85.5,1400,119920,11-SEP-1997,
BESTAVISON,EQ,4.4,4.4,4.4,4.4,0.0,4.4,500,2200,11-SEP-1997,
BESTCROMP,EQ,7.55,8,7.5,7.55,0.0,7.6,4250,32860,11-SEP-1997,
BETANAPTOL,EQ,8.25,8.5,8.1,8.35,0.0,9.5,9100,74695,11-SEP-1997,
BFLSOFTWAR,EQ,85,85.5,81,81.65,0.0,86.15,142800,11786825,11-SEP-1997,
BGFL,EQ,17.5,17.5,17.5,17.5,0.0,17.55,400,7000,11-SEP-1997,
BHANSALENG,EQ,13.55,14.2,13.55,14.2,0.0,14.05,3650,50317.5,11-SEP-1997,
BHARATFORG,EQ,71.55,72.65,71.55,72.65,0.0,73.6,6100,441782.5,11-SEP-1997,
BHARATGEAR,EQ,29.75,30.5,29.75,30.5,0.0,29.7,850,25420,11-SEP-1997,
BHARATHOT,EQ,82,82,80,80.4,0.0,82.8,2100,170075,11-SEP-1997,
BHARATRAS,EQ,28,28,26.6,26.85,0.0,26.85,700,18955,11-SEP-1997,
BHARTITELE,EQ,99.75,102.5,98,99.3,0.0,95.95,16100,1610890,11-SEP-1997,
BHEL,EQ,386.9,391,379,380.7,0.0,385.15,466300,178946110,11-SEP-1997,
BHORIND,EQ,15.3,15.3,15.3,15.3,0.0,15.8,100,1530,11-SEP-1997,
BHUPENIND,EQ,30,30,30,30,0.0,31.5,100,3000,11-SEP-1997,
BHUSANSTL,EQ,32.6,33.3,32.6,33,0.0,33.15,1700,56170,11-SEP-1997,
BIHARALLOY,EQ,2,2,2,2,0.0,2.1,1000,2000,11-SEP-1997,
BIHARCAUST,EQ,28,28,27.25,27.3,0.0,27.3,2800,77910,11-SEP-1997,
BIHARSPONG,EQ,2.5,2.55,2.45,2.55,0.0,2.45,500,1250,11-SEP-1997,
BILT,EQ,49.45,50.75,49.45,49.7,0.0,49.95,19700,986410,11-SEP-1997,
BIMETBRG,EQ,280,280,280,280,0.0,280,50,14000,11-SEP-1997,
BINANIZINC,EQ,53.9,54,50.5,51,0.0,51.5,9550,487667.5,11-SEP-1997,
BINDALAGRO,EQ,16.1,16.2,16,16.1,0.0,16.1,25300,407645,11-SEP-1997,
BIRLAERIC,EQ,17.7,17.7,16.5,16.95,0.0,16.95,2200,37005,11-SEP-1997,
BIRLAJUTE,EQ,36.55,36.85,36.05,36.8,0.0,37,2700,98820,11-SEP-1997,
BIRLCENFIN,EQ,9.5,9.5,9.35,9.35,0.0,9.35,700,6600,11-SEP-1997,
BISHNATTEA,EQ,86.45,86.45,82,82.85,0.0,82.5,1000,83220,11-SEP-1997,
BLOWPLAST,BE,47,47,47,47,0.0,0,1,47,11-SEP-1997,
BLOWPLAST,EQ,48,48,47,47.9,0.0,49.65,200,9540,11-SEP-1997,
BLUEBLENDS,EQ,26,26,25.6,26,0.0,25.5,1000,25805,11-SEP-1997,
BLUEDART,EQ,44,44.1,40,40,0.0,42,6600,278030,11-SEP-1997,
BLUESTAR,EQ,49,49.3,48.55,49,0.0,49,1900,93020,11-SEP-1997,
BOID2PLANA,EQ,238.5,240,238,239.6,0.0,237.5,1120,268047.5,11-SEP-1997,
BOID2PLANB,EQ,246.3,248,245.25,247.7,0.0,246,1080,266029.5,11-SEP-1997,
BOMDYEING,BE,91.05,91.05,91.05,91.05,0.0,0,1,91.05,11-SEP-1997,
BOMDYEING,EQ,98.55,99.25,97.75,97.9,0.0,97.6,14600,1432497.5,11-SEP-1997,
BONGAIREFN,EQ,14.65,14.65,14.2,14.35,0.0,14.45,8400,120970,11-SEP-1997,
BOOTSPHARM,EQ,670,670,670,670,0.0,670,50,33500,11-SEP-1997,
BPCL,BE,450,450,450,450,0.0,0,1,450,11-SEP-1997,
BPCL,EQ,435.55,455,433.5,451.75,0.0,434.35,17800,7842365,11-SEP-1997,
BPL,EQ,80.8,81,78.1,78.95,0.0,79.2,125000,9946390,11-SEP-1997,
BPLENGG,EQ,10.55,11.45,10.5,10.5,0.0,11,9800,105705,11-SEP-1997,
BPLREFRIG,EQ,8.6,8.6,8.3,8.5,0.0,8.5,3800,32330,11-SEP-1997,
BPLSANTECH,EQ,9.05,9.6,9,9.1,0.0,9.75,10900,101765,11-SEP-1997,
BPLSANUTIL,EQ,17.35,17.5,17.15,17.15,0.0,18.05,3000,52055,11-SEP-1997,
BPLSANUTIL,N1,82.1,82.1,82.1,82.1,0.0,82,20,1642,11-SEP-1997,
BRITANNIA,EQ,325,325,323.5,323.5,0.0,328,300,97350,11-SEP-1997,
BSES,BE,204,204,204,204,0.0,0,1,204,11-SEP-1997,
BSES,EQ,201.75,203.75,200.1,201.2,0.0,201.05,229850,46655915,11-SEP-1997,
BSI,EQ,18.95,18.95,18.95,18.95,0.0,19,100,1895,11-SEP-1997,
BSL,EQ,16.25,16.25,16,16,0.0,16.3,300,4850,11-SEP-1997,
BTWIND,EQ,0.8,0.8,0.8,0.8,0.0,0.85,200,160,11-SEP-1997,
BURRWELCOM,EQ,374,377.5,374,375.4,0.0,376.9,1150,431185,11-SEP-1997,
BUWALKASTL,EQ,15.1,15.15,15.1,15.15,0.0,15,200,3025,11-SEP-1997,
CABOTINDIA,EQ,140,142.25,140,140,0.0,141,1150,161542.5,11-SEP-1997,
CADBURY,EQ,297.05,298.05,296.9,297.5,0.0,298.5,2300,684345,11-SEP-1997,
CANBONUS,EQ,7.05,7.15,7,7.1,0.0,7.05,15300,108745,11-SEP-1997,
CANFINHOME,EQ,14.45,14.45,13.75,14,0.0,14,3400,47595,11-SEP-1997,
CANTRIPLUS,EQ,19.2,20.1,19.1,19.3,0.0,18.85,71500,1405065,11-SEP-1997,
CAPRIHANS,EQ,45.5,46,45.5,46,0.0,43.8,1350,61920,11-SEP-1997,
CARBEVFLOW,EQ,20.7,20.75,20.7,20.75,0.0,20.75,350,7260,11-SEP-1997,
CARBORUNIV,EQ,117,117,113.1,115,0.0,117.75,500,57607.5,11-SEP-1997,
CARRIERAIR,EQ,311,315,309,309.55,0.0,309.95,32600,10133885,11-SEP-1997,
CASTROL,EQ,670.8,676.75,666,667.55,0.0,667.45,312950,210275605,11-SEP-1997,
CAUVERSOFT,EQ,4,4,3.5,3.5,0.0,4,66500,249605,11-SEP-1997,
CCI,EQ,66.4,68,66.2,67.35,0.0,66.8,1600,107325,11-SEP-1997,
CEAT,EQ,30.65,30.65,29.75,29.85,0.0,30,10550,317710,11-SEP-1997,
CEATFIN,EQ,17.3,17.9,17.3,17.3,0.0,17.75,1700,29670,11-SEP-1997,
CEENIKEXPO,EQ,20,20,20,20,0.0,20.05,100,2000,11-SEP-1997,
CENTAKCHEM,EQ,120,121,120,121,0.0,121,500,60270,11-SEP-1997,
CENTENKA,EQ,1071,1079,1070,1076.95,0.0,1076.2,45,48374.25,11-SEP-1997,
CENTEXTRU,EQ,13.75,13.75,13.75,13.75,0.0,13.1,100,1375,11-SEP-1997,
CENTURYTEX,BE,1100,1100,1100,1100,0.0,0,1,1100,11-SEP-1997,
CENTURYTEX,EQ,1145,1145,1067,1069.5,0.0,1074.75,485,522328,11-SEP-1997,
CESC,EQ,42.25,42.65,42.05,42.2,0.0,42.4,12700,538010,11-SEP-1997,
CGGLASS,EQ,8,8.2,8,8.2,0.0,8,1100,8950,11-SEP-1997,
CGIGARSH,EQ,14,14.5,14,14.05,0.0,14.2,2400,34145,11-SEP-1997,
CHAMBLFERT,EQ,11.2,11.4,10.55,10.7,0.0,11.3,218000,2367085,11-SEP-1997,
CHAMBLFERT,N1,97,97.25,97,97.25,0.0,96.25,410,39772.5,11-SEP-1997,
CHAMBLFERT,N2,95,95.2,95,95.2,0.0,95.05,160,15202,11-SEP-1997,
CHEMNODRUG,EQ,94.6,94.6,92,92.2,0.0,93.5,6850,634945,11-SEP-1997,
CHEMOXCHEM,EQ,7.9,8,7.75,8,0.0,7.85,1100,8607.5,11-SEP-1997,
CHEMPLAST,EQ,33,33.55,33,33.5,0.0,33.5,1600,53335,11-SEP-1997,
CHESLINTEX,EQ,8.25,8.4,8.25,8.25,0.0,8.6,2600,21630,11-SEP-1997,
CHETNADCEM,EQ,85.55,86.95,85.55,86.1,0.0,86.4,600,51755,11-SEP-1997,
CHLORIDIND,EQ,161,161.5,161,161,0.0,164,2000,322050,11-SEP-1997,
CHOKAINTL,EQ,2.05,2.05,2,2.05,0.0,2.05,700,1415,11-SEP-1997,
CHOKSITUBE,EQ,37.2,37.4,35.6,37.4,0.0,36.05,9000,331430,11-SEP-1997,
CHOLAINV,EQ,44.9,45.9,44.5,45.3,0.0,45.2,2750,123765,11-SEP-1997,
CHOWGULSTM,EQ,14.1,14.5,14.1,14.4,0.0,14.2,2100,30180,11-SEP-1997,
CIMCOBIRLA,EQ,13.25,13.5,13.25,13.25,0.0,13.5,2100,27950,11-SEP-1997,
CIPLA,BE,760,760,760,760,0.0,0,1,760,11-SEP-1997,
CIPLA,EQ,752,758,748.1,756.35,0.0,752.4,6450,4873257.5,11-SEP-1997,
CITICORSEC,EQ,10.9,11,10.1,10.45,0.0,10.5,1900,19975,11-SEP-1997,
CLARIANT,EQ,214.25,222,214.25,220.5,0.0,217.65,400,87727.5,11-SEP-1997,
CLIFCO,EQ,13.5,13.5,13.1,13.1,0.0,13.5,600,8025,11-SEP-1997,
COATESIND,EQ,150.5,150.5,147,149.4,0.0,150.05,500,74665,11-SEP-1997,
COATVIYELA,EQ,98,99.75,92.05,94.4,0.0,98.95,52900,5044705,11-SEP-1997,
COCHINREFN,EQ,140.95,143.9,137,138.3,0.0,138.65,3600,500910,11-SEP-1997,
COLGATE,EQ,318,319.5,314.05,314.8,0.0,316.6,423600,134228500,11-SEP-1997,
COLORCHEM,EQ,3350,3350,3350,3350,0.0,3399,5,16750,11-SEP-1997,
CONTNLCONS,EQ,2.9,2.9,2.55,2.55,0.0,2.9,300,800,11-SEP-1997,
COREFBAMLA,EQ,6.1,6.3,6,6.05,0.0,6.05,3900,23860,11-SEP-1997,
COREPARENT,EQ,23.75,23.75,21.25,21.9,0.0,22.75,22200,487830,11-SEP-1997,
COROMNFERT,EQ,40,40,39,39,0.0,39,200,7900,11-SEP-1997,
COSMOFILMS,EQ,24,24,23.8,23.85,0.0,24.2,2300,54970,11-SEP-1997,
CREDITCAP,EQ,7,7,6.6,6.75,0.0,6.7,500,3370,11-SEP-1997,
CRESTCOMM,EQ,15.25,16,15.25,16,0.0,15.55,1800,28040,11-SEP-1997,
CRISIL,EQ,458,462,457,459,0.0,458,1000,458800,11-SEP-1997,
CROMPGREAV,BE,64,64,64,64,0.0,0,1,64,11-SEP-1997,
CROMPGREAV,EQ,65.65,65.7,62.5,63.05,0.0,63.9,19200,1228550,11-SEP-1997,
CROSLANDS,EQ,245,245,245,245,0.0,241,100,24500,11-SEP-1997,
CTCOTTON,EQ,5.8,5.8,5.4,5.4,0.0,5.75,2000,11030,11-SEP-1997,
CUBEXTUB,EQ,6.1,6.1,5.7,5.7,0.0,6.15,2900,17310,11-SEP-1997,
CYNAMID,EQ,557,557,557,557,0.0,550,50,27850,11-SEP-1997,
DABUR,EQ,225.7,232.25,224,229.75,0.0,224.1,21100,4801750,11-SEP-1997,
DAICHIKARK,EQ,19,19.3,19,19.3,0.0,20,400,7630,11-SEP-1997,
DALALSTCOM,EQ,5.1,5.1,5,5,0.0,5,2900,14510,11-SEP-1997,
DALMIACEM,EQ,211,211.15,211,211.15,0.0,211,200,42215,11-SEP-1997,
DAMANIAAIR,EQ,3.35,3.6,3.35,3.4,0.0,3.65,400,1375,11-SEP-1997,
DARTLTD,EQ,3.15,3.15,3,3,0.0,3.5,5000,15125,11-SEP-1997,
DATAPROINF,EQ,4.9,5,4.85,5,0.0,4.95,10600,52575,11-SEP-1997,
DATARSWICH,EQ,56,56,54.5,55,0.0,55.7,800,44260,11-SEP-1997,
DAURALAORG,EQ,4,4,4,4,0.0,3.8,200,800,11-SEP-1997,
DCLPOLY,EQ,5.2,5.2,5.05,5.2,0.0,5.1,9700,50220,11-SEP-1997,
DCM,EQ,23.05,23.05,22.8,22.8,0.0,24,200,4595,11-SEP-1997,
DCMDAEWOO,EQ,13.5,13.7,13.5,13.55,0.0,13.6,33550,456732.5,11-SEP-1997,
DCMFINSERV,EQ,9.75,9.75,9.5,9.5,0.0,9.5,1900,18150,11-SEP-1997,
DCMSRMCONS,EQ,62.8,62.8,61,62.1,0.0,63.75,350,21685,11-SEP-1997,
DCMSRMIND,EQ,19.7,19.7,19.7,19.7,0.0,20.25,50,985,11-SEP-1997,
DCW,EQ,23.25,23.3,23.05,23.15,0.0,23.35,500,11590,11-SEP-1997,
DECANGRAN,EQ,2.45,2.6,2.45,2.6,0.0,2.25,2700,6880,11-SEP-1997,
DECCANCEM,EQ,23.5,23.5,22.9,22.9,0.0,23.35,1550,35662.5,11-SEP-1997,
DEEPAKFERT,EQ,12.25,12.25,11.5,11.75,0.0,11.6,900,10465,11-SEP-1997,
DEEPAKNITR,EQ,17.5,17.55,17.5,17.55,0.0,17.6,900,15765,11-SEP-1997,
DEEPAKSPIN,EQ,14.2,14.45,14.2,14.2,0.0,14.2,700,9985,11-SEP-1997,
DEEPHARMA,EQ,17.2,17.4,17.2,17.4,0.0,17.4,1100,19045,11-SEP-1997,
DELTAIND,EQ,9.45,9.5,9,9.5,0.0,9,600,5545,11-SEP-1997,
DENABANK,BE,23.1,23.1,23.1,23.1,0.0,0,1,23.1,11-SEP-1997,
DENABANK,EQ,23.15,23.15,22.85,23,0.0,23.1,6300,145140,11-SEP-1997,
DENMURFAX,EQ,2.55,2.55,2.55,2.55,0.0,3,1600,4080,11-SEP-1997,
DEWANHOUS,EQ,12,12.5,12,12.4,0.0,12,1500,18385,11-SEP-1997,
DEWANRUB,EQ,13.2,13.6,12.75,12.95,0.0,13,2400,31325,11-SEP-1997,
DEWANSTEEL,EQ,4.05,4.25,3.8,3.8,0.0,4,3000,12005,11-SEP-1997,
DGPWINDSOR,BE,36,36,36,36,0.0,0,1,36,11-SEP-1997,
