SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJALKALI,EQ,131,131.5,126.1,126.8,126.1,130.15,175449,22506539.6,21-FEB-2005,
GUJAMBCEM,EQ,439.4,440.05,430.55,437.8,436.5,436.9,270985,118003550,21-FEB-2005,
GUJFLUORO,EQ,329.25,331,315.1,321.85,320,327.2,2693,874110.25,21-FEB-2005,
GUJNRECOKE,EQ,139.9,140.9,132,132.75,132.25,138.75,675047,91383545.75,21-FEB-2005,
GUJRATGAS,EQ,825,844,805,808.4,810,807.7,2895,2341492.85,21-FEB-2005,
GUJSIDHCEM,EQ,14.6,14.8,14.1,14.15,14.15,14.55,642570,9217316.2,21-FEB-2005,
HARRMALAYA,EQ,70.25,71.5,69.6,70.3,70.6,70.2,57290,4043188.2,21-FEB-2005,
HARYANSHET,EQ,8.75,10.2,8.6,10.2,10.2,8.5,631713,6282003.55,21-FEB-2005,
HAVELLS,EQ,282.2,289.4,271.1,273.65,272.5,282.2,36267,10129026.15,21-FEB-2005,
HBSTOCK,EQ,9.45,10.2,9.45,9.6,9.85,9.7,12100,119065,21-FEB-2005,
HCL-INSYS,EQ,836,838,812,827.55,819,846.55,5473,4556807.75,21-FEB-2005,
HCLTECH,EQ,340.5,343.25,338.05,340.25,340,343.65,183811,62601812.25,21-FEB-2005,
HDFC,EQ,780,790,767,776.2,775.8,781.7,342603,266564410,21-FEB-2005,
HDFCBANK,EQ,568.9,568.9,554.25,560.5,560.75,564.2,310870,174539128.9,21-FEB-2005,
HEG,EQ,119.45,119.45,115.2,116,116,118.55,114711,13362093.6,21-FEB-2005,
HERDILCHEM,EQ,51,51.3,49.5,50.3,49.5,50.1,8191,415232.35,21-FEB-2005,
HERITGFOOD,EQ,76,76,74.2,74.6,74.45,75.8,13913,1038044.65,21-FEB-2005,
HEROHONDA,EQ,539,549.8,530,542,542,535.8,405137,219425963.7,21-FEB-2005,
HEXAWARE,EQ,734.5,801.8,731,788.25,790,724.5,663723,511447960.3,21-FEB-2005,
HIKAL,EQ,408.95,408.95,385,385.6,385.6,385.6,991,384631.3,21-FEB-2005,
HIMACHLFUT,EQ,22.5,22.95,21.85,22,21.95,21.75,8505644,190043558.65,21-FEB-2005,
HIMATSEIDE,EQ,388,392.95,388,390,390,389.65,575,224337.5,21-FEB-2005,
HINDALC0,EQ,1385,1390,1350,1365.5,1376.4,1375.75,119109,162532470.9,21-FEB-2005,
HINDCOMPOS,EQ,43,51.9,43,51.9,51.9,43.25,277631,14063565.15,21-FEB-2005,
HINDCONS,EQ,419.85,424,411.5,420.15,423.85,416.65,7667,3210470.25,21-FEB-2005,
HINDDORROL,EQ,76.2,81,76.2,77.05,77,77.1,761,59021.2,21-FEB-2005,
HINDLEVER,EQ,146.7,146.7,142,142.65,142.25,144.75,881403,126566353.55,21-FEB-2005,
HINDMOTOR,EQ,34.5,35.35,33.2,33.4,33.2,33.45,30441605,1036641484.5,21-FEB-2005,
HINDOILEXP,EQ,92,93.65,91.8,92.4,92.55,92,283717,26261390.55,21-FEB-2005,
HINDPETRO,EQ,363,380,349.05,351.95,351.5,352.55,566200,199608664.7,21-FEB-2005,
HINDSANIT,EQ,117.7,117.7,110.1,111.75,110.1,114.5,6319,721586.75,21-FEB-2005,
HINDSPG,EQ,36.8,37.25,35.25,35.8,35.25,36.9,13161,480669.85,21-FEB-2005,
HINDSYNTEX,EQ,13.5,13.9,13.5,13.55,13.5,13.7,4623,62764.25,21-FEB-2005,
HITECHGEAR,EQ,297.5,297.5,287,287.1,287.25,291.2,3715,1082877.55,21-FEB-2005,
HMT,EQ,43,43.75,42.25,42.45,42.65,43.25,33176,1420391.5,21-FEB-2005,
HOCL,EQ,24.25,24.25,23.15,23.3,23.25,23.8,107317,2543521,21-FEB-2005,
HOTELEELA,BE,176.9,178.1,173,176.15,175.15,175.15,55490,9795221.5,21-FEB-2005,
HTMT,EQ,313.9,313.9,305,305.95,306,311.25,56937,17555535.4,21-FEB-2005,
HUGHESSOFT,EQ,530,530,517.05,522.1,522,518.85,2930,1530505.55,21-FEB-2005,
HYDRBADIND,EQ,171,171.4,166,168.1,170.4,168,55598,9451152.15,21-FEB-2005,
I-FLEX,EQ,622,624,505.25,611.55,608.1,621.05,52758,32077837,21-FEB-2005,
IBP,EQ,580,580,568,570.6,570.05,580.05,5817,3316876.25,21-FEB-2005,
ICI,EQ,238.1,238.1,232,233.6,232.2,239.55,6258,1475095.4,21-FEB-2005,
ICICIBANK,EQ,382,385,374.25,376.45,375.9,381.75,441759,167539596.55,21-FEB-2005,
IDBI,EQ,102.2,102.65,95.45,96.6,96.55,101.65,1969938,191824363.3,21-FEB-2005,
IDBIBANK,EQ,71.9,72,67.1,67.95,67.85,71.1,405049,28077340.75,21-FEB-2005,
IFBAGRO,BE,29.8,29.8,26.05,27,27,27.3,6343,169954.25,21-FEB-2005,
IFBIND,EQ,13.7,14,13.3,13.65,13.65,13.6,51374,706998.85,21-FEB-2005,
IFCI,EQ,19.2,19.2,17.15,17.3,17.4,17.55,17827921,315722210.65,21-FEB-2005,
IFGLREFRAC,EQ,30.45,30.45,29,29.15,29.5,29.3,8779,258410.25,21-FEB-2005,
IGFLFERT,EQ,128,129.1,126.05,127.5,127.5,127.4,14144,1800523.25,21-FEB-2005,
IGL,EQ,100.25,102.5,99.5,100.65,100.75,99.45,880646,89081324.65,21-FEB-2005,
IGS,EQ,259,260.95,252,253.8,254,258.45,6670,1702296.8,21-FEB-2005,
IMPEXFERRO,EQ,39.2,40.4,37.4,37.85,37.65,38.3,1736207,67765351.15,21-FEB-2005,
INDHOTEL,EQ,606,606,592.7,599.3,600,604.6,36078,21605634.05,21-FEB-2005,
INDIABULLS,EQ,109,111.25,105.8,108.75,108.5,105.95,2133848,232830043.55,21-FEB-2005,
INDIACEM,EQ,66,66.15,63.75,64.3,63.8,65.15,471154,30535694.75,21-FEB-2005,
INDIAFOILS,EQ,13.5,14.5,13.5,13.8,14.2,14.1,47120,658220.6,21-FEB-2005,
INDIANCARD,EQ,182,184,178,180.15,179.1,176.6,16651,3006444.85,21-FEB-2005,
INDIANHUME,EQ,317.5,321,312.1,314.95,315,311.9,2971,940220.35,21-FEB-2005,
INDLMETER,BE,35,35,35,35,35,34.95,300,10500,21-FEB-2005,
INDNIPPON,EQ,267,270.9,266,269.9,269.9,265,536,144299.9,21-FEB-2005,
INDOCO,EQ,337,337,329.5,330.1,330,330.65,62162,20571969.1,21-FEB-2005,
INDORAMA,EQ,72.1,73.5,71.5,72.75,73,72.1,189099,13720267.45,21-FEB-2005,
INDORAMTEX,EQ,35,35.45,34.05,34.35,34.8,34.75,23513,816287,21-FEB-2005,
INDRAMEDCO,EQ,36.7,37.15,34.5,34.8,34.6,36.05,185207,6562583.5,21-FEB-2005,
INDRAYON,EQ,455,455,415.05,426.25,423.05,450.25,96626,42614630.65,21-FEB-2005,
INDSHAVING,EQ,635.65,641,632,633.4,633.9,642.15,2936,1860660.45,21-FEB-2005,
INDSWFTLAB,BE,237,237,218,219.45,220,230.4,36916,8225264.65,21-FEB-2005,
INDSWFTLTD,BE,341,342,329.75,331.15,331,334,3433,1144278.45,21-FEB-2005,
INDUJENERT,EQ,7.35,7.35,7.35,7.35,7.35,7,50132,368470.2,21-FEB-2005,
INDUSINDBK,EQ,55.2,56,54.25,54.5,54.65,54.5,431670,23659783.85,21-FEB-2005,
INFOSYSTCH,EQ,2162,2165,2130,2143.9,2130.2,2164.7,500467,1076751459.4,21-FEB-2005,
INFOTECENT,EQ,234,234.9,219.05,220.5,220.4,233.3,303103,67964161.45,21-FEB-2005,
INGERRAND,EQ,252.5,257,250.25,251.15,252,250.05,26830,6815162.6,21-FEB-2005,
INVESTCORP,EQ,313,315,311,312,311.15,311.5,15514,4843270.2,21-FEB-2005,
IOB,EQ,66.4,66.4,64.1,64.4,64.5,65.6,449509,29157611.65,21-FEB-2005,
IOC,EQ,475,478,465.2,469.95,470,477.15,289030,135455031.75,21-FEB-2005,
IOL,EQ,99.4,99.5,94.9,95.45,95.4,98.65,426322,41483398.45,21-FEB-2005,
IPCALAB,EQ,377,382,374,375.3,374,379.55,21411,8129195.4,21-FEB-2005,
IPCL,EQ,177,177.9,174.5,175.05,174.5,176.35,684206,120115209.55,21-FEB-2005,
IT&T,EQ,18.75,19.2,18.15,18.15,18.15,19.1,26112,484641.6,21-FEB-2005,
ITC,EQ,1285,1288,1260,1264.1,1265,1280.05,290339,369124604.85,21-FEB-2005,
ITCHOTEL,EQ,150,150.9,148,148.5,148.6,150.3,5532,823635.85,21-FEB-2005,
ITI,EQ,26.9,26.9,25.5,25.7,25.9,26.35,135422,3564892.65,21-FEB-2005,
IVC,EQ,60.5,61,59.5,60,59.9,59,11180,675724.3,21-FEB-2005,
IVP,EQ,49.3,49.3,44,45.25,45,46.85,6123,283680.2,21-FEB-2005,
IVRCLINFRA,EQ,370,370,358.15,360.25,358.45,367.75,23967,8697383.85,21-FEB-2005,
J&KBANK,EQ,364.1,370,357.35,367.95,364.05,362.35,42032,15380161.65,21-FEB-2005,
JAGSNPHARM,EQ,33.95,34,32.2,32.6,32.7,32.65,24337,796257.15,21-FEB-2005,
JAICORPLTD,EQ,97.95,98,95.05,95.75,95.95,96.05,540,51767.25,21-FEB-2005,
JAINSTUDIO,EQ,25.25,30.5,24.8,30.5,30.5,25.4,268896,8133625,21-FEB-2005,
JAYAGROGN,EQ,143.95,144,130,134.2,133.7,138.8,4556,621754.5,21-FEB-2005,
JAYBARMARU,EQ,127,127.5,123,123.85,123,128,821,102726.6,21-FEB-2005,
JAYPEEHOT,EQ,42,44.3,41.9,42.45,42.1,42.35,101502,4381325.5,21-FEB-2005,
JAYSREETEA,EQ,103.55,103.55,98.5,99.1,98.5,100.1,7993,797327.65,21-FEB-2005,
JBCHEPHARM,EQ,430,437.9,425.3,429.5,428,427.85,20936,9041307.75,21-FEB-2005,
JBFIND,EQ,44.8,44.8,43,43.4,43.45,44.1,32773,1440714.2,21-FEB-2005,
JBMAUTOCOM,EQ,73,75,73,75,75,74,210,15430,21-FEB-2005,
JCTELEC,EQ,12.25,12.55,10.9,11.05,11.05,11.75,218926,2467713.6,21-FEB-2005,
JENSONICOL,EQ,11.4,11.4,10.55,10.65,10.7,11.05,24395,264253.65,21-FEB-2005,
JIKINDS,EQ,3.7,3.85,3.65,3.7,3.7,3.75,116504,438429.75,21-FEB-2005,
JINDALDRIL,EQ,95.7,113.7,95.7,113.7,113.7,94.75,372005,40974737.7,21-FEB-2005,
JINDALPOLY,EQ,531,539.5,525,537.95,539.5,539.15,21540,11490618.75,21-FEB-2005,
JINDALSAW,EQ,287,291,278.25,280.9,279,285.5,379690,108415326.55,21-FEB-2005,
JINDALSTEL,EQ,1030,1030,1005,1010.5,1006.8,1030.7,13916,14119125.65,21-FEB-2005,
JISLJALEQS,EQ,123,126.1,121,121.85,122,119.15,115284,14277419.2,21-FEB-2005,
JKINDUSTRY,EQ,84.5,84.5,79,80.5,80.7,79.3,37088,2964250.15,21-FEB-2005,
JPASSOCIAT,EQ,187.8,195.5,186,189.15,189.85,186.25,447541,85615716.75,21-FEB-2005,
JSTAINLESS,EQ,102.5,102.5,99.25,100.95,101,101.15,319962,32176108.2,21-FEB-2005,
JSTRIPS,EQ,281.1,300,281.1,298.5,300,297.5,3236,966812.3,21-FEB-2005,
JUBILANT,EQ,805.15,806,803.1,804.45,804.25,807.85,7378,5938510.35,21-FEB-2005,
JUNIORBEES,EQ,38.21,43.25,38.21,43,43,43.4,662,28586.46,21-FEB-2005,
JYOTISTRUC,EQ,165.95,167.9,161,164.8,164.45,164.3,52619,8686725.15,21-FEB-2005,
KABRAEXTRU,EQ,62.25,62.25,59.8,60,60.15,60.65,8009,485451.45,21-FEB-2005,
KAJARIACER,BE,140.55,144.5,139,142.9,142.5,144.65,58640,8319311.65,21-FEB-2005,
KAKATCEM,EQ,108.5,109,106.05,106.35,106.05,108,19204,2060098,21-FEB-2005,
KALECONSUL,EQ,83.2,83.2,77.55,78.2,78,81.7,593594,47224532.1,21-FEB-2005,
KALPATPOWR,EQ,230,276,230,272.25,272.15,271.75,32516,8771681.95,21-FEB-2005,
KALYANBRAK,EQ,640,640,629.95,637.1,640,638.75,156,98867.45,21-FEB-2005,
KAMATHOTEL,EQ,50,50.95,48.8,49.2,48.8,49.05,46402,2306379.85,21-FEB-2005,
KANORICHEM,EQ,114.9,121.4,107.6,109.25,107.85,113.55,190897,22063112.25,21-FEB-2005,
KARURVYSYA,EQ,448.5,449.5,438,439.4,440,446.9,16382,7254182.9,21-FEB-2005,
KCP,EQ,89.25,96,88.5,89.6,90.5,88.55,100225,9194426.1,21-FEB-2005,
KCPSUGIND,EQ,238,252.3,225.1,225.45,225.1,229.6,17446,3984702.45,21-FEB-2005,
KECINTL,EQ,150,153.5,148,150.05,149.35,147.35,312104,47016131.3,21-FEB-2005,
KESORAMIND,EQ,122,124.4,118.5,120.85,122,122.6,97101,11699989.25,21-FEB-2005,
KEYCORPSER,EQ,11.35,11.35,11.35,11.35,11.35,10.85,100,1135,21-FEB-2005,
KHAITANELE,EQ,34.85,35.6,29.2,35.6,35.6,32.35,220384,7573214.2,21-FEB-2005,
KHAITANLTD,EQ,13.9,13.9,12.9,13.15,13.25,12.7,130279,1722235.95,21-FEB-2005,
KHANDSE,BE,23.95,23.95,23.95,23.95,23.95,22.05,200,4790,21-FEB-2005,
KINETICMOT,EQ,44.55,46,44.5,44.6,44.9,45.15,4431,200087.25,21-FEB-2005,
KIRLOSKCUM,EQ,129,129,124.3,125.1,124.75,127.85,278016,35190843.4,21-FEB-2005,
KIRLOSOIL,EQ,422.75,422.75,407,412.65,411,407.95,1663,687634.1,21-FEB-2005,
KITPLYIND,EQ,10,10.5,9.95,10,10,10.1,120165,1219508.6,21-FEB-2005,
KLGSYSTEL,EQ,93.9,93.9,85.1,86.05,85.65,91.15,33376,2944584.2,21-FEB-2005,
KOJAMFIN,BE,144,149,140.1,147.15,148,146,5824,844202.95,21-FEB-2005,
KOPDRUGS,EQ,23.3,24.1,23.05,23.15,23.05,23.15,67635,1596255.9,21-FEB-2005,
KOPRAN,EQ,69.9,73.35,68.3,69.85,69.8,69.55,2372753,169613078.5,21-FEB-2005,
KOTAKBANK,EQ,325,335,300,304.55,305,299.95,30011,9140229.9,21-FEB-2005,
KOTARISUG,EQ,25,25.6,23.45,23.7,23.45,25.1,214671,5200102.8,21-FEB-2005,
KOTHARIPET,EQ,4.65,4.9,4.55,4.55,4.55,4.75,96106,446300.5,21-FEB-2005,
KOTHARIPRO,EQ,245,259.45,245,254.1,254,245.8,1548,391335.95,21-FEB-2005,
KPIT,EQ,645,652,638,641.95,638.1,649.15,3413,2199614,21-FEB-2005,
KRBL,BE,114.9,114.9,110.05,110.25,110.2,109.75,15783,1775488.85,21-FEB-2005,
KRISHNAENG,BE,10.25,10.4,9.95,10,9.95,10,59755,607779.65,21-FEB-2005,
KSBPUMPS,EQ,222.1,222.1,217.35,219.7,220,223.85,55797,12207878.15,21-FEB-2005,
KTKBANK,EQ,83.7,83.7,78.2,79.1,79.1,79.7,213398,16989079.4,21-FEB-2005,
LAKSHVILAS,EQ,189.8,193.3,185.05,185.65,185.5,185.15,63434,11880202.4,21-FEB-2005,
LAXMIMACH,EQ,7800,7824,7566,7658.85,7590,7798.75,212,1623757.8,21-FEB-2005,
LCCINFOTEC,BE,9.3,9.3,8.75,8.9,9,8.9,161308,1465333.6,21-FEB-2005,
LEADEDSYS,EQ,17.55,18,17.45,17.55,17.5,17.6,28589,504530.4,21-FEB-2005,
LGBROS,EQ,31,31,29.2,29.95,29.9,29.9,127759,3842014.05,21-FEB-2005,
LIBERTSHOE,EQ,151.5,155.8,149.15,151.95,152.5,150,113946,17131536.25,21-FEB-2005,
LICHSGFIN,EQ,253.5,254.65,246,247.15,247.05,250.65,163346,40612346.2,21-FEB-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,26290,26289767.86,21-FEB-2005,
LLOYDELENG,EQ,40.1,40.75,40.1,40.7,40.7,41,1750,70968,21-FEB-2005,
LLOYDFIN,BE,3.1,3.25,2.95,3.05,3.05,3.05,235931,734031.2,21-FEB-2005,
LLOYDSTEEL,BE,14.55,14.8,14.3,14.4,14.45,14.5,270288,3938220.25,21-FEB-2005,
LML,EQ,47.55,47.65,46.4,46.6,46.8,47,161851,7594578.35,21-FEB-2005,
LOTTEINDIA,BE,163,163,160,160.4,160.4,165.95,1200,193170,21-FEB-2005,
LT,EQ,1011,1034,1010,1019.75,1020,1025.25,181313,184840435.65,21-FEB-2005,
LUMAXAUTO,EQ,53,53,51.1,51.55,51.1,50.7,8574,447812,21-FEB-2005,
LUMAXIND,EQ,138.95,138.95,132,133.25,132,130.45,25199,3402201.7,21-FEB-2005,
LUPIN,EQ,563,563,550,550.05,550,556.65,21295,11732374.8,21-FEB-2005,
LYKALABS,EQ,65.55,65.8,63.65,64.05,63.9,65.1,35031,2267946.35,21-FEB-2005,
M&M,EQ,526.65,539.9,526.65,531.75,530.4,534,513336,273612427.75,21-FEB-2005,
MAARSOFTW,EQ,6.5,6.5,6.25,6.35,6.4,6.25,1143888,7283352.65,21-FEB-2005,
MACMILLAN,EQ,400,403,400,400,400,400.1,2841,1137409.4,21-FEB-2005,
MADRASCEM,EQ,1025,1035,1004,1012.45,1004,1020.4,1010,1025713.3,21-FEB-2005,
MADRASFERT,EQ,15.85,16.2,15.5,15.75,16,15.8,83043,1317852.7,21-FEB-2005,
MAGMA,EQ,75.6,75.6,73,73.95,73.8,72,35981,2703310.75,21-FEB-2005,
MAHABANK,EQ,28.55,32.9,28.55,32.4,32.4,32.5,317737,10336181.6,21-FEB-2005,
MAHAVIRSPG,EQ,279,280.5,275,279.15,280,279.95,13224,3689208.9,21-FEB-2005,
MAHINDUGIN,BE,88.15,95,88.1,93.75,94,94.05,27935,2582159.25,21-FEB-2005,
MAHSCOOTER,EQ,178.55,178.55,171.65,172.35,172,171.25,13939,2422475,21-FEB-2005,
MAHSEAMLES,EQ,350,359.9,347.6,349.95,349.9,345.35,272019,96273661.5,21-FEB-2005,
MALWACOTT,EQ,84,84.75,82.3,82.7,82.65,85.15,4999,418491.1,21-FEB-2005,
MANALIPET,EQ,13.1,13.3,12.75,12.85,12.85,13.05,384011,4995399.75,21-FEB-2005,
MANGLMCEM,EQ,82,82.1,78.2,78.75,78.35,81.85,183270,14656870.9,21-FEB-2005,
MANGTIMBER,EQ,16.75,16.8,15.8,16,16,16.4,88690,1442145.6,21-FEB-2005,
MARALOVER,EQ,44.45,45,42.9,43.05,43,43.35,48796,2128208.1,21-FEB-2005,
MARDIACHEM,BE,4.05,4.05,3.7,3.8,3.75,3.75,22007,84036.45,21-FEB-2005,
MARICOIND,EQ,209,238,207.5,221.6,222.2,208.75,154906,34765011.55,21-FEB-2005,
MARUTI,EQ,467.7,472.6,462.5,465.85,464.8,463.1,2412215,1127866325.8,21-FEB-2005,
MASTEK,EQ,399.5,406.5,397.15,401.25,400,398.75,286258,115130212.3,21-FEB-2005,
MATRIXLABS,EQ,193.5,194,186.2,190.2,191,192.7,867790,164562982.45,21-FEB-2005,
MAX,EQ,416,424,395.1,398.55,398,416.35,75599,30789283.25,21-FEB-2005,
MCDOWELL-N,EQ,154.4,157,151.1,151.95,151.1,153.4,1390892,214555585.8,21-FEB-2005,
MEDIAVIDEO,EQ,24.4,24.5,23.3,23.45,23.3,23.8,71674,1713888.65,21-FEB-2005,
MELSTAR,EQ,15.85,16.7,15.65,15.75,15.75,15.95,15727,253386.5,21-FEB-2005,
MICO,EQ,1999,1999,1963.05,1976.15,1975,1966.45,6999,13819265.05,21-FEB-2005,
MICRO,EQ,562.25,562.5,558,560.35,558.1,561.15,8479,4751487.25,21-FEB-2005,
MID-DAY,EQ,79.75,79.75,75.45,76.1,76,77.3,84601,6511325,21-FEB-2005,
MIRCELECTR,EQ,23.25,23.3,22.5,22.55,22.55,22.9,346156,7918072.35,21-FEB-2005,
MIRZATAN,EQ,204,206.7,203.1,204.75,204.45,203.4,104080,21350246.85,21-FEB-2005,
MONNETISPA,EQ,202.4,202.75,197,197.9,198,198.65,59598,11899229.8,21-FEB-2005,
MONSANTO,EQ,1800,1800,1731.55,1750.75,1757,1794.65,1187,2084201.6,21-FEB-2005,
MORAREALTY,EQ,74.5,78,70.1,72.1,73,71.7,42671,3133014.75,21-FEB-2005,
MOREPENHTL,EQ,38.3,38.3,36.5,36.5,36.5,38.3,200,7480,21-FEB-2005,
MOREPENLAB,EQ,11,12.2,11,11.6,11.65,11.95,622503,7344172.65,21-FEB-2005,
MORGANSTAN,EQ,21.4,21.4,20.7,20.95,20.95,21,400067,8349549.3,21-FEB-2005,
MOSERBAER,EQ,234,235,222.2,224,224.1,229.1,217186,49163355.15,21-FEB-2005,
MOTHERSUMI,EQ,103.5,104,101.1,102.3,101.55,102.35,63891,6539497.35,21-FEB-2005,
MOTOGENFIN,EQ,10.95,10.95,10.95,10.95,10.95,10.4,110,1204.5,21-FEB-2005,
MPHASISBFL,EQ,259,262.8,253,256.2,257,259,57378,14764171.4,21-FEB-2005,
MRF,EQ,2670,2710,2625,2683.4,2685,2685.35,2437,6499911.9,21-FEB-2005,
MRO-TEK,EQ,35.3,36.7,34.5,34.7,34.7,34.7,790712,28128248.9,21-FEB-2005,
MRPL,EQ,51.8,51.9,50.55,50.65,50.65,51.2,623704,31871297.1,21-FEB-2005,
MSKPROJ,EQ,49.4,49.4,45.05,45.9,45.35,46.5,2978298,140670484.05,21-FEB-2005,
MTNL,EQ,147,147,134.15,134.65,134.4,136.7,1084103,147150492.65,21-FEB-2005,
MUKANDENGG,EQ,36.5,36.8,31.65,31.9,31.8,34.35,589652,20071297.25,21-FEB-2005,
MUKANDLTD,EQ,72,73.95,70.5,71.1,70.7,70.6,1399779,101099263.55,21-FEB-2005,
MUKTAARTS,EQ,49.95,49.95,47,47.5,47.5,48.9,53957,2597346.25,21-FEB-2005,
MUNJALAUTO,EQ,124,127.4,122.3,124.95,124.5,123.3,59290,7452382.25,21-FEB-2005,
MUNJALSHOW,EQ,194,195.7,193,194.5,194.75,195.15,2627,509685.1,21-FEB-2005,
MURUDCERA,EQ,42.9,42.9,39.6,40.1,39.75,40.25,64581,2591933.7,21-FEB-2005,
MYSORECEM,EQ,26.9,26.9,25.7,25.85,25.75,26.35,797882,20831852.9,21-FEB-2005,
NAGARCONST,EQ,455.5,469,455.5,463.85,460.1,462.25,11792,5466870.3,21-FEB-2005,
NAGARFERT,EQ,16.4,16.6,15.8,15.9,15.95,16.2,3139205,50729306.1,21-FEB-2005,
NAGPURENG,BE,22.95,22.95,21.85,22.35,22.3,22.75,27026,605921.55,21-FEB-2005,
NAHAREXP,EQ,78.4,78.4,76.05,76.55,76.4,77.45,60012,4636767.35,21-FEB-2005,
NAHARINTL,EQ,16.25,16.7,15.85,15.95,15.85,16.1,18574,299876.85,21-FEB-2005,
NAHARSPG,EQ,224,227.45,222.2,223.8,225,224.25,20824,4664322.8,21-FEB-2005,
NARMDCHEMA,EQ,22.75,24.15,22.75,23.3,23.2,23.85,62604,1483467.65,21-FEB-2005,
NATCOPHARM,EQ,141.9,142.25,137.05,137.8,138.35,140.6,102715,14257188.15,21-FEB-2005,
NATIONALUM,EQ,176.8,176.8,172.55,173.6,173,174.5,394309,68776086.75,21-FEB-2005,
NATNLSTEEL,EQ,26.15,27.25,26.1,26.2,26.25,26.9,69413,1852024.7,21-FEB-2005,
NAVBARFERO,EQ,400,403,391.25,394,391.25,393.75,55549,22086491.05,21-FEB-2005,
NAVNETPUBL,EQ,238,244.95,238,241.15,241,244,2977,720833.8,21-FEB-2005,
NDTV,EQ,177,177.8,173.3,174.6,174.8,175.45,247750,43392636.75,21-FEB-2005,
NELCO,EQ,46.05,46.05,44.1,44.5,44.35,45.95,38083,1715129.05,21-FEB-2005,
NEOCURTHER,BE,2.8,2.8,2.65,2.65,2.65,2.75,28200,76350,21-FEB-2005,
NEPCMICON,BE,21.2,21.35,20.1,20.2,20.1,20.55,210842,4371331.3,21-FEB-2005,
NEYVELILIG,EQ,72.4,73.5,70.25,70.45,70.35,70.55,1141148,81616462.65,21-FEB-2005,
NICCOCORP,BE,10.85,11.5,10.8,10.9,11.05,11.3,46072,511165.6,21-FEB-2005,
NICOLASPIR,EQ,256,256,242.5,243.55,243.5,254.55,204349,50372983.8,21-FEB-2005,
NIFTYBEES,EQ,208,208,204.25,205,205,207,5555,1136569.25,21-FEB-2005,
NIITLTD,EQ,200.75,201,196.2,198.05,198.1,200.75,27545,5464742.05,21-FEB-2005,
NIITTECH,EQ,140.5,140.65,137.3,137.9,137.3,138.55,30878,4287682.2,21-FEB-2005,
NILKAMPLST,EQ,66.5,74.25,66.5,68.65,68,66.6,164029,11563307.55,21-FEB-2005,
NIPPOBATRY,EQ,383,383,365.25,380.05,381.8,369.5,93,35288.85,21-FEB-2005,
NIPPONDENR,EQ,27.45,27.65,26.5,26.65,26.6,27,7818996,211249056.4,21-FEB-2005,
NIRMA,EQ,336.55,343,336.55,340.25,341,340.2,5008,1703068.05,21-FEB-2005,
NOCIL,EQ,24.95,26,23.9,25.65,25.85,24.6,6267380,158233429.1,21-FEB-2005,
NOIDATOLL,EQ,20.75,21.5,19.85,20.05,20.25,20,130343,2653535.05,21-FEB-2005,
NORBTEAEXP,EQ,6.7,6.85,6.35,6.55,6.55,6.5,11789,76901.35,21-FEB-2005,
NOVAPETRO,EQ,42.15,43.5,41.15,41.75,42.2,42.1,10831,459445.45,21-FEB-2005,
NOVOPANIND,EQ,41.25,44,41.25,42.75,43,43.25,1465,62870.55,21-FEB-2005,
NRBBEARING,EQ,218,220.95,217.95,219.85,218.5,217.7,1320,290152.9,21-FEB-2005,
NRC,EQ,32.95,32.95,30.9,31.3,31.05,32.25,64220,2038774.15,21-FEB-2005,
NTPC,EQ,93.55,94.1,92,92.4,92.05,93.3,7603625,706489088.7,21-FEB-2005,
NUCENT,EQ,7.85,7.85,7.3,7.4,7.3,7.7,6556,48829.15,21-FEB-2005,
NUCHEM,BE,5.8,6.2,5.65,5.65,5.65,5.95,31504,185045.15,21-FEB-2005,
NUCLEUS,EQ,167.7,179,165.5,175.2,177,165.9,129161,22355584.3,21-FEB-2005,
OCL,EQ,465,479.9,465,469.5,467,478.85,792,371458.65,21-FEB-2005,
OENCONNECT,EQ,253,268,253,265.85,265,264.7,4855,1285193.85,21-FEB-2005,
OILCOUNTUB,EQ,20.85,21.3,20.4,20.75,20.7,20.65,227437,4750691.9,21-FEB-2005,
OMAXAUTO,EQ,97.2,98.5,96,96.55,97.2,97.15,9853,958673.9,21-FEB-2005,
ONGC,EQ,823.7,823.7,805.3,810.35,810,806.15,907407,735723239.05,21-FEB-2005,
ONWARDTEC,EQ,71.85,74.25,71.15,72.45,72.3,71.8,52997,3869753.5,21-FEB-2005,
OPTOCIRCUI,EQ,174.45,182,170.75,175.9,176.6,172.7,292267,51815883.6,21-FEB-2005,
ORCHIDCHEM,EQ,330.95,334.85,325.25,326.6,326.75,328.5,404610,133429405.1,21-FEB-2005,
ORIENTBANK,EQ,311.8,312.9,306.5,308.85,307.4,307.8,492726,152656244.1,21-FEB-2005,
ORIENTHOT,EQ,208.8,208.8,196.6,200.05,200,201.05,4736,956757,21-FEB-2005,
ORIENTINFO,EQ,36.9,36.9,35.6,35.9,35.7,36.45,48455,1753968.45,21-FEB-2005,
ORIENTPPR,EQ,138.5,146.9,138.5,141.7,141.5,136.95,492391,70689614.85,21-FEB-2005,
