SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDBIOFOOD,EQ,16.45,16.45,16.4,16.4,16.4,15.55,400,6575,27-SEP-1995,
INDGYPSUM,EQ,38,39,38,39,39,39,400,15400,27-SEP-1995,
INDHOTEL,EQ,545,545,541,541.5,542,547.5,1000,542650,27-SEP-1995,
INDIACEM,EQ,261,261,261,261,261,261,50,13050,27-SEP-1995,
INDIAGLYCO,EQ,44,44,42.25,42.5,42.5,41.35,1400,59575,27-SEP-1995,
INDIANACRY,EQ,5.75,5.75,5.75,5.75,5.75,5.65,600,3450,27-SEP-1995,
INDIANORG,EQ,43.75,43.75,43.75,43.75,43.75,45,6000,262500,27-SEP-1995,
INDIAPHOTO,EQ,292,292,292,292,292,296,100,29200,27-SEP-1995,
INDIAPOLY,EQ,8.5,8.5,8.5,8.5,8.5,8.5,550,4675,27-SEP-1995,
INDIASEC,EQ,30.25,30.5,30,30.5,30.5,31,500,15125,27-SEP-1995,
INDOCOUNT,EQ,15,15,15,15,15,15,700,10500,27-SEP-1995,
INDOFREBIO,EQ,26.25,26.9,26.05,26.7,26.5,26.1,3900,103025,27-SEP-1995,
INDOGULF,EQ,61,62,60.5,61.7,61.7,61.95,12700,776770,27-SEP-1995,
INDORAMSYN,EQ,39,41,39,41,41,40,5500,220150,27-SEP-1995,
INDRATNA,EQ,15,15,15,15,15,15,2900,43500,27-SEP-1995,
INDRAYON,EQ,468,471,468,471,471,475.75,350,164350,27-SEP-1995,
INDSHAVING,EQ,223,223,221,221,221,217,500,110775,27-SEP-1995,
INDUNISSAN,EQ,29.75,30,29,29.05,29.05,29.35,3050,90165,27-SEP-1995,
INDYESTUF,EQ,44,44.1,44,44.1,44.1,45,150,6605,27-SEP-1995,
INERTIAIND,EQ,30.25,30.25,29.75,30.15,30.15,30.5,4000,120585,27-SEP-1995,
INFOSYSTCH,EQ,460,460,460,460,460,460,100,46000,27-SEP-1995,
INGERRAND,EQ,312,315,312,315,315,308,400,125500,27-SEP-1995,
INOX,EQ,171,171,170,170,170,170,200,34100,27-SEP-1995,
INSILCO,EQ,20.5,21,20.5,20.55,20.55,20.8,800,16705,27-SEP-1995,
INTCOMTECH,EQ,31,31,28,28.2,28,30.25,9000,268620,27-SEP-1995,
INTLTRAVHS,EQ,91,93,91,91.5,91.5,89,1300,119920,27-SEP-1995,
INVELTRANS,EQ,91.55,91.55,91.55,91.55,91.55,87,100,9155,27-SEP-1995,
IONEXCHANG,EQ,138,138,138,138,138,140,150,20700,27-SEP-1995,
IPCALAB,EQ,263,263,262.6,262.7,262.7,263.35,500,131395,27-SEP-1995,
IPCL,EQ,126.95,127,124.5,125,125.5,128.15,24000,3019550,27-SEP-1995,
IPITATASPO,EQ,42,43,42,43,43,43,150,6350,27-SEP-1995,
ISIBARS,EQ,61,66,61,66,66,67,400,25400,27-SEP-1995,
ISMETALTUB,EQ,74.5,74.5,74.5,74.5,74.5,69,100,7450,27-SEP-1995,
ISPATALLOY,EQ,17.35,18.05,17.35,18,18,19.1,8600,154725,27-SEP-1995,
ISSAL,EQ,10.5,10.5,10.5,10.5,10.5,10.7,1200,12600,27-SEP-1995,
ITC,EQ,278,283.5,276.05,279.15,279,282.95,38000,10685405,27-SEP-1995,
ITCAGRO,EQ,92,92,92,92,92,92,100,9200,27-SEP-1995,
ITCBHADRA,EQ,136,136,130,130.45,130,135.5,6950,916995,27-SEP-1995,
ITCCLASSIC,EQ,132,134,132,132.5,132.5,132,500,66260,27-SEP-1995,
ITCHOTEL,EQ,152.5,153,152,153,153,152,1200,182550,27-SEP-1995,
ITWSIGNODE,EQ,91,95,91,95,95,95,100,9300,27-SEP-1995,
JAGAJITIND,EQ,44.5,44.5,42,42,42,42,300,13050,27-SEP-1995,
JAINIRRIG,EQ,155,155,149,149,149,160,6200,924800,27-SEP-1995,
JAMNAUTO,EQ,42,42,42,42,42,41.5,200,8400,27-SEP-1995,
JAYPEEHOT,EQ,25.5,25.5,25.45,25.45,25.45,26,600,15275,27-SEP-1995,
JBFIND,EQ,37.5,37.5,37.5,37.5,37.5,37.5,100,3750,27-SEP-1995,
JCT,EQ,38,42.75,38,40.1,40.1,42.5,1750,72760,27-SEP-1995,
JCTELEC,EQ,35,35,34,34,34,35,1200,40915,27-SEP-1995,
JFLABS,EQ,18.5,19.25,18.5,19.25,19.25,18.95,800,15275,27-SEP-1995,
JINDALDRIL,EQ,126,128,126,128,128,130,150,19000,27-SEP-1995,
JINDALFOTO,EQ,190,190,188,188.6,189,188.5,3600,681535,27-SEP-1995,
JINDALIRON,EQ,156,159.5,156,158.45,158.9,155.55,1900,299085,27-SEP-1995,
JINDALPOLY,EQ,470,475,469.5,474,474,460.5,1400,661350,27-SEP-1995,
JINDALSTRP,EQ,286,289.5,284,285,285,281.65,2200,627850,27-SEP-1995,
JINDLFERRO,EQ,157,161.5,154,155.7,154,158.4,26300,4156185,27-SEP-1995,
JINDVIJSTL,E1,7,7,6.75,6.75,6.75,6.75,5300,36000,27-SEP-1995,
JINDVIJSTL,E2,4.25,4.55,4.25,4.55,4.55,4.45,5500,24960,27-SEP-1995,
JINDVIJSTL,EQ,11.5,11.5,11.05,11.35,11.25,11.55,113300,1283000,27-SEP-1995,
JKCORP,EQ,140,141.95,140,141,141,141.1,700,98295,27-SEP-1995,
JKIND,EQ,100,100,100,100,100,98,500,50000,27-SEP-1995,
JKPHARMA,EQ,20.95,20.95,20,20.45,20.45,20,2100,42845,27-SEP-1995,
JKSYNTHETC,EQ,31.9,32.25,31.9,32.25,32.25,32.45,5600,180505,27-SEP-1995,
JORDENGG,EQ,30,31.75,30,31.75,31.75,31.65,400,12450,27-SEP-1995,
JPIND,EQ,47,47,46.5,46.75,46.75,46.65,10300,481760,27-SEP-1995,
JYOTISTRUC,EQ,155,155,155,155,155,155,100,15500,27-SEP-1995,
KAJARIACER,EQ,130,130,128,129.35,130,129.85,8400,1089500,27-SEP-1995,
KAKATCEM,EQ,62,62,62,62,62,62,800,49600,27-SEP-1995,
KALPATPOWR,EQ,70,70,70,70,70,71.5,200,14000,27-SEP-1995,
KALYANISHP,EQ,26.8,26.8,26.8,26.8,26.8,27,200,5360,27-SEP-1995,
KALYANISTL,EQ,73,73,70.15,70.15,70.15,72,300,21707.5,27-SEP-1995,
KANELOIL,EQ,35.35,35.35,35,35,35,35.5,2800,98490,27-SEP-1995,
KARURVYSYA,EQ,266,268,265.5,265.5,265.5,266,5750,1528770,27-SEP-1995,
KCP,EQ,73.5,75.05,73.5,75.05,75,73.5,400,29755,27-SEP-1995,
KECINTL,EQ,125,125,124.05,124.05,124.05,123.75,3300,412215,27-SEP-1995,
KEDIADIST,EQ,164.5,167,160,163.55,163,154.4,17200,2792590,27-SEP-1995,
KELVINATOR,EQ,81.5,82,80.5,82,82,82.5,350,28575,27-SEP-1995,
KGDENIM,EQ,20,20.5,20,20.5,20.5,18,1300,26500,27-SEP-1995,
KHAIHOSTOM,EQ,11,11,11,11,11,11,100,1100,27-SEP-1995,
KINETICENG,EQ,265,265,260,260,260,250,150,39250,27-SEP-1995,
KINHONDA,EQ,111,111,111,111,111,109.25,100,11100,27-SEP-1995,
KIRANOVER,EQ,15.25,15.75,15.25,15.5,15.5,15.75,1700,26535,27-SEP-1995,
KIRELECTRI,EQ,47,47.45,46.5,46.5,46.5,45.75,1900,89275,27-SEP-1995,
KIRLOSFERR,EQ,24.5,24.75,24,24.05,24,23.85,2900,70680,27-SEP-1995,
KIRLOSKCUM,EQ,337,338,337,338,338,334.3,200,67450,27-SEP-1995,
KIROILENG,EQ,141.5,141.5,139,139,139,140,200,28025,27-SEP-1995,
KITPLYIND,EQ,44,44.85,44,44.1,44.1,44,600,26750,27-SEP-1995,
KITSTEEL,EQ,19.5,19.5,19,19.05,19.05,19,400,7705,27-SEP-1995,
KOPRAN,EQ,335,339.95,335,335,335,339.9,300,100995,27-SEP-1995,
KOTAKMAH,EQ,149.95,149.95,145,147.95,147.95,142.5,2800,411540,27-SEP-1995,
KOTHARISUG,EQ,38,39,38,39,39,39.95,200,7700,27-SEP-1995,
KOTHPIOBLU,EQ,14.55,14.55,14.55,14.55,14.55,14.55,100,1455,27-SEP-1995,
KRISHNAENG,EQ,19.5,21.2,19,21.2,21.2,18.15,1100,21420,27-SEP-1995,
KRISNAFILA,EQ,134.5,134.9,129.5,130.3,130.25,136,5400,711115,27-SEP-1995,
KRONECOMM,EQ,73,73,73,73,73,71.5,100,7300,27-SEP-1995,
KSBPUMPS,EQ,300,300,300,300,300,290,200,60000,27-SEP-1995,
KUSUMINGOT,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,27-SEP-1995,
L&T,EQ,280.9,282,277.05,277.45,278,282.1,21900,6126962.5,27-SEP-1995,
LAKHNNATNL,EQ,93,93,93,93,93,96,50,4650,27-SEP-1995,
LAKME,EQ,305,305,296.05,296.05,296.05,291,100,30052.5,27-SEP-1995,
LAKSHVILAS,EQ,114,115.75,112.2,112.5,112.5,115,18900,2124695,27-SEP-1995,
LANESEDA,EQ,9.25,9.25,9.25,9.25,9.25,9.5,100,925,27-SEP-1995,
LAXMIMACH,EQ,11600,11700,11600,11700,11700,11500,10,116500,27-SEP-1995,
LEENATEX,EQ,6.5,6.5,6.5,6.5,6.5,7,500,3250,27-SEP-1995,
LIBERTSHOE,EQ,132,132,132,132,132,131,200,26400,27-SEP-1995,
LICHSGFIN,EQ,45.25,46.95,45.25,46.7,46.95,46.6,800,36870,27-SEP-1995,
LLOYDFIN,EQ,141.1,141.1,141,141,141,133.4,400,56420,27-SEP-1995,
LLOYDSTEEL,EQ,34.5,34.5,33.5,34,34,33.75,12000,406185,27-SEP-1995,
LML,EQ,106,108,105.1,105.7,106.25,107,17500,1862345,27-SEP-1995,
LOKHSG,EQ,116,116,115,115,115,113.6,600,69250,27-SEP-1995,
LUMAXIND,EQ,125,125,125,125,125,125,100,12500,27-SEP-1995,
LUPINCHEM,EQ,43,43,41,41.2,41.25,41.75,7200,298085,27-SEP-1995,
LUPINLAB,EQ,260,260,252.25,254,252.25,252.85,2400,614090,27-SEP-1995,
M&M,EQ,375,375,370,372.3,373,374,1150,429137.5,27-SEP-1995,
MACIND,EQ,40,40,40,40,40,41.25,100,4000,27-SEP-1995,
MADRASCEM,EQ,8560,9200,8550,9200,9200,9032,30,266250,27-SEP-1995,
MADRASREFN,EQ,68.6,69,67,67.9,67.9,68.6,1100,74800,27-SEP-1995,
MAFATLAFIN,EQ,31,31,31,31,31,32,100,3100,27-SEP-1995,
MAFATLAIND,EQ,500,505,500,505,505,500,10,5025,27-SEP-1995,
MAHAGRO,EQ,32.25,32.5,31.75,31.75,31.75,31.85,4200,135300,27-SEP-1995,
MAHAINTL,EQ,21.5,22,21.5,22,22,22,400,8750,27-SEP-1995,
MAHAVIRSPG,EQ,140,155,138,147,150,139,1100,158100,27-SEP-1995,
MAHSCOOTER,EQ,268.5,270,267,267,267,265,150,40275,27-SEP-1995,
MAHSEAMLES,EQ,37.45,37.5,37,37,37,36.5,500,18595,27-SEP-1995,
MANALIPET,EQ,9.85,10,9.85,10,10,9.5,500,4940,27-SEP-1995,
MANALUMN,EQ,18.25,18.25,18,18,18,18,500,9050,27-SEP-1995,
MARALOVER,EQ,40.5,40.5,40.5,40.5,40.5,41.1,100,4050,27-SEP-1995,
MARDIACHEM,EQ,65,66,65,66,66,67,11400,752090,27-SEP-1995,
MARNITPOLY,EQ,16.25,16.5,16,16.45,16.5,16.3,7600,122500,27-SEP-1995,
MASTERSHAR,EQ,15.5,16.2,15.5,15.8,15.85,15.75,10400,164355,27-SEP-1995,
MASTGAIN92,EQ,11.95,12.5,11.85,12.1,12.1,11.75,724600,8727405,27-SEP-1995,
MASTGROW93,EQ,9.6,10,9.6,9.95,9.95,9.6,6400,62790,27-SEP-1995,
MASTPLUS91,EQ,12.75,13,12.75,12.85,12.95,12.85,11000,141450,27-SEP-1995,
MATHPLATT,EQ,20.55,20.55,20.5,20.5,20.5,20.5,600,12322.5,27-SEP-1995,
MAXORCHARD,EQ,65,65,62.75,62.75,62.75,60.5,3600,229900,27-SEP-1995,
MAZDALEASE,EQ,66,66,66,66,66,61,100,6600,27-SEP-1995,
MBIND,EQ,26,26,25.5,25.5,25.5,26,1200,31100,27-SEP-1995,
MCDOWELL,EQ,32,32,31.5,31.95,31.95,32,2400,76630,27-SEP-1995,
MERIND,EQ,207,207,207,207,207,205,50,10350,27-SEP-1995,
MESCOPHARM,EQ,44.75,46,44.75,46,46,46,700,31665,27-SEP-1995,
METALPIPE,EQ,35,36,35,35.5,35.5,35.1,1100,38800,27-SEP-1995,
METROCHEM,EQ,86,86,86,86,86,82.05,200,17200,27-SEP-1995,
MICROPLANT,EQ,55.75,55.75,55.75,55.75,55.75,53.5,100,5575,27-SEP-1995,
MIDEASTI,EQ,62,63,62,63,63,62,500,31300,27-SEP-1995,
MIDEASTSTL,EQ,15,15.15,14.25,15.05,15.05,15,3900,58385,27-SEP-1995,
MIDWESTIRN,EQ,17.5,18.4,17.5,17.75,17.75,18.45,500,8915,27-SEP-1995,
MIRCELECTR,EQ,156,158,156,158,158,154.75,150,23600,27-SEP-1995,
MODERNDENM,EQ,64,65,64,64,64,63,3350,214500,27-SEP-1995,
MODERNWOOL,EQ,49,49,49,49,49,48,4600,225400,27-SEP-1995,
MODICEMENT,EQ,7.75,8.15,7.75,7.75,7.75,8,1800,14105,27-SEP-1995,
MODILUFT,EQ,21,21,20,20,20,21.25,4900,100070,27-SEP-1995,
MODIOLIVET,EQ,24,24.75,24,24,24,22,7300,175500,27-SEP-1995,
MODITHREAD,EQ,7.5,7.9,7.5,7.9,7.9,7.5,600,4690,27-SEP-1995,
MODIXEROX,EQ,147.5,147.5,147.5,147.5,147.5,135,50,7375,27-SEP-1995,
MODRNSYNTX,EQ,41.5,41.5,36.25,36.55,36.55,41.5,5900,241735,27-SEP-1995,
MODTHREAD,EQ,80,80,80,80,80,80.7,3000,240000,27-SEP-1995,
MONNETISPA,EQ,23,23,23,23,23,23.5,100,2300,27-SEP-1995,
MOOLEXPORT,EQ,62,63.45,59.8,62.1,63.45,63,1200,73920,27-SEP-1995,
MOREPENLAB,EQ,136,137,136,137,137,134.05,500,68200,27-SEP-1995,
MORGANSTAN,EQ,6.9,7.1,6.9,7.05,7.05,7.05,51900,364150,27-SEP-1995,
MOSERBAER,EQ,19.5,21,19.5,20.95,20.95,20,1400,28505,27-SEP-1995,
MOTOROL,EQ,58.5,59,57.25,58.25,59,55.95,5300,309322.5,27-SEP-1995,
MRINALDYE,EQ,32.25,32.5,32.25,32.5,32.5,32.1,800,25925,27-SEP-1995,
MRPL,EQ,38,38.5,37.85,38.25,38.15,38.2,11400,434710,27-SEP-1995,
MRPL,N2,87,88,87,88,88,88,550,48300,27-SEP-1995,
MSSHOES,EQ,62,64,60,64,64,58.2,3400,208500,27-SEP-1995,
MUKAND,EQ,270,270,270,270,270,269,500,135000,27-SEP-1995,
MUKATPIPE,EQ,34,34,34,34,34,31.5,100,3400,27-SEP-1995,
MURABLACK,EQ,10.75,10.75,10.75,10.75,10.75,10.5,500,5375,27-SEP-1995,
MYSORECEM,EQ,42,42,42,42,42,42.5,4000,168000,27-SEP-1995,
NAGARCONST,EQ,152,155.3,152,155.3,155.3,154.1,700,106730,27-SEP-1995,
NAGARFERT,EQ,25,25.25,24.6,25,25.15,24.65,25300,629720,27-SEP-1995,
NAGARJUFIN,EQ,31,31,29.5,29.5,29.5,29.5,1000,29650,27-SEP-1995,
NAGPURALOY,EQ,60,60,60,60,60,56.95,100,6000,27-SEP-1995,
NAGREKAEXP,EQ,39.95,40,39.95,40,40,39.95,300,11995,27-SEP-1995,
NAHAREXP,EQ,52,52,52,52,52,50,300,15600,27-SEP-1995,
NAHARSPG,EQ,426,429.9,426,429.9,429.9,425,200,85590,27-SEP-1995,
NAHARSUGAR,EQ,25,26.45,25,26.45,26.45,25,400,10345,27-SEP-1995,
NAMASTEXP,EQ,60,60,58.75,59,59,59.5,500,29775,27-SEP-1995,
NARMDCHEMA,EQ,14.5,14.75,14.5,14.6,14.6,14.55,1500,22025,27-SEP-1995,
NATCOLABS,EQ,29.45,29.5,28.55,29.45,29.45,28.5,900,26195,27-SEP-1995,
NATHPULP,EQ,39,39,39,39,39,36.25,100,3900,27-SEP-1995,
NATHSEEDS,EQ,54,54,52.5,52.5,52.5,53,500,26550,27-SEP-1995,
NATNLSTEEL,EQ,16,16,16,16,16,16.5,300,4800,27-SEP-1995,
NEPCAGRO,EQ,63.1,66,63.1,65.15,65,64,4300,277860,27-SEP-1995,
NEPCMICON,EQ,54,54.7,53.25,54.6,54.5,54.05,3900,210615,27-SEP-1995,
NEPCTEX,EQ,24,24.25,24,24.25,24.25,24,700,16845,27-SEP-1995,
NESTLE,EQ,315,320,312,314.5,312,318.3,13300,4166252.5,27-SEP-1995,
NETWORK,EQ,57,58,57,57.5,58,0.0,200,11500,27-SEP-1995,
NEULANDLAB,EQ,110,112,110,112,112,108,500,55800,27-SEP-1995,
NICOLASPIR,EQ,260,260,260,260,260,264,350,91000,27-SEP-1995,
NIHONIRMAN,EQ,7.75,7.75,7.5,7.5,7.5,7.75,1100,8375,27-SEP-1995,
NIIT,EQ,162.5,164.5,160.5,160.5,160.5,160,2100,342900,27-SEP-1995,
NILKAMPLST,EQ,43.5,43.5,43.25,43.25,43.25,43,200,8675,27-SEP-1995,
NIPPONDENR,EQ,31,31.5,30.05,30.1,30.05,31.2,15750,478022.5,27-SEP-1995,
NIRAJPETRO,EQ,6.85,7.5,6.85,7.45,7.5,7.1,11400,82840,27-SEP-1995,
NIRLON,EQ,10,10,10,10,10,10.65,50,500,27-SEP-1995,
NIRMA,EQ,550,550,550,550,550,550,500,275000,27-SEP-1995,
NKIND,EQ,88.1,88.1,88,88,88,90,200,17610,27-SEP-1995,
NOCIL,EQ,100.15,100.5,99.15,99.35,99.15,99.95,5950,593702.5,27-SEP-1995,
NOVAELEMAG,EQ,44.05,44.05,44,44,44,44,600,26410,27-SEP-1995,
NOVAIRNSTL,EQ,8.25,8.25,8,8,8,8,600,4825,27-SEP-1995,
NOVASTEEL,EQ,16.25,16.25,16.25,16.25,16.25,16,100,1625,27-SEP-1995,
NOVOPAN,EQ,71.5,71.5,70,70,70,70,1150,82000,27-SEP-1995,
NUCHEM,EQ,21,21,20.5,20.5,20.5,21,1500,31045,27-SEP-1995,
OBERHOTEL,EQ,47,47,47,47,47,43,100,4700,27-SEP-1995,
OENCONNECT,EQ,75,75,75,75,75,79,100,7500,27-SEP-1995,
OILCOUNTUB,EQ,13.25,13.5,13.25,13.5,13.5,13.2,1200,15925,27-SEP-1995,
ONGC,EQ,305,311.95,301,309.9,309.9,302.5,1100,337960,27-SEP-1995,
ONIDASAVAK,EQ,24.5,24.55,24.5,24.5,24.5,24.75,500,12255,27-SEP-1995,
ORCHIDCHEM,EQ,84.25,86,84.25,84.6,84.3,84,2400,202700,27-SEP-1995,
ORIENTBANK,EQ,60,61,60,60.4,60.5,60.75,160100,9665955,27-SEP-1995,
ORIENTCONT,EQ,140,140,140,140,140,135,100,14000,27-SEP-1995,
ORIENTHOT,EQ,395,395,395,395,395,385,800,316000,27-SEP-1995,
ORIENTPRES,EQ,115,115,115,115,115,115,100,11500,27-SEP-1995,
ORKAY,EQ,16.5,17.45,16.35,16.45,16.35,16.85,120250,2029310,27-SEP-1995,
OSWALAGFUR,EQ,30.5,32,30.5,32,32,30,1400,43310,27-SEP-1995,
OSWALAGRO,EQ,20.75,21,20.75,21,21,20.6,5750,120177.5,27-SEP-1995,
OSWALSPG,EQ,12,12,11,12,12,12.5,10800,129400,27-SEP-1995,
OSWALSUG,EQ,16,16,16,16,16,16,100,1600,27-SEP-1995,
OTIS,EQ,272,272,270,270,270,265,500,135400,27-SEP-1995,
OTOKLIN,EQ,51,51.05,51,51,51,48,400,20405,27-SEP-1995,
PAAMDRUG,EQ,31.75,32.5,31.75,32.5,32.5,30.5,200,6425,27-SEP-1995,
PAAMPHARMA,EQ,41,45,41,45,45,45,2100,93595,27-SEP-1995,
PADMINPOLY,EQ,129,129,125,125.5,125,128.25,3800,481850,27-SEP-1995,
PANCHMACEM,EQ,8.9,9.05,8.8,8.8,8.8,8.65,10500,94130,27-SEP-1995,
PANYAMCEM,EQ,791,805,772,773.35,772,818.85,445,351356,27-SEP-1995,
PAREKHPLAT,EQ,138,140,137,137,137,133.85,400,55300,27-SEP-1995,
PARKEDAVIS,EQ,152.05,152.05,152.05,152.05,152.05,152,200,30410,27-SEP-1995,
PARSSYNTH,EQ,30.25,30.25,30.25,30.25,30.25,32.1,100,3025,27-SEP-1995,
PASUPATSPG,EQ,60,60.05,60,60.05,60.05,60,300,18005,27-SEP-1995,
PASUPTACRY,EQ,7.55,7.55,7.15,7.3,7.2,7.7,75800,555790,27-SEP-1995,
PATHEJAFOR,EQ,106,123,106,110.8,123,105,2200,260275,27-SEP-1995,
PATSPINLTD,EQ,24,24,23,23,23,23.75,33400,773645,27-SEP-1995,
PCL,EQ,60,60.5,58,59,59,57.1,700,41750,27-SEP-1995,
PEARLENGIN,EQ,22.25,24,21.75,22.3,22.5,21.6,12600,280925,27-SEP-1995,
PEARLGLOBL,EQ,95,97,85,85,85,95.35,3100,289495,27-SEP-1995,
PEARLPOLY,EQ,63.25,65,63,65,65,62,900,56925,27-SEP-1995,
PENNARALUM,EQ,18.75,19,18.75,19,19,19,300,5675,27-SEP-1995,
PENTFRPROD,EQ,30,30,29,29.2,29.2,30,8800,262920,27-SEP-1995,
PENTFRSOLC,EQ,51,52,49.95,49.95,49.95,48.6,400,20495,27-SEP-1995,
PENTSFWARE,EQ,162.5,162.5,160,160,160,162,900,145650,27-SEP-1995,
PFIZER,EQ,251,251,240,240,240,251.35,500,123100,27-SEP-1995,
PHILCORP,EQ,52,52,52,52,52,51.75,400,20800,27-SEP-1995,
PHILIPCARB,EQ,38,38,38,38,38,40,100,3800,27-SEP-1995,
PHOENIXLMP,EQ,17,19.9,17,19.9,19.9,17,3200,56795,27-SEP-1995,
PHOENXINTL,EQ,97,98,96.5,97,97,97.5,1200,116500,27-SEP-1995,
PIDILITIND,EQ,308,308,308,308,308,308,100,30800,27-SEP-1995,
PIRAMHELTH,EQ,155,155,155,155,155,159.95,100,15500,27-SEP-1995,
PITTIECEM,EQ,149,149,143.95,143.95,143.95,149.3,1100,161080,27-SEP-1995,
PODARPIGMT,EQ,12.55,12.55,12.5,12.5,12.5,12.5,1000,12510,27-SEP-1995,
POLARIND,EQ,97,97,97,97,97,97,50,4850,27-SEP-1995,
POLYPLEX,EQ,83.75,84,81.85,82.25,82.25,82,7100,584805,27-SEP-1995,
PONDS,EQ,888,888,870,870,870,878,300,264850,27-SEP-1995,
PPIL,EQ,64,64,59,59,59,62,1500,91680,27-SEP-1995,
PRAGBOSIMI,EQ,8,8.5,8,8.5,8.5,7.95,2500,20150,27-SEP-1995,
PRAKASH,EQ,102,106,102,105.25,106,104.25,3300,342900,27-SEP-1995,
PREMAUTO,EQ,70,71,69,69,69,72.1,2200,153435,27-SEP-1995,
PREMAUTOEL,EQ,91,91,90,90,90,92,500,45250,27-SEP-1995,
PREMINSTR,EQ,190,190,180,187.5,187.5,190,1450,270625,27-SEP-1995,
PRESSMAN,EQ,33.5,33.5,33.5,33.5,33.5,34.15,500,16750,27-SEP-1995,
PRIMESEC,EQ,60,62,60,62,62,61.05,3500,214225,27-SEP-1995,
PRISMCEM,EQ,11,11.2,10.6,10.8,10.9,10.6,10700,115540,27-SEP-1995,
PRIYADCEM,EQ,31,32,31,31.55,31.55,30.65,800,25255,27-SEP-1995,
PRUDENTCM,EQ,48,49,48,48.5,48.5,48.4,600,29000,27-SEP-1995,
PRUDMOULI,EQ,38,38.5,38,38.5,38.5,38,1200,46150,27-SEP-1995,
PSIDATALTD,EQ,11,11,10.7,10.7,10.7,11.5,1000,10730,27-SEP-1995,
PUNALKALI,EQ,41,41,41,41,41,39,100,4100,27-SEP-1995,
PUNJABTRAC,EQ,435,437.5,435,437.5,437.5,434,550,240500,27-SEP-1995,
PUNJABWIRE,EQ,210,210,209,209.35,209,207,2200,460610,27-SEP-1995,
PUNJABWOOL,EQ,57,58,57,57,57,56,250,14400,27-SEP-1995,
PUNJCOMMU,EQ,173,176,173,176,176,170.5,400,69700,27-SEP-1995,
RAASICEM,EQ,149.5,153.8,145.25,145.9,146.9,149.85,5550,815380,27-SEP-1995,
RADKHAITAN,EQ,14,14,14,14,14,13,200,2800,27-SEP-1995,
RAJASBREW,EQ,15,15.25,14.9,14.95,14.9,15.1,1000,15035,27-SEP-1995,
RAJASSPG,EQ,99,101,99,101,101,98,1500,150500,27-SEP-1995,
RAJINSTEEL,EQ,37.2,37.2,35,35.8,35.6,36,1900,67760,27-SEP-1995,
RAJSREESUG,EQ,24.85,24.85,24,24.25,24.25,24.75,2200,54050,27-SEP-1995,
RAJSREPOLY,EQ,16.5,16.5,15.95,16,16,16.4,38100,612325,27-SEP-1995,
RAMADHOTEL,EQ,43,43,43,43,43,45.05,500,21500,27-SEP-1995,
RAMANEWSPR,EQ,13.9,14,13.6,13.75,13.75,13.9,4300,59395,27-SEP-1995,
RAMAPETRO,EQ,48,48,47.5,48,48,47.5,400,19100,27-SEP-1995,
RAMAVISION,EQ,17,17,17,17,17,16.5,400,6800,27-SEP-1995,
RANASUG,EQ,12,12,11,12,12,11.5,1100,12700,27-SEP-1995,
RANBAXY,EQ,725,728,718.95,726.15,722.5,723.5,13000,9426687.5,27-SEP-1995,
RASLAMIPAK,EQ,19.1,19.1,18.25,18.65,18.45,18.75,56100,1056035,27-SEP-1995,
RAYMOND,EQ,275,280,274,280,280,277.6,600,165850,27-SEP-1995,
RAYMONDSYN,EQ,12.6,13,12.6,13,13,12.75,2700,34675,27-SEP-1995,
RCF,EQ,12.55,12.55,12.5,12.5,12.5,12.5,3000,37550,27-SEP-1995,
READYFOOD,EQ,8.5,8.5,8.4,8.4,8.4,7.5,3600,30510,27-SEP-1995,
REALVALAPL,EQ,44.5,45,44.5,45,45,45,300,13445,27-SEP-1995,
RECKCOLMAN,EQ,237,240,237,238,238,235,3300,791350,27-SEP-1995,
REILPROD,EQ,13.75,13.75,13.75,13.75,13.75,13.5,100,1375,27-SEP-1995,
RELCAPITAL,EQ,118,120.5,115.5,116.3,115.5,121.5,89800,10611305,27-SEP-1995,
RELIANCE,EQ,273,274.4,269,269.75,269.4,275.3,776800,211341492.5,27-SEP-1995,
RELIANCE,N1,73.8,73.8,73.25,73.75,73.75,74.25,200,14678,27-SEP-1995,
RELPETRO,EQ,20,21.15,20,20.05,20.1,20.2,63600,1285270,27-SEP-1995,
RELPETRO,N1,17.5,18,17.5,18,18,17.75,21400,384235,27-SEP-1995,
REMIMETAL,EQ,6.5,7.5,6,6.65,6.5,7.1,333400,2148960,27-SEP-1995,
RENCOGEAR,EQ,41,41.7,38,38.45,38,40.95,6900,272525,27-SEP-1995,
REPLENGINE,EQ,60,60.05,60,60,60,64,1100,66005,27-SEP-1995,
RICHSILK,EQ,5.6,5.6,5.5,5.6,5.6,5.6,5000,27600,27-SEP-1995,
RIIL,EQ,69,69,68.5,68.5,68.5,67,200,13750,27-SEP-1995,
ROLTA,EQ,25,26,25,25.5,25.5,24.1,2000,50750,27-SEP-1995,
ROYALCUSHN,EQ,166,166,166,166,166,162,100,16600,27-SEP-1995,
ROYALENFLD,EQ,42.5,42.5,42.5,42.5,42.5,40.5,200,8500,27-SEP-1995,
RPGTELECOM,EQ,79.75,79.75,79.75,79.75,79.75,78.75,500,39875,27-SEP-1995,
