SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BALAJITELE,EQ,55,55.5,53.05,54.1,54.4,55.85,281297,15131165.75,05-MAY-2010,
BALAMINES,EQ,156.5,159.9,156,158.85,159.9,160,371,58210.05,05-MAY-2010,
BALKRISIND,EQ,597,605,575.1,602.7,596,597,22622,13584150.35,05-MAY-2010,
BALLARPUR,EQ,31,33,30.1,32.55,32.8,32.2,2082820,65838449.6,05-MAY-2010,
BALMLAWRIE,EQ,627,637,620.1,631.75,626.15,642.65,6686,4209495.3,05-MAY-2010,
BALPHARMA,BE,28.8,29,28.45,28.55,28.55,29.55,4753,136575.95,05-MAY-2010,
BALRAMCHIN,EQ,74.5,75.6,71.9,75.1,75.35,75.55,8178514,603567777.95,05-MAY-2010,
BANARISUG,EQ,902.5,905,887.5,900.95,900,901.95,743,669208.05,05-MAY-2010,
BANCOINDIA,EQ,100.65,103.4,98.2,102.3,102,101.6,154286,15628575.15,05-MAY-2010,
BANG,EQ,46.5,46.5,44.1,45.75,45.95,47.15,52634,2387354.7,05-MAY-2010,
BANKBARODA,EQ,678.6,706.4,678.6,703.3,702.8,695.1,377633,261935952.15,05-MAY-2010,
BANKBEES,EQ,1005,1005,940.1,953,953,967.19,2093,1994253.5,05-MAY-2010,
BANKINDIA,EQ,365,376.7,362.05,374.25,374.85,370.7,1039592,383843474.1,05-MAY-2010,
BANKRAJAS,EQ,77.2,90.7,75.55,89.55,89.4,77.25,9616100,813584104.35,05-MAY-2010,
BANSWRAS,EQ,121,123.6,116.95,122.6,122.8,123.05,19932,2419222.15,05-MAY-2010,
BARTRONICS,EQ,145,147.8,142.1,146.65,147.05,148.95,150482,21830522.15,05-MAY-2010,
BASF,EQ,419.55,429,405,427.6,428.9,419.55,39527,16679083.95,05-MAY-2010,
BASML,EQ,100,114.35,100,113,113,111.3,396,44216.9,05-MAY-2010,
BATAINDIA,EQ,261,271.5,253,269.35,270,264.3,463814,121944594.95,05-MAY-2010,
BATLIBOI,EQ,30.85,33,30.85,31.8,31.45,32.35,5889,186096.6,05-MAY-2010,
BAYERCROP,EQ,726,777,701.2,765.65,761.25,770.45,4864,3674090.4,05-MAY-2010,
BBL,EQ,972,990,965.1,985.15,988.95,992.9,4998,4878644.1,05-MAY-2010,
BBTC,EQ,340,345,335,339.55,339.75,346.5,3097,1050435.85,05-MAY-2010,
BEL,EQ,1780,1818,1735.1,1803.4,1810.05,1797.85,59633,105340069.3,05-MAY-2010,
BELCERAMIC,EQ,7.4,7.9,7.35,7.65,7.75,7.8,6622,50362.45,05-MAY-2010,
BEML,EQ,1005,1026,991.85,1012.2,1012.15,1026.7,40409,40821717.7,05-MAY-2010,
BEPL,EQ,16.85,18,16.85,17.85,18,17.6,1140,20052.25,05-MAY-2010,
BERGEPAINT,EQ,59.5,59.5,57.65,59.3,59.35,60.2,91218,5386681.8,05-MAY-2010,
BFUTILITIE,EQ,821,838.95,811.15,830.2,837.7,840.8,24399,20083422.05,05-MAY-2010,
BGRENERGY,EQ,580,584.7,565.2,575,579.3,587.1,90231,51911616.45,05-MAY-2010,
BHAGWATIHO,EQ,78,80,76.85,78.8,78.15,79.05,5081,400826.35,05-MAY-2010,
BHAGYNAGAR,EQ,25.2,25.4,23.35,24.9,25.25,25.55,39375,978263.55,05-MAY-2010,
BHARATFORG,EQ,265,273.45,263.3,272.1,273.25,270.1,427075,115239083.3,05-MAY-2010,
BHARATGEAR,EQ,51,54.65,50.5,54.3,54.25,53.3,2087,112802.55,05-MAY-2010,
BHARATRAS,EQ,79.1,84.85,79.1,81.3,80.1,87,280,22765.5,05-MAY-2010,
BHARTIARTL,EQ,287.2,299.8,283.2,296.3,296,289,8898591,2619545673.95,05-MAY-2010,
BHARTISHIP,EQ,264,269.5,261,267.95,268.3,269.7,276850,73468091.45,05-MAY-2010,
BHEL,EQ,2440,2454,2415.25,2446.4,2454,2456.65,344384,836253642.15,05-MAY-2010,
BHUSANSTL,EQ,1600,1631.65,1570.65,1613.45,1629.7,1658.1,281873,450062324.15,05-MAY-2010,
BIL,EQ,68,70.45,68,69.1,69.1,69.95,27084,1875330.3,05-MAY-2010,
BILPOWER,EQ,157.3,163.85,157.3,162,163,163,45920,7381414.1,05-MAY-2010,
BIMETAL,EQ,270,270,265,265.05,265.05,269.05,201,53817.05,05-MAY-2010,
BINANICEM,EQ,76.2,79.4,75.3,78.9,78.5,78.75,154498,11967020.15,05-MAY-2010,
BINANIIND,EQ,118.6,129.75,115.5,126.95,127.25,122.25,112922,13781944.65,05-MAY-2010,
BINDALAGRO,EQ,17,17.35,16.75,17.2,17.2,17.45,287251,4900708.95,05-MAY-2010,
BIOCON,EQ,285.05,291,283,290.1,290.4,289.3,326464,93879423.9,05-MAY-2010,
BIRLACORPN,EQ,375,394.8,374,392.85,392.5,387.05,15311,5868832.9,05-MAY-2010,
BIRLACOT,BE,0.9,0.95,0.85,0.9,0.95,0.9,643384,570498.15,05-MAY-2010,
BIRLAERIC,EQ,17.15,18.45,17,17.65,17.7,18,9096,159456.7,05-MAY-2010,
BIRLAMONEY,EQ,46.8,48.9,43,46.85,46.95,47.35,30470,1402982.55,05-MAY-2010,
BIRLAPOWER,EQ,2.95,3.1,2.9,3.05,3.05,3,18289412,54737789.7,05-MAY-2010,
BLBLIMITED,EQ,14.75,15.7,14.65,15.6,15.4,15.3,8021,121493.15,05-MAY-2010,
BLKASHYAP,EQ,347,365,345,354.85,355,360.15,48361,17337963.85,05-MAY-2010,
BLUEBIRD,EQ,15,15.3,14.6,15.15,15.2,15.15,113759,1707232.55,05-MAY-2010,
BLUECHIP,EQ,1.05,1.4,1.05,1.4,1.4,1.15,516468,667881.8,05-MAY-2010,
BLUECOAST,BE,129,141.5,128.3,141.45,141.5,135,1315,182654.25,05-MAY-2010,
BLUEDART,EQ,860,910,830,902.2,899.1,856.7,31716,27776686.9,05-MAY-2010,
BLUESTARCO,EQ,401,402.5,396,399.35,401,407.8,16373,6544825.2,05-MAY-2010,
BLUESTINFO,EQ,118.25,119.3,114.1,116.45,115.55,117.65,22463,2593459.3,05-MAY-2010,
BOC,EQ,206.4,212.85,205,210.65,210.5,212.25,28305,5942212.15,05-MAY-2010,
BOMDYEING,EQ,560,569,546.6,565.95,568.2,568.55,405673,225960852.25,05-MAY-2010,
BOSCHLTD,EQ,4843.85,4899,4700,4888.3,4899,4843.85,7837,37839683.65,05-MAY-2010,
BPCL,EQ,510,532.4,509,526.55,526.65,515.8,803188,421584946.2,05-MAY-2010,
BPL,EQ,35.6,37.75,35.6,37.25,37.6,37.05,96867,3557829.55,05-MAY-2010,
BRANDHOUSE,EQ,45,47.6,44.5,46.9,47.1,46.3,841112,38466849,05-MAY-2010,
BRFL,EQ,205.2,214.9,202.9,213.7,214.3,211.3,317888,66643562.3,05-MAY-2010,
BRIGADE,EQ,137.9,141,135,139.8,141,139.4,58095,8056458.8,05-MAY-2010,
BRITANNIA,EQ,1610,1654,1610,1650,1650,1650,2849,4681520.55,05-MAY-2010,
BRITANNIA,N1,172.6,172.65,172.6,172.65,172.65,172.7,46,7941.85,05-MAY-2010,
BROADCAST,EQ,17.5,17.5,16.65,17,17,17.2,2980,50991.75,05-MAY-2010,
BSELINFRA,EQ,12.25,12.65,12.25,12.6,12.6,12.7,699666,8721132.8,05-MAY-2010,
BSL,EQ,30.1,31,29.75,30.85,31,31.45,20286,610862.4,05-MAY-2010,
BURNPUR,EQ,12.85,13,12.5,12.95,12.95,12.95,116845,1489857.95,05-MAY-2010,
BVCL,EQ,37.5,37.5,34.25,36.7,36.65,37.55,43381,1553921.5,05-MAY-2010,
CADILAHC,EQ,562.15,575,552,555.6,558,575.05,94058,52483775.8,05-MAY-2010,
CAIRN,EQ,301.05,305,295.1,300.4,301.85,308.4,3999040,1196672943.55,05-MAY-2010,
CALSOFT,EQ,44.5,45.4,44.05,45,45,44.45,1991,88225,05-MAY-2010,
CAMBRIDGE,EQ,65.1,67.7,65.1,67,66.9,68.2,27032,1800369,05-MAY-2010,
CAMLIN,EQ,26,26.7,25.25,26.45,26.7,26.75,192781,5016492.2,05-MAY-2010,
CANBK,EQ,422.8,438,415.6,435.4,437.9,428,650532,276567136.45,05-MAY-2010,
CANDC,EQ,235,238.7,232.3,235.55,235.5,238.3,22109,5199923.9,05-MAY-2010,
CANFINHOME,EQ,90,94.05,88.1,92.95,93.65,93.2,27529,2540027.55,05-MAY-2010,
CARBORUNIV,EQ,185.1,193.7,185.1,190.45,191,190.3,48061,9134162.45,05-MAY-2010,
CAROLINFO,EQ,65.4,65.4,60.7,64.35,64.75,66,3996,252766.25,05-MAY-2010,
CASTROL,EQ,362,372.8,350.45,365.35,365.9,362.85,84712,30768712.1,05-MAY-2010,
CCCL,EQ,81.15,83.2,79.95,82.1,82.2,81.9,86060,7037803.95,05-MAY-2010,
CCL,EQ,191.3,198,188.4,191.3,188.7,200.1,3430,657776.9,05-MAY-2010,
CEATLTD,EQ,130.7,137.25,111,136.2,136,137.95,168410,22807069.05,05-MAY-2010,
CELEBRITY,EQ,23,24.2,23,23.4,23.35,24.1,5067,119862.3,05-MAY-2010,
CELESTIAL,EQ,37,37.6,36.5,37.5,37.55,37.3,27565,1022715.95,05-MAY-2010,
CENTENKA,EQ,265.95,271.05,259,264.15,264.95,271.45,95391,25240795.55,05-MAY-2010,
CENTEXT,EQ,9.85,9.85,9.85,9.85,9.85,10.35,25369,249884.65,05-MAY-2010,
CENTRALBK,EQ,145.05,149.35,141,148.25,148.4,146.05,1330814,194287228.95,05-MAY-2010,
CENTUM,EQ,117.1,121.45,117.1,120.15,120,120.8,7573,906855,05-MAY-2010,
CENTURYPLY,EQ,57.1,58,56.5,58,58,58.45,59222,3423507.1,05-MAY-2010,
CENTURYTEX,EQ,485,499.9,480.3,496.8,499.9,492.95,654741,320297860.55,05-MAY-2010,
CERA,EQ,246.55,254,233.5,252.9,250,250.95,5239,1303556.05,05-MAY-2010,
CESC,EQ,392,396.65,388.6,393,392,399.85,177235,69662329.2,05-MAY-2010,
CHAMBLFERT,EQ,62,63.4,60.9,63.15,63.2,62.95,1425621,88599272.65,05-MAY-2010,
CHEMFALKAL,BE,56,57,54.05,56.5,56.5,56.5,4834,268654.1,05-MAY-2010,
CHEMPLAST,EQ,9.3,9.6,9.05,9.45,9.4,9.55,155824,1463000.25,05-MAY-2010,
CHENNPETRO,EQ,279,279.25,273,277.75,279.25,277.8,68044,18776812.55,05-MAY-2010,
CHESLINTEX,EQ,10,10.6,10,10.6,10.6,10.3,1310,13803.1,05-MAY-2010,
CHETTINAD,EQ,500,509,500,507,507,505.45,301,151739.95,05-MAY-2010,
CHOLADBS,EQ,115,123,112.45,120.65,122.75,119.25,434241,51429140.65,05-MAY-2010,
CINEMAX,EQ,66.75,66.75,63.6,64.65,64.95,67.9,13093,844831.2,05-MAY-2010,
CINEVISTA,EQ,5.1,5.45,5.05,5.2,5.45,5.35,7202,37250,05-MAY-2010,
CIPLA,EQ,331,339.8,328,335.2,337,334.8,1222625,410318746.55,05-MAY-2010,
CLASSIC,EQ,21.2,22.05,21.2,21.8,21.75,22.65,59230,1294104.7,05-MAY-2010,
CLNINDIA,EQ,641.5,666,606.05,658.75,651.1,641.5,17685,11358944.2,05-MAY-2010,
CLUTCHAUTO,EQ,65,68.6,63,67.05,67.5,67.3,74682,4993762.65,05-MAY-2010,
CMC,EQ,1356,1391,1356,1386.2,1390,1369.9,5754,7925729.35,05-MAY-2010,
COLPAL,EQ,735.6,759,735.6,755.4,757.8,755.25,26933,20154071.35,05-MAY-2010,
COMPUTECH,EQ,3.35,3.45,3.1,3.4,3.45,3.4,19426,64259,05-MAY-2010,
COMSYS,EQ,31.9,32.9,31.1,32.65,32.75,31.45,21357,682639.6,05-MAY-2010,
CONCOR,EQ,1290,1325,1290,1322.8,1322,1314.45,356569,468575760.1,05-MAY-2010,
CONSOFINVT,BE,61,61,60.25,61,61,61.85,4080,248470.9,05-MAY-2010,
CORDSCABLE,EQ,42.6,43.4,40.05,42.8,43.35,43.1,33300,1407871.65,05-MAY-2010,
COREPROTEC,EQ,249,255.7,246.1,252,252.1,254,191235,48302582.05,05-MAY-2010,
COROMANDEL,EQ,352,366.95,343.1,359.25,360,360.65,155540,56160566.9,05-MAY-2010,
CORPBANK,EQ,539,543.85,526,540.7,536.05,544.7,83883,45184134.25,05-MAY-2010,
COSMOFILMS,EQ,118,118.1,115.15,117.55,117.95,118.3,34378,4015379.45,05-MAY-2010,
COX&KINGS,EQ,487,496,478,491.65,492,492.15,30704,14959026.65,05-MAY-2010,
CRANESSOFT,EQ,15.1,15.1,14.65,14.9,14.9,15.2,726687,10766696.2,05-MAY-2010,
CREATIVEYE,EQ,8,8,7.65,8,8,8.1,8210,64453.25,05-MAY-2010,
CRESTANI,BE,77.15,82,75.65,79.05,78.5,79.6,12486,967237.65,05-MAY-2010,
CREWBOS,EQ,86,88.75,82.6,87.7,87.4,88.7,90304,7794257,05-MAY-2010,
CRISIL,EQ,5305,5437.8,5305,5409.4,5436,5404.45,605,3242781.9,05-MAY-2010,
CROMPGREAV,EQ,255,265.25,251.15,263.75,265,259.25,1581252,409051965.6,05-MAY-2010,
CTE,BE,22.05,22.95,22,22.6,22.8,23.15,14584,325786.5,05-MAY-2010,
CUB,EQ,31,38,31,32.9,32.9,31.9,1978322,64421064.65,05-MAY-2010,
CUBEXTUB,EQ,18.05,18.4,18.05,18.35,18.3,18.75,900,16365,05-MAY-2010,
CUMMINSIND,EQ,562,571.2,560.1,566.35,565.05,571.2,129983,73395675.55,05-MAY-2010,
CYBERMEDIA,EQ,33.5,34.55,33.5,34.55,34.55,33.7,200,6701.05,05-MAY-2010,
CYBERTECH,EQ,17.6,18.05,17.15,17.9,17.95,18.35,23958,418487.4,05-MAY-2010,
DAAWAT,EQ,63,64.4,62.1,63.3,63.15,64.7,33346,2104779.4,05-MAY-2010,
DABUR,EQ,181,187,180,185.8,184.95,182.35,2862127,521461044.25,05-MAY-2010,
DALMIACEM,EQ,254.15,255,245,252.75,252,254.15,40404,10104275.1,05-MAY-2010,
DATAMATICS,EQ,33.15,36.05,33.15,35.8,35.75,35.65,38945,1386780.6,05-MAY-2010,
DBCORP,EQ,238,246.9,238,243.7,243,245.55,17439,4233703.55,05-MAY-2010,
