SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DHANUKA,EQ,719,724.9,711.4,720,720,716.25,30516,21938535.05,30-MAY-2023,2383,INE435G01025,
DHARMAJ,EQ,169.1,170.6,167.35,168.7,168.95,168.35,18998,3209265.4,30-MAY-2023,947,INE00OQ01016,
DHARSUGAR,BZ,7.9,7.9,7.55,7.8,7.8,7.7,14254,109654.85,30-MAY-2023,47,INE988C01014,
DHRUV,EQ,49.15,49.7,49,49.3,49,49.15,3198,158011.1,30-MAY-2023,97,INE506Z01015,
DHUNINV,EQ,708,722.95,675,688.05,687,693.8,4316,3021018.15,30-MAY-2023,417,INE320L01011,
DIAMONDYD,EQ,815,819,801.35,811.55,810.3,806.55,1808,1468411.1,30-MAY-2023,323,INE393P01035,
DICIND,EQ,404.05,411,393.1,395.45,394,406.85,2777,1119670.6,30-MAY-2023,276,INE303A01010,
DIGISPICE,EQ,19.1,19.2,18.8,19.1,19.2,18.95,37015,704075.05,30-MAY-2023,235,INE927C01020,
DIGJAMLMTD,BE,84.6,87.25,83.65,84.5,84.25,87.3,349,29453.85,30-MAY-2023,35,INE731U01028,
DIL,EQ,17.25,17.55,16.95,17.2,16.95,17.85,2445059,42020932.55,30-MAY-2023,1487,INE411Y01011,
DISHTV,EQ,14.1,14.2,13.9,14,14,14.05,3527827,49547556.5,30-MAY-2023,3290,INE836F01026,
DIVGIITTS,EQ,837,842.95,822.35,825.5,822.5,831.8,58951,49074994.5,30-MAY-2023,7234,INE753U01022,
DIVISLAB,EQ,3477,3477,3432,3458,3453.7,3477.85,327381,1131429405.15,30-MAY-2023,28615,INE361B01024,
DIVOPPBEES,EQ,53.15,53.15,51.01,51.76,51.78,51.58,10743,556168.84,30-MAY-2023,370,INF204KA1MS3,
DIXON,EQ,3715.5,3726.9,3652.4,3682.3,3682.75,3717,332863,1228369611.45,30-MAY-2023,24482,INE935N01020,
DJML,EQ,170.05,175,167.05,174.45,174.5,169.35,6828,1164037.8,30-MAY-2023,287,INE0B1K01014,
DLF,EQ,480,481.5,473.5,474.6,475.1,482.65,3209364,1528004359.5,30-MAY-2023,40933,INE271C01023,
DLINKINDIA,EQ,241.8,243.8,238.65,241,240.2,244.9,122442,29476010.2,30-MAY-2023,3501,INE250K01012,
DMART,EQ,3517.95,3530,3496.85,3507.5,3510,3503.3,294224,1031701689.9,30-MAY-2023,35937,INE192R01011,
DMCC,EQ,261,261,245.65,249.05,247.75,256.15,17584,4435542.25,30-MAY-2023,1283,INE505A01010,
DNAMEDIA,EQ,2.85,2.85,2.75,2.8,2.85,2.75,195818,549981.5,30-MAY-2023,121,INE016M01021,
DODLA,EQ,513.9,520,507,511.85,514,511.5,24002,12335403.5,30-MAY-2023,3450,INE021O01019,
DOLATALGO,EQ,43.8,43.95,42.45,42.6,42.5,43.65,129916,5584172.7,30-MAY-2023,1141,INE966A01022,
DOLLAR,EQ,360.8,364,350.85,358.85,362.5,359.6,100672,35948791.95,30-MAY-2023,3152,INE325C01035,
DOLLEX,SM,38,38.45,37,38.05,37.55,37.6,72000,2729400,30-MAY-2023,18,INE0JHH01011,
DONEAR,EQ,96,96.6,93,93.95,94.5,95.45,92980,8779883.55,30-MAY-2023,1246,INE668D01028,
DPABHUSHAN,EQ,290.65,292.5,285,285.9,285.05,290.65,14330,4149630.2,30-MAY-2023,241,INE266Y01019,
DPSCLTD,EQ,11.5,11.5,10.8,11,11,11.45,65511,727259.5,30-MAY-2023,312,INE360C01024,
DPWIRES,EQ,429.95,471,402.5,411.25,408.75,424.3,296119,129491282.3,30-MAY-2023,11872,INE864X01013,
DRCSYSTEMS,EQ,39.1,39.1,36.55,37.45,38.15,37.85,3683,138861.6,30-MAY-2023,72,INE03RS01027,
DREAMFOLKS,EQ,568,575.25,560.05,573.25,574,566.55,302947,172765037,30-MAY-2023,10033,INE0JS101016,
DREDGECORP,EQ,310,315.85,310,313.85,313.4,309.9,29718,9329237.15,30-MAY-2023,2134,INE506A01018,
DRREDDY,EQ,4556.25,4556.25,4498.85,4518.9,4509.4,4556.25,273989,1238742543.3,30-MAY-2023,36930,INE089A01023,
DSPBANKETF,EQ,45.35,45.35,44.4,44.42,44.42,44.46,1422,63237.61,30-MAY-2023,36,INF740KA1RX3,
DSPGOLDETF,EQ,59.65,60.4,59.5,59.75,59.75,59.7,3314,197917.95,30-MAY-2023,46,INF740KA1SW3,
DSPN50ETF,EQ,188.15,189.58,188.15,189.24,189.25,188.01,184,34823.12,30-MAY-2023,20,INF740KA1CL0,
DSPNEWETF,EQ,218.6,219.59,218.11,218.38,218.14,218.16,1902,415900.25,30-MAY-2023,58,INF740KA1QK2,
DSPQ50ETF,EQ,168.61,169.68,168.61,169.3,169.49,168.36,1473,249334.03,30-MAY-2023,56,INF740KA1QL0,
DSPSILVETF,EQ,70.41,70.41,69.5,70.19,70.3,70.4,11437,799609.83,30-MAY-2023,121,INF740KA1RE3,
DSSL,EQ,444.3,444.3,444.3,444.3,444.3,423.15,4899,2176625.7,30-MAY-2023,128,INE417B01040,
DTIL,EQ,196.1,200,196.1,197.05,197,199.4,4314,854442.35,30-MAY-2023,258,INE341R01014,
DUCOL,SM,121.5,124.9,120,123.4,123.4,121.5,35200,4310160,30-MAY-2023,19,INE0LZO01015,
DUCON,EQ,7.15,7.25,7.1,7.1,7.1,7.45,748827,5339500.7,30-MAY-2023,761,INE741L01018,
DUGLOBAL,SM,180.4,180.4,180.1,180.1,180.1,189.55,5625,1013375,30-MAY-2023,9,INE0HPK01020,
DVL,EQ,240.5,240.5,236,237.5,237.5,237.7,10191,2420173.4,30-MAY-2023,471,INE477B01010,
DWARKESH,EQ,89.1,89.4,88.5,88.65,88.8,89.15,396758,35247862.65,30-MAY-2023,3613,INE366A01041,
DYCL,EQ,238.1,246,236.15,243.5,243,237,234123,56625379.35,30-MAY-2023,6948,INE600Y01019,
DYNAMATECH,EQ,3500,3535,3365.25,3500.65,3495.55,3421.3,20468,70990657.9,30-MAY-2023,4019,INE221B01012,
DYNAMIC,SM,24.55,24.55,24.55,24.55,24.55,24.55,2000,49100,30-MAY-2023,1,INE0DZ701010,
DYNPRO,EQ,316.15,355.15,312,327.8,329.9,311.5,159651,53750202.3,30-MAY-2023,7086,INE256H01015,
E2E,EQ,174.5,174.5,160.6,163.35,165,168.65,21966,3611103.1,30-MAY-2023,760,INE255Z01019,
EASEMYTRIP,EQ,46.05,46.25,45.35,45.55,45.45,45.95,2846311,130187062.75,30-MAY-2023,9951,INE07O001026,
EBBETF0425,EQ,1132,1132,1129.01,1129.28,1129.04,1131.79,22073,24947174.32,30-MAY-2023,106,INF754K01LD3,
EBBETF0430,EQ,1324.4,1324.4,1281,1283.43,1283,1288.23,21765,27958965.82,30-MAY-2023,290,INF754K01KO2,
EBBETF0431,EQ,1147.94,1149.89,1146.15,1146.38,1147,1147.93,5511,6322332.61,30-MAY-2023,121,INF754K01LE1,
EBBETF0433,EQ,1069.45,1069.45,1040.5,1049.45,1049.94,1048.44,4655,4883156.48,30-MAY-2023,99,INF754K01QX0,
ECLERX,EQ,1616,1649.8,1582.1,1616.95,1628.9,1612.65,187616,302385288.1,30-MAY-2023,17554,INE738I01010,
ECLFINANCE,NG,994,995.79,993.9,995,995,994,119,118297.16,30-MAY-2023,5,INE804I075Y4,
ECLFINANCE,NH,1539.99,1540.01,1535,1535.76,1535,1539.99,961,1479832.5,30-MAY-2023,18,INE804I076Y2,
ECLFINANCE,NI,1060,1060,1060,1060,1060,1079.4,90,95400,30-MAY-2023,4,INE804I077Y0,
ECLFINANCE,NJ,978,978,971.05,971.44,971.05,970.21,1479,1438821.55,30-MAY-2023,21,INE804I078Y8,
ECLFINANCE,NO,995,995,994,995,995,994,224,222787,30-MAY-2023,8,INE804I077Z7,
ECLFINANCE,NP,1050,1050,1049.8,1049.8,1049.8,1050,10,10499,30-MAY-2023,2,INE804I078Z5,
ECLFINANCE,NQ,1515,1515,1503.8,1503.8,1503.8,1515,100,150660,30-MAY-2023,2,INE804I079Z3,
ECLFINANCE,NR,1021,1021,999.6,1000.1,999.6,1003.49,3413,3413882.5,30-MAY-2023,64,INE804IA7014,
ECLFINANCE,NS,1008,1020,1008,1020,1020,1006.2,107,107940,30-MAY-2023,2,INE804IA7022,
EDELWEISS,EQ,69,69.1,66.8,68.25,68,68.85,5203636,351835946,30-MAY-2023,21802,INE532F01054,
EHFLNCD,N5,995,995,995,995,995,965,51,50745,30-MAY-2023,5,INE530L07210,
EHFLNCD,N6,1060.01,1062,1058.63,1058.63,1058.63,1066.7,210,222610.7,30-MAY-2023,8,INE530L07228,
EHFLNCD,N7,1750,1750,1750,1750,1750,2145,26,45500,30-MAY-2023,1,INE530L07236,
EICHERMOT,EQ,3711.45,3722.8,3670.4,3678.35,3676,3711.45,598100,2214236785.2,30-MAY-2023,31086,INE066A01021,
EIDPARRY,EQ,495.25,499.3,478.1,485.85,485.25,495.25,596491,290872241.5,30-MAY-2023,19563,INE126A01031,
EIFFL,EQ,148.2,150,147.45,148.65,147.45,148.7,12055,1795956,30-MAY-2023,93,INE546V01010,
EIHAHOTELS,EQ,479,482.8,471.2,474.5,474.95,477.15,20281,9665962.1,30-MAY-2023,1561,INE276C01014,
EIHOTEL,EQ,205.3,207.9,203,207,207,205.3,558458,115146887.95,30-MAY-2023,12261,INE230A01023,
EIMCOELECO,BE,581.75,610.8,581.75,609.75,610.5,581.75,13037,7889125.45,30-MAY-2023,403,INE158B01016,
EKC,EQ,107,107.15,100.1,101.6,102,107.1,794293,82071186.95,30-MAY-2023,7406,INE184H01027,
ELDEHSG,EQ,589.7,602.9,586.25,594.55,596.7,591.25,734,437016.4,30-MAY-2023,97,INE668G01021,
ELECON,EQ,537.4,547.95,522.05,524.45,526.5,539.35,715634,380497486.5,30-MAY-2023,21073,INE205B01023,
ELECTCAST,EQ,46.05,47.4,45.65,46.4,46.5,45.95,2561797,119643227.95,30-MAY-2023,7638,INE086A01029,
ELECTHERM,EQ,90,94.7,85.2,94.7,94.7,78.95,929539,85283607.9,30-MAY-2023,8579,INE822G01016,
ELGIEQUIP,EQ,549.9,550.95,531,533.8,535,547.9,340272,182966367.15,30-MAY-2023,21439,INE285A01027,
ELGIRUBCO,EQ,39.7,41.45,38,40.7,40.95,38.25,87414,3455655.45,30-MAY-2023,613,INE819L01012,
ELIN,EQ,153.45,153.7,136.7,140.6,140,152.9,901156,129404743.5,30-MAY-2023,16505,INE050401020,
EMAMILTD,BO,402,405.5,402,405.5,405.5,398.8,92405,37149315,30-MAY-2023,3,INE548C01032,
EMAMILTD,EQ,408.95,408.95,398,399.95,400,398.8,326569,131134167.65,30-MAY-2023,11235,INE548C01032,
EMAMIPAP,EQ,119.85,120.8,119,119.2,119.55,118.1,29423,3524233.1,30-MAY-2023,440,INE830C01026,
EMAMIREAL,EQ,68.5,71,65.85,68.6,68.9,69.15,70122,4801940.9,30-MAY-2023,562,INE778K01012,
EMBASSY,RR,304.5,307.8,303.2,306.35,305.6,304.33,252667,77178312.57,30-MAY-2023,5027,INE041025011,
EMIL,EQ,75,75.6,74.2,75.2,75.15,74.8,400573,29936953.7,30-MAY-2023,2438,INE02YR01019,
EMKAY,EQ,75.7,75.7,73.05,74.05,74.8,74.6,15704,1173284.95,30-MAY-2023,245,INE296H01011,
EMKAYTOOLS,SM,324,340.2,315,336.75,340.2,324,8400,2788830,30-MAY-2023,14,INE332S01011,
EMMBI,EQ,89.9,90,86.05,87.05,86.5,88.75,35882,3153440.05,30-MAY-2023,310,INE753K01015,
EMUDHRA,EQ,411,430,406.4,423.35,428,406.35,384854,160723715.05,30-MAY-2023,7273,INE01QM01018,
ENDURANCE,EQ,1410.2,1435,1405,1428.15,1428.05,1411.6,23250,32994220.25,30-MAY-2023,4093,INE913H01037,
ENERGYDEV,EQ,16.7,16.7,16.4,16.5,16.45,16.45,18617,307818.95,30-MAY-2023,140,INE306C01019,
ENGINERSIN,EQ,110.7,111.65,107.6,110.7,110.95,110.7,9112980,1002398389.3,30-MAY-2023,37377,INE510A01028,
ENIL,EQ,119,120,118.9,119,119,119.45,15321,1828478.65,30-MAY-2023,264,INE265F01028,
EPL,EQ,186,189.1,182.35,183.1,182.85,187.85,364429,67353497.7,30-MAY-2023,7083,INE255A01020,
EQUITASBNK,EQ,85.9,89.4,85,87.85,87.7,85.4,16819516,1480173288.1,30-MAY-2023,49973,INE063P01018,
ERFLNCDI,N5,919.85,919.85,919.85,919.85,919.85,919.8,16,14717.6,30-MAY-2023,2,INE528S07110,
ERIS,EQ,645,645,628.4,630.9,629,636.5,28504,18038358.6,30-MAY-2023,2810,INE406M01024,
EROSMEDIA,EQ,23.85,24.4,23.4,23.6,23.55,24,442730,10593189.25,30-MAY-2023,749,INE416L01017,
ESABINDIA,EQ,3750,3921.05,3750,3897.2,3900,3762.8,16243,62895452.45,30-MAY-2023,4664,INE284A01012,
ESCORTS,EQ,2099.9,2116.45,2080.05,2104.8,2109.7,2091.85,145898,306356204.6,30-MAY-2023,10438,INE042A01014,
ESSARSHPNG,EQ,9.85,10.2,9.25,9.3,9.3,9.75,468293,4538718.75,30-MAY-2023,820,INE122M01019,
ESSENTIA,EQ,6.85,6.9,6.7,6.75,6.8,6.8,2215828,14958238.4,30-MAY-2023,451,INE418N01035,
ESTER,EQ,112.9,113.1,107.15,109.45,110.95,112.55,180455,19767320.75,30-MAY-2023,3426,INE778B01029,
ETHOSLTD,EQ,1249.8,1256.75,1201,1216.35,1220.1,1249.8,42910,52522948.15,30-MAY-2023,4036,INE04TZ01018,
EUROBOND,SM,123,125.95,123,123.25,123,122.6,12000,1489850,30-MAY-2023,12,INE505V01016,
EUROTEXIND,EQ,12.95,12.95,12.95,12.95,12.95,12.35,2210,28619.5,30-MAY-2023,5,INE022C01012,
EVEREADY,EQ,334,344,334,337.9,338.05,330.45,246295,83737478.55,30-MAY-2023,7119,INE128A01029,
EVERESTIND,EQ,808.1,813.95,803.5,805.7,803.5,807.2,4470,3615647.55,30-MAY-2023,467,INE295A01018,
EXCEL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,4700885,1859078.35,30-MAY-2023,1285,INE688J01023,
EXCELINDUS,EQ,851.7,852.6,839.05,844.75,842,848.4,3808,3219694.55,30-MAY-2023,462,INE369A01029,
EXIDEIND,EQ,207.5,209.8,207,207.3,207.1,208.45,1049036,218570928.85,30-MAY-2023,15346,INE302A01020,
EXPLEOSOL,EQ,1410,1418,1390.05,1393.45,1393.85,1403.2,13126,18346653.25,30-MAY-2023,2121,INE201K01015,
EXXARO,EQ,119.7,119.7,114.4,115.05,115.5,117.95,82394,9557356.65,30-MAY-2023,1750,INE0GFE01018,
FACT,EQ,304.85,305.9,299.05,301.2,300.25,303.25,134394,40601575,30-MAY-2023,2669,INE188A01015,
FAIRCHEMOR,EQ,1204,1211,1150.1,1155.2,1153.5,1199.45,25536,29838994.2,30-MAY-2023,2595,INE0DNW01011,
FAZE3Q,EQ,349,349,338.05,342.75,342,355.55,20982,7205116.1,30-MAY-2023,1764,INE963C01033,
FCL,EQ,305,308,300.7,303.3,301,303.45,343286,104645520.4,30-MAY-2023,8740,INE045J01026,
FCONSUMER,BE,0.95,1,0.9,0.95,1,0.95,5748104,5361972,30-MAY-2023,2377,INE220J01025,
FCSSOFT,EQ,2.25,2.3,2.15,2.15,2.15,2.25,3383687,7440900.9,30-MAY-2023,2006,INE512B01022,
FDC,EQ,296,301,292.85,299.95,300,295,383517,114747390.05,30-MAY-2023,10319,INE258B01022,
FEDERALBNK,EQ,125.95,126,124.85,125.3,125.3,125.5,8917811,1117707097.25,30-MAY-2023,42555,INE171A01029,
FELIX,SM,92.2,92.2,92.2,92.2,92.2,97.05,8000,737600,30-MAY-2023,4,INE901X01013,
FIBERWEB,EQ,32.65,32.95,31.65,32.45,32.8,32.15,30778,993034.25,30-MAY-2023,419,INE296C01020,
FIEMIND,EQ,1849,1864.7,1820.35,1835.05,1844,1842.85,30126,55372178,30-MAY-2023,4137,INE737H01014,
FILATEX,EQ,37.5,37.5,36.25,36.4,36.55,37.15,424855,15533822.25,30-MAY-2023,2163,INE816B01035,
FINCABLES,EQ,795,801.4,774.05,789.8,792,795.7,705237,554326976.65,30-MAY-2023,28067,INE235A01022,
FINEORG,EQ,4495,4505.2,4457.05,4492.8,4490,4470.4,22926,102860184.25,30-MAY-2023,5751,INE686Y01026,
FINOPB,EQ,206.55,208,205,206.5,206.2,206.3,30613,6319373.25,30-MAY-2023,1744,INE02NC01014,
FINPIPE,EQ,179.6,179.6,174,174.6,174.5,178.85,512605,90069992.5,30-MAY-2023,8093,INE183A01024,
FIVESTAR,EQ,542,549,540.65,545.45,545.45,539,164205,89612831.45,30-MAY-2023,7647,INE128S01021,
FLEXITUFF,EQ,27.95,28.65,27.95,28.1,28,28.8,7211,203619.45,30-MAY-2023,54,INE060J01017,
FLFL,BZ,4.9,5,4.75,4.8,4.9,4.9,32725,159719.05,30-MAY-2023,150,INE452O01016,
FLUOROCHEM,EQ,3345.5,3360,3302.6,3347.85,3344.95,3345.75,49958,166748526.45,30-MAY-2023,6069,INE09N301011,
FMGOETZE,EQ,323,323,316.65,319.2,318.5,320.05,37636,12011506.7,30-MAY-2023,1521,INE529A01010,
FMNL,EQ,4.6,4.7,4.6,4.65,4.6,4.55,26628,123274.9,30-MAY-2023,76,INE360L01017,
FOCE,SM,585,585,585,585,585,569.45,200,117000,30-MAY-2023,1,INE0I7D01019,
FOCUS,EQ,579.95,587.2,547.7,554.9,552.95,576.5,14292,8000654.8,30-MAY-2023,993,INE593W01010,
FOODSIN,EQ,152.55,156,151.6,152.55,152.75,153.2,638298,97865754,30-MAY-2023,5732,INE976E01023,
FORCEMOT,EQ,1559.95,1718.7,1511,1718.7,1718.7,1432.25,549604,906421818,30-MAY-2023,23727,INE451A01017,
FORTIS,EQ,279.9,282.4,279.4,281.05,279.75,280.25,1318116,370517367.2,30-MAY-2023,10519,INE061F01013,
FOSECOIND,EQ,2645,2749.9,2623.4,2722.75,2691.35,2626.2,6198,16796488,30-MAY-2023,2221,INE519A01011,
FROG,SM,170.1,172.1,162,170.75,171,173.4,46000,7718860,30-MAY-2023,104,INE385O01018,
FSL,EQ,129.2,130.2,127.5,128.2,128.3,128.5,1035596,133248673.4,30-MAY-2023,6784,INE684F01012,
FUSION,EQ,503.1,505.1,489.1,501.25,501.9,500.65,279335,139008803.4,30-MAY-2023,9707,INE139R01012,
GABRIEL,EQ,176.7,176.7,172.05,173.35,173.2,176.3,453982,79063419.2,30-MAY-2023,10227,INE524A01029,
GAEL,EQ,241.85,242.85,239.15,239.75,240.5,242,192698,46331094.55,30-MAY-2023,4008,INE036B01030,
GAIL,EQ,106.3,106.55,105.2,105.95,105.75,106.25,7204247,762078214.85,30-MAY-2023,25461,INE129A01019,
GAL,EQ,3.1,3.1,2.95,3,3,3,149216,444849.2,30-MAY-2023,163,INE482J01021,
GALAXYSURF,EQ,2551.55,2568.45,2485,2494.65,2540,2544.75,12068,30351248.55,30-MAY-2023,2900,INE600K01018,
GALLANTT,EQ,54.95,54.95,52.6,53,53,53.4,79844,4249561.25,30-MAY-2023,587,INE297H01019,
GANDHITUBE,EQ,552.55,554.05,537.05,542.3,548.95,547.1,6054,3311549.9,30-MAY-2023,724,INE524B01027,
GANECOS,EQ,975,987,941,949.2,952,979.6,36237,34905154.9,30-MAY-2023,5697,INE845D01014,
GANESHBE,EQ,152.7,153.9,149.15,151.4,149.9,152.7,91258,13886718.3,30-MAY-2023,1851,INE388A01029,
GANESHHOUC,EQ,359.7,361.95,355,357.55,356.05,357.1,6296,2252147.35,30-MAY-2023,359,INE460C01014,
GANGAFORGE,EQ,3.6,3.8,3.6,3.7,3.65,3.6,171045,633369.55,30-MAY-2023,241,INE691Z01023,
GANGESSECU,EQ,105.9,106.9,104.7,105.85,104.75,105.9,2993,314964.45,30-MAY-2023,49,INE335W01016,
GARFIBRES,EQ,3013.7,3073.6,2998.1,3063.05,3066,3028.8,17214,52429911.7,30-MAY-2023,5944,INE276A01018,
GATEWAY,EQ,67.65,67.65,65.75,66.9,67,66.85,364389,24313337.65,30-MAY-2023,4224,INE079J01017,
GATI,EQ,116,117.1,115.5,115.8,116.05,116.35,194486,22601534.8,30-MAY-2023,2971,INE152B01027,
GAYAHWS,BE,0.6,0.7,0.6,0.7,0.7,0.65,31548,20418.75,30-MAY-2023,28,INE287Z01012,
GEECEE,EQ,149.95,150.25,146.3,147.9,148.9,149.35,3624,537827.45,30-MAY-2023,166,INE916G01016,
GEEKAYWIRE,EQ,188.85,193.35,178.1,193.35,193.35,184.15,154989,29048739.6,30-MAY-2023,1890,INE669X01016,
GENCON,EQ,57.65,58.45,55.65,56.7,56.3,57.25,286138,16280452.15,30-MAY-2023,881,INE854S01022,
GENESYS,EQ,349.2,354.45,338.9,348.15,345.9,349.35,25709,8884933.45,30-MAY-2023,1282,INE727B01026,
GENUSPAPER,EQ,14,14.05,13.75,13.95,14,13.8,86202,1196639.85,30-MAY-2023,357,INE949P01018,
GENUSPOWER,EQ,86.5,90.3,86.2,89.8,89.95,86.35,709422,62924041.65,30-MAY-2023,3975,INE955D01029,
GEOJITFSL,EQ,43.45,43.45,42.8,42.95,43.1,42.9,113380,4869919.55,30-MAY-2023,807,INE007B01023,
GEPIL,EQ,127,128.1,124,124.95,125,126.1,64697,8154848.1,30-MAY-2023,1913,INE878A01011,
GESHIP,EQ,688,693,678.9,687.05,683,685,183276,126149882.2,30-MAY-2023,12026,INE017A01032,
GET&D,BE,186.05,190,181.65,185.65,185,190.55,64851,11978763.7,30-MAY-2023,1006,INE200A01026,
GFLLIMITED,EQ,56.35,57.5,55,55.6,55.3,55.55,145881,8161330.45,30-MAY-2023,834,INE538A01037,
GHCL,EQ,492.55,493.6,486.6,487.55,488.15,491.65,151593,74108179.25,30-MAY-2023,5548,INE539A01019,
GICHSGFIN,EQ,167.8,172.2,167.45,170.45,169.6,167.1,250108,42487828.7,30-MAY-2023,4321,INE289B01019,
GICRE,EQ,178,182.45,176.95,181.5,181.95,178,796838,143715132.35,30-MAY-2023,8488,INE481Y01014,
GILLANDERS,EQ,65.25,70.4,65.25,68.4,68,65.3,29586,2039144.35,30-MAY-2023,349,INE047B01011,
GILLETTE,EQ,4408.3,4408.3,4354,4400.05,4400,4408.3,10650,46790909.75,30-MAY-2023,3773,INE322A01010,
GILT5YBEES,EQ,52.28,52.4,52.28,52.37,52.4,52.36,145815,7635229.37,30-MAY-2023,313,INF204KC1030,
GINNIFILA,EQ,21.1,22.45,21.1,21.85,21.7,21.4,34477,750211.8,30-MAY-2023,174,INE424C01010,
GIPCL,EQ,97.35,100.6,96.25,96.8,96.8,97.2,869688,85130623.6,30-MAY-2023,5314,INE162A01010,
GIRIRAJ,SM,194.55,194.55,194.55,194.55,194.55,185.3,103800,20194290,30-MAY-2023,4,INE614Z01017,
GISOLUTION,BE,22.2,22.2,22.2,22.2,22.2,23.35,28266,627505.2,30-MAY-2023,80,INE065J01016,
GKWLIMITED,EQ,533.55,544,531.1,539,540,536,207,111906.75,30-MAY-2023,37,INE528A01020,
GLAND,EQ,912.75,920,896.5,907.7,910.5,911.6,493509,446231119.25,30-MAY-2023,23629,INE068V01023,
GLAXO,EQ,1304.1,1318,1302.25,1306.55,1309.7,1304.15,141683,185021504.3,30-MAY-2023,3283,INE159A01016,
GLENMARK,EQ,597.45,600.7,590.1,595.45,595.2,594.5,695866,414611956.2,30-MAY-2023,16632,INE935A01035,
GLFL,EQ,2.85,2.85,2.85,2.85,2.85,2.85,287,817.95,30-MAY-2023,2,INE540A01017,
GLOBAL,EQ,195.5,201.45,184.6,186.5,184.8,191.9,188462,36074991.8,30-MAY-2023,3660,INE291W01029,
GLOBALVECT,EQ,61.85,61.85,59.4,59.9,59.65,61.3,13498,809677.25,30-MAY-2023,158,INE792H01019,
GLOBE,EQ,2.95,2.95,2.9,2.9,2.9,2.9,470352,1370638.8,30-MAY-2023,259,INE581X01021,
GLOBUSSPR,EQ,1009.9,1052.95,1002.55,1011.05,1012.05,1004.8,199587,204594428.45,30-MAY-2023,14034,INE615I01010,
GLS,EQ,543.5,549.75,534.5,536.95,536,544.3,95587,51626205.3,30-MAY-2023,3858,INE03Q201024,
GMBREW,EQ,557.9,561,552.6,557.85,558,555.6,33439,18617982.2,30-MAY-2023,1268,INE075D01018,
GMDCLTD,EQ,166.9,167,162.6,163.45,163.1,166.2,1151180,189198773.75,30-MAY-2023,8857,INE131A01031,
GMMPFAUDLR,EQ,1435.95,1463.25,1434,1455.45,1458,1435.4,71194,103539594.7,30-MAY-2023,6825,INE541A01023,
GMRINFRA,EQ,40.75,41.55,40.4,40.85,40.9,40.55,19190583,785532250.05,30-MAY-2023,22537,INE776C01039,
GMRP&UI,EQ,16.85,17.2,16.8,17.05,17,16.85,141940,2412456.4,30-MAY-2023,701,INE0CU601026,
GNA,EQ,753.95,759,736.9,739.6,739,753.55,64740,48164780.2,30-MAY-2023,4576,INE934S01014,
GNFC,EQ,598,600.5,592.85,595.5,595.45,598,358518,213534284.55,30-MAY-2023,8284,INE113A01013,
GOACARBON,EQ,458.2,479.75,457.2,475.25,474.5,458.25,48145,22716725.15,30-MAY-2023,2375,INE426D01013,
GOCLCORP,EQ,319.95,324,313,321.9,319.1,317.1,19749,6327709.95,30-MAY-2023,1292,INE077F01035,
GOCOLORS,EQ,1100.85,1120,1070,1097.1,1100,1100.85,32411,35325631.3,30-MAY-2023,6403,INE0BJS01011,
GODFRYPHLP,EQ,1768,1778.95,1741,1745.95,1747,1768.1,43967,77419116.3,30-MAY-2023,4783,INE260B01028,
GODHA,EQ,1.45,1.45,1.45,1.45,1.45,1.5,222269,322290.05,30-MAY-2023,271,INE925Y01036,
GODHA-RE,BE,0.1,0.1,0.1,0.1,0.1,0.15,5948862,594886.2,30-MAY-2023,928,INE925Y20010,
GODREJAGRO,EQ,426.35,429.25,426.35,428.8,428.9,427.75,28266,12106479.65,30-MAY-2023,1923,INE850D01014,
GODREJCP,EQ,1047.3,1052.2,1040.35,1047.15,1045.2,1047.35,460823,483078258.4,30-MAY-2023,38470,INE102D01028,
GODREJIND,EQ,475.55,485,474,476.4,476,475.6,184074,88085624.15,30-MAY-2023,9481,INE233A01035,
GODREJPROP,EQ,1381,1392.6,1376,1385.95,1386,1374.9,365144,506138188.35,30-MAY-2023,16976,INE484J01027,
GOKEX,EQ,408,421.3,398,416.55,417,403.1,362030,148622105.6,30-MAY-2023,11748,INE887G01027,
GOKUL,EQ,30.45,30.45,29.4,30.05,30.05,29.85,49514,1476310.9,30-MAY-2023,381,INE020J01029,
GOKULAGRO,EQ,99.7,103.55,99.5,100.35,100,99.5,235646,23985130.35,30-MAY-2023,2963,INE314T01025,
GOLDBEES,EQ,51.43,51.43,51,51.14,51.2,51.18,3304510,168850382.05,30-MAY-2023,16783,INF204KB17I5,
GOLDIAM,EQ,131.4,132.75,130.7,132,132.1,131.4,104633,13809455.75,30-MAY-2023,1945,INE025B01025,
GOLDSHARE,EQ,51.35,51.55,50.9,51.25,51.2,51.2,183862,9408808.4,30-MAY-2023,594,INF789F1AUX7,
GOLDSTAR,SM,9.3,9.3,9.3,9.3,9.3,8.9,18000,167400,30-MAY-2023,1,INE405Y01021,
GOLDTECH,EQ,63.15,67.15,63,63.95,63.6,65.8,161803,10442382.55,30-MAY-2023,1143,INE805A01014,
GOODLUCK,EQ,448,457.7,367,445.7,445,458.75,2646721,1074209816.85,30-MAY-2023,37253,INE127I01024,
