SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,BE,9.15,9.5,8.95,9.25,9.45,9.15,32391,295021.8,09-APR-2021,135,INE306C01019,
ENGINERSIN,EQ,76.15,77.1,75.75,76,76.2,76.45,1165620,89014429.25,09-APR-2021,6054,INE510A01028,
ENIL,EQ,156.9,156.9,150.4,151,150.5,152.3,36217,5505968.2,09-APR-2021,465,INE265F01028,
EPL,EQ,223.15,227,222,224.55,223.75,223.15,338866,75896438.3,09-APR-2021,8330,INE255A01020,
EQ30,EQ,420.7,433.62,420.7,433.62,433.62,421,57,24006.24,09-APR-2021,8,INF754K01EM9,
EQUITAS,EQ,82.6,84.45,82.1,82.9,82.9,82.6,1229300,102633405.3,09-APR-2021,17043,INE988K01017,
EQUITASBNK,EQ,57.5,57.5,55.55,56.35,56.2,56.6,886836,49995673.4,09-APR-2021,3202,INE063P01018,
ERFLNCDI,N3,945,945,945,945,945,945,50,47250,09-APR-2021,2,INE528S07094,
ERFLNCDI,N5,865.01,874,865.01,872.14,874,862,29,25285.01,09-APR-2021,3,INE528S07110,
ERIS,EQ,585,614.9,583.8,606.6,605,586.75,208741,126079005.7,09-APR-2021,7274,INE406M01024,
EROSMEDIA,EQ,24,24.4,23.9,24.1,24.2,23.9,79912,1924755.6,09-APR-2021,605,INE416L01017,
ESABINDIA,EQ,1816,1979.8,1812,1867.55,1870,1828.25,56275,107594421.85,09-APR-2021,4453,INE284A01012,
ESCORTS,EQ,1276.9,1289,1263.95,1267.8,1270.8,1270.75,866207,1104512323.65,09-APR-2021,35383,INE042A01014,
ESSARSHPNG,EQ,8.55,8.6,7.55,7.95,7.9,8.4,255055,2055493.75,09-APR-2021,859,INE122M01019,
ESTER,EQ,124,134.8,123.8,129.6,129.7,123.8,1073997,140331476.45,09-APR-2021,16653,INE778B01029,
EUROCERA,BZ,1.2,1.2,1.15,1.15,1.15,1.2,408,469.25,09-APR-2021,6,INE649H01011,
EUROTEXIND,EQ,7.7,7.7,7,7,7,7.35,1413,10250.1,09-APR-2021,7,INE022C01012,
EVEREADY,EQ,305.4,305.4,292.5,294.05,294.75,302.75,447054,133336099.8,09-APR-2021,10942,INE128A01029,
EVERESTIND,EQ,311.6,318.7,310.15,311.65,312.5,305.95,103216,32516211.9,09-APR-2021,2452,INE295A01018,
EXCEL,EQ,2.5,2.65,2.5,2.65,2.65,2.55,75562,197999.85,09-APR-2021,65,INE688J01015,
EXCELINDUS,EQ,857.8,884,855.7,868,869.45,853.5,32889,28722626.4,09-APR-2021,3834,INE369A01029,
EXIDEIND,EQ,186.4,188.8,184.45,186.25,186.8,186.3,2371874,443640349.75,09-APR-2021,23986,INE302A01020,
EXPLEOSOL,EQ,592,645,592,611.15,610.1,594.9,154436,96621816.05,09-APR-2021,6552,INE201K01015,
FACT,EQ,120,120.1,111.55,114.65,114.3,117.95,551336,63517877.65,09-APR-2021,11470,INE188A01015,
FAIRCHEMOR,EQ,769.95,800,757.6,792.45,794,755.2,50741,39903130.4,09-APR-2021,2021,INE0DNW01011,
FCL,EQ,69.55,70,64,65.85,66.1,68.6,454533,30757223.3,09-APR-2021,1834,INE045J01026,
FCONSUMER,EQ,6.8,7.5,6.7,7.15,7.2,7,8478082,60453307.95,09-APR-2021,5781,INE220J01025,
FCSSOFT,BE,0.7,0.7,0.65,0.7,0.7,0.7,1535367,1030553.05,09-APR-2021,715,INE512B01022,
FDC,EQ,294.45,318,293,310.8,308.45,289.8,2249082,695376061,09-APR-2021,32489,INE258B01022,
FEDERALBNK,EQ,77.8,79.35,77.2,77.7,77.8,77.8,13319626,1042739526.4,09-APR-2021,32121,INE171A01029,
FEL,EQ,9.7,10.1,9.3,9.65,9.75,9.65,1651894,16135537.1,09-APR-2021,2070,INE623B01027,
FELDVR,EQ,13.3,13.65,12.4,12.9,12.95,12.9,89582,1176289.9,09-APR-2021,405,IN9623B01058,
FIEMIND,EQ,573.2,587.9,568.3,575.15,580,574.3,10557,6082305.1,09-APR-2021,594,INE737H01014,
FILATEX,EQ,78.45,78.95,74.75,75.25,75.15,78,1051383,80010090.4,09-APR-2021,7557,INE816B01027,
FINCABLES,EQ,378,382,376.15,380.55,380.65,378.45,85386,32444639.55,09-APR-2021,5295,INE235A01022,
FINEORG,EQ,2445,2625,2420,2547.1,2543,2421.4,242111,619098574.2,09-APR-2021,25821,INE686Y01026,
FINPIPE,EQ,680,714.9,680,701,698,678.8,637342,448299555,09-APR-2021,30439,INE183A01016,
FLEXITUFF,BE,23.6,23.6,23.6,23.6,23.6,22.5,10030,236708,09-APR-2021,30,INE060J01017,
FLFL,EQ,58.9,61.1,57.2,59.5,59.85,59.3,194978,11562893.5,09-APR-2021,4145,INE452O01016,
FLUOROCHEM,EQ,623.9,715,620.1,701.7,707.5,620.65,1097029,749032965.5,09-APR-2021,35404,INE09N301011,
FMGOETZE,EQ,299.45,311.05,299.35,302.25,302,299.45,43434,13184000.9,09-APR-2021,1259,INE529A01010,
FMNL,EQ,15.3,15.85,15.05,15.4,15.6,15.1,97289,1506391.95,09-APR-2021,361,INE360L01017,
FORCEMOT,EQ,1195,1200,1181.5,1184.9,1187,1190.3,11948,14247991.7,09-APR-2021,1358,INE451A01017,
FORTIS,EQ,214.1,215.55,207.15,207.95,207.5,212.35,3139824,659749129.65,09-APR-2021,28947,INE061F01013,
FOSECOIND,EQ,1204.95,1262,1204.9,1238.9,1247,1204.9,5990,7414682.15,09-APR-2021,590,INE519A01011,
FRETAIL,EQ,49.95,51.65,47.8,49.6,49.65,50.25,5574095,275736653.1,09-APR-2021,27600,INE752P01024,
FSC,EQ,80,80,75.25,78.3,78.95,77.5,76930,5980384.8,09-APR-2021,1848,INE935Q01015,
FSL,EQ,120,124.25,118.6,121.15,121.3,120.8,4910970,596320937.1,09-APR-2021,29926,INE684F01012,
G5,EQ,47.72,47.79,47.67,47.79,47.79,47.6,2096,100093.28,09-APR-2021,11,INF247L01AK4,
GABRIEL,EQ,107.15,113.5,106.45,111.3,112,107.85,1687783,186218165.65,09-APR-2021,14745,INE524A01029,
GAEL,EQ,143.5,143.9,138.5,139.15,139.45,134.75,1782315,252025718.35,09-APR-2021,19635,INE036B01030,
GAIL,EQ,138.65,140.5,138.25,138.8,139.1,138.55,8347169,1160533382.5,09-APR-2021,43042,INE129A01019,
GAL,EQ,2.1,2.3,2.05,2.25,2.2,2.1,77600,171896.35,09-APR-2021,188,INE482J01021,
GALAXYSURF,EQ,2586.2,2723.55,2578.05,2661,2645,2572.65,75397,201460994.75,09-APR-2021,11651,INE600K01018,
GALLANTT,EQ,54.8,54.85,52.55,52.9,53,54,35272,1881842.45,09-APR-2021,607,INE297H01019,
GALLISPAT,EQ,43.9,43.9,42.05,42.25,42.35,43.4,30769,1317777.65,09-APR-2021,542,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.7,0.7,0.75,0.7,925859,666495.5,09-APR-2021,1644,INE181G01025,
GANDHITUBE,EQ,274.05,279.9,270.1,276.2,275.3,273.5,4036,1114099.7,09-APR-2021,499,INE524B01027,
GANECOS,EQ,574,578.6,565,571.1,573,573.75,10036,5742898.8,09-APR-2021,654,INE845D01014,
GANESHHOUC,EQ,77,81.7,75,81.7,81.7,74.3,329247,26424016.6,09-APR-2021,1701,INE460C01014,
GANGAFORGE,SM,40.35,42.2,40.35,42.1,42.2,40.75,40000,1645200,09-APR-2021,5,INE691Z01015,
GANGESSECU,EQ,61.45,62.1,60,61.45,61.5,60,2192,134510.6,09-APR-2021,62,INE335W01016,
GARFIBRES,EQ,2590,2717,2565.65,2697.7,2700,2586.05,31943,85469126.3,09-APR-2021,4595,INE276A01018,
GATI,EQ,102.8,108.6,102.65,108.05,108.5,102.85,1351203,144394540.2,09-APR-2021,13781,INE152B01027,
GAYAHWS,BE,0.6,0.65,0.55,0.6,0.6,0.6,157637,96950.2,09-APR-2021,122,INE287Z01012,
GAYAPROJ,EQ,32.75,33.15,32.05,32.25,32.15,32.75,260664,8482856.65,09-APR-2021,1247,INE336H01023,
GBGLOBAL,EQ,7,7.4,6.75,6.8,6.8,7.05,7698,54793.35,09-APR-2021,37,INE087J01028,
GDL,EQ,182.75,182.75,177.15,179.3,179,179.7,39402,7060283.15,09-APR-2021,1320,INE852F01015,
GEECEE,EQ,106.25,112.7,105.4,107.7,107.4,105.15,23754,2591386.9,09-APR-2021,407,INE916G01016,
GEEKAYWIRE,EQ,80.65,85.45,80,80,81.8,83.2,3006,241491.75,09-APR-2021,71,INE669X01016,
GENCON,EQ,48.1,48.3,46.6,47.6,46.65,47.85,836,40118.7,09-APR-2021,28,INE854S01022,
GENESYS,BE,109.8,109.8,102.6,103.25,107.2,105.55,12847,1356472.35,09-APR-2021,97,INE727B01026,
GENUSPAPER,EQ,8,8.2,7.85,8.1,8.15,8,385108,3116768.4,09-APR-2021,483,INE949P01018,
GENUSPOWER,EQ,49.3,50.4,48.85,49.55,49.65,49.3,138716,6883838.55,09-APR-2021,843,INE955D01029,
GEOJITFSL,EQ,51.7,51.8,50.5,50.7,50.95,51.7,179953,9171926.95,09-APR-2021,1357,INE007B01023,
GEPIL,EQ,276,276,272.8,273.55,274,275.1,41112,11251470,09-APR-2021,1394,INE878A01011,
GESHIP,EQ,312,312.95,304.1,306.6,305,308.85,151368,46554510.15,09-APR-2021,9058,INE017A01032,
GET&D,EQ,119.4,122,119.25,120.2,120.15,120,33304,4013892,09-APR-2021,775,INE200A01026,
GFLLIMITED,BE,74,75,70,73.8,72.3,72.1,49338,3614982.6,09-APR-2021,243,INE538A01037,
GFSTEELS,EQ,1.9,1.9,1.9,1.9,1.9,1.9,2704,5137.6,09-APR-2021,5,INE534A01028,
GHCL,EQ,233.75,241.4,229,237.2,237.6,232.3,305829,72684777.35,09-APR-2021,5822,INE539A01019,
GICHSGFIN,EQ,119,120.05,117.7,118.2,118,119.1,151077,17940461.8,09-APR-2021,2728,INE289B01019,
GICL,SM,18.5,18.5,18.5,18.5,18.5,17.7,7500,138750,09-APR-2021,1,INE947T01014,
GICRE,EQ,215,216.7,207.2,211.7,211.7,213.55,452808,96086339.6,09-APR-2021,13732,INE481Y01014,
GILLANDERS,EQ,43.55,44.35,42.3,44.3,44.3,42.25,3503,154397.75,09-APR-2021,51,INE047B01011,
GILLETTE,EQ,5548.05,5560,5475,5496.45,5500,5546.05,9597,52908401.65,09-APR-2021,2466,INE322A01010,
GINNIFILA,EQ,20.8,21.3,20.55,20.65,20.6,20.35,41272,855709.85,09-APR-2021,162,INE424C01010,
GIPCL,EQ,75.8,79.4,75.8,78.55,78.75,75.8,479700,37417184.7,09-APR-2021,4862,INE162A01010,
GIRIRAJ,SM,88.85,90,88.85,89.25,90,93.5,7200,641100,09-APR-2021,6,INE614Z01017,
GISOLUTION,BE,2.5,2.5,2.4,2.4,2.4,2.5,500,1246.6,09-APR-2021,2,INE065J01016,
GKWLIMITED,EQ,531.05,533.4,517,521.95,526.9,531,995,522586.35,09-APR-2021,528,INE528A01020,
GLAND,EQ,2520,2571,2495.2,2530.55,2535,2510.75,202465,511302722.05,09-APR-2021,17755,INE068V01023,
GLAXO,EQ,1438.75,1478.95,1421,1446.05,1442.8,1425.4,112071,161117607.35,09-APR-2021,7508,INE159A01016,
GLENMARK,EQ,505,534.3,505,529.65,531.5,504.9,6589491,3454145491.4,09-APR-2021,96250,INE935A01035,
GLFL,EQ,2.5,2.55,2.5,2.55,2.55,2.35,876,2199.35,09-APR-2021,4,INE540A01017,
GLOBAL,EQ,40,43.2,40,43.2,43.2,41.15,3221,137835.8,09-APR-2021,66,INE291W01011,
GLOBALVECT,BZ,40.9,40.9,39.4,39.9,39.85,40.1,2193,88241.95,09-APR-2021,36,INE792H01019,
GLOBE,BE,50.7,50.7,48.2,50.7,50.7,50.7,332,16544.95,09-APR-2021,62,INE581X01013,
GLOBUSSPR,EQ,334.2,341.55,333.3,334.2,334.5,334.9,57561,19377476.2,09-APR-2021,2021,INE615I01010,
GMBREW,EQ,428.65,437.65,420.55,427.8,427,428.65,39307,16956261.85,09-APR-2021,1950,INE075D01018,
GMDCLTD,EQ,59.1,61.7,58.3,60.15,60.3,58.85,2807982,169126919.75,09-APR-2021,16024,INE131A01031,
GMMPFAUDLR,EQ,4325,4344.8,4264.95,4298.65,4315,4308.65,25818,111234657,09-APR-2021,4961,INE541A01023,
GMRINFRA,EQ,24.35,25,24.2,24.85,24.8,24.4,13730673,338830017.8,09-APR-2021,28247,INE776C01039,
GNA,EQ,378,383.05,375,376.4,375.55,378,31400,11894292.1,09-APR-2021,1463,INE934S01014,
GNFC,EQ,326.5,329.9,315.1,318.1,317.2,327.45,711859,229414860.05,09-APR-2021,13173,INE113A01013,
GOACARBON,EQ,352.45,354.75,330.95,335.45,334,348.35,121816,41763592.85,09-APR-2021,4436,INE426D01013,
GOCLCORP,EQ,219.75,221,214.1,216.3,216,217,6589,1431019.85,09-APR-2021,218,INE077F01035,
GODFRYPHLP,EQ,910,922,904.6,906.15,907.95,910.9,29208,26699731.8,09-APR-2021,2610,INE260B01028,
GODHA,EQ,45.4,47.65,43.15,43.6,43.6,45.4,3359,151335.65,09-APR-2021,83,INE925Y01010,
GODREJAGRO,EQ,508,522.85,505.95,515.3,515,507,234943,121472769.85,09-APR-2021,9458,INE850D01014,
GODREJCP,EQ,743,745.7,736.1,739.1,740,739.9,655947,486097171.75,09-APR-2021,22563,INE102D01028,
GODREJIND,EQ,533,543.9,533,540.4,539.4,541.55,153487,82665468,09-APR-2021,4116,INE233A01035,
GODREJPROP,EQ,1385,1396.8,1355,1362.1,1359.5,1385.55,440293,606498722.4,09-APR-2021,14791,INE484J01027,
GOENKA,BZ,1.65,1.65,1.65,1.65,1.65,1.7,264069,435713.85,09-APR-2021,151,INE516K01024,
GOKEX,EQ,79.8,81.85,78.9,79.7,79.65,78.8,153790,12312082.2,09-APR-2021,1569,INE887G01027,
GOKUL,EQ,19.5,20.3,19.25,19.6,19.25,19.75,24219,478602.35,09-APR-2021,204,INE020J01029,
GOKULAGRO,EQ,22.45,22.45,21.6,21.9,21.95,21.85,74901,1643340.05,09-APR-2021,393,INE314T01025,
GOLDBEES,EQ,40.95,40.95,40.34,40.45,40.4,40.28,5969025,241535271.68,09-APR-2021,14485,INF204KB17I5,
GOLDENTOBC,EQ,39.85,42.2,39.85,40.9,41.8,40.5,4989,202689.75,09-APR-2021,162,INE973A01010,
GOLDIAM,EQ,370,393.8,369,376.45,373,368.95,278351,106203056.75,09-APR-2021,17862,INE025B01017,
GOLDSHARE,EQ,41,41.5,41,41.3,41.35,40.95,166515,6870877.35,09-APR-2021,953,INF789F1AUX7,
GOLDTECH,BE,11.4,11.4,10.4,11.05,11.4,10.9,43186,475285.7,09-APR-2021,179,INE805A01014,
GOODLUCK,EQ,76.7,79.8,74,77.3,78,76.7,184122,14096655.7,09-APR-2021,4206,INE127I01024,
GOODYEAR,EQ,911.1,920.75,907.55,914.45,911.05,912.4,4046,3695028.75,09-APR-2021,523,INE533A01012,
GPIL,EQ,811,822.3,798,810.05,810.9,807,77793,63028632.05,09-APR-2021,3906,INE177H01013,
GPPL,EQ,101.95,102.85,100.3,101.2,101.4,101.65,229637,23310870.1,09-APR-2021,4125,INE517F01014,
GPTINFRA,EQ,39.15,39.15,38.2,38.5,38.3,38.35,8493,327006.85,09-APR-2021,134,INE390G01014,
GRANULES,EQ,333.5,344,332.5,341.3,342.5,333,4149003,1410359969.25,09-APR-2021,53363,INE101D01020,
GRAPHITE,EQ,698.9,717.8,646.15,672.45,669,693.05,5831251,3960889757.8,09-APR-2021,174978,INE371A01025,
GRASIM,EQ,1455,1469.35,1432.85,1440,1437.7,1447.8,1125347,1632715640.25,09-APR-2021,36972,INE047A01021,
GRAVITA,EQ,102.55,103.4,99.15,100.25,101.7,102.35,83539,8427683.2,09-APR-2021,1642,INE024L01027,
GREAVESCOT,EQ,132.75,136.1,131.2,133.3,133.7,132.8,938639,125089179.45,09-APR-2021,10840,INE224A01026,
GREENLAM,EQ,960,984,960,977.65,984,956.9,1442,1407679.35,09-APR-2021,276,INE544R01013,
GREENPANEL,EQ,190,197,189.95,195.9,195.95,189.05,577159,112256246.85,09-APR-2021,6075,INE08ZM01014,
GREENPLY,EQ,191,193.9,183.35,190.25,191.5,192.15,417005,78984144.1,09-APR-2021,7099,INE461C01038,
GREENPOWER,BE,2,2.05,1.95,1.95,2,2,1215036,2438917.25,09-APR-2021,917,INE999K01014,
GRINDWELL,EQ,930.8,939.1,915,920,915.9,926.15,29087,27075328.35,09-APR-2021,4267,INE536A01023,
GROBTEA,EQ,850.95,868.5,820,822.6,822,851.5,1913,1617091.15,09-APR-2021,1017,INE646C01018,
GRPLTD,EQ,905,1008,775.6,856.9,849.55,901.55,9354,8337849.35,09-APR-2021,1142,INE137I01015,
GRSE,EQ,187.5,189.5,185,185.7,186,186.8,102547,19148841.9,09-APR-2021,1867,INE382Z01011,
GSCLCEMENT,EQ,36.5,39.1,35.7,37.55,37.65,35.7,1869852,71112918.55,09-APR-2021,7470,INE542A01039,
GSFC,EQ,91,93.6,89.1,90.1,90.3,91.5,1178281,107534372.05,09-APR-2021,10581,INE026A01025,
GSPL,EQ,269.9,275.7,267.3,272.55,272.6,269.65,1164220,316182801,09-APR-2021,26535,INE246F01010,
GSS,EQ,51.4,55.25,51.4,53.05,53.6,50.9,305620,16562334.25,09-APR-2021,1467,INE871H01011,
GTL,EQ,5.85,5.9,5.65,5.7,5.75,5.7,74287,425686.1,09-APR-2021,375,INE043A01012,
GTLINFRA,EQ,0.7,0.75,0.65,0.7,0.75,0.7,24903048,17455291.7,09-APR-2021,3774,INE221H01019,
GTNTEX,EQ,4.9,4.9,4.9,4.9,4.9,4.9,14,68.6,09-APR-2021,1,INE302H01017,
GTPL,EQ,120,131,118.45,127.4,128,120.35,164290,20662160.5,09-APR-2021,3881,INE869I01013,
GUFICBIO,EQ,113.75,118.35,113.1,115,114.55,112.8,312836,36372574.55,09-APR-2021,4709,INE742B01025,
GUJALKALI,EQ,355,415.7,353,412.9,415.7,346.45,6730311,2651431479.35,09-APR-2021,89588,INE186A01019,
GUJAPOLLO,EQ,216.3,217.75,210.3,212.05,212.5,216.15,4949,1055491.25,09-APR-2021,212,INE826C01016,
GUJGASLTD,EQ,553,580.5,545.75,568.4,567,549.9,2741955,1559733609.95,09-APR-2021,59596,INE844O01030,
GUJRAFFIA,BE,47.8,47.9,43.5,47.9,47.9,45.65,1743,83143.7,09-APR-2021,22,INE610B01024,
GULFOILLUB,EQ,725.25,728,720,723.45,723,721.6,6764,4886759.4,09-APR-2021,663,INE635Q01029,
GULFPETRO,EQ,37.9,38.9,37.65,38.25,38.25,37.95,39417,1504015.85,09-APR-2021,309,INE586G01017,
GULPOLY,EQ,116,116.5,109.45,112.15,112,113.95,119907,13462068.85,09-APR-2021,2841,INE255D01024,
HAL,EQ,1009,1020,997,1000.45,1002,1010.35,158566,160131083.8,09-APR-2021,10402,INE066F01012,
HAPPSTMNDS,EQ,661.5,668.8,641.5,647.45,648.6,664.55,2258926,1469412182.75,09-APR-2021,64813,INE419U01012,
HARITASEAT,EQ,751,782,744.35,766.55,768.75,750.1,36346,27659610,09-APR-2021,1327,INE939D01015,
HARRMALAYA,EQ,151.25,155.5,148.25,150.6,151.1,151.95,221797,33767434.75,09-APR-2021,4972,INE544A01019,
HATHWAY,EQ,23.8,24.5,23.65,24.05,24.25,23.8,869733,20887253.8,09-APR-2021,3579,INE982F01036,
HATSUN,EQ,764.6,773.1,752,758,757.85,764.6,16001,12202479.95,09-APR-2021,1572,INE473B01035,
HAVELLS,EQ,1059,1099.95,1052.05,1062.25,1067.65,1059.75,2671765,2880702063.75,09-APR-2021,58740,INE176B01034,
HAVISHA,BE,0.75,0.75,0.65,0.7,0.7,0.7,55511,39539.9,09-APR-2021,67,INE293B01029,
HBANKETF,EQ,325.25,331.09,322.36,325.85,326.2,329.07,13483,4408681.22,09-APR-2021,95,INF179KC1AN8,
HBLPOWER,EQ,34.6,34.6,33.75,33.9,33.95,34.25,309606,10548171.05,09-APR-2021,1777,INE292B01021,
HBSL,BE,17.5,18.1,16.55,17.7,18.1,17.25,8712,154688.35,09-APR-2021,67,INE550B01022,
HCC,EQ,8.05,8.4,7.95,8.1,8.1,8.05,2944742,24019685.35,09-APR-2021,2387,INE549A01026,
HCG,EQ,178.25,185.8,176.5,180.6,177.75,179.05,78463,14159067.15,09-APR-2021,2781,INE075I01017,
HCL-INSYS,EQ,9.05,9.25,8.65,8.7,8.8,9.05,994647,8791288.1,09-APR-2021,1666,INE236A01020,
HCLTECH,EQ,1042.1,1054.8,1034.15,1045.4,1043.05,1037.5,3708082,3874842000,09-APR-2021,82356,INE860A01027,
HDFC,EQ,2522,2556,2492.3,2513.9,2515.7,2502.55,3234017,8141860941.2,09-APR-2021,97618,INE001A01036,
HDFC,W3,760,784.9,753,760.55,756.1,761.25,14400,11072400,09-APR-2021,24,INE001A13049,
HDFCAMC,EQ,3010,3050.1,2941.6,2951.95,2964,3005.4,359984,1073920274.35,09-APR-2021,28528,INE127D01025,
HDFCBANK,EQ,1426,1432.8,1415.1,1421.75,1423.5,1432.8,14078908,20032618013.65,09-APR-2021,214798,INE040A01034,
HDFCLIFE,EQ,700,703.2,690.5,694.85,696.2,701.45,1586783,1103674029.75,09-APR-2021,52206,INE795G01014,
HDFCMFGETF,EQ,41.69,41.71,41.42,41.51,41.5,41.33,613206,25512632.32,09-APR-2021,1154,INF179KC1981,
HDFCNIFETF,EQ,157.9,158.06,156.2,157.16,157.2,157.34,7363,1159167.82,09-APR-2021,202,INF179KC1965,
HDFCSENETF,EQ,527.4,541.1,527.4,539.72,540.9,538.12,887,476820.75,09-APR-2021,107,INF179KC1973,
HDIL,BZ,5.3,5.45,5.1,5.2,5.2,5.25,184070,971603.25,09-APR-2021,325,INE191I01012,
HEG,EQ,2445,2580,2176.1,2272,2274.65,2366.4,1978080,4585716318.2,09-APR-2021,164217,INE545A01016,
HEIDELBERG,EQ,249.35,256,240.25,241.3,241.7,247.85,494827,123151219.85,09-APR-2021,14232,INE578A01017,
HEMIPROP,BE,147,147,141,143.35,143,145.85,257068,36781046.8,09-APR-2021,1970,INE0AJG01018,
HEOFRG1126,MF,10.5,11,10.5,11,11,10.5,11400,122634,09-APR-2021,4,INF179KC1AH0,
HERANBA,EQ,667,672.25,654,658,654,665.35,213971,141506647.9,09-APR-2021,8725,INE694N01015,
HERCULES,EQ,120.95,130.6,120.95,126.25,126.7,120.75,899418,115053879.5,09-APR-2021,11079,INE688E01024,
HERITGFOOD,EQ,319.5,338.5,316.8,330.4,330.85,319.7,174062,57666581,09-APR-2021,4359,INE978A01027,
HEROMOTOCO,EQ,2928,2948,2901.15,2912.9,2918.25,2928,557093,1626586823.7,09-APR-2021,46251,INE158A01026,
HESTERBIO,EQ,2210,2250,2180,2199.6,2186.95,2208.45,24449,53954278.7,09-APR-2021,4759,INE782E01017,
HEXATRADEX,BE,90,93.15,86.1,90.65,93.15,88.75,274959,24771975.05,09-APR-2021,333,INE750M01017,
HFCL,EQ,25.6,25.75,24.9,25.35,25.35,25.6,3175168,80420417.35,09-APR-2021,4414,INE548A01028,
HGINFRA,EQ,283.5,290.65,281.1,284.55,283.5,283.6,68162,19417690.65,09-APR-2021,2345,INE926X01010,
HGS,EQ,1816.55,1874.9,1814.55,1850.05,1839.95,1811.85,50068,92693065.35,09-APR-2021,4571,INE170I01016,
HIKAL,EQ,167,175.5,167,173,174,169.3,1172758,202638347.2,09-APR-2021,13390,INE475B01022,
HIL,EQ,3525,3550,3430.4,3454.6,3463,3477.7,15688,54782873.5,09-APR-2021,3199,INE557A01011,
HILTON,EQ,9.95,10.5,9.15,10.5,10.5,9.55,65471,666068.25,09-APR-2021,207,INE788H01017,
HIMATSEIDE,EQ,146.5,152.85,146.45,149.45,149.1,142.8,434996,65278985.45,09-APR-2021,6011,INE049A01027,
HINDALCO,EQ,367,370,354.7,361.05,359.4,365.2,16371164,5918635312.2,09-APR-2021,138689,INE038A01020,
HINDCOMPOS,EQ,274.65,278.65,272,276.65,277.25,272.55,1832,504039.7,09-APR-2021,159,INE310C01029,
HINDCOPPER,EQ,144.2,148.75,142.1,143.8,144,142.9,2792003,404759692.5,09-APR-2021,20901,INE531E01026,
HINDMOTORS,BE,6.55,6.85,6.45,6.75,6.85,6.55,163922,1119661,09-APR-2021,186,INE253A01025,
HINDNATGLS,BE,33.75,33.8,32.25,33.45,33.6,33.65,14275,475176.65,09-APR-2021,95,INE952A01022,
HINDOILEXP,EQ,98.05,100.25,97.5,99.55,99.6,98.2,461884,45867590.15,09-APR-2021,6511,INE345A01011,
HINDPETRO,EQ,238.65,238.65,231.85,234.05,234,238.75,6898817,1616987946.15,09-APR-2021,58868,INE094A01015,
HINDUNILVR,EQ,2424,2483,2424,2476,2471.35,2409.9,2604858,6428507144.15,09-APR-2021,123029,INE030A01027,
HINDZINC,EQ,317.5,317.5,308,308.85,309.1,319.1,2143386,666665669.45,09-APR-2021,50702,INE267A01025,
HIRECT,EQ,127.35,130.85,126.55,129.2,130.35,127.35,10416,1343900.5,09-APR-2021,340,INE835D01023,
HISARMETAL,EQ,124.9,129.6,118.8,124.95,126.25,123.85,51632,6410482.75,09-APR-2021,1308,INE598C01011,
HITECH,EQ,399.7,403.95,390,395.55,398,399.65,56132,22343518.7,09-APR-2021,1618,INE106T01017,
HITECHCORP,EQ,143,144.95,135.65,140.4,140.8,138.7,27294,3835362.8,09-APR-2021,746,INE120D01012,
HITECHGEAR,EQ,171.9,173.9,165.85,167.3,167.5,168.45,11399,1907766.9,09-APR-2021,584,INE127B01011,
HLEGLAS,EQ,2449.5,2510,2367.55,2450.7,2494.95,2429,10365,25160359.85,09-APR-2021,1182,INE461D01010,
HLVLTD,EQ,6,6.1,5.9,5.95,5.9,5.9,67758,403969.75,09-APR-2021,168,INE102A01024,
HMT,BZ,31.45,31.45,28.6,30.7,31,30.1,20737,622752.55,09-APR-2021,110,INE262A01018,
HMVL,EQ,63.35,65.05,62.35,62.95,63,63.9,26512,1680363.65,09-APR-2021,509,INE871K01015,
HNDFDS,EQ,2121,2121,1991.55,2047.1,2049.5,2089.4,18072,36872344.6,09-APR-2021,3845,INE254N01018,
HNGSNGBEES,EQ,397.8,398,360,369.19,369,365,942,347243.57,09-APR-2021,138,INF204KB19I1,
HOMEFIRST,EQ,499.95,514,490,492.15,490,503.95,175579,87890959.25,09-APR-2021,7785,INE481N01025,
HONAUT,EQ,43900,44133.55,43100,43249.45,43329.9,43561.2,2165,94472569.55,09-APR-2021,1599,INE671A01010,
HONDAPOWER,EQ,1000,1000,981.15,984.4,988,983.75,3105,3071460.75,09-APR-2021,552,INE634A01018,
HOTELRUGBY,EQ,1.05,1.05,1.05,1.05,1.05,1,2280,2394,09-APR-2021,5,INE275F01019,
HOVS,BE,54,54.9,52.2,52.8,52.6,53.55,7697,408819,09-APR-2021,64,INE596H01014,
HPL,BE,48,49.9,45.25,49.9,49.9,47.55,272895,13321746.25,09-APR-2021,1447,INE495S01016,
HSCL,EQ,45.15,46.2,44.8,45,45.05,45.2,8453707,383810768.8,09-APR-2021,21507,INE019C01026,
HSIL,EQ,174.9,176.75,166,167.45,168.15,172.4,393364,67458539.85,09-APR-2021,11555,INE415A01038,
HTMEDIA,EQ,22.85,23.1,22.25,22.65,22.55,22.55,70252,1588262.7,09-APR-2021,604,INE501G01024,
HUBTOWN,BE,16.4,16.8,16,16.2,16.7,16,28542,471948.7,09-APR-2021,110,INE703H01016,
