SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,125,129.95,120,129.2,125.5,131.25,250,31528.15,6-NOV-2008,
DONEAR,EQ,25.05,27.95,25,27.05,27.05,29,401,10785.35,6-NOV-2008,
DREDGECORP,EQ,225.3,252.8,225.3,247.75,249,249.65,5955,1437416.2,6-NOV-2008,
DRREDDY,EQ,404,427.65,400.1,412.4,414.5,406.85,578061,241342474.65,6-NOV-2008,
DSKULKARNI,EQ,31.2,33.5,30.55,31.8,32.5,32.3,18988,606282.65,6-NOV-2008,
DUNCANSIND,EQ,6.5,6.85,6.5,6.75,6.7,6.5,23008,154945.1,6-NOV-2008,
DWARKESH,BE,40.75,44.7,40.75,41.85,41.5,42.7,4230,179134.5,6-NOV-2008,
DYNACONS,EQ,0.5,0.5,0.45,0.5,0.5,0.5,177266,88071.4,6-NOV-2008,
DYNAMATECH,EQ,575,620,565,598.9,600,626.8,136,81327.1,6-NOV-2008,
EASTSILK,EQ,8.9,9.2,8.55,8.75,8.7,9.05,71053,628286.35,6-NOV-2008,
EASUNREYRL,EQ,39.2,40.5,37.1,38.2,38,39.35,68311,2702897.8,6-NOV-2008,
ECEIND,EQ,104.1,107,101.1,103.9,101.1,104.45,1380,144542.45,6-NOV-2008,
ECLERX,EQ,99,99,92.15,95.45,95,100.3,961,91311.15,6-NOV-2008,
EDELWEISS,EQ,341.15,359.95,340,341.6,340.05,367.05,19473,6773864.25,6-NOV-2008,
EDL,EQ,67.85,67.85,62,63.7,63.7,65.1,3289,212326.4,6-NOV-2008,
EDUCOMP,EQ,2620,2620,2390.05,2432.4,2430,2689.7,671980,1655577702.3,6-NOV-2008,
EICHERMOT,EQ,207,224,207,220.35,220,225.8,6764,1471141.1,6-NOV-2008,
EIDPARRY,EQ,167.1,175.4,166,169.7,168,173.1,19748,3414243.05,6-NOV-2008,
EIHAHOTELS,EQ,57.3,71.7,57.3,67.05,68.2,68.4,1680,112832.45,6-NOV-2008,
EIHOTEL,EQ,85,85,80.55,81.5,80.55,84.3,35573,2960747.85,6-NOV-2008,
EIMCOELECO,EQ,155,155,155,155,155,155.1,1,155,6-NOV-2008,
EKC,EQ,190,191,177,179.6,184.95,195.35,85902,15637529.45,6-NOV-2008,
ELDERPHARM,EQ,271.6,272,268,269.55,271,273.35,231,62376.5,6-NOV-2008,
ELECON,EQ,47.2,47.2,45.4,45.4,45.4,47.75,77725,3530808.3,6-NOV-2008,
ELECTCAST,EQ,17.9,18.4,17.05,18.15,18.35,18,361517,6472626.2,6-NOV-2008,
ELECTHERM,EQ,124,128.95,121.05,126,126,132.15,576,70982.55,6-NOV-2008,
ELGIEQUIP,EQ,33.1,34.5,32.45,33.2,33.65,33.5,4893,163002.6,6-NOV-2008,
ELGITYRE,EQ,5.85,6.7,5.8,6,6.05,6.1,72825,436367.15,6-NOV-2008,
EMAMILTD,EQ,226,234.5,225.65,228.35,228,236.65,1096,250581.45,6-NOV-2008,
EMCO,EQ,38,40,37,38.85,39.45,40.4,16512,638151.7,6-NOV-2008,
EMKAY,EQ,39.75,43.15,39,40.95,39.7,41,508,20451.35,6-NOV-2008,
ENERGYDEV,EQ,46,50.5,45.9,47.75,47.8,48.3,5296,248946.75,6-NOV-2008,
ENGINERSIN,EQ,390,390,378,386,385,395.15,666,255170.9,6-NOV-2008,
ENIL,EQ,135.4,145.9,135.4,139.85,140,147.75,942,132508.7,6-NOV-2008,
ENTEGRA,EQ,10,10.35,9.6,9.85,9.85,10.1,1862,18331.7,6-NOV-2008,
ERAINFRA,EQ,71,79.7,68.2,74.4,73.75,72.8,132506,9538892.05,6-NOV-2008,
ESABINDIA,EQ,321,329.7,321,325.2,329.7,328.9,763,248004.5,6-NOV-2008,
ESCORTS,EQ,38.95,40.55,37.05,38.3,38.5,40.95,180288,6912758.9,6-NOV-2008,
ESSAROIL,EQ,75.5,85,75,80.4,80.25,83.45,2461130,196173302.4,6-NOV-2008,
ESSARSHIP,EQ,40.7,40.8,37.3,40.6,40.8,38.85,132543,5283412.25,6-NOV-2008,
ESSDEE,EQ,145,149,136,140.4,149,145.6,2372,334851.55,6-NOV-2008,
ESSELPACK,EQ,13.9,13.95,13.2,13.45,13.5,13.9,50469,681156.7,6-NOV-2008,
ETC,EQ,74,75,70.1,74.9,74.9,78.5,1461,109159.9,6-NOV-2008,
EUROCERA,EQ,40.3,46,40.3,43.8,43.55,44.2,2740,120204.2,6-NOV-2008,
EVEREADY,EQ,18.4,19,17.3,17.7,18.15,19.6,51951,932659.05,6-NOV-2008,
EVERESTIND,EQ,71,76.5,67.1,67.85,67.15,74.25,233,16183.25,6-NOV-2008,
EVERONN,EQ,232.2,258.95,220,248.2,246.65,242.6,272621,65807349.2,6-NOV-2008,
EVINIX,EQ,4.45,4.45,4.2,4.4,4.4,4.4,10580,45660.6,6-NOV-2008,
EXCELCROP,BE,103,103,98.8,99,98.8,104,1401,140754.1,6-NOV-2008,
EXCELINDUS,EQ,38,39.95,34.15,37.5,37.5,38.75,2574,96683.15,6-NOV-2008,
EXIDEIND,EQ,47,48,46.65,47.65,47.5,48.65,1149423,54455509.85,6-NOV-2008,
FACT,EQ,19.1,20.5,19.1,19.85,20.15,20.7,10983,219443.5,6-NOV-2008,
FAME,EQ,17.75,18,16.75,17.15,17.1,17.75,12157,211150.9,6-NOV-2008,
FCH,EQ,168,209.95,150,195.8,194,183.1,29473,5478301.65,6-NOV-2008,
FCSSOFT,EQ,31.75,33.25,31.05,33.1,33.15,32.5,3849,125466.3,6-NOV-2008,
FDC,EQ,25.15,25.15,24.2,24.95,25,25.15,18909,468798.9,6-NOV-2008,
FEDDERLOYD,EQ,21,22.4,21,22.35,22,21.85,3430,75182.35,6-NOV-2008,
FEDERALBNK,EQ,145.05,149.75,140.1,143.95,143.5,147.6,294518,42336285.05,6-NOV-2008,
FIEMIND,EQ,45.5,47,45,46.45,46.8,46,1405,63600.3,6-NOV-2008,
FINANTECH,EQ,689.9,745,655,721.5,716,699.45,62369,44000230.85,6-NOV-2008,
FINCABLES,EQ,25,25,23.75,23.95,23.9,24.75,37327,903515.9,6-NOV-2008,
FINPIPE,EQ,32.4,33.25,32,32.95,33.25,33.65,12139,395632.75,6-NOV-2008,
FIRSTLEASE,EQ,39,39,29.15,31.7,32.1,33.05,3215,108111.1,6-NOV-2008,
FIRSTWIN,EQ,22.8,22.8,20.95,21.6,21.6,22.05,2752,58854.7,6-NOV-2008,
FMGOETZE,EQ,36,38.5,36,37,36.3,38,28322,1056135.65,6-NOV-2008,
FORTIS,EQ,64.1,68.4,63,63.95,63.95,65.65,261943,17184766.7,6-NOV-2008,
FOURSOFT,EQ,14.55,15,14.25,14.7,14.75,14.95,9260,136330.75,6-NOV-2008,
FSL,EQ,16,16.85,15.5,15.65,15.8,16.3,476053,7614928.45,6-NOV-2008,
FTCPOF3YDV,EQ,9.2,9.2,9.2,9.2,9.2,10.15,51,469.2,6-NOV-2008,
FTCPOF3YGR,EQ,8.65,8.8,8.65,8.8,8.8,8,1800,15750,6-NOV-2008,
FTCSF3YDIV,EQ,10.1,10.1,9,9,9,9.15,601,5525.5,6-NOV-2008,
FTCSF3YGRO,EQ,9.5,9.9,9.5,9.5,9.5,9.5,5000,47500.4,6-NOV-2008,
FTCSF5YDIV,EQ,8,8,8,8,8,7.75,11600,92800,6-NOV-2008,
FTCSF5YGRO,EQ,9,9,8.7,8.7,8.7,9.6,58,520.2,6-NOV-2008,
GABRIEL,EQ,9,9.95,9,9.7,9.4,9.5,9062,85957,6-NOV-2008,
GAEL,EQ,24.25,26,23.35,24.15,24.15,25.45,5921,146651.4,6-NOV-2008,
GAIL,EQ,202,213.7,192.65,203.5,203,200.1,2959478,607091126.4,6-NOV-2008,
GALLANTT,EQ,9.5,11,9.25,10.8,10.6,10.3,10404,109735.15,6-NOV-2008,
GAMMNINFRA,EQ,51.7,54,45.05,50.75,50,50.7,10598,545377.25,6-NOV-2008,
GAMMONIND,EQ,85.1,89,84.05,84.9,85,89.2,93216,7998969.55,6-NOV-2008,
GANDHITUBE,EQ,54.5,54.5,50.4,50.4,50.4,54.5,103,5608.8,6-NOV-2008,
GANESHHOUC,EQ,62.15,67.9,60.4,66.6,66,62.45,10583,690529.1,6-NOV-2008,
GANGOTRI,EQ,5.1,5.5,4.9,5,5,5.55,5980,30443.5,6-NOV-2008,
GARDENSILK,EQ,34,36.4,34,35.15,35.15,35.5,1248,44223.95,6-NOV-2008,
GARWALLROP,EQ,55,59.5,54.35,54.85,54.35,58.3,347,19691,6-NOV-2008,
GARWOFFS,EQ,99.9,100,87,91.2,88.2,99.15,7761,715443.2,6-NOV-2008,
GATI,EQ,42.6,42.6,41,41.65,41.95,42.6,19791,821674.25,6-NOV-2008,
GDL,EQ,71.1,73.35,70.25,72.1,72,73.2,20384,1467393.1,6-NOV-2008,
GEMINI,EQ,18,18.9,17.55,18,17.8,18.4,18776,338247.25,6-NOV-2008,
GENESYS,EQ,70,73.75,68.15,72,72.7,71.05,1178,81960.95,6-NOV-2008,
GENUSPOWER,EQ,85.1,115,85.1,107.7,107.5,104.45,36445,3983086.95,6-NOV-2008,
GEODESIC,EQ,95.2,100,81.9,97,97.85,96.9,23647,2172880.95,6-NOV-2008,
GEOJIT,EQ,23,23.75,22.25,23.05,22.9,23.6,189468,4388540,6-NOV-2008,
GEOMETRIC,EQ,29.4,30,27.7,28.3,28.35,29.6,26141,746858.7,6-NOV-2008,
GESHIP,EQ,205,217.5,178.25,200.9,200,212.05,357409,70790912.15,6-NOV-2008,
GHCL,EQ,33,34.8,31.55,33.95,34.4,34.15,136179,4541576.4,6-NOV-2008,
GICHSGFIN,EQ,38.25,38.25,37,37.8,38,38.85,7034,264392.8,6-NOV-2008,
GILLETTE,EQ,726.4,785.9,726.4,771.15,780,771.25,1176,899356,6-NOV-2008,
GINNIFILA,EQ,4.35,4.95,4.3,4.75,4.75,4.75,10929,48533.85,6-NOV-2008,
GIPCL,EQ,43.45,45.45,41,43.2,43.15,44.85,28892,1246010.4,6-NOV-2008,
GITANJALI,EQ,74,85.9,71.55,83.1,83,75.5,418522,33845224.05,6-NOV-2008,
GKW,EQ,48,50,48,48,48,50.1,152954,7418793.65,6-NOV-2008,
GLAXO,EQ,1020,1045,993.05,1034.9,1020,1033.7,7489,7684646.15,6-NOV-2008,
GLENMARK,EQ,295,317,281.3,305.15,305,301.4,266343,80460705.2,6-NOV-2008,
GLFL,EQ,3,3.25,3,3.05,3.05,3.1,273,840.75,6-NOV-2008,
GLOBALVECT,BE,29.75,29.75,27.5,27.7,28,28.5,1860,52413.7,6-NOV-2008,
GLODYNE,EQ,277,289,272.7,272.7,272.7,287.05,1718,473630.8,6-NOV-2008,
GLORY,BE,170.9,171.25,169.5,169.5,169.5,163.1,10115,1714664.25,6-NOV-2008,
GMBREW,EQ,44,46.75,43.1,46.7,46.75,46.4,112,5137.05,6-NOV-2008,
GMDCLTD,EQ,45.4,46,43,43.55,43.5,47.4,169011,7461961.75,6-NOV-2008,
GMRFER,EQ,25.35,25.35,23,24.85,24.8,24.1,4828,113957.2,6-NOV-2008,
GMRINDS,EQ,40.7,41,35.05,40.5,40.95,40.15,5775,223760.3,6-NOV-2008,
GMRINFRA,EQ,58.4,65.45,56.1,62.3,62.2,60.05,10291695,635930383.25,6-NOV-2008,
GNFC,EQ,57.45,59.85,56.4,58.25,58.9,59.8,51695,3008541.7,6-NOV-2008,
GOACARBON,BE,48.15,50,48.05,49.8,49.8,50.55,1647,80013.3,6-NOV-2008,
GODFRYPHLP,EQ,1073.2,1124.9,1073.2,1124.9,1124.9,1100.1,89,96351.4,6-NOV-2008,
GODREJCP,EQ,105,105.75,100.1,104.15,103,104.6,114768,11598290.15,6-NOV-2008,
GODREJIND,EQ,81.85,81.85,74.25,75.4,75.75,81.85,111406,8527269.5,6-NOV-2008,
GOKEX,EQ,121.25,127.95,117.2,118.45,117.2,130.15,2818,338371.75,6-NOV-2008,
GOKUL,EQ,192,210.9,192,206.3,205.9,200.9,19028,3921746.15,6-NOV-2008,
GOLDBEES,EQ,1154.94,1154.94,1120.25,1147.44,1152.49,1154.94,5736,6564264.72,6-NOV-2008,
GOLDENTOBC,EQ,53.95,55.95,50.35,54.05,54.25,55.05,34174,1830535.9,6-NOV-2008,
GOLDIAM,EQ,18.6,19,18.6,18.65,18.6,19.1,2134,39992.7,6-NOV-2008,
GOLDINFRA,EQ,17.6,17.6,17.6,17.6,17.6,16.75,10345,182072,6-NOV-2008,
GOLDSHARE,EQ,1152,1152,1123.85,1147.6,1150,1158.62,2206,2526748.61,6-NOV-2008,
GOLDTECH,EQ,40.95,40.95,40.95,40.95,40.95,43.1,9152,374774.4,6-NOV-2008,
GPELECT,EQ,13.35,13.35,13.35,13.35,13.35,13.35,200,2670,6-NOV-2008,
GPIL,EQ,75.4,84.5,75.4,82.45,84,86.55,14512,1186617.35,6-NOV-2008,
GRANULES,EQ,37,42.5,34,41.55,42.5,35.4,30565,1193916.4,6-NOV-2008,
GRAPHITE,EQ,35.1,39.9,35.1,37.95,37.8,40.45,90199,3446040.25,6-NOV-2008,
GRASIM,EQ,1019,1088,982.8,1026.65,1028,1050.55,118316,120810108.2,6-NOV-2008,
GREAVESCOT,EQ,104,104,98.05,103.4,104,104.2,992,101197.2,6-NOV-2008,
GREENPLY,EQ,85,85,80,80,80,88.85,5527,445144.1,6-NOV-2008,
GRINDWELL,EQ,90.1,92,85.2,89.25,85.2,90.1,760,67592.15,6-NOV-2008,
GRUH,EQ,131,135.05,122.5,123.35,122.5,132.7,16194,2178954.6,6-NOV-2008,
GSFC,EQ,79.8,81,77,79.75,80.65,80.6,34544,2713390.2,6-NOV-2008,
GSKCONS,EQ,546,588,546,567.45,574.9,571.35,984,563418.65,6-NOV-2008,
GSPL,EQ,28.8,29.75,28.8,29.05,29.25,29.8,769336,22477655.45,6-NOV-2008,
GSSAMERICA,EQ,135.7,145,135,141.9,140.05,146.2,28662,4027890.7,6-NOV-2008,
GTL,EQ,195,198,191,196.6,196.5,194.25,233592,45367414.75,6-NOV-2008,
GTLINFRA,EQ,42,42,34.25,35.5,35.3,36.05,6387131,225728684.7,6-NOV-2008,
GTNIND,EQ,9.7,10.65,9.35,9.45,9.35,10.85,1194,11355.35,6-NOV-2008,
GTNTEX,EQ,9,9.25,8.2,8.45,8.45,9.3,9693,82331.95,6-NOV-2008,
GTOFFSHORE,EQ,328.45,342,314.05,320.55,323,331.35,69875,22940861.8,6-NOV-2008,
GUFICBIO,EQ,4.9,4.9,4.3,4.35,4.35,4.7,6102,26807.05,6-NOV-2008,
GUJALKALI,EQ,71,71.7,68.15,70,70,71.85,50533,3549417.6,6-NOV-2008,
GUJAPOLLO,EQ,108,110.4,99,104.55,99,108.05,1810,191008.7,6-NOV-2008,
GUJFLUORO,EQ,81,102,73.3,97.05,96,85,46796,4267751.35,6-NOV-2008,
GUJNRECOKE,EQ,31,32.45,30.5,31.5,31.6,33.1,1519913,47896016.95,6-NOV-2008,
GUJRATGAS,EQ,199,205,199,201.35,201.85,205.45,857,173138.7,6-NOV-2008,
GUJSIDHCEM,EQ,8.65,8.65,8.25,8.25,8.25,8.65,102508,846033.45,6-NOV-2008,
GULFOILCOR,EQ,37,37.4,34.5,36.85,37.3,37.85,47536,1727771.25,6-NOV-2008,
GVKPIL,EQ,15,17.65,14.65,17.2,17.5,15.75,63313066,1048224224.35,6-NOV-2008,
GWALCHEM,EQ,46.5,50.95,46.5,48.2,48.3,49.75,23761,1161126.15,6-NOV-2008,
HANUNG,EQ,73,77,70.7,71.3,71,76.05,11428,822345.6,6-NOV-2008,
HARRMALAYA,EQ,41.6,44.8,41.1,41.95,42.3,43.55,33765,1441207.05,6-NOV-2008,
HAVELLS,EQ,170,173,167.25,169.05,169,178.1,9570,1634752.4,6-NOV-2008,
HBLPOWER,EQ,185,185,155.1,182.1,177.5,185.2,3745,670732.05,6-NOV-2008,
HBSTOCK,EQ,11,12,11,11.6,11.7,11.45,1384,15943.5,6-NOV-2008,
HCC,EQ,52.8,60.9,52.05,54,55,57.05,5408208,306723824.35,6-NOV-2008,
HCIL,EQ,152,162.5,152,155.4,160,159.6,599,93167.7,6-NOV-2008,
HCL-INSYS,EQ,85,85,82.6,83.45,83.2,87.15,13477,1125865.05,6-NOV-2008,
HCLTECH,EQ,150,171,148.35,158.9,155,156.1,675863,108494641.1,6-NOV-2008,
HDFC,EQ,1700,1740,1636.3,1657.3,1648.9,1749.8,1400038,2361305424.45,6-NOV-2008,
HDFCBANK,EQ,1060.1,1105,1031.3,1062.25,1063,1098.35,1305438,1390464099.45,6-NOV-2008,
HDIL,EQ,120,127.4,113.6,117.4,117.7,123.05,14723735,1774240174.2,6-NOV-2008,
HEG,EQ,144.85,144.85,131.8,141.05,141.5,149.35,37089,5263803.15,6-NOV-2008,
HELIOSMATH,EQ,25.8,27,25.1,25.5,25.45,26.75,17903,460256.8,6-NOV-2008,
HERCULES,EQ,123.1,125.3,116.75,120.3,119,127.35,1862,225886.9,6-NOV-2008,
HERITGFOOD,BE,87,87,83.75,83.75,83.75,87.5,500,43153.25,6-NOV-2008,
HEROHONDA,EQ,735,746,720,724.45,723,745.5,393671,287850693.4,6-NOV-2008,
HEXAWARE,EQ,20,20.45,19.55,19.8,19.7,20.55,86014,1721123.7,6-NOV-2008,
HIKAL,EQ,343,349.65,337,338.1,338.1,350.95,339,115290.2,6-NOV-2008,
HILTON,EQ,16.5,16.5,15.25,16.1,16.5,16.2,1753,27671.7,6-NOV-2008,
HIMACHLFUT,EQ,8,8.15,7.75,7.9,7.95,8.4,1873755,14903641.85,6-NOV-2008,
HIMATSEIDE,BE,27.35,29.5,27.35,29.05,29,28.75,9743,279189.55,6-NOV-2008,
HINDALCO,EQ,59,61.35,55.1,56.55,57.3,61.35,11530417,661759833.55,6-NOV-2008,
HINDCOMPOS,EQ,99.85,99.85,99.85,99.85,99.85,173.55,50,4992.5,6-NOV-2008,
HINDDORROL,EQ,47.5,47.9,44.75,46.6,46,47.2,7170,333273.95,6-NOV-2008,
HINDMOTOR,EQ,11.15,12.15,11.15,11.6,11.65,12.1,281544,3278982.05,6-NOV-2008,
HINDOILEXP,EQ,70.05,74.4,68.35,71,71.35,74.25,199600,14319821.85,6-NOV-2008,
HINDPETRO,EQ,202,211.5,198.15,202.35,202.3,203.85,348670,71613147.15,6-NOV-2008,
HINDSANIT,EQ,25,26.5,25,26.1,26.5,26.85,7672,199436.85,6-NOV-2008,
HINDSYNTEX,BE,2.55,2.55,2.55,2.55,2.55,2.65,200,510,6-NOV-2008,
HINDUJAVEN,EQ,130.15,142,130.15,139.25,140,140.8,19583,2711182.85,6-NOV-2008,
HINDUNILVR,EQ,230.15,248.35,230.15,244.95,245.5,238.85,4246187,1032829669.45,6-NOV-2008,
HINDZINC,EQ,305,312,290,295.95,293.35,311.55,91852,27528005.7,6-NOV-2008,
HIRECT,EQ,45.6,45.6,38.95,44,44.35,48,855,35779.7,6-NOV-2008,
HITACHIHOM,EQ,52.5,60,52.05,59.8,60,59.1,2230,129786.8,6-NOV-2008,
HITECHGEAR,EQ,48.5,49.7,44,46.8,46.8,48.05,22526,1063734.45,6-NOV-2008,
HMT,BE,29.8,30.9,29.75,30.15,30.3,31.3,4027,121013.7,6-NOV-2008,
HOCL,EQ,19,19.45,18.15,18.9,18.85,19.65,47945,906492.1,6-NOV-2008,
HONAUT,EQ,883,918,855,887.1,890,924.8,62,55275.95,6-NOV-2008,
HONDAPOWER,EQ,158,165,158,164,164.9,159.6,445,71699,6-NOV-2008,
HOPFL,EQ,56.3,62.95,56.3,61.2,62.95,61.75,3051,183191.6,6-NOV-2008,
HORIZONINF,EQ,650,680,650,680,680,650,29,19360,6-NOV-2008,
HOTELEELA,EQ,26.1,27,23.9,24.7,25.1,27.25,4038149,102045773.8,6-NOV-2008,
HOTELRUGBY,EQ,5.15,5.4,5.15,5.4,5.4,5.4,400,2110,6-NOV-2008,
HOVS,EQ,31.05,32.9,31.05,31.6,31.5,32.55,3335,106411.15,6-NOV-2008,
HTMEDIA,EQ,70,73.9,70,71.15,71,75,4030,287654.75,6-NOV-2008,
HTMTGLOBAL,EQ,140.75,159.7,140.75,150,150,156,2492,375402.2,6-NOV-2008,
HYDRBADIND,EQ,109.7,109.7,108,108.8,109.3,110.1,2387,258663.9,6-NOV-2008,
IBN18,EQ,92.25,102,92.2,100.1,102,100.05,14534,1417938.1,6-NOV-2008,
IBREALEST,EQ,140.15,163.9,135.7,154.45,152.5,150.25,12214042,1833563777.4,6-NOV-2008,
IBRETAILS,EQ,19,19,18,18,18,18.95,14969,271463.25,6-NOV-2008,
IBSEC,EQ,27.1,27.2,26.5,26.5,26.5,27.85,866257,23088039.85,6-NOV-2008,
ICI,EQ,381.25,409,381.25,397.5,392,395.25,259,103078.25,6-NOV-2008,
ICICIBANK,EQ,433,457.8,416.7,433.4,430,450.85,13076384,5706115823.15,6-NOV-2008,
ICRA,EQ,385,404.85,385,399.8,396.1,402.7,1090,435014.15,6-NOV-2008,
ICSA,EQ,176,199.5,172,191.85,194,185.15,82177,15640986.8,6-NOV-2008,
IDBI,EQ,64.9,64.9,60.55,61.95,62.2,65.55,1612671,101012364.8,6-NOV-2008,
IDEA,EQ,45,47.85,44.05,45.9,45.6,48,4683436,214477792.65,6-NOV-2008,
IDFC,EQ,67.4,68,62.05,63.85,63.85,69.55,15932535,1023817553.35,6-NOV-2008,
IFBAGRO,EQ,35,37.1,35,37.1,37.1,35.3,144,5334,6-NOV-2008,
IFBIND,EQ,26,27.45,25.05,25.05,25.05,26.35,5194,133339.75,6-NOV-2008,
IFCI,EQ,18.9,20.55,18,19.1,19.15,19.5,33926215,657546852.95,6-NOV-2008,
IFGLREFRAC,EQ,29,30.5,29,30.5,30.5,30,642,19468,6-NOV-2008,
IGARASHI,EQ,29,29,26.4,26.65,26.75,29.75,3591,98137.25,6-NOV-2008,
IGL,EQ,105,106.9,104,105.75,105.95,108.6,23479,2483313.25,6-NOV-2008,
IGPL,EQ,18,19.2,18,18.2,18.2,18.5,489,9139.7,6-NOV-2008,
IILTD,BE,32.85,35.2,32.8,34.6,34.6,34.25,254,8464.15,6-NOV-2008,
IMPAL,EQ,155,164.5,150,154.85,154.35,156.5,1880,297923.8,6-NOV-2008,
IMPEXFERRO,EQ,9.6,10,9.55,9.8,9.8,10.05,5406,52146.65,6-NOV-2008,
INDBANK,EQ,9,10.5,8.25,10.15,10.4,9.75,3357,33813.7,6-NOV-2008,
INDHOTEL,EQ,46.1,58,46.1,48.95,48.9,48.55,1758797,86251823.3,6-NOV-2008,
INDHOTEL,N4,93,93,91.25,91.25,91.25,90.93,253,23523.75,6-NOV-2008,
INDIABULLS,EQ,116,121.65,115.15,117.4,116.6,121.2,885137,103552874.1,6-NOV-2008,
INDIACEM,EQ,85.2,91.4,83.3,89.6,89.35,89.05,330469,29301489.5,6-NOV-2008,
INDIAGLYCO,EQ,69.65,70.2,63.25,65.45,65.9,69,125038,8486440.2,6-NOV-2008,
INDIAINFO,EQ,52,57.6,49.3,52.6,52.6,54,2443119,130340508.55,6-NOV-2008,
INDIANB,EQ,123,132.2,121,129.4,130.5,128.65,655964,84985476,6-NOV-2008,
INDIANCARD,EQ,69.95,69.95,64.3,65.45,65,69.95,725,47807,6-NOV-2008,
INDIANHUME,EQ,287,300,286.05,288.7,286.15,301,173,50418.3,6-NOV-2008,
INDLMETER,EQ,46.3,50.45,46.1,47.85,47.85,51.2,2692,125223.75,6-NOV-2008,
INDNIPPON,EQ,99.95,99.95,88.1,99,99,90,1250,118978,6-NOV-2008,
INDOASIFU,EQ,34.1,37,33.35,35,35,37.35,5761,201772.1,6-NOV-2008,
INDOCO,EQ,160,164,158,159.95,158,165,414,66549.6,6-NOV-2008,
INDORAMA,EQ,14,14.6,14,14.6,14.1,14.55,5863,83502.25,6-NOV-2008,
INDOTECH,EQ,171.25,205,171.25,200.35,197.05,211.6,4147,825403.75,6-NOV-2008,
INDOWIND,EQ,28,28,25.4,26.2,26.05,28.3,40806,1062581.55,6-NOV-2008,
INDRAMEDCO,EQ,21,21.05,20.05,20.8,20.75,21.1,28886,603549.2,6-NOV-2008,
INDSWFTLAB,EQ,28.5,28.95,27.6,28.2,28.3,29.15,16031,450243.25,6-NOV-2008,
INDSWFTLTD,EQ,14.05,14.7,14,14.35,14.3,14.9,8324,119137,6-NOV-2008,
INDUSFILA,EQ,79.55,79.55,79.55,79.55,79.55,83.7,136,10818.8,6-NOV-2008,
INDUSINDBK,EQ,42.05,45.25,41,44.65,45.25,43.8,203653,8948822.1,6-NOV-2008,
INEABS,EQ,95.05,107,95,98.2,98,100,277,26680.4,6-NOV-2008,
INFOMEDIA,EQ,75,78.1,75,75,75,76.4,101,7652.5,6-NOV-2008,
INFOSYSTCH,EQ,1295,1318,1230.05,1245.7,1235,1322,1681657,2143069342.8,6-NOV-2008,
INFOTECENT,EQ,140,140,135,136.8,135,143.6,6948,958333.25,6-NOV-2008,
INGERRAND,EQ,246,275,246,259.55,259,271.95,3117,820423.1,6-NOV-2008,
INGVYSYABK,EQ,145,149.75,140,145.4,148,146.5,3604,517899.55,6-NOV-2008,
INOXLEISUR,EQ,38.1,40,35.15,38.6,38.9,41.1,20945,808864.8,6-NOV-2008,
INVSTSMART,EQ,85.5,92,84,87.65,86.1,87.85,1075,94139.6,6-NOV-2008,
IOB,EQ,80,82.95,78.3,80.35,80.1,83,227370,18400136.25,6-NOV-2008,
IOC,EQ,350,360,340,341.9,343,352.7,149046,51846578.55,6-NOV-2008,
IOLN,EQ,32.15,33,32.15,32.65,32.95,33.65,17417,573453.85,6-NOV-2008,
IPCALAB,EQ,390.1,410,386.05,402.9,404,403.6,572,227943.55,6-NOV-2008,
IRB,EQ,82,83.95,76.25,79.6,79,80.1,53866,4280119.85,6-NOV-2008,
ISMTLTD,EQ,25.2,25.5,24.45,25.1,25.15,25.75,6211,155651.65,6-NOV-2008,
ISPATIND,EQ,12.1,12.25,11.6,11.75,11.9,12.55,7397122,87742589.75,6-NOV-2008,
ISPATIND,P1,2.65,3.35,2.65,2.8,2.8,2.8,35105,102267.2,6-NOV-2008,
ITC,EQ,167.8,174,163.8,168.7,169.1,169.8,5264029,890125364,6-NOV-2008,
ITDCEM,EQ,130,130,115,118.35,119,127.1,2037,245910.4,6-NOV-2008,
ITI,BE,17,17.75,16.6,17.55,17.25,17.3,25687,442640.3,6-NOV-2008,
IVC,EQ,76.25,92,76.25,85.9,90,80,10831,907489.35,6-NOV-2008,
IVP,EQ,17.45,17.45,17.45,17.45,17.45,17.55,1,17.45,6-NOV-2008,
IVRCLINFRA,EQ,117,138.9,112.65,131.8,132,122.95,5857324,749703527.3,6-NOV-2008,
IVRPRIME,EQ,43.5,45.5,40.5,43.3,43.3,44.4,93138,4054193,6-NOV-2008,
J&KBANK,EQ,364.1,364.1,345,352.25,350.65,365.35,5222,1848464.65,6-NOV-2008,
JAGRAN,EQ,47.1,51.9,47,50.3,51.2,50.55,3864,195970.05,6-NOV-2008,
JAGSNPHARM,EQ,7.9,8.25,7.9,8.1,8.1,8.75,940,7573.75,6-NOV-2008,
JAIBALAJI,EQ,57.5,58.6,57.5,58.6,58.6,55.8,51791,3034381.9,6-NOV-2008,
JAICORPLTD,EQ,173.95,173.95,158,163.15,164.85,165.65,307580,51545301.7,6-NOV-2008,
JAINSTUDIO,EQ,7.9,8.3,7.9,8.1,8.1,7.9,1423,11588.3,6-NOV-2008,
JAYAGROGN,EQ,38.05,41,37.5,38.55,38.55,39.8,3701,141441.2,6-NOV-2008,
