SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,16.7,16.8,16.05,16.6,16.45,16.55,22394,368952.5,04-OCT-2018,109,INE143A01010,
BIOCON,EQ,655.5,655.5,619,624.65,622,660.9,2301884,1458226866.6,04-OCT-2018,47406,INE376G01013,
BIOFILCHEM,BE,7.75,7.75,7.75,7.75,7.75,7.75,400,3100,04-OCT-2018,2,INE829A01014,
BIRLACABLE,EQ,141.05,146.9,137.75,138.05,137.75,145,127065,17750093.35,04-OCT-2018,1606,INE800A01015,
BIRLACORPN,EQ,631.8,635.95,606.6,627.8,622,636.1,101736,63203833.25,04-OCT-2018,4355,INE340A01012,
BIRLAMONEY,EQ,47.5,47.9,45.95,46.45,46.7,48,56124,2617656.25,04-OCT-2018,615,INE865C01022,
BKMINDST,EQ,10.6,10.7,9.95,10.7,10.7,10.2,10196,106839,04-OCT-2018,89,INE831Q01016,
BLBLIMITED,EQ,5.65,5.65,5.2,5.2,5.2,5.45,4595,24786.95,04-OCT-2018,42,INE791A01024,
BLISSGVS,EQ,171,177.45,167.5,168.95,168.65,177.1,153103,26228605,04-OCT-2018,2388,INE416D01022,
BLKASHYAP,EQ,28.1,28.5,26.75,27.2,27.2,28.45,215855,5915912.85,04-OCT-2018,565,INE350H01032,
BLS,EQ,146,146,132.5,136.6,136.25,147,187582,25531686.6,04-OCT-2018,2922,INE153T01027,
BLUEBLENDS,EQ,4.95,5.1,4.75,4.9,5.1,4.95,4090,19862.35,04-OCT-2018,34,INE113O01014,
BLUECHIP,BE,0.2,0.2,0.2,0.2,0.2,0.15,6000,1200,04-OCT-2018,8,INE657B01025,
BLUEDART,EQ,2949.95,2988.6,2905.1,2961.5,2988.6,2967.55,1533,4508807.9,04-OCT-2018,410,INE233B01017,
BLUEDART,N2,10,10.42,10,10.42,10.42,10.41,4916,51222.62,04-OCT-2018,3,INE233B08095,
BLUESTARCO,EQ,581.15,581.15,545.8,564.7,564.55,581.15,32369,18323968.4,04-OCT-2018,2137,INE472A01039,
BODALCHEM,EQ,117,130.25,113.35,128.65,129.7,119.4,1356714,170921879.05,04-OCT-2018,10069,INE338D01028,
BOHRA,SM,18.85,18.85,18.8,18.8,18.8,18,6000,113000,04-OCT-2018,3,INE802W01015,
BOMDYEING,BE,143.9,143.9,143.9,143.9,143.9,151.45,22555,3245664.5,04-OCT-2018,426,INE032A01023,
BOROSIL,EQ,262,269.9,257,266.05,261,265.35,78613,20660438.65,04-OCT-2018,2281,INE666D01022,
BOSCHLTD,EQ,19415,19700,18700,19123.8,19150,19698.1,34396,659375140.55,04-OCT-2018,11853,INE323A01026,
BPCL,EQ,372,383.8,303.85,331.15,306.5,377.85,9920597,3525891144.35,04-OCT-2018,91724,INE029A01011,
BPL,EQ,36.95,38.5,36.35,37.3,37.35,37.75,158043,5886966.95,04-OCT-2018,1580,INE110A01019,
BRFL,BE,14.05,15.35,14.05,15.3,15.35,14.75,62330,936418,04-OCT-2018,194,INE589G01011,
BRIGADE,EQ,191,191,186.2,189.4,187.2,190.35,19515,3678993.4,04-OCT-2018,486,INE791I01019,
BRIGHT,SM,33.5,34.05,32.75,32.75,32.75,36.2,12000,399750,04-OCT-2018,4,INE684Z01010,
BRITANNIA,EQ,5698,5698,5550.4,5625.35,5615.75,5739.4,318749,1787173028.75,04-OCT-2018,40134,INE216A01022,
BRNL,EQ,140,140.2,134,134.65,134.9,138.85,8992,1218901.1,04-OCT-2018,314,INE727S01012,
BROOKS,EQ,59,60,56.6,58.75,58,58.75,23143,1362342.5,04-OCT-2018,511,INE650L01011,
BSE,EQ,668,689.1,667.2,673.4,672.5,672.4,162920,110243691.35,04-OCT-2018,8237,INE118H01025,
BSELINFRA,EQ,2.8,2.8,2.65,2.7,2.7,2.75,15338,40955.4,04-OCT-2018,42,INE395A01016,
BSHSL,SM,136,136,136,136,136,137.25,4000,544000,04-OCT-2018,2,INE032Z01012,
BSL,EQ,44.45,44.45,40.65,41.5,41.1,42.5,9105,379270.5,04-OCT-2018,146,INE594B01012,
BSLGOLDETF,EQ,2880,2899,2861,2890,2890,2878.2,18,51896,04-OCT-2018,10,INF209K01HT2,
BSLNIFTY,EQ,118.9,119,108.1,110.06,110.06,117,250,28522.08,04-OCT-2018,32,INF209K01IR4,
BURNPUR,BE,3.85,4,3.75,4,3.85,3.85,109938,429874.65,04-OCT-2018,157,INE817H01014,
BUTTERFLY,EQ,217.35,224,213,213,213,224.2,15435,3303123.8,04-OCT-2018,384,INE295F01017,
BVCL,BE,15.3,16.3,15,15.05,15.05,15.75,3033,45935.85,04-OCT-2018,14,INE139I01011,
BYKE,EQ,89,90.2,84.65,86.35,86.5,89.35,54120,4699837.65,04-OCT-2018,1555,INE319B01014,
CADILAHC,EQ,386.15,392,376.3,383.25,379.25,393.8,1613796,618699033.55,04-OCT-2018,23211,INE010B01027,
CADSYS,SM,52,52,50,50,50,51,8000,408000,04-OCT-2018,4,INE090Y01013,
CALSOFT,BE,36,36.5,33.3,35.9,36,35.05,14330,505406.8,04-OCT-2018,103,INE526B01014,
CAMLINFINE,EQ,47.6,50,47.2,48.65,48.5,49.4,388587,18850719.7,04-OCT-2018,3326,INE052I01032,
CANBK,EQ,228.05,234,225.5,229.1,226.9,231.8,6312203,1452111336.7,04-OCT-2018,41684,INE476A01014,
CANDC,EQ,25,25.9,24.5,25.9,25.9,24.7,37981,970454.85,04-OCT-2018,165,INE874H01015,
CANFINHOME,EQ,245,250.4,235.9,246.2,241.65,251.9,1681325,408487584.7,04-OCT-2018,23506,INE477A01020,
CANTABIL,EQ,132.1,134.9,130.85,132.55,134.5,132.1,30106,3991298.3,04-OCT-2018,223,INE068L01016,
CAPACITE,EQ,209.9,213.95,206,208.55,209,214.2,30376,6376139.05,04-OCT-2018,1518,INE264T01014,
CAPF,EQ,500,506.85,483.55,495.1,487,503.75,655453,323767396.85,04-OCT-2018,14411,INE688I01017,
CAPLIPOINT,EQ,452.95,458.6,415.25,435.55,438.7,454.45,129139,56885194.35,04-OCT-2018,2886,INE475E01026,
CAPTRUST,EQ,304,309.4,281.55,292,285,311.15,8160,2423427.95,04-OCT-2018,249,INE707C01018,
CARBORUNIV,EQ,362,367.85,350.1,351.95,350.6,369.1,64832,23133729.75,04-OCT-2018,2577,INE120A01034,
CAREERP,EQ,69.35,70,66.6,67.5,67.4,69.35,10559,721331.5,04-OCT-2018,338,INE521J01018,
CARERATING,EQ,1172,1172,1107.85,1122.75,1131,1173.25,136517,155719290.1,04-OCT-2018,3505,INE752H01013,
CASTEXTECH,EQ,1.15,1.2,1.1,1.2,1.2,1.15,453451,533235.6,04-OCT-2018,375,INE068D01021,
CASTROLIND,EQ,142.35,142.6,140.25,141.55,141,143.55,829793,117429749.65,04-OCT-2018,12696,INE172A01027,
CCCL,EQ,2,2.05,1.9,1.95,1.9,2,82129,160552.95,04-OCT-2018,66,INE429I01024,
CCHHL,EQ,7.65,8,7.5,7.6,7.65,7.85,33421,256414.95,04-OCT-2018,113,INE652F01027,
CCL,EQ,248.5,253.15,245,248.25,248,250.3,25226,6261520.3,04-OCT-2018,1309,INE421D01022,
CDSL,EQ,225,236,222.55,234.1,232.4,227.15,269707,61989139.15,04-OCT-2018,9183,INE736A01011,
CEATLTD,EQ,1094,1099.7,1043.05,1054.8,1050,1109.15,586978,630565185.4,04-OCT-2018,23817,INE482A01020,
CEBBCO,EQ,13.7,14,12.8,13.4,13.1,13.7,47726,640383.85,04-OCT-2018,225,INE209L01016,
CELEBRITY,EQ,8.65,9.05,8.65,9,9.05,8.65,30353,272930.6,04-OCT-2018,91,INE185H01016,
CELESTIAL,EQ,14.6,14.6,13.7,14.5,14.55,14.6,65895,930513.25,04-OCT-2018,324,INE221I01017,
CENTENKA,EQ,260,268,255,261.8,259.95,263.2,52254,13657707.3,04-OCT-2018,1395,INE485A01015,
CENTEXT,EQ,6.35,6.5,6,6.3,6.3,6.35,119188,746206.25,04-OCT-2018,306,INE281A01026,
CENTRALBK,EQ,39.9,40,36.2,36.2,36.2,40.2,3025106,112468498.35,04-OCT-2018,7224,INE483A01010,
CENTRUM,EQ,36.25,38.9,34,37.6,38.3,37.5,313911,11747521.95,04-OCT-2018,1200,INE660C01027,
CENTUM,EQ,380.55,387.65,360,373.95,360.05,385.75,1266,480936,04-OCT-2018,82,INE320B01020,
CENTURYPLY,EQ,176,177.25,171,172.75,171,178.1,194847,33961942.1,04-OCT-2018,5858,INE348B01021,
CENTURYTEX,EQ,780.05,806.45,777.4,798.1,788,805.2,649525,516969944.65,04-OCT-2018,25893,INE055A01016,
CERA,EQ,2475,2475,2426.1,2451.35,2450,2452.3,4366,10699068.6,04-OCT-2018,374,INE739E01017,
CEREBRAINT,EQ,31.2,32.5,30.95,31.25,30.95,32.55,1127729,35964822.6,04-OCT-2018,787,INE345B01019,
CES1RPG,MF,9.14,9.14,8.94,8.94,8.94,9,19563,176440.53,04-OCT-2018,18,INF579M01AC5,
CESC,EQ,851.9,856.45,823,841.3,839,861.55,661918,553379869.1,04-OCT-2018,26368,INE486A01013,
CGCL,EQ,91.35,92.2,85.35,88.45,88.9,91.35,26102,2297595.35,04-OCT-2018,537,INE180C01026,
CGPOWER,EQ,44.5,45.25,43,44.25,43.8,44.7,1719289,75980863.1,04-OCT-2018,4907,INE067A01029,
CHAMBLFERT,EQ,148.1,149,146.05,146.9,146.7,151.25,105402,15492123.6,04-OCT-2018,4192,INE085A01013,
CHEMFAB,EQ,178.7,178.7,162.5,166,167.9,168.55,5750,955446.85,04-OCT-2018,120,INE783X01023,
CHENNPETRO,EQ,286,288,272,278.8,273,290.2,722435,202363648,04-OCT-2018,17666,INE178A01016,
CHOLAFIN,EQ,1168.3,1203,1140,1192.9,1189,1198.05,298731,349090793.75,04-OCT-2018,22613,INE121A01016,
CHROMATIC,BE,1.05,1.1,1,1.05,1.1,1.05,31280,33465.5,04-OCT-2018,27,INE662C01015,
CIGNITITEC,EQ,360.8,366.9,351.5,355.8,356.7,360.85,76115,27406739.15,04-OCT-2018,802,INE675C01017,
CIMMCO,EQ,53.95,55.85,50,51.8,51.8,53.15,21831,1150674.85,04-OCT-2018,566,INE184C01028,
CINELINE,EQ,45.55,47,44.25,46.2,46.4,46.8,14893,684417.8,04-OCT-2018,115,INE704H01022,
CINEVISTA,BE,6.05,6.35,6.05,6.1,6.1,6.35,7000,42435,04-OCT-2018,21,INE039B01026,
CIPLA,EQ,650.1,654.65,632.1,638.4,639.5,654.55,1736407,1117319954.7,04-OCT-2018,35093,INE059A01026,
CKPLEISURE,SM,8.85,8.85,8.65,8.65,8.65,9.6,12000,104600,04-OCT-2018,3,INE418Y01016,
CLEDUCATE,EQ,128.95,128.95,124,126.15,124.3,127.7,842,106054.4,04-OCT-2018,63,INE201M01011,
CLNINDIA,EQ,417.8,417.8,412,413.85,412,417.85,10260,4252963.15,04-OCT-2018,548,INE492A01029,
CMICABLES,EQ,135.15,139.95,134.8,138.85,139,138.15,10406,1432280.5,04-OCT-2018,484,INE981B01011,
COALINDIA,EQ,271.6,277.8,268.6,273.3,274.1,276.75,3688374,1010003751.3,04-OCT-2018,30567,INE522F01014,
COCHINSHIP,EQ,393.9,393.9,384.6,386.15,386.6,396.65,84787,32924399.4,04-OCT-2018,3033,INE704P01017,
COFFEEDAY,EQ,265.9,272.8,255.35,262.4,262,270.75,98666,25898908.2,04-OCT-2018,2884,INE335K01011,
COLPAL,EQ,1088.5,1091.95,1059.1,1068.9,1068.95,1089.2,287027,308554726.6,04-OCT-2018,10657,INE259A01022,
COMPINFO,EQ,23.65,24.45,22.7,22.85,23,24.3,119514,2779206.05,04-OCT-2018,565,INE070C01037,
COMPUSOFT,EQ,10.9,11.1,10.8,11.05,11.1,11.05,12122,132651.85,04-OCT-2018,60,INE453B01029,
CONCOR,EQ,634,640.6,600.5,610.6,600.5,641.2,774982,479511604.6,04-OCT-2018,33568,INE111A01025,
CONSOFINVT,EQ,55,55,53,54.7,54.7,56,833,45684.4,04-OCT-2018,22,INE025A01027,
CONTROLPR,EQ,360,360,340.5,346.35,346.95,360.5,19389,6660041.55,04-OCT-2018,257,INE663B01015,
CORALFINAC,EQ,15.3,16.8,15,16.45,16.45,16.15,15248,249293.95,04-OCT-2018,84,INE558D01021,
CORDSCABLE,EQ,60,65.8,59.45,62.5,62.9,61.95,25495,1577630.55,04-OCT-2018,250,INE792I01017,
COROMANDEL,EQ,386.4,392.7,368.7,381.15,380,392.45,142856,55270407.5,04-OCT-2018,4692,INE169A01031,
CORPBANK,EQ,24.6,25.1,24.45,24.75,24.8,25.05,116467,2884069.2,04-OCT-2018,1096,INE112A01023,
COSMOFILMS,EQ,237.35,237.35,226,227.65,226,233.9,27418,6298584.9,04-OCT-2018,1234,INE757A01017,
COUNCODOS,EQ,2.75,2.75,2.55,2.75,2.75,2.65,10547,28189.3,04-OCT-2018,32,INE695B01025,
COX&KINGS,EQ,187.95,194,177,183.2,177.05,191.4,239294,44417390.6,04-OCT-2018,4782,INE008I01026,
CPSEETF,EQ,26.8,27.1,26.01,26.45,26.29,27.2,436707,11703988.75,04-OCT-2018,963,INF457M01133,
CREATIVEYE,EQ,2.75,2.75,2.75,2.75,2.75,2.85,1956,5379,04-OCT-2018,1,INE230B01021,
CREDITACC,EQ,285,292,280.1,287.15,287.45,289.95,54270,15405677.2,04-OCT-2018,3844,INE741K01010,
CREST,EQ,159,162.25,153.15,156.95,158,161.3,18041,2841215.8,04-OCT-2018,542,INE559D01011,
CRISIL,EQ,1690,1690.2,1601,1622.15,1601.05,1695.45,20076,33371106.45,04-OCT-2018,1925,INE007A01025,
CRMFGETF,EQ,2895,2895,2890,2890,2890,2890,12,34729.6,04-OCT-2018,4,INF760K01BR1,
CROMPTON,EQ,210,215,200.05,212.05,210.5,211.8,1344431,279302381.9,04-OCT-2018,70586,INE299U01018,
CROWN,SM,53.15,53.15,53.15,53.15,53.15,55.9,1000,53150,04-OCT-2018,1,INE491V01019,
CTE,EQ,50.9,50.9,46.55,46.9,46.55,49,2309,109060.85,04-OCT-2018,53,INE627H01017,
CUB,EQ,168.95,168.95,162.5,165.95,164.5,168.65,1669879,277415056.9,04-OCT-2018,16883,INE491A01021,
CUBEXTUB,EQ,14.15,14.15,12.9,13.95,13.95,13.5,1001,13783.95,04-OCT-2018,6,INE144D01012,
CUMMINSIND,EQ,665.5,680,651.7,675.55,680,669.8,528924,351683675.6,04-OCT-2018,6927,INE298A01020,
CUPID,EQ,188.35,193,182.15,184.95,187,189,35877,6741339.4,04-OCT-2018,1735,INE509F01011,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,1,3.65,04-OCT-2018,1,INE117B01012,
CYBERTECH,EQ,38.9,40.8,38.8,39.65,39.45,38.25,11614,457379.6,04-OCT-2018,140,INE214A01019,
CYIENT,EQ,768,769.75,752.45,758.7,757,771.95,111362,84552051.4,04-OCT-2018,10624,INE136B01020,
DAAWAT,EQ,43.8,45,43.05,44.5,44.65,44.55,497106,21894419.95,04-OCT-2018,3462,INE818H01020,
DABUR,EQ,419.05,425,410.1,415.45,414.85,425.3,2016129,838372257.1,04-OCT-2018,54732,INE016A01026,
DALMIABHA,EQ,2245,2301.95,2115.1,2159.3,2148,2252.65,145826,318606902.3,04-OCT-2018,15967,INE439L01019,
DALMIASUG,EQ,71.85,74.3,69.15,72.1,71.5,72.7,182916,13221525.15,04-OCT-2018,4327,INE495A01022,
DAMODARIND,EQ,94.8,94.8,92,93,93,94.8,1524,140845.05,04-OCT-2018,23,INE497D01014,
DANGEE,SM,202.6,205.9,200.5,205.9,205.9,204,20800,4212080,04-OCT-2018,13,INE688Y01014,
DATAMATICS,EQ,111.15,112.5,105.5,106.75,106.5,113.4,134062,14518849.15,04-OCT-2018,2412,INE365B01017,
DBCORP,EQ,201,205,198.45,201.7,199.5,204.7,41602,8416188.85,04-OCT-2018,830,INE950I01011,
DBL,EQ,630,639.95,622,628.2,622,637.35,154012,97135206.35,04-OCT-2018,9774,INE917M01012,
DBREALTY,EQ,20.65,22.4,20.6,21.75,21.8,21.2,612514,13253226.85,04-OCT-2018,3023,INE879I01012,
DCAL,EQ,239.9,244.3,232,240.85,239.1,240.25,89775,21375132.4,04-OCT-2018,3934,INE385W01011,
DCBBANK,EQ,146.6,150.45,144.6,148.45,146,149.3,1356575,200669167.35,04-OCT-2018,18673,INE503A01015,
DCM,EQ,76,76.1,73.25,74.75,75,77.15,17153,1277515.55,04-OCT-2018,189,INE498A01018,
DCMFINSERV,EQ,2,2,2,2,2,2.1,2700,5400,04-OCT-2018,4,INE891B01012,
DCMSHRIRAM,EQ,410,503,402,410.95,409,426.25,135843,57458071.05,04-OCT-2018,4586,INE499A01024,
DCW,EQ,18,18.55,17.7,18.1,18.05,18.4,279716,5067575.7,04-OCT-2018,793,INE500A01029,
DECCANCE,EQ,365,386.95,360,373.3,367,374,2026,746742.8,04-OCT-2018,329,INE583C01021,
DEEPAKFERT,EQ,193.4,199,190.25,195.65,195.5,197.35,59279,11499931.15,04-OCT-2018,2331,INE501A01019,
DEEPAKNTR,EQ,274.7,276.85,266.5,268.4,266.9,279.45,329317,89261750.3,04-OCT-2018,7179,INE288B01029,
DEEPIND,EQ,92.5,92.5,88.05,89.5,89.25,91.35,27056,2420652.55,04-OCT-2018,623,INE677H01012,
DELTACORP,EQ,210,215.4,206,208.8,206.5,216.15,944698,198587719.45,04-OCT-2018,10054,INE124G01033,
DELTAMAGNT,BE,92.15,92.15,92.15,92.15,92.15,96.95,1221,112515.15,04-OCT-2018,14,INE393A01011,
DEN,EQ,59,62.3,55.6,56.4,56.45,59,369334,21682555.55,04-OCT-2018,9508,INE947J01015,
DENABANK,EQ,15.4,15.5,15.05,15.4,15.35,15.5,693904,10665709.9,04-OCT-2018,1988,INE077A01010,
DENORA,EQ,236.95,248,229.95,238.75,240,236.45,5030,1189792.4,04-OCT-2018,124,INE244A01016,
DEVIT,SM,71,71,68,68,68,71,4500,315000,04-OCT-2018,3,INE060X01018,
DFMFOODS,EQ,1126,1175,1112,1115.8,1112,1165.7,283,318504.55,04-OCT-2018,69,INE456C01012,
DHAMPURSUG,EQ,122.85,127,118.1,122,120.8,123.9,919362,113194078.5,04-OCT-2018,11287,INE041A01016,
DHANBANK,EQ,12,12.35,11.55,12.2,12.2,12,393048,4754651.95,04-OCT-2018,892,INE680A01011,
DHANUKA,EQ,410,416.65,389.9,404.9,410,416.2,21409,8552278.7,04-OCT-2018,1267,INE435G01025,
DHARSUGAR,BE,13,13.25,12.6,12.75,12.6,13.15,16060,205590.6,04-OCT-2018,41,INE988C01014,
DHFL,EQ,305,313.9,291,297.3,295.25,317.65,20356991,6148188192.15,04-OCT-2018,221049,INE202B01012,
DHFL,N2,965,965,950,950,950,961.16,137,130740,04-OCT-2018,13,INE202B07HL1,
DHFL,N6,900,909.9,900,909.31,909,902.42,285,257198.75,04-OCT-2018,15,INE202B07HP2,
DHFL,N8,968,968,922,961,961,989,185,176002,04-OCT-2018,6,INE202B07HR8,
DHFL,NA,930,934,920,930.91,930,940,302,280794,04-OCT-2018,23,INE202B07HT4,
DHFL,NC,923.4,924.9,915,918.95,919,918.78,789,724155.1,04-OCT-2018,40,INE202B07HV0,
DHFL,NH,1045,1045,1045,1045,1045,1043.11,142,148390,04-OCT-2018,8,INE202B07IB0,
DHFL,NL,957,980,957,961,961,970.72,326,315669.63,04-OCT-2018,14,INE202B07IK1,
DHFL,NN,915,932,915,932,932,916.04,191,174782.4,04-OCT-2018,7,INE202B07IM7,
DHFL,NP,915.01,927,912.1,917.21,917.99,921.83,6823,6247799.19,04-OCT-2018,76,INE202B07IO3,
DHFL,NQ,925,925,922,922,922,924.61,75,69366,04-OCT-2018,3,INE202B07IY2,
DHFL,NS,911,911,900,900,900,911.05,880,797048.5,04-OCT-2018,17,INE202B07JA0,
DHFL,NU,925,925,925,925,925,935,10,9250,04-OCT-2018,1,INE202B07JJ1,
DHFL,NX,897.5,897.8,897.5,897.51,897.8,887.46,311,279125.8,04-OCT-2018,5,INE202B07JE2,
DHFL,NY,971.73,971.74,971.73,971.73,971.74,930,50,48586.7,04-OCT-2018,2,INE202B07JF9,
DHFL,Y1,900.05,915,900,915,915,940,11,9915.05,04-OCT-2018,3,INE202B07JH5,
DHUNINV,EQ,250,257,250,256,256,251.05,614,154851.8,04-OCT-2018,17,INE320L01011,
DIAMONDYD,EQ,1051,1090.95,1020,1030.55,1030,1070.2,11594,11994996,04-OCT-2018,824,INE393P01035,
DIAPOWER,BZ,1.65,1.65,1.65,1.65,1.65,1.7,15075,24873.75,04-OCT-2018,25,INE989C01012,
DICIND,EQ,382.85,399.9,380.15,392.15,399.9,380.75,1515,591246.55,04-OCT-2018,46,INE303A01010,
DIGJAMLTD,EQ,6,6.7,5.65,6,6,6.05,284371,1760366.8,04-OCT-2018,696,INE731U01010,
DISHTV,EQ,56.8,57.7,54,55.45,55.3,57.1,8029986,444559322.9,04-OCT-2018,19289,INE836F01026,
DIVISLAB,EQ,1304,1305.7,1260.25,1283.9,1282.7,1309.15,1197193,1537428471.15,04-OCT-2018,42196,INE361B01024,
DIXON,EQ,2534,2568.4,2490.3,2507.8,2492,2551.2,5489,13852285.15,04-OCT-2018,1308,INE935N01012,
DLF,EQ,150,160.85,147.55,158.4,157.3,154.8,13713891,2120548177.45,04-OCT-2018,100467,INE271C01023,
DLINKINDIA,EQ,74.15,74.15,69.95,71,70.95,74.1,45214,3235181.65,04-OCT-2018,912,INE250K01012,
DMART,EQ,1275,1370,1240.2,1346.35,1350,1301.4,1569172,2038194695.05,04-OCT-2018,86362,INE192R01011,
DNAMEDIA,EQ,4.1,5.8,4.1,4.7,4.65,4.85,33280,157090.3,04-OCT-2018,82,INE016M01021,
DOLLAR,EQ,265.05,283.55,265.05,277.5,283,278,6334,1722570.55,04-OCT-2018,346,INE325C01035,
DOLPHINOFF,EQ,50.9,53.6,50.05,51.05,50.05,52,73010,3792141.2,04-OCT-2018,1139,INE920A01011,
DONEAR,EQ,37.75,38.95,36.75,38.4,38.65,37.75,33913,1285573.2,04-OCT-2018,270,INE668D01028,
DPABHUSHAN,SM,35.95,37,30.6,36,36,36.45,64000,2193800,04-OCT-2018,16,INE266Y01019,
DPL,EQ,83,84.5,82.25,83.45,83,83.6,7050,588305.85,04-OCT-2018,109,INE477B01010,
DPSCLTD,EQ,13.45,14.35,13.4,14,14,13.5,3367,46732.6,04-OCT-2018,35,INE360C01024,
DPWIRES,SM,68,68,68,68,68,72.5,1600,108800,04-OCT-2018,1,INE864X01013,
DQE,EQ,7,7.6,7,7.4,7.3,7.1,12201,88753.3,04-OCT-2018,27,INE656K01010,
DREDGECORP,EQ,318,335,313,323.15,321.5,328.7,149097,48132813.4,04-OCT-2018,4603,INE506A01018,
DRL,SM,10.45,10.45,10.45,10.45,10.45,11,6000,62700,04-OCT-2018,1,INE704V01015,
DRREDDY,EQ,2469,2493.95,2360.25,2372.45,2365.05,2489.55,804214,1949903637.7,04-OCT-2018,42547,INE089A01023,
DSML,SM,9.9,11.55,9.9,11.55,11.55,9.65,12000,128700,04-OCT-2018,2,INE411Y01011,
DSSL,EQ,31.95,32.35,31.5,31.7,32.15,32.65,3025,96240.25,04-OCT-2018,35,INE417B01040,
DTIL,EQ,253,256,246,248.1,246,252.15,1776,441915,04-OCT-2018,56,INE341R01014,
DUCON,EQ,15.1,15.45,14.15,15.35,15.45,14.9,103584,1531799.85,04-OCT-2018,285,INE741L01018,
DWARKESH,EQ,21.95,23.5,20.7,22.85,22.85,22.65,1442271,32647523.15,04-OCT-2018,5664,INE366A01041,
DYNAMATECH,EQ,1455,1590,1432.35,1447.85,1432.35,1498.85,1590,2318918.1,04-OCT-2018,238,INE221B01012,
DYNPRO,EQ,134.05,137.05,128,130.15,128.3,133.65,11701,1544446.2,04-OCT-2018,288,INE256H01015,
E2E,SM,62,65,62,62.45,62.95,64,14000,877600,04-OCT-2018,7,INE255Z01019,
EASTSILK,EQ,3.1,3.1,2.8,2.95,3.05,2.95,16459,48791.65,04-OCT-2018,73,INE962C01027,
EASUNREYRL,BZ,9.35,9.4,8.55,9.35,9.4,9,2664,23596.1,04-OCT-2018,25,INE268C01029,
EBANK,EQ,2880,2880,2600,2860,2860,2620,29,79925,04-OCT-2018,7,INF754K01EL1,
ECEIND,EQ,213,214,204,213.85,213.85,213,275,57846.15,04-OCT-2018,16,INE588B01014,
ECLERX,EQ,1036,1058.65,1020.15,1030.45,1020.15,1048.65,4023,4149376.75,04-OCT-2018,663,INE738I01010,
ECLFINANCE,N3,1001.47,1004,992,995.44,997,1001.46,486,485112.59,04-OCT-2018,31,INE804I07SI2,
ECLFINANCE,N5,1032.35,1047.99,1030.25,1046.75,1047.99,1035.61,772,798750.92,04-OCT-2018,29,INE804I08601,
ECLFINANCE,N6,1005,1015,1005,1015,1015,1000,54,54317.5,04-OCT-2018,4,INE804I08619,
ECLFINANCE,N7,1685,1685,1685,1685,1685,1679,7,11795,04-OCT-2018,2,INE804I08627,
ECLFINANCE,NB,1000,1001,1000,1000.01,1000.01,995.1,170,170051.05,04-OCT-2018,6,INE804I07ZL1,
ECLFINANCE,NE,978,978,810.05,953.36,895.05,980,139,128352.95,04-OCT-2018,6,INE804I073Y9,
ECLFINANCE,NF,982,990,980,990,990,982,200,197186,04-OCT-2018,3,INE804I074Y7,
ECLFINANCE,NI,931.25,955,919,955,955,992.3,250,233387.5,04-OCT-2018,8,INE804I077Y0,
ECLFINANCE,NJ,990,990,990,990,990,989.5,20,19800,04-OCT-2018,3,INE804I078Y8,
ECLFINANCE,NK,979.99,985,979.99,985,985,990,505,496924,04-OCT-2018,7,INE804I079Y6,
EDELWEISS,EQ,186.3,194.7,183.75,190.05,190,192.65,3349261,636910339.15,04-OCT-2018,66056,INE532F01054,
EDL,EQ,18,18,17,17,17,17.85,20373,349823.4,04-OCT-2018,103,INE180G01019,
EDUCOMP,BZ,1.85,1.9,1.8,1.9,1.9,1.85,14840,27488.85,04-OCT-2018,40,INE216H01027,
EHFLNCD,N5,980,989,980,983.53,982,989,338,333480.5,04-OCT-2018,9,INE530L07210,
EHFLNCD,N6,980.02,985,978,983,984,990,854,838946,04-OCT-2018,10,INE530L07228,
EHFLNCD,N7,1140,1140,1140,1140,1140,1199,9,10260,04-OCT-2018,1,INE530L07236,
EICHERMOT,EQ,22900,22900,20001.15,21907.85,21500,23235.75,412533,8957233968.5,04-OCT-2018,127954,INE066A01013,
EIDPARRY,EQ,194,196.3,190,192.1,190.8,196.6,145956,28240534.05,04-OCT-2018,5957,INE126A01031,
EIFFL,SM,104,106.8,104,106.55,106.8,106.8,11200,1185560,04-OCT-2018,7,INE546V01010,
EIHAHOTELS,EQ,309.9,320,306,309.75,307,313.35,3230,1005516.65,04-OCT-2018,144,INE276C01014,
EIHOTEL,EQ,146.95,150.85,143.55,149.85,149.9,147.1,143172,21286906.15,04-OCT-2018,1941,INE230A01023,
EIMCOELECO,EQ,320,337.95,312.55,325.6,325,338.85,819,266520.45,04-OCT-2018,63,INE158B01016,
EKC,EQ,30.3,31.7,29.45,31.35,31.2,30.5,179751,5496964.1,04-OCT-2018,1337,INE184H01027,
ELAND,EQ,5.55,5.85,5.55,5.6,5.6,5.8,26258,147403.6,04-OCT-2018,43,INE311H01018,
ELECON,EQ,52,52.45,49.7,50,50.5,52.8,235709,11840761.4,04-OCT-2018,2633,INE205B01023,
ELECTCAST,EQ,18,18,17.15,17.45,17.5,18.05,244867,4274508.6,04-OCT-2018,722,INE086A01029,
