SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDTELE,BE,16.75,16.75,16.25,16.25,16.25,17.1,46370,755357.1,30-SEP-2005,
GOODLASNER,EQ,720,725,700,714.3,717.65,729.35,1655,1186311.85,30-SEP-2005,
GPELECT,BE,28.5,28.5,27.05,27.05,27.05,28.45,2695,73245,30-SEP-2005,
GRANULES,EQ,97,97,92.3,94.55,95.75,98.1,47671,4464305.75,30-SEP-2005,
GRAPHITE,EQ,273.45,284.9,270.1,283.3,280.6,276,9386,2628138.15,30-SEP-2005,
GRASIM,EQ,1334.75,1341,1317,1321.55,1323.05,1320.4,124659,165607670.4,30-SEP-2005,
GREAVESCOT,EQ,247,262.7,229.05,237.7,234.5,241.15,138409,33381413.25,30-SEP-2005,
GREENPLY,EQ,75.3,78.5,71.15,75.4,75,78.05,70444,5301441.35,30-SEP-2005,
GRUH,EQ,76,76.5,68.4,71.15,71.5,73.45,36067,2539239.3,30-SEP-2005,
GSFC,EQ,149.9,152,142.1,147.75,148,148.75,443972,65348789.15,30-SEP-2005,
GSKCONS,EQ,500,508,492.2,503.15,505.05,501.4,6329,3168119.35,30-SEP-2005,
GTCIND,EQ,126,126,112.95,119.6,120,125.75,1238422,147277443.9,30-SEP-2005,
GTL,EQ,117.45,117.85,112.1,114.4,114.1,116.8,1966814,225686661.25,30-SEP-2005,
GTNTEXT,EQ,74,74.35,71,72.35,72.4,74.6,17424,1261082.9,30-SEP-2005,
GUFICBIO,EQ,25.2,26.4,24.3,24.35,24.35,25.55,316491,7829060.7,30-SEP-2005,
GUJALKALI,EQ,146.65,147,144.5,145.55,146,146.65,251211,36638572.55,30-SEP-2005,
GUJAMBCEM,EQ,76.2,78,74.55,77,77.35,76.1,4223938,321335459.2,30-SEP-2005,
GUJFLUORO,EQ,1850,1925,1803.5,1904.8,1915,1871.85,22417,42292502.05,30-SEP-2005,
GUJNRECOKE,EQ,135,136,130.2,135,134.15,136.2,778736,103639941.25,30-SEP-2005,
GUJRATGAS,EQ,1080,1092.5,1050.1,1062.5,1063.9,1071.9,1389,1485099.55,30-SEP-2005,
GUJSIDHCEM,BE,15.6,16.25,14.9,15.85,16,15.65,332042,5025157.6,30-SEP-2005,
HANILERA,EQ,58,58,55,57,56.95,56.1,332014,18743525.2,30-SEP-2005,
HARRMALAYA,EQ,119.9,122,111.1,118.45,119.1,118.45,69009,8032683.65,30-SEP-2005,
HARYANSHET,BE,13.5,13.5,13.2,13.2,13.2,13.9,2800,37230,30-SEP-2005,
HAVELLS,EQ,346.75,359,338.1,349.75,353,343.65,102387,35812890.05,30-SEP-2005,
HBSTOCK,EQ,18.55,19.35,18.5,18.8,18.8,19.45,5051,94448.55,30-SEP-2005,
HCL-INSYS,EQ,237.8,245,235.3,239.9,239.1,235.15,137205,32967402.7,30-SEP-2005,
HCLTECH,EQ,453.5,459.9,442.25,455.25,459,453.4,419994,189035227.4,30-SEP-2005,
HDFC,EQ,1025,1049.7,990,1039.4,1044.5,1019.75,478055,491274735.55,30-SEP-2005,
HDFCBANK,EQ,699.7,699.7,632.25,685.15,688,696,407559,281927076.6,30-SEP-2005,
HEG,EQ,169,173,159,170.15,170.5,167.4,52808,8838993.5,30-SEP-2005,
HELIOSMATH,EQ,422.9,424,394.5,410.1,411,417.1,74416,30421492.3,30-SEP-2005,
HERDILCHEM,EQ,71.5,72,68.1,68.5,68.2,71.5,17426,1209282,30-SEP-2005,
HERITGFOOD,EQ,136,137.7,131,136.95,137.7,136.1,16805,2269104.75,30-SEP-2005,
HEROHONDA,EQ,745,748,731.7,741.3,745,744.05,343741,254435458.9,30-SEP-2005,
HEXAWARE,EQ,105.4,105.7,101.5,103.9,104,104.45,343494,35528447.7,30-SEP-2005,
HIKAL,EQ,667.55,667.55,630,653.1,655,642.6,4116,2604479.8,30-SEP-2005,
HIMACHLFUT,EQ,23.6,24.15,22.3,22.9,22.85,23.3,13311644,307197640.55,30-SEP-2005,
HIMATSEIDE,EQ,532,535,525.1,534.8,535,534.85,9845,5253792.6,30-SEP-2005,
HINDALC0,EQ,148.5,149.3,144.75,147,146.6,147.2,2044387,299572010.55,30-SEP-2005,
HINDCOMPOS,BE,121.55,121.55,116.45,117.9,118.5,122.55,8720,1020342.85,30-SEP-2005,
HINDCONS,EQ,1197,1197,1050.05,1070.1,1058,1098.15,274796,307202533,30-SEP-2005,
HINDDORROL,BE,350,360,339,340.25,340,356.8,3183,1110314.85,30-SEP-2005,
HINDLEVER,EQ,184.9,184.9,178.1,181.15,181.45,185.3,1895735,342868620.9,30-SEP-2005,
HINDMOTOR,EQ,40.15,40.15,37.7,38.85,39,40.15,1659808,64017269.05,30-SEP-2005,
HINDOILEXP,EQ,161.5,162.4,153.9,157,157.4,161.7,367890,57842602.5,30-SEP-2005,
HINDPETRO,EQ,321,322,312,314.4,315.3,321.5,190390,59925476,30-SEP-2005,
HINDSANIT,EQ,220,230,220,229.45,230,225.2,12176,2759253.85,30-SEP-2005,
HINDSYNTEX,BE,15.5,15.5,14.75,14.75,14.75,15.5,7406,109801.25,30-SEP-2005,
HITECHGEAR,EQ,166,175,162.6,170.8,171,176.45,5567,930743.85,30-SEP-2005,
HMT,EQ,87.3,87.3,82.55,83.7,83.8,86.05,1211558,101411140.5,30-SEP-2005,
HOCL,BE,40.7,40.7,39.65,39.65,39.65,41.7,151726,6034603.9,30-SEP-2005,
HONAUT,EQ,897.1,900,875,897.35,899,896.25,1783,1588827.85,30-SEP-2005,
HOTELEELA,EQ,259,268.9,256,260.65,260,264.05,33173,8627027.95,30-SEP-2005,
HOTELRUGBY,EQ,3.75,3.75,3.75,3.75,3.75,3.55,1,3.75,30-SEP-2005,
HTMEDIA,EQ,426,432,418,425.45,430,425,171615,72709108.1,30-SEP-2005,
HTMT,EQ,393.9,401,379.05,395.3,394,390.45,205959,79804793,30-SEP-2005,
HYDRBADIND,EQ,555.1,574.9,550,562.9,563,555.1,22080,12347329.15,30-SEP-2005,
I-FLEX,EQ,947,984.8,933.9,976.4,980.05,935.85,223023,214899203.15,30-SEP-2005,
IBP,EQ,475.7,505,470,496.65,505,482.5,23636,11471345.55,30-SEP-2005,
ICI,EQ,305.25,336,305.25,331.45,332.05,334,4354,1441415.95,30-SEP-2005,
ICICIBANK,EQ,599,614.95,590.5,601.7,612,598.95,839584,501338631,30-SEP-2005,
ICIL,EQ,33.8,35,30.85,31.95,32.8,33.55,13639,440127.3,30-SEP-2005,
IDBI,EQ,123,123.95,118.75,123.2,123.6,121.65,4749425,579758287.3,30-SEP-2005,
IDFC,EQ,72,72.3,69.5,70.95,70.8,71.35,2350651,166162512.1,30-SEP-2005,
IFBAGRO,BE,83.25,83.25,83.25,83.25,83.25,87.6,4344,361638,30-SEP-2005,
IFBIND,BE,29.95,29.95,29.95,29.95,29.95,31.5,3244,97157.8,30-SEP-2005,
IFCI,EQ,15.5,16.2,15.5,16,16.05,15.35,24855199,395869098.55,30-SEP-2005,
IFGLREFRAC,EQ,71.95,77.8,71.95,73.5,74,75.7,56682,4137485.1,30-SEP-2005,
IGARASHI,EQ,203.75,224.95,203.75,205.6,205.6,212.4,1056,218046.65,30-SEP-2005,
IGFLFERT,EQ,199,202,193,200.65,202,199.25,50174,9996860.55,30-SEP-2005,
IGL,EQ,116,131.4,116,128.7,127,117.3,2313312,291219859.7,30-SEP-2005,
IGS,EQ,236,236.75,232.25,235.25,234.15,239.75,6159,1442377.65,30-SEP-2005,
IMPEXFERRO,EQ,25.55,26.45,25.35,25.35,25.35,26.65,80963,2056879.1,30-SEP-2005,
INDHOTEL,EQ,753,768,753,763.55,768,750.85,29061,22097893.2,30-SEP-2005,
INDIABULLS,EQ,204,205.85,190.5,198.25,198,208.05,3319694,659888064.05,30-SEP-2005,
INDIACEM,EQ,109.25,112.4,107.55,109.8,109.7,109.05,1783389,196176496.5,30-SEP-2005,
INDIAFOILS,BE,16.25,16.25,15.35,15.6,15.8,16.15,43145,665812.15,30-SEP-2005,
INDIAGLYCO,EQ,250.4,254.4,240.1,249.3,249.95,248.25,181955,44935406.65,30-SEP-2005,
INDIAINFO,EQ,153,153.7,138.05,142.15,141.5,151.25,2435195,349664218.75,30-SEP-2005,
INDIANCARD,EQ,281,284,272.05,278.9,283,286.5,6835,1904293.65,30-SEP-2005,
INDIANHUME,BE,312.05,327,310,317.25,326,321,2518,796847.4,30-SEP-2005,
INDNIPPON,EQ,285,287,283.1,285.55,285.95,286.4,495,141173,30-SEP-2005,
INDOCO,EQ,335,352,335,348.7,352,345.1,10480,3591343.5,30-SEP-2005,
INDORAMA,EQ,88,88,81.5,84.85,85,86.95,484111,41089129.35,30-SEP-2005,
INDORAMTEX,EQ,49,49,45.15,47.1,47.4,49,35327,1662545.25,30-SEP-2005,
INDRAMEDCO,EQ,48,48,45.2,46.7,47,47.6,655912,30435193.6,30-SEP-2005,
INDRAYON,EQ,622,629.8,602.1,616.05,605,619.4,30674,18872430.95,30-SEP-2005,
INDSHAVING,EQ,694,710,692.9,704.85,710,695,1338,934231.85,30-SEP-2005,
INDSWFTLAB,EQ,188.9,188.9,175.1,179.05,178.8,184.9,70054,12600584.75,30-SEP-2005,
INDSWFTLTD,EQ,69.95,69.95,65,65.35,65.7,68.15,70987,4676638.65,30-SEP-2005,
INDUJENERT,BE,10.8,10.8,10.8,10.8,10.8,11.35,2700,29160,30-SEP-2005,
INDUSINDBK,EQ,70.9,71.8,68.65,70.85,71,70.4,773575,54470438.1,30-SEP-2005,
INFOSYSTCH,EQ,2540,2561,2502,2515.3,2514.95,2526.2,928755,2345936740.05,30-SEP-2005,
INFOTECENT,EQ,372,373.45,358.5,366,363.8,369.8,74648,27306203.25,30-SEP-2005,
INGERRAND,EQ,354.8,370,349.55,365.8,366,354.15,38025,13809438.3,30-SEP-2005,
INGVYSYABK,EQ,192.65,195,182.5,185,185.9,190.25,369934,69865686.65,30-SEP-2005,
INVSTSMART,EQ,235,235.8,225,230.75,233,232.75,257230,59237270.3,30-SEP-2005,
IOB,EQ,92,94.5,90.05,93.5,94,91.5,679318,62229066.75,30-SEP-2005,
IOC,EQ,455,458,441,451.9,453.9,457.8,51684,23392163.25,30-SEP-2005,
IPCALAB,EQ,454,454,440,445.25,447,447.35,4847,2142507.45,30-SEP-2005,
IPCL,EQ,230,238,225.35,236.1,237,228.5,7992559,1860557186.65,30-SEP-2005,
ITC,EQ,138,139.6,134.15,136.75,137.15,138.4,8622287,1175761908.65,30-SEP-2005,
ITDCEM,EQ,531.95,531.95,525,528.7,528.7,536.35,190,99905.75,30-SEP-2005,
ITI,EQ,67.1,67.1,63,63.9,64.15,66.4,1184067,75770415.85,30-SEP-2005,
IVC,EQ,97,102,96,101.15,101.4,100.1,16944,1683333.35,30-SEP-2005,
IVP,EQ,57.4,57.4,49.5,52.35,51.55,56.3,19391,1008844.75,30-SEP-2005,
IVRCLINFRA,EQ,825,832,801.5,816.4,816,820.45,171210,140035353.45,30-SEP-2005,
J&KBANK,EQ,445,460,443.3,453.65,458,439.7,28875,13007344.4,30-SEP-2005,
JAGSNPHARM,EQ,43.6,43.7,43.25,43.25,43.25,45.5,25009,1083850.15,30-SEP-2005,
JAICORPLTD,EQ,116.35,119.8,113.65,114.25,114.5,119.6,3372,389547.1,30-SEP-2005,
JAINSTUDIO,BE,41.5,41.5,41.5,41.5,41.5,43.65,2740,113710,30-SEP-2005,
JAYAGROGN,EQ,225,225,208.25,212.45,211,223.95,34268,7435209.3,30-SEP-2005,
JAYBARMARU,EQ,115.1,121.1,112,114.75,114,124,6357,736255.95,30-SEP-2005,
JAYPEEHOT,EQ,66,66,50,58.2,58,59.9,56834,3324182.2,30-SEP-2005,
JAYSREETEA,EQ,118.5,120,114.2,114.85,114.5,118.1,48729,5671993.65,30-SEP-2005,
JBCHEPHARM,EQ,92.5,92.8,89.1,90.25,91,91.65,73325,6651299.5,30-SEP-2005,
JBFIND,EQ,73,73.4,69.5,71.7,71.9,73.2,100224,7145320.45,30-SEP-2005,
JBMAUTOCOM,EQ,111,114.5,99.55,107,107,105.35,2925,314000.15,30-SEP-2005,
JCTELEC,BE,9.05,9.45,8.7,8.7,8.7,9.15,23252,205488.25,30-SEP-2005,
JENSONICOL,BE,9.65,10,9.6,9.6,9.6,10.1,49035,472287,30-SEP-2005,
JETAIRWAYS,EQ,1120,1130,1115,1116.55,1117,1122.85,469171,524821954.85,30-SEP-2005,
JIKINDS,BE,2.95,3,2.95,2.95,2.95,3.1,71355,210622.25,30-SEP-2005,
JINDALDRIL,EQ,235,235,206.95,217.4,219,234.2,144752,31680364.7,30-SEP-2005,
JINDALPHOT,EQ,305,312,299.7,303.8,305.25,304.75,15237,4625487.85,30-SEP-2005,
JINDALPOLY,EQ,326.5,328,317,317.8,317.5,327.8,11712,3745750.9,30-SEP-2005,
JINDALSAW,EQ,445,450,416.1,427.8,430,442.5,70969,30328595.35,30-SEP-2005,
JINDALSTEL,EQ,1440,1475,1420.15,1447.4,1445.05,1441.35,16945,24514038.1,30-SEP-2005,
JINDALSWHL,EQ,202,203.9,198.3,199.05,200.9,203.75,4979,998808.25,30-SEP-2005,
JISLJALEQS,EQ,166.6,173,161,170.7,172,165.05,157057,26146985.85,30-SEP-2005,
JKINDUSTRY,EQ,105,106.45,97.5,103.4,105.5,105.6,29597,3012366,30-SEP-2005,
JKPAPER,EQ,66.5,66.75,65.05,66,66.1,66.4,316579,20949155.75,30-SEP-2005,
JPASSOCIAT,EQ,310.2,310.25,297,301.25,302.5,308.75,637411,194145835.6,30-SEP-2005,
JPHYDRO,EQ,31.9,32.55,31.1,32.2,32.15,31.5,6625091,213349999.55,30-SEP-2005,
JSTAINLESS,EQ,146,148.3,138,145.95,146.25,144.15,1282187,185541855.8,30-SEP-2005,
JSWSTEEL,EQ,297,297.8,281,290,289.2,296.05,280107,81096035.2,30-SEP-2005,
JSWSTEEL,W1,110.65,117,110.65,115.8,116,111.95,12018,1370355.9,30-SEP-2005,
JUBILANT,EQ,1000,1000.1,995,999,999,1000,28678,28652361.8,30-SEP-2005,
JYOTISTRUC,EQ,280,283.5,273,274.5,274.95,277.45,49258,13711279.3,30-SEP-2005,
KABRAEXTRU,EQ,81.2,83,80.1,81.2,81.65,84.2,7192,584387.15,30-SEP-2005,
KAJARIACER,EQ,239,248,235,246.65,246.9,244.5,48163,11699924.1,30-SEP-2005,
KAKATCEM,EQ,102,103.4,96.7,98.5,98.75,102,20554,2039869.5,30-SEP-2005,
KALECONSUL,EQ,106.5,108.8,100.3,102.9,102.55,107.5,75605,7802253.4,30-SEP-2005,
KALPATPOWR,EQ,555.6,690,555.6,652.55,649.85,625.6,12795,8277453.9,30-SEP-2005,
KALYANBRAK,EQ,764.9,780,764.9,773.85,780,775.4,1010,781508.5,30-SEP-2005,
KAMATHOTEL,EQ,106.5,111,104.25,104.45,104.75,109.7,15195,1597850.45,30-SEP-2005,
KANORICHEM,EQ,134.1,135,127,130.7,131,134.75,29552,3864078.7,30-SEP-2005,
KARURVYSYA,EQ,580,584.45,560,571.3,570.05,577.3,40772,23229656.1,30-SEP-2005,
KCP,EQ,106,109.85,99.1,102.7,104,107.85,28645,2949065.1,30-SEP-2005,
KCPSUGIND,EQ,354.9,354.9,340,348.3,353,349.95,30083,10430901.35,30-SEP-2005,
KECINTL,EQ,246,255,242.5,247.05,247.25,246.8,288915,71919938.65,30-SEP-2005,
KESORAMIND,EQ,172,173,159.2,162.95,162,171.1,125994,21119340.5,30-SEP-2005,
KHAITANELE,EQ,39.7,39.7,35.1,38.1,38.2,38.95,7961,295434.55,30-SEP-2005,
KHAITANLTD,BE,17,17.4,16.95,16.95,16.95,17.2,17825,303673.75,30-SEP-2005,
KHANDSE,BE,52.1,55,52,53.7,53.75,54.65,10125,536168.7,30-SEP-2005,
KINETICMOT,EQ,72.1,75.9,68.95,69.55,69.75,73.5,33544,2429002.2,30-SEP-2005,
KIRLOSOIL,EQ,149.9,155,143,151.65,155,151.9,59302,8803700.25,30-SEP-2005,
KITPLYIND,BE,16,16,16,16,16,16.8,41980,671680,30-SEP-2005,
KLGSYSTEL,EQ,184.9,185.8,171.1,176.35,176.75,183.5,94239,16787033.25,30-SEP-2005,
KOJAMFIN,EQ,170,173,167.35,170.3,173,171.55,3435,582687.3,30-SEP-2005,
KOPDRUGS,BE,26.7,26.7,25.35,25.4,25.4,26.65,17951,456853.5,30-SEP-2005,
KOPRAN,BE,66.5,66.9,62.5,64.9,65,65.7,73500,4710525.85,30-SEP-2005,
KOTAKBANK,EQ,205,205.5,198,199.8,200.35,204.15,131690,26449753.9,30-SEP-2005,
KOTARISUG,EQ,22.5,22.5,21.15,21.35,21.6,22.25,357174,7632298.35,30-SEP-2005,
KOTHARIPET,BE,7.45,7.45,7.45,7.45,7.45,7.8,7790,58035.5,30-SEP-2005,
KOTHARIPRO,EQ,400,400.95,391,400.05,400.05,406.95,1780,710925.85,30-SEP-2005,
KPIT,EQ,280,280.5,275,275.65,276,278.75,16767,4636029.7,30-SEP-2005,
KRBL,EQ,125,125.9,123,124.55,125,125.75,31495,3905332,30-SEP-2005,
KRISHNAENG,BE,17.65,17.65,17.65,17.65,17.65,18.55,10170,179500.5,30-SEP-2005,
KSBPUMPS,EQ,400,400,390.45,398.6,396.25,398.4,2785,1102877.25,30-SEP-2005,
KTKBANK,EQ,114.5,116.5,111.25,114.55,114.7,115.2,850057,96807745.9,30-SEP-2005,
LAKSHVILAS,EQ,112,112,105.15,107.45,107.95,110.5,99428,10728829.55,30-SEP-2005,
LANABS,EQ,114.5,117.5,113.5,115.6,115.85,117.05,6672,770531.75,30-SEP-2005,
LAXMIMACH,EQ,13252.4,14250,13001,13717.5,13600,13543.6,236,3173309.3,30-SEP-2005,
LCCINFOTEC,BE,1.85,1.85,1.85,1.85,1.85,1.95,22150,40977.5,30-SEP-2005,
LGBROS,EQ,42.8,43.25,41.55,42.9,43.1,42.55,269397,11391521.55,30-SEP-2005,
LIBERTSHOE,EQ,601,607,569.85,569.85,569.85,599.8,21099,12169152.25,30-SEP-2005,
LICHSGFIN,EQ,202.95,204,198.6,201.5,202,198.85,345874,69629889.9,30-SEP-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,999.99,2420,2420013.54,30-SEP-2005,
LLOYDELENG,EQ,156.05,156.05,152.7,152.7,152.7,160.7,55443,8483739.6,30-SEP-2005,
LLOYDFIN,BE,2.9,2.95,2.9,2.9,2.9,3.05,41550,120745,30-SEP-2005,
LLOYDSTEEL,EQ,18.3,18.45,17.65,17.9,18,18.55,1582351,28202950.4,30-SEP-2005,
LML,EQ,47.95,48,45.55,46.6,46.45,47.55,156286,7293949.7,30-SEP-2005,
LOTTEINDIA,BE,209,215,209,215,215,219,60,12600,30-SEP-2005,
LT,EQ,1599,1599,1510,1518.95,1516.25,1543.75,260277,398730726.4,30-SEP-2005,
LUMAXAUTO,EQ,67,69.95,66.15,66.85,66.6,71,2777,188188.8,30-SEP-2005,
LUMAXIND,EQ,142.05,149.25,136,144.15,145,144.05,11136,1580464.95,30-SEP-2005,
LUPIN,EQ,773.9,773.9,738.9,756.15,756,755.7,50139,37659890,30-SEP-2005,
LYKALABS,EQ,65.5,66.9,59.5,61.4,61.35,64.7,118631,7318545.95,30-SEP-2005,
M&M,EQ,372.5,379.8,365,377.5,377.75,371.85,680004,254713359.4,30-SEP-2005,
MAARSOFTW,EQ,6.05,6.05,5.6,5.85,5.9,6.3,647185,3739213.2,30-SEP-2005,
MACMILLAN,EQ,466.9,466.95,455.05,463.85,463.85,464.95,240,110979.5,30-SEP-2005,
MADRASCEM,EQ,1495.45,1495.45,1400,1448.9,1411.1,1441,2959,4232249.75,30-SEP-2005,
MADRASFERT,EQ,18.4,19,17.75,18.15,18.2,18.85,193052,3479657.75,30-SEP-2005,
MAGMA,EQ,135.5,135.5,133.35,133.35,133.35,140.35,880,117758,30-SEP-2005,
MAHABANK,EQ,35.3,36.9,35.2,36.65,36.75,35.8,525683,18953838.75,30-SEP-2005,
MAHAVIRSPG,EQ,300.1,303.4,292,297.85,298.5,302.6,9540,2839454.35,30-SEP-2005,
MAHINDUGIN,EQ,117.1,118.5,111.6,116,117,116.65,34736,3987511,30-SEP-2005,
MAHSCOOTER,EQ,282,295,276.5,290.2,290,287.5,9805,2824318.35,30-SEP-2005,
MAHSEAMLES,EQ,464.75,474.65,453,462.25,465,464.85,99886,46392913.15,30-SEP-2005,
MALWACOTT,EQ,177,177,163.5,166.85,166.3,172.05,26455,4425487.3,30-SEP-2005,
MANALIPET,EQ,23.05,23.05,21.6,22.3,22.35,22.8,605860,13473066.6,30-SEP-2005,
MANGALAM,EQ,28.95,29.4,27.8,28.1,28.15,28.9,46924,1325985.05,30-SEP-2005,
MANGLMCEM,EQ,82.5,83.35,79.4,80.2,80.7,82.2,159726,12927434.85,30-SEP-2005,
MANGTIMBER,EQ,42,43.05,39.5,41.35,41.7,43.5,172761,7074784.2,30-SEP-2005,
MANINDS,EQ,204.1,210,202,208.3,209.8,208.15,17734,3640573.6,30-SEP-2005,
MARALOVER,EQ,51.2,51.35,46.25,47.8,48,47.7,145403,6898612.55,30-SEP-2005,
MARICO,EQ,292.2,294.95,280,289.55,289.5,286.55,10032,2873996.15,30-SEP-2005,
MARUTI,EQ,560.5,566.85,525.55,559.8,563.9,565.2,919597,511791970.2,30-SEP-2005,
MASTEK,EQ,495,510,490,504.5,505,499.15,46475,23281921.5,30-SEP-2005,
MATRIXLABS,EQ,183.5,187,180.6,185.1,185.25,182.45,436014,80198855.45,30-SEP-2005,
MAX,EQ,565,575,555,565.95,575,561.6,11850,6637135.5,30-SEP-2005,
MCDOWELL-N,EQ,500.1,503,483.25,490.2,486.05,497.1,5178393,2541815052,30-SEP-2005,
MCLEODRUSS,EQ,72.55,72.55,69,70.7,70.75,73.45,309703,21821259.1,30-SEP-2005,
MEDIAVIDEO,EQ,34.25,34.5,31.55,33.5,33.6,35.3,224033,7393510.6,30-SEP-2005,
MELSTAR,EQ,23,23.8,21.1,22.35,22.6,22.95,275448,6224796.95,30-SEP-2005,
MICO,EQ,2385,2460,2101,2288.85,2322,2388.85,4627,10842736.7,30-SEP-2005,
MICRO,EQ,642,662,641.5,649.8,649.9,660.1,5211,3374647.8,30-SEP-2005,
MID-DAY,EQ,97.1,97.1,88.4,91.9,92,96.1,345289,31671937.9,30-SEP-2005,
MIRCELECTR,EQ,25.6,25.6,23.6,23.95,24.2,24.9,191065,4596894.15,30-SEP-2005,
MIRZATAN,EQ,211.9,211.9,195.05,199.4,201,204.4,40621,8073037.95,30-SEP-2005,
MLL,EQ,134,136,127.6,133,134,135.55,279595,36939145.15,30-SEP-2005,
MONNETISPA,EQ,188.05,197.9,182.85,191.35,189.5,185.35,77479,14646666,30-SEP-2005,
MONSANTO,EQ,1680,1710,1675,1694.4,1695,1687.3,601,1012941.15,30-SEP-2005,
MORAREALTY,BE,306.1,306.1,290.8,294,290.8,306.1,5286,1540108.15,30-SEP-2005,
MOREPENHTL,BE,101.2,101.2,101.2,101.2,101.2,106.45,100,10120,30-SEP-2005,
MOREPENLAB,BE,9,9.2,8.75,8.9,8.8,9.2,260545,2300491.05,30-SEP-2005,
MORGANSTAN,EQ,27.45,27.85,27.3,27.5,27.5,27.6,292877,8050738.75,30-SEP-2005,
MOSERBAER,EQ,213.05,214.85,210,212.1,212,212.7,98640,21019939.55,30-SEP-2005,
MOTHERSUMI,EQ,88.05,89.6,85,85.8,85.25,88.35,30503,2639582.4,30-SEP-2005,
MOTOGENFIN,BE,16.1,16.1,16.05,16.05,16.05,16.9,1550,24920,30-SEP-2005,
MPHASISBFL,EQ,245.05,252.95,245,250.2,251,243.55,336983,84247964.5,30-SEP-2005,
MRF,EQ,3210,3210,3050,3139.55,3145,3163.75,3290,10273512.65,30-SEP-2005,
MRO-TEK,EQ,70.35,70.35,65.5,68.9,69.45,70.1,164468,11103217.3,30-SEP-2005,
MRPL,EQ,53.6,53.85,51.65,52.6,52.75,53.4,979025,51320570.05,30-SEP-2005,
MSKPROJ,EQ,97,97,87.55,91.45,92,96.1,467937,42900323,30-SEP-2005,
MSPL,EQ,17,17.35,14.8,15.9,15.9,16.85,749358,11817649,30-SEP-2005,
MTNL,EQ,129.15,130.25,126.25,127.45,127.5,129.15,721761,92588972.65,30-SEP-2005,
MUKANDENGG,BE,35.75,38.2,35.55,36.25,36.25,37.4,7312,262099.7,30-SEP-2005,
MUKANDLTD,EQ,102,103.4,97,98.9,98.7,101.45,553437,55360461.15,30-SEP-2005,
MUKTAARTS,BE,49.55,50,47.05,49.8,50,49.5,22898,1113775.75,30-SEP-2005,
MUNJALAUTO,EQ,188.15,190,183,188.65,190,193.55,5234,981241.45,30-SEP-2005,
MUNJALSHOW,EQ,393,393,380,390,390,393.75,836,320665.2,30-SEP-2005,
MURUDCERA,EQ,122,124.9,114,117.3,117,121.8,43471,5092161.05,30-SEP-2005,
MYSORECEM,EQ,33.8,33.8,31.65,32.35,32.35,33.5,1149135,37492812.25,30-SEP-2005,
NAGARCONST,EQ,249,250,235.2,241.95,240.65,248,356025,86174994.2,30-SEP-2005,
NAGARFERT,EQ,15.9,16,15.3,15.6,15.7,15.65,2412658,37597696.5,30-SEP-2005,
NAGPURENG,BE,28.5,28.6,27.45,27.65,27.7,28.9,43696,1206293.45,30-SEP-2005,
NAHAREXP,EQ,79.85,79.85,75.15,77.3,77.1,78,83918,6465313.35,30-SEP-2005,
NAHARSPG,EQ,261.25,262.5,253.25,258.6,256,262.85,19762,5102736.85,30-SEP-2005,
NARMDCHEMA,EQ,41.5,41.5,39.2,40.45,40.5,41.7,134416,5398560,30-SEP-2005,
NATCOPHARM,EQ,127,127.05,121,123.8,124,127.65,99825,12310544.85,30-SEP-2005,
NATIONALUM,EQ,184,184,170.3,173.95,175.5,175.85,481522,83711873.8,30-SEP-2005,
NATNLSTEEL,EQ,30.25,30.9,28.2,28.5,28.6,30.6,306553,8939096.15,30-SEP-2005,
NAVBARFERO,EQ,71.65,71.65,69.25,70.65,70.6,70.6,81606,5731604.4,30-SEP-2005,
NAVNETPUBL,EQ,287,300,282.05,286,286.05,286.75,11080,3180812.8,30-SEP-2005,
NDTV,EQ,212,216.2,205.1,209.95,209.05,212,395851,83459918.05,30-SEP-2005,
NECLIFE,EQ,226.05,230,211,217.65,216.65,227.55,62846,13713003.75,30-SEP-2005,
NELCO,BE,61,61,58.8,59,59,61.85,25626,1515188.4,30-SEP-2005,
NEOCURTHER,BE,2.4,2.4,2.4,2.4,2.4,2.5,13975,33540,30-SEP-2005,
NEPCMICON,BE,40.2,40.2,40.2,40.2,40.2,42.3,58759,2362111.8,30-SEP-2005,
NEYVELILIG,EQ,84.3,84.5,82.1,83.35,83.25,82.95,545042,45415898.15,30-SEP-2005,
NICCOCORP,BE,24.4,24.4,24.35,24.35,24.35,25.6,14971,364593.85,30-SEP-2005,
NICOLASPIR,EQ,288.95,288.95,268,282.95,283.8,285.9,188480,52907296.35,30-SEP-2005,
NIFTYBEES,EQ,264,264,259,259.01,259,270.66,7601,1983047.5,30-SEP-2005,
NIITLTD,EQ,276.25,304.9,276.25,294.05,290,300.65,50372,14863006.85,30-SEP-2005,
NIITTECH,EQ,178,180,168,173.75,174.4,177.85,116951,20358657.55,30-SEP-2005,
NILKAMPLST,EQ,142,147,134.25,138.5,137,143.5,9272,1287878.3,30-SEP-2005,
NIPPOBATRY,EQ,425,439,420,432.7,439,436,156,66266.5,30-SEP-2005,
NIPPONDENR,EQ,22.1,22.1,21.15,21.6,21.65,21.75,5816570,125595496.5,30-SEP-2005,
