SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENMURFAX,EQ,2.9,3,2.9,3,0.0,2.6,200,590,3-MAR-1997,
DEWANHOUS,EQ,15.5,17,15.5,16.65,0.0,16,850,14015,3-MAR-1997,
DEWANRUB,EQ,19.5,20.9,19.5,20.25,0.0,19.5,21100,431180,3-MAR-1997,
DEWANSTEEL,EQ,8.75,9.5,8.75,9.3,0.0,8.35,4700,43190,3-MAR-1997,
DEWANTYRE,EQ,12,12.25,11.9,11.95,0.0,11.8,2100,25455,3-MAR-1997,
DGPWINDSOR,EQ,60.4,61,60,60.05,0.0,60.4,900,54380,3-MAR-1997,
DHAMPURSUG,EQ,65.5,68.25,64.5,67.5,0.0,63.85,12850,870640,3-MAR-1997,
DHARAMORAR,EQ,25.5,25.5,22.75,22.75,0.0,24.75,250,6050,3-MAR-1997,
DHARNENIND,EQ,3.75,3.75,3.5,3.5,0.0,3.25,300,1100,3-MAR-1997,
DHARSUGAR,EQ,16.25,16.5,15.2,15.75,0.0,15.35,2700,42600,3-MAR-1997,
DIGITALEQP,EQ,127.85,128,116.5,118.45,0.0,124.05,38100,4673820,3-MAR-1997,
DLFCEMENT,EQ,8.5,9.25,7.75,8.7,0.0,8.45,145800,1232820,3-MAR-1997,
DOONVALLEY,EQ,15.95,16,15.5,16,0.0,15,900,14320,3-MAR-1997,
DRBECK,EQ,97,98.95,95.05,95.7,0.0,93.25,1100,106400,3-MAR-1997,
DRIND,EQ,2,2.65,2,2.65,0.0,2.3,82900,182380,3-MAR-1997,
DRREDDY,EQ,195,201.4,194.5,201.4,0.0,191.8,40600,8136230,3-MAR-1997,
DSJFINCORP,EQ,9.1,9.3,9.1,9.3,0.0,8.05,2000,18455,3-MAR-1997,
DSKULKARNI,EQ,8.9,8.9,8.9,8.9,0.0,8.2,100,890,3-MAR-1997,
DUNCANSIND,EQ,43.5,43.5,43.5,43.5,0.0,42,100,4350,3-MAR-1997,
DUNLOP,EQ,31,32,31,31,0.0,31,1100,34890,3-MAR-1997,
DYNAMATECH,EQ,47.1,47.2,47.1,47.2,0.0,43,150,7070,3-MAR-1997,
EARNHEALTH,EQ,6.05,6.05,6.05,6.05,0.0,5.25,800,4840,3-MAR-1997,
EASTMINING,EQ,7.5,7.5,6.75,7.15,0.0,6.5,10800,77225,3-MAR-1997,
EASTOVERSE,EQ,0,0,0,19,0.0,19,1000,19000,3-MAR-1997,
EASTSILK,EQ,29,29,29,29,0.0,27.1,800,23200,3-MAR-1997,
EASTSUGIND,EQ,4.9,4.9,4.9,4.9,0.0,4.25,800,3920,3-MAR-1997,
EICHERLTD,EQ,88,88,84.5,85,0.0,85,3100,269420,3-MAR-1997,
EICHERMOT,EQ,28,30,27,30,0.0,28.05,4300,126500,3-MAR-1997,
EIDPARRY,EQ,87.25,95.2,87,93.15,0.0,89,10800,1017295,3-MAR-1997,
EIHOTEL,EQ,450.05,483.95,450.05,461.05,0.0,467.9,7200,3403622.5,3-MAR-1997,
EIMCOELECO,EQ,92,96.15,92,96.15,0.0,89.85,900,85350,3-MAR-1997,
ELBEE,EQ,61,61,60,60,0.0,60,700,42200,3-MAR-1997,
ELECONENGG,EQ,49.3,49.3,49.3,49.3,0.0,46.05,250,12325,3-MAR-1997,
ELECTCAST,EQ,83.95,84.7,79.5,79.5,0.0,83.5,3900,319620,3-MAR-1997,
ELECTRA,EQ,3.5,4,3,4,0.0,3.5,1800,6500,3-MAR-1997,
ELECTRX,EQ,66,67.05,66,67.05,0.0,61,600,40125,3-MAR-1997,
ELGIEQUIP,EQ,364.9,365,352,360.55,0.0,364,1150,416237.5,3-MAR-1997,
ELGITYRE,EQ,365.1,400,365.1,400,0.0,399,650,257305,3-MAR-1997,
ELPROINTL,EQ,56.95,61.25,56.95,61.25,0.0,55.8,500,29835,3-MAR-1997,
EMCOTRANS,EQ,127.25,133.5,127,133.5,0.0,122.6,150,19387.5,3-MAR-1997,
EMERCK,EQ,182.5,195.75,182.5,189.4,0.0,183.3,6150,1180190,3-MAR-1997,
EMPEESUGAR,EQ,5.2,5.2,4.7,4.7,0.0,4.6,6100,30720,3-MAR-1997,
ENARAIFIN,EQ,13.5,13.95,13.5,13.5,0.0,13,800,10845,3-MAR-1997,
ENKTEXFOOD,EQ,20,20.6,20,20.6,0.0,19.5,1300,26680,3-MAR-1997,
ESABINDIA,EQ,92.5,98.1,92.5,97.45,0.0,91.7,10500,1021415,3-MAR-1997,
ESCORTS,EQ,87.5,93,87.5,88.85,0.0,87.35,30950,2793417.5,3-MAR-1997,
ESCORTSFIN,EQ,30,31.05,30,30.55,0.0,29,10100,310580,3-MAR-1997,
ESSARGUJ,EQ,21.75,21.75,20.5,20.6,0.0,21.6,216100,4563025,3-MAR-1997,
ESSAROIL,EQ,15.8,15.85,14.8,15.65,0.0,14.8,54700,852790,3-MAR-1997,
ESSARSHIP,EQ,18.4,19.45,18.35,19.45,0.0,18.15,38500,744520,3-MAR-1997,
ESSARSHIP,N1,42,43,42,42,0.0,43.75,1100,46300,3-MAR-1997,
ESSELPACK,EQ,120.3,122.55,120.3,122.5,0.0,114.5,2150,262340,3-MAR-1997,
ESTERIND,EQ,12.5,12.8,12.45,12.7,0.0,12,13400,170005,3-MAR-1997,
ESTWSTRAV,EQ,3,3.25,2.75,3.25,0.0,3,8400,25185,3-MAR-1997,
ETERNEVRST,EQ,113,119,113,119,0.0,111.3,1400,161650,3-MAR-1997,
EUROTEXIND,EQ,20.4,20.8,20,20,0.0,19.5,19500,394940,3-MAR-1997,
EXCELIND,EQ,250,254,250,250,0.0,241,700,175800,3-MAR-1997,
FABWORTH,EQ,18.6,18.95,18.25,18.45,0.0,17.7,53800,1001230,3-MAR-1997,
FAGPRECISN,EQ,89,90.6,88.95,90.6,0.0,85,1550,139775,3-MAR-1997,
FALCONTYRE,EQ,21.95,23.5,21.95,23.5,0.0,21.95,850,19552.5,3-MAR-1997,
FASTCAP,EQ,25,25,25,25,0.0,23,100,2500,3-MAR-1997,
FAZETHREE,EQ,46.25,46.25,46.25,46.25,0.0,48.75,300,13875,3-MAR-1997,
FEDDERLOYD,EQ,9.8,9.9,9.8,9.85,0.0,8.6,10000,98435,3-MAR-1997,
FEDERALBNK,EQ,109.45,114.7,107.5,112.55,0.0,107.2,123400,14005090,3-MAR-1997,
FEMNORMIN,EQ,53,57.75,52,54.55,0.0,52.5,53700,3023100,3-MAR-1997,
FERROALLOY,EQ,13,14,12.55,12.75,0.0,13,6500,86067.5,3-MAR-1997,
FGPIND,EQ,50,51.5,50,51.25,0.0,48.1,1500,77077.5,3-MAR-1997,
FINCABLES,EQ,179.5,187.5,178,179.55,0.0,175.6,7550,1393857.5,3-MAR-1997,
FINPIPE,EQ,15.5,16.6,15.5,16.45,0.0,15.5,77000,1273120,3-MAR-1997,
FIRSTLEASE,EQ,25.95,27.25,25.95,26.5,0.0,25.6,8450,225565,3-MAR-1997,
FISHFALCON,EQ,1.45,1.6,1.4,1.45,0.0,1.4,24200,35120,3-MAR-1997,
FLEX,EQ,82,85.1,82,84.75,0.0,79.5,12800,1084920,3-MAR-1997,
FLEXCHEM,E1,7,7,7,7,0.0,6.55,10000,70000,3-MAR-1997,
FLEXCHEM,EQ,34.5,36.45,34.5,35.35,0.0,33.75,2400,85410,3-MAR-1997,
FLEXENGG,EQ,49,52.25,49,52.1,0.0,48.8,12700,660165,3-MAR-1997,
FLOATGLASS,EQ,17.95,18.3,17.5,17.95,0.0,17.1,16000,290855,3-MAR-1997,
FORBESGOK,EQ,169.75,169.75,165.15,165.25,0.0,165,1050,174670,3-MAR-1997,
FORTISFIN,EQ,28.95,28.95,28.85,28.95,0.0,27,2800,80970,3-MAR-1997,
FOSECOIND,EQ,330.75,333.9,321,322.4,0.0,324,5800,1906500,3-MAR-1997,
FULFORD,EQ,139,143.9,138,142.3,0.0,134.5,3650,520352.5,3-MAR-1997,
FULLERKCP,EQ,177.75,182.9,175,179,0.0,170.95,9000,1611280,3-MAR-1997,
GABRIEL,EQ,259,263,251.1,255.5,0.0,250,10600,2710350,3-MAR-1997,
GALPOWTEL,EQ,23.6,23.6,22.8,22.9,0.0,22.75,9300,215030,3-MAR-1997,
GANAPATEXP,EQ,115,115,115,115,0.0,118,100,11500,3-MAR-1997,
GANESHANHY,EQ,10,10.5,9.6,10.5,0.0,9.25,3600,36645,3-MAR-1997,
GANESHBENZ,EQ,27.5,29.35,27.5,29.25,0.0,27.4,10400,304490,3-MAR-1997,
GANGOTEX,EQ,25.25,25.7,25.25,25.65,0.0,23.5,800,20470,3-MAR-1997,
GARDENSILK,EQ,17.95,19,17.5,18.6,0.0,17.75,25250,476020,3-MAR-1997,
GARWALLROP,EQ,35,36,34,35.5,0.0,34.9,1750,61732.5,3-MAR-1997,
GARWARPOLY,EQ,90,90,86.5,88,0.0,86.8,1150,102137.5,3-MAR-1997,
GARWARSHIP,EQ,8.5,9.15,8.5,9.05,0.0,7.95,24900,223550,3-MAR-1997,
GECALSTHOM,EQ,91.75,99,90,93.25,0.0,90.55,11400,1076805,3-MAR-1997,
GEORGFISCH,EQ,255,262.75,254,262.75,0.0,249.5,800,206650,3-MAR-1997,
GEORGWILIM,EQ,72,72,72,72,0.0,72.25,100,7200,3-MAR-1997,
GERMANREM,EQ,178.85,181,176,180.35,0.0,174.05,2150,385472.5,3-MAR-1997,
GESHIPPING,EQ,46,47.9,45.15,45.6,0.0,46.65,151300,7070945,3-MAR-1997,
GESTETNER,EQ,78.9,81.5,77,78.25,0.0,74.7,3300,261215,3-MAR-1997,
GHCL,EQ,22.5,23.5,20.9,21.25,0.0,21.95,29400,664820,3-MAR-1997,
GICBAL,EQ,9.4,9.7,9.4,9.6,0.0,9.55,20700,198565,3-MAR-1997,
GICBIGCBS,EQ,16.8,16.8,16.25,16.25,0.0,17.1,1600,26265,3-MAR-1997,
GICHSGFIN,EQ,30,32.1,29.1,31.1,0.0,30,4800,151585,3-MAR-1997,
GINNIFILA,EQ,12,12.1,10.25,10.7,0.0,10.7,53000,573010,3-MAR-1997,
GIPCL,EQ,36.45,37.5,36.05,36.45,0.0,36.45,25700,942320,3-MAR-1997,
GIPCL,N2,86,86,86,86,0.0,86,10,860,3-MAR-1997,
GKW,EQ,24,24,23.75,24,0.0,23,4000,95760,3-MAR-1997,
GLAXO,EQ,293,305,292.75,294.3,0.0,294.35,30200,9062347.5,3-MAR-1997,
GLFL,EQ,44,46.5,44,44.55,0.0,43.45,5500,249930,3-MAR-1997,
GLOBABOARD,EQ,3.5,4.15,3.5,4,0.0,3.65,4700,18660,3-MAR-1997,
GLOBALTELE,EQ,85,86,83.55,86,0.0,81.9,3400,290340,3-MAR-1997,
GLOBLTRUST,EQ,41.9,42.55,40.05,41.8,0.0,39.75,62400,2630270,3-MAR-1997,
GMBREW,EQ,10.25,10.5,10.25,10.5,0.0,9.25,600,6175,3-MAR-1997,
GMRVASAVI,EQ,13.85,13.9,13.25,13.7,0.0,13,7200,98605,3-MAR-1997,
GMSIND,EQ,5.5,5.5,5.5,5.5,0.0,5,1500,8250,3-MAR-1997,
GNFC,EQ,28,28.9,27.5,28.55,0.0,27.05,26800,761532.5,3-MAR-1997,
GODAVRFERT,EQ,10,10.9,9.6,10.6,0.0,9.6,9500,97625,3-MAR-1997,
GODFRYPHLP,EQ,155,156.5,154,156.25,0.0,151,600,93300,3-MAR-1997,
GODREJFOOD,EQ,33.6,33.6,33.6,33.6,0.0,31.5,100,3360,3-MAR-1997,
GODREJSOP,EQ,36.25,36.65,36,36.65,0.0,34.25,3300,120325,3-MAR-1997,
GOETZEIND,EQ,56,57.95,53.2,53.65,0.0,56,12150,666175,3-MAR-1997,
GONTERPEIP,EQ,35,37.1,35,37.1,0.0,33.7,600,22050,3-MAR-1997,
GOODLASNER,EQ,233.95,233.95,220,221.25,0.0,224,800,178285,3-MAR-1997,
GOODRICKE,EQ,58.5,58.7,54.5,56,0.0,55,4100,232130,3-MAR-1997,
GOODVALUE,EQ,16.75,16.95,16.15,16.95,0.0,15.8,5600,94302.5,3-MAR-1997,
GOODYEAR,EQ,89.05,89.05,88.6,88.75,0.0,84,500,44440,3-MAR-1997,
GOVINRUBER,EQ,19.5,19.6,19.5,19.6,0.0,18.55,600,11720,3-MAR-1997,
GRANDFONRY,EQ,12,12.35,12,12.35,0.0,11.5,300,3670,3-MAR-1997,
GRAPCOGRAN,EQ,6,6,5.75,6,0.0,5.2,6000,35630,3-MAR-1997,
GRAPCOMIN,EQ,3.25,3.65,3.25,3.6,0.0,3.3,2700,8920,3-MAR-1997,
GRAPHIT,EQ,40.3,46,40.3,46,0.0,42,33500,1350890,3-MAR-1997,
GRASIM,EQ,405.8,436,405.8,420.5,0.0,426.6,7950,3400412.5,3-MAR-1997,
GREAVES,EQ,54.5,55.5,54,55.2,0.0,52.45,2500,137335,3-MAR-1997,
GRINWELNOR,EQ,166.75,170,163.05,168.5,0.0,160.5,2700,454507.5,3-MAR-1997,
GRMAGNET,EQ,15.5,16.5,15,15.15,0.0,15.35,251100,3954865,3-MAR-1997,
GROMORSOLV,EQ,2.75,3,2.3,2.45,0.0,2.65,1100,3080,3-MAR-1997,
GROWTECHNO,EQ,45.95,45.95,45.95,45.95,0.0,43.2,500,22975,3-MAR-1997,
GSFC,EQ,102,106.25,102,105.75,0.0,99.3,10200,1078902.5,3-MAR-1997,
GSL,EQ,59.75,59.75,59,59,0.0,62.5,300,17850,3-MAR-1997,
GTCIND,EQ,17,17.5,16.7,17.5,0.0,16.35,13900,241660,3-MAR-1997,
GTNTEXT,EQ,60.3,60.45,60.3,60.45,0.0,56.5,3100,187115,3-MAR-1997,
GUJALKALI,EQ,73.9,73.9,73.9,73.9,0.0,70.35,700,51730,3-MAR-1997,
GUJAMBCEM,EQ,272,280.7,271.05,275.35,0.0,267.3,386800,107458710,3-MAR-1997,
GUJAMBCOTS,EQ,3.8,3.85,3.65,3.7,0.0,3.5,34200,127655,3-MAR-1997,
GUJAMBPROT,EQ,3.75,3.75,3.05,3.15,0.0,3.25,600,1990,3-MAR-1997,
GUJAPARPOL,EQ,7,7,6.75,6.8,0.0,7,10700,74535,3-MAR-1997,
GUJAPOLEQP,EQ,45,45,45,45,0.0,45,200,9000,3-MAR-1997,
GUJBOROSIL,EQ,3.5,3.5,3.5,3.5,0.0,4,200,700,3-MAR-1997,
GUJCOTEX,EQ,4.55,5.25,4.55,5.25,0.0,4.55,57000,278650,3-MAR-1997,
GUJFLUORO,EQ,53.5,55.55,53.5,54.2,0.0,50.8,17400,952970,3-MAR-1997,
GUJNRECOKE,EQ,8,9.25,8,8.8,0.0,8.15,60700,544760,3-MAR-1997,
GUJOPTICAL,EQ,4.55,5.15,4.5,4.5,0.0,4.55,10200,48755,3-MAR-1997,
GUJRATGAS,EQ,123,125,121.2,121.25,0.0,122.3,3300,406665,3-MAR-1997,
GUJRATTELE,EQ,12,12.3,9.5,10.45,0.0,10.85,160300,1799725,3-MAR-1997,
GUJSIDHCEM,EQ,6,7.2,6,6.4,0.0,6.45,43000,282490,3-MAR-1997,
HANILERA,EQ,5.6,5.65,5.6,5.65,0.0,4.9,1200,6775,3-MAR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,300,13500,3-MAR-1997,
HARIGCRANK,EQ,6.45,6.5,6.3,6.4,0.0,5.9,3200,20495,3-MAR-1997,
HARRMALAYA,EQ,38.5,41,38.5,39.75,0.0,38.5,6350,254187.5,3-MAR-1997,
HARYANPETR,EQ,3.75,4,3.65,3.65,0.0,3.6,13400,52180,3-MAR-1997,
HARYANSHET,EQ,21,21,21,21,0.0,19.65,200,4200,3-MAR-1997,
HBPORT,EQ,15.55,15.55,15.55,15.55,0.0,14.5,2400,37320,3-MAR-1997,
HCL-HP,EQ,35.6,38.15,35.6,38.15,0.0,35.65,199850,7332597.5,3-MAR-1997,
HDFC,EQ,3229.95,3320,3125,3152,0.0,3215.5,8180,26692489.5,3-MAR-1997,
HDFCBANK,EQ,52.25,55.5,51.85,53.05,0.0,51.85,582200,31552235,3-MAR-1997,
HEG,EQ,25,25.55,24.25,25.45,0.0,23.9,6650,167887.5,3-MAR-1997,
HERBETSON,EQ,82,85.5,78.6,78.8,0.0,78,1500,121910,3-MAR-1997,
HERITGFOOD,EQ,7.8,8.5,7.8,8.5,0.0,7.5,5800,48225,3-MAR-1997,
HEROHONDA,EQ,333,342.15,333,342.1,0.0,320,4200,1431755,3-MAR-1997,
HIMACHLFUT,EQ,21,21,19.4,19.9,0.0,19.25,15500,310500,3-MAR-1997,
HIMADCHEM,EQ,19.95,20.1,18.75,19.15,0.0,18.75,51600,1003210,3-MAR-1997,
HIMATSEIDE,EQ,208,217.25,208,217.25,0.0,203,1400,302340,3-MAR-1997,
HIMGRANITE,EQ,40,40,40,40,0.0,40,200,8000,3-MAR-1997,
HINDALC0,EQ,867.9,896.6,867.9,881.95,0.0,853.9,16000,14163847.5,3-MAR-1997,
HINDALLOYS,EQ,39,41,39,39.95,0.0,38.6,14800,600000,3-MAR-1997,
HINDCIBA,EQ,3575,3615,3550.75,3600,0.0,3550,415,1490826.75,3-MAR-1997,
HINDCONS,EQ,34.5,36.75,34.5,36.75,0.0,34.3,11350,414717.5,3-MAR-1997,
HINDDORROL,EQ,52.95,52.95,50,51.75,0.0,51.95,600,30635,3-MAR-1997,
HINDEVELOP,EQ,18.15,18.95,18,18.6,0.0,17.7,240500,4516435,3-MAR-1997,
HINDIND,EQ,12.5,12.5,12.5,12.5,0.0,11.65,2800,35000,3-MAR-1997,
HINDINDCHM,EQ,3.6,4,3.6,3.6,0.0,3.5,2700,10680,3-MAR-1997,
HINDINKS,EQ,110,112.5,107.95,110.3,0.0,102.25,2900,322090,3-MAR-1997,
HINDLEVER,EQ,1000,1040.8,989,1015,0.0,991.2,73800,75877425,3-MAR-1997,
HINDMOTOR,EQ,19.6,20.5,19.2,19.4,0.0,19.65,155500,3094520,3-MAR-1997,
HINDOILEXP,EQ,24.3,24.3,24,24.25,0.0,22.7,16400,398240,3-MAR-1997,
HINDPETRO,EQ,401,413,398.05,405.15,0.0,399.8,78800,32004895,3-MAR-1997,
HINDSANIT,EQ,198,199,186.05,190.05,0.0,189.9,1200,229630,3-MAR-1997,
HINDSPG,EQ,31,31,28.75,31,0.0,28.5,300,9075,3-MAR-1997,
HINDSYNTEX,EQ,45.5,45.5,45.5,45.5,0.0,42.6,200,9100,3-MAR-1997,
HINDTINWRK,EQ,39.9,39.9,39.9,39.9,0.0,36.5,400,15960,3-MAR-1997,
HINDUJAFIN,EQ,64,65,63,63.1,0.0,60.75,4400,284045,3-MAR-1997,
HINDZINC,EQ,16.25,16.7,16,16.35,0.0,15.65,149900,2447620,3-MAR-1997,
HINPOWPLUS,EQ,114.5,114.5,105.25,110,0.0,108.75,7800,871580,3-MAR-1997,
HITECDRIL,EQ,48.75,53.35,48.75,51.15,0.0,49.85,46400,2416635,3-MAR-1997,
HITECHIJEW,EQ,304.5,306,300,306,0.0,302,35200,10730800,3-MAR-1997,
HMGIND,EQ,5.25,5.85,5.2,5.4,0.0,5.2,41800,229845,3-MAR-1997,
HOCL,EQ,31,33,29,31.2,0.0,31.1,27700,885500,3-MAR-1997,
HOECHST,EQ,345,345,330.5,330.5,0.0,345,300,101515,3-MAR-1997,
HOGANAS,EQ,193,198,191.1,191.1,0.0,186.25,16700,3251645,3-MAR-1997,
HOTELEELA,EQ,101,108,101,102.5,0.0,101.5,62350,6515455,3-MAR-1997,
HOTELEELA,W1,55,58,55,57,0.0,57,460,26100,3-MAR-1997,
HOTELRUGBY,EQ,9.95,10.55,9.75,9.75,0.0,9.25,4100,41440,3-MAR-1997,
HOTELSRKRI,EQ,12.1,12.65,12,12.65,0.0,11.8,4400,54895,3-MAR-1997,
HOTLINGLAS,EQ,9,9.25,8.6,8.75,0.0,8.65,33400,301035,3-MAR-1997,
HYDRBADIND,EQ,107.5,113.2,107.5,112.05,0.0,106,2800,314895,3-MAR-1997,
HYTSNMAGNT,EQ,3.35,3.35,2.5,3.35,0.0,2.9,52300,159595,3-MAR-1997,
IBP,EQ,118,122.95,115,116.5,0.0,114.95,3400,408660,3-MAR-1997,
ICI,EQ,133.9,134.4,133.85,134.4,0.0,125.6,3900,523827.5,3-MAR-1997,
ICICI,BE,70,71,69.95,69.95,0.0,66.5,1050,73997.5,3-MAR-1997,
ICICI,EQ,68,73.3,67.15,70.1,0.0,68.5,985100,70365910,3-MAR-1997,
ICICI,N1,5000,5000,5000,5000,0.0,4950,1,5000,3-MAR-1997,
ICICI,N2,5450,5450,5450,5450,0.0,5550,2,10900,3-MAR-1997,
ICICI,N3,5850,5850,5850,5850,0.0,5440,2,11700,3-MAR-1997,
ICICIPREM,EQ,5.85,6.4,5.85,6.1,0.0,5.8,12600,78075,3-MAR-1997,
IDBI,EQ,99.95,106.3,99,103,0.0,99.35,338400,35394615,3-MAR-1997,
IDBI,N1,5960.5,5990,5960,5966,0.0,5998,58,346403.75,3-MAR-1997,
IDBI,N3,5000,5025,5000,5025,0.0,5000,3,15025,3-MAR-1997,
IFBAGRO,EQ,28,28.55,28,28.55,0.0,26.75,1900,54075,3-MAR-1997,
IFBIND,EQ,42.5,42.8,41.25,42.8,0.0,40,3000,128170,3-MAR-1997,
IFBVENTUR,EQ,3.95,4.5,3.95,4.05,0.0,4,1700,6925,3-MAR-1997,
IFCI,EQ,32,34.4,32,33.55,0.0,32.15,765100,26059525,3-MAR-1997,
IGGIRESORT,EQ,11,12,10.65,12,0.0,10.65,4100,48495,3-MAR-1997,
IGPETRO,EQ,38.9,39.9,37.55,39.9,0.0,37.25,36500,1450550,3-MAR-1997,
INDAIRYSPE,EQ,15.5,16.55,15.25,16.55,0.0,15.05,2100,33935,3-MAR-1997,
INDAL,EQ,145,153.8,145,150.2,0.0,145.4,7400,1114235,3-MAR-1997,
INDBANKMER,EQ,6.6,6.6,6,6.45,0.0,5.7,13300,83965,3-MAR-1997,
INDBIOFOOD,EQ,6.5,7.2,6.5,7.15,0.0,6.6,4100,28790,3-MAR-1997,
INDHOTEL,EQ,685,700,685,690,0.0,685,15800,10923142.5,3-MAR-1997,
INDIACEM,EQ,87,92.5,86,89.3,0.0,86.45,29650,2715952.5,3-MAR-1997,
INDIAFOILS,EQ,51,51,51,51,0.0,51,50,2550,3-MAR-1997,
INDIAGLYCO,EQ,26,28.4,26,26.65,0.0,26.65,27500,747930,3-MAR-1997,
INDIALEASE,EQ,19.5,19.5,19.5,19.5,0.0,19.5,200,3900,3-MAR-1997,
INDIANACRY,EQ,4.15,4.5,4.15,4.5,0.0,4.1,9900,44105,3-MAR-1997,
INDIANHUME,EQ,620,640,610,610.25,0.0,596.35,55,34100,3-MAR-1997,
INDIANORG,EQ,12.35,12.35,12.35,12.35,0.0,12,50,617.5,3-MAR-1997,
INDIAPHOTO,EQ,410,429.95,410,427.2,0.0,408.65,2000,838540,3-MAR-1997,
INDIAPOLY,EQ,2.8,3.1,2.8,3.1,0.0,3,600,1790,3-MAR-1997,
INDIASEC,EQ,15.05,15.05,15,15.05,0.0,14.05,2500,37610,3-MAR-1997,
INDLMETER,EQ,70,74,69,71.6,0.0,69.8,1900,134900,3-MAR-1997,
INDOCOUNT,EQ,10.95,11.35,10.95,11.35,0.0,10.2,2500,27865,3-MAR-1997,
INDOFREBIO,EQ,7.45,7.55,7.1,7.4,0.0,6.6,14400,107285,3-MAR-1997,
INDOGULF,EQ,35.7,36.8,35.5,35.6,0.0,34.55,75700,2731540,3-MAR-1997,
INDOMATAPP,EQ,35.5,35.5,33.55,33.55,0.0,33.75,400,14005,3-MAR-1997,
INDORAMSYN,EQ,25,25.45,22.5,22.95,0.0,23.75,106000,2523655,3-MAR-1997,
INDOZINC,EQ,21.7,21.7,21.7,21.7,0.0,20,300,6510,3-MAR-1997,
INDRAYON,EQ,350,369.75,346,347,0.0,351.4,10400,3706980,3-MAR-1997,
INDSHAVING,EQ,442.95,459.9,425,425.5,0.0,430,1900,843295,3-MAR-1997,
INDSTMSHIP,EQ,3.2,3.2,3.2,3.2,0.0,3.45,200,640,3-MAR-1997,
INDTRADECO,EQ,6.5,6.9,6,6.5,0.0,6,9800,64995,3-MAR-1997,
INDUNISSAN,EQ,11.8,11.8,11.5,11.7,0.0,11,3000,35325,3-MAR-1997,
INDYESTUF,EQ,15,15.25,14.55,15,0.0,14.5,2100,31467.5,3-MAR-1997,
INERTIAIND,EQ,5.5,5.5,5,5.25,0.0,5.1,3300,17415,3-MAR-1997,
INFOSYSTCH,EQ,1159,1174.7,1120,1174.65,0.0,1097.85,3700,4325555,3-MAR-1997,
INGERRAND,EQ,301,308,300,304.05,0.0,299.5,3350,1021167.5,3-MAR-1997,
INOVATMARN,EQ,2.55,2.6,2.55,2.6,0.0,2.25,1900,4895,3-MAR-1997,
INOX,EQ,87.5,90,87.5,90,0.0,85,200,17750,3-MAR-1997,
INSILCO,EQ,13.5,14.1,13.5,13.75,0.0,13.15,7200,100095,3-MAR-1997,
INTCOMTECH,EQ,3.65,4.15,3.65,4.15,0.0,3.6,57400,237060,3-MAR-1997,
INTEGRFIN,EQ,13.1,13.5,13.1,13.25,0.0,12.45,2800,37635,3-MAR-1997,
INTLTRAVHS,EQ,71.95,74.5,68.55,71.85,0.0,69.75,10500,758830,3-MAR-1997,
INVELTRANS,EQ,89.45,90.5,85.05,90.5,0.0,85,5600,504245,3-MAR-1997,
IOL,EQ,63,65,63,65,0.0,61,1200,77360,3-MAR-1997,
IONEXCHANG,EQ,132.5,132.5,132.5,132.5,0.0,131,100,13250,3-MAR-1997,
IPCALAB,EQ,110,118.8,110,113.8,0.0,111,6800,787735,3-MAR-1997,
IPCL,EQ,149,152,142.55,143.65,0.0,150.3,325500,47848615,3-MAR-1997,
IPITATASPO,EQ,22,22.6,22,22.55,0.0,21.1,5400,120740,3-MAR-1997,
ISIBARS,EQ,33.35,34.15,33.25,34.15,0.0,31.9,2500,84360,3-MAR-1997,
ISMETALTUB,EQ,53.5,55.4,50,52.15,0.0,51,2050,109710,3-MAR-1997,
ISPATALLOY,EQ,6.5,7.75,6.5,6.95,0.0,7,7100,51670,3-MAR-1997,
ISSAL,EQ,4.55,4.6,4.4,4.6,0.0,4.1,25100,114705,3-MAR-1997,
ISWARMEDIC,EQ,4.55,5.25,4.3,4.9,0.0,4.55,20800,105180,3-MAR-1997,
ITC,EQ,442.1,447,432.25,434.15,0.0,446.15,7508500,3303376940,3-MAR-1997,
ITCAGRO,EQ,53.5,53.7,49.05,49.15,0.0,50.35,10900,556880,3-MAR-1997,
ITCBHADRA,EQ,65.25,68,62.5,64,0.0,63.85,21800,1430017.5,3-MAR-1997,
ITCCLASSIC,EQ,36.55,38,35,36.85,0.0,35.5,55200,2059340,3-MAR-1997,
ITCHOTEL,EQ,157,166,153.25,159.9,0.0,155.55,9200,1481290,3-MAR-1997,
ITI,EQ,8,8.5,8,8.25,0.0,8.1,2500,20560,3-MAR-1997,
ITWSIGNODE,EQ,85,91,85,89,0.0,85.35,5600,501195,3-MAR-1997,
IVRCONST,EQ,46.95,46.95,46.95,46.95,0.0,45,100,4695,3-MAR-1997,
JAGAJITIND,EQ,38.45,40,37.5,39.95,0.0,37,3700,143285,3-MAR-1997,
JAGSNPHARM,EQ,138.9,139,138.5,138.5,0.0,131,400,55540,3-MAR-1997,
JAINIRRIG,EQ,48.4,48.7,46.15,47.15,0.0,46,35700,1695880,3-MAR-1997,
JAIPARBOLI,EQ,16.5,17.05,16.5,17.05,0.0,15.7,700,11785,3-MAR-1997,
JAMNAUTO,EQ,16,16.5,15.5,16.5,0.0,15.45,5600,90015,3-MAR-1997,
