SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELPROINTL,EQ,46,48.9,46,46.05,46,46.7,2050,94700,24-DEC-1999,
EMCOTRANS,EQ,73,73,68,68.5,68.5,70.7,750,52500,24-DEC-1999,
EMERCK,EQ,680.1,693,670,675.15,680,691.2,2865,1948233.45,24-DEC-1999,
ENGINERSIN,EQ,445,445,420.5,422,422,452,1100,472355,24-DEC-1999,
ENKTEXFOOD,EQ,22.5,22.75,21,22.45,22,22.65,34300,752485,24-DEC-1999,
ESABINDIA,EQ,64,64.5,62,62.55,62,64.4,6390,404278.8,24-DEC-1999,
ESCORTS,EQ,140.1,143.4,130.9,131.35,130.9,142.25,80367,10810058.2,24-DEC-1999,
ESCORTSFIN,EQ,14,16,14,15.4,15.25,17.15,15400,232500,24-DEC-1999,
ESSARGUJ,EQ,14.25,14.25,13.2,13.55,13.6,14.45,117182,1603124.55,24-DEC-1999,
ESSAROIL,EQ,12.3,12.7,12,12.5,12.5,12.5,54700,672370,24-DEC-1999,
ESSARSHIP,EQ,8.25,8.3,7.8,7.95,7.85,8.35,79500,640445,24-DEC-1999,
ESSELPACK,EQ,616,648,613,622.65,622,662.95,6782,4230482,24-DEC-1999,
ESTERIND,EQ,7.5,7.5,4.75,5.05,5.05,5.75,2200,11250,24-DEC-1999,
ETERNEVRST,EQ,72,72,67.95,69.5,69.5,71.75,4250,293527.5,24-DEC-1999,
ETPCORP,EQ,6,6.85,6,6.85,6.85,7.15,150,985,24-DEC-1999,
EUPHARMLAB,EQ,26.3,26.3,23.15,23.15,23.15,25.15,19400,456885,24-DEC-1999,
EUROSOFTAL,EQ,18.65,18.65,16.55,17.05,17.2,17.5,63800,1087120,24-DEC-1999,
EUROTEXIND,EQ,17.15,18.5,17.15,18.3,18.4,18,2200,39970,24-DEC-1999,
EXCELIND,EQ,361.15,361.15,361.15,361.15,361.15,353,25,9028.75,24-DEC-1999,
FABWORTH,EQ,6.4,6.4,5.4,5.7,5.7,6.05,7200,40960,24-DEC-1999,
FACT,EQ,18.5,18.5,18.4,18.4,18.4,20,500,9220,24-DEC-1999,
FAGPRECISN,EQ,73.5,76.35,71.5,71.5,71.5,77.7,48400,3541787.5,24-DEC-1999,
FALCONTYRE,EQ,25.5,25.75,25,25,25,24,600,15197.5,24-DEC-1999,
FDC,EQ,431,437.4,407,416.25,419.85,431.8,8200,3427790,24-DEC-1999,
FEDDERLOYD,EQ,11,11,10.15,10.25,10.4,10.65,13200,136260,24-DEC-1999,
FEDERALBNK,EQ,55.1,58.9,50.8,50.95,51.35,55.2,131311,6740259.75,24-DEC-1999,
FGPIND,EQ,8,8.75,7.65,8.35,8.35,9.15,5100,42897.5,24-DEC-1999,
FICOMORGAN,EQ,14.4,14.6,14.4,14.5,14.5,14.5,2500,36215,24-DEC-1999,
FINCABLES,EQ,236.75,236.75,222,227.05,228,236.4,34068,7697363.15,24-DEC-1999,
FINPIPE,BE,38,39,38,39,39,37,150,5800,24-DEC-1999,
FINPIPE,EQ,39.9,39.9,35,35.75,35.7,37.95,185800,6707485,24-DEC-1999,
FIRSTLEASE,EQ,27,27.25,26.2,26.4,26.6,28.45,19950,526277.5,24-DEC-1999,
FLATPROD,EQ,30,30,28.5,28.5,28.5,30.15,3000,86000,24-DEC-1999,
FLEX,EQ,25.1,26.5,23.6,24.05,24.25,25.1,24200,600880,24-DEC-1999,
FLEXCHEM,EQ,24.5,24.5,23.05,23.05,23.05,24.25,1200,28955,24-DEC-1999,
FLEXENGG,EQ,10.25,11.7,10.15,11.05,11.05,12,3100,33970,24-DEC-1999,
FLOATGLASS,EQ,12.05,12.65,11.8,12.05,12,12.65,11000,133745,24-DEC-1999,
FORBESGOK,EQ,70,76,70,72.5,72.5,75.8,3850,280882.5,24-DEC-1999,
FORTISFIN,EQ,27.4,27.4,26.4,26.4,26.4,28.7,8800,232960,24-DEC-1999,
FOSECOIND,EQ,227,227.1,224,225,225,223.55,1400,315515,24-DEC-1999,
FUJITSICIM,EQ,569,569,537,546.4,545.05,572.55,24500,13498402.5,24-DEC-1999,
FULFORD,EQ,535,540,517,529.6,535,553.8,9400,4939185,24-DEC-1999,
GABRIEL,EQ,84,86.5,81.25,82.95,81.25,86.8,350,29137.5,24-DEC-1999,
GAIL,EQ,69.35,70,65,67.75,68,69.4,70430,4716782.45,24-DEC-1999,
GALPOWTEL,EQ,25.5,25.5,24.85,24.85,24.85,27,10700,266100,24-DEC-1999,
GAMMONIND,EQ,134,134,133.5,133.5,133.5,145,200,26750,24-DEC-1999,
GANESHANHY,EQ,9,9,8,8.4,8.4,9.2,11700,96975,24-DEC-1999,
GANESHBENZ,EQ,14.5,15,14.1,14.55,14.5,15.8,20000,292245,24-DEC-1999,
GARDENSILK,EQ,11.3,12.5,11.3,12.45,12.45,12.4,13450,161152.5,24-DEC-1999,
GARWALLROP,EQ,17,17.9,17,17.3,17.2,18.4,3150,54430,24-DEC-1999,
GARWARPOLY,EQ,10.25,10.9,10.25,10.8,10.8,10.9,6600,70077.5,24-DEC-1999,
GARWARSHIP,EQ,5.05,5.4,4.75,5.2,5.1,5.6,4400,22470,24-DEC-1999,
GECALSTHOM,EQ,52,52,49.7,50.85,50,54,18200,926310,24-DEC-1999,
GEORGFISCH,EQ,105,105,102,102,102,104,200,20700,24-DEC-1999,
GEORGWILIM,EQ,93,93,90,92,92,93.9,1200,109077.5,24-DEC-1999,
GERMANREM,EQ,999.85,1000,950,951.9,950,992.35,6100,5861307.5,24-DEC-1999,
GESHIPPING,BE,21.4,21.4,21.4,21.4,21.4,24.8,884,18917.6,24-DEC-1999,
GESHIPPING,EQ,21.4,21.8,20.4,20.8,20.75,21.45,371931,7708679.9,24-DEC-1999,
GESTETNER,EQ,63,64.5,62.55,64,64,62.8,2650,169082.5,24-DEC-1999,
GHCL,EQ,12.95,13.15,12.6,12.85,12.85,12.8,29600,381940,24-DEC-1999,
GICBAL,EQ,9.5,10.25,9.5,10.15,10.15,10,3800,38495,24-DEC-1999,
GICHSGFIN,EQ,14.55,15,14.55,14.55,14.55,14.95,8000,117815,24-DEC-1999,
GINNIFILA,EQ,8.5,9,8.5,8.6,8.95,9.2,3800,33545,24-DEC-1999,
GIPCL,EQ,36.5,38,36,37.6,37.5,37.3,19100,712520,24-DEC-1999,
GKW,EQ,8.5,8.5,8.05,8.5,8.5,9,2600,22010,24-DEC-1999,
GLAXO,EQ,732.5,732.5,718,723.8,727,736.5,9817,7103673.05,24-DEC-1999,
GLFL,EQ,20.75,20.75,20.7,20.7,20.7,22.5,10900,225640,24-DEC-1999,
GLOBABOARD,EQ,8.9,8.9,6.85,7.7,7.8,8,289100,2220220,24-DEC-1999,
GLOBALTELE,EQ,1020,1020,927.8,944.45,940,1008.4,1819055,1758882236.5,24-DEC-1999,
GLOBLTRUST,EQ,74.1,74.1,69.65,70.2,70.1,75.7,314477,22146827.9,24-DEC-1999,
GMBREW,EQ,8.55,10.6,8.5,10.6,10.6,10.1,1200,11505,24-DEC-1999,
GMDCLTD,EQ,79.7,79.7,72,79.3,79.5,73.8,89200,6942585,24-DEC-1999,
GMRVASAVI,EQ,11.45,11.9,11.45,11.9,11.9,11.35,1300,15130,24-DEC-1999,
GNFC,EQ,55.15,59.6,50.75,50.75,50.75,55.15,924611,47677223.05,24-DEC-1999,
GODAVRFERT,EQ,14.5,15,14.05,14.5,14.5,14.65,5600,80785,24-DEC-1999,
GODFRYPHLP,EQ,605,610,605,610,610,624,200,121500,24-DEC-1999,
GODREJFOOD,EQ,24.05,25.4,24.05,24.85,24.85,25.05,5800,143070,24-DEC-1999,
GODREJSOP,EQ,64.5,65.95,62.05,65.2,65.5,67.45,124000,7877385,24-DEC-1999,
GOETZEIND,EQ,34.05,36.4,34,35.15,35.05,35.3,5200,183530,24-DEC-1999,
GONTERPEIP,EQ,23.5,23.5,19.6,19.6,19.6,19.5,1800,35970,24-DEC-1999,
GOODLASNER,EQ,144.25,144.25,132.5,133,133,143.3,8050,1097470,24-DEC-1999,
GOODRICKE,EQ,75,77.5,75,75.5,75.5,75.15,1150,87650,24-DEC-1999,
GOODYEAR,EQ,120,120,118.25,118.3,118.3,121.55,300,35655,24-DEC-1999,
GOVINRUBER,EQ,20.25,22,18.55,21,21,19.55,11600,236155,24-DEC-1999,
GPELECT,EQ,26.1,27.7,25.1,26.2,26.2,27.25,12250,318190,24-DEC-1999,
GRAMOPHONE,EQ,544.75,551.8,478,501.75,503,510.9,59700,30094750,24-DEC-1999,
GRANDFONRY,EQ,10.05,11,10,11,11,11.25,2400,25955,24-DEC-1999,
GRAPHIT,EQ,30,31.85,29.1,31.5,31.5,31.35,3400,105820,24-DEC-1999,
GRASIM,EQ,419,427,406,410,408,425.35,121209,50514227.8,24-DEC-1999,
GREAVES,EQ,24,24.2,23.7,23.7,23.7,23.9,2850,68205,24-DEC-1999,
GRMAGNET,EQ,11.5,12,9.25,9.8,9.8,11.75,237300,2498570,24-DEC-1999,
GROMORSOLV,EQ,3.5,4,3.2,3.25,3.25,3.5,5300,18190,24-DEC-1999,
GSFC,BE,55.95,55.95,55.95,55.95,55.95,56.65,75,4196.25,24-DEC-1999,
GSFC,EQ,52,52,49.2,49.7,50,52.25,22000,1103092.5,24-DEC-1999,
GTCIND,EQ,16,16.45,15.25,15.75,15.65,17.2,15000,238070,24-DEC-1999,
GTNTEXT,EQ,26,26.25,25,26.05,26.25,25.9,3900,99905,24-DEC-1999,
GUJALKALI,BE,25,25,25,25,25,23,25,625,24-DEC-1999,
GUJALKALI,EQ,25.9,25.9,25,25.05,25.05,25.75,3750,95285,24-DEC-1999,
GUJAMBCEM,EQ,392.7,392.7,361.3,364.65,366.4,392.7,375631,138323223.35,24-DEC-1999,
GUJAPOLEQP,EQ,58,62,57.7,59.9,59,58.9,2900,172570,24-DEC-1999,
GUJBOROSIL,EQ,5.1,5.2,4.3,4.9,4.9,5.25,45700,226585,24-DEC-1999,
GUJCYPROM,EQ,5.5,5.5,5.5,5.5,5.5,6.6,100,550,24-DEC-1999,
GUJFLUORO,EQ,76,76,74.5,74.8,74.65,76.3,5000,375955,24-DEC-1999,
GUJRAFFIA,EQ,2.25,3.1,2.25,3.1,3.1,2.25,1900,5040,24-DEC-1999,
GUJRATGAS,EQ,525,533.5,521,529.85,529.85,526.5,3800,1999980,24-DEC-1999,
GUJRATTELE,EQ,25,25.8,23.4,23.4,23.4,25.4,46700,1096770,24-DEC-1999,
GUJSIDHCEM,EQ,11.55,12.05,10.3,11.4,11.75,12.5,254800,2885205,24-DEC-1999,
GUJTHEMIS,EQ,21.5,22.5,21.5,21.6,21.6,22.75,1100,24147.5,24-DEC-1999,
GULFOIL,EQ,91,92.9,91,92.9,92.9,90,300,27680,24-DEC-1999,
HARIGCRANK,EQ,6.15,6.7,6.1,6.5,6.5,6.5,15300,97980,24-DEC-1999,
HARRMALAYA,EQ,27.75,27.75,26,27,27,26.95,2350,62492.5,24-DEC-1999,
HAWKINCOOK,EQ,40,40,40,40,40,39,300,12000,24-DEC-1999,
HBSTOCK,EQ,13.5,14,11.7,11.8,11.7,13.75,6450,82845,24-DEC-1999,
HCL-HP,EQ,675,678.95,630.45,632.05,632,685.25,825769,536629579.9,24-DEC-1999,
HDFC,EQ,269.5,271.8,260,268.35,269,271.6,337909,89388576.25,24-DEC-1999,
HDFCBANK,EQ,165.15,166,158.1,160.85,161.4,166.65,154125,24840980.3,24-DEC-1999,
HEG,EQ,21.25,22.5,21.25,21.8,21.8,22.4,6350,139160,24-DEC-1999,
HERBETSON,EQ,100,102,98.25,98.5,98.5,100.25,3400,341400,24-DEC-1999,
HERDILCHEM,EQ,24,24.1,23.5,23.75,24,24.1,3200,75730,24-DEC-1999,
HERITGFOOD,EQ,52,55,47.6,49.15,48.9,51.7,60300,3020870,24-DEC-1999,
HEROHONDA,EQ,1070,1070,1010,1047.95,1052,1079.05,6469,6711915,24-DEC-1999,
HIMACHLFUT,BE,610,637.85,600,609.45,604,627.05,13564,8334287.3,24-DEC-1999,
HIMACHLFUT,EQ,600,608.8,562.3,567.75,565,604.95,1507600,885809855,24-DEC-1999,
HIMADCHEM,EQ,8.3,9,8.3,9,9,8.9,7000,59800,24-DEC-1999,
HIMATSEIDE,EQ,269,270,260,262.25,260,272.25,7700,2039900,24-DEC-1999,
HINDALC0,EQ,839.95,847,815,828.8,830,844.95,9542,7898241.85,24-DEC-1999,
HINDALLOYS,EQ,5.25,6.65,5.25,5.85,5.9,6.35,30900,181880,24-DEC-1999,
HINDCONS,EQ,38.1,42,38.05,40.85,40.8,41.15,9100,359962.5,24-DEC-1999,
HINDDORROL,EQ,25.45,25.45,23.55,23.55,23.55,25.4,300,7445,24-DEC-1999,
HINDEVELOP,EQ,10.2,10.2,9.6,10,10.2,10.4,42000,421385,24-DEC-1999,
HINDIND,EQ,8.5,9.35,8.5,9.35,9.35,9.5,2500,22125,24-DEC-1999,
HINDINKS,BE,808,808,808,808,808,698,5,4040,24-DEC-1999,
HINDINKS,EQ,750.5,810.65,727,807.4,810.5,750.6,12400,9609345,24-DEC-1999,
HINDLEVCHM,BE,528.95,543.15,518,530.45,537.95,530,506,267339.15,24-DEC-1999,
HINDLEVCHM,EQ,490,498.45,480.05,486.3,485,502.95,5200,2547497.5,24-DEC-1999,
HINDLEVER,EQ,2316,2316.95,2268.55,2273.2,2270,2295.7,18005,41104020.95,24-DEC-1999,
HINDMOTOR,BE,14.35,14.35,13.5,13.5,13.5,14.5,38905,533709.75,24-DEC-1999,
HINDMOTOR,EQ,11.5,11.9,11,11.25,11.2,11.7,46600,530965,24-DEC-1999,
HINDOILEXP,EQ,18.5,19,18,18.95,18.95,18.7,23700,438300,24-DEC-1999,
HINDPETRO,EQ,190.25,190.25,182,183.25,184.5,190.35,73748,13635764.9,24-DEC-1999,
HINDSANIT,EQ,249.5,249.5,249.5,249.5,249.5,231,4600,1147700,24-DEC-1999,
HINDSYNTEX,EQ,17.25,18,17.25,17.5,17.5,19,1600,28590,24-DEC-1999,
HINDUJAFIN,EQ,52.55,52.55,44.8,44.8,44.8,48.65,58300,2696635,24-DEC-1999,
HINDZINC,EQ,17.3,18.5,17.3,17.95,18,17.95,105051,1878263.1,24-DEC-1999,
HINPOWPLUS,EQ,44.95,46.95,40.9,40.9,40.9,44.3,53900,2289890,24-DEC-1999,
HITECDRIL,EQ,68.25,69.5,68.1,68.5,68.5,69.95,7002,479495.95,24-DEC-1999,
HMGIND,EQ,5.2,5.85,4.65,5.05,5,5.8,47600,245865,24-DEC-1999,
HMT,EQ,15,15.45,13.5,13.9,14.15,15.8,60000,839885,24-DEC-1999,
HOCL,EQ,15.1,15.6,15,15.15,15.2,15.5,39600,601910,24-DEC-1999,
HOECHST,EQ,1096,1134,1080,1080.25,1080,1163.2,7350,8090850,24-DEC-1999,
HOGANAS,EQ,200,200,195,195,195,204,200,39500,24-DEC-1999,
HOTELEELA,EQ,36.85,38,34.2,34.25,34.2,37.15,47200,1632062.5,24-DEC-1999,
HOTELRUGBY,EQ,7.15,7.45,6.25,6.9,7.4,8,4300,29100,24-DEC-1999,
HOTELSRKRI,EQ,20.15,21.5,19.75,19.75,19.75,21.45,10800,215800,24-DEC-1999,
HOTLINGLAS,EQ,9.2,9.3,8.3,8.6,8.5,8.9,64600,555385,24-DEC-1999,
HUGHESSOFT,BE,2890,3138.9,2800,3098.9,3110,2947.95,4403,13294566.65,24-DEC-1999,
HUGHESSOFT,EQ,2900,3129.85,2720,3073.25,3050,2906.5,309100,924382250,24-DEC-1999,
HYDRBADIND,EQ,41,41,39.25,39.95,39.95,41.95,1200,48335,24-DEC-1999,
IBP,EQ,150,154,142.15,142.15,142.15,154.5,1000,149185,24-DEC-1999,
ICI,EQ,241.5,244.8,227.25,228.35,229,247,12650,2990872.5,24-DEC-1999,
ICICI,E1,32,32,32,32,32,34.55,1000,32000,24-DEC-1999,
ICICI,EQ,96,96.4,92.5,94.05,94.1,97.35,232244,21902346.45,24-DEC-1999,
ICICIBANK,EQ,68,68,58.85,60.3,60.45,63.95,269051,16114177.7,24-DEC-1999,
IDBI,EQ,39.5,40.5,37.5,37.85,37.6,38.05,204037,7896590.05,24-DEC-1999,
IDBI,N1,9340,9420,9340,9420,9420,9395,4,37510,24-DEC-1999,
IDBIBANK,BE,22.95,22.95,19.5,19.5,19.5,21.45,9100,191425,24-DEC-1999,
IDBIBANK,EQ,19.95,22.5,19.5,19.9,20,19.05,250700,5053325,24-DEC-1999,
IFBAGRO,EQ,13.5,13.5,13.25,13.3,13.25,13.95,800,10745,24-DEC-1999,
IFBIND,EQ,9.3,10.4,9.1,10.1,10.2,10.2,7300,73495,24-DEC-1999,
IFCI,EQ,11.65,11.9,11.1,11.35,11.45,11.6,209393,2384473.45,24-DEC-1999,
IFCI,N1,17206,17206,17205,17205,17205,17200,3,51617,24-DEC-1999,
IFCI,N2,8801,8801,8801,8801,8801,8750,1,8801,24-DEC-1999,
IFGLREFRAC,EQ,8,8,8,8,8,8.75,600,4800,24-DEC-1999,
IGPETRO,EQ,14.25,14.25,13,13.5,13.55,14.4,16900,226215,24-DEC-1999,
INDAL,EQ,90.05,92.5,88.5,89.45,90,92.65,19300,1732500,24-DEC-1999,
INDBANKMER,EQ,6.4,7.9,6.4,7.05,7,7.35,28100,203250,24-DEC-1999,
INDGYPSUM,EQ,51.05,54.3,51.05,54.3,54.3,50.25,1200,61910,24-DEC-1999,
INDHOTEL,EQ,340,340,330,332,333,337.3,14669,4916976.15,24-DEC-1999,
INDIACEM,EQ,86.5,86.5,82.8,84.2,84,89.2,661050,56016683.75,24-DEC-1999,
INDIAFOILS,EQ,28.7,28.7,27.5,27.9,27.9,28.6,3350,94602.5,24-DEC-1999,
INDIAGLYCO,EQ,34.25,34.65,33.2,33.5,33.95,35.85,28200,957555,24-DEC-1999,
INDIALEASE,EQ,13,13,12,12,12,13.15,1400,17445,24-DEC-1999,
INDIANACRY,EQ,4.25,4.4,4.05,4.35,4.35,4.5,16000,66795,24-DEC-1999,
INDIANCARD,EQ,46,46,41,41.75,42,43.5,24900,1077802.5,24-DEC-1999,
INDIANORG,EQ,11.1,12.4,11.1,12.1,12.4,12.55,6750,79832.5,24-DEC-1999,
INDIAPHOTO,BE,520,520,520,520,520,580,10,5200,24-DEC-1999,
INDIAPHOTO,EQ,545,545,525,525,525,548.9,900,478870,24-DEC-1999,
INDIASEC,EQ,14.75,14.75,12.2,12.7,12.5,15.3,28000,367695,24-DEC-1999,
INDNIPPON,EQ,311,311,310,310,310,325,300,93105,24-DEC-1999,
INDOASAHI,EQ,5.25,5.25,5.25,5.25,5.25,5.25,100,525,24-DEC-1999,
INDOCOUNT,EQ,9.5,10,8.85,9.4,9.4,9.65,19500,183255,24-DEC-1999,
INDOGULF,EQ,72,72.5,67,67.65,67.7,72.6,306884,21094587.7,24-DEC-1999,
INDOMATAPP,EQ,12.25,12.25,12.25,12.25,12.25,12.5,300,3675,24-DEC-1999,
INDORAMSYN,EQ,12.7,12.95,12.25,12.6,12.6,12.95,22871,286557,24-DEC-1999,
INDOXYGEN,EQ,370,370,370,370,370,370,100,37000,24-DEC-1999,
INDRAMEDCO,EQ,22.5,22.9,21.25,22.5,22.5,23.1,51400,1132060,24-DEC-1999,
INDRAYON,EQ,117,117.8,113,115.2,115.1,116.7,117916,13637737.4,24-DEC-1999,
INDSHAVING,EQ,1457,1460,1457,1460,1460,1472.5,200,291700,24-DEC-1999,
INDSWFTLAB,EQ,36.95,39.8,35,36.45,36.9,37.4,26000,945455,24-DEC-1999,
INDUNISSAN,EQ,6.15,6.5,5.4,6.4,6.3,6.95,9300,56862.5,24-DEC-1999,
INDUSINDBK,EQ,30.9,30.95,28.2,28.8,28.5,30.5,126016,3635055.5,24-DEC-1999,
INDYESTUF,EQ,9.05,9.25,8.05,9.1,9.1,9.25,3150,27335,24-DEC-1999,
INFARINDIA,EQ,540,540,516,525.45,534,538.45,3050,1592107.5,24-DEC-1999,
INFOSYSTCH,EQ,12750,13374,12515,12779.5,12700,12786.45,101550,1308521561.9,24-DEC-1999,
INFOTECENT,EQ,1652,1684,1620,1636.9,1650,1754.9,5500,9057645,24-DEC-1999,
INGERRAND,BE,430,430,426,426,426,425.05,100,42660,24-DEC-1999,
INGERRAND,EQ,405,411,400,409.55,411,414.85,13600,5546612.5,24-DEC-1999,
INSILCO,EQ,63.6,63.6,61.1,62.65,62.6,63.95,48200,3004970,24-DEC-1999,
INTEGENT,EQ,15.45,15.45,15.1,15.1,15.1,15.75,800,12160,24-DEC-1999,
INTLTRAVHS,EQ,57,60,55.5,57.1,57,59.85,13200,755455,24-DEC-1999,
INVELTRANS,EQ,86,86,80.5,80.6,80.5,87,1700,138550,24-DEC-1999,
INVESTCORP,EQ,148,148,139.1,139.1,139.1,150,250,36110,24-DEC-1999,
IOC,BE,293,293,284,284,284,306.25,52,14786,24-DEC-1999,
IOC,EQ,267.1,274,267.1,271.4,272,273.75,10450,2823672.5,24-DEC-1999,
IOL,EQ,56.55,56.55,56.55,56.55,56.55,61,100,5655,24-DEC-1999,
IONEXCHANG,EQ,54,54,49.2,49.6,49.6,53.45,12350,615895,24-DEC-1999,
IPCALAB,EQ,265,267,254.9,256.05,255.1,269.4,63700,16466730,24-DEC-1999,
IPCL,BE,0,0,0,114,113,119.5,5000,570000,24-DEC-1999,
IPCL,EQ,112,112,108.5,110.25,110.95,113.05,682259,75246311.6,24-DEC-1999,
IPITATASPO,EQ,19.6,20.25,19.55,20,20,20.45,4850,96650,24-DEC-1999,
IPRINGS,EQ,95,95,93.4,93.5,93.5,100,2700,252890,24-DEC-1999,
ISIBARS,EQ,18,18.6,16.5,17.25,17.65,18,6100,105925,24-DEC-1999,
ISMETALTUB,EQ,20.5,20.5,20.5,20.5,20.5,20.6,100,2050,24-DEC-1999,
ISPATALLOY,EQ,4.55,4.85,4.5,4.85,4.85,5.2,6200,28680,24-DEC-1999,
ISPATPROF,EQ,3.55,4,3.55,3.9,3.9,3.75,5450,21052.5,24-DEC-1999,
ISSAL,EQ,5.6,5.6,5,5.3,5.3,5.6,8400,44340,24-DEC-1999,
ITC,EQ,732,732,686.05,694,696.5,733.7,484943,342465607.05,24-DEC-1999,
ITCAGRO,EQ,122.65,124.5,122.6,124.15,124.5,129,1700,209905,24-DEC-1999,
ITCBHADRA,EQ,53.05,53.95,52.6,53.5,53.7,54.95,45906,2441167.75,24-DEC-1999,
ITCHOTEL,EQ,107,112.2,106.95,109.65,108.5,116.2,4900,535625,24-DEC-1999,
ITI,EQ,71.5,71.5,66.5,66.5,66.5,72.25,205200,13700890,24-DEC-1999,
ITIL,EQ,328.15,350,318,346.1,345,340.2,8000,2702985,24-DEC-1999,
ITWSIGNODE,EQ,90,92.5,89.5,90.2,89.8,91.6,4205,382101.5,24-DEC-1999,
IVC,EQ,62.55,62.55,53.5,55.65,56,57.9,16150,929217.5,24-DEC-1999,
J&KBANK,EQ,34.1,35.9,34.1,34.7,34.65,35.3,8500,296740,24-DEC-1999,
JAGAJITIND,EQ,105.9,106.25,90.5,93.45,93.5,98.35,26900,2679540,24-DEC-1999,
JAGSNPHARM,EQ,605,620,605,618.3,620,575,600,367990,24-DEC-1999,
JAICORPLTD,EQ,41.9,41.9,41,41.5,41.5,42.2,600,24795,24-DEC-1999,
JAINIRRIG,EQ,33.9,33.9,30.3,30.95,31,32.9,18700,576675,24-DEC-1999,
JAINSTUDIO,EQ,432,448,414.15,415.2,414.15,450.15,158200,66863855,24-DEC-1999,
JAIPARBOLI,EQ,9.2,10.7,9.2,10.7,10.7,10.2,300,2910,24-DEC-1999,
JASCHIND,EQ,3.6,3.6,3.6,3.6,3.6,3.6,100,360,24-DEC-1999,
JAYBARMARU,EQ,26,26.35,25,25.55,25.55,26.65,7300,186585,24-DEC-1999,
JAYPEEHOT,EQ,27,27.4,23.4,23.5,23.7,25.4,138600,3369935,24-DEC-1999,
JAYSREETEA,EQ,73,73.9,72.5,72.6,72.6,73.55,2200,160630,24-DEC-1999,
JAYSYNTDYE,EQ,14.05,14.9,13.55,13.95,13.95,14.9,1900,26630,24-DEC-1999,
JBCHEPHARM,EQ,221,221,212,215.75,214.6,225.25,8800,1899015,24-DEC-1999,
JBFIND,EQ,10.2,10.2,9.55,9.55,9.55,10,900,8920,24-DEC-1999,
JCT,EQ,10.55,10.8,10.05,10.3,10.4,10.85,302800,3130970,24-DEC-1999,
JCTELEC,EQ,22.9,22.95,20.55,20.55,20.55,22.3,49400,1030000,24-DEC-1999,
JENSONICOL,EQ,43.45,44,42.5,42.75,42.55,42.7,950,40955,24-DEC-1999,
JFLABS,EQ,12.25,12.3,11,11.15,11.05,12.95,163600,1857060,24-DEC-1999,
JINDALDRIL,EQ,73,75,72.9,75,75,75,800,59092.5,24-DEC-1999,
JINDALFOTO,EQ,82,82.15,70.55,72.15,72.95,76.15,172300,12745395,24-DEC-1999,
JINDALIRON,EQ,28,29,25.8,26.1,26,28,40055,1049734.75,24-DEC-1999,
JINDALPOLY,EQ,55.9,58.6,55,58.05,57.55,54.25,4500,257765,24-DEC-1999,
JINDALSTEL,BE,250,250,250,250,250,260,80,20000,24-DEC-1999,
JINDALSTEL,EQ,255,256,247.25,252.1,252.1,252.4,6600,1675815,24-DEC-1999,
JINDLSTRIP,EQ,148,152.8,137,145.75,145.25,148.2,21093,3093267.2,24-DEC-1999,
JINDVIJSTL,BE,7.75,7.75,7.75,7.75,7.75,8.6,200,1550,24-DEC-1999,
JINDVIJSTL,EQ,7.2,7.75,7,7.25,7.35,7.35,170600,1222685,24-DEC-1999,
JKCORP,EQ,23.25,24.7,22.3,23.15,23.25,23.65,16600,384735,24-DEC-1999,
JKIND,EQ,46.9,46.9,44.25,45.45,45.45,46.05,8950,406670,24-DEC-1999,
JKPHARMA,EQ,13,14.45,12,12.15,12.25,13.35,41400,513325,24-DEC-1999,
JKUDYOG,EQ,9.5,9.5,8.5,8.6,8.5,9.7,19300,172105,24-DEC-1999,
JMCPROJECT,EQ,71,71.5,69.9,70,70,70.1,1900,133335,24-DEC-1999,
JPIND,EQ,80.45,83.9,79,79.65,79.5,84.5,231875,18638117.4,24-DEC-1999,
JYOTISTRUC,EQ,70.5,71.1,68.95,70.2,70.05,74.9,1900,133055,24-DEC-1999,
KABRAEXTRU,EQ,34.25,36.2,33.4,35,35,36.3,1700,58030,24-DEC-1999,
KAJARIACER,EQ,85,90,83.05,86.05,87.5,90.25,54900,4693225,24-DEC-1999,
KAKATCEM,EQ,56.4,59.2,51,59.15,59.15,54.8,160650,9067275,24-DEC-1999,
KALECONSUL,BE,700,700,662,664,662,710,286,196460,24-DEC-1999,
KALECONSUL,EQ,690,695,658.5,659.65,658.5,715.75,102850,69102322.5,24-DEC-1999,
KALPATPOWR,EQ,43.5,43.5,41.25,42.65,42.95,43,2300,97490,24-DEC-1999,
KALYANBRAK,EQ,195,200,180.5,180.5,180.5,194.6,1250,242675,24-DEC-1999,
KALYANISHP,EQ,21.5,21.75,20.7,21.7,21.7,22.5,4400,93665,24-DEC-1999,
KALYANISTL,EQ,24.25,26,24.25,25.75,26,26,7550,191832.5,24-DEC-1999,
KAMATHOTEL,EQ,23.4,23.4,20.25,21.85,21.85,22,10700,228580,24-DEC-1999,
KAMPERCONC,EQ,26,26,26,26,26,28,200,5200,24-DEC-1999,
KANELOIL,EQ,6.5,6.75,6.15,6.65,6.6,7.2,6700,43400,24-DEC-1999,
KARURVYSYA,EQ,165,165,149.55,152,153,160.6,14950,2289810,24-DEC-1999,
KCP,EQ,34,35,34,35,35,32.9,700,24175,24-DEC-1999,
