SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLIMITED,EQ,7.55,7.85,6.8,7,6.9,7.45,13287213,97018340.95,19-AUG-2016,12144,INE043K01029,
BSLNIFTY,EQ,91.9,91.9,90.01,90.01,90.01,90.81,124,11277.7,19-AUG-2016,5,INF209K01IR4,
BURNPUR,EQ,15.3,15.9,14.75,14.9,14.9,15.25,1232737,18657031.95,19-AUG-2016,1144,INE817H01014,
BUTTERFLY,EQ,142,144.9,141.1,142.6,144.2,142.35,16360,2345591.45,19-AUG-2016,447,INE295F01017,
BVCL,EQ,22,23,21.35,21.85,21.5,22.45,12046,267585.35,19-AUG-2016,147,INE139I01011,
BYKE,EQ,160.5,161.5,159.25,160.65,160.05,160.8,78919,12654571.95,19-AUG-2016,1469,INE319B01014,
CADILAHC,EQ,368,375.8,368,373.05,373.4,367.95,946060,353270791.8,19-AUG-2016,10617,INE010B01027,
CAIRN,EQ,204.2,213.4,203.7,211.95,211.5,203,5947451,1247382894.3,19-AUG-2016,39751,INE910H01017,
CAMLINFINE,EQ,90.85,91.4,89.1,89.5,89.7,90.3,66328,6000126.4,19-AUG-2016,1010,INE052I01032,
CANBK,EQ,265,268.1,261.75,266.3,266.6,264.65,3807307,1011066476.75,19-AUG-2016,23818,INE476A01014,
CANDC,EQ,14.65,15.35,14.1,15.1,15.25,14.4,58951,887442.25,19-AUG-2016,295,INE874H01015,
CANFINHOME,EQ,1434.7,1438.95,1418,1423.9,1422.95,1437.25,19620,28028313.4,19-AUG-2016,1327,INE477A01012,
CANTABIL,EQ,69,71,68.4,69.5,69.65,69.8,7416,516707.75,19-AUG-2016,72,INE068L01016,
CAPF,EQ,719.4,749,714.5,731.3,730,719.4,327632,240362812.4,19-AUG-2016,9427,INE688I01017,
CAPLIPOINT,EQ,1193,1245,1192.95,1220.4,1216.35,1193.8,8331,10095184.9,19-AUG-2016,819,INE475E01018,
CARBORUNIV,EQ,267.8,284.8,265.05,281.05,281,266.4,485813,135122355.55,19-AUG-2016,7852,INE120A01034,
CAREERP,EQ,107.95,115,107.95,111,111.45,108.05,45176,5057043.25,19-AUG-2016,835,INE521J01018,
CARERATING,EQ,1205.05,1205.05,1182.05,1187.7,1190,1205.05,29351,35092129.55,19-AUG-2016,1930,INE752H01013,
CASTEXTECH,EQ,11.75,11.85,11.55,11.85,11.85,11.3,3625219,42714177.45,19-AUG-2016,2477,INE068D01021,
CASTROLIND,EQ,399,410.85,396.4,406.1,406.15,405.1,1835131,744693721.2,19-AUG-2016,24603,INE172A01027,
CCCL,EQ,3.95,4.1,3.95,3.95,3.95,4.1,35818,142554.35,19-AUG-2016,47,INE429I01024,
CCHHL,EQ,12.8,13.4,12.55,12.9,13,12.7,133473,1728050.8,19-AUG-2016,563,INE652F01027,
CCL,EQ,268.5,274.8,267.9,272.65,274.8,268.45,123156,33370351.2,19-AUG-2016,1847,INE421D01022,
CEATLTD,EQ,874,876.45,861.8,865,861.8,868.75,341827,296890779.3,19-AUG-2016,9690,INE482A01020,
CEBBCO,EQ,14.5,14.75,14.1,14.2,14.1,14.25,34520,499160.7,19-AUG-2016,301,INE209L01016,
CELEBRITY,EQ,12,12.3,11.3,12.3,12.3,11.75,165606,2020888.4,19-AUG-2016,241,INE185H01016,
CELESTIAL,EQ,23.8,25.75,23.4,23.95,24.1,23.9,82835,2008357.2,19-AUG-2016,313,INE221I01017,
CENTENKA,EQ,216.75,219.45,214.5,216.25,217,215.75,36188,7849711.35,19-AUG-2016,553,INE485A01015,
CENTEXT,EQ,2.3,2.35,2.25,2.25,2.25,2.35,43326,97977.35,19-AUG-2016,48,INE281A01026,
CENTRALBK,EQ,101.7,102.9,100.35,101.3,101,100.7,452870,45962720.3,19-AUG-2016,3045,INE483A01010,
CENTUM,EQ,510,514,505,505.4,507.85,509.15,3412,1732915.4,19-AUG-2016,162,INE320B01020,
CENTURYPLY,EQ,218.1,219.35,213,214.8,215,218.1,122976,26565735.05,19-AUG-2016,2088,INE348B01021,
CENTURYTEX,EQ,675.7,689,675.7,680.1,680.75,675.4,1001143,683880951.35,19-AUG-2016,16251,INE055A01016,
CERA,EQ,2381.05,2410,2380,2401.15,2400,2397.75,2008,4812715.5,19-AUG-2016,490,INE739E01017,
CEREBRAINT,EQ,14.4,14.4,13.85,13.95,13.85,13.9,706380,9952947.7,19-AUG-2016,494,INE345B01019,
CESC,EQ,655.5,663.9,652.5,660.05,659,655.5,126343,83243564.3,19-AUG-2016,3641,INE486A01013,
CGCL,EQ,163.9,166.95,163.5,163.65,165.5,164.45,1187,195375.45,19-AUG-2016,60,INE180C01018,
CHAMBLFERT,EQ,65.4,67.2,65.3,66.7,66.5,65.8,437205,29022822.1,19-AUG-2016,3755,INE085A01013,
CHEMFALKAL,EQ,208,220.9,204.8,214.8,215.75,207.95,161281,34708848.25,19-AUG-2016,3052,INE479E01028,
CHENNPETRO,EQ,278.6,279.1,268.5,270.4,270,278.05,706975,192326542.5,19-AUG-2016,11412,INE178A01016,
CHOLAFIN,EQ,1103.05,1139,1103.05,1117.2,1109.05,1112.85,64718,72875597.05,19-AUG-2016,3102,INE121A01016,
CHROMATIC,EQ,3.8,3.9,3.7,3.75,3.75,3.9,224683,851381.45,19-AUG-2016,206,INE662C01015,
CIGNITITEC,EQ,428.5,431.7,419,421.2,423,424.45,25897,10963058.75,19-AUG-2016,524,INE675C01017,
CIMMCO,EQ,71.9,72.55,69.95,71.3,71.25,69.2,45239,3222353.9,19-AUG-2016,378,INE184C01028,
CINELINE,EQ,53.9,55.3,51.6,53.85,53.95,53,55924,3003924.25,19-AUG-2016,815,INE704H01022,
CINEVISTA,EQ,5.5,5.65,5.3,5.6,5.6,5.45,19929,107517.2,19-AUG-2016,34,INE039B01026,
CIPLA,EQ,552.85,560.55,552.5,556.8,556,552.65,1598177,890653078.25,19-AUG-2016,31392,INE059A01026,
CLNINDIA,EQ,733.45,733.5,726.15,728.2,730,728.7,9596,6997742.55,19-AUG-2016,630,INE492A01029,
COALINDIA,EQ,340.05,340.4,332.1,334.15,334.5,339.05,9764483,3258223419.55,19-AUG-2016,30493,INE522F01014,
COFFEEDAY,EQ,241,245.45,240,240.75,241.6,241,63852,15469259.6,19-AUG-2016,1693,INE335K01011,
COLPAL,EQ,965.5,970,955,958.05,958,967.9,98999,95065557.9,19-AUG-2016,5567,INE259A01022,
COMPINFO,EQ,189.2,193.3,181.45,192.7,192.9,188.55,11963,2269793.6,19-AUG-2016,280,INE070C01029,
COMPUSOFT,EQ,10.6,11.2,10.6,10.75,10.8,10.6,21342,232450.7,19-AUG-2016,82,INE453B01029,
CONCOR,EQ,1390,1390,1362.2,1366.45,1362.5,1388.9,183810,252342955.2,19-AUG-2016,21104,INE111A01017,
CONSOFINVT,EQ,62.75,62.9,60.3,61.4,61.4,61.05,6982,430264.9,19-AUG-2016,110,INE025A01027,
CONTROLPR,EQ,279,285,275.1,279.8,280.5,279.9,11887,3331392.5,19-AUG-2016,163,INE663B01015,
CORDSCABLE,EQ,52.3,55.5,52.3,54.75,54.65,52.25,20655,1110211.4,19-AUG-2016,88,INE792I01017,
COROMANDEL,EQ,274.25,274.3,268.05,270.65,270.05,272.45,99103,26832704.45,19-AUG-2016,1437,INE169A01031,
CORPBANK,EQ,41.45,42.25,40.75,41.7,41.75,41.25,661507,27496211,19-AUG-2016,2295,INE112A01023,
COSMOFILMS,EQ,319,324.95,318.25,320,320,317.3,149653,47921076.1,19-AUG-2016,1125,INE757A01017,
COUNCODOS,EQ,4,4,3.6,3.8,3.8,3.5,13361,50703.7,19-AUG-2016,20,INE695B01025,
COX&KINGS,EQ,187.25,187.25,184,184.55,184.9,185.85,234150,43438663,19-AUG-2016,3837,INE008I01026,
CPSEETF,EQ,23.4,23.45,23.15,23.24,23.23,23.31,88270,2050489.37,19-AUG-2016,275,INF457M01133,
CREATIVEYE,EQ,3.6,3.6,3.6,3.6,3.6,3.6,500,1800,19-AUG-2016,2,INE230B01021,
CREST,EQ,68.45,70.65,67.75,68.4,68.3,68.85,5421,375361.45,19-AUG-2016,55,INE559D01011,
CRISIL,EQ,2131,2148,2115.5,2124.4,2122.3,2129.2,3423,7300381.2,19-AUG-2016,1157,INE007A01025,
CROMPGREAV,EQ,87.55,88,86.35,87.15,86.75,87.35,1650665,143981741.6,19-AUG-2016,5997,INE067A01029,
CROMPTON,EQ,166.5,168.65,161,166.85,168.1,166.5,409967,67763334.55,19-AUG-2016,6836,INE299U01018,
CTE,EQ,128.4,128.4,128.4,128.4,128.4,125.9,576,73958.4,19-AUG-2016,16,INE627H01017,
CUB,EQ,135,136.4,133.85,134.9,134.2,133.8,292163,39493920.8,19-AUG-2016,3385,INE491A01021,
CUBEXTUB,BE,10.9,11,10.9,11,11,11.3,649,7134.1,19-AUG-2016,2,INE144D01012,
CUMMINSIND,EQ,895,901,892,895.1,892.1,895.85,114081,102176267.2,19-AUG-2016,4592,INE298A01020,
CYBERMEDIA,EQ,7.3,7.65,7.3,7.65,7.65,7.65,1503,10972.6,19-AUG-2016,7,INE278G01037,
CYBERTECH,EQ,68,77.95,66.45,74.8,74.3,67.4,395155,29850548.85,19-AUG-2016,4469,INE214A01019,
CYIENT,EQ,505,517,502.15,509.9,511.9,503,19665,10039357.3,19-AUG-2016,1085,INE136B01020,
DAAWAT,EQ,277.3,282.2,276.9,278.2,277,279.45,3502,976565.85,19-AUG-2016,207,INE818H01012,
DABUR,EQ,302.8,304.95,299,299.75,300,302.2,2111128,637135466.55,19-AUG-2016,34732,INE016A01026,
DALMIABHA,EQ,1449.7,1451.05,1380.55,1424.95,1425,1445.5,31991,45400113.45,19-AUG-2016,4568,INE439L01019,
DALMIASUG,EQ,116,118.7,112.3,114.9,115.2,115,809144,94043316.6,19-AUG-2016,6670,INE495A01022,
DAMODARIND,EQ,75,77.5,75,75.6,75.6,75.4,1492,112180,19-AUG-2016,11,INE497D01014,
DATAMATICS,EQ,72.65,73.8,71.8,72.85,72.9,72.25,58267,4247963.5,19-AUG-2016,586,INE365B01017,
DBCORP,EQ,410,423.35,398.9,406.95,408,407.3,44000,18087573.05,19-AUG-2016,2342,INE950I01011,
DBL,EQ,248,249.9,243.5,245.85,245.25,242.05,794496,196162505.9,19-AUG-2016,11802,INE917M01012,
DBREALTY,EQ,51.05,52.3,51.05,51.45,51.5,51,249559,12888884.9,19-AUG-2016,3146,INE879I01012,
DBSTOCKBRO,EQ,17.05,17.35,17.05,17.1,17.1,17.05,6757,116283.2,19-AUG-2016,81,INE921B01025,
DCBBANK,EQ,117,117.45,116,116.65,116.1,116.85,492401,57441771,19-AUG-2016,3438,INE503A01015,
DCM,EQ,90.9,91.1,88.9,89.9,89.7,90.25,27908,2509332.35,19-AUG-2016,272,INE498A01018,
DCMSHRIRAM,EQ,216.05,219,213,214.4,215.3,215.75,76843,16607832.4,19-AUG-2016,3537,INE499A01024,
DCW,EQ,28.15,28.35,27.7,27.8,27.9,28.1,267303,7486582.9,19-AUG-2016,703,INE500A01029,
DECCANCE,EQ,944.95,949,918,923.8,922.05,938.05,4462,4144970.35,19-AUG-2016,334,INE583C01013,
DEEPAKFERT,EQ,168,184,167.05,180.5,179.8,168.4,493027,87579915.9,19-AUG-2016,6339,INE501A01019,
DEEPAKNTR,EQ,103.55,104.5,102.3,102.5,102.3,104.3,86627,8972346.35,19-AUG-2016,1250,INE288B01029,
DEEPIND,EQ,203.1,208.9,200,201.8,200.75,202.15,393610,80380260.35,19-AUG-2016,4990,INE677H01012,
DELTACORP,EQ,141.85,149.3,139.1,148.15,147.9,142.4,7866916,1143582579.15,19-AUG-2016,45472,INE124G01033,
DELTAMAGNT,EQ,27.55,27.55,25,27,27,26.25,995,25106.25,19-AUG-2016,8,INE393A01011,
DEN,EQ,86.45,86.65,84.25,85.45,85.35,85.95,22378,1915308.15,19-AUG-2016,588,INE947J01015,
DENABANK,EQ,37.4,37.5,37.05,37.4,37.35,37.1,448746,16743650.05,19-AUG-2016,1556,INE077A01010,
DENORA,EQ,317.55,322.9,315,320.55,316.1,316.8,3309,1057941.7,19-AUG-2016,144,INE244A01016,
DHAMPURSUG,EQ,115.5,118.65,114.4,115.8,115.9,114.5,1652769,192788273.45,19-AUG-2016,15657,INE041A01016,
DHANBANK,EQ,23.1,23.3,22.85,23,23.05,23.1,439219,10127119.8,19-AUG-2016,1343,INE680A01011,
DHANUKA,EQ,684,698,678.15,695.4,698,677.5,25506,17593639.15,19-AUG-2016,1105,INE435G01025,
DHARSUGAR,EQ,35.9,37.65,34.8,37.65,37.65,34.25,379382,14017670.4,19-AUG-2016,2329,INE988C01014,
DHFL,EQ,266.45,266.75,261.45,263.4,263.55,266.35,1869295,492572203.85,19-AUG-2016,33884,INE202B01012,
DHFL,N2,1000,1005,996,1003,1003,1000,1983,1984701.6,19-AUG-2016,48,INE202B07HL1,
DHFL,N4,1000,1004.99,1000,1004.99,1004.99,1000,85,85124.88,19-AUG-2016,5,INE202B07HN7,
DHFL,N6,1005.15,1005.15,994,994.85,994,1000,19060,19025877.77,19-AUG-2016,347,INE202B07HP2,
DHFL,N8,1005,1025,1005,1005,1005,1000,708,713792.7,19-AUG-2016,16,INE202B07HR8,
DHFL,NA,1004.5,1008.85,1004.5,1005.71,1005.5,1000,29203,29394392.51,19-AUG-2016,133,INE202B07HT4,
DHFL,NC,1014,1014,1004.2,1004.48,1004.6,1000,2696536,2716384340.12,19-AUG-2016,8699,INE202B07HV0,
DHFL,NE,995.05,1005,995.05,1005,1005,1000,529,529238.3,19-AUG-2016,6,INE202B07HX6,
DHFL,NH,1008.5,1008.5,1001,1001.08,1003,1000,1526,1531428.8,19-AUG-2016,28,INE202B07IB0,
DHUNINV,EQ,141.6,141.6,138,139.85,139.85,140.1,158,21900.6,19-AUG-2016,11,INE320L01011,
DIAPOWER,EQ,39,40.8,37.45,38.15,38.25,39.4,243559,9535379.8,19-AUG-2016,1423,INE989C01012,
DICIND,EQ,554,555.8,546.2,555.15,555.8,545.4,2236,1232861.45,19-AUG-2016,159,INE303A01010,
DIGJAMLTD,EQ,10.4,10.8,10.3,10.4,10.5,10.55,55073,573648.85,19-AUG-2016,147,INE731U01010,
DISHMAN,EQ,174.1,174.3,168.5,169.4,169.7,174.2,1129231,192385707.9,19-AUG-2016,18159,INE353G01020,
DISHTV,EQ,96.55,97.5,93.5,94.15,93.65,96.35,7531122,716988607.55,19-AUG-2016,27473,INE836F01026,
DIVISLAB,EQ,1275.6,1305.5,1275.6,1300,1298.9,1275.6,600203,778063724.45,19-AUG-2016,20304,INE361B01024,
DLF,EQ,167,169.6,166.1,167.75,167.4,167.35,5937716,996091488.35,19-AUG-2016,26943,INE271C01023,
DLINKINDIA,EQ,85.55,94.4,85.55,91.8,92,85.95,359653,33049677.85,19-AUG-2016,4228,INE250K01012,
DOLPHINOFF,EQ,88.95,93,88.75,90.65,90.45,88.1,274110,25046519.8,19-AUG-2016,2804,INE920A01011,
DONEAR,EQ,29,29.5,28.25,28.5,28.85,28.6,20548,588870.2,19-AUG-2016,242,INE668D01028,
DPL,EQ,75.75,78.8,74.55,75.05,74.8,75.75,28997,2203716.7,19-AUG-2016,363,INE477B01010,
DPSCLTD,EQ,26.7,26.7,25,25.7,25.55,26.6,9884,252441.5,19-AUG-2016,69,INE360C01024,
DQE,EQ,22.9,24.15,22.4,23.2,23.05,23,95405,2239491.65,19-AUG-2016,637,INE656K01010,
DREDGECORP,EQ,403.5,428,401,421.4,421,400.5,106403,44671439.65,19-AUG-2016,4049,INE506A01018,
DRREDDY,EQ,3030,3035.85,3003,3010.15,3014.4,3027.2,173886,523861016.2,19-AUG-2016,12466,INE089A01023,
DSKULKARNI,EQ,69.5,71.5,68,70.6,70.75,70.1,5063,352511.3,19-AUG-2016,123,INE891A01014,
DTIL,EQ,284.25,293,278.25,281.1,279.15,285.95,3328,941011.2,19-AUG-2016,121,INE341R01014,
DUCON,EQ,13.2,13.8,13.05,13.65,13.8,13.2,48103,649280.7,19-AUG-2016,155,INE741L01018,
DWARKESH,EQ,256,261.75,244,261.1,261.75,249.3,1004964,260122335.7,19-AUG-2016,11225,INE366A01033,
DYNAMATECH,EQ,2830,2873.65,2800,2816.9,2810,2891.15,8034,22627104.2,19-AUG-2016,1150,INE221B01012,
EASTSILK,EQ,2.5,2.55,2.5,2.55,2.55,2.6,1834,4656.4,19-AUG-2016,8,INE962C01027,
EASUNREYRL,EQ,31.2,31.85,30.6,30.75,30.9,31.45,24055,748748.85,19-AUG-2016,81,INE268C01029,
ECEIND,EQ,315,320.1,308,316.5,314.4,317.15,1831,577135.65,19-AUG-2016,65,INE588B01014,
ECLERX,EQ,1593.95,1594.95,1561.9,1570.95,1568.95,1579.65,5042,7934941.3,19-AUG-2016,879,INE738I01010,
ECLFINANCE,N1,1013.85,1015,1013.85,1014.35,1015,1008.3,35,35502.5,19-AUG-2016,4,INE804I07SG6,
ECLFINANCE,N3,1073.01,1079.9,1073.01,1074.27,1075,1079.99,70,75199.5,19-AUG-2016,6,INE804I07SI2,
ECLFINANCE,N4,1418,1418,1418,1418,1418,1424,10,14180,19-AUG-2016,3,INE804I07SJ0,
ECLFINANCE,N5,1088.65,1099.99,1088.65,1095.16,1096,1092.65,136,148540.44,19-AUG-2016,14,INE804I08601,
ECLFINANCE,NB,1032,1032,1020,1020,1020,1010.15,100,102060,19-AUG-2016,2,INE804I07ZL1,
EDELWEISS,EQ,104.4,110.5,103.85,108.95,108.55,103.8,2849222,308528178.05,19-AUG-2016,16150,INE532F01054,
EDL,EQ,53.4,55.7,53.3,53.8,53.6,54.15,40796,2207976.3,19-AUG-2016,497,INE180G01019,
EDUCOMP,EQ,12.65,13.25,12.5,12.75,12.7,12.5,1608896,20623714.35,19-AUG-2016,2186,INE216H01027,
EHFLNCD,N3,1020,1020,1020,1020,1020,1179.99,34,34680,19-AUG-2016,4,INE530L07194,
EHFLNCD,N5,1030,1030,1030,1030,1030,1028.71,56,57680,19-AUG-2016,3,INE530L07210,
EHFLNCD,N6,1018.05,1019.5,1012.5,1013.26,1012.51,1020.86,7392,7511209.98,19-AUG-2016,153,INE530L07228,
EICHERMOT,EQ,22279,22399.95,21713,21777.3,21755,22174.8,30560,672054618.95,19-AUG-2016,10439,INE066A01013,
EIDPARRY,EQ,256.9,260.9,255.8,257.75,256.65,257.1,126144,32621964.8,19-AUG-2016,4139,INE126A01031,
EIHAHOTELS,EQ,318.55,348.4,318.55,329.65,335.7,326.8,4726,1589966.4,19-AUG-2016,177,INE276C01014,
EIHOTEL,EQ,109.25,114.4,109.25,112.55,112.5,110.2,109930,12377390.7,19-AUG-2016,1316,INE230A01023,
EIMCOELECO,BE,399,399,387,387.7,387,395,460,181252.6,19-AUG-2016,14,INE158B01016,
EKC,EQ,21,21.25,20.7,20.85,21,20.8,126677,2654389.8,19-AUG-2016,340,INE184H01027,
ELAND,EQ,32,32.4,31.6,31.65,31.6,31.85,34408,1096600.65,19-AUG-2016,181,INE311H01018,
ELECON,EQ,57.25,57.5,55.65,55.8,55.8,56.9,193360,10876677.85,19-AUG-2016,2027,INE205B01023,
ELECTCAST,EQ,21,23.1,20.9,22.4,23,21.15,619812,13609559.2,19-AUG-2016,1562,INE086A01029,
ELECTHERM,EQ,106.4,106.4,103.1,105.25,105.5,106.65,20669,2167238.7,19-AUG-2016,258,INE822G01016,
ELGIEQUIP,EQ,179,181.8,178,181.1,180.25,179.8,26936,4858872.75,19-AUG-2016,457,INE285A01027,
ELGIRUBCO,EQ,33.2,33.7,32.85,33.4,33.05,33.25,17602,584061.35,19-AUG-2016,58,INE819L01012,
EMAMIINFRA,EQ,56.55,57.8,56,57.15,57.5,57.25,45904,2611725.4,19-AUG-2016,190,INE778K01012,
EMAMILTD,EQ,1180,1194.8,1170.2,1181.55,1182,1180.8,127527,149872238.95,19-AUG-2016,2164,INE548C01032,
EMCO,EQ,29.25,29.35,28.6,28.9,28.65,28.9,28346,820732.8,19-AUG-2016,174,INE078A01026,
EMKAY,EQ,65.55,68.2,63.15,65.6,65,64.7,54656,3567798.45,19-AUG-2016,401,INE296H01011,
EMKAYTOOLS,SM,345,346,340,340,340,340,1200,412400,19-AUG-2016,3,INE332S01011,
EMMBI,EQ,128.95,128.95,126.1,126.8,126.2,128.95,77139,9829299.6,19-AUG-2016,1137,INE753K01015,
ENERGYDEV,EQ,146.75,149,145.65,147.2,147.85,145.65,180253,26595343.5,19-AUG-2016,1423,INE306C01019,
ENGINERSIN,EQ,230,237.65,228.8,235.8,236.75,228.4,1021662,238319867.2,19-AUG-2016,12993,INE510A01028,
ENIL,EQ,695,703.5,692.1,693.85,692.5,693.65,1090,759315.4,19-AUG-2016,108,INE265F01028,
ENTEGRA,BE,2.9,2.9,2.75,2.9,2.9,2.8,12200,34345,19-AUG-2016,9,INE826A01028,
EON,EQ,63.3,63.45,61.5,61.8,61.85,62,7751,482921.15,19-AUG-2016,73,INE076H01025,
EQ30,EQ,224.5,224.5,224.5,224.5,224.5,225.5,34,7633,19-AUG-2016,2,INF754K01EM9,
EQUITAS,EQ,181,187,178.25,185.75,185.6,179.8,2151644,395859488.25,19-AUG-2016,20812,INE988K01017,
EROSMEDIA,EQ,226.4,227.8,220.1,221.2,221,225.9,324724,72351022.05,19-AUG-2016,11387,INE416L01017,
ESABINDIA,EQ,575.05,586.95,575,583.6,585,574.55,822,478679.15,19-AUG-2016,75,INE284A01012,
ESCORTS,EQ,314,315.1,304.6,305.75,305.65,313.45,1120128,345523581.2,19-AUG-2016,14531,INE042A01014,
ESL,EQ,3.5,4,3.4,3.7,3.75,3.45,7514935,27905983.55,19-AUG-2016,2701,INE481K01013,
ESSARSHPNG,EQ,25.5,26.25,25.3,25.65,25.6,25.75,14668,377027.15,19-AUG-2016,98,INE122M01019,
ESSDEE,EQ,66.8,72,66.7,70.8,70.5,66.4,499264,34938501.1,19-AUG-2016,5608,INE825H01017,
ESSELPACK,EQ,216.15,219.9,215,218.4,219,216.9,93776,20445025.3,19-AUG-2016,1386,INE255A01020,
ESTER,EQ,40.75,40.8,39.8,40.25,40.05,39.85,66158,2662238.7,19-AUG-2016,793,INE778B01029,
EUROCERA,BE,7.15,7.15,7.15,7.15,7.15,6.85,5985,42792.75,19-AUG-2016,17,INE649H01011,
EUROTEXIND,EQ,25.95,26,25,25.15,25,25.75,1873,47773.75,19-AUG-2016,14,INE022C01012,
EVEREADY,EQ,260.1,265,259.8,264.45,264.25,261.25,476865,125078956.5,19-AUG-2016,2367,INE128A01029,
EVERESTIND,EQ,251.1,253.9,251,252.3,252.5,250.65,8748,2204377.95,19-AUG-2016,182,INE295A01018,
EVERONN,EQ,19.85,21.25,19.8,20.35,20.5,20.1,210180,4338283.1,19-AUG-2016,821,INE678H01010,
EXCEL,EQ,36,36.8,35.55,36.15,36.65,36.05,31728,1144773.65,19-AUG-2016,113,INE688J01015,
EXCELCROP,EQ,1246,1250,1245,1247,1247,1247.8,27715,34642179.5,19-AUG-2016,76,INE223G01017,
EXCELINDUS,EQ,297.4,299.8,290,290.5,290.2,291.9,2720,796726.25,19-AUG-2016,117,INE369A01029,
EXIDEIND,EQ,177.5,180.9,176.05,178.55,178.7,177.2,2442371,436412133.75,19-AUG-2016,17780,INE302A01020,
FACT,EQ,23,23.7,22.75,23.5,23.65,22.95,91209,2126359.2,19-AUG-2016,364,INE188A01015,
FAGBEARING,EQ,4061,4079.85,4021,4053.05,4050,4052,273,1105167.6,19-AUG-2016,108,INE513A01014,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,50001,5000.15,19-AUG-2016,2,INE890I01035,
FCEL,EQ,21.6,21.9,21.3,21.4,21.35,21.5,1708220,36835208.6,19-AUG-2016,3401,INE220J01025,
FCL,EQ,27,28,26.7,26.9,26.85,27,228642,6221827.15,19-AUG-2016,981,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.3,0.35,0.35,0.3,239365,74769.05,19-AUG-2016,3383,INE512B01022,
FDC,EQ,187.85,189.4,186,188.65,187.55,186.05,72627,13651456.8,19-AUG-2016,1856,INE258B01022,
FEDDERLOYD,EQ,70.7,71,67.5,68.65,68.5,69.85,97805,6739223,19-AUG-2016,1164,INE249C01011,
FEDERALBNK,EQ,65.5,66.85,64.65,66.5,66.7,64.95,8033269,528990676.55,19-AUG-2016,15892,INE171A01029,
FEL,EQ,21.2,21.2,20.9,20.95,21,20.95,189646,3981026.5,19-AUG-2016,1414,INE623B01027,
FELDVR,EQ,18.5,19.1,18.2,18.45,18.6,18.5,7569,140702.45,19-AUG-2016,35,IN9623B01058,
FIEMIND,EQ,1024,1079,1010.05,1053.5,1055,1020,39633,41760370.7,19-AUG-2016,2997,INE737H01014,
FILATEX,EQ,69.65,70.4,68,68.65,68.4,68.35,99710,6932761.2,19-AUG-2016,866,INE816B01019,
FINANTECH,EQ,78.35,79.7,78,78.5,78.45,78.35,217107,17045559.5,19-AUG-2016,2383,INE111B01023,
FINCABLES,EQ,432.6,438,429,436.7,436.9,429.2,142444,61719842.45,19-AUG-2016,2755,INE235A01022,
FINPIPE,EQ,458,460,457.35,458.9,459,458.15,28496,13076008.45,19-AUG-2016,936,INE183A01016,
FLEXITUFF,EQ,202,207,198.9,203.9,207,201.9,51722,10462471.7,19-AUG-2016,664,INE060J01017,
FLFL,EQ,128.1,129.7,125.6,126.15,126.35,129.4,16574,2104815.85,19-AUG-2016,521,INE452O01016,
FMGOETZE,EQ,425,438,423,425.7,424,428.4,11404,4897565.95,19-AUG-2016,540,INE529A01010,
FMNL,EQ,31.05,32.45,30.65,31.35,31.25,31.25,17112,538959.45,19-AUG-2016,119,INE360L01017,
FORTIS,EQ,194,196.6,185.5,188.05,188.3,193.8,4989765,963642908.95,19-AUG-2016,32879,INE061F01013,
FOSECOIND,EQ,1387.4,1407.75,1380.5,1397.85,1405,1387.65,254,352883.8,19-AUG-2016,32,INE519A01011,
FOURTHDIM,SM,105.2,105.2,99,103.1,104.5,100.2,232000,23474400,19-AUG-2016,53,INE382T01014,
FSL,EQ,44.9,45.55,44.5,45.15,45.25,44.6,2085518,93745981.85,19-AUG-2016,4791,INE684F01012,
GABRIEL,EQ,116.45,118.3,115,117.5,117.5,116.1,833871,97511759.55,19-AUG-2016,8519,INE524A01029,
GAEL,EQ,78.85,81.5,78.2,78.85,79,78.35,270180,21635096.65,19-AUG-2016,2587,INE036B01022,
GAIL,EQ,365.6,369,362.25,363.85,363.8,365.5,3347487,1220027703.4,19-AUG-2016,38028,INE129A01019,
GAL,EQ,72.9,74.8,72,72,72,72.05,21108,1533902.4,19-AUG-2016,180,INE482J01013,
GALLANTT,EQ,41.05,43,41,42.75,43,41.45,29721,1264092.55,19-AUG-2016,300,INE297H01019,
GALLISPAT,EQ,598.2,600,597,598.4,598.25,598.7,50183,30038282.25,19-AUG-2016,847,INE528K01011,
GAMMNINFRA,EQ,4.9,4.9,4.65,4.7,4.75,4.85,624393,2961200.6,19-AUG-2016,550,INE181G01025,
GAMMONIND,EQ,16.2,16.35,15.55,15.65,15.75,16,531291,8461611.1,19-AUG-2016,1296,INE259B01020,
GANDHITUBE,EQ,299,299,290,297.15,296,290.3,1587,470283.55,19-AUG-2016,63,INE524B01027,
GANECOS,EQ,196.8,211.3,196.8,209.5,208.5,196.2,235700,48833490.05,19-AUG-2016,2268,INE845D01014,
GANESHHOUC,EQ,82,82,80,80.8,81,80.1,33418,2704983.65,19-AUG-2016,147,INE460C01014,
GARDENSILK,EQ,31.4,33.5,31.4,31.85,31.75,31.3,143862,4672407.2,19-AUG-2016,1470,INE526A01016,
