SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,271,285,254.3,261.5,260,270.85,19708,5285892.35,9-MAY-2008,
DONEAR,EQ,64.1,68,62.05,64.1,62.5,67.9,1969,128637,9-MAY-2008,
DPSCLTD,BE,939.65,939.65,939.65,939.65,939.65,989.1,10,9396.5,9-MAY-2008,
DREDGECORP,EQ,639,654.85,620,625.85,623,638.45,5489,3489385.6,9-MAY-2008,
DRREDDY,EQ,650,653.75,627,629.45,627,661.55,213220,135615006,9-MAY-2008,
DSKULKARNI,EQ,169,174.5,165.5,167.45,165.5,173.45,3338,566439.75,9-MAY-2008,
DTIL,EQ,115.4,115.5,106.15,111,111,115.5,477,54145.95,9-MAY-2008,
DUNCANSIND,EQ,11.55,13.4,11.55,12.15,12.1,11.4,330076,4132423.75,9-MAY-2008,
DWARKESH,BE,67,71.5,66.95,67,66.95,70.45,7671,522354.65,9-MAY-2008,
DYNACONS,EQ,1,1,0.95,0.95,0.95,0.95,38818,37875.4,9-MAY-2008,
DYNAMATECH,EQ,1199.9,1199.9,1161,1161,1161,1200,35,40905,9-MAY-2008,
EASTSILK,EQ,143.25,143.3,138.1,139.75,139,143.95,21801,3094067.55,9-MAY-2008,
EASUNREYRL,EQ,204.95,204.95,197,198.05,200,202.25,11336,2269891.65,9-MAY-2008,
ECLERX,EQ,300,302,299.1,300.05,302,300.9,7647,2294577.25,9-MAY-2008,
EDELWEISS,EQ,809,826,776.35,785.7,782,817.45,47489,38323722.1,9-MAY-2008,
EDL,EQ,165,169.5,162,164,162.1,166.95,6084,1010516.05,9-MAY-2008,
EDUCOMP,EQ,3976.3,4020,3820,3835.85,3835,3973.45,83605,328277018.25,9-MAY-2008,
EICHERMOT,EQ,307,314,296.55,299.6,296.55,310.2,10685,3282668.25,9-MAY-2008,
EIDPARRY,EQ,210.05,214.95,207.2,208.8,207.2,214.3,22548,4788223.1,9-MAY-2008,
EIHAHOTELS,EQ,173.1,175,165.5,166,166,176.25,334,57362.3,9-MAY-2008,
EIHOTEL,EQ,148.9,148.9,140.1,141.4,140.6,147.85,30826,4448409.9,9-MAY-2008,
EIMCOELECO,EQ,404.9,404.9,390,392,392,395,139,54328.65,9-MAY-2008,
EKC,EQ,345,348.9,330.1,333.75,339.95,343.75,63607,21509158.1,9-MAY-2008,
ELDERPHARM,EQ,384,385,360,363.15,366,368.55,41642,15372034.75,9-MAY-2008,
ELECON,EQ,150.5,154.95,150.25,151.75,151.6,153.35,58587,8975849.65,9-MAY-2008,
ELECTCAST,EQ,52.85,53.5,49.1,50.15,49.65,52.8,311382,16114485.4,9-MAY-2008,
ELECTHERM,EQ,450.5,450.5,416,419.35,416,450.5,2421,1043910.15,9-MAY-2008,
ELGIEQUIP,EQ,61.5,62.75,60.2,61,61,62.3,33360,2058171.85,9-MAY-2008,
ELGITYRE,EQ,19.5,20.1,18.8,19.15,19.5,19.9,33752,649778.4,9-MAY-2008,
EMAMILTD,EQ,278,291,278,281.75,279,283.2,2422,691246.85,9-MAY-2008,
EMCO,EQ,183.5,183.8,171.1,173.55,171.1,183.25,14011,2484040.5,9-MAY-2008,
EMKAY,EQ,162,164.9,152.65,155.3,152.65,162.75,1334,213751.35,9-MAY-2008,
ENERGYDEV,EQ,132.05,140.1,130.2,140.1,140.1,133.4,16863,2320899.3,9-MAY-2008,
ENGINERSIN,EQ,664,671.25,645,648.5,649,670.35,2339,1528932.7,9-MAY-2008,
ENIL,EQ,395,403.95,389.05,389.9,389.05,403.6,1182,465385.85,9-MAY-2008,
ENKEI,EQ,56.3,56.3,56.1,56.15,56.1,59.3,584,32793.25,9-MAY-2008,
ENTEGRA,EQ,28.65,30.65,27.6,29.05,29.35,27.85,66492,1982227.4,9-MAY-2008,
ERAINFRA,EQ,627.55,641.7,618,625.45,628.15,636.55,54372,34224668.9,9-MAY-2008,
ESABINDIA,EQ,430,433.9,417.05,420.75,417.05,428,719,306675,9-MAY-2008,
ESCORTS,EQ,100.5,102.45,95.5,96.9,96.2,101.05,286552,28526755.4,9-MAY-2008,
ESSAROIL,EQ,283.95,288.4,252.5,256.9,255.9,284.05,8259809,2265501080.35,9-MAY-2008,
ESSARSHIP,EQ,176,183.9,162.6,166.45,165.5,179.55,178428,31460791.65,9-MAY-2008,
ESSDEE,EQ,481.2,508.8,451.2,490.05,490,500,33909,16623833.8,9-MAY-2008,
ESSELPACK,EQ,36.5,36.5,35.1,35.3,35.2,36.25,35831,1281590.6,9-MAY-2008,
ETC,EQ,265.55,283,261.05,264.55,261.5,271,13065,3564416.2,9-MAY-2008,
EUROCERA,EQ,152.95,168.5,152.95,163.1,160,159.1,81223,13289355.55,9-MAY-2008,
EUROTEXIND,EQ,25,26.2,25,25,25,25,1184,29675,9-MAY-2008,
EVEREADY,EQ,44.5,52,44.2,45,45.5,45,233331,11109736.3,9-MAY-2008,
EVERESTIND,EQ,112,113.45,112,112.85,113.25,112.6,1236,139035.85,9-MAY-2008,
EVERONN,EQ,898,913,849.2,849.2,849.2,893.85,432411,378475893.55,9-MAY-2008,
EVINIX,EQ,16.5,16.85,15.5,15.6,15.5,16.3,324587,5266633.6,9-MAY-2008,
EXCELCROP,EQ,117.5,119.5,115.35,116.25,116.9,119.55,4343,508321.3,9-MAY-2008,
EXCELINDUS,EQ,58.05,58.05,58,58,58,58.55,882,51166,9-MAY-2008,
EXIDEIND,EQ,72.05,73.1,71.75,72.4,72.25,72.6,218895,15896250.7,9-MAY-2008,
FACT,EQ,36.7,37.5,36.65,36.65,36.65,38.55,16000,587199.85,9-MAY-2008,
FAGBEARING,EQ,513,513,486.9,489,497,503,347,171966.35,9-MAY-2008,
FAME,EQ,62,63.6,61.35,61.85,62,62,9505,589171.25,9-MAY-2008,
FCH,EQ,583,603,568,573.05,572.85,584.1,46392,27122129.45,9-MAY-2008,
FCSSOFT,EQ,86.05,92.4,86.05,88.95,88.2,90.1,20564,1866064.1,9-MAY-2008,
FDC,EQ,29.2,31.5,28.05,29.75,29.6,29.2,206742,6274958.9,9-MAY-2008,
FEDDERLOYD,EQ,65,67.3,62,62.6,62.5,65.8,59285,3820426.95,9-MAY-2008,
FEDERALBNK,EQ,251,252.45,242.25,245.4,245,250.55,68315,16910910.3,9-MAY-2008,
FIEMIND,EQ,73,73,69.05,70.1,70.1,71.85,11513,812336.85,9-MAY-2008,
FINANTECH,EQ,1802,1870,1765,1772.85,1786,1828.8,55523,99957036.1,9-MAY-2008,
FINCABLES,EQ,68.9,70.2,67.55,68.15,68,69.9,38499,2655253.2,9-MAY-2008,
FINPIPE,EQ,72.5,73.6,70.35,71,70.5,72.15,60644,4359582.3,9-MAY-2008,
FIRSTLEASE,EQ,48,48.4,46,46.4,46.1,47.6,4673,220934.05,9-MAY-2008,
FMGOETZE,EQ,72.9,75,70.2,71.55,70.2,74.4,13047,949873.75,9-MAY-2008,
FORTIS,EQ,82,83,77.1,78.8,78,81.9,180580,14508483.75,9-MAY-2008,
FOSECOIND,EQ,418,425,411,416.05,416.05,407.55,371,154658.65,9-MAY-2008,
FOURSOFT,BE,35.5,35.9,34,34.15,35.1,35.55,20998,731510.6,9-MAY-2008,
FSL,EQ,42.15,42.95,40.5,41,40.65,42.75,168953,7070365.35,9-MAY-2008,
FTCPOF3YDV,EQ,33.7,33.7,29.2,31.65,31.9,31.7,454,13691.3,9-MAY-2008,
FTCPOF3YGR,EQ,15.5,16.85,15,15.95,15.65,16.1,3466,57533.6,9-MAY-2008,
FTCSF3YDIV,EQ,10,10,9.05,9.6,9.55,9.65,13795,131228.75,9-MAY-2008,
FTCSF3YGRO,EQ,10.5,10.5,10.25,10.25,10.25,10.2,841,8642.75,9-MAY-2008,
FTCSF5YDIV,EQ,9.7,9.7,9.45,9.45,9.45,9.7,751,7171.95,9-MAY-2008,
FTCSF5YGRO,EQ,9.7,9.7,9.7,9.7,9.7,10,1355,13143.5,9-MAY-2008,
GABRIEL,EQ,19.2,19.8,18.35,18.45,18.35,18.95,41970,790230.65,9-MAY-2008,
GAEL,EQ,54.6,55.55,51.25,51.4,51.25,54.55,47941,2512611.4,9-MAY-2008,
GAIL,EQ,422.4,422.4,407,409.5,407.75,422.4,1405686,578180104,9-MAY-2008,
GALLANTT,EQ,29,29,25.15,27,27,27.7,38728,1059882.55,9-MAY-2008,
GAMMNINFRA,EQ,175,175,169,173.8,174,174.95,73369,12707945.65,9-MAY-2008,
GAMMONIND,EQ,413,424,406,417.2,417.05,413.05,15967,6661525.8,9-MAY-2008,
GANDHITUBE,EQ,92.1,99.8,92.05,96,96,100.8,886,83721.7,9-MAY-2008,
GANESHHOUC,EQ,346.3,358,341,344.2,342,354.95,1905,661184.75,9-MAY-2008,
GANGOTRI,EQ,15.9,15.9,14.8,14.9,15.25,15.25,11635,177187.7,9-MAY-2008,
GARDENSILK,EQ,60.75,62.85,59.1,59.85,60,61.4,8006,486246.7,9-MAY-2008,
GARWALLROP,EQ,111,113,105.35,106.25,106.05,108.15,1957,210284.2,9-MAY-2008,
GARWOFFS,EQ,237.5,265,237.5,243.65,240.15,251.2,27976,7041214.55,9-MAY-2008,
GATI,EQ,104.1,108.2,99.25,100.95,100.7,105.6,105448,10966863.35,9-MAY-2008,
GBN,EQ,122.6,124.9,117.5,119.3,117.55,123.6,76624,9322992.85,9-MAY-2008,
GDL,EQ,122.7,125,116,117.45,116.4,122.7,539558,65295592.75,9-MAY-2008,
GEMINI,EQ,255,268.9,246.3,251.8,250.5,259.15,93125,23808398.2,9-MAY-2008,
GENESYS,EQ,78,80.5,74.45,74.45,74.45,78.35,5673,449648.05,9-MAY-2008,
GENUSPOWER,EQ,452.05,520,452.05,487.3,487,504.8,5483,2738810.1,9-MAY-2008,
GEOINFO,EQ,195.2,203.85,194.05,199.95,200.05,201.25,36824,7389000.2,9-MAY-2008,
GEOJIT,EQ,54.9,61.9,54,56.55,56.45,55.9,3253147,192520798.45,9-MAY-2008,
GEOMETRIC,EQ,55.6,56.9,55,55.1,55.5,56.75,47600,2649001.9,9-MAY-2008,
GESHIP,EQ,469,473.8,445.15,452.45,445.15,468.65,346486,160294506.2,9-MAY-2008,
GHCL,EQ,89,89.9,84.25,85.8,87.65,88.6,582960,50709763.8,9-MAY-2008,
GICHSGFIN,EQ,65,67.4,65,65.25,65.2,64.4,282554,18685364.5,9-MAY-2008,
GILLETTE,EQ,1006,1011,995,1005.45,1010,1010.55,2570,2582929.2,9-MAY-2008,
GINNIFILA,EQ,9.5,10.05,9.2,9.55,9.85,9.9,12878,124291.4,9-MAY-2008,
GIPCL,EQ,97,99.95,97,97.85,97.8,97.05,101276,9987814.8,9-MAY-2008,
GITANJALI,EQ,273.5,282.15,271.15,280.15,278.8,270.85,263124,73074567.25,9-MAY-2008,
GKW,EQ,98.55,101,98.25,100.35,101,100,7986,797667.6,9-MAY-2008,
GLAXO,EQ,1054,1069,1038,1048.8,1048.65,1048.9,12716,13389797.85,9-MAY-2008,
GLENMARK,EQ,648.6,662.5,639.9,647.2,648,648,274339,178946510.4,9-MAY-2008,
GLFL,BE,7.5,8.15,7.45,7.55,7.5,7.75,5921,46468.75,9-MAY-2008,
GLOBALVECT,EQ,92,94.8,86.15,87.7,87.95,92.3,30062,2751038.05,9-MAY-2008,
GLODYNE,EQ,530,544,510,517,527,529.75,9444,4967655.65,9-MAY-2008,
GLORY,BE,62.7,68.65,62.55,62.55,62.55,65.8,10118,656029.75,9-MAY-2008,
GMBREW,EQ,84,84,83.25,83.3,83.3,84.1,2554,212844.2,9-MAY-2008,
GMDCLTD,EQ,319,326.45,306.65,310.8,308,319.1,187279,59876415.25,9-MAY-2008,
GMRINDS,EQ,88.75,90,87,87.75,87,88.3,2553,225558.5,9-MAY-2008,
GMRINFRA,EQ,153.45,155.4,146.5,148.15,146.95,154.9,3464389,525712524.1,9-MAY-2008,
GNFC,EQ,160,163,152.05,153.75,152.45,160.9,127945,20158577.6,9-MAY-2008,
GOACARBON,BE,88.5,91.3,86.35,86.75,87.95,90.75,1780,157069.5,9-MAY-2008,
GODFRYPHLP,EQ,1400,1415,1386,1400.7,1415,1415.25,741,1038096.7,9-MAY-2008,
GODREJCP,EQ,134.9,138.05,133.4,137.15,137,136.3,29385,4026379.8,9-MAY-2008,
GODREJIND,EQ,283,311.8,280.05,291.2,290,284.35,437170,131397640.3,9-MAY-2008,
GOKEX,EQ,229,232.4,218.45,223.65,221,231.95,10529,2404377.85,9-MAY-2008,
GOLDBEES,EQ,1180,1192.4,1180,1189.3,1190,1178.09,14314,17013970.81,9-MAY-2008,
GOLDIAM,EQ,56.2,57.5,53,53.7,53,56.95,9122,502535.3,9-MAY-2008,
GOLDINFRA,EQ,54.2,57.1,53.5,56.4,56,54.55,85505,4748740.65,9-MAY-2008,
GOLDSHARE,EQ,1196,1197.9,1186.25,1192.49,1189,1184.14,2963,3525775.9,9-MAY-2008,
GOLDTECH,EQ,228,248,228,230.8,229.05,228.65,135010,31869426.6,9-MAY-2008,
GPIL,EQ,216,223.9,210,212.5,211.95,221.4,21091,4580072.65,9-MAY-2008,
GRABALALK,EQ,98.2,110,98.2,101,101,105.25,212,21402.65,9-MAY-2008,
GRANULES,EQ,77.5,77.95,74,74.95,74,77.35,12289,931978.05,9-MAY-2008,
GRAPHITE,EQ,61.05,64.3,60.1,61.55,61.5,60.55,263775,16458920.95,9-MAY-2008,
GRASIM,EQ,2321,2358.95,2315,2340,2338,2335.2,96097,224896024.5,9-MAY-2008,
GREAVESCOT,EQ,240,249,239,240.2,240,241.5,11697,2828769.45,9-MAY-2008,
GREENPLY,EQ,238,245,236,236.35,240,237.3,1894,453295.45,9-MAY-2008,
GRINDWELL,EQ,130.6,135,123.25,126.1,124,132.1,2914,370816.2,9-MAY-2008,
GRUH,EQ,166,172,166,167.55,166.1,171,1026,171926.95,9-MAY-2008,
GSFC,EQ,185,185.95,180.3,182.3,182.5,184,8670,1588429.5,9-MAY-2008,
GSKCONS,EQ,700,704.95,691.05,701.35,700,706.45,2106,1475380.65,9-MAY-2008,
GSPL,EQ,67.95,70.4,66.25,67.05,66.7,68.6,1220471,83815494.15,9-MAY-2008,
GSSAMERICA,EQ,369.8,419,365.1,389.3,388,370.85,2638860,1062642036.5,9-MAY-2008,
GTCIND,EQ,235.1,251.1,229.5,232,233,239.1,132694,32393461.05,9-MAY-2008,
GTL,EQ,259.75,261.85,250.05,251.15,251,260.7,705820,182855416,9-MAY-2008,
GTLINFRA,EQ,52.15,53.7,49.25,50.05,50.2,52.2,1920558,99997655.2,9-MAY-2008,
GTNIND,EQ,20.65,20.65,19.15,19.45,19.5,19.5,1221,23907,9-MAY-2008,
GTNTEX,EQ,16.25,16.95,15.4,15.45,15.4,15.55,1010,16220,9-MAY-2008,
GTOFFSHORE,EQ,725,725,677,681.4,677,708.95,274955,195045087.2,9-MAY-2008,
GUFICBIO,EQ,10.2,10.6,9.9,10,9.95,9.95,21736,221593.9,9-MAY-2008,
GUJALKALI,EQ,188,189,179,182,180,185.8,109355,20247995.85,9-MAY-2008,
GUJAPOLLO,EQ,267.35,280,255.05,261.35,255.05,265.55,1982,520037.55,9-MAY-2008,
GUJFLUORO,EQ,214.5,216,207,208.75,207,216.1,10072,2131485.35,9-MAY-2008,
GUJGLASS,EQ,327.15,340,327.15,333.5,333.5,337.95,313,105342.05,9-MAY-2008,
GUJNRECOKE,EQ,147.05,153.9,142.5,149,148.15,146.8,4707010,711392849.4,9-MAY-2008,
GUJRATGAS,EQ,250.25,267.1,250.05,262.65,264.95,263.25,9363,2475864.25,9-MAY-2008,
GUJSIDHCEM,EQ,21.8,22.4,21.6,21.7,21.6,22.35,148152,3258658.15,9-MAY-2008,
GULFOILCOR,EQ,132,135,127.25,128.6,127.25,133.8,27167,3576472.75,9-MAY-2008,
GVKPIL,EQ,53.5,54.35,51.85,52.4,52.25,54.4,5783329,307137980.3,9-MAY-2008,
GWALCHEM,EQ,76,89.75,76,84.4,83.35,75.55,2944454,250311629.6,9-MAY-2008,
HANUNG,EQ,237.05,249,235.5,238.45,236.25,240.95,66606,16202647,9-MAY-2008,
HARRMALAYA,EQ,84.9,93.95,84.2,86.7,85.5,85.7,661114,60098963.4,9-MAY-2008,
HAVELLS,EQ,475,481.7,455.05,460.7,459.7,473.55,13227,6199294.7,9-MAY-2008,
HBLPOWER,EQ,314,314.95,305,307.05,305,317.1,469,144605.15,9-MAY-2008,
HBSTOCK,EQ,55,55,52.5,52.75,53,53.6,4591,245529.8,9-MAY-2008,
HCC,EQ,139,139,127.1,128.6,127.95,138.55,1421949,189296836.7,9-MAY-2008,
HCIL,EQ,399.75,404,385,386.4,386,395.1,2209,862200.1,9-MAY-2008,
HCL-INSYS,EQ,208,208,202,203.85,203.5,201.05,41817,8526322.8,9-MAY-2008,
HCLTECH,EQ,294,294,283.8,287.75,287.8,288.8,298889,86091242,9-MAY-2008,
HDFC,EQ,2734.4,2734.4,2630.15,2644.5,2635,2722.55,558871,1492851076.8,9-MAY-2008,
HDFCBANK,EQ,1562.35,1600,1443.2,1452.5,1453.1,1508.35,620423,910108767.3,9-MAY-2008,
HDIL,EQ,778,790,717,725.1,720,785.3,2087427,1583966231.85,9-MAY-2008,
HEG,EQ,291.2,294.7,277.6,279.15,277.6,289.9,64169,18514230.45,9-MAY-2008,
HELIOSMATH,EQ,76.5,77,71.5,72.45,71.5,75.45,98096,7319392.35,9-MAY-2008,
HERCULES,EQ,2560,2598,2500,2563,2525,2624.7,42,107759,9-MAY-2008,
HERITGFOOD,EQ,203.55,218.65,198.6,206.25,207.1,203.4,4195,854708.15,9-MAY-2008,
HEROHONDA,EQ,814,817.8,796.8,810.65,812.05,813.75,276594,224849384.7,9-MAY-2008,
HEXAWARE,EQ,69.55,70,66.6,67.75,67,70.05,128633,8870695.05,9-MAY-2008,
HIKAL,EQ,445,461,445,455.85,459.8,447,14847,6772675.55,9-MAY-2008,
HILTON,EQ,27,27.35,26,26.45,26.15,26.9,7589,202309.75,9-MAY-2008,
HIMACHLFUT,EQ,20.6,22.25,20.1,20.5,20.4,20.7,6449863,136683835.5,9-MAY-2008,
HIMATSEIDE,EQ,53.9,53.9,52.35,52.5,52.45,53.25,31695,1682360.1,9-MAY-2008,
HINDALCO,EQ,171.25,180.5,171.25,173.4,172.8,180.6,1662948,293203137.15,9-MAY-2008,
HINDDORROL,EQ,130,130,118,118,118,120.4,13036,1541410.4,9-MAY-2008,
HINDMOTOR,EQ,35.8,37.7,35.3,35.35,35.3,37.15,905937,33196447.7,9-MAY-2008,
HINDOILEXP,EQ,146.1,149.85,137.6,138.6,137.65,148,2725489,391638949.55,9-MAY-2008,
HINDPETRO,EQ,245.8,248.8,241.7,242.9,242.95,245.8,438823,107336323.2,9-MAY-2008,
HINDSANIT,EQ,56.5,56.5,50,50.5,51,54.6,38404,2040570.25,9-MAY-2008,
HINDSYNTEX,EQ,5.1,5.1,5.1,5.1,5.1,4.8,10,51,9-MAY-2008,
HINDUJAFO,EQ,211,213.7,187,202.55,187,211.05,2404,500380.7,9-MAY-2008,
HINDUJAVEN,EQ,367.15,373.95,351,362.85,351,374.8,13502,4933914.2,9-MAY-2008,
HINDUNILVR,EQ,248.1,253.25,247.6,251.95,251,250.8,1175617,294728202.45,9-MAY-2008,
HINDZINC,EQ,655,665.95,636.05,641.9,637,663.35,20419,13280052.4,9-MAY-2008,
HIRECT,EQ,141,141,139,139,139,136.05,116,16294,9-MAY-2008,
HITACHIHOM,EQ,136,137,125.15,129.05,132,133.7,10032,1330341.1,9-MAY-2008,
HITECHGEAR,EQ,115,115,115,115,115,115,550,63250,9-MAY-2008,
HITECHPLAS,EQ,78.55,88.95,78.55,88.95,88.95,89.95,110,8744.5,9-MAY-2008,
HMT,EQ,77,82.4,76.15,77.15,77,78.85,198656,15861613.65,9-MAY-2008,
HOCL,EQ,44.5,46.8,43.7,44.1,44.5,44.5,132244,5991052.45,9-MAY-2008,
HONAUT,EQ,1351,1390,1351,1365.9,1361.05,1372.05,316,432240.15,9-MAY-2008,
HONDAPOWER,EQ,239.95,239.95,227.5,227.95,227.5,235.7,176,40484.15,9-MAY-2008,
HOPFL,EQ,163,163.6,155.05,155.8,156.05,161.55,4545,725523.5,9-MAY-2008,
HORIZONINF,BE,1855,1965,1850,1854.65,1850,1944.3,1273,2373084.95,9-MAY-2008,
HOTELEELA,EQ,46.5,47.7,45,45.55,45.1,46.5,1564833,72857362.4,9-MAY-2008,
HOTELRUGBY,BE,17.5,17.8,17,17,17,17.8,3115,54186.5,9-MAY-2008,
HOVS,EQ,92,92,88.35,89.6,88.35,92.6,1992,179323.25,9-MAY-2008,
HTMEDIA,EQ,144.8,144.85,140,140.45,140.15,143.7,8946,1268160.25,9-MAY-2008,
HTMTGLOBAL,EQ,419,425.5,410.5,422.1,424.95,416.85,10099,4258243.95,9-MAY-2008,
HYDRBADIND,EQ,166.2,173,165.1,165.35,165.2,171.65,17034,2850696.1,9-MAY-2008,
I-FLEX,EQ,1310,1335,1243.1,1265.6,1245,1318.1,79114,102401622.7,9-MAY-2008,
IBREALEST,EQ,540.1,561.5,537.1,542.3,537.25,547,1285751,707647130.3,9-MAY-2008,
IBSEC,EQ,111.15,120.9,109.5,111.15,110.8,115.3,15010636,1742297433.75,9-MAY-2008,
ICI,EQ,565,565,541,548.95,541,569.1,742,410209,9-MAY-2008,
ICICIBANK,EQ,889,904.4,863.3,873.85,872,892.85,4586747,4050883120.15,9-MAY-2008,
ICIL,EQ,13.05,14.3,13.05,13.25,13.2,13.4,803,10708.6,9-MAY-2008,
ICRA,EQ,758.9,758.9,736,745.55,736,752.25,2847,2132355.3,9-MAY-2008,
ICSA,EQ,453.45,470.85,435.5,442.3,436.1,453.1,88432,40266809,9-MAY-2008,
IDBI,EQ,105.5,105.95,100.55,102.25,102,104.95,3366661,348664123.2,9-MAY-2008,
IDEA,EQ,107,107,102.55,103.3,103,106.4,9573171,999380150.15,9-MAY-2008,
IDFC,EQ,176.25,176.8,170.15,172,172.2,174.6,2934115,511553794.05,9-MAY-2008,
IFBAGRO,EQ,70,72.7,66.05,66.05,66.05,72.7,225,15764.1,9-MAY-2008,
IFBIND,EQ,41.5,42,41,41.45,42,41.9,2847,117924.35,9-MAY-2008,
IFCI,EQ,61,63,57.65,59.15,58.1,60.85,69521573,4272183231.25,9-MAY-2008,
IFGLREFRAC,EQ,61,61,55.05,55.95,55.05,57.25,7579,429689.75,9-MAY-2008,
IGARASHI,EQ,55.3,55.8,54,54.95,54,56.1,3411,187596.65,9-MAY-2008,
IGL,EQ,124,125.75,121.6,122.1,121.75,125.7,53246,6563855.6,9-MAY-2008,
IGPL,EQ,55.55,56,55.25,55.3,55.3,55.55,465,25850.35,9-MAY-2008,
IILTD,EQ,50,51,46.1,47.2,47.9,49.65,4131,200364.65,9-MAY-2008,
IMPAL,EQ,194,206.95,194,197.5,196.1,200,387,76854.45,9-MAY-2008,
IMPEXFERRO,EQ,19.7,20.3,19.7,19.9,20.1,20.1,11770,235640.65,9-MAY-2008,
INDHOTEL,EQ,116.3,119.25,115,115.85,115,116.25,585313,68484977.15,9-MAY-2008,
INDIABULLS,EQ,491,492,464.05,472.25,472,491.1,2153942,1022112960.8,9-MAY-2008,
INDIACEM,EQ,165.8,165.8,160.2,161.05,161,166.55,827596,134385039.45,9-MAY-2008,
INDIAFOILS,BE,17.4,18.25,17.3,17.4,17.3,18.15,7791,138290.45,9-MAY-2008,
INDIAGLYCO,EQ,339.9,347,324.05,327.5,328.9,340.8,268418,90874518.25,9-MAY-2008,
INDIAINFO,EQ,912,929.9,872,886.15,879.95,921.15,216678,195223213.95,9-MAY-2008,
INDIANB,EQ,149.75,150.5,145.15,146.8,146.5,149.25,413244,61559179.95,9-MAY-2008,
INDIANCARD,EQ,160,160,156.05,157.85,156.05,158.85,375,59425,9-MAY-2008,
INDIANHUME,EQ,610,624.9,599,599.9,599,615,398,239942.6,9-MAY-2008,
INDLMETER,EQ,154,154,146.05,149.35,148,152.9,1078,162404.55,9-MAY-2008,
INDNIPPON,EQ,143,154,143,150.8,154,150.2,410,61570.25,9-MAY-2008,
INDOASIFU,EQ,105,105,98.2,100,100,102.9,7624,773903,9-MAY-2008,
INDOCO,EQ,290,294.8,280.15,283.15,283,284.75,1407,403832.85,9-MAY-2008,
INDORAMA,EQ,38,39.25,37.05,37.45,37.05,38.7,9350,358576.55,9-MAY-2008,
INDOTECH,EQ,481,509.95,481,495.05,490.05,501.75,4596,2293311.65,9-MAY-2008,
INDOWIND,BE,71,73.9,68.1,70.25,70.05,71.65,14414,1018013.3,9-MAY-2008,
INDRAMEDCO,EQ,33,33,31.65,31.9,31.8,32.7,67455,2186732.45,9-MAY-2008,
INDSWFTLAB,EQ,50.65,52.5,50.3,50.75,50.5,51.7,26246,1353571.1,9-MAY-2008,
INDSWFTLTD,EQ,28,28.5,27.1,27.4,27.2,28.35,23156,643859.5,9-MAY-2008,
INDUSFILA,EQ,106.1,112.9,106,108,108,113.1,2776,303810.95,9-MAY-2008,
INDUSINDBK,EQ,92,97.5,90.05,91.1,90.9,96.5,914844,86132141.75,9-MAY-2008,
INFOMEDIA,EQ,227.3,237.9,227.3,230.1,230.1,231.95,2585,597350.65,9-MAY-2008,
INFOSYSTCH,EQ,1781,1791.4,1737,1749.35,1739.9,1784.65,1801600,3176026203.75,9-MAY-2008,
INFOTECENT,EQ,260.05,276.8,253,258.35,255.6,264.25,23497,6296006.5,9-MAY-2008,
INGERRAND,EQ,295,300,294.05,297.65,296,298.45,7214,2144840.25,9-MAY-2008,
INGVYSYABK,EQ,300,307,289,294.65,292.9,295.65,37303,10986955.3,9-MAY-2008,
INOXLEISUR,EQ,108.55,112,104.35,106,106.5,110.55,73922,8069974.75,9-MAY-2008,
INVSTSMART,EQ,179,180,163.15,164.65,164.5,179.35,237629,41262594.3,9-MAY-2008,
IOB,EQ,147,149.5,147,148.5,148.8,148.35,203501,30281406.5,9-MAY-2008,
IOC,EQ,446,450.95,441.05,443,442,449.8,89389,39847367.05,9-MAY-2008,
IOLN,BE,125,131,121.8,127.1,124,128.15,16312,2069204.7,9-MAY-2008,
IPCALAB,EQ,589,614,581,589.65,581,594.85,2018,1199126.6,9-MAY-2008,
IRB,EQ,210.5,210.75,198.35,201.65,199.25,210.85,195220,40338174.5,9-MAY-2008,
ISMTLTD,EQ,60,60.5,56.1,58.05,58.4,60.25,24902,1467357.45,9-MAY-2008,
ISPATIND,EQ,33,34.4,31.55,31.95,31.6,33.25,27685284,921996238.2,9-MAY-2008,
ISPATIND,P1,6.35,6.75,6.05,6.2,6.2,6.35,50586,320268.6,9-MAY-2008,
ITC,EQ,215,220,213.3,218.55,216.05,215,5833211,1266451455.65,9-MAY-2008,
ITDCEM,EQ,341,356,341,344.3,345,342,486,167428.2,9-MAY-2008,
ITI,EQ,38.5,41.35,38.1,38.75,39,38.15,372318,14831933.6,9-MAY-2008,
IVC,EQ,277.15,295,277.15,292.1,294.7,295.8,1632,476652.25,9-MAY-2008,
IVP,EQ,38.1,38.1,37.65,37.75,37.65,39.3,175,6640,9-MAY-2008,
IVRCLINFRA,EQ,441,443.7,418,424.65,422.15,442.35,545057,233760872.3,9-MAY-2008,
IVRPRIME,EQ,225.2,228.75,215.2,216.85,215.2,225.2,35102,7800215.7,9-MAY-2008,
J&KBANK,EQ,660,679.8,658,665.3,662.1,661.35,9495,6304262.85,9-MAY-2008,
JAGRAN,EQ,88.5,88.5,84.5,85.15,85,87.65,14579,1252216.65,9-MAY-2008,
JAGSNPHARM,EQ,17,17,16.45,16.5,16.55,16.9,3597,59981.5,9-MAY-2008,
