SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUECHIP,BE,0.05,0.1,0.05,0.1,0.1,0.05,10295,1001.7,03-APR-2020,24,INE657B01025,
BLUEDART,EQ,2155,2155,1971,1986.75,2000,2078.7,5907,11947666.85,03-APR-2020,1231,INE233B01017,
BLUESTARCO,EQ,446.15,458.6,434.5,440.5,447,442.7,38381,17123125.5,03-APR-2020,5211,INE472A01039,
BODALCHEM,EQ,40.65,45.5,40.25,43.65,43.2,41.7,470127,20480344.75,03-APR-2020,4209,INE338D01028,
BOHRA,SM,0.65,0.65,0.65,0.65,0.65,0.6,4000,2600,03-APR-2020,2,INE802W01015,
BOMDYEING,EQ,46.6,48,45.8,46.6,46.9,45.75,1035174,48525101.4,03-APR-2020,8343,INE032A01023,
BORORENEW,EQ,33.8,35,33.3,33.6,33.9,33.8,160099,5424637.35,03-APR-2020,3363,INE666D01022,
BOSCHLTD,EQ,9150,9157.6,8710,8816.65,8825,9235.8,34591,307400601.45,03-APR-2020,11740,INE323A01026,
BPCL,EQ,301,326,287.15,317.15,317,302.95,14320952,4423363557.85,03-APR-2020,210442,INE029A01011,
BPL,EQ,12.75,12.75,12.7,12.75,12.75,12.15,30453,388275.25,03-APR-2020,152,INE110A01019,
BRFL,EQ,3.3,3.3,2.8,2.95,2.9,3,22437,67188.3,03-APR-2020,88,INE589G01011,
BRIGADE,EQ,148.6,148.6,126.1,130.1,130.5,137.4,86267,11209107.55,03-APR-2020,1589,INE791I01019,
BRITANNIA,EQ,2588.95,2610,2475,2563.25,2572,2564.85,726903,1841930664.3,03-APR-2020,80839,INE216A01030,
BRITANNIA,N2,32,32,31.56,31.77,31.77,31.67,1302,41401.78,03-APR-2020,43,INE216A07052,
BRNL,EQ,33.2,36.45,32.95,34.95,34.95,33.5,940,31592.7,03-APR-2020,43,INE727S01012,
BROOKS,EQ,16.15,16.8,16.15,16.8,16.8,16,11448,191213.55,03-APR-2020,69,INE650L01011,
BSE,EQ,298,299,288.9,297,298.35,295.9,97165,28587142.75,03-APR-2020,4402,INE118H01025,
BSELINFRA,EQ,0.75,0.75,0.75,0.75,0.75,0.75,1480,1110,03-APR-2020,3,INE395A01016,
BSHSL,SM,105.65,105.65,105.65,105.65,105.65,104.4,1200,126780,03-APR-2020,1,INE032Z01012,
BSL,EQ,18.5,18.5,17.5,18.15,18.15,17.8,2477,44696.25,03-APR-2020,22,INE594B01012,
BSLGOLDETF,EQ,4004,4099,4003.05,4072.95,4074.95,4030,110,447544.45,03-APR-2020,45,INF209K01HT2,
BSLNIFTY,EQ,103.29,107,97.55,100.41,100,101.9,337,34479.27,03-APR-2020,30,INF209K01IR4,
BSOFT,EQ,61,61,58.05,58.65,58.5,61.35,185358,10982097.8,03-APR-2020,2508,INE836A01035,
BURNPUR,EQ,0.7,0.7,0.6,0.7,0.7,0.65,89397,60754.7,03-APR-2020,137,INE817H01014,
BUTTERFLY,EQ,90.35,97,90.35,94.55,94.5,91.9,19731,1852271.75,03-APR-2020,477,INE295F01017,
BVCL,BE,7.55,7.9,7.55,7.9,7.9,7.55,7136,54357.05,03-APR-2020,17,INE139I01011,
BYKE,EQ,9.85,10.1,8.6,9.8,9.85,9.4,31388,280343.7,03-APR-2020,259,INE319B01014,
CADILAHC,EQ,263.85,279.5,258.3,274.6,274,263.85,4367888,1186536045.95,03-APR-2020,59914,INE010B01027,
CADSYS,SM,18,19.5,18,19.5,19.5,18.6,6000,114000,03-APR-2020,3,INE090Y01013,
CALSOFT,EQ,7.75,8.2,7.75,8.05,8.05,7.95,14159,113806.7,03-APR-2020,52,INE526B01014,
CAMLINFINE,EQ,40.7,42.2,40.7,41.4,41,40.4,123550,5106629.7,03-APR-2020,1642,INE052I01032,
CANBK,EQ,88,88.9,83.5,84.15,84.3,90.2,5510785,471088963.2,03-APR-2020,33792,INE476A01014,
CANDC,BZ,1,1,1,1,1,1.05,8892,8892,03-APR-2020,23,INE874H01015,
CANFINHOME,EQ,275.8,278.65,253.3,263.2,261,275,456486,119765698.85,03-APR-2020,10546,INE477A01020,
CANTABIL,EQ,199.05,232.95,192.55,218.25,220,201.4,43239,9164715.5,03-APR-2020,843,INE068L01016,
CAPACITE,EQ,73,75.4,70.2,72.05,72.5,73.2,23026,1666367.8,03-APR-2020,1071,INE264T01014,
CAPLIPOINT,EQ,278,280.05,263,265.4,265,277.8,86233,23076600.15,03-APR-2020,1738,INE475E01026,
CAPTRUST,EQ,55.85,55.85,52.1,55.85,55.85,53.2,8862,491591.85,03-APR-2020,54,INE707C01018,
CARBORUNIV,EQ,226.5,231.45,217.3,219.15,221,222.7,56588,12569462,03-APR-2020,2579,INE120A01034,
CAREERP,EQ,120.1,123.9,120.1,123.4,123.9,122.95,8575,1053742.7,03-APR-2020,120,INE521J01018,
CARERATING,EQ,340,345,334.8,339.4,338,334.8,79265,26886029.7,03-APR-2020,4023,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.3,0.4,0.4,0.35,163850,59754.5,03-APR-2020,53,INE068D01021,
CASTROLIND,EQ,100,103.35,98.85,102.2,102.7,100.95,1607438,161501768.95,03-APR-2020,29286,INE172A01027,
CCCL,BE,0.3,0.3,0.2,0.25,0.25,0.25,225455,59845.25,03-APR-2020,89,INE429I01024,
CCHHL,EQ,1.9,1.9,1.8,1.9,1.9,1.85,12851,24078.75,03-APR-2020,48,INE652F01027,
CCL,EQ,177.6,182.3,174.5,178.35,177.5,176.45,528222,94008566.1,03-APR-2020,4048,INE421D01022,
CDSL,EQ,216.5,216.7,207.85,209.9,209.5,216.7,193568,40899591.8,03-APR-2020,5751,INE736A01011,
CEATLTD,EQ,757,757,695,701.65,698.9,736.4,85184,60362792.85,03-APR-2020,8236,INE482A01020,
CEBBCO,EQ,8.1,8.35,7.75,7.95,7.8,8.1,14650,118033.75,03-APR-2020,140,INE209L01016,
CELEBRITY,EQ,3.95,4.05,3.8,4.05,4.05,3.9,9453,37818.75,03-APR-2020,25,INE185H01016,
CENTENKA,EQ,121.1,122.2,114,118,116.4,119.25,16239,1917195.35,03-APR-2020,618,INE485A01015,
CENTEXT,EQ,1.6,1.8,1.6,1.75,1.8,1.65,60756,104947.75,03-APR-2020,89,INE281A01026,
CENTRALBK,EQ,12.45,12.45,12,12.1,12.1,12.25,648568,7887657.35,03-APR-2020,1776,INE483A01010,
CENTRUM,EQ,9.95,9.95,9.95,9.95,9.95,9.5,7993,79530.35,03-APR-2020,43,INE660C01027,
CENTUM,EQ,248.05,260,241,247,247,248.05,864,217909.15,03-APR-2020,39,INE320B01020,
CENTURYPLY,EQ,106.1,107.95,101.5,104,103.6,108.25,363992,37416852.15,03-APR-2020,11666,INE348B01021,
CENTURYTEX,EQ,295.05,301.35,278.6,286.1,285,298.4,939256,269204242,03-APR-2020,21915,INE055A01016,
CERA,EQ,2273,2333.95,2175,2206.55,2175,2309.65,1558,3482971.55,03-APR-2020,600,INE739E01017,
CEREBRAINT,BE,18.5,18.95,18.05,18.5,18.8,18.05,71990,1330786.75,03-APR-2020,105,INE345B01019,
CESC,EQ,393,429.8,386.25,425.55,420,393.15,929535,386322789.15,03-APR-2020,30326,INE486A01013,
CESCVENT,EQ,123,123,116.4,119.05,118.25,118.4,9393,1122732,03-APR-2020,161,INE425Y01011,
CGCL,EQ,156.3,158.25,141.25,144.4,142,158.25,229008,34581731.25,03-APR-2020,4960,INE180C01026,
CGPOWER,EQ,5.55,5.55,5.3,5.55,5.55,5.3,278281,1536725.15,03-APR-2020,611,INE067A01029,
CHALET,EQ,198,198,194.05,197,194.5,199.5,992,195215.8,03-APR-2020,165,INE427F01016,
CHAMBLFERT,EQ,105.5,107.25,103.2,104.65,104.8,106,256452,26951232.35,03-APR-2020,3762,INE085A01013,
CHEMBOND,EQ,135.1,145.05,122.65,128.55,128,140.85,1688,222193.4,03-APR-2020,148,INE995D01025,
CHEMFAB,EQ,101,107.9,98,103.75,107.9,105,2076,211367.1,03-APR-2020,88,INE783X01023,
CHENNPETRO,EQ,61.5,61.5,58.5,59.5,59.3,59.6,190068,11392055.05,03-APR-2020,5178,INE178A01016,
CHOLAFIN,EQ,147,147,122.5,124.65,125.4,142.85,4407286,590860523.8,03-APR-2020,62106,INE121A01024,
CHOLAHLDNG,EQ,274.85,276.7,261.9,268.05,268,274.85,23138,6253144.45,03-APR-2020,948,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,5371,2685.5,03-APR-2020,3,INE662C01015,
CIGNITITEC,EQ,210,210,197.1,203.45,201,204.9,14700,3005106.55,03-APR-2020,737,INE675C01017,
CIMMCO,EQ,11,11.95,10.7,11.9,11.95,10.9,35219,406179.9,03-APR-2020,366,INE184C01028,
CINELINE,EQ,18,18,17.2,17.55,17.55,18.35,7203,127704.85,03-APR-2020,73,INE704H01022,
CINEVISTA,EQ,5.1,5.2,5.1,5.1,5.1,5.1,2895,14814.9,03-APR-2020,10,INE039B01026,
CIPLA,EQ,425,454.7,416.25,449.2,448,413.75,17906777,7932340266.2,03-APR-2020,276736,INE059A01026,
CKFSL,BZ,0.25,0.35,0.25,0.3,0.3,0.3,142856,46386.4,03-APR-2020,47,INE391Z01012,
CKPLEISURE,SM,4.25,4.25,4.25,4.25,4.25,4.45,8000,34000,03-APR-2020,2,INE418Y01016,
CLEDUCATE,EQ,32.7,32.7,30.1,31,30.85,31.25,7406,230609.3,03-APR-2020,248,INE201M01011,
CLNINDIA,EQ,226,227.95,220,224.65,226,221.3,15268,3424842.9,03-APR-2020,854,INE492A01029,
CMICABLES,EQ,20.95,20.95,19.3,20.8,20.65,20.05,9972,204713.9,03-APR-2020,148,INE981B01011,
COALINDIA,EQ,138.6,139.9,131.8,137.75,137.75,139.45,10937172,1489127522.6,03-APR-2020,105935,INE522F01014,
COCHINSHIP,EQ,252,254,240,240.9,242.6,251.9,147524,35919617.65,03-APR-2020,4711,INE704P01017,
COLPAL,EQ,1237,1282.9,1211.05,1249.9,1249.7,1242.5,970935,1209542793.35,03-APR-2020,48711,INE259A01022,
COMPINFO,EQ,8.1,8.15,7.6,8.05,7.85,7.95,30164,235665.2,03-APR-2020,85,INE070C01037,
COMPUSOFT,EQ,3.8,3.8,3.65,3.7,3.7,3.65,13246,48948.95,03-APR-2020,40,INE453B01029,
CONCOR,EQ,321,330,302,304.5,305,317.5,1536089,477510822.4,03-APR-2020,52525,INE111A01025,
CONFIPET,EQ,17.3,19.2,16.1,18.75,19,16.7,395493,7006188.25,03-APR-2020,1442,INE552D01024,
CONSOFINVT,EQ,20.7,20.7,20.7,20.7,20.7,20.65,589,12192.3,03-APR-2020,3,INE025A01027,
CONTI,SM,20.5,20.5,20.5,20.5,20.5,21.55,3333,68326.5,03-APR-2020,1,INE340Z01019,
CONTROLPR,EQ,190.05,198.5,187.35,197.5,197.05,196.35,5338,1033090.4,03-APR-2020,253,INE663B01015,
CORALFINAC,EQ,14,14,12.9,13.75,13.9,13,23105,311074.45,03-APR-2020,92,INE558D01021,
CORDSCABLE,EQ,27.85,27.85,24.55,25.05,25.2,25.35,2359,59443.9,03-APR-2020,54,INE792I01017,
COROMANDEL,EQ,534.8,543.95,501.9,512.25,505,534.8,100346,51886942.95,03-APR-2020,15417,INE169A01031,
COSMOFILMS,EQ,209.8,209.8,201.6,204.4,204.5,204.85,70902,14573204.25,03-APR-2020,916,INE757A01017,
COUNCODOS,EQ,0.75,0.8,0.75,0.8,0.75,0.8,3703,2957.25,03-APR-2020,10,INE695B01025,
COX&KINGS,BZ,0.65,0.65,0.55,0.65,0.65,0.6,1137857,710983.9,03-APR-2020,504,INE008I01026,
CPSEETF,EQ,15.75,15.98,15.51,15.75,15.72,15.63,2220050,34858966.35,03-APR-2020,42506,INF457M01133,
CREATIVE,EQ,74.1,77.05,71.05,74,74,74.1,353,26380.55,03-APR-2020,19,INE985W01018,
CREDITACC,EQ,338.15,353.95,321.25,321.25,321.25,338.15,122775,41426266,03-APR-2020,7068,INE741K01010,
CREST,EQ,46.4,55,46.4,53.1,52,50,693,36903.3,03-APR-2020,43,INE559D01011,
CRISIL,EQ,1233.75,1233.75,1160.5,1170.25,1167.2,1209.55,145590,173743350.25,03-APR-2020,3882,INE007A01025,
CROMPTON,EQ,203.85,218.3,201.3,207,204.8,203.85,1179375,248140159.75,03-APR-2020,44300,INE299U01018,
CSBBANK,EQ,115,115,107.05,110.4,109.9,113.6,59314,6537926,03-APR-2020,1582,INE679A01013,
CTE,EQ,14,14.55,13.5,14.2,14.2,13.95,279,3903.05,03-APR-2020,9,INE627H01017,
CUB,EQ,121,123,111,113.95,115.35,119.8,2383409,275976639.05,03-APR-2020,41141,INE491A01021,
CUBEXTUB,BE,8.95,8.95,8.55,8.55,8.55,8.95,729,6306.15,03-APR-2020,6,INE144D01012,
CUMMINSIND,EQ,311,314.95,296.45,298.65,297.9,308.5,1396809,423598633.8,03-APR-2020,24945,INE298A01020,
CUPID,EQ,142,145.5,138.1,142.8,144.05,139.4,21607,3052399.45,03-APR-2020,739,INE509F01011,
CYBERTECH,EQ,29.55,29.55,26.1,27.05,27.05,27.6,6253,168899.9,03-APR-2020,184,INE214A01019,
CYIENT,EQ,235,235.1,225,226,226.55,231.55,351619,80391469.6,03-APR-2020,14638,INE136B01020,
DAAWAT,EQ,22.95,23,20.85,20.95,21,22,1325205,28707419.35,03-APR-2020,4280,INE818H01020,
DABUR,EQ,444.5,454.25,424.05,427.8,427,434.85,4235837,1842263607.9,03-APR-2020,112806,INE016A01026,
DALBHARAT,EQ,460.05,468.5,415.55,422.3,424,457.4,136297,58301312.85,03-APR-2020,9970,INE00R701025,
DALMIASUG,EQ,53.2,53.2,53.2,53.2,53.2,50.7,53368,2839177.6,03-APR-2020,307,INE495A01022,
DAMODARIND,EQ,19.55,19.55,16.35,17.7,17.4,18.65,8127,146483.2,03-APR-2020,353,INE497D01022,
DATAMATICS,EQ,39.1,41.9,38.1,39.4,39.2,40.1,19006,756801.75,03-APR-2020,489,INE365B01017,
DBCORP,EQ,82,87.4,80.45,84.05,85,79.1,55383,4641319.85,03-APR-2020,1483,INE950I01011,
DBL,EQ,208.9,208.9,201.5,202.2,202,209.7,77091,15653321.65,03-APR-2020,5930,INE917M01012,
DBREALTY,EQ,4.95,5,4.65,4.65,4.65,4.85,414735,1954709.5,03-APR-2020,795,INE879I01012,
DBSTOCKBRO,EQ,7,7,7,7,7,7,1,7,03-APR-2020,1,INE921B01025,
DCAL,EQ,58.75,58.8,58.75,58.8,58.8,56,34915,2052805.5,03-APR-2020,224,INE385W01011,
DCBBANK,EQ,93,93,83.8,84.6,84.4,91.55,573619,50299123.05,03-APR-2020,19644,INE503A01015,
DCM,EQ,13,13.65,12.55,13.65,13.65,13,5732,77201,03-APR-2020,94,INE498A01018,
DCMFINSERV,EQ,0.4,0.4,0.4,0.4,0.4,0.4,490,196,03-APR-2020,1,INE891B01012,
DCMNVL,EQ,22.9,26.9,22.9,23.6,24.8,23.05,1486,36578,03-APR-2020,27,INE08KP01019,
DCMSHRIRAM,EQ,215.7,218.5,204,206.65,205,215.7,68672,14338217.9,03-APR-2020,6136,INE499A01024,
DCW,EQ,7.8,8.3,7.4,8.15,8.15,7.6,212549,1693560.15,03-APR-2020,635,INE500A01029,
DECCANCE,EQ,198,199.75,186.15,188,188,194.5,4300,820408.9,03-APR-2020,232,INE583C01021,
DEEPAKFERT,EQ,72.8,75.6,71.25,74.8,74.65,72.9,547871,40612698.45,03-APR-2020,6481,INE501A01019,
DEEPAKNTR,EQ,385,388.7,358.4,379.85,381.5,380.45,445088,169843441.55,03-APR-2020,17081,INE288B01029,
DEEPIND,EQ,58.4,58.4,54.25,57.8,56.9,55.75,7596,431030.9,03-APR-2020,331,INE677H01012,
DELTACORP,EQ,72,72,72,72,72,68.6,237928,17130816,03-APR-2020,988,INE124G01033,
DELTAMAGNT,EQ,24.85,26.5,24.5,24.85,24.5,25.7,2493,63983.4,03-APR-2020,131,INE393A01011,
DEN,EQ,31,32.25,29.85,30.45,30.8,31.2,39116,1213464.5,03-APR-2020,826,INE947J01015,
DENORA,EQ,153.95,160,137.6,146,147,146.3,10560,1574662.1,03-APR-2020,401,INE244A01016,
DEVIT,SM,65.95,65.95,65.95,65.95,65.95,66,1500,98925,03-APR-2020,1,INE060X01018,
DFMFOODS,EQ,175,179,174,177.7,178,173.25,26933,4752982.7,03-APR-2020,908,INE456C01020,
DGCONTENT,EQ,4.1,4.45,4.05,4.35,4.45,4.25,5985,24462.55,03-APR-2020,23,INE03JI01017,
DHAMPURSUG,EQ,90.75,90.75,86.5,90.75,90.75,86.45,554149,49992564.05,03-APR-2020,2743,INE041A01016,
DHANBANK,EQ,8.35,8.4,7.85,8.25,8.35,8.05,316363,2586061.95,03-APR-2020,690,INE680A01011,
DHANUKA,EQ,330,336.95,324.5,335.45,335,327.85,12878,4284548,03-APR-2020,796,INE435G01025,
DHARSUGAR,EQ,6.65,6.65,6.65,6.65,6.65,6.35,5808,38623.2,03-APR-2020,16,INE988C01014,
DHFL,EQ,9,9.05,8.65,9.05,9.05,8.65,746996,6701049.75,03-APR-2020,2109,INE202B01012,
DHFL,NA,190,190,190,190,190,219,25,4750,03-APR-2020,1,INE202B07HT4,
DHFL,NC,200,200,200,200,200,200,65,13000,03-APR-2020,4,INE202B07HV0,
DHFL,NN,225,225,205,213,225,225,12,2610,03-APR-2020,4,INE202B07IM7,
DHFL,NP,179.8,186.8,175,186.8,186.8,184.65,3379,610872.2,03-APR-2020,16,INE202B07IO3,
DHFL,NQ,215,220,215,220,220,200,50,10990,03-APR-2020,2,INE202B07IY2,
DHFL,NS,166,199,166,199,199,172.8,941,156369,03-APR-2020,8,INE202B07JA0,
DHFL,NX,179,179,179,179,179,165.8,2,358,03-APR-2020,2,INE202B07JE2,
DHUNINV,EQ,128.05,138,120.25,137.1,138,126.35,1136,145995.45,03-APR-2020,193,INE320L01011,
DIAMONDYD,EQ,486.5,495,470,479.3,489,491.45,2535,1220244.05,03-APR-2020,360,INE393P01035,
DIAPOWER,BZ,0.35,0.4,0.3,0.4,0.4,0.35,19502,7722.7,03-APR-2020,26,INE989C01012,
DICIND,EQ,284.05,288.65,278.55,285.5,283,273.5,1190,338191.3,03-APR-2020,149,INE303A01010,
DIGISPICE,EQ,3.15,3.15,2.95,3.15,3.15,3,10740,33278.5,03-APR-2020,34,INE927C01020,
DIGJAMLTD,BZ,0.8,0.85,0.8,0.85,0.85,0.8,1646,1396.45,03-APR-2020,6,INE731U01010,
DISHTV,EQ,4,4.1,3.9,4.1,4.1,3.95,4066470,16441308.8,03-APR-2020,15113,INE836F01026,
DIVISLAB,EQ,1910,1940,1822.95,1901.05,1902,1877,1219731,2308993482.15,03-APR-2020,79829,INE361B01024,
DIXON,EQ,3560,3594,3375.15,3429.35,3425,3572.95,39451,135257577.45,03-APR-2020,16271,INE935N01012,
DLF,EQ,133.55,136,130.35,132.1,132.4,132.55,6553107,870893023.95,03-APR-2020,42209,INE271C01023,
DLINKINDIA,EQ,60.05,62.9,58.4,60.45,60.5,60.4,38856,2347297.7,03-APR-2020,752,INE250K01012,
DMART,BE,2101.5,2119,2020,2066.95,2062,2082.7,303207,627473336.75,03-APR-2020,38840,INE192R01011,
DNAMEDIA,EQ,0.3,0.35,0.3,0.35,0.35,0.3,10848,3682,03-APR-2020,31,INE016M01021,
DOLAT,EQ,35,37.8,34,35.8,36,35,15340,551809.9,03-APR-2020,177,INE966A01022,
DOLLAR,EQ,114,117.15,106.15,113.55,115,109,24714,2784066.35,03-APR-2020,606,INE325C01035,
DONEAR,EQ,23.65,23.65,22.2,22.45,22.5,20.65,36878,836388.65,03-APR-2020,348,INE668D01028,
DPABHUSHAN,SM,60.75,60.75,60.75,60.75,60.75,61,4000,243000,03-APR-2020,1,INE266Y01019,
DPSCLTD,EQ,6.65,6.65,6.5,6.65,6.65,6.35,20342,134805.8,03-APR-2020,53,INE360C01024,
DPWIRES,EQ,44.2,53.9,44.2,47.7,47.7,51.7,274,13051.9,03-APR-2020,21,INE864X01013,
DQE,BE,1,1.05,0.95,1.05,1.05,1,20487,20502.9,03-APR-2020,38,INE656K01010,
DREDGECORP,EQ,146,157.75,143.05,152.4,151.05,144.65,138884,21195941,03-APR-2020,4283,INE506A01018,
DRREDDY,EQ,3085,3218.85,3025.1,3146.8,3146.85,3095,1173674,3689904631.75,03-APR-2020,95189,INE089A01023,
DRSDILIP,SM,70.95,70.95,70.95,70.95,70.95,75,3200,227040,03-APR-2020,1,INE02CV01017,
DSSL,EQ,15.85,16.4,15.25,16.35,15.5,15.65,5135,83698.05,03-APR-2020,31,INE417B01040,
DTIL,EQ,115.55,118.5,109,114.65,116,116.85,1739,199580.95,03-APR-2020,121,INE341R01014,
DUCON,BE,2.55,2.6,2.4,2.5,2.6,2.5,45633,114772.3,03-APR-2020,102,INE741L01018,
DVL,EQ,47.05,47.1,44.3,45.5,45.5,46.85,2657,121443.25,03-APR-2020,121,INE477B01010,
DWARKESH,EQ,18.2,18.2,16.7,18.2,18.2,17.35,2434428,43687999.9,03-APR-2020,3865,INE366A01041,
DYNAMATECH,EQ,450.1,485,450.1,459.6,459.9,450.05,742,348182.4,03-APR-2020,112,INE221B01012,
DYNPRO,EQ,110.85,114,100,103.6,103,113.1,12552,1333658.35,03-APR-2020,566,INE256H01015,
EASTSILK,EQ,0.7,0.7,0.6,0.6,0.6,0.65,6222,4189.1,03-APR-2020,18,INE962C01027,
EASUNREYRL,BZ,1.7,1.7,1.7,1.7,1.7,1.7,2360,4012,03-APR-2020,11,INE268C01029,
EBANK,EQ,2125.5,2125.5,2125.5,2125.5,2125.5,2085.43,1,2125.5,03-APR-2020,1,INF754K01EL1,
EBBETF0423,EQ,1022,1023.69,1022,1022.23,1023.69,1022.98,2955,3022500.47,03-APR-2020,74,INF754K01KN4,
EBBETF0430,EQ,1040,1042,1037,1040.8,1042,1040.97,2537,2639514.75,03-APR-2020,52,INF754K01KO2,
EBIXFOREX,BZ,407.8,407.8,370.05,407.75,407.8,388.4,2583,1051240,03-APR-2020,133,INE726L01019,
ECLERX,EQ,364,375,360.05,373.75,374,361.7,8246,3033796.55,03-APR-2020,757,INE738I01010,
ECLFINANCE,NF,896,900,893,898.79,900,897,96,86005,03-APR-2020,15,INE804I074Y7,
ECLFINANCE,NJ,780,780,765,765,765,759.1,141,109032,03-APR-2020,8,INE804I078Y8,
ECLFINANCE,NK,700,721,685,720.04,720,695,677,471345.66,03-APR-2020,27,INE804I079Y6,
ECLFINANCE,NM,885,885,860,860,860,805,45,38950,03-APR-2020,3,INE804I075Z1,
ECLFINANCE,NN,900,900,800,809.16,820,1000,400,330280.1,03-APR-2020,27,INE804I076Z9,
ECLFINANCE,NO,875,899,875,899,899,870,387,338865,03-APR-2020,2,INE804I077Z7,
ECLFINANCE,NP,888,888,888,888,888,887.99,1,888,03-APR-2020,1,INE804I078Z5,
ECLFINANCE,NQ,825,827,825,826,826,850,2503,2065088.25,03-APR-2020,5,INE804I079Z3,
ECLFINANCE,NR,788,799.95,770,780.39,792.5,772.14,900,704746.96,03-APR-2020,60,INE804IA7014,
ECLFINANCE,NS,731,731,710,710,710,731,45,32517,03-APR-2020,4,INE804IA7022,
EDELWEISS,EQ,42.3,42.3,41.1,42.25,42.25,40.3,2389360,100984132.9,03-APR-2020,7706,INE532F01054,
EDL,BZ,2.55,2.55,2.55,2.55,2.55,2.55,405,1032.75,03-APR-2020,5,INE180G01019,
EDUCOMP,BZ,1.05,1.05,0.95,1.05,1.05,1,143331,143054.5,03-APR-2020,91,INE216H01027,
EICHERMOT,EQ,13060,13099.9,12600,12680.05,12615,13001.6,180698,2318019020.75,03-APR-2020,48111,INE066A01013,
EIDPARRY,EQ,136.6,144.8,133,133.5,133.4,136.1,86315,11726200.7,03-APR-2020,3540,INE126A01031,
EIHAHOTELS,EQ,214.3,218.15,202,206.9,205.4,218.15,1555,326170.1,03-APR-2020,171,INE276C01014,
EIHOTEL,EQ,66.8,67.4,65,65.3,65,65.75,48772,3216178.3,03-APR-2020,757,INE230A01023,
EIMCOELECO,EQ,204.05,215,195.05,196.05,196,203.65,304,61850.45,03-APR-2020,28,INE158B01016,
EKC,EQ,11.75,11.95,11.6,11.95,11.95,11.4,39128,466740.25,03-APR-2020,129,INE184H01027,
ELECON,EQ,19.65,20.8,18.2,19.85,19.5,19.85,45650,898054.4,03-APR-2020,858,INE205B01023,
ELECTCAST,EQ,9.4,9.5,9,9.05,9.1,9.15,89268,822451.85,03-APR-2020,258,INE086A01029,
ELECTHERM,EQ,92,92,80.45,86.3,87.6,85,1502,128952.05,03-APR-2020,95,INE822G01016,
ELGIEQUIP,EQ,109.4,110,102.75,104.65,105.6,109.4,111509,11657696.2,03-APR-2020,779,INE285A01027,
ELGIRUBCO,EQ,10.8,11.65,10.25,10.75,10.9,11.2,12853,140634.65,03-APR-2020,69,INE819L01012,
EMAMILTD,EQ,175,184,167.2,181.95,181.5,171.45,737889,131940903.85,03-APR-2020,28991,INE548C01032,
EMAMIPAP,EQ,52.9,53.5,48.6,52.5,53.5,51.05,7697,392806.2,03-APR-2020,194,INE830C01026,
EMAMIREAL,EQ,26.5,28.75,26.5,28.4,28.1,27.4,10120,281136.55,03-APR-2020,98,INE778K01012,
EMBASSY,RR,337.99,339.5,319.29,320.5,320.7,334.29,279000,90225378,03-APR-2020,1167,INE041025011,
EMCO,BZ,0.4,0.45,0.4,0.45,0.45,0.4,13548,5953.6,03-APR-2020,16,INE078A01026,
EMKAY,EQ,28.2,28.2,26.75,28.2,28.2,26.9,9211,258290.55,03-APR-2020,61,INE296H01011,
EMKAYTOOLS,SM,96.6,96.6,96.6,96.6,96.6,101.55,600,57960,03-APR-2020,1,INE332S01011,
EMMBI,EQ,47,48.95,45.6,46.1,46.15,45.95,5013,237039.65,03-APR-2020,88,INE753K01015,
EMOFSR1RDP,MF,6.35,7.01,6.35,7.01,7.01,7.03,398,2778.1,03-APR-2020,3,INF754K01IS7,
EMOFSR1RGG,MF,7.5,7.5,7.1,7.1,7.1,7.04,3603,25627.5,03-APR-2020,8,INF754K01IR9,
ENDURANCE,EQ,590,606.9,575.5,592.2,575.65,595,73230,43846627.25,03-APR-2020,12928,INE913H01037,
ENERGYDEV,EQ,4.55,4.55,4.1,4.25,4.25,4.45,30810,131058.55,03-APR-2020,94,INE306C01019,
ENGINERSIN,EQ,58.5,60.1,57.65,59.45,59.9,59.05,2239125,132466517.1,03-APR-2020,11839,INE510A01028,
ENIL,EQ,119.2,128.95,118.95,128.05,128.95,119.2,4685,574711.15,03-APR-2020,113,INE265F01028,
EON,BZ,6.6,6.85,6.55,6.8,6.85,6.85,2102,13885.35,03-APR-2020,21,INE076H01025,
EQUITAS,EQ,41.45,41.7,36,37.25,37.3,41.5,5720945,216438976.1,03-APR-2020,28775,INE988K01017,
ERFLNCDI,N1,849.99,849.99,845,849.99,849.99,825,42,35599.78,03-APR-2020,3,INE528S07078,
ERFLNCDI,N2,851,851,850.99,850.99,850.99,851,45,38294.7,03-APR-2020,4,INE528S07086,
ERFLNCDI,N3,740,740,740,740,740,731.34,100,74000,03-APR-2020,2,INE528S07094,
ERIS,EQ,377.7,380.15,369,369.95,370,372.4,106759,39495672.9,03-APR-2020,3302,INE406M01024,
EROSMEDIA,EQ,9.15,9.15,8.4,8.55,8.6,8.4,202856,1747345.45,03-APR-2020,747,INE416L01017,
ESABINDIA,EQ,1013.9,1047.5,975,983.35,975.1,1017.1,2837,2848493.25,03-APR-2020,607,INE284A01012,
