SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREWBOS,EQ,150,156.8,148.1,151.7,151.15,147.5,111842,17072923.05,29-NOV-2010,
CRISIL,EQ,5861.5,5875,5700,5794.95,5775,5784.7,1605,9303132.2,29-NOV-2010,
CROMPGREAV,EQ,335.9,337.95,327.5,330.05,328.75,334.35,814948,269332066.1,29-NOV-2010,
CRONIMET,EQ,98.5,100.05,91,92.65,91.05,99.5,24929,2374392.65,29-NOV-2010,
CTE,EQ,18.5,18.95,18.05,18.6,18.5,18.5,10657,196934.4,29-NOV-2010,
CUB,EQ,50.9,50.95,48.55,49.7,49.8,49.85,740173,36638359.8,29-NOV-2010,
CUBEXTUB,EQ,21.85,21.9,19,20.85,21,20,2859,60203.55,29-NOV-2010,
CUMMINSIND,EQ,760,775,741.1,767.95,768,758.5,71971,54289295.6,29-NOV-2010,
CURATECH,BE,315,329.9,304,308.6,329.9,320,1512,461913.9,29-NOV-2010,
CYBERMEDIA,EQ,23.95,24.35,21.7,22.75,23.5,23.95,683,15395.85,29-NOV-2010,
CYBERTECH,EQ,16.1,16.4,16,16.1,16,16.15,5256,84351.4,29-NOV-2010,
DAAWAT,EQ,65.85,65.85,61.35,63.75,63.65,62.3,109357,6935848.8,29-NOV-2010,
DABUR,EQ,94.5,95,92,92.6,92.75,94.5,1009111,93837303,29-NOV-2010,
DALMIASUG,EQ,38.1,40.9,36.1,37.65,37.7,38.7,23933,921827.1,29-NOV-2010,
DATAMATICS,EQ,31.9,32.6,31.9,32.4,32.2,31.75,26181,843328.15,29-NOV-2010,
DBCORP,EQ,252.7,255.9,250.3,251.6,255,250.55,13518,3413492.55,29-NOV-2010,
DBREALTY,EQ,188.75,213.45,188.75,197.95,197.8,209.7,2380901,464756738.85,29-NOV-2010,
DCB,EQ,54.5,57.1,53,56.35,56.15,55.2,4000096,221239684,29-NOV-2010,
DCHL,EQ,102.6,104.8,99.8,102.15,102.1,101.15,313851,31928127.75,29-NOV-2010,
DCM,EQ,123.95,124,120,121.5,121.8,119.75,106029,12940793.95,29-NOV-2010,
DCMSRMCONS,EQ,45.5,46.3,44.2,45.9,46,45.35,23970,1083652.55,29-NOV-2010,
DCW,EQ,15.1,15.3,14.8,15.1,15.05,15,265706,3993773.75,29-NOV-2010,
DECCANCE,EQ,157,161.85,157,160.05,158,159.65,729,116637.8,29-NOV-2010,
DECOLIGHT,BE,7.6,7.95,7.6,7.8,7.75,8,12436,96672.15,29-NOV-2010,
DEEPAKFERT,EQ,172,181.9,168.1,174.7,174.65,170.3,239969,42083768.9,29-NOV-2010,
DEEPAKNTR,EQ,188.5,220,188,194.55,192,188.15,1416,277026.75,29-NOV-2010,
DEEPIND,EQ,89,91.35,81.55,88.6,87.2,88.4,42274,3737677.4,29-NOV-2010,
DELTACORP,EQ,99.75,108.2,98.7,106.7,107.3,103.15,8930650,927487306.75,29-NOV-2010,
DELTAMAGNT,BE,53.25,53.25,53.25,53.25,53.25,56.05,57,3035.25,29-NOV-2010,
DEN,EQ,190.9,193.95,185.25,189.15,189,190.9,35911,6776508.85,29-NOV-2010,
DENABANK,EQ,119.05,126.8,118,122.25,121.5,121.85,2063548,249731501.1,29-NOV-2010,
DENORA,BE,62,62.5,62,62.5,62.5,64.55,100,6237.5,29-NOV-2010,
DENSO,EQ,83,86,82.45,84.9,85.8,83.2,11065,924306.85,29-NOV-2010,
DEWANHOUS,EQ,280,283,267,274.25,273.5,278.05,128420,34991330.9,29-NOV-2010,
DHAMPURSUG,EQ,60.4,64.95,60.15,64.35,64.65,61.7,231239,14640441.6,29-NOV-2010,
DHANBANK,EQ,161,165,156.5,158.15,156.5,162.75,171744,27366008.1,29-NOV-2010,
DHANUS,EQ,13.2,14.35,13.2,14.2,14.25,13.75,74072,1042512.5,29-NOV-2010,
DHARSUGAR,EQ,43,47.5,42.55,46.45,46.85,44.8,11048,490356.6,29-NOV-2010,
DIAPOWER,EQ,184,199.5,184,198.45,199.5,190,83357,15949561.15,29-NOV-2010,
DICIND,EQ,266,266,252,255.8,255.9,252.25,5775,1469319.5,29-NOV-2010,
DIGJAM,EQ,13.1,13.1,12.3,12.7,12.55,12.7,54869,694041.35,29-NOV-2010,
DISHMAN,EQ,135,137.5,128,132.75,135,132.8,403456,54471327.45,29-NOV-2010,
DISHTV,EQ,65.5,67.25,63,66.55,66.25,65.05,1529205,100219023.35,29-NOV-2010,
DIVISLAB,EQ,624,633.95,611.65,628.65,627.1,622.15,184863,115441809.5,29-NOV-2010,
DLF,EQ,288,293,279,286.4,286,287.4,5978620,1709979303.35,29-NOV-2010,
DLINKINDIA,EQ,35.1,35.45,34.05,35.1,34.9,35.05,46566,1621196.05,29-NOV-2010,
DOLPHINOFF,EQ,205,212,187,209.65,210.8,206,5262,1088334.35,29-NOV-2010,
DONEAR,BE,32,34,31.25,32.55,32.1,32.35,3819,126781.6,29-NOV-2010,
DPSCLTD,EQ,2130.1,2130.1,2014.95,2029.95,2014.95,2121,1057,2145074.3,29-NOV-2010,
DPTL,EQ,200.1,202.9,194,200.55,201,199.9,26223,5247147.15,29-NOV-2010,
DREDGECORP,EQ,469.7,469.7,419.45,429,427.15,438.95,9298,4016227.35,29-NOV-2010,
DRREDDY,EQ,1805.1,1805.1,1790,1796.85,1797,1787.15,269940,484881232,29-NOV-2010,
DSKULKARNI,EQ,63.3,64,60.25,61.9,61.45,63.3,56910,3502799.15,29-NOV-2010,
DUNCANSIND,EQ,18.25,18.8,16.85,18.35,18.8,18.65,234053,4140908.9,29-NOV-2010,
DWARKESH,EQ,96,96,89.5,92.95,93,91.1,135390,12541750.05,29-NOV-2010,
DYNACONS,EQ,0.75,0.85,0.75,0.85,0.85,0.75,29574,23962.4,29-NOV-2010,
DYNAMATECH,EQ,1005.65,1050,993.2,1002.1,1017.5,1050.6,607,608625.1,29-NOV-2010,
EASTSILK,EQ,12.05,12.05,11.4,11.9,11.9,12.05,61921,729999.9,29-NOV-2010,
EASUNREYRL,EQ,116.5,118.35,114,115.9,116,120.4,23200,2696107.65,29-NOV-2010,
ECEIND,EQ,125.65,133.1,125.65,132.05,133.1,131,989,130068.35,29-NOV-2010,
ECLERX,EQ,682,705,670,689,686.75,682.3,45705,31596257.55,29-NOV-2010,
EDELWEISS,EQ,50,50.75,46.3,48.4,48.5,49.6,513572,24779780.15,29-NOV-2010,
EDL,EQ,128.45,128.45,121.05,126.15,125.25,123.55,8678,1077489.95,29-NOV-2010,
EDSERV,EQ,190,194.8,187.1,189.35,189.55,192.6,214142,40778022.2,29-NOV-2010,
EDUCOMP,EQ,535,554.9,527.2,546.45,546.75,540.05,789976,427867781.9,29-NOV-2010,
EICHERMOT,EQ,1146.95,1170,1080.1,1147.65,1170,1101.4,21728,23996744.7,29-NOV-2010,
EIDPARRY,EQ,486,498.6,479.1,493.7,496,484.85,30424,14840737.5,29-NOV-2010,
EIHAHOTELS,BE,151.9,166,151.9,160,160,159.9,5511,860175.5,29-NOV-2010,
EIHOTEL,EQ,107.6,109.7,105,106,106.5,107.15,127717,13619576.15,29-NOV-2010,
EIMCOELECO,EQ,288,300,280.1,296.85,295,292.15,3000,872140.85,29-NOV-2010,
EKC,EQ,98,98.6,93.1,94.7,94.9,97,1060314,100828586.25,29-NOV-2010,
ELDERPHARM,EQ,340.25,376,340.25,373.45,370.85,374.8,26007,9672770.3,29-NOV-2010,
ELECON,EQ,78.5,80.8,78,79.65,79.15,79.45,55325,4395629.1,29-NOV-2010,
ELECTCAST,EQ,37,38,36,37.45,37.5,36.85,126762,4700429.25,29-NOV-2010,
ELECTHERM,EQ,286.25,288.95,276.5,282.45,284,291.95,13485,3800682.3,29-NOV-2010,
ELFORGE,EQ,25.25,26,24.05,24.6,24.2,25.25,3669,92054.2,29-NOV-2010,
ELGIEQUIP,EQ,191,195,184,187.45,190,185.95,41765,7960969.8,29-NOV-2010,
ELGIRUBBER,EQ,9.9,10.75,9.7,9.95,10,9.9,14335,143935.1,29-NOV-2010,
ELNET,EQ,52.2,53.5,47.7,48.65,49,49.2,2762,135456.2,29-NOV-2010,
EMAMIINFRA,EQ,43.1,45.8,41.15,41.4,41.4,42.9,72197,3035880.9,29-NOV-2010,
EMAMILTD,EQ,431,441,419.9,435.2,435.05,435.65,81903,35120552.35,29-NOV-2010,
EMCO,EQ,59,62.5,59,61.75,61.8,59.75,114889,6997966.4,29-NOV-2010,
EMKAY,EQ,89.6,98,84,90.55,97.95,91.9,23500,2099640.4,29-NOV-2010,
EMMBI,EQ,19,19,17.1,18,17.9,17.65,36640,647606.9,29-NOV-2010,
EMPEESUG,EQ,66.4,68,60.5,67.05,67.5,62.6,35315,2323953.6,29-NOV-2010,
ENERGYDEV,BE,49.5,50,49.3,49.3,49.3,51.9,5231,258658.8,29-NOV-2010,
ENGINERSIN,EQ,331,331,324,325.5,325.7,330.05,126696,41299130.95,29-NOV-2010,
ENIL,EQ,226.4,226.4,217,220.5,220.95,225.6,18938,4160820.9,29-NOV-2010,
ENKEI,BE,95,103,95,100.95,101.8,99.75,341,33690,29-NOV-2010,
ENTEGRA,EQ,33.15,34.25,32.5,32.7,32.7,33.1,34961,1157175.85,29-NOV-2010,
ERAINFRA,EQ,223,223.1,219,219.85,219.8,222.35,125087,27603821.65,29-NOV-2010,
EROSMEDIA,EQ,175.2,176,171.4,172.45,171.8,174.15,164392,28458869.9,29-NOV-2010,
ESABINDIA,EQ,535,539.25,530,537.1,539.25,536.65,1162,619638.8,29-NOV-2010,
ESCORTS,EQ,222,222,189.3,193.9,194.15,206.35,1261584,254838392.25,29-NOV-2010,
ESL,EQ,10.1,10.1,9.5,9.7,10,10,6623133,64547246.15,29-NOV-2010,
ESSAROIL,EQ,122.5,122.5,117.05,119.1,119.2,121.2,2422730,288207739.05,29-NOV-2010,
ESSARSHIP,BE,97.4,97.4,92.7,95.2,95.1,97.55,90631,8476294.9,29-NOV-2010,
ESSDEE,EQ,499.8,499.8,479,490.6,489.9,496.55,24029,11663787.95,29-NOV-2010,
ESSELPACK,EQ,46.1,47.5,45,46.3,45.25,45.85,68476,3184033,29-NOV-2010,
EUROCERA,EQ,43.1,43.2,42.05,42.8,42.45,43.25,2821,120199.65,29-NOV-2010,
EUROMULTI,EQ,24.15,24.7,23.5,24.05,24,24.3,29788,715112.1,29-NOV-2010,
EUROTEXIND,EQ,29.65,30,26.3,29.75,29.75,29.5,1440,41738.55,29-NOV-2010,
EVEREADY,EQ,53.4,55.95,53,53.65,54,53.85,150918,8220128.75,29-NOV-2010,
EVERESTIND,EQ,192.2,192.2,180.15,187.45,187,189.1,24581,4574730.75,29-NOV-2010,
EVERONN,EQ,595.9,627.7,582,602.95,600,582.05,201943,123474297.3,29-NOV-2010,
EVINIX,EQ,2.5,2.65,2.5,2.55,2.6,2.5,89847,229806.45,29-NOV-2010,
EXCELCROP,EQ,275.5,286,268.1,273.65,273.9,271.2,8580,2348888.85,29-NOV-2010,
EXCELINDUS,EQ,87,89.95,83.5,86.55,86,86.8,2819,243547.1,29-NOV-2010,
EXCELINFO,EQ,38,40.9,38,40.3,40.05,39.55,11943,476895.85,29-NOV-2010,
EXIDEIND,EQ,160.9,163.8,158.15,160.85,162.5,159.7,629052,101381659.6,29-NOV-2010,
FACT,EQ,49.55,52,49.05,50.9,50.75,48.65,749997,37979924.9,29-NOV-2010,
FAGBEARING,EQ,810,850,797.3,834.25,830,817.3,3014,2487109.65,29-NOV-2010,
FAME,EQ,74.9,75.5,71,73.1,73.1,74,1356,99538.1,29-NOV-2010,
FARMAXIND,EQ,20.3,24.85,20.3,24.85,24.85,22.55,3121559,71397986.25,29-NOV-2010,
FCH,BE,207,207,196.45,198.55,196.45,206.75,17319,3423613.3,29-NOV-2010,
FCSSOFT,EQ,1.25,1.35,1.2,1.3,1.3,1.25,7520524,9371987.4,29-NOV-2010,
FDC,EQ,100.1,100.1,97.5,98.25,98.25,99.45,37167,3658625.3,29-NOV-2010,
FEDDERLOYD,EQ,84.95,92.05,84.95,89.4,89.1,93.85,70565,6389727.1,29-NOV-2010,
FEDERALBNK,EQ,445,452,434.5,439.85,440,443.65,397276,175500817.2,29-NOV-2010,
FIEMIND,EQ,171.2,179.8,171,175.7,179,173.45,63421,11105702.5,29-NOV-2010,
FINANTECH,EQ,815.75,841.4,775.2,820.85,815.2,824.15,100662,82308387.45,29-NOV-2010,
FINCABLES,EQ,53.5,54.45,52.5,53.5,53.55,52.25,58542,3125226.7,29-NOV-2010,
FINPIPE,EQ,100.45,101.45,95.3,100.05,99,99.95,90251,8865564.7,29-NOV-2010,
FIRSTLEASE,EQ,79.9,81.8,76,81,81.8,77.95,47656,3770164.95,29-NOV-2010,
FIRSTWIN,BE,26.1,28.25,26.1,28,28.25,27.2,112,3136.6,29-NOV-2010,
FKONCO,EQ,106.6,108,105.05,106,105.05,109.15,13291,1418694.8,29-NOV-2010,
FMGOETZE,EQ,168,176.5,164,175,176.5,167.65,42530,7180168.35,29-NOV-2010,
FORTIS,EQ,146.25,146.95,144.05,145.7,145.9,143.95,297925,43306246.65,29-NOV-2010,
FOSECOIND,EQ,427,438.3,427,438.3,438.3,428.7,2,865.3,29-NOV-2010,
FOURSOFT,EQ,17.95,20.85,17,20.4,20.85,17.7,412267,8064531.55,29-NOV-2010,
FSL,EQ,21.35,21.35,19.65,20.5,20.55,20.85,1755611,36036796.55,29-NOV-2010,
FTCSF5YGRO,EQ,12.55,12.65,12.55,12.6,12.6,12.65,5500,69300,29-NOV-2010,
FTFTF12CGR,MF,9.99,10,9.99,10,10,9.99,2,19.99,29-NOV-2010,
FTFTF13AGR,MF,9.96,9.96,9.96,9.96,9.96,9.05,1,9.96,29-NOV-2010,
GABRIEL,EQ,57.3,57.8,56,57.25,57.75,57.75,15965,903304.15,29-NOV-2010,
GAEL,EQ,40,40.95,38.55,39.45,39.25,39.9,145194,5804982.9,29-NOV-2010,
GAIL,EQ,489.9,498,485,494.65,495,487.5,1331977,658460817.2,29-NOV-2010,
GAL,EQ,44.1,45,40.35,41.95,42.3,43.85,253707,10777590.8,29-NOV-2010,
GALLANTT,EQ,22.6,23.9,22.6,22.95,22.85,22.6,18538,426100.45,29-NOV-2010,
GALLISPAT,EQ,50.1,51.95,48.5,50.25,51,51.5,27557,1387604,29-NOV-2010,
GAMMNINFRA,EQ,20.55,20.55,20.1,20.25,20.3,20.95,83803,1697896.75,29-NOV-2010,
GAMMONIND,EQ,160.45,174.4,150.1,168.9,172,160.45,188580,30351318.35,29-NOV-2010,
GANDHITUBE,EQ,107,125,107,123.95,125,122.6,1463,177639.7,29-NOV-2010,
GANESHHOUC,EQ,194,194,170.6,187.55,189,186.65,99809,18018293.1,29-NOV-2010,
GANGOTRI,EQ,7.05,8.35,7.05,7.9,8.05,7.85,12692,102104.9,29-NOV-2010,
GARDENSILK,EQ,106,111.95,102.05,109.15,109,109.65,28740,3144160.75,29-NOV-2010,
GARWALLROP,EQ,70,70.9,68,69.2,69.05,70.75,10372,720184.95,29-NOV-2010,
GARWOFFS,EQ,130,142.45,130,141.25,142,134.6,31837,4378791.95,29-NOV-2010,
GATI,EQ,63,63.8,57.55,58.55,58.3,62.8,251818,14985517.4,29-NOV-2010,
GDL,EQ,105.35,108,102.5,102.95,102.65,105.35,111678,11677178.6,29-NOV-2010,
GEECEE,EQ,52.05,54,52.05,53,53,54.55,2657,140831.7,29-NOV-2010,
GEINDSYS,EQ,180,180,176,178.8,179,180.1,8688,1553901.85,29-NOV-2010,
GEMINI,BE,27.1,27.1,25.3,26.9,27,25.8,23180,616385.45,29-NOV-2010,
GENESYS,EQ,270.2,273,265.25,268.2,265.25,270.2,3998,1073292.7,29-NOV-2010,
GENUSPOWER,EQ,23.1,24,21.95,23.65,23.5,22.95,378617,8728599.6,29-NOV-2010,
GEODESIC,EQ,105.25,106.95,101.05,102.45,102.5,104.65,152692,15794402.2,29-NOV-2010,
GEOJITBNPP,EQ,33.5,34.1,33,33.55,33.8,33.6,183839,6140611.25,29-NOV-2010,
GEOMETRIC,EQ,66.45,70.1,64.4,66.85,67.65,65.25,127313,8520687.05,29-NOV-2010,
GESHIP,EQ,372,378.85,369.1,376.65,375.25,371.9,340286,127224533.5,29-NOV-2010,
GHCL,EQ,43,44.5,42.6,44.1,44.5,43.3,97707,4256351.45,29-NOV-2010,
GICHSGFIN,EQ,120,123.7,115.1,118.65,119.2,118.45,236275,28205026.3,29-NOV-2010,
GILLANDERS,EQ,110.05,115.95,108.4,114.15,113.4,113.15,22838,2553522.8,29-NOV-2010,
GILLETTE,EQ,1784.2,1874.5,1770,1789.75,1795,1784.2,628,1125974.9,29-NOV-2010,
GINNIFILA,EQ,14,14.5,13.8,14,14,13.75,28114,394474.7,29-NOV-2010,
GIPCL,EQ,100,102,99,101,101,101.2,19464,1961518,29-NOV-2010,
GISOLUTION,BE,24.65,26.95,24.65,25.2,25.2,25.85,6567,172908.95,29-NOV-2010,
GITANJALI,EQ,260,261.4,240,248.9,246.9,257.9,2198041,545913276.1,29-NOV-2010,
GKB,EQ,55,57.35,52.15,57.35,57.35,55,102,5472.2,29-NOV-2010,
GKWLIMITED,EQ,580,594,580,594,594,575.7,100,58559.65,29-NOV-2010,
GLAXO,EQ,2110,2148.95,2076,2118.15,2139,2107.25,7038,14859032.45,29-NOV-2010,
GLENMARK,EQ,357.8,357.8,348.3,353.2,355.9,354.85,242750,85559960.25,29-NOV-2010,
GLFL,BE,4.3,4.3,4.1,4.15,4.15,4.1,4572,19086.95,29-NOV-2010,
GLOBALVECT,EQ,36.1,38.4,35.25,35.95,36,36.5,5823,210598.6,29-NOV-2010,
GLOBUSSPR,EQ,177.8,180,173.3,173.65,173.55,176.9,15817,2780129.65,29-NOV-2010,
GLODYNE,EQ,970.3,1019.7,775.55,965.9,972,965.7,606197,550440015.8,29-NOV-2010,
GLORY,EQ,7.7,8.5,7.15,8.35,8.5,7.7,1022546,8206087.45,29-NOV-2010,
GMBREW,BE,95,98.95,92,97.9,98,95.05,4405,425104.8,29-NOV-2010,
GMDCLTD,EQ,140,140.4,130.25,136.5,136.9,131.15,803616,109196045.85,29-NOV-2010,
GMRINDS,BE,143,148.8,142.7,147.45,148,149.75,2331,339256.9,29-NOV-2010,
GMRINFRA,EQ,45.8,46.7,44.65,46.15,46.1,43.8,4931636,224936781.3,29-NOV-2010,
GNFC,EQ,121,142.7,117.2,124.3,123.7,118.95,272255,33520339.8,29-NOV-2010,
GOACARBON,EQ,82.05,88,82.05,86.9,87.85,87.6,4392,380196.6,29-NOV-2010,
GODFRYPHLP,EQ,1821,1946,1815.05,1935.9,1935,1886.15,1047,1987884.35,29-NOV-2010,
GODREJCP,EQ,422.2,422.2,405.1,409.5,412,416.8,59137,24387625.1,29-NOV-2010,
GODREJIND,EQ,181.95,189.4,180.05,187.65,187,180.65,599197,111449889.1,29-NOV-2010,
GODREJPROP,EQ,645,655,606.65,640.35,635,646.1,8504,5365645.05,29-NOV-2010,
GOENKA,EQ,79.75,79.95,76.15,78.1,78.5,79.75,367020,28547186.2,29-NOV-2010,
GOKEX,EQ,120.05,121.7,114.05,115.9,115.35,120.65,4486,525724.6,29-NOV-2010,
GOKUL,EQ,94,98.5,94,97.8,98.5,94.95,113550,11069505.75,29-NOV-2010,
GOLDBEES,EQ,1998.7,1998.7,1980.05,1992.95,1991,1995.45,64876,128993706.25,29-NOV-2010,
GOLDENTOBC,EQ,75.2,75.2,71.3,74.25,74.4,76.5,24135,1780264.65,29-NOV-2010,
GOLDIAM,BE,43,45,42.95,43.5,43.5,45.2,8892,384676.55,29-NOV-2010,
GOLDINFRA,EQ,17.55,18.95,17.55,18.35,18.9,18.6,11631,209888.75,29-NOV-2010,
GOLDSHARE,EQ,1978.8,1984,1952.05,1972.15,1972,1970.45,3211,6328492.3,29-NOV-2010,
GOLDTECH,EQ,15.75,16.5,15,15.9,16.2,16.1,38628,603155.2,29-NOV-2010,
GPIL,EQ,207.5,207.5,168.1,173.7,173.45,174.1,94296,16267456.05,29-NOV-2010,
GPPL,EQ,60,60.1,57.1,58.05,58.45,58,400379,23397023.05,29-NOV-2010,
GRABALALK,EQ,46.5,46.85,44.05,46.1,46.1,46.55,876,39777.65,29-NOV-2010,
GRANULES,EQ,92.6,93,91,92.7,93,91.75,6628,607603.75,29-NOV-2010,
GRAPHITE,EQ,86.5,90.65,85.1,89.75,88.55,86.2,90668,7995483.6,29-NOV-2010,
GRASIM,EQ,2250,2262,2225.15,2249.75,2250,2249,27632,62074532.2,29-NOV-2010,
GRAVITA,EQ,234,280,225,271.95,274.6,235.2,2993498,759326171.15,29-NOV-2010,
GREAVESCOT,EQ,98.2,99.65,94.25,96.1,96.5,97,94367,9068723,29-NOV-2010,
GREENPLY,EQ,190,192.95,185.3,187.05,186,192.25,3365,634857.55,29-NOV-2010,
GREENPLY,W1,51,51,50,50,50,53.05,103,5160,29-NOV-2010,
GREENPOWER,EQ,30.5,30.5,28.4,28.6,28.45,30.4,188622,5427663.35,29-NOV-2010,
GRINDWELL,EQ,207.05,214.8,207.05,210.8,210.9,210,1836,387331.9,29-NOV-2010,
GRUH,EQ,386,392,380.55,387.85,391.95,386.15,7326,2820605.9,29-NOV-2010,
GSFC,EQ,346.9,346.9,308.5,338.15,340,339.4,463595,152600742.3,29-NOV-2010,
GSKCONS,EQ,2271.1,2374.95,2180,2244.3,2285,2265.9,5467,12176326.4,29-NOV-2010,
GSLNOVA,EQ,5.95,6.2,5.65,6.05,6.2,5.9,13943,82178.05,29-NOV-2010,
GSPL,EQ,108.9,110.25,105.25,109.45,109.25,107.85,635575,68794556.9,29-NOV-2010,
GSSAMERICA,EQ,322,353.7,320.1,349.35,349.65,319.75,57113,19522023.65,29-NOV-2010,
GTL,EQ,417.8,418.7,416,416.6,417,417.35,22954,9563966.35,29-NOV-2010,
GTLINFRA,EQ,43.95,43.95,43.2,43.6,43.65,43.95,317511,13820795.5,29-NOV-2010,
GTNIND,EQ,24.15,29,24.15,26.8,27,27,23506,636368,29-NOV-2010,
GTNTEX,EQ,17.5,19.5,17.5,18.7,18.8,19.1,4134,76797.75,29-NOV-2010,
GTOFFSHORE,EQ,366.95,366.95,354.25,359.45,359.05,361.15,60910,21912839.85,29-NOV-2010,
GUFICBIO,EQ,5.5,6.3,5.5,5.95,5.9,5.95,11239,66227.5,29-NOV-2010,
GUJALKALI,EQ,125.2,126.7,123.5,125.9,125.9,125.2,20276,2541525.1,29-NOV-2010,
GUJAPOLLO,EQ,177.25,180,168.25,171.35,171.1,177.25,21597,3692440.7,29-NOV-2010,
GUJFLUORO,EQ,174.05,179.4,167.2,171.4,171.45,175.1,48461,8476510.9,29-NOV-2010,
GUJNRECOKE,EQ,52,54.4,52,53.95,53.75,52.05,1295876,69231666.2,29-NOV-2010,
GUJNREDVR,EQ,33,34.5,33,33.55,33.3,33.9,38967,1321159.15,29-NOV-2010,
GUJRATGAS,EQ,382,388,369.45,384.85,384,375.65,14611,5568556.2,29-NOV-2010,
GUJSIDHCEM,EQ,13.3,13.75,12.7,13,13.05,13.25,227451,2937297.45,29-NOV-2010,
GULFOILCOR,EQ,102.5,103.2,99.45,101.05,100.95,101.1,135637,13678141.45,29-NOV-2010,
GVKPIL,EQ,41.1,41.1,37.1,40.9,40.8,40.45,8795341,346985875.85,29-NOV-2010,
HALONIX,BE,118.55,118.55,118.55,118.55,118.55,112.9,1549,183633.95,29-NOV-2010,
HANUNG,EQ,320,335.4,311,315.45,316.5,308.05,189977,60350757.75,29-NOV-2010,
HARITASEAT,EQ,98.9,99,84.05,91.85,90,87.55,602,54774,29-NOV-2010,
HARRMALAYA,EQ,77,78.5,74.1,75.4,75,77.35,19015,1428672.15,29-NOV-2010,
HATHWAY,EQ,168.05,174.6,161.25,165,165.5,170,129657,21540884.55,29-NOV-2010,
HAVELLS,EQ,382,390.4,369.15,374.9,373,381.65,171301,64902114.9,29-NOV-2010,
HBLPOWER,EQ,24.1,25.75,23.4,25.05,24.85,24.65,204795,4971616.4,29-NOV-2010,
HBSTOCK,EQ,24,24.9,23,23.35,23.35,23.6,2909,68153.15,29-NOV-2010,
HCC,EQ,40,42.6,36.5,39.95,39.9,40.15,47276984,1881395184.15,29-NOV-2010,
HCIL,EQ,48.65,51.3,48.2,49.95,50.5,50.5,40245,2008842.05,29-NOV-2010,
HCL-INSYS,EQ,89.7,92.4,84.95,91.7,92.1,85.7,313734,28276849,29-NOV-2010,
HCLTECH,EQ,394.05,397.8,385.25,393.55,393,392,558612,218243188.85,29-NOV-2010,
HDFC,EQ,693.9,699,686,694.85,696.95,684.95,2103645,1458592667.5,29-NOV-2010,
HDFC,W1,166.75,168,166.7,168,168,168,11100,1854162.5,29-NOV-2010,
HDFCBANK,EQ,2300,2317.9,2285,2297.9,2300,2297.9,590943,1362117812,29-NOV-2010,
HDFCMFGETF,EQ,2026.75,2026.75,2006,2019.75,2019.5,2016.05,1647,3322827.45,29-NOV-2010,
HDIL,EQ,177,182.6,168.55,180.25,179,178.65,9368016,1660642399.2,29-NOV-2010,
HEG,EQ,255,255,248,250.55,252.85,251.15,11338,2839115.7,29-NOV-2010,
HEIDELBERG,EQ,43.5,43.8,42.55,42.95,43.3,43.1,164064,7049834.5,29-NOV-2010,
HELIOSMATH,EQ,38.3,39,35.15,35.7,36.45,36.1,19376,697458.2,29-NOV-2010,
HERCULES,EQ,281.4,287.6,275,277.75,275.5,277.1,15763,4431771.15,29-NOV-2010,
HERITGFOOD,BE,175,183.95,175,180.2,183.95,180,1406,252437.5,29-NOV-2010,
HEROHONDA,EQ,1950.6,1960,1931.1,1946.5,1951,1936.55,100210,194764426.15,29-NOV-2010,
HEXAWARE,EQ,88.55,89.05,85.6,86.6,87.15,88.15,225389,19565652.7,29-NOV-2010,
HGSL,EQ,353,362.95,343.5,353.6,352.3,354.45,1075,379374.4,29-NOV-2010,
HIKAL,EQ,363.7,399,355,373.5,365.2,361.9,6764,2561366.2,29-NOV-2010,
HILTON,EQ,17.3,19,17.3,17.55,17.75,17.95,5984,106214.3,29-NOV-2010,
HIMACHLFUT,EQ,11.7,11.7,10.75,11.35,11.4,11.45,5542347,62020483.9,29-NOV-2010,
HIMATSEIDE,EQ,55,57.8,55,55.95,55.9,56.1,205824,11580545.45,29-NOV-2010,
HINDALCO,EQ,198.5,203.65,197.3,201.75,200.8,200.05,4500392,904322380.75,29-NOV-2010,
HINDCOMPOS,EQ,481.05,505,481.05,499.25,503,500,63,31495.7,29-NOV-2010,
HINDCOPPER,EQ,312,313.5,304,309.55,310.2,311.5,66309,20440418.9,29-NOV-2010,
HINDDORROL,EQ,126,126,120.25,123.95,125,125.8,34182,4215275.8,29-NOV-2010,
HINDMOTOR,EQ,25.25,26.3,25,25.8,26.05,25.05,1447619,37186999.9,29-NOV-2010,
HINDNATGLS,EQ,260,264.75,253.5,260.9,261,260.35,10670,2757374.95,29-NOV-2010,
HINDOILEXP,EQ,208.25,214,202,210.5,209,207.85,535592,111452653.65,29-NOV-2010,
HINDPETRO,EQ,415,415.95,401.6,409.2,411.8,412.6,484494,198875762.65,29-NOV-2010,
HINDUJAFO,EQ,110,110.2,104.05,107.6,105.65,110,812,88193.15,29-NOV-2010,
HINDUJAVEN,EQ,372.15,385,367,381.05,380.1,381.85,2402,910825.6,29-NOV-2010,
HINDUNILVR,EQ,296,300,294.55,297.8,298.2,293.1,1881023,560842432.25,29-NOV-2010,
HINDZINC,EQ,1114.9,1123.95,1097,1115.9,1119.95,1100.1,63614,70352485.25,29-NOV-2010,
HIRECT,EQ,62,65.95,60.6,62.45,61.85,62.05,1165,73231.95,29-NOV-2010,
