SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMAMILTD,EQ,212,218,195,211.15,211,212.65,15487,3234499.85,17-AUG-2007,
EMCO,EQ,945,984,915,945.45,925.5,954.35,8986,8599891.4,17-AUG-2007,
EMERCK,EQ,410,410,398.15,399.9,398.15,414,2374,954297.1,17-AUG-2007,
EMKAY,EQ,107.5,115.5,96.1,103.6,103,109.5,334089,35413455.2,17-AUG-2007,
ENGINERSIN,EQ,449.95,460,448,456.4,456.5,453.15,4161,1885185.4,17-AUG-2007,
ENIL,EQ,460,471,443.05,461.65,467,462.5,43808,20057830.15,17-AUG-2007,
ENKEI,EQ,121.65,121.65,106.05,117,113,118,1410,164983.5,17-AUG-2007,
ENNOREFO,BE,162.3,162.3,162.25,162.25,162.25,170.5,527,85510.75,17-AUG-2007,
ENTEGRA,EQ,33.6,36.2,33.45,34.5,34.45,35.2,96719,3324695.1,17-AUG-2007,
ERACONS,EQ,600,609,573.75,574.55,573.75,603.95,211136,122348195.85,17-AUG-2007,
ESABINDIA,EQ,475,475,452.1,464.65,464.35,469.9,9217,4270661.45,17-AUG-2007,
ESCORTS,EQ,89.45,90,83.1,86.45,86.45,89.45,361690,31430673.55,17-AUG-2007,
ESSAROIL,EQ,51,52.05,49.05,50.4,50.35,51.2,1253376,63476107.55,17-AUG-2007,
ESSDEE,EQ,516,519,493.95,497.35,494.05,519.95,29679,14748630.05,17-AUG-2007,
ESSELPACK,EQ,60.9,61,57.7,58.05,57.85,58.6,20019,1170538.15,17-AUG-2007,
ESTL,EQ,37.5,38,36.25,37.05,36.95,37.25,323848,12035114.65,17-AUG-2007,
ESTL,P1,4.1,4.85,4.1,4.85,4.85,4.3,577,2740.7,17-AUG-2007,
ETCNET,EQ,124,134.35,121.55,121.85,121.55,127.95,453121,57756636.05,17-AUG-2007,
EUROCERA,EQ,144.5,151,133,144.9,147,141.15,69266,9875441.3,17-AUG-2007,
EUROTEXIND,EQ,27.8,28.85,27.8,28.85,28.85,28,4440,125024,17-AUG-2007,
EVEREADY,EQ,42.75,45.5,42.75,43.95,44,43.7,78081,3430421.65,17-AUG-2007,
EVERESTIND,EQ,102,102,99.6,100.1,100.1,100.75,1771,177938.8,17-AUG-2007,
EVERONN,EQ,577,603.85,550.1,566.4,563.6,582.9,2335838,1347166789.3,17-AUG-2007,
EVINIX,EQ,135.65,142.8,133.2,136.65,136,140.2,33378,4570289.25,17-AUG-2007,
EXCELCROP,EQ,100,103,98.1,101.45,102,102.95,9133,917845.3,17-AUG-2007,
EXCELINDUS,EQ,58,61.7,57,58.6,58,60,4737,277064.1,17-AUG-2007,
EXIDEIND,EQ,55,55.2,53.7,54.05,54.1,54.75,886322,48409362.4,17-AUG-2007,
FACT,EQ,23.5,24,21.35,23.3,22.95,22.9,101921,2322631.65,17-AUG-2007,
FAGBEARING,EQ,645,649.5,645,645.4,645.2,630.55,5102,3291174.8,17-AUG-2007,
FCSSOFT,EQ,83.9,83.9,79.05,80.55,82,82.7,19569,1582805.2,17-AUG-2007,
FDC,EQ,30,30,28.1,28.15,28.15,29.15,117406,3369363.95,17-AUG-2007,
FEDDERLOYD,EQ,160.25,164.95,149.05,157.7,159.95,160.15,118814,18794316.15,17-AUG-2007,
FEDERALBNK,EQ,323,328.9,321.05,323.5,324.85,325.05,251540,81853970.45,17-AUG-2007,
FIEMIND,EQ,102.05,102.5,96,97.85,98,101.65,86197,8440331.65,17-AUG-2007,
FINANTECH,EQ,2210,2230,2000.1,2150.1,2141,2202.6,237538,505470389.5,17-AUG-2007,
FINCABLES,EQ,79,80.85,77.25,78.65,78.5,80,29562,2342257.45,17-AUG-2007,
FINPIPE,EQ,76.8,76.8,72.2,73.2,72.25,74.1,209142,15347059.5,17-AUG-2007,
FIRSTLEASE,EQ,48,48.9,47.6,48.05,47.9,48.4,9556,461037.15,17-AUG-2007,
FMGOETZE,EQ,150,153.85,145,150.5,151,147.1,3288,492026.35,17-AUG-2007,
FORTIS,EQ,86.3,87.5,85,85.45,85,86.65,136916,11757197.6,17-AUG-2007,
FOSECOIND,EQ,400,400,390,390,390,400.6,723,284992.5,17-AUG-2007,
FOURSOFT,EQ,46.05,49.8,44.35,45.8,45.9,46.55,118658,5464113.3,17-AUG-2007,
FSL,EQ,77.7,78.2,74.6,75.1,75.2,76.85,298366,22566758.85,17-AUG-2007,
FTCPOF3YGR,EQ,13.3,13.3,9.15,11.2,9.2,11.05,363,4098.75,17-AUG-2007,
FTCSF3YDIV,EQ,9.5,9.5,9.5,9.5,9.5,9.75,1250,11875,17-AUG-2007,
GABRIEL,EQ,29.5,30,25.7,26.85,27.1,29.5,137841,3724978.7,17-AUG-2007,
GAEL,EQ,30,30.6,28.5,29.55,29.75,30,34918,1034557.2,17-AUG-2007,
GAIL,EQ,312,314.95,293.15,297.05,294.3,311.65,883309,265293028.9,17-AUG-2007,
GALLANTT,EQ,13.5,13.95,13.5,13.7,13.7,13.95,60461,832154.8,17-AUG-2007,
GAMMONIND,EQ,429,430,408,410.8,410,420.05,74241,30856645.4,17-AUG-2007,
GANDHITUBE,EQ,154.75,154.75,151.5,151.5,151.5,157.75,324,49976.5,17-AUG-2007,
GANESHHOUC,EQ,384.95,384.95,365,369.15,365,381.4,2486,923638.25,17-AUG-2007,
GANGOTRI,EQ,19.6,19.6,18.9,19.25,19.25,19.5,3954,75806.6,17-AUG-2007,
GARDENSILK,EQ,61,62.4,60.7,61.8,61.45,61.55,14947,916854.45,17-AUG-2007,
GARWALLROP,BE,131.25,142.25,129,141.65,142.25,135.45,10901,1453146.2,17-AUG-2007,
GARWOFFS,EQ,179.8,180,170,171.65,170,175.75,8053,1398920.35,17-AUG-2007,
GATI,EQ,98,100,95.5,99.1,99.2,98.55,99974,9771064.05,17-AUG-2007,
GBN,EQ,887,887,804.5,830.3,831.8,846.6,18446,15450797.1,17-AUG-2007,
GDL,EQ,128,133.5,120.5,122.85,124.85,129.1,529705,65425929.45,17-AUG-2007,
GEMINI,EQ,200,208.9,199,202.15,202,202.8,20564,4162035,17-AUG-2007,
GENESYS,EQ,31.85,33.85,31.85,32.85,32,33.5,6560,211026.2,17-AUG-2007,
GENUSOVERE,EQ,395,419,390.85,410.15,405.15,411.4,42271,17130890.45,17-AUG-2007,
GEOINFO,EQ,288,288,224,234.35,232,363.7,42872,10168648.85,17-AUG-2007,
GEOJIT,EQ,40,41.15,39.4,40.05,40.05,40.35,322364,12957403.7,17-AUG-2007,
GEOMETRIC,EQ,100,101.95,99.35,100.95,101,101,361393,36161356.1,17-AUG-2007,
GESCOCORP,EQ,495,507.9,475.3,488.65,488.9,500.35,110860,54217932.1,17-AUG-2007,
GESHIP,EQ,313.5,318.95,276,297.55,296.1,313.8,932539,273597745.85,17-AUG-2007,
GHCL,EQ,119.2,119.5,113,117.7,119,116.85,101858,11793205.15,17-AUG-2007,
GICHSGFIN,EQ,49.65,50.85,49,50.15,50.7,49.95,11153,552717.3,17-AUG-2007,
GILLETTE,EQ,900,905,895,900,900,900.55,1199,1078387.1,17-AUG-2007,
GINNIFILA,EQ,13.35,14,12.5,12.75,12.9,13.05,36647,475898.65,17-AUG-2007,
GIPCL,EQ,63.1,64,60.1,61.5,61.05,62.95,273978,17041058.9,17-AUG-2007,
GITANJALI,EQ,259.9,278.5,254.05,256.75,255.5,260.55,325357,85881793.85,17-AUG-2007,
GKW,EQ,40.9,41,37,39.5,39,40.1,89570,3507117.15,17-AUG-2007,
GLAXO,EQ,1190,1190,1095,1122.95,1137,1150.3,30444,34100895.4,17-AUG-2007,
GLENMARK,EQ,626,633,603.6,616,615.25,620.95,45453,28098513.75,17-AUG-2007,
GLFL,BE,8.4,8.55,7.7,8.45,8.45,8.1,23062,191703.35,17-AUG-2007,
GLOBALVECT,EQ,190,191,183.05,185.1,185.65,188.2,12906,2403729.15,17-AUG-2007,
GLORY,EQ,55,58.75,55,56.85,58,57.3,305742,17389284.7,17-AUG-2007,
GMBREW,EQ,105.75,108,98.05,100.85,101.25,103.2,40303,4167969.4,17-AUG-2007,
GMDCLTD,EQ,925.1,960,925.1,941.4,947.2,954.3,7099,6691813.75,17-AUG-2007,
GMRINFRA,EQ,750,787.7,727.5,762.9,762,756,2864104,2176044814.55,17-AUG-2007,
GNFC,EQ,119.4,121.9,112.55,118.9,118.8,119.05,326290,38812071.9,17-AUG-2007,
GOACARBON,EQ,49,49,45.25,46.2,46.2,47.7,1703,78476.1,17-AUG-2007,
GODAVRFERT,EQ,116,118.1,113,117.75,118,118.2,1122,130709,17-AUG-2007,
GODFRYPHLP,EQ,1270,1280,1250,1276.4,1280,1259.1,1439,1831722,17-AUG-2007,
GODREJCP,EQ,137.5,142,136,139.2,139.1,140.05,40737,5668651.1,17-AUG-2007,
GODREJIND,EQ,178.1,180,172,177.2,180,180.5,37005,6513429.95,17-AUG-2007,
GOKEX,EQ,224.95,226.9,215,223.05,223,220.25,36972,8223259.15,17-AUG-2007,
GOLDBEES,EQ,885,885,879.01,880.49,879.55,886.91,7013,6178858.42,17-AUG-2007,
GOLDIAM,EQ,73.25,76.85,70,72.05,71,74.55,19366,1414890.85,17-AUG-2007,
GOLDSHARE,EQ,886.26,886.26,878,880.34,880.92,886.93,2812,2475982.21,17-AUG-2007,
GOLDTECH,EQ,120.7,125.45,116.85,117.15,117.8,123,53675,6379706.4,17-AUG-2007,
GOLDTELE,BE,34.5,35.5,33.15,33.15,33.15,34.9,54647,1828349.55,17-AUG-2007,
GPIL,BE,172,177.25,172,174.45,173.1,176.35,12347,2159768.5,17-AUG-2007,
GRANULES,EQ,100,102,96.1,98.9,98.5,101.05,24563,2439579.2,17-AUG-2007,
GRAPHITE,EQ,56,57.45,52.8,54.15,53.95,55.75,40429,2203917.1,17-AUG-2007,
GRASIM,EQ,2790.75,2825.65,2680,2747.3,2728,2790.65,138091,377748858.8,17-AUG-2007,
GREAVESCOT,EQ,306,310,284.25,292.5,310,303.35,110310,32321930.4,17-AUG-2007,
GREENPLY,EQ,210,210,193,194.6,194.2,199.8,12699,2502736.7,17-AUG-2007,
GRINDWELL,EQ,142,142,136,140.05,140,142.05,22040,3077817.7,17-AUG-2007,
GRUH,EQ,158,165,157,163.35,165,161.5,5487,880734.85,17-AUG-2007,
GSFC,EQ,199.9,205.9,185.05,202.75,200.55,198.15,86778,17024753.65,17-AUG-2007,
GSKCONS,EQ,605,610.25,577.85,595.55,592,605.65,4683,2793852.75,17-AUG-2007,
GSPL,EQ,53,54.9,52.4,52.85,52.7,55.05,249483,13351464.8,17-AUG-2007,
GTCIND,EQ,224,227,214.05,218.35,216,225.3,107782,23607370.95,17-AUG-2007,
GTL,EQ,221,223.9,212,218.3,218.65,224.45,592779,129320206.7,17-AUG-2007,
GTLINFRA,EQ,34.2,34.7,30.6,31.85,32,34,1426159,46083403.35,17-AUG-2007,
GTNIND,EQ,26,26.3,25.3,25.55,25.55,25.9,1605,41729,17-AUG-2007,
GTNTEX,EQ,15.65,15.65,15.15,15.3,15.25,15.6,6706,103021.6,17-AUG-2007,
GTOFFSHORE,EQ,770.5,784,760,776.85,775.2,778.65,51338,39626047.6,17-AUG-2007,
GUFICBIO,EQ,9.7,10.1,9.6,9.9,10.1,9.75,11052,108909.95,17-AUG-2007,
GUJALKALI,EQ,127.6,130,122.5,126.55,126.6,128.8,114361,14465874.85,17-AUG-2007,
GUJAPOLLO,EQ,181.5,195.65,170,185.05,189.5,186.4,20205,3715979.45,17-AUG-2007,
GUJFLUORO,EQ,624,650,588.1,643.7,650,615.75,10659,6533943.35,17-AUG-2007,
GUJNRECOKE,EQ,57.7,57.7,53.4,54.85,54.8,57.5,652857,36210637.3,17-AUG-2007,
GUJRATGAS,EQ,270.05,279.7,267.25,271.35,271.5,273.8,11462,3120685.1,17-AUG-2007,
GUJSIDHCEM,EQ,24,24.45,22.95,23.05,22.95,24.15,942198,22123380,17-AUG-2007,
GVKPIL,EQ,515,521,496.1,504.4,504,515,241501,120990415.8,17-AUG-2007,
GWALCHEM,EQ,64.5,66,61.55,62.55,62.25,64.35,28952,1828366.3,17-AUG-2007,
HANUNG,EQ,131.1,136,129.1,134.65,134.9,132.45,162828,21625666.4,17-AUG-2007,
HARRMALAYA,EQ,64.1,65.5,61.5,62.15,61.75,64.55,13312,836453.7,17-AUG-2007,
HAVELLS,EQ,448,462,440,456.8,452.65,451.5,47046,21171418.75,17-AUG-2007,
HBLPOWER,EQ,258.75,258.75,236.75,246.2,242.5,258.65,2602,651993.1,17-AUG-2007,
HBSTOCK,BE,26.8,26.8,26.8,26.8,26.8,28.1,100,2680,17-AUG-2007,
HCC,EQ,123,125,118,119.5,118.8,124.95,1493107,179560606.8,17-AUG-2007,
HCIL,EQ,328,328,317,327,320,327.7,3597,1166983.7,17-AUG-2007,
HCL-INSYS,EQ,188.8,188.8,165.05,178.75,179.9,185,137375,24605178.3,17-AUG-2007,
HCLTECH,EQ,305.2,311.85,296,300.8,299.9,308.2,955838,291069149.95,17-AUG-2007,
HDFC,EQ,1850,1934.9,1785.55,1899.6,1880,1883.25,1097606,2043369318.4,17-AUG-2007,
HDFCBANK,EQ,1089.7,1097.8,1051.2,1068.1,1065,1094,890650,950703413.25,17-AUG-2007,
HDIL,EQ,600,600,480,500.95,502,506.8,2058415,1031160664.45,17-AUG-2007,
HEG,EQ,208,209,200.1,202.9,203.35,208.05,22744,4636955.45,17-AUG-2007,
HELIOSMATH,EQ,125,128.95,122.5,125.85,126.8,127.1,43224,5428599.15,17-AUG-2007,
HERITGFOOD,EQ,254.9,257.95,245,251.35,251,254.9,802,201337.8,17-AUG-2007,
HEROHONDA,EQ,649.95,649.95,611.9,623.65,625,644.1,467625,293158585.9,17-AUG-2007,
HEXAWARE,EQ,122.45,122.45,114.75,118.2,117.55,119.75,100163,11803728,17-AUG-2007,
HIKAL,EQ,416.15,450,405,445.6,445,429.3,12495,5347331.45,17-AUG-2007,
HILTON,EQ,37.4,37.5,35.6,36.2,36.4,37.45,29316,1074091.3,17-AUG-2007,
HIMACHLFUT,EQ,18,19,17.9,18.2,18.1,18.75,4910857,90124554.05,17-AUG-2007,
HIMATSEIDE,EQ,125,125,118.5,121.45,120,124.65,26722,3231547.45,17-AUG-2007,
HINDALC0,E2,95,95.75,89,89.8,90,93.7,229273,21036114.65,17-AUG-2007,
HINDALC0,EQ,144,147.45,139.1,140.05,139.1,144.95,5364461,760762921,17-AUG-2007,
HINDCOMPOS,BE,349.75,350,340,340,340,340,405,141675,17-AUG-2007,
HINDDORROL,EQ,109.35,117,109,111.8,112.8,114.7,42045,4623245.8,17-AUG-2007,
HINDMOTOR,EQ,26.8,27.5,25.4,25.7,25.9,26.8,844323,22099089,17-AUG-2007,
HINDOILEXP,EQ,103,104.4,98,99.6,99.5,103.15,118812,11936070.9,17-AUG-2007,
HINDPETRO,EQ,240,240,222.2,225.25,225,246.35,1499928,341030620.3,17-AUG-2007,
HINDSANIT,EQ,62,63.95,61.6,63.45,63.75,63.25,18670,1180425.5,17-AUG-2007,
HINDSYNTEX,EQ,5.8,5.95,5.6,5.6,5.6,5.75,1806,10329.65,17-AUG-2007,
HINDUJATMT,EQ,404,404,375,385.2,384.95,394.9,31706,12221457.1,17-AUG-2007,
HINDUNILVR,EQ,194,195.75,190.1,192.5,192.5,196.35,1912253,368970295.9,17-AUG-2007,
HINDZINC,EQ,683,704.4,658,670.45,670,688.1,197579,132287243.4,17-AUG-2007,
HIRECT,EQ,970,970,834.85,860.7,865,871.15,970,829390.05,17-AUG-2007,
HITACHIHOM,EQ,134.5,137,129,129.85,129.7,133.3,118086,15664316.8,17-AUG-2007,
HITECHGEAR,EQ,117.8,117.8,115,116.85,116.85,120.25,606,69741.95,17-AUG-2007,
HMT,EQ,62.85,62.9,60.7,61.35,60.75,62,21929,1350859.9,17-AUG-2007,
HOCL,EQ,52,53.9,47.5,50.4,50.3,51.05,741209,37644440.05,17-AUG-2007,
HONAUT,EQ,1793.45,1800,1736,1779.25,1775,1793.45,514,910433.85,17-AUG-2007,
HONDAPOWER,EQ,240,249.75,230,238.45,236.95,246.9,9479,2264521.65,17-AUG-2007,
HOPFL,EQ,271,277.85,258,265.1,266.95,273.2,38560,10310664.7,17-AUG-2007,
HOTELEELA,EQ,44.55,44.8,41,42.3,42.05,44.55,1281249,54701178.2,17-AUG-2007,
HOTELRUGBY,BE,6.7,6.7,6.7,6.7,6.7,6.7,50,335,17-AUG-2007,
HOVS,EQ,182.4,187.4,173,179.45,181,185.2,35822,6481403.8,17-AUG-2007,
HTMEDIA,EQ,214,215,200,212,211.95,215.25,826383,173478449.85,17-AUG-2007,
HTMTGLOBAL,EQ,346.9,368,331,337.95,336,360.05,82966,28882020,17-AUG-2007,
HYDRBADIND,EQ,168.05,170,160.6,164.25,163.1,170.05,22095,3652906.35,17-AUG-2007,
I-FLEX,EQ,1998,2050,1875,1922.7,1925,2015.7,44775,87491370.4,17-AUG-2007,
IBREALEST,EQ,449.8,490,403,456.6,460,459.3,3361871,1500445518.9,17-AUG-2007,
ICI,EQ,530,537.95,526,535.6,536.9,533.5,7338,3915768.15,17-AUG-2007,
ICICIBANK,E2,429,464.9,411.5,433.2,428.25,436.7,60574,26204437.85,17-AUG-2007,
ICICIBANK,EQ,828,861.7,805,824.7,822.9,832.15,5711896,4709617247.7,17-AUG-2007,
ICIL,EQ,14,14,12.8,12.95,12.9,13.3,7693,99806.05,17-AUG-2007,
ICRA,EQ,966,980,920,949.5,946,962.95,82011,77833572.3,17-AUG-2007,
ICSA,EQ,1610,1667.7,1502.05,1508.25,1509,1612.65,36935,56783706.15,17-AUG-2007,
IDBI,EQ,117.75,120.7,110.35,116.45,115.75,117.8,14537058,1690805351.3,17-AUG-2007,
IDEA,EQ,115.9,115.9,107.6,110.95,110.95,114.8,7729798,860443910.6,17-AUG-2007,
IDFC,EQ,112.55,121.35,105.3,114.15,114.7,119.6,10314634,1175399070.45,17-AUG-2007,
IFBAGRO,EQ,99,103.85,94.8,94.9,94.8,99.75,11470,1125260,17-AUG-2007,
IFBIND,EQ,50,50.3,45.5,48.1,46.3,47.9,151549,7261440.7,17-AUG-2007,
IFCI,EQ,63.5,64.55,59.3,62.35,61.9,62.95,57041605,3563032425.1,17-AUG-2007,
IFGLREFRAC,EQ,57.55,57.55,53.05,53.75,53.55,58,4227,232389.15,17-AUG-2007,
IGARASHI,EQ,76.75,81.95,76.5,80.6,81.95,81.95,2339,184211.3,17-AUG-2007,
IGL,EQ,110.5,111.9,108.2,110,110,110.25,129998,14273543.45,17-AUG-2007,
IGPL,EQ,66,73.8,64.65,72,71,67.1,20222,1426134.3,17-AUG-2007,
IGS,EQ,236,239.75,230,235.45,232,237.55,10003,2346657.2,17-AUG-2007,
IILTD,EQ,66,70,64.25,65.8,65,68.35,36250,2402339.7,17-AUG-2007,
IMPAL,EQ,199.9,203.9,194,195.2,195,195,770,152722.75,17-AUG-2007,
IMPEXFERRO,EQ,13.45,13.45,13.05,13.05,13.05,13.7,12273,160773.65,17-AUG-2007,
INDHOTEL,EQ,131,131,121,124.25,124.5,130.35,1815629,227346256.95,17-AUG-2007,
INDIABULLS,EQ,491,503.9,402.7,462.05,460.9,495.65,3063042,1401360436.35,17-AUG-2007,
INDIACEM,EQ,214.9,218.45,205.25,214.75,214.5,211.7,4666382,993776323,17-AUG-2007,
INDIAFOILS,BE,11.3,11.3,10.55,10.95,11,11.1,19704,216215.15,17-AUG-2007,
INDIAGLYCO,EQ,162,164,156.25,162.25,161.1,160.7,17584,2838696.3,17-AUG-2007,
INDIAINFO,EQ,580,605,506.65,568.6,567.3,582.75,2025805,1132702669.95,17-AUG-2007,
INDIANB,EQ,137.5,142.5,135.15,138.9,139.5,138.3,847577,117222551.95,17-AUG-2007,
INDIANCARD,EQ,173,174.9,171.55,172.1,172,172.55,4682,807323.95,17-AUG-2007,
INDIANHUME,EQ,398,398,385,389.7,389,406.85,2289,896474.9,17-AUG-2007,
INDLMETER,EQ,185.85,185.85,175.05,176.75,176,182.65,2424,436186.8,17-AUG-2007,
INDNIPPON,EQ,148.25,150,147.15,149.7,150,151.25,375,55642.5,17-AUG-2007,
INDOASIFU,EQ,111,111.95,101,106.1,104.25,109.9,58583,6053478.1,17-AUG-2007,
INDOCO,EQ,249,249,238.05,240.2,238.1,248.15,3236,781118,17-AUG-2007,
INDORAMA,EQ,47.9,47.9,45.55,46.05,46.2,45.25,21532,990442.35,17-AUG-2007,
INDOTECH,EQ,460,477.65,441.1,467.05,470,472.8,30132,14032415.95,17-AUG-2007,
INDRAMEDCO,EQ,29.95,29.95,29.15,29.35,29.5,29.75,72040,2118281.65,17-AUG-2007,
INDSWFTLAB,EQ,57.75,57.75,54.25,54.85,54.5,56.55,84609,4675835.2,17-AUG-2007,
INDSWFTLTD,EQ,28,28,26.75,27.45,27.45,27.6,37191,1012152.25,17-AUG-2007,
INDUSFILA,EQ,204,204,183.65,190.8,190,198.45,27721,5337711.5,17-AUG-2007,
INDUSINDBK,EQ,48,52.1,45.85,51.45,50.6,48.15,1726856,86350606.8,17-AUG-2007,
INFOMEDIA,EQ,241,256.85,237.5,243.25,240.05,249.95,11746,2839840,17-AUG-2007,
INFOSYSTCH,EQ,1918.95,1918.95,1743.15,1854.55,1851.2,1913.1,3440529,6363670881.55,17-AUG-2007,
INFOTECENT,EQ,300.15,303.05,269.5,284.95,282,300.15,275712,78644111.15,17-AUG-2007,
INGERRAND,EQ,336.05,343,330,332.15,330.5,336.6,5391,1799504.25,17-AUG-2007,
INGVYSYABK,EQ,237.1,239.9,230,233.25,235.5,237.9,10048,2347363.8,17-AUG-2007,
INOXLEISUR,EQ,118.8,119,111.05,114.7,114.15,116.15,56993,6534534.55,17-AUG-2007,
INVSTSMART,EQ,185.1,192.4,184,188.65,189.7,190.4,7589,1433901.75,17-AUG-2007,
IOB,EQ,111,116.9,111,115,115.3,115.9,320057,36849491.15,17-AUG-2007,
IOC,EQ,394,394,374,376.75,375,391.1,305443,116316061.55,17-AUG-2007,
IOLB,EQ,503,508,486.55,491.75,491.7,512.15,25707,12703249.7,17-AUG-2007,
IPCALAB,EQ,708.4,708.4,650.05,690.6,699,679.85,2759,1860639.05,17-AUG-2007,
IPCL,EQ,342,354.95,340,350,349.8,346.4,565178,195164069.3,17-AUG-2007,
ISPATIND,EQ,14.75,15.2,14.3,14.6,14.65,14.8,3698679,54614499.25,17-AUG-2007,
ISPATIND,P1,1.6,1.9,1.6,1.8,1.8,1.8,5229,9450.3,17-AUG-2007,
ITC,EQ,158,159.5,152.4,153.55,153.2,157.6,8003078,1239337220.4,17-AUG-2007,
ITDCEM,EQ,438,438,411,419.75,421,419.15,1120,471733.05,17-AUG-2007,
ITI,EQ,38.45,38.8,37.1,37.75,38.05,38.25,110841,4199386.25,17-AUG-2007,
IVC,EQ,161,167.05,160.3,165,165,170.2,4285,706238.65,17-AUG-2007,
IVP,EQ,28.9,29,26.1,27.05,27.05,27.85,4592,125869.4,17-AUG-2007,
IVRCLINFRA,EQ,330.1,342,319,337,338.9,335.15,1671831,556929753.05,17-AUG-2007,
IVRPRIME,EQ,415,438,402.5,413.55,411.45,417.9,2918578,1224937394.2,17-AUG-2007,
J&KBANK,EQ,673,673,656,663.8,660,661.25,8737,5779446.25,17-AUG-2007,
JAGRAN,EQ,545.4,585,545.4,579.9,583.95,560.15,5247,3007359.4,17-AUG-2007,
JAGSNPHARM,EQ,17.2,17.45,16.05,16.55,16.8,16.85,26300,431776.25,17-AUG-2007,
JAIBALAJI,BE,167,175.75,159.1,159.1,159.1,167.45,1560,251860.7,17-AUG-2007,
JAICORPLTD,EQ,6767.5,6767.5,6450,6767.5,6767.5,6445.2,37297,251290201.7,17-AUG-2007,
JAINSTUDIO,EQ,18.55,18.55,17.4,17.85,18,18.1,8821,156172.55,17-AUG-2007,
JAYAGROGN,EQ,87.5,88.2,82.25,83.25,82.25,87.4,10944,931607.5,17-AUG-2007,
JAYBARMARU,EQ,43,45.95,38.1,39.7,39.75,42.25,18388,730939.95,17-AUG-2007,
JAYPEEHOT,EQ,61.1,62,60,61.3,60.35,61.85,41699,2551907,17-AUG-2007,
JAYSREETEA,EQ,104,105,99,99.85,99.8,101.4,14465,1455221.3,17-AUG-2007,
JBCHEPHARM,EQ,66.5,67.8,65,65.9,65.75,65.45,38519,2536149.8,17-AUG-2007,
JBFIND,EQ,148.25,151.7,143,145.85,145,148.25,61984,9069398.6,17-AUG-2007,
JBMA,EQ,82.6,82.6,78,78.1,78.05,79.3,1601,126751.8,17-AUG-2007,
JENSONICOL,EQ,8.8,9.5,8.05,8.55,8.5,8.85,585284,5166940.5,17-AUG-2007,
JETAIRWAYS,EQ,759.25,759.25,729,739.6,730,741.3,65858,48881731.9,17-AUG-2007,
JHS,EQ,32.65,34,31.4,33.45,34,33.45,42917,1389275.1,17-AUG-2007,
JIK,EQ,9.55,9.55,9.2,9.2,9.2,9.65,14850,138352.5,17-AUG-2007,
JINDALPHOT,EQ,120,123.45,114,118.45,118.45,121.2,8340,987048.1,17-AUG-2007,
JINDALPOLY,EQ,188,190,182.05,185.15,188,189.05,5868,1089059.5,17-AUG-2007,
JINDALSAW,EQ,631.1,641,600,620.85,627.75,630.45,39299,24250832.2,17-AUG-2007,
JINDALSTEL,EQ,3840,3840,3636,3775.8,3750.15,3845.7,37993,143384396.85,17-AUG-2007,
JINDALSWHL,EQ,350.25,390,349,353.65,349,378.6,317,114237.75,17-AUG-2007,
JINDRILL,EQ,751,781,745,754.3,753.25,753.6,6827,5136732.35,17-AUG-2007,
JISLJALEQS,EQ,465,482,460,477.25,479,455.6,11619,5491964.15,17-AUG-2007,
JKCEMENT,EQ,161,164.4,149,156.45,152.6,161.1,191851,30524840.05,17-AUG-2007,
JKLAKSHMI,EQ,144,144,138.7,142.95,142.85,142.15,76460,10801721.8,17-AUG-2007,
JKPAPER,EQ,39.2,39.95,39,39.3,39.2,39.65,26751,1052920.45,17-AUG-2007,
JKTYRE,EQ,131.5,140,131.5,136.45,138.8,137.25,5164,710527.95,17-AUG-2007,
JMFINANCIL,EQ,1300,1327.1,1280,1320.95,1320.15,1311.55,3115,4051287.6,17-AUG-2007,
JMTAUTOLTD,EQ,78.4,78.4,70.2,74.4,74.95,71.4,380,27586,17-AUG-2007,
JPASSOCIAT,EQ,814,814,756,794.6,790,800.45,865036,682236522.3,17-AUG-2007,
JPHYDRO,EQ,43.5,45.9,42.8,44.7,44.7,44.35,9104500,407480683.35,17-AUG-2007,
JSTAINLESS,EQ,150,153.2,138.1,149.55,149.1,150.05,255460,37318220.25,17-AUG-2007,
JSWSTEEL,EQ,605,614,560.15,568.4,566.1,613.3,438553,255849127.8,17-AUG-2007,
JUBILANT,EQ,305,305,280,294.7,296.25,296.85,21673,6310007.35,17-AUG-2007,
JUNIORBEES,EQ,83.3,84,80.1,82.5,82.5,83.96,17233,1401385.7,17-AUG-2007,
JYOTISTRUC,EQ,190.1,195,181.25,183.5,181.9,186.9,229260,43192029.3,17-AUG-2007,
KABRAEXTRU,EQ,90,91.7,89.65,90,90,92.3,2293,208166.4,17-AUG-2007,
KAJARIACER,EQ,26,27.25,25.25,26.85,27,26,39608,1034732.5,17-AUG-2007,
KAKATCEM,EQ,74.25,76,72.35,75.25,75.15,74.6,7330,545000.3,17-AUG-2007,
KALECONSUL,EQ,92.3,94,89.25,90.7,91,92.35,47093,4301834.3,17-AUG-2007,
KALINDEE,EQ,255,262,243.25,250.8,254,254.75,5203,1327207.15,17-AUG-2007,
KALPATPOWR,EQ,1501.2,1524.8,1445.7,1472.35,1470,1525.5,21203,31107342.15,17-AUG-2007,
