SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EKC,EQ,225.3,229,224,225.55,226,225.3,137841,31168940.8,17-SEP-2007,
ELDERPHARM,EQ,441.2,444,435.05,438.45,438.8,441,69510,30581786.55,17-SEP-2007,
ELECON,EQ,660,660,632.5,634.75,633,649.8,18948,12094837.05,17-SEP-2007,
ELECTCAST,EQ,50.5,53.7,50,52.95,53,489.9,700166,36644726.95,17-SEP-2007,
ELECTHERM,EQ,508,508,496,500,501,500.5,973,488196.6,17-SEP-2007,
ELGIEQUIP,EQ,52.55,53.75,52.55,53.25,53.25,52.6,6928,368256.6,17-SEP-2007,
ELGITYRE,EQ,22.65,23.25,22.6,22.8,22.75,23.15,7781,177324,17-SEP-2007,
EMAMILTD,EQ,224,226.95,221.1,222,221.1,222.05,8167,1837364.25,17-SEP-2007,
EMCO,EQ,1151.3,1151.3,1106.75,1115.1,1112,1116.7,1285,1438514.8,17-SEP-2007,
EMERCK,EQ,399,403.75,395.15,402.05,403.75,398.15,961,382673.05,17-SEP-2007,
EMKAY,EQ,136.05,140.35,134.5,138.2,137.55,134.65,203568,27996690.85,17-SEP-2007,
ENGINERSIN,EQ,459,494,455,485.15,490,457.8,39724,19050503.2,17-SEP-2007,
ENIL,EQ,476,489.9,476,480.15,482,473.95,17823,8581526,17-SEP-2007,
ENKEI,EQ,118.8,118.8,115.1,115.1,115.1,115.5,52,6173.9,17-SEP-2007,
ENNOREFO,EQ,170.9,181.85,170.9,173.5,173.5,182.65,773,135098.6,17-SEP-2007,
ENTEGRA,EQ,29.8,30.65,29.1,30.35,30.35,28.75,15026,452410.8,17-SEP-2007,
ERACONS,EQ,572,589.9,565,582.15,583.9,569.15,91652,53173534.95,17-SEP-2007,
ESABINDIA,EQ,467,467,455.1,458.15,458,467.7,1276,588001,17-SEP-2007,
ESCORTS,EQ,104,105.35,102.1,102.75,102.4,103.4,546405,56594713.9,17-SEP-2007,
ESSAROIL,EQ,52,53.1,52,52.1,52.05,52.2,328455,17206972.05,17-SEP-2007,
ESSDEE,EQ,513,513,492,498.4,500,497.4,6643,3317226,17-SEP-2007,
ESSELPACK,EQ,65.95,65.95,61.7,62.25,62.25,62.25,56054,3499576.55,17-SEP-2007,
ESTL,EQ,41.2,43.7,41.2,43.45,43.4,42.2,588474,25330859,17-SEP-2007,
ESTL,P1,4.15,4.5,4.15,4.45,4.45,4.2,2206,9740.6,17-SEP-2007,
ETCNET,BE,126.1,128.45,121.25,124.85,125.9,126.5,7369,921705.6,17-SEP-2007,
EUROCERA,EQ,180.35,184.4,180.35,183.45,183,182.15,66969,12260870.75,17-SEP-2007,
EUROTEXIND,EQ,32.65,33.5,32.65,32.7,32.65,32.75,1400,45805,17-SEP-2007,
EVEREADY,EQ,53,54.5,52,53.55,53.55,52.65,65598,3495831.95,17-SEP-2007,
EVERESTIND,EQ,103.45,106,103.45,105.9,105.9,102,1647,171491.25,17-SEP-2007,
EVERONN,EQ,748.35,752,731,735.05,737,740.1,985276,731347577.45,17-SEP-2007,
EVINIX,EQ,184.9,188.85,175.5,179.2,179.9,179.85,15634,2818000.9,17-SEP-2007,
EXCELCROP,EQ,118,119.9,113,118.5,117.1,114.25,14822,1749183.1,17-SEP-2007,
EXCELINDUS,EQ,57,63.5,57,62.1,62.05,60.7,15000,938718.45,17-SEP-2007,
EXIDEIND,EQ,61,62,60.2,60.7,60.6,61.4,125175,7650190.7,17-SEP-2007,
FACT,EQ,25.4,25.4,24.65,24.75,24.65,24.7,34478,860167.7,17-SEP-2007,
FAGBEARING,EQ,638,652.7,638,643.25,640,640,218,140429.45,17-SEP-2007,
FCSSOFT,EQ,91.95,91.95,88,88.3,88.1,87.65,33230,2975726.95,17-SEP-2007,
FDC,EQ,32.4,34.45,32.4,33.55,33.55,32.45,1420652,47309937.3,17-SEP-2007,
FEDDERLOYD,EQ,158.25,159,153.65,156.05,155.25,158.1,11422,1773138.1,17-SEP-2007,
FEDERALBNK,EQ,348,352.9,344.5,346.8,346.4,350.75,31850,11079958.7,17-SEP-2007,
FIEMIND,EQ,100,102,97,100.85,100.5,101.65,55669,5603550.2,17-SEP-2007,
FINANTECH,EQ,2435,2470,2420,2421.45,2424.8,2449.6,53764,130945756.25,17-SEP-2007,
FINCABLES,EQ,77,78.9,75.1,76.85,76.9,74.7,448273,34357151.65,17-SEP-2007,
FINPIPE,EQ,75.5,78.4,74.6,76.05,76,74.3,297652,22776117.95,17-SEP-2007,
FIRSTLEASE,EQ,51.5,52.25,50.55,51.05,51.45,51.15,9351,479255.85,17-SEP-2007,
FMGOETZE,EQ,153.2,159,153.2,156,155.75,158.4,12754,1993337.75,17-SEP-2007,
FORTIS,EQ,84.1,85.2,84.05,84.55,84.7,84.1,185865,15723010,17-SEP-2007,
FOSECOIND,EQ,406.05,406.05,406,406,406,404.4,50,20301.5,17-SEP-2007,
FOURSOFT,EQ,49,50.45,48.3,48.6,49.25,48.65,83754,4112833.7,17-SEP-2007,
FSL,EQ,80.2,80.7,77.7,78.05,77.9,80,131010,10319603.8,17-SEP-2007,
FTCSF3YGRO,EQ,10,10,10,10,10,10.45,1000,10000,17-SEP-2007,
GABRIEL,EQ,26.35,26.5,25.6,25.75,25.6,26.1,40091,1045452.1,17-SEP-2007,
GAEL,EQ,31.1,31.45,30.25,30.75,30.7,30.85,17603,540696,17-SEP-2007,
GAIL,EQ,309.55,315.9,309,313.05,313.05,311.25,292096,91352792.15,17-SEP-2007,
GALLANTT,EQ,16.3,16.75,16.05,16.3,16.15,16.5,242487,3953209.7,17-SEP-2007,
GAMMONIND,EQ,429.45,429.45,415,416.15,416.5,424.6,20826,8742773.6,17-SEP-2007,
GANDHITUBE,EQ,148.5,148.5,146.25,147.7,146.25,150.5,760,112341.5,17-SEP-2007,
GANESHHOUC,EQ,415,415,398.1,400.4,403.9,410.9,2082,848632.4,17-SEP-2007,
GANGOTRI,EQ,23.5,23.6,22,22.05,22,23.1,11572,259231.4,17-SEP-2007,
GARDENSILK,EQ,73,73,67.6,72.4,72.75,68.3,72542,5156110.2,17-SEP-2007,
GARWALLROP,EQ,135.1,140,135.1,137.95,138.1,135.1,17199,2367606.45,17-SEP-2007,
GARWOFFS,EQ,190,191.95,186,188.4,186,187.65,3826,720459.25,17-SEP-2007,
GATI,EQ,112.5,113,111.05,112.6,113,113.1,24816,2785853.8,17-SEP-2007,
GBN,EQ,886,918,886,897.25,896.9,904,9205,8307166.85,17-SEP-2007,
GDL,EQ,132.7,138.45,132.7,136.5,136,132.7,624803,85093565.3,17-SEP-2007,
GEMINI,EQ,241.05,244.5,224.1,233.1,233.55,241.35,17085,4046742.4,17-SEP-2007,
GENESYS,EQ,37.1,37.5,36,37.45,37.45,37.5,1617,59674.4,17-SEP-2007,
GENUSOVERE,EQ,520.1,566.1,520.1,561.8,562,539.1,103585,57617986.5,17-SEP-2007,
GEOINFO,EQ,227,228.95,226,226.6,226,228.6,3275,744479.5,17-SEP-2007,
GEOJIT,EQ,43.5,43.8,42.1,42.45,42.4,43.1,120944,5161261,17-SEP-2007,
GEOMETRIC,EQ,99.7,101.8,97.65,98.1,99,98.05,35615,3526025.15,17-SEP-2007,
GESCOCORP,EQ,586,589.7,565.1,575.8,573.25,582.05,117188,67532265.05,17-SEP-2007,
GESHIP,EQ,327.75,333,323.25,325.75,323.9,327.2,270512,89035807.8,17-SEP-2007,
GHCL,EQ,149,153,145.6,150.45,153,147.5,368128,54916566.5,17-SEP-2007,
GICHSGFIN,EQ,54.5,55.8,53.1,54.45,54.4,53.7,218152,11931821.7,17-SEP-2007,
GILLETTE,EQ,875,900,875,883.55,888,879.75,1464,1300642.2,17-SEP-2007,
GINNIFILA,EQ,14.5,14.65,13.7,14.4,14.6,14,91234,1297951.75,17-SEP-2007,
GIPCL,EQ,81.1,81.4,78.5,78.85,78.8,80.15,406224,32320808.2,17-SEP-2007,
GITANJALI,EQ,286.9,299.75,286,294.75,295,284.7,394156,116370923.9,17-SEP-2007,
GKW,BE,51.5,51.5,48,48.35,48,49.8,68753,3371356.7,17-SEP-2007,
GLAXO,EQ,1130,1144.85,1125,1140.4,1136.5,1135.15,16805,19118703.2,17-SEP-2007,
GLENMARK,EQ,377,385,375,379,383,374.8,178042,67622886.55,17-SEP-2007,
GLFL,BE,8.5,8.95,8.1,8.1,8.1,8.5,8228,69942.3,17-SEP-2007,
GLOBALVECT,EQ,187.9,202.2,185.3,186.9,187.9,188.25,158314,30700677.75,17-SEP-2007,
GLORY,EQ,67.8,67.8,64,64.1,64.6,64.3,37665,2419765.35,17-SEP-2007,
GMBREW,EQ,102,103,99.1,100.95,100.45,98.25,8485,856652.8,17-SEP-2007,
GMDCLTD,EQ,929,1000,929,995.95,999,927.95,33045,31814333.15,17-SEP-2007,
GMRINFRA,EQ,772,798.8,767.8,770.85,768.55,767.65,4442792,3486377960.55,17-SEP-2007,
GNFC,EQ,140,140,136.5,137.3,137.25,137.1,161752,22308427.55,17-SEP-2007,
GOACARBON,EQ,53.65,55,53.65,54.45,54.45,53.6,664,36248.9,17-SEP-2007,
GODAVRFERT,EQ,137,139.95,133,134.75,134,129.95,6904,937657.75,17-SEP-2007,
GODFRYPHLP,EQ,1525,1560,1477,1488.35,1477,1481.4,3914,5996229.35,17-SEP-2007,
GODREJCP,EQ,142,142.9,138.15,138.55,138.2,141.2,9573,1336473.25,17-SEP-2007,
GODREJIND,EQ,177.6,178.7,168.5,171.85,169.25,177.15,146566,25217254.25,17-SEP-2007,
GOKEX,EQ,254.15,257,254.15,255.4,255.85,255.4,22755,5804339,17-SEP-2007,
GOLDBEES,EQ,931,942,930,937.21,937.35,929.98,14158,13290898.26,17-SEP-2007,
GOLDIAM,EQ,79.1,84.75,79.1,82.65,82.7,81,29649,2464587.9,17-SEP-2007,
GOLDSHARE,EQ,930,936,930,934.5,935,927.18,4057,3785054.21,17-SEP-2007,
GOLDTECH,EQ,138.7,138.8,134.35,135.1,135.5,137.3,28597,3925769.35,17-SEP-2007,
GOLDTELE,EQ,38.7,41.75,38.5,38.9,39,39.75,75669,3031311.5,17-SEP-2007,
GPIL,EQ,212,229.9,212,222.55,221,210.2,37788,8431341.5,17-SEP-2007,
GRANULES,EQ,103,105.45,103,103.7,103.05,103.45,10310,1074859.45,17-SEP-2007,
GRAPHITE,EQ,55.5,56.3,53.9,54.6,54.85,55.25,21421,1173446.1,17-SEP-2007,
GRASIM,EQ,3260,3290,3210,3216.3,3210.2,3227.65,60896,196608929.15,17-SEP-2007,
GREAVESCOT,EQ,309.95,311.9,293,306.6,306.7,304.25,222244,66569976.2,17-SEP-2007,
GREENPLY,EQ,230.85,230.85,224.15,226.3,226.95,229.45,1596,360652.9,17-SEP-2007,
GRINDWELL,EQ,143.05,144.35,143,143,143,145,1180,169129.6,17-SEP-2007,
GRUH,EQ,161.65,163,161.65,162.5,162.5,163,210,34087.5,17-SEP-2007,
GSFC,EQ,229,229.9,220.05,221.5,220.4,220.1,18611,4150351.1,17-SEP-2007,
GSKCONS,EQ,628,628.95,620.1,623.9,623,623,1733,1079929.95,17-SEP-2007,
GSPL,EQ,58.7,58.7,56.7,58.3,58.3,58,206891,11954415.8,17-SEP-2007,
GTCIND,EQ,271,276,268,269.4,271.05,275.4,146375,39518304.15,17-SEP-2007,
GTL,EQ,241.7,241.75,236.75,237.9,237.55,239.45,241027,57540357.3,17-SEP-2007,
GTLINFRA,EQ,39.3,39.75,38.2,39,39.05,38.95,651538,25461646.3,17-SEP-2007,
GTNIND,EQ,28.1,28.75,28,28.05,28.05,28.1,578,16252.2,17-SEP-2007,
GTNTEX,EQ,17.85,17.85,17.4,17.45,17.45,17.8,1093,19242.85,17-SEP-2007,
GTOFFSHORE,EQ,870,870,845.3,855.7,855.2,861.5,35963,30756615.85,17-SEP-2007,
GUFICBIO,EQ,11.95,11.95,11.45,11.75,11.6,11.9,29396,345436.35,17-SEP-2007,
GUJALKALI,EQ,143.45,144,140.7,141.2,141,142.2,86629,12321907.3,17-SEP-2007,
GUJAPOLLO,EQ,190,194.8,186.95,192.35,194,190.7,2282,433052.1,17-SEP-2007,
GUJFLUORO,EQ,602.5,615,593,597.6,593,618.1,1378,829847.95,17-SEP-2007,
GUJNRECOKE,EQ,73,75.4,73,74.25,74.3,73.6,2302478,171256442.15,17-SEP-2007,
GUJRATGAS,EQ,290.05,299,290.05,295.7,296,296.4,3603,1066993.4,17-SEP-2007,
GUJSIDHCEM,EQ,27.25,28.3,27.2,27.55,27.5,26.95,750305,20780888.45,17-SEP-2007,
GVKPIL,EQ,575,597,569,574.25,575.1,570.3,150825,88107487.15,17-SEP-2007,
GWALCHEM,EQ,69,69.2,68,68.3,68.25,67.05,11688,800167.05,17-SEP-2007,
HANUNG,EQ,163.4,163.7,159.1,161.05,161.9,161.55,96560,15554874.8,17-SEP-2007,
HARRMALAYA,EQ,69.7,69.7,66.1,67,66.55,69.1,23299,1571939.95,17-SEP-2007,
HAVELLS,EQ,510,514,506.6,510.95,512,507.6,55627,28391109.9,17-SEP-2007,
HBLPOWER,EQ,324.85,346,322.1,336.5,344.9,312.95,31886,10708743.5,17-SEP-2007,
HBSTOCK,EQ,40.45,41.15,40,41.15,41.15,39.15,37547,1540008.95,17-SEP-2007,
HCC,EQ,133.75,136.75,133,134,134,133.75,652736,88120273.4,17-SEP-2007,
HCIL,EQ,348,349,341,343.3,345,348.75,442,151789.9,17-SEP-2007,
HCL-INSYS,EQ,217.2,218.95,211.05,212.7,214,216.95,161134,34776945.25,17-SEP-2007,
HCLTECH,EQ,283.3,283.3,276.9,277.95,278,279.1,368766,103116604.75,17-SEP-2007,
HDFC,EQ,2180.1,2250,2148,2180.3,2148,2221.65,466481,1024449840.95,17-SEP-2007,
HDFCBANK,EQ,1218.2,1248.9,1215.05,1226.15,1227,1232.7,240243,295048769.05,17-SEP-2007,
HDIL,EQ,596.6,612.9,591.3,610,609,593.4,2920834,1759384621.55,17-SEP-2007,
HEG,EQ,223.3,228.4,222.1,224,223.85,223.8,22265,5012812.75,17-SEP-2007,
HELIOSMATH,EQ,154.1,155.5,147.1,148.1,148,151.2,184061,27813533.3,17-SEP-2007,
HERITGFOOD,EQ,258,265,258,262.35,265,257,694,181288.4,17-SEP-2007,
HEROHONDA,EQ,668,668.8,661,666.05,664.1,667.7,30696,20428595.35,17-SEP-2007,
HEXAWARE,EQ,133.3,134.85,132,132.25,132,133.1,150715,20054736.95,17-SEP-2007,
HIKAL,EQ,507.8,507.8,492,496.6,499,495.5,433,214581.3,17-SEP-2007,
HILTON,EQ,42.1,42.4,40.1,40.75,40.9,41.9,35820,1463881.75,17-SEP-2007,
HIMACHLFUT,EQ,20.2,20.25,19.45,19.9,19.95,19.8,5155623,102771068.3,17-SEP-2007,
HIMATSEIDE,EQ,108,108,105.55,106.05,106.45,107.65,39234,4179786.85,17-SEP-2007,
HINDALCO,EQ,155,155.55,153.75,154.25,154.05,154.35,683580,105501308.55,17-SEP-2007,
HINDCOMPOS,EQ,365,365,323.45,349.95,350,342,271,95554.45,17-SEP-2007,
HINDDORROL,EQ,135.7,142.5,135.7,138.9,137,135.7,89086,12417396.2,17-SEP-2007,
HINDMOTOR,EQ,30.65,36.25,30.05,36.2,36.25,30.2,8897690,315024465.75,17-SEP-2007,
HINDOILEXP,EQ,112.1,116,110.15,111.75,112.5,111.85,164847,18603301.35,17-SEP-2007,
HINDPETRO,EQ,235,242,235,237.55,237.75,239.05,146280,34907496.4,17-SEP-2007,
HINDSANIT,EQ,80,81,77,78.25,79,79.45,14344,1132447.15,17-SEP-2007,
HINDSYNTEX,EQ,6.05,6.05,5.9,5.9,5.9,6.1,1200,7230,17-SEP-2007,
HINDUJATMT,EQ,451.15,465,445.1,450.7,445.5,458.55,121331,55588596.5,17-SEP-2007,
HINDUNILVR,EQ,214,216.9,212,215.9,212,212.05,5135397,1107409092.35,17-SEP-2007,
HINDZINC,EQ,717.9,719.5,705,712.1,710,703.45,46591,33181132.65,17-SEP-2007,
HIRECT,EQ,174,177,170.25,172.25,171.5,177.3,415,71697,17-SEP-2007,
HITACHIHOM,EQ,126.1,138.15,126.1,133.95,134.1,126.8,82346,11101834.05,17-SEP-2007,
HITECHGEAR,EQ,140,140,134,134.35,134,137,1121,152578.3,17-SEP-2007,
HMT,EQ,66,66,64.35,65.05,64.35,64.9,61351,3998307.5,17-SEP-2007,
HOCL,EQ,59.4,68.25,58.7,66.9,66.1,58.6,4725679,308768454.25,17-SEP-2007,
HONAUT,EQ,1740,1740,1691.5,1695.35,1696.1,1719.5,429,731944.15,17-SEP-2007,
HONDAPOWER,EQ,247,257.5,247,254.75,257.5,250.7,4814,1217319.7,17-SEP-2007,
HOPFL,EQ,280,301.7,280,289.85,289.7,277.55,268412,78156917.85,17-SEP-2007,
HOTELEELA,EQ,46.4,47.3,46.1,46.5,46.4,46.9,1236746,57540885.75,17-SEP-2007,
HOTELRUGBY,EQ,8.3,8.55,8.3,8.3,8.3,8.7,2422,20102.85,17-SEP-2007,
HOVS,BE,188,190,184,188,188,188,10976,2064369.55,17-SEP-2007,
HTMEDIA,EQ,213,216.75,211.25,212.4,211.25,212.95,9909,2114648.9,17-SEP-2007,
HTMTGLOBAL,EQ,433.95,434,415,418.15,415,428.05,52556,22008400.65,17-SEP-2007,
HYDRBADIND,EQ,185,185,178.05,179.2,178.5,181.8,9510,1720998.2,17-SEP-2007,
I-FLEX,EQ,1910.05,1940,1902,1910.3,1910,1913.65,9925,19014932.85,17-SEP-2007,
IBREALEST,EQ,509.4,510.4,491.2,495.85,495.55,504.95,849204,423954655.7,17-SEP-2007,
ICI,EQ,518,520,518,519,518,515.6,663,343598.85,17-SEP-2007,
ICICIBANK,E2,502.9,504,490,491.6,491.95,499.2,17098,8519304.7,17-SEP-2007,
ICICIBANK,EQ,908,913,890.9,895.15,893.45,906.3,1196576,1078081078.1,17-SEP-2007,
ICIL,EQ,14.15,14.85,14.1,14.35,14.4,14.45,4582,65975.6,17-SEP-2007,
ICRA,EQ,950,1024,950,1003.25,1004,1012.8,36593,36985516.1,17-SEP-2007,
ICSA,EQ,1645,1670,1634,1640.1,1645,1641.45,4590,7560735.8,17-SEP-2007,
IDBI,EQ,132,134.9,129.2,133.05,133,130.85,7958053,1052977529.6,17-SEP-2007,
IDEA,EQ,122.4,123,119.1,119.65,120.05,122.4,3173012,382615247.55,17-SEP-2007,
IDFC,EQ,128.1,134.5,127.75,132.8,132.9,130.5,4105640,537797698.15,17-SEP-2007,
IFBAGRO,EQ,103,104,100.55,103.85,104,103.5,7498,771103.7,17-SEP-2007,
IFBIND,BE,39.05,39.05,38.6,39.05,39.05,39.25,2287,88975.35,17-SEP-2007,
IFCI,EQ,72.65,80.7,72.65,79.1,79.4,77.3,55342515,4407406689.7,17-SEP-2007,
IFGLREFRAC,EQ,54.5,57.5,54.5,54.75,54.75,55.65,438,24063,17-SEP-2007,
IGARASHI,EQ,86.7,88.25,85.5,85.55,85.55,87.1,2808,242723.25,17-SEP-2007,
IGL,EQ,119.5,120.95,116.25,116.7,117,119.45,104617,12380614.8,17-SEP-2007,
IGPL,EQ,69,72.5,68.5,69.1,68.55,68.3,2684,189058.4,17-SEP-2007,
IGS,EQ,225.05,230.95,224,224.4,225,228.6,16858,3797463.15,17-SEP-2007,
IILTD,EQ,67.9,69.8,66.25,68.15,68.5,67.55,6760,461360.45,17-SEP-2007,
IMPAL,EQ,197.4,202,197.4,200.4,200.55,200.5,58,11703.25,17-SEP-2007,
IMPEXFERRO,EQ,13.25,13.5,12.85,13.35,13.2,13.3,32972,433278.55,17-SEP-2007,
INDHOTEL,EQ,129.85,132.75,126.6,130.45,132.1,128.5,1038726,134544901.95,17-SEP-2007,
INDIABULLS,EQ,571.95,581,565,567.5,566.5,569.25,1519331,869059183.3,17-SEP-2007,
INDIACEM,EQ,276,279.2,269.1,275.15,274.05,275.45,2613044,716179086.15,17-SEP-2007,
INDIAFOILS,EQ,13.3,13.55,12.75,12.9,13,12.9,43363,571630.2,17-SEP-2007,
INDIAGLYCO,EQ,225.95,244,214.5,228.6,230,221.85,186958,43554885.05,17-SEP-2007,
INDIAINFO,EQ,845,883,826,837.95,840.9,842.3,2009219,1719307761,17-SEP-2007,
INDIANB,EQ,152.5,154,148,149.55,149.05,152.05,230709,34780328.7,17-SEP-2007,
INDIANCARD,EQ,183,184.05,182,182,182,181.85,1442,263937.25,17-SEP-2007,
INDIANHUME,EQ,399,404.5,398,398,398,397.4,267,107113.5,17-SEP-2007,
INDLMETER,EQ,199.7,199.7,188.05,188.5,188.5,191,647,124162.5,17-SEP-2007,
INDNIPPON,EQ,160,160,153.05,159.45,159.5,160.9,1066,167446.7,17-SEP-2007,
INDOASIFU,EQ,115.1,117.75,112.7,113.45,112.7,113.85,14167,1635068,17-SEP-2007,
INDOCO,EQ,252,254,249.05,251.8,251.9,241.5,2144,539344,17-SEP-2007,
INDORAMA,EQ,64,64.8,63,64.15,64,63,35556,2272106.1,17-SEP-2007,
INDOTECH,EQ,525.7,548.7,525.7,534.6,531.1,535.75,15406,8286990.2,17-SEP-2007,
INDOWIND,EQ,120,135,120,130.55,131.5,113.65,14840899,1919677598.95,17-SEP-2007,
INDRAMEDCO,EQ,40,40.2,38,38.85,39,39.65,163097,6348676.1,17-SEP-2007,
INDSWFTLAB,EQ,58.9,59,56.5,56.95,56.9,57.5,53276,3049688.6,17-SEP-2007,
INDSWFTLTD,EQ,30,30.4,29.1,29.35,29.3,29.3,17681,522635.65,17-SEP-2007,
INDUSFILA,EQ,215,232,215,225,224,219.55,97453,22277814.85,17-SEP-2007,
INDUSINDBK,EQ,66.7,66.8,64.1,64.7,64.65,65.9,990112,64735087.05,17-SEP-2007,
INFOMEDIA,EQ,240,256.55,235.15,251.05,250,239.25,16633,4163154.6,17-SEP-2007,
INFOSYSTCH,EQ,1854,1854.9,1792.5,1804.8,1795,1837.1,1378864,2500073208.7,17-SEP-2007,
INFOTECENT,EQ,275,284,275,280,280,275.6,151338,42346423.25,17-SEP-2007,
INGERRAND,EQ,348,350.5,343,345.75,343,349.7,2767,963916.25,17-SEP-2007,
INGVYSYABK,EQ,248.9,249.9,241.1,241.65,242.4,246.8,5297,1288410.9,17-SEP-2007,
INOXLEISUR,EQ,123,126.4,121,123.6,122.95,120.9,127159,15821248,17-SEP-2007,
INVSTSMART,EQ,193.7,200,190.6,194.15,193.95,189.45,18440,3611586.2,17-SEP-2007,
IOB,EQ,138,139.85,135,135.6,135.35,138,136646,18654650.3,17-SEP-2007,
IOC,EQ,395.5,397.9,388.5,389.25,390,392.4,91072,35598956.1,17-SEP-2007,
IOLB,EQ,521,530,520,527.85,525,522,34534,18216077.6,17-SEP-2007,
IPCALAB,EQ,704,740,675.1,679.45,675.1,683.65,1350,926939.5,17-SEP-2007,
IPCL,EQ,402,407.25,401,402.05,401,404.15,1065061,431147052.25,17-SEP-2007,
ISMTLTD,EQ,96.15,99,96.1,97.75,97.4,96.4,4302,421191.75,17-SEP-2007,
ISPATIND,EQ,20.4,22.3,20.1,21.9,22.2,19.9,38980464,825448971.95,17-SEP-2007,
ISPATIND,P1,3,3,2.55,2.6,2.65,2.55,30167,79133.75,17-SEP-2007,
ITC,EQ,181.5,184,179.35,180.85,180.25,180.95,2834832,514773601.35,17-SEP-2007,
ITDCEM,EQ,471,471,455.05,459.65,457.05,464.3,1181,544074.65,17-SEP-2007,
ITI,EQ,43.75,44.4,43.2,43.45,43.45,43.2,132933,5801370.4,17-SEP-2007,
IVC,EQ,210,210,194.95,199.75,199.1,188.7,19324,3883332.55,17-SEP-2007,
IVP,EQ,32.4,33.25,31.5,32.35,32.15,31.25,5489,176836.5,17-SEP-2007,
IVRCLINFRA,EQ,374.1,384,365.5,381.25,381,372.7,510693,194173211.25,17-SEP-2007,
IVRPRIME,EQ,361.55,368,361.1,363.15,362.9,360.95,159944,58358531.05,17-SEP-2007,
J&KBANK,EQ,688,688,672,673.45,672,678.4,3440,2330511.8,17-SEP-2007,
JAGRAN,EQ,562,570,550.5,557,551.25,562.35,1598,897810,17-SEP-2007,
JAGSNPHARM,EQ,20.5,20.5,19.3,19.7,19.55,19.95,8628,169528.4,17-SEP-2007,
JAIBALAJI,EQ,195.95,195.95,177.65,178.2,177.8,187,2947,532434.1,17-SEP-2007,
JAICORPLTD,BE,8535.6,8535.6,8400,8535.6,8535.6,8129.1,6837,58287910.6,17-SEP-2007,
JAINSTUDIO,EQ,22.5,22.5,21.45,21.65,21.6,22.55,24185,521888.9,17-SEP-2007,
JAYAGROGN,EQ,98.75,98.75,96,97.25,98,96.95,4711,455691.3,17-SEP-2007,
JAYBARMARU,EQ,48,48,45.25,45.5,45.5,46.65,1055,48166.3,17-SEP-2007,
JAYPEEHOT,EQ,65,65,62.55,63.15,64,63.7,7656,489031.05,17-SEP-2007,
JAYSREETEA,EQ,106,113.9,106,110.3,110.8,110.05,6647,735865.2,17-SEP-2007,
JBCHEPHARM,EQ,70,71,68.9,69.35,69.15,69.45,6978,485593.45,17-SEP-2007,
JBFIND,EQ,165,167,163,164.9,164.15,163.2,56612,9263839.55,17-SEP-2007,
JBMA,EQ,93,93,89.05,90,90,90.45,1277,115588.6,17-SEP-2007,
JENSONICOL,BE,7.2,7.45,7.15,7.3,7.2,7.3,28460,206577.65,17-SEP-2007,
JETAIRWAYS,EQ,910,910,865,886.55,870,896,116131,103697942.05,17-SEP-2007,
JHS,EQ,34.4,35,33.25,33.85,33.6,34.2,5224,177476.4,17-SEP-2007,
JIK,BE,7.9,8.35,7.9,8.1,8.25,8.3,3154,25648,17-SEP-2007,
JINDALPHOT,EQ,135,144.95,131.25,141,141.8,131.8,100708,14172698.9,17-SEP-2007,
JINDALPOLY,BE,206,213,206,208.8,208.05,206.1,20535,4292028.4,17-SEP-2007,
JINDALSAW,EQ,632,639,628,632.2,628,629.85,86028,54582069.3,17-SEP-2007,
JINDALSTEL,EQ,4610,4670,4560.4,4606.5,4610,4603.3,29709,136909871.75,17-SEP-2007,
JINDALSWHL,EQ,385,391,385,385.5,385.5,382,765,295240.5,17-SEP-2007,
JINDRILL,EQ,848,849,811,820.05,823,832.45,1544,1268443.65,17-SEP-2007,
JISLJALEQS,EQ,484,484,470.05,472.05,473.9,470.05,5230,2473292.2,17-SEP-2007,
JKCEMENT,EQ,175,175.5,171.2,172.85,173.8,174.5,20171,3483737.3,17-SEP-2007,
JKLAKSHMI,EQ,165,166.3,162.5,163.25,162.5,164.8,44691,7355944.55,17-SEP-2007,
JKPAPER,EQ,41,41,40.15,40.7,40.7,40.35,15671,634902.2,17-SEP-2007,
JKTYRE,EQ,129,133,129,131.95,133,130.2,2895,379509.6,17-SEP-2007,
JMFINANCIL,EQ,1546.9,1590,1546.9,1562,1561,1562.55,1090,1712443.9,17-SEP-2007,
JMTAUTOLTD,EQ,84.2,84.2,70.2,76.9,76,78.55,2282,172498.2,17-SEP-2007,
JPASSOCIAT,EQ,953.1,981.9,947.55,958.05,957,949.6,607522,586699513.6,17-SEP-2007,
JPHYDRO,EQ,52.45,53.7,51.55,52.75,52.65,51.95,6018827,317248766.3,17-SEP-2007,
JSTAINLESS,EQ,153,158.9,153,156.8,156.3,156.75,58295,9192223.75,17-SEP-2007,
JSWSTEEL,EQ,691,698.7,655.35,680.3,679,683.2,221429,151419646.35,17-SEP-2007,
JUBILANT,EQ,290,290,286,289.85,290,286.7,20060,5806333.75,17-SEP-2007,
JUNIORBEES,EQ,92,105,91.01,92,92,91.06,5362,493791.45,17-SEP-2007,
JYOTISTRUC,EQ,226,226,221.25,223.25,223.9,223.55,29642,6596710.7,17-SEP-2007,
